2011.03.01 21:08:50.896,1.58564,1.58633,2.10,1.05
2011.03.01 21:08:51.925,1.58564,1.58633,2.10,1.05
2011.03.01 21:08:54.359,1.58559,1.58622,2.44,1.32
2011.03.01 21:08:54.868,1.58555,1.58622,2.78,1.47
2011.03.01 21:08:54.980,1.58555,1.58622,2.48,1.47
2011.03.01 21:08:55.198,1.58554,1.58618,1.50,1.09
2011.03.01 21:08:55.646,1.58554,1.58622,1.58,1.69
2011.03.01 21:08:56.166,1.58554,1.58618,1.50,1.02
2011.03.01 21:08:58.219,1.58554,1.58618,1.65,1.09
2011.03.01 21:08:58.967,1.58554,1.58615,1.50,1.09
2011.03.01 21:08:59.369,1.58554,1.58622,1.65,1.84
2011.03.01 21:09:05.198,1.58551,1.58617,1.09,1.09
2011.03.01 21:09:05.309,1.58551,1.58617,1.09,1.09
2011.03.01 21:09:05.419,1.58553,1.58617,1.65,1.09
2011.03.01 21:09:05.967,1.58553,1.58622,1.80,1.84
2011.03.01 21:09:06.521,1.58553,1.58618,1.65,1.09
2011.03.01 21:09:07.157,1.58559,1.58618,1.50,1.09
2011.03.01 21:09:22.337,1.58559,1.58622,1.65,1.84
2011.03.01 21:09:23.351,1.58558,1.58622,1.50,1.69
2011.03.01 21:09:26.110,1.58558,1.58622,1.80,1.69
2011.03.01 21:09:26.219,1.58558,1.58622,1.65,1.84
2011.03.01 21:09:27.158,1.58558,1.58622,1.65,1.69
2011.03.01 21:09:32.059,1.58556,1.58622,1.05,1.69
2011.03.01 21:09:33.912,1.58553,1.58622,1.65,1.69
2011.03.01 21:09:35.238,1.58553,1.58617,1.65,1.69
2011.03.01 21:09:36.049,1.58553,1.58618,1.65,1.69
2011.03.01 21:09:37.419,1.58553,1.58614,1.80,1.69
2011.03.01 21:09:37.529,1.58546,1.58613,1.13,1.47
2011.03.01 21:09:37.639,1.58542,1.58613,1.50,1.84
2011.03.01 21:09:37.971,1.58533,1.58605,1.73,2.29
2011.03.01 21:09:38.079,1.58534,1.58605,1.65,2.29
2011.03.01 21:09:39.438,1.58526,1.58596,1.20,1.69
2011.03.01 21:09:39.768,1.58526,1.58596,1.05,1.69
2011.03.01 21:09:40.168,1.58526,1.58596,1.20,1.69
2011.03.01 21:09:40.736,1.58526,1.58596,1.20,1.69
2011.03.01 21:09:42.879,1.58526,1.58596,1.35,1.69
2011.03.01 21:09:43.067,1.58526,1.58596,1.20,1.69
2011.03.01 21:09:43.420,1.58526,1.58596,1.35,1.69
2011.03.01 21:09:43.652,1.58526,1.58596,1.05,1.69
2011.03.01 21:09:43.759,1.58539,1.58596,1.35,1.69
2011.03.01 21:09:44.880,1.58539,1.58598,1.69,1.50
2011.03.01 21:09:45.272,1.58531,1.58599,1.24,1.50
2011.03.01 21:09:52.509,1.58529,1.58599,1.65,1.69
2011.03.01 21:09:52.838,1.58526,1.58599,1.20,1.69
2011.03.01 21:09:53.460,1.58526,1.58599,1.20,1.69
2011.03.01 21:09:54.468,1.58523,1.58599,1.80,1.69
2011.03.01 21:09:57.220,1.58534,1.58603,1.58,1.02
2011.03.01 21:09:57.988,1.58537,1.58603,1.43,1.02
2011.03.01 21:09:58.498,1.58537,1.58607,1.84,2.44
2011.03.01 21:09:58.941,1.58537,1.58607,1.84,2.37
2011.03.01 21:09:59.850,1.58537,1.58607,1.99,2.29
2011.03.01 21:10:00.069,1.58545,1.58607,1.65,1.69
2011.03.01 21:10:00.412,1.58545,1.58607,1.50,1.69
2011.03.01 21:10:01.398,1.58545,1.58608,1.35,1.09
2011.03.01 21:10:01.939,1.58545,1.58588,1.35,1.32
2011.03.01 21:10:02.049,1.58532,1.58587,1.05,1.32
2011.03.01 21:10:02.160,1.5852,1.58587,2.89,1.69
2011.03.01 21:10:02.271,1.5852,1.58592,2.37,2.10
2011.03.01 21:10:02.492,1.5853,1.58598,1.35,1.50
2011.03.01 21:10:02.598,1.58528,1.58598,1.35,1.50
2011.03.01 21:10:02.709,1.58528,1.5859,1.84,1.69
2011.03.01 21:10:04.597,1.58524,1.58588,1.39,2.29
2011.03.01 21:10:04.819,1.58537,1.58602,1.69,1.84
2011.03.01 21:10:05.370,1.58532,1.58602,1.09,1.84
2011.03.01 21:10:05.588,1.58521,1.58589,1.99,1.69
2011.03.01 21:10:06.360,1.58517,1.58589,1.39,1.69
2011.03.01 21:10:06.690,1.58513,1.58593,1.50,1.84
2011.03.01 21:10:06.799,1.58513,1.58593,1.50,1.84
2011.03.01 21:10:07.348,1.58508,1.58585,2.74,2.29
2011.03.01 21:10:07.679,1.58511,1.58586,1.80,2.29
2011.03.01 21:10:08.249,1.58511,1.58582,1.50,1.65
2011.03.01 21:10:08.469,1.58509,1.58581,1.54,2.25
2011.03.01 21:10:09.178,1.58513,1.58582,1.35,1.05
2011.03.01 21:10:11.639,1.5851,1.58573,1.35,1.09
2011.03.01 21:10:13.662,1.58512,1.58572,1.35,1.09
2011.03.01 21:10:13.770,1.5851,1.58572,1.35,1.09
2011.03.01 21:10:17.630,1.5851,1.58572,1.35,1.09
2011.03.01 21:10:20.828,1.5851,1.58578,1.35,1.09
2011.03.01 21:10:20.939,1.58499,1.58572,2.29,1.02
2011.03.01 21:10:21.488,1.58509,1.58572,1.35,1.24
2011.03.01 21:10:26.019,1.58509,1.58572,1.35,1.09
2011.03.01 21:10:30.718,1.58517,1.58579,1.73,1.47
2011.03.01 21:10:40.174,1.58509,1.58575,1.35,1.09
2011.03.01 21:10:41.903,1.58509,1.58575,1.35,1.24
2011.03.01 21:10:42.683,1.58509,1.58575,1.35,1.09
2011.03.01 21:10:43.051,1.58509,1.58575,1.35,1.24
2011.03.01 21:10:43.380,1.58518,1.58575,1.35,1.24
2011.03.01 21:10:44.425,1.58518,1.58575,1.35,1.09
2011.03.01 21:10:50.980,1.58518,1.58577,1.54,1.05
2011.03.01 21:10:51.090,1.58518,1.58582,1.54,1.58
2011.03.01 21:10:51.200,1.58523,1.58582,1.54,1.28
2011.03.01 21:10:52.322,1.58523,1.58582,1.54,1.35
2011.03.01 21:10:54.650,1.58515,1.58576,1.62,1.02
2011.03.01 21:10:55.397,1.58515,1.58576,1.54,1.24
2011.03.01 21:10:57.482,1.58515,1.58576,1.69,1.09
2011.03.01 21:10:58.970,1.58515,1.58576,1.54,1.24
2011.03.01 21:10:59.600,1.58515,1.58576,1.69,1.09
2011.03.01 21:11:00.502,1.58515,1.58576,1.54,1.24
2011.03.01 21:11:01.301,1.58515,1.58576,1.69,1.47
2011.03.01 21:11:01.543,1.58515,1.58576,1.54,1.47
2011.03.01 21:11:01.872,1.58515,1.58576,1.62,1.39
2011.03.01 21:11:02.323,1.58506,1.58574,2.03,1.32
2011.03.01 21:11:08.151,1.58502,1.58563,1.09,1.09
2011.03.01 21:11:09.616,1.58506,1.58573,2.03,1.09
2011.03.01 21:11:10.543,1.58506,1.58567,1.88,1.02
2011.03.01 21:11:11.540,1.58506,1.58564,1.80,1.32
2011.03.01 21:11:11.650,1.58506,1.58563,1.65,1.09
2011.03.01 21:11:11.854,1.58506,1.58564,1.80,1.32
2011.03.01 21:11:13.031,1.58506,1.58564,1.80,1.32
2011.03.01 21:11:13.919,1.58506,1.58564,1.95,1.32
2011.03.01 21:11:14.140,1.58506,1.58564,1.58,1.32
2011.03.01 21:11:17.521,1.58506,1.58564,1.65,1.32
2011.03.01 21:11:17.750,1.58506,1.58564,1.80,1.32
2011.03.01 21:11:20.440,1.58506,1.58564,1.95,1.32
2011.03.01 21:11:20.924,1.58506,1.58564,1.80,1.32
2011.03.01 21:11:21.181,1.58506,1.58566,1.95,1.32
2011.03.01 21:11:21.430,1.58506,1.58566,1.80,1.32
2011.03.01 21:11:28.421,1.58506,1.58562,1.65,1.69
2011.03.01 21:11:28.750,1.58498,1.58562,1.99,1.84
2011.03.01 21:11:28.971,1.58498,1.58553,1.50,1.32
2011.03.01 21:11:29.301,1.58472,1.58539,1.69,1.69
2011.03.01 21:11:30.260,1.58486,1.58552,1.24,2.29
2011.03.01 21:11:31.261,1.58486,1.58552,1.39,2.29
2011.03.01 21:11:31.372,1.58486,1.58552,1.02,2.29
2011.03.01 21:11:32.031,1.58486,1.58552,1.24,2.44
2011.03.01 21:11:32.251,1.58486,1.58552,1.17,2.29
2011.03.01 21:11:32.800,1.58486,1.58553,1.39,3.19
2011.03.01 21:11:33.241,1.58486,1.58545,1.09,2.10
2011.03.01 21:11:33.351,1.58489,1.58553,1.99,1.69
2011.03.01 21:11:33.790,1.58486,1.58553,2.74,1.69
2011.03.01 21:11:33.900,1.58486,1.58553,2.44,1.69
2011.03.01 21:11:34.231,1.58493,1.58562,1.02,2.37
2011.03.01 21:11:34.341,1.58498,1.58562,2.29,1.02
2011.03.01 21:11:35.102,1.58498,1.58568,2.29,2.25
2011.03.01 21:11:35.213,1.58503,1.58569,1.09,1.69
2011.03.01 21:11:37.560,1.58504,1.58568,1.24,1.09
2011.03.01 21:11:38.980,1.58511,1.58569,1.09,2.25
2011.03.01 21:11:39.091,1.58507,1.58569,1.09,2.10
2011.03.01 21:11:44.523,1.58502,1.58564,1.54,1.69
2011.03.01 21:11:44.631,1.58502,1.58564,1.54,1.69
2011.03.01 21:11:47.121,1.58495,1.58557,1.50,1.09
2011.03.01 21:11:47.343,1.58495,1.58558,1.35,1.84
2011.03.01 21:11:47.454,1.58482,1.58552,2.59,2.29
2011.03.01 21:11:47.783,1.58477,1.58536,1.24,2.10
2011.03.01 21:11:50.271,1.58472,1.58536,1.09,2.10
2011.03.01 21:11:51.027,1.58477,1.58544,1.09,3.04
2011.03.01 21:11:52.022,1.58482,1.58544,1.09,2.10
2011.03.01 21:11:52.131,1.58482,1.58544,1.09,2.10
2011.03.01 21:11:52.697,1.58497,1.58557,1.54,1.09
2011.03.01 21:11:54.532,1.58497,1.58558,1.84,1.09
2011.03.01 21:11:54.751,1.58495,1.58562,1.09,3.19
2011.03.01 21:11:55.960,1.58498,1.58562,1.69,1.69
2011.03.01 21:11:56.525,1.58495,1.58562,1.24,3.04
2011.03.01 21:11:58.507,1.58495,1.58557,1.24,1.09
2011.03.01 21:12:01.130,1.58495,1.58557,1.24,1.09
2011.03.01 21:12:06.923,1.58495,1.58558,1.09,1.09
2011.03.01 21:12:07.280,1.58486,1.58545,1.65,1.32
2011.03.01 21:12:07.502,1.58478,1.58545,1.24,3.04
2011.03.01 21:12:08.551,1.58478,1.58545,1.39,3.04
2011.03.01 21:12:08.856,1.58478,1.58545,1.54,3.04
2011.03.01 21:12:09.192,1.58481,1.58545,2.14,1.69
2011.03.01 21:12:12.631,1.58491,1.58553,1.24,2.29
2011.03.01 21:12:12.851,1.58491,1.58557,1.09,2.29
2011.03.01 21:12:13.362,1.58491,1.58557,1.24,2.29
2011.03.01 21:12:14.511,1.58491,1.58557,1.39,2.29
2011.03.01 21:12:15.409,1.58491,1.58557,1.39,2.29
2011.03.01 21:12:18.224,1.58491,1.58557,1.39,2.29
2011.03.01 21:12:18.802,1.58491,1.58557,1.39,2.10
2011.03.01 21:12:20.283,1.58491,1.58563,2.59,2.29
2011.03.01 21:12:20.623,1.58486,1.58554,1.24,1.69
2011.03.01 21:12:21.584,1.58486,1.58554,1.24,1.69
2011.03.01 21:12:21.691,1.58486,1.58554,1.39,1.69
2011.03.01 21:12:21.801,1.58486,1.58554,1.09,1.69
2011.03.01 21:12:22.163,1.58492,1.58557,1.02,2.10
2011.03.01 21:12:22.492,1.58499,1.58548,1.35,1.32
2011.03.01 21:12:22.710,1.5848,1.58545,1.54,2.29
2011.03.01 21:12:22.931,1.5848,1.58545,1.24,2.29
2011.03.01 21:12:24.581,1.58488,1.58557,1.09,2.10
2011.03.01 21:12:24.691,1.58499,1.58571,2.29,3.04
2011.03.01 21:12:24.910,1.58502,1.58571,1.32,3.04
2011.03.01 21:12:25.830,1.58504,1.58563,1.09,1.35
2011.03.01 21:12:26.271,1.58494,1.58563,1.17,2.29
2011.03.01 21:12:26.491,1.58494,1.58557,1.09,2.29
2011.03.01 21:12:27.485,1.58494,1.58562,1.09,2.29
2011.03.01 21:12:28.505,1.58497,1.58562,1.20,2.29
2011.03.01 21:12:30.451,1.58497,1.58562,1.05,2.29
2011.03.01 21:12:32.782,1.58502,1.58562,1.47,1.35
2011.03.01 21:12:33.002,1.58506,1.58564,1.84,1.69
2011.03.01 21:12:33.111,1.58506,1.58562,1.84,1.35
2011.03.01 21:12:33.458,1.58505,1.58556,1.09,1.50
2011.03.01 21:12:37.453,1.58498,1.58556,2.37,1.50
2011.03.01 21:12:41.017,1.58498,1.58556,1.99,1.88
2011.03.01 21:12:46.842,1.58498,1.58556,1.99,1.88
2011.03.01 21:12:46.952,1.58492,1.58552,3.27,1.50
2011.03.01 21:12:49.894,1.58492,1.58552,2.33,1.50
2011.03.01 21:12:50.220,1.58488,1.58546,2.85,1.50
2011.03.01 21:12:51.171,1.58488,1.58546,2.70,1.50
2011.03.01 21:12:51.742,1.58488,1.58546,2.70,1.50
2011.03.01 21:12:51.961,1.58496,1.58554,1.65,1.50
2011.03.01 21:12:52.180,1.58496,1.58554,1.80,1.50
2011.03.01 21:12:52.578,1.58489,1.58545,2.70,1.50
2011.03.01 21:12:52.943,1.58489,1.58545,2.55,1.50
2011.03.01 21:12:53.353,1.58492,1.58542,1.65,1.35
2011.03.01 21:12:53.462,1.58492,1.58552,1.80,1.88
2011.03.01 21:12:54.143,1.58493,1.58551,1.80,1.50
2011.03.01 21:12:56.011,1.58489,1.58545,1.65,1.50
2011.03.01 21:12:56.452,1.58486,1.58552,2.22,1.88
2011.03.01 21:12:57.011,1.58483,1.58551,1.39,1.35
2011.03.01 21:12:57.144,1.58483,1.58551,1.20,1.54
2011.03.01 21:12:57.471,1.58483,1.58542,1.35,1.50
2011.03.01 21:12:57.581,1.58483,1.58542,1.20,1.50
2011.03.01 21:13:06.162,1.58483,1.58541,1.05,1.35
2011.03.01 21:13:08.751,1.58471,1.58541,1.17,1.73
2011.03.01 21:13:12.411,1.58479,1.58541,1.02,1.73
2011.03.01 21:13:12.631,1.58491,1.58549,1.50,1.58
2011.03.01 21:13:13.391,1.58491,1.58549,1.50,1.50
2011.03.01 21:13:13.722,1.58491,1.58549,1.50,1.88
2011.03.01 21:13:14.051,1.58455,1.58525,1.35,3.42
2011.03.01 21:13:14.162,1.58455,1.58509,1.35,1.50
2011.03.01 21:13:15.472,1.58455,1.58509,1.35,1.50
2011.03.01 21:13:16.441,1.58454,1.58509,1.09,1.50
2011.03.01 21:13:16.552,1.58475,1.58515,1.50,1.35
2011.03.01 21:13:16.661,1.58475,1.58533,1.50,1.88
2011.03.01 21:13:17.434,1.58475,1.58533,1.50,2.63
2011.03.01 21:13:17.762,1.58426,1.5849,1.80,2.10
2011.03.01 21:13:17.981,1.58418,1.58482,1.32,1.35
2011.03.01 21:13:18.422,1.58418,1.58482,1.24,1.35
2011.03.01 21:13:18.752,1.58425,1.58493,1.20,2.10
2011.03.01 21:13:19.189,1.58429,1.58498,1.50,2.29
2011.03.01 21:13:19.302,1.5843,1.58498,1.09,2.10
2011.03.01 21:13:19.411,1.58437,1.58506,2.07,1.73
2011.03.01 21:13:19.631,1.58443,1.58506,1.50,1.73
2011.03.01 21:13:19.961,1.58437,1.58498,1.02,1.35
2011.03.01 21:13:20.722,1.58444,1.58498,1.69,1.35
2011.03.01 21:13:20.943,1.58453,1.58523,1.92,2.18
2011.03.01 21:13:21.051,1.58453,1.58518,2.48,1.32
2011.03.01 21:13:21.382,1.58453,1.58506,1.80,1.35
2011.03.01 21:13:21.492,1.58455,1.58516,1.84,1.73
2011.03.01 21:13:21.601,1.58467,1.58516,1.88,1.35
2011.03.01 21:13:21.712,1.58469,1.5853,1.50,1.88
2011.03.01 21:13:22.261,1.58468,1.58538,1.88,1.09
2011.03.01 21:13:22.592,1.58467,1.58538,2.03,1.09
2011.03.01 21:13:31.301,1.58462,1.58539,1.05,1.92
2011.03.01 21:13:32.481,1.58462,1.58539,1.05,2.07
2011.03.01 21:13:36.612,1.58449,1.58538,1.95,1.09
2011.03.01 21:13:37.695,1.58464,1.58537,1.35,1.24
2011.03.01 21:13:38.240,1.58449,1.58537,1.80,1.24
2011.03.01 21:13:40.661,1.58449,1.58537,1.95,1.09
2011.03.01 21:13:40.771,1.58449,1.58537,1.80,1.09
2011.03.01 21:13:41.213,1.58464,1.58537,1.35,1.09
2011.03.01 21:13:41.545,1.58464,1.58538,1.50,1.09
2011.03.01 21:13:41.901,1.58464,1.58536,1.50,1.50
2011.03.01 21:13:42.232,1.58464,1.58525,1.65,2.25
2011.03.01 21:13:42.562,1.58455,1.58511,1.95,1.50
2011.03.01 21:13:43.552,1.58464,1.5852,1.65,1.88
2011.03.01 21:13:44.452,1.58464,1.5852,1.80,1.88
2011.03.01 21:13:51.424,1.58464,1.5852,1.95,1.88
2011.03.01 21:13:51.642,1.58464,1.5852,1.80,1.88
2011.03.01 21:13:55.421,1.58464,1.5852,1.65,1.88
2011.03.01 21:13:55.641,1.5846,1.58516,1.80,1.88
2011.03.01 21:13:55.972,1.5846,1.58516,1.65,1.88
2011.03.01 21:13:56.302,1.5846,1.58516,1.80,1.88
2011.03.01 21:13:56.631,1.58464,1.5852,1.65,1.88
2011.03.01 21:13:56.741,1.58464,1.5852,1.50,1.88
2011.03.01 21:13:57.124,1.58464,1.5852,1.80,1.88
2011.03.01 21:13:57.371,1.58464,1.5852,1.65,1.88
2011.03.01 21:13:57.591,1.5846,1.58516,2.14,1.88
2011.03.01 21:13:58.942,1.5846,1.58516,1.92,1.88
2011.03.01 21:13:59.311,1.5846,1.58516,1.99,1.88
2011.03.01 21:13:59.421,1.5846,1.58516,1.92,1.88
2011.03.01 21:14:00.373,1.5846,1.58516,1.92,1.88
2011.03.01 21:14:01.045,1.5846,1.58516,2.14,1.88
2011.03.01 21:14:02.427,1.5846,1.58516,2.14,1.88
2011.03.01 21:14:04.153,1.5846,1.58516,1.99,1.88
2011.03.01 21:14:05.607,1.5846,1.58516,2.14,1.88
2011.03.01 21:14:08.543,1.58474,1.58529,1.50,2.10
2011.03.01 21:14:08.651,1.58474,1.5853,1.50,1.50
2011.03.01 21:14:10.381,1.58474,1.5853,1.58,1.50
2011.03.01 21:14:10.801,1.58474,1.5853,1.95,1.50
2011.03.01 21:14:10.923,1.58474,1.5853,1.80,1.50
2011.03.01 21:14:11.761,1.58474,1.5853,2.59,1.50
2011.03.01 21:14:11.981,1.58481,1.58537,1.69,1.73
2011.03.01 21:14:13.521,1.58481,1.58539,1.77,2.25
2011.03.01 21:14:15.529,1.58481,1.58539,1.99,2.25
2011.03.01 21:14:17.914,1.58481,1.58539,1.84,2.25
2011.03.01 21:14:19.250,1.58485,1.58543,1.50,1.09
2011.03.01 21:14:19.472,1.58481,1.58539,2.37,1.50
2011.03.01 21:14:20.532,1.58481,1.58539,2.22,1.50
2011.03.01 21:14:23.581,1.58481,1.58539,2.37,1.50
2011.03.01 21:14:23.692,1.58481,1.58539,2.22,1.50
2011.03.01 21:14:24.253,1.58481,1.58519,2.07,1.35
2011.03.01 21:14:24.473,1.58457,1.58515,2.52,1.50
2011.03.01 21:14:24.911,1.58457,1.58507,1.02,1.50
2011.03.01 21:14:25.131,1.58466,1.58522,1.65,2.07
2011.03.01 21:14:25.243,1.58458,1.58515,1.17,1.50
2011.03.01 21:14:25.463,1.58458,1.58515,1.02,1.50
2011.03.01 21:14:25.803,1.58457,1.58515,2.33,1.69
2011.03.01 21:14:26.023,1.58453,1.5851,1.05,1.69
2011.03.01 21:14:26.352,1.58453,1.5851,1.05,1.69
2011.03.01 21:14:27.811,1.58449,1.58503,1.09,1.50
2011.03.01 21:14:30.642,1.58436,1.58503,1.24,1.50
2011.03.01 21:14:30.881,1.58437,1.58503,1.02,1.50
2011.03.01 21:14:31.533,1.58437,1.58503,1.02,1.50
2011.03.01 21:14:31.945,1.58437,1.58503,1.17,1.50
2011.03.01 21:14:32.052,1.58437,1.58503,1.02,1.50
2011.03.01 21:14:32.776,1.58437,1.58503,1.17,1.50
2011.03.01 21:14:33.752,1.58437,1.58503,1.02,1.50
2011.03.01 21:14:40.031,1.58436,1.58503,1.24,1.50
2011.03.01 21:14:41.721,1.58448,1.58504,1.50,1.50
2011.03.01 21:14:41.941,1.58449,1.58514,1.65,2.29
2011.03.01 21:14:43.451,1.58449,1.58514,1.65,2.29
2011.03.01 21:14:44.553,1.58449,1.58514,1.95,2.29
2011.03.01 21:14:44.931,1.58449,1.58514,1.65,2.29
2011.03.01 21:14:45.153,1.5844,1.58489,1.58,1.50
2011.03.01 21:14:45.261,1.5844,1.58489,1.28,1.50
2011.03.01 21:14:45.482,1.5844,1.58489,1.58,1.50
2011.03.01 21:14:45.603,1.5844,1.58489,1.43,1.50
2011.03.01 21:14:46.014,1.5844,1.58498,1.58,1.35
2011.03.01 21:14:46.136,1.58447,1.58505,1.65,1.88
2011.03.01 21:14:46.254,1.5845,1.58514,1.50,2.29
2011.03.01 21:14:46.693,1.58448,1.58504,1.65,1.50
2011.03.01 21:14:48.663,1.58436,1.58488,1.24,1.50
2011.03.01 21:14:48.900,1.58447,1.58505,1.50,1.88
2011.03.01 21:14:49.340,1.5845,1.58513,1.50,2.29
2011.03.01 21:14:50.421,1.58448,1.58504,1.50,1.50
2011.03.01 21:14:51.066,1.58448,1.58504,1.88,1.50
2011.03.01 21:14:51.461,1.58448,1.58504,2.82,1.50
2011.03.01 21:14:51.682,1.58451,1.58518,1.69,2.25
2011.03.01 21:14:51.901,1.58448,1.58505,1.62,1.50
2011.03.01 21:14:53.031,1.58448,1.58505,1.54,1.50
2011.03.01 21:14:53.404,1.58448,1.58505,1.39,1.50
2011.03.01 21:14:53.621,1.58463,1.58514,1.50,1.73
2011.03.01 21:14:53.732,1.58463,1.58521,1.88,1.50
2011.03.01 21:14:53.841,1.58467,1.58534,3.04,2.40
2011.03.01 21:14:54.171,1.58464,1.58521,1.32,1.50
2011.03.01 21:14:54.953,1.58463,1.58521,1.88,1.50
2011.03.01 21:14:55.062,1.58463,1.58521,2.18,2.85
2011.03.01 21:14:55.391,1.58459,1.58518,1.05,1.50
2011.03.01 21:14:55.747,1.58458,1.58518,1.05,1.50
2011.03.01 21:14:56.302,1.58457,1.58508,1.05,1.50
2011.03.01 21:14:58.472,1.58456,1.58512,1.09,1.50
2011.03.01 21:15:00.342,1.58456,1.58512,1.17,1.50
2011.03.01 21:15:01.032,1.58456,1.58512,1.17,1.50
2011.03.01 21:15:02.191,1.58457,1.58512,1.05,1.50
2011.03.01 21:15:02.863,1.58456,1.58512,1.09,1.50
2011.03.01 21:15:03.541,1.58457,1.58512,1.05,1.50
2011.03.01 21:15:04.859,1.58456,1.58512,1.17,1.50
2011.03.01 21:15:05.224,1.58457,1.58512,1.05,1.50
2011.03.01 21:15:05.542,1.58457,1.58512,1.20,1.50
2011.03.01 21:15:06.253,1.58457,1.58512,1.05,1.50
2011.03.01 21:15:06.361,1.58457,1.58508,1.05,1.50
2011.03.01 21:15:07.513,1.58456,1.58508,1.09,1.50
2011.03.01 21:15:10.544,1.58448,1.58508,1.62,1.50
2011.03.01 21:15:14.453,1.5845,1.58508,1.02,1.50
2011.03.01 21:15:14.671,1.5845,1.58518,2.37,2.25
2011.03.01 21:15:14.781,1.5845,1.58518,2.22,2.25
2011.03.01 21:15:16.982,1.5845,1.58518,2.07,2.25
2011.03.01 21:15:18.482,1.5845,1.58518,2.22,2.25
2011.03.01 21:15:24.425,1.5845,1.58518,2.37,2.25
2011.03.01 21:15:24.889,1.58452,1.58518,1.39,1.50
2011.03.01 21:15:25.153,1.58452,1.58518,1.24,1.50
2011.03.01 21:15:27.712,1.58453,1.58518,1.02,1.50
2011.03.01 21:15:27.821,1.58456,1.58518,1.02,1.50
2011.03.01 21:15:27.932,1.58466,1.58522,1.65,1.88
2011.03.01 21:15:29.162,1.58466,1.58522,1.50,1.88
2011.03.01 21:15:30.554,1.58466,1.58522,1.65,1.88
2011.03.01 21:15:31.134,1.5847,1.58527,1.50,2.10
2011.03.01 21:15:33.813,1.5847,1.58528,1.65,2.25
2011.03.01 21:15:35.282,1.58461,1.58528,1.50,1.88
2011.03.01 21:15:36.552,1.58456,1.58528,1.02,3.23
2011.03.01 21:15:43.684,1.58456,1.58528,1.17,3.23
2011.03.01 21:15:44.291,1.58456,1.58528,1.02,3.23
2011.03.01 21:15:44.962,1.58455,1.58528,2.14,3.23
2011.03.01 21:15:46.709,1.58455,1.58528,2.07,3.30
2011.03.01 21:15:47.164,1.58456,1.58528,1.02,3.23
2011.03.01 21:15:50.368,1.58455,1.58528,2.22,3.23
2011.03.01 21:15:50.742,1.58455,1.58528,2.14,3.23
2011.03.01 21:15:51.658,1.58456,1.58528,1.17,3.23
2011.03.01 21:15:51.772,1.58455,1.58528,2.14,3.23
2011.03.01 21:15:51.995,1.58455,1.58528,2.07,3.30
2011.03.01 21:15:53.093,1.58456,1.58528,1.02,3.23
2011.03.01 21:16:01.091,1.58455,1.58528,1.80,3.23
2011.03.01 21:16:01.423,1.58455,1.58528,1.50,2.10
2011.03.01 21:16:02.546,1.58455,1.58528,1.65,2.10
2011.03.01 21:16:03.495,1.58455,1.58528,1.80,2.10
2011.03.01 21:16:13.252,1.58455,1.58528,1.80,2.10
2011.03.01 21:16:23.628,1.58455,1.58528,1.80,2.10
2011.03.01 21:16:27.531,1.58459,1.58528,1.65,2.10
2011.03.01 21:16:27.752,1.58452,1.58493,1.39,1.50
2011.03.01 21:16:28.023,1.58452,1.58519,1.39,1.50
2011.03.01 21:16:28.134,1.58454,1.58508,1.17,1.50
2011.03.01 21:16:28.242,1.58452,1.58508,1.54,1.50
2011.03.01 21:16:28.682,1.58452,1.58527,1.77,2.29
2011.03.01 21:16:32.251,1.58453,1.58527,1.02,2.29
2011.03.01 21:16:34.066,1.58452,1.58527,1.62,2.29
2011.03.01 21:16:34.832,1.58459,1.58527,1.50,1.73
2011.03.01 21:16:36.781,1.5847,1.58528,1.50,1.88
2011.03.01 21:16:37.772,1.5846,1.58528,1.50,1.88
2011.03.01 21:16:37.991,1.5846,1.58528,1.65,1.88
2011.03.01 21:16:40.175,1.5846,1.58528,3.30,1.88
2011.03.01 21:16:42.492,1.5846,1.58528,3.15,1.88
2011.03.01 21:16:43.391,1.5846,1.58528,3.30,1.88
2011.03.01 21:16:45.204,1.5846,1.58528,3.30,1.88
2011.03.01 21:16:45.347,1.58461,1.58528,1.20,1.88
2011.03.01 21:16:45.982,1.58461,1.58528,1.20,1.88
2011.03.01 21:16:47.487,1.58461,1.58528,1.35,1.88
2011.03.01 21:16:48.203,1.58461,1.58528,1.20,1.88
2011.03.01 21:16:50.602,1.58461,1.58528,1.05,1.88
2011.03.01 21:16:50.953,1.58461,1.58515,1.05,1.50
2011.03.01 21:16:52.545,1.58461,1.58515,1.05,1.50
2011.03.01 21:16:52.992,1.58461,1.58515,1.20,1.50
2011.03.01 21:16:53.211,1.58461,1.58529,2.55,1.88
2011.03.01 21:16:53.431,1.58461,1.58529,2.70,1.88
2011.03.01 21:16:55.354,1.58461,1.58529,2.40,1.88
2011.03.01 21:16:55.681,1.58457,1.58515,2.33,1.50
2011.03.01 21:16:56.182,1.58457,1.58515,2.03,1.50
2011.03.01 21:16:56.401,1.58451,1.58513,1.17,1.50
2011.03.01 21:16:59.762,1.58452,1.58513,1.05,1.50
2011.03.01 21:16:59.872,1.58457,1.58515,2.03,2.85
2011.03.01 21:17:00.803,1.58457,1.58515,2.18,1.50
2011.03.01 21:17:01.132,1.58457,1.58515,2.03,1.50
2011.03.01 21:17:01.455,1.58457,1.58515,2.18,1.50
2011.03.01 21:17:01.911,1.58457,1.58515,2.33,1.50
2011.03.01 21:17:03.581,1.58457,1.58515,2.48,1.50
