2011.03.03 14:10:55.139,1.58765,1.58826,1.54,1.32
2011.03.03 14:10:57.118,1.58767,1.58826,1.35,1.32
2011.03.03 14:10:57.448,1.58763,1.58824,1.92,1.92
2011.03.03 14:10:57.778,1.58759,1.58818,1.32,1.35
2011.03.03 14:10:58.420,1.58762,1.58825,1.92,2.07
2011.03.03 14:11:00.249,1.58759,1.58822,1.73,1.69
2011.03.03 14:11:00.580,1.58771,1.58827,1.54,1.13
2011.03.03 14:11:00.908,1.58774,1.58828,1.35,1.88
2011.03.03 14:11:01.128,1.58773,1.58828,1.35,1.65
2011.03.03 14:11:01.608,1.58775,1.58828,1.35,1.50
2011.03.03 14:11:02.679,1.58777,1.58828,1.35,1.50
2011.03.03 14:11:03.899,1.58777,1.58838,1.35,1.09
2011.03.03 14:11:04.010,1.58777,1.58838,1.54,1.50
2011.03.03 14:11:04.342,1.58792,1.58845,1.35,1.02
2011.03.03 14:11:04.449,1.58792,1.58848,1.35,1.69
2011.03.03 14:11:04.780,1.58796,1.58847,1.35,1.02
2011.03.03 14:11:05.000,1.58792,1.58848,1.35,1.84
2011.03.03 14:11:05.109,1.58792,1.58848,1.35,1.77
2011.03.03 14:11:05.549,1.58796,1.58852,1.35,2.97
2011.03.03 14:11:05.880,1.58807,1.58863,1.92,1.50
2011.03.03 14:11:06.239,1.58807,1.58868,1.92,2.03
2011.03.03 14:11:06.351,1.58804,1.58862,1.92,1.05
2011.03.03 14:11:06.678,1.58806,1.58863,1.92,1.65
2011.03.03 14:11:06.920,1.58806,1.58863,1.92,1.65
2011.03.03 14:11:07.034,1.58806,1.58863,1.92,1.50
2011.03.03 14:11:07.261,1.5881,1.58863,2.25,1.50
2011.03.03 14:11:07.666,1.5881,1.58872,3.60,1.84
2011.03.03 14:11:07.900,1.58816,1.58872,1.73,1.99
2011.03.03 14:11:08.231,1.58816,1.58872,1.92,1.50
2011.03.03 14:11:08.812,1.58825,1.58872,1.35,1.50
2011.03.03 14:11:09.138,1.58821,1.58873,1.35,1.50
2011.03.03 14:11:10.188,1.58825,1.58872,1.35,1.50
2011.03.03 14:11:11.519,1.58823,1.58876,1.73,1.50
2011.03.03 14:11:11.629,1.58823,1.58878,1.73,1.58
2011.03.03 14:11:11.958,1.58818,1.5888,2.29,1.54
2011.03.03 14:11:12.069,1.58818,1.5888,2.29,1.69
2011.03.03 14:11:12.548,1.58814,1.58875,1.02,2.10
2011.03.03 14:11:12.989,1.58823,1.58883,1.35,2.59
2011.03.03 14:11:13.208,1.58817,1.58881,2.44,2.29
2011.03.03 14:11:13.790,1.58817,1.58871,1.35,2.89
2011.03.03 14:11:13.898,1.58804,1.58868,1.54,2.18
2011.03.03 14:11:14.228,1.58807,1.58862,1.35,1.69
2011.03.03 14:11:14.339,1.58798,1.58857,1.35,2.44
2011.03.03 14:11:15.327,1.58795,1.58856,1.54,2.29
2011.03.03 14:11:17.188,1.58791,1.5885,1.35,1.69
2011.03.03 14:11:17.667,1.58789,1.58847,1.54,1.09
2011.03.03 14:11:20.327,1.58781,1.58842,1.35,2.37
2011.03.03 14:11:20.658,1.58777,1.58838,1.43,2.29
2011.03.03 14:11:20.768,1.58782,1.58842,1.35,1.02
2011.03.03 14:11:21.077,1.58777,1.58838,1.43,2.29
2011.03.03 14:11:21.187,1.58777,1.58838,1.65,2.29
2011.03.03 14:11:21.737,1.58782,1.58838,1.35,1.09
2011.03.03 14:11:22.300,1.58782,1.58842,1.50,1.09
2011.03.03 14:11:22.639,1.58787,1.58846,1.35,1.69
2011.03.03 14:11:22.858,1.58784,1.58845,1.35,2.29
2011.03.03 14:11:22.969,1.58794,1.58846,1.35,1.69
2011.03.03 14:11:23.815,1.58794,1.58846,1.35,1.69
2011.03.03 14:11:24.189,1.58796,1.58846,1.35,1.69
2011.03.03 14:11:24.408,1.58788,1.58852,1.35,1.65
2011.03.03 14:11:24.958,1.58789,1.58852,1.35,1.58
2011.03.03 14:11:25.508,1.58787,1.58838,1.35,1.50
2011.03.03 14:11:25.843,1.58791,1.58837,1.35,1.50
2011.03.03 14:11:25.960,1.58783,1.58838,1.35,2.44
2011.03.03 14:11:26.070,1.58779,1.58837,1.35,1.69
2011.03.03 14:11:26.399,1.58783,1.58834,1.35,1.50
2011.03.03 14:11:27.528,1.58779,1.58836,1.35,1.69
2011.03.03 14:11:27.639,1.58784,1.58836,1.35,1.69
2011.03.03 14:11:27.967,1.58775,1.58831,1.35,1.69
2011.03.03 14:11:28.518,1.58761,1.58811,1.54,1.13
2011.03.03 14:11:28.738,1.58761,1.58818,1.35,1.69
2011.03.03 14:11:28.848,1.58761,1.58818,1.35,1.69
2011.03.03 14:11:29.398,1.5876,1.58818,1.35,1.69
2011.03.03 14:11:31.954,1.5876,1.5882,1.35,1.32
2011.03.03 14:11:32.599,1.5876,1.5882,1.43,1.32
2011.03.03 14:11:32.708,1.5876,1.5882,1.35,1.32
2011.03.03 14:11:35.669,1.58763,1.58821,1.84,1.35
2011.03.03 14:11:35.997,1.58772,1.58831,2.10,2.52
2011.03.03 14:11:36.547,1.58773,1.58831,2.10,2.52
2011.03.03 14:11:38.118,1.58763,1.58824,1.84,1.35
2011.03.03 14:11:38.449,1.58763,1.58824,1.05,1.54
2011.03.03 14:11:42.848,1.58769,1.58828,2.10,1.09
2011.03.03 14:11:43.719,1.58772,1.58828,2.10,1.09
2011.03.03 14:11:43.940,1.5877,1.58831,2.29,1.35
2011.03.03 14:11:44.448,1.58777,1.5884,1.73,2.07
2011.03.03 14:11:44.969,1.58777,1.5884,1.73,2.22
2011.03.03 14:11:45.188,1.58779,1.58841,1.35,2.59
2011.03.03 14:11:46.679,1.58785,1.58842,1.35,1.09
2011.03.03 14:11:47.008,1.58785,1.58843,1.73,1.09
2011.03.03 14:11:49.568,1.58779,1.58841,2.10,2.44
2011.03.03 14:11:51.329,1.58779,1.58837,2.10,1.09
2011.03.03 14:11:51.550,1.58779,1.58832,1.35,2.25
2011.03.03 14:11:51.768,1.58775,1.58832,1.73,2.25
2011.03.03 14:11:52.161,1.58773,1.58831,1.73,1.50
2011.03.03 14:11:52.490,1.58773,1.58828,1.35,3.34
2011.03.03 14:11:52.709,1.58765,1.58826,1.43,2.29
2011.03.03 14:11:54.391,1.58768,1.58824,1.35,1.02
2011.03.03 14:11:54.608,1.58764,1.58824,1.35,1.02
2011.03.03 14:11:55.728,1.58767,1.58824,1.35,1.09
2011.03.03 14:11:58.043,1.58765,1.58824,1.35,1.09
2011.03.03 14:11:58.148,1.58768,1.58824,1.35,1.09
2011.03.03 14:11:58.698,1.58768,1.58829,1.62,2.29
2011.03.03 14:11:59.027,1.58773,1.58832,1.35,1.77
2011.03.03 14:11:59.577,1.5877,1.58831,1.35,2.10
2011.03.03 14:12:00.038,1.5877,1.58831,1.50,2.85
2011.03.03 14:12:00.259,1.5877,1.58831,1.35,2.10
2011.03.03 14:12:00.808,1.58768,1.58829,1.54,2.25
2011.03.03 14:12:01.427,1.58768,1.58828,1.35,1.09
2011.03.03 14:12:01.898,1.58764,1.58827,1.35,2.29
2011.03.03 14:12:02.450,1.58763,1.58821,1.54,2.63
2011.03.03 14:12:04.248,1.58763,1.58821,1.54,1.88
2011.03.03 14:12:06.448,1.58764,1.58825,1.35,1.09
2011.03.03 14:12:06.887,1.58768,1.58825,1.35,1.09
2011.03.03 14:12:08.269,1.58768,1.58811,1.35,1.32
2011.03.03 14:12:08.378,1.58751,1.58811,1.50,1.32
2011.03.03 14:12:09.105,1.58752,1.58811,1.35,1.32
2011.03.03 14:12:09.219,1.58752,1.58818,2.10,1.32
2011.03.03 14:12:09.438,1.58755,1.58823,1.32,1.09
2011.03.03 14:12:10.518,1.58769,1.58824,1.35,1.69
2011.03.03 14:12:13.678,1.58773,1.5883,1.35,1.09
2011.03.03 14:12:13.898,1.5877,1.5883,1.35,1.09
2011.03.03 14:12:14.228,1.58773,1.58831,1.09,2.10
2011.03.03 14:12:14.338,1.58785,1.5884,1.35,1.50
2011.03.03 14:12:14.742,1.5877,1.58831,1.73,1.92
2011.03.03 14:12:14.959,1.58776,1.58838,1.50,1.69
2011.03.03 14:12:15.378,1.58785,1.58846,1.35,1.09
2011.03.03 14:12:15.495,1.58785,1.58847,1.35,1.47
2011.03.03 14:12:15.608,1.58788,1.58848,1.35,2.59
2011.03.03 14:12:15.831,1.58783,1.58847,1.92,2.22
2011.03.03 14:12:16.378,1.58783,1.58845,1.92,1.88
2011.03.03 14:12:16.708,1.58786,1.58843,1.35,1.13
2011.03.03 14:12:17.258,1.58786,1.58843,1.35,2.07
2011.03.03 14:12:17.368,1.58775,1.58839,1.69,2.44
2011.03.03 14:12:17.759,1.58765,1.58839,2.29,2.44
2011.03.03 14:12:17.868,1.58765,1.58832,2.29,1.32
2011.03.03 14:12:20.280,1.58772,1.58832,1.13,1.32
2011.03.03 14:12:20.608,1.58784,1.58843,1.32,2.44
2011.03.03 14:12:22.599,1.58786,1.5885,1.32,2.40
2011.03.03 14:12:22.819,1.58786,1.5885,1.32,2.10
2011.03.03 14:12:23.038,1.58804,1.5886,1.35,1.32
2011.03.03 14:12:23.259,1.58791,1.5886,3.19,1.32
2011.03.03 14:12:24.049,1.58791,1.58857,1.69,1.69
2011.03.03 14:12:24.534,1.58791,1.58852,1.32,1.13
2011.03.03 14:12:24.652,1.58791,1.58852,1.32,2.18
2011.03.03 14:12:24.760,1.58791,1.58852,1.32,1.88
2011.03.03 14:12:25.429,1.58791,1.58848,1.32,1.65
2011.03.03 14:12:25.760,1.58776,1.58844,1.92,1.69
2011.03.03 14:12:27.029,1.58775,1.58837,1.09,1.32
2011.03.03 14:12:27.248,1.58805,1.58858,1.54,1.50
2011.03.03 14:12:27.579,1.588,1.58856,1.92,1.50
2011.03.03 14:12:27.908,1.588,1.58854,1.92,1.50
2011.03.03 14:12:28.480,1.588,1.58854,1.92,1.65
2011.03.03 14:12:28.590,1.588,1.58853,1.73,1.09
2011.03.03 14:12:29.029,1.58801,1.58852,1.73,1.09
2011.03.03 14:12:29.360,1.588,1.58818,1.35,1.32
2011.03.03 14:12:29.468,1.5876,1.58818,1.54,1.32
2011.03.03 14:12:29.801,1.58762,1.58818,1.50,1.32
2011.03.03 14:12:30.128,1.58766,1.58826,2.29,1.69
2011.03.03 14:12:31.240,1.58766,1.58829,2.67,1.32
2011.03.03 14:12:32.176,1.58766,1.58829,2.97,1.32
2011.03.03 14:12:32.399,1.58766,1.58829,2.67,1.32
2011.03.03 14:12:35.288,1.58773,1.58835,1.54,3.04
2011.03.03 14:12:38.209,1.58773,1.58826,1.69,1.50
2011.03.03 14:12:38.540,1.58778,1.58828,1.35,1.32
2011.03.03 14:12:38.984,1.58763,1.58824,1.73,1.54
2011.03.03 14:12:39.570,1.58769,1.58828,1.35,1.32
2011.03.03 14:12:39.679,1.58763,1.58824,1.73,1.54
2011.03.03 14:12:40.490,1.58769,1.58828,1.35,1.32
2011.03.03 14:12:41.220,1.58773,1.58828,1.35,1.32
2011.03.03 14:12:42.531,1.5877,1.58828,1.50,1.32
2011.03.03 14:12:42.858,1.58774,1.58831,1.35,1.32
2011.03.03 14:12:43.078,1.58778,1.58831,1.35,1.32
2011.03.03 14:12:43.408,1.58783,1.58841,1.35,2.44
2011.03.03 14:12:43.630,1.58824,1.58872,1.35,1.50
2011.03.03 14:12:43.739,1.58824,1.58872,1.35,2.59
2011.03.03 14:12:43.848,1.58808,1.58866,1.35,1.32
2011.03.03 14:12:44.290,1.58799,1.5886,1.32,1.54
2011.03.03 14:12:45.058,1.58799,1.58859,1.73,2.44
2011.03.03 14:12:45.168,1.58792,1.58854,1.88,2.67
2011.03.03 14:12:46.261,1.58791,1.58852,1.73,1.32
2011.03.03 14:12:46.810,1.58791,1.5883,1.35,2.07
2011.03.03 14:12:46.919,1.58767,1.58829,2.03,1.92
2011.03.03 14:12:47.031,1.58776,1.58829,1.32,1.35
2011.03.03 14:12:47.138,1.58784,1.58832,1.35,2.25
2011.03.03 14:12:47.359,1.58777,1.58832,1.99,2.25
2011.03.03 14:12:47.579,1.58777,1.58831,1.73,1.69
2011.03.03 14:12:48.019,1.5877,1.58831,1.69,1.69
2011.03.03 14:12:48.239,1.58768,1.58831,1.54,3.79
2011.03.03 14:12:49.009,1.58776,1.58827,1.50,1.92
2011.03.03 14:12:49.119,1.58775,1.58831,1.50,1.69
2011.03.03 14:12:50.189,1.58776,1.58831,1.35,1.69
2011.03.03 14:12:51.258,1.58773,1.58831,1.50,1.69
2011.03.03 14:12:51.368,1.58771,1.58831,1.35,1.69
2011.03.03 14:12:51.699,1.58773,1.58831,1.35,1.69
2011.03.03 14:12:52.249,1.58771,1.58831,1.50,1.69
2011.03.03 14:12:52.718,1.58771,1.58832,2.29,2.10
2011.03.03 14:12:54.108,1.58795,1.58848,1.54,1.50
2011.03.03 14:12:54.616,1.58795,1.58847,1.54,1.50
2011.03.03 14:12:55.641,1.58795,1.58853,1.54,1.09
2011.03.03 14:12:56.332,1.58795,1.58853,1.54,1.24
2011.03.03 14:12:57.599,1.58795,1.58853,1.54,1.09
2011.03.03 14:12:58.238,1.58795,1.58853,2.29,1.24
2011.03.03 14:12:58.758,1.58795,1.58853,2.29,1.24
2011.03.03 14:12:59.318,1.58795,1.58853,2.29,1.09
2011.03.03 14:13:00.072,1.58809,1.58859,1.32,1.65
2011.03.03 14:13:00.289,1.58814,1.58872,1.54,1.39
2011.03.03 14:13:00.402,1.58814,1.58872,2.29,1.02
2011.03.03 14:13:00.949,1.58804,1.58866,2.29,1.09
2011.03.03 14:13:01.281,1.58807,1.58861,1.50,1.54
2011.03.03 14:13:01.389,1.58807,1.58861,1.50,1.69
2011.03.03 14:13:01.498,1.58807,1.58861,1.50,1.54
2011.03.03 14:13:03.479,1.58805,1.58866,2.29,1.50
2011.03.03 14:13:03.589,1.58809,1.58872,1.92,2.25
2011.03.03 14:13:03.698,1.58815,1.58868,1.35,1.09
2011.03.03 14:13:03.917,1.5881,1.58867,1.92,1.09
2011.03.03 14:13:05.865,1.5881,1.58872,1.92,1.24
2011.03.03 14:13:06.198,1.58815,1.58873,1.35,1.09
2011.03.03 14:13:06.830,1.58821,1.58878,1.54,1.05
2011.03.03 14:13:07.205,1.58825,1.58881,1.35,1.09
2011.03.03 14:13:09.078,1.5882,1.58881,1.54,1.02
2011.03.03 14:13:09.644,1.5882,1.58881,1.69,1.09
2011.03.03 14:13:10.198,1.5882,1.58881,1.54,1.09
2011.03.03 14:13:11.479,1.5882,1.58882,1.69,1.09
2011.03.03 14:13:11.809,1.58826,1.58888,1.73,2.22
2011.03.03 14:13:12.578,1.58828,1.58892,1.92,2.44
2011.03.03 14:13:12.688,1.58828,1.58892,1.92,2.44
2011.03.03 14:13:13.759,1.58834,1.58892,1.35,1.02
2011.03.03 14:13:14.388,1.58837,1.58892,1.35,1.02
2011.03.03 14:13:14.829,1.58831,1.58892,3.04,1.24
2011.03.03 14:13:15.049,1.58836,1.58893,1.35,1.02
2011.03.03 14:13:15.749,1.58836,1.58892,1.43,1.02
2011.03.03 14:13:16.079,1.5884,1.58902,1.73,3.64
2011.03.03 14:13:16.190,1.5884,1.58902,1.73,2.07
2011.03.03 14:13:16.299,1.58842,1.58902,1.35,2.22
2011.03.03 14:13:16.821,1.58848,1.58907,1.35,1.39
2011.03.03 14:13:17.913,1.58848,1.58907,1.35,1.77
2011.03.03 14:13:18.028,1.58848,1.58907,1.35,1.47
2011.03.03 14:13:19.980,1.58844,1.58901,1.73,2.44
2011.03.03 14:13:20.200,1.58844,1.58899,1.35,1.09
2011.03.03 14:13:20.307,1.58839,1.58899,1.35,1.09
2011.03.03 14:13:20.417,1.58837,1.58898,1.35,1.88
2011.03.03 14:13:21.401,1.58837,1.58898,1.50,1.88
2011.03.03 14:13:21.619,1.58842,1.58899,1.35,1.99
2011.03.03 14:13:21.838,1.58838,1.58899,1.35,2.59
2011.03.03 14:13:22.169,1.58833,1.58897,1.92,1.88
2011.03.03 14:13:22.729,1.58833,1.58894,1.99,1.20
2011.03.03 14:13:22.838,1.58833,1.58896,1.92,3.53
2011.03.03 14:13:22.949,1.5883,1.58892,1.02,1.43
2011.03.03 14:13:23.059,1.58828,1.58892,3.04,1.50
2011.03.03 14:13:23.388,1.58828,1.58891,2.29,1.09
2011.03.03 14:13:25.811,1.58833,1.58897,1.92,1.73
2011.03.03 14:13:25.921,1.58841,1.58901,1.35,2.44
2011.03.03 14:13:26.139,1.58833,1.58897,1.92,1.73
2011.03.03 14:13:27.748,1.58836,1.58897,1.09,1.35
2011.03.03 14:13:27.970,1.58842,1.58904,1.35,2.07
2011.03.03 14:13:28.188,1.58842,1.58904,1.35,2.22
2011.03.03 14:13:28.950,1.58842,1.58901,1.35,2.82
2011.03.03 14:13:29.316,1.58842,1.58901,1.35,2.97
2011.03.03 14:13:29.539,1.58842,1.58902,1.35,2.82
2011.03.03 14:13:29.651,1.58842,1.58901,1.35,1.47
2011.03.03 14:13:29.759,1.58842,1.58901,1.35,1.32
2011.03.03 14:13:30.610,1.58842,1.58902,2.10,2.44
2011.03.03 14:13:31.878,1.58842,1.58901,1.88,1.32
2011.03.03 14:13:32.098,1.58849,1.58901,1.35,2.07
2011.03.03 14:13:34.298,1.58847,1.58906,1.35,1.02
2011.03.03 14:13:34.409,1.58849,1.58906,1.35,1.02
2011.03.03 14:13:34.959,1.58848,1.58906,1.43,1.02
2011.03.03 14:13:35.461,1.58845,1.58906,1.35,1.09
2011.03.03 14:13:36.531,1.58845,1.58906,1.35,1.09
2011.03.03 14:13:37.042,1.58845,1.58906,1.35,1.09
2011.03.03 14:13:37.947,1.58845,1.58906,1.35,1.09
2011.03.03 14:13:38.288,1.58845,1.58906,1.43,1.02
2011.03.03 14:13:38.618,1.58845,1.58906,1.35,1.24
2011.03.03 14:13:38.890,1.58845,1.58907,1.88,1.47
2011.03.03 14:13:39.219,1.58848,1.58907,1.35,1.32
2011.03.03 14:13:39.330,1.58837,1.58895,1.50,2.29
2011.03.03 14:13:39.439,1.58831,1.58891,2.40,1.32
2011.03.03 14:13:39.549,1.58836,1.58899,2.44,1.54
2011.03.03 14:13:39.658,1.58845,1.58901,1.35,1.32
2011.03.03 14:13:40.592,1.58851,1.58905,1.35,1.69
2011.03.03 14:13:41.500,1.58851,1.58911,1.54,1.69
2011.03.03 14:13:41.828,1.58856,1.58917,1.73,2.29
2011.03.03 14:13:49.939,1.58857,1.58915,1.35,1.47
2011.03.03 14:13:50.378,1.58857,1.58911,1.35,2.44
2011.03.03 14:13:50.597,1.58851,1.58911,1.69,2.44
2011.03.03 14:13:50.989,1.58851,1.58912,2.44,2.44
2011.03.03 14:13:54.219,1.58855,1.58911,1.73,2.44
2011.03.03 14:13:54.328,1.58847,1.58908,1.35,1.69
2011.03.03 14:13:56.059,1.58852,1.58908,1.35,1.69
2011.03.03 14:13:56.627,1.58848,1.58908,1.35,1.69
2011.03.03 14:13:58.968,1.58852,1.58908,1.35,1.99
2011.03.03 14:13:59.080,1.58848,1.58908,1.35,1.99
2011.03.03 14:14:00.679,1.58849,1.58908,1.35,1.84
2011.03.03 14:14:01.060,1.58853,1.58914,1.35,2.44
2011.03.03 14:14:01.388,1.58857,1.58912,1.35,1.05
2011.03.03 14:14:01.829,1.58847,1.5891,1.69,2.10
2011.03.03 14:14:01.938,1.58853,1.58911,1.35,2.40
2011.03.03 14:14:02.268,1.58853,1.58905,1.35,1.39
2011.03.03 14:14:02.709,1.58847,1.58905,1.35,1.32
2011.03.03 14:14:03.449,1.58847,1.58903,1.35,1.09
2011.03.03 14:14:03.779,1.58844,1.58903,1.35,1.09
2011.03.03 14:14:04.330,1.58843,1.58899,1.35,1.02
2011.03.03 14:14:04.770,1.58836,1.58896,1.09,2.10
2011.03.03 14:14:05.169,1.58847,1.58905,1.50,1.69
2011.03.03 14:14:08.559,1.58847,1.58905,1.35,1.69
2011.03.03 14:14:08.998,1.58842,1.58901,1.54,1.69
2011.03.03 14:14:09.438,1.58845,1.58897,1.35,1.50
2011.03.03 14:14:10.351,1.58845,1.58901,1.35,2.44
2011.03.03 14:14:10.898,1.58843,1.58898,1.35,1.09
2011.03.03 14:14:11.610,1.58839,1.58901,1.35,1.69
2011.03.03 14:14:11.831,1.58839,1.58901,1.50,1.69
2011.03.03 14:14:12.449,1.58844,1.58901,1.35,1.69
2011.03.03 14:14:12.558,1.5884,1.58901,1.35,2.44
2011.03.03 14:14:12.780,1.58835,1.58897,1.50,2.10
2011.03.03 14:14:12.998,1.58835,1.58897,1.88,1.73
2011.03.03 14:14:13.950,1.58835,1.58897,1.73,1.88
2011.03.03 14:14:14.904,1.58835,1.58897,1.73,2.03
2011.03.03 14:14:15.023,1.58835,1.58897,1.88,1.73
2011.03.03 14:14:15.893,1.58835,1.58891,1.73,1.69
2011.03.03 14:14:16.231,1.58825,1.58887,1.54,2.44
2011.03.03 14:14:17.248,1.5882,1.58882,1.73,1.32
2011.03.03 14:14:17.358,1.58817,1.58873,1.65,2.29
2011.03.03 14:14:17.579,1.5882,1.58878,1.35,1.69
2011.03.03 14:14:17.909,1.58816,1.58877,2.25,2.29
2011.03.03 14:14:18.021,1.58816,1.58877,1.50,2.29
2011.03.03 14:14:18.239,1.58816,1.58877,1.65,2.29
2011.03.03 14:14:18.348,1.58816,1.58877,1.50,2.29
2011.03.03 14:14:19.383,1.58816,1.58877,1.50,2.44
2011.03.03 14:14:19.509,1.58816,1.58873,1.35,1.02
2011.03.03 14:14:20.086,1.58816,1.58877,1.88,1.92
2011.03.03 14:14:20.509,1.58824,1.58882,1.54,1.69
2011.03.03 14:14:23.820,1.58831,1.58887,1.35,1.69
2011.03.03 14:14:24.148,1.58839,1.58893,1.35,1.32
2011.03.03 14:14:24.480,1.58844,1.58899,1.54,1.09
2011.03.03 14:14:26.198,1.58844,1.58893,1.35,1.62
2011.03.03 14:14:26.418,1.58822,1.58883,2.82,1.88
2011.03.03 14:14:27.007,1.58831,1.58887,1.35,1.69
2011.03.03 14:14:27.124,1.58813,1.58873,1.09,1.54
2011.03.03 14:14:27.239,1.58811,1.58873,1.69,2.29
2011.03.03 14:14:27.349,1.58815,1.58874,1.35,1.69
2011.03.03 14:14:29.692,1.58815,1.58874,1.50,1.69
2011.03.03 14:14:30.019,1.58816,1.58878,1.09,2.10
2011.03.03 14:14:30.128,1.58816,1.58878,1.47,1.73
2011.03.03 14:14:31.048,1.5882,1.58882,1.69,1.09
2011.03.03 14:14:31.571,1.5882,1.58883,1.54,3.19
2011.03.03 14:14:35.118,1.58824,1.58882,1.35,1.09
2011.03.03 14:14:36.329,1.58819,1.58877,1.54,2.63
2011.03.03 14:14:36.439,1.58819,1.58873,1.54,1.50
2011.03.03 14:14:36.659,1.58813,1.58872,1.73,1.69
2011.03.03 14:14:36.881,1.58813,1.58871,1.35,2.44
2011.03.03 14:14:37.099,1.58805,1.58865,2.44,1.73
2011.03.03 14:14:40.298,1.58805,1.58865,1.32,2.03
2011.03.03 14:14:41.428,1.58805,1.58863,1.32,1.65
2011.03.03 14:14:41.538,1.58804,1.58861,1.73,1.77
2011.03.03 14:14:41.758,1.588,1.58853,1.02,1.50
2011.03.03 14:14:42.703,1.58785,1.58845,1.09,2.10
2011.03.03 14:14:42.929,1.58789,1.58853,1.92,1.92
2011.03.03 14:14:43.038,1.58786,1.58847,2.29,1.35
2011.03.03 14:14:43.818,1.58785,1.58846,1.69,1.35
2011.03.03 14:14:44.168,1.58786,1.58851,2.29,1.35
2011.03.03 14:14:44.277,1.5879,1.58853,1.92,1.92
2011.03.03 14:14:44.938,1.5879,1.58853,1.92,2.07
2011.03.03 14:14:46.778,1.5879,1.58853,1.92,2.22
2011.03.03 14:14:46.888,1.5879,1.58853,1.92,1.99
2011.03.03 14:14:46.998,1.58787,1.58849,1.09,1.50
2011.03.03 14:14:47.328,1.58815,1.58875,1.92,1.77
2011.03.03 14:14:47.659,1.58815,1.58875,1.92,2.14
2011.03.03 14:14:47.769,1.58812,1.58872,1.32,1.65
2011.03.03 14:14:48.398,1.58812,1.58869,1.32,1.50
2011.03.03 14:14:48.648,1.58812,1.58869,1.32,1.50
2011.03.03 14:14:48.758,1.58806,1.58868,2.29,1.09
2011.03.03 14:14:49.089,1.588,1.58861,2.67,1.92
2011.03.03 14:14:50.219,1.58799,1.58857,1.35,1.32
2011.03.03 14:14:50.328,1.58794,1.58857,1.92,2.67
2011.03.03 14:14:50.614,1.58805,1.58857,1.35,1.32
2011.03.03 14:14:50.731,1.58805,1.58862,1.54,1.09
2011.03.03 14:14:51.971,1.58791,1.58855,1.92,1.92
2011.03.03 14:14:52.821,1.58791,1.58855,1.92,2.07
2011.03.03 14:14:53.518,1.58791,1.58855,1.92,3.42
2011.03.03 14:14:53.628,1.58788,1.58849,1.69,1.35
2011.03.03 14:14:53.960,1.58783,1.58845,1.54,3.60
2011.03.03 14:14:54.290,1.5878,1.58825,1.54,1.13
2011.03.03 14:14:54.512,1.58781,1.58835,1.35,2.44
2011.03.03 14:14:54.618,1.58776,1.58835,1.35,2.44
2011.03.03 14:14:54.838,1.58781,1.58835,1.35,2.44
2011.03.03 14:14:54.948,1.58777,1.58835,1.35,2.44
2011.03.03 14:14:55.680,1.58777,1.58836,1.50,3.19
2011.03.03 14:14:56.392,1.5878,1.58835,1.35,1.69
2011.03.03 14:14:56.829,1.5878,1.58833,1.35,1.69
2011.03.03 14:14:56.939,1.58767,1.58829,1.54,2.29
2011.03.03 14:14:57.779,1.58762,1.58818,2.10,1.69
2011.03.03 14:14:57.889,1.58755,1.58816,1.84,2.29
2011.03.03 14:14:58.138,1.58755,1.58816,1.69,2.29
2011.03.03 14:14:58.360,1.58755,1.58809,1.09,2.10
2011.03.03 14:14:58.903,1.58755,1.58817,1.84,2.29
2011.03.03 14:14:59.477,1.58755,1.58817,1.77,2.29
2011.03.03 14:15:00.499,1.58763,1.58817,1.50,2.29
2011.03.03 14:15:00.939,1.58763,1.58817,1.50,2.29
2011.03.03 14:15:01.048,1.58758,1.58818,1.50,1.69
2011.03.03 14:15:01.958,1.58757,1.58818,1.80,1.69
2011.03.03 14:15:02.619,1.58757,1.58818,1.80,1.69
2011.03.03 14:15:02.728,1.58757,1.58818,1.65,1.69
2011.03.03 14:15:03.230,1.58756,1.58817,1.69,1.02
2011.03.03 14:15:03.339,1.58756,1.58816,1.69,2.44
2011.03.03 14:15:04.008,1.58763,1.58818,1.35,1.69
2011.03.03 14:15:04.118,1.58763,1.58818,1.35,1.69
2011.03.03 14:15:05.133,1.58763,1.58818,1.35,1.69
2011.03.03 14:15:05.468,1.58756,1.58817,1.84,2.29
2011.03.03 14:15:05.765,1.58756,1.58817,1.84,2.29
2011.03.03 14:15:06.286,1.58762,1.58817,1.50,2.29
2011.03.03 14:15:06.838,1.58762,1.58817,1.50,1.09
2011.03.03 14:15:07.542,1.58756,1.58811,1.69,2.10
2011.03.03 14:15:07.772,1.58757,1.58811,1.84,1.35
2011.03.03 14:15:07.883,1.58762,1.58823,2.29,1.09
2011.03.03 14:15:08.381,1.58756,1.58816,1.84,1.92
2011.03.03 14:15:08.600,1.58754,1.58808,1.69,2.10
2011.03.03 14:15:08.710,1.58753,1.58808,1.50,2.29
2011.03.03 14:15:09.148,1.5875,1.58807,1.50,2.29
2011.03.03 14:15:09.589,1.5875,1.58807,1.50,2.29
2011.03.03 14:15:09.919,1.5875,1.58805,1.50,2.29
2011.03.03 14:15:10.480,1.58745,1.58807,1.69,2.29
2011.03.03 14:15:11.029,1.58753,1.58807,1.02,2.10
2011.03.03 14:15:11.138,1.58762,1.5882,1.54,2.33
2011.03.03 14:15:14.049,1.58756,1.58818,1.43,2.29
2011.03.03 14:15:15.250,1.58749,1.58814,2.22,1.92
