2011.03.28 01:14:10.332,1.57168,1.57221,1.99,1.84
2011.03.28 01:14:14.818,1.5718,1.57222,1.84,1.84
2011.03.28 01:14:18.828,1.57173,1.57218,1.84,1.84
2011.03.28 01:14:34.218,1.57165,1.57209,2.14,1.84
2011.03.28 01:14:34.332,1.5717,1.57214,1.99,1.84
2011.03.28 01:14:34.792,1.57172,1.57223,1.84,1.84
2011.03.28 01:14:35.267,1.57166,1.57217,1.99,1.84
2011.03.28 01:14:41.820,1.57154,1.57202,2.14,1.84
2011.03.28 01:14:42.698,1.57154,1.57202,2.14,1.84
2011.03.28 01:14:43.799,1.57154,1.57202,2.14,1.84
2011.03.28 01:14:44.377,1.57154,1.57202,2.14,1.84
2011.03.28 01:14:45.107,1.57154,1.57202,1.99,1.84
2011.03.28 01:14:45.218,1.57143,1.57213,2.29,1.84
2011.03.28 01:14:46.671,1.57143,1.57213,2.29,1.84
2011.03.28 01:14:48.890,1.57143,1.57213,2.44,1.84
2011.03.28 01:14:55.488,1.57143,1.57213,2.29,1.84
2011.03.28 01:14:56.469,1.57146,1.57219,2.44,2.16
2011.03.28 01:14:56.581,1.57146,1.57221,3.34,2.09
2011.03.28 01:14:56.798,1.57151,1.57222,1.17,1.77
2011.03.28 01:14:57.519,1.57151,1.57225,1.17,1.09
2011.03.28 01:14:58.331,1.57167,1.57214,1.84,1.84
2011.03.28 01:14:58.663,1.57171,1.5722,1.84,1.84
2011.03.28 01:15:01.069,1.57174,1.57226,1.99,2.16
2011.03.28 01:15:13.129,1.57171,1.57213,2.14,1.84
2011.03.28 01:15:13.457,1.57157,1.57209,1.17,1.84
2011.03.28 01:15:14.169,1.57166,1.57217,1.99,1.84
2011.03.28 01:15:16.447,1.57166,1.57217,2.29,1.84
2011.03.28 01:15:32.568,1.57166,1.57217,2.14,1.84
2011.03.28 01:15:34.015,1.57166,1.57217,2.29,1.84
2011.03.28 01:15:34.587,1.57166,1.57217,2.14,1.84
2011.03.28 01:15:35.220,1.57166,1.57217,2.29,1.84
2011.03.28 01:15:36.379,1.57166,1.57217,2.14,1.84
2011.03.28 01:15:36.599,1.57165,1.57225,2.14,1.09
2011.03.28 01:15:44.409,1.57165,1.57231,2.29,1.84
2011.03.28 01:15:44.519,1.57165,1.57231,1.84,1.84
2011.03.28 01:15:45.068,1.57153,1.57223,3.42,1.84
2011.03.28 01:15:45.618,1.57153,1.57223,2.52,1.84
2011.03.28 01:15:45.840,1.57165,1.5723,1.99,2.14
2011.03.28 01:16:11.018,1.57171,1.57234,1.84,1.09
2011.03.28 01:16:44.089,1.57171,1.57235,1.84,1.71
2011.03.28 01:16:47.938,1.57171,1.57235,1.99,1.56
2011.03.28 01:16:48.630,1.57171,1.57235,1.84,1.71
2011.03.28 01:16:52.162,1.57171,1.57235,1.99,1.56
2011.03.28 01:17:08.580,1.57171,1.57234,1.84,1.39
2011.03.28 01:17:08.693,1.57171,1.57234,1.99,1.24
2011.03.28 01:17:10.984,1.57164,1.57234,1.28,1.05
2011.03.28 01:17:11.210,1.57164,1.57235,1.43,1.23
2011.03.28 01:17:11.568,1.57163,1.57235,1.58,1.08
2011.03.28 01:17:20.950,1.57166,1.57235,1.43,1.23
2011.03.28 01:17:21.062,1.57166,1.57235,1.58,1.08
2011.03.28 01:17:23.038,1.57166,1.57235,1.58,1.08
2011.03.28 01:17:37.141,1.57166,1.57235,1.58,1.08
2011.03.28 01:17:44.176,1.57163,1.57234,2.10,1.08
2011.03.28 01:17:45.386,1.57163,1.57234,1.95,1.08
2011.03.28 01:17:45.498,1.57163,1.57238,1.95,1.58
2011.03.28 01:17:45.607,1.57163,1.57238,1.95,2.33
2011.03.28 01:17:46.056,1.57163,1.57235,2.10,1.08
2011.03.28 01:17:49.160,1.57163,1.57235,1.95,1.08
2011.03.28 01:17:49.378,1.57158,1.57232,1.35,1.43
2011.03.28 01:17:49.712,1.57171,1.57226,1.84,1.84
2011.03.28 01:17:55.890,1.57161,1.57223,1.99,1.92
2011.03.28 01:18:03.427,1.57171,1.57226,1.84,1.84
2011.03.28 01:18:04.618,1.57172,1.57218,1.84,1.84
2011.03.28 01:18:20.187,1.57162,1.57217,1.84,1.84
2011.03.28 01:18:57.927,1.57157,1.57218,2.14,1.43
2011.03.28 01:18:58.148,1.57157,1.57229,2.14,2.14
2011.03.28 01:18:58.368,1.57158,1.57222,1.02,1.43
2011.03.28 01:19:02.960,1.57156,1.57221,1.02,1.84
2011.03.28 01:19:03.397,1.57152,1.57221,1.02,3.27
2011.03.28 01:19:21.518,1.57151,1.57221,1.17,1.84
2011.03.28 01:19:24.028,1.57153,1.57203,2.14,1.84
2011.03.28 01:19:24.138,1.57163,1.57213,1.84,1.84
2011.03.28 01:19:40.909,1.57155,1.5721,1.84,1.84
2011.03.28 01:19:58.538,1.5717,1.57217,1.84,1.84
2011.03.28 01:19:58.868,1.5718,1.57227,1.84,1.84
2011.03.28 01:20:00.260,1.57166,1.57221,2.22,1.84
2011.03.28 01:20:09.051,1.57147,1.57213,1.09,2.14
2011.03.28 01:20:09.158,1.57148,1.572,1.84,1.84
2011.03.28 01:20:10.858,1.57156,1.57207,1.84,1.77
2011.03.28 01:20:13.398,1.57155,1.57222,1.09,1.77
2011.03.28 01:20:19.649,1.57153,1.57218,1.84,2.07
2011.03.28 01:20:19.844,1.57153,1.57218,1.99,1.77
2011.03.28 01:20:20.037,1.57153,1.57218,1.84,2.07
2011.03.28 01:20:23.207,1.57153,1.57218,1.84,1.92
2011.03.28 01:20:23.318,1.57145,1.5721,1.99,1.84
2011.03.28 01:20:23.999,1.57143,1.5721,1.02,1.84
2011.03.28 01:20:24.879,1.57143,1.5721,1.02,1.84
2011.03.28 01:20:25.248,1.57142,1.5721,1.62,1.84
2011.03.28 01:20:25.581,1.57143,1.5721,1.02,1.84
2011.03.28 01:20:25.689,1.57142,1.5721,1.77,1.84
2011.03.28 01:20:46.546,1.57162,1.57216,1.84,2.22
2011.03.28 01:20:46.658,1.57162,1.57216,1.84,1.77
2011.03.28 01:20:48.996,1.57162,1.57217,1.84,2.14
2011.03.28 01:21:05.401,1.57162,1.57217,1.84,1.99
2011.03.28 01:21:07.382,1.57162,1.57217,1.84,2.14
2011.03.28 01:21:14.097,1.57162,1.57217,1.84,1.99
2011.03.28 01:21:14.239,1.57172,1.5721,1.84,1.84
2011.03.28 01:21:20.228,1.57152,1.57201,2.22,1.84
2011.03.28 01:21:24.238,1.57152,1.57193,1.84,1.43
2011.03.28 01:21:24.652,1.57121,1.57185,1.84,1.77
2011.03.28 01:21:27.049,1.57127,1.57202,1.84,1.28
2011.03.28 01:21:27.269,1.5713,1.57201,1.09,1.43
2011.03.28 01:21:28.019,1.57128,1.57206,1.09,3.04
2011.03.28 01:21:29.050,1.57127,1.57205,2.97,1.77
2011.03.28 01:21:29.678,1.57127,1.57205,3.12,1.02
2011.03.28 01:21:30.178,1.57129,1.57205,1.47,1.92
2011.03.28 01:21:31.980,1.57137,1.57208,1.09,1.02
2011.03.28 01:21:33.416,1.57137,1.57208,1.39,1.02
2011.03.28 01:21:34.891,1.57137,1.57208,1.09,1.02
2011.03.28 01:21:36.073,1.57137,1.57208,1.39,1.02
2011.03.28 01:21:36.221,1.57137,1.57208,1.09,1.02
2011.03.28 01:21:45.460,1.57137,1.5721,1.24,2.44
2011.03.28 01:21:48.439,1.57144,1.5721,1.84,2.29
2011.03.28 01:21:57.470,1.57138,1.57218,1.99,2.82
2011.03.28 01:21:58.839,1.57141,1.57218,1.02,2.67
2011.03.28 01:22:02.680,1.57138,1.57217,1.24,1.39
2011.03.28 01:22:03.022,1.57142,1.57217,1.02,1.24
2011.03.28 01:22:04.031,1.57143,1.57217,1.02,1.24
2011.03.28 01:22:07.339,1.57141,1.57217,1.02,1.24
2011.03.28 01:22:08.242,1.57138,1.57217,1.24,1.39
2011.03.28 01:22:08.958,1.57142,1.57217,1.02,1.39
2011.03.28 01:22:09.180,1.57138,1.57217,1.24,1.39
2011.03.28 01:22:10.869,1.57142,1.57217,1.02,1.39
2011.03.28 01:22:11.111,1.57138,1.57217,1.24,1.39
2011.03.28 01:22:11.418,1.57138,1.57217,1.09,1.54
2011.03.28 01:22:15.419,1.5714,1.57213,1.62,1.73
2011.03.28 01:22:18.042,1.57141,1.57219,1.62,3.12
2011.03.28 01:22:19.198,1.57141,1.57219,1.62,2.97
2011.03.28 01:22:19.308,1.57145,1.57219,1.47,2.97
2011.03.28 01:22:21.034,1.57145,1.57222,1.62,1.54
2011.03.28 01:22:21.368,1.57145,1.57222,1.02,1.54
2011.03.28 01:22:21.599,1.57145,1.57222,1.62,1.24
2011.03.28 01:22:21.818,1.57151,1.57223,2.22,2.07
2011.03.28 01:22:22.147,1.57151,1.57223,2.22,2.22
2011.03.28 01:22:22.489,1.57151,1.57223,2.22,1.92
2011.03.28 01:22:30.537,1.57151,1.57227,2.37,1.54
2011.03.28 01:22:30.759,1.57148,1.57226,2.25,1.39
2011.03.28 01:22:30.869,1.57142,1.57221,1.02,1.24
2011.03.28 01:22:31.947,1.57145,1.5722,1.02,1.92
2011.03.28 01:22:35.079,1.57145,1.5722,1.02,2.07
2011.03.28 01:22:49.042,1.57141,1.5722,2.14,2.54
2011.03.28 01:22:50.269,1.57161,1.57219,1.84,1.28
2011.03.28 01:22:50.378,1.5715,1.57218,1.99,1.24
2011.03.28 01:22:50.489,1.57151,1.57219,1.09,1.02
2011.03.28 01:22:50.720,1.5715,1.57221,1.99,2.69
2011.03.28 01:22:52.048,1.5715,1.57219,2.14,1.02
2011.03.28 01:22:55.460,1.5715,1.5722,1.99,1.94
2011.03.28 01:22:56.209,1.5715,1.57219,2.14,1.02
2011.03.28 01:22:57.900,1.5715,1.5722,2.14,1.79
2011.03.28 01:22:58.008,1.57156,1.5722,1.99,1.13
2011.03.28 01:22:58.118,1.57156,1.57233,2.37,1.05
2011.03.28 01:22:58.230,1.57174,1.57232,1.84,1.09
2011.03.28 01:22:59.318,1.57163,1.57234,1.99,1.99
2011.03.28 01:23:02.679,1.57163,1.57231,1.99,1.39
2011.03.28 01:23:04.261,1.57178,1.57239,1.84,2.22
2011.03.28 01:23:04.588,1.57188,1.57247,1.84,2.37
2011.03.28 01:23:05.360,1.57188,1.57247,1.84,3.27
2011.03.28 01:23:06.213,1.57188,1.57247,1.84,3.12
2011.03.28 01:23:06.998,1.57176,1.57241,2.14,1.41
2011.03.28 01:23:07.945,1.57176,1.57241,2.14,1.24
2011.03.28 01:23:08.499,1.57176,1.57241,1.84,1.71
2011.03.28 01:23:08.828,1.5717,1.57234,1.84,1.99
2011.03.28 01:23:11.498,1.5717,1.57232,1.84,1.39
2011.03.28 01:23:13.378,1.5717,1.57229,1.84,1.39
2011.03.28 01:23:13.710,1.57159,1.57222,1.84,1.47
2011.03.28 01:23:14.588,1.57159,1.57224,1.84,1.39
2011.03.28 01:23:16.070,1.57159,1.57224,1.84,1.54
2011.03.28 01:23:17.789,1.57159,1.57224,1.84,1.39
2011.03.28 01:23:18.008,1.57159,1.57224,1.84,1.54
2011.03.28 01:23:18.120,1.57159,1.57224,1.84,1.39
2011.03.28 01:23:18.380,1.57159,1.57224,1.84,1.54
2011.03.28 01:23:23.138,1.57159,1.57226,1.84,1.39
2011.03.28 01:23:24.499,1.57159,1.57222,1.84,1.71
2011.03.28 01:23:25.049,1.57146,1.5721,2.22,1.84
2011.03.28 01:23:25.268,1.57156,1.57215,1.84,2.67
2011.03.28 01:23:25.708,1.57147,1.57218,1.84,1.24
2011.03.28 01:23:26.649,1.57147,1.57216,1.84,1.39
2011.03.28 01:23:26.940,1.57147,1.57216,1.84,1.24
2011.03.28 01:23:27.316,1.57147,1.57216,1.84,1.39
2011.03.28 01:23:29.958,1.57147,1.57215,1.99,2.59
2011.03.28 01:23:30.070,1.57147,1.57215,1.99,2.44
2011.03.28 01:23:32.749,1.57166,1.5722,1.84,2.67
2011.03.28 01:23:32.968,1.57157,1.57219,1.84,2.14
2011.03.28 01:23:34.278,1.57158,1.57222,1.84,2.31
2011.03.28 01:23:47.489,1.57158,1.57221,1.84,1.99
2011.03.28 01:24:06.392,1.57158,1.5722,1.84,1.24
2011.03.28 01:24:06.500,1.5715,1.57212,1.84,1.84
2011.03.28 01:24:06.938,1.57152,1.57216,1.84,1.09
2011.03.28 01:24:11.157,1.57152,1.5722,2.29,3.04
2011.03.28 01:24:11.768,1.57152,1.57218,2.14,1.02
2011.03.28 01:24:22.995,1.57152,1.57217,1.84,1.02
2011.03.28 01:24:24.126,1.57152,1.57218,2.14,1.02
2011.03.28 01:24:25.467,1.57152,1.57217,1.99,1.02
2011.03.28 01:24:27.578,1.57152,1.5722,1.99,3.04
2011.03.28 01:24:40.818,1.57161,1.57221,1.99,1.50
2011.03.28 01:24:41.149,1.57171,1.57231,1.84,3.00
2011.03.28 01:24:41.369,1.57171,1.57235,1.84,1.77
2011.03.28 01:24:41.589,1.57171,1.57235,1.84,2.67
2011.03.28 01:24:42.468,1.57171,1.57239,1.99,2.29
2011.03.28 01:24:46.010,1.57171,1.57238,2.14,1.02
2011.03.28 01:24:46.509,1.57154,1.57219,1.24,1.84
2011.03.28 01:24:46.729,1.57146,1.57219,2.14,4.39
2011.03.28 01:24:58.479,1.57151,1.57228,1.99,2.18
2011.03.28 01:24:58.589,1.57157,1.57234,1.09,1.39
2011.03.28 01:24:58.700,1.57175,1.57234,1.84,1.05
2011.03.28 01:24:58.811,1.57176,1.57248,1.09,1.05
2011.03.28 01:24:58.919,1.57176,1.5725,1.09,1.38
2011.03.28 01:24:59.028,1.57176,1.5725,1.09,1.53
2011.03.28 01:24:59.139,1.57176,1.5725,1.09,1.38
2011.03.28 01:25:00.030,1.57176,1.5725,1.09,1.38
2011.03.28 01:25:00.959,1.57176,1.5725,1.09,1.20
2011.03.28 01:25:01.297,1.57193,1.5725,1.84,2.89
2011.03.28 01:25:09.988,1.57193,1.5725,1.84,2.29
2011.03.28 01:25:11.689,1.57193,1.5725,1.84,2.14
2011.03.28 01:25:15.124,1.57193,1.5725,1.84,2.29
2011.03.28 01:25:15.692,1.57193,1.5725,1.84,2.74
2011.03.28 01:25:22.312,1.57187,1.57242,1.84,1.84
2011.03.28 01:25:39.781,1.57184,1.57228,1.84,1.84
2011.03.28 01:26:01.449,1.57177,1.57245,1.84,2.67
2011.03.28 01:26:01.781,1.57202,1.5725,1.84,2.18
2011.03.28 01:26:01.888,1.57202,1.57262,1.84,4.17
2011.03.28 01:26:01.999,1.57178,1.57258,1.50,1.09
2011.03.28 01:26:02.108,1.57175,1.57254,1.13,2.14
2011.03.28 01:26:02.219,1.57173,1.57248,1.13,1.77
2011.03.28 01:26:02.328,1.5717,1.57248,1.24,1.77
2011.03.28 01:26:02.768,1.57179,1.57258,1.09,2.18
2011.03.28 01:26:02.878,1.57179,1.5726,1.09,1.50
2011.03.28 01:26:02.989,1.57179,1.57262,1.24,1.88
2011.03.28 01:26:03.419,1.57184,1.57262,1.28,1.13
2011.03.28 01:26:04.381,1.57183,1.57262,1.17,1.13
2011.03.28 01:26:05.099,1.57183,1.57263,1.92,1.13
2011.03.28 01:26:05.428,1.57183,1.57263,1.77,1.43
2011.03.28 01:26:05.771,1.57188,1.57264,2.22,1.58
2011.03.28 01:26:05.881,1.57188,1.57268,2.37,1.09
2011.03.28 01:26:05.990,1.57186,1.57269,1.80,1.43
2011.03.28 01:26:06.210,1.57182,1.57267,1.20,1.50
2011.03.28 01:26:06.429,1.57192,1.57273,1.28,1.43
2011.03.28 01:26:08.052,1.57192,1.57273,1.43,1.58
2011.03.28 01:26:08.428,1.57186,1.57264,2.18,1.05
2011.03.28 01:26:08.539,1.57187,1.5726,1.09,1.24
2011.03.28 01:26:08.649,1.57178,1.57257,1.24,1.09
2011.03.28 01:26:10.431,1.57179,1.57252,1.24,1.02
2011.03.28 01:26:10.668,1.57179,1.57257,1.24,1.24
2011.03.28 01:26:10.998,1.57176,1.57248,1.62,1.84
2011.03.28 01:26:11.769,1.57175,1.57248,1.39,2.22
2011.03.28 01:26:12.072,1.57175,1.57251,2.89,1.24
2011.03.28 01:26:12.178,1.57176,1.57254,1.02,2.44
2011.03.28 01:26:13.059,1.57181,1.57258,1.39,1.24
2011.03.28 01:26:15.023,1.57181,1.57258,1.54,1.39
2011.03.28 01:26:15.349,1.5719,1.57259,2.22,1.92
2011.03.28 01:26:15.568,1.57186,1.57265,1.62,1.65
2011.03.28 01:26:15.788,1.57191,1.57265,1.99,1.24
2011.03.28 01:26:17.769,1.57185,1.57265,2.14,1.24
2011.03.28 01:26:17.878,1.57185,1.57263,2.14,2.99
2011.03.28 01:26:18.101,1.57183,1.57251,1.62,1.08
2011.03.28 01:26:18.648,1.57181,1.57251,1.02,1.83
2011.03.28 01:26:19.307,1.57179,1.57251,1.24,1.98
2011.03.28 01:26:19.421,1.57179,1.57251,1.24,1.83
2011.03.28 01:26:19.942,1.57179,1.57256,1.09,1.05
2011.03.28 01:26:20.270,1.57172,1.57245,1.02,1.09
2011.03.28 01:26:27.288,1.57168,1.57244,1.24,1.09
2011.03.28 01:26:29.341,1.57171,1.57246,1.43,1.92
2011.03.28 01:26:29.727,1.57171,1.57246,1.28,2.07
2011.03.28 01:26:29.839,1.57168,1.5724,1.24,1.58
2011.03.28 01:26:31.024,1.57167,1.5724,1.02,1.58
2011.03.28 01:26:31.688,1.57167,1.5724,1.17,1.73
2011.03.28 01:26:34.621,1.57167,1.5724,1.17,2.07
2011.03.28 01:26:45.828,1.57166,1.5724,1.02,2.22
2011.03.28 01:26:45.940,1.57169,1.5724,1.24,1.92
2011.03.28 01:26:56.819,1.57173,1.57241,1.28,1.99
2011.03.28 01:26:56.931,1.57173,1.57241,1.13,1.99
2011.03.28 01:26:57.040,1.57168,1.57241,1.62,1.99
2011.03.28 01:27:11.010,1.57181,1.57255,1.09,2.48
2011.03.28 01:27:11.230,1.57184,1.57258,1.13,1.77
2011.03.28 01:27:11.449,1.57184,1.57261,1.13,2.07
2011.03.28 01:27:11.779,1.57186,1.57264,1.13,1.02
2011.03.28 01:27:13.970,1.57181,1.57259,2.14,1.24
2011.03.28 01:27:15.984,1.57185,1.57263,1.43,1.77
2011.03.28 01:27:18.728,1.57183,1.57263,1.28,1.62
2011.03.28 01:27:19.612,1.57188,1.57266,1.65,1.24
2011.03.28 01:27:19.939,1.57193,1.57273,1.84,1.69
2011.03.28 01:27:20.380,1.57193,1.57269,1.24,1.05
2011.03.28 01:27:21.169,1.57193,1.57265,1.09,1.99
2011.03.28 01:27:25.409,1.57188,1.57265,2.22,3.04
2011.03.28 01:27:27.177,1.5719,1.57264,1.02,1.39
2011.03.28 01:27:27.550,1.57184,1.57253,1.24,1.99
2011.03.28 01:27:30.171,1.57181,1.57253,1.54,1.99
2011.03.28 01:27:36.820,1.5719,1.57258,1.99,1.02
2011.03.28 01:27:37.368,1.5719,1.57262,1.99,3.12
2011.03.28 01:27:37.478,1.57182,1.57261,1.62,2.37
2011.03.28 01:27:38.810,1.57181,1.57256,1.39,1.02
2011.03.28 01:27:41.060,1.5718,1.57256,1.02,1.92
2011.03.28 01:27:43.040,1.5718,1.57256,1.17,1.77
2011.03.28 01:27:44.438,1.5718,1.57256,1.02,1.92
2011.03.28 01:27:44.889,1.5718,1.57256,1.17,1.77
2011.03.28 01:27:44.999,1.5718,1.57256,1.02,1.92
2011.03.28 01:27:45.108,1.5718,1.57256,1.17,1.77
2011.03.28 01:27:45.219,1.57176,1.57256,1.77,1.77
2011.03.28 01:27:51.822,1.5718,1.57256,1.02,1.77
2011.03.28 01:27:56.831,1.57176,1.57252,1.77,1.02
2011.03.28 01:27:59.076,1.57176,1.57254,1.92,1.02
2011.03.28 01:28:08.839,1.57176,1.57252,1.02,1.02
2011.03.28 01:28:11.111,1.57175,1.57253,2.29,1.77
2011.03.28 01:28:13.111,1.57175,1.57253,2.29,1.47
2011.03.28 01:28:16.671,1.5718,1.57257,1.02,1.62
2011.03.28 01:28:20.112,1.57182,1.57256,1.24,1.02
2011.03.28 01:28:20.658,1.57181,1.57258,1.39,1.02
2011.03.28 01:28:27.479,1.57178,1.57256,1.62,1.02
2011.03.28 01:28:38.282,1.57177,1.57257,1.28,1.43
2011.03.28 01:28:38.499,1.57177,1.57257,1.43,1.28
2011.03.28 01:28:40.729,1.57177,1.57257,1.28,1.43
2011.03.28 01:28:42.059,1.57177,1.57258,1.80,1.05
2011.03.28 01:28:46.036,1.57178,1.57258,1.05,1.05
2011.03.28 01:28:48.380,1.57177,1.57257,1.50,1.05
2011.03.28 01:28:48.711,1.57172,1.5724,1.02,1.84
2011.03.28 01:28:49.039,1.57164,1.57244,1.43,2.89
2011.03.28 01:28:49.259,1.5717,1.57237,1.84,1.77
2011.03.28 01:28:52.708,1.57162,1.5723,1.02,1.84
2011.03.28 01:28:53.829,1.57165,1.57215,1.84,1.84
2011.03.28 01:29:00.309,1.57161,1.57231,1.99,1.09
2011.03.28 01:29:06.769,1.57167,1.5724,1.77,1.84
2011.03.28 01:29:08.961,1.57169,1.5724,1.02,1.84
2011.03.28 01:29:10.969,1.57178,1.5724,1.84,1.84
2011.03.28 01:29:12.219,1.57181,1.57228,1.84,1.84
2011.03.28 01:29:13.247,1.57166,1.57244,1.02,2.67
2011.03.28 01:29:13.799,1.57168,1.57231,1.84,1.84
2011.03.28 01:29:18.699,1.57163,1.57241,2.22,1.99
2011.03.28 01:29:24.898,1.57164,1.57244,1.62,3.34
2011.03.28 01:29:25.693,1.57168,1.57244,1.09,2.44
2011.03.28 01:29:31.068,1.57169,1.57244,1.77,1.92
2011.03.28 01:29:31.179,1.57169,1.57244,1.62,2.07
2011.03.28 01:29:31.416,1.57169,1.57244,1.77,1.92
2011.03.28 01:29:31.749,1.57169,1.57245,1.62,2.14
2011.03.28 01:29:32.960,1.57169,1.57245,1.77,1.99
2011.03.28 01:29:37.501,1.57169,1.57246,1.13,2.14
2011.03.28 01:29:37.723,1.57164,1.57242,1.80,1.09
2011.03.28 01:29:38.161,1.5717,1.57244,1.05,1.77
2011.03.28 01:29:41.089,1.5717,1.57246,1.05,3.42
2011.03.28 01:29:43.690,1.5717,1.57246,1.20,3.42
2011.03.28 01:29:43.811,1.5717,1.57246,1.05,3.57
2011.03.28 01:29:46.566,1.5717,1.57246,1.20,3.42
2011.03.28 01:29:46.697,1.5717,1.57246,1.05,3.57
2011.03.28 01:29:47.245,1.5717,1.57246,1.20,3.42
2011.03.28 01:29:47.359,1.5717,1.57246,1.05,3.57
2011.03.28 01:29:47.472,1.5717,1.57246,1.20,3.42
2011.03.28 01:29:48.143,1.5717,1.57246,1.05,3.57
2011.03.28 01:29:51.220,1.5717,1.57246,1.05,1.73
2011.03.28 01:29:54.621,1.5717,1.57246,1.20,1.58
2011.03.28 01:29:55.719,1.5717,1.57246,1.05,1.73
2011.03.28 01:29:56.440,1.57171,1.57246,1.20,1.58
2011.03.28 01:29:56.549,1.57171,1.57246,1.05,1.58
2011.03.28 01:29:58.051,1.57171,1.57246,1.20,1.58
2011.03.28 01:30:03.970,1.57174,1.57246,1.43,1.43
2011.03.28 01:30:04.078,1.57174,1.57252,1.43,1.58
2011.03.28 01:30:05.021,1.57174,1.57252,1.58,1.58
2011.03.28 01:30:06.036,1.57174,1.57252,1.43,1.73
2011.03.28 01:30:06.149,1.57174,1.57252,1.28,1.73
2011.03.28 01:30:06.259,1.57174,1.57247,1.28,1.99
2011.03.28 01:30:06.589,1.57171,1.57236,1.39,1.43
2011.03.28 01:30:06.699,1.57172,1.57247,1.77,2.07
2011.03.28 01:30:10.029,1.57171,1.57246,1.77,1.58
2011.03.28 01:30:10.139,1.57171,1.57241,1.02,1.43
2011.03.28 01:30:10.359,1.57161,1.57237,1.77,1.43
2011.03.28 01:30:11.545,1.57164,1.57237,1.02,1.58
2011.03.28 01:30:12.879,1.57164,1.57237,1.02,1.73
2011.03.28 01:30:17.260,1.57168,1.57237,2.37,1.77
2011.03.28 01:30:19.103,1.57169,1.57242,1.62,2.07
2011.03.28 01:30:23.185,1.57171,1.57242,1.02,1.92
2011.03.28 01:30:30.388,1.57171,1.57242,1.17,1.77
2011.03.28 01:30:33.550,1.57171,1.57242,1.02,1.92
2011.03.28 01:30:37.390,1.5717,1.57241,1.43,1.99
2011.03.28 01:30:37.499,1.57166,1.57241,1.80,1.99
2011.03.28 01:30:37.610,1.57164,1.5724,1.20,1.24
2011.03.28 01:30:38.158,1.57169,1.57241,1.13,1.99
2011.03.28 01:30:38.269,1.57163,1.57241,1.28,3.12
2011.03.28 01:30:38.489,1.57159,1.57237,1.62,1.92
2011.03.28 01:30:43.789,1.57158,1.57237,1.24,2.07
2011.03.28 01:30:44.340,1.57155,1.57233,1.02,2.29
2011.03.28 01:30:45.911,1.57152,1.57233,1.62,2.29
2011.03.28 01:30:46.020,1.57155,1.57233,1.24,1.58
2011.03.28 01:30:46.130,1.5716,1.57237,1.28,1.73
2011.03.28 01:30:50.279,1.57161,1.57237,1.05,1.73
2011.03.28 01:30:50.645,1.57162,1.57237,1.05,1.58
2011.03.28 01:30:51.469,1.57161,1.57237,1.05,1.73
2011.03.28 01:30:54.266,1.57162,1.57237,1.05,1.58
2011.03.28 01:31:01.919,1.57157,1.57237,1.88,2.18
2011.03.28 01:31:02.140,1.57157,1.57237,1.73,2.33
2011.03.28 01:31:02.978,1.57157,1.57237,1.58,2.48
2011.03.28 01:31:08.730,1.57159,1.57237,1.43,2.33
2011.03.28 01:31:09.122,1.57162,1.57237,1.20,1.58
2011.03.28 01:31:09.233,1.57161,1.5724,1.05,1.95
2011.03.28 01:31:10.963,1.57166,1.57243,1.05,1.39
2011.03.28 01:31:13.000,1.57166,1.57243,1.20,1.24
2011.03.28 01:31:13.989,1.57166,1.57242,1.05,1.02
2011.03.28 01:31:14.319,1.57166,1.57243,1.20,1.24
2011.03.28 01:31:15.472,1.57166,1.57242,1.05,1.62
2011.03.28 01:31:15.690,1.57162,1.5724,1.28,1.73
2011.03.28 01:31:15.910,1.57158,1.5723,1.05,1.43
2011.03.28 01:31:16.020,1.57154,1.5723,1.39,1.58
2011.03.28 01:31:16.371,1.57152,1.57229,1.02,1.05
2011.03.28 01:31:16.695,1.57153,1.5723,1.02,2.18
2011.03.28 01:31:17.140,1.57152,1.57228,1.02,1.05
2011.03.28 01:31:17.631,1.57153,1.5723,1.02,2.33
2011.03.28 01:31:17.772,1.57151,1.57229,1.02,1.05
2011.03.28 01:31:18.122,1.57153,1.5723,1.02,2.33
2011.03.28 01:31:18.931,1.57151,1.5723,1.02,2.33
2011.03.28 01:31:19.247,1.57152,1.57228,1.02,1.05
2011.03.28 01:31:19.602,1.57153,1.57228,1.02,1.05
2011.03.28 01:31:19.890,1.57151,1.5723,1.02,2.33
2011.03.28 01:31:20.109,1.57151,1.57229,1.02,1.05
2011.03.28 01:31:26.664,1.57153,1.5723,1.02,2.33
2011.03.28 01:31:26.784,1.57152,1.57228,1.02,1.05
2011.03.28 01:31:28.277,1.57149,1.57227,1.62,1.05
2011.03.28 01:31:30.010,1.57152,1.57227,1.02,1.05
2011.03.28 01:31:31.862,1.5715,1.57228,1.17,1.43
2011.03.28 01:31:32.937,1.5715,1.57227,1.02,1.05
2011.03.28 01:31:35.945,1.5715,1.57228,1.02,1.43
2011.03.28 01:31:36.059,1.57149,1.57227,1.62,1.05
2011.03.28 01:31:36.320,1.5715,1.57228,1.02,1.28
2011.03.28 01:31:36.429,1.5715,1.57228,1.17,1.13
2011.03.28 01:31:37.821,1.5715,1.57227,1.02,1.05
2011.03.28 01:31:40.420,1.5715,1.57228,1.17,1.28
2011.03.28 01:31:40.856,1.57155,1.57229,2.14,1.02
2011.03.28 01:31:41.189,1.57171,1.57243,1.84,1.77
