2011.03.07 22:23:12.075,1.57561,1.57711,2.25,1.88
2011.03.07 22:23:14.171,1.57561,1.57711,2.63,2.25
2011.03.07 22:23:16.099,1.57561,1.57711,2.63,2.25
2011.03.07 22:23:18.659,1.57561,1.57711,2.63,2.25
2011.03.07 22:23:18.769,1.57561,1.57711,2.63,2.25
2011.03.07 22:23:20.299,1.57561,1.57711,2.63,2.25
2011.03.07 22:23:20.809,1.57561,1.57711,2.63,2.25
2011.03.07 22:23:21.259,1.57561,1.57711,2.63,2.25
2011.03.07 22:23:21.829,1.57561,1.57711,2.25,1.88
2011.03.07 22:23:23.536,1.57561,1.57711,2.25,1.88
2011.03.07 22:23:24.052,1.57561,1.57711,2.63,2.25
2011.03.07 22:23:28.469,1.57537,1.5771,1.13,2.25
2011.03.07 22:23:31.720,1.57553,1.57711,1.20,2.18
2011.03.07 22:23:32.050,1.57561,1.57714,2.03,1.88
2011.03.07 22:23:33.063,1.57566,1.57714,1.13,2.25
2011.03.07 22:23:34.052,1.57566,1.57714,1.13,2.25
2011.03.07 22:23:36.002,1.57566,1.57715,1.13,2.25
2011.03.07 22:23:37.429,1.57561,1.57714,2.18,1.88
2011.03.07 22:23:37.860,1.57566,1.57714,1.13,2.25
2011.03.07 22:23:38.806,1.57566,1.57714,1.13,2.25
2011.03.07 22:23:38.923,1.57566,1.57714,1.13,2.25
2011.03.07 22:23:39.299,1.57566,1.57714,1.13,2.25
2011.03.07 22:23:40.999,1.57566,1.57715,1.13,2.25
2011.03.07 22:23:41.476,1.57561,1.57714,2.18,1.88
2011.03.07 22:23:41.723,1.57566,1.57714,1.13,2.25
2011.03.07 22:23:42.239,1.57566,1.57714,2.63,2.25
2011.03.07 22:23:44.200,1.57566,1.57714,2.25,1.88
2011.03.07 22:23:46.172,1.57566,1.57714,2.63,2.25
2011.03.07 22:23:50.870,1.57566,1.57714,2.63,2.25
2011.03.07 22:23:50.980,1.57571,1.57719,2.25,2.25
2011.03.07 22:23:51.419,1.57571,1.57719,1.88,1.88
2011.03.07 22:23:52.139,1.57571,1.57719,2.44,2.44
2011.03.07 22:23:52.249,1.57571,1.57719,2.44,2.44
2011.03.07 22:23:53.411,1.57571,1.57719,2.44,2.44
2011.03.07 22:23:54.220,1.57571,1.57719,2.07,2.07
2011.03.07 22:23:55.072,1.57571,1.57719,2.44,2.44
2011.03.07 22:23:58.233,1.57571,1.57719,2.07,2.07
2011.03.07 22:24:01.559,1.57571,1.57719,2.07,2.07
2011.03.07 22:24:03.750,1.57571,1.57719,2.44,2.44
2011.03.07 22:24:04.239,1.57576,1.57724,2.07,2.82
2011.03.07 22:24:05.063,1.57576,1.57724,2.07,2.82
2011.03.07 22:24:07.031,1.57576,1.57724,2.44,3.19
2011.03.07 22:24:10.796,1.57576,1.57724,2.07,2.82
2011.03.07 22:24:11.242,1.57576,1.57724,2.07,2.82
2011.03.07 22:24:12.359,1.57576,1.57724,2.44,3.19
2011.03.07 22:24:12.729,1.57581,1.57724,2.44,1.69
2011.03.07 22:24:12.960,1.57581,1.57724,2.44,1.69
2011.03.07 22:24:14.018,1.57581,1.57724,2.44,1.69
2011.03.07 22:24:14.689,1.57581,1.57724,2.07,1.32
2011.03.07 22:24:15.820,1.57581,1.57724,2.44,1.69
2011.03.07 22:24:16.352,1.57581,1.57724,1.99,1.32
2011.03.07 22:24:16.789,1.57575,1.57724,2.07,1.32
2011.03.07 22:24:18.001,1.57575,1.57724,2.44,1.69
2011.03.07 22:24:18.220,1.57575,1.57724,2.44,1.69
2011.03.07 22:24:18.459,1.5757,1.5772,2.44,2.44
2011.03.07 22:24:19.998,1.5757,1.5772,2.07,2.07
2011.03.07 22:24:20.451,1.5757,1.5772,1.99,2.07
2011.03.07 22:24:21.742,1.5757,1.5772,2.07,2.07
2011.03.07 22:24:22.212,1.5757,1.5772,1.99,2.07
2011.03.07 22:25:04.359,1.57571,1.57719,2.25,2.25
2011.03.07 22:25:16.063,1.57571,1.57719,1.80,1.88
2011.03.07 22:25:16.958,1.57571,1.57719,1.80,1.88
2011.03.07 22:25:18.783,1.57571,1.57719,1.88,1.88
2011.03.07 22:25:27.080,1.57571,1.57719,1.88,1.88
2011.03.07 22:25:40.790,1.57571,1.57719,2.25,2.25
2011.03.07 22:25:42.110,1.57571,1.57719,1.88,1.88
2011.03.07 22:25:52.692,1.57571,1.57719,2.25,2.25
2011.03.07 22:25:58.831,1.57571,1.57719,1.88,1.88
2011.03.07 22:26:03.621,1.57578,1.57719,1.05,1.88
2011.03.07 22:26:03.730,1.57608,1.57719,1.02,1.50
2011.03.07 22:26:03.949,1.57613,1.57764,2.37,1.32
2011.03.07 22:26:05.032,1.57613,1.57764,2.37,1.69
2011.03.07 22:26:08.189,1.57622,1.57764,1.24,1.69
2011.03.07 22:26:08.821,1.57622,1.57764,1.17,1.32
2011.03.07 22:26:09.170,1.57622,1.57764,1.24,1.32
2011.03.07 22:26:10.072,1.57622,1.57764,1.69,1.69
2011.03.07 22:26:11.150,1.57622,1.57764,1.69,1.69
2011.03.07 22:26:13.990,1.57622,1.57764,1.69,1.69
2011.03.07 22:26:15.300,1.57622,1.57764,1.32,1.32
2011.03.07 22:26:18.058,1.57622,1.57764,1.69,1.69
2011.03.07 22:26:18.742,1.57622,1.57764,1.69,1.69
2011.03.07 22:26:19.223,1.57622,1.57764,1.32,1.32
2011.03.07 22:26:22.160,1.57622,1.57764,1.69,1.69
2011.03.07 22:26:27.210,1.57622,1.57764,1.69,1.69
2011.03.07 22:26:28.308,1.57622,1.57764,1.69,1.69
2011.03.07 22:26:28.769,1.57622,1.57764,1.69,1.69
2011.03.07 22:26:34.180,1.57622,1.57764,1.69,1.69
2011.03.07 22:26:36.098,1.57622,1.57764,1.32,1.32
2011.03.07 22:26:51.773,1.57622,1.57764,1.69,1.69
2011.03.07 22:26:52.515,1.57622,1.57764,1.69,1.69
2011.03.07 22:27:05.190,1.57619,1.57769,2.25,2.25
2011.03.07 22:27:07.490,1.5762,1.57757,1.65,1.32
2011.03.07 22:27:08.275,1.57577,1.57743,2.18,2.25
2011.03.07 22:27:08.396,1.57577,1.57743,2.18,2.25
2011.03.07 22:27:09.190,1.57577,1.57743,2.18,2.25
2011.03.07 22:27:10.646,1.57577,1.57743,1.80,1.88
2011.03.07 22:27:12.070,1.57576,1.57743,3.87,2.25
2011.03.07 22:27:13.091,1.57576,1.57743,3.87,2.25
2011.03.07 22:27:14.928,1.5761,1.57758,2.10,2.44
2011.03.07 22:27:15.045,1.5761,1.57758,2.10,2.44
2011.03.07 22:27:16.126,1.5761,1.57758,2.10,2.44
2011.03.07 22:27:16.246,1.5761,1.57758,2.10,2.44
2011.03.07 22:27:16.365,1.5761,1.57758,1.80,2.07
2011.03.07 22:27:18.032,1.5761,1.57758,2.25,2.44
2011.03.07 22:27:19.240,1.5761,1.57758,2.25,2.44
2011.03.07 22:27:21.200,1.5761,1.57758,2.25,2.44
2011.03.07 22:27:22.205,1.5761,1.57758,1.88,2.07
2011.03.07 22:27:41.020,1.57614,1.57764,2.25,2.82
2011.03.07 22:27:43.105,1.5761,1.57723,2.44,1.09
2011.03.07 22:27:43.212,1.57604,1.57713,1.69,1.09
2011.03.07 22:27:43.761,1.57604,1.57708,1.54,1.09
2011.03.07 22:27:43.870,1.57604,1.57713,1.69,1.09
2011.03.07 22:27:44.147,1.57604,1.57707,1.24,1.02
2011.03.07 22:27:44.260,1.57604,1.57712,1.32,1.02
2011.03.07 22:27:45.053,1.57604,1.57706,1.69,1.09
2011.03.07 22:27:47.032,1.57604,1.57706,1.54,1.39
2011.03.07 22:27:51.045,1.57604,1.57706,1.69,1.24
2011.03.07 22:27:52.901,1.57604,1.57706,1.39,1.39
2011.03.07 22:27:53.450,1.57604,1.57706,1.39,1.39
2011.03.07 22:27:54.072,1.57604,1.57706,1.39,1.54
2011.03.07 22:27:58.971,1.57604,1.57706,1.39,1.39
2011.03.07 22:28:00.102,1.57604,1.57706,1.54,1.39
2011.03.07 22:28:03.073,1.57604,1.57706,1.17,1.24
2011.03.07 22:28:05.031,1.57604,1.57706,1.39,1.39
2011.03.07 22:28:05.985,1.57604,1.57706,1.39,1.54
2011.03.07 22:28:11.101,1.57604,1.57706,1.39,1.69
2011.03.07 22:28:12.035,1.57604,1.57706,1.24,1.69
2011.03.07 22:28:32.730,1.57604,1.57706,1.09,1.32
2011.03.07 22:28:32.892,1.57604,1.57706,1.39,1.69
2011.03.07 22:28:35.238,1.57604,1.57706,1.39,1.54
2011.03.07 22:28:36.437,1.57604,1.57706,1.54,1.54
2011.03.07 22:28:36.694,1.57604,1.57706,1.17,1.24
2011.03.07 22:28:36.821,1.57604,1.57706,1.17,1.32
2011.03.07 22:28:37.994,1.57604,1.57706,1.39,1.54
2011.03.07 22:28:40.703,1.57604,1.57706,1.17,1.24
2011.03.07 22:28:40.810,1.57604,1.57706,1.39,1.69
2011.03.07 22:28:41.430,1.57604,1.57706,1.39,1.54
2011.03.07 22:28:41.951,1.57604,1.57706,1.54,1.54
2011.03.07 22:28:42.548,1.57604,1.57706,1.24,1.32
2011.03.07 22:28:42.880,1.57614,1.57683,1.09,1.09
2011.03.07 22:28:43.249,1.57573,1.57721,2.25,2.03
2011.03.07 22:28:44.782,1.57602,1.57734,2.25,1.13
2011.03.07 22:28:46.090,1.57602,1.57739,1.88,1.13
2011.03.07 22:28:47.874,1.57602,1.57739,1.88,1.13
2011.03.07 22:28:48.231,1.57602,1.57734,2.25,1.13
2011.03.07 22:28:50.074,1.57602,1.57739,1.88,1.13
2011.03.07 22:28:50.943,1.57602,1.57739,1.88,1.13
2011.03.07 22:28:51.271,1.57602,1.57747,2.07,1.32
2011.03.07 22:28:54.083,1.57602,1.57747,2.07,1.32
2011.03.07 22:28:54.623,1.57602,1.57742,2.44,1.13
2011.03.07 22:28:56.072,1.57602,1.57741,2.44,1.13
2011.03.07 22:28:57.061,1.57602,1.57741,2.44,1.13
2011.03.07 22:28:58.052,1.57602,1.57741,2.44,1.13
2011.03.07 22:29:12.324,1.57596,1.57747,1.32,1.32
2011.03.07 22:29:12.870,1.57597,1.5772,1.69,1.39
2011.03.07 22:29:13.763,1.57597,1.5772,1.69,1.54
2011.03.07 22:29:14.812,1.57597,1.5772,1.69,1.69
2011.03.07 22:29:16.031,1.57597,1.5772,1.32,1.32
2011.03.07 22:29:26.722,1.57597,1.5772,1.69,1.69
2011.03.07 22:29:28.261,1.57597,1.5772,1.69,1.54
2011.03.07 22:29:28.672,1.57597,1.5772,1.32,1.32
2011.03.07 22:29:29.034,1.57597,1.5772,1.32,1.24
2011.03.07 22:29:29.690,1.57597,1.5772,1.32,1.32
2011.03.07 22:29:30.590,1.57597,1.5772,1.32,1.32
2011.03.07 22:29:30.700,1.57597,1.5772,1.69,1.54
2011.03.07 22:29:31.998,1.57597,1.5772,1.32,1.24
2011.03.07 22:29:33.982,1.57597,1.5772,1.69,1.69
2011.03.07 22:29:34.962,1.57597,1.5772,1.69,1.69
2011.03.07 22:29:38.655,1.57597,1.5772,1.69,1.69
2011.03.07 22:29:41.980,1.57597,1.5772,1.69,1.54
2011.03.07 22:29:43.181,1.57597,1.5772,1.69,1.54
2011.03.07 22:29:44.084,1.57597,1.5772,1.32,1.32
2011.03.07 22:29:45.039,1.57597,1.5772,1.32,1.24
2011.03.07 22:29:45.702,1.57597,1.5772,1.69,1.39
2011.03.07 22:29:46.073,1.57597,1.5772,1.32,1.24
2011.03.07 22:29:47.301,1.57597,1.5772,1.69,1.54
2011.03.07 22:29:47.520,1.57597,1.5772,1.69,1.54
2011.03.07 22:29:49.065,1.57597,1.5772,1.32,1.32
2011.03.07 22:29:50.059,1.57597,1.5772,1.32,1.32
2011.03.07 22:29:51.028,1.57597,1.5772,1.32,1.32
2011.03.07 22:29:54.051,1.57597,1.5772,1.32,1.32
2011.03.07 22:29:59.201,1.57597,1.5772,1.32,1.32
2011.03.07 22:29:59.534,1.57597,1.5772,1.69,1.69
2011.03.07 22:30:00.561,1.57597,1.5772,1.69,1.69
2011.03.07 22:30:01.234,1.57597,1.5772,1.69,1.69
2011.03.07 22:30:02.044,1.57597,1.5772,1.69,1.69
2011.03.07 22:30:02.342,1.57597,1.5772,1.69,1.69
2011.03.07 22:30:03.711,1.57597,1.5772,1.69,1.69
2011.03.07 22:30:04.041,1.57572,1.57714,1.32,2.07
2011.03.07 22:30:05.123,1.5757,1.57716,1.69,1.69
2011.03.07 22:30:06.197,1.5757,1.57716,1.69,1.69
2011.03.07 22:30:08.091,1.5757,1.57716,1.32,1.32
2011.03.07 22:30:09.072,1.5757,1.57716,1.69,1.69
2011.03.07 22:30:09.982,1.5757,1.57716,1.69,1.69
2011.03.07 22:30:10.641,1.5757,1.57716,1.32,1.32
2011.03.07 22:30:12.046,1.5757,1.57716,1.69,1.69
2011.03.07 22:30:14.083,1.5757,1.57716,1.69,1.69
2011.03.07 22:30:14.194,1.5757,1.57716,1.32,1.32
2011.03.07 22:30:14.971,1.5757,1.57715,1.69,2.44
2011.03.07 22:30:15.081,1.57582,1.57684,1.54,1.09
2011.03.07 22:30:16.962,1.57582,1.57684,1.39,1.24
2011.03.07 22:30:18.122,1.57582,1.57684,1.39,1.39
2011.03.07 22:30:21.091,1.57582,1.57684,1.17,1.17
2011.03.07 22:30:22.161,1.57557,1.5768,1.32,1.09
2011.03.07 22:30:22.271,1.57557,1.5768,1.24,1.09
2011.03.07 22:30:26.120,1.57557,1.5768,1.54,1.54
2011.03.07 22:30:28.629,1.57557,1.5768,1.39,1.69
2011.03.07 22:30:28.742,1.57557,1.5768,1.54,1.69
2011.03.07 22:30:33.082,1.57557,1.5768,1.54,1.69
2011.03.07 22:30:37.053,1.57557,1.5768,1.32,1.32
2011.03.07 22:30:42.002,1.57557,1.5768,1.54,1.69
2011.03.07 22:31:14.761,1.57544,1.57663,1.69,1.09
2011.03.07 22:31:15.800,1.57544,1.57652,1.54,1.09
2011.03.07 22:31:16.942,1.57544,1.57653,1.69,1.09
2011.03.07 22:31:18.151,1.57544,1.57652,1.69,1.09
2011.03.07 22:31:18.973,1.57544,1.57648,1.69,1.09
2011.03.07 22:31:19.885,1.57544,1.57648,1.24,1.02
2011.03.07 22:31:20.235,1.57544,1.57652,1.32,1.02
2011.03.07 22:31:21.042,1.57544,1.57648,1.54,1.09
2011.03.07 22:31:23.151,1.57544,1.57648,1.54,1.24
2011.03.07 22:31:23.700,1.57544,1.57662,1.54,1.09
2011.03.07 22:31:29.041,1.57544,1.57648,1.24,1.02
2011.03.07 22:31:30.013,1.57544,1.57648,1.69,1.09
2011.03.07 22:31:30.254,1.57544,1.57648,1.24,1.09
2011.03.07 22:31:30.704,1.57544,1.57648,1.69,1.09
2011.03.07 22:31:31.046,1.57544,1.57648,1.54,1.09
2011.03.07 22:31:31.795,1.57544,1.57648,1.32,1.02
2011.03.07 22:31:32.113,1.57544,1.57648,1.54,1.24
2011.03.07 22:31:59.540,1.57563,1.57674,1.09,2.44
2011.03.07 22:31:59.760,1.57562,1.57676,1.09,1.32
2011.03.07 22:32:00.471,1.57558,1.57662,1.09,1.09
2011.03.07 22:32:05.138,1.57558,1.57657,1.09,1.39
2011.03.07 22:32:07.030,1.57558,1.57657,1.09,1.24
2011.03.07 22:32:10.151,1.57557,1.57657,1.02,1.17
2011.03.07 22:32:28.230,1.57563,1.57657,1.02,1.17
2011.03.07 22:32:28.642,1.57535,1.57676,1.32,1.32
2011.03.07 22:32:28.751,1.57535,1.57676,1.32,1.32
2011.03.07 22:32:28.861,1.57535,1.57676,1.54,1.69
2011.03.07 22:32:29.231,1.57535,1.57676,1.69,1.69
2011.03.07 22:32:29.960,1.57535,1.57676,1.32,1.32
2011.03.07 22:32:33.752,1.57535,1.57676,1.69,1.69
2011.03.07 22:32:35.027,1.57535,1.57676,1.69,1.69
2011.03.07 22:32:37.119,1.57541,1.57642,1.54,1.09
2011.03.07 22:32:37.231,1.57541,1.57641,1.39,1.09
2011.03.07 22:32:40.023,1.57541,1.57641,1.39,1.39
2011.03.07 22:32:40.500,1.57514,1.57628,1.17,1.09
2011.03.07 22:32:41.241,1.5751,1.57628,1.39,1.39
2011.03.07 22:32:42.304,1.5751,1.57628,1.17,1.24
2011.03.07 22:32:46.971,1.5751,1.57628,1.17,1.32
2011.03.07 22:32:48.063,1.5751,1.57628,1.54,1.69
2011.03.07 22:32:50.002,1.5751,1.57628,1.24,1.32
2011.03.07 22:32:53.032,1.5751,1.57628,1.69,1.69
2011.03.07 22:33:02.284,1.5751,1.57628,1.54,1.69
2011.03.07 22:33:13.221,1.5751,1.57628,1.69,1.24
2011.03.07 22:33:16.980,1.57511,1.57628,1.32,1.24
2011.03.07 22:33:19.132,1.57511,1.57628,1.32,1.24
2011.03.07 22:33:28.021,1.57542,1.5764,1.09,1.39
2011.03.07 22:33:28.481,1.57542,1.57643,1.47,1.09
2011.03.07 22:33:28.591,1.57548,1.57658,1.32,1.54
2011.03.07 22:33:29.711,1.57542,1.57668,1.09,1.32
2011.03.07 22:33:29.820,1.57544,1.57668,1.24,1.32
2011.03.07 22:33:30.041,1.57552,1.57676,1.09,1.17
2011.03.07 22:33:30.797,1.57552,1.57677,1.09,1.13
2011.03.07 22:33:30.910,1.57552,1.57681,1.09,1.13
2011.03.07 22:33:31.021,1.57552,1.57684,2.67,1.20
2011.03.07 22:33:31.130,1.57552,1.57681,2.29,1.05
2011.03.07 22:33:31.242,1.57552,1.57688,1.99,1.13
2011.03.07 22:33:31.460,1.57543,1.57678,1.09,1.20
2011.03.07 22:33:34.711,1.57553,1.57691,1.09,2.74
2011.03.07 22:33:34.820,1.57553,1.57692,1.09,1.02
2011.03.07 22:33:38.141,1.57545,1.57695,1.20,1.35
2011.03.07 22:33:39.063,1.57545,1.57695,1.05,1.35
2011.03.07 22:33:42.221,1.57545,1.57695,1.20,1.20
2011.03.07 22:33:43.061,1.57545,1.57695,1.20,1.35
2011.03.07 22:33:49.183,1.57545,1.57695,1.35,1.05
2011.03.07 22:33:49.405,1.57557,1.57697,1.05,1.05
2011.03.07 22:33:54.412,1.57562,1.57703,1.35,1.05
2011.03.07 22:33:57.106,1.57573,1.57705,1.05,1.35
2011.03.07 22:34:00.073,1.57576,1.57705,1.05,1.35
2011.03.07 22:34:01.878,1.57576,1.57705,1.20,1.35
2011.03.07 22:34:07.102,1.57576,1.57705,1.35,1.35
2011.03.07 22:34:07.652,1.57568,1.57702,2.48,1.13
2011.03.07 22:34:07.761,1.57568,1.57668,2.10,1.32
2011.03.07 22:34:08.001,1.57552,1.57668,1.69,1.32
2011.03.07 22:34:09.092,1.57552,1.57668,1.54,1.32
2011.03.07 22:34:09.603,1.57558,1.57672,1.02,1.09
2011.03.07 22:34:09.931,1.57578,1.57685,1.09,1.39
2011.03.07 22:34:10.041,1.57572,1.57701,1.02,1.20
2011.03.07 22:34:14.016,1.57577,1.57705,1.02,1.54
2011.03.07 22:34:19.191,1.57576,1.57695,1.17,1.05
2011.03.07 22:34:19.302,1.57566,1.57695,2.18,1.17
2011.03.07 22:34:21.117,1.57555,1.57681,1.13,1.05
2011.03.07 22:34:22.104,1.57551,1.57683,1.13,1.05
2011.03.07 22:34:23.511,1.57582,1.57691,1.54,1.95
2011.03.07 22:34:23.621,1.57585,1.57691,1.09,1.58
2011.03.07 22:34:23.731,1.57585,1.57713,1.24,1.17
2011.03.07 22:34:25.073,1.57593,1.57715,1.09,1.69
2011.03.07 22:34:26.065,1.57593,1.57715,1.39,1.54
2011.03.07 22:34:27.100,1.57593,1.57715,1.39,1.69
2011.03.07 22:34:27.750,1.57593,1.57709,1.02,1.17
2011.03.07 22:34:40.094,1.57584,1.57709,1.24,1.32
2011.03.07 22:34:40.421,1.57576,1.57698,1.73,1.05
2011.03.07 22:34:44.102,1.57572,1.57693,1.13,1.13
2011.03.07 22:34:46.082,1.57572,1.57696,1.13,1.35
2011.03.07 22:34:47.072,1.57572,1.57693,1.13,1.13
2011.03.07 22:34:52.052,1.57572,1.57692,1.13,1.13
2011.03.07 22:35:02.041,1.57577,1.57703,1.13,1.02
2011.03.07 22:35:03.053,1.57585,1.57709,1.35,1.17
2011.03.07 22:35:08.112,1.57587,1.57709,1.13,1.17
2011.03.07 22:35:51.091,1.57592,1.57724,1.17,2.48
2011.03.07 22:35:51.421,1.57592,1.57743,1.32,1.13
2011.03.07 22:35:53.054,1.57596,1.57743,1.13,1.13
2011.03.07 22:36:04.364,1.57596,1.57743,1.13,1.13
2011.03.07 22:36:06.063,1.57597,1.57733,1.13,1.13
2011.03.07 22:36:06.734,1.57598,1.57733,1.13,1.13
2011.03.07 22:36:08.013,1.57598,1.57733,1.13,1.13
2011.03.07 22:36:51.880,1.57598,1.57733,1.13,1.13
2011.03.07 22:36:59.789,1.57596,1.57744,1.13,2.25
2011.03.07 22:37:02.048,1.57607,1.57742,1.35,1.13
2011.03.07 22:37:03.071,1.57608,1.57742,1.13,1.13
2011.03.07 22:37:04.061,1.57607,1.57742,1.35,1.13
2011.03.07 22:37:05.051,1.57607,1.57742,1.50,1.13
2011.03.07 22:37:05.378,1.57613,1.57746,1.13,1.50
2011.03.07 22:37:07.040,1.57623,1.57746,1.13,1.13
2011.03.07 22:37:07.970,1.57626,1.57746,1.13,1.13
2011.03.07 22:37:10.991,1.57626,1.57746,1.13,1.13
2011.03.07 22:37:11.749,1.57618,1.57742,1.13,1.13
2011.03.07 22:37:12.981,1.57616,1.57746,1.13,1.13
2011.03.07 22:37:14.488,1.57612,1.57734,1.35,1.13
2011.03.07 22:37:15.021,1.57612,1.57734,1.13,1.13
2011.03.07 22:37:15.953,1.57608,1.57738,1.13,1.13
2011.03.07 22:37:17.084,1.57612,1.57734,1.13,1.13
2011.03.07 22:37:20.974,1.57612,1.57734,1.13,1.13
2011.03.07 22:37:22.097,1.57612,1.57734,1.13,1.13
2011.03.07 22:37:22.663,1.57612,1.57734,1.13,1.13
2011.03.07 22:37:22.779,1.57612,1.57734,1.13,1.13
2011.03.07 22:37:25.015,1.57608,1.57738,1.13,1.13
2011.03.07 22:37:25.963,1.57612,1.57734,1.13,1.13
2011.03.07 22:37:29.100,1.57608,1.57734,1.35,1.13
2011.03.07 22:37:29.211,1.57612,1.57738,1.13,1.50
2011.03.07 22:37:29.539,1.57613,1.57738,1.35,1.13
2011.03.07 22:37:30.089,1.57617,1.57738,1.13,1.13
2011.03.07 22:37:30.408,1.57613,1.57738,1.50,1.13
2011.03.07 22:37:30.970,1.57618,1.57738,1.13,1.13
2011.03.07 22:37:31.741,1.57618,1.57738,1.13,1.13
2011.03.07 22:37:33.179,1.57618,1.57738,1.13,1.13
2011.03.07 22:37:33.889,1.57613,1.57743,1.13,1.13
2011.03.07 22:37:37.149,1.57618,1.57738,1.13,1.13
2011.03.07 22:37:37.369,1.57618,1.57738,1.32,1.32
2011.03.07 22:37:39.661,1.57618,1.57738,1.32,1.32
2011.03.07 22:37:40.974,1.57618,1.57738,1.32,1.32
2011.03.07 22:37:41.885,1.57616,1.57739,1.69,1.69
2011.03.07 22:37:42.409,1.57616,1.57732,1.24,1.32
2011.03.07 22:37:42.519,1.57616,1.57729,1.69,1.17
2011.03.07 22:37:43.250,1.57616,1.57737,1.32,1.32
2011.03.07 22:37:43.910,1.57616,1.57737,1.32,1.32
2011.03.07 22:37:46.034,1.57616,1.57732,1.69,1.32
2011.03.07 22:37:47.770,1.57616,1.57727,1.69,1.17
2011.03.07 22:37:49.021,1.57616,1.57722,1.69,1.35
2011.03.07 22:37:49.822,1.57633,1.57713,1.54,1.24
2011.03.07 22:37:49.929,1.57633,1.57713,1.02,1.17
2011.03.07 22:37:50.203,1.57633,1.57713,1.02,1.09
2011.03.07 22:37:50.479,1.57628,1.57713,1.09,1.77
2011.03.07 22:37:50.701,1.57633,1.57713,1.09,1.62
2011.03.07 22:37:51.030,1.57632,1.57713,1.09,2.14
2011.03.07 22:37:51.582,1.57629,1.57703,1.09,1.09
2011.03.07 22:37:53.081,1.57628,1.57699,1.09,1.24
2011.03.07 22:37:55.061,1.57627,1.57699,1.02,1.17
2011.03.07 22:37:56.991,1.57618,1.57699,1.09,1.54
2011.03.07 22:37:58.030,1.57617,1.57699,1.02,1.24
2011.03.07 22:38:01.053,1.57622,1.57699,1.09,1.39
2011.03.07 22:38:22.023,1.57618,1.57699,1.02,1.24
2011.03.07 22:38:23.401,1.57602,1.57699,1.02,1.24
2011.03.07 22:38:23.515,1.57599,1.57683,1.02,1.02
2011.03.07 22:38:23.990,1.57564,1.57683,2.37,1.09
2011.03.07 22:38:27.031,1.57553,1.57671,1.32,1.13
2011.03.07 22:38:32.641,1.57553,1.57671,1.69,1.13
2011.03.07 22:38:32.749,1.57568,1.57688,1.13,1.19
2011.03.07 22:38:32.969,1.5757,1.57692,2.18,1.24
2011.03.07 22:38:34.269,1.5757,1.57688,2.18,1.02
2011.03.07 22:38:36.025,1.5757,1.57692,2.18,1.24
2011.03.07 22:39:03.140,1.57582,1.57688,1.32,1.09
2011.03.07 22:39:03.249,1.57582,1.57687,1.69,1.02
2011.03.07 22:39:05.072,1.57582,1.57688,1.32,1.24
2011.03.07 22:39:06.062,1.57582,1.57684,1.69,1.02
2011.03.07 22:39:17.991,1.57582,1.57687,1.32,1.09
2011.03.07 22:39:20.149,1.57582,1.57687,1.32,1.09
2011.03.07 22:40:22.911,1.57566,1.57697,1.43,1.13
2011.03.07 22:40:26.454,1.57566,1.57697,1.80,1.13
2011.03.07 22:40:38.913,1.57566,1.57697,1.43,1.13
2011.03.07 22:40:41.053,1.57566,1.57704,1.80,1.13
2011.03.07 22:40:41.380,1.57574,1.57696,2.18,1.05
2011.03.07 22:40:43.050,1.57574,1.57696,2.18,1.05
2011.03.07 22:40:44.140,1.57574,1.57698,2.18,1.05
2011.03.07 22:40:45.102,1.57574,1.57696,2.18,1.05
2011.03.07 22:40:48.070,1.57574,1.57696,2.18,1.05
2011.03.07 22:40:54.510,1.57593,1.57701,1.32,1.09
2011.03.07 22:41:15.400,1.57593,1.57705,1.69,1.09
2011.03.07 22:41:15.949,1.57613,1.5771,1.24,1.24
2011.03.07 22:41:18.135,1.57613,1.57712,1.54,1.02
2011.03.07 22:41:19.199,1.57613,1.57713,1.24,1.54
2011.03.07 22:41:22.081,1.57613,1.57713,1.69,1.77
2011.03.07 22:41:24.002,1.57613,1.57713,1.69,1.62
2011.03.07 22:41:37.999,1.57613,1.57713,1.39,1.77
2011.03.07 22:41:39.310,1.57601,1.57714,1.69,1.20
2011.03.07 22:41:41.709,1.57601,1.57719,1.32,1.09
2011.03.07 22:41:43.655,1.57601,1.57722,1.32,1.17
2011.03.07 22:41:45.027,1.57601,1.57713,1.69,1.05
2011.03.07 22:41:45.360,1.57632,1.57738,1.17,1.17
2011.03.07 22:41:45.470,1.57632,1.57738,1.17,1.17
2011.03.07 22:41:45.691,1.57635,1.57727,1.39,1.32
2011.03.07 22:41:46.621,1.57635,1.57727,1.24,1.47
2011.03.07 22:41:46.729,1.57609,1.57736,1.69,1.20
2011.03.07 22:41:50.510,1.57609,1.57728,1.69,1.05
2011.03.07 22:41:51.739,1.57609,1.57728,1.69,1.05
2011.03.07 22:41:52.730,1.57609,1.57742,1.69,1.24
2011.03.07 22:41:52.950,1.57616,1.57733,2.37,1.20
2011.03.07 22:41:54.852,1.57609,1.57726,1.69,1.28
2011.03.07 22:41:55.070,1.57609,1.57722,1.69,1.05
2011.03.07 22:41:55.400,1.57609,1.57717,1.54,1.05
2011.03.07 22:41:55.510,1.57599,1.57713,1.69,1.47
2011.03.07 22:41:58.010,1.57607,1.57718,1.69,1.05
2011.03.07 22:41:58.119,1.57607,1.57721,1.69,1.05
2011.03.07 22:41:58.229,1.57607,1.57721,1.32,1.05
