2011.03.24 20:15:48.097,1.5723,1.57289,1.24,1.09
2011.03.24 20:16:04.878,1.57232,1.57297,1.05,2.18
2011.03.24 20:16:30.112,1.57232,1.57297,1.05,2.18
2011.03.24 20:16:31.748,1.57234,1.57297,1.05,2.18
2011.03.24 20:16:32.230,1.57234,1.57297,1.09,2.52
2011.03.24 20:16:32.446,1.57243,1.57303,1.09,1.09
2011.03.24 20:16:43.944,1.57243,1.57303,1.24,1.09
2011.03.24 20:16:46.138,1.57243,1.57303,1.09,1.24
2011.03.24 20:16:49.517,1.57243,1.57303,1.24,1.24
2011.03.24 20:17:03.018,1.57244,1.57304,1.13,1.62
2011.03.24 20:17:03.237,1.57241,1.57297,1.24,1.09
2011.03.24 20:17:04.651,1.57235,1.57289,1.02,1.09
2011.03.24 20:17:05.159,1.57232,1.57289,1.02,1.09
2011.03.24 20:17:05.867,1.5723,1.57288,1.24,1.09
2011.03.24 20:17:10.929,1.57232,1.57288,1.02,1.09
2011.03.24 20:17:12.766,1.57227,1.57281,1.17,1.09
2011.03.24 20:17:12.959,1.57226,1.57281,2.52,1.09
2011.03.24 20:17:17.314,1.57228,1.57288,1.24,1.09
2011.03.24 20:17:25.239,1.57228,1.57288,1.39,1.09
2011.03.24 20:17:25.978,1.57234,1.57289,1.84,1.09
2011.03.24 20:17:26.293,1.57243,1.57298,1.09,2.14
2011.03.24 20:17:26.630,1.57234,1.57294,2.59,1.09
2011.03.24 20:17:26.739,1.57234,1.57294,1.09,1.24
2011.03.24 20:17:29.737,1.57234,1.57294,1.24,1.09
2011.03.24 20:17:34.227,1.57234,1.57294,1.24,1.09
2011.03.24 20:17:36.150,1.57235,1.57295,1.05,1.09
2011.03.24 20:17:36.367,1.57239,1.57301,2.37,1.09
2011.03.24 20:17:39.869,1.5724,1.57301,1.17,1.09
2011.03.24 20:18:04.621,1.5724,1.57301,1.17,1.09
2011.03.24 20:18:13.669,1.5724,1.57301,1.32,1.09
2011.03.24 20:18:13.998,1.57263,1.57312,1.84,1.09
2011.03.24 20:18:14.409,1.57254,1.57312,2.67,1.09
2011.03.24 20:18:18.026,1.5725,1.57319,1.62,2.18
2011.03.24 20:18:18.248,1.57252,1.57327,1.02,1.62
2011.03.24 20:18:18.467,1.57251,1.5732,1.62,2.33
2011.03.24 20:18:22.553,1.57252,1.57311,1.02,1.09
2011.03.24 20:18:29.517,1.57251,1.57311,1.54,1.09
2011.03.24 20:18:30.397,1.57251,1.57311,2.82,1.09
2011.03.24 20:18:41.708,1.57251,1.57311,1.24,1.09
2011.03.24 20:18:47.949,1.57251,1.57311,1.39,1.09
2011.03.24 20:19:20.287,1.5725,1.57319,1.24,2.18
2011.03.24 20:19:20.398,1.57252,1.57328,2.29,1.39
2011.03.24 20:19:20.508,1.57259,1.57331,2.22,2.18
2011.03.24 20:19:21.017,1.5727,1.57333,1.77,1.05
2011.03.24 20:19:26.669,1.5727,1.57337,2.07,1.24
2011.03.24 20:19:27.029,1.5727,1.57325,3.27,1.84
2011.03.24 20:19:30.776,1.57266,1.57319,1.09,1.84
2011.03.24 20:19:31.150,1.57269,1.57327,1.84,3.27
2011.03.24 20:19:31.477,1.57261,1.57311,1.99,1.09
2011.03.24 20:19:34.278,1.5727,1.57316,1.84,1.09
2011.03.24 20:19:34.497,1.5727,1.57325,1.84,1.84
2011.03.24 20:19:36.599,1.57261,1.57312,1.99,1.09
2011.03.24 20:20:11.797,1.57251,1.57311,1.62,1.09
2011.03.24 20:20:20.968,1.57243,1.5731,1.24,1.84
2011.03.24 20:20:23.160,1.57241,1.57312,1.05,1.09
2011.03.24 20:20:23.267,1.57236,1.57312,2.22,1.09
2011.03.24 20:20:24.158,1.57236,1.57312,2.07,1.24
2011.03.24 20:20:32.312,1.5724,1.57312,2.63,1.09
2011.03.24 20:20:42.037,1.57243,1.57311,1.58,1.24
2011.03.24 20:20:42.406,1.57243,1.57311,1.73,1.09
2011.03.24 20:20:42.645,1.57243,1.57311,1.58,1.24
2011.03.24 20:20:42.866,1.57243,1.57311,1.73,1.09
2011.03.24 20:20:43.858,1.57243,1.57311,1.58,1.24
2011.03.24 20:20:44.078,1.57243,1.57311,1.73,1.09
2011.03.24 20:20:44.637,1.57243,1.57311,1.58,1.24
2011.03.24 20:20:53.311,1.57243,1.57311,1.73,1.09
2011.03.24 20:20:56.657,1.57243,1.57311,1.58,1.24
2011.03.24 20:20:59.408,1.57243,1.57311,1.73,1.09
2011.03.24 20:20:59.518,1.57243,1.57311,1.58,1.24
2011.03.24 20:21:00.740,1.57243,1.57312,1.73,1.09
2011.03.24 20:21:11.118,1.57243,1.57311,1.58,1.24
2011.03.24 20:21:13.269,1.57243,1.57311,1.73,1.09
2011.03.24 20:21:15.511,1.57243,1.57311,1.58,1.24
2011.03.24 20:21:17.123,1.57241,1.57311,1.20,1.09
2011.03.24 20:21:22.340,1.57243,1.57311,1.58,1.24
2011.03.24 20:21:22.448,1.57243,1.57311,1.73,1.09
2011.03.24 20:21:22.887,1.57252,1.57318,1.92,1.39
2011.03.24 20:21:23.889,1.57251,1.57313,1.09,1.05
2011.03.24 20:21:24.716,1.57252,1.57318,2.07,1.39
2011.03.24 20:21:25.048,1.57252,1.57313,1.92,1.05
2011.03.24 20:21:26.373,1.57252,1.57318,2.07,1.39
2011.03.24 20:21:30.507,1.57251,1.57318,1.39,1.39
2011.03.24 20:21:40.369,1.57251,1.57311,1.39,1.09
2011.03.24 20:21:40.479,1.57251,1.57311,1.24,1.09
2011.03.24 20:21:46.487,1.57244,1.57312,2.22,1.09
2011.03.24 20:21:46.600,1.57244,1.57312,2.07,1.09
2011.03.24 20:21:47.367,1.57244,1.57312,2.22,1.09
2011.03.24 20:21:47.477,1.57244,1.57312,2.07,1.09
2011.03.24 20:21:50.588,1.57244,1.57312,2.59,1.09
2011.03.24 20:21:53.407,1.57244,1.57317,2.44,2.67
2011.03.24 20:21:53.957,1.57246,1.57317,2.22,1.09
2011.03.24 20:21:54.067,1.57246,1.57317,2.07,1.24
2011.03.24 20:21:54.398,1.57246,1.57317,2.22,1.24
2011.03.24 20:21:59.066,1.57246,1.57317,2.22,1.24
2011.03.24 20:22:03.128,1.57247,1.57317,1.02,1.24
2011.03.24 20:22:04.879,1.57247,1.57317,1.02,1.24
2011.03.24 20:22:07.568,1.57247,1.57311,1.02,1.09
2011.03.24 20:22:07.677,1.57247,1.57311,1.02,1.09
2011.03.24 20:22:42.820,1.57246,1.57312,2.22,1.09
2011.03.24 20:23:00.028,1.57254,1.57316,1.99,1.24
2011.03.24 20:23:00.247,1.57261,1.57319,1.09,1.24
2011.03.24 20:23:00.588,1.57254,1.57315,1.24,1.84
2011.03.24 20:23:00.808,1.57251,1.57312,1.92,1.09
2011.03.24 20:23:01.940,1.57251,1.57311,1.39,1.09
2011.03.24 20:23:02.070,1.57251,1.57311,1.24,1.09
2011.03.24 20:23:02.177,1.57253,1.57314,1.84,1.09
2011.03.24 20:23:02.507,1.57253,1.57322,2.14,1.09
2011.03.24 20:24:03.059,1.57251,1.57327,1.20,2.33
2011.03.24 20:24:03.409,1.57251,1.57324,1.05,1.05
2011.03.24 20:24:04.631,1.57251,1.57327,1.20,2.33
2011.03.24 20:24:10.388,1.57251,1.57327,1.20,2.18
2011.03.24 20:24:12.920,1.57251,1.57327,1.20,2.33
2011.03.24 20:24:16.897,1.57251,1.57324,1.05,1.05
2011.03.24 20:24:23.385,1.57251,1.57324,1.39,1.05
2011.03.24 20:24:23.498,1.57251,1.57325,1.54,1.24
2011.03.24 20:24:23.859,1.57261,1.57324,1.09,1.05
2011.03.24 20:24:32.957,1.5725,1.57325,4.47,1.24
2011.03.24 20:24:34.249,1.57272,1.57323,1.84,1.09
2011.03.24 20:24:34.798,1.57267,1.57325,1.24,2.74
2011.03.24 20:24:40.428,1.5726,1.57323,1.39,1.24
2011.03.24 20:24:42.220,1.57267,1.57325,1.09,1.09
2011.03.24 20:24:42.437,1.57261,1.57323,1.39,1.24
2011.03.24 20:24:45.429,1.57263,1.57323,1.92,1.24
2011.03.24 20:24:54.650,1.5726,1.57323,1.24,1.24
2011.03.24 20:24:55.929,1.5726,1.57323,1.39,1.24
2011.03.24 20:24:58.678,1.5726,1.57323,1.24,1.39
2011.03.24 20:24:59.118,1.5726,1.57323,1.39,1.09
2011.03.24 20:25:22.170,1.57261,1.57331,1.39,1.24
2011.03.24 20:25:22.388,1.57261,1.57333,2.89,1.09
2011.03.24 20:25:22.717,1.57271,1.57333,1.39,1.09
2011.03.24 20:25:22.870,1.57271,1.57333,1.24,1.09
2011.03.24 20:25:24.020,1.57271,1.57333,1.39,1.09
2011.03.24 20:25:27.900,1.57271,1.57333,1.39,1.09
2011.03.24 20:25:42.534,1.57272,1.57333,1.02,1.09
2011.03.24 20:26:01.670,1.57271,1.57333,1.24,1.09
2011.03.24 20:26:01.805,1.57271,1.57333,1.39,1.09
2011.03.24 20:26:02.357,1.57272,1.57333,1.24,1.09
2011.03.24 20:26:06.657,1.57272,1.57333,1.24,1.09
2011.03.24 20:26:07.738,1.57269,1.57333,1.02,1.09
2011.03.24 20:26:08.138,1.57267,1.57333,1.02,1.09
2011.03.24 20:26:10.708,1.57271,1.57333,1.09,1.09
2011.03.24 20:26:19.249,1.5727,1.57333,1.24,1.09
2011.03.24 20:26:20.369,1.5727,1.57333,1.39,1.09
2011.03.24 20:26:32.708,1.57276,1.57333,1.99,1.09
2011.03.24 20:26:33.521,1.5728,1.5734,1.09,1.09
2011.03.24 20:26:34.077,1.57276,1.57333,1.99,1.09
2011.03.24 20:26:38.907,1.57289,1.57337,1.09,1.43
2011.03.24 20:26:39.238,1.57289,1.57349,1.09,2.89
2011.03.24 20:26:40.594,1.5728,1.57341,1.62,1.09
2011.03.24 20:26:42.417,1.57281,1.5734,1.13,1.09
2011.03.24 20:26:50.227,1.57293,1.57344,1.84,1.24
2011.03.24 20:26:50.448,1.57293,1.57349,1.84,1.39
2011.03.24 20:26:52.464,1.57293,1.57349,1.84,1.39
2011.03.24 20:26:53.899,1.57293,1.57349,1.84,1.39
2011.03.24 20:27:00.367,1.57293,1.57349,1.84,1.24
2011.03.24 20:27:10.944,1.57293,1.57352,1.84,2.89
2011.03.24 20:27:12.389,1.57293,1.57352,1.84,2.74
2011.03.24 20:27:27.458,1.57293,1.57352,1.84,2.89
2011.03.24 20:27:28.508,1.57293,1.57352,1.84,2.89
2011.03.24 20:27:29.928,1.57293,1.57352,1.84,2.89
2011.03.24 20:27:30.787,1.57293,1.57352,1.84,2.74
2011.03.24 20:27:35.053,1.573,1.57352,1.84,1.39
2011.03.24 20:27:35.157,1.573,1.57352,1.84,1.24
2011.03.24 20:27:36.990,1.57314,1.57364,1.84,1.92
2011.03.24 20:27:44.179,1.57314,1.57374,2.59,2.82
2011.03.24 20:28:07.848,1.57316,1.57374,1.09,1.24
2011.03.24 20:28:08.891,1.57316,1.57374,1.09,1.39
2011.03.24 20:28:11.710,1.57316,1.57374,1.09,1.54
2011.03.24 20:28:11.819,1.57316,1.57374,1.09,1.39
2011.03.24 20:28:19.758,1.57315,1.57382,1.09,2.33
2011.03.24 20:28:19.977,1.57316,1.57386,1.09,1.39
2011.03.24 20:28:20.309,1.57318,1.57382,1.09,1.43
2011.03.24 20:28:20.417,1.57318,1.57382,1.09,2.18
2011.03.24 20:28:20.530,1.57317,1.57387,1.09,1.24
2011.03.24 20:28:20.748,1.57318,1.57384,1.09,1.09
2011.03.24 20:28:21.551,1.57317,1.57382,1.24,2.18
2011.03.24 20:28:21.878,1.57311,1.57371,1.24,1.09
2011.03.24 20:28:22.778,1.57311,1.57371,1.24,1.09
2011.03.24 20:28:26.488,1.57311,1.57362,1.09,1.09
2011.03.24 20:28:26.604,1.57301,1.57362,2.52,1.09
2011.03.24 20:28:29.970,1.57311,1.57372,1.09,1.84
2011.03.24 20:28:33.904,1.57312,1.57372,1.05,1.84
2011.03.24 20:28:54.479,1.57311,1.57372,1.09,2.22
2011.03.24 20:28:54.588,1.57304,1.57351,1.62,1.84
2011.03.24 20:28:54.698,1.57301,1.57351,2.29,1.84
2011.03.24 20:28:55.809,1.57299,1.57358,1.99,1.77
2011.03.24 20:28:56.908,1.57302,1.57361,1.02,1.09
2011.03.24 20:29:17.468,1.57299,1.57361,1.39,1.09
2011.03.24 20:29:17.578,1.57299,1.57356,1.39,1.84
2011.03.24 20:29:18.237,1.57299,1.57356,1.24,1.84
2011.03.24 20:29:19.896,1.57299,1.57356,1.24,1.84
2011.03.24 20:29:20.921,1.57299,1.57356,1.24,1.84
2011.03.24 20:29:23.529,1.57302,1.57359,1.99,2.52
2011.03.24 20:29:27.468,1.57321,1.57367,1.84,1.77
2011.03.24 20:29:30.997,1.57318,1.57378,1.09,1.24
2011.03.24 20:29:31.217,1.57311,1.57373,1.39,1.09
2011.03.24 20:29:35.120,1.57311,1.57373,1.54,1.09
2011.03.24 20:29:37.392,1.57311,1.57373,1.69,1.09
2011.03.24 20:29:37.861,1.57311,1.57373,1.54,1.09
2011.03.24 20:29:40.127,1.57318,1.57381,1.99,1.24
2011.03.24 20:29:40.348,1.5732,1.57381,1.24,1.09
2011.03.24 20:29:40.568,1.57316,1.57378,1.39,1.84
2011.03.24 20:29:40.678,1.57316,1.57378,1.24,1.84
2011.03.24 20:29:40.788,1.57316,1.57377,1.24,1.77
2011.03.24 20:29:41.239,1.57317,1.57376,1.05,1.77
2011.03.24 20:29:42.009,1.57316,1.57378,1.24,1.84
2011.03.24 20:29:42.120,1.57312,1.5737,1.24,1.09
2011.03.24 20:29:43.929,1.57309,1.57371,1.09,1.47
2011.03.24 20:29:44.149,1.57291,1.57351,1.05,1.09
2011.03.24 20:29:44.259,1.57298,1.57352,1.84,2.18
2011.03.24 20:29:44.367,1.57298,1.57371,1.84,2.67
2011.03.24 20:29:44.588,1.57298,1.57362,1.99,1.09
2011.03.24 20:30:01.005,1.57292,1.57357,1.39,1.09
2011.03.24 20:30:01.123,1.57285,1.57357,2.37,2.52
2011.03.24 20:30:07.877,1.57285,1.57357,2.22,2.52
2011.03.24 20:30:13.136,1.57285,1.57357,2.07,2.52
2011.03.24 20:30:13.247,1.57285,1.57357,2.07,2.52
2011.03.24 20:30:13.470,1.57283,1.57355,1.05,1.43
2011.03.24 20:30:14.902,1.57283,1.57361,2.63,1.09
2011.03.24 20:30:19.339,1.57303,1.5735,1.84,1.43
2011.03.24 20:30:19.448,1.57303,1.57369,1.84,1.09
2011.03.24 20:30:19.777,1.57296,1.57369,1.24,1.09
2011.03.24 20:30:21.889,1.57301,1.57369,1.05,1.09
2011.03.24 20:30:23.247,1.57296,1.57369,1.39,1.24
2011.03.24 20:30:23.357,1.57296,1.57369,1.39,1.24
2011.03.24 20:30:24.936,1.57301,1.57369,1.05,1.09
2011.03.24 20:30:26.439,1.57301,1.57361,1.05,1.43
2011.03.24 20:30:27.389,1.57303,1.57361,1.24,1.43
2011.03.24 20:30:28.889,1.57312,1.57369,1.09,1.92
2011.03.24 20:30:29.000,1.57316,1.57369,1.84,1.43
2011.03.24 20:30:29.108,1.5732,1.57376,1.09,1.58
2011.03.24 20:30:29.327,1.57316,1.57369,1.84,1.43
2011.03.24 20:30:29.549,1.57319,1.57377,1.09,1.58
2011.03.24 20:30:29.768,1.57319,1.57377,1.09,1.43
2011.03.24 20:30:29.878,1.57319,1.57369,1.09,1.43
2011.03.24 20:30:37.719,1.5732,1.57378,1.09,1.73
2011.03.24 20:30:38.685,1.5732,1.57378,1.09,1.43
2011.03.24 20:30:41.189,1.5732,1.57378,1.09,1.73
2011.03.24 20:30:41.301,1.5732,1.57378,1.09,1.43
2011.03.24 20:30:45.409,1.5732,1.57378,1.09,1.73
2011.03.24 20:30:45.747,1.5732,1.57367,1.84,1.84
2011.03.24 20:30:52.298,1.57312,1.57359,1.99,1.84
2011.03.24 20:30:52.738,1.57321,1.57364,1.84,1.09
2011.03.24 20:30:53.288,1.57305,1.57365,1.09,1.09
2011.03.24 20:30:53.619,1.57294,1.57365,1.09,1.09
2011.03.24 20:31:16.418,1.57305,1.57365,1.09,1.09
2011.03.24 20:31:16.748,1.57309,1.57365,1.84,1.09
2011.03.24 20:31:18.285,1.57301,1.57363,1.84,2.59
2011.03.24 20:31:18.404,1.57308,1.57364,1.84,1.09
2011.03.24 20:31:19.308,1.57305,1.57363,1.09,1.09
2011.03.24 20:31:20.190,1.57299,1.57363,1.09,1.09
2011.03.24 20:31:24.209,1.57301,1.57367,1.09,2.18
2011.03.24 20:31:24.538,1.57305,1.57367,1.09,1.43
2011.03.24 20:31:24.648,1.57305,1.57374,1.09,1.05
2011.03.24 20:31:25.099,1.573,1.57368,1.09,2.18
2011.03.24 20:31:26.449,1.573,1.57368,1.09,2.48
2011.03.24 20:31:30.368,1.57304,1.57369,1.09,2.18
2011.03.24 20:31:31.218,1.57305,1.57364,1.77,1.09
2011.03.24 20:31:37.679,1.57303,1.5737,1.09,2.33
2011.03.24 20:31:51.428,1.57303,1.57364,1.09,1.05
2011.03.24 20:31:59.278,1.57302,1.57368,1.24,1.05
2011.03.24 20:32:02.798,1.57302,1.5737,1.09,2.33
2011.03.24 20:32:02.907,1.57306,1.57371,1.43,1.24
2011.03.24 20:32:04.020,1.57304,1.57371,1.09,1.09
2011.03.24 20:32:04.738,1.57299,1.5737,1.92,1.13
2011.03.24 20:32:05.179,1.57304,1.57371,1.09,1.09
2011.03.24 20:32:05.398,1.57295,1.57369,2.82,2.18
2011.03.24 20:32:08.200,1.57309,1.57355,1.84,1.09
2011.03.24 20:32:18.218,1.57309,1.57357,1.84,1.09
2011.03.24 20:32:20.020,1.5732,1.57363,1.84,1.09
2011.03.24 20:32:22.038,1.57319,1.57371,1.84,1.09
2011.03.24 20:32:22.434,1.57319,1.57376,1.84,1.09
2011.03.24 20:32:28.838,1.57319,1.57371,1.84,1.09
2011.03.24 20:32:53.998,1.57319,1.57371,1.84,1.09
2011.03.24 20:32:54.384,1.57321,1.57364,1.84,1.09
2011.03.24 20:33:12.828,1.57315,1.5737,1.09,1.84
2011.03.24 20:33:13.818,1.57308,1.57361,1.09,1.84
2011.03.24 20:33:14.258,1.573,1.57363,1.09,1.09
2011.03.24 20:33:15.414,1.573,1.57363,1.24,1.09
2011.03.24 20:33:17.150,1.57299,1.57363,1.24,1.09
2011.03.24 20:33:17.740,1.57299,1.57363,1.39,1.09
2011.03.24 20:33:23.116,1.573,1.57365,1.39,1.09
2011.03.24 20:33:23.228,1.573,1.57365,1.24,1.09
2011.03.24 20:33:23.338,1.573,1.57366,1.24,2.52
2011.03.24 20:33:23.668,1.57302,1.57368,1.05,1.09
2011.03.24 20:33:23.778,1.57302,1.57363,1.05,1.09
2011.03.24 20:33:25.691,1.57305,1.57363,1.05,1.09
2011.03.24 20:33:26.690,1.573,1.57363,1.24,1.09
2011.03.24 20:33:27.019,1.57302,1.57368,1.05,1.09
2011.03.24 20:33:27.129,1.5731,1.5737,1.09,1.09
2011.03.24 20:33:27.238,1.57311,1.57375,1.09,1.77
2011.03.24 20:33:29.338,1.57311,1.57374,1.24,1.09
2011.03.24 20:33:30.420,1.57312,1.57374,1.05,1.09
2011.03.24 20:33:31.511,1.57314,1.57374,1.05,1.09
2011.03.24 20:33:36.471,1.57311,1.57374,1.39,1.09
2011.03.24 20:33:39.559,1.57311,1.57375,1.39,1.09
2011.03.24 20:33:54.809,1.57311,1.57379,1.09,1.24
2011.03.24 20:33:55.148,1.57311,1.57374,1.09,1.09
2011.03.24 20:33:57.860,1.57311,1.57374,1.39,1.09
2011.03.24 20:34:08.529,1.57311,1.57374,1.09,1.09
2011.03.24 20:34:09.229,1.57311,1.57374,1.39,1.09
2011.03.24 20:34:10.468,1.57314,1.57374,1.05,1.09
2011.03.24 20:34:14.804,1.57311,1.57374,1.24,1.09
2011.03.24 20:34:14.918,1.57311,1.57378,1.09,1.24
2011.03.24 20:34:15.028,1.57311,1.57373,1.09,1.09
2011.03.24 20:34:15.248,1.5731,1.5737,1.09,1.09
2011.03.24 20:34:16.848,1.57307,1.5737,1.24,1.09
2011.03.24 20:34:17.288,1.57315,1.57381,1.77,1.09
2011.03.24 20:34:17.399,1.57321,1.57381,1.09,1.09
2011.03.24 20:34:20.238,1.57315,1.5738,2.18,1.09
2011.03.24 20:34:20.458,1.57308,1.5738,1.24,1.09
2011.03.24 20:34:21.898,1.57309,1.5738,1.28,1.09
2011.03.24 20:34:22.008,1.5731,1.57381,1.24,1.09
2011.03.24 20:34:22.932,1.5732,1.57381,1.09,1.09
2011.03.24 20:34:29.857,1.57309,1.57381,2.89,1.24
2011.03.24 20:34:33.278,1.5732,1.57381,1.09,1.09
2011.03.24 20:34:34.860,1.5732,1.57381,1.24,1.09
2011.03.24 20:34:35.825,1.5732,1.57381,1.09,1.09
2011.03.24 20:34:36.358,1.57314,1.5738,1.43,1.09
2011.03.24 20:34:36.470,1.57308,1.5738,1.09,1.09
2011.03.24 20:34:36.579,1.57308,1.57376,1.09,2.18
2011.03.24 20:34:40.909,1.57308,1.57376,1.24,2.18
2011.03.24 20:34:41.140,1.57308,1.57376,1.09,2.33
2011.03.24 20:34:41.248,1.57307,1.57368,1.13,1.09
2011.03.24 20:34:41.359,1.57305,1.57365,1.24,1.09
2011.03.24 20:35:06.241,1.57304,1.57364,1.39,1.09
2011.03.24 20:35:06.351,1.57304,1.57364,1.09,1.24
2011.03.24 20:35:17.749,1.57306,1.57364,1.77,1.24
2011.03.24 20:35:18.439,1.57304,1.57364,1.24,1.09
2011.03.24 20:35:20.550,1.57304,1.57364,1.47,1.09
2011.03.24 20:35:23.898,1.57305,1.57364,2.29,1.09
2011.03.24 20:35:24.118,1.57316,1.57378,1.13,1.58
2011.03.24 20:35:24.230,1.5732,1.57379,1.13,1.24
2011.03.24 20:35:24.808,1.57316,1.57379,1.13,1.09
2011.03.24 20:35:25.755,1.57316,1.57379,1.13,1.24
2011.03.24 20:35:30.484,1.57316,1.57379,1.13,1.39
2011.03.24 20:35:30.937,1.57316,1.57379,1.13,1.24
2011.03.24 20:35:32.039,1.57315,1.57379,1.09,1.39
2011.03.24 20:35:32.259,1.57309,1.5738,1.09,1.24
2011.03.24 20:35:32.479,1.5731,1.57377,1.09,2.18
2011.03.24 20:35:43.509,1.57303,1.5737,2.70,1.09
2011.03.24 20:35:43.618,1.57303,1.5737,1.95,1.09
2011.03.24 20:35:50.409,1.57296,1.5737,1.02,1.09
2011.03.24 20:35:51.881,1.57296,1.5737,1.02,1.39
2011.03.24 20:35:52.820,1.57296,1.5737,1.17,1.24
2011.03.24 20:35:53.039,1.57294,1.5737,1.28,1.39
2011.03.24 20:35:53.148,1.57294,1.57361,1.28,2.18
2011.03.24 20:35:53.530,1.57294,1.57361,1.43,2.18
2011.03.24 20:35:55.499,1.57294,1.57361,1.05,2.18
2011.03.24 20:35:57.271,1.57294,1.57363,1.80,1.09
2011.03.24 20:35:59.280,1.57294,1.57363,1.65,1.09
2011.03.24 20:35:59.391,1.57294,1.57363,1.28,1.09
2011.03.24 20:35:59.719,1.573,1.57364,1.13,1.24
2011.03.24 20:36:01.660,1.573,1.57364,1.47,1.24
2011.03.24 20:36:06.801,1.57302,1.57364,1.05,1.09
2011.03.24 20:36:07.942,1.573,1.57364,1.62,1.24
2011.03.24 20:36:11.322,1.57301,1.57364,1.05,1.09
2011.03.24 20:36:12.857,1.573,1.57364,1.62,1.24
2011.03.24 20:36:32.779,1.57307,1.5737,1.13,1.92
2011.03.24 20:37:01.146,1.57307,1.57376,1.28,1.99
2011.03.24 20:37:03.129,1.57307,1.57377,1.28,1.58
2011.03.24 20:37:04.248,1.57317,1.57375,1.09,1.99
2011.03.24 20:37:04.468,1.57316,1.57374,1.09,1.24
2011.03.24 20:37:23.428,1.57317,1.57375,1.09,2.14
2011.03.24 20:37:32.205,1.57311,1.57371,1.09,1.24
2011.03.24 20:37:33.183,1.57311,1.57371,1.09,1.39
2011.03.24 20:37:34.161,1.57311,1.57371,1.09,1.24
2011.03.24 20:37:37.019,1.57321,1.57377,2.22,2.18
2011.03.24 20:37:37.129,1.57321,1.57383,4.02,1.09
2011.03.24 20:37:37.678,1.57321,1.57383,1.84,1.39
2011.03.24 20:37:37.911,1.57316,1.57381,1.09,1.24
2011.03.24 20:37:38.019,1.57316,1.57381,1.09,1.09
2011.03.24 20:37:39.759,1.57317,1.57381,2.18,1.24
2011.03.24 20:37:40.319,1.57317,1.5738,2.18,1.05
2011.03.24 20:37:43.800,1.57317,1.57381,2.18,1.24
2011.03.24 20:37:43.910,1.57315,1.57381,1.77,1.24
2011.03.24 20:37:44.680,1.57316,1.57381,1.77,1.09
2011.03.24 20:37:44.789,1.57316,1.5738,1.09,2.18
2011.03.24 20:37:47.468,1.57307,1.57375,2.67,1.84
2011.03.24 20:37:47.909,1.57307,1.57368,1.09,1.09
2011.03.24 20:37:57.695,1.57307,1.57369,1.24,1.77
2011.03.24 20:38:01.239,1.57307,1.57369,1.09,2.07
2011.03.24 20:38:02.921,1.57307,1.57369,1.09,2.07
2011.03.24 20:38:06.719,1.57307,1.57371,1.09,1.24
2011.03.24 20:38:07.610,1.57307,1.57371,1.09,1.39
2011.03.24 20:38:08.210,1.57307,1.57371,1.09,1.24
2011.03.24 20:38:08.429,1.57307,1.57374,1.09,1.39
2011.03.24 20:38:12.220,1.57307,1.57374,1.09,1.54
2011.03.24 20:38:13.709,1.57307,1.57374,1.09,1.39
2011.03.24 20:38:17.635,1.57307,1.57371,1.09,1.39
2011.03.24 20:38:17.748,1.57307,1.57367,1.09,1.24
2011.03.24 20:38:17.858,1.57311,1.57369,1.84,1.39
2011.03.24 20:38:18.519,1.57311,1.57369,1.84,1.24
2011.03.24 20:38:19.518,1.57311,1.57369,1.99,1.09
2011.03.24 20:38:22.525,1.57311,1.57374,1.84,1.39
2011.03.24 20:38:22.838,1.57311,1.57369,1.84,1.24
2011.03.24 20:38:22.948,1.57311,1.57369,1.84,1.24
2011.03.24 20:38:23.168,1.57319,1.57377,1.09,1.39
2011.03.24 20:38:23.385,1.57311,1.57369,1.84,1.24
2011.03.24 20:38:24.014,1.57311,1.57371,1.84,1.24
2011.03.24 20:38:41.142,1.57311,1.57371,2.59,1.39
2011.03.24 20:38:44.671,1.57311,1.57371,2.59,1.24
2011.03.24 20:38:47.845,1.57311,1.57371,2.59,1.24
2011.03.24 20:38:50.769,1.57311,1.57371,2.74,1.09
2011.03.24 20:38:52.640,1.57311,1.57371,2.59,1.24
2011.03.24 20:38:58.598,1.57311,1.57369,1.84,1.24
2011.03.24 20:39:02.176,1.57311,1.57368,1.84,1.05
2011.03.24 20:39:02.937,1.57311,1.57369,1.84,1.24
2011.03.24 20:39:03.305,1.57316,1.57374,1.09,1.39
2011.03.24 20:39:06.908,1.57312,1.5737,1.09,1.09
2011.03.24 20:39:07.019,1.57307,1.57367,1.09,1.84
2011.03.24 20:39:07.239,1.57302,1.57364,1.24,1.09
2011.03.24 20:39:14.512,1.57307,1.57367,1.09,3.04
2011.03.24 20:39:14.866,1.57307,1.57367,1.09,2.89
2011.03.24 20:39:15.128,1.57307,1.57367,1.09,3.04
2011.03.24 20:39:15.878,1.57307,1.57367,1.09,2.89
2011.03.24 20:39:15.989,1.57307,1.57367,1.09,3.04
2011.03.24 20:39:16.132,1.57307,1.57367,1.09,2.89
2011.03.24 20:39:16.238,1.57305,1.57372,1.09,1.54
2011.03.24 20:39:19.659,1.57305,1.57372,1.09,1.39
2011.03.24 20:39:20.443,1.57305,1.57372,1.09,1.54
2011.03.24 20:39:20.798,1.57305,1.57372,1.09,1.39
2011.03.24 20:39:21.348,1.57305,1.57372,1.09,1.39
2011.03.24 20:39:22.872,1.57305,1.57372,1.09,1.54
