2011.03.09 09:17:07.570,1.56912,1.57008,1.02,1.05
2011.03.09 09:17:10.161,1.56912,1.57006,1.09,1.05
2011.03.09 09:17:10.271,1.56912,1.57011,1.24,2.10
2011.03.09 09:17:11.323,1.56914,1.57012,1.09,2.10
2011.03.09 09:17:12.313,1.56922,1.5701,1.05,1.88
2011.03.09 09:17:12.872,1.56918,1.5701,1.05,1.88
2011.03.09 09:17:15.259,1.56922,1.5701,1.05,1.88
2011.03.09 09:17:15.462,1.56918,1.5701,1.05,1.88
2011.03.09 09:17:15.977,1.56922,1.5701,1.05,1.88
2011.03.09 09:17:27.671,1.56918,1.57013,1.05,2.40
2011.03.09 09:17:29.132,1.56914,1.57012,1.09,1.13
2011.03.09 09:17:30.220,1.56918,1.57013,1.05,2.40
2011.03.09 09:17:31.007,1.56917,1.57013,1.05,2.55
2011.03.09 09:17:31.747,1.56926,1.57012,1.32,1.17
2011.03.09 09:17:32.310,1.56926,1.57013,1.32,3.12
2011.03.09 09:17:32.614,1.56926,1.57013,1.47,3.49
2011.03.09 09:17:32.794,1.56926,1.57013,1.32,3.49
2011.03.09 09:17:33.102,1.56926,1.57013,1.32,3.49
2011.03.09 09:17:33.880,1.56926,1.57013,1.32,3.49
2011.03.09 09:17:34.460,1.56926,1.57013,1.69,2.74
2011.03.09 09:17:34.791,1.56927,1.57013,1.09,1.69
2011.03.09 09:17:34.900,1.56927,1.57013,1.09,1.54
2011.03.09 09:17:35.148,1.56927,1.57013,1.09,1.17
2011.03.09 09:17:36.122,1.56929,1.57013,1.99,1.54
2011.03.09 09:17:36.232,1.56926,1.57013,1.47,1.77
2011.03.09 09:17:36.796,1.56927,1.57013,1.02,1.17
2011.03.09 09:17:37.394,1.56928,1.57013,1.09,1.39
2011.03.09 09:17:37.991,1.56926,1.57013,1.69,1.39
2011.03.09 09:17:38.322,1.56922,1.57003,1.32,1.09
2011.03.09 09:17:43.834,1.56918,1.57011,2.52,1.47
2011.03.09 09:17:44.297,1.56918,1.57008,2.52,1.02
2011.03.09 09:17:44.751,1.56918,1.57011,1.24,1.62
2011.03.09 09:17:44.861,1.56917,1.57008,2.52,1.02
2011.03.09 09:17:45.003,1.56918,1.57011,1.09,1.62
2011.03.09 09:17:45.982,1.56918,1.57011,1.24,1.62
2011.03.09 09:17:46.202,1.56922,1.57011,1.09,1.24
2011.03.09 09:17:46.422,1.56922,1.57011,1.09,1.24
2011.03.09 09:17:48.324,1.56923,1.57011,1.05,1.24
2011.03.09 09:17:48.764,1.56923,1.57011,1.05,1.09
2011.03.09 09:17:48.871,1.56928,1.57017,1.47,1.02
2011.03.09 09:17:51.773,1.56931,1.57021,1.09,1.02
2011.03.09 09:17:52.991,1.56928,1.5702,1.84,1.02
2011.03.09 09:17:54.882,1.56928,1.5702,1.84,1.17
2011.03.09 09:17:56.793,1.56928,1.57021,1.84,1.17
2011.03.09 09:17:57.231,1.56933,1.57022,1.02,1.62
2011.03.09 09:17:57.931,1.56928,1.57022,1.84,1.69
2011.03.09 09:17:59.111,1.56928,1.57018,1.84,1.17
2011.03.09 09:18:01.141,1.56928,1.57018,1.84,1.17
2011.03.09 09:18:04.734,1.56932,1.57005,1.47,1.09
2011.03.09 09:18:12.766,1.56937,1.57014,1.09,1.39
2011.03.09 09:18:13.313,1.56938,1.57014,1.09,1.24
2011.03.09 09:18:14.942,1.56942,1.57014,1.09,1.24
2011.03.09 09:18:15.527,1.56943,1.57014,1.02,1.09
2011.03.09 09:18:16.931,1.56942,1.57014,1.02,1.17
2011.03.09 09:18:17.262,1.56942,1.57014,1.09,1.24
2011.03.09 09:18:17.965,1.56938,1.57014,1.09,1.24
2011.03.09 09:18:18.952,1.56938,1.57014,1.09,1.39
2011.03.09 09:18:19.307,1.56943,1.57014,1.02,1.09
2011.03.09 09:18:21.372,1.56942,1.57014,1.02,1.02
2011.03.09 09:18:23.890,1.56938,1.57014,1.02,1.09
2011.03.09 09:18:26.098,1.56942,1.57014,1.09,1.09
2011.03.09 09:18:26.211,1.5694,1.57013,1.09,1.09
2011.03.09 09:18:36.542,1.56929,1.57005,1.32,1.24
2011.03.09 09:18:38.730,1.56928,1.57006,1.32,1.09
2011.03.09 09:18:39.830,1.56927,1.57006,2.37,1.24
2011.03.09 09:18:40.867,1.56927,1.57006,2.37,1.17
2011.03.09 09:18:41.850,1.56927,1.57006,2.37,1.24
2011.03.09 09:18:43.276,1.56927,1.57006,2.37,1.17
2011.03.09 09:18:45.927,1.56927,1.57006,2.37,1.39
2011.03.09 09:18:48.130,1.56927,1.57006,2.37,1.24
2011.03.09 09:18:49.045,1.56928,1.57007,1.09,1.09
2011.03.09 09:19:02.771,1.56923,1.57006,1.09,1.62
2011.03.09 09:19:05.791,1.56922,1.57006,1.39,1.47
2011.03.09 09:19:11.530,1.56931,1.57006,1.62,1.39
2011.03.09 09:19:19.322,1.56928,1.57006,1.02,1.47
2011.03.09 09:19:22.188,1.56927,1.57006,1.02,1.02
2011.03.09 09:19:31.693,1.56923,1.57006,2.37,1.24
2011.03.09 09:19:32.262,1.56927,1.57006,1.09,1.09
2011.03.09 09:19:32.572,1.56927,1.5701,1.09,1.05
2011.03.09 09:19:32.900,1.56923,1.57022,2.52,1.13
2011.03.09 09:19:33.011,1.56927,1.57023,1.09,1.13
2011.03.09 09:19:35.430,1.56927,1.57021,1.09,1.05
2011.03.09 09:19:36.312,1.56927,1.5702,1.02,2.10
2011.03.09 09:19:36.420,1.56927,1.5702,1.02,2.03
2011.03.09 09:19:38.721,1.56923,1.5702,1.09,2.25
2011.03.09 09:19:39.352,1.56922,1.5702,1.47,2.25
2011.03.09 09:19:39.460,1.56922,1.5702,1.39,2.10
2011.03.09 09:19:39.680,1.56922,1.5702,1.02,2.40
2011.03.09 09:19:39.794,1.56922,1.5701,1.09,1.05
2011.03.09 09:19:39.899,1.56921,1.57009,1.77,1.62
2011.03.09 09:19:40.942,1.56921,1.57009,1.62,1.62
2011.03.09 09:19:45.120,1.56921,1.57004,1.62,1.24
2011.03.09 09:19:45.452,1.56919,1.57002,1.62,1.09
2011.03.09 09:19:46.202,1.56919,1.57,1.62,1.05
2011.03.09 09:19:46.870,1.56918,1.57,2.37,1.20
2011.03.09 09:19:47.097,1.56918,1.57002,2.44,1.17
2011.03.09 09:19:47.210,1.56914,1.56995,1.69,1.02
2011.03.09 09:19:47.320,1.56914,1.56995,1.62,1.24
2011.03.09 09:19:47.430,1.56914,1.56995,1.77,1.09
2011.03.09 09:19:47.541,1.56923,1.57008,1.32,1.77
2011.03.09 09:19:47.761,1.56926,1.57008,1.32,1.24
2011.03.09 09:19:49.297,1.56926,1.57008,1.32,1.17
2011.03.09 09:19:50.392,1.56921,1.57015,2.25,1.05
2011.03.09 09:19:50.624,1.56921,1.57015,2.33,1.20
2011.03.09 09:19:51.434,1.56921,1.57015,2.25,1.05
2011.03.09 09:19:52.033,1.56921,1.57017,2.25,1.05
2011.03.09 09:19:52.630,1.56921,1.57019,2.25,1.05
2011.03.09 09:19:53.048,1.56921,1.57017,2.18,1.13
2011.03.09 09:19:57.272,1.5692,1.57019,2.25,1.13
2011.03.09 09:19:57.920,1.5692,1.57019,2.25,1.05
2011.03.09 09:19:59.003,1.56922,1.57021,2.25,2.29
2011.03.09 09:19:59.110,1.56922,1.57021,2.48,2.44
2011.03.09 09:19:59.220,1.56923,1.57021,1.05,2.29
2011.03.09 09:19:59.330,1.56922,1.57021,2.70,1.69
2011.03.09 09:19:59.771,1.56925,1.57024,2.33,1.02
2011.03.09 09:20:00.793,1.56928,1.57024,1.05,1.02
2011.03.09 09:20:01.420,1.56925,1.57028,2.33,1.02
2011.03.09 09:20:01.640,1.56925,1.57031,2.33,2.22
2011.03.09 09:20:01.860,1.56927,1.57032,2.40,1.09
2011.03.09 09:20:02.231,1.56933,1.57035,1.88,2.03
2011.03.09 09:20:02.560,1.56927,1.57033,2.48,1.88
2011.03.09 09:20:02.780,1.56933,1.57035,2.10,2.25
2011.03.09 09:20:04.382,1.5693,1.57033,1.05,2.25
2011.03.09 09:20:05.022,1.56933,1.5703,1.05,1.05
2011.03.09 09:20:05.241,1.56928,1.5703,2.33,1.20
2011.03.09 09:20:05.350,1.56928,1.57029,1.05,1.05
2011.03.09 09:20:06.263,1.56926,1.57033,2.59,1.05
2011.03.09 09:20:07.251,1.56933,1.57034,1.05,2.25
2011.03.09 09:20:07.800,1.56927,1.57031,2.85,1.05
2011.03.09 09:20:08.130,1.56927,1.57023,2.63,1.05
2011.03.09 09:20:08.351,1.56926,1.57028,2.44,1.05
2011.03.09 09:20:08.750,1.56926,1.57032,2.52,1.05
2011.03.09 09:20:09.297,1.56926,1.57027,2.52,1.05
2011.03.09 09:20:10.507,1.56927,1.57021,1.05,1.05
2011.03.09 09:20:11.691,1.56932,1.57012,1.09,1.09
2011.03.09 09:20:14.273,1.56935,1.57013,1.24,1.09
2011.03.09 09:20:15.101,1.56933,1.57021,1.09,1.09
2011.03.09 09:20:15.321,1.56937,1.57033,1.69,2.44
2011.03.09 09:20:15.650,1.56937,1.57034,1.69,2.29
2011.03.09 09:20:15.870,1.56938,1.57032,1.09,1.02
2011.03.09 09:20:16.090,1.56938,1.57033,1.09,1.02
2011.03.09 09:20:16.856,1.56937,1.57033,1.84,1.17
2011.03.09 09:20:17.079,1.56943,1.57033,1.09,1.02
2011.03.09 09:20:17.750,1.56943,1.57033,1.09,1.17
2011.03.09 09:20:21.298,1.56937,1.57033,1.84,1.02
2011.03.09 09:20:22.822,1.56937,1.57033,1.84,1.17
2011.03.09 09:20:23.093,1.56943,1.57036,1.02,2.07
2011.03.09 09:20:23.200,1.56945,1.57036,1.02,1.62
2011.03.09 09:20:23.310,1.5695,1.57049,2.37,2.40
2011.03.09 09:20:23.420,1.56944,1.57043,2.25,2.14
2011.03.09 09:20:23.761,1.56945,1.57033,1.80,1.05
2011.03.09 09:20:23.870,1.56942,1.57032,1.95,1.05
2011.03.09 09:20:24.449,1.56942,1.57033,1.80,1.20
2011.03.09 09:20:25.022,1.56942,1.57033,1.43,1.35
2011.03.09 09:20:25.131,1.56942,1.57033,1.43,1.20
2011.03.09 09:20:25.240,1.56942,1.57024,1.43,1.05
2011.03.09 09:20:25.350,1.56933,1.57024,2.29,1.05
2011.03.09 09:20:26.160,1.56934,1.57027,1.24,1.05
2011.03.09 09:20:26.380,1.56935,1.57027,2.14,1.05
2011.03.09 09:20:26.490,1.56942,1.57033,1.80,1.20
2011.03.09 09:20:27.040,1.56942,1.57033,1.95,1.20
2011.03.09 09:20:27.369,1.56942,1.57033,1.80,1.35
2011.03.09 09:20:28.181,1.56942,1.57028,1.43,1.20
2011.03.09 09:20:28.401,1.56935,1.57035,1.02,2.40
2011.03.09 09:20:28.510,1.56932,1.57032,1.09,1.20
2011.03.09 09:20:28.790,1.56935,1.57032,1.09,1.20
2011.03.09 09:20:29.120,1.56935,1.57032,1.09,2.78
2011.03.09 09:20:29.535,1.56932,1.57032,1.09,2.78
2011.03.09 09:20:29.761,1.56935,1.57032,1.09,2.78
2011.03.09 09:20:30.081,1.56935,1.57032,1.09,2.93
2011.03.09 09:20:30.316,1.56937,1.57032,1.05,2.63
2011.03.09 09:20:30.530,1.56935,1.57032,1.09,2.78
2011.03.09 09:20:30.691,1.56935,1.57032,1.09,2.78
2011.03.09 09:20:30.800,1.56928,1.57032,2.33,2.78
2011.03.09 09:20:31.020,1.56927,1.57023,1.05,1.20
2011.03.09 09:20:31.318,1.56931,1.57023,1.05,1.20
2011.03.09 09:20:33.340,1.56931,1.57023,1.20,1.20
2011.03.09 09:20:33.761,1.56931,1.57023,1.05,1.20
2011.03.09 09:20:33.870,1.56931,1.57023,1.05,1.35
2011.03.09 09:20:35.890,1.56918,1.57017,1.05,1.58
2011.03.09 09:20:36.843,1.56917,1.57017,2.48,1.58
2011.03.09 09:20:37.371,1.56923,1.57017,1.05,1.88
2011.03.09 09:20:37.482,1.56918,1.57015,1.05,1.05
2011.03.09 09:20:37.590,1.56917,1.57015,1.05,2.63
2011.03.09 09:20:37.700,1.56917,1.57019,2.40,2.40
2011.03.09 09:20:38.191,1.56918,1.57019,1.05,2.25
2011.03.09 09:20:38.740,1.56926,1.57024,2.33,1.35
2011.03.09 09:20:40.049,1.56926,1.57026,2.33,2.40
2011.03.09 09:20:40.160,1.56926,1.57026,2.33,2.03
2011.03.09 09:20:41.022,1.56934,1.57031,2.18,1.35
2011.03.09 09:20:43.211,1.56934,1.57031,2.18,1.35
2011.03.09 09:20:43.648,1.56934,1.57032,2.18,1.35
2011.03.09 09:20:48.485,1.56935,1.57032,2.18,1.20
2011.03.09 09:20:48.701,1.56936,1.57032,2.18,1.50
2011.03.09 09:21:01.924,1.5694,1.57032,1.80,1.35
2011.03.09 09:21:02.031,1.5694,1.57037,2.18,1.13
2011.03.09 09:21:02.469,1.5694,1.57042,2.18,2.55
2011.03.09 09:21:02.581,1.5694,1.57042,2.18,2.55
2011.03.09 09:21:03.130,1.5694,1.57036,2.18,1.35
2011.03.09 09:21:06.771,1.5694,1.57033,2.18,1.13
2011.03.09 09:21:07.820,1.5694,1.57036,2.18,1.35
2011.03.09 09:21:09.106,1.56943,1.57036,2.18,1.35
2011.03.09 09:21:11.061,1.56943,1.57036,2.18,1.20
2011.03.09 09:21:11.572,1.56943,1.57036,2.18,1.35
2011.03.09 09:21:15.134,1.56943,1.57036,2.18,1.20
2011.03.09 09:21:28.160,1.56936,1.57036,2.18,1.35
2011.03.09 09:21:28.490,1.56942,1.57036,2.18,1.20
2011.03.09 09:21:28.601,1.56942,1.57036,2.18,1.05
2011.03.09 09:21:28.930,1.56942,1.57036,2.18,1.20
2011.03.09 09:21:29.857,1.56942,1.57036,2.18,1.35
2011.03.09 09:21:29.971,1.56942,1.57036,2.18,1.20
2011.03.09 09:21:30.085,1.56942,1.57036,2.18,1.35
2011.03.09 09:21:31.662,1.56942,1.57033,2.18,1.13
2011.03.09 09:21:31.770,1.56942,1.57036,2.18,1.35
2011.03.09 09:21:32.526,1.56943,1.57032,2.18,1.13
2011.03.09 09:21:32.873,1.56943,1.57036,2.18,1.35
2011.03.09 09:21:33.221,1.56943,1.57033,2.18,1.13
2011.03.09 09:21:33.541,1.56943,1.57036,2.18,1.35
2011.03.09 09:21:34.131,1.56943,1.57036,1.80,1.05
2011.03.09 09:21:35.517,1.56943,1.57036,1.80,1.35
2011.03.09 09:21:37.422,1.56943,1.57036,1.43,1.35
2011.03.09 09:21:37.750,1.56934,1.57029,2.37,1.20
2011.03.09 09:21:39.043,1.56934,1.57032,2.37,1.05
2011.03.09 09:21:43.211,1.56934,1.57029,2.37,1.35
2011.03.09 09:21:43.685,1.56934,1.57029,2.37,1.20
2011.03.09 09:21:44.025,1.56934,1.57029,2.37,1.35
2011.03.09 09:21:44.691,1.56934,1.57029,2.37,1.20
2011.03.09 09:21:45.204,1.56934,1.57029,2.37,1.35
2011.03.09 09:21:45.452,1.56934,1.57029,2.37,1.20
2011.03.09 09:21:47.600,1.56934,1.57029,2.37,1.35
2011.03.09 09:21:50.231,1.56934,1.57032,2.37,1.05
2011.03.09 09:21:50.351,1.56934,1.57029,2.37,1.05
2011.03.09 09:21:50.933,1.56934,1.57029,2.37,1.35
2011.03.09 09:21:51.590,1.56934,1.57029,2.37,1.35
2011.03.09 09:21:56.313,1.56934,1.57029,2.37,1.35
2011.03.09 09:21:56.420,1.56934,1.57029,2.37,1.20
2011.03.09 09:21:56.530,1.56934,1.57029,2.37,1.35
2011.03.09 09:21:57.560,1.56935,1.57027,1.80,1.35
2011.03.09 09:22:01.960,1.56935,1.57027,1.80,1.35
2011.03.09 09:22:02.432,1.56935,1.5703,2.18,1.17
2011.03.09 09:22:02.541,1.56929,1.57024,2.18,1.05
2011.03.09 09:22:04.000,1.56929,1.57024,2.33,1.20
2011.03.09 09:22:04.330,1.56927,1.57023,2.48,1.20
2011.03.09 09:22:05.086,1.56927,1.57023,2.33,1.35
2011.03.09 09:22:08.662,1.56927,1.57023,2.33,1.13
2011.03.09 09:22:09.960,1.56927,1.57023,2.25,1.13
2011.03.09 09:22:10.321,1.56927,1.57023,2.48,1.35
2011.03.09 09:22:10.430,1.56927,1.57023,2.33,1.50
2011.03.09 09:22:10.650,1.56928,1.57023,2.33,1.35
2011.03.09 09:22:13.270,1.56928,1.57022,2.25,1.05
2011.03.09 09:22:13.380,1.56928,1.57023,2.33,1.05
2011.03.09 09:22:13.491,1.56927,1.57022,1.05,1.05
2011.03.09 09:22:14.501,1.56924,1.5702,2.33,1.20
2011.03.09 09:22:14.834,1.56925,1.57019,2.48,1.05
2011.03.09 09:22:14.941,1.56931,1.57023,1.05,1.20
2011.03.09 09:22:15.380,1.56927,1.57023,1.05,1.20
2011.03.09 09:22:16.351,1.56925,1.57023,2.40,1.05
2011.03.09 09:22:16.643,1.56925,1.57024,2.40,2.40
2011.03.09 09:22:18.282,1.56924,1.57023,2.33,2.48
2011.03.09 09:22:18.881,1.56924,1.57023,2.33,2.48
2011.03.09 09:22:19.211,1.56949,1.57023,1.32,1.58
2011.03.09 09:22:19.540,1.56954,1.57028,1.43,1.54
2011.03.09 09:22:19.650,1.56939,1.57028,2.07,1.54
2011.03.09 09:22:21.470,1.56939,1.57023,1.62,1.02
2011.03.09 09:22:22.700,1.56939,1.57024,1.43,1.20
2011.03.09 09:22:23.030,1.56936,1.57024,1.58,1.20
2011.03.09 09:22:25.143,1.56936,1.57022,1.58,1.05
2011.03.09 09:22:25.251,1.56937,1.57022,1.58,1.05
2011.03.09 09:22:25.361,1.56933,1.57021,1.58,1.05
2011.03.09 09:22:25.580,1.56933,1.57024,1.95,1.05
2011.03.09 09:22:25.802,1.56933,1.57024,1.80,1.20
2011.03.09 09:22:27.200,1.56933,1.57024,2.10,1.35
2011.03.09 09:22:27.796,1.56933,1.57024,1.95,1.20
2011.03.09 09:22:27.929,1.56933,1.57024,1.95,1.20
2011.03.09 09:22:28.041,1.56933,1.57019,1.58,1.05
2011.03.09 09:22:28.151,1.5693,1.57022,1.88,1.05
2011.03.09 09:22:30.980,1.56934,1.57022,1.43,1.05
2011.03.09 09:22:31.420,1.56934,1.57023,1.50,1.05
2011.03.09 09:22:31.790,1.56934,1.57019,1.43,1.05
2011.03.09 09:22:32.118,1.56934,1.57019,1.43,1.20
2011.03.09 09:22:32.890,1.56934,1.5701,1.43,1.47
2011.03.09 09:22:33.220,1.56924,1.57003,1.43,1.09
2011.03.09 09:22:33.911,1.56921,1.57003,1.58,1.09
2011.03.09 09:22:34.103,1.56921,1.57002,1.58,1.05
2011.03.09 09:22:34.440,1.56924,1.56994,1.43,1.32
2011.03.09 09:22:34.990,1.56923,1.56998,1.58,1.32
2011.03.09 09:22:36.528,1.56923,1.56998,1.58,1.47
2011.03.09 09:22:37.157,1.56928,1.56998,1.43,1.47
2011.03.09 09:22:37.502,1.56928,1.56998,2.37,1.09
2011.03.09 09:22:38.571,1.56928,1.56998,2.37,1.09
2011.03.09 09:22:39.770,1.56923,1.56992,1.09,1.09
2011.03.09 09:22:43.751,1.56915,1.56988,1.62,1.32
2011.03.09 09:22:56.500,1.56912,1.56978,1.09,1.09
2011.03.09 09:23:09.421,1.56921,1.57001,1.32,1.54
2011.03.09 09:23:10.097,1.56922,1.57001,1.32,1.54
2011.03.09 09:23:15.293,1.56922,1.57001,1.32,1.39
2011.03.09 09:23:16.194,1.56922,1.57001,1.32,1.54
2011.03.09 09:23:17.877,1.56916,1.57003,1.09,2.18
2011.03.09 09:23:17.990,1.56915,1.57003,1.09,2.18
2011.03.09 09:23:19.452,1.56915,1.57003,1.09,2.18
2011.03.09 09:23:22.080,1.56909,1.57003,1.24,2.93
2011.03.09 09:23:22.830,1.56913,1.56992,1.47,1.24
2011.03.09 09:23:25.840,1.56913,1.56992,1.09,1.54
2011.03.09 09:23:27.322,1.56913,1.56992,1.24,1.39
2011.03.09 09:23:34.773,1.56912,1.56992,1.09,1.24
2011.03.09 09:23:45.817,1.56913,1.56992,1.09,1.39
2011.03.09 09:23:47.462,1.56912,1.56992,1.09,1.39
2011.03.09 09:23:47.901,1.56913,1.56992,1.09,1.24
2011.03.09 09:23:48.817,1.56913,1.56992,1.24,1.39
2011.03.09 09:23:48.931,1.56913,1.56992,1.09,1.54
2011.03.09 09:23:49.581,1.56913,1.56992,1.09,1.24
2011.03.09 09:23:49.872,1.56913,1.56992,1.09,1.54
2011.03.09 09:23:50.560,1.56913,1.56992,1.09,1.24
2011.03.09 09:23:50.941,1.56913,1.56992,1.09,1.54
2011.03.09 09:23:53.332,1.56912,1.56992,1.02,1.09
2011.03.09 09:23:54.220,1.56913,1.56992,1.02,1.24
2011.03.09 09:23:54.330,1.56913,1.56992,1.02,1.17
2011.03.09 09:23:55.603,1.56912,1.56992,1.09,1.39
2011.03.09 09:23:57.911,1.56913,1.56992,1.09,1.39
2011.03.09 09:23:58.553,1.56912,1.56992,1.09,1.24
2011.03.09 09:24:01.892,1.56913,1.56992,1.02,1.17
2011.03.09 09:24:04.240,1.56912,1.56992,1.09,1.39
2011.03.09 09:24:08.172,1.56912,1.56992,1.02,1.24
2011.03.09 09:24:08.660,1.56913,1.56992,1.02,1.24
2011.03.09 09:24:12.299,1.56909,1.56992,1.32,1.39
2011.03.09 09:24:13.055,1.56913,1.56992,1.09,1.54
2011.03.09 09:24:15.283,1.56909,1.56992,1.32,1.39
2011.03.09 09:24:20.191,1.56913,1.56992,1.09,1.39
2011.03.09 09:24:20.300,1.56912,1.56992,1.09,1.39
2011.03.09 09:24:21.158,1.56912,1.56992,1.02,1.09
2011.03.09 09:24:21.630,1.56913,1.56992,1.09,1.09
2011.03.09 09:24:23.024,1.56904,1.56998,2.63,1.20
2011.03.09 09:24:26.208,1.56906,1.57002,1.05,1.05
2011.03.09 09:24:27.870,1.56906,1.56998,1.20,1.20
2011.03.09 09:24:28.462,1.56906,1.57003,1.05,1.05
2011.03.09 09:24:31.121,1.56906,1.56998,1.20,1.35
2011.03.09 09:24:32.980,1.56904,1.56998,2.40,1.05
2011.03.09 09:24:33.883,1.56906,1.56998,1.35,1.20
2011.03.09 09:24:34.130,1.56906,1.56998,1.20,1.20
2011.03.09 09:24:34.636,1.56904,1.57003,2.40,1.05
2011.03.09 09:24:35.893,1.56906,1.56998,1.35,1.20
2011.03.09 09:24:36.447,1.56906,1.56998,1.20,1.35
2011.03.09 09:24:37.411,1.56906,1.56998,1.20,1.20
2011.03.09 09:24:37.793,1.56906,1.56998,1.20,1.35
2011.03.09 09:24:44.190,1.56911,1.56997,1.88,1.05
2011.03.09 09:24:44.302,1.56914,1.57,1.43,1.20
2011.03.09 09:24:44.521,1.56913,1.56989,2.52,1.09
2011.03.09 09:24:44.853,1.56915,1.56989,1.32,1.24
2011.03.09 09:24:44.962,1.56917,1.56989,1.09,1.09
2011.03.09 09:24:45.071,1.56913,1.56989,1.09,1.24
2011.03.09 09:24:45.180,1.56918,1.56989,1.09,1.09
2011.03.09 09:24:45.291,1.56912,1.56989,1.09,1.24
2011.03.09 09:24:45.400,1.56917,1.56989,1.09,1.09
2011.03.09 09:24:48.161,1.56917,1.56989,1.09,1.24
2011.03.09 09:24:50.616,1.56912,1.56989,1.09,1.39
2011.03.09 09:24:50.734,1.56917,1.56989,1.09,1.24
2011.03.09 09:24:51.414,1.56913,1.56989,1.02,1.17
2011.03.09 09:24:51.535,1.56918,1.56989,1.09,1.24
2011.03.09 09:24:56.293,1.56917,1.56989,1.09,1.24
2011.03.09 09:24:57.344,1.56912,1.56989,1.09,1.39
2011.03.09 09:24:58.298,1.56913,1.56989,1.09,1.24
2011.03.09 09:25:03.031,1.56912,1.56989,1.09,1.39
2011.03.09 09:25:03.871,1.56917,1.56989,1.09,1.24
2011.03.09 09:25:04.598,1.56918,1.56989,1.02,1.09
2011.03.09 09:25:08.189,1.56914,1.56989,2.37,1.24
2011.03.09 09:25:08.777,1.56918,1.56989,1.09,1.24
2011.03.09 09:25:17.738,1.56923,1.56989,1.09,1.09
2011.03.09 09:25:19.168,1.56918,1.56989,1.09,1.24
2011.03.09 09:25:24.400,1.56918,1.56989,1.09,1.09
2011.03.09 09:25:25.031,1.56918,1.56989,1.09,1.24
2011.03.09 09:25:25.251,1.56923,1.56989,2.37,1.02
2011.03.09 09:25:25.361,1.56923,1.56996,1.62,1.09
2011.03.09 09:25:25.471,1.56934,1.56996,1.43,1.09
2011.03.09 09:25:26.330,1.56922,1.56996,1.09,1.24
2011.03.09 09:25:26.440,1.56923,1.56994,1.02,1.09
2011.03.09 09:25:27.100,1.5692,1.56994,2.37,1.24
2011.03.09 09:25:27.650,1.56918,1.56994,1.09,1.09
2011.03.09 09:25:28.624,1.56918,1.56994,1.09,1.39
2011.03.09 09:25:28.841,1.56923,1.56994,1.09,1.24
2011.03.09 09:25:29.192,1.56917,1.56994,2.52,1.39
2011.03.09 09:25:29.446,1.56917,1.56991,2.52,1.24
2011.03.09 09:25:29.871,1.56917,1.56991,2.37,1.09
2011.03.09 09:25:34.560,1.56918,1.56991,1.09,1.24
2011.03.09 09:25:36.361,1.56919,1.56991,2.37,1.02
2011.03.09 09:25:36.538,1.56919,1.56991,2.37,1.24
2011.03.09 09:25:36.653,1.56923,1.56991,1.09,1.09
2011.03.09 09:25:36.873,1.5692,1.56991,2.37,1.24
2011.03.09 09:25:37.190,1.56923,1.56991,1.02,1.02
2011.03.09 09:25:38.610,1.56929,1.56998,1.43,1.09
2011.03.09 09:25:39.671,1.56922,1.56993,1.02,1.02
2011.03.09 09:25:42.205,1.56927,1.56998,1.09,1.09
2011.03.09 09:25:47.570,1.56936,1.57007,1.32,1.09
2011.03.09 09:25:47.682,1.56942,1.57014,1.32,1.32
2011.03.09 09:25:48.010,1.56944,1.57018,2.37,1.09
2011.03.09 09:25:53.191,1.56958,1.57039,1.02,2.14
2011.03.09 09:25:54.602,1.56952,1.57043,1.02,1.24
2011.03.09 09:25:54.711,1.56958,1.57043,1.09,1.39
2011.03.09 09:25:54.931,1.56946,1.57047,2.67,1.39
2011.03.09 09:25:55.260,1.56946,1.57047,2.52,1.24
2011.03.09 09:25:57.571,1.56946,1.57045,1.24,2.22
2011.03.09 09:25:59.691,1.56948,1.57047,1.62,1.54
2011.03.09 09:26:01.051,1.56949,1.57025,1.43,1.09
2011.03.09 09:26:01.161,1.56949,1.57038,1.62,1.17
2011.03.09 09:26:01.271,1.56942,1.57029,1.09,1.88
2011.03.09 09:26:01.381,1.56942,1.57029,1.09,1.73
2011.03.09 09:26:02.091,1.56944,1.5704,1.02,1.17
2011.03.09 09:26:02.574,1.56944,1.5704,1.24,1.39
2011.03.09 09:26:07.481,1.56948,1.5704,1.84,1.17
2011.03.09 09:26:08.050,1.56948,1.5704,1.77,1.17
2011.03.09 09:26:09.290,1.56948,1.5704,1.92,1.39
2011.03.09 09:26:12.101,1.56948,1.5704,2.07,1.39
2011.03.09 09:26:13.240,1.56944,1.5704,2.82,1.39
2011.03.09 09:26:18.630,1.56944,1.5704,1.24,1.54
2011.03.09 09:26:19.011,1.56944,1.5704,1.24,1.39
2011.03.09 09:26:19.120,1.56944,1.5704,1.24,1.54
2011.03.09 09:26:19.802,1.56944,1.5704,1.24,1.39
2011.03.09 09:26:19.910,1.56944,1.5704,1.39,1.39
2011.03.09 09:26:20.020,1.56944,1.5704,1.24,1.39
2011.03.09 09:26:20.132,1.56944,1.5704,1.39,1.39
2011.03.09 09:26:23.812,1.56944,1.5704,1.24,1.39
2011.03.09 09:26:24.883,1.56944,1.5704,1.24,1.54
2011.03.09 09:26:33.580,1.56947,1.5704,1.77,1.24
2011.03.09 09:26:35.998,1.56947,1.5704,1.84,1.17
2011.03.09 09:26:36.881,1.56944,1.57037,1.69,1.24
