2011.03.02 04:13:07.447,1.58355,1.58433,2.37,2.37
2011.03.02 04:13:09.781,1.58355,1.58433,2.52,2.22
2011.03.02 04:13:09.942,1.58355,1.58433,2.14,2.07
2011.03.02 04:13:10.301,1.58355,1.58428,1.99,1.88
2011.03.02 04:13:10.632,1.58352,1.58424,1.02,1.88
2011.03.02 04:13:11.554,1.58348,1.58424,1.62,1.88
2011.03.02 04:13:12.273,1.58347,1.58424,1.35,1.88
2011.03.02 04:13:13.696,1.58347,1.58424,1.20,1.88
2011.03.02 04:13:13.922,1.5835,1.58424,2.18,1.88
2011.03.02 04:13:14.251,1.58347,1.58424,1.13,1.88
2011.03.02 04:13:14.361,1.58347,1.58424,1.05,1.88
2011.03.02 04:13:15.358,1.58348,1.58424,1.13,1.88
2011.03.02 04:13:15.503,1.58347,1.58424,1.35,1.88
2011.03.02 04:13:15.625,1.58348,1.58424,1.13,1.88
2011.03.02 04:13:15.752,1.58347,1.58424,1.35,1.88
2011.03.02 04:13:15.982,1.58347,1.58424,1.13,1.88
2011.03.02 04:13:16.091,1.58347,1.58424,1.35,1.88
2011.03.02 04:13:16.227,1.58347,1.58424,1.50,1.88
2011.03.02 04:13:16.333,1.58347,1.58424,1.35,1.88
2011.03.02 04:13:16.450,1.58348,1.58424,1.13,1.88
2011.03.02 04:13:16.946,1.58347,1.58424,1.35,1.88
2011.03.02 04:13:17.289,1.58347,1.58424,1.50,1.88
2011.03.02 04:13:17.401,1.58347,1.58424,1.35,1.88
2011.03.02 04:13:17.512,1.58347,1.58424,1.13,1.88
2011.03.02 04:13:17.660,1.58347,1.58424,1.35,1.88
2011.03.02 04:13:17.771,1.58347,1.58424,1.13,1.88
2011.03.02 04:13:17.881,1.58347,1.58424,1.05,1.88
2011.03.02 04:13:17.991,1.58348,1.58424,1.13,1.88
2011.03.02 04:13:18.671,1.58348,1.58415,1.13,1.50
2011.03.02 04:13:18.891,1.58347,1.58415,1.20,1.50
2011.03.02 04:13:19.001,1.58342,1.58415,2.33,1.88
2011.03.02 04:13:19.542,1.58342,1.58415,2.10,1.88
2011.03.02 04:13:20.572,1.58342,1.58415,2.10,1.88
2011.03.02 04:13:22.528,1.58342,1.58415,2.48,1.88
2011.03.02 04:13:22.766,1.58342,1.58415,2.33,1.88
2011.03.02 04:13:23.684,1.58342,1.58415,2.48,1.88
2011.03.02 04:13:23.934,1.58342,1.58415,2.33,1.88
2011.03.02 04:13:24.372,1.58343,1.58415,1.35,1.50
2011.03.02 04:13:24.569,1.58343,1.58415,1.50,1.50
2011.03.02 04:13:26.091,1.58343,1.58419,1.13,1.88
2011.03.02 04:13:26.202,1.58347,1.58419,1.13,1.88
2011.03.02 04:13:26.655,1.58343,1.58419,1.50,1.88
2011.03.02 04:13:28.563,1.58343,1.58419,1.13,1.88
2011.03.02 04:13:29.482,1.58343,1.58419,1.50,1.88
2011.03.02 04:13:29.766,1.58347,1.58415,1.13,1.50
2011.03.02 04:13:29.981,1.58343,1.58415,1.50,1.50
2011.03.02 04:13:31.573,1.58343,1.58415,1.05,1.50
2011.03.02 04:13:31.681,1.58343,1.58415,1.20,1.50
2011.03.02 04:13:32.941,1.58343,1.58415,1.35,1.50
2011.03.02 04:13:33.105,1.58343,1.58415,1.20,1.50
2011.03.02 04:13:34.362,1.58343,1.58415,1.05,1.50
2011.03.02 04:13:34.878,1.58343,1.58415,1.20,1.50
2011.03.02 04:13:41.754,1.58343,1.58415,1.35,1.50
2011.03.02 04:13:42.193,1.58343,1.58415,1.05,1.50
2011.03.02 04:13:44.528,1.58342,1.58415,2.40,1.50
2011.03.02 04:13:45.066,1.58342,1.58415,2.10,1.50
2011.03.02 04:13:45.173,1.58342,1.58415,2.33,1.50
2011.03.02 04:13:45.392,1.58341,1.58415,1.20,1.50
2011.03.02 04:13:46.190,1.58341,1.58415,1.20,1.50
2011.03.02 04:13:46.302,1.58341,1.58415,1.35,1.50
2011.03.02 04:13:47.001,1.58341,1.58415,1.05,1.50
2011.03.02 04:13:47.331,1.58342,1.58415,2.10,1.88
2011.03.02 04:13:47.551,1.58342,1.58415,2.03,1.88
2011.03.02 04:13:48.074,1.58343,1.58415,1.13,1.88
2011.03.02 04:13:48.292,1.58342,1.58415,2.33,1.88
2011.03.02 04:13:53.168,1.58342,1.58415,2.18,1.88
2011.03.02 04:13:53.610,1.58342,1.58415,2.33,1.88
2011.03.02 04:13:55.342,1.58342,1.58415,2.18,1.88
2011.03.02 04:13:56.602,1.58337,1.58415,1.24,1.88
2011.03.02 04:14:00.792,1.58338,1.58416,1.05,1.88
2011.03.02 04:14:00.902,1.58336,1.58416,2.59,1.95
2011.03.02 04:14:01.125,1.58336,1.58416,2.67,1.88
2011.03.02 04:14:02.865,1.58336,1.58416,2.52,1.95
2011.03.02 04:14:03.112,1.58337,1.58416,1.17,1.88
2011.03.02 04:14:05.246,1.58337,1.58416,1.02,2.03
2011.03.02 04:14:05.682,1.58337,1.58416,1.17,1.88
2011.03.02 04:14:05.916,1.58337,1.58416,1.02,2.03
2011.03.02 04:14:06.156,1.58337,1.58416,1.17,1.88
2011.03.02 04:14:09.464,1.58337,1.58416,1.02,2.03
2011.03.02 04:14:13.949,1.58338,1.58416,1.05,1.88
2011.03.02 04:14:14.174,1.58339,1.58416,1.05,2.03
2011.03.02 04:14:14.281,1.58339,1.58416,1.20,1.88
2011.03.02 04:14:14.445,1.58339,1.58416,1.05,2.03
2011.03.02 04:14:15.093,1.58339,1.58416,1.20,1.88
2011.03.02 04:14:15.382,1.58339,1.58416,1.05,2.03
2011.03.02 04:14:16.356,1.58339,1.58416,1.05,2.03
2011.03.02 04:14:16.461,1.58339,1.58416,1.20,1.88
2011.03.02 04:14:18.401,1.58339,1.58416,1.05,2.03
2011.03.02 04:14:18.696,1.58337,1.58416,1.05,1.88
2011.03.02 04:14:18.830,1.58336,1.58416,2.33,1.95
2011.03.02 04:14:23.193,1.58339,1.58416,1.20,1.88
2011.03.02 04:14:23.941,1.58343,1.58416,1.05,1.50
2011.03.02 04:14:24.456,1.58343,1.58416,1.05,1.65
2011.03.02 04:14:24.781,1.58338,1.58416,1.35,1.88
2011.03.02 04:14:25.402,1.58343,1.58416,2.03,1.88
2011.03.02 04:14:25.621,1.58343,1.58416,2.18,1.88
2011.03.02 04:14:26.639,1.58343,1.58416,2.18,1.88
2011.03.02 04:14:26.861,1.58343,1.58416,1.95,1.88
2011.03.02 04:14:28.219,1.58338,1.58416,1.05,1.88
2011.03.02 04:14:29.691,1.58338,1.58416,1.20,2.03
2011.03.02 04:14:30.009,1.58338,1.58416,1.20,1.88
2011.03.02 04:14:30.811,1.58338,1.58416,1.20,2.03
2011.03.02 04:14:30.921,1.58338,1.58416,1.35,1.88
2011.03.02 04:14:31.203,1.58338,1.58416,1.05,2.03
2011.03.02 04:14:31.643,1.58338,1.58416,1.35,1.88
2011.03.02 04:14:42.678,1.58343,1.58416,1.20,1.50
2011.03.02 04:14:44.232,1.58336,1.58416,2.33,1.58
2011.03.02 04:14:44.811,1.58341,1.58416,2.33,1.50
2011.03.02 04:14:45.231,1.58343,1.58416,1.05,1.65
2011.03.02 04:14:45.342,1.58341,1.58416,2.33,1.50
2011.03.02 04:14:45.671,1.58343,1.58416,1.05,1.65
2011.03.02 04:14:45.781,1.58343,1.58416,1.05,1.50
2011.03.02 04:14:46.180,1.58343,1.58416,1.05,1.65
2011.03.02 04:14:50.763,1.58342,1.58416,2.25,1.65
2011.03.02 04:14:51.092,1.58338,1.58416,1.05,1.58
2011.03.02 04:14:52.242,1.58336,1.58416,2.33,1.65
2011.03.02 04:14:52.540,1.58336,1.58416,2.33,1.58
2011.03.02 04:14:53.781,1.58342,1.58416,1.05,1.65
2011.03.02 04:14:54.531,1.58339,1.58416,1.05,2.03
2011.03.02 04:14:55.972,1.58339,1.58416,1.05,1.88
2011.03.02 04:14:56.550,1.58342,1.58419,1.88,2.40
2011.03.02 04:14:56.943,1.58342,1.58419,1.95,2.40
2011.03.02 04:14:57.161,1.58342,1.58419,2.18,2.40
2011.03.02 04:14:58.222,1.58342,1.58419,2.03,2.33
2011.03.02 04:14:59.474,1.58342,1.58419,1.95,2.33
2011.03.02 04:14:59.834,1.58342,1.58419,1.95,2.40
2011.03.02 04:15:00.871,1.58342,1.58419,1.95,2.33
2011.03.02 04:15:01.581,1.58342,1.58419,2.03,2.33
2011.03.02 04:15:01.767,1.58342,1.58419,1.95,2.40
2011.03.02 04:15:02.549,1.58342,1.58419,1.95,2.33
2011.03.02 04:15:12.010,1.58342,1.58419,2.03,2.33
2011.03.02 04:15:12.362,1.58342,1.58419,1.95,2.40
2011.03.02 04:15:12.975,1.58342,1.58419,1.95,2.33
2011.03.02 04:15:13.658,1.58342,1.58419,2.03,2.55
2011.03.02 04:15:13.762,1.58342,1.58419,2.18,2.40
2011.03.02 04:15:14.442,1.58339,1.58415,1.05,1.88
2011.03.02 04:15:14.551,1.58339,1.58415,1.20,1.88
2011.03.02 04:15:15.791,1.58336,1.58415,3.83,1.95
2011.03.02 04:15:16.165,1.58339,1.58415,1.20,1.88
2011.03.02 04:15:16.286,1.58339,1.58415,1.05,2.03
2011.03.02 04:15:16.534,1.58339,1.58415,1.20,1.88
2011.03.02 04:15:21.896,1.58339,1.58415,1.35,1.88
2011.03.02 04:15:22.221,1.58352,1.58429,2.40,2.03
2011.03.02 04:15:22.331,1.58352,1.5842,1.65,1.88
2011.03.02 04:15:22.551,1.58342,1.58415,2.18,1.50
2011.03.02 04:15:24.511,1.5834,1.58415,1.20,1.50
2011.03.02 04:15:32.161,1.5834,1.5842,2.70,2.03
2011.03.02 04:15:34.623,1.5835,1.58427,1.50,2.40
2011.03.02 04:15:37.614,1.5835,1.58427,1.58,2.33
2011.03.02 04:15:38.595,1.5835,1.58427,1.50,2.40
2011.03.02 04:15:41.764,1.5835,1.58427,1.80,2.25
2011.03.02 04:15:42.181,1.5835,1.58427,1.65,2.55
2011.03.02 04:15:51.188,1.5835,1.58427,1.80,2.40
2011.03.02 04:15:52.345,1.5835,1.58427,1.65,2.40
2011.03.02 04:15:52.784,1.5835,1.58427,1.80,2.40
2011.03.02 04:15:55.473,1.5835,1.58427,1.65,2.55
2011.03.02 04:15:55.596,1.5835,1.58427,1.80,2.25
2011.03.02 04:15:57.095,1.5835,1.58427,1.80,2.40
2011.03.02 04:15:58.341,1.5835,1.58427,1.65,2.55
2011.03.02 04:16:00.295,1.5835,1.58427,1.58,2.33
2011.03.02 04:16:06.601,1.5835,1.58428,1.95,2.33
2011.03.02 04:16:08.193,1.5835,1.58428,2.33,2.40
2011.03.02 04:16:09.896,1.5835,1.58428,2.48,2.25
2011.03.02 04:16:10.104,1.5835,1.58428,2.33,2.40
2011.03.02 04:16:10.444,1.5835,1.58427,2.18,1.05
2011.03.02 04:16:10.901,1.5835,1.58428,2.03,2.33
2011.03.02 04:16:11.312,1.5835,1.58428,1.95,2.40
2011.03.02 04:16:13.252,1.58356,1.58428,1.65,2.40
2011.03.02 04:16:13.361,1.58356,1.58432,2.03,2.55
2011.03.02 04:16:16.401,1.58356,1.58432,2.03,2.40
2011.03.02 04:16:17.253,1.58356,1.58432,1.88,2.40
2011.03.02 04:16:17.504,1.58356,1.58432,1.95,2.33
2011.03.02 04:16:17.699,1.58356,1.58432,1.88,2.40
2011.03.02 04:16:17.816,1.58356,1.58432,2.18,2.40
2011.03.02 04:16:18.858,1.58356,1.58432,2.18,2.55
2011.03.02 04:16:21.438,1.58356,1.58432,2.03,2.40
2011.03.02 04:16:22.280,1.58356,1.58432,2.03,2.55
2011.03.02 04:16:22.580,1.58356,1.58431,1.88,1.05
2011.03.02 04:16:23.196,1.58356,1.58432,1.88,2.33
2011.03.02 04:16:23.871,1.58356,1.58431,1.88,1.05
2011.03.02 04:16:23.982,1.58356,1.58428,1.50,1.05
2011.03.02 04:16:24.532,1.58347,1.58425,2.18,2.40
2011.03.02 04:16:39.892,1.58347,1.58425,1.88,2.25
2011.03.02 04:16:40.462,1.58348,1.58425,1.80,2.25
2011.03.02 04:16:40.682,1.58347,1.58425,2.03,2.40
2011.03.02 04:16:41.370,1.58347,1.58425,1.95,2.33
2011.03.02 04:16:43.480,1.58347,1.58425,2.18,2.40
2011.03.02 04:16:44.057,1.58347,1.58425,2.18,2.40
2011.03.02 04:16:46.129,1.58347,1.58425,2.03,2.25
2011.03.02 04:16:46.891,1.58347,1.58425,2.33,1.95
2011.03.02 04:16:47.943,1.58347,1.58425,2.70,1.88
2011.03.02 04:16:52.621,1.58347,1.58425,2.55,2.03
2011.03.02 04:17:03.634,1.58347,1.58424,2.40,1.88
2011.03.02 04:17:04.023,1.58347,1.58424,2.33,1.95
2011.03.02 04:17:04.590,1.58347,1.58424,2.70,1.88
2011.03.02 04:17:05.106,1.58347,1.58424,2.55,2.03
2011.03.02 04:17:05.213,1.58347,1.58424,2.70,1.88
2011.03.02 04:17:07.240,1.58347,1.58424,2.55,2.03
2011.03.02 04:17:08.489,1.58347,1.58424,2.70,1.88
2011.03.02 04:17:12.933,1.58347,1.58424,2.33,1.95
2011.03.02 04:17:13.881,1.58347,1.58424,2.40,1.88
2011.03.02 04:17:19.405,1.58347,1.58424,2.33,1.95
2011.03.02 04:17:19.742,1.58347,1.58424,1.95,2.33
2011.03.02 04:17:20.165,1.58347,1.58424,2.03,2.25
2011.03.02 04:17:20.302,1.58347,1.58424,1.95,2.33
2011.03.02 04:17:20.412,1.58347,1.58424,2.33,2.40
2011.03.02 04:17:20.741,1.58347,1.58424,1.95,2.40
2011.03.02 04:17:25.904,1.58347,1.58424,2.03,2.40
2011.03.02 04:17:26.515,1.58347,1.58424,2.33,2.40
2011.03.02 04:17:27.101,1.58348,1.58424,1.58,2.40
2011.03.02 04:17:27.212,1.58348,1.58424,1.58,2.40
2011.03.02 04:17:28.308,1.58348,1.58424,1.50,2.40
2011.03.02 04:17:29.451,1.58347,1.58424,2.03,2.40
2011.03.02 04:17:30.663,1.58347,1.58424,2.33,2.40
2011.03.02 04:17:31.484,1.58347,1.58424,2.18,2.55
2011.03.02 04:17:31.591,1.58347,1.58424,2.33,2.40
2011.03.02 04:17:31.904,1.58347,1.58424,2.18,2.55
2011.03.02 04:17:32.134,1.58347,1.58424,2.33,2.40
2011.03.02 04:17:35.311,1.58347,1.58424,2.18,2.55
2011.03.02 04:17:35.643,1.58347,1.58424,2.33,2.40
2011.03.02 04:17:38.083,1.58347,1.58424,2.18,2.55
2011.03.02 04:17:38.204,1.58347,1.58424,2.33,2.40
2011.03.02 04:17:38.542,1.58347,1.58424,2.18,2.55
2011.03.02 04:17:39.450,1.58347,1.58424,2.33,2.40
2011.03.02 04:17:40.896,1.58347,1.58424,2.18,2.55
2011.03.02 04:17:43.208,1.58347,1.58424,2.03,2.40
2011.03.02 04:17:45.183,1.58348,1.58424,1.95,2.40
2011.03.02 04:17:47.801,1.58346,1.58424,3.68,2.55
2011.03.02 04:17:47.948,1.58346,1.58424,3.45,2.48
2011.03.02 04:17:48.272,1.58347,1.58424,1.13,1.95
2011.03.02 04:17:55.932,1.58355,1.58429,1.20,1.50
2011.03.02 04:17:56.530,1.58356,1.58434,3.68,2.03
2011.03.02 04:17:57.422,1.58356,1.58434,3.83,2.03
2011.03.02 04:18:04.564,1.58356,1.58434,3.83,2.22
2011.03.02 04:18:05.631,1.58356,1.58434,3.45,2.14
2011.03.02 04:18:06.904,1.58361,1.58437,1.95,1.09
2011.03.02 04:18:08.602,1.58361,1.58438,1.73,1.02
2011.03.02 04:18:13.173,1.58361,1.58438,1.80,1.09
2011.03.02 04:18:13.408,1.58361,1.58438,1.80,1.09
2011.03.02 04:18:14.572,1.58356,1.58435,2.33,2.44
2011.03.02 04:18:18.623,1.58356,1.58434,2.48,1.09
2011.03.02 04:18:19.552,1.58356,1.58434,2.33,1.09
2011.03.02 04:18:32.542,1.58361,1.5844,1.20,2.37
2011.03.02 04:18:32.872,1.58363,1.5844,2.33,2.07
2011.03.02 04:18:34.585,1.58363,1.5844,2.18,2.07
2011.03.02 04:18:50.499,1.58365,1.5844,1.20,1.84
2011.03.02 04:18:58.592,1.58365,1.5844,1.20,1.65
2011.03.02 04:19:39.192,1.58364,1.58435,1.05,1.50
2011.03.02 04:19:39.412,1.58363,1.58435,1.05,1.50
2011.03.02 04:19:39.942,1.58364,1.58435,1.05,1.65
2011.03.02 04:19:41.153,1.58364,1.58435,1.20,1.50
2011.03.02 04:19:41.372,1.58364,1.58435,1.05,1.65
2011.03.02 04:19:42.555,1.58364,1.58435,1.20,1.50
2011.03.02 04:19:44.571,1.58364,1.58439,1.20,2.03
2011.03.02 04:19:44.791,1.58364,1.58439,1.05,2.03
2011.03.02 04:19:45.012,1.58364,1.58439,1.20,2.03
2011.03.02 04:19:49.401,1.58364,1.58439,1.05,2.18
2011.03.02 04:19:49.631,1.58364,1.58439,1.20,2.03
2011.03.02 04:19:50.605,1.58364,1.58439,1.05,2.18
2011.03.02 04:19:51.342,1.58362,1.58439,2.40,1.95
2011.03.02 04:19:57.053,1.58364,1.58439,1.05,2.18
2011.03.02 04:19:57.676,1.58364,1.58439,1.20,2.03
2011.03.02 04:20:13.569,1.58362,1.5844,2.33,2.40
2011.03.02 04:20:20.101,1.58362,1.58434,2.18,1.88
2011.03.02 04:20:20.431,1.58359,1.58434,1.05,2.03
2011.03.02 04:20:21.075,1.58359,1.58434,1.05,1.88
2011.03.02 04:20:21.642,1.58357,1.58434,1.05,1.88
2011.03.02 04:20:22.313,1.58364,1.58443,1.73,2.55
2011.03.02 04:20:23.192,1.58364,1.58442,2.67,1.05
2011.03.02 04:20:23.303,1.58374,1.58451,2.07,2.25
2011.03.02 04:20:23.412,1.58377,1.58452,1.54,1.02
2011.03.02 04:20:23.632,1.58374,1.58453,1.69,1.09
2011.03.02 04:20:23.962,1.58368,1.58446,1.73,2.44
2011.03.02 04:20:24.182,1.5836,1.58437,1.88,2.25
2011.03.02 04:20:24.732,1.5836,1.58437,2.10,1.65
2011.03.02 04:20:25.172,1.58368,1.58437,1.73,1.09
2011.03.02 04:20:25.393,1.58349,1.58424,1.05,1.88
2011.03.02 04:20:25.504,1.58349,1.58424,1.20,1.50
2011.03.02 04:20:25.612,1.58349,1.58424,2.25,1.50
2011.03.02 04:20:25.722,1.58348,1.58426,2.48,1.88
2011.03.02 04:20:26.004,1.58347,1.58419,1.05,1.50
2011.03.02 04:20:26.332,1.58343,1.58419,1.20,1.88
2011.03.02 04:20:26.848,1.58343,1.58419,1.35,1.88
2011.03.02 04:20:27.637,1.58343,1.58419,1.13,1.88
2011.03.02 04:20:28.252,1.58341,1.58418,2.33,1.32
2011.03.02 04:20:28.362,1.58341,1.58414,1.58,1.69
2011.03.02 04:20:28.472,1.58326,1.58403,1.13,1.88
2011.03.02 04:20:28.582,1.58325,1.58403,2.25,2.25
2011.03.02 04:20:28.693,1.58329,1.58401,1.80,1.32
2011.03.02 04:20:28.802,1.58324,1.58401,2.10,1.69
2011.03.02 04:20:28.912,1.5832,1.58389,1.95,2.25
2011.03.02 04:20:29.132,1.5832,1.58379,1.80,1.50
2011.03.02 04:20:29.461,1.58315,1.58379,1.65,1.88
2011.03.02 04:20:30.550,1.58315,1.58379,1.73,1.88
2011.03.02 04:20:30.933,1.58315,1.58379,1.80,1.88
2011.03.02 04:20:31.043,1.58315,1.58379,1.65,1.88
2011.03.02 04:20:31.152,1.58315,1.58387,1.65,1.88
2011.03.02 04:20:31.262,1.58324,1.58387,1.35,1.88
2011.03.02 04:20:31.592,1.58324,1.5838,1.65,2.25
2011.03.02 04:20:32.476,1.58316,1.5838,1.58,2.25
2011.03.02 04:20:33.442,1.58316,1.5838,1.80,2.25
2011.03.02 04:20:34.612,1.58316,1.5838,1.80,2.25
2011.03.02 04:20:36.432,1.58316,1.5838,1.65,2.25
2011.03.02 04:20:40.035,1.58316,1.5838,1.80,2.25
2011.03.02 04:20:40.145,1.58316,1.5838,1.65,2.25
2011.03.02 04:20:47.193,1.5832,1.58384,1.80,1.88
2011.03.02 04:20:47.521,1.58324,1.58393,1.80,2.44
2011.03.02 04:20:49.642,1.58324,1.58393,1.95,2.44
2011.03.02 04:20:54.152,1.58324,1.58393,1.80,2.44
2011.03.02 04:20:54.652,1.58324,1.58393,1.50,2.44
2011.03.02 04:20:56.252,1.58324,1.58393,1.58,2.44
2011.03.02 04:20:56.363,1.58324,1.58393,1.65,2.44
2011.03.02 04:20:57.288,1.58324,1.58393,1.80,2.44
2011.03.02 04:20:58.402,1.58324,1.58393,1.80,2.44
2011.03.02 04:20:58.512,1.58324,1.58393,1.65,2.44
2011.03.02 04:20:58.802,1.58324,1.58393,1.50,2.44
2011.03.02 04:20:59.132,1.5833,1.58393,1.35,2.44
2011.03.02 04:20:59.555,1.5833,1.58393,1.50,2.44
2011.03.02 04:20:59.773,1.5833,1.58393,1.35,2.44
2011.03.02 04:20:59.942,1.5833,1.58393,1.50,2.44
2011.03.02 04:21:00.281,1.5833,1.58393,1.50,2.44
2011.03.02 04:21:00.392,1.5833,1.58393,1.43,2.44
2011.03.02 04:21:00.502,1.5833,1.58393,1.50,2.44
2011.03.02 04:21:00.858,1.5833,1.58393,1.35,2.44
2011.03.02 04:21:01.073,1.5833,1.58386,1.35,1.50
2011.03.02 04:21:01.182,1.58322,1.58386,1.50,1.50
2011.03.02 04:21:01.292,1.58322,1.58386,1.65,1.50
2011.03.02 04:21:01.621,1.58322,1.58386,1.80,1.50
2011.03.02 04:21:02.305,1.58322,1.58386,1.80,1.50
2011.03.02 04:21:02.772,1.58322,1.58386,1.95,1.50
2011.03.02 04:21:02.988,1.58322,1.58386,1.80,1.50
2011.03.02 04:21:04.217,1.58322,1.58386,1.65,1.50
2011.03.02 04:21:04.575,1.58322,1.58386,1.58,1.50
2011.03.02 04:21:05.374,1.58322,1.58386,1.80,1.50
2011.03.02 04:21:06.023,1.58322,1.58386,1.95,1.50
2011.03.02 04:21:08.202,1.5833,1.58394,1.65,2.07
2011.03.02 04:21:08.435,1.5833,1.58394,1.35,2.07
2011.03.02 04:21:09.682,1.5833,1.58394,1.50,2.07
2011.03.02 04:21:12.512,1.5833,1.58394,1.65,2.07
2011.03.02 04:21:12.627,1.5833,1.58394,1.50,2.07
2011.03.02 04:21:12.792,1.5833,1.58394,1.50,2.44
2011.03.02 04:21:13.653,1.5833,1.58394,1.65,2.44
2011.03.02 04:21:20.702,1.5833,1.58394,1.65,2.07
2011.03.02 04:21:28.692,1.5833,1.58394,1.80,1.88
2011.03.02 04:21:29.211,1.5833,1.58394,1.50,1.88
2011.03.02 04:21:30.595,1.5833,1.58394,1.65,1.88
2011.03.02 04:21:34.542,1.5833,1.58394,1.65,1.88
2011.03.02 04:21:54.221,1.5833,1.58394,1.65,1.88
2011.03.02 04:22:03.773,1.5833,1.58408,3.08,2.33
2011.03.02 04:22:03.883,1.5833,1.58408,3.45,2.33
2011.03.02 04:22:03.992,1.58336,1.58408,1.50,2.25
2011.03.02 04:22:04.103,1.58336,1.58408,1.73,2.03
2011.03.02 04:22:04.322,1.58341,1.58414,1.43,2.33
2011.03.02 04:22:04.433,1.58341,1.58414,1.35,2.33
2011.03.02 04:22:05.473,1.58341,1.58414,1.50,2.33
2011.03.02 04:22:06.634,1.58341,1.58414,1.50,2.40
2011.03.02 04:22:07.565,1.58341,1.58414,1.65,2.40
2011.03.02 04:22:08.944,1.58341,1.58414,1.50,2.40
2011.03.02 04:22:09.491,1.58341,1.58408,1.65,1.88
2011.03.02 04:22:10.595,1.58341,1.58408,1.65,1.88
2011.03.02 04:22:29.842,1.58341,1.58408,1.43,1.95
2011.03.02 04:22:30.303,1.58333,1.58408,1.05,2.03
2011.03.02 04:22:30.412,1.5833,1.58408,3.53,2.40
2011.03.02 04:22:31.623,1.5833,1.58408,3.38,2.40
2011.03.02 04:22:32.913,1.5833,1.58408,3.38,2.55
2011.03.02 04:22:33.172,1.5833,1.58408,3.53,2.40
2011.03.02 04:22:34.936,1.5833,1.58408,3.38,2.55
2011.03.02 04:22:35.156,1.5833,1.58408,3.53,2.40
2011.03.02 04:22:36.574,1.5833,1.58408,3.30,2.48
2011.03.02 04:22:39.153,1.5833,1.58409,1.88,2.40
2011.03.02 04:22:39.493,1.5833,1.58409,2.18,2.40
2011.03.02 04:22:39.904,1.5833,1.58409,2.03,2.40
2011.03.02 04:22:40.940,1.5833,1.58409,1.95,2.33
2011.03.02 04:22:41.492,1.5833,1.58408,2.03,1.05
2011.03.02 04:22:42.155,1.5833,1.58409,2.18,2.40
2011.03.02 04:22:43.203,1.5833,1.58409,1.88,2.33
2011.03.02 04:22:44.203,1.58331,1.58409,1.88,2.33
2011.03.02 04:22:44.312,1.58331,1.58409,2.18,2.40
2011.03.02 04:22:44.534,1.58331,1.58408,2.03,1.05
2011.03.02 04:22:44.642,1.58331,1.58409,2.18,2.40
2011.03.02 04:22:44.879,1.58331,1.58409,2.03,2.40
2011.03.02 04:22:45.574,1.58331,1.58408,1.88,1.05
2011.03.02 04:22:45.996,1.58331,1.58409,2.03,2.40
2011.03.02 04:22:46.604,1.58331,1.58409,1.88,2.40
2011.03.02 04:22:54.932,1.58331,1.58409,1.95,2.33
2011.03.02 04:22:56.114,1.58331,1.58409,2.03,2.40
2011.03.02 04:22:56.222,1.58331,1.58409,1.65,2.40
2011.03.02 04:22:56.662,1.58323,1.58398,1.05,1.88
2011.03.02 04:22:57.652,1.58321,1.58398,1.17,1.88
2011.03.02 04:22:58.232,1.58322,1.58398,1.05,1.88
2011.03.02 04:22:58.343,1.58322,1.58391,1.05,1.50
2011.03.02 04:22:58.713,1.58313,1.58391,2.55,1.88
2011.03.02 04:23:03.535,1.58313,1.58391,2.40,1.88
2011.03.02 04:23:06.689,1.58318,1.58396,2.33,2.44
2011.03.02 04:23:08.169,1.58318,1.58396,2.33,2.44
2011.03.02 04:23:08.472,1.58324,1.58403,1.77,1.02
2011.03.02 04:23:08.582,1.58324,1.58403,2.14,1.02
2011.03.02 04:23:09.726,1.58325,1.58403,2.22,1.09
2011.03.02 04:23:12.431,1.58325,1.58403,2.22,1.09
2011.03.02 04:23:14.536,1.58326,1.58403,1.02,1.09
2011.03.02 04:23:15.545,1.58325,1.58403,2.14,1.02
2011.03.02 04:23:19.212,1.58325,1.58404,2.22,2.44
2011.03.02 04:23:21.767,1.58325,1.58403,2.14,1.02
2011.03.02 04:23:21.880,1.58326,1.58404,1.17,2.44
2011.03.02 04:23:35.587,1.58326,1.58403,1.02,1.09
2011.03.02 04:23:36.112,1.58326,1.58396,1.02,1.50
2011.03.02 04:23:36.512,1.58323,1.58396,1.02,1.88
2011.03.02 04:23:37.305,1.58319,1.58396,1.62,1.88
2011.03.02 04:23:37.426,1.58322,1.58396,1.02,1.88
2011.03.02 04:23:38.624,1.58323,1.58396,1.17,1.88
2011.03.02 04:23:39.614,1.58319,1.58396,1.54,1.88
2011.03.02 04:23:39.725,1.58319,1.58396,1.62,1.88
2011.03.02 04:23:41.537,1.58323,1.58396,1.02,1.88
2011.03.02 04:23:42.393,1.58322,1.58396,1.02,1.88
2011.03.02 04:23:43.643,1.58323,1.58396,1.17,1.88
2011.03.02 04:23:51.855,1.58319,1.58396,1.69,1.88
2011.03.02 04:23:52.182,1.58323,1.584,1.24,1.88
2011.03.02 04:23:52.292,1.58323,1.584,1.24,1.95
2011.03.02 04:23:52.712,1.58327,1.58403,2.48,1.09
2011.03.02 04:23:56.199,1.58327,1.58405,3.60,2.44
2011.03.02 04:23:56.413,1.58327,1.58403,3.83,1.09
2011.03.02 04:24:02.581,1.58327,1.58403,3.45,1.02
2011.03.02 04:24:02.952,1.58327,1.58405,3.83,2.14
2011.03.02 04:24:04.712,1.58327,1.58405,4.05,2.22
