2011.03.03 01:08:34.700,1.58775,1.58844,1.05,1.65
2011.03.03 01:08:34.988,1.58772,1.58845,1.05,1.80
2011.03.03 01:08:35.672,1.58775,1.58845,1.05,1.65
2011.03.03 01:08:36.223,1.58772,1.58845,1.05,1.80
2011.03.03 01:08:37.988,1.58776,1.5885,1.69,1.65
2011.03.03 01:08:38.099,1.58776,1.58852,1.69,1.80
2011.03.03 01:08:38.688,1.58781,1.58861,2.44,1.99
2011.03.03 01:08:39.521,1.58781,1.58861,2.44,2.14
2011.03.03 01:08:40.520,1.58781,1.58861,2.44,2.14
2011.03.03 01:08:41.520,1.58781,1.58861,2.44,1.99
2011.03.03 01:08:42.569,1.58782,1.58861,1.09,2.14
2011.03.03 01:08:54.305,1.58783,1.58861,1.24,2.14
2011.03.03 01:08:56.746,1.58782,1.58861,1.09,2.14
2011.03.03 01:08:56.862,1.58783,1.58861,1.09,1.99
2011.03.03 01:08:57.178,1.58783,1.58861,1.09,2.14
2011.03.03 01:08:58.124,1.58783,1.58861,1.02,1.99
2011.03.03 01:08:59.678,1.58783,1.58861,1.02,1.92
2011.03.03 01:09:02.109,1.58783,1.58861,1.02,1.92
2011.03.03 01:09:03.029,1.58783,1.58863,1.09,1.54
2011.03.03 01:09:04.348,1.58787,1.58867,1.09,1.35
2011.03.03 01:09:04.933,1.58786,1.5886,1.69,1.73
2011.03.03 01:09:06.659,1.58786,1.5886,1.69,1.95
2011.03.03 01:09:12.739,1.58782,1.58858,1.09,1.84
2011.03.03 01:09:12.958,1.58778,1.58843,1.09,1.50
2011.03.03 01:09:15.798,1.58778,1.58852,1.02,1.65
2011.03.03 01:09:16.618,1.58777,1.58852,1.84,1.65
2011.03.03 01:09:17.820,1.58778,1.58852,1.09,1.80
2011.03.03 01:09:17.929,1.58777,1.58852,1.84,1.65
2011.03.03 01:09:18.039,1.58777,1.58843,1.84,1.50
2011.03.03 01:09:18.906,1.58778,1.58843,1.09,1.65
2011.03.03 01:09:21.200,1.58778,1.58852,1.09,1.80
2011.03.03 01:09:24.857,1.58778,1.58852,1.24,1.80
2011.03.03 01:09:24.968,1.58778,1.58843,1.24,1.50
2011.03.03 01:09:25.078,1.58778,1.58852,1.24,1.80
2011.03.03 01:09:29.586,1.58777,1.58852,1.84,1.80
2011.03.03 01:09:37.151,1.58778,1.58847,1.09,1.50
2011.03.03 01:09:37.259,1.58777,1.58847,1.84,1.65
2011.03.03 01:09:37.435,1.58778,1.58847,1.24,1.65
2011.03.03 01:09:38.744,1.58778,1.58847,1.09,1.80
2011.03.03 01:09:38.964,1.58778,1.58847,1.24,1.65
2011.03.03 01:09:40.088,1.58778,1.58853,1.09,1.80
2011.03.03 01:09:41.630,1.5878,1.58858,1.09,2.52
2011.03.03 01:09:42.689,1.5878,1.58857,1.24,1.02
2011.03.03 01:09:45.813,1.58783,1.58858,1.02,2.37
2011.03.03 01:09:46.147,1.5878,1.58858,1.24,2.52
2011.03.03 01:09:47.173,1.5878,1.58858,1.24,2.37
2011.03.03 01:09:48.351,1.5878,1.58857,1.09,2.37
2011.03.03 01:09:49.381,1.58779,1.58857,2.44,2.37
2011.03.03 01:09:49.853,1.58778,1.58857,1.09,2.52
2011.03.03 01:09:50.483,1.5878,1.58853,1.09,1.65
2011.03.03 01:09:50.829,1.5878,1.58853,1.09,1.80
2011.03.03 01:09:51.387,1.58777,1.58853,1.47,2.03
2011.03.03 01:10:03.405,1.58778,1.58853,1.39,2.03
2011.03.03 01:10:18.939,1.58778,1.58853,1.05,2.18
2011.03.03 01:10:19.732,1.58778,1.58858,2.55,2.33
2011.03.03 01:10:19.928,1.58778,1.58858,2.48,2.03
2011.03.03 01:10:21.604,1.5878,1.58857,1.20,2.03
2011.03.03 01:10:24.895,1.5878,1.58857,1.05,2.33
2011.03.03 01:10:25.161,1.5878,1.58857,1.20,2.03
2011.03.03 01:10:26.594,1.5878,1.58857,1.05,2.18
2011.03.03 01:10:26.699,1.58784,1.5886,1.88,1.20
2011.03.03 01:10:26.809,1.58784,1.5886,2.07,1.20
2011.03.03 01:10:27.669,1.58784,1.58862,2.44,2.33
2011.03.03 01:10:30.957,1.58784,1.58862,2.44,2.48
2011.03.03 01:10:31.290,1.58785,1.58862,1.09,2.33
2011.03.03 01:10:32.381,1.58785,1.58862,1.24,2.18
2011.03.03 01:10:32.876,1.58785,1.58862,1.17,2.03
2011.03.03 01:10:33.143,1.58785,1.58862,1.24,2.03
2011.03.03 01:10:33.579,1.58792,1.58867,1.80,1.05
2011.03.03 01:10:33.916,1.58792,1.58867,1.65,1.05
2011.03.03 01:10:34.031,1.58793,1.58867,1.09,1.05
2011.03.03 01:10:35.044,1.588,1.58876,2.44,1.05
2011.03.03 01:10:35.901,1.58802,1.58876,1.09,1.20
2011.03.03 01:10:36.916,1.58802,1.58878,1.02,2.55
2011.03.03 01:10:40.199,1.58802,1.58878,1.62,2.33
2011.03.03 01:10:43.239,1.58802,1.58878,1.47,2.33
2011.03.03 01:10:43.957,1.58797,1.58871,1.05,1.84
2011.03.03 01:10:44.179,1.58789,1.58862,1.24,1.50
2011.03.03 01:10:46.240,1.58789,1.58862,1.24,1.80
2011.03.03 01:10:47.690,1.58792,1.58862,1.02,1.50
2011.03.03 01:10:48.008,1.58789,1.58862,1.09,1.65
2011.03.03 01:10:48.229,1.58792,1.58869,2.37,1.24
2011.03.03 01:10:48.449,1.58793,1.5887,1.09,1.99
2011.03.03 01:10:49.543,1.58793,1.5887,1.24,1.99
2011.03.03 01:10:50.659,1.58797,1.5887,1.05,1.99
2011.03.03 01:10:51.786,1.58798,1.5887,1.20,1.84
2011.03.03 01:10:51.903,1.58797,1.5887,1.05,1.99
2011.03.03 01:10:52.259,1.58798,1.5887,1.20,1.99
2011.03.03 01:10:53.522,1.58797,1.5887,1.05,1.99
2011.03.03 01:10:55.378,1.58793,1.5887,1.24,1.84
2011.03.03 01:11:01.010,1.58793,1.5887,1.24,1.84
2011.03.03 01:11:04.343,1.58793,1.5887,1.17,1.92
2011.03.03 01:11:04.597,1.58793,1.5887,1.24,1.84
2011.03.03 01:11:19.450,1.58803,1.58871,1.05,1.84
2011.03.03 01:11:19.567,1.58797,1.58871,1.05,1.99
2011.03.03 01:11:20.127,1.58802,1.58871,1.05,1.84
2011.03.03 01:11:20.947,1.58797,1.58871,1.05,1.99
2011.03.03 01:11:21.866,1.58793,1.58871,1.17,1.84
2011.03.03 01:11:22.891,1.58802,1.58871,1.05,1.99
2011.03.03 01:11:25.078,1.58793,1.58871,1.17,1.92
2011.03.03 01:11:26.499,1.58793,1.58871,1.09,1.84
2011.03.03 01:11:31.601,1.58799,1.58873,2.48,1.09
2011.03.03 01:11:32.530,1.58802,1.58873,1.05,1.24
2011.03.03 01:11:32.909,1.58799,1.58873,2.40,1.17
2011.03.03 01:11:33.221,1.58799,1.58873,2.48,1.09
2011.03.03 01:11:37.950,1.58799,1.58873,2.40,1.17
2011.03.03 01:11:40.039,1.58802,1.58873,1.05,1.24
2011.03.03 01:11:40.161,1.58799,1.58873,2.40,1.39
2011.03.03 01:11:40.670,1.58803,1.58873,1.05,1.24
2011.03.03 01:11:41.177,1.58807,1.58873,1.05,1.09
2011.03.03 01:11:42.009,1.58803,1.58873,1.05,1.24
2011.03.03 01:11:42.662,1.58802,1.58873,1.05,1.24
2011.03.03 01:11:42.769,1.58802,1.58873,1.05,1.24
2011.03.03 01:11:43.099,1.58799,1.5886,2.25,1.54
2011.03.03 01:11:43.211,1.58788,1.58853,1.05,1.69
2011.03.03 01:11:43.320,1.58781,1.58853,1.17,1.69
2011.03.03 01:11:43.430,1.58787,1.58866,1.02,1.58
2011.03.03 01:11:43.649,1.58795,1.58873,2.25,1.84
2011.03.03 01:11:45.176,1.58788,1.5887,1.24,1.80
2011.03.03 01:11:46.272,1.58788,1.5887,1.09,1.65
2011.03.03 01:11:46.915,1.58788,1.5887,1.09,1.65
2011.03.03 01:11:47.451,1.58798,1.5887,2.29,1.65
2011.03.03 01:11:47.559,1.58798,1.5887,2.10,1.84
2011.03.03 01:11:48.664,1.58787,1.5887,1.09,1.92
2011.03.03 01:11:49.879,1.58798,1.5887,2.29,1.95
2011.03.03 01:11:49.990,1.58802,1.58876,2.25,1.24
2011.03.03 01:11:50.100,1.58793,1.58869,1.05,1.65
2011.03.03 01:11:51.601,1.58787,1.58869,1.17,1.65
2011.03.03 01:11:52.029,1.58783,1.58867,2.55,1.09
2011.03.03 01:11:52.139,1.58783,1.58849,1.05,1.50
2011.03.03 01:11:52.250,1.58791,1.58849,1.32,1.50
2011.03.03 01:11:52.469,1.58802,1.58882,2.44,1.80
2011.03.03 01:11:52.578,1.58798,1.58873,2.29,1.50
2011.03.03 01:11:53.410,1.58796,1.58873,1.69,1.65
2011.03.03 01:11:53.580,1.58796,1.58873,1.69,1.65
2011.03.03 01:11:54.479,1.58795,1.58869,2.25,1.32
2011.03.03 01:11:54.589,1.58795,1.58855,1.50,1.54
2011.03.03 01:11:54.699,1.58778,1.5885,1.05,1.50
2011.03.03 01:11:54.922,1.58803,1.58881,2.44,1.80
2011.03.03 01:11:55.030,1.58803,1.58877,2.25,1.09
2011.03.03 01:11:55.250,1.5879,1.5887,2.18,1.58
2011.03.03 01:11:56.663,1.58788,1.5887,1.05,1.65
2011.03.03 01:11:58.201,1.58788,1.5887,1.05,1.80
2011.03.03 01:12:00.040,1.58794,1.58874,2.25,2.29
2011.03.03 01:12:00.488,1.58794,1.58874,2.40,2.14
2011.03.03 01:12:00.617,1.58794,1.58874,2.25,2.29
2011.03.03 01:12:01.160,1.58788,1.5887,1.05,1.80
2011.03.03 01:12:01.897,1.58788,1.5887,1.05,1.95
2011.03.03 01:12:05.110,1.58787,1.5887,1.05,2.10
2011.03.03 01:12:10.400,1.58783,1.5887,1.02,1.80
2011.03.03 01:12:10.730,1.58787,1.58856,2.03,1.54
2011.03.03 01:12:10.839,1.58788,1.58856,1.09,1.35
2011.03.03 01:12:11.279,1.58795,1.58873,2.25,2.14
2011.03.03 01:12:12.659,1.58787,1.5887,1.09,1.95
2011.03.03 01:12:13.309,1.58788,1.5887,1.09,1.80
2011.03.03 01:12:13.530,1.58783,1.58863,1.05,1.09
2011.03.03 01:12:13.639,1.58783,1.58849,1.05,1.50
2011.03.03 01:12:13.860,1.58786,1.58863,2.40,1.24
2011.03.03 01:12:14.081,1.58794,1.58874,2.25,2.14
2011.03.03 01:12:14.190,1.58794,1.58874,2.25,1.84
2011.03.03 01:12:15.312,1.58788,1.58869,1.02,1.65
2011.03.03 01:12:16.444,1.58788,1.58869,1.09,1.65
2011.03.03 01:12:16.976,1.58788,1.58869,1.09,1.65
2011.03.03 01:12:17.865,1.58788,1.58869,1.09,1.65
2011.03.03 01:12:18.290,1.58788,1.58869,1.02,1.73
2011.03.03 01:12:19.610,1.58788,1.58869,1.17,1.73
2011.03.03 01:12:20.488,1.58783,1.58863,2.55,1.09
2011.03.03 01:12:20.600,1.58782,1.5885,1.05,1.50
2011.03.03 01:12:20.710,1.58782,1.5885,1.05,1.50
2011.03.03 01:12:20.819,1.58782,1.58856,1.05,1.54
2011.03.03 01:12:21.040,1.58787,1.58863,1.09,1.65
2011.03.03 01:12:21.149,1.58787,1.58869,1.09,1.95
2011.03.03 01:12:23.520,1.58787,1.58869,1.02,1.80
2011.03.03 01:12:24.570,1.58789,1.58869,1.02,1.73
2011.03.03 01:12:27.650,1.58792,1.58869,1.05,1.95
2011.03.03 01:12:42.248,1.58789,1.58858,1.09,1.50
2011.03.03 01:12:46.509,1.58793,1.58858,1.05,1.65
2011.03.03 01:13:06.187,1.58789,1.58858,1.09,1.80
2011.03.03 01:13:06.561,1.58793,1.58863,1.05,1.80
2011.03.03 01:13:07.075,1.58789,1.58863,1.02,1.65
2011.03.03 01:13:08.520,1.58789,1.58863,1.02,1.73
2011.03.03 01:13:09.599,1.58792,1.58863,1.05,1.80
2011.03.03 01:13:16.937,1.58789,1.58863,1.09,1.73
2011.03.03 01:13:17.159,1.58789,1.58863,1.17,1.65
2011.03.03 01:13:20.189,1.58789,1.58863,1.17,1.65
2011.03.03 01:13:21.762,1.58797,1.58863,1.05,1.65
2011.03.03 01:13:22.670,1.58792,1.58863,1.05,1.80
2011.03.03 01:13:27.369,1.58798,1.58863,1.05,1.65
2011.03.03 01:13:28.791,1.58793,1.58863,1.05,1.80
2011.03.03 01:13:35.880,1.58798,1.58862,1.05,1.65
2011.03.03 01:13:37.003,1.58797,1.58862,1.05,1.65
2011.03.03 01:13:46.610,1.58793,1.58862,1.05,1.80
2011.03.03 01:13:46.722,1.58797,1.58862,1.05,1.50
2011.03.03 01:13:47.259,1.58793,1.58862,1.05,1.58
2011.03.03 01:13:58.659,1.58791,1.58862,1.05,1.65
2011.03.03 01:13:58.896,1.58784,1.58862,2.48,1.65
2011.03.03 01:13:59.120,1.58782,1.58853,1.05,1.69
2011.03.03 01:14:01.284,1.58778,1.58843,1.09,1.50
2011.03.03 01:14:04.109,1.58786,1.58843,1.05,1.50
2011.03.03 01:14:04.469,1.58791,1.58843,1.32,1.50
2011.03.03 01:14:04.579,1.58791,1.58859,1.32,1.35
2011.03.03 01:14:04.690,1.58797,1.58868,1.69,1.50
2011.03.03 01:14:04.800,1.58797,1.58859,1.69,1.50
2011.03.03 01:14:05.460,1.58782,1.58859,1.09,1.50
2011.03.03 01:14:05.679,1.58797,1.58859,1.32,1.50
2011.03.03 01:14:06.009,1.58797,1.58867,1.69,1.65
2011.03.03 01:14:06.270,1.58797,1.5886,1.69,1.50
2011.03.03 01:14:06.929,1.58788,1.5886,1.05,1.69
2011.03.03 01:14:08.999,1.58787,1.5886,1.09,1.84
2011.03.03 01:14:09.641,1.58787,1.5886,1.09,1.77
2011.03.03 01:14:14.090,1.58787,1.58859,1.09,1.58
2011.03.03 01:14:24.686,1.58787,1.58859,1.17,1.50
2011.03.03 01:14:27.339,1.58787,1.58859,1.24,1.65
2011.03.03 01:14:28.145,1.58787,1.58859,1.24,1.50
2011.03.03 01:14:28.661,1.58788,1.58859,1.05,1.65
2011.03.03 01:14:36.379,1.58787,1.58859,1.09,1.58
2011.03.03 01:14:54.690,1.58787,1.5886,1.17,1.69
2011.03.03 01:14:55.299,1.58802,1.58878,1.69,2.29
2011.03.03 01:14:55.630,1.58802,1.58873,1.69,1.80
2011.03.03 01:14:55.850,1.58802,1.58874,1.69,1.95
2011.03.03 01:14:56.499,1.58802,1.58869,1.69,1.65
2011.03.03 01:14:57.185,1.58795,1.58859,1.09,1.50
2011.03.03 01:14:57.966,1.58789,1.58859,1.69,1.65
2011.03.03 01:14:58.379,1.58795,1.58859,1.02,1.50
2011.03.03 01:14:59.369,1.58795,1.58859,1.02,1.50
2011.03.03 01:14:59.589,1.58792,1.58867,2.44,1.50
2011.03.03 01:15:00.514,1.58792,1.58867,2.44,1.65
2011.03.03 01:15:00.839,1.58798,1.5886,1.05,1.50
2011.03.03 01:15:01.061,1.58798,1.5886,1.05,1.50
2011.03.03 01:15:01.709,1.58792,1.58868,1.09,1.84
2011.03.03 01:15:01.820,1.58792,1.58868,1.09,1.84
2011.03.03 01:15:03.869,1.58795,1.58868,1.09,1.99
2011.03.03 01:15:04.089,1.58795,1.58868,1.09,1.99
2011.03.03 01:15:05.409,1.58793,1.58868,1.09,2.29
2011.03.03 01:15:05.899,1.58795,1.58868,1.09,2.14
2011.03.03 01:15:06.185,1.58795,1.58868,1.09,2.14
2011.03.03 01:15:06.450,1.58795,1.58868,1.02,1.84
2011.03.03 01:15:07.060,1.58797,1.58874,2.40,1.24
2011.03.03 01:15:07.651,1.58795,1.58869,1.09,1.84
2011.03.03 01:15:08.330,1.58792,1.58858,1.09,1.50
2011.03.03 01:15:08.442,1.58789,1.58858,1.69,1.65
2011.03.03 01:15:08.989,1.58789,1.5886,1.69,1.65
2011.03.03 01:15:09.209,1.58789,1.58863,1.69,1.65
2011.03.03 01:15:09.320,1.58789,1.58863,1.32,2.03
2011.03.03 01:15:09.431,1.58789,1.58863,1.32,2.18
2011.03.03 01:15:10.001,1.58789,1.58859,1.32,2.03
2011.03.03 01:15:10.177,1.58789,1.58859,1.39,1.95
2011.03.03 01:15:10.750,1.5879,1.5887,1.09,2.44
2011.03.03 01:15:10.969,1.5879,1.58864,1.24,1.50
2011.03.03 01:15:11.345,1.5879,1.58864,1.09,1.50
2011.03.03 01:15:11.789,1.5879,1.58864,1.09,1.65
2011.03.03 01:15:13.109,1.58792,1.58869,1.09,1.99
2011.03.03 01:15:13.220,1.58794,1.58869,1.02,1.77
2011.03.03 01:15:13.549,1.58794,1.58869,1.09,1.99
2011.03.03 01:15:13.692,1.58792,1.58869,1.09,1.84
2011.03.03 01:15:14.872,1.58794,1.58869,1.09,1.84
2011.03.03 01:15:15.666,1.58794,1.58869,1.02,1.84
2011.03.03 01:15:21.588,1.58792,1.58869,1.09,2.22
2011.03.03 01:15:22.178,1.58792,1.58869,1.17,2.14
2011.03.03 01:15:22.637,1.58792,1.58869,1.09,2.22
2011.03.03 01:15:30.409,1.58794,1.58869,1.02,2.22
2011.03.03 01:15:32.019,1.58792,1.58869,1.09,1.99
2011.03.03 01:15:33.489,1.58795,1.58873,2.59,2.14
2011.03.03 01:15:33.970,1.588,1.58878,2.44,1.95
2011.03.03 01:15:34.189,1.588,1.58878,2.44,1.95
2011.03.03 01:15:39.159,1.58805,1.58883,2.25,2.10
2011.03.03 01:15:39.269,1.58805,1.58883,2.25,1.95
2011.03.03 01:15:39.607,1.58805,1.58883,2.25,1.80
2011.03.03 01:15:41.652,1.58805,1.58883,2.48,1.73
2011.03.03 01:15:42.632,1.58808,1.58883,1.05,1.95
2011.03.03 01:15:48.272,1.58805,1.58883,2.40,1.80
2011.03.03 01:15:48.406,1.58805,1.58883,2.48,1.73
2011.03.03 01:15:48.524,1.58813,1.58883,1.05,1.80
2011.03.03 01:15:49.120,1.58807,1.58883,1.05,1.95
2011.03.03 01:15:50.429,1.58805,1.58883,2.48,1.73
2011.03.03 01:15:52.699,1.58812,1.58883,1.05,1.80
2011.03.03 01:15:52.809,1.58808,1.58883,1.05,1.95
2011.03.03 01:15:52.920,1.58813,1.58883,1.05,1.80
2011.03.03 01:15:57.229,1.58807,1.58883,1.05,1.95
2011.03.03 01:15:57.339,1.58807,1.58883,1.05,1.95
2011.03.03 01:15:58.692,1.58805,1.58883,2.40,1.80
2011.03.03 01:16:00.979,1.58805,1.58883,2.40,2.10
2011.03.03 01:16:01.089,1.58805,1.58883,2.40,2.10
2011.03.03 01:16:02.910,1.58808,1.58883,1.05,1.95
2011.03.03 01:16:09.948,1.58811,1.58883,1.05,1.80
2011.03.03 01:16:10.079,1.58807,1.58883,1.05,1.95
2011.03.03 01:16:10.414,1.58805,1.58883,2.40,1.80
2011.03.03 01:16:11.882,1.58811,1.58883,1.05,1.95
2011.03.03 01:16:12.169,1.58812,1.58883,1.05,1.95
2011.03.03 01:16:21.262,1.58813,1.58883,1.05,1.80
2011.03.03 01:16:24.612,1.58808,1.58883,1.05,1.95
2011.03.03 01:16:25.139,1.58809,1.58889,2.40,2.29
2011.03.03 01:16:27.681,1.58812,1.58876,1.05,1.35
2011.03.03 01:16:30.720,1.58812,1.58876,1.05,1.35
2011.03.03 01:16:30.940,1.58812,1.58881,1.05,1.35
2011.03.03 01:16:31.159,1.58817,1.58886,1.09,1.69
2011.03.03 01:16:31.270,1.58817,1.58886,1.09,1.69
2011.03.03 01:16:32.612,1.58821,1.58886,1.09,1.69
2011.03.03 01:16:41.182,1.58815,1.58886,2.40,1.65
2011.03.03 01:16:41.401,1.58817,1.58886,1.05,1.50
2011.03.03 01:16:42.393,1.58815,1.58886,2.40,1.35
2011.03.03 01:16:42.969,1.58818,1.58887,1.05,1.35
2011.03.03 01:16:43.909,1.58815,1.58887,2.40,1.65
2011.03.03 01:16:44.292,1.58815,1.58887,2.40,1.35
2011.03.03 01:16:47.619,1.58817,1.58887,1.05,1.50
2011.03.03 01:16:49.751,1.58812,1.58887,1.05,1.65
2011.03.03 01:16:49.860,1.58812,1.58887,1.05,1.65
2011.03.03 01:16:49.970,1.58811,1.58881,1.09,1.35
2011.03.03 01:16:50.080,1.58805,1.5888,1.09,1.84
2011.03.03 01:16:50.191,1.58804,1.58873,1.24,1.35
2011.03.03 01:16:50.299,1.58804,1.58873,1.09,1.35
2011.03.03 01:16:51.605,1.58804,1.58873,1.24,1.35
2011.03.03 01:16:54.611,1.58804,1.58873,1.24,1.50
2011.03.03 01:17:01.112,1.58807,1.58873,1.05,1.35
2011.03.03 01:17:04.002,1.58805,1.58873,1.09,1.65
2011.03.03 01:17:04.131,1.58805,1.58873,1.09,1.43
2011.03.03 01:17:07.311,1.58805,1.58873,1.09,1.65
2011.03.03 01:17:07.741,1.58808,1.58873,1.05,1.50
2011.03.03 01:17:17.912,1.58805,1.58873,1.09,1.65
2011.03.03 01:17:20.284,1.58805,1.58873,1.09,1.65
2011.03.03 01:17:23.380,1.58806,1.58873,1.05,1.50
2011.03.03 01:17:29.930,1.58805,1.58873,1.09,1.65
2011.03.03 01:17:30.041,1.58805,1.58873,1.02,1.43
2011.03.03 01:17:30.151,1.58803,1.58873,1.09,1.65
2011.03.03 01:17:30.260,1.58805,1.58873,1.09,1.50
2011.03.03 01:17:30.917,1.58806,1.58873,1.05,1.50
2011.03.03 01:17:46.228,1.58805,1.58873,1.09,1.65
2011.03.03 01:17:46.474,1.58806,1.58873,1.05,1.50
2011.03.03 01:17:47.350,1.58805,1.58873,1.09,1.65
2011.03.03 01:17:57.375,1.58802,1.58873,1.05,1.65
2011.03.03 01:17:58.200,1.58807,1.58878,1.05,1.65
2011.03.03 01:17:59.214,1.58806,1.58878,2.33,1.58
2011.03.03 01:17:59.739,1.58799,1.58868,1.09,2.52
2011.03.03 01:18:00.604,1.58799,1.58861,1.02,1.35
2011.03.03 01:18:02.250,1.58793,1.58852,1.32,1.50
2011.03.03 01:18:02.359,1.58787,1.58846,1.05,1.54
2011.03.03 01:18:02.689,1.58793,1.58869,1.69,3.79
2011.03.03 01:18:03.129,1.58797,1.5886,1.09,1.50
2011.03.03 01:18:03.460,1.58793,1.58869,1.69,3.79
2011.03.03 01:18:03.573,1.58793,1.5886,1.69,2.85
2011.03.03 01:18:09.525,1.58798,1.5886,1.09,3.00
2011.03.03 01:18:19.880,1.58793,1.5886,1.69,2.93
2011.03.03 01:18:20.210,1.58793,1.58866,1.69,1.24
2011.03.03 01:18:20.320,1.58797,1.58861,1.09,1.50
2011.03.03 01:18:20.429,1.58797,1.5886,1.09,1.35
2011.03.03 01:18:24.611,1.58798,1.5886,1.09,1.50
2011.03.03 01:18:24.999,1.58793,1.5886,1.84,1.35
2011.03.03 01:18:25.109,1.58793,1.58866,1.84,1.09
2011.03.03 01:18:25.440,1.58809,1.58868,1.69,1.50
2011.03.03 01:18:25.550,1.58809,1.58884,1.69,3.27
2011.03.03 01:18:25.769,1.58809,1.58884,1.69,3.34
2011.03.03 01:18:26.603,1.58809,1.58884,1.69,3.49
2011.03.03 01:18:27.569,1.58809,1.58884,1.69,3.34
2011.03.03 01:18:27.789,1.58806,1.58877,2.33,1.02
2011.03.03 01:18:27.900,1.58798,1.58868,1.17,2.44
2011.03.03 01:18:49.474,1.58798,1.58867,1.09,1.09
2011.03.03 01:18:50.379,1.58798,1.58867,1.09,1.09
2011.03.03 01:18:50.891,1.58802,1.58867,1.05,1.09
2011.03.03 01:18:53.249,1.58798,1.58867,1.24,1.24
2011.03.03 01:18:54.948,1.58798,1.58868,1.02,2.52
2011.03.03 01:18:56.270,1.58798,1.58867,1.24,1.24
2011.03.03 01:18:58.660,1.58798,1.58867,1.09,1.09
2011.03.03 01:18:59.520,1.5881,1.58869,1.32,1.35
2011.03.03 01:18:59.630,1.5881,1.58869,1.69,1.35
2011.03.03 01:18:59.741,1.58815,1.58884,2.44,1.24
2011.03.03 01:19:02.321,1.58823,1.58893,1.84,1.99
2011.03.03 01:19:02.431,1.58823,1.58897,1.69,3.04
2011.03.03 01:19:04.630,1.58823,1.58897,1.69,3.04
2011.03.03 01:19:05.942,1.58823,1.58897,1.69,2.82
2011.03.03 01:19:06.049,1.58823,1.58897,1.69,2.82
2011.03.03 01:19:06.161,1.58823,1.58897,1.69,2.89
2011.03.03 01:19:06.632,1.58823,1.58897,1.69,3.19
2011.03.03 01:19:06.849,1.58823,1.58894,1.32,2.44
2011.03.03 01:19:07.399,1.58809,1.58889,2.44,2.10
2011.03.03 01:19:08.180,1.58809,1.58889,2.44,1.80
2011.03.03 01:19:09.641,1.58812,1.58889,1.09,2.10
2011.03.03 01:19:10.890,1.58813,1.58889,1.09,1.95
2011.03.03 01:19:11.290,1.58813,1.58889,1.09,2.10
2011.03.03 01:19:11.463,1.58813,1.58889,1.24,1.95
2011.03.03 01:19:13.680,1.58812,1.58889,1.09,2.10
2011.03.03 01:19:13.980,1.58813,1.58889,1.09,1.95
2011.03.03 01:19:14.429,1.58813,1.58889,1.09,2.10
2011.03.03 01:19:16.975,1.58813,1.58889,1.09,1.95
2011.03.03 01:19:21.381,1.58813,1.58889,1.09,2.10
2011.03.03 01:19:23.371,1.58809,1.58889,2.44,1.73
2011.03.03 01:19:23.480,1.58809,1.58887,2.25,1.24
2011.03.03 01:19:23.919,1.58805,1.5888,1.09,1.69
2011.03.03 01:19:24.534,1.58807,1.5888,1.05,1.84
2011.03.03 01:19:24.789,1.58805,1.5888,1.09,1.99
2011.03.03 01:19:25.591,1.58805,1.5888,1.09,1.77
2011.03.03 01:19:25.712,1.58805,1.5888,1.02,1.84
2011.03.03 01:19:27.512,1.58805,1.5888,1.09,2.14
2011.03.03 01:19:29.602,1.58805,1.5888,1.09,1.84
2011.03.03 01:19:30.182,1.58808,1.5888,1.05,1.99
2011.03.03 01:19:30.639,1.58805,1.5888,1.09,1.84
2011.03.03 01:19:30.751,1.58805,1.5888,1.09,1.84
2011.03.03 01:19:32.146,1.5881,1.58887,2.33,1.09
2011.03.03 01:19:35.130,1.58814,1.58894,2.44,1.99
2011.03.03 01:19:36.602,1.58818,1.58894,1.09,2.29
2011.03.03 01:19:56.894,1.58818,1.58894,1.09,2.29
2011.03.03 01:20:00.492,1.58818,1.58894,1.09,2.14
2011.03.03 01:20:03.390,1.58818,1.58894,1.09,2.14
2011.03.03 01:20:07.883,1.58818,1.58893,1.09,1.99
2011.03.03 01:20:08.099,1.58818,1.58898,2.59,2.14
2011.03.03 01:20:08.823,1.58823,1.58898,1.05,2.14
2011.03.03 01:20:09.571,1.58818,1.58898,2.74,2.29
2011.03.03 01:20:09.680,1.58823,1.58898,1.05,2.14
2011.03.03 01:20:10.459,1.58818,1.58898,2.74,1.92
2011.03.03 01:20:15.145,1.58818,1.58898,2.59,1.99
2011.03.03 01:20:15.390,1.58818,1.58898,2.59,1.99
2011.03.03 01:20:16.923,1.58818,1.58898,2.74,2.29
2011.03.03 01:20:17.270,1.58822,1.58898,1.05,2.14
2011.03.03 01:20:17.751,1.58818,1.58898,2.74,2.29
2011.03.03 01:20:18.040,1.58823,1.58898,1.05,2.14
2011.03.03 01:20:18.444,1.58818,1.58898,2.74,2.29
2011.03.03 01:20:32.637,1.58818,1.58898,2.59,2.14
2011.03.03 01:20:33.011,1.58817,1.58893,1.09,2.14
2011.03.03 01:20:40.159,1.58815,1.58893,2.40,1.65
2011.03.03 01:20:40.379,1.58819,1.58897,2.25,2.10
2011.03.03 01:20:43.570,1.58822,1.58897,1.05,1.80
2011.03.03 01:20:48.843,1.58819,1.58897,2.40,2.10
2011.03.03 01:20:54.184,1.58823,1.58897,1.05,1.95
2011.03.03 01:20:54.400,1.58819,1.58897,2.40,1.95
2011.03.03 01:20:55.971,1.58819,1.58897,2.40,2.10
