2011.03.31 06:06:38.148,1.56377,1.56441,1.84,2.07
2011.03.31 06:06:39.477,1.56377,1.56441,1.84,2.07
2011.03.31 06:06:39.589,1.56377,1.56441,1.84,1.92
2011.03.31 06:06:48.739,1.56379,1.56444,1.47,1.43
2011.03.31 06:06:48.849,1.56383,1.56454,2.14,2.07
2011.03.31 06:06:49.465,1.56385,1.56454,1.09,2.07
2011.03.31 06:06:49.582,1.56385,1.56454,1.09,2.22
2011.03.31 06:06:49.690,1.56385,1.56454,1.09,2.07
2011.03.31 06:06:49.800,1.56383,1.56454,2.14,2.22
2011.03.31 06:06:50.340,1.56383,1.56454,2.14,2.07
2011.03.31 06:06:50.972,1.56383,1.56454,2.14,2.22
2011.03.31 06:06:53.191,1.56383,1.56454,2.14,2.22
2011.03.31 06:06:53.640,1.56383,1.56454,2.14,2.37
2011.03.31 06:06:54.869,1.56383,1.56454,2.14,2.22
2011.03.31 06:06:59.937,1.56383,1.56454,2.14,2.37
2011.03.31 06:07:00.499,1.56382,1.56451,2.14,2.07
2011.03.31 06:07:00.827,1.56381,1.56451,2.14,1.92
2011.03.31 06:07:00.939,1.56382,1.56453,2.14,2.22
2011.03.31 06:07:01.269,1.56397,1.56453,1.84,2.22
2011.03.31 06:07:01.379,1.56391,1.56453,1.09,2.22
2011.03.31 06:07:01.489,1.56396,1.56454,1.09,2.29
2011.03.31 06:07:01.598,1.56391,1.56454,1.09,2.29
2011.03.31 06:07:02.444,1.56389,1.56454,2.22,2.14
2011.03.31 06:07:13.506,1.56389,1.56463,1.09,1.54
2011.03.31 06:07:14.808,1.56389,1.56463,1.09,1.69
2011.03.31 06:07:15.374,1.56389,1.56465,1.09,1.69
2011.03.31 06:07:21.037,1.56389,1.56465,1.09,1.69
2011.03.31 06:07:21.729,1.56389,1.56464,1.09,1.09
2011.03.31 06:07:22.562,1.56389,1.56465,1.09,1.69
2011.03.31 06:07:22.668,1.56389,1.56463,1.09,1.09
2011.03.31 06:07:23.217,1.56389,1.56466,1.09,1.69
2011.03.31 06:07:23.766,1.56389,1.56458,2.52,2.37
2011.03.31 06:07:26.769,1.56389,1.56458,2.52,2.07
2011.03.31 06:07:26.901,1.56389,1.56458,2.52,2.22
2011.03.31 06:07:27.770,1.56389,1.56458,2.52,2.22
2011.03.31 06:07:28.329,1.56389,1.56458,2.14,2.22
2011.03.31 06:07:28.659,1.56385,1.56451,1.09,1.43
2011.03.31 06:07:28.770,1.56384,1.56451,1.09,1.58
2011.03.31 06:07:29.318,1.56383,1.56452,1.77,1.58
2011.03.31 06:07:30.352,1.56383,1.56454,1.77,2.33
2011.03.31 06:07:30.458,1.56383,1.56454,1.77,2.48
2011.03.31 06:07:31.261,1.56383,1.56454,1.77,2.48
2011.03.31 06:07:32.289,1.56383,1.56454,1.77,1.88
2011.03.31 06:07:35.218,1.56383,1.56454,1.77,2.25
2011.03.31 06:07:35.328,1.56383,1.56446,1.43,1.24
2011.03.31 06:07:35.437,1.56367,1.5644,1.43,1.43
2011.03.31 06:07:35.547,1.56386,1.5644,1.84,1.43
2011.03.31 06:07:35.657,1.56386,1.56451,1.84,1.02
2011.03.31 06:07:36.900,1.56384,1.56453,1.43,2.22
2011.03.31 06:07:37.229,1.56375,1.56441,1.13,1.58
2011.03.31 06:07:37.339,1.56384,1.56453,1.77,2.63
2011.03.31 06:07:37.559,1.56384,1.56453,1.43,3.42
2011.03.31 06:07:37.668,1.56366,1.5644,2.14,1.43
2011.03.31 06:07:38.086,1.56372,1.5644,1.84,1.43
2011.03.31 06:07:38.195,1.56374,1.56438,1.09,1.77
2011.03.31 06:07:39.811,1.56364,1.56437,1.84,1.58
2011.03.31 06:07:40.913,1.56364,1.56437,1.09,1.43
2011.03.31 06:07:41.029,1.56364,1.56426,1.09,1.43
2011.03.31 06:07:41.703,1.56359,1.56426,1.24,1.43
2011.03.31 06:07:42.734,1.56362,1.56426,1.02,1.43
2011.03.31 06:07:42.960,1.5636,1.56429,2.29,1.43
2011.03.31 06:07:43.510,1.56365,1.56429,1.47,1.43
2011.03.31 06:07:43.617,1.56366,1.56435,2.18,1.43
2011.03.31 06:07:44.401,1.56367,1.56435,1.05,1.43
2011.03.31 06:07:45.432,1.56367,1.56435,1.05,1.43
2011.03.31 06:07:46.198,1.56366,1.56435,2.48,1.43
2011.03.31 06:07:46.818,1.56366,1.56435,2.48,1.58
2011.03.31 06:07:47.130,1.56369,1.56435,1.99,1.58
2011.03.31 06:07:47.942,1.56369,1.56435,1.99,1.73
2011.03.31 06:07:48.501,1.56369,1.56435,1.84,1.88
2011.03.31 06:07:48.613,1.56372,1.56435,1.24,1.58
2011.03.31 06:07:48.840,1.56379,1.56441,1.84,1.73
2011.03.31 06:07:48.950,1.56379,1.56444,1.84,1.73
2011.03.31 06:07:49.389,1.56381,1.56449,2.14,2.07
2011.03.31 06:07:49.610,1.56381,1.56449,1.77,2.22
2011.03.31 06:07:49.720,1.56379,1.56446,1.84,1.77
2011.03.31 06:07:49.940,1.56381,1.56446,1.02,1.77
2011.03.31 06:07:50.157,1.56391,1.56464,1.47,1.39
2011.03.31 06:07:50.268,1.564,1.56469,2.22,2.18
2011.03.31 06:07:50.378,1.56409,1.56477,1.09,1.39
2011.03.31 06:07:51.598,1.56414,1.56481,1.50,1.39
2011.03.31 06:07:52.340,1.56414,1.56483,1.84,1.20
2011.03.31 06:07:54.190,1.56414,1.56483,1.09,1.35
2011.03.31 06:07:54.628,1.56414,1.56483,1.09,1.20
2011.03.31 06:07:54.784,1.56414,1.56483,1.09,1.35
2011.03.31 06:07:54.898,1.56413,1.56483,1.47,1.35
2011.03.31 06:07:55.719,1.56414,1.56483,1.47,1.05
2011.03.31 06:07:56.347,1.56419,1.56483,1.50,1.05
2011.03.31 06:07:57.487,1.56419,1.56483,1.50,1.20
2011.03.31 06:07:57.797,1.56419,1.56483,1.50,1.20
2011.03.31 06:07:59.053,1.56419,1.56483,1.50,1.05
2011.03.31 06:07:59.388,1.56418,1.56484,1.50,1.05
2011.03.31 06:07:59.997,1.56418,1.56485,1.50,1.20
2011.03.31 06:08:02.283,1.56418,1.56485,1.50,1.20
2011.03.31 06:08:02.797,1.56418,1.56485,1.50,1.20
2011.03.31 06:08:05.368,1.56419,1.56486,1.13,1.05
2011.03.31 06:08:06.690,1.56419,1.56486,1.13,1.20
2011.03.31 06:08:07.019,1.56423,1.56483,1.50,1.35
2011.03.31 06:08:07.458,1.56423,1.56475,1.13,1.58
2011.03.31 06:08:08.096,1.56423,1.56475,1.50,1.58
2011.03.31 06:08:09.088,1.56424,1.56475,1.13,1.73
2011.03.31 06:08:09.308,1.56423,1.56475,1.50,1.58
2011.03.31 06:08:10.176,1.56423,1.56475,1.50,1.58
2011.03.31 06:08:13.419,1.56424,1.56479,1.13,1.73
2011.03.31 06:08:15.168,1.56424,1.56479,1.13,1.73
2011.03.31 06:08:18.198,1.56424,1.56485,1.50,1.20
2011.03.31 06:08:19.180,1.56424,1.56489,1.50,2.37
2011.03.31 06:08:22.216,1.56424,1.56489,1.50,2.37
2011.03.31 06:08:25.838,1.56408,1.56482,1.84,1.05
2011.03.31 06:08:26.059,1.56415,1.56485,1.09,1.20
2011.03.31 06:08:26.739,1.56419,1.56485,1.50,1.20
2011.03.31 06:08:33.777,1.56419,1.56485,1.50,1.35
2011.03.31 06:08:34.107,1.56418,1.56483,1.13,1.20
2011.03.31 06:08:35.959,1.56413,1.56482,1.84,1.20
2011.03.31 06:08:37.868,1.56413,1.5648,1.84,1.35
2011.03.31 06:08:40.849,1.56413,1.56482,1.84,1.20
2011.03.31 06:08:41.193,1.56413,1.56482,1.99,1.05
2011.03.31 06:08:48.438,1.56414,1.56482,1.47,1.05
2011.03.31 06:08:49.070,1.56414,1.56482,1.62,1.05
2011.03.31 06:08:49.636,1.56413,1.56482,1.62,1.05
2011.03.31 06:08:54.369,1.56414,1.56482,1.13,1.05
2011.03.31 06:08:55.927,1.56413,1.56482,1.13,1.05
2011.03.31 06:08:57.452,1.56414,1.56483,1.28,1.15
2011.03.31 06:08:57.863,1.56414,1.56482,1.13,1.05
2011.03.31 06:09:02.457,1.56413,1.56483,1.13,1.05
2011.03.31 06:09:02.787,1.56424,1.56483,1.13,1.05
2011.03.31 06:09:03.010,1.56424,1.56483,1.13,1.05
2011.03.31 06:09:03.349,1.56424,1.56483,1.13,1.05
2011.03.31 06:09:03.685,1.56424,1.56483,1.13,1.05
2011.03.31 06:09:07.160,1.56424,1.56483,1.13,1.20
2011.03.31 06:09:08.160,1.56424,1.56483,1.13,1.05
2011.03.31 06:09:08.767,1.56424,1.56483,1.13,1.05
2011.03.31 06:09:08.987,1.56424,1.56483,1.13,1.30
2011.03.31 06:09:09.098,1.56424,1.56483,1.13,1.30
2011.03.31 06:09:09.438,1.56424,1.56483,1.50,1.05
2011.03.31 06:09:09.547,1.56424,1.56484,1.50,1.30
2011.03.31 06:09:09.887,1.56424,1.56483,1.50,1.20
2011.03.31 06:09:10.014,1.56424,1.56483,1.50,1.05
2011.03.31 06:09:10.127,1.56424,1.56483,1.50,1.20
2011.03.31 06:09:11.402,1.56424,1.56483,1.50,1.30
2011.03.31 06:09:11.906,1.56424,1.56483,1.50,1.30
2011.03.31 06:09:13.039,1.56424,1.56483,1.50,1.45
2011.03.31 06:09:14.207,1.56423,1.56483,1.50,1.30
2011.03.31 06:09:14.913,1.56423,1.56484,1.50,2.20
2011.03.31 06:09:16.011,1.56423,1.56483,1.50,1.30
2011.03.31 06:09:16.338,1.56418,1.56474,1.50,1.43
2011.03.31 06:09:16.448,1.56419,1.56474,1.50,1.43
2011.03.31 06:09:16.999,1.56419,1.56479,1.50,1.58
2011.03.31 06:09:17.330,1.56419,1.56486,1.50,1.43
2011.03.31 06:09:17.438,1.56429,1.56491,1.13,1.58
2011.03.31 06:09:17.548,1.56429,1.56491,1.50,1.43
2011.03.31 06:09:18.018,1.56429,1.56496,1.50,1.58
2011.03.31 06:09:19.378,1.56434,1.56496,1.50,1.58
2011.03.31 06:09:20.459,1.56434,1.56496,1.50,1.58
2011.03.31 06:09:22.370,1.56434,1.56496,1.50,1.77
2011.03.31 06:09:22.811,1.56439,1.565,1.50,2.67
2011.03.31 06:09:25.661,1.56439,1.565,1.50,2.07
2011.03.31 06:09:25.770,1.56439,1.565,1.50,1.92
2011.03.31 06:09:30.177,1.56439,1.565,1.50,2.07
2011.03.31 06:09:30.289,1.56431,1.565,1.95,1.92
2011.03.31 06:09:30.398,1.5643,1.56491,1.05,1.43
2011.03.31 06:09:30.728,1.56438,1.56501,1.50,1.92
2011.03.31 06:09:34.847,1.56438,1.56498,1.50,1.92
2011.03.31 06:09:35.241,1.56439,1.565,1.50,1.58
2011.03.31 06:09:35.349,1.56439,1.56505,1.50,2.33
2011.03.31 06:09:36.238,1.56439,1.56504,1.50,1.05
2011.03.31 06:09:36.348,1.56439,1.565,1.13,1.58
2011.03.31 06:09:36.679,1.56438,1.565,1.50,1.58
2011.03.31 06:09:37.009,1.56438,1.56498,1.50,1.58
2011.03.31 06:09:37.230,1.56438,1.56501,1.50,1.58
2011.03.31 06:09:38.574,1.56439,1.56504,1.50,1.73
2011.03.31 06:09:40.449,1.56446,1.56504,1.09,1.92
2011.03.31 06:09:40.889,1.56454,1.5651,1.13,1.99
2011.03.31 06:09:41.438,1.56453,1.5651,1.50,3.42
2011.03.31 06:09:42.328,1.56453,1.5651,1.50,1.43
2011.03.31 06:09:42.438,1.56453,1.5651,1.50,1.58
2011.03.31 06:09:42.988,1.56453,1.56515,1.13,1.92
2011.03.31 06:09:45.223,1.56453,1.56515,1.13,2.07
2011.03.31 06:09:45.454,1.56453,1.56515,1.28,1.92
2011.03.31 06:09:45.569,1.56453,1.56515,1.13,2.07
2011.03.31 06:09:45.698,1.56453,1.56515,1.28,1.92
2011.03.31 06:09:46.972,1.56453,1.56511,1.65,1.43
2011.03.31 06:09:47.368,1.56449,1.56508,1.99,1.43
2011.03.31 06:09:47.479,1.56452,1.56508,1.02,1.43
2011.03.31 06:09:47.589,1.56452,1.56513,1.02,1.92
2011.03.31 06:09:48.291,1.56449,1.56513,1.99,1.92
2011.03.31 06:09:48.730,1.56452,1.56513,1.02,1.92
2011.03.31 06:09:49.699,1.56449,1.56513,1.24,2.07
2011.03.31 06:09:50.429,1.56449,1.56509,1.09,1.73
2011.03.31 06:09:50.539,1.56449,1.56509,1.84,1.58
2011.03.31 06:09:50.759,1.56452,1.56509,1.24,1.43
2011.03.31 06:09:50.869,1.56453,1.56517,1.50,1.92
2011.03.31 06:09:56.789,1.56453,1.56512,1.50,1.84
2011.03.31 06:09:57.009,1.56445,1.56506,1.24,1.77
2011.03.31 06:09:57.118,1.5645,1.56506,1.13,1.77
2011.03.31 06:09:57.228,1.56453,1.56514,1.47,1.92
2011.03.31 06:10:00.288,1.56454,1.56511,1.13,1.84
2011.03.31 06:10:00.839,1.56444,1.56511,1.24,1.84
2011.03.31 06:10:04.633,1.56445,1.56511,1.24,1.99
2011.03.31 06:10:10.209,1.56444,1.56508,1.84,1.39
2011.03.31 06:10:10.319,1.56444,1.56496,1.84,1.84
2011.03.31 06:10:13.088,1.56444,1.56491,1.09,1.77
2011.03.31 06:10:13.310,1.56439,1.56491,1.13,3.27
2011.03.31 06:10:13.528,1.56436,1.56491,1.13,3.42
2011.03.31 06:10:13.748,1.56431,1.56486,1.09,1.77
2011.03.31 06:10:22.186,1.56429,1.56486,1.09,1.92
2011.03.31 06:10:23.249,1.56429,1.56486,1.84,2.07
2011.03.31 06:10:23.468,1.56429,1.56486,1.13,2.07
2011.03.31 06:10:24.880,1.56428,1.56481,1.13,1.77
2011.03.31 06:10:26.408,1.56428,1.56481,1.13,1.92
2011.03.31 06:10:29.450,1.56428,1.56481,1.13,1.92
2011.03.31 06:10:31.139,1.56428,1.56481,2.97,1.92
2011.03.31 06:10:31.688,1.56433,1.56486,1.47,3.57
2011.03.31 06:10:37.183,1.56433,1.56486,1.47,3.42
2011.03.31 06:10:40.789,1.56433,1.56486,1.13,2.07
2011.03.31 06:10:41.338,1.56433,1.56485,1.13,2.07
2011.03.31 06:10:45.209,1.56434,1.56482,1.13,1.43
2011.03.31 06:10:45.428,1.56423,1.56475,1.84,1.43
2011.03.31 06:10:47.612,1.56423,1.56475,1.84,1.58
2011.03.31 06:10:47.754,1.56423,1.56475,1.84,1.43
2011.03.31 06:10:48.390,1.56423,1.56475,1.50,1.77
2011.03.31 06:10:53.498,1.56429,1.56475,1.13,1.77
2011.03.31 06:10:53.830,1.56443,1.56483,1.47,1.58
2011.03.31 06:10:54.779,1.56444,1.56493,1.13,1.99
2011.03.31 06:10:55.769,1.56443,1.56498,1.13,2.07
2011.03.31 06:10:56.318,1.56434,1.56491,1.13,1.77
2011.03.31 06:10:56.777,1.56434,1.56491,1.13,1.92
2011.03.31 06:10:56.888,1.56434,1.56491,1.13,1.77
2011.03.31 06:10:56.999,1.56434,1.56491,1.47,1.43
2011.03.31 06:10:57.328,1.56454,1.56501,1.13,1.30
2011.03.31 06:10:57.439,1.56447,1.56491,1.13,1.43
2011.03.31 06:10:57.920,1.56443,1.56498,1.13,1.58
2011.03.31 06:10:58.750,1.56442,1.56498,1.13,1.88
2011.03.31 06:10:58.859,1.56438,1.56498,1.13,2.48
2011.03.31 06:10:59.406,1.56439,1.56492,1.13,1.43
2011.03.31 06:10:59.629,1.56438,1.56492,1.13,1.58
2011.03.31 06:11:01.422,1.56439,1.56492,1.13,1.73
2011.03.31 06:11:02.372,1.56439,1.56492,1.13,1.73
2011.03.31 06:11:10.468,1.56439,1.56497,1.47,2.07
2011.03.31 06:11:10.578,1.56439,1.56497,1.09,2.07
2011.03.31 06:11:11.368,1.56439,1.56492,1.09,2.07
2011.03.31 06:11:11.948,1.56439,1.56492,1.09,1.92
2011.03.31 06:11:15.402,1.56439,1.56492,1.09,1.77
2011.03.31 06:11:17.739,1.56439,1.56496,1.09,1.92
2011.03.31 06:11:26.433,1.56439,1.56497,1.84,2.07
2011.03.31 06:11:28.315,1.56439,1.56497,1.84,1.92
2011.03.31 06:11:29.060,1.56438,1.56497,1.47,1.92
2011.03.31 06:11:29.171,1.56438,1.56497,1.47,2.07
2011.03.31 06:11:29.500,1.56438,1.565,1.13,1.84
2011.03.31 06:11:29.609,1.56433,1.56495,1.84,1.43
2011.03.31 06:11:29.830,1.56434,1.56495,1.13,1.84
2011.03.31 06:11:30.269,1.56434,1.5648,1.13,1.43
2011.03.31 06:11:30.378,1.56428,1.5648,1.50,1.43
2011.03.31 06:11:31.901,1.56429,1.5648,1.13,2.43
2011.03.31 06:11:32.591,1.56429,1.5648,1.13,1.43
2011.03.31 06:11:35.170,1.56428,1.5648,1.50,1.58
2011.03.31 06:11:35.280,1.56428,1.5648,1.50,1.43
2011.03.31 06:11:35.389,1.56419,1.5648,1.09,2.18
2011.03.31 06:11:35.500,1.56418,1.56469,1.50,1.43
2011.03.31 06:11:43.043,1.56419,1.56469,1.50,1.58
2011.03.31 06:11:45.134,1.56419,1.56469,1.50,1.43
2011.03.31 06:11:48.050,1.56419,1.56469,1.13,1.58
2011.03.31 06:11:49.173,1.56418,1.56466,1.50,1.43
2011.03.31 06:11:52.793,1.56418,1.56466,1.50,1.43
2011.03.31 06:11:53.230,1.56419,1.56469,1.13,1.43
2011.03.31 06:11:53.340,1.56419,1.56483,1.50,1.92
2011.03.31 06:11:53.449,1.56419,1.56483,1.50,2.22
2011.03.31 06:11:53.671,1.56423,1.56476,1.50,1.43
2011.03.31 06:11:53.890,1.56424,1.56483,1.13,2.07
2011.03.31 06:11:54.486,1.56424,1.56479,1.50,1.24
2011.03.31 06:11:54.819,1.56414,1.56469,1.13,1.09
2011.03.31 06:11:54.929,1.56408,1.56469,1.50,1.24
2011.03.31 06:11:55.259,1.56413,1.56471,1.50,1.24
2011.03.31 06:11:55.478,1.56409,1.56469,1.13,1.24
2011.03.31 06:11:55.588,1.56409,1.56469,1.13,1.39
2011.03.31 06:11:57.379,1.56409,1.56467,1.13,1.05
2011.03.31 06:11:59.004,1.56409,1.56469,1.13,1.39
2011.03.31 06:11:59.340,1.56409,1.56467,1.13,1.05
2011.03.31 06:12:01.859,1.56409,1.56465,1.13,1.73
2011.03.31 06:12:03.161,1.56408,1.56465,1.13,1.73
2011.03.31 06:12:03.755,1.56408,1.56465,1.50,1.73
2011.03.31 06:12:04.555,1.56408,1.56465,1.13,1.73
2011.03.31 06:12:04.858,1.5641,1.56465,2.22,2.07
2011.03.31 06:12:04.971,1.5641,1.56465,2.22,1.92
2011.03.31 06:12:05.409,1.56414,1.56469,1.50,1.43
2011.03.31 06:12:05.630,1.56424,1.56473,1.13,1.77
2011.03.31 06:12:05.958,1.56419,1.5647,1.13,1.58
2011.03.31 06:12:06.177,1.56419,1.5647,1.13,1.43
2011.03.31 06:12:06.508,1.56419,1.5647,1.13,1.58
2011.03.31 06:12:07.431,1.56418,1.56465,1.13,1.58
2011.03.31 06:12:07.977,1.56418,1.56465,1.13,1.58
2011.03.31 06:12:08.568,1.56419,1.56473,1.13,1.92
2011.03.31 06:12:09.129,1.56414,1.5647,1.50,1.58
2011.03.31 06:12:09.238,1.56414,1.5647,1.50,1.43
2011.03.31 06:12:09.568,1.56424,1.56474,1.13,1.92
2011.03.31 06:12:12.239,1.56416,1.56474,1.13,2.82
2011.03.31 06:12:12.348,1.56411,1.56474,1.09,2.82
2011.03.31 06:12:12.459,1.56413,1.56464,1.09,1.43
2011.03.31 06:12:12.679,1.56419,1.56475,1.13,2.07
2011.03.31 06:12:13.615,1.56419,1.5647,1.13,1.43
2011.03.31 06:12:13.733,1.56419,1.5647,1.13,1.58
2011.03.31 06:12:15.158,1.5641,1.56464,1.09,1.58
2011.03.31 06:12:15.269,1.56409,1.56464,1.50,1.92
2011.03.31 06:12:16.410,1.56408,1.56463,1.50,2.07
2011.03.31 06:12:19.012,1.56409,1.56463,1.50,1.77
2011.03.31 06:12:26.059,1.56419,1.56469,1.47,2.14
2011.03.31 06:12:26.721,1.56418,1.56469,1.47,1.84
2011.03.31 06:12:28.649,1.56409,1.56469,1.09,2.07
2011.03.31 06:12:29.089,1.56401,1.56455,1.09,1.43
2011.03.31 06:12:29.309,1.56408,1.56463,1.47,1.92
2011.03.31 06:12:30.379,1.56408,1.56465,1.47,1.77
2011.03.31 06:12:30.598,1.56412,1.56473,1.13,2.44
2011.03.31 06:12:30.708,1.56414,1.56473,1.13,2.29
2011.03.31 06:12:31.328,1.56414,1.56473,1.13,2.29
2011.03.31 06:12:31.439,1.56414,1.56473,1.13,2.14
2011.03.31 06:12:32.899,1.56413,1.56466,1.13,1.92
2011.03.31 06:12:36.400,1.56414,1.56473,1.13,2.44
2011.03.31 06:12:36.510,1.56413,1.56473,1.13,1.99
2011.03.31 06:12:36.839,1.56421,1.56475,1.09,1.99
2011.03.31 06:12:37.170,1.56423,1.56483,1.13,2.22
2011.03.31 06:12:37.279,1.56424,1.56475,1.13,1.99
2011.03.31 06:12:38.211,1.56424,1.56475,1.13,1.99
2011.03.31 06:12:38.541,1.56424,1.5648,1.13,2.07
2011.03.31 06:12:38.979,1.56424,1.56483,1.13,1.92
2011.03.31 06:12:39.529,1.56423,1.56483,1.13,1.92
2011.03.31 06:12:40.739,1.56423,1.56484,1.50,2.07
2011.03.31 06:12:40.850,1.56423,1.56475,1.13,1.43
2011.03.31 06:12:41.546,1.56424,1.56474,1.13,1.43
2011.03.31 06:12:42.062,1.56424,1.56474,1.13,1.58
2011.03.31 06:12:43.039,1.56424,1.56474,1.13,1.73
2011.03.31 06:12:43.268,1.56424,1.56474,1.13,1.58
2011.03.31 06:12:43.959,1.56424,1.56474,1.13,1.43
2011.03.31 06:12:44.429,1.56424,1.56469,1.13,1.43
2011.03.31 06:12:48.879,1.56424,1.5647,1.13,1.43
2011.03.31 06:12:49.208,1.56424,1.56469,1.13,1.58
2011.03.31 06:12:50.914,1.56424,1.56469,1.13,1.58
2011.03.31 06:12:51.727,1.56424,1.56469,1.13,1.43
2011.03.31 06:12:53.338,1.56424,1.56469,1.50,1.43
2011.03.31 06:12:53.819,1.56424,1.56475,1.50,1.58
2011.03.31 06:12:54.919,1.56424,1.56475,1.50,1.58
2011.03.31 06:12:55.469,1.56423,1.56483,1.50,2.07
2011.03.31 06:12:59.500,1.56424,1.56474,1.50,1.43
2011.03.31 06:12:59.719,1.56424,1.5647,1.13,1.43
2011.03.31 06:13:01.411,1.56419,1.5647,1.50,1.58
2011.03.31 06:13:06.398,1.56418,1.5647,1.50,1.58
2011.03.31 06:13:06.833,1.56418,1.5647,1.50,1.43
2011.03.31 06:13:06.941,1.56423,1.56484,1.47,1.92
2011.03.31 06:13:07.748,1.56423,1.56485,1.47,2.07
2011.03.31 06:13:08.491,1.56423,1.56485,1.47,1.92
2011.03.31 06:13:09.898,1.56423,1.56484,1.84,1.92
2011.03.31 06:13:10.228,1.56429,1.56484,1.13,1.92
2011.03.31 06:13:15.353,1.56429,1.56484,1.13,2.07
2011.03.31 06:13:17.268,1.56424,1.56472,1.13,1.43
2011.03.31 06:13:18.668,1.56424,1.5647,1.13,1.43
2011.03.31 06:13:19.249,1.56424,1.5647,1.13,1.58
2011.03.31 06:13:19.971,1.56424,1.5647,1.13,1.43
2011.03.31 06:13:20.298,1.56434,1.5647,1.09,1.43
2011.03.31 06:13:20.408,1.56434,1.56503,1.47,1.54
2011.03.31 06:13:20.738,1.56439,1.56504,1.84,2.29
2011.03.31 06:13:21.748,1.56439,1.56487,1.50,1.84
2011.03.31 06:13:23.519,1.56423,1.56477,1.13,1.84
2011.03.31 06:13:23.628,1.56419,1.56477,1.13,1.84
2011.03.31 06:13:24.221,1.56419,1.56477,1.50,1.84
2011.03.31 06:13:24.332,1.56424,1.56477,1.50,1.84
2011.03.31 06:13:25.050,1.56419,1.56479,1.13,2.07
2011.03.31 06:13:25.160,1.56414,1.56474,1.50,2.07
2011.03.31 06:13:25.928,1.56413,1.56471,1.13,1.92
2011.03.31 06:13:26.259,1.56408,1.56459,1.50,1.77
2011.03.31 06:13:26.369,1.56399,1.56459,1.50,1.77
2011.03.31 06:13:26.589,1.56396,1.56458,1.13,1.77
2011.03.31 06:13:26.699,1.56394,1.56458,1.13,1.77
2011.03.31 06:13:26.808,1.56394,1.56458,1.50,1.77
2011.03.31 06:13:27.368,1.56399,1.56458,1.13,1.92
2011.03.31 06:13:33.979,1.56398,1.5646,1.50,1.92
2011.03.31 06:13:38.633,1.56398,1.56456,1.50,1.77
2011.03.31 06:13:40.699,1.56398,1.56455,1.65,1.77
2011.03.31 06:13:41.248,1.56398,1.56455,1.65,1.77
2011.03.31 06:13:41.818,1.56398,1.56455,1.28,1.77
2011.03.31 06:13:42.039,1.56398,1.56455,1.13,1.77
2011.03.31 06:13:43.290,1.56399,1.56457,1.50,1.77
2011.03.31 06:13:43.399,1.56404,1.56457,1.13,1.43
2011.03.31 06:13:44.289,1.56394,1.56457,1.99,1.43
2011.03.31 06:13:45.088,1.56394,1.56457,1.62,1.43
2011.03.31 06:13:45.529,1.56395,1.56464,2.29,1.92
2011.03.31 06:13:45.748,1.56397,1.56464,1.24,1.92
2011.03.31 06:13:46.869,1.56399,1.5646,1.28,1.43
2011.03.31 06:13:47.429,1.56398,1.5646,1.50,1.58
2011.03.31 06:13:48.461,1.56399,1.5646,1.13,1.73
2011.03.31 06:13:49.715,1.56397,1.5646,1.62,1.73
2011.03.31 06:13:49.941,1.56393,1.5646,1.62,1.58
2011.03.31 06:13:50.047,1.56398,1.5646,1.50,1.58
2011.03.31 06:13:50.159,1.56398,1.56465,1.65,1.92
2011.03.31 06:13:50.820,1.56399,1.56466,1.50,1.77
2011.03.31 06:13:50.934,1.56409,1.56474,1.13,1.58
2011.03.31 06:13:51.725,1.56409,1.56474,1.13,1.58
2011.03.31 06:13:52.430,1.56409,1.56474,1.28,1.43
2011.03.31 06:13:52.538,1.56409,1.56476,1.28,1.43
2011.03.31 06:13:53.431,1.56409,1.56476,1.13,1.58
2011.03.31 06:13:54.382,1.56409,1.56476,1.28,1.58
2011.03.31 06:13:54.579,1.56409,1.56476,1.28,1.43
2011.03.31 06:13:55.358,1.56409,1.56476,1.43,1.43
2011.03.31 06:13:56.679,1.5641,1.56469,1.24,1.84
2011.03.31 06:13:56.788,1.56408,1.56469,1.62,1.84
2011.03.31 06:13:57.314,1.56398,1.56459,1.47,3.27
2011.03.31 06:13:59.145,1.56398,1.56454,1.13,1.43
2011.03.31 06:13:59.589,1.56403,1.56454,1.13,1.43
2011.03.31 06:13:59.699,1.56404,1.56463,1.13,1.77
2011.03.31 06:13:59.810,1.56402,1.56463,1.28,1.77
2011.03.31 06:13:59.919,1.56399,1.56463,1.28,1.77
2011.03.31 06:14:00.029,1.56399,1.56457,1.28,1.43
2011.03.31 06:14:00.621,1.56398,1.56456,1.28,1.43
2011.03.31 06:14:00.730,1.56398,1.5646,1.28,1.77
2011.03.31 06:14:01.280,1.56399,1.5646,1.28,1.77
2011.03.31 06:14:02.016,1.56398,1.5646,1.13,1.92
2011.03.31 06:14:02.135,1.56399,1.56456,1.13,1.43
2011.03.31 06:14:05.034,1.56399,1.56454,1.13,1.43
2011.03.31 06:14:06.341,1.56399,1.56454,1.28,1.43
2011.03.31 06:14:07.520,1.56398,1.56454,1.13,1.43
2011.03.31 06:14:08.098,1.56399,1.56455,1.28,1.43
2011.03.31 06:14:09.369,1.56399,1.56455,1.28,1.43
2011.03.31 06:14:10.170,1.56399,1.56456,1.13,1.43
2011.03.31 06:14:10.499,1.56398,1.56453,1.13,1.43
2011.03.31 06:14:11.280,1.56399,1.56453,1.13,1.43
2011.03.31 06:14:11.610,1.56398,1.56451,1.13,1.43
