2011.03.22 01:13:58.175,1.59585,1.5966,1.73,1.24
2011.03.22 01:13:58.395,1.59582,1.59663,1.09,1.24
2011.03.22 01:13:59.624,1.5958,1.59658,1.02,1.02
2011.03.22 01:14:00.206,1.5958,1.59663,1.02,1.24
2011.03.22 01:14:00.942,1.5958,1.59659,1.02,1.02
2011.03.22 01:14:02.714,1.59575,1.59656,2.85,1.99
2011.03.22 01:14:02.936,1.59569,1.59641,1.50,1.09
2011.03.22 01:14:03.045,1.59577,1.59642,1.09,1.50
2011.03.22 01:14:03.156,1.59577,1.59648,1.99,1.50
2011.03.22 01:14:03.265,1.59576,1.59657,1.24,1.77
2011.03.22 01:14:03.485,1.59576,1.59658,1.24,1.02
2011.03.22 01:14:03.994,1.59575,1.59658,1.77,1.39
2011.03.22 01:14:04.225,1.59584,1.59658,1.84,1.05
2011.03.22 01:14:04.775,1.59584,1.59661,1.84,1.99
2011.03.22 01:14:05.276,1.59584,1.59659,1.84,1.02
2011.03.22 01:14:06.276,1.59576,1.59653,1.47,2.14
2011.03.22 01:14:06.975,1.59583,1.59654,1.84,1.39
2011.03.22 01:14:19.675,1.59583,1.59656,1.99,1.09
2011.03.22 01:14:19.896,1.59584,1.59662,1.09,2.37
2011.03.22 01:14:20.224,1.59589,1.59666,1.24,1.99
2011.03.22 01:14:24.072,1.59589,1.59666,1.39,1.24
2011.03.22 01:14:24.413,1.59589,1.59664,1.24,1.05
2011.03.22 01:14:24.531,1.59589,1.59666,1.39,1.24
2011.03.22 01:14:24.645,1.59589,1.59663,1.24,1.05
2011.03.22 01:14:24.864,1.59589,1.59666,1.39,1.24
2011.03.22 01:14:34.055,1.59589,1.59667,1.39,1.99
2011.03.22 01:14:34.948,1.5959,1.59666,1.05,1.02
2011.03.22 01:14:35.277,1.59583,1.59663,2.22,1.62
2011.03.22 01:14:38.565,1.59574,1.59654,2.82,1.02
2011.03.22 01:14:38.894,1.59573,1.59649,1.84,1.28
2011.03.22 01:14:39.336,1.59567,1.59641,1.39,1.09
2011.03.22 01:14:39.666,1.59564,1.59636,1.24,1.50
2011.03.22 01:14:44.987,1.59571,1.59636,1.24,1.50
2011.03.22 01:14:45.724,1.59572,1.5965,1.80,1.24
2011.03.22 01:14:46.937,1.59572,1.59648,1.50,1.02
2011.03.22 01:14:47.154,1.5957,1.59648,2.59,1.02
2011.03.22 01:14:50.365,1.59571,1.59649,1.24,1.02
2011.03.22 01:14:50.697,1.59592,1.59669,1.09,1.02
2011.03.22 01:14:50.916,1.59599,1.59674,1.50,1.02
2011.03.22 01:14:51.135,1.596,1.59677,1.13,1.02
2011.03.22 01:14:51.245,1.596,1.59679,1.88,1.02
2011.03.22 01:14:51.356,1.596,1.59677,1.50,1.24
2011.03.22 01:14:51.684,1.59599,1.59677,2.25,1.24
2011.03.22 01:14:54.114,1.59603,1.59682,1.09,1.65
2011.03.22 01:14:54.444,1.59608,1.59684,1.09,1.05
2011.03.22 01:14:57.050,1.59601,1.59681,1.39,1.62
2011.03.22 01:14:57.655,1.59601,1.59676,1.39,1.24
2011.03.22 01:14:58.254,1.59601,1.59676,1.39,1.09
2011.03.22 01:14:59.595,1.59602,1.59676,1.39,1.09
2011.03.22 01:15:02.787,1.59602,1.59676,1.39,1.99
2011.03.22 01:15:04.577,1.59602,1.59676,1.54,1.99
2011.03.22 01:15:08.145,1.59602,1.59676,1.24,1.24
2011.03.22 01:15:08.695,1.59607,1.59679,1.50,1.02
2011.03.22 01:15:09.116,1.59607,1.59678,1.65,1.24
2011.03.22 01:15:13.586,1.59607,1.59678,1.65,1.39
2011.03.22 01:15:14.757,1.59599,1.59674,1.99,1.09
2011.03.22 01:15:15.364,1.59604,1.59674,1.09,1.09
2011.03.22 01:15:15.785,1.59599,1.59671,1.99,1.09
2011.03.22 01:15:20.535,1.59591,1.59668,2.59,1.39
2011.03.22 01:15:20.754,1.59587,1.59659,1.39,1.09
2011.03.22 01:15:24.067,1.59584,1.59657,1.84,1.09
2011.03.22 01:15:27.688,1.59579,1.59651,1.24,1.50
2011.03.22 01:15:27.794,1.59579,1.59652,1.24,1.13
2011.03.22 01:15:29.284,1.59576,1.59659,1.77,1.39
2011.03.22 01:15:30.542,1.59576,1.59657,1.77,1.05
2011.03.22 01:15:45.465,1.59573,1.59651,1.62,1.39
2011.03.22 01:15:47.577,1.59569,1.59648,1.92,1.02
2011.03.22 01:15:48.707,1.59569,1.59645,1.77,1.02
2011.03.22 01:15:54.714,1.59576,1.5965,1.39,1.24
2011.03.22 01:15:54.824,1.59576,1.59653,1.39,1.05
2011.03.22 01:15:54.934,1.59576,1.59654,1.77,1.43
2011.03.22 01:15:57.506,1.59579,1.59655,1.24,1.19
2011.03.22 01:15:57.835,1.59582,1.59658,1.84,1.77
2011.03.22 01:15:58.475,1.59582,1.59658,2.59,1.02
2011.03.22 01:15:58.851,1.59582,1.59655,2.74,1.47
2011.03.22 01:15:59.184,1.59571,1.5965,1.24,1.98
2011.03.22 01:16:01.236,1.59571,1.59649,1.39,1.24
2011.03.22 01:16:05.576,1.59573,1.59644,1.09,1.02
2011.03.22 01:16:06.784,1.59573,1.59644,1.09,1.34
2011.03.22 01:16:15.444,1.59568,1.59637,1.99,1.13
2011.03.22 01:16:16.533,1.59568,1.59637,1.99,1.28
2011.03.22 01:16:18.602,1.59568,1.59637,2.14,1.13
2011.03.22 01:16:34.405,1.59568,1.59638,1.99,1.60
2011.03.22 01:16:34.811,1.59568,1.59638,2.14,1.60
2011.03.22 01:16:35.165,1.59568,1.59638,1.99,1.75
2011.03.22 01:16:39.128,1.59568,1.59638,2.14,1.45
2011.03.22 01:16:39.666,1.59568,1.59638,1.99,1.60
2011.03.22 01:16:40.927,1.59568,1.59638,2.14,1.60
2011.03.22 01:16:41.344,1.59568,1.59637,1.99,1.60
2011.03.22 01:16:44.417,1.59568,1.59637,2.14,1.45
2011.03.22 01:16:53.495,1.59564,1.59634,1.24,1.84
2011.03.22 01:16:56.166,1.59563,1.59635,1.99,1.79
2011.03.22 01:17:00.566,1.59566,1.59634,1.09,2.37
2011.03.22 01:17:19.486,1.59565,1.59632,1.09,1.02
2011.03.22 01:17:20.031,1.59565,1.59634,1.24,2.52
2011.03.22 01:17:59.684,1.59561,1.59629,1.84,1.02
2011.03.22 01:18:00.465,1.59552,1.5963,1.80,1.43
2011.03.22 01:18:02.035,1.59553,1.59632,1.65,1.58
2011.03.22 01:18:06.156,1.59545,1.59629,2.25,1.05
2011.03.22 01:18:06.379,1.59548,1.59626,1.09,1.62
2011.03.22 01:18:06.925,1.59553,1.59631,1.09,1.62
2011.03.22 01:18:11.555,1.59552,1.59628,1.62,1.02
2011.03.22 01:18:14.495,1.59552,1.59623,1.09,1.02
2011.03.22 01:18:14.825,1.59546,1.59621,1.99,1.28
2011.03.22 01:18:14.935,1.59546,1.59623,1.99,1.77
2011.03.22 01:18:15.658,1.59546,1.59623,1.99,1.92
2011.03.22 01:18:18.628,1.59546,1.59623,1.99,2.07
2011.03.22 01:18:40.526,1.59545,1.59611,1.24,1.99
2011.03.22 01:18:40.747,1.59535,1.59616,1.28,1.47
2011.03.22 01:18:40.857,1.59528,1.59607,3.00,1.09
2011.03.22 01:18:40.967,1.5953,1.59593,1.09,1.84
2011.03.22 01:18:41.075,1.59522,1.59593,2.52,1.84
2011.03.22 01:18:44.006,1.5952,1.59586,1.09,1.84
2011.03.22 01:18:44.226,1.59513,1.59586,1.09,2.22
2011.03.22 01:18:50.617,1.5952,1.59589,1.84,1.02
2011.03.22 01:18:51.166,1.5952,1.59595,1.99,1.62
2011.03.22 01:18:53.725,1.59515,1.59591,1.24,1.84
2011.03.22 01:18:54.846,1.59514,1.59591,3.27,1.99
2011.03.22 01:18:58.525,1.59514,1.59575,1.88,1.84
2011.03.22 01:18:59.093,1.59518,1.59579,1.84,1.84
2011.03.22 01:19:00.466,1.59544,1.59589,1.84,1.13
2011.03.22 01:19:00.685,1.59553,1.59609,1.84,2.69
2011.03.22 01:19:01.486,1.59545,1.59623,1.47,1.43
2011.03.22 01:19:02.035,1.5955,1.59628,1.47,1.54
2011.03.22 01:19:02.585,1.5955,1.59627,1.09,1.39
2011.03.22 01:19:03.570,1.5955,1.59627,1.09,1.39
2011.03.22 01:19:04.616,1.5955,1.59627,1.24,1.39
2011.03.22 01:19:06.549,1.5955,1.59627,1.39,1.39
2011.03.22 01:19:09.552,1.5955,1.59627,1.54,1.24
2011.03.22 01:19:10.640,1.5955,1.59627,1.39,1.39
2011.03.22 01:19:12.705,1.59552,1.59628,1.02,1.24
2011.03.22 01:19:13.777,1.59556,1.59634,1.05,1.02
2011.03.22 01:19:14.835,1.59557,1.59633,1.20,1.02
2011.03.22 01:19:18.565,1.59557,1.59633,1.35,1.02
2011.03.22 01:19:19.166,1.59557,1.59633,1.20,1.02
2011.03.22 01:19:19.466,1.59558,1.59633,2.14,1.02
2011.03.22 01:19:22.177,1.59562,1.59637,1.02,2.74
2011.03.22 01:19:22.285,1.59562,1.59636,1.02,1.39
2011.03.22 01:19:22.398,1.59558,1.59636,3.12,1.54
2011.03.22 01:19:22.507,1.59562,1.59636,1.02,1.39
2011.03.22 01:19:26.735,1.59558,1.59631,1.99,1.02
2011.03.22 01:19:36.435,1.59558,1.5963,1.99,1.24
2011.03.22 01:19:39.654,1.59558,1.59634,2.29,2.37
2011.03.22 01:19:46.198,1.59558,1.59634,2.14,2.52
2011.03.22 01:19:47.528,1.59558,1.59634,2.29,2.37
2011.03.22 01:19:47.635,1.59558,1.59633,2.14,1.02
2011.03.22 01:19:47.965,1.59558,1.5963,1.99,1.02
2011.03.22 01:19:48.285,1.59558,1.59634,2.14,1.77
2011.03.22 01:19:48.515,1.59558,1.59634,2.29,1.62
2011.03.22 01:19:48.962,1.59558,1.59633,2.14,1.02
2011.03.22 01:19:49.398,1.59558,1.59634,2.29,1.62
2011.03.22 01:19:49.654,1.59558,1.59633,2.14,1.02
2011.03.22 01:19:50.126,1.59558,1.59634,2.29,1.62
2011.03.22 01:20:03.918,1.59558,1.59634,2.14,1.77
2011.03.22 01:20:09.635,1.59558,1.59629,1.84,1.02
2011.03.22 01:20:09.762,1.59558,1.59633,1.99,1.02
2011.03.22 01:20:12.424,1.59558,1.5963,1.84,1.02
2011.03.22 01:20:12.864,1.59558,1.59633,1.84,1.02
2011.03.22 01:20:13.196,1.59558,1.59632,1.84,1.02
2011.03.22 01:20:13.305,1.59559,1.59637,1.09,4.24
2011.03.22 01:20:19.921,1.59558,1.59636,1.43,1.05
2011.03.22 01:20:20.574,1.59558,1.59636,1.28,1.05
2011.03.22 01:20:20.905,1.59558,1.59636,1.13,1.20
2011.03.22 01:20:21.015,1.59558,1.59636,1.28,1.05
2011.03.22 01:20:22.647,1.59558,1.59636,1.43,1.05
2011.03.22 01:20:32.675,1.59558,1.59638,1.05,1.28
2011.03.22 01:20:33.005,1.59572,1.59639,1.99,1.24
2011.03.22 01:20:33.116,1.59572,1.59643,1.99,1.02
2011.03.22 01:20:34.587,1.59572,1.5964,1.84,1.02
2011.03.22 01:20:37.066,1.59568,1.59645,1.09,1.05
2011.03.22 01:20:38.056,1.59569,1.59649,1.62,1.77
2011.03.22 01:20:38.334,1.59576,1.59649,1.84,1.43
2011.03.22 01:20:40.607,1.59576,1.59654,2.29,1.43
2011.03.22 01:20:41.547,1.59577,1.59653,1.09,1.13
2011.03.22 01:20:41.766,1.59577,1.59657,1.39,2.14
2011.03.22 01:20:44.298,1.59578,1.59651,1.09,2.14
2011.03.22 01:20:44.847,1.59575,1.59639,1.84,1.62
2011.03.22 01:20:45.066,1.59557,1.5963,1.09,1.84
2011.03.22 01:20:48.485,1.59556,1.59633,1.02,1.28
2011.03.22 01:20:48.925,1.59558,1.59638,1.62,1.24
2011.03.22 01:20:49.036,1.59561,1.59639,1.47,1.77
2011.03.22 01:20:49.146,1.59562,1.5964,1.09,1.62
2011.03.22 01:20:49.768,1.59567,1.59648,1.39,1.77
2011.03.22 01:20:49.877,1.59564,1.59642,1.62,1.24
2011.03.22 01:20:50.206,1.59567,1.59644,1.09,1.02
2011.03.22 01:20:50.315,1.59564,1.59644,2.97,1.77
2011.03.22 01:20:50.535,1.59564,1.59644,1.47,1.92
2011.03.22 01:20:50.766,1.59564,1.59644,1.62,1.77
2011.03.22 01:20:52.246,1.59566,1.59644,1.02,1.77
2011.03.22 01:20:57.715,1.59564,1.59644,1.62,1.77
2011.03.22 01:20:59.587,1.59566,1.59644,1.02,1.77
2011.03.22 01:21:04.582,1.59564,1.59644,1.62,1.77
2011.03.22 01:21:05.957,1.59566,1.59644,1.02,1.77
2011.03.22 01:21:09.037,1.59564,1.59644,1.62,1.77
2011.03.22 01:21:09.586,1.59566,1.59644,1.02,1.77
2011.03.22 01:21:10.175,1.59562,1.59642,1.77,1.24
2011.03.22 01:21:12.007,1.59566,1.59643,1.02,1.39
2011.03.22 01:21:16.977,1.59563,1.59643,1.47,1.39
2011.03.22 01:21:17.565,1.59555,1.59635,1.28,1.28
2011.03.22 01:21:18.576,1.59555,1.59635,1.28,1.43
2011.03.22 01:21:27.966,1.59552,1.5963,1.99,1.05
2011.03.22 01:21:29.406,1.59552,1.5963,1.84,1.20
2011.03.22 01:21:29.515,1.59552,1.5963,1.84,1.05
2011.03.22 01:21:31.175,1.59552,1.5963,1.99,1.20
2011.03.22 01:21:32.705,1.59552,1.5963,2.14,1.05
2011.03.22 01:21:32.816,1.59552,1.5963,1.99,1.20
2011.03.22 01:21:32.925,1.59552,1.5963,2.14,1.05
2011.03.22 01:21:33.145,1.59552,1.5963,1.84,1.20
2011.03.22 01:21:33.369,1.59552,1.5963,2.14,1.05
2011.03.22 01:21:34.355,1.59552,1.5963,1.99,1.20
2011.03.22 01:21:34.576,1.59552,1.5963,2.14,1.05
2011.03.22 01:21:35.805,1.59552,1.5963,1.84,1.20
2011.03.22 01:21:35.916,1.59552,1.5963,2.14,1.05
2011.03.22 01:21:36.695,1.59552,1.5963,1.84,1.20
2011.03.22 01:21:36.915,1.59552,1.5963,2.14,1.05
2011.03.22 01:21:37.356,1.59552,1.5963,1.84,1.20
2011.03.22 01:21:37.576,1.59552,1.5963,1.99,1.05
2011.03.22 01:21:38.865,1.59552,1.5963,1.99,1.20
2011.03.22 01:21:39.085,1.59552,1.5963,1.99,1.05
2011.03.22 01:21:39.637,1.59552,1.5963,1.99,1.20
2011.03.22 01:21:39.856,1.59552,1.5963,2.14,1.05
2011.03.22 01:21:42.035,1.59552,1.5963,1.99,1.20
2011.03.22 01:21:42.255,1.59552,1.5963,2.14,1.05
2011.03.22 01:21:42.366,1.59552,1.59633,2.14,1.05
2011.03.22 01:21:42.698,1.59557,1.59637,1.65,1.39
2011.03.22 01:21:43.026,1.59554,1.59631,1.84,1.05
2011.03.22 01:21:43.136,1.59553,1.59631,2.07,1.43
2011.03.22 01:21:44.035,1.59552,1.59628,1.02,1.05
2011.03.22 01:21:44.366,1.59555,1.59633,1.13,1.58
2011.03.22 01:21:45.465,1.59555,1.59633,1.28,1.58
2011.03.22 01:21:48.375,1.59555,1.59633,1.43,1.43
2011.03.22 01:21:48.485,1.59555,1.59633,1.28,1.58
2011.03.22 01:21:50.736,1.59554,1.59632,1.77,1.43
2011.03.22 01:21:51.685,1.59554,1.59632,1.62,1.43
2011.03.22 01:21:52.301,1.59554,1.59632,1.77,1.43
2011.03.22 01:21:58.304,1.59559,1.59632,1.99,1.43
2011.03.22 01:21:58.415,1.59559,1.59632,2.14,1.28
2011.03.22 01:22:01.786,1.59559,1.59636,1.99,1.17
2011.03.22 01:22:02.005,1.59559,1.59636,2.14,1.02
2011.03.22 01:22:03.687,1.59559,1.59636,1.84,1.17
2011.03.22 01:22:03.795,1.59556,1.59629,2.22,1.39
2011.03.22 01:22:04.367,1.59551,1.59629,2.37,1.39
2011.03.22 01:22:05.205,1.59551,1.59625,1.24,1.05
2011.03.22 01:22:07.195,1.59551,1.59626,1.99,1.17
2011.03.22 01:22:07.306,1.59551,1.59626,1.39,1.02
2011.03.22 01:22:07.415,1.59551,1.59626,1.24,1.17
2011.03.22 01:22:38.804,1.59549,1.59625,2.14,1.05
2011.03.22 01:22:38.915,1.59549,1.59625,2.74,1.20
2011.03.22 01:22:40.807,1.5955,1.59626,1.39,2.46
2011.03.22 01:22:40.916,1.59549,1.59627,2.37,2.99
2011.03.22 01:23:02.844,1.5955,1.59627,2.89,1.02
2011.03.22 01:23:04.885,1.59551,1.59628,1.65,1.58
2011.03.22 01:23:33.475,1.59551,1.59627,1.65,1.38
2011.03.22 01:23:33.914,1.5955,1.59626,2.03,1.43
2011.03.22 01:23:34.711,1.5955,1.59626,1.28,1.58
2011.03.22 01:23:37.175,1.5955,1.59626,1.28,1.43
2011.03.22 01:23:37.504,1.5955,1.59626,1.28,1.58
2011.03.22 01:24:17.295,1.59546,1.59626,1.58,1.43
2011.03.22 01:24:17.607,1.59545,1.59624,1.05,1.20
2011.03.22 01:24:22.979,1.59543,1.59623,3.08,1.05
2011.03.22 01:24:23.195,1.59543,1.59624,2.33,1.28
2011.03.22 01:24:23.415,1.59546,1.59626,1.43,1.43
2011.03.22 01:24:24.214,1.59547,1.59626,1.05,1.43
2011.03.22 01:24:24.764,1.59546,1.59626,1.43,1.43
2011.03.22 01:24:25.099,1.59552,1.59626,1.05,1.43
2011.03.22 01:24:42.124,1.59553,1.59626,1.05,1.28
2011.03.22 01:24:42.389,1.59552,1.59626,1.80,1.43
2011.03.22 01:24:42.866,1.59552,1.59626,1.50,1.43
2011.03.22 01:24:46.294,1.59546,1.59626,1.43,1.43
2011.03.22 01:24:49.478,1.59546,1.59626,2.18,1.43
2011.03.22 01:24:50.534,1.59548,1.59626,1.65,1.43
2011.03.22 01:24:50.645,1.59546,1.59626,2.93,1.13
2011.03.22 01:24:50.867,1.59553,1.59631,1.65,1.28
2011.03.22 01:24:50.976,1.59559,1.59634,1.09,1.05
2011.03.22 01:24:51.196,1.59562,1.59639,1.09,1.39
2011.03.22 01:24:54.876,1.59565,1.59643,1.24,1.77
2011.03.22 01:24:57.025,1.59565,1.59643,1.62,1.54
2011.03.22 01:24:57.465,1.59557,1.59635,3.12,1.05
2011.03.22 01:24:57.685,1.59557,1.59634,2.14,1.28
2011.03.22 01:24:57.796,1.59552,1.5963,3.27,1.09
2011.03.22 01:25:24.952,1.59552,1.5963,3.12,1.54
2011.03.22 01:25:25.504,1.59552,1.5963,3.12,1.39
2011.03.22 01:25:35.495,1.59552,1.5963,1.47,1.39
2011.03.22 01:25:36.596,1.59551,1.59625,1.24,1.43
2011.03.22 01:25:37.666,1.59551,1.59625,1.24,1.58
2011.03.22 01:25:40.332,1.59551,1.59625,1.39,1.28
2011.03.22 01:25:40.445,1.59551,1.59625,1.09,1.43
2011.03.22 01:25:40.775,1.5955,1.59628,2.89,1.80
2011.03.22 01:25:42.551,1.59551,1.59626,1.24,1.58
2011.03.22 01:25:43.526,1.59556,1.59625,1.99,1.02
2011.03.22 01:25:44.477,1.59556,1.59625,1.84,1.17
2011.03.22 01:25:44.832,1.59556,1.59625,1.99,1.02
2011.03.22 01:25:50.970,1.59556,1.59625,1.84,1.17
2011.03.22 01:25:51.552,1.59556,1.59625,1.99,1.02
2011.03.22 01:26:28.551,1.59556,1.59632,2.14,1.39
2011.03.22 01:26:32.897,1.59556,1.59632,2.14,1.09
2011.03.22 01:26:33.006,1.59568,1.59638,1.84,1.05
2011.03.22 01:26:33.568,1.59568,1.59645,2.22,1.39
2011.03.22 01:26:34.875,1.59568,1.59643,2.37,1.39
2011.03.22 01:26:38.126,1.59568,1.59643,1.84,1.62
2011.03.22 01:26:38.465,1.59568,1.59641,1.84,1.02
2011.03.22 01:26:38.795,1.5956,1.59638,1.24,1.77
2011.03.22 01:26:40.147,1.5956,1.59637,1.24,1.02
2011.03.22 01:26:42.307,1.5956,1.59638,1.39,1.77
2011.03.22 01:26:42.525,1.5956,1.59637,1.24,1.02
2011.03.22 01:26:42.635,1.5956,1.59638,1.39,1.77
2011.03.22 01:26:43.427,1.5956,1.59637,1.24,1.02
2011.03.22 01:26:43.577,1.5956,1.59638,1.39,1.77
2011.03.22 01:26:43.688,1.5956,1.59637,1.24,1.02
2011.03.22 01:26:43.807,1.5956,1.59638,1.39,1.77
2011.03.22 01:26:45.285,1.5956,1.59638,1.24,1.62
2011.03.22 01:26:45.616,1.5956,1.59637,1.24,1.02
2011.03.22 01:26:47.539,1.5956,1.59638,1.39,1.77
2011.03.22 01:26:55.362,1.5956,1.59637,1.24,1.02
2011.03.22 01:26:55.815,1.5956,1.59638,1.39,1.62
2011.03.22 01:26:56.476,1.5956,1.59637,1.24,1.02
2011.03.22 01:26:58.647,1.5956,1.59638,1.39,1.77
2011.03.22 01:27:05.756,1.59561,1.59641,1.77,1.77
2011.03.22 01:27:07.244,1.59565,1.59641,1.39,1.02
2011.03.22 01:27:12.706,1.59565,1.59638,1.39,1.24
2011.03.22 01:27:13.255,1.59561,1.59639,1.54,1.39
2011.03.22 01:27:49.245,1.59559,1.5964,2.63,1.05
2011.03.22 01:27:49.355,1.59556,1.59636,1.05,1.65
2011.03.22 01:27:49.800,1.59556,1.59636,1.05,1.65
2011.03.22 01:27:49.908,1.59553,1.59631,2.25,1.50
2011.03.22 01:27:50.697,1.59553,1.59631,2.25,1.65
2011.03.22 01:28:12.955,1.59555,1.59632,1.05,1.50
2011.03.22 01:28:13.457,1.59557,1.59632,1.50,1.65
2011.03.22 01:28:15.098,1.59551,1.59631,1.05,1.50
2011.03.22 01:28:37.215,1.59555,1.59631,1.05,1.50
2011.03.22 01:28:37.435,1.59556,1.59635,1.05,1.24
2011.03.22 01:28:38.637,1.59559,1.59635,1.05,1.24
2011.03.22 01:28:40.626,1.59557,1.59633,1.05,1.02
2011.03.22 01:28:49.467,1.59554,1.59634,1.28,1.02
2011.03.22 01:28:49.576,1.59554,1.59633,1.28,1.62
2011.03.22 01:28:49.687,1.59551,1.59633,1.43,1.99
2011.03.22 01:28:50.617,1.59551,1.59631,1.28,1.43
2011.03.22 01:28:52.556,1.59551,1.59629,1.43,1.28
2011.03.22 01:28:53.627,1.59551,1.59629,1.43,1.43
2011.03.22 01:29:33.285,1.59545,1.59628,2.03,1.58
2011.03.22 01:29:34.439,1.59547,1.59628,1.05,1.20
2011.03.22 01:29:59.925,1.5955,1.59629,1.05,1.05
2011.03.22 01:30:01.534,1.59543,1.59628,1.58,1.65
2011.03.22 01:30:10.411,1.59543,1.59628,1.43,1.80
2011.03.22 01:30:18.247,1.59543,1.59628,1.58,1.28
2011.03.22 01:30:19.946,1.59544,1.59627,1.13,1.58
2011.03.22 01:30:20.165,1.59536,1.59617,1.28,2.22
2011.03.22 01:30:20.277,1.59541,1.59619,1.99,1.50
2011.03.22 01:30:20.386,1.59543,1.59627,1.24,1.28
2011.03.22 01:30:20.605,1.59542,1.59623,1.09,1.28
2011.03.22 01:30:21.548,1.59543,1.59621,1.47,1.05
2011.03.22 01:30:22.607,1.59543,1.59623,1.47,1.28
2011.03.22 01:30:24.697,1.59543,1.59621,1.62,1.05
2011.03.22 01:30:30.726,1.59541,1.59619,1.02,1.05
2011.03.22 01:30:36.377,1.5954,1.59618,1.47,1.20
2011.03.22 01:30:36.707,1.59538,1.59613,1.09,2.14
2011.03.22 01:31:13.469,1.59536,1.59609,1.02,1.24
2011.03.22 01:31:13.577,1.59532,1.59609,1.02,1.39
2011.03.22 01:31:20.497,1.59539,1.59609,1.24,1.09
2011.03.22 01:31:20.826,1.59555,1.59613,1.84,1.08
2011.03.22 01:31:25.537,1.59552,1.59609,1.84,1.84
2011.03.22 01:31:26.125,1.59543,1.59612,1.84,1.84
2011.03.22 01:31:28.436,1.59554,1.59614,1.84,1.08
2011.03.22 01:31:28.656,1.59546,1.59611,3.34,1.84
2011.03.22 01:31:29.575,1.59541,1.59602,1.84,1.84
2011.03.22 01:31:33.315,1.59536,1.59614,1.02,1.28
2011.03.22 01:31:33.426,1.59536,1.59614,1.02,1.28
2011.03.22 01:31:33.645,1.59536,1.59614,1.02,1.28
2011.03.22 01:31:33.975,1.5954,1.59616,1.09,2.59
2011.03.22 01:31:34.086,1.59536,1.59616,1.47,1.47
2011.03.22 01:31:34.308,1.59523,1.59608,1.50,1.13
2011.03.22 01:31:34.718,1.59518,1.59597,1.50,1.09
2011.03.22 01:31:34.935,1.59509,1.59593,1.50,1.09
2011.03.22 01:31:36.235,1.59505,1.59584,1.28,1.13
2011.03.22 01:31:36.455,1.59504,1.59584,1.62,1.13
2011.03.22 01:31:37.655,1.59504,1.59584,1.77,1.28
2011.03.22 01:31:39.547,1.59504,1.59584,1.77,1.43
2011.03.22 01:31:40.697,1.59504,1.59582,1.77,1.05
2011.03.22 01:31:41.216,1.59503,1.59579,1.47,2.14
2011.03.22 01:31:44.436,1.59496,1.59573,1.02,1.39
2011.03.22 01:31:45.180,1.59497,1.59573,1.17,1.39
2011.03.22 01:31:47.619,1.59497,1.59573,1.02,1.54
2011.03.22 01:31:51.226,1.59492,1.5957,2.37,1.17
2011.03.22 01:31:51.336,1.59492,1.5957,2.67,1.02
2011.03.22 01:31:51.556,1.59491,1.5957,1.77,1.02
2011.03.22 01:31:51.995,1.59487,1.59567,2.14,1.54
2011.03.22 01:31:53.176,1.59492,1.59567,1.02,1.39
2011.03.22 01:31:54.055,1.59487,1.59567,1.99,1.54
2011.03.22 01:31:56.695,1.59487,1.59563,1.84,1.09
2011.03.22 01:31:56.812,1.59487,1.59567,1.99,1.54
2011.03.22 01:31:58.905,1.59491,1.59565,1.02,1.39
2011.03.22 01:31:59.906,1.59494,1.59566,1.99,1.41
2011.03.22 01:32:01.027,1.59494,1.59569,1.99,2.29
2011.03.22 01:32:01.952,1.59494,1.59568,2.14,1.02
2011.03.22 01:32:02.624,1.59494,1.59568,1.99,1.17
2011.03.22 01:32:03.333,1.59494,1.59569,1.99,2.52
2011.03.22 01:32:05.217,1.59494,1.59569,2.29,2.37
2011.03.22 01:32:06.327,1.59494,1.59568,2.14,1.02
2011.03.22 01:32:11.212,1.59494,1.59569,2.29,2.37
2011.03.22 01:32:11.435,1.59494,1.59569,2.14,2.52
2011.03.22 01:32:22.517,1.59494,1.59569,2.29,2.37
2011.03.22 01:32:23.065,1.59494,1.59568,2.14,1.02
2011.03.22 01:32:23.467,1.59491,1.59568,1.62,1.02
2011.03.22 01:32:23.797,1.59491,1.59562,1.02,2.16
2011.03.22 01:32:23.907,1.5949,1.59562,2.22,2.16
2011.03.22 01:32:24.017,1.59491,1.59562,1.92,2.16
2011.03.22 01:32:24.238,1.59504,1.59577,1.09,1.47
2011.03.22 01:32:24.457,1.59504,1.59584,1.09,1.65
2011.03.22 01:32:25.226,1.59511,1.59586,1.09,1.02
2011.03.22 01:32:25.884,1.59508,1.59584,1.09,1.05
2011.03.22 01:32:26.110,1.59505,1.59583,1.24,1.05
2011.03.22 01:32:27.176,1.59505,1.59581,1.39,1.50
2011.03.22 01:32:27.507,1.59508,1.59586,1.09,1.62
2011.03.22 01:32:27.616,1.59508,1.59586,1.09,1.99
2011.03.22 01:32:29.416,1.59505,1.59585,1.39,1.65
2011.03.22 01:32:29.748,1.59516,1.59588,1.84,1.24
2011.03.22 01:32:29.967,1.59509,1.59586,1.99,1.28
2011.03.22 01:32:30.516,1.59509,1.59591,1.24,1.05
2011.03.22 01:32:31.486,1.59507,1.59591,1.77,1.05
2011.03.22 01:32:31.975,1.59511,1.59596,1.24,1.17
2011.03.22 01:32:32.266,1.59511,1.59597,1.54,1.24
2011.03.22 01:32:32.376,1.59511,1.59596,1.24,1.02
2011.03.22 01:32:32.486,1.59516,1.59597,2.63,1.24
2011.03.22 01:32:32.792,1.59516,1.59596,2.48,1.02
