2011.03.17 08:17:44.485,1.5881,1.58915,1.32,1.24
2011.03.17 08:17:44.816,1.58808,1.58915,1.32,1.54
2011.03.17 08:17:45.036,1.58808,1.58915,1.02,1.54
2011.03.17 08:17:45.377,1.58826,1.58899,1.43,1.24
2011.03.17 08:17:45.486,1.58821,1.58899,1.43,1.39
2011.03.17 08:17:45.815,1.58804,1.58883,1.09,1.43
2011.03.17 08:17:46.034,1.58801,1.58883,1.73,1.43
2011.03.17 08:17:46.414,1.58801,1.58883,1.88,1.43
2011.03.17 08:17:46.525,1.58805,1.58884,1.58,1.58
2011.03.17 08:17:47.595,1.58804,1.58882,1.73,1.43
2011.03.17 08:17:48.105,1.58806,1.58883,1.73,1.58
2011.03.17 08:17:48.555,1.58806,1.58883,1.73,1.73
2011.03.17 08:17:48.886,1.58805,1.58884,1.73,1.58
2011.03.17 08:17:49.486,1.58803,1.58876,1.73,1.43
2011.03.17 08:17:49.815,1.58799,1.58874,1.58,1.58
2011.03.17 08:17:49.925,1.58795,1.58868,2.07,1.43
2011.03.17 08:17:50.145,1.58805,1.58878,1.58,1.43
2011.03.17 08:17:50.475,1.58805,1.58878,1.73,1.43
2011.03.17 08:17:51.015,1.58805,1.58878,1.88,1.43
2011.03.17 08:17:51.234,1.5881,1.58883,1.73,1.43
2011.03.17 08:17:51.565,1.58812,1.58902,2.07,1.92
2011.03.17 08:17:51.676,1.58812,1.58902,1.77,1.92
2011.03.17 08:17:51.785,1.58822,1.58902,1.43,1.92
2011.03.17 08:17:52.255,1.58822,1.58902,1.73,1.77
2011.03.17 08:17:52.805,1.58821,1.58903,1.88,1.92
2011.03.17 08:17:52.966,1.58821,1.58903,1.73,1.92
2011.03.17 08:17:53.702,1.58821,1.58903,1.88,1.77
2011.03.17 08:17:54.146,1.58821,1.58903,1.73,1.77
2011.03.17 08:17:54.255,1.58814,1.58889,1.88,1.43
2011.03.17 08:17:54.663,1.58821,1.58903,1.88,1.77
2011.03.17 08:17:55.437,1.58832,1.58907,1.58,1.77
2011.03.17 08:17:56.055,1.58822,1.58902,1.58,1.77
2011.03.17 08:17:56.396,1.58822,1.58902,1.73,1.77
2011.03.17 08:17:56.615,1.58822,1.58902,1.73,1.77
2011.03.17 08:17:56.835,1.58829,1.58904,1.43,1.92
2011.03.17 08:17:57.164,1.58829,1.58904,1.58,1.92
2011.03.17 08:17:57.891,1.58829,1.58904,1.43,1.92
2011.03.17 08:17:57.996,1.58829,1.58904,1.73,1.62
2011.03.17 08:17:58.215,1.58829,1.58904,1.73,1.43
2011.03.17 08:17:58.326,1.58838,1.58911,1.43,1.43
2011.03.17 08:17:58.435,1.58849,1.58923,1.43,1.58
2011.03.17 08:17:58.765,1.5885,1.58932,1.43,1.77
2011.03.17 08:17:59.296,1.58849,1.58931,1.43,1.77
2011.03.17 08:17:59.515,1.58849,1.58931,1.58,1.77
2011.03.17 08:18:00.164,1.58849,1.58931,1.58,1.77
2011.03.17 08:18:00.495,1.58845,1.58925,1.58,1.58
2011.03.17 08:18:00.826,1.58846,1.58931,1.58,2.07
2011.03.17 08:18:01.154,1.58847,1.58932,1.73,1.92
2011.03.17 08:18:01.769,1.58847,1.58932,1.73,1.92
2011.03.17 08:18:01.887,1.58847,1.58932,1.88,1.77
2011.03.17 08:18:02.428,1.58847,1.58932,1.88,1.92
2011.03.17 08:18:02.918,1.58847,1.58932,1.88,1.77
2011.03.17 08:18:03.026,1.58847,1.58932,1.73,1.92
2011.03.17 08:18:03.466,1.58847,1.58924,1.73,1.58
2011.03.17 08:18:03.686,1.58848,1.5893,1.58,1.92
2011.03.17 08:18:03.795,1.58848,1.5893,1.73,1.92
2011.03.17 08:18:05.695,1.58856,1.58931,1.73,1.77
2011.03.17 08:18:06.245,1.58856,1.58933,1.58,1.77
2011.03.17 08:18:07.677,1.58856,1.58933,1.73,1.92
2011.03.17 08:18:08.335,1.58856,1.58933,1.58,1.92
2011.03.17 08:18:08.666,1.58853,1.58926,1.43,1.58
2011.03.17 08:18:08.996,1.58846,1.58922,1.58,1.58
2011.03.17 08:18:09.106,1.5884,1.58913,1.73,1.43
2011.03.17 08:18:09.546,1.5884,1.58913,1.58,1.43
2011.03.17 08:18:11.287,1.5884,1.58913,1.73,1.43
2011.03.17 08:18:11.395,1.58842,1.58917,1.73,1.43
2011.03.17 08:18:11.642,1.58842,1.58917,1.73,1.58
2011.03.17 08:18:11.761,1.58844,1.58919,1.43,1.73
2011.03.17 08:18:11.976,1.58844,1.58919,1.58,1.58
2011.03.17 08:18:12.086,1.58851,1.58924,1.43,1.73
2011.03.17 08:18:12.526,1.58843,1.58916,1.92,1.43
2011.03.17 08:18:12.638,1.58841,1.58914,1.77,1.58
2011.03.17 08:18:13.077,1.58839,1.58914,1.58,1.58
2011.03.17 08:18:13.624,1.58832,1.58912,2.07,1.43
2011.03.17 08:18:14.055,1.58832,1.58912,1.92,1.58
2011.03.17 08:18:17.819,1.58828,1.58913,1.88,1.62
2011.03.17 08:18:17.954,1.58828,1.58913,1.88,1.77
2011.03.17 08:18:18.945,1.58824,1.58912,1.88,1.92
2011.03.17 08:18:20.597,1.58825,1.58911,2.03,1.58
2011.03.17 08:18:20.707,1.58825,1.58911,1.88,1.58
2011.03.17 08:18:20.817,1.58832,1.58912,1.88,1.77
2011.03.17 08:18:20.927,1.58833,1.58912,1.73,1.62
2011.03.17 08:18:21.145,1.58841,1.58923,1.58,1.73
2011.03.17 08:18:21.255,1.58841,1.58923,1.58,1.43
2011.03.17 08:18:21.477,1.58843,1.58923,1.73,1.43
2011.03.17 08:18:21.585,1.58846,1.58931,1.58,1.58
2011.03.17 08:18:22.475,1.58846,1.58932,1.73,1.43
2011.03.17 08:18:22.805,1.58846,1.58932,1.73,1.73
2011.03.17 08:18:23.404,1.58846,1.58931,1.73,1.58
2011.03.17 08:18:23.735,1.58846,1.58932,1.73,1.73
2011.03.17 08:18:24.390,1.58846,1.58932,1.88,1.73
2011.03.17 08:18:25.755,1.58846,1.58932,1.58,1.58
2011.03.17 08:18:25.865,1.58839,1.58923,1.73,1.43
2011.03.17 08:18:26.086,1.58853,1.58933,1.43,1.58
2011.03.17 08:18:26.415,1.58861,1.58935,1.43,1.77
2011.03.17 08:18:26.934,1.58862,1.58936,1.43,1.77
2011.03.17 08:18:27.050,1.58861,1.58935,1.43,1.62
2011.03.17 08:18:27.915,1.5886,1.58936,1.43,1.62
2011.03.17 08:18:28.506,1.5886,1.58936,1.43,1.77
2011.03.17 08:18:28.615,1.58863,1.58944,1.43,1.77
2011.03.17 08:18:28.726,1.58863,1.58946,1.43,2.33
2011.03.17 08:18:28.945,1.58865,1.58946,1.43,2.33
2011.03.17 08:18:29.165,1.58865,1.58943,1.58,1.58
2011.03.17 08:18:30.605,1.58868,1.58942,1.43,1.43
2011.03.17 08:18:30.826,1.58868,1.58942,1.58,1.43
2011.03.17 08:18:31.671,1.58865,1.58943,1.73,1.73
2011.03.17 08:18:31.995,1.58872,1.58946,1.58,1.58
2011.03.17 08:18:32.545,1.58874,1.58953,1.43,1.92
2011.03.17 08:18:32.765,1.58869,1.58943,1.58,1.43
2011.03.17 08:18:32.987,1.58874,1.58947,1.43,1.58
2011.03.17 08:18:33.095,1.5887,1.58946,1.58,1.58
2011.03.17 08:18:33.206,1.58872,1.58946,1.58,1.73
2011.03.17 08:18:33.315,1.58872,1.58946,1.58,1.58
2011.03.17 08:18:33.696,1.58872,1.58946,1.43,1.73
2011.03.17 08:18:34.705,1.58872,1.58946,1.58,1.73
2011.03.17 08:18:35.405,1.58871,1.58945,1.73,1.58
2011.03.17 08:18:35.514,1.58871,1.58945,1.73,1.95
2011.03.17 08:18:35.865,1.5887,1.58946,1.88,3.08
2011.03.17 08:18:35.976,1.5887,1.58946,1.73,3.08
2011.03.17 08:18:36.086,1.5887,1.58946,1.58,3.08
2011.03.17 08:18:37.870,1.58862,1.58943,1.88,2.10
2011.03.17 08:18:38.516,1.58862,1.58943,1.73,1.80
2011.03.17 08:18:38.686,1.58862,1.58943,1.73,1.95
2011.03.17 08:18:48.785,1.58867,1.58942,1.73,1.43
2011.03.17 08:18:48.897,1.58867,1.58942,1.88,1.43
2011.03.17 08:18:49.231,1.58869,1.58951,1.43,1.58
2011.03.17 08:18:49.337,1.58862,1.58945,1.43,1.43
2011.03.17 08:18:49.774,1.58862,1.58945,1.73,1.43
2011.03.17 08:18:50.220,1.58862,1.58945,1.88,1.43
2011.03.17 08:18:51.135,1.58862,1.58945,1.73,1.73
2011.03.17 08:18:52.477,1.58862,1.58945,1.58,1.88
2011.03.17 08:18:52.892,1.58862,1.58945,1.73,1.73
2011.03.17 08:18:53.027,1.58862,1.58945,1.73,1.88
2011.03.17 08:18:54.004,1.5886,1.58936,1.58,1.58
2011.03.17 08:18:55.937,1.5886,1.58936,1.58,1.73
2011.03.17 08:18:56.306,1.5886,1.58936,1.58,1.58
2011.03.17 08:18:56.746,1.58859,1.58933,1.58,1.73
2011.03.17 08:18:58.900,1.58859,1.58933,1.58,1.73
2011.03.17 08:18:59.006,1.58859,1.58933,1.58,1.58
2011.03.17 08:18:59.925,1.58858,1.58934,1.43,1.73
2011.03.17 08:19:00.146,1.58852,1.5893,1.58,1.58
2011.03.17 08:19:00.365,1.58852,1.5893,1.43,1.73
2011.03.17 08:19:00.696,1.58852,1.5893,1.43,1.88
2011.03.17 08:19:00.916,1.58843,1.58929,1.73,1.73
2011.03.17 08:19:01.355,1.58851,1.58932,1.58,1.58
2011.03.17 08:19:01.466,1.58851,1.58932,1.43,1.73
2011.03.17 08:19:01.988,1.58842,1.58922,1.58,1.43
2011.03.17 08:19:02.097,1.58841,1.58917,1.43,1.43
2011.03.17 08:19:02.866,1.58848,1.58921,1.43,1.62
2011.03.17 08:19:02.976,1.58846,1.58921,1.43,1.62
2011.03.17 08:19:03.306,1.58849,1.58925,1.43,1.24
2011.03.17 08:19:03.415,1.58836,1.58915,1.43,1.43
2011.03.17 08:19:03.525,1.58838,1.58915,1.43,1.43
2011.03.17 08:19:03.856,1.58843,1.58918,1.43,1.43
2011.03.17 08:19:04.530,1.58843,1.5892,1.43,1.58
2011.03.17 08:19:04.855,1.58836,1.58912,1.77,1.43
2011.03.17 08:19:05.186,1.58844,1.58919,1.43,2.22
2011.03.17 08:19:05.426,1.58835,1.58912,1.77,1.73
2011.03.17 08:19:05.535,1.58835,1.58912,1.62,1.43
2011.03.17 08:19:05.645,1.58831,1.58904,1.09,1.43
2011.03.17 08:19:06.086,1.58829,1.58903,1.58,1.62
2011.03.17 08:19:06.196,1.58824,1.58901,2.07,1.62
2011.03.17 08:19:06.417,1.58828,1.58902,1.58,1.62
2011.03.17 08:19:06.636,1.58829,1.58904,1.77,1.43
2011.03.17 08:19:06.745,1.58831,1.58911,1.77,1.43
2011.03.17 08:19:06.965,1.58831,1.58911,1.92,1.43
2011.03.17 08:19:07.184,1.5884,1.58916,1.43,1.43
2011.03.17 08:19:07.295,1.5884,1.58918,1.43,1.43
2011.03.17 08:19:07.735,1.5884,1.58918,1.58,1.58
2011.03.17 08:19:08.066,1.5884,1.58916,1.58,1.43
2011.03.17 08:19:08.406,1.5884,1.58922,1.58,1.58
2011.03.17 08:19:08.845,1.58847,1.58922,1.43,1.58
2011.03.17 08:19:08.955,1.58847,1.58922,1.58,1.43
2011.03.17 08:19:09.065,1.58847,1.58922,1.58,1.58
2011.03.17 08:19:10.406,1.58847,1.58922,1.58,1.43
2011.03.17 08:19:10.518,1.58847,1.58922,1.43,1.58
2011.03.17 08:19:10.735,1.58847,1.58922,1.73,1.58
2011.03.17 08:19:12.386,1.58847,1.58922,1.73,1.73
2011.03.17 08:19:12.715,1.58847,1.58922,1.88,1.58
2011.03.17 08:19:12.826,1.58847,1.58922,1.58,1.58
2011.03.17 08:19:13.045,1.58847,1.58922,1.58,1.58
2011.03.17 08:19:13.473,1.5884,1.58921,1.73,1.43
2011.03.17 08:19:13.576,1.58839,1.58914,1.58,1.43
2011.03.17 08:19:13.905,1.58831,1.58906,1.73,1.43
2011.03.17 08:19:14.466,1.58831,1.58906,1.73,1.43
2011.03.17 08:19:14.685,1.58834,1.58911,1.58,1.43
2011.03.17 08:19:14.795,1.58834,1.58915,1.58,1.62
2011.03.17 08:19:15.015,1.58835,1.58914,1.73,1.62
2011.03.17 08:19:16.026,1.58834,1.58914,1.58,1.43
2011.03.17 08:19:16.247,1.5884,1.58916,1.58,1.43
2011.03.17 08:19:16.905,1.5884,1.58914,1.73,1.43
2011.03.17 08:19:18.306,1.58836,1.58909,1.88,1.43
2011.03.17 08:19:18.416,1.58843,1.58918,1.43,1.43
2011.03.17 08:19:18.528,1.58842,1.58916,1.09,1.43
2011.03.17 08:19:18.635,1.58847,1.5892,1.62,1.43
2011.03.17 08:19:18.856,1.58847,1.5892,1.62,1.58
2011.03.17 08:19:20.306,1.58839,1.5892,2.37,1.58
2011.03.17 08:19:20.526,1.58849,1.58928,1.62,1.43
2011.03.17 08:19:20.635,1.58851,1.58932,1.43,1.77
2011.03.17 08:19:21.205,1.5885,1.5893,1.43,1.92
2011.03.17 08:19:21.865,1.58844,1.58928,1.58,1.77
2011.03.17 08:19:22.505,1.58841,1.58923,1.73,1.43
2011.03.17 08:19:22.617,1.58841,1.58923,1.73,1.73
2011.03.17 08:19:23.225,1.58857,1.58932,1.43,1.92
2011.03.17 08:19:23.555,1.58853,1.58932,1.43,1.73
2011.03.17 08:19:23.665,1.58858,1.58932,1.43,1.58
2011.03.17 08:19:23.776,1.58852,1.58941,1.58,1.88
2011.03.17 08:19:23.885,1.58852,1.58935,1.43,1.88
2011.03.17 08:19:24.216,1.58845,1.58926,1.92,1.43
2011.03.17 08:19:24.325,1.58845,1.58926,1.77,1.43
2011.03.17 08:19:24.737,1.58842,1.58918,1.58,1.43
2011.03.17 08:19:25.066,1.58842,1.58918,1.73,1.43
2011.03.17 08:19:26.676,1.58851,1.58925,1.43,1.43
2011.03.17 08:19:27.536,1.58852,1.58925,1.24,1.43
2011.03.17 08:19:27.645,1.58859,1.58933,1.62,1.73
2011.03.17 08:19:29.495,1.58859,1.58933,1.62,1.88
2011.03.17 08:19:29.605,1.58859,1.58933,1.62,1.58
2011.03.17 08:19:31.385,1.58859,1.58933,1.62,1.88
2011.03.17 08:19:31.605,1.58859,1.58933,1.62,1.73
2011.03.17 08:19:32.365,1.58859,1.58933,1.62,1.73
2011.03.17 08:19:33.310,1.58859,1.58933,1.62,1.88
2011.03.17 08:19:36.036,1.58859,1.58933,1.62,1.73
2011.03.17 08:19:36.146,1.58859,1.58933,1.77,1.73
2011.03.17 08:19:37.426,1.5885,1.58933,1.73,1.73
2011.03.17 08:19:43.663,1.5885,1.58933,1.88,1.58
2011.03.17 08:19:44.219,1.58859,1.58933,1.43,1.73
2011.03.17 08:19:44.476,1.58854,1.58932,1.73,1.58
2011.03.17 08:19:44.586,1.58852,1.58933,1.73,1.88
2011.03.17 08:19:48.696,1.5885,1.58933,1.88,1.58
2011.03.17 08:19:48.805,1.5885,1.58933,1.73,1.73
2011.03.17 08:19:49.025,1.58851,1.58931,1.88,1.58
2011.03.17 08:19:50.765,1.5885,1.58933,1.73,1.88
2011.03.17 08:19:57.637,1.58851,1.58931,1.88,1.58
2011.03.17 08:19:57.748,1.58851,1.58931,1.73,1.73
2011.03.17 08:20:01.975,1.58851,1.58931,1.73,1.58
2011.03.17 08:20:02.085,1.58858,1.5894,1.43,2.07
2011.03.17 08:20:02.915,1.58858,1.5894,1.43,2.07
2011.03.17 08:20:03.246,1.58851,1.5892,1.43,1.09
2011.03.17 08:20:03.575,1.58836,1.58914,1.09,1.09
2011.03.17 08:20:06.861,1.58847,1.58919,1.09,1.24
2011.03.17 08:20:07.405,1.58856,1.58929,1.09,1.09
2011.03.17 08:20:07.735,1.58847,1.58941,1.24,1.02
2011.03.17 08:20:08.686,1.58851,1.58938,2.07,1.92
2011.03.17 08:20:10.005,1.58851,1.58938,1.92,2.07
2011.03.17 08:20:10.415,1.58851,1.58938,2.22,1.62
2011.03.17 08:20:10.635,1.58852,1.58938,1.39,1.43
2011.03.17 08:20:11.206,1.58859,1.58946,1.92,1.73
2011.03.17 08:20:11.876,1.58859,1.58946,1.77,1.88
2011.03.17 08:20:12.205,1.58858,1.58938,1.92,1.43
2011.03.17 08:20:12.867,1.58867,1.58947,1.73,1.73
2011.03.17 08:20:15.027,1.58859,1.58946,1.58,1.73
2011.03.17 08:20:16.066,1.58852,1.58938,1.73,1.58
2011.03.17 08:20:17.762,1.58852,1.58938,1.88,1.43
2011.03.17 08:20:18.202,1.58852,1.58938,1.88,1.58
2011.03.17 08:20:19.983,1.58852,1.58938,1.73,1.58
2011.03.17 08:20:21.515,1.58852,1.58938,1.88,1.88
2011.03.17 08:20:23.685,1.58852,1.58938,1.73,1.73
2011.03.17 08:20:26.715,1.58859,1.5894,1.73,1.88
2011.03.17 08:20:28.050,1.58859,1.5894,1.58,1.88
2011.03.17 08:20:30.746,1.58873,1.5894,1.13,1.92
2011.03.17 08:20:32.045,1.58874,1.58939,1.13,1.73
2011.03.17 08:20:33.245,1.58874,1.58939,1.28,1.43
2011.03.17 08:20:33.355,1.58874,1.58939,1.65,1.43
2011.03.17 08:20:33.916,1.58883,1.58946,1.13,1.09
2011.03.17 08:20:34.855,1.58883,1.58941,1.13,1.62
2011.03.17 08:20:35.737,1.58874,1.58941,1.50,1.77
2011.03.17 08:20:40.698,1.58874,1.58941,1.50,1.92
2011.03.17 08:20:41.025,1.58873,1.58941,1.50,1.77
2011.03.17 08:20:41.712,1.58873,1.58941,1.50,1.77
2011.03.17 08:20:41.824,1.58873,1.58941,1.50,1.92
2011.03.17 08:20:44.674,1.58873,1.58941,1.13,1.92
2011.03.17 08:20:49.074,1.58873,1.5894,1.13,2.07
2011.03.17 08:20:49.406,1.58873,1.58933,1.13,2.37
2011.03.17 08:20:50.296,1.58873,1.58941,1.13,1.77
2011.03.17 08:20:51.465,1.58873,1.58941,1.13,1.92
2011.03.17 08:20:53.636,1.58873,1.58941,1.13,1.92
2011.03.17 08:20:53.746,1.58873,1.58941,1.13,1.58
2011.03.17 08:20:54.727,1.58873,1.5895,1.28,1.92
2011.03.17 08:20:54.835,1.58873,1.5895,1.65,1.92
2011.03.17 08:20:56.905,1.58873,1.58948,1.65,1.92
2011.03.17 08:20:58.066,1.58872,1.58941,1.09,1.58
2011.03.17 08:20:58.947,1.58872,1.58941,1.09,1.73
2011.03.17 08:20:59.377,1.58872,1.58941,1.09,1.58
2011.03.17 08:21:00.093,1.58872,1.58937,1.09,1.58
2011.03.17 08:21:00.616,1.58872,1.58941,1.09,1.73
2011.03.17 08:21:02.276,1.58873,1.58941,1.50,1.73
2011.03.17 08:21:02.867,1.58872,1.58941,1.09,1.73
2011.03.17 08:21:03.596,1.58872,1.58941,1.09,1.58
2011.03.17 08:21:04.145,1.58872,1.58942,1.09,1.58
2011.03.17 08:21:04.845,1.58868,1.58951,2.89,2.82
2011.03.17 08:21:05.328,1.58868,1.58951,3.04,2.82
2011.03.17 08:21:05.554,1.58868,1.58951,2.89,2.82
2011.03.17 08:21:05.665,1.58868,1.58951,3.04,2.67
2011.03.17 08:21:06.814,1.58874,1.58951,1.05,2.67
2011.03.17 08:21:06.925,1.58872,1.58951,1.47,2.82
2011.03.17 08:21:07.145,1.58868,1.58942,1.62,1.43
2011.03.17 08:21:07.255,1.58868,1.58942,1.47,1.58
2011.03.17 08:21:08.529,1.58868,1.58942,1.47,1.73
2011.03.17 08:21:11.879,1.58871,1.58939,1.47,1.24
2011.03.17 08:21:14.601,1.58871,1.58939,1.62,1.09
2011.03.17 08:21:15.836,1.58873,1.58942,1.32,2.37
2011.03.17 08:21:16.056,1.58887,1.58955,1.32,1.09
2011.03.17 08:21:18.668,1.58884,1.58955,2.37,1.24
2011.03.17 08:21:19.805,1.58887,1.58955,1.09,1.09
2011.03.17 08:21:19.915,1.58884,1.58955,2.37,1.24
2011.03.17 08:21:21.865,1.58887,1.58957,1.09,2.37
2011.03.17 08:21:24.317,1.58891,1.58963,1.92,1.09
2011.03.17 08:21:25.606,1.58891,1.58958,1.77,1.09
2011.03.17 08:21:25.714,1.58891,1.58966,1.58,1.92
2011.03.17 08:21:26.027,1.58891,1.58966,1.58,1.77
2011.03.17 08:21:26.925,1.58891,1.58966,1.73,1.77
2011.03.17 08:21:28.110,1.58891,1.58966,1.73,1.77
2011.03.17 08:21:29.142,1.58891,1.58966,1.58,1.77
2011.03.17 08:21:29.364,1.58891,1.58966,1.73,1.77
2011.03.17 08:21:31.145,1.58891,1.58966,1.58,1.92
2011.03.17 08:21:31.375,1.58891,1.58966,1.73,1.62
2011.03.17 08:21:31.491,1.58891,1.58966,1.58,1.77
2011.03.17 08:21:32.793,1.58891,1.58966,1.73,1.92
2011.03.17 08:21:32.977,1.58891,1.58966,1.73,1.77
2011.03.17 08:21:38.906,1.58891,1.58966,1.58,1.92
2011.03.17 08:21:39.236,1.58891,1.58966,1.73,1.77
2011.03.17 08:21:43.319,1.58891,1.58966,1.73,1.62
2011.03.17 08:21:43.431,1.58891,1.58966,1.73,1.77
2011.03.17 08:21:48.655,1.58891,1.58966,1.73,1.77
2011.03.17 08:21:51.086,1.58891,1.58966,1.80,1.62
2011.03.17 08:21:51.196,1.58899,1.58973,1.43,1.24
2011.03.17 08:21:51.526,1.58905,1.58974,1.32,1.43
2011.03.17 08:21:51.746,1.58915,1.5899,1.43,1.92
2011.03.17 08:21:51.855,1.58915,1.5899,1.43,1.77
2011.03.17 08:21:51.965,1.58915,1.5899,1.43,1.92
2011.03.17 08:21:52.489,1.58915,1.5899,1.43,1.92
2011.03.17 08:21:53.397,1.58915,1.5899,1.43,1.77
2011.03.17 08:21:53.616,1.58926,1.58998,1.43,1.39
2011.03.17 08:21:53.957,1.58927,1.58998,1.43,1.09
2011.03.17 08:21:54.066,1.58925,1.58998,1.43,1.09
2011.03.17 08:21:54.176,1.58925,1.59,1.43,1.73
2011.03.17 08:21:54.395,1.58931,1.59004,1.43,1.88
2011.03.17 08:21:54.839,1.58927,1.59002,1.43,1.73
2011.03.17 08:21:54.945,1.58927,1.59002,1.43,1.88
2011.03.17 08:21:55.496,1.58927,1.59002,1.43,1.73
2011.03.17 08:21:55.726,1.58927,1.59002,1.58,1.58
2011.03.17 08:21:55.945,1.5893,1.59006,1.43,1.73
2011.03.17 08:21:56.275,1.58935,1.59009,1.43,2.07
2011.03.17 08:21:56.606,1.58939,1.59015,1.43,1.88
2011.03.17 08:21:56.716,1.58934,1.5901,1.58,1.58
2011.03.17 08:21:57.156,1.58939,1.59013,1.43,1.73
2011.03.17 08:21:57.506,1.58935,1.59009,1.58,1.73
2011.03.17 08:21:58.395,1.58935,1.59009,1.43,1.88
2011.03.17 08:21:58.725,1.58929,1.59001,1.32,2.52
2011.03.17 08:21:59.256,1.5893,1.59003,1.32,1.43
2011.03.17 08:21:59.365,1.58933,1.59011,2.37,1.09
2011.03.17 08:21:59.696,1.58938,1.59012,1.69,1.43
2011.03.17 08:21:59.806,1.5894,1.59024,1.99,1.92
2011.03.17 08:22:00.026,1.58947,1.59022,1.43,1.58
2011.03.17 08:22:00.355,1.58939,1.59021,3.12,1.58
2011.03.17 08:22:00.765,1.5894,1.59021,1.09,1.73
2011.03.17 08:22:01.156,1.58939,1.59021,2.37,1.58
2011.03.17 08:22:01.256,1.58947,1.59029,1.43,2.07
2011.03.17 08:22:01.805,1.5895,1.59029,1.43,2.07
2011.03.17 08:22:02.036,1.58947,1.59028,1.43,1.77
2011.03.17 08:22:02.277,1.58955,1.5903,1.43,2.82
2011.03.17 08:22:02.386,1.58957,1.5903,1.43,2.67
2011.03.17 08:22:02.495,1.58957,1.5903,1.43,2.82
2011.03.17 08:22:02.605,1.58949,1.59028,1.43,2.07
2011.03.17 08:22:02.715,1.58951,1.59028,1.43,2.07
2011.03.17 08:22:02.826,1.58951,1.59028,1.43,1.92
2011.03.17 08:22:02.936,1.58951,1.59028,1.43,1.92
2011.03.17 08:22:03.156,1.58968,1.59044,1.80,1.92
2011.03.17 08:22:03.266,1.58968,1.59044,1.80,2.22
2011.03.17 08:22:03.486,1.58961,1.59037,1.69,1.58
2011.03.17 08:22:03.706,1.58963,1.59038,2.37,1.73
2011.03.17 08:22:04.036,1.58956,1.59032,1.58,1.09
2011.03.17 08:22:04.256,1.58949,1.59029,1.47,1.77
2011.03.17 08:22:04.585,1.58957,1.5903,1.43,1.77
2011.03.17 08:22:05.298,1.58956,1.59031,1.58,1.77
2011.03.17 08:22:05.626,1.58972,1.59047,1.43,1.73
2011.03.17 08:22:05.955,1.58965,1.59038,1.95,1.73
2011.03.17 08:22:06.285,1.58965,1.59038,1.43,1.73
2011.03.17 08:22:06.395,1.58956,1.59031,1.73,1.43
2011.03.17 08:22:07.295,1.58956,1.59031,1.73,1.58
2011.03.17 08:22:08.205,1.58956,1.59031,1.58,1.58
2011.03.17 08:22:10.196,1.58956,1.59031,1.58,1.73
2011.03.17 08:22:12.373,1.58956,1.59031,1.73,1.58
2011.03.17 08:22:13.125,1.58965,1.5904,1.43,1.88
2011.03.17 08:22:13.345,1.58967,1.59042,1.43,1.73
2011.03.17 08:22:13.676,1.58974,1.59047,1.43,1.88
2011.03.17 08:22:13.785,1.58974,1.59047,1.43,1.73
2011.03.17 08:22:13.896,1.58967,1.59047,1.58,1.73
2011.03.17 08:22:14.007,1.58967,1.59046,1.73,1.73
2011.03.17 08:22:14.116,1.58967,1.59046,1.43,1.73
2011.03.17 08:22:14.225,1.58967,1.59046,1.73,1.73
2011.03.17 08:22:14.556,1.58974,1.59047,1.43,1.73
2011.03.17 08:22:15.147,1.58974,1.59047,1.43,1.58
2011.03.17 08:22:15.365,1.58974,1.59047,1.58,1.58
2011.03.17 08:22:16.535,1.58974,1.59047,1.43,1.58
2011.03.17 08:22:16.645,1.58965,1.5904,1.73,1.43
2011.03.17 08:22:16.756,1.58965,1.5904,1.43,1.73
2011.03.17 08:22:16.976,1.5896,1.59031,1.05,1.43
2011.03.17 08:22:17.746,1.5896,1.59031,1.05,1.43
2011.03.17 08:22:17.965,1.58957,1.5903,2.33,1.43
2011.03.17 08:22:18.075,1.58957,1.5903,1.58,1.43
2011.03.17 08:22:18.184,1.58949,1.59022,2.29,1.43
2011.03.17 08:22:18.516,1.58949,1.59022,1.80,1.62
2011.03.17 08:22:18.735,1.58942,1.59015,2.33,1.43
2011.03.17 08:22:19.286,1.58942,1.59014,1.05,1.43
2011.03.17 08:22:20.974,1.58942,1.59014,1.05,1.58
2011.03.17 08:22:21.786,1.58941,1.59014,2.48,1.43
2011.03.17 08:22:22.389,1.58942,1.59014,1.05,1.58
2011.03.17 08:22:25.176,1.58944,1.59019,1.58,1.92
2011.03.17 08:22:26.516,1.5894,1.59015,1.73,1.43
2011.03.17 08:22:26.625,1.58949,1.59022,1.80,1.62
2011.03.17 08:22:26.955,1.58941,1.59014,2.48,1.43
2011.03.17 08:22:27.175,1.58949,1.59022,1.80,1.43
2011.03.17 08:22:28.307,1.58949,1.59022,1.95,1.43
2011.03.17 08:22:28.415,1.58945,1.59018,1.05,1.43
2011.03.17 08:22:29.106,1.58949,1.59022,1.95,1.58
2011.03.17 08:22:29.215,1.58949,1.59022,1.95,1.43
2011.03.17 08:22:31.067,1.5895,1.59023,1.95,1.73
2011.03.17 08:22:31.614,1.5895,1.59023,2.70,1.73
2011.03.17 08:22:31.725,1.58951,1.59023,1.05,1.43
2011.03.17 08:22:32.323,1.58951,1.59022,1.05,1.43
2011.03.17 08:22:32.622,1.58951,1.59022,1.05,1.58
2011.03.17 08:22:32.740,1.58951,1.59022,1.05,1.43
2011.03.17 08:22:32.969,1.58952,1.59022,1.05,1.58
