2011.03.14 15:15:50.670,1.57329,1.57377,1.43,1.69
2011.03.14 15:15:50.782,1.57331,1.57383,1.43,1.69
2011.03.14 15:15:51.130,1.57334,1.57387,1.43,2.37
2011.03.14 15:15:51.571,1.57341,1.57388,1.43,1.32
2011.03.14 15:15:51.681,1.57327,1.57375,1.18,2.37
2011.03.14 15:15:51.789,1.57327,1.57375,2.87,1.43
2011.03.14 15:15:52.010,1.5733,1.57385,1.62,2.37
2011.03.14 15:15:52.229,1.57326,1.5738,2.37,1.43
2011.03.14 15:15:53.779,1.57328,1.57382,2.37,1.43
2011.03.14 15:15:53.890,1.57328,1.57382,2.37,2.37
2011.03.14 15:15:59.501,1.57337,1.5739,2.37,1.69
2011.03.14 15:16:00.191,1.5734,1.57395,2.37,1.62
2011.03.14 15:16:03.989,1.5734,1.57395,1.58,2.37
2011.03.14 15:16:04.209,1.57336,1.57389,2.52,1.62
2011.03.14 15:16:04.428,1.57336,1.57389,2.67,1.62
2011.03.14 15:16:05.784,1.57336,1.57389,1.92,1.62
2011.03.14 15:16:12.889,1.57336,1.57389,1.62,1.77
2011.03.14 15:16:12.999,1.57336,1.57381,1.43,1.32
2011.03.14 15:16:13.110,1.57325,1.57374,1.09,1.43
2011.03.14 15:16:14.480,1.57328,1.57381,1.62,1.99
2011.03.14 15:16:14.700,1.57328,1.57381,1.43,2.37
2011.03.14 15:16:15.306,1.57319,1.57374,2.48,1.43
2011.03.14 15:16:15.729,1.57322,1.57376,1.43,1.62
2011.03.14 15:16:16.652,1.57322,1.57376,1.73,1.62
2011.03.14 15:16:16.978,1.5733,1.57384,1.58,1.69
2011.03.14 15:16:17.379,1.5733,1.57384,1.73,1.69
2011.03.14 15:16:17.709,1.57341,1.5739,2.37,1.32
2011.03.14 15:16:18.040,1.57337,1.57388,1.43,1.32
2011.03.14 15:16:18.368,1.57329,1.57383,1.77,1.62
2011.03.14 15:16:19.002,1.57329,1.57383,1.77,1.62
2011.03.14 15:16:20.051,1.57329,1.57383,1.77,1.62
2011.03.14 15:16:20.490,1.57329,1.57383,1.43,2.37
2011.03.14 15:16:20.600,1.57324,1.57376,1.58,1.62
2011.03.14 15:16:21.700,1.57331,1.57375,1.09,1.43
2011.03.14 15:16:21.808,1.57339,1.57382,2.37,1.50
2011.03.14 15:16:21.920,1.57339,1.5738,1.43,1.69
2011.03.14 15:16:22.139,1.57331,1.57385,1.09,2.37
2011.03.14 15:16:22.251,1.57331,1.57385,1.09,1.62
2011.03.14 15:16:24.580,1.57329,1.57381,1.62,1.62
2011.03.14 15:16:24.800,1.57333,1.57383,2.37,1.69
2011.03.14 15:16:30.309,1.57333,1.57386,2.37,1.80
2011.03.14 15:16:30.950,1.57332,1.57387,2.52,2.55
2011.03.14 15:16:33.886,1.57332,1.57387,2.52,1.80
2011.03.14 15:16:36.037,1.57337,1.57389,1.09,2.33
2011.03.14 15:16:37.144,1.57336,1.57389,1.09,2.18
2011.03.14 15:16:38.921,1.5734,1.57392,1.77,1.32
2011.03.14 15:16:41.230,1.57341,1.57392,1.62,1.32
2011.03.14 15:16:41.449,1.57338,1.57393,1.62,2.55
2011.03.14 15:16:41.889,1.57343,1.57393,1.43,1.13
2011.03.14 15:16:44.530,1.57338,1.57391,1.77,1.13
2011.03.14 15:16:44.639,1.57338,1.57391,1.77,1.13
2011.03.14 15:16:45.188,1.5734,1.57392,1.58,1.13
2011.03.14 15:16:45.695,1.5734,1.57392,1.58,1.13
2011.03.14 15:16:48.729,1.57338,1.57392,1.62,1.13
2011.03.14 15:16:49.724,1.5734,1.57392,1.43,1.28
2011.03.14 15:16:50.418,1.5734,1.57392,1.43,1.13
2011.03.14 15:16:51.450,1.57341,1.57392,1.43,1.28
2011.03.14 15:16:51.911,1.57341,1.57393,1.58,1.13
2011.03.14 15:16:52.019,1.57343,1.57393,1.43,1.13
2011.03.14 15:16:52.349,1.57345,1.57393,1.43,1.13
2011.03.14 15:16:52.680,1.57349,1.574,1.43,1.69
2011.03.14 15:16:53.229,1.5735,1.57397,1.62,1.69
2011.03.14 15:16:54.483,1.5735,1.574,1.77,1.69
2011.03.14 15:16:55.210,1.5735,1.574,2.37,1.69
2011.03.14 15:16:56.751,1.5735,1.57396,1.43,1.69
2011.03.14 15:16:57.439,1.5735,1.57398,1.43,1.09
2011.03.14 15:16:57.769,1.57347,1.574,1.62,1.69
2011.03.14 15:16:58.199,1.5735,1.574,1.43,1.69
2011.03.14 15:16:58.529,1.57347,1.57393,1.58,1.69
2011.03.14 15:17:00.269,1.57349,1.57393,1.43,1.69
2011.03.14 15:17:01.109,1.57346,1.57393,1.58,1.69
2011.03.14 15:17:02.627,1.57346,1.57398,2.33,2.37
2011.03.14 15:17:02.740,1.5735,1.57398,1.69,1.43
2011.03.14 15:17:02.961,1.57355,1.57408,2.37,1.09
2011.03.14 15:17:03.859,1.57351,1.57401,1.09,1.43
2011.03.14 15:17:04.408,1.57354,1.57406,2.37,3.12
2011.03.14 15:17:05.239,1.57354,1.57408,2.37,2.48
2011.03.14 15:17:05.569,1.57357,1.57409,2.37,2.52
2011.03.14 15:17:05.790,1.57357,1.57409,2.37,2.52
2011.03.14 15:17:06.011,1.57361,1.57409,1.43,1.24
2011.03.14 15:17:06.119,1.57354,1.57408,1.43,2.33
2011.03.14 15:17:07.089,1.57354,1.57408,1.43,2.33
2011.03.14 15:17:07.946,1.57354,1.57408,1.43,2.33
2011.03.14 15:17:08.529,1.57354,1.57408,1.58,2.18
2011.03.14 15:17:08.641,1.5735,1.57402,1.77,1.43
2011.03.14 15:17:10.829,1.5735,1.57402,1.77,1.43
2011.03.14 15:17:11.049,1.5735,1.57402,1.62,1.58
2011.03.14 15:17:11.270,1.57353,1.57405,1.43,2.33
2011.03.14 15:17:11.379,1.57353,1.57403,1.43,1.05
2011.03.14 15:17:11.600,1.57346,1.57398,2.52,1.43
2011.03.14 15:17:11.819,1.57346,1.57398,1.43,2.37
2011.03.14 15:17:12.259,1.57346,1.57398,1.58,1.99
2011.03.14 15:17:12.866,1.57346,1.57397,1.58,1.13
2011.03.14 15:17:12.980,1.57346,1.57397,1.43,1.43
2011.03.14 15:17:13.089,1.57338,1.5739,2.37,1.58
2011.03.14 15:17:13.199,1.57338,1.5739,1.62,1.43
2011.03.14 15:17:13.309,1.57344,1.57396,1.43,1.95
2011.03.14 15:17:13.806,1.57344,1.57396,1.43,1.80
2011.03.14 15:17:13.911,1.57344,1.57395,1.43,1.28
2011.03.14 15:17:14.130,1.57329,1.57381,1.43,1.43
2011.03.14 15:17:14.460,1.57329,1.57381,1.43,2.18
2011.03.14 15:17:14.680,1.57329,1.57381,1.62,2.18
2011.03.14 15:17:14.789,1.57329,1.57381,2.37,1.43
2011.03.14 15:17:15.118,1.57345,1.57397,1.43,2.55
2011.03.14 15:17:17.059,1.57343,1.57395,1.43,1.43
2011.03.14 15:17:17.538,1.57345,1.57397,1.43,1.80
2011.03.14 15:17:18.308,1.57345,1.57397,2.37,1.80
2011.03.14 15:17:18.712,1.57345,1.57397,2.37,1.80
2011.03.14 15:17:19.559,1.57347,1.574,2.37,1.28
2011.03.14 15:17:20.109,1.57344,1.57397,2.37,1.13
2011.03.14 15:17:20.570,1.57342,1.57396,1.43,2.74
2011.03.14 15:17:20.790,1.57342,1.57387,1.43,1.50
2011.03.14 15:17:21.010,1.57333,1.57386,2.37,1.13
2011.03.14 15:17:21.120,1.57342,1.57386,1.43,1.13
2011.03.14 15:17:21.230,1.57342,1.57396,2.37,1.43
2011.03.14 15:17:21.950,1.5735,1.57402,1.43,1.50
2011.03.14 15:17:22.589,1.5735,1.57403,1.43,1.50
2011.03.14 15:17:24.499,1.5735,1.57403,2.37,1.50
2011.03.14 15:17:24.609,1.57359,1.57409,2.37,2.07
2011.03.14 15:17:24.719,1.57359,1.57409,2.37,1.32
2011.03.14 15:17:25.650,1.57358,1.57409,1.43,1.32
2011.03.14 15:17:25.868,1.57361,1.57409,1.43,1.32
2011.03.14 15:17:26.089,1.57361,1.57414,1.43,1.84
2011.03.14 15:17:26.199,1.57358,1.5741,1.43,1.80
2011.03.14 15:17:26.999,1.57366,1.57415,1.43,1.69
2011.03.14 15:17:27.440,1.57366,1.57407,1.43,1.69
2011.03.14 15:17:27.659,1.57349,1.574,2.37,1.13
2011.03.14 15:17:27.769,1.57349,1.57401,2.37,1.13
2011.03.14 15:17:28.768,1.57349,1.57398,1.62,1.13
2011.03.14 15:17:30.309,1.57344,1.57396,1.43,1.43
2011.03.14 15:17:30.419,1.57342,1.57396,1.58,1.43
2011.03.14 15:17:32.008,1.57351,1.57401,1.43,2.07
2011.03.14 15:17:34.401,1.57346,1.57397,1.43,1.50
2011.03.14 15:17:34.731,1.57344,1.57386,1.43,1.32
2011.03.14 15:17:34.839,1.5734,1.57386,1.43,1.32
2011.03.14 15:17:34.950,1.5734,1.57386,1.43,1.32
2011.03.14 15:17:35.280,1.57337,1.57386,1.43,1.32
2011.03.14 15:17:36.479,1.57337,1.57371,1.43,1.69
2011.03.14 15:17:36.589,1.57316,1.57369,1.09,2.37
2011.03.14 15:17:42.499,1.57322,1.57366,1.43,1.32
2011.03.14 15:17:42.609,1.57316,1.57366,1.09,1.32
2011.03.14 15:17:45.340,1.57316,1.57366,1.58,1.32
2011.03.14 15:17:45.670,1.57318,1.57365,1.43,1.69
2011.03.14 15:17:45.999,1.57316,1.57365,1.09,1.32
2011.03.14 15:17:46.331,1.57317,1.57367,1.69,1.32
2011.03.14 15:17:46.769,1.57322,1.57376,1.43,2.07
2011.03.14 15:17:47.030,1.57315,1.57367,2.37,2.74
2011.03.14 15:17:47.143,1.57312,1.57366,1.77,2.07
2011.03.14 15:17:47.251,1.57312,1.57367,2.37,1.80
2011.03.14 15:17:47.471,1.57323,1.5737,1.43,1.69
2011.03.14 15:17:47.579,1.57314,1.57368,2.37,1.99
2011.03.14 15:17:48.170,1.57314,1.57367,2.37,1.32
2011.03.14 15:17:50.319,1.57317,1.57371,2.52,1.50
2011.03.14 15:17:50.540,1.5732,1.57375,1.69,2.37
2011.03.14 15:17:50.649,1.5732,1.57375,1.69,1.62
2011.03.14 15:17:50.980,1.57319,1.57375,2.37,2.37
2011.03.14 15:17:51.537,1.57319,1.57375,2.37,2.37
2011.03.14 15:17:52.387,1.57319,1.57375,2.37,2.37
2011.03.14 15:17:53.399,1.57319,1.57375,1.43,1.43
2011.03.14 15:17:55.720,1.57317,1.57375,1.43,1.43
2011.03.14 15:17:56.049,1.57317,1.57375,1.43,2.18
2011.03.14 15:17:56.380,1.57314,1.57368,1.62,1.43
2011.03.14 15:18:00.219,1.57314,1.57368,2.37,1.43
2011.03.14 15:18:00.440,1.57322,1.57377,1.43,1.99
2011.03.14 15:18:01.100,1.57322,1.57377,2.37,1.80
2011.03.14 15:18:01.430,1.57327,1.57378,1.62,1.13
2011.03.14 15:18:02.090,1.57326,1.57382,1.62,2.37
2011.03.14 15:18:07.560,1.57318,1.57375,1.69,2.37
2011.03.14 15:18:07.889,1.57322,1.57375,2.37,1.32
2011.03.14 15:18:08.109,1.57322,1.57375,2.37,1.32
2011.03.14 15:18:08.646,1.57322,1.57376,1.62,1.32
2011.03.14 15:18:12.640,1.57322,1.57377,3.27,1.80
2011.03.14 15:18:15.099,1.5733,1.57384,1.62,1.32
2011.03.14 15:18:15.721,1.5733,1.57385,1.43,1.80
2011.03.14 15:18:15.970,1.5733,1.57385,2.37,1.80
2011.03.14 15:18:16.079,1.57336,1.57385,1.09,1.43
2011.03.14 15:18:16.189,1.5734,1.57394,1.62,2.37
2011.03.14 15:18:16.529,1.5734,1.57394,1.62,2.37
2011.03.14 15:18:18.011,1.57346,1.57397,1.43,1.32
2011.03.14 15:18:18.341,1.5734,1.57394,1.62,2.37
2011.03.14 15:18:18.670,1.57334,1.57391,2.37,1.43
2011.03.14 15:18:19.688,1.57334,1.57391,1.43,1.62
2011.03.14 15:18:22.910,1.57334,1.57391,1.58,2.37
2011.03.14 15:18:23.028,1.57334,1.57391,2.18,1.62
2011.03.14 15:18:23.140,1.57341,1.57393,1.43,1.62
2011.03.14 15:18:24.509,1.57341,1.57393,2.37,1.43
2011.03.14 15:18:24.840,1.57341,1.57393,2.18,1.62
2011.03.14 15:18:25.170,1.57344,1.57398,1.43,1.69
2011.03.14 15:18:25.389,1.57346,1.574,1.62,1.43
2011.03.14 15:18:25.499,1.57351,1.57403,1.43,2.52
2011.03.14 15:18:26.899,1.57351,1.57403,1.43,2.37
2011.03.14 15:18:27.010,1.57351,1.57403,1.43,2.37
2011.03.14 15:18:27.339,1.57343,1.57401,2.37,2.18
2011.03.14 15:18:28.530,1.57348,1.57398,1.43,1.69
2011.03.14 15:18:28.639,1.57341,1.57393,1.77,3.12
2011.03.14 15:18:29.190,1.57343,1.57394,1.43,1.69
2011.03.14 15:18:31.251,1.57346,1.57394,1.43,1.69
2011.03.14 15:18:31.469,1.57342,1.57393,1.62,1.69
2011.03.14 15:18:32.441,1.57331,1.57381,1.09,2.37
2011.03.14 15:18:40.421,1.57328,1.57378,2.37,1.09
2011.03.14 15:18:40.750,1.57321,1.57373,1.09,2.37
2011.03.14 15:18:40.860,1.57321,1.57374,3.27,2.37
2011.03.14 15:18:41.190,1.57321,1.57374,1.77,1.62
2011.03.14 15:18:41.740,1.57329,1.5738,1.69,1.43
2011.03.14 15:18:41.960,1.57333,1.57388,1.62,2.52
2011.03.14 15:18:42.069,1.5733,1.57382,2.37,1.43
2011.03.14 15:18:43.680,1.5733,1.57382,1.43,2.37
2011.03.14 15:18:44.171,1.57327,1.57379,1.43,1.62
2011.03.14 15:18:44.753,1.57328,1.5738,1.43,2.37
2011.03.14 15:18:45.341,1.57327,1.57379,1.43,1.62
2011.03.14 15:18:48.970,1.57323,1.57379,1.77,1.62
2011.03.14 15:18:51.448,1.57328,1.57382,1.43,3.12
2011.03.14 15:18:54.264,1.57328,1.57382,1.43,3.12
2011.03.14 15:18:54.595,1.57324,1.5737,1.43,1.69
2011.03.14 15:18:54.706,1.57321,1.5737,1.43,1.69
2011.03.14 15:18:55.476,1.57315,1.57366,1.43,1.69
2011.03.14 15:18:55.876,1.57321,1.57368,2.37,1.09
2011.03.14 15:18:56.095,1.57318,1.57368,1.62,1.09
2011.03.14 15:18:56.315,1.57322,1.57368,1.62,1.69
2011.03.14 15:18:56.644,1.57322,1.57372,2.37,1.69
2011.03.14 15:18:59.495,1.57323,1.57373,2.37,1.69
2011.03.14 15:19:00.044,1.57328,1.57381,2.37,1.69
2011.03.14 15:19:00.486,1.57337,1.57386,1.43,1.69
2011.03.14 15:19:00.967,1.57339,1.57393,1.62,1.69
2011.03.14 15:19:03.285,1.57339,1.57389,1.62,1.09
2011.03.14 15:19:05.715,1.57336,1.57388,1.84,1.62
2011.03.14 15:19:07.925,1.57345,1.57396,1.77,1.69
2011.03.14 15:19:10.365,1.57346,1.57394,1.43,1.09
2011.03.14 15:19:10.915,1.57341,1.57392,1.09,2.37
2011.03.14 15:19:11.615,1.57347,1.57396,1.43,1.69
2011.03.14 15:19:12.215,1.57347,1.57393,1.43,1.69
2011.03.14 15:19:12.325,1.57334,1.57393,1.77,1.69
2011.03.14 15:19:12.435,1.57336,1.57385,1.58,1.69
2011.03.14 15:19:12.655,1.57334,1.57385,2.37,1.69
2011.03.14 15:19:30.009,1.57336,1.57383,1.09,1.43
2011.03.14 15:19:30.226,1.57342,1.57393,2.37,1.69
2011.03.14 15:19:30.337,1.57342,1.57386,1.43,1.69
2011.03.14 15:19:30.446,1.57332,1.57383,1.09,2.37
2011.03.14 15:19:30.885,1.57338,1.57389,1.43,1.69
2011.03.14 15:19:31.105,1.57338,1.57389,1.62,1.69
2011.03.14 15:19:31.654,1.57339,1.57392,1.43,2.37
2011.03.14 15:19:32.204,1.57332,1.57385,1.09,1.62
2011.03.14 15:19:34.444,1.5733,1.57385,1.43,1.58
2011.03.14 15:19:34.953,1.5733,1.57384,1.43,1.09
2011.03.14 15:19:35.176,1.5733,1.57368,1.43,1.69
2011.03.14 15:19:35.287,1.57322,1.57368,1.62,1.69
2011.03.14 15:19:35.395,1.57322,1.57372,1.62,1.69
2011.03.14 15:19:42.027,1.57323,1.57376,2.37,2.37
2011.03.14 15:19:42.247,1.57328,1.57381,1.43,2.37
2011.03.14 15:19:42.576,1.57323,1.57376,1.62,2.37
2011.03.14 15:19:49.171,1.5732,1.57374,2.37,1.24
2011.03.14 15:19:49.285,1.5732,1.57375,2.37,2.37
2011.03.14 15:19:53.174,1.57313,1.57366,3.12,1.43
2011.03.14 15:19:53.724,1.57313,1.57366,1.62,1.43
2011.03.14 15:19:56.485,1.57313,1.57366,1.62,2.37
2011.03.14 15:20:05.576,1.57304,1.57357,2.37,1.69
2011.03.14 15:20:13.034,1.57304,1.57359,1.62,1.62
2011.03.14 15:20:14.225,1.57304,1.57353,1.43,1.69
2011.03.14 15:20:14.445,1.57295,1.57348,1.77,1.43
2011.03.14 15:20:14.994,1.57297,1.5735,1.62,2.37
2011.03.14 15:20:15.696,1.57297,1.5735,1.77,2.37
2011.03.14 15:20:16.026,1.57304,1.57358,2.37,1.09
2011.03.14 15:20:17.706,1.57304,1.57359,1.62,1.77
2011.03.14 15:20:18.846,1.57304,1.57359,1.77,1.62
2011.03.14 15:20:19.175,1.57301,1.57354,1.09,1.43
2011.03.14 15:20:21.434,1.57301,1.57354,1.09,2.37
2011.03.14 15:20:21.696,1.57302,1.57354,1.09,1.62
2011.03.14 15:20:21.915,1.57304,1.57359,2.37,1.43
2011.03.14 15:20:22.135,1.57314,1.57368,2.37,2.37
2011.03.14 15:20:35.084,1.57318,1.57368,1.69,1.43
2011.03.14 15:20:35.304,1.57322,1.57377,1.62,1.62
2011.03.14 15:20:40.235,1.57329,1.57377,1.69,1.43
2011.03.14 15:20:40.455,1.57338,1.57388,2.37,1.69
2011.03.14 15:20:40.566,1.57331,1.57384,2.37,3.12
2011.03.14 15:20:40.895,1.57331,1.57384,2.37,1.43
2011.03.14 15:20:41.225,1.57341,1.5739,2.37,1.69
2011.03.14 15:20:41.556,1.57341,1.57393,1.43,2.52
2011.03.14 15:20:41.666,1.57335,1.5739,1.62,2.37
2011.03.14 15:20:50.083,1.57335,1.5739,1.43,2.37
2011.03.14 15:20:50.415,1.57331,1.57384,1.58,1.43
2011.03.14 15:20:52.105,1.57331,1.57384,1.58,1.43
2011.03.14 15:20:52.435,1.57323,1.57376,2.33,1.43
2011.03.14 15:20:52.975,1.57319,1.57372,2.33,1.43
2011.03.14 15:20:53.085,1.57325,1.57379,1.43,1.43
2011.03.14 15:20:53.304,1.57325,1.57379,1.58,1.43
2011.03.14 15:20:54.645,1.57322,1.57377,2.48,1.43
2011.03.14 15:20:55.164,1.57322,1.57377,2.33,1.43
2011.03.14 15:20:55.736,1.57327,1.57377,1.24,1.62
2011.03.14 15:20:55.847,1.57327,1.57381,2.37,3.12
2011.03.14 15:20:56.067,1.57333,1.57379,2.37,1.69
2011.03.14 15:20:56.396,1.57324,1.57376,2.37,2.37
2011.03.14 15:20:56.614,1.57324,1.57376,2.37,2.37
2011.03.14 15:20:57.086,1.57325,1.57376,1.69,2.37
2011.03.14 15:20:59.545,1.57325,1.57377,2.37,1.62
2011.03.14 15:20:59.672,1.57325,1.57377,2.37,1.62
2011.03.14 15:21:00.005,1.57325,1.57377,2.52,1.62
2011.03.14 15:21:00.455,1.57332,1.57386,2.37,1.62
2011.03.14 15:21:01.566,1.57332,1.57386,2.37,1.62
2011.03.14 15:21:01.895,1.57341,1.57393,2.37,2.37
2011.03.14 15:21:07.975,1.57341,1.57393,1.43,2.37
2011.03.14 15:21:08.194,1.57336,1.57388,1.77,1.62
2011.03.14 15:21:08.305,1.57341,1.57393,1.43,2.37
2011.03.14 15:21:08.635,1.57334,1.57391,2.37,1.62
2011.03.14 15:21:11.216,1.57334,1.57391,1.43,1.62
2011.03.14 15:21:11.327,1.57338,1.57392,1.43,1.69
2011.03.14 15:21:11.437,1.57338,1.57393,1.62,2.18
2011.03.14 15:21:11.546,1.57333,1.57388,3.12,1.43
2011.03.14 15:21:11.766,1.57346,1.57401,1.43,1.62
2011.03.14 15:21:12.316,1.57354,1.57409,1.62,2.18
2011.03.14 15:21:12.551,1.57354,1.57409,1.62,2.18
2011.03.14 15:21:12.656,1.57354,1.57409,1.62,2.48
2011.03.14 15:21:12.876,1.57346,1.57401,2.37,1.43
2011.03.14 15:21:13.204,1.57351,1.57406,1.43,2.37
2011.03.14 15:21:13.874,1.57351,1.57406,1.62,1.43
2011.03.14 15:21:14.095,1.57357,1.57409,1.43,1.58
2011.03.14 15:21:14.875,1.57357,1.57409,1.43,1.43
2011.03.14 15:21:16.376,1.57364,1.57418,1.43,1.09
2011.03.14 15:21:17.180,1.57364,1.57419,2.37,1.77
2011.03.14 15:21:17.724,1.57369,1.57424,2.37,2.37
2011.03.14 15:21:18.536,1.57369,1.57424,1.62,2.37
2011.03.14 15:21:18.755,1.5738,1.57434,2.37,1.09
2011.03.14 15:21:18.865,1.57364,1.57419,2.37,3.12
2011.03.14 15:21:20.335,1.57372,1.57425,2.37,1.69
2011.03.14 15:21:20.446,1.57372,1.57425,2.37,1.69
2011.03.14 15:21:20.556,1.57367,1.57418,1.69,2.37
2011.03.14 15:21:20.775,1.5738,1.57433,2.37,1.69
2011.03.14 15:21:20.885,1.5738,1.57433,2.37,1.69
2011.03.14 15:21:20.995,1.5738,1.57433,2.37,1.84
2011.03.14 15:21:21.104,1.57365,1.57418,2.37,2.37
2011.03.14 15:21:22.465,1.57365,1.57418,2.37,1.43
2011.03.14 15:21:22.685,1.57373,1.57426,2.37,2.37
2011.03.14 15:21:23.266,1.57373,1.57423,1.43,1.69
2011.03.14 15:21:23.485,1.57365,1.57418,1.62,1.62
2011.03.14 15:21:24.436,1.57365,1.57418,1.62,2.37
2011.03.14 15:21:24.765,1.57356,1.5741,1.43,2.18
2011.03.14 15:21:24.874,1.57343,1.57408,1.43,2.18
2011.03.14 15:21:26.066,1.57343,1.57403,1.43,1.69
2011.03.14 15:21:26.394,1.57341,1.57393,1.43,1.43
2011.03.14 15:21:26.504,1.57343,1.57403,1.43,1.69
2011.03.14 15:21:28.515,1.57354,1.57408,1.69,1.43
2011.03.14 15:21:28.625,1.57359,1.57417,1.62,1.50
2011.03.14 15:21:28.971,1.57365,1.57418,1.43,2.18
2011.03.14 15:21:29.185,1.57356,1.5741,1.62,1.43
2011.03.14 15:21:29.428,1.57356,1.5741,2.37,1.43
2011.03.14 15:21:29.646,1.57381,1.57433,1.43,1.08
2011.03.14 15:21:29.756,1.57381,1.57427,1.43,1.08
2011.03.14 15:21:29.865,1.57365,1.57418,2.37,1.62
2011.03.14 15:21:30.196,1.57365,1.57418,2.37,2.37
2011.03.14 15:21:30.415,1.57356,1.5741,2.37,2.37
2011.03.14 15:21:31.946,1.57356,1.57409,1.43,1.69
2011.03.14 15:21:32.275,1.57344,1.57406,1.09,1.69
2011.03.14 15:21:32.605,1.57346,1.57414,1.84,2.37
2011.03.14 15:21:32.937,1.57352,1.57415,1.43,1.69
2011.03.14 15:21:33.045,1.57352,1.57413,1.43,1.26
2011.03.14 15:21:33.292,1.5735,1.57404,1.43,2.18
2011.03.14 15:21:34.027,1.5735,1.57404,1.43,2.18
2011.03.14 15:21:34.586,1.5735,1.57404,1.43,2.18
2011.03.14 15:21:35.144,1.5735,1.57404,1.43,2.18
2011.03.14 15:21:35.854,1.5735,1.57404,1.43,2.18
2011.03.14 15:21:43.065,1.5735,1.57404,1.43,1.43
2011.03.14 15:21:45.635,1.57344,1.574,1.62,1.43
2011.03.14 15:21:47.655,1.5735,1.57404,1.43,1.58
2011.03.14 15:21:49.068,1.5735,1.57404,1.43,1.58
2011.03.14 15:21:50.184,1.5735,1.57404,1.43,2.33
2011.03.14 15:21:53.115,1.5735,1.57404,1.43,1.58
2011.03.14 15:21:54.126,1.5735,1.57404,1.58,1.43
2011.03.14 15:21:54.347,1.5735,1.57404,1.43,1.58
2011.03.14 15:21:54.456,1.5735,1.57404,1.58,2.18
2011.03.14 15:21:54.566,1.5735,1.57404,1.43,2.18
2011.03.14 15:21:55.905,1.57355,1.57408,1.43,1.09
2011.03.14 15:21:56.313,1.57355,1.57408,1.43,1.09
2011.03.14 15:21:56.513,1.57355,1.57408,1.43,1.09
2011.03.14 15:21:56.625,1.57355,1.57408,1.43,1.09
2011.03.14 15:21:59.141,1.57355,1.57407,2.37,1.69
2011.03.14 15:21:59.975,1.57361,1.57413,2.18,2.37
2011.03.14 15:22:00.085,1.57369,1.57422,2.37,2.07
2011.03.14 15:22:01.978,1.5737,1.57422,1.24,1.69
2011.03.14 15:22:02.086,1.57369,1.57422,2.37,1.69
2011.03.14 15:22:02.307,1.57369,1.57424,1.62,2.37
2011.03.14 15:22:02.865,1.57369,1.57424,1.43,3.12
2011.03.14 15:22:03.087,1.57354,1.57407,2.37,1.62
2011.03.14 15:22:03.196,1.57354,1.57407,2.37,1.62
2011.03.14 15:22:03.307,1.57357,1.57407,1.09,1.43
2011.03.14 15:22:03.415,1.57358,1.5742,1.69,1.69
2011.03.14 15:22:05.817,1.57356,1.57419,2.33,1.69
2011.03.14 15:22:05.927,1.57353,1.57408,2.18,1.43
2011.03.14 15:22:06.989,1.57353,1.57408,2.33,1.43
2011.03.14 15:22:07.867,1.57353,1.57408,2.33,1.43
2011.03.14 15:22:08.915,1.57353,1.57408,2.18,1.43
2011.03.14 15:22:09.538,1.57353,1.57408,1.73,2.18
2011.03.14 15:22:09.757,1.57353,1.57408,1.58,2.18
2011.03.14 15:22:10.086,1.57358,1.57412,1.58,1.43
2011.03.14 15:22:10.415,1.57363,1.57417,1.43,2.37
2011.03.14 15:22:10.635,1.57369,1.57421,1.43,2.37
2011.03.14 15:22:12.366,1.5736,1.57414,1.43,3.12
2011.03.14 15:22:12.695,1.57352,1.57406,1.43,1.62
2011.03.14 15:22:13.246,1.57347,1.57401,2.37,2.18
2011.03.14 15:22:15.457,1.5735,1.57408,1.77,2.37
2011.03.14 15:22:16.039,1.5735,1.57408,1.77,2.37
2011.03.14 15:22:17.051,1.5735,1.57408,1.77,2.37
2011.03.14 15:22:17.588,1.5735,1.57408,1.77,2.37
2011.03.14 15:22:18.274,1.57347,1.57401,1.73,1.43
2011.03.14 15:22:18.385,1.57347,1.57401,1.43,1.43
2011.03.14 15:22:24.777,1.57347,1.57401,1.43,2.18
2011.03.14 15:22:24.886,1.57342,1.57396,1.77,1.43
2011.03.14 15:22:25.105,1.57348,1.574,1.43,1.43
2011.03.14 15:22:25.435,1.57348,1.574,1.43,2.37
2011.03.14 15:22:25.655,1.57343,1.57395,1.62,2.37
2011.03.14 15:22:27.787,1.57343,1.57394,1.43,1.69
2011.03.14 15:22:27.896,1.57336,1.57387,1.09,1.62
2011.03.14 15:22:29.884,1.57336,1.57387,1.09,2.37
2011.03.14 15:22:33.623,1.57342,1.57394,2.37,2.37
2011.03.14 15:22:35.507,1.57335,1.57387,2.37,2.37
2011.03.14 15:22:35.837,1.57336,1.57388,1.09,3.12
2011.03.14 15:22:36.167,1.57332,1.57383,1.09,2.37
2011.03.14 15:22:36.527,1.57337,1.57383,1.09,1.62
2011.03.14 15:22:37.580,1.57335,1.57387,2.37,2.37
2011.03.14 15:22:38.776,1.5734,1.57384,1.43,1.69
2011.03.14 15:22:38.886,1.57324,1.57377,1.69,2.37
2011.03.14 15:22:39.104,1.57324,1.57377,1.69,1.62
2011.03.14 15:22:39.666,1.57331,1.57385,3.12,1.99
2011.03.14 15:22:46.228,1.57331,1.57384,1.43,1.69
2011.03.14 15:22:46.556,1.5733,1.57382,3.12,1.43
2011.03.14 15:22:46.664,1.57343,1.57392,1.43,2.07
