2011.03.21 01:19:00.403,1.59494,1.59579,1.09,2.25
2011.03.21 01:19:00.730,1.59499,1.5958,2.22,1.20
2011.03.21 01:19:00.950,1.59504,1.59584,1.09,1.20
2011.03.21 01:19:02.200,1.59504,1.59584,1.09,1.35
2011.03.21 01:19:06.162,1.59504,1.59588,1.47,2.40
2011.03.21 01:19:17.367,1.59504,1.59588,1.62,2.40
2011.03.21 01:19:17.831,1.59504,1.59583,1.09,1.35
2011.03.21 01:19:18.051,1.59504,1.59583,1.24,1.05
2011.03.21 01:19:19.815,1.59503,1.59581,2.89,1.62
2011.03.21 01:19:31.145,1.59505,1.59579,1.24,1.02
2011.03.21 01:19:33.182,1.59504,1.59582,1.62,1.17
2011.03.21 01:19:34.163,1.59504,1.59582,1.62,1.02
2011.03.21 01:19:42.192,1.59504,1.59582,1.47,1.17
2011.03.21 01:19:42.633,1.59504,1.59579,1.24,1.02
2011.03.21 01:19:44.172,1.59504,1.59579,1.09,1.17
2011.03.21 01:19:54.150,1.59504,1.59579,1.09,1.32
2011.03.21 01:19:54.772,1.59491,1.5957,2.33,1.09
2011.03.21 01:19:54.883,1.59492,1.5957,1.88,1.47
2011.03.21 01:19:55.213,1.59493,1.59571,1.13,2.14
2011.03.21 01:19:55.543,1.59497,1.59573,1.50,1.02
2011.03.21 01:19:55.651,1.59493,1.59568,1.13,1.77
2011.03.21 01:19:55.948,1.59485,1.5956,1.47,1.43
2011.03.21 01:19:56.538,1.59485,1.59561,1.47,2.18
2011.03.21 01:19:56.941,1.5949,1.59561,1.09,2.18
2011.03.21 01:19:57.441,1.59485,1.59561,2.37,2.18
2011.03.21 01:20:00.345,1.5949,1.59561,1.09,2.18
2011.03.21 01:20:01.071,1.59494,1.59561,1.50,2.18
2011.03.21 01:20:02.160,1.59494,1.59561,1.50,2.33
2011.03.21 01:20:03.721,1.59493,1.59561,2.25,2.33
2011.03.21 01:20:04.592,1.59494,1.59564,3.34,1.02
2011.03.21 01:20:05.361,1.59497,1.59571,1.09,1.32
2011.03.21 01:20:05.472,1.59495,1.59571,1.09,1.17
2011.03.21 01:20:05.581,1.59495,1.59561,1.84,1.99
2011.03.21 01:20:05.693,1.59495,1.59565,1.84,1.58
2011.03.21 01:20:06.021,1.59494,1.59575,1.84,2.29
2011.03.21 01:20:06.240,1.59504,1.59579,1.47,2.14
2011.03.21 01:20:09.323,1.59504,1.59579,2.97,2.22
2011.03.21 01:20:09.663,1.59502,1.59579,1.09,2.37
2011.03.21 01:20:10.460,1.59503,1.59579,2.97,2.52
2011.03.21 01:20:10.790,1.59502,1.59579,1.09,2.37
2011.03.21 01:20:12.187,1.59502,1.59579,1.24,2.37
2011.03.21 01:20:13.482,1.59508,1.59579,1.09,2.22
2011.03.21 01:20:14.460,1.59508,1.59584,1.09,2.37
2011.03.21 01:20:14.681,1.59508,1.59582,1.09,2.37
2011.03.21 01:20:14.900,1.59508,1.59584,1.09,2.37
2011.03.21 01:20:16.245,1.59508,1.59584,1.09,2.52
2011.03.21 01:20:18.511,1.59508,1.59588,1.09,1.50
2011.03.21 01:20:18.732,1.5951,1.59589,1.09,2.93
2011.03.21 01:20:18.951,1.5951,1.59589,1.09,2.93
2011.03.21 01:20:19.060,1.59513,1.59589,1.09,2.18
2011.03.21 01:20:19.741,1.59513,1.5959,1.84,1.69
2011.03.21 01:20:19.961,1.59519,1.5959,1.09,1.20
2011.03.21 01:20:21.189,1.59521,1.59599,1.47,1.09
2011.03.21 01:20:22.181,1.59521,1.59598,1.47,1.09
2011.03.21 01:20:23.183,1.59519,1.59598,1.84,1.09
2011.03.21 01:20:23.731,1.59519,1.59598,1.84,1.09
2011.03.21 01:20:24.063,1.59519,1.59599,1.47,1.84
2011.03.21 01:20:28.424,1.59519,1.59599,1.84,1.69
2011.03.21 01:20:28.533,1.59519,1.59599,1.84,1.84
2011.03.21 01:20:32.608,1.59519,1.59598,1.84,1.09
2011.03.21 01:20:43.332,1.59519,1.59598,1.84,1.09
2011.03.21 01:20:43.841,1.59523,1.59598,1.09,1.09
2011.03.21 01:20:44.348,1.59523,1.59598,1.09,1.09
2011.03.21 01:20:44.971,1.59523,1.59598,1.09,1.09
2011.03.21 01:20:45.400,1.59523,1.59598,1.09,1.09
2011.03.21 01:20:46.451,1.59518,1.59598,1.47,1.47
2011.03.21 01:20:46.562,1.59517,1.59595,1.09,2.18
2011.03.21 01:20:46.780,1.59517,1.59595,1.09,2.18
2011.03.21 01:20:46.890,1.59517,1.59595,1.09,2.18
2011.03.21 01:20:47.095,1.59517,1.59595,1.09,2.18
2011.03.21 01:20:47.212,1.59517,1.59595,1.09,2.18
2011.03.21 01:20:48.195,1.59517,1.59595,1.09,2.18
2011.03.21 01:20:48.500,1.5952,1.59595,1.47,2.18
2011.03.21 01:20:48.720,1.5952,1.59598,1.47,2.22
2011.03.21 01:20:48.941,1.59521,1.59598,1.47,1.47
2011.03.21 01:20:49.491,1.59523,1.59598,1.09,1.09
2011.03.21 01:20:49.892,1.59523,1.59598,1.09,1.09
2011.03.21 01:20:50.481,1.59523,1.59598,1.09,1.09
2011.03.21 01:20:51.379,1.59523,1.59598,1.09,1.09
2011.03.21 01:20:51.587,1.59523,1.59598,1.09,1.09
2011.03.21 01:20:53.051,1.59523,1.59598,1.09,1.09
2011.03.21 01:20:55.841,1.59523,1.59598,1.09,1.09
2011.03.21 01:20:57.214,1.59523,1.59598,1.09,1.09
2011.03.21 01:20:57.394,1.59523,1.59598,1.09,1.09
2011.03.21 01:20:59.422,1.59523,1.59599,1.09,2.52
2011.03.21 01:21:03.001,1.59523,1.59599,1.09,2.37
2011.03.21 01:21:03.393,1.59523,1.59598,1.09,1.09
2011.03.21 01:21:03.809,1.59523,1.596,1.09,1.69
2011.03.21 01:21:04.030,1.59523,1.59598,1.09,1.09
2011.03.21 01:21:05.511,1.59523,1.596,1.09,1.69
2011.03.21 01:21:05.731,1.59523,1.59594,1.09,1.05
2011.03.21 01:21:06.593,1.59514,1.59592,1.09,1.28
2011.03.21 01:21:06.719,1.59514,1.59592,1.09,1.43
2011.03.21 01:21:08.907,1.59514,1.59592,1.09,1.58
2011.03.21 01:21:11.280,1.59512,1.5959,1.47,1.17
2011.03.21 01:21:11.390,1.59512,1.5959,1.47,1.32
2011.03.21 01:21:11.721,1.59508,1.59583,1.47,1.88
2011.03.21 01:21:12.722,1.5951,1.59588,1.47,1.17
2011.03.21 01:21:13.050,1.59513,1.59589,1.47,1.09
2011.03.21 01:21:13.721,1.59516,1.59588,1.09,1.09
2011.03.21 01:21:14.345,1.59514,1.59592,1.47,1.69
2011.03.21 01:21:14.950,1.59506,1.59584,1.84,1.54
2011.03.21 01:21:15.351,1.59506,1.59584,1.99,1.39
2011.03.21 01:21:15.461,1.59506,1.59584,1.84,1.84
2011.03.21 01:21:15.570,1.59506,1.59584,1.84,1.69
2011.03.21 01:21:15.791,1.59506,1.59584,1.84,1.84
2011.03.21 01:21:16.010,1.59506,1.59584,1.84,1.69
2011.03.21 01:21:17.632,1.59506,1.59584,1.84,1.84
2011.03.21 01:21:21.091,1.59506,1.59583,1.09,1.20
2011.03.21 01:21:21.830,1.59506,1.59583,1.09,1.54
2011.03.21 01:21:22.960,1.59498,1.59574,1.47,1.05
2011.03.21 01:21:24.103,1.59498,1.59574,2.22,1.20
2011.03.21 01:21:25.322,1.59497,1.59574,2.59,1.35
2011.03.21 01:21:25.780,1.59498,1.59574,1.47,1.20
2011.03.21 01:21:27.132,1.59498,1.59574,2.22,1.35
2011.03.21 01:21:29.738,1.59498,1.59574,2.22,1.50
2011.03.21 01:21:29.961,1.59499,1.59573,1.13,2.44
2011.03.21 01:21:30.138,1.59496,1.59573,1.13,2.44
2011.03.21 01:21:30.361,1.59491,1.59568,1.09,1.54
2011.03.21 01:21:33.156,1.59491,1.59568,1.09,1.54
2011.03.21 01:21:34.692,1.59491,1.59568,1.09,1.39
2011.03.21 01:21:36.123,1.59491,1.59568,1.09,1.69
2011.03.21 01:21:37.930,1.59491,1.59568,1.09,1.54
2011.03.21 01:21:40.972,1.59521,1.59571,1.84,2.18
2011.03.21 01:21:41.082,1.59524,1.59571,1.09,1.43
2011.03.21 01:21:41.300,1.59531,1.59604,1.09,1.09
2011.03.21 01:21:41.520,1.5953,1.59606,1.09,1.32
2011.03.21 01:21:44.164,1.5953,1.59606,1.09,1.32
2011.03.21 01:21:46.382,1.5953,1.59606,1.09,1.32
2011.03.21 01:21:49.132,1.5953,1.59606,1.09,1.17
2011.03.21 01:21:49.352,1.5953,1.59606,1.09,1.32
2011.03.21 01:21:49.680,1.59528,1.59606,1.47,1.17
2011.03.21 01:21:51.142,1.59532,1.59606,1.09,1.32
2011.03.21 01:21:54.732,1.59532,1.59606,1.09,1.17
2011.03.21 01:21:55.237,1.59532,1.59606,1.09,1.32
2011.03.21 01:21:55.351,1.59532,1.59606,1.09,1.17
2011.03.21 01:21:55.573,1.59526,1.59604,1.47,1.69
2011.03.21 01:21:55.791,1.59525,1.59603,1.47,1.92
2011.03.21 01:21:58.699,1.59528,1.59603,1.09,1.32
2011.03.21 01:21:58.965,1.59528,1.59603,1.24,1.02
2011.03.21 01:22:00.571,1.59528,1.59605,1.09,1.02
2011.03.21 01:22:00.902,1.59521,1.59598,1.50,1.84
2011.03.21 01:22:01.012,1.59514,1.5959,1.24,1.09
2011.03.21 01:22:01.760,1.59507,1.59584,1.09,1.09
2011.03.21 01:22:03.104,1.59507,1.59584,1.24,1.39
2011.03.21 01:22:05.222,1.59507,1.59584,1.24,1.54
2011.03.21 01:22:06.290,1.59507,1.59584,1.24,1.39
2011.03.21 01:22:08.177,1.59507,1.59584,1.24,1.54
2011.03.21 01:22:09.680,1.59506,1.59584,1.80,1.54
2011.03.21 01:22:11.192,1.59506,1.59584,1.65,1.54
2011.03.21 01:22:13.739,1.59506,1.59584,1.50,1.69
2011.03.21 01:22:13.851,1.59506,1.59584,1.65,1.54
2011.03.21 01:22:13.961,1.59506,1.59584,1.50,1.69
2011.03.21 01:22:16.400,1.59506,1.59584,1.13,1.69
2011.03.21 01:22:19.253,1.59506,1.59584,1.13,1.54
2011.03.21 01:22:19.471,1.59503,1.59577,1.84,1.28
2011.03.21 01:22:19.815,1.59502,1.59571,1.50,1.09
2011.03.21 01:22:20.960,1.59502,1.59572,1.50,2.44
2011.03.21 01:22:21.071,1.59494,1.59572,1.13,2.44
2011.03.21 01:22:21.181,1.59492,1.59563,1.50,1.43
2011.03.21 01:22:21.400,1.59492,1.59571,1.13,1.02
2011.03.21 01:22:21.730,1.59492,1.59571,1.88,1.17
2011.03.21 01:22:23.523,1.59495,1.59571,1.13,1.17
2011.03.21 01:22:24.251,1.59501,1.59571,1.50,1.32
2011.03.21 01:22:24.812,1.59501,1.59571,1.50,1.17
2011.03.21 01:22:24.922,1.59504,1.59571,2.25,1.17
2011.03.21 01:22:25.031,1.59504,1.59572,2.25,2.07
2011.03.21 01:22:25.142,1.59504,1.59577,1.50,2.74
2011.03.21 01:22:25.471,1.59504,1.59579,1.13,1.09
2011.03.21 01:22:26.344,1.59504,1.59581,1.88,3.19
2011.03.21 01:22:26.704,1.59504,1.59579,1.88,1.09
2011.03.21 01:22:27.202,1.59504,1.59574,1.13,1.09
2011.03.21 01:22:28.159,1.59504,1.59578,1.13,1.09
2011.03.21 01:22:29.791,1.59506,1.59578,1.88,1.09
2011.03.21 01:22:30.271,1.59508,1.59578,1.50,1.09
2011.03.21 01:22:31.212,1.59506,1.59573,1.13,2.14
2011.03.21 01:22:31.320,1.59505,1.59573,1.88,2.14
2011.03.21 01:22:31.651,1.59504,1.59573,2.25,2.44
2011.03.21 01:22:32.249,1.59503,1.59573,1.09,2.44
2011.03.21 01:22:32.963,1.59503,1.59573,1.09,2.29
2011.03.21 01:22:33.491,1.59503,1.59573,1.84,2.29
2011.03.21 01:22:34.721,1.5951,1.59573,1.50,2.29
2011.03.21 01:22:38.692,1.5951,1.59573,1.50,2.29
2011.03.21 01:22:40.940,1.59503,1.59573,1.84,2.29
2011.03.21 01:22:41.661,1.59504,1.59572,1.50,2.22
2011.03.21 01:22:42.071,1.59504,1.59572,1.50,2.37
2011.03.21 01:22:43.071,1.59504,1.59572,1.50,2.22
2011.03.21 01:22:43.300,1.59504,1.59572,1.50,2.22
2011.03.21 01:22:43.791,1.59503,1.59572,2.25,2.22
2011.03.21 01:22:44.621,1.59504,1.59573,1.50,1.09
2011.03.21 01:22:45.148,1.59504,1.59572,1.50,2.37
2011.03.21 01:22:45.482,1.59504,1.59572,1.50,2.22
2011.03.21 01:22:45.701,1.59504,1.59574,1.50,1.09
2011.03.21 01:22:45.921,1.59504,1.59572,2.25,2.22
2011.03.21 01:22:46.470,1.59503,1.59577,2.25,2.37
2011.03.21 01:22:49.190,1.59503,1.59577,2.25,2.22
2011.03.21 01:22:49.521,1.59504,1.59578,1.50,1.17
2011.03.21 01:22:50.241,1.59504,1.59578,1.50,1.32
2011.03.21 01:22:55.089,1.59504,1.59578,1.50,1.17
2011.03.21 01:22:57.366,1.59506,1.59578,1.50,1.17
2011.03.21 01:22:58.072,1.59511,1.59578,1.50,1.17
2011.03.21 01:23:00.303,1.59506,1.59578,1.50,1.02
2011.03.21 01:23:00.411,1.59504,1.59578,4.09,1.02
2011.03.21 01:23:00.960,1.59504,1.59577,4.09,2.07
2011.03.21 01:23:01.658,1.59504,1.59577,3.34,1.92
2011.03.21 01:23:02.531,1.59504,1.59577,3.34,2.22
2011.03.21 01:23:05.224,1.59512,1.59577,1.09,2.37
2011.03.21 01:23:06.280,1.5951,1.59577,1.84,2.37
2011.03.21 01:23:07.863,1.5951,1.59577,1.84,2.37
2011.03.21 01:23:09.663,1.5951,1.59577,1.84,2.22
2011.03.21 01:23:14.182,1.59504,1.59577,1.84,2.37
2011.03.21 01:23:28.453,1.59503,1.59577,2.25,2.37
2011.03.21 01:23:32.441,1.59501,1.59577,1.13,2.37
2011.03.21 01:23:37.717,1.59501,1.59577,1.13,2.37
2011.03.21 01:23:40.770,1.59501,1.59577,1.88,2.37
2011.03.21 01:23:41.514,1.59504,1.59577,1.50,2.37
2011.03.21 01:23:44.372,1.59511,1.59578,1.50,2.37
2011.03.21 01:23:45.306,1.5951,1.59578,1.50,2.37
2011.03.21 01:23:46.602,1.5951,1.59578,1.50,2.37
2011.03.21 01:23:46.710,1.5951,1.59578,1.50,2.52
2011.03.21 01:23:47.622,1.59502,1.59578,1.50,2.52
2011.03.21 01:23:48.049,1.59502,1.59578,1.50,2.52
2011.03.21 01:23:52.772,1.59513,1.59578,1.88,2.52
2011.03.21 01:23:52.991,1.59523,1.59578,1.84,1.43
2011.03.21 01:23:53.212,1.59525,1.59601,1.09,1.54
2011.03.21 01:23:53.432,1.59525,1.59602,1.09,2.82
2011.03.21 01:23:54.034,1.59525,1.59602,1.09,2.22
2011.03.21 01:23:55.132,1.59525,1.59602,1.09,2.37
2011.03.21 01:23:56.121,1.59525,1.59602,1.09,2.37
2011.03.21 01:23:56.971,1.59524,1.59602,1.09,2.22
2011.03.21 01:23:57.302,1.59524,1.59602,1.09,2.37
2011.03.21 01:23:57.741,1.59524,1.59605,1.09,1.32
2011.03.21 01:23:57.962,1.59527,1.59605,1.47,1.92
2011.03.21 01:23:58.183,1.59529,1.59607,1.09,2.97
2011.03.21 01:23:58.637,1.59526,1.59604,1.47,1.17
2011.03.21 01:23:59.212,1.59526,1.59604,1.47,1.32
2011.03.21 01:24:00.117,1.59526,1.59604,1.47,1.32
2011.03.21 01:24:00.503,1.59527,1.59604,1.47,1.17
2011.03.21 01:24:00.832,1.5952,1.5959,1.13,1.77
2011.03.21 01:24:01.162,1.59512,1.59597,1.62,2.74
2011.03.21 01:24:05.881,1.59505,1.59586,1.47,1.24
2011.03.21 01:24:06.730,1.59505,1.59584,1.47,1.02
2011.03.21 01:24:06.951,1.59503,1.59586,2.22,2.67
2011.03.21 01:24:09.380,1.59503,1.59583,2.97,1.02
2011.03.21 01:24:10.211,1.59503,1.59586,3.12,1.24
2011.03.21 01:24:12.131,1.59503,1.59583,2.97,1.02
2011.03.21 01:24:13.593,1.59502,1.59582,1.28,1.62
2011.03.21 01:24:13.703,1.59499,1.5958,1.24,2.33
2011.03.21 01:24:15.800,1.59492,1.59568,2.14,1.43
2011.03.21 01:24:16.021,1.59495,1.59574,1.47,1.28
2011.03.21 01:24:17.072,1.59495,1.59573,1.47,1.05
2011.03.21 01:24:17.551,1.59495,1.59573,1.47,1.05
2011.03.21 01:24:18.192,1.59495,1.59573,1.47,1.05
2011.03.21 01:24:19.187,1.59495,1.59573,1.47,1.20
2011.03.21 01:24:21.214,1.59495,1.59573,1.47,1.20
2011.03.21 01:24:26.432,1.59495,1.59573,1.47,1.20
2011.03.21 01:24:26.541,1.59495,1.59567,1.13,1.92
2011.03.21 01:24:26.651,1.59488,1.59567,1.47,1.92
2011.03.21 01:24:26.761,1.59487,1.59567,1.09,2.22
2011.03.21 01:24:27.091,1.59492,1.59568,1.13,1.17
2011.03.21 01:24:30.712,1.59492,1.59568,1.28,1.17
2011.03.21 01:24:30.820,1.59494,1.5957,1.13,2.29
2011.03.21 01:24:31.215,1.59494,1.59574,1.47,1.73
2011.03.21 01:24:31.325,1.59495,1.59579,1.47,1.05
2011.03.21 01:24:31.542,1.59493,1.59577,1.09,1.43
2011.03.21 01:24:31.981,1.59505,1.59579,1.09,1.05
2011.03.21 01:24:32.311,1.59505,1.59587,1.09,1.32
2011.03.21 01:24:33.011,1.59505,1.59587,1.09,1.17
2011.03.21 01:24:33.121,1.59505,1.59589,1.09,1.02
2011.03.21 01:24:33.451,1.59505,1.59587,1.09,1.02
2011.03.21 01:24:33.671,1.59505,1.59589,1.09,1.02
2011.03.21 01:24:33.781,1.59507,1.59589,2.22,1.02
2011.03.21 01:24:34.112,1.59507,1.59587,2.22,1.02
2011.03.21 01:24:35.141,1.59507,1.59589,2.22,1.02
2011.03.21 01:24:36.358,1.59507,1.59585,2.22,1.24
2011.03.21 01:24:36.581,1.59498,1.59582,2.14,1.62
2011.03.21 01:24:36.910,1.59496,1.59577,1.09,1.43
2011.03.21 01:24:37.522,1.59496,1.59574,1.09,2.18
2011.03.21 01:24:38.039,1.59497,1.59574,1.47,1.43
2011.03.21 01:24:38.432,1.59493,1.59569,1.09,2.18
2011.03.21 01:24:38.542,1.59489,1.59569,1.84,1.43
2011.03.21 01:24:38.652,1.59489,1.59566,1.09,1.09
2011.03.21 01:24:38.981,1.59483,1.59563,1.50,1.77
2011.03.21 01:24:39.311,1.5949,1.59568,1.13,1.09
2011.03.21 01:24:39.421,1.59491,1.59571,1.13,1.47
2011.03.21 01:24:39.641,1.59493,1.59571,1.09,1.47
2011.03.21 01:24:43.191,1.59493,1.59571,1.09,1.62
2011.03.21 01:24:44.201,1.59493,1.59571,1.09,1.62
2011.03.21 01:24:45.512,1.59491,1.59552,1.62,1.84
2011.03.21 01:24:45.622,1.59482,1.59552,1.84,1.84
2011.03.21 01:24:45.951,1.59476,1.59538,2.89,1.84
2011.03.21 01:24:55.991,1.59479,1.59551,1.84,1.09
2011.03.21 01:24:56.213,1.59495,1.59559,1.84,1.50
2011.03.21 01:24:56.430,1.59495,1.59572,2.97,2.14
2011.03.21 01:24:57.002,1.59495,1.59575,1.47,1.28
2011.03.21 01:24:58.170,1.59505,1.59581,1.47,1.02
2011.03.21 01:25:03.903,1.59502,1.5958,1.77,1.24
2011.03.21 01:25:04.243,1.595,1.5958,1.99,1.39
2011.03.21 01:25:06.153,1.59502,1.5958,1.02,1.39
2011.03.21 01:25:12.176,1.595,1.5958,1.99,1.54
2011.03.21 01:25:14.188,1.595,1.5958,1.84,1.69
2011.03.21 01:25:15.221,1.595,1.5958,1.99,1.54
2011.03.21 01:25:16.653,1.595,1.5958,1.84,1.69
2011.03.21 01:25:18.823,1.59501,1.59579,1.62,1.69
2011.03.21 01:25:20.231,1.59501,1.59579,1.62,1.54
2011.03.21 01:25:26.301,1.59504,1.59579,1.09,1.54
2011.03.21 01:25:26.411,1.59509,1.59583,1.13,1.54
2011.03.21 01:25:26.521,1.59511,1.59587,1.84,2.67
2011.03.21 01:25:26.933,1.59511,1.59587,2.59,2.52
2011.03.21 01:25:27.041,1.59511,1.59587,2.59,2.67
2011.03.21 01:25:27.610,1.59511,1.59581,1.84,1.17
2011.03.21 01:25:27.721,1.59511,1.59581,1.84,1.02
2011.03.21 01:25:28.195,1.59511,1.59581,1.84,1.17
2011.03.21 01:25:28.901,1.59511,1.59581,1.84,1.17
2011.03.21 01:25:29.898,1.59511,1.59581,1.84,1.32
2011.03.21 01:25:31.003,1.59504,1.59581,1.47,1.02
2011.03.21 01:25:31.222,1.59499,1.59579,1.50,1.39
2011.03.21 01:25:35.139,1.59497,1.59581,1.05,1.17
2011.03.21 01:25:38.101,1.59497,1.59581,1.05,1.32
2011.03.21 01:25:39.328,1.59497,1.59581,1.05,1.17
2011.03.21 01:25:40.435,1.59495,1.59581,1.50,1.32
2011.03.21 01:25:42.132,1.59495,1.59579,1.50,1.09
2011.03.21 01:25:42.350,1.59495,1.59581,1.65,1.32
2011.03.21 01:25:44.944,1.59497,1.59581,1.05,1.32
2011.03.21 01:25:46.262,1.59495,1.5958,1.65,1.32
2011.03.21 01:25:50.911,1.59495,1.59583,1.65,2.22
2011.03.21 01:25:58.703,1.59498,1.59578,1.50,1.09
2011.03.21 01:25:58.811,1.59498,1.59582,1.50,1.69
2011.03.21 01:25:58.922,1.59498,1.59578,1.50,1.09
2011.03.21 01:25:59.031,1.59498,1.59581,1.50,1.54
2011.03.21 01:25:59.362,1.59499,1.59582,1.50,3.12
2011.03.21 01:26:02.499,1.59499,1.59583,1.65,2.07
2011.03.21 01:26:03.085,1.59499,1.59583,1.65,1.92
2011.03.21 01:26:16.917,1.59498,1.59583,1.50,2.07
2011.03.21 01:26:17.033,1.59498,1.59583,1.65,1.92
2011.03.21 01:26:18.491,1.59495,1.59581,1.65,1.32
2011.03.21 01:26:20.523,1.59496,1.59581,1.05,1.32
2011.03.21 01:26:21.752,1.59495,1.59581,1.65,1.32
2011.03.21 01:26:22.376,1.59495,1.59578,1.50,1.09
2011.03.21 01:26:37.431,1.59496,1.59582,1.50,1.73
2011.03.21 01:26:37.540,1.59496,1.59582,1.50,1.50
2011.03.21 01:26:37.651,1.59498,1.59582,1.50,1.35
2011.03.21 01:26:37.871,1.59498,1.59579,2.93,1.05
2011.03.21 01:26:39.223,1.59501,1.59585,1.09,1.35
2011.03.21 01:26:39.332,1.59501,1.59586,1.09,1.17
2011.03.21 01:26:39.663,1.59502,1.59586,2.18,1.32
2011.03.21 01:26:40.191,1.59502,1.59586,2.18,1.62
2011.03.21 01:26:40.300,1.59502,1.59586,2.18,1.62
2011.03.21 01:26:42.224,1.59501,1.59579,1.09,1.05
2011.03.21 01:26:43.081,1.59501,1.59578,1.09,1.05
2011.03.21 01:26:43.883,1.59507,1.59579,1.13,1.20
2011.03.21 01:26:44.232,1.59506,1.59585,1.88,1.05
2011.03.21 01:26:44.349,1.59511,1.59591,1.13,1.54
2011.03.21 01:26:44.463,1.59511,1.59591,1.13,1.39
2011.03.21 01:26:46.141,1.59509,1.59589,2.25,1.54
2011.03.21 01:26:48.175,1.5951,1.5959,1.65,1.54
2011.03.21 01:26:52.190,1.5951,1.5959,1.50,1.69
2011.03.21 01:26:52.326,1.5951,1.5959,1.65,1.39
2011.03.21 01:26:54.201,1.5951,1.5959,1.65,1.54
2011.03.21 01:27:04.471,1.59514,1.5959,1.47,1.54
2011.03.21 01:27:04.801,1.59518,1.59595,1.09,1.17
2011.03.21 01:27:12.923,1.59518,1.59596,1.47,1.54
2011.03.21 01:27:13.142,1.59512,1.59592,1.47,1.77
2011.03.21 01:27:13.253,1.59512,1.59586,1.09,1.02
2011.03.21 01:27:13.362,1.59509,1.59587,1.62,1.62
2011.03.21 01:27:13.472,1.59509,1.59586,1.47,1.02
2011.03.21 01:27:13.692,1.59509,1.59586,1.09,1.09
2011.03.21 01:27:13.910,1.59511,1.59597,2.52,2.37
2011.03.21 01:27:14.894,1.59528,1.59602,1.77,1.02
2011.03.21 01:27:15.002,1.59528,1.59607,1.77,1.24
2011.03.21 01:27:15.223,1.59537,1.59612,1.84,1.05
2011.03.21 01:27:16.903,1.5954,1.59617,1.77,1.02
2011.03.21 01:27:17.012,1.5954,1.59614,1.43,1.39
2011.03.21 01:27:17.451,1.59529,1.59609,1.09,1.24
2011.03.21 01:27:17.671,1.59529,1.59608,1.09,1.23
2011.03.21 01:27:18.002,1.59518,1.59591,2.18,1.09
2011.03.21 01:27:18.111,1.59507,1.59591,1.09,1.47
2011.03.21 01:27:18.221,1.59505,1.59582,1.50,1.84
2011.03.21 01:27:18.332,1.59505,1.59582,1.13,2.22
2011.03.21 01:27:20.271,1.59492,1.59575,1.09,1.47
2011.03.21 01:27:32.862,1.59496,1.59574,1.13,1.54
2011.03.21 01:27:32.972,1.59494,1.5957,2.55,1.02
2011.03.21 01:27:34.671,1.59493,1.59573,1.95,1.02
2011.03.21 01:27:34.782,1.59493,1.5957,1.80,1.02
2011.03.21 01:27:34.892,1.59493,1.59573,1.95,1.02
2011.03.21 01:27:36.200,1.59493,1.5957,1.95,1.02
2011.03.21 01:27:37.742,1.59494,1.59574,1.28,1.02
2011.03.21 01:27:37.851,1.59495,1.59575,1.28,1.39
2011.03.21 01:27:38.182,1.59499,1.59575,1.80,1.05
2011.03.21 01:27:38.291,1.59499,1.59577,1.80,1.28
2011.03.21 01:27:38.401,1.59499,1.59582,2.55,1.80
2011.03.21 01:27:39.231,1.59499,1.59582,2.70,1.80
2011.03.21 01:27:40.151,1.59499,1.59582,2.55,1.80
2011.03.21 01:27:40.759,1.59499,1.59582,2.55,1.05
2011.03.21 01:27:41.093,1.59496,1.59582,1.62,1.95
2011.03.21 01:27:41.311,1.59496,1.59582,1.62,1.65
2011.03.21 01:27:41.422,1.59496,1.5958,1.62,2.37
2011.03.21 01:27:41.883,1.59499,1.5958,1.09,1.99
2011.03.21 01:27:42.761,1.59496,1.59582,1.09,3.00
2011.03.21 01:27:43.091,1.59496,1.59579,1.99,1.05
2011.03.21 01:27:43.832,1.59496,1.59574,1.99,1.05
2011.03.21 01:27:45.242,1.59496,1.59577,1.62,1.28
2011.03.21 01:27:47.135,1.59496,1.59577,1.77,1.28
2011.03.21 01:27:48.783,1.59496,1.59577,1.62,1.28
2011.03.21 01:27:49.363,1.59499,1.59579,1.13,1.28
2011.03.21 01:27:49.471,1.59501,1.59583,2.93,1.24
2011.03.21 01:27:51.127,1.59501,1.59579,3.08,1.05
2011.03.21 01:27:51.711,1.59501,1.59583,2.93,1.39
2011.03.21 01:27:54.183,1.59502,1.59583,1.65,1.24
2011.03.21 01:27:55.710,1.59502,1.59583,1.80,1.39
2011.03.21 01:27:59.416,1.59502,1.59583,1.80,1.39
2011.03.21 01:28:00.083,1.59501,1.5958,2.33,1.05
2011.03.21 01:28:00.632,1.59501,1.59583,2.18,1.24
2011.03.21 01:28:00.851,1.59498,1.59583,1.50,1.24
2011.03.21 01:28:01.541,1.59499,1.59579,1.65,1.05
2011.03.21 01:28:03.452,1.59499,1.59575,1.50,1.05
2011.03.21 01:28:03.565,1.59499,1.59578,1.65,1.05
2011.03.21 01:28:06.022,1.59502,1.59575,2.18,1.05
2011.03.21 01:28:06.242,1.59499,1.59578,1.50,1.05
2011.03.21 01:28:06.352,1.59495,1.59575,1.47,1.28
2011.03.21 01:28:06.691,1.59492,1.59573,1.99,1.28
2011.03.21 01:28:07.582,1.59492,1.5957,1.24,1.09
2011.03.21 01:28:10.133,1.59497,1.59572,1.02,1.09
2011.03.21 01:28:12.112,1.59492,1.59572,1.99,1.24
