2011.03.10 17:08:32.071,1.56363,1.56417,1.62,2.44
2011.03.10 17:08:32.841,1.56355,1.56408,1.32,2.59
2011.03.10 17:08:33.262,1.56351,1.56408,2.44,1.50
2011.03.10 17:08:33.842,1.56357,1.56406,1.50,1.09
2011.03.10 17:08:34.062,1.56357,1.56413,2.44,1.09
2011.03.10 17:08:34.641,1.5636,1.56412,2.44,1.92
2011.03.10 17:08:35.092,1.5635,1.56404,2.44,1.09
2011.03.10 17:08:35.203,1.56354,1.56412,2.44,3.27
2011.03.10 17:08:36.294,1.56361,1.56415,1.69,1.24
2011.03.10 17:08:37.319,1.5636,1.56408,2.44,1.09
2011.03.10 17:08:46.591,1.56363,1.56417,2.37,1.50
2011.03.10 17:08:47.140,1.56366,1.56422,2.44,1.09
2011.03.10 17:08:47.849,1.56366,1.56422,2.44,1.09
2011.03.10 17:08:49.500,1.56366,1.56419,1.50,1.09
2011.03.10 17:08:49.829,1.56366,1.56419,2.44,1.09
2011.03.10 17:08:51.663,1.56366,1.56419,1.50,1.09
2011.03.10 17:08:51.881,1.56364,1.56415,1.43,1.09
2011.03.10 17:08:52.100,1.56367,1.56421,2.44,1.77
2011.03.10 17:08:54.060,1.56365,1.56423,2.44,1.65
2011.03.10 17:08:58.410,1.56372,1.5643,3.87,2.14
2011.03.10 17:08:58.740,1.56366,1.56423,2.44,1.24
2011.03.10 17:08:59.922,1.56366,1.56422,2.44,1.99
2011.03.10 17:09:00.034,1.56369,1.56423,1.69,1.09
2011.03.10 17:09:00.472,1.56372,1.56418,1.43,1.09
2011.03.10 17:09:00.691,1.56359,1.56417,2.44,1.84
2011.03.10 17:09:01.021,1.56351,1.56409,2.59,2.44
2011.03.10 17:09:01.461,1.56357,1.5641,1.09,1.69
2011.03.10 17:09:02.012,1.56357,1.56411,2.37,1.50
2011.03.10 17:09:02.534,1.56357,1.56416,4.02,1.32
2011.03.10 17:09:04.052,1.56355,1.56411,1.69,1.69
2011.03.10 17:09:04.270,1.56357,1.56414,1.50,1.32
2011.03.10 17:09:05.001,1.56358,1.56414,1.43,1.32
2011.03.10 17:09:05.702,1.56355,1.56413,1.99,2.07
2011.03.10 17:09:06.142,1.56368,1.56414,1.50,1.32
2011.03.10 17:09:07.191,1.56357,1.56419,1.65,1.09
2011.03.10 17:09:07.855,1.56362,1.56419,1.43,1.09
2011.03.10 17:09:08.420,1.56363,1.56419,1.43,1.09
2011.03.10 17:09:08.970,1.56361,1.56414,1.43,1.09
2011.03.10 17:09:09.080,1.56357,1.56414,1.50,1.09
2011.03.10 17:09:09.192,1.56357,1.56413,1.65,1.69
2011.03.10 17:09:09.520,1.56362,1.56418,2.44,1.02
2011.03.10 17:09:13.760,1.56359,1.56415,1.50,1.84
2011.03.10 17:09:14.311,1.56353,1.56418,1.69,1.02
2011.03.10 17:09:17.522,1.56357,1.56419,1.09,1.09
2011.03.10 17:09:20.940,1.56356,1.56417,3.08,2.44
2011.03.10 17:09:23.610,1.56356,1.56417,1.65,2.82
2011.03.10 17:09:24.960,1.56357,1.56416,1.50,3.87
2011.03.10 17:09:25.070,1.56357,1.56416,2.44,3.12
2011.03.10 17:09:28.162,1.56363,1.56423,2.44,1.24
2011.03.10 17:09:28.481,1.5637,1.56426,1.50,1.77
2011.03.10 17:09:29.536,1.56369,1.56425,1.69,1.77
2011.03.10 17:09:30.109,1.56371,1.56429,1.50,2.59
2011.03.10 17:09:30.535,1.56369,1.56427,1.69,1.77
2011.03.10 17:09:31.369,1.56369,1.56425,1.69,1.99
2011.03.10 17:09:31.701,1.56368,1.56423,1.69,1.09
2011.03.10 17:09:32.031,1.56369,1.56424,2.37,1.84
2011.03.10 17:09:32.140,1.56363,1.56423,1.62,1.09
2011.03.10 17:09:37.270,1.56359,1.56409,1.50,1.09
2011.03.10 17:09:37.490,1.56356,1.5641,1.09,3.12
2011.03.10 17:10:10.780,1.56367,1.56419,1.50,2.52
2011.03.10 17:10:12.293,1.56367,1.56423,1.50,1.02
2011.03.10 17:10:16.752,1.56367,1.56425,1.69,3.27
2011.03.10 17:10:19.740,1.56371,1.56429,1.69,1.99
2011.03.10 17:10:22.079,1.56373,1.56429,1.50,1.99
2011.03.10 17:10:22.910,1.56373,1.56423,1.50,1.09
2011.03.10 17:10:23.132,1.56364,1.5642,1.69,2.44
2011.03.10 17:10:24.013,1.56361,1.56419,1.84,1.69
2011.03.10 17:10:24.122,1.56369,1.56422,1.50,1.62
2011.03.10 17:10:24.940,1.56362,1.56418,1.69,2.44
2011.03.10 17:10:25.971,1.56361,1.56417,1.62,2.44
2011.03.10 17:10:26.300,1.56375,1.56428,1.50,1.09
2011.03.10 17:10:26.520,1.56375,1.56423,1.69,1.09
2011.03.10 17:10:26.850,1.56373,1.56428,2.37,2.44
2011.03.10 17:10:27.181,1.56374,1.56424,2.37,2.59
2011.03.10 17:10:27.290,1.56374,1.56426,2.37,2.44
2011.03.10 17:10:27.400,1.56368,1.56426,1.69,3.87
2011.03.10 17:10:27.510,1.56372,1.56426,1.50,2.37
2011.03.10 17:10:27.620,1.5637,1.56426,1.69,2.37
2011.03.10 17:10:27.730,1.56372,1.56426,1.50,2.37
2011.03.10 17:10:28.280,1.5638,1.56429,2.37,1.02
2011.03.10 17:10:34.633,1.56375,1.56428,1.69,1.09
2011.03.10 17:10:35.168,1.56375,1.56429,2.44,1.09
2011.03.10 17:10:35.941,1.56375,1.56429,2.44,1.24
2011.03.10 17:10:36.555,1.56375,1.56429,2.44,1.09
2011.03.10 17:10:36.771,1.56372,1.56426,2.37,2.44
2011.03.10 17:10:37.881,1.5637,1.56424,2.44,1.09
2011.03.10 17:10:39.740,1.56376,1.56432,2.44,1.77
2011.03.10 17:10:40.930,1.56376,1.56432,1.50,2.44
2011.03.10 17:10:41.260,1.56372,1.56428,1.69,2.52
2011.03.10 17:10:42.554,1.5637,1.56423,2.44,1.02
2011.03.10 17:10:44.230,1.56366,1.56419,2.44,1.09
2011.03.10 17:10:44.939,1.56372,1.56428,1.09,1.09
2011.03.10 17:10:45.741,1.56372,1.56428,1.09,1.09
2011.03.10 17:10:46.253,1.56371,1.56423,1.50,1.09
2011.03.10 17:10:46.690,1.56367,1.56421,1.69,2.37
2011.03.10 17:10:47.742,1.56371,1.56423,1.09,2.44
2011.03.10 17:10:48.811,1.56366,1.56427,2.52,2.44
2011.03.10 17:10:49.696,1.56363,1.56424,1.09,2.52
2011.03.10 17:11:00.481,1.56363,1.56419,1.50,2.44
2011.03.10 17:11:00.591,1.56359,1.56417,1.65,2.44
2011.03.10 17:11:00.810,1.56359,1.56417,3.08,2.44
2011.03.10 17:11:01.416,1.56362,1.5642,1.65,2.44
2011.03.10 17:11:01.862,1.56363,1.56423,1.65,1.09
2011.03.10 17:11:02.572,1.56367,1.56424,1.84,1.84
2011.03.10 17:11:05.701,1.56364,1.56419,1.62,1.02
2011.03.10 17:11:06.251,1.56357,1.56414,1.69,2.44
2011.03.10 17:11:06.471,1.56352,1.56415,2.44,3.12
2011.03.10 17:11:07.171,1.56368,1.56423,2.44,1.62
2011.03.10 17:11:09.531,1.56367,1.56425,2.44,1.50
2011.03.10 17:11:10.857,1.5637,1.56426,3.87,1.50
2011.03.10 17:11:11.080,1.5637,1.56419,2.37,1.50
2011.03.10 17:11:11.300,1.5637,1.56427,1.09,1.50
2011.03.10 17:11:11.522,1.56369,1.56427,2.44,3.08
2011.03.10 17:11:11.850,1.56367,1.56424,1.69,1.09
2011.03.10 17:11:12.180,1.56372,1.56429,1.09,1.84
2011.03.10 17:11:13.743,1.56371,1.56429,2.44,1.84
2011.03.10 17:11:15.472,1.56369,1.56425,2.44,1.65
2011.03.10 17:11:15.800,1.56368,1.56424,2.44,1.09
2011.03.10 17:11:19.001,1.56368,1.56423,1.62,1.69
2011.03.10 17:11:22.841,1.56368,1.56424,1.84,1.69
2011.03.10 17:11:24.250,1.56368,1.56424,1.69,1.77
2011.03.10 17:11:28.740,1.56368,1.56424,1.50,2.59
2011.03.10 17:11:28.851,1.56362,1.5642,1.50,1.69
2011.03.10 17:11:29.290,1.56367,1.56424,1.50,1.02
2011.03.10 17:11:30.399,1.56363,1.56419,2.93,1.69
2011.03.10 17:11:30.512,1.56367,1.56419,1.09,1.69
2011.03.10 17:11:35.781,1.56364,1.56417,1.43,1.69
2011.03.10 17:11:35.890,1.56359,1.56417,1.84,1.69
2011.03.10 17:11:36.000,1.56367,1.56423,1.50,3.87
2011.03.10 17:11:36.571,1.56368,1.56424,1.50,2.52
2011.03.10 17:11:40.689,1.56368,1.56424,1.69,1.77
2011.03.10 17:11:43.431,1.56367,1.56425,1.69,1.84
2011.03.10 17:11:43.540,1.56362,1.5642,4.02,1.50
2011.03.10 17:11:43.761,1.56367,1.56425,1.69,1.84
2011.03.10 17:11:49.670,1.56377,1.56429,1.50,1.24
2011.03.10 17:11:50.219,1.56376,1.56429,1.50,1.09
2011.03.10 17:11:50.549,1.56374,1.56429,1.50,1.24
2011.03.10 17:11:52.231,1.56374,1.56429,1.50,1.02
2011.03.10 17:11:52.452,1.56391,1.5644,1.50,2.37
2011.03.10 17:11:52.561,1.56391,1.5644,1.69,1.43
2011.03.10 17:11:52.670,1.56392,1.56449,1.69,1.24
2011.03.10 17:11:53.531,1.56392,1.5645,1.69,1.99
2011.03.10 17:11:55.661,1.56392,1.5645,1.69,1.99
2011.03.10 17:11:59.705,1.56392,1.5645,1.69,1.99
2011.03.10 17:11:59.941,1.56392,1.5645,2.44,1.99
2011.03.10 17:12:00.382,1.56397,1.56452,2.44,1.39
2011.03.10 17:12:00.600,1.56398,1.56443,1.50,1.09
2011.03.10 17:12:00.820,1.56393,1.5645,2.37,1.99
2011.03.10 17:12:01.734,1.56394,1.5645,2.44,1.92
2011.03.10 17:12:01.840,1.56393,1.56441,2.37,1.02
2011.03.10 17:12:03.270,1.56385,1.56442,2.44,1.09
2011.03.10 17:12:03.490,1.56385,1.56447,2.44,1.84
2011.03.10 17:12:23.211,1.56388,1.56444,2.44,2.59
2011.03.10 17:12:25.762,1.56388,1.56433,1.69,1.09
2011.03.10 17:12:25.981,1.5638,1.56438,2.44,2.59
2011.03.10 17:12:28.260,1.5639,1.56445,2.44,1.02
2011.03.10 17:12:41.992,1.56387,1.5644,1.02,1.50
2011.03.10 17:12:42.102,1.56384,1.56439,1.69,1.09
2011.03.10 17:12:43.943,1.56376,1.56432,2.44,1.84
2011.03.10 17:12:45.702,1.56376,1.56432,2.44,1.99
2011.03.10 17:12:46.362,1.56377,1.56432,1.02,1.77
2011.03.10 17:12:46.470,1.56376,1.56432,2.44,1.84
2011.03.10 17:12:46.831,1.56375,1.56426,2.44,1.02
2011.03.10 17:12:53.482,1.56368,1.56428,2.44,1.99
2011.03.10 17:12:53.811,1.56369,1.56424,2.44,1.09
2011.03.10 17:12:57.560,1.56376,1.56431,2.44,1.92
2011.03.10 17:12:58.110,1.56376,1.56432,2.44,1.84
2011.03.10 17:13:00.490,1.56375,1.56424,2.37,2.44
2011.03.10 17:13:01.740,1.56368,1.56424,2.44,1.65
2011.03.10 17:13:02.624,1.56377,1.56429,2.37,1.65
2011.03.10 17:13:03.728,1.56377,1.56429,2.37,1.65
2011.03.10 17:13:03.982,1.56377,1.56429,2.37,1.80
2011.03.10 17:13:04.310,1.56377,1.56426,2.37,1.09
2011.03.10 17:13:22.282,1.56377,1.56418,1.43,1.09
2011.03.10 17:13:22.392,1.56364,1.56418,2.44,1.09
2011.03.10 17:13:26.040,1.56363,1.56419,2.82,1.50
2011.03.10 17:13:26.150,1.56376,1.56427,2.37,1.02
2011.03.10 17:13:33.798,1.56378,1.56436,2.44,2.89
2011.03.10 17:13:33.914,1.56386,1.56436,2.44,1.02
2011.03.10 17:13:37.310,1.56386,1.56441,2.44,1.24
2011.03.10 17:13:44.132,1.56386,1.56441,2.44,1.09
2011.03.10 17:13:44.411,1.56386,1.56441,2.44,1.24
2011.03.10 17:13:50.072,1.56377,1.56431,2.37,1.69
2011.03.10 17:13:51.980,1.56385,1.56433,1.50,1.09
2011.03.10 17:13:52.310,1.56385,1.56433,2.44,1.09
2011.03.10 17:13:52.742,1.56385,1.56441,2.44,2.74
2011.03.10 17:13:54.990,1.56385,1.56441,2.44,2.74
2011.03.10 17:14:00.510,1.56384,1.56434,1.43,1.09
2011.03.10 17:14:00.620,1.56382,1.56434,1.69,1.09
2011.03.10 17:14:01.980,1.56377,1.56431,2.52,1.50
2011.03.10 17:14:02.201,1.56384,1.56438,2.37,1.02
2011.03.10 17:14:02.314,1.56385,1.56433,1.69,1.09
2011.03.10 17:14:05.483,1.56377,1.56429,2.37,1.24
2011.03.10 17:14:07.413,1.56377,1.56429,2.37,1.24
2011.03.10 17:14:09.441,1.56375,1.56423,2.44,1.58
2011.03.10 17:14:09.551,1.56364,1.56421,2.37,2.44
2011.03.10 17:14:09.991,1.56363,1.56418,2.44,1.02
2011.03.10 17:14:10.321,1.5636,1.56417,2.44,2.44
2011.03.10 17:14:10.761,1.56359,1.56416,2.37,2.44
2011.03.10 17:14:10.983,1.56362,1.56419,2.37,1.69
2011.03.10 17:14:11.809,1.56362,1.56418,3.87,1.69
2011.03.10 17:14:13.750,1.56362,1.56418,2.93,2.44
2011.03.10 17:14:13.861,1.56356,1.56414,1.69,1.69
2011.03.10 17:14:14.081,1.5635,1.56406,1.50,3.12
2011.03.10 17:14:14.520,1.56352,1.56406,1.50,1.62
2011.03.10 17:14:14.850,1.56354,1.56409,1.69,1.02
2011.03.10 17:14:15.968,1.56356,1.56414,1.69,1.84
2011.03.10 17:14:16.435,1.56356,1.56414,2.44,2.59
2011.03.10 17:14:16.541,1.5636,1.56415,2.44,2.37
2011.03.10 17:14:18.120,1.56361,1.56416,1.62,1.69
2011.03.10 17:14:19.003,1.56358,1.56415,1.62,1.50
2011.03.10 17:14:19.221,1.56361,1.56414,1.43,1.09
2011.03.10 17:14:19.331,1.56354,1.5641,2.93,1.69
2011.03.10 17:14:19.893,1.56355,1.5641,1.43,1.69
2011.03.10 17:14:20.433,1.56354,1.5641,1.50,3.19
2011.03.10 17:14:20.932,1.56354,1.56408,2.44,1.02
2011.03.10 17:14:21.370,1.5636,1.5641,2.44,2.37
2011.03.10 17:14:22.031,1.5636,1.56415,2.44,1.09
2011.03.10 17:14:22.992,1.5636,1.5641,1.50,2.37
2011.03.10 17:14:23.101,1.56351,1.56404,2.37,1.69
2011.03.10 17:14:24.741,1.56351,1.56405,2.44,1.50
2011.03.10 17:14:24.960,1.56358,1.56409,2.37,1.69
2011.03.10 17:14:25.451,1.56358,1.56409,1.43,2.44
2011.03.10 17:14:25.560,1.56351,1.56409,2.44,2.44
2011.03.10 17:14:25.781,1.5635,1.56403,2.37,2.44
2011.03.10 17:14:30.201,1.56346,1.564,1.09,2.44
2011.03.10 17:14:36.520,1.5635,1.56399,2.37,1.02
2011.03.10 17:14:37.363,1.56352,1.56399,2.44,1.24
2011.03.10 17:14:37.693,1.56347,1.56393,2.44,1.09
2011.03.10 17:14:39.052,1.56345,1.56398,2.44,1.09
2011.03.10 17:14:39.601,1.56345,1.56394,2.44,1.09
2011.03.10 17:14:39.931,1.5635,1.56394,2.44,1.09
2011.03.10 17:14:55.185,1.56351,1.564,1.69,1.43
2011.03.10 17:14:55.400,1.5635,1.56412,3.49,1.88
2011.03.10 17:14:55.509,1.56361,1.56412,1.32,1.50
2011.03.10 17:14:55.731,1.56374,1.56412,1.62,1.69
2011.03.10 17:14:56.829,1.56366,1.5642,3.12,1.09
2011.03.10 17:15:00.522,1.56367,1.56418,1.43,1.02
2011.03.10 17:15:00.631,1.56359,1.56415,3.12,2.44
2011.03.10 17:15:04.001,1.56362,1.56416,1.02,1.43
2011.03.10 17:15:04.220,1.56375,1.56423,2.44,1.02
2011.03.10 17:15:06.144,1.56375,1.56423,2.44,1.09
2011.03.10 17:15:06.251,1.56375,1.56423,1.50,1.09
2011.03.10 17:15:06.580,1.56365,1.56422,2.37,1.84
2011.03.10 17:15:07.252,1.56368,1.56424,1.69,1.50
2011.03.10 17:15:07.471,1.56375,1.56431,1.50,1.69
2011.03.10 17:15:07.580,1.56382,1.56436,1.43,1.02
2011.03.10 17:15:08.201,1.56382,1.56435,1.43,1.99
2011.03.10 17:15:08.311,1.56379,1.56435,1.50,1.99
2011.03.10 17:15:08.420,1.56373,1.56431,1.69,1.84
2011.03.10 17:15:11.299,1.56373,1.56431,2.44,1.65
2011.03.10 17:15:11.522,1.56373,1.56431,2.44,1.50
2011.03.10 17:15:11.631,1.5638,1.56438,1.69,1.80
2011.03.10 17:15:12.190,1.56382,1.56438,1.43,1.80
2011.03.10 17:15:13.542,1.56382,1.56438,1.43,1.80
2011.03.10 17:15:13.652,1.56382,1.5644,2.93,1.80
2011.03.10 17:15:14.204,1.56382,1.56436,1.43,1.80
2011.03.10 17:15:14.422,1.56373,1.56431,3.87,1.69
2011.03.10 17:15:16.688,1.56373,1.56431,3.87,1.99
2011.03.10 17:15:17.452,1.56373,1.56431,3.87,2.14
2011.03.10 17:15:19.712,1.56374,1.56419,1.69,1.09
2011.03.10 17:15:20.041,1.56369,1.56423,2.44,1.09
2011.03.10 17:15:20.692,1.56374,1.56423,2.44,1.02
2011.03.10 17:15:30.051,1.56378,1.56432,2.44,1.09
2011.03.10 17:15:33.027,1.56385,1.56432,2.44,1.09
2011.03.10 17:15:45.661,1.56386,1.56432,2.44,1.02
2011.03.10 17:15:46.260,1.56386,1.56434,2.44,1.09
2011.03.10 17:15:49.971,1.56388,1.56432,1.43,1.09
2011.03.10 17:15:50.081,1.56386,1.56432,1.50,1.09
2011.03.10 17:15:50.191,1.5638,1.56432,1.62,1.24
2011.03.10 17:15:50.521,1.56379,1.56432,1.62,1.09
2011.03.10 17:15:51.251,1.56379,1.56432,1.62,1.24
2011.03.10 17:15:52.251,1.56378,1.56432,1.62,1.09
2011.03.10 17:15:54.119,1.56378,1.56432,1.62,1.09
2011.03.10 17:15:57.782,1.56378,1.56432,1.62,1.09
2011.03.10 17:16:05.520,1.56382,1.56432,1.43,1.09
2011.03.10 17:16:06.291,1.56378,1.56432,1.62,1.09
2011.03.10 17:16:10.771,1.56379,1.56433,2.37,1.65
2011.03.10 17:16:11.782,1.56388,1.56441,1.62,1.24
2011.03.10 17:16:13.684,1.56387,1.56441,1.62,1.39
2011.03.10 17:16:21.021,1.56386,1.56441,1.69,1.09
2011.03.10 17:16:23.041,1.56386,1.56441,1.69,1.17
2011.03.10 17:16:26.220,1.56385,1.56439,2.37,1.17
2011.03.10 17:16:26.440,1.56394,1.56444,2.37,1.02
2011.03.10 17:16:27.321,1.56393,1.56438,2.37,1.02
2011.03.10 17:16:27.431,1.56393,1.56439,1.62,1.09
2011.03.10 17:16:28.983,1.56393,1.56439,1.43,1.09
2011.03.10 17:16:29.092,1.56386,1.56439,1.43,1.09
2011.03.10 17:16:33.592,1.56383,1.56438,2.37,1.58
2011.03.10 17:16:33.810,1.56383,1.56438,1.62,2.52
2011.03.10 17:16:36.010,1.56385,1.56436,1.62,1.09
2011.03.10 17:16:36.471,1.56385,1.56436,1.62,1.24
2011.03.10 17:16:39.485,1.56379,1.56433,2.37,1.84
2011.03.10 17:16:39.837,1.56379,1.56433,2.37,1.99
2011.03.10 17:16:39.951,1.56379,1.56428,2.37,1.09
2011.03.10 17:16:52.491,1.56374,1.56425,2.44,1.24
2011.03.10 17:16:52.601,1.56374,1.56425,2.44,1.09
2011.03.10 17:16:56.033,1.56373,1.56425,2.37,1.24
2011.03.10 17:16:56.144,1.56374,1.56425,2.44,1.09
2011.03.10 17:16:59.072,1.56368,1.56422,2.37,2.44
2011.03.10 17:16:59.292,1.56358,1.56414,2.44,2.44
2011.03.10 17:16:59.751,1.56357,1.56413,3.87,2.59
2011.03.10 17:17:04.262,1.56351,1.56403,1.43,1.02
2011.03.10 17:17:04.480,1.56345,1.56402,1.69,2.37
2011.03.10 17:17:07.581,1.56357,1.56401,2.37,1.50
2011.03.10 17:17:07.690,1.56357,1.56408,3.87,1.09
2011.03.10 17:17:09.865,1.56359,1.56406,2.44,1.09
2011.03.10 17:17:10.082,1.56359,1.56403,1.69,1.09
2011.03.10 17:17:11.313,1.56355,1.5641,2.44,1.69
2011.03.10 17:17:11.532,1.56358,1.56413,2.37,1.99
2011.03.10 17:17:12.232,1.56358,1.56412,2.37,1.84
2011.03.10 17:17:12.791,1.56373,1.56427,2.37,2.59
2011.03.10 17:17:13.663,1.56374,1.56427,2.37,1.24
2011.03.10 17:17:13.772,1.56374,1.56419,2.37,1.09
2011.03.10 17:17:13.992,1.56367,1.56418,1.62,1.09
2011.03.10 17:17:16.174,1.56366,1.56424,1.62,1.84
2011.03.10 17:17:16.674,1.5637,1.56425,1.50,2.52
2011.03.10 17:17:17.221,1.5637,1.56419,1.50,1.02
2011.03.10 17:17:17.332,1.56367,1.56419,1.43,1.02
2011.03.10 17:17:17.553,1.56374,1.56419,1.50,1.02
2011.03.10 17:17:18.101,1.56373,1.56419,1.50,1.02
2011.03.10 17:17:18.430,1.56375,1.56419,1.50,1.02
2011.03.10 17:17:18.762,1.56373,1.56419,1.50,1.02
2011.03.10 17:17:18.871,1.56368,1.56419,1.50,1.02
2011.03.10 17:17:25.741,1.56368,1.56424,2.44,1.80
2011.03.10 17:17:27.773,1.56374,1.56428,1.62,2.14
2011.03.10 17:17:28.692,1.56374,1.56428,1.62,1.99
2011.03.10 17:17:30.352,1.56368,1.56416,3.87,1.09
2011.03.10 17:17:31.283,1.56365,1.56415,1.43,1.09
2011.03.10 17:17:32.100,1.56361,1.56415,1.69,1.09
2011.03.10 17:17:32.543,1.56367,1.56415,2.37,1.09
2011.03.10 17:17:33.812,1.56373,1.56422,2.37,1.65
2011.03.10 17:17:36.675,1.56373,1.56427,2.37,1.99
2011.03.10 17:17:37.331,1.56373,1.56427,2.37,1.99
2011.03.10 17:17:46.511,1.56376,1.56431,2.44,1.09
2011.03.10 17:17:46.621,1.56383,1.56431,1.50,1.09
2011.03.10 17:17:46.951,1.56383,1.56437,2.44,1.24
2011.03.10 17:17:47.282,1.56389,1.56441,2.37,1.84
2011.03.10 17:17:51.502,1.56389,1.56444,2.37,2.14
2011.03.10 17:17:56.353,1.56389,1.56444,2.37,1.84
2011.03.10 17:17:56.682,1.56389,1.56443,2.37,2.14
2011.03.10 17:17:57.552,1.56389,1.56443,2.37,1.99
2011.03.10 17:17:59.231,1.56386,1.56433,2.44,1.09
2011.03.10 17:18:00.173,1.56383,1.56433,2.44,1.09
2011.03.10 17:18:00.720,1.56382,1.56434,2.37,1.09
2011.03.10 17:18:00.831,1.56382,1.5643,2.37,1.50
2011.03.10 17:18:01.725,1.56382,1.56436,2.37,1.09
2011.03.10 17:18:05.671,1.56382,1.56434,2.37,1.99
2011.03.10 17:18:06.305,1.56382,1.56434,2.37,1.84
2011.03.10 17:18:07.731,1.56382,1.56434,2.37,1.99
2011.03.10 17:18:16.702,1.56382,1.56436,2.44,1.09
2011.03.10 17:18:28.531,1.56381,1.56437,3.87,1.65
2011.03.10 17:18:29.512,1.56389,1.56438,2.37,1.50
2011.03.10 17:18:30.062,1.56396,1.56442,1.62,1.65
2011.03.10 17:18:30.171,1.56396,1.56442,1.62,1.50
2011.03.10 17:18:30.642,1.56394,1.56443,1.62,1.65
2011.03.10 17:18:30.751,1.56394,1.56443,1.62,1.58
2011.03.10 17:18:30.861,1.5639,1.56443,2.37,1.65
2011.03.10 17:18:31.491,1.56391,1.56443,2.37,1.65
2011.03.10 17:18:35.481,1.56392,1.56443,1.62,1.95
2011.03.10 17:18:35.810,1.56384,1.56433,2.37,1.09
2011.03.10 17:18:40.992,1.56384,1.56438,1.62,1.99
2011.03.10 17:18:42.682,1.56382,1.56439,2.37,1.84
2011.03.10 17:18:42.791,1.56389,1.56439,2.37,1.65
2011.03.10 17:18:44.012,1.56396,1.5645,2.44,2.10
2011.03.10 17:18:44.231,1.56401,1.56443,1.62,1.02
2011.03.10 17:18:46.672,1.5639,1.56442,2.44,1.24
2011.03.10 17:18:47.465,1.56389,1.56436,2.37,1.09
2011.03.10 17:18:48.076,1.56391,1.56446,2.44,1.39
2011.03.10 17:18:48.191,1.56391,1.56446,2.44,1.09
2011.03.10 17:18:48.522,1.56392,1.56446,2.37,1.39
2011.03.10 17:18:49.181,1.5639,1.56446,2.37,1.09
2011.03.10 17:18:51.070,1.5639,1.56446,2.37,1.24
2011.03.10 17:18:51.183,1.5639,1.56446,2.37,1.39
2011.03.10 17:18:51.762,1.56389,1.56446,2.44,1.24
2011.03.10 17:18:51.870,1.56389,1.56446,2.44,1.39
2011.03.10 17:18:55.613,1.56389,1.56447,3.87,2.44
2011.03.10 17:18:55.721,1.56391,1.56447,1.32,1.50
2011.03.10 17:18:56.051,1.5639,1.56448,2.44,2.44
2011.03.10 17:18:58.636,1.56393,1.56446,2.44,1.24
2011.03.10 17:18:58.751,1.56394,1.56446,2.44,1.02
2011.03.10 17:19:00.414,1.56394,1.56446,2.44,1.99
2011.03.10 17:19:01.381,1.5639,1.56445,2.44,1.09
2011.03.10 17:19:02.617,1.5639,1.56442,2.44,1.28
2011.03.10 17:19:03.067,1.5639,1.56442,2.44,1.20
2011.03.10 17:19:03.181,1.5639,1.5644,2.44,1.39
2011.03.10 17:19:03.841,1.56395,1.56442,2.44,1.32
2011.03.10 17:19:05.599,1.56395,1.56442,2.44,1.47
2011.03.10 17:19:06.271,1.56392,1.56436,2.44,1.69
2011.03.10 17:19:06.490,1.56383,1.5644,2.37,1.39
2011.03.10 17:19:07.261,1.56383,1.5644,2.37,1.39
2011.03.10 17:19:07.370,1.56383,1.56437,2.37,1.13
2011.03.10 17:19:07.701,1.56393,1.56437,2.44,1.13
2011.03.10 17:19:08.245,1.56392,1.56437,2.44,1.13
2011.03.10 17:19:12.581,1.56392,1.56445,2.37,1.02
2011.03.10 17:19:14.061,1.56391,1.56445,3.87,1.09
2011.03.10 17:19:14.462,1.56391,1.56439,2.44,1.02
2011.03.10 17:19:18.181,1.56388,1.56441,3.87,1.77
2011.03.10 17:19:18.291,1.56388,1.56441,3.87,1.84
2011.03.10 17:19:23.572,1.56385,1.56436,2.44,1.32
2011.03.10 17:19:24.341,1.56385,1.56435,2.44,1.09
2011.03.10 17:19:25.447,1.56385,1.56435,2.44,1.02
2011.03.10 17:19:25.752,1.56385,1.56435,2.44,1.47
2011.03.10 17:19:33.012,1.56393,1.56442,1.32,1.50
2011.03.10 17:19:33.120,1.56403,1.56447,2.37,1.50
2011.03.10 17:19:33.230,1.56403,1.56451,2.37,1.09
2011.03.10 17:19:33.342,1.56401,1.56449,2.44,1.09
2011.03.10 17:19:33.562,1.5639,1.56443,2.44,1.09
2011.03.10 17:19:37.012,1.56392,1.56446,1.09,1.69
2011.03.10 17:19:38.021,1.56396,1.56443,2.37,1.02
2011.03.10 17:19:38.806,1.56404,1.56447,2.44,1.80
2011.03.10 17:19:46.432,1.56404,1.56444,2.37,1.32
2011.03.10 17:19:47.501,1.56397,1.5645,2.44,1.84
2011.03.10 17:19:49.982,1.56397,1.56451,2.44,1.65
2011.03.10 17:19:50.312,1.56405,1.56444,1.69,1.09
2011.03.10 17:19:51.962,1.56392,1.56446,2.44,1.69
2011.03.10 17:19:52.671,1.56397,1.56451,2.44,1.84
2011.03.10 17:19:53.511,1.56398,1.56451,2.44,1.99
2011.03.10 17:19:56.812,1.56398,1.56451,2.44,1.84
2011.03.10 17:19:57.032,1.56398,1.56451,2.44,1.50
2011.03.10 17:19:57.363,1.56403,1.56451,2.44,1.65
2011.03.10 17:19:57.911,1.56403,1.56452,2.37,1.50
2011.03.10 17:20:01.303,1.56403,1.56452,3.87,1.65
2011.03.10 17:20:05.954,1.56403,1.56455,3.87,1.58
