2011.03.15 02:08:18.355,1.57692,1.57772,1.24,1.09
2011.03.15 02:08:18.796,1.57691,1.57776,1.84,1.39
2011.03.15 02:08:19.125,1.57702,1.57781,1.09,1.39
2011.03.15 02:08:19.454,1.577,1.57778,1.69,1.39
2011.03.15 02:08:19.692,1.57701,1.57778,1.09,1.09
2011.03.15 02:08:23.861,1.57707,1.5778,1.09,1.24
2011.03.15 02:08:25.437,1.57707,1.57781,1.09,1.24
2011.03.15 02:08:26.228,1.57711,1.57774,1.09,1.09
2011.03.15 02:08:27.045,1.57701,1.5777,1.09,1.69
2011.03.15 02:08:27.154,1.57697,1.57774,1.09,1.09
2011.03.15 02:08:28.528,1.57697,1.57773,1.39,1.09
2011.03.15 02:08:30.445,1.57702,1.57773,1.24,1.84
2011.03.15 02:08:35.574,1.57711,1.57781,1.32,1.09
2011.03.15 02:08:35.685,1.57713,1.57781,1.69,1.09
2011.03.15 02:08:35.905,1.57728,1.57796,1.32,1.69
2011.03.15 02:08:36.015,1.57724,1.57793,1.50,1.69
2011.03.15 02:08:36.234,1.57722,1.57788,1.13,1.69
2011.03.15 02:08:36.343,1.57714,1.57788,1.50,1.69
2011.03.15 02:08:40.924,1.57714,1.57785,1.50,1.09
2011.03.15 02:08:41.476,1.57716,1.57794,1.09,1.09
2011.03.15 02:08:41.764,1.57715,1.57794,1.69,1.09
2011.03.15 02:08:42.844,1.57714,1.57793,1.50,1.05
2011.03.15 02:08:44.267,1.57714,1.57794,1.65,1.09
2011.03.15 02:08:44.595,1.57714,1.57794,1.65,2.67
2011.03.15 02:08:45.908,1.57721,1.57793,1.32,1.05
2011.03.15 02:08:46.124,1.57729,1.57802,1.69,1.09
2011.03.15 02:08:46.234,1.57729,1.57802,1.69,1.09
2011.03.15 02:08:46.345,1.57725,1.57793,1.32,1.69
2011.03.15 02:08:46.456,1.57722,1.57793,1.32,1.69
2011.03.15 02:08:47.014,1.57722,1.57793,1.32,1.69
2011.03.15 02:08:47.217,1.57718,1.57798,1.50,1.09
2011.03.15 02:08:47.825,1.57728,1.57802,1.50,2.37
2011.03.15 02:08:48.156,1.57719,1.578,1.50,2.37
2011.03.15 02:08:48.681,1.57687,1.57775,1.20,2.37
2011.03.15 02:08:48.786,1.57692,1.57771,1.05,2.18
2011.03.15 02:08:49.114,1.57689,1.57776,1.20,2.37
2011.03.15 02:08:49.871,1.57689,1.57776,1.20,2.37
2011.03.15 02:08:50.684,1.57689,1.57774,1.05,1.09
2011.03.15 02:08:50.796,1.57682,1.57772,1.39,1.09
2011.03.15 02:08:50.904,1.57682,1.57772,1.24,2.52
2011.03.15 02:08:51.124,1.57678,1.57761,1.39,1.69
2011.03.15 02:08:51.674,1.57677,1.57761,1.39,1.69
2011.03.15 02:08:52.485,1.57679,1.57761,1.54,1.69
2011.03.15 02:08:52.894,1.57679,1.57759,1.39,1.09
2011.03.15 02:08:53.725,1.57677,1.57759,1.24,1.09
2011.03.15 02:08:53.835,1.57676,1.57759,1.39,1.09
2011.03.15 02:08:53.945,1.57676,1.57759,1.24,1.09
2011.03.15 02:08:54.616,1.57676,1.57755,1.39,1.09
2011.03.15 02:08:54.842,1.57676,1.57755,1.24,1.09
2011.03.15 02:08:55.838,1.57676,1.57755,1.39,1.09
2011.03.15 02:08:56.276,1.57676,1.57755,1.09,1.09
2011.03.15 02:08:56.385,1.57676,1.57753,1.09,1.05
2011.03.15 02:08:56.495,1.57663,1.57748,1.39,1.09
2011.03.15 02:08:56.604,1.57659,1.57747,1.92,2.18
2011.03.15 02:08:57.015,1.57663,1.57748,1.39,1.09
2011.03.15 02:08:57.125,1.57658,1.57746,1.39,2.33
2011.03.15 02:08:58.353,1.57658,1.57743,1.39,1.05
2011.03.15 02:09:00.444,1.57658,1.57746,1.54,2.33
2011.03.15 02:09:00.664,1.57667,1.57748,1.05,1.09
2011.03.15 02:09:00.885,1.57668,1.57749,1.05,1.09
2011.03.15 02:09:01.104,1.57669,1.57754,1.20,1.84
2011.03.15 02:09:01.374,1.57669,1.57749,1.05,1.09
2011.03.15 02:09:01.487,1.57678,1.57751,1.09,1.69
2011.03.15 02:09:03.524,1.57676,1.57749,1.09,1.09
2011.03.15 02:09:08.625,1.57676,1.57745,1.09,1.09
2011.03.15 02:09:09.175,1.57678,1.57748,1.09,1.09
2011.03.15 02:09:12.547,1.57678,1.57751,1.24,1.69
2011.03.15 02:09:12.784,1.57678,1.57751,1.09,1.69
2011.03.15 02:09:14.445,1.57678,1.57751,1.24,1.69
2011.03.15 02:09:14.814,1.57678,1.57753,1.09,1.69
2011.03.15 02:09:17.264,1.57676,1.57749,1.09,1.09
2011.03.15 02:09:18.374,1.57676,1.57749,1.09,1.09
2011.03.15 02:09:20.435,1.57678,1.57751,1.24,1.69
2011.03.15 02:09:22.548,1.57678,1.57751,1.09,1.69
2011.03.15 02:09:22.766,1.57682,1.57756,1.09,2.18
2011.03.15 02:09:22.984,1.57682,1.57756,1.09,2.18
2011.03.15 02:09:23.094,1.57682,1.57756,1.84,1.43
2011.03.15 02:09:23.205,1.57682,1.57763,1.84,1.09
2011.03.15 02:09:23.315,1.57682,1.57763,1.09,1.09
2011.03.15 02:09:23.574,1.57682,1.57763,1.09,1.09
2011.03.15 02:09:23.697,1.57683,1.57763,1.62,1.09
2011.03.15 02:09:24.024,1.57682,1.57763,1.09,1.09
2011.03.15 02:09:24.355,1.57682,1.57766,1.62,2.37
2011.03.15 02:09:24.464,1.57682,1.57767,2.37,1.69
2011.03.15 02:09:24.685,1.57684,1.57767,1.02,1.69
2011.03.15 02:09:25.372,1.57684,1.57767,1.02,1.69
2011.03.15 02:09:26.144,1.57696,1.5776,1.09,1.69
2011.03.15 02:09:27.197,1.57701,1.57772,1.09,1.69
2011.03.15 02:09:29.994,1.57701,1.57778,1.24,1.84
2011.03.15 02:09:30.543,1.57697,1.57771,1.09,1.69
2011.03.15 02:09:31.094,1.57684,1.57764,1.69,1.09
2011.03.15 02:09:33.526,1.57685,1.57763,1.69,1.05
2011.03.15 02:09:33.635,1.57686,1.57764,1.09,1.05
2011.03.15 02:09:33.746,1.57685,1.57758,1.69,1.09
2011.03.15 02:09:34.569,1.57686,1.57761,1.09,1.24
2011.03.15 02:09:34.674,1.57686,1.57761,1.09,1.09
2011.03.15 02:09:35.955,1.57683,1.57761,1.69,1.24
2011.03.15 02:09:36.168,1.57683,1.57761,1.69,1.09
2011.03.15 02:09:36.855,1.57683,1.57761,1.69,1.24
2011.03.15 02:09:37.476,1.57683,1.57749,1.69,1.09
2011.03.15 02:09:40.764,1.57681,1.5775,1.84,1.09
2011.03.15 02:09:41.094,1.57682,1.5775,1.69,1.24
2011.03.15 02:09:44.850,1.57675,1.5775,1.69,1.39
2011.03.15 02:09:44.978,1.57676,1.5775,1.09,1.24
2011.03.15 02:09:50.224,1.57682,1.5775,1.09,1.09
2011.03.15 02:09:50.886,1.57676,1.57749,1.32,1.09
2011.03.15 02:09:51.435,1.5767,1.57748,1.69,1.24
2011.03.15 02:09:52.535,1.57671,1.57749,1.69,1.39
2011.03.15 02:09:52.856,1.57672,1.57749,1.09,1.24
2011.03.15 02:09:53.755,1.57664,1.57739,1.09,1.84
2011.03.15 02:09:53.865,1.57662,1.57739,2.52,1.84
2011.03.15 02:09:53.977,1.57667,1.57741,1.09,1.69
2011.03.15 02:09:55.976,1.57679,1.57738,1.32,1.09
2011.03.15 02:09:58.463,1.57673,1.57734,1.32,1.24
2011.03.15 02:09:59.024,1.57673,1.57734,1.32,1.24
2011.03.15 02:10:08.324,1.5767,1.57739,1.32,1.39
2011.03.15 02:10:08.435,1.5767,1.57741,1.32,1.24
2011.03.15 02:10:08.765,1.57661,1.57733,1.65,1.09
2011.03.15 02:10:08.875,1.57653,1.57728,1.84,1.69
2011.03.15 02:10:08.985,1.57657,1.57728,1.05,1.69
2011.03.15 02:10:09.315,1.5766,1.57733,1.09,1.09
2011.03.15 02:10:09.534,1.5766,1.57734,1.09,1.09
2011.03.15 02:10:09.645,1.5766,1.57734,1.09,1.24
2011.03.15 02:10:10.296,1.57668,1.57738,1.50,1.24
2011.03.15 02:10:10.785,1.57675,1.57749,1.32,1.05
2011.03.15 02:10:10.894,1.57679,1.57757,1.50,1.20
2011.03.15 02:10:11.114,1.57678,1.57754,1.50,1.05
2011.03.15 02:10:11.224,1.57687,1.57761,1.13,1.92
2011.03.15 02:10:11.335,1.57689,1.57766,1.50,1.24
2011.03.15 02:10:11.944,1.57689,1.57766,1.50,1.24
2011.03.15 02:10:13.098,1.57689,1.57766,1.50,1.24
2011.03.15 02:10:13.454,1.57687,1.57766,1.28,1.24
2011.03.15 02:10:16.816,1.57687,1.57766,1.28,1.24
2011.03.15 02:10:17.330,1.57689,1.57767,1.47,1.05
2011.03.15 02:10:19.294,1.57693,1.57771,1.09,1.24
2011.03.15 02:10:19.844,1.57693,1.57772,1.09,1.24
2011.03.15 02:10:20.394,1.57693,1.57769,1.09,1.39
2011.03.15 02:10:22.846,1.57693,1.57769,1.09,1.24
2011.03.15 02:10:23.174,1.57696,1.57774,1.09,1.39
2011.03.15 02:10:25.924,1.57696,1.57774,1.24,1.24
2011.03.15 02:10:28.224,1.57696,1.57774,1.09,1.39
2011.03.15 02:10:29.254,1.57694,1.57774,1.09,1.39
2011.03.15 02:10:30.226,1.57702,1.57778,1.09,1.05
2011.03.15 02:10:30.556,1.57704,1.57782,1.69,1.39
2011.03.15 02:10:30.665,1.57704,1.57782,1.69,1.24
2011.03.15 02:10:32.605,1.57702,1.57778,1.09,1.05
2011.03.15 02:10:33.150,1.57697,1.57774,1.69,1.09
2011.03.15 02:10:36.624,1.57697,1.57774,1.09,1.05
2011.03.15 02:10:37.427,1.57696,1.57771,1.09,1.05
2011.03.15 02:10:38.456,1.57698,1.57773,1.09,1.05
2011.03.15 02:10:43.416,1.57699,1.57777,1.24,1.24
2011.03.15 02:10:43.524,1.57699,1.57777,1.09,1.24
2011.03.15 02:10:45.224,1.57699,1.57777,1.24,1.24
2011.03.15 02:10:45.365,1.57698,1.57777,1.69,1.24
2011.03.15 02:10:48.397,1.57696,1.57769,1.09,1.84
2011.03.15 02:10:56.296,1.57691,1.57761,1.09,1.09
2011.03.15 02:10:59.890,1.57695,1.57763,1.24,1.09
2011.03.15 02:10:59.995,1.57695,1.57761,1.09,1.09
2011.03.15 02:11:03.425,1.57695,1.57764,1.24,1.09
2011.03.15 02:11:06.407,1.57695,1.57765,1.24,1.32
2011.03.15 02:11:06.735,1.57712,1.57771,1.09,1.69
2011.03.15 02:11:07.066,1.57714,1.57789,1.69,1.47
2011.03.15 02:11:08.465,1.57717,1.57783,1.09,1.09
2011.03.15 02:11:12.284,1.57712,1.57782,1.09,1.69
2011.03.15 02:11:18.055,1.57697,1.57774,1.32,1.09
2011.03.15 02:11:20.085,1.5772,1.578,1.32,1.43
2011.03.15 02:11:20.895,1.57724,1.57803,1.69,1.05
2011.03.15 02:11:21.006,1.57727,1.57805,1.69,1.62
2011.03.15 02:11:22.505,1.57719,1.57799,1.69,1.09
2011.03.15 02:11:23.656,1.57723,1.57801,1.69,1.65
2011.03.15 02:11:23.765,1.57724,1.57801,1.32,1.28
2011.03.15 02:11:24.205,1.57714,1.57795,1.69,1.09
2011.03.15 02:11:24.316,1.57714,1.57794,1.32,1.13
2011.03.15 02:11:24.882,1.57714,1.57793,1.32,1.13
2011.03.15 02:11:25.431,1.57714,1.57793,1.47,1.28
2011.03.15 02:11:27.454,1.57714,1.57793,1.47,1.43
2011.03.15 02:11:30.445,1.57714,1.57793,1.47,1.43
2011.03.15 02:11:34.314,1.57714,1.57795,1.47,1.02
2011.03.15 02:11:36.361,1.57714,1.57795,1.47,1.77
2011.03.15 02:11:52.427,1.57716,1.57795,1.05,1.62
2011.03.15 02:11:52.976,1.57718,1.57796,1.05,1.47
2011.03.15 02:11:53.085,1.57716,1.57792,1.05,1.13
2011.03.15 02:11:53.194,1.57719,1.57792,1.05,1.13
2011.03.15 02:11:53.555,1.57717,1.57791,1.05,1.50
2011.03.15 02:11:53.664,1.57717,1.57795,1.05,1.09
2011.03.15 02:11:54.064,1.57717,1.57795,1.05,1.09
2011.03.15 02:11:54.178,1.57727,1.57803,1.24,1.05
2011.03.15 02:11:54.724,1.5773,1.57805,1.09,1.24
2011.03.15 02:11:56.647,1.57732,1.57805,1.09,1.24
2011.03.15 02:11:56.986,1.57733,1.57811,1.32,1.77
2011.03.15 02:12:04.924,1.57733,1.57811,1.32,1.77
2011.03.15 02:12:05.028,1.57717,1.57794,1.32,1.09
2011.03.15 02:12:05.395,1.57717,1.57794,1.32,1.54
2011.03.15 02:12:06.108,1.57717,1.57794,1.32,1.54
2011.03.15 02:12:06.897,1.57717,1.57794,1.32,1.54
2011.03.15 02:12:09.165,1.57717,1.57794,1.32,1.09
2011.03.15 02:12:09.276,1.57721,1.57794,1.69,1.09
2011.03.15 02:12:17.728,1.57729,1.57797,1.09,1.69
2011.03.15 02:12:28.496,1.57722,1.57789,1.32,1.09
2011.03.15 02:12:38.976,1.57721,1.57794,1.09,1.47
2011.03.15 02:12:45.074,1.57732,1.57793,1.09,1.09
2011.03.15 02:12:45.515,1.57726,1.57794,1.09,1.09
2011.03.15 02:12:50.695,1.57724,1.57788,2.07,1.09
2011.03.15 02:12:50.915,1.57718,1.57788,1.69,1.09
2011.03.15 02:12:51.134,1.57717,1.57788,1.47,1.09
2011.03.15 02:12:54.884,1.57719,1.57798,1.09,1.24
2011.03.15 02:12:55.104,1.57721,1.57799,1.47,1.39
2011.03.15 02:12:57.514,1.57717,1.57793,1.09,1.20
2011.03.15 02:12:57.624,1.57716,1.57793,1.09,1.95
2011.03.15 02:12:57.735,1.57716,1.57793,1.24,1.65
2011.03.15 02:12:57.844,1.57719,1.57794,1.09,2.67
2011.03.15 02:12:59.455,1.57723,1.578,1.13,1.77
2011.03.15 02:13:06.094,1.57719,1.57798,1.09,1.02
2011.03.15 02:13:07.945,1.57716,1.57788,1.09,1.28
2011.03.15 02:13:08.165,1.57718,1.57796,1.32,1.62
2011.03.15 02:13:08.402,1.57717,1.57794,1.47,1.02
2011.03.15 02:13:08.885,1.57716,1.57794,2.37,1.24
2011.03.15 02:13:09.657,1.57716,1.57794,1.62,1.39
2011.03.15 02:13:09.876,1.57716,1.57794,1.62,1.09
2011.03.15 02:13:10.205,1.57722,1.57793,1.09,1.09
2011.03.15 02:13:13.355,1.57721,1.57796,1.09,1.09
2011.03.15 02:13:14.575,1.57721,1.57795,1.09,1.24
2011.03.15 02:13:17.484,1.57722,1.57797,1.09,1.77
2011.03.15 02:13:20.597,1.57725,1.57797,1.09,1.62
2011.03.15 02:13:21.049,1.57721,1.57797,1.09,1.77
2011.03.15 02:13:21.155,1.57725,1.57797,1.09,1.62
2011.03.15 02:13:21.264,1.57721,1.57797,1.09,1.77
2011.03.15 02:13:21.480,1.57725,1.57797,1.09,1.62
2011.03.15 02:13:21.744,1.57722,1.57796,1.09,1.39
2011.03.15 02:13:22.796,1.57722,1.57796,1.09,1.24
2011.03.15 02:13:22.904,1.57722,1.57788,1.09,1.09
2011.03.15 02:13:28.335,1.57722,1.57797,1.69,1.47
2011.03.15 02:13:33.294,1.57725,1.57794,1.32,1.84
2011.03.15 02:13:36.604,1.57731,1.57804,1.09,1.09
2011.03.15 02:13:37.266,1.57737,1.57811,1.32,1.09
2011.03.15 02:13:37.734,1.57737,1.57815,2.22,2.22
2011.03.15 02:13:37.954,1.57737,1.57808,1.32,1.09
2011.03.15 02:13:38.175,1.57737,1.57807,1.32,1.69
2011.03.15 02:13:39.634,1.57739,1.57811,1.32,1.09
2011.03.15 02:13:41.435,1.57737,1.57811,1.32,1.99
2011.03.15 02:13:42.437,1.57739,1.57811,1.09,1.99
2011.03.15 02:13:44.429,1.57737,1.57811,1.32,1.99
2011.03.15 02:13:44.976,1.57739,1.57811,1.69,1.09
2011.03.15 02:13:45.087,1.57744,1.5782,1.32,2.07
2011.03.15 02:13:47.905,1.57741,1.57816,1.32,1.09
2011.03.15 02:13:49.398,1.57741,1.57818,1.47,1.47
2011.03.15 02:13:50.408,1.57741,1.57816,1.47,1.09
2011.03.15 02:13:54.944,1.57741,1.57816,1.62,1.09
2011.03.15 02:13:55.072,1.57741,1.57815,1.47,1.05
2011.03.15 02:13:55.186,1.57741,1.57816,1.47,1.09
2011.03.15 02:13:55.406,1.57737,1.57815,1.84,1.43
2011.03.15 02:13:55.516,1.57732,1.57812,1.62,1.47
2011.03.15 02:13:55.626,1.57729,1.57805,1.24,1.13
2011.03.15 02:13:55.735,1.57728,1.57805,1.09,1.13
2011.03.15 02:13:55.844,1.57728,1.57805,1.09,1.13
2011.03.15 02:13:56.926,1.57727,1.57795,1.09,2.07
2011.03.15 02:13:58.067,1.57726,1.57796,1.09,1.13
2011.03.15 02:13:59.145,1.57719,1.57798,1.32,1.43
2011.03.15 02:13:59.474,1.57719,1.57793,1.32,1.09
2011.03.15 02:13:59.956,1.57712,1.57783,1.13,1.32
2011.03.15 02:14:00.066,1.57707,1.57763,1.50,1.32
2011.03.15 02:14:00.285,1.57692,1.57762,1.09,1.32
2011.03.15 02:14:00.725,1.57697,1.57763,1.09,1.32
2011.03.15 02:14:08.900,1.57692,1.57762,1.24,1.32
2011.03.15 02:14:09.006,1.57689,1.57761,1.09,1.69
2011.03.15 02:14:09.115,1.57691,1.57761,1.09,1.69
2011.03.15 02:14:10.295,1.57691,1.57758,1.69,1.32
2011.03.15 02:14:10.685,1.57691,1.57766,1.09,2.07
2011.03.15 02:14:12.484,1.57695,1.57764,1.32,1.09
2011.03.15 02:14:12.705,1.57692,1.57767,1.09,1.69
2011.03.15 02:14:12.815,1.57693,1.57768,1.69,1.47
2011.03.15 02:14:19.814,1.57695,1.57767,1.13,1.69
2011.03.15 02:14:20.035,1.57685,1.57762,1.09,1.32
2011.03.15 02:14:22.284,1.57684,1.57759,1.09,1.32
2011.03.15 02:14:22.614,1.57682,1.57754,1.09,1.69
2011.03.15 02:14:24.516,1.57681,1.57748,1.09,1.32
2011.03.15 02:14:26.585,1.57693,1.57769,1.32,1.47
2011.03.15 02:14:30.695,1.57696,1.57773,1.09,2.22
2011.03.15 02:14:30.805,1.57708,1.57776,2.07,3.12
2011.03.15 02:14:33.725,1.57707,1.57773,1.09,1.09
2011.03.15 02:14:40.599,1.57707,1.57777,1.32,1.69
2011.03.15 02:14:41.597,1.57706,1.57776,1.09,1.32
2011.03.15 02:14:43.257,1.57701,1.57776,1.09,1.32
2011.03.15 02:14:47.214,1.57711,1.57781,1.09,1.09
2011.03.15 02:14:49.244,1.57711,1.57781,1.09,1.24
2011.03.15 02:14:53.328,1.57712,1.57779,1.09,1.62
2011.03.15 02:14:53.757,1.57707,1.57779,1.09,1.77
2011.03.15 02:14:53.867,1.57711,1.57779,1.09,1.62
2011.03.15 02:14:56.104,1.57709,1.57781,1.09,3.79
2011.03.15 02:14:56.215,1.57716,1.57781,1.09,2.55
2011.03.15 02:14:56.436,1.57717,1.57791,1.32,1.69
2011.03.15 02:14:57.266,1.57726,1.57802,1.69,2.44
2011.03.15 02:14:57.565,1.5773,1.57803,1.69,1.09
2011.03.15 02:14:58.406,1.5773,1.57808,1.69,1.43
2011.03.15 02:14:58.517,1.57738,1.57814,1.32,3.12
2011.03.15 02:14:58.955,1.57738,1.57814,1.32,1.84
2011.03.15 02:14:59.490,1.57738,1.57814,1.32,1.84
2011.03.15 02:15:00.635,1.57738,1.57809,1.32,1.09
2011.03.15 02:15:05.235,1.57741,1.57814,1.09,1.84
2011.03.15 02:15:05.456,1.57738,1.57813,1.32,1.09
2011.03.15 02:15:05.675,1.57738,1.57813,1.32,1.09
2011.03.15 02:15:05.895,1.57738,1.57813,1.32,1.09
2011.03.15 02:15:06.114,1.57738,1.57813,1.32,1.09
2011.03.15 02:15:06.226,1.57738,1.57805,1.32,1.69
2011.03.15 02:15:07.766,1.57741,1.57813,1.09,1.69
2011.03.15 02:15:07.876,1.57738,1.57813,1.32,1.69
2011.03.15 02:15:09.864,1.57736,1.57809,1.09,1.32
2011.03.15 02:15:11.073,1.57742,1.57805,1.09,1.69
2011.03.15 02:15:12.736,1.57741,1.57802,1.09,1.69
2011.03.15 02:15:13.074,1.57733,1.5779,1.32,1.69
2011.03.15 02:15:13.579,1.57722,1.57785,1.09,1.69
2011.03.15 02:15:15.785,1.57716,1.57783,1.09,1.69
2011.03.15 02:15:16.475,1.57704,1.57774,1.62,1.69
2011.03.15 02:15:17.025,1.57704,1.57775,1.62,1.69
2011.03.15 02:15:17.135,1.57706,1.57775,1.02,1.69
2011.03.15 02:15:17.246,1.57704,1.57775,1.62,1.69
2011.03.15 02:15:17.466,1.57714,1.57785,1.09,2.07
2011.03.15 02:15:17.575,1.57714,1.57785,1.09,2.07
2011.03.15 02:15:17.685,1.57714,1.57785,1.09,2.07
2011.03.15 02:15:17.905,1.57714,1.57785,1.24,2.07
2011.03.15 02:15:18.235,1.57719,1.57798,1.84,1.09
2011.03.15 02:15:18.864,1.57719,1.57799,1.99,1.09
2011.03.15 02:15:20.365,1.57719,1.57799,1.84,1.09
2011.03.15 02:15:21.359,1.57719,1.57795,1.99,1.09
2011.03.15 02:15:21.906,1.57722,1.578,1.02,1.32
2011.03.15 02:15:22.015,1.57722,1.578,1.02,1.32
2011.03.15 02:15:22.235,1.57719,1.57798,1.99,1.09
2011.03.15 02:15:22.665,1.57726,1.57801,1.05,1.32
2011.03.15 02:15:22.995,1.57731,1.57811,1.47,3.04
2011.03.15 02:15:23.784,1.57731,1.57804,1.47,1.09
2011.03.15 02:15:24.945,1.57731,1.57803,1.09,1.32
2011.03.15 02:15:25.055,1.57731,1.57807,1.09,1.09
2011.03.15 02:15:25.165,1.57729,1.57799,1.13,1.09
2011.03.15 02:15:25.386,1.57719,1.57792,1.24,1.32
2011.03.15 02:15:25.717,1.57718,1.5779,1.24,1.69
2011.03.15 02:15:25.827,1.57717,1.57786,1.09,1.32
2011.03.15 02:15:27.566,1.57717,1.5779,1.09,1.32
2011.03.15 02:15:27.675,1.57717,1.57792,1.09,1.32
2011.03.15 02:15:30.665,1.57722,1.57798,1.09,1.05
2011.03.15 02:15:30.775,1.57723,1.57801,1.47,2.03
2011.03.15 02:15:30.995,1.57727,1.57806,1.09,1.65
2011.03.15 02:15:32.255,1.57723,1.57801,1.47,1.13
2011.03.15 02:15:35.455,1.57723,1.57803,1.62,1.28
2011.03.15 02:15:36.185,1.57723,1.57803,1.62,1.28
2011.03.15 02:15:36.297,1.57726,1.57806,1.62,1.13
2011.03.15 02:15:36.406,1.57729,1.57809,1.47,1.28
2011.03.15 02:15:36.624,1.57729,1.57809,1.32,1.43
2011.03.15 02:15:36.954,1.57723,1.57801,3.64,1.13
2011.03.15 02:15:37.580,1.57723,1.57801,2.37,1.13
2011.03.15 02:15:39.585,1.57723,1.57803,2.52,1.13
2011.03.15 02:15:40.495,1.57723,1.57803,2.67,1.13
2011.03.15 02:15:40.604,1.57723,1.57803,2.52,1.28
2011.03.15 02:15:41.805,1.57723,1.57803,2.52,1.43
2011.03.15 02:15:43.424,1.57723,1.57803,2.37,1.28
2011.03.15 02:15:43.535,1.57727,1.57805,1.39,1.28
2011.03.15 02:15:43.645,1.57727,1.57805,1.24,1.43
2011.03.15 02:15:43.865,1.5773,1.57808,1.24,1.65
2011.03.15 02:15:44.085,1.57735,1.57811,1.28,1.32
2011.03.15 02:15:44.414,1.57735,1.57816,1.28,2.59
2011.03.15 02:15:44.796,1.57742,1.5782,1.09,1.28
2011.03.15 02:15:45.125,1.57741,1.57821,1.24,2.40
2011.03.15 02:15:48.405,1.57742,1.57819,1.24,1.05
2011.03.15 02:15:55.608,1.57751,1.5782,1.09,1.05
2011.03.15 02:15:55.717,1.57755,1.57828,1.09,1.13
2011.03.15 02:15:55.826,1.57755,1.57833,1.24,1.05
2011.03.15 02:15:56.299,1.57755,1.57833,1.24,1.05
2011.03.15 02:15:57.226,1.57755,1.57833,1.62,1.05
2011.03.15 02:15:57.335,1.57755,1.57833,1.47,1.20
2011.03.15 02:15:57.445,1.57755,1.57833,1.62,1.05
2011.03.15 02:15:57.665,1.57755,1.5783,1.47,1.05
2011.03.15 02:15:57.885,1.57755,1.57828,1.09,1.13
2011.03.15 02:15:58.105,1.57761,1.57838,1.09,2.33
2011.03.15 02:15:58.215,1.57764,1.57838,1.13,1.43
2011.03.15 02:15:58.325,1.57761,1.57838,1.09,1.80
2011.03.15 02:15:58.435,1.57756,1.57838,1.62,1.28
2011.03.15 02:15:58.764,1.5776,1.5784,1.62,1.28
2011.03.15 02:15:59.124,1.5776,1.5784,1.47,1.43
2011.03.15 02:15:59.803,1.57758,1.57838,1.62,1.28
2011.03.15 02:16:00.422,1.57764,1.57839,1.05,1.05
2011.03.15 02:16:00.755,1.57762,1.57838,1.24,1.20
2011.03.15 02:16:01.495,1.57762,1.57842,1.09,1.09
2011.03.15 02:16:02.044,1.57763,1.57842,1.65,1.09
2011.03.15 02:16:02.155,1.57762,1.57842,1.09,1.09
2011.03.15 02:16:02.495,1.57762,1.5784,1.02,1.13
2011.03.15 02:16:02.715,1.57757,1.57838,1.39,1.05
2011.03.15 02:16:02.968,1.57761,1.5784,1.02,1.28
2011.03.15 02:16:05.025,1.57764,1.57842,1.05,1.47
2011.03.15 02:16:05.856,1.57764,1.57842,1.80,1.24
2011.03.15 02:16:06.417,1.57764,1.57842,1.80,1.24
2011.03.15 02:16:37.045,1.57763,1.57841,1.43,1.43
2011.03.15 02:16:40.224,1.57763,1.57841,1.28,1.58
2011.03.15 02:16:40.602,1.57763,1.57841,1.43,1.43
2011.03.15 02:16:43.536,1.57763,1.57841,1.28,1.58
2011.03.15 02:16:46.178,1.57762,1.57842,1.77,1.62
2011.03.15 02:16:50.505,1.57764,1.57842,1.43,1.09
2011.03.15 02:16:50.725,1.57765,1.57845,1.28,1.24
2011.03.15 02:16:50.835,1.57765,1.57845,1.43,1.24
2011.03.15 02:16:53.099,1.57763,1.57843,1.58,1.47
2011.03.15 02:16:54.607,1.57767,1.57848,1.05,2.74
2011.03.15 02:16:54.825,1.57769,1.57848,1.62,2.55
2011.03.15 02:16:55.335,1.57769,1.57849,1.62,1.28
2011.03.15 02:16:55.735,1.57771,1.57849,1.02,1.28
2011.03.15 02:16:58.256,1.57769,1.57849,1.62,1.43
2011.03.15 02:16:58.646,1.57769,1.57848,1.62,1.62
2011.03.15 02:16:59.214,1.57767,1.57848,1.24,2.07
2011.03.15 02:16:59.847,1.57767,1.57843,1.39,1.09
2011.03.15 02:17:00.405,1.57767,1.57848,1.39,1.28
2011.03.15 02:17:00.626,1.57767,1.57848,1.24,1.43
2011.03.15 02:17:00.735,1.57769,1.57849,1.62,1.28
2011.03.15 02:17:00.957,1.5777,1.57851,1.47,1.43
2011.03.15 02:17:01.521,1.5777,1.57848,1.47,1.13
2011.03.15 02:17:01.627,1.57766,1.57846,1.47,2.33
2011.03.15 02:17:01.955,1.57761,1.57841,1.62,1.47
2011.03.15 02:17:02.175,1.5776,1.57838,1.47,1.13
2011.03.15 02:17:02.285,1.5776,1.57838,1.47,1.88
2011.03.15 02:17:02.614,1.57756,1.5783,1.09,2.07
2011.03.15 02:17:04.575,1.5775,1.5783,1.47,1.28
2011.03.15 02:17:04.685,1.5775,1.5783,1.62,1.28
2011.03.15 02:17:04.795,1.5775,1.5783,1.47,1.28
2011.03.15 02:17:04.905,1.57752,1.57833,1.47,1.43
2011.03.15 02:17:05.235,1.57762,1.57833,1.09,1.28
2011.03.15 02:17:05.345,1.57762,1.57839,1.09,1.28
2011.03.15 02:17:05.456,1.57762,1.57838,1.09,1.05
2011.03.15 02:17:05.675,1.57763,1.57839,1.09,1.28
