2011.03.17 16:10:19.685,1.59539,1.59592,1.43,2.18
2011.03.17 16:10:19.904,1.59531,1.59592,2.44,2.18
2011.03.17 16:10:20.755,1.59531,1.5959,1.50,1.09
2011.03.17 16:10:21.084,1.59529,1.59577,2.25,1.43
2011.03.17 16:10:21.524,1.59522,1.59572,1.50,1.43
2011.03.17 16:10:21.853,1.59523,1.59578,2.93,1.62
2011.03.17 16:10:23.275,1.59523,1.59578,2.37,1.43
2011.03.17 16:10:23.605,1.59537,1.59585,2.44,1.43
2011.03.17 16:10:23.715,1.59539,1.59594,1.62,1.43
2011.03.17 16:10:23.825,1.5954,1.59594,1.69,1.43
2011.03.17 16:10:24.045,1.59542,1.59607,3.12,2.37
2011.03.17 16:10:24.212,1.59542,1.59607,2.37,2.37
2011.03.17 16:10:24.445,1.59542,1.59603,1.43,1.09
2011.03.17 16:10:24.554,1.59538,1.596,2.25,2.37
2011.03.17 16:10:25.104,1.59538,1.59604,1.50,2.52
2011.03.17 16:10:25.324,1.59542,1.59604,1.50,2.52
2011.03.17 16:10:25.707,1.59547,1.59603,1.69,2.18
2011.03.17 16:10:25.923,1.59559,1.59613,1.43,2.18
2011.03.17 16:10:26.036,1.59559,1.59613,1.43,2.33
2011.03.17 16:10:26.145,1.59555,1.59611,1.43,1.98
2011.03.17 16:10:26.364,1.5955,1.59602,1.43,1.43
2011.03.17 16:10:26.914,1.59552,1.59604,1.43,1.43
2011.03.17 16:10:27.575,1.59545,1.59602,1.50,1.62
2011.03.17 16:10:29.014,1.59547,1.59603,1.50,1.77
2011.03.17 16:10:29.469,1.59545,1.59601,1.50,1.43
2011.03.17 16:10:30.098,1.59545,1.59601,2.25,1.43
2011.03.17 16:10:30.203,1.59545,1.59601,2.25,1.58
2011.03.17 16:10:30.535,1.59555,1.5959,1.50,1.43
2011.03.17 16:10:30.864,1.59563,1.5959,1.50,1.43
2011.03.17 16:10:31.086,1.59564,1.59604,1.50,1.43
2011.03.17 16:10:31.196,1.59564,1.59606,2.25,1.43
2011.03.17 16:10:31.303,1.59564,1.59609,2.25,1.43
2011.03.17 16:10:31.416,1.59564,1.59607,2.25,1.43
2011.03.17 16:10:33.024,1.59556,1.59607,1.50,1.43
2011.03.17 16:10:33.662,1.59555,1.59607,2.25,1.43
2011.03.17 16:10:34.584,1.59555,1.59607,2.25,1.43
2011.03.17 16:10:35.362,1.59555,1.59607,2.25,1.43
2011.03.17 16:10:35.947,1.59555,1.59607,1.50,1.43
2011.03.17 16:10:36.677,1.59555,1.59607,1.50,1.43
2011.03.17 16:10:39.654,1.59557,1.5961,1.43,1.43
2011.03.17 16:10:39.765,1.59555,1.59607,1.50,1.43
2011.03.17 16:10:40.094,1.59561,1.59616,1.43,2.37
2011.03.17 16:10:40.204,1.59561,1.59616,2.18,1.62
2011.03.17 16:10:40.313,1.59561,1.59616,2.93,1.62
2011.03.17 16:10:40.644,1.59566,1.59618,1.43,1.09
2011.03.17 16:10:40.974,1.59563,1.59608,1.50,1.62
2011.03.17 16:10:41.329,1.59559,1.59608,1.50,1.62
2011.03.17 16:10:42.035,1.59555,1.59608,2.44,1.62
2011.03.17 16:10:42.365,1.59556,1.59608,1.50,1.62
2011.03.17 16:10:42.474,1.59556,1.59608,1.50,1.43
2011.03.17 16:10:42.585,1.59554,1.59606,1.50,1.08
2011.03.17 16:10:42.915,1.59553,1.59599,1.43,1.83
2011.03.17 16:10:43.024,1.59536,1.59598,1.50,1.83
2011.03.17 16:10:43.573,1.59535,1.59592,1.50,2.58
2011.03.17 16:10:44.015,1.59536,1.59605,2.25,1.84
2011.03.17 16:10:44.456,1.59541,1.59596,1.43,1.43
2011.03.17 16:10:44.784,1.5955,1.59605,1.43,2.37
2011.03.17 16:10:45.004,1.59548,1.59603,1.43,1.77
2011.03.17 16:10:45.466,1.59551,1.59604,1.43,1.62
2011.03.17 16:10:46.015,1.59552,1.59605,1.43,2.69
2011.03.17 16:10:46.235,1.59549,1.59602,1.43,1.62
2011.03.17 16:10:46.454,1.59552,1.59605,1.43,2.16
2011.03.17 16:10:46.564,1.59549,1.59602,1.43,1.62
2011.03.17 16:10:47.205,1.59549,1.59602,1.43,1.77
2011.03.17 16:10:47.754,1.59549,1.59602,1.43,1.62
2011.03.17 16:10:47.975,1.59547,1.596,1.43,1.62
2011.03.17 16:10:48.754,1.59548,1.59601,1.43,1.62
2011.03.17 16:10:49.303,1.59548,1.59601,1.43,1.77
2011.03.17 16:10:50.164,1.59548,1.59601,1.43,1.62
2011.03.17 16:10:50.385,1.59553,1.59605,1.43,1.09
2011.03.17 16:10:51.915,1.59553,1.59603,1.43,1.09
2011.03.17 16:10:52.026,1.59537,1.59603,2.55,1.84
2011.03.17 16:10:52.134,1.59537,1.59591,1.43,1.69
2011.03.17 16:10:52.355,1.59543,1.59598,1.43,1.43
2011.03.17 16:10:52.465,1.59539,1.59592,2.37,1.43
2011.03.17 16:10:52.793,1.59534,1.59587,2.18,1.43
2011.03.17 16:10:53.014,1.59534,1.59587,1.43,1.43
2011.03.17 16:10:53.125,1.59527,1.59586,1.05,1.43
2011.03.17 16:10:53.676,1.59526,1.59587,1.65,1.43
2011.03.17 16:10:53.783,1.59531,1.59587,1.43,1.43
2011.03.17 16:10:54.114,1.59534,1.59587,1.43,1.43
2011.03.17 16:10:57.543,1.59542,1.59591,1.43,1.65
2011.03.17 16:10:58.095,1.59534,1.59587,1.43,1.43
2011.03.17 16:10:58.313,1.59543,1.59591,1.43,1.83
2011.03.17 16:10:58.533,1.59543,1.59591,1.43,1.98
2011.03.17 16:10:58.753,1.59543,1.59591,1.43,1.98
2011.03.17 16:10:59.350,1.59543,1.59591,1.43,1.83
2011.03.17 16:10:59.465,1.5954,1.59592,1.43,2.58
2011.03.17 16:10:59.574,1.5954,1.59592,1.43,2.58
2011.03.17 16:11:00.257,1.59536,1.59589,1.43,1.58
2011.03.17 16:11:00.365,1.59538,1.59591,1.43,2.18
2011.03.17 16:11:00.697,1.59539,1.59596,1.43,1.43
2011.03.17 16:11:00.917,1.59548,1.59606,1.62,2.33
2011.03.17 16:11:01.248,1.59547,1.59608,1.43,1.98
2011.03.17 16:11:01.467,1.59538,1.59591,1.43,1.43
2011.03.17 16:11:01.575,1.59541,1.59596,1.43,1.62
2011.03.17 16:11:01.685,1.59529,1.59598,2.25,2.37
2011.03.17 16:11:01.795,1.59538,1.59593,1.43,2.18
2011.03.17 16:11:02.014,1.59538,1.59593,1.43,2.18
2011.03.17 16:11:02.233,1.59537,1.59592,1.43,2.18
2011.03.17 16:11:02.344,1.59537,1.59592,1.43,2.93
2011.03.17 16:11:02.876,1.59537,1.59592,1.43,2.18
2011.03.17 16:11:02.986,1.59537,1.59592,1.43,2.18
2011.03.17 16:11:03.095,1.59534,1.59581,1.43,2.01
2011.03.17 16:11:03.423,1.5952,1.59581,1.69,2.44
2011.03.17 16:11:03.534,1.59521,1.59569,1.69,1.69
2011.03.17 16:11:03.863,1.59521,1.59579,2.44,1.69
2011.03.17 16:11:04.084,1.59525,1.59592,1.69,1.13
2011.03.17 16:11:04.414,1.5953,1.59591,1.69,1.50
2011.03.17 16:11:04.524,1.59542,1.59591,1.43,2.25
2011.03.17 16:11:04.634,1.59537,1.59592,1.43,2.18
2011.03.17 16:11:04.853,1.59539,1.59592,1.43,2.58
2011.03.17 16:11:05.244,1.59539,1.59586,1.43,1.69
2011.03.17 16:11:05.354,1.59531,1.59585,1.43,2.01
2011.03.17 16:11:05.465,1.59531,1.59585,1.43,2.01
2011.03.17 16:11:05.576,1.59531,1.59584,1.43,1.26
2011.03.17 16:11:05.684,1.5953,1.59583,1.43,2.37
2011.03.17 16:11:05.904,1.59527,1.59582,1.62,1.43
2011.03.17 16:11:06.123,1.59532,1.59593,1.43,1.13
2011.03.17 16:11:06.460,1.59532,1.59593,2.18,1.13
2011.03.17 16:11:06.794,1.59547,1.59605,1.43,1.28
2011.03.17 16:11:07.345,1.59547,1.59607,1.43,3.81
2011.03.17 16:11:07.456,1.59547,1.59607,1.43,3.44
2011.03.17 16:11:08.883,1.59547,1.59607,1.43,3.12
2011.03.17 16:11:08.994,1.5954,1.59595,2.18,1.62
2011.03.17 16:11:09.105,1.5954,1.59595,1.43,2.37
2011.03.17 16:11:09.433,1.5954,1.59595,2.37,2.18
2011.03.17 16:11:09.543,1.5954,1.59595,2.37,1.43
2011.03.17 16:11:09.655,1.59548,1.59598,1.62,1.69
2011.03.17 16:11:09.984,1.59548,1.59606,1.43,2.18
2011.03.17 16:11:10.095,1.59551,1.59607,1.43,1.08
2011.03.17 16:11:10.314,1.59551,1.59608,1.43,3.06
2011.03.17 16:11:10.677,1.59549,1.59607,1.43,1.75
2011.03.17 16:11:11.005,1.59549,1.59598,1.43,1.08
2011.03.17 16:11:11.114,1.5954,1.59593,1.43,2.18
2011.03.17 16:11:11.224,1.5954,1.59593,1.43,2.18
2011.03.17 16:11:11.443,1.5954,1.59593,1.43,2.18
2011.03.17 16:11:11.886,1.59539,1.59592,1.43,2.18
2011.03.17 16:11:12.435,1.59535,1.5959,2.93,2.18
2011.03.17 16:11:12.766,1.59536,1.59591,1.58,2.37
2011.03.17 16:11:12.875,1.59539,1.59594,1.62,2.18
2011.03.17 16:11:12.985,1.59539,1.59594,2.37,1.43
2011.03.17 16:11:13.204,1.59546,1.59606,1.43,2.18
2011.03.17 16:11:13.444,1.59546,1.59606,1.43,2.18
2011.03.17 16:11:14.516,1.59546,1.59606,1.43,2.18
2011.03.17 16:11:15.003,1.59547,1.59607,1.43,1.50
2011.03.17 16:11:15.223,1.5954,1.59598,2.25,1.43
2011.03.17 16:11:15.336,1.59535,1.59584,1.50,1.43
2011.03.17 16:11:15.444,1.59534,1.59583,1.50,2.18
2011.03.17 16:11:15.553,1.59533,1.59583,1.50,2.18
2011.03.17 16:11:15.664,1.59531,1.59583,1.50,2.18
2011.03.17 16:11:15.774,1.59531,1.59583,1.50,2.18
2011.03.17 16:11:16.106,1.59543,1.59582,1.50,2.18
2011.03.17 16:11:16.214,1.59543,1.5959,2.25,1.62
2011.03.17 16:11:16.323,1.59543,1.5959,2.25,1.62
2011.03.17 16:11:16.654,1.59551,1.59596,1.50,1.69
2011.03.17 16:11:16.895,1.59551,1.59598,1.50,2.37
2011.03.17 16:11:17.336,1.59546,1.59593,1.50,1.43
2011.03.17 16:11:17.448,1.59543,1.59593,1.50,1.43
2011.03.17 16:11:17.555,1.59543,1.59595,2.18,1.62
2011.03.17 16:11:18.213,1.59544,1.59598,1.43,1.62
2011.03.17 16:11:18.325,1.59545,1.59598,1.50,1.62
2011.03.17 16:11:19.009,1.59552,1.59598,1.69,1.43
2011.03.17 16:11:19.120,1.59552,1.59607,1.62,2.37
2011.03.17 16:11:19.674,1.59552,1.59607,2.37,1.62
2011.03.17 16:11:19.915,1.59558,1.59611,1.43,2.37
2011.03.17 16:11:20.928,1.59558,1.59609,1.43,1.09
2011.03.17 16:11:21.265,1.59558,1.59609,1.43,1.09
2011.03.17 16:11:21.705,1.59554,1.59607,1.43,2.37
2011.03.17 16:11:22.274,1.59551,1.59603,1.69,2.18
2011.03.17 16:11:23.047,1.59548,1.59603,2.37,2.18
2011.03.17 16:11:23.265,1.59545,1.59597,2.18,2.37
2011.03.17 16:11:23.594,1.59551,1.59598,1.43,1.09
2011.03.17 16:11:24.035,1.59551,1.59604,2.93,1.69
2011.03.17 16:11:24.254,1.59556,1.59608,1.43,1.09
2011.03.17 16:11:24.474,1.59554,1.59604,1.43,1.09
2011.03.17 16:11:24.695,1.59546,1.59604,4.77,1.84
2011.03.17 16:11:24.914,1.59554,1.59604,1.43,1.84
2011.03.17 16:11:25.464,1.59553,1.59606,1.43,2.37
2011.03.17 16:11:25.794,1.59562,1.59607,1.43,1.69
2011.03.17 16:11:26.343,1.59561,1.59608,1.43,1.69
2011.03.17 16:11:27.244,1.59561,1.59608,1.43,1.69
2011.03.17 16:11:27.595,1.59553,1.59608,1.43,1.69
2011.03.17 16:11:28.214,1.59552,1.59611,1.43,1.32
2011.03.17 16:11:28.325,1.59552,1.59609,1.43,1.09
2011.03.17 16:11:28.434,1.59559,1.59609,1.43,1.09
2011.03.17 16:11:29.406,1.59554,1.59608,1.43,2.52
2011.03.17 16:11:29.518,1.59551,1.59603,1.43,1.43
2011.03.17 16:11:29.734,1.59544,1.59602,2.37,1.43
2011.03.17 16:11:30.615,1.59551,1.59603,1.43,1.43
2011.03.17 16:11:32.736,1.59553,1.59612,1.43,1.95
2011.03.17 16:11:33.492,1.59553,1.59612,1.43,1.58
2011.03.17 16:11:33.597,1.5955,1.59604,2.18,1.43
2011.03.17 16:11:34.124,1.5955,1.59604,1.43,2.37
2011.03.17 16:11:34.454,1.59549,1.59596,1.50,1.43
2011.03.17 16:11:34.674,1.59559,1.59611,1.43,1.58
2011.03.17 16:11:34.783,1.59559,1.59608,1.43,1.09
2011.03.17 16:11:35.005,1.5955,1.59604,2.18,1.62
2011.03.17 16:11:38.535,1.5955,1.59604,2.18,1.62
2011.03.17 16:11:40.524,1.59552,1.59604,1.50,1.62
2011.03.17 16:11:41.313,1.5955,1.59604,1.43,1.62
2011.03.17 16:11:45.864,1.5955,1.59604,1.43,2.37
2011.03.17 16:11:46.085,1.5955,1.59604,1.43,2.37
2011.03.17 16:11:46.307,1.5955,1.59604,2.18,2.37
2011.03.17 16:11:46.636,1.59559,1.59607,1.43,1.69
2011.03.17 16:11:46.746,1.59559,1.59607,1.43,1.50
2011.03.17 16:11:46.855,1.59559,1.59613,1.43,3.40
2011.03.17 16:11:46.966,1.59559,1.59613,1.43,3.27
2011.03.17 16:11:47.074,1.59548,1.59606,1.43,1.43
2011.03.17 16:11:49.074,1.59545,1.59607,1.62,1.43
2011.03.17 16:11:49.183,1.59548,1.59614,1.43,1.23
2011.03.17 16:11:49.748,1.59548,1.59614,2.18,1.08
2011.03.17 16:11:50.074,1.59561,1.59614,1.43,1.08
2011.03.17 16:11:50.604,1.59561,1.59613,1.43,1.08
2011.03.17 16:11:51.154,1.59557,1.59614,1.43,1.08
2011.03.17 16:11:51.374,1.59561,1.59614,1.43,1.08
2011.03.17 16:11:51.754,1.59563,1.59613,1.43,1.08
2011.03.17 16:11:52.085,1.59564,1.59622,1.43,2.18
2011.03.17 16:11:52.305,1.59564,1.59619,1.43,2.18
2011.03.17 16:11:52.633,1.59564,1.59619,1.43,2.18
2011.03.17 16:11:52.854,1.59569,1.59623,1.43,1.23
2011.03.17 16:11:53.403,1.59569,1.59623,1.43,1.65
2011.03.17 16:11:53.623,1.59562,1.59623,2.93,3.08
2011.03.17 16:11:53.733,1.59562,1.59623,2.18,3.08
2011.03.17 16:11:54.421,1.59572,1.59623,1.50,2.33
2011.03.17 16:11:54.532,1.59572,1.59625,2.93,1.43
2011.03.17 16:11:54.645,1.59572,1.59625,2.93,2.18
2011.03.17 16:11:54.757,1.59572,1.59624,1.50,1.43
2011.03.17 16:11:55.312,1.59569,1.59624,2.93,2.18
2011.03.17 16:11:55.895,1.59571,1.59624,1.50,2.18
2011.03.17 16:11:56.005,1.59569,1.59624,1.43,2.18
2011.03.17 16:11:56.113,1.59569,1.59624,1.43,2.18
2011.03.17 16:11:56.444,1.59556,1.59607,1.69,1.43
2011.03.17 16:11:56.773,1.59555,1.59607,1.50,1.43
2011.03.17 16:11:57.890,1.59555,1.59607,2.25,1.43
2011.03.17 16:11:58.229,1.59555,1.5961,3.68,1.43
2011.03.17 16:11:58.676,1.59558,1.59623,2.18,3.12
2011.03.17 16:11:59.265,1.59558,1.59623,1.43,3.27
2011.03.17 16:11:59.373,1.59556,1.59609,2.33,1.43
2011.03.17 16:11:59.485,1.5956,1.59625,1.43,2.18
2011.03.17 16:11:59.705,1.5956,1.59625,1.43,1.43
2011.03.17 16:11:59.879,1.5956,1.59625,1.43,2.18
2011.03.17 16:12:00.204,1.59564,1.59617,1.43,1.43
2011.03.17 16:12:00.315,1.59564,1.59619,1.43,1.43
2011.03.17 16:12:00.534,1.5957,1.59624,1.43,2.18
2011.03.17 16:12:00.645,1.5957,1.59624,1.43,1.43
2011.03.17 16:12:00.754,1.59572,1.59627,1.43,4.56
2011.03.17 16:12:01.084,1.59572,1.59627,1.43,3.49
2011.03.17 16:12:01.194,1.59572,1.59627,1.43,2.74
2011.03.17 16:12:01.305,1.59572,1.59625,1.43,1.43
2011.03.17 16:12:01.854,1.5957,1.59625,1.43,1.43
2011.03.17 16:12:02.235,1.59561,1.59627,1.05,1.32
2011.03.17 16:12:02.349,1.59563,1.59618,1.43,1.43
2011.03.17 16:12:02.565,1.59559,1.59617,1.43,1.43
2011.03.17 16:12:03.357,1.59556,1.59617,1.50,1.43
2011.03.17 16:12:03.795,1.59551,1.59608,3.83,1.43
2011.03.17 16:12:04.314,1.59554,1.59608,2.18,1.43
2011.03.17 16:12:04.425,1.59559,1.59612,1.43,1.43
2011.03.17 16:12:06.854,1.59562,1.59617,1.43,1.08
2011.03.17 16:12:06.964,1.59562,1.59618,1.43,3.40
2011.03.17 16:12:07.184,1.59558,1.59613,1.43,2.37
2011.03.17 16:12:09.573,1.59558,1.59612,1.43,1.69
2011.03.17 16:12:09.903,1.59558,1.59602,1.43,1.83
2011.03.17 16:12:10.124,1.59551,1.59601,1.43,1.08
2011.03.17 16:12:10.343,1.59553,1.59602,1.43,2.58
2011.03.17 16:12:10.893,1.59551,1.59602,1.43,1.83
2011.03.17 16:12:11.004,1.59543,1.59595,1.43,1.43
2011.03.17 16:12:16.644,1.59544,1.59596,1.43,1.43
2011.03.17 16:12:17.909,1.59542,1.59596,2.33,1.43
2011.03.17 16:12:20.604,1.59544,1.59596,1.65,1.43
2011.03.17 16:12:20.825,1.59547,1.59601,1.58,1.43
2011.03.17 16:12:21.044,1.59553,1.59601,1.47,1.08
2011.03.17 16:12:21.377,1.5956,1.59602,1.43,1.83
2011.03.17 16:12:21.594,1.59555,1.59601,1.43,1.50
2011.03.17 16:12:21.813,1.59557,1.59602,1.43,2.58
2011.03.17 16:12:26.834,1.5955,1.59601,1.58,1.83
2011.03.17 16:12:26.943,1.59557,1.59601,1.43,1.83
2011.03.17 16:12:27.573,1.59556,1.59602,1.43,2.58
2011.03.17 16:12:29.454,1.59556,1.59602,1.43,2.58
2011.03.17 16:12:30.074,1.59556,1.59602,1.43,2.58
2011.03.17 16:12:30.624,1.59558,1.59601,1.43,1.08
2011.03.17 16:12:30.954,1.5955,1.59601,1.43,1.83
2011.03.17 16:12:31.886,1.59549,1.59601,1.43,2.58
2011.03.17 16:12:33.413,1.59549,1.59602,1.43,2.58
2011.03.17 16:12:33.633,1.59549,1.59601,1.43,1.50
2011.03.17 16:12:33.964,1.59551,1.59601,1.69,1.23
2011.03.17 16:12:34.294,1.59565,1.59611,1.43,1.69
2011.03.17 16:12:34.405,1.59565,1.59613,1.43,1.69
2011.03.17 16:12:34.516,1.59558,1.59613,1.62,1.69
2011.03.17 16:12:34.625,1.59563,1.59613,1.43,1.69
2011.03.17 16:12:35.189,1.59556,1.59608,1.69,1.43
2011.03.17 16:12:35.309,1.59555,1.59608,1.50,1.43
2011.03.17 16:12:35.538,1.59561,1.5961,1.43,1.69
2011.03.17 16:12:35.864,1.59549,1.59599,1.43,1.69
2011.03.17 16:12:36.084,1.59543,1.59598,1.43,1.62
2011.03.17 16:12:36.305,1.59546,1.59598,1.50,3.12
2011.03.17 16:12:36.416,1.59558,1.59608,1.43,1.69
2011.03.17 16:12:36.635,1.59551,1.59603,1.50,3.12
2011.03.17 16:12:36.964,1.59558,1.5961,1.43,1.69
2011.03.17 16:12:37.074,1.59558,1.59612,1.43,3.12
2011.03.17 16:12:37.624,1.59552,1.59613,1.43,1.26
2011.03.17 16:12:38.026,1.59567,1.59614,1.43,2.76
2011.03.17 16:12:38.134,1.59567,1.59614,1.43,2.01
2011.03.17 16:12:38.615,1.59551,1.59614,3.12,1.26
2011.03.17 16:12:38.834,1.59567,1.59613,1.43,1.26
2011.03.17 16:12:40.254,1.59563,1.59613,1.43,1.26
2011.03.17 16:12:40.924,1.59566,1.59614,1.43,2.01
2011.03.17 16:12:41.915,1.59566,1.59613,1.43,2.01
2011.03.17 16:12:42.498,1.59567,1.59616,1.43,1.69
2011.03.17 16:12:43.093,1.59566,1.59617,1.43,1.69
2011.03.17 16:12:45.193,1.59567,1.59613,1.43,1.26
2011.03.17 16:12:45.416,1.59566,1.59618,1.43,1.13
2011.03.17 16:12:45.635,1.5957,1.59618,1.43,1.08
2011.03.17 16:12:46.075,1.59572,1.59619,1.43,1.83
2011.03.17 16:12:46.454,1.59572,1.59619,1.43,1.50
2011.03.17 16:12:46.565,1.59574,1.59623,1.43,1.50
2011.03.17 16:12:46.785,1.59574,1.59623,1.43,1.08
2011.03.17 16:12:46.894,1.59581,1.59624,1.43,1.08
2011.03.17 16:12:47.454,1.59578,1.59624,1.43,1.08
2011.03.17 16:12:48.184,1.59578,1.59624,1.43,1.08
2011.03.17 16:12:50.354,1.59587,1.59628,1.43,1.08
2011.03.17 16:12:50.466,1.59587,1.59629,1.43,1.08
2011.03.17 16:12:50.684,1.59578,1.59628,1.43,1.08
2011.03.17 16:12:51.976,1.59573,1.59628,1.43,1.08
2011.03.17 16:12:52.195,1.59571,1.59628,1.43,1.08
2011.03.17 16:12:52.305,1.59572,1.59629,1.43,1.38
2011.03.17 16:12:52.415,1.59572,1.59629,1.43,1.23
2011.03.17 16:12:52.524,1.59572,1.59628,1.43,1.50
2011.03.17 16:12:52.744,1.59563,1.59622,1.43,1.43
2011.03.17 16:12:53.118,1.5956,1.59614,1.43,1.43
2011.03.17 16:12:54.004,1.59561,1.59615,1.43,1.43
2011.03.17 16:12:54.226,1.59559,1.59614,1.43,1.43
2011.03.17 16:12:54.775,1.59552,1.59613,3.08,1.43
2011.03.17 16:12:54.886,1.59561,1.59615,1.43,1.43
2011.03.17 16:12:55.104,1.59558,1.59614,1.43,1.43
2011.03.17 16:12:56.006,1.59566,1.59623,1.43,1.43
2011.03.17 16:12:56.342,1.59576,1.59628,1.43,1.26
2011.03.17 16:12:56.459,1.59567,1.59623,1.43,1.43
2011.03.17 16:12:56.676,1.59568,1.59629,1.43,1.23
2011.03.17 16:12:56.969,1.59568,1.59628,1.43,1.08
2011.03.17 16:12:57.414,1.59562,1.59624,1.58,1.08
2011.03.17 16:12:57.636,1.5957,1.59623,1.43,1.43
2011.03.17 16:12:57.744,1.59569,1.59629,1.43,1.23
2011.03.17 16:12:58.406,1.59571,1.59629,1.43,1.23
2011.03.17 16:12:58.954,1.5958,1.59629,1.43,1.08
2011.03.17 16:12:59.174,1.59572,1.59629,1.43,1.08
2011.03.17 16:12:59.994,1.59572,1.59628,1.43,1.23
2011.03.17 16:13:00.593,1.59572,1.59629,1.43,1.23
2011.03.17 16:13:01.075,1.5958,1.59629,1.43,1.08
2011.03.17 16:13:01.404,1.59573,1.59629,1.43,1.08
2011.03.17 16:13:01.954,1.59571,1.59629,1.58,1.08
2011.03.17 16:13:02.064,1.59578,1.59629,1.43,1.08
2011.03.17 16:13:02.393,1.59572,1.59628,1.43,1.23
2011.03.17 16:13:02.976,1.59573,1.59628,1.43,1.08
2011.03.17 16:13:03.086,1.59573,1.59628,1.43,1.08
2011.03.17 16:13:03.194,1.59581,1.59629,1.43,1.08
2011.03.17 16:13:03.524,1.59581,1.59626,1.43,1.50
2011.03.17 16:13:04.084,1.59581,1.59624,1.43,1.08
2011.03.17 16:13:04.305,1.59581,1.59636,3.68,2.18
2011.03.17 16:13:04.414,1.59593,1.59653,1.43,2.33
2011.03.17 16:13:04.526,1.59593,1.59648,1.43,1.83
2011.03.17 16:13:04.635,1.59589,1.59643,1.43,1.08
2011.03.17 16:13:04.854,1.59591,1.59643,1.43,1.08
2011.03.17 16:13:05.183,1.59593,1.59643,1.43,1.08
2011.03.17 16:13:05.515,1.59589,1.59643,2.37,1.08
2011.03.17 16:13:05.625,1.59597,1.59647,1.43,1.50
2011.03.17 16:13:05.844,1.59589,1.59642,1.43,1.08
2011.03.17 16:13:06.216,1.59589,1.59642,1.43,1.83
2011.03.17 16:13:06.614,1.59597,1.59647,1.43,1.50
2011.03.17 16:13:06.834,1.59589,1.59644,2.37,1.75
2011.03.17 16:13:07.274,1.59589,1.59641,1.43,1.69
2011.03.17 16:13:07.384,1.59582,1.59635,2.37,1.43
2011.03.17 16:13:08.016,1.59582,1.59635,3.12,1.43
2011.03.17 16:13:08.354,1.59582,1.59635,2.37,1.43
2011.03.17 16:13:09.174,1.59582,1.59635,3.27,1.43
2011.03.17 16:13:09.283,1.5959,1.59642,1.62,1.08
2011.03.17 16:13:09.614,1.59582,1.59635,1.77,1.43
2011.03.17 16:13:10.624,1.59582,1.59635,3.12,1.43
2011.03.17 16:13:10.844,1.5959,1.59643,1.62,1.75
2011.03.17 16:13:10.954,1.5959,1.59643,1.43,2.37
2011.03.17 16:13:11.173,1.59582,1.59635,1.62,1.43
2011.03.17 16:13:11.994,1.59582,1.59635,2.37,1.43
2011.03.17 16:13:12.216,1.5959,1.59643,1.43,2.37
2011.03.17 16:13:12.436,1.59582,1.59635,2.37,1.43
2011.03.17 16:13:14.205,1.59582,1.59635,2.93,2.37
2011.03.17 16:13:14.559,1.59583,1.59635,1.69,1.43
2011.03.17 16:13:14.675,1.59583,1.59642,1.69,2.37
2011.03.17 16:13:15.004,1.59585,1.59642,2.37,1.43
2011.03.17 16:13:15.114,1.59592,1.5965,2.37,1.09
2011.03.17 16:13:15.555,1.59601,1.59659,1.43,1.98
2011.03.17 16:13:16.035,1.59601,1.59659,1.43,1.98
2011.03.17 16:13:16.567,1.596,1.59659,1.43,1.98
2011.03.17 16:13:16.785,1.59592,1.59653,2.18,1.62
2011.03.17 16:13:17.349,1.59592,1.59653,2.93,1.77
2011.03.17 16:13:18.793,1.59592,1.59652,1.43,1.77
2011.03.17 16:13:19.216,1.59592,1.59652,1.43,1.43
2011.03.17 16:13:20.036,1.59592,1.59652,2.93,1.58
2011.03.17 16:13:20.684,1.59592,1.59652,1.43,1.58
2011.03.17 16:13:21.335,1.59591,1.59643,1.65,1.43
2011.03.17 16:13:21.884,1.59592,1.59643,2.25,1.43
2011.03.17 16:13:22.433,1.59592,1.59644,2.25,1.43
2011.03.17 16:13:22.985,1.59593,1.59644,1.50,1.43
2011.03.17 16:13:23.090,1.59592,1.59652,2.18,1.43
2011.03.17 16:13:24.054,1.59596,1.59652,1.50,1.43
2011.03.17 16:13:24.274,1.59592,1.59652,3.83,1.43
2011.03.17 16:13:25.678,1.59593,1.59652,1.50,1.43
2011.03.17 16:13:26.223,1.59599,1.59652,2.25,1.43
2011.03.17 16:13:26.696,1.59594,1.59652,2.18,1.43
2011.03.17 16:13:27.562,1.59594,1.59652,1.43,1.43
2011.03.17 16:13:28.003,1.59596,1.59652,1.43,1.43
2011.03.17 16:13:28.334,1.59593,1.59653,2.18,1.58
2011.03.17 16:13:29.200,1.59593,1.59653,1.43,1.58
2011.03.17 16:13:29.644,1.59593,1.59653,2.18,1.58
2011.03.17 16:13:30.057,1.596,1.59653,1.43,1.58
2011.03.17 16:13:34.995,1.59592,1.59652,1.58,1.43
2011.03.17 16:13:35.109,1.5959,1.59643,1.43,1.43
2011.03.17 16:13:37.216,1.5959,1.59643,1.58,1.43
2011.03.17 16:13:37.325,1.59591,1.59653,1.58,1.58
2011.03.17 16:13:41.754,1.59591,1.59653,1.43,1.43
2011.03.17 16:13:42.545,1.59591,1.59653,1.58,1.58
2011.03.17 16:13:43.674,1.59598,1.59654,1.43,1.58
2011.03.17 16:13:44.227,1.59599,1.59654,1.43,1.43
2011.03.17 16:13:48.418,1.59599,1.59654,1.43,1.58
2011.03.17 16:13:48.768,1.59599,1.59654,1.43,1.73
