2011.03.15 09:09:44.595,1.57633,1.57687,1.13,2.37
2011.03.15 09:09:44.814,1.57629,1.57678,1.50,1.43
2011.03.15 09:09:51.607,1.57628,1.57678,1.50,2.37
2011.03.15 09:09:51.824,1.57619,1.57674,1.13,2.37
2011.03.15 09:09:54.787,1.57619,1.57674,1.32,2.37
2011.03.15 09:09:54.897,1.57624,1.57687,1.50,2.37
2011.03.15 09:09:55.006,1.57624,1.57687,1.50,2.37
2011.03.15 09:09:55.917,1.57624,1.57687,1.50,2.37
2011.03.15 09:09:57.573,1.57624,1.57687,1.50,2.37
2011.03.15 09:09:58.230,1.57624,1.57687,1.50,2.37
2011.03.15 09:09:58.565,1.57632,1.57687,1.50,2.37
2011.03.15 09:09:59.003,1.57624,1.57687,1.50,2.37
2011.03.15 09:09:59.853,1.57624,1.57687,1.50,2.37
2011.03.15 09:10:00.493,1.57624,1.57687,1.50,2.37
2011.03.15 09:10:00.715,1.57624,1.57687,1.50,2.37
2011.03.15 09:10:01.360,1.57623,1.57679,1.50,1.62
2011.03.15 09:10:02.094,1.57623,1.57679,1.50,1.62
2011.03.15 09:10:04.045,1.57623,1.57679,1.50,1.62
2011.03.15 09:10:04.376,1.57623,1.57679,1.50,1.62
2011.03.15 09:10:04.816,1.57643,1.57679,1.50,1.43
2011.03.15 09:10:04.926,1.57644,1.57699,2.25,1.69
2011.03.15 09:10:05.035,1.57643,1.57699,2.25,1.69
2011.03.15 09:10:05.144,1.57633,1.57693,1.50,1.69
2011.03.15 09:10:05.366,1.57635,1.57696,1.50,1.26
2011.03.15 09:10:06.404,1.57635,1.57692,1.50,2.37
2011.03.15 09:10:07.495,1.57635,1.57692,1.50,1.43
2011.03.15 09:10:07.714,1.57643,1.57701,1.50,1.62
2011.03.15 09:10:08.817,1.57648,1.57706,1.13,1.69
2011.03.15 09:10:09.475,1.57648,1.57704,1.13,1.09
2011.03.15 09:10:10.907,1.57648,1.57704,1.13,1.09
2011.03.15 09:10:11.454,1.57648,1.57704,1.13,2.37
2011.03.15 09:10:12.355,1.57648,1.57703,1.13,1.62
2011.03.15 09:10:13.565,1.57648,1.57703,1.13,1.62
2011.03.15 09:10:14.114,1.57648,1.57703,1.13,1.62
2011.03.15 09:10:14.665,1.57648,1.57703,1.13,1.62
2011.03.15 09:10:15.105,1.57649,1.57697,1.13,2.37
2011.03.15 09:10:15.215,1.57649,1.57697,1.13,1.43
2011.03.15 09:10:15.567,1.57649,1.57702,1.13,1.77
2011.03.15 09:10:15.674,1.57649,1.57702,1.13,1.62
2011.03.15 09:10:16.375,1.57649,1.57704,1.13,1.77
2011.03.15 09:10:18.184,1.57648,1.57707,1.13,2.37
2011.03.15 09:10:21.865,1.57652,1.57714,1.13,2.52
2011.03.15 09:10:22.195,1.57649,1.57706,1.13,1.62
2011.03.15 09:10:22.305,1.57657,1.57722,2.37,2.37
2011.03.15 09:10:22.414,1.57664,1.57722,1.50,2.37
2011.03.15 09:10:22.635,1.57663,1.5772,2.25,1.24
2011.03.15 09:10:22.744,1.57664,1.5772,1.50,1.09
2011.03.15 09:10:22.857,1.57664,1.5772,2.25,1.24
2011.03.15 09:10:22.966,1.57664,1.5772,2.25,1.09
2011.03.15 09:10:23.075,1.57664,1.57718,1.50,1.09
2011.03.15 09:10:23.625,1.57663,1.57711,1.50,1.69
2011.03.15 09:10:23.844,1.57643,1.57704,1.50,3.12
2011.03.15 09:10:24.175,1.57638,1.57703,1.50,1.69
2011.03.15 09:10:24.275,1.57633,1.57695,2.25,2.37
2011.03.15 09:10:24.387,1.57637,1.57694,1.50,1.43
2011.03.15 09:10:24.605,1.57637,1.57699,1.50,1.43
2011.03.15 09:10:24.824,1.57637,1.57699,1.50,2.18
2011.03.15 09:10:25.155,1.57638,1.57697,1.50,1.43
2011.03.15 09:10:25.265,1.57638,1.57697,1.13,1.43
2011.03.15 09:10:25.594,1.57642,1.57705,1.13,1.62
2011.03.15 09:10:26.844,1.57642,1.57705,1.13,2.37
2011.03.15 09:10:27.594,1.57642,1.57705,1.13,2.37
2011.03.15 09:10:28.037,1.57654,1.57705,1.13,2.37
2011.03.15 09:10:28.254,1.57654,1.57713,1.13,2.37
2011.03.15 09:10:28.893,1.57658,1.57717,1.13,1.69
2011.03.15 09:10:29.225,1.57663,1.57722,1.69,1.43
2011.03.15 09:10:29.335,1.57666,1.57722,1.69,1.43
2011.03.15 09:10:29.444,1.57679,1.57728,1.13,1.09
2011.03.15 09:10:29.554,1.57679,1.57722,1.13,1.69
2011.03.15 09:10:29.664,1.57663,1.57722,1.69,1.69
2011.03.15 09:10:30.214,1.57665,1.57732,1.32,1.69
2011.03.15 09:10:30.546,1.57668,1.57717,1.13,1.62
2011.03.15 09:10:30.986,1.57668,1.57733,1.13,2.52
2011.03.15 09:10:31.095,1.57668,1.57733,1.13,2.52
2011.03.15 09:10:31.424,1.57664,1.57717,1.69,1.43
2011.03.15 09:10:31.755,1.57664,1.57717,1.50,2.37
2011.03.15 09:10:32.084,1.57664,1.57717,1.50,2.37
2011.03.15 09:10:32.442,1.57662,1.57709,1.50,1.43
2011.03.15 09:10:32.667,1.57664,1.57717,1.50,1.62
2011.03.15 09:10:32.996,1.57666,1.57724,1.50,1.58
2011.03.15 09:10:33.216,1.57666,1.57723,1.50,1.09
2011.03.15 09:10:33.436,1.57661,1.57723,1.50,2.01
2011.03.15 09:10:33.985,1.57662,1.57713,1.50,1.43
2011.03.15 09:10:34.207,1.57667,1.57723,1.50,1.43
2011.03.15 09:10:34.315,1.57666,1.57715,1.50,1.43
2011.03.15 09:10:34.426,1.57664,1.57715,1.50,1.43
2011.03.15 09:10:34.536,1.57661,1.57715,1.50,1.62
2011.03.15 09:10:34.864,1.57653,1.57707,1.50,1.43
2011.03.15 09:10:35.255,1.57651,1.57708,1.28,1.43
2011.03.15 09:10:35.365,1.57649,1.57708,1.28,1.43
2011.03.15 09:10:35.474,1.57649,1.57717,1.13,1.71
2011.03.15 09:10:35.584,1.57632,1.57697,2.03,1.69
2011.03.15 09:10:35.695,1.57628,1.57696,1.50,1.26
2011.03.15 09:10:36.534,1.57632,1.57695,1.28,1.69
2011.03.15 09:10:36.754,1.57629,1.57695,1.28,1.69
2011.03.15 09:10:37.305,1.57622,1.5768,1.05,2.37
2011.03.15 09:10:37.865,1.5762,1.5768,1.09,2.37
2011.03.15 09:10:38.214,1.57618,1.57676,1.65,2.37
2011.03.15 09:10:38.437,1.57615,1.57676,1.28,2.37
2011.03.15 09:10:38.545,1.57618,1.57671,1.50,2.37
2011.03.15 09:10:38.767,1.5762,1.5767,1.65,1.62
2011.03.15 09:10:39.314,1.5762,1.57678,1.65,2.37
2011.03.15 09:10:39.535,1.57618,1.57679,1.84,2.37
2011.03.15 09:10:39.754,1.57616,1.57679,1.09,2.37
2011.03.15 09:10:40.167,1.57613,1.5767,1.28,2.37
2011.03.15 09:10:40.495,1.57615,1.5767,1.28,2.37
2011.03.15 09:10:40.986,1.57613,1.5767,1.43,2.37
2011.03.15 09:10:41.242,1.57617,1.57679,1.24,2.37
2011.03.15 09:10:41.440,1.57615,1.57671,1.28,2.37
2011.03.15 09:10:41.561,1.57614,1.57671,2.22,1.62
2011.03.15 09:10:41.867,1.57615,1.57671,1.13,2.37
2011.03.15 09:10:41.975,1.57614,1.57671,1.13,2.37
2011.03.15 09:10:43.049,1.57614,1.57671,1.28,2.37
2011.03.15 09:10:43.724,1.57615,1.57671,1.13,2.37
2011.03.15 09:10:44.053,1.57615,1.57671,1.28,2.37
2011.03.15 09:10:44.384,1.57618,1.57671,1.50,2.37
2011.03.15 09:10:44.495,1.57619,1.57671,1.50,1.62
2011.03.15 09:10:45.074,1.57619,1.5767,1.50,1.62
2011.03.15 09:10:49.665,1.57618,1.5767,2.03,1.62
2011.03.15 09:10:49.775,1.57628,1.5767,1.50,1.43
2011.03.15 09:10:49.885,1.57629,1.57683,1.50,1.09
2011.03.15 09:10:49.996,1.57629,1.57684,1.50,2.37
2011.03.15 09:10:53.434,1.57628,1.57679,1.50,1.09
2011.03.15 09:10:53.654,1.57614,1.57666,1.13,2.37
2011.03.15 09:10:55.304,1.57613,1.57666,1.47,2.37
2011.03.15 09:10:55.417,1.57617,1.57666,1.13,2.37
2011.03.15 09:10:55.635,1.57613,1.57675,1.47,2.37
2011.03.15 09:10:56.075,1.57613,1.57665,1.13,2.37
2011.03.15 09:10:56.405,1.57619,1.57665,1.50,2.37
2011.03.15 09:10:56.637,1.57619,1.57665,1.50,2.37
2011.03.15 09:10:57.281,1.57623,1.57675,1.50,2.37
2011.03.15 09:10:57.833,1.57622,1.57675,1.50,2.37
2011.03.15 09:10:58.054,1.57622,1.57675,2.25,2.37
2011.03.15 09:10:58.894,1.57623,1.57682,1.50,2.37
2011.03.15 09:11:02.465,1.57628,1.57682,1.13,2.37
2011.03.15 09:11:03.055,1.57628,1.57682,1.13,2.37
2011.03.15 09:11:03.934,1.5763,1.57683,1.13,1.09
2011.03.15 09:11:04.483,1.57631,1.57682,1.13,2.37
2011.03.15 09:11:07.465,1.57631,1.57682,2.07,2.37
2011.03.15 09:11:08.234,1.57628,1.57682,1.13,2.37
2011.03.15 09:11:09.426,1.57628,1.57682,1.28,2.37
2011.03.15 09:11:09.734,1.5763,1.57682,1.32,2.37
2011.03.15 09:11:10.284,1.57631,1.57688,1.13,1.09
2011.03.15 09:11:12.235,1.57633,1.57688,1.50,1.09
2011.03.15 09:11:14.099,1.57634,1.57694,1.50,1.09
2011.03.15 09:11:14.984,1.57633,1.57694,1.50,1.09
2011.03.15 09:11:15.534,1.57628,1.57687,1.50,2.37
2011.03.15 09:11:21.017,1.57624,1.57679,1.50,1.09
2011.03.15 09:11:21.534,1.57625,1.57673,1.69,1.09
2011.03.15 09:11:21.864,1.57623,1.57668,1.50,1.09
2011.03.15 09:11:21.975,1.5762,1.57668,2.44,1.09
2011.03.15 09:11:22.306,1.57623,1.57669,1.13,1.09
2011.03.15 09:11:22.646,1.57614,1.57668,1.50,1.26
2011.03.15 09:11:22.974,1.57603,1.57667,1.50,1.69
2011.03.15 09:11:23.084,1.57606,1.57667,1.13,1.69
2011.03.15 09:11:23.304,1.57606,1.57668,1.13,1.26
2011.03.15 09:11:23.414,1.57604,1.57664,1.13,1.26
2011.03.15 09:11:26.235,1.57604,1.57663,1.13,1.41
2011.03.15 09:11:26.564,1.57607,1.57668,1.32,1.69
2011.03.15 09:11:26.785,1.57607,1.57657,1.13,1.62
2011.03.15 09:11:27.006,1.57607,1.57664,1.13,1.09
2011.03.15 09:11:27.114,1.57603,1.57663,1.13,1.26
2011.03.15 09:11:29.577,1.57606,1.57656,1.13,2.37
2011.03.15 09:11:29.905,1.57618,1.57656,1.50,2.37
2011.03.15 09:11:30.015,1.57617,1.57656,1.50,2.37
2011.03.15 09:11:30.346,1.57617,1.57657,1.50,2.37
2011.03.15 09:11:30.565,1.57614,1.57657,1.50,2.37
2011.03.15 09:11:30.785,1.57603,1.57664,1.32,2.52
2011.03.15 09:11:31.005,1.57606,1.57657,1.32,2.37
2011.03.15 09:11:31.114,1.57608,1.57658,1.69,1.09
2011.03.15 09:11:31.555,1.57604,1.57657,1.32,2.37
2011.03.15 09:11:34.855,1.57617,1.57653,1.50,1.09
2011.03.15 09:11:34.964,1.57617,1.57657,1.50,2.37
2011.03.15 09:11:35.185,1.57617,1.57657,1.50,2.37
2011.03.15 09:11:35.734,1.57617,1.57656,1.50,2.37
2011.03.15 09:11:36.175,1.57617,1.57663,1.50,1.09
2011.03.15 09:11:36.396,1.57613,1.57664,3.00,2.52
2011.03.15 09:11:36.727,1.57606,1.57659,1.13,2.37
2011.03.15 09:11:36.944,1.57601,1.57652,1.50,2.37
2011.03.15 09:11:37.165,1.57601,1.57651,1.50,1.62
2011.03.15 09:11:37.518,1.57604,1.5766,1.13,2.37
2011.03.15 09:11:37.734,1.57599,1.57652,1.69,2.37
2011.03.15 09:11:38.285,1.57599,1.57659,1.50,2.84
2011.03.15 09:11:38.504,1.57598,1.57651,2.44,2.37
2011.03.15 09:11:38.614,1.57603,1.57653,1.13,1.09
2011.03.15 09:11:39.274,1.57603,1.57653,1.32,1.09
2011.03.15 09:11:39.854,1.57603,1.57653,1.32,1.09
2011.03.15 09:11:42.954,1.57603,1.57648,1.13,1.09
2011.03.15 09:11:43.504,1.57604,1.57653,1.13,1.09
2011.03.15 09:11:44.044,1.57604,1.5766,1.13,1.92
2011.03.15 09:11:44.264,1.57604,1.5766,1.13,2.07
2011.03.15 09:11:44.484,1.57604,1.5766,1.13,1.92
2011.03.15 09:11:44.814,1.57603,1.5766,1.50,1.92
2011.03.15 09:11:45.364,1.57608,1.57661,1.50,1.24
2011.03.15 09:11:45.904,1.57608,1.57663,1.50,1.69
2011.03.15 09:11:46.015,1.57608,1.57665,1.50,1.62
2011.03.15 09:11:46.126,1.57608,1.57661,1.50,1.43
2011.03.15 09:11:46.236,1.57604,1.57661,1.50,1.43
2011.03.15 09:11:46.783,1.57604,1.57666,1.65,1.62
2011.03.15 09:11:47.225,1.57608,1.57666,1.50,2.37
2011.03.15 09:11:47.446,1.57608,1.57662,2.44,1.43
2011.03.15 09:11:47.554,1.57618,1.57666,1.13,1.62
2011.03.15 09:11:47.885,1.57603,1.57661,1.50,2.37
2011.03.15 09:11:50.296,1.57604,1.57661,1.28,2.37
2011.03.15 09:11:50.844,1.57604,1.57656,1.13,2.37
2011.03.15 09:11:52.204,1.57604,1.57656,1.32,2.37
2011.03.15 09:11:52.425,1.57607,1.57665,1.28,1.43
2011.03.15 09:11:52.645,1.57607,1.57675,1.13,1.23
2011.03.15 09:11:52.864,1.57607,1.57675,1.13,1.23
2011.03.15 09:11:53.194,1.57603,1.57664,1.50,1.62
2011.03.15 09:11:54.593,1.57604,1.57669,2.18,1.09
2011.03.15 09:11:56.194,1.57609,1.57664,1.50,1.62
2011.03.15 09:11:56.744,1.57603,1.57664,1.50,1.62
2011.03.15 09:11:58.193,1.57604,1.57664,1.50,1.62
2011.03.15 09:12:00.564,1.57608,1.5767,1.69,1.62
2011.03.15 09:12:01.443,1.57614,1.57674,1.50,2.37
2011.03.15 09:12:02.143,1.57614,1.57674,1.50,2.37
2011.03.15 09:12:02.693,1.57614,1.57674,1.50,2.37
2011.03.15 09:12:03.314,1.57614,1.57674,1.50,2.37
2011.03.15 09:12:03.895,1.57621,1.57674,1.50,2.37
2011.03.15 09:12:04.223,1.57634,1.57684,1.13,1.09
2011.03.15 09:12:04.554,1.57633,1.57684,1.13,1.09
2011.03.15 09:12:05.015,1.57636,1.57686,1.32,1.77
2011.03.15 09:12:05.236,1.57633,1.57687,1.13,2.37
2011.03.15 09:12:05.783,1.57633,1.57687,1.13,2.37
2011.03.15 09:12:06.556,1.57633,1.57688,1.13,1.09
2011.03.15 09:12:08.076,1.57633,1.57688,1.13,1.09
2011.03.15 09:12:08.406,1.57638,1.57688,1.50,1.09
2011.03.15 09:12:08.735,1.57644,1.57694,1.50,1.09
2011.03.15 09:12:08.845,1.57644,1.57691,1.50,1.09
2011.03.15 09:12:11.155,1.57644,1.57702,1.50,2.67
2011.03.15 09:12:11.263,1.57644,1.57702,1.50,2.52
2011.03.15 09:12:11.374,1.57649,1.57702,1.13,1.09
2011.03.15 09:12:12.044,1.5765,1.57702,1.13,1.09
2011.03.15 09:12:12.605,1.5765,1.57703,1.13,1.09
2011.03.15 09:12:13.164,1.5765,1.57702,1.13,1.09
2011.03.15 09:12:14.024,1.5765,1.57703,1.13,1.09
2011.03.15 09:12:14.244,1.57654,1.57706,1.69,1.43
2011.03.15 09:12:14.356,1.57668,1.57706,1.13,1.43
2011.03.15 09:12:14.464,1.57668,1.57724,1.13,1.84
2011.03.15 09:12:14.685,1.57664,1.57724,1.13,1.09
2011.03.15 09:12:14.795,1.5766,1.57724,1.32,1.84
2011.03.15 09:12:15.013,1.57658,1.57721,2.25,1.69
2011.03.15 09:12:15.345,1.57664,1.57724,1.13,1.84
2011.03.15 09:12:16.232,1.57664,1.57723,1.13,1.09
2011.03.15 09:12:17.115,1.57664,1.57719,1.13,1.09
2011.03.15 09:12:17.667,1.57664,1.57724,1.13,1.09
2011.03.15 09:12:19.434,1.57664,1.57724,1.13,1.09
2011.03.15 09:12:20.203,1.57665,1.57724,1.13,1.84
2011.03.15 09:12:20.753,1.57664,1.57724,1.13,1.09
2011.03.15 09:12:21.364,1.57664,1.57719,1.13,1.09
2011.03.15 09:12:21.473,1.57664,1.57719,1.13,1.09
2011.03.15 09:12:21.805,1.57654,1.57719,1.50,1.09
2011.03.15 09:12:22.135,1.57665,1.57719,1.13,1.09
2011.03.15 09:12:22.499,1.57658,1.57718,2.25,1.09
2011.03.15 09:12:23.824,1.57665,1.57714,1.13,2.37
2011.03.15 09:12:24.935,1.5767,1.57718,1.50,1.62
2011.03.15 09:12:25.596,1.57669,1.57723,1.13,1.62
2011.03.15 09:12:25.704,1.57669,1.57723,1.13,2.37
2011.03.15 09:12:25.926,1.57659,1.57715,2.18,1.69
2011.03.15 09:12:28.575,1.57653,1.57709,3.00,1.09
2011.03.15 09:12:28.904,1.57658,1.57719,1.50,1.84
2011.03.15 09:12:29.455,1.57658,1.57713,1.50,1.62
2011.03.15 09:12:30.827,1.57658,1.57713,1.65,1.62
2011.03.15 09:12:32.255,1.57659,1.57713,3.00,1.62
2011.03.15 09:12:32.476,1.5766,1.57719,1.65,2.37
2011.03.15 09:12:33.254,1.57658,1.57719,1.50,2.37
2011.03.15 09:12:33.366,1.57668,1.57719,1.50,2.37
2011.03.15 09:12:35.544,1.57673,1.57724,1.13,1.62
2011.03.15 09:12:35.765,1.57674,1.57728,1.13,1.09
2011.03.15 09:12:36.314,1.57668,1.57724,1.50,1.62
2011.03.15 09:12:36.755,1.57669,1.57724,1.50,1.92
2011.03.15 09:12:36.977,1.57668,1.57724,1.50,1.77
2011.03.15 09:12:42.675,1.57669,1.57721,1.50,1.43
2011.03.15 09:12:42.788,1.57668,1.57721,1.50,1.58
2011.03.15 09:12:44.434,1.57674,1.57725,1.13,1.62
2011.03.15 09:12:44.984,1.57668,1.57721,1.50,1.43
2011.03.15 09:12:45.833,1.57669,1.57721,1.13,1.43
2011.03.15 09:12:46.615,1.57673,1.57725,1.13,1.62
2011.03.15 09:12:46.944,1.57668,1.5772,1.13,1.43
2011.03.15 09:12:49.803,1.57668,1.5772,1.50,1.43
2011.03.15 09:12:49.914,1.57673,1.57725,1.13,1.62
2011.03.15 09:12:50.025,1.57669,1.57718,1.13,1.08
2011.03.15 09:12:50.135,1.57669,1.57725,1.13,1.62
2011.03.15 09:12:50.245,1.57669,1.5772,1.13,1.43
2011.03.15 09:12:50.718,1.57668,1.5772,1.13,1.58
2011.03.15 09:12:50.936,1.57668,1.5772,1.13,1.43
2011.03.15 09:12:51.544,1.57668,1.57719,1.13,2.37
2011.03.15 09:12:52.575,1.57669,1.57719,1.13,2.37
2011.03.15 09:12:52.906,1.57658,1.57708,1.50,1.43
2011.03.15 09:12:53.455,1.57658,1.57708,1.50,1.43
2011.03.15 09:12:53.675,1.57659,1.57714,1.50,1.62
2011.03.15 09:12:53.896,1.57658,1.57709,1.50,1.43
2011.03.15 09:12:54.225,1.57658,1.57712,1.50,1.43
2011.03.15 09:12:54.335,1.57658,1.57709,1.50,1.43
2011.03.15 09:12:54.443,1.57658,1.57714,1.50,1.77
2011.03.15 09:12:55.801,1.57659,1.57714,1.50,1.77
2011.03.15 09:12:56.036,1.57659,1.57714,1.50,1.77
2011.03.15 09:13:02.119,1.57659,1.57714,1.50,1.62
2011.03.15 09:13:02.683,1.57658,1.57713,1.50,1.43
2011.03.15 09:13:03.374,1.57658,1.57714,1.50,1.62
2011.03.15 09:13:04.200,1.57659,1.57713,1.50,1.43
2011.03.15 09:13:05.705,1.57658,1.57718,1.50,1.62
2011.03.15 09:13:06.147,1.57658,1.57719,1.50,2.52
2011.03.15 09:13:07.334,1.5766,1.57716,2.25,1.62
2011.03.15 09:13:07.886,1.5766,1.57716,1.50,1.62
2011.03.15 09:13:08.945,1.5766,1.57719,1.50,1.43
2011.03.15 09:13:09.054,1.5766,1.57723,1.50,1.77
2011.03.15 09:13:09.384,1.57659,1.57723,3.68,1.92
2011.03.15 09:13:09.936,1.57658,1.57724,3.08,1.77
2011.03.15 09:13:10.045,1.57658,1.57724,2.93,1.92
2011.03.15 09:13:10.595,1.5766,1.57719,2.25,1.58
2011.03.15 09:13:11.184,1.57663,1.57723,2.25,1.62
2011.03.15 09:13:11.946,1.57663,1.57723,1.50,1.77
2011.03.15 09:13:12.175,1.57663,1.57723,1.50,1.62
2011.03.15 09:13:14.784,1.57668,1.57723,1.88,1.77
2011.03.15 09:13:14.894,1.57668,1.57721,1.88,1.43
2011.03.15 09:13:15.335,1.57669,1.57726,1.50,1.77
2011.03.15 09:13:16.104,1.57667,1.57723,1.13,1.77
2011.03.15 09:13:17.003,1.57666,1.57722,1.88,1.43
2011.03.15 09:13:17.593,1.57667,1.57722,1.13,1.43
2011.03.15 09:13:18.145,1.57669,1.57722,2.25,1.43
2011.03.15 09:13:18.475,1.57674,1.57721,1.13,1.43
2011.03.15 09:13:18.694,1.57669,1.57723,1.50,1.77
2011.03.15 09:13:19.224,1.57669,1.57723,1.50,1.77
2011.03.15 09:13:19.444,1.57668,1.57723,1.50,1.62
2011.03.15 09:13:19.884,1.57663,1.57723,1.13,1.77
2011.03.15 09:13:19.993,1.57663,1.57718,1.13,1.43
2011.03.15 09:13:20.333,1.57663,1.57718,1.13,2.37
2011.03.15 09:13:20.884,1.57664,1.57718,1.13,2.37
2011.03.15 09:13:22.315,1.57663,1.57718,1.13,2.37
2011.03.15 09:13:22.864,1.57663,1.57714,1.13,1.62
2011.03.15 09:13:25.835,1.57664,1.57714,1.13,1.92
2011.03.15 09:13:26.054,1.57664,1.57714,1.13,1.77
2011.03.15 09:13:29.692,1.57663,1.57714,1.50,1.77
2011.03.15 09:13:31.936,1.57661,1.57714,1.50,1.92
2011.03.15 09:13:33.084,1.57661,1.57714,1.50,1.77
2011.03.15 09:13:34.941,1.57661,1.57714,1.50,1.92
2011.03.15 09:13:35.525,1.57661,1.57714,1.50,1.77
2011.03.15 09:13:36.015,1.57661,1.57714,1.50,1.92
2011.03.15 09:13:36.284,1.57661,1.57714,1.50,1.77
2011.03.15 09:13:36.397,1.57661,1.57714,1.50,1.92
2011.03.15 09:13:36.645,1.57661,1.57714,1.50,1.77
2011.03.15 09:13:37.315,1.57661,1.57712,1.50,1.77
2011.03.15 09:13:38.765,1.57661,1.57714,1.50,1.77
2011.03.15 09:13:38.985,1.57662,1.57714,1.50,1.92
2011.03.15 09:13:40.195,1.57662,1.57714,1.50,1.77
2011.03.15 09:13:44.924,1.57659,1.57712,1.50,1.62
2011.03.15 09:13:46.179,1.57658,1.57712,1.50,1.77
2011.03.15 09:13:47.987,1.57658,1.57712,1.50,1.77
2011.03.15 09:13:48.656,1.57658,1.57712,1.50,1.62
2011.03.15 09:13:48.875,1.57665,1.57719,1.13,1.09
2011.03.15 09:13:50.728,1.57665,1.57718,1.13,1.24
2011.03.15 09:13:51.124,1.57659,1.57712,1.50,2.37
2011.03.15 09:13:58.544,1.57659,1.57713,1.50,2.37
2011.03.15 09:14:00.205,1.57658,1.57709,1.50,2.52
2011.03.15 09:14:00.981,1.57658,1.57709,1.50,1.09
2011.03.15 09:14:06.694,1.57659,1.57709,1.69,1.43
2011.03.15 09:14:06.914,1.57664,1.57716,1.13,1.77
2011.03.15 09:14:07.495,1.57669,1.57716,1.50,1.92
2011.03.15 09:14:08.028,1.57665,1.57709,1.50,1.58
2011.03.15 09:14:09.346,1.57664,1.57709,1.50,1.43
2011.03.15 09:14:09.674,1.57664,1.57707,1.50,1.43
2011.03.15 09:14:10.784,1.57664,1.57707,1.50,2.37
2011.03.15 09:14:10.894,1.57654,1.57707,1.50,2.37
2011.03.15 09:14:12.085,1.57653,1.57698,1.50,1.43
2011.03.15 09:14:13.525,1.57658,1.57698,1.50,1.43
2011.03.15 09:14:13.635,1.57658,1.57706,1.50,2.52
2011.03.15 09:14:14.306,1.57654,1.57706,1.50,2.37
2011.03.15 09:14:14.526,1.57654,1.57706,1.69,2.37
2011.03.15 09:14:14.858,1.57653,1.57705,1.50,2.37
2011.03.15 09:14:15.077,1.57647,1.577,1.32,2.37
2011.03.15 09:14:15.186,1.57644,1.577,1.32,2.37
2011.03.15 09:14:15.735,1.57644,1.577,1.13,2.37
2011.03.15 09:14:18.176,1.57643,1.57693,1.50,1.62
2011.03.15 09:14:20.265,1.57638,1.57697,1.69,1.75
2011.03.15 09:14:20.485,1.57647,1.57694,1.13,1.43
2011.03.15 09:14:20.705,1.57644,1.57695,1.13,1.43
2011.03.15 09:14:21.357,1.57644,1.57695,1.13,1.43
2011.03.15 09:14:21.794,1.57643,1.5769,1.13,1.43
2011.03.15 09:14:22.343,1.57639,1.5769,1.50,1.62
2011.03.15 09:14:22.675,1.57638,1.57675,1.50,1.08
2011.03.15 09:14:23.005,1.57603,1.57664,1.65,1.69
2011.03.15 09:14:23.224,1.57603,1.57664,1.65,2.44
2011.03.15 09:14:23.776,1.57597,1.57665,1.43,1.69
2011.03.15 09:14:23.888,1.57594,1.5766,1.13,1.69
2011.03.15 09:14:24.608,1.57594,1.5765,1.13,1.69
2011.03.15 09:14:25.133,1.57583,1.57639,1.50,2.37
2011.03.15 09:14:26.786,1.57582,1.57635,1.50,1.62
2011.03.15 09:14:26.973,1.57582,1.57632,1.50,1.43
2011.03.15 09:14:27.470,1.57581,1.5763,1.50,1.43
2011.03.15 09:14:27.592,1.57583,1.57639,1.50,2.52
2011.03.15 09:14:28.476,1.57586,1.57639,1.69,2.37
2011.03.15 09:14:29.025,1.57586,1.5764,2.44,2.37
2011.03.15 09:14:29.467,1.57588,1.57646,1.69,1.69
2011.03.15 09:14:30.015,1.57599,1.57646,1.50,1.69
2011.03.15 09:14:30.675,1.57594,1.57645,1.50,2.37
2011.03.15 09:14:31.476,1.57587,1.57643,1.84,1.09
2011.03.15 09:14:31.805,1.57592,1.57648,1.09,1.84
2011.03.15 09:14:31.916,1.57591,1.57644,1.69,1.09
2011.03.15 09:14:32.354,1.57585,1.57636,1.09,1.69
2011.03.15 09:14:32.575,1.57582,1.57637,1.05,2.37
2011.03.15 09:14:33.188,1.57581,1.57637,1.65,2.37
2011.03.15 09:14:34.088,1.57582,1.57621,1.69,1.43
2011.03.15 09:14:34.394,1.57576,1.57627,1.09,1.43
2011.03.15 09:14:34.505,1.5757,1.57627,1.62,2.37
2011.03.15 09:14:34.877,1.57571,1.57627,1.02,2.37
2011.03.15 09:14:34.987,1.5757,1.57617,1.62,1.43
2011.03.15 09:14:35.315,1.57572,1.57617,1.02,1.43
2011.03.15 09:14:35.537,1.5757,1.57617,1.62,1.43
2011.03.15 09:14:36.085,1.5757,1.57627,1.62,2.37
2011.03.15 09:14:36.197,1.5757,1.57627,1.47,2.37
2011.03.15 09:14:36.748,1.5758,1.57638,1.69,1.09
2011.03.15 09:14:37.076,1.57589,1.57639,1.13,1.09
2011.03.15 09:14:38.194,1.57589,1.57636,1.32,2.37
2011.03.15 09:14:38.635,1.57591,1.57644,1.32,1.09
2011.03.15 09:14:38.965,1.57598,1.57643,2.25,1.09
2011.03.15 09:14:39.956,1.57587,1.57641,2.44,2.37
2011.03.15 09:14:40.277,1.57589,1.57646,3.19,2.37
2011.03.15 09:14:40.384,1.57589,1.57646,2.44,2.37
2011.03.15 09:14:40.495,1.57589,1.57646,3.19,2.37
2011.03.15 09:14:40.715,1.57599,1.57653,1.13,1.09
2011.03.15 09:14:41.547,1.57598,1.57659,1.13,3.12
2011.03.15 09:14:41.766,1.57598,1.57659,1.13,1.09
