2011.03.18 04:07:01.843,1.58777,1.58862,1.05,2.33
2011.03.18 04:07:02.172,1.58779,1.58862,1.05,2.18
2011.03.18 04:07:02.282,1.58777,1.58862,1.05,2.33
2011.03.18 04:07:03.369,1.58777,1.58858,1.05,1.05
2011.03.18 04:07:03.970,1.58779,1.58859,1.05,1.05
2011.03.18 04:07:04.374,1.58779,1.58862,1.05,2.33
2011.03.18 04:07:04.923,1.58771,1.58857,1.20,2.18
2011.03.18 04:07:05.035,1.58766,1.58857,1.05,2.33
2011.03.18 04:07:05.143,1.58766,1.5885,1.05,1.43
2011.03.18 04:07:05.254,1.58759,1.5885,1.05,2.18
2011.03.18 04:07:05.364,1.58759,1.58846,1.05,1.43
2011.03.18 04:07:05.693,1.58751,1.58841,1.05,2.33
2011.03.18 04:07:06.167,1.58757,1.58841,1.05,2.18
2011.03.18 04:07:07.314,1.58749,1.58846,1.05,1.73
2011.03.18 04:07:07.535,1.58749,1.58846,1.05,1.58
2011.03.18 04:07:07.826,1.58752,1.58846,1.05,2.33
2011.03.18 04:07:08.154,1.58751,1.58839,1.05,1.05
2011.03.18 04:07:09.236,1.58756,1.58839,1.05,1.20
2011.03.18 04:07:09.856,1.58757,1.58839,1.05,1.05
2011.03.18 04:07:10.839,1.58745,1.58839,1.09,1.20
2011.03.18 04:07:11.063,1.5874,1.58833,1.05,1.05
2011.03.18 04:07:11.173,1.58736,1.58829,1.05,1.05
2011.03.18 04:07:11.284,1.58736,1.58817,1.05,1.43
2011.03.18 04:07:11.623,1.5873,1.58817,1.05,2.18
2011.03.18 04:07:12.146,1.5873,1.58817,1.05,2.18
2011.03.18 04:07:13.185,1.5873,1.58817,1.05,2.33
2011.03.18 04:07:13.843,1.5873,1.58827,1.20,1.28
2011.03.18 04:07:14.174,1.58737,1.58823,1.05,1.05
2011.03.18 04:07:14.289,1.58739,1.58818,1.05,2.18
2011.03.18 04:07:14.504,1.58739,1.58827,1.05,2.33
2011.03.18 04:07:14.924,1.5874,1.58833,1.20,1.58
2011.03.18 04:07:15.144,1.5874,1.58828,1.20,2.18
2011.03.18 04:07:15.513,1.5874,1.58828,1.20,2.33
2011.03.18 04:07:17.779,1.5874,1.58828,1.20,2.33
2011.03.18 04:07:17.911,1.5874,1.58828,1.35,2.18
2011.03.18 04:07:18.354,1.58742,1.58828,1.35,1.43
2011.03.18 04:07:18.573,1.58742,1.58838,1.35,1.43
2011.03.18 04:07:18.683,1.58742,1.58838,1.20,1.58
2011.03.18 04:07:18.848,1.58742,1.58838,1.35,1.58
2011.03.18 04:07:19.393,1.58742,1.58838,1.50,1.43
2011.03.18 04:07:20.096,1.58742,1.58838,1.35,1.43
2011.03.18 04:07:20.453,1.58742,1.58838,1.20,1.58
2011.03.18 04:07:20.825,1.58742,1.58838,1.50,1.58
2011.03.18 04:07:21.153,1.58732,1.58838,2.18,2.33
2011.03.18 04:07:21.374,1.58737,1.58827,1.20,2.18
2011.03.18 04:07:21.484,1.58736,1.58822,1.05,2.18
2011.03.18 04:07:21.859,1.5873,1.58817,1.05,2.18
2011.03.18 04:07:21.977,1.58722,1.58807,1.05,1.43
2011.03.18 04:07:22.084,1.58721,1.58802,1.05,1.43
2011.03.18 04:07:22.196,1.58716,1.58802,1.05,1.43
2011.03.18 04:07:22.413,1.5871,1.58797,1.20,1.43
2011.03.18 04:07:23.414,1.5871,1.58797,1.20,1.43
2011.03.18 04:07:23.862,1.5871,1.58797,1.05,1.43
2011.03.18 04:07:24.037,1.5871,1.58799,1.05,1.58
2011.03.18 04:07:24.538,1.5871,1.58799,1.05,1.73
2011.03.18 04:07:25.921,1.5871,1.58799,1.20,1.73
2011.03.18 04:07:27.745,1.5871,1.58799,1.05,1.73
2011.03.18 04:07:34.859,1.5871,1.58799,1.20,1.73
2011.03.18 04:07:37.863,1.58716,1.58803,1.05,1.43
2011.03.18 04:07:38.303,1.58716,1.58814,1.05,1.05
2011.03.18 04:07:38.523,1.58714,1.58815,1.05,2.33
2011.03.18 04:07:38.742,1.58716,1.58812,1.05,2.18
2011.03.18 04:07:39.826,1.58722,1.58812,1.05,2.33
2011.03.18 04:07:41.849,1.58722,1.58812,1.05,2.33
2011.03.18 04:07:41.966,1.58717,1.58812,1.05,2.33
2011.03.18 04:07:42.072,1.58717,1.58812,1.05,2.33
2011.03.18 04:07:42.404,1.58717,1.58803,1.05,1.43
2011.03.18 04:07:42.974,1.58717,1.58803,1.05,1.58
2011.03.18 04:07:44.374,1.58717,1.58808,1.05,1.05
2011.03.18 04:07:44.703,1.58716,1.58797,1.05,1.13
2011.03.18 04:07:44.813,1.58707,1.58798,1.09,1.13
2011.03.18 04:07:44.924,1.58712,1.58801,1.05,1.13
2011.03.18 04:07:45.143,1.58712,1.58813,1.05,1.05
2011.03.18 04:07:45.363,1.58712,1.58815,1.05,1.73
2011.03.18 04:07:46.786,1.58714,1.58815,1.05,1.88
2011.03.18 04:07:47.003,1.58711,1.58815,1.05,1.73
2011.03.18 04:07:47.223,1.58714,1.58824,2.33,2.03
2011.03.18 04:07:47.553,1.58724,1.58825,1.13,2.03
2011.03.18 04:07:48.954,1.58722,1.58825,2.33,1.88
2011.03.18 04:07:49.064,1.58726,1.58824,1.05,1.05
2011.03.18 04:07:49.174,1.58729,1.58817,1.28,1.58
2011.03.18 04:07:49.504,1.58722,1.58827,1.05,2.48
2011.03.18 04:07:49.614,1.58722,1.58827,1.05,2.48
2011.03.18 04:07:49.725,1.58717,1.58818,1.05,1.73
2011.03.18 04:07:50.054,1.58707,1.58788,1.05,1.43
2011.03.18 04:07:50.163,1.58707,1.58788,1.05,1.43
2011.03.18 04:07:50.714,1.58707,1.58787,1.05,1.43
2011.03.18 04:07:50.823,1.58707,1.58789,1.05,1.43
2011.03.18 04:07:51.865,1.58707,1.58789,1.05,1.58
2011.03.18 04:07:52.509,1.58707,1.58789,1.05,1.73
2011.03.18 04:07:55.860,1.58707,1.58789,1.05,1.88
2011.03.18 04:07:56.083,1.58707,1.58793,1.05,1.20
2011.03.18 04:07:56.194,1.58712,1.58787,1.05,1.43
2011.03.18 04:07:56.334,1.58706,1.58787,1.05,1.58
2011.03.18 04:07:56.562,1.58711,1.58787,1.05,1.43
2011.03.18 04:07:57.000,1.58707,1.58787,1.05,1.58
2011.03.18 04:07:58.857,1.58707,1.58787,1.05,1.73
2011.03.18 04:07:59.324,1.58712,1.58787,1.05,1.58
2011.03.18 04:08:06.999,1.5871,1.58787,1.20,1.43
2011.03.18 04:08:14.556,1.58709,1.58787,1.20,3.12
2011.03.18 04:08:14.692,1.58702,1.58787,1.05,3.27
2011.03.18 04:08:14.914,1.58693,1.58773,1.20,2.18
2011.03.18 04:08:15.024,1.58693,1.58769,1.05,1.43
2011.03.18 04:08:15.615,1.58693,1.58769,1.20,1.43
2011.03.18 04:08:16.215,1.58689,1.58769,1.20,2.18
2011.03.18 04:08:16.325,1.58689,1.58767,1.05,2.18
2011.03.18 04:08:16.654,1.5869,1.58764,1.05,1.43
2011.03.18 04:08:17.094,1.58691,1.58768,1.05,1.43
2011.03.18 04:08:17.643,1.58689,1.58769,1.05,2.33
2011.03.18 04:08:18.193,1.58692,1.58769,1.20,1.43
2011.03.18 04:08:18.525,1.58686,1.58772,1.05,1.05
2011.03.18 04:08:18.853,1.58691,1.58769,1.05,1.73
2011.03.18 04:08:19.572,1.58692,1.58769,1.20,1.58
2011.03.18 04:08:19.940,1.58692,1.58769,1.05,1.73
2011.03.18 04:08:22.592,1.58692,1.58769,1.05,1.58
2011.03.18 04:08:22.813,1.58696,1.58769,1.05,1.58
2011.03.18 04:08:23.344,1.58691,1.58773,1.05,1.73
2011.03.18 04:08:23.467,1.58696,1.58773,1.05,1.73
2011.03.18 04:08:23.803,1.5869,1.58773,1.35,2.33
2011.03.18 04:08:24.165,1.5869,1.58773,1.20,2.33
2011.03.18 04:08:26.465,1.587,1.58773,1.09,1.43
2011.03.18 04:08:26.573,1.587,1.58788,1.09,1.77
2011.03.18 04:08:26.684,1.58702,1.58788,1.05,1.73
2011.03.18 04:08:27.014,1.58702,1.58788,1.05,2.18
2011.03.18 04:08:27.124,1.58702,1.58798,1.05,1.58
2011.03.18 04:08:27.344,1.58707,1.58793,1.05,1.43
2011.03.18 04:08:27.844,1.58707,1.58802,1.05,1.58
2011.03.18 04:08:28.064,1.58718,1.58813,1.28,1.58
2011.03.18 04:08:28.283,1.58716,1.58807,1.05,1.43
2011.03.18 04:08:29.373,1.58716,1.58807,1.05,1.58
2011.03.18 04:08:29.594,1.58716,1.58807,1.05,2.33
2011.03.18 04:08:29.704,1.58712,1.58798,1.05,1.43
2011.03.18 04:08:30.144,1.58704,1.58797,1.24,1.43
2011.03.18 04:08:30.365,1.58707,1.58797,1.05,1.43
2011.03.18 04:08:30.583,1.58703,1.58798,1.24,1.58
2011.03.18 04:08:30.694,1.58707,1.58796,1.05,1.43
2011.03.18 04:08:31.244,1.58704,1.58797,1.24,1.43
2011.03.18 04:08:31.958,1.58704,1.58796,1.24,1.43
2011.03.18 04:08:32.284,1.58706,1.58796,1.05,1.58
2011.03.18 04:08:32.504,1.58711,1.58798,1.05,1.43
2011.03.18 04:08:33.366,1.58706,1.58798,1.05,1.58
2011.03.18 04:08:33.474,1.58703,1.58798,1.05,1.58
2011.03.18 04:08:33.693,1.58703,1.58797,1.20,1.43
2011.03.18 04:08:34.023,1.58704,1.58797,1.20,1.58
2011.03.18 04:08:35.123,1.58712,1.58797,1.05,1.58
2011.03.18 04:08:35.452,1.58712,1.58803,1.05,1.88
2011.03.18 04:08:35.773,1.58712,1.58803,1.05,1.73
2011.03.18 04:08:37.515,1.58708,1.58794,1.28,1.58
2011.03.18 04:08:37.625,1.58703,1.58794,1.05,2.33
2011.03.18 04:08:37.735,1.58703,1.58794,1.20,2.18
2011.03.18 04:08:37.846,1.58706,1.58792,1.20,1.43
2011.03.18 04:08:37.955,1.58706,1.58792,1.05,2.33
2011.03.18 04:08:38.843,1.58707,1.58788,1.20,2.33
2011.03.18 04:08:41.169,1.58707,1.58788,1.20,2.18
2011.03.18 04:08:43.453,1.58707,1.58788,1.20,2.33
2011.03.18 04:08:44.609,1.58707,1.58788,1.20,1.58
2011.03.18 04:08:45.264,1.58711,1.58789,1.05,1.05
2011.03.18 04:08:45.593,1.58706,1.58788,1.05,2.33
2011.03.18 04:08:46.175,1.58706,1.58788,1.20,2.33
2011.03.18 04:08:46.636,1.58706,1.58788,1.05,2.48
2011.03.18 04:08:49.195,1.58706,1.58788,1.20,2.48
2011.03.18 04:08:49.304,1.58706,1.58788,1.05,2.48
2011.03.18 04:08:49.523,1.58706,1.58788,1.20,2.33
2011.03.18 04:08:49.862,1.58706,1.58788,1.05,2.63
2011.03.18 04:08:50.216,1.58706,1.58788,1.20,2.48
2011.03.18 04:08:50.984,1.58693,1.58788,1.20,2.48
2011.03.18 04:08:51.535,1.58693,1.58779,1.20,2.33
2011.03.18 04:08:52.235,1.58693,1.58777,1.20,1.43
2011.03.18 04:08:52.793,1.58693,1.58778,1.20,2.33
2011.03.18 04:08:53.455,1.58693,1.58777,1.20,1.43
2011.03.18 04:08:54.003,1.58693,1.58778,1.20,2.33
2011.03.18 04:08:54.884,1.58693,1.58787,1.35,2.33
2011.03.18 04:08:55.106,1.58693,1.58784,1.20,1.05
2011.03.18 04:08:55.654,1.58693,1.58778,1.20,1.05
2011.03.18 04:08:56.873,1.58693,1.58784,1.20,1.05
2011.03.18 04:08:57.153,1.58693,1.58786,1.35,2.33
2011.03.18 04:08:57.385,1.58693,1.58779,1.20,1.05
2011.03.18 04:08:57.512,1.58693,1.58784,1.20,1.05
2011.03.18 04:08:58.113,1.58693,1.58778,1.20,2.33
2011.03.18 04:08:58.444,1.587,1.58784,1.20,2.48
2011.03.18 04:08:58.553,1.58701,1.58787,1.05,1.73
2011.03.18 04:08:58.773,1.58701,1.58787,1.05,1.73
2011.03.18 04:08:59.103,1.58706,1.58787,1.05,1.58
2011.03.18 04:09:00.404,1.58711,1.58787,1.05,1.58
2011.03.18 04:09:00.515,1.58711,1.58787,1.05,1.43
2011.03.18 04:09:00.843,1.58711,1.58794,1.05,1.05
2011.03.18 04:09:00.953,1.58707,1.58791,1.05,1.05
2011.03.18 04:09:02.820,1.58711,1.58791,1.05,1.05
2011.03.18 04:09:11.464,1.58711,1.58798,1.05,1.05
2011.03.18 04:09:11.573,1.58712,1.58798,1.05,1.05
2011.03.18 04:09:11.793,1.58712,1.58798,1.05,1.05
2011.03.18 04:09:12.549,1.58712,1.58798,1.05,2.48
2011.03.18 04:09:12.764,1.58712,1.58798,1.20,2.48
2011.03.18 04:09:13.505,1.58712,1.58798,1.05,2.18
2011.03.18 04:09:13.832,1.58711,1.58793,1.05,2.33
2011.03.18 04:09:18.677,1.58711,1.58791,1.05,1.05
2011.03.18 04:09:20.935,1.58711,1.58792,1.05,2.33
2011.03.18 04:09:21.434,1.58711,1.58791,1.05,1.05
2011.03.18 04:09:26.089,1.58714,1.58792,1.05,1.58
2011.03.18 04:09:26.194,1.58711,1.58792,1.05,1.58
2011.03.18 04:09:26.687,1.58712,1.58791,1.05,1.05
2011.03.18 04:09:28.273,1.58711,1.58792,1.05,2.33
2011.03.18 04:09:28.383,1.5871,1.58787,1.05,1.43
2011.03.18 04:09:28.713,1.58706,1.58787,1.05,1.58
2011.03.18 04:09:29.294,1.58706,1.58783,1.05,1.43
2011.03.18 04:09:29.844,1.58706,1.58787,1.05,1.58
2011.03.18 04:09:30.834,1.5871,1.58787,1.05,1.58
2011.03.18 04:09:33.185,1.5871,1.58787,1.05,1.43
2011.03.18 04:09:33.403,1.58711,1.58798,1.05,1.58
2011.03.18 04:09:33.513,1.58711,1.58798,1.05,1.58
2011.03.18 04:09:34.001,1.58717,1.58802,1.05,1.43
2011.03.18 04:09:34.104,1.58716,1.58802,1.05,1.58
2011.03.18 04:09:36.477,1.58722,1.58802,1.05,1.58
2011.03.18 04:09:36.626,1.58721,1.58802,1.05,1.43
2011.03.18 04:09:37.566,1.58722,1.58802,1.05,1.58
2011.03.18 04:09:37.685,1.58717,1.58802,1.05,1.58
2011.03.18 04:09:39.215,1.58721,1.58802,1.05,1.58
2011.03.18 04:09:40.662,1.58721,1.58802,1.05,1.43
2011.03.18 04:09:41.465,1.58721,1.58802,1.05,1.58
2011.03.18 04:09:42.004,1.58722,1.58802,1.05,1.58
2011.03.18 04:09:42.333,1.58722,1.58802,1.05,1.43
2011.03.18 04:09:44.985,1.58714,1.58798,1.35,1.43
2011.03.18 04:09:45.093,1.58714,1.58798,1.20,1.43
2011.03.18 04:09:45.448,1.58714,1.58798,1.35,1.43
2011.03.18 04:09:45.698,1.58714,1.58798,1.20,1.43
2011.03.18 04:09:46.063,1.58714,1.58801,1.20,1.43
2011.03.18 04:09:46.173,1.58714,1.58801,1.20,1.58
2011.03.18 04:09:48.768,1.58714,1.58801,1.05,1.58
2011.03.18 04:09:50.695,1.58714,1.58801,1.05,1.73
2011.03.18 04:09:52.064,1.58714,1.58798,1.05,1.58
2011.03.18 04:09:52.174,1.58711,1.58798,1.05,1.58
2011.03.18 04:09:52.283,1.58711,1.58788,1.05,1.43
2011.03.18 04:09:52.901,1.5871,1.58788,1.20,1.43
2011.03.18 04:09:53.113,1.5871,1.58788,1.05,1.43
2011.03.18 04:09:53.443,1.5871,1.58788,1.20,1.43
2011.03.18 04:09:55.145,1.5871,1.58788,1.05,1.58
2011.03.18 04:09:55.444,1.5871,1.58788,1.05,1.58
2011.03.18 04:09:57.103,1.58707,1.58788,1.05,1.73
2011.03.18 04:09:59.127,1.58701,1.58784,1.05,1.58
2011.03.18 04:09:59.235,1.58707,1.58784,1.05,1.43
2011.03.18 04:09:59.343,1.58707,1.58788,1.05,2.18
2011.03.18 04:09:59.673,1.58707,1.58788,1.05,2.33
2011.03.18 04:10:00.433,1.58707,1.58788,1.05,2.48
2011.03.18 04:10:01.903,1.58707,1.58788,1.05,2.33
2011.03.18 04:10:03.137,1.58706,1.58788,1.05,2.33
2011.03.18 04:10:04.344,1.58707,1.58788,1.05,2.33
2011.03.18 04:10:05.696,1.58707,1.58788,1.35,2.33
2011.03.18 04:10:07.459,1.58707,1.58788,1.05,2.18
2011.03.18 04:10:07.675,1.58707,1.58785,1.05,1.43
2011.03.18 04:10:09.355,1.58706,1.58785,1.05,1.58
2011.03.18 04:10:09.963,1.58707,1.58783,1.05,1.58
2011.03.18 04:10:10.503,1.58706,1.58792,1.05,1.43
2011.03.18 04:10:10.613,1.58702,1.58792,1.05,2.33
2011.03.18 04:10:10.943,1.58702,1.58792,1.05,1.58
2011.03.18 04:10:11.533,1.58701,1.58792,1.05,1.58
2011.03.18 04:10:11.953,1.58706,1.58792,1.05,1.43
2011.03.18 04:10:12.071,1.58702,1.58792,1.05,1.58
2011.03.18 04:10:12.852,1.58706,1.58792,1.05,1.43
2011.03.18 04:10:13.944,1.58703,1.58794,1.05,1.58
2011.03.18 04:10:14.384,1.58706,1.58797,1.05,2.33
2011.03.18 04:10:15.583,1.58715,1.58804,1.69,1.58
2011.03.18 04:10:15.803,1.58716,1.58809,1.09,1.09
2011.03.18 04:10:17.907,1.58723,1.58808,1.09,1.09
2011.03.18 04:10:18.635,1.58725,1.58808,1.05,1.09
2011.03.18 04:10:19.421,1.58725,1.58803,1.05,1.05
2011.03.18 04:10:19.875,1.58719,1.58803,1.09,1.05
2011.03.18 04:10:19.985,1.58719,1.58798,1.09,1.09
2011.03.18 04:10:20.594,1.58718,1.58796,1.09,2.37
2011.03.18 04:10:20.924,1.58705,1.58787,1.20,2.18
2011.03.18 04:10:21.033,1.58708,1.58787,1.05,1.43
2011.03.18 04:10:21.947,1.58706,1.58787,1.05,1.43
2011.03.18 04:10:21.960,1.58708,1.58787,1.05,1.43
2011.03.18 04:10:22.575,1.58708,1.58787,1.05,1.43
2011.03.18 04:10:24.606,1.58708,1.58787,1.05,1.58
2011.03.18 04:10:24.945,1.58708,1.58787,1.05,1.43
2011.03.18 04:10:27.695,1.58708,1.58787,1.05,1.58
2011.03.18 04:10:28.484,1.58706,1.58787,1.05,2.33
2011.03.18 04:10:29.710,1.58701,1.58784,1.05,1.05
2011.03.18 04:10:30.275,1.58702,1.58788,1.05,1.05
2011.03.18 04:10:30.385,1.58706,1.58789,1.05,1.05
2011.03.18 04:10:31.515,1.58711,1.58794,1.05,1.05
2011.03.18 04:10:31.843,1.58706,1.58789,1.05,1.05
2011.03.18 04:10:32.363,1.58711,1.58794,1.05,1.05
2011.03.18 04:10:33.586,1.58711,1.58789,1.05,1.05
2011.03.18 04:10:33.984,1.58707,1.58789,1.05,1.05
2011.03.18 04:10:34.204,1.58711,1.58789,1.05,1.05
2011.03.18 04:10:35.803,1.58711,1.58793,1.05,1.05
2011.03.18 04:10:36.724,1.58711,1.58798,1.20,1.05
2011.03.18 04:10:36.943,1.58716,1.58798,1.05,1.05
2011.03.18 04:10:37.140,1.5871,1.58798,1.20,1.05
2011.03.18 04:10:38.379,1.58713,1.58798,1.05,1.05
2011.03.18 04:10:38.997,1.58713,1.58799,1.05,1.24
2011.03.18 04:10:40.776,1.58713,1.58798,1.20,1.05
2011.03.18 04:10:40.993,1.58713,1.58799,1.05,1.24
2011.03.18 04:10:41.470,1.5871,1.58792,1.05,2.33
2011.03.18 04:10:41.588,1.58706,1.58792,1.05,2.18
2011.03.18 04:10:41.693,1.58697,1.58792,1.39,2.18
2011.03.18 04:10:42.024,1.58695,1.58775,1.24,2.18
2011.03.18 04:10:42.243,1.587,1.58783,1.24,2.18
2011.03.18 04:10:42.355,1.58702,1.58783,1.05,1.43
2011.03.18 04:10:42.463,1.58702,1.58792,1.05,2.33
2011.03.18 04:10:43.755,1.58702,1.58788,1.05,1.05
2011.03.18 04:10:45.108,1.58706,1.58788,1.05,1.05
2011.03.18 04:10:47.694,1.58706,1.58793,1.05,2.33
2011.03.18 04:10:48.244,1.58706,1.58791,1.05,2.33
2011.03.18 04:10:48.896,1.58709,1.58789,1.05,1.05
2011.03.18 04:10:53.355,1.58706,1.58789,1.05,1.20
2011.03.18 04:10:56.387,1.58707,1.58789,1.05,1.05
2011.03.18 04:10:56.713,1.58707,1.58798,1.05,1.35
2011.03.18 04:10:56.933,1.58707,1.58795,1.05,1.20
2011.03.18 04:10:57.513,1.58707,1.58796,1.05,1.20
2011.03.18 04:10:57.926,1.58712,1.58796,1.05,1.05
2011.03.18 04:10:59.099,1.58717,1.58798,1.05,1.05
2011.03.18 04:10:59.313,1.58708,1.58791,1.20,2.18
2011.03.18 04:10:59.533,1.58712,1.58791,1.05,2.33
2011.03.18 04:10:59.754,1.58706,1.58791,1.05,2.48
2011.03.18 04:11:00.343,1.58706,1.5879,1.05,1.05
2011.03.18 04:11:00.903,1.58708,1.58792,1.05,2.33
2011.03.18 04:11:01.424,1.58709,1.58788,1.05,2.18
2011.03.18 04:11:01.937,1.58707,1.58788,1.05,2.48
2011.03.18 04:11:03.917,1.58707,1.58787,1.05,1.05
2011.03.18 04:11:05.513,1.58707,1.58787,1.05,1.05
2011.03.18 04:11:06.416,1.58709,1.58788,1.05,2.48
2011.03.18 04:11:10.494,1.58704,1.58788,1.05,2.33
2011.03.18 04:11:10.934,1.58704,1.58779,1.05,1.43
2011.03.18 04:11:12.167,1.58701,1.58779,1.05,1.58
2011.03.18 04:11:14.783,1.587,1.58779,1.09,1.73
2011.03.18 04:11:14.893,1.58701,1.58779,1.05,1.58
2011.03.18 04:11:15.003,1.587,1.58779,1.09,1.73
2011.03.18 04:11:16.694,1.58701,1.58783,1.05,2.33
2011.03.18 04:11:16.908,1.587,1.58782,1.09,1.05
2011.03.18 04:11:17.130,1.58701,1.58783,1.05,2.33
2011.03.18 04:11:17.361,1.587,1.58782,1.09,1.05
2011.03.18 04:11:25.544,1.58697,1.58783,1.05,2.48
2011.03.18 04:11:25.653,1.58693,1.5878,1.05,2.33
2011.03.18 04:11:25.764,1.58694,1.5878,1.05,2.33
2011.03.18 04:11:25.875,1.58692,1.58774,1.05,2.33
2011.03.18 04:11:26.414,1.58692,1.58774,1.05,1.58
2011.03.18 04:11:26.846,1.58694,1.58774,1.05,1.58
2011.03.18 04:11:27.785,1.58697,1.58779,1.05,1.73
2011.03.18 04:11:28.332,1.58691,1.58779,1.05,1.88
2011.03.18 04:11:31.566,1.58692,1.58779,1.05,1.73
2011.03.18 04:11:32.103,1.58691,1.58779,1.05,1.88
2011.03.18 04:11:36.895,1.58697,1.58779,1.05,1.73
2011.03.18 04:11:37.209,1.58686,1.58779,1.05,2.03
2011.03.18 04:11:37.438,1.58691,1.58779,1.05,1.88
2011.03.18 04:11:37.803,1.58697,1.58779,1.05,1.73
2011.03.18 04:11:37.915,1.58691,1.58779,1.05,1.88
2011.03.18 04:11:50.403,1.58697,1.58779,1.05,1.73
2011.03.18 04:11:54.045,1.58692,1.58779,1.05,1.88
2011.03.18 04:11:54.202,1.58692,1.58779,1.05,2.63
2011.03.18 04:11:55.169,1.58697,1.58779,1.05,2.48
2011.03.18 04:11:56.188,1.58691,1.58779,1.05,2.63
2011.03.18 04:11:57.443,1.58686,1.58774,1.05,1.73
2011.03.18 04:11:59.223,1.58687,1.58774,1.05,1.88
2011.03.18 04:11:59.614,1.58692,1.58774,1.05,1.73
2011.03.18 04:11:59.725,1.58687,1.58774,1.05,1.58
2011.03.18 04:12:00.273,1.58694,1.58778,1.05,1.43
2011.03.18 04:12:01.897,1.58701,1.58778,1.05,1.43
2011.03.18 04:12:05.965,1.58701,1.58789,1.05,1.05
2011.03.18 04:12:06.183,1.58697,1.58783,1.05,1.05
2011.03.18 04:12:08.919,1.58701,1.58788,1.05,1.05
2011.03.18 04:12:09.633,1.58702,1.58788,1.05,1.05
2011.03.18 04:12:10.073,1.58701,1.58788,1.05,1.05
2011.03.18 04:12:11.137,1.58697,1.58783,1.05,1.05
2011.03.18 04:12:11.725,1.58697,1.58778,1.05,1.05
2011.03.18 04:12:12.825,1.58691,1.58779,1.05,1.05
2011.03.18 04:12:13.452,1.58691,1.58777,1.05,1.05
2011.03.18 04:12:13.783,1.58697,1.5878,1.05,1.05
2011.03.18 04:12:13.894,1.58692,1.5878,1.05,1.05
2011.03.18 04:12:14.003,1.587,1.58784,1.05,1.05
2011.03.18 04:12:15.118,1.58699,1.58784,1.05,1.05
2011.03.18 04:12:15.329,1.58701,1.58784,1.05,1.05
2011.03.18 04:12:15.717,1.58692,1.58778,1.05,1.05
2011.03.18 04:12:15.823,1.58692,1.5878,1.05,1.05
2011.03.18 04:12:16.124,1.58691,1.5878,1.05,1.20
2011.03.18 04:12:16.793,1.58693,1.5878,2.33,1.05
2011.03.18 04:12:17.688,1.58693,1.5878,2.33,1.20
2011.03.18 04:12:21.903,1.58693,1.58777,2.33,1.05
2011.03.18 04:12:24.264,1.58693,1.5878,2.18,1.20
2011.03.18 04:12:24.703,1.58694,1.58777,2.33,1.05
2011.03.18 04:12:25.865,1.58694,1.58777,2.18,1.20
2011.03.18 04:12:28.143,1.58694,1.58777,2.18,1.50
2011.03.18 04:12:28.363,1.58694,1.58777,2.33,1.05
2011.03.18 04:12:28.473,1.58694,1.58777,2.18,1.35
2011.03.18 04:12:28.583,1.58694,1.58777,2.18,1.20
2011.03.18 04:12:30.601,1.58694,1.5878,2.18,1.35
2011.03.18 04:12:30.713,1.58694,1.5878,2.33,1.20
2011.03.18 04:12:30.823,1.58694,1.58778,2.33,1.20
2011.03.18 04:12:30.933,1.58694,1.58778,2.18,1.35
2011.03.18 04:12:33.389,1.58694,1.58773,1.43,1.20
2011.03.18 04:12:33.493,1.58694,1.58776,2.18,1.20
2011.03.18 04:12:43.253,1.58694,1.58775,2.18,1.20
2011.03.18 04:12:43.473,1.58689,1.58772,2.33,1.05
2011.03.18 04:12:55.453,1.58689,1.58772,2.18,1.20
2011.03.18 04:12:55.564,1.58681,1.58766,1.05,1.09
2011.03.18 04:12:55.674,1.58678,1.58763,2.37,1.05
2011.03.18 04:12:56.113,1.58678,1.58764,1.77,1.05
2011.03.18 04:12:56.224,1.58669,1.58758,2.33,1.05
2011.03.18 04:12:57.845,1.5867,1.58754,1.05,1.05
2011.03.18 04:13:02.224,1.58669,1.5875,2.33,1.05
2011.03.18 04:13:03.887,1.58666,1.58754,1.05,1.05
2011.03.18 04:13:06.602,1.5867,1.58759,1.05,1.05
2011.03.18 04:13:09.605,1.5867,1.58758,1.20,1.05
2011.03.18 04:13:09.823,1.58679,1.58759,1.43,1.05
2011.03.18 04:13:09.933,1.58679,1.5876,2.18,1.05
2011.03.18 04:13:10.045,1.5868,1.58764,1.05,1.05
2011.03.18 04:13:10.373,1.58679,1.58761,2.52,1.05
2011.03.18 04:13:11.807,1.58684,1.58764,1.58,1.05
2011.03.18 04:13:13.134,1.58684,1.58761,1.43,1.20
2011.03.18 04:13:13.354,1.58667,1.58761,1.05,1.24
2011.03.18 04:13:13.464,1.58667,1.58757,1.05,1.09
2011.03.18 04:13:13.684,1.58664,1.58749,2.33,1.05
2011.03.18 04:13:14.759,1.58663,1.58753,1.05,1.05
2011.03.18 04:13:15.414,1.58662,1.58743,1.05,1.05
2011.03.18 04:13:15.855,1.58661,1.58734,1.43,1.05
2011.03.18 04:13:15.964,1.58647,1.58734,1.43,1.05
2011.03.18 04:13:16.113,1.58647,1.58731,1.43,1.05
2011.03.18 04:13:17.044,1.58647,1.58734,2.18,1.20
2011.03.18 04:13:17.265,1.58653,1.58739,2.33,1.05
2011.03.18 04:13:17.484,1.58653,1.58739,2.18,1.05
2011.03.18 04:13:17.884,1.58653,1.58738,2.33,1.05
2011.03.18 04:13:18.915,1.58653,1.58733,2.33,1.09
2011.03.18 04:13:19.245,1.58636,1.58724,2.33,1.05
