2011.03.09 16:12:52.322,1.5713,1.57186,3.19,2.18
2011.03.09 16:12:53.334,1.5713,1.57188,3.19,3.14
2011.03.09 16:12:54.775,1.57133,1.57187,1.32,1.88
2011.03.09 16:12:54.992,1.57133,1.57187,1.32,2.25
2011.03.09 16:12:55.324,1.57132,1.57185,1.69,1.73
2011.03.09 16:12:55.655,1.57133,1.57187,1.32,2.18
2011.03.09 16:12:56.482,1.57133,1.57184,1.32,2.18
2011.03.09 16:12:56.703,1.57133,1.57184,2.07,1.73
2011.03.09 16:12:57.080,1.57134,1.57184,1.32,2.18
2011.03.09 16:12:57.197,1.57134,1.57187,2.07,1.88
2011.03.09 16:12:57.313,1.57137,1.57187,1.32,2.07
2011.03.09 16:12:57.773,1.57137,1.57189,1.32,1.54
2011.03.09 16:12:58.892,1.57139,1.57189,2.37,1.24
2011.03.09 16:12:59.902,1.57143,1.57189,1.32,1.54
2011.03.09 16:13:01.184,1.57143,1.57187,1.32,1.84
2011.03.09 16:13:01.292,1.57143,1.57187,1.32,2.14
2011.03.09 16:13:02.283,1.57143,1.57187,1.32,2.29
2011.03.09 16:13:02.392,1.57143,1.57189,1.32,1.17
2011.03.09 16:13:02.613,1.57143,1.57189,1.32,1.54
2011.03.09 16:13:02.722,1.57143,1.57189,1.32,1.39
2011.03.09 16:13:03.715,1.57144,1.57189,2.37,1.54
2011.03.09 16:13:04.156,1.57143,1.57189,1.32,2.89
2011.03.09 16:13:04.264,1.57141,1.57179,1.32,1.24
2011.03.09 16:13:04.593,1.57141,1.57179,1.32,1.02
2011.03.09 16:13:05.414,1.57141,1.57179,1.32,1.24
2011.03.09 16:13:05.934,1.57143,1.57188,1.32,1.54
2011.03.09 16:13:06.502,1.57143,1.57188,1.32,1.54
2011.03.09 16:13:07.054,1.57142,1.57178,1.32,1.24
2011.03.09 16:13:07.743,1.57142,1.57178,1.32,1.39
2011.03.09 16:13:08.803,1.57133,1.57179,3.19,1.39
2011.03.09 16:13:08.912,1.57133,1.57184,2.44,1.54
2011.03.09 16:13:10.926,1.57134,1.57184,1.32,1.17
2011.03.09 16:13:11.144,1.57134,1.57184,2.82,1.54
2011.03.09 16:13:11.474,1.57134,1.57187,1.32,2.10
2011.03.09 16:13:11.584,1.57141,1.57187,1.69,1.80
2011.03.09 16:13:13.673,1.57138,1.57187,2.37,1.39
2011.03.09 16:13:14.063,1.57138,1.57191,2.37,1.24
2011.03.09 16:13:14.174,1.5714,1.57191,2.44,1.17
2011.03.09 16:13:14.282,1.57136,1.57187,2.37,1.24
2011.03.09 16:13:14.394,1.57135,1.57184,2.44,1.54
2011.03.09 16:13:14.504,1.57135,1.57184,2.44,1.39
2011.03.09 16:13:15.090,1.57134,1.57187,1.32,1.54
2011.03.09 16:13:15.314,1.57135,1.57184,2.44,1.54
2011.03.09 16:13:21.562,1.57137,1.57188,1.32,2.37
2011.03.09 16:13:23.253,1.57134,1.57179,2.82,1.39
2011.03.09 16:13:23.802,1.57134,1.57179,1.32,1.39
2011.03.09 16:13:25.423,1.57134,1.57179,1.32,1.39
2011.03.09 16:13:30.053,1.57134,1.57179,1.32,1.39
2011.03.09 16:13:30.602,1.57134,1.57179,1.32,1.39
2011.03.09 16:13:30.713,1.57139,1.57186,1.69,1.73
2011.03.09 16:13:31.046,1.57149,1.57189,1.32,2.59
2011.03.09 16:13:31.155,1.57149,1.57189,1.32,1.17
2011.03.09 16:13:31.264,1.57149,1.57194,1.32,1.17
2011.03.09 16:13:31.703,1.57147,1.57184,1.99,1.02
2011.03.09 16:13:31.924,1.57149,1.57192,1.32,1.54
2011.03.09 16:13:32.722,1.57149,1.57192,1.32,1.24
2011.03.09 16:13:32.832,1.57149,1.57192,1.32,1.54
2011.03.09 16:13:33.197,1.57149,1.57192,1.32,1.39
2011.03.09 16:13:33.328,1.57149,1.57192,1.32,1.39
2011.03.09 16:13:33.442,1.57149,1.57192,1.32,1.17
2011.03.09 16:13:33.883,1.57149,1.57192,1.32,1.39
2011.03.09 16:13:34.442,1.57149,1.57192,1.32,1.54
2011.03.09 16:13:37.715,1.57149,1.57192,1.32,1.24
2011.03.09 16:13:38.252,1.57149,1.57192,1.32,1.54
2011.03.09 16:13:39.572,1.57149,1.57192,1.32,1.39
2011.03.09 16:13:40.454,1.57149,1.57192,1.32,1.54
2011.03.09 16:13:40.563,1.57144,1.57187,1.69,1.39
2011.03.09 16:13:40.672,1.5714,1.57184,2.07,1.39
2011.03.09 16:13:41.010,1.57141,1.57187,1.32,1.24
2011.03.09 16:13:41.343,1.57141,1.57197,3.57,2.44
2011.03.09 16:13:41.675,1.57143,1.57197,2.44,2.29
2011.03.09 16:13:42.004,1.57141,1.57197,2.82,3.87
2011.03.09 16:13:42.445,1.57149,1.57186,1.69,1.58
2011.03.09 16:13:43.942,1.57149,1.57192,2.25,1.73
2011.03.09 16:13:44.163,1.57149,1.57193,2.25,2.03
2011.03.09 16:13:44.422,1.57149,1.57193,2.25,1.88
2011.03.09 16:13:44.531,1.57149,1.57193,2.25,2.03
2011.03.09 16:13:45.150,1.5715,1.57195,1.50,2.22
2011.03.09 16:13:45.266,1.57149,1.57194,2.25,2.07
2011.03.09 16:13:45.925,1.57149,1.57194,1.50,2.07
2011.03.09 16:13:46.442,1.57149,1.57194,2.25,1.92
2011.03.09 16:13:46.662,1.5715,1.57202,1.32,1.92
2011.03.09 16:13:47.223,1.5715,1.57194,1.13,1.65
2011.03.09 16:13:47.773,1.57146,1.57194,1.69,1.88
2011.03.09 16:13:48.104,1.57142,1.57194,2.44,2.22
2011.03.09 16:13:48.433,1.5714,1.57189,1.32,1.17
2011.03.09 16:13:49.092,1.5714,1.57189,1.32,1.39
2011.03.09 16:13:49.554,1.5714,1.57189,1.32,1.54
2011.03.09 16:13:50.893,1.57138,1.57187,1.69,1.84
2011.03.09 16:13:51.004,1.57137,1.57187,3.19,2.07
2011.03.09 16:13:51.554,1.57138,1.57187,1.13,3.57
2011.03.09 16:13:51.664,1.57137,1.57187,2.25,2.14
2011.03.09 16:13:52.212,1.57138,1.57184,1.50,1.80
2011.03.09 16:13:52.962,1.57131,1.57184,2.37,1.95
2011.03.09 16:13:53.732,1.57138,1.57193,2.18,3.04
2011.03.09 16:13:54.544,1.57138,1.57193,2.18,3.04
2011.03.09 16:13:54.793,1.57138,1.57189,2.18,2.25
2011.03.09 16:13:55.233,1.57143,1.57189,1.32,3.87
2011.03.09 16:13:55.482,1.57143,1.57189,1.32,3.72
2011.03.09 16:13:55.595,1.57143,1.57193,1.32,3.04
2011.03.09 16:13:55.702,1.57143,1.57192,1.32,1.39
2011.03.09 16:13:56.282,1.57143,1.57192,1.32,1.24
2011.03.09 16:13:56.582,1.57143,1.57186,1.32,1.09
2011.03.09 16:13:57.609,1.57143,1.57186,1.32,1.09
2011.03.09 16:13:57.723,1.57143,1.57186,1.32,1.39
2011.03.09 16:13:58.524,1.57143,1.57186,1.32,1.39
2011.03.09 16:14:00.153,1.57143,1.57186,1.32,1.24
2011.03.09 16:14:00.266,1.5714,1.57183,1.32,1.39
2011.03.09 16:14:01.076,1.57142,1.57186,1.32,1.17
2011.03.09 16:14:01.861,1.57137,1.57186,1.32,1.39
2011.03.09 16:14:03.534,1.57137,1.57186,1.32,1.39
2011.03.09 16:14:03.752,1.57137,1.57183,1.32,1.39
2011.03.09 16:14:04.193,1.57137,1.57183,1.32,1.54
2011.03.09 16:14:04.524,1.57137,1.57187,1.32,1.54
2011.03.09 16:14:05.224,1.57137,1.57187,1.32,1.09
2011.03.09 16:14:07.613,1.57137,1.57187,1.32,1.39
2011.03.09 16:14:07.723,1.57137,1.57183,1.32,1.09
2011.03.09 16:14:07.943,1.57137,1.57183,1.32,1.09
2011.03.09 16:14:08.712,1.57137,1.57183,1.32,1.24
2011.03.09 16:14:11.993,1.57135,1.57178,1.88,1.09
2011.03.09 16:14:12.215,1.57133,1.5718,1.69,1.09
2011.03.09 16:14:12.433,1.57134,1.57177,1.50,1.09
2011.03.09 16:14:13.093,1.5713,1.57177,1.32,2.59
2011.03.09 16:14:13.611,1.5713,1.57176,1.32,1.09
2011.03.09 16:14:13.998,1.57128,1.57172,1.88,1.09
2011.03.09 16:14:14.118,1.57128,1.57171,3.49,1.09
2011.03.09 16:14:15.175,1.57131,1.57171,1.13,1.09
2011.03.09 16:14:15.288,1.57131,1.57176,2.07,1.02
2011.03.09 16:14:15.504,1.57141,1.57195,1.32,1.99
2011.03.09 16:14:15.615,1.57147,1.57196,1.43,1.24
2011.03.09 16:14:15.943,1.57144,1.57185,1.43,1.02
2011.03.09 16:14:16.333,1.57132,1.57185,1.69,1.24
2011.03.09 16:14:16.706,1.57123,1.57173,2.93,1.09
2011.03.09 16:14:16.929,1.57127,1.57182,1.69,1.47
2011.03.09 16:14:17.047,1.57127,1.57182,1.69,1.77
2011.03.09 16:14:17.276,1.57128,1.57182,3.12,1.62
2011.03.09 16:14:17.497,1.57129,1.57182,1.69,1.62
2011.03.09 16:14:17.604,1.57129,1.57182,1.69,1.62
2011.03.09 16:14:18.513,1.57129,1.57182,1.62,1.47
2011.03.09 16:14:19.062,1.57128,1.57182,3.87,1.62
2011.03.09 16:14:19.282,1.57128,1.57182,3.12,1.62
2011.03.09 16:14:19.504,1.5713,1.57182,1.43,1.47
2011.03.09 16:14:19.724,1.57134,1.57181,1.50,2.22
2011.03.09 16:14:20.506,1.57133,1.57181,1.50,2.22
2011.03.09 16:14:21.302,1.57128,1.57181,2.37,2.22
2011.03.09 16:14:21.634,1.57131,1.5718,1.43,2.22
2011.03.09 16:14:21.964,1.57128,1.57174,2.18,1.09
2011.03.09 16:14:23.322,1.57127,1.57174,1.50,1.09
2011.03.09 16:14:23.432,1.57128,1.57174,1.50,1.09
2011.03.09 16:14:24.053,1.57129,1.57174,1.50,1.09
2011.03.09 16:14:24.163,1.57124,1.57174,1.50,1.09
2011.03.09 16:14:24.274,1.57125,1.57178,1.69,1.50
2011.03.09 16:14:24.382,1.57129,1.57188,2.07,1.73
2011.03.09 16:14:24.713,1.57136,1.57188,1.50,1.73
2011.03.09 16:14:24.824,1.57134,1.57188,1.50,1.58
2011.03.09 16:14:24.933,1.57141,1.5719,1.43,1.84
2011.03.09 16:14:25.262,1.57141,1.57186,1.43,1.50
2011.03.09 16:14:26.294,1.57138,1.57186,1.43,1.50
2011.03.09 16:14:26.402,1.5714,1.57186,1.43,1.50
2011.03.09 16:14:27.331,1.5714,1.57188,1.43,1.65
2011.03.09 16:14:27.551,1.5714,1.57188,1.43,1.80
2011.03.09 16:14:28.414,1.5714,1.57186,1.62,1.09
2011.03.09 16:14:33.353,1.57139,1.57186,1.62,1.09
2011.03.09 16:14:33.683,1.57147,1.57192,1.43,1.32
2011.03.09 16:14:33.794,1.57147,1.57193,2.37,1.32
2011.03.09 16:14:34.012,1.57147,1.57198,1.43,1.09
2011.03.09 16:14:36.473,1.57147,1.57201,2.37,2.25
2011.03.09 16:14:36.581,1.57149,1.57201,2.74,1.50
2011.03.09 16:14:36.692,1.57149,1.57205,4.24,1.50
2011.03.09 16:14:37.243,1.57158,1.57209,1.43,1.32
2011.03.09 16:14:39.593,1.57158,1.57207,1.43,1.99
2011.03.09 16:14:39.703,1.57158,1.57207,1.43,1.69
2011.03.09 16:14:39.815,1.5716,1.5721,2.37,1.39
2011.03.09 16:14:41.798,1.57167,1.57212,1.43,1.09
2011.03.09 16:14:42.242,1.5716,1.57212,1.80,1.84
2011.03.09 16:14:43.014,1.5716,1.57206,1.43,1.50
2011.03.09 16:14:43.563,1.5716,1.57204,1.43,1.50
2011.03.09 16:14:43.895,1.57158,1.57202,1.43,2.44
2011.03.09 16:14:44.002,1.57158,1.572,1.43,1.50
2011.03.09 16:14:44.114,1.57158,1.572,1.43,2.44
2011.03.09 16:14:44.222,1.5715,1.572,1.80,2.44
2011.03.09 16:14:46.044,1.57154,1.57203,1.43,1.09
2011.03.09 16:14:46.372,1.57149,1.57203,1.80,2.59
2011.03.09 16:14:47.144,1.57152,1.57202,1.32,1.65
2011.03.09 16:14:47.255,1.57152,1.57202,1.32,1.50
2011.03.09 16:14:47.692,1.57167,1.57216,1.43,2.37
2011.03.09 16:14:48.223,1.57167,1.57216,1.43,2.37
2011.03.09 16:14:48.553,1.57161,1.57216,1.62,4.19
2011.03.09 16:14:48.664,1.57161,1.57214,1.62,2.22
2011.03.09 16:14:48.773,1.57167,1.57214,1.43,2.22
2011.03.09 16:14:50.254,1.57167,1.57215,1.43,2.22
2011.03.09 16:14:51.164,1.57164,1.57215,1.62,2.22
2011.03.09 16:14:51.973,1.57164,1.57215,1.62,2.07
2011.03.09 16:14:52.483,1.57164,1.57215,1.62,2.22
2011.03.09 16:14:53.112,1.57165,1.57215,1.43,2.22
2011.03.09 16:14:53.673,1.57165,1.57215,1.43,2.22
2011.03.09 16:14:55.064,1.57169,1.57217,1.43,1.47
2011.03.09 16:14:55.502,1.57169,1.5722,1.62,2.25
2011.03.09 16:14:55.832,1.57175,1.57223,1.43,1.09
2011.03.09 16:14:55.943,1.57175,1.57226,1.43,1.84
2011.03.09 16:14:56.053,1.57166,1.57217,1.80,1.69
2011.03.09 16:14:57.473,1.57169,1.57219,1.43,2.44
2011.03.09 16:14:57.583,1.57168,1.57222,1.80,1.58
2011.03.09 16:14:57.692,1.57168,1.57222,2.55,1.58
2011.03.09 16:14:58.505,1.5717,1.57222,1.50,1.50
2011.03.09 16:14:59.212,1.5717,1.57223,1.50,1.65
2011.03.09 16:14:59.617,1.5717,1.57221,1.50,1.50
2011.03.09 16:15:00.062,1.5717,1.57225,1.50,1.84
2011.03.09 16:15:00.512,1.57168,1.57222,1.80,1.50
2011.03.09 16:15:00.801,1.57168,1.5722,1.80,1.50
2011.03.09 16:15:01.311,1.57168,1.57221,1.80,1.50
2011.03.09 16:15:02.082,1.57168,1.57221,1.80,1.65
2011.03.09 16:15:02.828,1.57168,1.57221,1.80,1.50
2011.03.09 16:15:02.941,1.57168,1.57221,1.80,1.83
2011.03.09 16:15:03.491,1.57167,1.57217,1.80,1.50
2011.03.09 16:15:03.823,1.57167,1.57216,1.99,1.09
2011.03.09 16:15:05.446,1.57167,1.57216,1.62,1.09
2011.03.09 16:15:05.555,1.57165,1.57213,2.37,1.09
2011.03.09 16:15:05.666,1.57165,1.57207,1.43,1.09
2011.03.09 16:15:05.773,1.57153,1.57207,2.44,1.09
2011.03.09 16:15:06.057,1.57152,1.57205,2.37,2.44
2011.03.09 16:15:07.441,1.57159,1.57208,2.37,1.09
2011.03.09 16:15:10.432,1.57159,1.57206,1.43,1.65
2011.03.09 16:15:10.651,1.57147,1.57206,1.80,1.65
2011.03.09 16:15:10.761,1.57147,1.57206,1.80,1.50
2011.03.09 16:15:10.871,1.57147,1.57206,1.80,1.65
2011.03.09 16:15:11.735,1.57147,1.57206,1.95,1.65
2011.03.09 16:15:14.512,1.57147,1.57196,1.80,1.08
2011.03.09 16:15:15.108,1.57147,1.57196,1.43,1.08
2011.03.09 16:15:15.224,1.57145,1.57196,1.43,1.08
2011.03.09 16:15:15.831,1.57145,1.57197,1.43,2.25
2011.03.09 16:15:16.332,1.57145,1.57197,1.43,3.33
2011.03.09 16:15:18.129,1.57145,1.57197,1.43,3.48
2011.03.09 16:15:18.710,1.57145,1.57197,1.43,3.48
2011.03.09 16:15:19.615,1.57145,1.57197,1.43,1.50
2011.03.09 16:15:19.724,1.57145,1.57197,1.43,1.80
2011.03.09 16:15:20.274,1.57147,1.57204,1.43,1.60
2011.03.09 16:15:20.823,1.57146,1.57206,1.43,2.40
2011.03.09 16:15:21.371,1.57145,1.57206,1.43,2.40
2011.03.09 16:15:21.922,1.57145,1.57197,1.43,1.65
2011.03.09 16:15:22.032,1.57145,1.57197,1.43,1.50
2011.03.09 16:15:22.363,1.57153,1.57197,1.43,1.50
2011.03.09 16:15:22.582,1.57146,1.572,1.43,2.03
2011.03.09 16:15:23.300,1.57146,1.57197,1.43,1.50
2011.03.09 16:15:24.481,1.57146,1.57197,1.43,1.65
2011.03.09 16:15:25.294,1.57145,1.57197,1.43,1.65
2011.03.09 16:15:25.843,1.57145,1.57195,1.43,1.23
2011.03.09 16:15:26.393,1.57144,1.5719,1.43,1.50
2011.03.09 16:15:26.503,1.57137,1.57191,1.43,1.50
2011.03.09 16:15:26.832,1.57133,1.57189,1.13,1.50
2011.03.09 16:15:26.943,1.57129,1.57184,1.43,1.13
2011.03.09 16:15:27.274,1.5713,1.57181,1.43,1.50
2011.03.09 16:15:27.885,1.57129,1.57181,1.43,1.50
2011.03.09 16:15:35.699,1.5713,1.57181,1.43,2.25
2011.03.09 16:15:36.034,1.5713,1.57181,1.43,3.00
2011.03.09 16:15:36.253,1.57129,1.57181,1.43,3.00
2011.03.09 16:15:36.362,1.57129,1.57181,1.43,3.00
2011.03.09 16:15:36.804,1.5713,1.57172,1.43,1.50
2011.03.09 16:15:37.352,1.5713,1.57175,1.43,2.25
2011.03.09 16:15:38.012,1.5713,1.57175,1.43,1.50
2011.03.09 16:15:38.121,1.5713,1.57175,1.43,1.83
2011.03.09 16:15:38.652,1.5713,1.57174,1.43,1.08
2011.03.09 16:15:39.800,1.5713,1.57179,1.43,2.73
2011.03.09 16:15:40.140,1.5713,1.57175,1.43,1.50
2011.03.09 16:15:40.538,1.5713,1.57176,1.43,2.25
2011.03.09 16:15:40.982,1.5713,1.57176,1.43,1.50
2011.03.09 16:15:41.571,1.5713,1.57175,1.43,1.50
2011.03.09 16:15:41.838,1.5713,1.57176,1.43,1.83
2011.03.09 16:15:45.223,1.5713,1.57175,1.43,1.50
2011.03.09 16:15:45.334,1.57135,1.57175,1.50,1.50
2011.03.09 16:15:45.444,1.57142,1.57189,1.43,1.50
2011.03.09 16:15:45.556,1.57144,1.57195,1.50,1.50
2011.03.09 16:15:45.933,1.57146,1.57197,2.93,1.50
2011.03.09 16:15:46.047,1.5715,1.57203,1.50,1.43
2011.03.09 16:15:46.166,1.57156,1.57206,1.43,1.50
2011.03.09 16:15:46.494,1.57166,1.57211,1.43,2.58
2011.03.09 16:15:46.934,1.5717,1.57211,1.43,3.33
2011.03.09 16:15:47.482,1.57166,1.57211,1.43,1.88
2011.03.09 16:15:47.594,1.57166,1.57211,1.43,1.50
2011.03.09 16:15:47.812,1.57169,1.57212,1.43,1.08
2011.03.09 16:15:50.014,1.57169,1.57219,1.43,2.20
2011.03.09 16:15:50.642,1.57169,1.57216,1.43,1.28
2011.03.09 16:15:51.191,1.57169,1.57212,1.43,1.08
2011.03.09 16:15:54.993,1.57169,1.57211,1.43,1.50
2011.03.09 16:15:55.432,1.57169,1.57213,1.43,1.50
2011.03.09 16:15:55.779,1.57169,1.57219,1.43,2.03
2011.03.09 16:15:56.114,1.57172,1.57226,1.43,1.98
2011.03.09 16:15:56.333,1.57178,1.57226,1.50,1.23
2011.03.09 16:15:56.773,1.57177,1.57227,1.43,1.50
2011.03.09 16:15:56.882,1.57187,1.57236,1.43,2.40
2011.03.09 16:15:57.433,1.57172,1.57228,1.43,1.65
2011.03.09 16:15:58.072,1.57172,1.57228,1.43,1.65
2011.03.09 16:15:58.182,1.57172,1.57228,1.43,1.80
2011.03.09 16:15:58.701,1.57172,1.57228,1.43,1.65
2011.03.09 16:15:59.225,1.57172,1.57228,1.43,1.65
2011.03.09 16:15:59.332,1.5717,1.57228,1.50,1.58
2011.03.09 16:15:59.552,1.5717,1.57228,1.50,1.80
2011.03.09 16:16:00.203,1.5717,1.57228,1.50,1.80
2011.03.09 16:16:00.763,1.57167,1.57223,1.88,2.03
2011.03.09 16:16:01.183,1.5716,1.57214,2.18,1.50
2011.03.09 16:16:01.402,1.5716,1.57216,3.68,1.50
2011.03.09 16:16:01.622,1.57162,1.5722,3.68,1.50
2011.03.09 16:16:01.842,1.57161,1.57215,2.18,1.50
2011.03.09 16:16:02.413,1.57158,1.57215,2.18,2.58
2011.03.09 16:16:02.524,1.57159,1.57214,1.43,1.83
2011.03.09 16:16:03.073,1.57159,1.57214,1.43,1.65
2011.03.09 16:16:03.624,1.5716,1.57214,1.43,1.83
2011.03.09 16:16:03.735,1.5716,1.57216,1.43,2.95
2011.03.09 16:16:03.845,1.57163,1.57213,1.43,1.08
2011.03.09 16:16:04.064,1.5716,1.57213,1.43,1.50
2011.03.09 16:16:04.283,1.57155,1.57211,1.50,1.43
2011.03.09 16:16:04.394,1.57151,1.57208,1.95,1.50
2011.03.09 16:16:04.902,1.57151,1.57208,1.80,1.50
2011.03.09 16:16:05.560,1.57151,1.57206,1.80,1.50
2011.03.09 16:16:05.872,1.57151,1.57202,1.80,1.50
2011.03.09 16:16:06.091,1.57143,1.57199,2.93,1.50
2011.03.09 16:16:07.761,1.57143,1.57196,1.43,1.50
2011.03.09 16:16:10.352,1.57143,1.57196,1.43,1.65
2011.03.09 16:16:10.572,1.57139,1.57195,3.30,1.65
2011.03.09 16:16:10.794,1.57145,1.57198,2.25,1.43
2011.03.09 16:16:11.121,1.57144,1.57204,1.50,2.18
2011.03.09 16:16:11.231,1.57144,1.57204,1.50,1.95
2011.03.09 16:16:11.453,1.57144,1.57204,1.50,2.18
2011.03.09 16:16:11.893,1.57144,1.57204,2.25,2.50
2011.03.09 16:16:12.005,1.57144,1.57209,1.50,1.05
2011.03.09 16:16:12.222,1.57144,1.57209,1.50,4.13
2011.03.09 16:16:12.553,1.57153,1.57204,1.50,1.80
2011.03.09 16:16:12.772,1.57147,1.57203,1.50,3.00
2011.03.09 16:16:13.143,1.57147,1.5719,1.50,1.43
2011.03.09 16:16:13.472,1.57152,1.57208,2.25,4.43
2011.03.09 16:16:13.802,1.57154,1.57208,1.50,2.93
2011.03.09 16:16:14.022,1.57151,1.57208,1.50,4.43
2011.03.09 16:16:14.573,1.57151,1.57203,1.50,2.25
2011.03.09 16:16:14.791,1.57148,1.57205,1.43,2.33
2011.03.09 16:16:15.311,1.57149,1.57205,1.50,2.33
2011.03.09 16:16:16.959,1.57146,1.572,1.43,2.25
2011.03.09 16:16:17.075,1.57144,1.57197,1.50,2.18
2011.03.09 16:16:18.413,1.57144,1.57197,1.50,1.58
2011.03.09 16:16:18.522,1.57142,1.57197,1.50,1.58
2011.03.09 16:16:18.742,1.57142,1.57197,1.50,1.43
2011.03.09 16:16:18.962,1.57139,1.57197,1.43,1.58
2011.03.09 16:16:19.401,1.57142,1.57193,1.50,1.58
2011.03.09 16:16:19.623,1.57145,1.572,1.50,1.58
2011.03.09 16:16:19.732,1.57145,1.572,1.50,1.95
2011.03.09 16:16:22.991,1.57149,1.572,1.50,1.80
2011.03.09 16:16:23.322,1.57151,1.57201,1.43,1.50
2011.03.09 16:16:23.764,1.57148,1.57203,1.43,2.40
2011.03.09 16:16:23.873,1.57148,1.57199,1.43,2.03
2011.03.09 16:16:23.984,1.57148,1.57196,1.43,1.88
2011.03.09 16:16:24.094,1.57141,1.57196,1.43,1.88
2011.03.09 16:16:24.204,1.57146,1.572,1.50,1.80
2011.03.09 16:16:24.533,1.57149,1.57202,1.43,2.25
2011.03.09 16:16:24.753,1.57147,1.57202,1.43,2.25
2011.03.09 16:16:24.862,1.5715,1.57202,1.43,2.25
2011.03.09 16:16:25.659,1.5715,1.57202,1.43,2.25
2011.03.09 16:16:26.193,1.57149,1.57202,1.43,2.25
2011.03.09 16:16:27.962,1.57151,1.57202,1.43,2.40
2011.03.09 16:16:28.181,1.57142,1.57196,1.43,2.03
2011.03.09 16:16:28.733,1.57141,1.57196,1.43,1.88
2011.03.09 16:16:28.842,1.57149,1.57196,1.43,1.88
2011.03.09 16:16:29.171,1.57151,1.57202,1.43,1.05
2011.03.09 16:16:29.832,1.57151,1.57204,1.43,2.78
2011.03.09 16:16:30.051,1.57149,1.57204,1.43,3.10
2011.03.09 16:16:30.634,1.57147,1.57204,1.43,3.25
2011.03.09 16:16:31.701,1.5715,1.57204,1.43,2.50
2011.03.09 16:16:33.071,1.57148,1.57203,1.43,2.18
2011.03.09 16:16:34.473,1.57148,1.57203,1.43,2.33
2011.03.09 16:16:34.693,1.5714,1.57196,3.68,1.50
2011.03.09 16:16:34.805,1.57142,1.57196,1.43,1.50
2011.03.09 16:16:35.134,1.5715,1.57203,1.43,1.88
2011.03.09 16:16:35.463,1.57143,1.57199,1.58,1.65
2011.03.09 16:16:36.192,1.57148,1.572,1.50,1.58
2011.03.09 16:16:36.522,1.57158,1.57207,1.43,1.50
2011.03.09 16:16:37.223,1.57158,1.57209,1.43,1.50
2011.03.09 16:16:37.917,1.57158,1.57208,1.43,1.50
2011.03.09 16:16:38.472,1.57162,1.57211,1.43,1.50
2011.03.09 16:16:38.801,1.57159,1.57211,1.43,2.25
2011.03.09 16:16:38.912,1.57159,1.57209,1.43,1.50
2011.03.09 16:16:39.363,1.5715,1.57202,1.95,1.50
2011.03.09 16:16:39.583,1.5715,1.57202,1.80,1.50
2011.03.09 16:16:39.805,1.5715,1.57202,1.95,1.50
2011.03.09 16:16:40.183,1.5715,1.57202,1.43,1.50
2011.03.09 16:16:40.861,1.5715,1.57202,1.58,1.50
2011.03.09 16:16:41.783,1.5715,1.57202,1.43,1.50
2011.03.09 16:16:43.022,1.5715,1.57202,1.58,1.50
2011.03.09 16:16:45.874,1.5715,1.57202,1.58,1.88
2011.03.09 16:16:45.983,1.5715,1.57202,1.43,1.88
2011.03.09 16:16:46.091,1.57144,1.57192,2.63,1.43
2011.03.09 16:16:46.202,1.57141,1.57192,1.50,1.43
2011.03.09 16:16:47.272,1.57137,1.57192,1.50,2.50
2011.03.09 16:16:47.381,1.57135,1.57191,1.43,1.50
2011.03.09 16:16:47.938,1.57135,1.57189,1.43,1.50
2011.03.09 16:16:48.971,1.57135,1.57189,1.43,1.65
2011.03.09 16:16:49.372,1.57132,1.57189,2.93,1.65
2011.03.09 16:16:49.901,1.57132,1.5719,4.58,2.93
2011.03.09 16:16:50.738,1.57132,1.57188,3.08,1.50
2011.03.09 16:16:51.553,1.57132,1.57189,4.58,1.23
2011.03.09 16:16:52.291,1.57132,1.57188,4.58,1.65
2011.03.09 16:16:52.836,1.57132,1.57181,1.50,1.50
2011.03.09 16:16:54.091,1.57132,1.57182,1.50,2.93
2011.03.09 16:16:55.183,1.57135,1.57182,1.50,1.43
2011.03.09 16:16:55.405,1.57136,1.57192,1.50,2.93
2011.03.09 16:16:55.513,1.57138,1.57194,3.68,1.88
2011.03.09 16:16:55.843,1.57149,1.57203,1.43,2.25
2011.03.09 16:16:55.952,1.57149,1.57204,1.43,1.50
2011.03.09 16:16:56.504,1.57149,1.57201,1.50,1.43
2011.03.09 16:16:57.103,1.57146,1.57201,1.50,1.43
2011.03.09 16:16:58.586,1.57148,1.57201,1.50,1.43
2011.03.09 16:17:00.752,1.57147,1.57201,1.50,1.43
2011.03.09 16:17:01.301,1.57147,1.57201,1.50,1.58
2011.03.09 16:17:01.412,1.57143,1.57199,3.30,1.65
2011.03.09 16:17:02.191,1.57144,1.57201,1.88,2.93
2011.03.09 16:17:02.303,1.57144,1.57198,2.25,1.88
2011.03.09 16:17:02.701,1.57143,1.57192,2.25,1.43
2011.03.09 16:17:02.804,1.57145,1.572,1.50,1.80
2011.03.09 16:17:03.903,1.57145,1.572,2.25,1.80
2011.03.09 16:17:04.122,1.57145,1.572,1.50,1.80
2011.03.09 16:17:08.286,1.57139,1.57192,1.50,1.43
2011.03.09 16:17:08.392,1.57144,1.572,1.43,2.10
2011.03.09 16:17:10.042,1.57144,1.572,1.43,1.95
2011.03.09 16:17:10.853,1.57145,1.572,1.50,1.95
2011.03.09 16:17:10.962,1.57145,1.572,1.50,2.33
2011.03.09 16:17:11.512,1.57143,1.572,3.68,2.40
2011.03.09 16:17:11.842,1.57151,1.57203,2.93,1.05
