2011.03.11 16:10:01.389,1.56463,1.56513,2.37,1.08
2011.03.11 16:10:01.498,1.56463,1.56509,2.37,1.50
2011.03.11 16:10:01.607,1.5646,1.56509,1.43,1.83
2011.03.11 16:10:01.939,1.56444,1.56502,1.43,2.01
2011.03.11 16:10:02.488,1.56444,1.56503,1.43,2.01
2011.03.11 16:10:02.598,1.56444,1.56498,1.62,1.69
2011.03.11 16:10:05.232,1.56444,1.56498,2.37,1.09
2011.03.11 16:10:05.569,1.56449,1.56501,2.37,1.69
2011.03.11 16:10:05.790,1.56453,1.56502,2.37,1.69
2011.03.11 16:10:07.020,1.56453,1.56511,2.37,2.37
2011.03.11 16:10:07.568,1.56457,1.56508,1.62,1.69
2011.03.11 16:10:07.679,1.56455,1.56505,2.37,1.69
2011.03.11 16:10:08.009,1.56455,1.56501,1.43,1.69
2011.03.11 16:10:08.227,1.56447,1.565,2.37,1.69
2011.03.11 16:10:09.869,1.56447,1.56498,1.43,1.69
2011.03.11 16:10:10.197,1.56448,1.56509,2.37,1.69
2011.03.11 16:10:10.308,1.56448,1.56496,1.43,1.69
2011.03.11 16:10:10.419,1.56438,1.56496,2.37,1.69
2011.03.11 16:10:10.530,1.56441,1.56497,2.59,1.62
2011.03.11 16:10:10.638,1.56449,1.56503,1.43,1.69
2011.03.11 16:10:10.860,1.56441,1.56498,1.58,3.12
2011.03.11 16:10:11.078,1.56441,1.56497,1.50,1.69
2011.03.11 16:10:11.189,1.56441,1.56498,2.44,2.37
2011.03.11 16:10:11.668,1.5645,1.56501,1.43,1.69
2011.03.11 16:10:11.890,1.56438,1.56497,2.37,2.37
2011.03.11 16:10:12.109,1.56438,1.56499,2.37,1.77
2011.03.11 16:10:12.768,1.56438,1.56499,2.18,1.77
2011.03.11 16:10:12.988,1.56437,1.56488,1.02,1.43
2011.03.11 16:10:13.097,1.56439,1.56496,1.62,2.18
2011.03.11 16:10:13.207,1.56439,1.56496,2.37,1.43
2011.03.11 16:10:13.428,1.56439,1.56496,2.18,2.37
2011.03.11 16:10:13.647,1.56436,1.56495,1.50,1.69
2011.03.11 16:10:13.867,1.56438,1.56497,2.18,2.37
2011.03.11 16:10:14.667,1.56438,1.56497,2.18,2.37
2011.03.11 16:10:15.209,1.56438,1.56496,2.18,1.69
2011.03.11 16:10:15.536,1.56438,1.56494,2.37,1.69
2011.03.11 16:10:16.377,1.56444,1.56497,1.50,2.37
2011.03.11 16:10:18.557,1.56445,1.56498,1.50,1.69
2011.03.11 16:10:19.107,1.56441,1.56496,1.09,2.37
2011.03.11 16:10:19.439,1.56441,1.56496,1.84,1.62
2011.03.11 16:10:19.994,1.56441,1.56499,1.69,3.12
2011.03.11 16:10:20.217,1.5644,1.56499,2.18,2.37
2011.03.11 16:10:20.659,1.56436,1.56496,1.39,1.69
2011.03.11 16:10:22.083,1.56442,1.56496,1.43,1.69
2011.03.11 16:10:23.730,1.56442,1.56498,2.33,1.43
2011.03.11 16:10:23.838,1.56448,1.56498,1.69,1.43
2011.03.11 16:10:23.948,1.56448,1.56505,1.69,1.58
2011.03.11 16:10:24.057,1.56451,1.56507,2.25,1.43
2011.03.11 16:10:24.771,1.56451,1.56513,3.68,1.77
2011.03.11 16:10:25.380,1.56452,1.56513,1.05,1.69
2011.03.11 16:10:25.709,1.56461,1.56525,2.07,1.50
2011.03.11 16:10:25.818,1.56474,1.56528,1.62,1.15
2011.03.11 16:10:26.038,1.56474,1.56526,1.62,1.90
2011.03.11 16:10:26.258,1.56469,1.56526,1.32,1.83
2011.03.11 16:10:26.806,1.56474,1.56526,1.62,1.83
2011.03.11 16:10:28.728,1.56474,1.56526,1.62,1.08
2011.03.11 16:10:29.290,1.5648,1.56525,1.43,1.08
2011.03.11 16:10:29.760,1.56481,1.56525,1.43,1.69
2011.03.11 16:10:30.157,1.56471,1.56525,1.69,2.44
2011.03.11 16:10:30.866,1.56475,1.56528,1.43,1.02
2011.03.11 16:10:30.977,1.56475,1.56531,2.37,1.02
2011.03.11 16:10:31.087,1.56481,1.56534,1.62,1.77
2011.03.11 16:10:31.549,1.56486,1.56535,1.43,1.69
2011.03.11 16:10:31.938,1.56482,1.56535,1.43,2.01
2011.03.11 16:10:32.706,1.56477,1.56535,1.77,2.01
2011.03.11 16:10:33.415,1.56476,1.56537,2.44,2.58
2011.03.11 16:10:33.532,1.56477,1.56536,1.02,1.08
2011.03.11 16:10:33.868,1.56486,1.56543,2.18,2.44
2011.03.11 16:10:34.089,1.56486,1.56543,2.18,1.69
2011.03.11 16:10:35.254,1.56486,1.56543,2.18,1.69
2011.03.11 16:10:36.539,1.56486,1.56543,2.18,1.69
2011.03.11 16:10:37.197,1.56487,1.56545,1.43,1.69
2011.03.11 16:10:38.013,1.56486,1.5654,1.43,1.50
2011.03.11 16:10:38.853,1.56485,1.5654,1.50,2.18
2011.03.11 16:10:40.057,1.56485,1.56541,1.43,2.44
2011.03.11 16:10:40.276,1.56483,1.56538,1.43,1.43
2011.03.11 16:10:40.808,1.56483,1.56538,1.58,1.43
2011.03.11 16:10:41.028,1.56485,1.56541,1.58,2.37
2011.03.11 16:10:42.037,1.56485,1.56541,1.43,2.44
2011.03.11 16:10:42.367,1.56483,1.56536,1.43,1.43
2011.03.11 16:10:42.729,1.56483,1.56536,1.50,1.43
2011.03.11 16:10:43.056,1.56485,1.56541,1.50,2.37
2011.03.11 16:10:43.277,1.56485,1.56538,1.43,1.09
2011.03.11 16:10:43.703,1.5648,1.56532,1.13,2.37
2011.03.11 16:10:44.039,1.56478,1.56532,1.62,1.43
2011.03.11 16:10:44.149,1.56473,1.56525,1.69,1.43
2011.03.11 16:10:44.478,1.56472,1.56528,2.37,2.37
2011.03.11 16:10:44.588,1.56478,1.56532,2.18,2.37
2011.03.11 16:10:45.136,1.5648,1.56537,2.37,2.37
2011.03.11 16:10:46.237,1.56474,1.56536,2.37,2.18
2011.03.11 16:10:46.347,1.56488,1.56543,1.43,2.37
2011.03.11 16:10:46.457,1.56488,1.56543,1.43,1.62
2011.03.11 16:10:46.566,1.56483,1.56543,2.74,1.62
2011.03.11 16:10:46.677,1.56483,1.56541,1.80,1.69
2011.03.11 16:10:47.407,1.56482,1.56536,1.80,1.99
2011.03.11 16:10:47.737,1.56481,1.5653,1.43,1.69
2011.03.11 16:10:47.847,1.56481,1.56531,1.43,1.69
2011.03.11 16:10:48.067,1.56474,1.56528,1.80,2.37
2011.03.11 16:10:49.017,1.56466,1.56519,2.18,2.37
2011.03.11 16:10:49.238,1.56463,1.56521,1.69,1.69
2011.03.11 16:10:49.679,1.56469,1.56514,1.69,1.43
2011.03.11 16:10:49.788,1.56469,1.56528,1.69,1.02
2011.03.11 16:10:50.010,1.56461,1.56523,1.50,1.02
2011.03.11 16:10:50.227,1.5646,1.56514,2.33,2.37
2011.03.11 16:10:50.446,1.56459,1.56519,2.55,2.37
2011.03.11 16:10:50.987,1.56459,1.56519,1.80,2.37
2011.03.11 16:10:51.426,1.5646,1.56518,2.18,2.37
2011.03.11 16:10:53.434,1.56459,1.56514,2.55,2.37
2011.03.11 16:10:53.990,1.56459,1.56514,1.80,2.37
2011.03.11 16:10:54.318,1.56458,1.5651,1.32,1.62
2011.03.11 16:10:54.837,1.5646,1.56514,2.18,1.77
2011.03.11 16:10:56.726,1.56467,1.56519,1.43,1.69
2011.03.11 16:10:57.607,1.56459,1.56515,2.18,1.69
2011.03.11 16:10:58.129,1.56459,1.56515,2.18,1.69
2011.03.11 16:10:58.459,1.56463,1.56519,1.69,2.37
2011.03.11 16:10:58.787,1.56468,1.56522,1.69,1.69
2011.03.11 16:11:00.127,1.56473,1.56523,1.32,1.02
2011.03.11 16:11:00.680,1.56478,1.56531,1.43,1.69
2011.03.11 16:11:00.788,1.56478,1.56529,2.37,1.02
2011.03.11 16:11:05.057,1.56479,1.56528,2.07,1.09
2011.03.11 16:11:15.278,1.56478,1.56527,3.00,1.69
2011.03.11 16:11:15.827,1.56478,1.5653,2.55,1.69
2011.03.11 16:11:20.837,1.56477,1.56527,2.44,1.69
2011.03.11 16:11:21.427,1.56477,1.5653,2.44,1.69
2011.03.11 16:11:22.146,1.56477,1.56532,2.44,2.01
2011.03.11 16:11:22.697,1.56482,1.5653,1.43,1.69
2011.03.11 16:11:23.797,1.56474,1.56526,2.37,1.69
2011.03.11 16:11:24.651,1.56474,1.56526,1.50,1.69
2011.03.11 16:11:24.908,1.56474,1.56526,1.43,1.69
2011.03.11 16:11:29.447,1.56473,1.56526,1.50,1.69
2011.03.11 16:11:29.596,1.56473,1.56526,1.43,1.69
2011.03.11 16:11:29.706,1.56478,1.56526,1.43,1.69
2011.03.11 16:11:29.926,1.56474,1.56526,1.43,1.69
2011.03.11 16:11:31.707,1.56474,1.56526,1.58,1.69
2011.03.11 16:11:32.038,1.56474,1.56526,1.43,1.69
2011.03.11 16:11:33.817,1.5647,1.56526,1.02,1.69
2011.03.11 16:11:36.017,1.56474,1.56525,1.43,1.69
2011.03.11 16:11:37.306,1.5647,1.56525,2.44,1.69
2011.03.11 16:11:44.259,1.5647,1.56524,2.37,1.69
2011.03.11 16:11:44.698,1.5646,1.56517,1.88,1.69
2011.03.11 16:11:45.857,1.56462,1.56518,2.07,1.43
2011.03.11 16:11:45.968,1.56467,1.56524,1.43,1.69
2011.03.11 16:11:46.297,1.56467,1.56527,2.18,2.37
2011.03.11 16:11:46.516,1.56467,1.56526,1.43,1.69
2011.03.11 16:11:48.184,1.56467,1.56524,2.18,1.09
2011.03.11 16:11:48.300,1.56467,1.56524,1.43,1.84
2011.03.11 16:11:49.757,1.56477,1.56524,1.02,1.69
2011.03.11 16:11:51.169,1.56482,1.56527,1.43,1.69
2011.03.11 16:11:51.280,1.56482,1.56535,1.43,2.37
2011.03.11 16:11:51.388,1.56483,1.56536,1.43,3.12
2011.03.11 16:11:51.498,1.56485,1.56536,1.43,1.69
2011.03.11 16:11:53.158,1.56491,1.56536,1.43,1.69
2011.03.11 16:11:56.747,1.56485,1.5654,1.50,1.69
2011.03.11 16:11:57.688,1.56485,1.56541,1.43,1.69
2011.03.11 16:11:59.368,1.56485,1.56541,1.58,1.69
2011.03.11 16:11:59.937,1.56489,1.56541,1.43,1.69
2011.03.11 16:12:00.478,1.56485,1.56541,1.58,1.69
2011.03.11 16:12:00.998,1.56485,1.56541,1.58,1.69
2011.03.11 16:12:03.288,1.56493,1.56546,1.69,1.43
2011.03.11 16:12:03.397,1.56502,1.56552,1.43,1.02
2011.03.11 16:12:03.800,1.56502,1.56553,1.43,2.01
2011.03.11 16:12:04.471,1.56502,1.56551,1.43,2.01
2011.03.11 16:12:04.577,1.56493,1.56547,1.62,1.69
2011.03.11 16:12:04.687,1.56493,1.56549,2.37,2.37
2011.03.11 16:12:07.781,1.56497,1.56551,1.02,1.69
2011.03.11 16:12:07.998,1.5649,1.5655,1.43,1.69
2011.03.11 16:12:08.218,1.56489,1.56548,1.43,2.37
2011.03.11 16:12:08.449,1.56491,1.56548,1.69,1.62
2011.03.11 16:12:08.958,1.56498,1.56549,1.43,1.69
2011.03.11 16:12:10.764,1.56498,1.5655,2.37,1.69
2011.03.11 16:12:11.310,1.56507,1.56558,1.62,1.69
2011.03.11 16:12:11.751,1.56507,1.56561,2.37,1.69
2011.03.11 16:12:12.945,1.56512,1.56556,1.02,1.50
2011.03.11 16:12:13.165,1.56513,1.56565,2.37,1.83
2011.03.11 16:12:13.273,1.56513,1.56564,2.37,1.26
2011.03.11 16:12:13.493,1.56508,1.56554,1.99,2.01
2011.03.11 16:12:16.486,1.56493,1.56548,1.69,2.01
2011.03.11 16:12:16.713,1.56496,1.5655,1.02,1.43
2011.03.11 16:12:16.932,1.56502,1.56558,2.37,1.69
2011.03.11 16:12:17.041,1.56511,1.56558,1.43,2.01
2011.03.11 16:12:17.372,1.56511,1.5656,2.37,1.08
2011.03.11 16:12:17.593,1.56511,1.56562,1.62,1.26
2011.03.11 16:12:18.045,1.56511,1.56565,1.69,2.76
2011.03.11 16:12:18.143,1.56511,1.56559,1.69,1.08
2011.03.11 16:12:19.122,1.56518,1.56559,1.43,1.08
2011.03.11 16:12:19.234,1.56518,1.56564,1.62,1.08
2011.03.11 16:12:19.452,1.56518,1.56563,1.62,1.69
2011.03.11 16:12:19.893,1.56514,1.56559,2.37,1.50
2011.03.11 16:12:20.333,1.56508,1.56553,1.69,1.26
2011.03.11 16:12:21.053,1.565,1.56553,2.37,1.69
2011.03.11 16:12:21.735,1.565,1.56553,1.62,1.69
2011.03.11 16:12:22.062,1.56506,1.56552,1.43,1.50
2011.03.11 16:12:22.171,1.56508,1.56552,1.43,1.50
2011.03.11 16:12:22.502,1.56509,1.56555,1.43,1.26
2011.03.11 16:12:23.730,1.56509,1.56555,1.62,1.08
2011.03.11 16:12:24.535,1.56498,1.56545,2.37,1.08
2011.03.11 16:12:24.861,1.56506,1.56544,1.43,2.01
2011.03.11 16:12:25.386,1.5649,1.56544,1.62,1.69
2011.03.11 16:12:25.943,1.56489,1.56544,2.37,2.46
2011.03.11 16:12:26.381,1.56489,1.56539,1.43,1.02
2011.03.11 16:12:27.161,1.5649,1.56543,1.43,1.69
2011.03.11 16:12:29.371,1.5649,1.56543,1.50,1.69
2011.03.11 16:12:30.115,1.56484,1.56537,1.02,1.69
2011.03.11 16:12:30.689,1.56483,1.56537,1.62,1.69
2011.03.11 16:12:31.581,1.56485,1.56537,1.43,1.69
2011.03.11 16:12:32.451,1.56483,1.56537,1.62,1.69
2011.03.11 16:12:33.573,1.56484,1.56537,2.82,1.69
2011.03.11 16:12:33.902,1.565,1.56553,1.50,1.24
2011.03.11 16:12:34.012,1.56506,1.5656,1.62,1.24
2011.03.11 16:12:34.124,1.56506,1.5656,1.62,1.02
2011.03.11 16:12:34.781,1.56506,1.5656,1.62,1.09
2011.03.11 16:12:35.221,1.56506,1.56562,1.62,3.49
2011.03.11 16:12:35.332,1.56506,1.56562,2.37,2.74
2011.03.11 16:12:35.661,1.56505,1.56562,3.12,1.69
2011.03.11 16:12:35.771,1.56505,1.56562,2.37,1.69
2011.03.11 16:12:38.252,1.56513,1.56565,1.43,1.02
2011.03.11 16:12:38.362,1.5651,1.56562,1.43,1.62
2011.03.11 16:12:39.135,1.56504,1.5656,2.37,1.62
2011.03.11 16:12:39.243,1.56504,1.5656,2.37,1.69
2011.03.11 16:12:39.573,1.56494,1.56558,3.12,1.84
2011.03.11 16:12:39.794,1.56497,1.56558,1.69,1.09
2011.03.11 16:12:39.903,1.56504,1.56558,1.43,1.02
2011.03.11 16:12:40.122,1.56495,1.56559,2.37,2.44
2011.03.11 16:12:40.888,1.56504,1.5656,1.43,2.44
2011.03.11 16:12:41.542,1.56495,1.56558,2.37,1.02
2011.03.11 16:12:41.763,1.56497,1.56559,1.69,2.52
2011.03.11 16:12:41.981,1.56497,1.56559,1.69,2.52
2011.03.11 16:12:42.091,1.56503,1.56563,2.18,1.62
2011.03.11 16:12:42.422,1.56511,1.56574,1.62,1.77
2011.03.11 16:12:42.531,1.56511,1.56574,1.62,1.02
2011.03.11 16:12:43.042,1.56511,1.56574,1.62,1.09
2011.03.11 16:12:43.591,1.56508,1.56568,2.37,1.43
2011.03.11 16:12:44.376,1.56511,1.56571,1.62,1.69
2011.03.11 16:12:44.497,1.56511,1.56571,2.37,1.69
2011.03.11 16:12:44.834,1.56517,1.56572,1.43,1.69
2011.03.11 16:12:46.161,1.56517,1.56572,1.43,1.92
2011.03.11 16:12:46.272,1.56517,1.56572,1.43,1.69
2011.03.11 16:12:47.702,1.56517,1.56572,1.43,1.62
2011.03.11 16:12:48.148,1.56517,1.56572,1.43,1.69
2011.03.11 16:12:48.481,1.56517,1.56571,1.43,1.62
2011.03.11 16:12:49.030,1.56518,1.56574,1.43,1.09
2011.03.11 16:12:50.962,1.5652,1.56575,2.37,1.58
2011.03.11 16:12:51.182,1.56522,1.56583,2.37,1.58
2011.03.11 16:12:51.764,1.56528,1.56584,1.43,1.23
2011.03.11 16:12:51.866,1.56506,1.5656,1.28,1.43
2011.03.11 16:12:51.982,1.56504,1.5656,2.18,1.43
2011.03.11 16:12:52.092,1.56512,1.56566,1.43,1.69
2011.03.11 16:12:52.532,1.56512,1.56569,2.37,2.18
2011.03.11 16:12:52.752,1.56517,1.56568,1.43,2.37
2011.03.11 16:12:53.082,1.56503,1.56557,2.74,1.43
2011.03.11 16:12:55.272,1.56503,1.56557,1.43,1.43
2011.03.11 16:12:55.810,1.56503,1.56557,1.43,1.50
2011.03.11 16:12:56.030,1.56494,1.56556,2.37,1.50
2011.03.11 16:12:56.671,1.56493,1.56557,2.37,2.18
2011.03.11 16:12:57.000,1.56502,1.56559,1.43,2.25
2011.03.11 16:12:57.331,1.56502,1.56559,1.43,2.33
2011.03.11 16:12:58.321,1.56502,1.56559,1.43,2.33
2011.03.11 16:12:58.433,1.56502,1.56559,1.43,2.25
2011.03.11 16:12:58.761,1.56502,1.56559,1.43,2.33
2011.03.11 16:12:59.533,1.56503,1.56557,1.43,2.25
2011.03.11 16:13:00.105,1.56499,1.5655,1.43,1.26
2011.03.11 16:13:00.433,1.56492,1.56549,1.62,3.51
2011.03.11 16:13:01.092,1.56492,1.56548,1.62,1.09
2011.03.11 16:13:01.204,1.56491,1.56545,2.37,1.43
2011.03.11 16:13:01.311,1.56506,1.56556,1.43,1.23
2011.03.11 16:13:01.424,1.56505,1.56552,1.43,1.09
2011.03.11 16:13:01.645,1.56492,1.56555,1.69,2.18
2011.03.11 16:13:01.862,1.56499,1.56555,1.43,2.18
2011.03.11 16:13:02.972,1.56499,1.56555,1.43,2.25
2011.03.11 16:13:03.361,1.56499,1.56555,1.43,2.25
2011.03.11 16:13:03.803,1.56496,1.56547,1.62,1.43
2011.03.11 16:13:04.521,1.56488,1.56546,3.12,3.12
2011.03.11 16:13:05.071,1.56486,1.56537,2.37,1.62
2011.03.11 16:13:05.411,1.56489,1.56545,1.43,2.37
2011.03.11 16:13:07.244,1.56494,1.56545,1.47,2.18
2011.03.11 16:13:07.572,1.56504,1.56557,2.37,1.43
2011.03.11 16:13:07.792,1.56496,1.56555,2.37,1.62
2011.03.11 16:13:07.902,1.56496,1.56551,2.37,1.43
2011.03.11 16:13:08.231,1.56496,1.56551,1.43,3.12
2011.03.11 16:13:08.341,1.56491,1.56545,2.18,1.62
2011.03.11 16:13:08.452,1.56491,1.56545,1.43,1.62
2011.03.11 16:13:08.563,1.56485,1.56537,2.44,1.43
2011.03.11 16:13:08.892,1.56495,1.56551,2.37,1.69
2011.03.11 16:13:10.701,1.56496,1.56551,2.37,2.18
2011.03.11 16:13:10.921,1.56497,1.56558,2.37,1.84
2011.03.11 16:13:11.032,1.56497,1.56558,1.43,1.84
2011.03.11 16:13:11.141,1.56495,1.56552,1.43,2.18
2011.03.11 16:13:11.362,1.565,1.56552,1.43,1.43
2011.03.11 16:13:11.581,1.56494,1.56557,2.37,2.76
2011.03.11 16:13:11.873,1.56507,1.56557,1.43,2.76
2011.03.11 16:13:12.339,1.56507,1.56557,1.43,1.83
2011.03.11 16:13:12.443,1.56507,1.56556,1.43,1.08
2011.03.11 16:13:12.892,1.56505,1.56554,1.43,1.08
2011.03.11 16:13:13.282,1.56508,1.56555,1.43,1.08
2011.03.11 16:13:13.616,1.56492,1.56548,2.37,1.62
2011.03.11 16:13:14.822,1.56502,1.56551,1.62,1.08
2011.03.11 16:13:15.741,1.56502,1.56551,1.62,1.50
2011.03.11 16:13:15.962,1.56502,1.56548,1.62,1.08
2011.03.11 16:13:16.183,1.56502,1.56551,1.62,1.08
2011.03.11 16:13:16.665,1.56502,1.56548,1.62,1.08
2011.03.11 16:13:17.322,1.56502,1.56548,1.62,1.08
2011.03.11 16:13:17.542,1.565,1.56548,1.43,1.08
2011.03.11 16:13:18.031,1.56502,1.56548,1.43,1.08
2011.03.11 16:13:18.143,1.56502,1.56551,1.43,1.26
2011.03.11 16:13:18.361,1.56507,1.56552,1.50,1.62
2011.03.11 16:13:18.582,1.56517,1.56568,2.37,1.62
2011.03.11 16:13:18.802,1.56517,1.56568,2.37,1.43
2011.03.11 16:13:19.244,1.56526,1.56577,2.37,1.69
2011.03.11 16:13:20.784,1.56526,1.56579,2.37,1.69
2011.03.11 16:13:21.872,1.56526,1.56579,2.37,1.92
2011.03.11 16:13:23.952,1.56525,1.56577,3.12,1.09
2011.03.11 16:13:24.498,1.56525,1.56577,3.12,1.02
2011.03.11 16:13:25.242,1.56525,1.56576,3.12,1.69
2011.03.11 16:13:25.571,1.56522,1.56574,2.37,1.02
2011.03.11 16:13:27.672,1.56524,1.56575,3.12,1.58
2011.03.11 16:13:28.002,1.56527,1.56574,3.12,1.09
2011.03.11 16:13:43.071,1.56527,1.56577,2.37,1.69
2011.03.11 16:13:43.291,1.56526,1.56576,1.02,2.37
2011.03.11 16:13:46.731,1.56527,1.56577,2.37,1.69
2011.03.11 16:13:52.044,1.56524,1.56574,1.69,1.09
2011.03.11 16:13:52.772,1.56513,1.56569,1.69,1.02
2011.03.11 16:13:54.221,1.56517,1.56568,1.69,1.02
2011.03.11 16:13:54.772,1.56517,1.56564,1.69,1.43
2011.03.11 16:13:56.111,1.56517,1.56569,1.69,2.44
2011.03.11 16:13:59.251,1.56515,1.56568,2.18,1.02
2011.03.11 16:13:59.361,1.56508,1.5656,3.12,1.43
2011.03.11 16:13:59.930,1.56508,1.5656,2.37,1.43
2011.03.11 16:14:00.042,1.56511,1.5656,1.09,1.43
2011.03.11 16:14:00.260,1.56515,1.56569,2.37,2.52
2011.03.11 16:14:03.755,1.56516,1.56568,2.37,3.12
2011.03.11 16:14:04.084,1.56516,1.56555,1.43,1.08
2011.03.11 16:14:04.192,1.56507,1.56555,1.69,1.08
2011.03.11 16:14:04.303,1.56507,1.56555,1.43,1.26
2011.03.11 16:14:04.412,1.56499,1.56553,2.37,1.75
2011.03.11 16:14:05.071,1.56499,1.56553,1.62,2.50
2011.03.11 16:14:05.620,1.56499,1.56553,1.62,2.50
2011.03.11 16:14:08.243,1.56499,1.56547,1.43,1.69
2011.03.11 16:14:08.462,1.56487,1.56536,1.69,2.37
2011.03.11 16:14:08.801,1.56484,1.56536,2.18,1.43
2011.03.11 16:14:08.911,1.56484,1.56551,1.43,3.25
2011.03.11 16:14:09.802,1.56484,1.56551,1.50,3.25
2011.03.11 16:14:12.001,1.56484,1.56548,1.43,1.90
2011.03.11 16:14:12.332,1.56484,1.56546,1.62,1.69
2011.03.11 16:14:12.662,1.56483,1.56537,2.37,1.43
2011.03.11 16:14:15.102,1.56481,1.56535,3.19,1.43
2011.03.11 16:14:15.433,1.56479,1.56544,2.37,2.37
2011.03.11 16:14:15.983,1.56479,1.56544,1.62,2.37
2011.03.11 16:14:16.200,1.56474,1.56535,1.09,2.18
2011.03.11 16:14:16.311,1.56472,1.56535,1.02,1.43
2011.03.11 16:14:16.531,1.56468,1.56535,1.50,1.43
2011.03.11 16:14:16.641,1.56468,1.56535,1.50,2.18
2011.03.11 16:14:17.082,1.56468,1.56535,1.50,2.18
2011.03.11 16:14:17.523,1.56468,1.56535,2.25,2.18
2011.03.11 16:14:17.853,1.56484,1.56536,1.43,1.43
2011.03.11 16:14:18.291,1.56482,1.56535,1.43,1.43
2011.03.11 16:14:19.033,1.56479,1.5653,1.62,1.43
2011.03.11 16:14:19.362,1.56471,1.56528,1.02,1.62
2011.03.11 16:14:20.441,1.56468,1.56532,2.07,3.12
2011.03.11 16:14:25.012,1.56468,1.56526,1.43,1.69
2011.03.11 16:14:25.526,1.56466,1.56519,1.43,3.44
2011.03.11 16:14:25.642,1.56466,1.56518,1.43,2.01
2011.03.11 16:14:25.863,1.56466,1.56519,1.43,2.69
2011.03.11 16:14:26.441,1.56465,1.56519,1.43,1.26
2011.03.11 16:14:27.031,1.56458,1.56518,1.69,3.12
2011.03.11 16:14:27.142,1.56455,1.56518,1.32,3.44
2011.03.11 16:14:28.350,1.56452,1.56517,1.69,1.83
2011.03.11 16:14:28.571,1.56451,1.56511,2.52,1.50
2011.03.11 16:14:29.414,1.5645,1.56513,1.77,2.25
2011.03.11 16:14:42.312,1.5645,1.56513,1.09,2.33
2011.03.11 16:14:42.800,1.56451,1.56511,1.58,1.09
2011.03.11 16:14:43.132,1.56446,1.56499,1.69,1.43
2011.03.11 16:14:43.590,1.56449,1.56505,1.43,2.01
2011.03.11 16:14:46.545,1.5645,1.56504,1.43,2.18
2011.03.11 16:14:46.871,1.56449,1.56506,1.43,1.69
2011.03.11 16:14:47.425,1.56457,1.56508,1.43,2.37
2011.03.11 16:14:51.292,1.56456,1.56509,1.62,2.37
2011.03.11 16:14:51.402,1.56456,1.56509,1.62,2.37
2011.03.11 16:14:51.513,1.56456,1.56509,1.62,2.37
2011.03.11 16:14:52.036,1.56457,1.56512,1.62,1.69
2011.03.11 16:14:52.152,1.56457,1.56512,1.62,1.69
2011.03.11 16:14:52.264,1.56457,1.56512,1.69,1.69
2011.03.11 16:14:52.375,1.56453,1.56506,1.69,1.43
2011.03.11 16:14:52.592,1.56457,1.56508,1.62,1.62
2011.03.11 16:14:54.332,1.56457,1.56508,1.77,1.62
2011.03.11 16:14:54.662,1.56451,1.56504,1.02,1.69
2011.03.11 16:14:55.212,1.56451,1.56505,1.09,1.69
2011.03.11 16:14:56.081,1.56453,1.56507,1.02,1.43
2011.03.11 16:14:56.596,1.56456,1.56509,1.69,1.62
2011.03.11 16:14:56.821,1.56453,1.56507,1.02,2.18
2011.03.11 16:14:58.192,1.56449,1.56505,1.43,1.69
2011.03.11 16:14:58.300,1.56447,1.56499,1.02,2.37
2011.03.11 16:15:01.180,1.56443,1.56499,1.09,2.37
2011.03.11 16:15:02.620,1.56443,1.56497,1.02,1.69
2011.03.11 16:15:03.171,1.56441,1.56499,1.58,2.18
2011.03.11 16:15:03.721,1.56441,1.56499,1.58,2.18
2011.03.11 16:15:04.671,1.56441,1.56499,1.43,2.18
2011.03.11 16:15:04.780,1.56437,1.56491,1.58,1.43
2011.03.11 16:15:05.110,1.56436,1.56482,2.25,1.43
2011.03.11 16:15:05.441,1.56436,1.56476,1.50,1.50
2011.03.11 16:15:06.209,1.56436,1.56491,1.58,2.18
2011.03.11 16:15:06.942,1.5644,1.56493,2.18,1.43
2011.03.11 16:15:07.282,1.56443,1.56497,1.43,1.43
2011.03.11 16:15:07.941,1.56448,1.56501,1.43,2.18
2011.03.11 16:15:08.052,1.56448,1.56501,1.43,1.43
2011.03.11 16:15:08.162,1.56449,1.56504,1.58,2.18
2011.03.11 16:15:08.382,1.56448,1.56505,1.43,2.18
2011.03.11 16:15:08.491,1.56448,1.56501,1.50,2.18
2011.03.11 16:15:08.711,1.56448,1.56505,1.50,2.18
2011.03.11 16:15:09.720,1.56448,1.56505,1.50,2.18
2011.03.11 16:15:11.347,1.56447,1.56501,1.58,1.43
2011.03.11 16:15:11.572,1.56451,1.56517,1.58,1.50
2011.03.11 16:15:11.681,1.5645,1.56525,2.76,2.18
2011.03.11 16:15:12.011,1.5645,1.56525,1.50,2.25
2011.03.11 16:15:12.121,1.5645,1.56525,1.50,2.25
2011.03.11 16:15:12.502,1.5645,1.56524,1.58,1.20
2011.03.11 16:15:13.340,1.5645,1.56516,1.58,2.18
2011.03.11 16:15:13.671,1.56464,1.56519,1.43,2.18
2011.03.11 16:15:15.670,1.56464,1.56519,1.43,2.18
2011.03.11 16:15:16.060,1.56464,1.56519,1.43,2.18
2011.03.11 16:15:16.511,1.56464,1.56517,1.43,1.83
2011.03.11 16:15:17.411,1.56464,1.56517,1.43,1.50
2011.03.11 16:15:17.743,1.56461,1.56517,1.43,1.08
2011.03.11 16:15:18.661,1.5646,1.56517,1.43,2.18
2011.03.11 16:15:19.691,1.5646,1.56517,1.50,3.25
