2011.03.30 17:05:45.536,1.55953,1.56014,1.43,2.18
2011.03.30 17:05:45.756,1.55953,1.56008,1.43,1.09
2011.03.30 17:05:46.085,1.5596,1.56008,1.43,1.09
2011.03.30 17:05:49.186,1.55958,1.56007,1.43,1.09
2011.03.30 17:05:49.406,1.55961,1.56007,1.43,1.09
2011.03.30 17:05:50.607,1.55954,1.56008,3.83,1.09
2011.03.30 17:05:50.746,1.55954,1.56008,3.83,1.09
2011.03.30 17:05:50.858,1.55961,1.56008,1.43,1.09
2011.03.30 17:05:51.417,1.55961,1.56008,1.58,1.09
2011.03.30 17:05:51.957,1.5596,1.56008,1.43,1.09
2011.03.30 17:05:52.326,1.55954,1.56004,1.50,1.43
2011.03.30 17:05:52.549,1.5596,1.56008,1.43,1.09
2011.03.30 17:05:52.876,1.55964,1.56013,1.43,1.09
2011.03.30 17:05:54.427,1.55968,1.56013,1.43,1.09
2011.03.30 17:05:54.535,1.55964,1.56015,1.43,2.09
2011.03.30 17:05:55.635,1.55964,1.56008,1.43,1.09
2011.03.30 17:05:56.185,1.55964,1.56006,1.43,1.75
2011.03.30 17:05:56.297,1.55959,1.56006,1.43,1.75
2011.03.30 17:05:56.516,1.55959,1.56002,1.43,1.09
2011.03.30 17:05:56.955,1.55951,1.55999,3.42,1.34
2011.03.30 17:05:59.266,1.55951,1.55995,1.43,1.84
2011.03.30 17:05:59.375,1.55945,1.55995,1.58,1.84
2011.03.30 17:05:59.596,1.55952,1.55995,1.43,1.84
2011.03.30 17:05:59.816,1.5595,1.55995,1.43,2.09
2011.03.30 17:06:00.145,1.55953,1.55995,1.43,1.84
2011.03.30 17:06:00.475,1.55962,1.55994,1.43,1.84
2011.03.30 17:06:00.585,1.5595,1.55994,1.84,1.84
2011.03.30 17:06:04.407,1.55954,1.55994,1.99,1.84
2011.03.30 17:06:04.516,1.55954,1.56012,1.99,2.52
2011.03.30 17:06:04.626,1.55963,1.56013,1.43,1.84
2011.03.30 17:06:04.956,1.5597,1.56013,1.43,1.84
2011.03.30 17:06:05.587,1.55977,1.56013,1.43,1.84
2011.03.30 17:06:05.695,1.55977,1.56019,1.43,1.09
2011.03.30 17:06:09.584,1.55978,1.56024,1.43,2.22
2011.03.30 17:06:10.136,1.55979,1.56024,1.43,2.22
2011.03.30 17:06:10.247,1.55981,1.56024,1.43,2.22
2011.03.30 17:06:10.466,1.55981,1.56028,1.43,1.24
2011.03.30 17:06:12.234,1.5598,1.56023,1.43,1.09
2011.03.30 17:06:12.685,1.55971,1.56023,1.92,1.09
2011.03.30 17:06:12.795,1.55971,1.5602,1.58,1.84
2011.03.30 17:06:13.346,1.55979,1.5602,1.43,1.84
2011.03.30 17:06:15.188,1.55975,1.5602,1.43,1.84
2011.03.30 17:06:15.298,1.55973,1.5602,1.43,1.84
2011.03.30 17:06:15.738,1.55973,1.56008,1.43,1.84
2011.03.30 17:06:16.285,1.5597,1.56008,1.58,1.84
2011.03.30 17:06:17.435,1.5597,1.56008,1.43,1.84
2011.03.30 17:06:19.070,1.5597,1.56008,1.58,1.84
2011.03.30 17:06:19.546,1.55974,1.56008,1.43,1.84
2011.03.30 17:06:20.479,1.55974,1.56017,1.43,2.59
2011.03.30 17:06:20.587,1.55971,1.56015,1.43,1.09
2011.03.30 17:06:20.695,1.55971,1.5601,1.43,1.84
2011.03.30 17:06:21.135,1.55962,1.5601,1.58,1.84
2011.03.30 17:06:21.906,1.55967,1.56008,1.43,1.09
2011.03.30 17:06:22.986,1.55967,1.5601,1.43,1.50
2011.03.30 17:06:23.097,1.5597,1.56012,1.43,1.34
2011.03.30 17:06:23.316,1.5597,1.56012,1.43,1.84
2011.03.30 17:06:23.427,1.55962,1.56012,1.43,1.84
2011.03.30 17:06:23.756,1.55962,1.56007,1.43,1.75
2011.03.30 17:06:24.349,1.55962,1.55997,1.43,1.34
2011.03.30 17:06:24.455,1.55955,1.55997,1.43,1.34
2011.03.30 17:06:25.527,1.55955,1.55992,1.43,1.09
2011.03.30 17:06:25.637,1.55948,1.55992,1.43,1.09
2011.03.30 17:06:25.746,1.5595,1.55992,1.43,1.09
2011.03.30 17:06:26.076,1.55956,1.5599,1.43,1.09
2011.03.30 17:06:26.188,1.55948,1.5599,1.43,1.34
2011.03.30 17:06:26.407,1.55948,1.55993,1.43,1.84
2011.03.30 17:06:26.516,1.5595,1.55993,1.43,1.84
2011.03.30 17:06:27.065,1.5595,1.55993,1.43,1.84
2011.03.30 17:06:28.695,1.5595,1.55993,1.43,1.99
2011.03.30 17:06:29.245,1.55951,1.55993,1.43,1.99
2011.03.30 17:06:30.197,1.55944,1.55993,1.43,2.09
2011.03.30 17:06:30.416,1.55944,1.55993,1.43,2.09
2011.03.30 17:06:31.445,1.55944,1.55993,1.43,2.09
2011.03.30 17:06:31.997,1.55948,1.55993,1.43,1.34
2011.03.30 17:06:32.217,1.55946,1.55993,1.43,1.34
2011.03.30 17:06:32.746,1.55948,1.55993,1.43,1.34
2011.03.30 17:06:33.075,1.55945,1.55993,1.43,1.09
2011.03.30 17:06:33.846,1.55948,1.55993,1.43,1.34
2011.03.30 17:06:33.956,1.55946,1.55993,1.43,1.09
2011.03.30 17:06:34.176,1.55944,1.55993,1.43,1.34
2011.03.30 17:06:37.238,1.55944,1.55993,1.43,1.84
2011.03.30 17:06:38.403,1.55944,1.55993,1.43,1.34
2011.03.30 17:06:45.746,1.55944,1.55993,1.43,2.09
2011.03.30 17:06:46.085,1.55944,1.55993,1.43,2.09
2011.03.30 17:06:46.531,1.55944,1.55993,1.43,2.09
2011.03.30 17:06:46.865,1.55944,1.5599,1.43,1.34
2011.03.30 17:06:47.197,1.55942,1.55982,1.43,1.50
2011.03.30 17:06:47.526,1.55939,1.55982,1.43,1.75
2011.03.30 17:06:47.987,1.55933,1.55981,1.43,2.50
2011.03.30 17:06:48.095,1.55927,1.55981,1.43,2.50
2011.03.30 17:06:49.446,1.55927,1.55981,1.43,2.50
2011.03.30 17:06:50.285,1.55927,1.55981,1.58,1.75
2011.03.30 17:06:50.836,1.55927,1.55981,1.58,2.50
2011.03.30 17:06:51.700,1.55927,1.55981,1.58,2.50
2011.03.30 17:06:52.277,1.55927,1.55981,1.58,2.50
2011.03.30 17:06:54.106,1.55921,1.55979,1.24,2.43
2011.03.30 17:06:54.214,1.5592,1.55979,2.67,3.18
2011.03.30 17:06:56.256,1.5592,1.55979,2.67,3.18
2011.03.30 17:07:00.029,1.55922,1.55979,1.05,1.68
2011.03.30 17:07:00.569,1.55927,1.55982,1.58,2.50
2011.03.30 17:07:01.511,1.55927,1.55982,1.58,2.50
2011.03.30 17:07:04.975,1.5592,1.55979,2.67,2.93
2011.03.30 17:07:06.646,1.55925,1.55979,1.43,1.75
2011.03.30 17:07:06.975,1.55934,1.55981,1.43,1.75
2011.03.30 17:07:08.086,1.55926,1.5598,1.43,3.18
2011.03.30 17:07:09.036,1.55925,1.55979,1.43,1.50
2011.03.30 17:07:09.365,1.55933,1.5598,1.43,1.75
2011.03.30 17:07:09.586,1.55926,1.5598,1.43,2.43
2011.03.30 17:07:09.806,1.55928,1.5598,1.43,1.75
2011.03.30 17:07:10.355,1.55928,1.5598,1.43,1.75
2011.03.30 17:07:11.485,1.55928,1.5598,1.43,1.75
2011.03.30 17:07:12.021,1.55928,1.5598,1.43,1.75
2011.03.30 17:07:12.846,1.55928,1.55982,1.43,1.75
2011.03.30 17:07:13.739,1.55928,1.55979,1.43,1.75
2011.03.30 17:07:13.845,1.55922,1.55979,1.58,3.18
2011.03.30 17:07:15.038,1.55922,1.55979,1.58,3.18
2011.03.30 17:07:16.005,1.55922,1.55979,2.18,2.43
2011.03.30 17:07:16.115,1.55928,1.5598,1.43,2.43
2011.03.30 17:07:24.735,1.55928,1.5598,1.43,2.43
2011.03.30 17:07:25.066,1.55935,1.55982,1.43,1.75
2011.03.30 17:07:27.668,1.55935,1.55978,1.43,1.84
2011.03.30 17:07:27.775,1.55931,1.55978,1.77,1.84
2011.03.30 17:07:28.325,1.55923,1.55975,2.67,1.43
2011.03.30 17:07:29.235,1.55923,1.55975,1.77,1.43
2011.03.30 17:07:30.728,1.55923,1.55975,1.92,1.43
2011.03.30 17:07:31.385,1.55923,1.55975,1.92,1.43
2011.03.30 17:07:32.782,1.55923,1.55975,1.77,1.43
2011.03.30 17:07:33.726,1.55923,1.55975,2.07,1.43
2011.03.30 17:07:33.946,1.5593,1.5598,1.58,1.34
2011.03.30 17:07:36.226,1.55936,1.55975,1.84,1.84
2011.03.30 17:07:38.416,1.55937,1.55976,1.43,1.34
2011.03.30 17:07:38.746,1.5593,1.55975,1.58,1.34
2011.03.30 17:07:39.007,1.55939,1.55975,1.43,1.34
2011.03.30 17:07:39.603,1.55939,1.55973,1.43,1.34
2011.03.30 17:07:40.206,1.55945,1.55971,1.43,1.75
2011.03.30 17:07:42.476,1.55945,1.55983,1.43,1.34
2011.03.30 17:07:42.588,1.55945,1.55972,1.43,1.75
2011.03.30 17:07:42.696,1.55939,1.55972,1.43,1.75
2011.03.30 17:07:42.806,1.55939,1.55972,1.58,1.75
2011.03.30 17:07:42.917,1.55939,1.55972,1.43,1.75
2011.03.30 17:07:43.026,1.55941,1.55972,1.43,1.75
2011.03.30 17:07:43.248,1.55941,1.55983,1.43,1.09
2011.03.30 17:07:43.358,1.55937,1.55983,1.58,1.09
2011.03.30 17:07:44.298,1.55937,1.55988,1.43,1.13
2011.03.30 17:07:44.516,1.55937,1.55989,1.43,1.80
2011.03.30 17:07:46.068,1.55937,1.55989,1.43,3.30
2011.03.30 17:07:46.177,1.55937,1.55986,1.43,1.50
2011.03.30 17:07:46.507,1.55937,1.55985,1.43,1.09
2011.03.30 17:07:46.616,1.5593,1.55984,1.43,1.77
2011.03.30 17:07:46.725,1.55917,1.55983,1.02,1.77
2011.03.30 17:07:46.835,1.55932,1.55986,1.43,2.52
2011.03.30 17:07:47.165,1.55934,1.55986,1.43,1.09
2011.03.30 17:07:47.776,1.55933,1.55985,1.43,1.77
2011.03.30 17:07:48.580,1.55933,1.55987,1.43,2.18
2011.03.30 17:07:48.688,1.55933,1.55987,1.43,2.93
2011.03.30 17:07:49.258,1.55933,1.55986,1.43,1.50
2011.03.30 17:07:50.108,1.55933,1.55986,1.43,1.50
2011.03.30 17:07:57.498,1.55939,1.55986,1.43,1.50
2011.03.30 17:07:58.045,1.55938,1.55987,1.43,1.50
2011.03.30 17:07:58.845,1.55938,1.55986,1.43,1.13
2011.03.30 17:08:00.227,1.55939,1.55987,1.43,1.13
2011.03.30 17:08:00.776,1.55938,1.55986,1.43,1.13
2011.03.30 17:08:01.277,1.55938,1.55986,1.43,1.13
2011.03.30 17:08:01.386,1.5594,1.55986,1.43,1.13
2011.03.30 17:08:04.086,1.55941,1.55987,1.43,1.13
2011.03.30 17:08:04.645,1.55941,1.55986,1.43,1.13
2011.03.30 17:08:05.646,1.55941,1.55986,1.43,1.13
2011.03.30 17:08:06.321,1.5594,1.55988,1.43,1.50
2011.03.30 17:08:07.236,1.55934,1.55986,1.58,1.80
2011.03.30 17:08:07.968,1.55943,1.55988,1.43,1.13
2011.03.30 17:08:08.185,1.55933,1.55987,1.58,1.80
2011.03.30 17:08:08.296,1.55933,1.55987,1.43,3.30
2011.03.30 17:08:09.465,1.55933,1.55985,1.58,1.13
2011.03.30 17:08:10.148,1.55933,1.55985,1.92,1.47
2011.03.30 17:08:10.517,1.55941,1.55985,1.43,1.47
2011.03.30 17:08:12.577,1.55948,1.55989,1.43,1.09
2011.03.30 17:08:15.395,1.55941,1.55989,2.07,1.09
2011.03.30 17:08:16.216,1.5595,1.55989,1.43,1.09
2011.03.30 17:08:16.907,1.5595,1.55989,1.43,1.09
2011.03.30 17:08:18.096,1.55946,1.55989,1.77,1.09
2011.03.30 17:08:19.055,1.55946,1.55989,1.92,1.09
2011.03.30 17:08:19.166,1.5595,1.55989,1.43,1.09
2011.03.30 17:08:19.386,1.5595,1.55991,1.43,1.47
2011.03.30 17:08:20.668,1.55944,1.55992,1.92,1.47
2011.03.30 17:08:21.214,1.55939,1.55991,1.99,1.47
2011.03.30 17:08:24.316,1.55939,1.55991,2.14,1.47
2011.03.30 17:08:26.915,1.55939,1.55993,1.99,1.09
2011.03.30 17:08:30.938,1.55939,1.55994,2.14,2.59
2011.03.30 17:08:31.266,1.55949,1.55996,1.84,1.47
2011.03.30 17:08:32.615,1.55947,1.55991,1.99,1.84
2011.03.30 17:08:33.497,1.55951,1.55999,1.84,1.24
2011.03.30 17:08:36.174,1.55953,1.56002,1.84,1.09
2011.03.30 17:08:36.506,1.5596,1.56004,1.84,2.18
2011.03.30 17:08:36.616,1.5596,1.56004,1.84,1.43
2011.03.30 17:08:36.726,1.5596,1.56012,1.84,2.14
2011.03.30 17:08:37.207,1.55958,1.56008,1.77,1.84
2011.03.30 17:08:37.755,1.55949,1.56003,1.92,1.77
2011.03.30 17:08:38.257,1.55949,1.56003,1.92,1.77
2011.03.30 17:08:43.887,1.55952,1.56007,1.58,1.84
2011.03.30 17:08:44.387,1.5595,1.56002,1.58,2.14
2011.03.30 17:08:54.775,1.55952,1.56004,1.43,1.47
2011.03.30 17:08:56.548,1.55955,1.56006,1.43,1.47
2011.03.30 17:08:56.875,1.55963,1.56006,1.43,1.47
2011.03.30 17:08:57.958,1.55963,1.56007,1.77,1.50
2011.03.30 17:08:58.065,1.55963,1.56015,1.77,4.54
2011.03.30 17:08:58.615,1.55963,1.56015,2.52,3.79
2011.03.30 17:08:59.128,1.55959,1.56013,1.77,2.29
2011.03.30 17:08:59.936,1.55959,1.56012,1.43,1.84
2011.03.30 17:09:00.267,1.55955,1.56006,1.24,1.09
2011.03.30 17:09:00.595,1.5596,1.56012,1.43,3.64
2011.03.30 17:09:01.137,1.5596,1.56012,1.77,1.80
2011.03.30 17:09:01.686,1.55962,1.56016,2.67,2.14
2011.03.30 17:09:01.905,1.55962,1.56012,2.67,1.38
2011.03.30 17:09:02.015,1.55962,1.56012,1.92,1.38
2011.03.30 17:09:04.275,1.55962,1.56012,1.92,2.13
2011.03.30 17:09:04.385,1.55968,1.56011,1.43,1.75
2011.03.30 17:09:08.245,1.55969,1.56012,1.43,1.75
2011.03.30 17:09:13.885,1.55969,1.56012,1.43,1.75
2011.03.30 17:09:17.285,1.55969,1.56015,1.43,1.71
2011.03.30 17:09:18.955,1.55969,1.56015,1.43,1.47
2011.03.30 17:09:19.518,1.55968,1.56016,1.43,2.46
2011.03.30 17:09:28.646,1.55969,1.5602,1.84,2.93
2011.03.30 17:09:28.976,1.55977,1.56025,1.77,1.13
2011.03.30 17:09:29.196,1.55979,1.56026,1.43,1.75
2011.03.30 17:09:29.415,1.55979,1.56026,1.43,1.75
2011.03.30 17:09:29.965,1.55971,1.56026,1.77,2.50
2011.03.30 17:09:34.320,1.55969,1.56034,1.43,2.05
2011.03.30 17:09:34.536,1.55969,1.56034,2.18,1.80
2011.03.30 17:09:34.645,1.55976,1.56031,1.43,2.33
2011.03.30 17:09:35.154,1.55976,1.56029,1.43,1.15
2011.03.30 17:09:36.046,1.55979,1.56027,1.43,1.75
2011.03.30 17:09:37.261,1.55979,1.56026,1.43,1.75
2011.03.30 17:09:37.971,1.55979,1.56026,1.43,2.50
2011.03.30 17:09:38.088,1.55976,1.56025,1.43,1.75
2011.03.30 17:09:38.671,1.55976,1.56025,1.43,1.90
2011.03.30 17:09:39.006,1.55979,1.56027,1.43,1.75
2011.03.30 17:09:41.996,1.55979,1.56034,1.43,1.15
2011.03.30 17:09:42.835,1.55979,1.56033,1.43,1.15
2011.03.30 17:09:43.645,1.55979,1.56026,1.43,1.75
2011.03.30 17:09:44.177,1.55972,1.56024,1.43,1.09
2011.03.30 17:09:44.286,1.55967,1.56021,1.77,1.68
2011.03.30 17:09:44.728,1.55967,1.56021,1.77,2.93
2011.03.30 17:09:45.388,1.55957,1.56011,1.77,1.43
2011.03.30 17:09:45.607,1.5596,1.56019,1.58,1.77
2011.03.30 17:09:46.090,1.55968,1.5602,1.43,1.77
2011.03.30 17:09:49.596,1.55963,1.56015,1.43,1.77
2011.03.30 17:09:50.395,1.55959,1.56011,1.43,1.43
2011.03.30 17:09:52.847,1.55969,1.56021,1.43,1.92
2011.03.30 17:09:56.545,1.55967,1.56021,1.43,1.92
2011.03.30 17:09:57.605,1.55969,1.56023,1.43,1.99
2011.03.30 17:09:57.936,1.55962,1.56016,1.58,1.77
2011.03.30 17:09:58.155,1.55962,1.56016,1.92,1.77
2011.03.30 17:10:01.887,1.55967,1.56021,1.43,1.92
2011.03.30 17:10:02.106,1.55959,1.5602,1.77,1.77
2011.03.30 17:10:02.548,1.55954,1.56011,1.09,1.43
2011.03.30 17:10:05.248,1.55953,1.56011,1.84,2.18
2011.03.30 17:10:05.575,1.55955,1.56012,1.09,1.43
2011.03.30 17:10:05.906,1.55957,1.56012,1.84,3.27
2011.03.30 17:10:08.177,1.55955,1.56011,1.84,1.43
2011.03.30 17:10:08.779,1.55959,1.56013,1.77,1.77
2011.03.30 17:10:16.197,1.55967,1.56021,1.84,1.92
2011.03.30 17:10:19.179,1.55964,1.56023,1.09,1.05
2011.03.30 17:10:19.289,1.55962,1.56024,2.67,1.24
2011.03.30 17:10:19.506,1.55962,1.56012,1.24,1.43
2011.03.30 17:10:22.939,1.5597,1.56012,1.84,1.43
2011.03.30 17:10:23.451,1.5597,1.56024,1.84,1.99
2011.03.30 17:10:23.568,1.55966,1.5603,1.09,2.07
2011.03.30 17:10:25.525,1.55973,1.5603,1.09,2.07
2011.03.30 17:10:27.786,1.55973,1.5603,1.09,1.77
2011.03.30 17:10:28.666,1.55973,1.56034,1.09,2.99
2011.03.30 17:10:29.996,1.55975,1.56034,1.09,1.15
2011.03.30 17:10:31.658,1.55978,1.56034,2.18,1.15
2011.03.30 17:10:31.876,1.55978,1.56035,1.43,1.90
2011.03.30 17:10:32.458,1.55975,1.56035,1.24,1.75
2011.03.30 17:10:33.243,1.55975,1.56035,1.09,1.90
2011.03.30 17:10:37.686,1.55976,1.56034,2.18,1.15
2011.03.30 17:10:39.005,1.55975,1.56038,1.09,2.82
2011.03.30 17:10:39.335,1.55975,1.56038,1.24,1.92
2011.03.30 17:10:39.445,1.55975,1.56038,1.24,1.92
2011.03.30 17:10:39.706,1.55975,1.56038,1.09,1.92
2011.03.30 17:10:40.791,1.55981,1.5604,2.18,1.92
2011.03.30 17:10:42.827,1.55986,1.5604,2.52,1.58
2011.03.30 17:10:44.943,1.55986,1.5604,2.52,1.58
2011.03.30 17:10:45.557,1.55988,1.5604,1.09,1.58
2011.03.30 17:10:46.155,1.55988,1.5604,1.09,1.58
2011.03.30 17:10:46.746,1.55988,1.5604,1.09,1.58
2011.03.30 17:10:49.316,1.5599,1.56042,1.43,1.92
2011.03.30 17:10:50.788,1.55993,1.56045,1.43,1.64
2011.03.30 17:10:51.022,1.55993,1.56045,1.43,1.49
2011.03.30 17:10:51.248,1.55993,1.56045,2.18,1.09
2011.03.30 17:10:51.575,1.55997,1.56049,1.43,2.07
2011.03.30 17:10:59.136,1.55999,1.5605,1.43,1.84
2011.03.30 17:10:59.247,1.55999,1.56053,1.43,2.67
2011.03.30 17:10:59.356,1.55999,1.56053,1.43,1.77
2011.03.30 17:10:59.466,1.55997,1.56049,1.77,1.43
2011.03.30 17:10:59.797,1.55997,1.56049,2.07,1.43
2011.03.30 17:11:00.237,1.55997,1.56049,1.77,1.43
2011.03.30 17:11:01.269,1.55997,1.56048,1.77,1.84
2011.03.30 17:11:02.229,1.55993,1.56041,1.84,1.43
2011.03.30 17:11:07.895,1.55989,1.56041,2.67,3.27
2011.03.30 17:11:18.796,1.55993,1.56042,1.84,1.77
2011.03.30 17:11:21.505,1.55997,1.56049,1.77,1.43
2011.03.30 17:11:24.356,1.55998,1.5605,1.77,1.43
2011.03.30 17:11:29.889,1.55988,1.56042,2.52,1.77
2011.03.30 17:11:30.477,1.55988,1.56042,2.67,1.77
2011.03.30 17:11:30.805,1.55996,1.56049,1.43,1.99
2011.03.30 17:11:37.626,1.55988,1.56049,1.09,2.14
2011.03.30 17:11:37.738,1.55985,1.56043,1.24,1.09
2011.03.30 17:11:37.956,1.55988,1.56049,1.09,1.84
2011.03.30 17:11:38.175,1.55988,1.56049,1.09,1.84
2011.03.30 17:11:54.837,1.55988,1.56049,1.09,1.99
2011.03.30 17:11:55.362,1.55988,1.56049,1.09,1.99
2011.03.30 17:11:56.545,1.55988,1.56049,1.09,1.99
2011.03.30 17:12:00.715,1.55997,1.56049,1.43,1.84
2011.03.30 17:12:03.077,1.55991,1.56049,2.33,3.27
2011.03.30 17:12:06.109,1.55998,1.56045,1.43,1.34
2011.03.30 17:12:06.504,1.55992,1.56045,2.18,1.34
2011.03.30 17:12:08.755,1.5599,1.56048,2.18,1.92
2011.03.30 17:12:17.946,1.55993,1.56048,1.43,1.77
2011.03.30 17:12:18.600,1.55993,1.56048,2.18,1.77
2011.03.30 17:12:23.477,1.55993,1.56048,2.18,1.43
2011.03.30 17:12:31.607,1.55993,1.56048,2.18,1.68
2011.03.30 17:12:31.937,1.55992,1.56046,1.43,1.75
2011.03.30 17:12:32.376,1.55992,1.56048,2.18,1.43
2011.03.30 17:12:32.946,1.55989,1.56047,1.09,1.43
2011.03.30 17:12:34.488,1.55992,1.56048,2.18,1.43
2011.03.30 17:12:37.776,1.55987,1.56048,1.77,1.43
2011.03.30 17:12:38.996,1.55989,1.56048,1.09,1.43
2011.03.30 17:12:39.334,1.55997,1.56049,1.43,1.58
2011.03.30 17:12:39.895,1.55997,1.56049,1.43,1.58
2011.03.30 17:12:41.107,1.55997,1.56049,1.43,1.43
2011.03.30 17:12:44.154,1.55997,1.56049,1.43,2.18
2011.03.30 17:12:44.488,1.55991,1.56042,1.05,1.43
2011.03.30 17:12:44.977,1.55997,1.56049,1.77,1.77
2011.03.30 17:12:47.536,1.55997,1.56046,1.77,1.09
2011.03.30 17:12:47.867,1.55997,1.56033,1.43,1.73
2011.03.30 17:12:48.087,1.55982,1.56027,1.58,1.75
2011.03.30 17:12:48.196,1.55989,1.56026,1.43,1.75
2011.03.30 17:12:48.416,1.5598,1.56026,1.77,1.75
2011.03.30 17:12:48.637,1.55972,1.56026,1.43,3.18
2011.03.30 17:12:49.215,1.55972,1.56026,1.43,2.43
2011.03.30 17:12:49.888,1.55972,1.56017,1.58,1.84
2011.03.30 17:12:50.217,1.55965,1.56017,1.77,3.27
2011.03.30 17:12:50.327,1.55968,1.56017,1.84,1.43
2011.03.30 17:12:50.656,1.55964,1.56016,1.77,1.84
2011.03.30 17:12:51.207,1.55964,1.56018,1.43,1.77
2011.03.30 17:12:51.746,1.55964,1.56018,1.58,1.77
2011.03.30 17:12:52.598,1.55964,1.56018,1.58,1.77
2011.03.30 17:12:53.098,1.55964,1.56018,1.43,1.77
2011.03.30 17:12:54.376,1.55973,1.56022,1.43,1.09
2011.03.30 17:12:55.248,1.55973,1.56015,1.43,1.50
2011.03.30 17:12:55.466,1.55965,1.56011,1.43,1.75
2011.03.30 17:12:55.578,1.55969,1.56008,1.77,1.75
2011.03.30 17:12:55.905,1.55954,1.55993,1.84,1.68
2011.03.30 17:12:56.016,1.55941,1.55992,2.07,1.84
2011.03.30 17:12:56.126,1.55941,1.55992,1.92,1.84
2011.03.30 17:12:56.629,1.55941,1.55992,1.92,1.84
2011.03.30 17:12:57.066,1.55941,1.55992,2.07,1.84
2011.03.30 17:12:57.737,1.55941,1.55992,1.92,1.84
2011.03.30 17:12:58.207,1.55935,1.55982,1.77,1.84
2011.03.30 17:12:58.536,1.55934,1.55981,1.50,1.77
2011.03.30 17:12:59.981,1.55934,1.55981,1.65,1.77
2011.03.30 17:13:00.852,1.55934,1.55981,1.65,1.77
2011.03.30 17:13:03.736,1.55934,1.55981,1.65,1.77
2011.03.30 17:13:04.067,1.55948,1.55993,1.43,1.09
2011.03.30 17:13:04.395,1.55938,1.55985,1.09,1.77
2011.03.30 17:13:05.296,1.55937,1.55985,1.50,1.77
2011.03.30 17:13:05.737,1.55933,1.5598,2.40,1.43
2011.03.30 17:13:05.955,1.55935,1.55989,1.58,1.77
2011.03.30 17:13:06.305,1.55935,1.55989,1.92,1.77
2011.03.30 17:13:06.855,1.5594,1.55993,1.92,1.09
2011.03.30 17:13:07.637,1.5594,1.55993,1.77,1.09
2011.03.30 17:13:09.242,1.55937,1.55986,1.84,1.43
2011.03.30 17:13:11.617,1.55934,1.55983,1.24,1.43
2011.03.30 17:13:11.728,1.5592,1.55972,1.73,1.09
2011.03.30 17:13:12.166,1.55912,1.55967,2.07,1.43
2011.03.30 17:13:12.386,1.55913,1.55978,2.07,2.09
2011.03.30 17:13:12.606,1.55912,1.55967,2.07,1.43
2011.03.30 17:13:13.687,1.55912,1.55967,2.22,1.43
2011.03.30 17:13:15.667,1.55914,1.55967,1.39,1.43
2011.03.30 17:13:17.596,1.55916,1.55968,2.07,1.43
2011.03.30 17:13:22.757,1.55918,1.55968,1.09,1.43
2011.03.30 17:13:22.866,1.55931,1.55982,1.43,1.09
2011.03.30 17:13:22.976,1.55931,1.55985,1.43,1.77
2011.03.30 17:13:25.177,1.55928,1.55983,2.18,1.77
2011.03.30 17:13:25.756,1.55928,1.55983,2.33,1.77
2011.03.30 17:13:26.516,1.55928,1.55983,2.18,1.77
2011.03.30 17:13:26.626,1.55932,1.55986,1.43,1.77
2011.03.30 17:13:30.406,1.55932,1.55986,1.43,1.43
2011.03.30 17:13:30.517,1.55941,1.55992,1.43,1.09
2011.03.30 17:13:30.849,1.55932,1.55986,2.18,1.77
2011.03.30 17:13:31.066,1.55924,1.5598,1.58,1.09
2011.03.30 17:13:31.633,1.55927,1.5599,1.05,2.59
2011.03.30 17:13:32.054,1.55932,1.55986,1.43,1.43
2011.03.30 17:13:32.689,1.55932,1.55986,1.58,1.43
2011.03.30 17:13:41.827,1.55932,1.55986,1.73,1.43
2011.03.30 17:13:42.046,1.55932,1.55986,1.58,1.43
2011.03.30 17:13:43.037,1.55932,1.55986,1.73,1.43
2011.03.30 17:13:43.147,1.55932,1.55986,1.58,1.43
2011.03.30 17:13:43.813,1.55931,1.55984,2.40,1.43
2011.03.30 17:13:45.456,1.55929,1.55984,2.67,1.43
2011.03.30 17:13:45.566,1.55933,1.55987,1.43,1.43
2011.03.30 17:13:46.577,1.55929,1.55983,1.09,1.43
2011.03.30 17:13:51.147,1.55934,1.55991,1.50,1.77
2011.03.30 17:13:51.475,1.55933,1.5599,2.25,1.09
2011.03.30 17:13:51.806,1.55929,1.55983,1.24,1.43
2011.03.30 17:13:52.496,1.55929,1.55983,1.09,1.43
2011.03.30 17:13:52.606,1.55932,1.5599,2.18,1.09
2011.03.30 17:13:52.716,1.55934,1.55991,1.50,1.77
2011.03.30 17:13:55.657,1.55934,1.55991,1.65,1.77
2011.03.30 17:13:59.667,1.55934,1.55991,1.50,1.92
2011.03.30 17:14:00.185,1.55933,1.5599,2.25,1.24
2011.03.30 17:14:01.886,1.55933,1.5599,2.40,1.09
2011.03.30 17:14:03.885,1.55933,1.5599,2.25,1.24
2011.03.30 17:14:04.275,1.55932,1.5599,1.43,1.24
2011.03.30 17:14:05.234,1.55932,1.5599,2.18,1.24
2011.03.30 17:14:08.108,1.55934,1.5599,1.65,1.09
2011.03.30 17:14:13.306,1.55936,1.55991,1.05,1.77
2011.03.30 17:14:13.417,1.55935,1.55991,1.65,1.77
2011.03.30 17:14:15.121,1.55936,1.55991,1.05,2.52
2011.03.30 17:14:15.576,1.55935,1.55991,1.39,2.52
2011.03.30 17:14:16.017,1.55943,1.55999,1.09,1.43
2011.03.30 17:14:16.128,1.55944,1.55999,1.50,1.43
2011.03.30 17:14:16.457,1.55949,1.55999,2.25,1.43
