2011.03.16 18:14:05.834,1.59244,1.59307,1.09,1.69
2011.03.16 18:14:06.163,1.59244,1.59298,1.05,1.69
2011.03.16 18:14:06.493,1.5924,1.59291,1.24,1.69
2011.03.16 18:14:06.713,1.59227,1.59277,1.09,1.69
2011.03.16 18:14:06.932,1.59232,1.59286,1.09,1.69
2011.03.16 18:14:08.092,1.59234,1.59293,1.69,1.69
2011.03.16 18:14:08.533,1.5923,1.59288,1.69,1.69
2011.03.16 18:14:09.444,1.59227,1.59285,1.69,1.69
2011.03.16 18:14:10.203,1.59231,1.59293,2.37,1.26
2011.03.16 18:14:10.615,1.59239,1.5929,1.43,1.69
2011.03.16 18:14:10.943,1.59236,1.59296,1.69,2.01
2011.03.16 18:14:12.001,1.59237,1.59295,1.17,1.69
2011.03.16 18:14:12.113,1.59233,1.59287,1.69,2.44
2011.03.16 18:14:12.444,1.59231,1.59289,1.69,2.37
2011.03.16 18:14:12.776,1.5924,1.59292,1.69,1.69
2011.03.16 18:14:12.993,1.59227,1.59295,1.69,1.69
2011.03.16 18:14:13.269,1.59224,1.59285,2.37,1.69
2011.03.16 18:14:13.496,1.59231,1.59296,2.37,3.12
2011.03.16 18:14:13.716,1.5924,1.59297,1.69,2.18
2011.03.16 18:14:13.824,1.5924,1.59297,1.69,1.43
2011.03.16 18:14:13.934,1.59249,1.5931,1.50,2.37
2011.03.16 18:14:14.264,1.5925,1.59307,1.69,1.43
2011.03.16 18:14:14.373,1.59281,1.59334,1.69,1.09
2011.03.16 18:14:14.593,1.59282,1.59339,1.69,1.26
2011.03.16 18:14:16.985,1.59275,1.59329,2.18,1.09
2011.03.16 18:14:17.093,1.59275,1.59328,1.43,1.69
2011.03.16 18:14:17.204,1.59261,1.59323,1.09,1.69
2011.03.16 18:14:17.533,1.59261,1.59334,1.09,1.09
2011.03.16 18:14:17.643,1.59262,1.59334,1.09,1.09
2011.03.16 18:14:17.753,1.59272,1.5934,1.69,1.24
2011.03.16 18:14:18.693,1.59267,1.5933,2.33,1.69
2011.03.16 18:14:18.913,1.59256,1.59323,1.47,1.62
2011.03.16 18:14:19.023,1.5925,1.59323,2.33,2.37
2011.03.16 18:14:19.133,1.59248,1.59314,2.40,2.37
2011.03.16 18:14:19.245,1.59248,1.59314,2.25,2.37
2011.03.16 18:14:19.755,1.59248,1.59299,2.44,1.62
2011.03.16 18:14:20.323,1.59249,1.59312,1.09,2.37
2011.03.16 18:14:20.984,1.59248,1.59314,2.44,2.37
2011.03.16 18:14:23.693,1.59249,1.59309,2.44,1.09
2011.03.16 18:14:23.804,1.59249,1.59309,1.69,1.09
2011.03.16 18:14:24.134,1.59249,1.59313,2.44,2.37
2011.03.16 18:14:24.245,1.59249,1.59309,3.19,1.69
2011.03.16 18:14:24.797,1.59237,1.59304,1.09,1.69
2011.03.16 18:14:24.904,1.59248,1.59304,1.50,1.69
2011.03.16 18:14:25.013,1.59237,1.59302,1.24,1.69
2011.03.16 18:14:25.125,1.59237,1.59305,1.24,2.37
2011.03.16 18:14:25.234,1.59244,1.59305,1.69,2.18
2011.03.16 18:14:25.565,1.59237,1.59312,1.09,1.69
2011.03.16 18:14:26.095,1.59241,1.59306,1.05,1.69
2011.03.16 18:14:26.734,1.59244,1.59313,1.69,1.09
2011.03.16 18:14:26.953,1.59244,1.59314,1.69,3.12
2011.03.16 18:14:27.175,1.59256,1.59323,1.69,1.32
2011.03.16 18:14:27.503,1.59258,1.59321,1.69,1.13
2011.03.16 18:14:27.945,1.59252,1.59319,2.52,1.69
2011.03.16 18:14:28.054,1.59252,1.59315,1.09,1.69
2011.03.16 18:14:28.273,1.59252,1.59315,1.24,1.69
2011.03.16 18:14:28.603,1.59253,1.59317,2.33,1.69
2011.03.16 18:14:29.517,1.59257,1.5932,1.84,1.69
2011.03.16 18:14:30.545,1.59242,1.59309,1.47,3.44
2011.03.16 18:14:30.765,1.59241,1.59305,2.44,1.69
2011.03.16 18:14:31.092,1.59238,1.593,1.69,2.18
2011.03.16 18:14:31.203,1.59238,1.593,1.69,2.18
2011.03.16 18:14:31.762,1.59238,1.59298,1.69,1.69
2011.03.16 18:14:32.933,1.59231,1.59296,1.69,2.01
2011.03.16 18:14:33.263,1.59242,1.593,1.69,1.69
2011.03.16 18:14:33.374,1.59237,1.59297,1.69,1.69
2011.03.16 18:14:34.244,1.59237,1.59291,1.69,1.69
2011.03.16 18:14:34.463,1.59246,1.59304,2.44,1.69
2011.03.16 18:14:35.794,1.59252,1.59312,1.69,1.69
2011.03.16 18:14:36.172,1.59248,1.59308,2.44,1.69
2011.03.16 18:14:36.503,1.59241,1.59308,1.69,3.12
2011.03.16 18:14:37.224,1.59253,1.5931,2.44,2.37
2011.03.16 18:14:37.556,1.59253,1.59326,1.69,2.39
2011.03.16 18:14:37.664,1.59253,1.59326,2.44,2.24
2011.03.16 18:14:37.774,1.59257,1.59326,1.32,1.62
2011.03.16 18:14:37.884,1.59256,1.59328,1.99,2.37
2011.03.16 18:14:38.104,1.59257,1.59323,1.32,2.37
2011.03.16 18:14:38.432,1.59257,1.59331,1.32,2.37
2011.03.16 18:14:38.823,1.59254,1.59324,2.74,1.09
2011.03.16 18:14:39.542,1.5925,1.59308,1.50,2.37
2011.03.16 18:14:39.761,1.59247,1.59308,1.13,3.12
2011.03.16 18:14:40.270,1.59244,1.59308,1.32,2.18
2011.03.16 18:14:40.494,1.59248,1.59316,1.13,2.37
2011.03.16 18:14:40.789,1.59248,1.59309,1.13,1.69
2011.03.16 18:14:41.453,1.59248,1.5931,1.32,2.18
2011.03.16 18:14:41.673,1.59251,1.59318,1.69,2.18
2011.03.16 18:14:41.785,1.5926,1.59319,1.69,1.43
2011.03.16 18:14:42.003,1.59264,1.59316,1.69,2.18
2011.03.16 18:14:42.333,1.59259,1.59317,1.69,1.69
2011.03.16 18:14:43.443,1.59262,1.59321,1.69,2.18
2011.03.16 18:14:43.999,1.59262,1.5932,1.69,1.69
2011.03.16 18:14:45.231,1.59256,1.59312,2.44,1.69
2011.03.16 18:14:46.054,1.59257,1.59314,1.69,1.09
2011.03.16 18:14:46.272,1.59256,1.59318,3.19,1.69
2011.03.16 18:14:48.319,1.59257,1.59319,3.19,1.09
2011.03.16 18:14:48.545,1.5926,1.5932,1.69,1.09
2011.03.16 18:14:48.987,1.59257,1.59322,1.69,1.69
2011.03.16 18:14:49.864,1.59256,1.59321,1.24,1.69
2011.03.16 18:14:49.976,1.59256,1.59321,1.09,2.44
2011.03.16 18:14:50.633,1.59256,1.59311,1.09,1.50
2011.03.16 18:14:50.853,1.59235,1.59297,1.65,1.69
2011.03.16 18:14:51.073,1.59234,1.59295,1.50,1.69
2011.03.16 18:14:51.403,1.59225,1.59295,1.09,1.69
2011.03.16 18:14:51.726,1.59224,1.59292,1.99,1.62
2011.03.16 18:14:52.053,1.59225,1.59288,1.24,1.69
2011.03.16 18:14:52.708,1.59227,1.59291,1.24,1.69
2011.03.16 18:14:53.044,1.59236,1.5929,1.09,1.69
2011.03.16 18:14:53.153,1.59248,1.59294,1.50,1.69
2011.03.16 18:14:53.263,1.5925,1.593,1.69,1.58
2011.03.16 18:14:53.483,1.5925,1.59306,1.69,1.69
2011.03.16 18:14:54.073,1.59251,1.59308,1.69,1.69
2011.03.16 18:14:55.329,1.59251,1.59312,1.69,1.69
2011.03.16 18:14:56.103,1.59241,1.59302,2.40,1.69
2011.03.16 18:14:56.653,1.5924,1.59301,1.84,1.69
2011.03.16 18:14:56.984,1.59221,1.59271,2.18,1.69
2011.03.16 18:14:57.094,1.59212,1.5927,1.24,2.37
2011.03.16 18:14:57.204,1.59208,1.59268,1.09,1.69
2011.03.16 18:14:57.532,1.59213,1.59277,1.69,2.37
2011.03.16 18:14:58.563,1.59213,1.59271,1.09,1.69
2011.03.16 18:14:59.760,1.59209,1.59267,1.24,2.37
2011.03.16 18:14:59.872,1.5921,1.59265,1.24,2.37
2011.03.16 18:14:59.985,1.59211,1.59265,1.09,2.37
2011.03.16 18:15:00.205,1.59212,1.59269,1.09,1.62
2011.03.16 18:15:00.754,1.59216,1.59267,1.65,1.62
2011.03.16 18:15:00.974,1.59215,1.59275,1.69,1.43
2011.03.16 18:15:01.083,1.59216,1.59271,1.09,1.43
2011.03.16 18:15:01.192,1.59216,1.59279,1.09,1.62
2011.03.16 18:15:02.423,1.59216,1.59285,1.99,2.37
2011.03.16 18:15:02.533,1.59217,1.59285,1.09,1.43
2011.03.16 18:15:02.643,1.59221,1.59285,1.69,1.43
2011.03.16 18:15:02.752,1.59221,1.59293,2.37,2.67
2011.03.16 18:15:02.862,1.59218,1.59286,1.69,1.43
2011.03.16 18:15:03.683,1.59221,1.59286,1.09,2.18
2011.03.16 18:15:04.563,1.59222,1.59286,1.09,1.83
2011.03.16 18:15:05.465,1.59227,1.59286,1.09,1.83
2011.03.16 18:15:05.682,1.5923,1.59293,2.25,2.52
2011.03.16 18:15:05.795,1.59231,1.59287,1.65,1.08
2011.03.16 18:15:06.122,1.5923,1.59287,1.09,2.01
2011.03.16 18:15:06.453,1.59228,1.59284,1.69,1.43
2011.03.16 18:15:06.565,1.59231,1.5929,1.69,1.43
2011.03.16 18:15:06.783,1.59227,1.59287,2.44,2.18
2011.03.16 18:15:06.896,1.59226,1.59284,1.50,1.69
2011.03.16 18:15:07.135,1.59233,1.59294,1.69,1.09
2011.03.16 18:15:07.356,1.59233,1.59293,1.50,1.69
2011.03.16 18:15:09.503,1.59223,1.59285,1.69,1.43
2011.03.16 18:15:09.622,1.59235,1.593,1.69,1.62
2011.03.16 18:15:09.847,1.59235,1.593,1.69,2.37
2011.03.16 18:15:10.373,1.59238,1.59304,2.37,1.84
2011.03.16 18:15:10.814,1.59251,1.59303,1.69,1.43
2011.03.16 18:15:10.925,1.59253,1.59313,1.69,1.05
2011.03.16 18:15:11.033,1.59254,1.59316,1.69,1.09
2011.03.16 18:15:11.923,1.59254,1.59316,1.69,1.09
2011.03.16 18:15:12.033,1.59253,1.59311,1.69,1.69
2011.03.16 18:15:12.477,1.59247,1.59302,1.43,1.69
2011.03.16 18:15:12.584,1.59244,1.59301,3.68,1.69
2011.03.16 18:15:12.693,1.59244,1.59299,3.68,1.69
2011.03.16 18:15:12.804,1.59245,1.59302,1.50,1.69
2011.03.16 18:15:13.035,1.59245,1.59305,1.50,1.69
2011.03.16 18:15:13.592,1.59245,1.59313,3.19,2.37
2011.03.16 18:15:14.034,1.59251,1.59316,1.69,2.37
2011.03.16 18:15:14.256,1.59252,1.59316,1.69,2.18
2011.03.16 18:15:14.584,1.59249,1.59315,1.69,1.69
2011.03.16 18:15:14.804,1.59251,1.59318,1.09,1.94
2011.03.16 18:15:15.023,1.59251,1.59317,2.44,2.18
2011.03.16 18:15:15.353,1.59271,1.59324,1.50,2.37
2011.03.16 18:15:15.950,1.59271,1.59324,1.50,1.62
2011.03.16 18:15:16.505,1.59272,1.59333,1.69,2.37
2011.03.16 18:15:17.913,1.59277,1.59333,1.69,2.37
2011.03.16 18:15:19.133,1.59275,1.59333,1.69,3.27
2011.03.16 18:15:19.682,1.59271,1.59327,1.69,2.18
2011.03.16 18:15:20.017,1.59258,1.59327,1.69,2.25
2011.03.16 18:15:20.233,1.5926,1.59325,1.69,1.69
2011.03.16 18:15:20.672,1.59256,1.59313,1.09,2.37
2011.03.16 18:15:20.782,1.59256,1.59313,1.09,2.37
2011.03.16 18:15:21.002,1.59251,1.59309,1.05,2.37
2011.03.16 18:15:21.332,1.59258,1.59309,2.25,1.62
2011.03.16 18:15:21.442,1.59258,1.59309,3.00,2.37
2011.03.16 18:15:21.774,1.5926,1.59313,1.69,1.43
2011.03.16 18:15:22.095,1.5925,1.59314,2.44,1.62
2011.03.16 18:15:22.205,1.5925,1.59309,2.44,1.43
2011.03.16 18:15:22.315,1.59251,1.59306,1.69,1.43
2011.03.16 18:15:22.424,1.59251,1.59306,1.69,1.43
2011.03.16 18:15:22.533,1.59251,1.59309,1.50,1.62
2011.03.16 18:15:22.862,1.59251,1.59312,2.44,1.09
2011.03.16 18:15:22.974,1.59251,1.59313,2.44,1.09
2011.03.16 18:15:23.532,1.59251,1.59315,2.44,1.77
2011.03.16 18:15:24.082,1.5925,1.59314,2.44,1.09
2011.03.16 18:15:24.592,1.5925,1.59313,1.50,1.69
2011.03.16 18:15:24.702,1.5925,1.59307,1.50,2.37
2011.03.16 18:15:25.382,1.5925,1.59307,1.50,2.37
2011.03.16 18:15:25.517,1.5925,1.59307,1.65,2.37
2011.03.16 18:15:25.923,1.59251,1.59312,2.44,3.12
2011.03.16 18:15:26.633,1.59246,1.59309,1.09,1.09
2011.03.16 18:15:27.182,1.59246,1.59309,1.09,1.09
2011.03.16 18:15:27.954,1.59245,1.59304,1.65,1.69
2011.03.16 18:15:29.332,1.59241,1.59303,1.09,1.62
2011.03.16 18:15:29.650,1.59241,1.59303,1.84,1.62
2011.03.16 18:15:29.983,1.59247,1.59303,1.84,1.62
2011.03.16 18:15:31.285,1.59243,1.59307,1.69,1.69
2011.03.16 18:15:31.504,1.59247,1.59308,1.69,1.09
2011.03.16 18:15:31.898,1.59246,1.59302,1.50,1.69
2011.03.16 18:15:32.124,1.59242,1.59292,1.50,1.69
2011.03.16 18:15:32.345,1.59244,1.59307,2.44,1.69
2011.03.16 18:15:32.564,1.59245,1.59307,1.69,1.69
2011.03.16 18:15:32.673,1.59241,1.59308,2.59,2.07
2011.03.16 18:15:37.224,1.59237,1.59308,1.69,2.37
2011.03.16 18:15:37.445,1.59237,1.59303,1.69,1.62
2011.03.16 18:15:37.820,1.59236,1.59303,2.59,1.77
2011.03.16 18:15:38.110,1.59236,1.59298,1.50,1.69
2011.03.16 18:15:38.227,1.59227,1.59295,1.69,2.37
2011.03.16 18:15:38.458,1.59223,1.59289,2.33,1.69
2011.03.16 18:15:38.572,1.59223,1.59284,1.58,1.69
2011.03.16 18:15:39.043,1.59221,1.59284,1.09,1.69
2011.03.16 18:15:39.845,1.59221,1.59284,1.24,1.69
2011.03.16 18:15:40.284,1.5923,1.59284,1.50,1.69
2011.03.16 18:15:40.504,1.59228,1.59283,1.69,1.43
2011.03.16 18:15:41.118,1.59227,1.59291,1.09,1.69
2011.03.16 18:15:41.240,1.59225,1.59287,1.65,1.69
2011.03.16 18:15:41.683,1.59222,1.59284,1.09,2.37
2011.03.16 18:15:42.125,1.59236,1.59284,1.50,2.37
2011.03.16 18:15:42.455,1.59236,1.59293,1.69,1.69
2011.03.16 18:15:43.003,1.59237,1.59305,1.69,1.62
2011.03.16 18:15:43.222,1.59237,1.59303,1.50,1.09
2011.03.16 18:15:43.552,1.59236,1.59293,1.50,2.37
2011.03.16 18:15:44.023,1.59236,1.59293,1.50,1.77
2011.03.16 18:15:44.243,1.59236,1.59292,1.50,1.58
2011.03.16 18:15:44.877,1.59235,1.59292,1.69,1.58
2011.03.16 18:15:44.995,1.59235,1.593,1.69,1.09
2011.03.16 18:15:45.437,1.59232,1.59302,1.09,1.26
2011.03.16 18:15:45.763,1.5923,1.59299,1.09,1.09
2011.03.16 18:15:45.982,1.59227,1.59298,1.09,1.05
2011.03.16 18:15:46.599,1.59229,1.59299,3.12,1.05
2011.03.16 18:15:47.413,1.59231,1.59302,1.09,1.23
2011.03.16 18:15:47.633,1.59231,1.59302,1.09,1.23
2011.03.16 18:15:47.966,1.59228,1.59296,1.62,1.69
2011.03.16 18:15:48.073,1.59221,1.59287,1.09,1.43
2011.03.16 18:15:48.402,1.5922,1.59294,2.44,1.77
2011.03.16 18:15:48.733,1.59221,1.59286,1.69,1.43
2011.03.16 18:15:49.354,1.59221,1.59282,1.69,1.43
2011.03.16 18:15:49.684,1.5922,1.5928,2.44,1.43
2011.03.16 18:15:49.903,1.5922,1.5928,1.65,1.43
2011.03.16 18:15:50.453,1.5922,1.59281,1.80,1.43
2011.03.16 18:15:50.782,1.5922,1.59281,1.65,1.43
2011.03.16 18:15:51.682,1.5922,1.59281,1.65,1.43
2011.03.16 18:15:51.905,1.5922,1.59285,1.65,1.62
2011.03.16 18:15:52.126,1.5922,1.59276,1.80,1.43
2011.03.16 18:15:52.235,1.5922,1.59276,1.65,1.43
2011.03.16 18:15:52.342,1.5922,1.5928,1.65,1.43
2011.03.16 18:15:52.565,1.5922,1.59274,1.50,1.43
2011.03.16 18:15:52.872,1.5922,1.59281,1.50,1.43
2011.03.16 18:15:53.205,1.59221,1.59281,1.05,1.43
2011.03.16 18:15:53.644,1.59216,1.59275,1.39,1.43
2011.03.16 18:15:53.863,1.59216,1.5928,1.99,1.43
2011.03.16 18:15:54.243,1.5922,1.5928,1.50,1.43
2011.03.16 18:15:54.572,1.59216,1.5928,1.84,1.43
2011.03.16 18:15:54.794,1.59216,1.59276,1.09,1.43
2011.03.16 18:15:55.231,1.59214,1.59276,1.50,2.37
2011.03.16 18:15:55.346,1.59211,1.59279,2.44,1.69
2011.03.16 18:15:55.461,1.59211,1.59279,1.84,1.69
2011.03.16 18:15:55.795,1.59212,1.59279,1.50,1.69
2011.03.16 18:15:56.194,1.59209,1.59271,1.69,1.43
2011.03.16 18:15:56.418,1.59207,1.59274,1.09,1.62
2011.03.16 18:15:57.084,1.59209,1.5926,1.50,1.69
2011.03.16 18:15:57.411,1.59208,1.59268,2.44,1.69
2011.03.16 18:15:57.524,1.59213,1.5928,1.69,1.09
2011.03.16 18:15:58.883,1.5921,1.5928,1.69,1.24
2011.03.16 18:15:59.204,1.5921,1.59285,1.69,1.39
2011.03.16 18:15:59.907,1.5921,1.59285,1.69,1.54
2011.03.16 18:16:00.354,1.59201,1.59266,2.44,1.43
2011.03.16 18:16:00.464,1.592,1.59266,1.69,1.43
2011.03.16 18:16:00.684,1.592,1.59278,1.69,1.77
2011.03.16 18:16:00.795,1.592,1.5927,1.69,1.43
2011.03.16 18:16:01.343,1.592,1.5927,1.69,1.58
2011.03.16 18:16:01.674,1.5921,1.5926,1.50,1.43
2011.03.16 18:16:01.785,1.59209,1.59268,2.25,1.43
2011.03.16 18:16:02.112,1.59214,1.59267,1.50,1.43
2011.03.16 18:16:02.334,1.59209,1.59266,1.50,1.43
2011.03.16 18:16:02.658,1.59194,1.59255,1.09,1.69
2011.03.16 18:16:03.005,1.59181,1.59238,1.65,2.37
2011.03.16 18:16:03.884,1.59173,1.59239,2.74,2.37
2011.03.16 18:16:04.653,1.59178,1.59241,1.09,2.37
2011.03.16 18:16:04.762,1.5918,1.59241,1.09,1.62
2011.03.16 18:16:04.992,1.5918,1.59241,1.09,1.62
2011.03.16 18:16:05.212,1.5918,1.59241,1.09,1.62
2011.03.16 18:16:05.541,1.59193,1.59241,1.50,1.62
2011.03.16 18:16:05.867,1.59194,1.59241,2.44,1.43
2011.03.16 18:16:05.988,1.59197,1.59265,1.69,1.62
2011.03.16 18:16:06.106,1.59197,1.59258,1.69,1.43
2011.03.16 18:16:06.545,1.59192,1.59263,1.09,1.69
2011.03.16 18:16:06.765,1.59185,1.59246,2.25,3.12
2011.03.16 18:16:07.094,1.59185,1.59245,1.50,1.69
2011.03.16 18:16:07.643,1.59187,1.59245,1.50,2.37
2011.03.16 18:16:07.975,1.59183,1.59237,1.69,1.43
2011.03.16 18:16:08.082,1.59177,1.59245,2.44,1.43
2011.03.16 18:16:08.969,1.59181,1.59245,1.09,1.43
2011.03.16 18:16:09.415,1.59186,1.59245,1.50,1.43
2011.03.16 18:16:09.744,1.59184,1.59239,1.69,1.43
2011.03.16 18:16:09.856,1.59183,1.59239,1.09,1.43
2011.03.16 18:16:10.073,1.5919,1.59238,1.50,1.43
2011.03.16 18:16:10.665,1.59191,1.59238,1.69,1.43
2011.03.16 18:16:10.882,1.59186,1.59246,1.69,1.43
2011.03.16 18:16:11.436,1.5918,1.59247,2.44,1.69
2011.03.16 18:16:11.983,1.59193,1.59242,1.69,1.43
2011.03.16 18:16:12.203,1.59195,1.59253,1.69,2.18
2011.03.16 18:16:12.313,1.59188,1.59247,1.69,1.43
2011.03.16 18:16:12.685,1.5919,1.59249,1.69,1.58
2011.03.16 18:16:12.904,1.59192,1.59248,1.69,1.05
2011.03.16 18:16:13.234,1.59206,1.59241,2.44,1.43
2011.03.16 18:16:13.344,1.59204,1.59258,1.50,1.09
2011.03.16 18:16:13.454,1.59197,1.59249,1.69,1.09
2011.03.16 18:16:13.894,1.59203,1.59257,2.44,2.37
2011.03.16 18:16:14.222,1.59206,1.59258,1.69,1.69
2011.03.16 18:16:15.843,1.59206,1.59258,1.69,1.84
2011.03.16 18:16:16.614,1.5921,1.59258,1.50,1.84
2011.03.16 18:16:16.835,1.59209,1.59258,1.69,1.09
2011.03.16 18:16:16.944,1.59201,1.59258,1.50,1.69
2011.03.16 18:16:17.055,1.592,1.59246,1.69,2.37
2011.03.16 18:16:17.165,1.592,1.59251,1.69,1.62
2011.03.16 18:16:17.495,1.5919,1.59251,1.69,2.37
2011.03.16 18:16:18.486,1.59184,1.59244,1.50,1.62
2011.03.16 18:16:18.702,1.59185,1.59236,1.50,2.18
2011.03.16 18:16:18.922,1.59176,1.59236,1.09,2.18
2011.03.16 18:16:19.144,1.59176,1.59236,1.09,2.18
2011.03.16 18:16:19.253,1.59175,1.5923,1.69,1.69
2011.03.16 18:16:19.750,1.59175,1.5922,1.50,2.18
2011.03.16 18:16:20.084,1.59179,1.5923,1.50,2.37
2011.03.16 18:16:20.193,1.59178,1.5923,3.19,1.43
2011.03.16 18:16:20.633,1.59178,1.59235,3.19,2.37
2011.03.16 18:16:21.292,1.59178,1.59234,3.19,2.37
2011.03.16 18:16:21.513,1.59189,1.59234,1.50,1.62
2011.03.16 18:16:21.843,1.59184,1.59232,2.25,2.37
2011.03.16 18:16:22.174,1.59188,1.5924,2.25,1.69
2011.03.16 18:16:22.283,1.59189,1.5924,1.50,1.69
2011.03.16 18:16:22.638,1.59181,1.59237,1.50,2.37
2011.03.16 18:16:22.754,1.59174,1.59237,1.69,2.37
2011.03.16 18:16:23.306,1.59179,1.59238,1.50,2.37
2011.03.16 18:16:23.414,1.59179,1.59238,2.44,1.43
2011.03.16 18:16:23.526,1.59179,1.59241,1.69,2.18
2011.03.16 18:16:24.072,1.59178,1.59238,2.44,2.18
2011.03.16 18:16:24.513,1.59179,1.59242,1.69,2.18
2011.03.16 18:16:25.513,1.59179,1.59238,2.44,1.05
2011.03.16 18:16:25.995,1.59167,1.59234,1.09,1.69
2011.03.16 18:16:26.107,1.59166,1.59233,1.09,1.69
2011.03.16 18:16:26.214,1.59173,1.59234,1.50,3.12
2011.03.16 18:16:26.544,1.59174,1.59234,2.44,2.18
2011.03.16 18:16:26.887,1.59179,1.59235,1.69,2.18
2011.03.16 18:16:27.103,1.59183,1.59245,2.25,3.12
2011.03.16 18:16:27.215,1.59184,1.59244,1.69,2.18
2011.03.16 18:16:27.434,1.59187,1.59254,1.69,2.37
2011.03.16 18:16:27.543,1.59189,1.59254,1.69,2.37
2011.03.16 18:16:27.874,1.59198,1.59254,2.25,2.37
2011.03.16 18:16:28.396,1.59188,1.59254,1.69,2.52
2011.03.16 18:16:28.504,1.59189,1.59251,1.69,1.69
2011.03.16 18:16:28.835,1.59184,1.59249,3.19,1.09
2011.03.16 18:16:29.139,1.5919,1.59249,1.69,1.09
2011.03.16 18:16:29.258,1.5919,1.5926,1.69,3.12
2011.03.16 18:16:29.595,1.59199,1.59251,1.69,2.18
2011.03.16 18:16:29.925,1.59199,1.5925,2.25,2.37
2011.03.16 18:16:30.582,1.59184,1.5925,2.44,2.37
2011.03.16 18:16:30.694,1.59184,1.59243,1.69,1.69
2011.03.16 18:16:31.464,1.59185,1.59248,1.69,1.09
2011.03.16 18:16:31.793,1.59188,1.59251,1.69,2.37
2011.03.16 18:16:32.123,1.59187,1.59251,1.09,3.12
2011.03.16 18:16:34.083,1.59183,1.59237,2.44,1.69
2011.03.16 18:16:34.524,1.59185,1.59242,1.69,1.62
2011.03.16 18:16:35.434,1.59191,1.59249,1.69,1.69
2011.03.16 18:16:36.093,1.59195,1.5925,1.69,1.43
2011.03.16 18:16:36.315,1.59198,1.59257,1.69,2.37
2011.03.16 18:16:36.623,1.59198,1.59257,1.69,2.37
2011.03.16 18:16:40.878,1.59198,1.59261,3.94,1.43
2011.03.16 18:16:40.995,1.59207,1.59261,1.69,1.43
2011.03.16 18:16:42.093,1.59207,1.59267,1.69,2.18
2011.03.16 18:16:42.315,1.59208,1.59267,2.25,2.37
2011.03.16 18:16:42.424,1.59206,1.59266,1.50,1.69
2011.03.16 18:16:42.534,1.59205,1.59266,1.50,1.69
2011.03.16 18:16:43.082,1.59205,1.59256,1.50,1.62
2011.03.16 18:16:43.194,1.59199,1.59256,1.84,1.62
2011.03.16 18:16:43.304,1.59207,1.59243,1.69,1.43
2011.03.16 18:16:43.413,1.5921,1.59249,1.69,1.43
2011.03.16 18:16:43.733,1.5921,1.59257,1.69,1.43
2011.03.16 18:16:43.847,1.5921,1.59263,1.69,1.62
2011.03.16 18:16:44.067,1.59211,1.59265,1.69,1.43
2011.03.16 18:16:45.896,1.5921,1.59265,1.69,1.58
2011.03.16 18:16:46.004,1.59201,1.59256,1.09,1.43
2011.03.16 18:16:46.114,1.59201,1.59256,1.09,1.43
2011.03.16 18:16:46.337,1.59209,1.59263,1.50,1.69
2011.03.16 18:16:46.976,1.59219,1.59265,1.69,1.09
2011.03.16 18:16:47.195,1.59219,1.59269,2.44,1.09
2011.03.16 18:16:47.742,1.59218,1.59275,2.44,1.77
2011.03.16 18:16:48.073,1.59219,1.59276,2.44,1.24
2011.03.16 18:16:48.514,1.5923,1.59275,1.50,1.62
2011.03.16 18:16:49.063,1.5923,1.59278,2.44,1.09
2011.03.16 18:16:49.808,1.59221,1.59281,1.69,1.69
2011.03.16 18:16:49.934,1.59211,1.59273,2.44,1.69
2011.03.16 18:16:50.923,1.59203,1.59255,2.44,1.43
2011.03.16 18:16:51.584,1.59209,1.5926,2.44,1.58
2011.03.16 18:16:51.695,1.59209,1.59253,1.69,1.43
2011.03.16 18:16:51.804,1.59204,1.59253,1.50,1.43
2011.03.16 18:16:51.913,1.59204,1.59251,1.50,1.43
2011.03.16 18:16:52.497,1.59205,1.59253,1.50,1.43
2011.03.16 18:16:52.933,1.59204,1.5926,1.50,1.77
2011.03.16 18:16:53.753,1.59204,1.5926,2.44,1.58
2011.03.16 18:16:54.194,1.59195,1.59259,2.44,1.73
2011.03.16 18:16:54.634,1.59197,1.59258,1.09,1.58
2011.03.16 18:16:54.745,1.59195,1.59257,2.59,2.18
2011.03.16 18:16:54.853,1.59195,1.59257,1.69,2.33
2011.03.16 18:16:55.526,1.59193,1.59255,1.69,1.58
2011.03.16 18:16:55.925,1.59189,1.5925,1.69,1.43
2011.03.16 18:16:56.255,1.59189,1.5925,2.44,1.77
2011.03.16 18:16:56.366,1.59185,1.59246,1.69,1.77
2011.03.16 18:16:56.915,1.59184,1.59244,2.44,1.58
2011.03.16 18:16:57.243,1.59185,1.59242,1.84,1.43
2011.03.16 18:16:57.802,1.59183,1.59243,1.69,1.58
2011.03.16 18:16:58.133,1.59182,1.59243,1.09,2.33
2011.03.16 18:16:58.243,1.59177,1.59235,1.24,1.43
2011.03.16 18:16:58.465,1.59179,1.59227,1.50,1.43
2011.03.16 18:16:58.952,1.59179,1.59237,2.25,1.62
2011.03.16 18:16:59.174,1.59179,1.59237,1.50,1.77
2011.03.16 18:17:00.354,1.59179,1.59235,1.50,1.43
2011.03.16 18:17:01.244,1.59179,1.59235,1.50,1.73
2011.03.16 18:17:01.803,1.59178,1.59237,2.25,1.92
2011.03.16 18:17:02.352,1.59178,1.59237,2.25,1.77
2011.03.16 18:17:02.572,1.59173,1.59237,2.44,1.77
2011.03.16 18:17:02.903,1.59173,1.59237,2.44,1.62
