2011.03.25 17:10:08.972,1.57273,1.57332,2.18,1.43
2011.03.25 17:10:09.083,1.57279,1.57333,1.43,1.47
2011.03.25 17:10:10.522,1.57279,1.57338,1.43,2.52
2011.03.25 17:10:12.515,1.57281,1.57343,1.95,1.09
2011.03.25 17:10:12.621,1.57279,1.57343,2.18,1.09
2011.03.25 17:10:12.732,1.57291,1.57347,2.22,1.13
2011.03.25 17:10:12.842,1.57311,1.5737,1.43,2.33
2011.03.25 17:10:12.952,1.57311,1.57368,1.43,1.05
2011.03.25 17:10:13.501,1.57311,1.5737,1.43,2.33
2011.03.25 17:10:14.012,1.57311,1.57369,1.43,1.05
2011.03.25 17:10:14.343,1.57311,1.57366,1.43,1.05
2011.03.25 17:10:14.704,1.57311,1.57368,1.43,1.05
2011.03.25 17:10:15.402,1.57311,1.57365,1.43,1.38
2011.03.25 17:10:15.511,1.57309,1.57365,1.43,1.08
2011.03.25 17:10:16.030,1.57309,1.57366,1.43,1.23
2011.03.25 17:10:16.413,1.57314,1.57366,1.84,1.23
2011.03.25 17:10:16.742,1.57317,1.57373,1.77,1.24
2011.03.25 17:10:16.852,1.5731,1.57368,1.09,1.84
2011.03.25 17:10:17.182,1.5731,1.57368,2.52,2.14
2011.03.25 17:10:17.292,1.5731,1.57368,2.52,2.14
2011.03.25 17:10:17.512,1.57317,1.5737,1.84,1.24
2011.03.25 17:10:17.978,1.57319,1.57366,1.43,1.71
2011.03.25 17:10:18.093,1.57311,1.57366,1.77,1.71
2011.03.25 17:10:18.580,1.57311,1.57366,1.77,2.31
2011.03.25 17:10:18.803,1.57319,1.57366,1.77,1.98
2011.03.25 17:10:19.130,1.5731,1.57366,3.27,2.13
2011.03.25 17:10:19.570,1.5731,1.57366,3.27,1.98
2011.03.25 17:10:20.012,1.57318,1.57365,1.43,1.71
2011.03.25 17:10:20.121,1.57311,1.57365,1.77,1.71
2011.03.25 17:10:21.011,1.57318,1.57365,3.27,1.23
2011.03.25 17:10:21.233,1.57318,1.57366,1.43,2.46
2011.03.25 17:10:21.342,1.57311,1.57366,1.77,2.46
2011.03.25 17:10:21.453,1.57311,1.57366,1.77,1.56
2011.03.25 17:10:21.563,1.57303,1.57361,2.59,2.16
2011.03.25 17:10:22.002,1.57311,1.57361,1.84,1.23
2011.03.25 17:10:22.222,1.57311,1.57362,1.84,1.09
2011.03.25 17:10:23.030,1.5731,1.57366,3.27,1.98
2011.03.25 17:10:23.471,1.57313,1.57366,1.77,1.08
2011.03.25 17:10:24.272,1.57313,1.57365,1.77,1.23
2011.03.25 17:10:24.662,1.57313,1.57364,1.43,1.99
2011.03.25 17:10:27.042,1.57304,1.57363,1.77,2.18
2011.03.25 17:10:27.152,1.57311,1.57363,1.09,1.43
2011.03.25 17:10:27.374,1.57313,1.57371,1.43,1.43
2011.03.25 17:10:27.483,1.57312,1.57371,1.43,2.55
2011.03.25 17:10:27.591,1.57312,1.57371,1.43,2.85
2011.03.25 17:10:27.701,1.57312,1.57371,1.43,2.70
2011.03.25 17:10:27.812,1.57319,1.57371,1.43,1.28
2011.03.25 17:10:29.031,1.57319,1.57377,1.77,1.83
2011.03.25 17:10:29.142,1.57327,1.57378,1.43,1.38
2011.03.25 17:10:29.360,1.57319,1.57377,1.77,1.65
2011.03.25 17:10:29.471,1.57319,1.57377,1.77,1.50
2011.03.25 17:10:29.581,1.57312,1.57371,2.18,1.43
2011.03.25 17:10:30.132,1.57319,1.57374,1.43,1.24
2011.03.25 17:10:30.562,1.57319,1.57374,1.43,1.39
2011.03.25 17:10:30.782,1.57312,1.57371,2.18,1.43
2011.03.25 17:10:31.382,1.57312,1.57371,2.18,2.33
2011.03.25 17:10:31.711,1.57319,1.57374,1.43,1.39
2011.03.25 17:10:31.821,1.57319,1.57374,1.43,1.09
2011.03.25 17:10:31.932,1.57328,1.57378,1.43,1.86
2011.03.25 17:10:32.152,1.5732,1.57375,1.43,1.24
2011.03.25 17:10:32.591,1.57322,1.57375,1.43,1.24
2011.03.25 17:10:32.701,1.5732,1.57372,1.43,1.09
2011.03.25 17:10:32.922,1.57313,1.57372,1.43,1.09
2011.03.25 17:10:34.261,1.57316,1.57373,1.84,2.52
2011.03.25 17:10:35.035,1.57321,1.57374,1.77,1.24
2011.03.25 17:10:36.882,1.57328,1.57378,1.43,1.41
2011.03.25 17:10:37.213,1.5732,1.57375,1.77,1.24
2011.03.25 17:10:41.381,1.57316,1.57375,3.27,1.39
2011.03.25 17:10:42.254,1.57316,1.57375,3.27,1.39
2011.03.25 17:10:43.442,1.57316,1.57375,3.27,2.82
2011.03.25 17:10:44.122,1.57316,1.57375,3.27,2.82
2011.03.25 17:10:44.230,1.57316,1.57375,3.27,2.67
2011.03.25 17:10:44.562,1.57316,1.57375,3.27,2.82
2011.03.25 17:10:44.891,1.57316,1.57375,3.27,2.97
2011.03.25 17:10:45.222,1.57316,1.57375,3.27,2.82
2011.03.25 17:10:45.714,1.57316,1.57375,3.27,2.97
2011.03.25 17:10:46.823,1.57316,1.57352,3.27,1.08
2011.03.25 17:10:47.043,1.57316,1.57351,1.43,1.83
2011.03.25 17:10:47.262,1.57287,1.57347,1.09,1.83
2011.03.25 17:10:47.841,1.57285,1.57345,1.09,1.50
2011.03.25 17:10:49.273,1.57287,1.57346,1.39,1.83
2011.03.25 17:10:50.151,1.57287,1.57345,1.24,1.83
2011.03.25 17:10:50.480,1.57287,1.57338,1.24,1.08
2011.03.25 17:10:50.851,1.57281,1.57339,1.05,1.41
2011.03.25 17:10:51.522,1.57281,1.57338,1.05,1.04
2011.03.25 17:10:51.963,1.57278,1.57338,1.24,1.09
2011.03.25 17:10:52.073,1.57283,1.57338,2.18,1.41
2011.03.25 17:10:52.403,1.57291,1.57338,1.43,1.08
2011.03.25 17:10:52.733,1.57294,1.57352,2.18,2.89
2011.03.25 17:10:52.842,1.57291,1.57347,2.33,1.09
2011.03.25 17:10:53.172,1.57296,1.57347,1.43,1.09
2011.03.25 17:10:53.610,1.57296,1.57343,1.43,1.84
2011.03.25 17:10:54.052,1.57282,1.57339,1.39,1.41
2011.03.25 17:10:54.522,1.57283,1.57339,1.05,1.41
2011.03.25 17:10:54.630,1.57282,1.57339,1.24,1.41
2011.03.25 17:10:55.509,1.57294,1.57339,1.09,1.08
2011.03.25 17:10:58.472,1.57295,1.57342,1.09,1.08
2011.03.25 17:10:58.582,1.57293,1.57347,1.84,1.09
2011.03.25 17:10:58.691,1.57282,1.57347,1.05,1.41
2011.03.25 17:10:58.911,1.57285,1.57345,1.39,1.13
2011.03.25 17:10:59.021,1.57288,1.57347,1.24,1.50
2011.03.25 17:10:59.352,1.57286,1.57347,1.05,2.91
2011.03.25 17:10:59.461,1.57286,1.57346,1.24,1.88
2011.03.25 17:10:59.572,1.57293,1.57349,1.43,1.09
2011.03.25 17:10:59.901,1.57293,1.57351,1.43,1.09
2011.03.25 17:11:00.013,1.57291,1.57347,1.58,1.08
2011.03.25 17:11:00.561,1.57291,1.57347,1.58,1.83
2011.03.25 17:11:00.981,1.57291,1.57341,1.58,1.09
2011.03.25 17:11:01.396,1.57279,1.57332,1.05,1.43
2011.03.25 17:11:01.507,1.57284,1.57347,1.24,1.83
2011.03.25 17:11:02.475,1.57283,1.57341,1.24,2.18
2011.03.25 17:11:02.692,1.57281,1.57341,1.24,2.93
2011.03.25 17:11:02.801,1.57281,1.57341,1.05,3.27
2011.03.25 17:11:02.911,1.5728,1.57341,3.42,3.27
2011.03.25 17:11:03.421,1.57282,1.57341,1.05,2.52
2011.03.25 17:11:04.483,1.5728,1.57336,1.77,1.13
2011.03.25 17:11:04.591,1.5728,1.57327,1.43,1.84
2011.03.25 17:11:04.702,1.57274,1.57331,1.99,1.09
2011.03.25 17:11:04.813,1.5728,1.57331,1.65,1.09
2011.03.25 17:11:05.913,1.5727,1.5733,1.39,1.09
2011.03.25 17:11:06.024,1.57267,1.57329,2.14,1.09
2011.03.25 17:11:06.570,1.57265,1.57324,1.54,1.09
2011.03.25 17:11:07.071,1.57265,1.57324,1.54,1.09
2011.03.25 17:11:07.931,1.57255,1.57309,1.09,1.84
2011.03.25 17:11:08.041,1.57254,1.57309,1.39,1.84
2011.03.25 17:11:08.265,1.57252,1.57302,1.05,1.84
2011.03.25 17:11:09.173,1.57246,1.57302,1.54,1.84
2011.03.25 17:11:09.281,1.57249,1.57312,1.39,1.09
2011.03.25 17:11:09.391,1.5725,1.57312,1.54,1.09
2011.03.25 17:11:09.721,1.5725,1.57305,1.20,1.84
2011.03.25 17:11:09.831,1.5725,1.57305,1.05,1.84
2011.03.25 17:11:10.381,1.5725,1.57305,1.65,1.84
2011.03.25 17:11:10.908,1.5725,1.57305,1.65,1.84
2011.03.25 17:11:11.132,1.57251,1.57305,1.65,1.84
2011.03.25 17:11:11.461,1.57256,1.57305,1.50,1.84
2011.03.25 17:11:11.772,1.57257,1.57315,1.09,1.09
2011.03.25 17:11:11.881,1.57257,1.57313,1.09,1.77
2011.03.25 17:11:12.455,1.57257,1.57313,1.09,1.77
2011.03.25 17:11:13.582,1.57261,1.57318,2.18,2.37
2011.03.25 17:11:14.502,1.57261,1.57317,1.43,1.09
2011.03.25 17:11:14.723,1.57255,1.57311,1.09,1.77
2011.03.25 17:11:15.052,1.57255,1.57295,2.59,1.84
2011.03.25 17:11:15.383,1.57264,1.57304,1.84,1.84
2011.03.25 17:11:15.822,1.57255,1.57315,2.52,1.43
2011.03.25 17:11:15.931,1.57256,1.57319,1.77,1.13
2011.03.25 17:11:17.691,1.57256,1.57319,2.07,1.13
2011.03.25 17:11:18.854,1.57256,1.57319,2.22,1.13
2011.03.25 17:11:19.981,1.57256,1.57322,2.22,1.50
2011.03.25 17:11:20.487,1.57256,1.57322,2.22,1.50
2011.03.25 17:11:21.405,1.57256,1.57322,2.07,1.98
2011.03.25 17:11:21.527,1.57256,1.57322,2.22,1.83
2011.03.25 17:11:22.263,1.57255,1.57315,2.82,1.43
2011.03.25 17:11:22.591,1.57257,1.57322,1.77,1.08
2011.03.25 17:11:23.452,1.57257,1.57322,1.92,1.08
2011.03.25 17:11:24.400,1.57257,1.57324,2.07,1.24
2011.03.25 17:11:26.341,1.57254,1.57324,1.39,2.82
2011.03.25 17:11:28.022,1.57254,1.57316,1.54,1.08
2011.03.25 17:11:28.242,1.57254,1.57323,1.39,2.33
2011.03.25 17:11:28.461,1.57254,1.57324,1.24,2.82
2011.03.25 17:11:28.571,1.57254,1.57324,1.24,2.82
2011.03.25 17:11:28.974,1.57255,1.57312,1.43,1.09
2011.03.25 17:11:29.412,1.57255,1.57322,2.52,1.23
2011.03.25 17:11:30.065,1.57255,1.57323,2.67,1.05
2011.03.25 17:11:30.745,1.57255,1.57326,2.82,1.65
2011.03.25 17:11:31.352,1.57259,1.57327,1.24,1.58
2011.03.25 17:11:31.462,1.57259,1.57327,1.24,1.43
2011.03.25 17:11:31.571,1.57259,1.57327,1.24,1.43
2011.03.25 17:11:32.011,1.57271,1.57328,1.50,1.77
2011.03.25 17:11:32.342,1.57278,1.57332,1.09,1.43
2011.03.25 17:11:33.038,1.57281,1.5734,1.43,1.73
2011.03.25 17:11:33.615,1.57281,1.5734,1.43,1.73
2011.03.25 17:11:34.016,1.57281,1.57339,1.43,1.41
2011.03.25 17:11:34.126,1.5727,1.57329,1.24,1.43
2011.03.25 17:11:34.643,1.57272,1.5733,2.07,1.43
2011.03.25 17:11:35.473,1.57272,1.5733,1.77,1.43
2011.03.25 17:11:35.581,1.5727,1.57323,1.24,3.27
2011.03.25 17:11:35.913,1.57275,1.5733,1.84,1.99
2011.03.25 17:11:41.241,1.57271,1.5733,1.05,1.77
2011.03.25 17:11:41.791,1.57266,1.57322,1.05,1.77
2011.03.25 17:11:42.731,1.57264,1.57318,2.18,1.84
2011.03.25 17:11:42.842,1.57264,1.57318,1.43,1.84
2011.03.25 17:11:43.062,1.57256,1.57314,2.07,1.77
2011.03.25 17:11:43.442,1.57263,1.57316,1.84,1.43
2011.03.25 17:11:43.557,1.57265,1.57323,1.77,1.41
2011.03.25 17:11:43.782,1.57265,1.57323,1.77,1.71
2011.03.25 17:11:43.893,1.57265,1.57322,1.43,1.24
2011.03.25 17:11:44.113,1.57265,1.57323,1.43,2.16
2011.03.25 17:11:44.332,1.57261,1.5732,1.77,1.92
2011.03.25 17:11:44.896,1.57259,1.5732,1.77,2.07
2011.03.25 17:11:45.223,1.57264,1.57323,2.18,1.71
2011.03.25 17:11:45.332,1.57264,1.57323,2.18,1.71
2011.03.25 17:11:45.443,1.57264,1.57324,2.52,1.23
2011.03.25 17:11:45.552,1.57264,1.57325,2.52,2.33
2011.03.25 17:11:46.514,1.57266,1.57327,1.77,1.98
2011.03.25 17:11:49.732,1.57267,1.57326,1.09,1.05
2011.03.25 17:11:50.942,1.57263,1.57326,1.99,1.98
2011.03.25 17:11:52.566,1.57261,1.57326,1.73,1.65
2011.03.25 17:11:53.003,1.57257,1.57327,1.39,3.06
2011.03.25 17:11:53.332,1.57258,1.57326,1.39,1.98
2011.03.25 17:11:54.312,1.5726,1.57327,1.73,2.31
2011.03.25 17:11:54.767,1.57267,1.57329,1.58,1.65
2011.03.25 17:11:54.885,1.57267,1.57336,2.33,1.98
2011.03.25 17:11:55.324,1.57267,1.57336,2.18,1.05
2011.03.25 17:11:55.432,1.57268,1.57336,2.33,1.23
2011.03.25 17:11:55.761,1.57267,1.57336,2.48,1.98
2011.03.25 17:11:56.222,1.57267,1.57329,2.18,1.24
2011.03.25 17:11:56.332,1.57256,1.57321,1.05,1.09
2011.03.25 17:11:56.771,1.57257,1.57321,1.05,1.09
2011.03.25 17:11:57.076,1.57258,1.57326,1.24,1.08
2011.03.25 17:11:57.402,1.57257,1.57328,2.89,1.05
2011.03.25 17:11:59.891,1.57257,1.57323,3.04,1.23
2011.03.25 17:12:00.771,1.5726,1.57323,2.07,1.23
2011.03.25 17:12:12.232,1.5726,1.57327,2.22,1.08
2011.03.25 17:12:12.452,1.57262,1.57335,1.39,2.07
2011.03.25 17:12:12.673,1.57262,1.57335,1.54,1.92
2011.03.25 17:12:12.892,1.57262,1.57335,1.54,2.07
2011.03.25 17:12:13.452,1.57262,1.57328,1.39,1.05
2011.03.25 17:12:17.293,1.57263,1.57326,1.39,1.08
2011.03.25 17:12:17.623,1.57262,1.57334,1.39,2.07
2011.03.25 17:12:23.721,1.57262,1.57334,1.39,1.58
2011.03.25 17:12:23.831,1.57276,1.57335,1.43,1.58
2011.03.25 17:12:23.941,1.57276,1.57335,1.43,1.43
2011.03.25 17:12:24.161,1.57268,1.57327,2.33,1.43
2011.03.25 17:12:24.382,1.57276,1.57335,1.43,1.43
2011.03.25 17:12:24.602,1.57276,1.57335,1.43,2.18
2011.03.25 17:12:24.711,1.57267,1.57328,2.48,1.43
2011.03.25 17:12:25.531,1.57271,1.57328,1.05,1.43
2011.03.25 17:12:26.013,1.57271,1.57322,1.05,1.84
2011.03.25 17:12:26.125,1.57267,1.57322,1.43,1.84
2011.03.25 17:12:26.757,1.57263,1.5732,1.24,1.77
2011.03.25 17:12:27.115,1.57263,1.5732,1.09,1.77
2011.03.25 17:12:27.222,1.57261,1.5732,1.65,1.77
2011.03.25 17:12:27.443,1.57256,1.57312,1.05,1.77
2011.03.25 17:12:27.553,1.57257,1.57312,1.20,1.77
2011.03.25 17:12:29.086,1.57262,1.5732,1.39,1.77
2011.03.25 17:12:30.252,1.57265,1.57325,1.24,1.92
2011.03.25 17:12:32.083,1.57266,1.57325,1.05,1.77
2011.03.25 17:12:33.733,1.57272,1.57325,1.84,1.77
2011.03.25 17:12:38.701,1.57274,1.57332,1.09,2.89
2011.03.25 17:12:44.986,1.57272,1.5733,4.02,1.39
2011.03.25 17:12:45.315,1.57272,1.57316,1.43,1.84
2011.03.25 17:12:45.423,1.57272,1.57325,1.43,1.84
2011.03.25 17:12:45.644,1.57253,1.57302,1.28,1.84
2011.03.25 17:12:45.861,1.57252,1.57302,2.55,1.84
2011.03.25 17:12:46.413,1.57251,1.57302,2.18,1.84
2011.03.25 17:12:46.971,1.57251,1.57302,2.33,1.84
2011.03.25 17:12:47.587,1.57253,1.57314,2.18,2.52
2011.03.25 17:12:47.812,1.57255,1.57311,1.58,1.09
2011.03.25 17:12:48.252,1.57255,1.57311,1.43,1.09
2011.03.25 17:12:49.142,1.57255,1.57311,1.58,1.09
2011.03.25 17:12:49.723,1.57252,1.57311,1.58,2.52
2011.03.25 17:12:50.582,1.57252,1.57311,1.73,2.52
2011.03.25 17:12:50.743,1.57252,1.57311,1.43,2.52
2011.03.25 17:12:51.071,1.57247,1.57307,1.92,1.77
2011.03.25 17:12:52.541,1.57247,1.57307,2.07,1.77
2011.03.25 17:12:52.652,1.57247,1.57307,1.92,1.77
2011.03.25 17:12:53.773,1.5725,1.57307,1.09,1.77
2011.03.25 17:12:55.411,1.57255,1.57312,1.43,1.09
2011.03.25 17:12:56.513,1.57255,1.57306,1.43,1.09
2011.03.25 17:12:56.732,1.57248,1.57304,1.84,2.18
2011.03.25 17:12:56.952,1.57249,1.57304,1.84,1.43
2011.03.25 17:12:57.171,1.5725,1.57304,1.24,1.43
2011.03.25 17:12:57.282,1.57253,1.57313,2.18,1.09
2011.03.25 17:12:58.902,1.57253,1.57315,2.33,3.27
2011.03.25 17:12:59.231,1.57261,1.57317,1.77,1.09
2011.03.25 17:13:02.012,1.57261,1.57321,1.77,1.83
2011.03.25 17:13:02.124,1.57269,1.57321,1.43,1.08
2011.03.25 17:13:02.342,1.57275,1.57322,1.43,1.83
2011.03.25 17:13:02.671,1.57275,1.57318,1.43,1.08
2011.03.25 17:13:02.891,1.57267,1.57319,1.43,1.08
2011.03.25 17:13:03.111,1.57259,1.57318,2.18,1.09
2011.03.25 17:13:03.221,1.57259,1.57318,1.43,1.84
2011.03.25 17:13:03.911,1.57259,1.57318,1.58,3.59
2011.03.25 17:13:04.241,1.5726,1.57318,1.43,1.84
2011.03.25 17:13:05.053,1.5726,1.57318,1.43,1.09
2011.03.25 17:13:06.425,1.5726,1.57318,1.58,1.24
2011.03.25 17:13:07.414,1.5726,1.57318,1.58,1.24
2011.03.25 17:13:10.721,1.5726,1.57318,1.43,1.24
2011.03.25 17:13:11.972,1.5726,1.57318,1.73,1.09
2011.03.25 17:13:12.082,1.5726,1.57318,1.58,1.09
2011.03.25 17:13:12.631,1.5726,1.57318,1.43,1.24
2011.03.25 17:13:13.135,1.5726,1.57318,1.58,1.24
2011.03.25 17:13:13.464,1.5726,1.57303,1.43,1.09
2011.03.25 17:13:13.683,1.57245,1.57301,1.20,1.41
2011.03.25 17:13:13.793,1.57244,1.57301,1.73,1.09
2011.03.25 17:13:13.904,1.57244,1.57301,1.58,1.84
2011.03.25 17:13:14.233,1.57242,1.57299,1.39,1.77
2011.03.25 17:13:14.883,1.57242,1.57299,1.54,1.77
2011.03.25 17:13:15.213,1.57257,1.57301,1.84,1.09
2011.03.25 17:13:15.761,1.57257,1.57305,1.84,1.84
2011.03.25 17:13:21.884,1.57253,1.57306,1.77,1.09
2011.03.25 17:13:22.602,1.57247,1.57302,2.33,1.83
2011.03.25 17:13:25.752,1.57247,1.57301,2.48,1.08
2011.03.25 17:13:27.972,1.57248,1.57302,1.05,1.83
2011.03.25 17:13:28.086,1.57247,1.57302,2.48,1.83
2011.03.25 17:13:32.483,1.57247,1.57307,2.48,1.09
2011.03.25 17:13:33.087,1.57247,1.57308,2.33,2.52
2011.03.25 17:13:33.827,1.57247,1.57308,2.48,2.67
2011.03.25 17:13:35.771,1.57247,1.57308,2.63,2.52
2011.03.25 17:13:39.523,1.57255,1.57306,2.40,1.50
2011.03.25 17:13:39.853,1.57247,1.57266,1.43,1.28
2011.03.25 17:13:40.073,1.57193,1.57243,1.95,1.43
2011.03.25 17:13:40.181,1.57193,1.57243,1.65,1.43
2011.03.25 17:13:40.292,1.57193,1.57252,1.65,3.25
2011.03.25 17:13:40.402,1.57193,1.57252,1.80,3.25
2011.03.25 17:13:40.733,1.57208,1.5726,1.50,2.18
2011.03.25 17:13:40.841,1.57208,1.5726,1.50,1.43
2011.03.25 17:13:43.671,1.57208,1.5726,1.09,2.18
2011.03.25 17:13:43.892,1.57208,1.57263,3.27,1.09
2011.03.25 17:13:44.793,1.57208,1.57265,2.52,1.09
2011.03.25 17:13:45.948,1.57208,1.57265,2.67,1.09
2011.03.25 17:13:46.833,1.57208,1.57265,2.67,1.24
2011.03.25 17:13:47.397,1.57208,1.57265,2.67,1.24
2011.03.25 17:13:47.840,1.57208,1.57265,2.52,1.24
2011.03.25 17:13:47.953,1.57208,1.57239,2.18,1.84
2011.03.25 17:13:48.174,1.57184,1.5723,1.24,1.84
2011.03.25 17:13:48.502,1.57176,1.57222,1.92,1.84
2011.03.25 17:13:49.223,1.57171,1.57227,1.99,1.43
2011.03.25 17:13:49.883,1.5718,1.57235,1.43,1.09
2011.03.25 17:13:50.211,1.57185,1.57236,1.84,1.41
2011.03.25 17:13:50.949,1.57185,1.57238,3.27,1.09
2011.03.25 17:13:51.281,1.57185,1.57236,3.27,1.84
2011.03.25 17:13:51.391,1.57185,1.57236,3.27,1.09
2011.03.25 17:13:51.502,1.57185,1.57246,1.43,3.08
2011.03.25 17:13:51.612,1.57182,1.57247,1.39,2.58
2011.03.25 17:13:51.721,1.57209,1.57247,1.84,2.58
2011.03.25 17:13:51.831,1.57209,1.57247,1.84,1.50
2011.03.25 17:13:51.943,1.57216,1.57259,1.84,1.09
2011.03.25 17:13:53.243,1.5721,1.57259,1.77,1.09
2011.03.25 17:13:53.352,1.5721,1.57259,1.43,1.09
2011.03.25 17:13:53.463,1.57205,1.57258,1.43,1.09
2011.03.25 17:13:53.681,1.57199,1.57255,1.43,1.41
2011.03.25 17:13:54.653,1.57199,1.57241,1.43,1.84
2011.03.25 17:13:55.092,1.57176,1.57235,2.48,1.77
2011.03.25 17:13:55.422,1.57176,1.57235,1.58,2.52
2011.03.25 17:13:56.394,1.57175,1.57235,1.05,1.09
2011.03.25 17:13:56.958,1.57175,1.57235,1.20,1.09
2011.03.25 17:13:57.722,1.57175,1.57235,1.05,1.09
2011.03.25 17:13:57.833,1.57192,1.57241,1.84,1.43
2011.03.25 17:13:58.384,1.57192,1.5725,2.74,1.84
2011.03.25 17:13:59.734,1.57196,1.57253,1.84,1.24
2011.03.25 17:14:00.009,1.57196,1.5725,1.84,1.09
2011.03.25 17:14:00.231,1.57196,1.57251,1.84,1.09
2011.03.25 17:14:00.451,1.57196,1.5725,1.84,1.09
2011.03.25 17:14:00.561,1.57194,1.5725,1.77,1.09
2011.03.25 17:14:00.783,1.5719,1.5725,1.24,1.09
2011.03.25 17:14:01.003,1.57193,1.5725,1.77,1.09
2011.03.25 17:14:02.003,1.57188,1.57237,2.18,1.84
2011.03.25 17:14:02.112,1.57175,1.57234,2.40,1.77
2011.03.25 17:14:02.222,1.57181,1.57241,1.84,2.18
2011.03.25 17:14:02.444,1.57189,1.5725,1.09,1.47
2011.03.25 17:14:02.664,1.57192,1.57242,1.09,1.84
2011.03.25 17:14:03.654,1.57192,1.57242,1.39,1.84
2011.03.25 17:14:03.982,1.57189,1.57242,1.09,1.84
2011.03.25 17:14:04.092,1.57197,1.57252,1.09,1.84
2011.03.25 17:14:04.313,1.57201,1.5726,1.84,1.09
2011.03.25 17:14:07.781,1.57208,1.57268,1.09,1.54
2011.03.25 17:14:07.892,1.57208,1.57268,1.09,1.39
2011.03.25 17:14:09.256,1.57212,1.5727,1.09,1.39
2011.03.25 17:14:11.983,1.57212,1.5727,1.09,1.39
2011.03.25 17:14:12.312,1.57209,1.57269,1.09,1.54
2011.03.25 17:14:12.532,1.57209,1.57269,2.52,1.39
2011.03.25 17:14:12.643,1.57209,1.57269,2.52,1.54
2011.03.25 17:14:12.971,1.57218,1.5727,1.84,1.24
2011.03.25 17:14:13.524,1.57234,1.5728,1.84,1.08
2011.03.25 17:14:14.072,1.57234,1.57286,1.84,1.09
2011.03.25 17:14:14.512,1.5723,1.57287,1.09,1.84
2011.03.25 17:14:15.123,1.5723,1.57292,1.09,1.39
2011.03.25 17:14:15.234,1.5723,1.57292,1.09,1.24
2011.03.25 17:14:16.661,1.57223,1.57291,1.24,1.24
2011.03.25 17:14:17.114,1.57223,1.57291,1.39,1.09
2011.03.25 17:14:17.419,1.57233,1.57303,1.09,2.07
2011.03.25 17:14:17.972,1.57233,1.57301,1.24,1.24
2011.03.25 17:14:18.521,1.57233,1.57301,1.09,1.24
2011.03.25 17:14:19.072,1.57233,1.57301,1.24,1.24
2011.03.25 17:14:19.608,1.57241,1.57302,1.09,1.24
2011.03.25 17:14:20.163,1.57241,1.57299,1.24,1.08
2011.03.25 17:14:20.731,1.57243,1.573,2.18,1.08
2011.03.25 17:14:21.354,1.57243,1.57299,2.18,1.08
2011.03.25 17:14:21.683,1.57248,1.57296,1.43,1.08
2011.03.25 17:14:22.012,1.57248,1.57299,2.18,1.23
2011.03.25 17:14:22.232,1.57243,1.57299,2.18,1.23
2011.03.25 17:14:22.924,1.57241,1.57301,1.24,1.56
2011.03.25 17:14:23.471,1.57241,1.57302,1.24,1.24
2011.03.25 17:14:23.584,1.57243,1.57302,1.05,1.09
2011.03.25 17:14:23.693,1.57241,1.57302,1.24,1.24
2011.03.25 17:14:24.355,1.57242,1.57311,2.18,3.14
2011.03.25 17:14:24.573,1.57242,1.57311,2.48,2.84
2011.03.25 17:14:24.716,1.57242,1.57311,2.18,2.99
2011.03.25 17:14:25.263,1.57242,1.57311,2.33,2.84
2011.03.25 17:14:26.301,1.57245,1.57312,1.99,1.56
2011.03.25 17:14:26.415,1.57253,1.57314,1.09,1.39
2011.03.25 17:14:26.743,1.57256,1.57314,2.18,1.39
2011.03.25 17:14:27.639,1.57256,1.57314,2.18,1.24
2011.03.25 17:14:28.623,1.57257,1.57319,2.25,1.99
2011.03.25 17:14:28.843,1.57262,1.57322,1.09,1.24
2011.03.25 17:14:30.481,1.57278,1.57324,1.84,1.83
2011.03.25 17:14:30.592,1.57278,1.57332,1.84,1.43
2011.03.25 17:14:30.944,1.5727,1.57333,1.84,1.84
2011.03.25 17:14:32.221,1.57266,1.57328,1.24,1.24
2011.03.25 17:14:34.210,1.57266,1.57328,1.24,1.39
2011.03.25 17:14:36.072,1.57266,1.57328,1.24,1.09
2011.03.25 17:14:36.184,1.57266,1.57328,1.24,1.09
2011.03.25 17:14:36.293,1.57266,1.57328,1.09,1.09
2011.03.25 17:14:36.812,1.57271,1.57331,1.84,2.18
2011.03.25 17:14:36.931,1.57275,1.57341,2.52,2.14
2011.03.25 17:14:37.924,1.57271,1.5733,1.05,1.84
2011.03.25 17:14:38.035,1.57269,1.5733,2.33,2.59
2011.03.25 17:14:38.252,1.57266,1.57328,1.28,1.09
2011.03.25 17:14:38.474,1.57265,1.57325,1.13,1.09
2011.03.25 17:14:40.664,1.57259,1.57324,1.92,1.09
2011.03.25 17:14:41.346,1.57259,1.57324,1.92,1.24
2011.03.25 17:14:41.452,1.57259,1.57324,1.77,1.39
2011.03.25 17:14:42.244,1.57258,1.57324,1.43,1.24
2011.03.25 17:14:42.462,1.57255,1.57324,2.33,1.39
2011.03.25 17:14:42.857,1.57256,1.57324,1.05,1.24
2011.03.25 17:14:44.324,1.57255,1.57324,2.33,1.39
2011.03.25 17:14:45.612,1.57256,1.57324,1.05,1.24
2011.03.25 17:14:46.262,1.57255,1.57324,2.33,1.39
2011.03.25 17:14:47.844,1.57256,1.57324,1.05,1.24
2011.03.25 17:14:48.882,1.57255,1.57316,2.18,1.09
2011.03.25 17:14:49.432,1.57255,1.57325,2.18,2.74
2011.03.25 17:14:49.982,1.57255,1.57324,2.18,1.39
2011.03.25 17:14:51.201,1.57261,1.57324,1.43,1.39
