2011.03.21 22:10:45.824,1.59569,1.5966,1.20,1.05
2011.03.21 22:10:48.084,1.59542,1.5966,1.05,1.20
2011.03.21 22:10:48.194,1.5952,1.5966,1.50,1.35
2011.03.21 22:10:49.342,1.5952,1.59643,1.50,1.05
2011.03.21 22:10:50.726,1.5952,1.59639,1.50,1.05
2011.03.21 22:10:52.703,1.59521,1.59643,1.50,1.09
2011.03.21 22:10:53.685,1.59521,1.59643,1.50,1.39
2011.03.21 22:10:54.675,1.59521,1.59643,1.50,1.24
2011.03.21 22:10:56.765,1.59521,1.59643,1.50,1.54
2011.03.21 22:10:57.755,1.59521,1.59643,1.50,1.39
2011.03.21 22:10:57.875,1.59521,1.59643,1.35,1.69
2011.03.21 22:10:58.203,1.5952,1.59633,1.35,1.05
2011.03.21 22:10:59.708,1.5952,1.59624,1.35,1.05
2011.03.21 22:11:00.813,1.5952,1.59624,1.35,1.20
2011.03.21 22:11:03.642,1.5952,1.59624,1.35,1.35
2011.03.21 22:11:14.695,1.5952,1.59614,1.20,1.05
2011.03.21 22:11:15.685,1.5952,1.59609,1.20,1.05
2011.03.21 22:11:17.611,1.5952,1.59608,1.20,1.05
2011.03.21 22:11:20.746,1.5952,1.59609,1.35,1.05
2011.03.21 22:11:22.725,1.5952,1.59608,1.35,1.20
2011.03.21 22:12:14.946,1.5952,1.59613,1.35,1.05
2011.03.21 22:12:15.183,1.5952,1.59608,1.05,1.05
2011.03.21 22:12:15.413,1.59517,1.59608,1.05,1.05
2011.03.21 22:12:16.707,1.5951,1.59608,1.20,1.20
2011.03.21 22:12:22.494,1.59511,1.59608,1.35,1.05
2011.03.21 22:12:24.725,1.59511,1.59609,1.50,1.05
2011.03.21 22:12:42.504,1.59511,1.59607,1.20,1.05
2011.03.21 22:13:42.520,1.59481,1.59628,2.10,2.10
2011.03.21 22:14:04.119,1.59481,1.59628,2.10,2.10
2011.03.21 22:14:32.723,1.59481,1.59628,2.10,2.10
2011.03.21 22:14:36.820,1.59481,1.59628,2.10,2.10
2011.03.21 22:14:37.607,1.59501,1.59608,1.50,1.05
2011.03.21 22:14:38.597,1.59501,1.59607,1.50,1.05
2011.03.21 22:15:07.320,1.59501,1.59608,1.50,1.05
2011.03.21 22:16:07.926,1.59481,1.59628,2.10,2.10
2011.03.21 22:16:17.464,1.59476,1.59623,2.10,2.10
2011.03.21 22:16:18.707,1.59501,1.59603,1.50,1.05
2011.03.21 22:16:19.084,1.59501,1.59598,1.50,1.05
2011.03.21 22:16:19.473,1.5951,1.59603,1.35,1.05
2011.03.21 22:16:20.686,1.5951,1.59604,1.20,1.05
2011.03.21 22:16:21.616,1.5951,1.59603,1.35,1.05
2011.03.21 22:16:39.386,1.5951,1.59609,1.50,1.05
2011.03.21 22:16:39.914,1.59519,1.59609,1.20,1.05
2011.03.21 22:16:40.715,1.59519,1.59609,1.50,1.05
2011.03.21 22:16:42.628,1.59519,1.59614,1.50,1.05
2011.03.21 22:16:44.887,1.59519,1.59609,1.35,1.05
2011.03.21 22:16:45.284,1.59519,1.59608,1.20,1.05
2011.03.21 22:16:45.514,1.59519,1.59604,1.05,1.05
2011.03.21 22:16:47.315,1.5951,1.59604,1.35,1.05
2011.03.21 22:16:50.937,1.5951,1.59608,1.50,1.05
2011.03.21 22:16:52.696,1.5952,1.59609,1.50,1.05
2011.03.21 22:16:53.686,1.5952,1.59608,1.50,1.05
2011.03.21 22:16:54.616,1.5952,1.59614,1.50,1.05
2011.03.21 22:16:56.709,1.5952,1.59609,1.50,1.05
2011.03.21 22:17:09.636,1.5952,1.59613,1.50,1.05
2011.03.21 22:17:09.964,1.5953,1.59613,1.35,1.05
2011.03.21 22:17:50.621,1.59529,1.59614,1.35,1.05
2011.03.21 22:18:00.876,1.59529,1.59618,1.50,1.05
2011.03.21 22:18:01.454,1.5953,1.59629,1.84,1.39
2011.03.21 22:18:01.705,1.59539,1.59629,1.35,1.24
2011.03.21 22:18:03.666,1.59539,1.59629,1.50,1.24
2011.03.21 22:18:06.416,1.59539,1.59629,1.35,1.39
2011.03.21 22:18:08.578,1.59539,1.59629,1.50,1.24
2011.03.21 22:18:10.316,1.59539,1.59629,1.35,1.24
2011.03.21 22:18:10.897,1.59539,1.59629,1.35,1.39
2011.03.21 22:18:12.168,1.59539,1.59628,1.20,1.20
2011.03.21 22:18:12.805,1.59539,1.59629,1.20,1.39
2011.03.21 22:18:13.026,1.59531,1.59627,1.50,1.05
2011.03.21 22:18:13.136,1.59531,1.59627,1.35,1.39
2011.03.21 22:18:14.637,1.59531,1.59627,1.35,1.54
2011.03.21 22:18:15.686,1.59531,1.59627,1.50,1.39
2011.03.21 22:18:20.727,1.59531,1.59627,1.50,1.39
2011.03.21 22:18:44.455,1.59532,1.59628,1.05,1.39
2011.03.21 22:18:44.675,1.59527,1.59623,1.20,1.24
2011.03.21 22:18:44.895,1.59532,1.59623,1.05,1.24
2011.03.21 22:18:45.004,1.59535,1.59623,1.20,1.09
2011.03.21 22:18:45.115,1.5954,1.59627,1.05,1.09
2011.03.21 22:18:45.745,1.59531,1.59627,1.05,1.39
2011.03.21 22:18:46.074,1.59527,1.59623,1.05,1.24
2011.03.21 22:18:46.706,1.59527,1.59623,1.35,1.39
2011.03.21 22:18:47.629,1.59527,1.59605,1.35,1.09
2011.03.21 22:18:48.391,1.59527,1.59605,1.20,1.09
2011.03.21 22:18:48.625,1.59527,1.59605,1.20,1.09
2011.03.21 22:18:48.856,1.59527,1.59605,1.20,1.09
2011.03.21 22:18:49.245,1.59528,1.59608,2.44,1.09
2011.03.21 22:18:49.355,1.5954,1.59622,1.39,1.84
2011.03.21 22:18:50.775,1.59536,1.59607,1.05,1.84
2011.03.21 22:18:51.604,1.59527,1.59605,1.35,1.09
2011.03.21 22:18:51.837,1.59526,1.59605,1.09,1.09
2011.03.21 22:18:52.054,1.59512,1.59618,1.05,1.05
2011.03.21 22:18:52.165,1.59491,1.59627,1.50,1.35
2011.03.21 22:18:52.275,1.59496,1.59627,1.09,1.69
2011.03.21 22:18:53.767,1.59506,1.59611,1.05,1.24
2011.03.21 22:18:54.756,1.59507,1.59611,1.05,1.39
2011.03.21 22:18:56.736,1.59507,1.59611,1.20,1.54
2011.03.21 22:19:01.537,1.59507,1.59611,1.50,1.54
2011.03.21 22:19:07.381,1.59507,1.59611,1.20,1.54
2011.03.21 22:19:08.598,1.59507,1.59611,1.20,1.69
2011.03.21 22:19:15.505,1.59507,1.59611,1.05,1.09
2011.03.21 22:19:15.615,1.59511,1.59611,1.05,1.09
2011.03.21 22:19:15.725,1.59523,1.59624,1.09,1.05
2011.03.21 22:19:15.835,1.59525,1.59627,1.09,1.05
2011.03.21 22:19:16.165,1.59525,1.59627,1.09,1.20
2011.03.21 22:19:16.274,1.59523,1.59628,1.09,1.20
2011.03.21 22:19:16.386,1.59523,1.59628,1.09,1.50
2011.03.21 22:19:16.725,1.59525,1.59627,1.09,1.35
2011.03.21 22:19:17.055,1.59524,1.59627,1.24,1.35
2011.03.21 22:19:17.526,1.59526,1.59628,1.05,1.20
2011.03.21 22:19:17.745,1.59523,1.59628,1.09,1.20
2011.03.21 22:19:17.965,1.59516,1.59628,1.05,1.54
2011.03.21 22:19:18.185,1.59516,1.59627,1.05,1.54
2011.03.21 22:19:18.405,1.59513,1.59628,1.20,1.69
2011.03.21 22:19:18.625,1.59522,1.59628,1.05,1.69
2011.03.21 22:19:18.845,1.59514,1.59627,1.20,1.54
2011.03.21 22:19:18.955,1.59522,1.59627,1.05,1.69
2011.03.21 22:19:19.175,1.59527,1.59627,1.05,1.54
2011.03.21 22:19:19.286,1.59522,1.59627,1.05,1.69
2011.03.21 22:19:19.505,1.59514,1.59627,1.35,1.54
2011.03.21 22:19:19.725,1.59522,1.59628,1.05,1.84
2011.03.21 22:19:19.834,1.59514,1.59627,1.20,1.69
2011.03.21 22:19:19.945,1.59514,1.59627,1.20,1.54
2011.03.21 22:19:20.055,1.59527,1.59627,1.05,1.54
2011.03.21 22:19:20.715,1.59521,1.59627,1.05,1.69
2011.03.21 22:19:20.935,1.59514,1.59627,1.35,1.54
2011.03.21 22:19:21.155,1.59527,1.59627,1.05,1.69
2011.03.21 22:19:21.485,1.59513,1.59628,1.35,1.54
2011.03.21 22:19:21.705,1.59527,1.59628,1.05,1.84
2011.03.21 22:19:21.925,1.59514,1.59627,1.50,1.54
2011.03.21 22:19:22.255,1.59527,1.59627,1.05,1.69
2011.03.21 22:19:22.584,1.59531,1.59627,1.05,1.54
2011.03.21 22:19:22.695,1.59526,1.59627,1.05,1.69
2011.03.21 22:19:22.915,1.59514,1.59627,1.50,1.54
2011.03.21 22:19:23.245,1.59514,1.59627,1.35,1.69
2011.03.21 22:19:23.574,1.59514,1.59627,1.50,1.54
2011.03.21 22:19:24.125,1.59531,1.59627,1.05,1.54
2011.03.21 22:19:24.530,1.59526,1.59627,1.05,1.69
2011.03.21 22:19:24.855,1.59513,1.59628,1.50,1.54
2011.03.21 22:19:25.185,1.59526,1.59627,1.05,1.69
2011.03.21 22:19:25.516,1.59514,1.59627,1.50,1.54
2011.03.21 22:19:26.064,1.5953,1.59628,1.05,1.54
2011.03.21 22:19:26.615,1.59513,1.59628,1.35,1.84
2011.03.21 22:19:29.716,1.59513,1.59611,1.35,1.05
2011.03.21 22:19:30.436,1.59511,1.59611,1.05,1.69
2011.03.21 22:19:30.766,1.59498,1.5961,1.35,1.54
2011.03.21 22:19:31.095,1.59492,1.5961,1.65,1.69
2011.03.21 22:19:31.315,1.59486,1.5961,1.09,1.54
2011.03.21 22:19:31.645,1.59484,1.5961,2.29,1.69
2011.03.21 22:19:32.195,1.59486,1.5961,1.09,1.54
2011.03.21 22:19:32.525,1.59485,1.5961,1.95,1.69
2011.03.21 22:19:32.854,1.59497,1.59611,1.20,1.54
2011.03.21 22:19:32.965,1.59496,1.59611,1.05,1.69
2011.03.21 22:19:33.185,1.59481,1.59611,1.50,1.54
2011.03.21 22:19:33.404,1.59496,1.5961,1.05,1.69
2011.03.21 22:19:33.736,1.59481,1.59611,1.50,1.54
2011.03.21 22:19:34.240,1.59482,1.5961,1.35,1.69
2011.03.21 22:19:34.676,1.59482,1.5961,1.50,1.54
2011.03.21 22:19:35.006,1.59497,1.5961,1.05,1.69
2011.03.21 22:19:35.116,1.59481,1.59611,1.50,1.54
2011.03.21 22:19:35.445,1.59496,1.59609,1.05,1.09
2011.03.21 22:19:35.775,1.59481,1.59611,1.50,1.69
2011.03.21 22:19:36.104,1.59497,1.59608,1.05,1.09
2011.03.21 22:19:36.215,1.59482,1.5961,1.50,1.69
2011.03.21 22:19:36.545,1.59496,1.59609,1.05,1.09
2011.03.21 22:19:36.875,1.59498,1.5961,1.05,1.69
2011.03.21 22:19:37.205,1.59497,1.59608,1.05,1.09
2011.03.21 22:19:37.315,1.59498,1.5961,1.05,1.69
2011.03.21 22:19:37.535,1.59497,1.59608,1.05,1.09
2011.03.21 22:19:37.755,1.59482,1.5961,1.50,1.69
2011.03.21 22:19:37.865,1.59496,1.59609,1.05,1.09
2011.03.21 22:19:38.305,1.59497,1.59611,1.20,1.69
2011.03.21 22:19:38.525,1.59496,1.59609,1.05,1.09
2011.03.21 22:19:38.745,1.59481,1.59611,1.50,1.69
2011.03.21 22:19:38.965,1.59496,1.59609,1.05,1.09
2011.03.21 22:19:39.295,1.59497,1.59611,1.20,1.69
2011.03.21 22:19:39.515,1.59485,1.59609,1.95,1.09
2011.03.21 22:19:39.735,1.59498,1.5961,1.05,1.69
2011.03.21 22:19:40.064,1.59497,1.59608,1.05,1.09
2011.03.21 22:19:40.394,1.59497,1.59611,1.20,1.69
2011.03.21 22:19:40.505,1.59496,1.59609,1.05,1.09
2011.03.21 22:19:40.725,1.59482,1.5961,1.50,1.69
2011.03.21 22:19:41.055,1.59485,1.59609,1.95,1.09
2011.03.21 22:19:41.275,1.59481,1.59611,1.50,1.69
2011.03.21 22:19:41.604,1.59482,1.59608,1.50,1.09
2011.03.21 22:19:41.935,1.59497,1.59611,1.20,1.69
2011.03.21 22:19:42.045,1.59484,1.59609,1.95,1.09
2011.03.21 22:19:42.265,1.59482,1.5961,1.50,1.69
2011.03.21 22:19:42.485,1.59485,1.59609,1.95,1.09
2011.03.21 22:19:42.815,1.59497,1.59611,1.05,1.69
2011.03.21 22:19:45.725,1.59497,1.59608,1.20,1.09
2011.03.21 22:19:47.613,1.59497,1.59611,1.20,1.69
2011.03.21 22:19:52.269,1.59497,1.59611,1.35,1.69
2011.03.21 22:19:52.785,1.59497,1.59608,1.35,1.09
2011.03.21 22:19:55.904,1.59498,1.5961,1.35,1.69
2011.03.21 22:19:56.694,1.59513,1.59611,1.05,1.54
2011.03.21 22:19:57.035,1.59507,1.59601,1.05,2.29
2011.03.21 22:19:57.365,1.59513,1.59611,1.05,1.54
2011.03.21 22:19:57.475,1.59512,1.59611,1.24,1.69
2011.03.21 22:19:59.137,1.59502,1.5961,1.09,1.54
2011.03.21 22:19:59.896,1.59514,1.5961,1.05,1.54
2011.03.21 22:20:00.005,1.59506,1.59609,1.05,1.09
2011.03.21 22:20:00.114,1.59506,1.59592,1.05,1.24
2011.03.21 22:20:00.994,1.59506,1.59592,1.20,1.09
2011.03.21 22:20:01.324,1.59497,1.59602,1.69,2.14
2011.03.21 22:20:02.445,1.59497,1.59611,1.35,1.69
2011.03.21 22:20:15.785,1.59506,1.59586,1.05,1.84
2011.03.21 22:20:16.006,1.59501,1.59587,1.69,1.09
2011.03.21 22:20:16.114,1.59512,1.59601,1.05,1.39
2011.03.21 22:20:18.158,1.59497,1.59602,1.50,1.05
2011.03.21 22:20:18.734,1.59514,1.59604,1.05,1.39
2011.03.21 22:20:18.956,1.59507,1.59601,1.05,1.20
2011.03.21 22:20:19.285,1.59514,1.59603,1.05,1.05
2011.03.21 22:20:19.505,1.59497,1.59602,1.50,1.05
2011.03.21 22:20:22.256,1.59501,1.59581,1.20,1.09
2011.03.21 22:20:22.964,1.59501,1.59581,1.35,1.09
2011.03.21 22:20:30.087,1.59498,1.59602,1.50,1.24
2011.03.21 22:20:30.305,1.59498,1.59602,1.35,1.39
2011.03.21 22:20:31.385,1.59498,1.59602,1.50,1.24
2011.03.21 22:20:32.406,1.59498,1.59603,1.50,1.05
2011.03.21 22:20:32.515,1.59512,1.59603,1.05,1.05
2011.03.21 22:20:32.845,1.59515,1.59604,1.05,1.05
2011.03.21 22:20:34.747,1.59515,1.59604,1.20,1.05
2011.03.21 22:20:36.737,1.59515,1.59607,1.35,1.24
2011.03.21 22:20:37.744,1.59515,1.59607,1.20,1.24
2011.03.21 22:20:38.324,1.59515,1.59607,1.50,1.24
2011.03.21 22:20:40.377,1.59515,1.59607,1.50,1.09
2011.03.21 22:20:43.345,1.59515,1.59607,1.50,1.09
2011.03.21 22:20:45.777,1.59515,1.59607,1.50,1.09
2011.03.21 22:20:48.748,1.59515,1.59607,1.50,1.24
2011.03.21 22:20:49.674,1.59515,1.59607,1.50,1.09
2011.03.21 22:21:00.951,1.59514,1.59607,1.50,1.09
2011.03.21 22:21:06.091,1.59516,1.59607,1.50,1.09
2011.03.21 22:21:10.825,1.59517,1.59607,1.50,1.09
2011.03.21 22:21:12.674,1.59514,1.59607,1.50,1.24
2011.03.21 22:21:18.901,1.59514,1.59607,1.50,1.24
2011.03.21 22:21:19.757,1.59514,1.59607,1.50,1.09
2011.03.21 22:21:20.367,1.59513,1.59607,1.50,1.09
2011.03.21 22:21:47.188,1.59514,1.59609,1.50,1.05
2011.03.21 22:22:02.647,1.59514,1.59609,1.50,1.05
2011.03.21 22:22:02.974,1.59514,1.59609,1.50,1.05
2011.03.21 22:22:03.746,1.59514,1.59603,1.50,1.05
2011.03.21 22:22:15.456,1.59515,1.59608,1.50,1.05
2011.03.21 22:22:16.695,1.59515,1.59609,1.50,1.05
2011.03.21 22:22:18.945,1.59515,1.59609,1.35,1.05
2011.03.21 22:22:20.096,1.59513,1.59609,1.35,1.05
2011.03.21 22:22:20.205,1.59513,1.59604,1.20,1.05
2011.03.21 22:22:20.925,1.59522,1.59608,1.20,1.05
2011.03.21 22:22:21.758,1.59522,1.59604,1.05,1.05
2011.03.21 22:22:22.738,1.59522,1.59602,1.05,1.05
2011.03.21 22:22:56.994,1.59522,1.59604,1.20,1.05
2011.03.21 22:22:57.324,1.59522,1.59602,1.05,1.05
2011.03.21 22:23:00.916,1.59522,1.59603,1.35,1.05
2011.03.21 22:23:08.188,1.59525,1.59618,1.35,1.05
2011.03.21 22:23:09.695,1.59525,1.59609,1.35,1.05
2011.03.21 22:23:10.718,1.59525,1.59603,1.20,1.05
2011.03.21 22:23:26.821,1.59525,1.59614,1.35,1.05
2011.03.21 22:23:28.968,1.59522,1.59614,1.35,1.05
2011.03.21 22:23:40.894,1.59523,1.59614,1.35,1.05
2011.03.21 22:23:42.415,1.59524,1.59614,1.35,1.05
2011.03.21 22:23:48.225,1.59523,1.59614,1.35,1.05
2011.03.21 22:23:49.937,1.59524,1.59614,1.35,1.05
2011.03.21 22:23:51.417,1.59524,1.59619,1.50,1.05
2011.03.21 22:23:51.635,1.59525,1.59619,1.35,1.05
2011.03.21 22:23:51.965,1.59522,1.59619,1.35,1.05
2011.03.21 22:23:52.296,1.59522,1.59618,1.50,1.05
2011.03.21 22:23:52.410,1.59522,1.59619,1.35,1.05
2011.03.21 22:23:53.018,1.59523,1.59619,1.35,1.05
2011.03.21 22:23:54.117,1.59524,1.59609,1.35,1.05
2011.03.21 22:23:56.495,1.59522,1.59609,1.35,1.05
2011.03.21 22:23:56.826,1.59522,1.59604,1.05,1.05
2011.03.21 22:23:57.736,1.59522,1.59602,1.05,1.05
2011.03.21 22:24:03.875,1.59522,1.59604,1.20,1.05
2011.03.21 22:24:07.610,1.59522,1.59609,1.35,1.05
2011.03.21 22:24:08.658,1.59522,1.59604,1.20,1.05
2011.03.21 22:24:18.666,1.59522,1.59609,1.35,1.05
2011.03.21 22:24:24.728,1.59523,1.59609,1.35,1.05
2011.03.21 22:24:25.796,1.59523,1.59618,1.35,1.05
2011.03.21 22:24:25.906,1.59523,1.59618,1.35,1.05
2011.03.21 22:24:26.016,1.59523,1.59624,1.50,1.05
2011.03.21 22:24:26.125,1.59524,1.59624,1.50,1.05
2011.03.21 22:24:26.536,1.59534,1.5962,1.05,1.05
2011.03.21 22:24:27.666,1.59534,1.5962,1.20,1.05
2011.03.21 22:24:34.719,1.59534,1.5962,1.35,1.05
2011.03.21 22:24:35.377,1.59534,1.59623,1.50,1.05
2011.03.21 22:24:38.618,1.59534,1.5962,1.35,1.05
2011.03.21 22:24:40.506,1.59534,1.59623,1.35,1.05
2011.03.21 22:24:40.616,1.59533,1.59623,1.35,1.05
2011.03.21 22:24:41.666,1.59533,1.59619,1.35,1.05
2011.03.21 22:24:42.172,1.59533,1.59623,1.35,1.05
2011.03.21 22:24:43.757,1.59533,1.59619,1.35,1.05
2011.03.21 22:24:44.747,1.59533,1.59613,1.20,1.05
2011.03.21 22:24:46.675,1.59533,1.59619,1.35,1.05
2011.03.21 22:24:49.536,1.59533,1.59614,1.20,1.05
2011.03.21 22:24:50.308,1.59533,1.59611,1.20,1.24
2011.03.21 22:24:50.526,1.59533,1.59611,1.05,1.24
2011.03.21 22:24:50.857,1.59517,1.59595,1.54,2.59
2011.03.21 22:24:50.965,1.59517,1.59595,1.54,2.59
2011.03.21 22:24:52.767,1.59512,1.59588,2.14,1.09
2011.03.21 22:24:54.750,1.59512,1.59588,2.29,1.09
2011.03.21 22:24:56.578,1.59508,1.59578,1.69,1.84
2011.03.21 22:25:01.706,1.59507,1.59578,1.09,1.84
2011.03.21 22:25:03.765,1.59504,1.59578,1.69,1.84
2011.03.21 22:25:09.649,1.59506,1.59578,1.09,1.84
2011.03.21 22:25:13.535,1.59504,1.59578,1.69,1.84
2011.03.21 22:25:14.766,1.59506,1.59578,1.09,1.84
2011.03.21 22:25:22.907,1.5951,1.59578,1.09,1.84
2011.03.21 22:25:24.726,1.59507,1.59578,1.09,1.84
2011.03.21 22:25:27.395,1.59506,1.59578,1.09,1.84
2011.03.21 22:25:28.354,1.59507,1.59578,1.09,1.84
2011.03.21 22:25:31.606,1.59506,1.59578,1.09,1.84
2011.03.21 22:25:31.715,1.59509,1.59583,2.44,2.59
2011.03.21 22:25:33.663,1.59511,1.59583,1.09,2.59
2011.03.21 22:25:34.196,1.59504,1.59583,1.09,1.09
2011.03.21 22:25:35.016,1.59503,1.59583,1.69,1.09
2011.03.21 22:25:37.766,1.59504,1.59583,1.09,1.09
2011.03.21 22:25:40.505,1.59503,1.59583,1.35,1.09
2011.03.21 22:25:44.664,1.59504,1.59582,1.50,1.09
2011.03.21 22:25:45.652,1.59504,1.59582,1.35,1.09
2011.03.21 22:25:49.428,1.59504,1.59582,1.20,1.09
2011.03.21 22:25:54.455,1.59494,1.59572,1.50,1.09
2011.03.21 22:25:55.661,1.59498,1.59578,1.50,1.09
2011.03.21 22:25:56.206,1.59504,1.59582,1.35,1.09
2011.03.21 22:25:58.255,1.59494,1.59572,1.50,1.09
2011.03.21 22:26:00.658,1.59494,1.59572,1.50,1.09
2011.03.21 22:26:02.170,1.59499,1.59577,1.50,1.09
2011.03.21 22:26:02.702,1.59499,1.59577,1.50,1.09
2011.03.21 22:26:03.714,1.59499,1.59577,1.50,1.09
2011.03.21 22:26:04.747,1.59499,1.59577,1.50,1.09
2011.03.21 22:26:10.138,1.59499,1.59577,1.50,1.09
2011.03.21 22:26:19.778,1.59499,1.59577,1.35,1.09
2011.03.21 22:26:33.946,1.59498,1.59578,1.69,1.24
2011.03.21 22:26:34.606,1.59504,1.59582,1.39,1.09
2011.03.21 22:26:36.517,1.59506,1.59587,1.05,1.54
2011.03.21 22:26:37.437,1.59509,1.59587,1.05,1.39
2011.03.21 22:26:37.550,1.59507,1.59587,1.05,1.54
2011.03.21 22:26:38.012,1.59509,1.59587,1.05,1.39
2011.03.21 22:26:38.491,1.59507,1.59587,1.05,1.54
2011.03.21 22:26:38.722,1.59507,1.59587,1.05,1.54
2011.03.21 22:26:38.831,1.59509,1.59587,1.05,1.39
2011.03.21 22:26:39.430,1.59507,1.59587,1.05,1.54
2011.03.21 22:26:39.535,1.59509,1.59587,1.05,1.39
2011.03.21 22:26:39.645,1.59507,1.59587,1.05,1.54
2011.03.21 22:26:39.855,1.59509,1.59587,1.05,1.39
2011.03.21 22:26:39.983,1.59506,1.59587,1.05,1.54
2011.03.21 22:26:40.095,1.59509,1.59587,1.05,1.39
2011.03.21 22:26:40.209,1.59507,1.59587,1.05,1.54
2011.03.21 22:26:40.441,1.59509,1.59587,1.05,1.39
2011.03.21 22:26:40.559,1.59506,1.59587,1.05,1.54
2011.03.21 22:26:41.349,1.59506,1.59587,1.05,1.54
2011.03.21 22:26:41.579,1.59509,1.59587,1.05,1.39
2011.03.21 22:26:41.695,1.59506,1.59587,1.05,1.54
2011.03.21 22:26:41.923,1.59509,1.59587,1.05,1.39
2011.03.21 22:26:42.375,1.59506,1.59587,1.05,1.54
2011.03.21 22:26:42.488,1.59509,1.59587,1.05,1.39
2011.03.21 22:26:42.759,1.59507,1.59587,1.05,1.54
2011.03.21 22:26:43.036,1.59509,1.59587,1.05,1.39
2011.03.21 22:26:43.055,1.59507,1.59587,1.05,1.54
2011.03.21 22:26:43.413,1.59509,1.59587,1.05,1.39
2011.03.21 22:26:44.419,1.59506,1.59587,1.05,1.54
2011.03.21 22:26:44.655,1.59509,1.59587,1.05,1.39
2011.03.21 22:26:45.186,1.59507,1.59588,1.05,3.19
2011.03.21 22:26:45.295,1.5951,1.59588,1.05,2.89
2011.03.21 22:26:45.405,1.59506,1.59588,1.05,3.04
2011.03.21 22:26:45.678,1.59506,1.59588,1.05,3.04
2011.03.21 22:26:45.924,1.59507,1.59588,1.05,3.19
2011.03.21 22:26:46.150,1.5951,1.59588,1.05,2.89
2011.03.21 22:26:46.916,1.59507,1.59588,1.05,3.19
2011.03.21 22:26:47.086,1.5951,1.59588,1.05,3.04
2011.03.21 22:26:47.460,1.59506,1.59588,1.05,2.89
2011.03.21 22:26:48.135,1.59504,1.59582,1.39,1.39
2011.03.21 22:26:58.445,1.59504,1.59588,1.24,3.04
2011.03.21 22:26:58.556,1.59503,1.59583,1.24,1.39
2011.03.21 22:26:58.666,1.59503,1.59583,1.09,1.54
2011.03.21 22:26:58.885,1.59497,1.59579,1.54,1.39
2011.03.21 22:27:01.284,1.59504,1.59582,1.39,1.39
2011.03.21 22:27:01.637,1.59504,1.59582,1.24,1.39
2011.03.21 22:27:02.689,1.59506,1.59584,1.05,1.54
2011.03.21 22:27:15.464,1.59508,1.59588,1.05,3.04
2011.03.21 22:27:15.685,1.59507,1.59588,1.05,3.19
2011.03.21 22:27:15.940,1.59508,1.59588,1.05,2.89
2011.03.21 22:27:16.059,1.59507,1.59588,1.05,3.19
2011.03.21 22:27:16.300,1.59508,1.59588,1.05,3.04
2011.03.21 22:27:16.869,1.59508,1.59588,1.05,3.04
2011.03.21 22:27:34.166,1.59508,1.59588,1.05,1.05
2011.03.21 22:27:40.748,1.59506,1.59588,1.05,1.20
2011.03.21 22:27:41.917,1.59508,1.59588,1.05,1.20
2011.03.21 22:27:44.499,1.59507,1.59588,1.05,1.35
2011.03.21 22:27:44.626,1.59508,1.59588,1.05,1.05
2011.03.21 22:27:44.735,1.59506,1.59588,1.05,1.20
2011.03.21 22:27:46.926,1.59508,1.59588,1.05,1.05
2011.03.21 22:27:47.465,1.59508,1.59588,1.05,1.20
2011.03.21 22:27:47.929,1.59507,1.59588,1.05,1.35
2011.03.21 22:27:48.370,1.59508,1.59588,1.05,1.20
2011.03.21 22:27:49.409,1.59506,1.59588,1.05,1.20
2011.03.21 22:27:49.649,1.59508,1.59588,1.05,1.05
2011.03.21 22:27:50.395,1.59506,1.59588,1.05,1.20
2011.03.21 22:27:51.935,1.59508,1.59588,1.05,1.05
2011.03.21 22:27:53.021,1.59506,1.59588,1.05,1.20
2011.03.21 22:27:53.512,1.59508,1.59588,1.05,1.05
2011.03.21 22:27:54.143,1.59506,1.59588,1.05,1.20
2011.03.21 22:27:54.744,1.59508,1.59588,1.05,1.05
2011.03.21 22:27:55.800,1.59507,1.59588,1.05,1.35
2011.03.21 22:27:55.921,1.59508,1.59588,1.05,1.05
2011.03.21 22:27:56.025,1.59506,1.59588,1.05,1.20
2011.03.21 22:27:56.946,1.59508,1.59588,1.05,1.05
2011.03.21 22:27:57.521,1.59507,1.59588,1.05,1.35
2011.03.21 22:27:57.773,1.59508,1.59588,1.05,1.05
2011.03.21 22:27:57.885,1.59506,1.59588,1.05,1.20
2011.03.21 22:27:58.649,1.59508,1.59588,1.05,1.05
2011.03.21 22:28:00.215,1.59507,1.59588,1.05,1.35
2011.03.21 22:28:00.910,1.59508,1.59588,1.05,1.20
2011.03.21 22:28:02.639,1.59508,1.59588,1.05,1.05
2011.03.21 22:28:03.078,1.59509,1.59587,1.24,1.39
2011.03.21 22:28:03.987,1.59509,1.59587,1.24,1.39
2011.03.21 22:28:19.466,1.59509,1.59587,1.39,1.24
2011.03.21 22:28:19.687,1.59516,1.59596,1.39,1.09
2011.03.21 22:28:20.016,1.59527,1.59612,1.09,1.54
2011.03.21 22:28:21.730,1.59527,1.59612,1.09,1.54
2011.03.21 22:28:22.758,1.59527,1.59612,1.39,1.39
2011.03.21 22:28:23.391,1.59527,1.59612,1.24,1.54
2011.03.21 22:28:26.709,1.59532,1.59612,1.05,1.54
2011.03.21 22:28:31.046,1.59532,1.59612,1.20,1.39
2011.03.21 22:28:47.813,1.59532,1.59612,1.05,1.54
2011.03.21 22:28:47.941,1.59532,1.59612,1.05,1.39
2011.03.21 22:28:59.877,1.59531,1.59611,1.05,1.54
