2011.03.11 18:10:07.149,1.56302,1.56355,1.09,2.37
2011.03.11 18:10:08.171,1.56302,1.56355,1.02,2.37
2011.03.11 18:10:08.719,1.56301,1.56356,2.44,3.12
2011.03.11 18:10:12.670,1.56302,1.56351,2.52,1.13
2011.03.11 18:10:14.150,1.56302,1.56351,2.52,1.13
2011.03.11 18:10:18.380,1.56302,1.56352,1.09,1.32
2011.03.11 18:10:19.811,1.56303,1.56351,1.77,1.13
2011.03.11 18:10:20.311,1.56303,1.56351,1.69,1.13
2011.03.11 18:10:20.904,1.56302,1.56352,1.09,1.69
2011.03.11 18:10:24.820,1.56306,1.56357,1.02,1.69
2011.03.11 18:10:25.331,1.56306,1.56357,1.09,1.69
2011.03.11 18:10:26.190,1.56312,1.56359,1.02,2.18
2011.03.11 18:10:26.410,1.56318,1.56366,1.69,1.99
2011.03.11 18:10:34.191,1.56317,1.56364,1.02,1.32
2011.03.11 18:10:36.701,1.56321,1.56366,1.02,1.13
2011.03.11 18:10:37.207,1.56321,1.56367,1.02,1.13
2011.03.11 18:10:46.141,1.56315,1.56367,1.69,1.13
2011.03.11 18:10:46.580,1.56314,1.56361,2.37,1.13
2011.03.11 18:10:50.024,1.56311,1.56362,1.02,1.13
2011.03.11 18:10:51.656,1.56311,1.56362,1.02,1.50
2011.03.11 18:10:51.990,1.56307,1.56361,1.02,1.32
2011.03.11 18:10:52.101,1.56307,1.56362,1.02,1.69
2011.03.11 18:10:52.674,1.56305,1.56362,1.69,1.32
2011.03.11 18:10:52.891,1.56309,1.56362,1.69,1.13
2011.03.11 18:11:06.750,1.56311,1.56361,1.02,1.13
2011.03.11 18:11:07.080,1.56311,1.56356,1.02,1.13
2011.03.11 18:11:14.110,1.56311,1.56357,1.02,1.13
2011.03.11 18:11:17.313,1.56308,1.56347,2.37,1.50
2011.03.11 18:11:17.641,1.56277,1.56326,1.02,2.37
2011.03.11 18:11:17.751,1.56277,1.56325,1.02,1.50
2011.03.11 18:11:18.157,1.56272,1.56323,1.09,2.74
2011.03.11 18:11:18.738,1.56272,1.56324,1.77,1.32
2011.03.11 18:11:18.963,1.56276,1.56324,1.02,2.55
2011.03.11 18:11:19.511,1.5628,1.56326,1.69,1.13
2011.03.11 18:11:19.841,1.56281,1.56326,1.69,1.13
2011.03.11 18:11:21.870,1.56282,1.56331,1.09,1.69
2011.03.11 18:11:24.960,1.56286,1.56331,1.02,2.44
2011.03.11 18:11:28.499,1.56286,1.56331,1.02,2.07
2011.03.11 18:11:31.550,1.56287,1.5633,1.02,1.32
2011.03.11 18:11:40.200,1.56285,1.56329,1.69,1.32
2011.03.11 18:11:41.998,1.56278,1.56332,1.69,2.74
2011.03.11 18:11:43.919,1.56284,1.56329,1.69,1.32
2011.03.11 18:11:55.989,1.56291,1.56337,1.02,1.69
2011.03.11 18:11:56.319,1.56297,1.56343,1.69,1.69
2011.03.11 18:11:56.429,1.56297,1.56344,1.69,1.32
2011.03.11 18:11:56.867,1.56291,1.56342,1.77,1.69
2011.03.11 18:11:58.527,1.56297,1.56341,1.02,2.07
2011.03.11 18:11:59.548,1.56298,1.56341,1.09,1.13
2011.03.11 18:12:12.338,1.56298,1.56342,1.09,1.13
2011.03.11 18:12:27.690,1.56296,1.56342,1.02,1.13
2011.03.11 18:12:29.898,1.56296,1.56344,1.02,1.69
2011.03.11 18:12:30.457,1.56297,1.56344,1.02,1.69
2011.03.11 18:12:30.567,1.56297,1.56344,1.02,1.32
2011.03.11 18:12:31.430,1.56297,1.56342,1.02,1.32
2011.03.11 18:12:32.339,1.56297,1.56343,1.84,1.32
2011.03.11 18:12:32.668,1.56302,1.5634,1.02,1.32
2011.03.11 18:12:32.888,1.56297,1.56343,1.02,1.32
2011.03.11 18:12:33.108,1.56299,1.56346,1.02,2.44
2011.03.11 18:12:34.099,1.56296,1.56345,1.02,1.99
2011.03.11 18:12:34.208,1.56292,1.56341,1.02,1.32
2011.03.11 18:12:34.757,1.5629,1.56336,1.09,1.69
2011.03.11 18:12:35.489,1.56302,1.56339,1.09,1.69
2011.03.11 18:12:35.928,1.56296,1.56341,1.02,1.32
2011.03.11 18:12:36.301,1.56296,1.56341,1.02,1.32
2011.03.11 18:12:41.118,1.56291,1.56334,1.02,1.32
2011.03.11 18:12:58.029,1.56296,1.56337,1.62,1.13
2011.03.11 18:12:59.108,1.56292,1.56342,1.84,1.50
2011.03.11 18:13:01.238,1.56292,1.56342,1.09,1.50
2011.03.11 18:13:02.389,1.56292,1.56341,1.09,1.50
2011.03.11 18:13:06.278,1.56292,1.56342,1.09,1.50
2011.03.11 18:13:06.388,1.56292,1.56342,1.09,1.13
2011.03.11 18:13:07.588,1.56293,1.56342,1.02,1.13
2011.03.11 18:13:08.148,1.56292,1.56342,1.02,1.13
2011.03.11 18:13:08.594,1.56293,1.56342,1.02,1.13
2011.03.11 18:13:09.443,1.56293,1.56342,1.09,1.13
2011.03.11 18:13:10.029,1.56291,1.56347,1.09,1.50
2011.03.11 18:13:10.249,1.56293,1.56346,1.02,1.50
2011.03.11 18:13:10.469,1.5629,1.56346,2.37,1.50
2011.03.11 18:13:11.019,1.56287,1.56342,1.69,1.13
2011.03.11 18:13:13.790,1.56287,1.56341,1.92,1.13
2011.03.11 18:13:16.349,1.56287,1.56342,1.77,1.13
2011.03.11 18:13:16.459,1.56291,1.56342,1.02,1.13
2011.03.11 18:13:17.700,1.56294,1.56338,1.69,1.69
2011.03.11 18:13:17.809,1.56293,1.56338,2.37,1.69
2011.03.11 18:13:20.041,1.56287,1.56336,1.02,2.37
2011.03.11 18:13:20.478,1.56291,1.56338,2.37,1.69
2011.03.11 18:13:20.809,1.56287,1.56337,1.69,2.44
2011.03.11 18:13:21.139,1.56284,1.56336,1.69,3.12
2011.03.11 18:13:21.679,1.56286,1.56336,1.02,3.12
2011.03.11 18:13:24.780,1.56287,1.56336,1.09,1.43
2011.03.11 18:13:25.219,1.56291,1.56339,1.69,1.69
2011.03.11 18:13:25.810,1.56302,1.56342,1.69,1.50
2011.03.11 18:13:28.578,1.56302,1.56346,1.69,1.32
2011.03.11 18:13:29.116,1.56302,1.56346,1.69,1.32
2011.03.11 18:13:31.509,1.56297,1.56344,2.37,1.32
2011.03.11 18:13:31.618,1.56297,1.56344,2.37,1.32
2011.03.11 18:13:32.404,1.56296,1.56343,1.69,2.37
2011.03.11 18:13:32.768,1.56303,1.56343,1.69,2.37
2011.03.11 18:13:40.115,1.56302,1.56342,1.69,1.69
2011.03.11 18:13:55.689,1.56301,1.56341,1.02,1.32
2011.03.11 18:14:06.449,1.56299,1.56343,1.69,1.32
2011.03.11 18:14:06.780,1.56297,1.56343,1.69,2.55
2011.03.11 18:14:06.893,1.56305,1.56342,2.37,1.69
2011.03.11 18:14:07.450,1.56308,1.56353,1.69,1.69
2011.03.11 18:14:08.518,1.5631,1.56353,1.69,1.32
2011.03.11 18:14:08.826,1.5631,1.56356,1.69,1.50
2011.03.11 18:14:09.159,1.56312,1.56356,1.69,1.50
2011.03.11 18:14:09.792,1.56312,1.56356,1.69,1.50
2011.03.11 18:14:20.731,1.56308,1.56353,1.02,1.32
2011.03.11 18:14:23.679,1.56305,1.5635,2.18,1.32
2011.03.11 18:14:24.010,1.56302,1.56337,1.02,1.13
2011.03.11 18:14:24.118,1.56304,1.56352,1.69,1.13
2011.03.11 18:14:24.613,1.56312,1.56359,2.37,1.69
2011.03.11 18:14:25.269,1.5631,1.56357,1.69,1.69
2011.03.11 18:14:27.855,1.56306,1.56357,1.09,1.50
2011.03.11 18:14:28.188,1.56306,1.56356,1.02,1.50
2011.03.11 18:14:30.972,1.56306,1.56352,1.24,1.13
2011.03.11 18:14:31.078,1.56306,1.56361,1.24,1.50
2011.03.11 18:14:31.768,1.56309,1.56361,2.25,1.50
2011.03.11 18:14:32.366,1.56317,1.56362,1.43,1.69
2011.03.11 18:14:32.479,1.5631,1.56361,2.25,1.13
2011.03.11 18:14:33.185,1.5631,1.56361,2.33,1.13
2011.03.11 18:14:33.699,1.56316,1.56362,1.50,1.69
2011.03.11 18:14:34.230,1.56309,1.56362,2.40,1.69
2011.03.11 18:14:36.001,1.56309,1.56361,2.33,1.50
2011.03.11 18:14:36.108,1.56309,1.56361,2.40,1.50
2011.03.11 18:14:36.219,1.5631,1.56361,1.05,1.50
2011.03.11 18:14:37.208,1.56315,1.56362,1.02,1.50
2011.03.11 18:14:37.855,1.5632,1.56368,2.37,1.13
2011.03.11 18:14:37.971,1.5631,1.56362,1.09,1.69
2011.03.11 18:14:38.875,1.5631,1.56361,3.12,1.32
2011.03.11 18:14:39.098,1.5631,1.56356,3.12,1.13
2011.03.11 18:14:40.508,1.56307,1.56356,1.02,1.13
2011.03.11 18:14:40.729,1.56305,1.56356,1.69,1.13
2011.03.11 18:14:41.059,1.56308,1.56352,1.43,1.50
2011.03.11 18:14:41.618,1.56305,1.56351,1.69,1.50
2011.03.11 18:14:42.170,1.563,1.56347,1.50,1.13
2011.03.11 18:14:42.718,1.56298,1.56347,1.69,1.13
2011.03.11 18:14:43.183,1.56297,1.56347,1.62,1.13
2011.03.11 18:14:43.508,1.5629,1.56346,3.12,1.69
2011.03.11 18:14:43.838,1.5629,1.56337,3.12,1.13
2011.03.11 18:14:44.258,1.56294,1.56337,1.69,1.13
2011.03.11 18:14:45.027,1.56298,1.56346,2.37,1.50
2011.03.11 18:14:45.359,1.56303,1.56347,1.50,1.50
2011.03.11 18:14:45.578,1.56299,1.56347,1.69,1.50
2011.03.11 18:14:46.280,1.56285,1.56332,1.09,1.32
2011.03.11 18:14:47.379,1.56283,1.56333,1.24,1.32
2011.03.11 18:14:47.883,1.5629,1.56332,1.09,1.13
2011.03.11 18:14:48.452,1.5629,1.56333,1.09,1.13
2011.03.11 18:14:49.140,1.5629,1.56333,1.09,1.13
2011.03.11 18:14:49.250,1.56282,1.56333,2.52,1.13
2011.03.11 18:14:49.838,1.56283,1.56333,1.09,1.13
2011.03.11 18:14:50.169,1.56283,1.56332,1.09,1.13
2011.03.11 18:14:50.498,1.56291,1.56333,1.02,1.13
2011.03.11 18:14:51.269,1.5629,1.56332,1.69,1.13
2011.03.11 18:14:52.081,1.5629,1.56332,1.69,1.50
2011.03.11 18:14:54.050,1.5629,1.56336,1.69,1.50
2011.03.11 18:14:54.645,1.5629,1.56337,1.69,1.50
2011.03.11 18:14:55.240,1.5629,1.56337,1.69,1.50
2011.03.11 18:14:55.680,1.56291,1.56336,1.69,1.50
2011.03.11 18:14:55.790,1.56293,1.56343,1.69,1.13
2011.03.11 18:14:55.900,1.56293,1.56346,1.69,1.13
2011.03.11 18:14:56.120,1.56293,1.56347,1.69,1.13
2011.03.11 18:14:56.449,1.56296,1.56347,1.69,1.13
2011.03.11 18:14:56.669,1.56297,1.56352,3.12,1.69
2011.03.11 18:14:56.999,1.56299,1.56351,2.37,1.50
2011.03.11 18:14:57.329,1.5631,1.56362,1.69,1.32
2011.03.11 18:14:57.769,1.56316,1.56362,1.69,1.50
2011.03.11 18:14:57.989,1.56314,1.56367,2.37,1.69
2011.03.11 18:15:01.543,1.56306,1.56359,1.69,1.32
2011.03.11 18:15:02.001,1.56306,1.56361,3.12,1.13
2011.03.11 18:15:03.079,1.56307,1.56357,3.12,1.32
2011.03.11 18:15:03.299,1.56307,1.56357,1.69,2.07
2011.03.11 18:15:05.059,1.56297,1.56346,1.09,1.13
2011.03.11 18:15:05.913,1.56297,1.56346,1.09,1.13
2011.03.11 18:15:06.023,1.56297,1.56346,1.09,1.13
2011.03.11 18:15:06.500,1.56296,1.56346,1.02,1.13
2011.03.11 18:15:07.050,1.56297,1.56347,1.17,1.13
2011.03.11 18:15:07.160,1.56297,1.56346,1.02,1.13
2011.03.11 18:15:08.209,1.56297,1.56347,1.09,1.13
2011.03.11 18:15:08.867,1.56302,1.56346,1.05,1.13
2011.03.11 18:15:09.675,1.56297,1.56346,1.09,1.13
2011.03.11 18:15:09.790,1.56297,1.56346,1.09,1.13
2011.03.11 18:15:10.010,1.56303,1.56346,1.69,1.13
2011.03.11 18:15:10.634,1.56306,1.56346,1.77,1.13
2011.03.11 18:15:11.627,1.56306,1.56352,1.77,1.50
2011.03.11 18:15:12.618,1.56306,1.56352,1.84,1.50
2011.03.11 18:15:12.730,1.56302,1.56352,2.25,1.69
2011.03.11 18:15:15.262,1.56299,1.56352,1.05,1.69
2011.03.11 18:15:15.843,1.56298,1.56352,1.02,1.69
2011.03.11 18:15:16.398,1.56293,1.56352,1.69,1.69
2011.03.11 18:15:16.510,1.56292,1.56343,2.37,1.32
2011.03.11 18:15:17.162,1.56284,1.56333,1.02,1.69
2011.03.11 18:15:17.493,1.56285,1.56333,1.09,1.69
2011.03.11 18:15:18.244,1.56285,1.56333,1.09,1.69
2011.03.11 18:15:18.629,1.56285,1.56333,1.09,1.69
2011.03.11 18:15:19.179,1.56287,1.56333,1.02,1.69
2011.03.11 18:15:19.633,1.56288,1.56333,1.02,1.69
2011.03.11 18:15:21.338,1.56287,1.56333,1.02,1.69
2011.03.11 18:15:22.300,1.56286,1.56333,1.02,1.69
2011.03.11 18:15:22.857,1.56283,1.56333,1.69,1.69
2011.03.11 18:15:28.808,1.56283,1.56332,1.69,1.32
2011.03.11 18:15:29.358,1.56283,1.56332,1.69,1.32
2011.03.11 18:15:31.519,1.56286,1.56332,1.02,1.32
2011.03.11 18:15:32.000,1.56295,1.56331,1.69,1.13
2011.03.11 18:15:32.442,1.56295,1.56347,1.69,1.69
2011.03.11 18:15:32.552,1.56301,1.56347,2.37,1.50
2011.03.11 18:15:33.911,1.56301,1.56347,1.50,1.50
2011.03.11 18:15:34.238,1.56297,1.56346,1.09,1.50
2011.03.11 18:15:35.258,1.56299,1.56346,1.02,1.50
2011.03.11 18:15:35.800,1.56297,1.56346,1.02,1.50
2011.03.11 18:15:36.404,1.56299,1.56346,1.02,1.50
2011.03.11 18:15:38.560,1.56297,1.56346,1.02,1.13
2011.03.11 18:15:39.109,1.56297,1.56347,1.02,1.50
2011.03.11 18:15:39.658,1.56297,1.56346,1.02,1.50
2011.03.11 18:15:41.158,1.56297,1.56346,1.02,1.13
2011.03.11 18:15:42.379,1.56297,1.56346,1.02,1.50
2011.03.11 18:15:42.489,1.56296,1.56346,1.02,1.50
2011.03.11 18:15:42.600,1.56297,1.56346,1.02,1.50
2011.03.11 18:15:43.037,1.56296,1.56346,1.02,1.50
2011.03.11 18:15:47.398,1.56296,1.56346,1.02,2.55
2011.03.11 18:15:48.875,1.56296,1.56346,1.02,2.55
2011.03.11 18:15:49.428,1.56296,1.56347,1.02,1.13
2011.03.11 18:15:49.869,1.56298,1.56347,1.69,1.13
2011.03.11 18:15:50.198,1.56303,1.56352,1.69,1.32
2011.03.11 18:15:54.468,1.56304,1.56352,1.02,1.32
2011.03.11 18:15:55.629,1.56303,1.5635,1.02,1.32
2011.03.11 18:16:02.700,1.56306,1.56344,1.02,1.80
2011.03.11 18:16:05.103,1.56309,1.56349,1.69,1.69
2011.03.11 18:16:05.989,1.56302,1.56346,1.02,1.13
2011.03.11 18:16:11.467,1.56302,1.56352,1.02,1.99
2011.03.11 18:16:14.399,1.56302,1.56352,1.02,1.99
2011.03.11 18:16:18.179,1.56305,1.56354,1.69,1.32
2011.03.11 18:16:18.509,1.5631,1.5636,1.69,2.18
2011.03.11 18:16:26.329,1.56312,1.56366,1.62,2.44
2011.03.11 18:16:26.928,1.56319,1.56366,2.18,1.69
2011.03.11 18:16:27.945,1.56325,1.56366,1.43,1.69
2011.03.11 18:16:28.528,1.56325,1.56366,1.43,1.69
2011.03.11 18:16:29.230,1.56326,1.56366,1.43,1.69
2011.03.11 18:16:29.679,1.56325,1.56366,2.18,1.69
2011.03.11 18:16:29.900,1.56332,1.56378,1.43,1.32
2011.03.11 18:16:30.430,1.56332,1.56377,2.18,1.32
2011.03.11 18:16:30.649,1.56325,1.56372,2.18,1.69
2011.03.11 18:16:30.761,1.56326,1.56378,1.69,1.32
2011.03.11 18:16:31.089,1.56324,1.56377,2.37,1.32
2011.03.11 18:16:32.579,1.56321,1.56371,1.43,1.69
2011.03.11 18:16:32.799,1.56323,1.56372,1.69,1.69
2011.03.11 18:16:33.191,1.56329,1.56372,1.62,1.69
2011.03.11 18:16:46.239,1.56329,1.56368,1.62,1.32
2011.03.11 18:16:53.580,1.5632,1.56373,1.69,1.69
2011.03.11 18:16:53.910,1.56322,1.56373,2.44,1.02
2011.03.11 18:16:54.718,1.56334,1.56373,1.43,1.02
2011.03.11 18:16:58.208,1.56334,1.56373,1.43,1.02
2011.03.11 18:16:59.506,1.56321,1.56373,1.69,1.02
2011.03.11 18:17:13.419,1.56335,1.5637,1.43,2.07
2011.03.11 18:17:16.140,1.56334,1.5637,1.43,1.69
2011.03.11 18:17:20.678,1.56334,1.5637,1.43,1.32
2011.03.11 18:17:21.668,1.56327,1.56371,1.62,1.32
2011.03.11 18:17:21.778,1.56327,1.56371,1.43,1.32
2011.03.11 18:17:23.639,1.56323,1.56371,1.62,1.32
2011.03.11 18:17:25.880,1.56323,1.5637,1.43,1.32
2011.03.11 18:17:42.638,1.56327,1.56365,1.43,1.32
2011.03.11 18:17:44.379,1.56318,1.56364,1.62,1.32
2011.03.11 18:17:45.258,1.56326,1.56364,1.43,1.32
2011.03.11 18:17:48.689,1.56326,1.56373,1.62,1.32
2011.03.11 18:17:49.669,1.56314,1.56365,1.65,2.37
2011.03.11 18:17:49.784,1.56309,1.56365,3.12,2.37
2011.03.11 18:17:50.210,1.56315,1.56365,1.02,1.62
2011.03.11 18:17:52.261,1.56317,1.5637,2.18,1.32
2011.03.11 18:17:52.479,1.56309,1.56364,1.43,2.37
2011.03.11 18:17:53.028,1.56305,1.56358,2.37,1.32
2011.03.11 18:17:53.770,1.56305,1.56355,1.62,1.32
2011.03.11 18:17:56.150,1.56305,1.56354,2.37,1.09
2011.03.11 18:17:56.480,1.56321,1.56356,1.62,1.32
2011.03.11 18:17:56.809,1.56321,1.56354,1.43,1.32
2011.03.11 18:17:56.919,1.56314,1.56354,1.62,1.32
2011.03.11 18:17:58.439,1.56314,1.56354,1.43,1.32
2011.03.11 18:17:58.770,1.56301,1.56353,1.02,1.32
2011.03.11 18:17:58.879,1.56314,1.56353,1.43,1.32
2011.03.11 18:17:58.989,1.56314,1.56353,1.62,1.32
2011.03.11 18:17:59.319,1.56314,1.56355,1.43,1.32
2011.03.11 18:17:59.758,1.56305,1.56355,3.12,1.32
2011.03.11 18:17:59.978,1.56313,1.56355,1.43,1.32
2011.03.11 18:18:11.219,1.56313,1.56356,1.43,1.32
2011.03.11 18:18:11.330,1.56305,1.56356,1.43,1.32
2011.03.11 18:18:12.151,1.56305,1.56355,2.37,1.32
2011.03.11 18:18:12.736,1.56314,1.56356,1.43,1.32
2011.03.11 18:18:13.290,1.56308,1.56355,2.37,1.32
2011.03.11 18:18:13.668,1.56313,1.56359,2.37,1.32
2011.03.11 18:18:16.712,1.56317,1.56363,1.43,1.69
2011.03.11 18:18:18.179,1.56314,1.56363,1.43,1.69
2011.03.11 18:18:18.290,1.56316,1.56363,1.43,1.69
2011.03.11 18:18:18.508,1.56316,1.56363,1.43,1.32
2011.03.11 18:18:20.068,1.56314,1.56363,1.43,1.32
2011.03.11 18:18:31.588,1.56306,1.56359,3.12,1.62
2011.03.11 18:18:35.240,1.56306,1.56359,2.37,1.77
2011.03.11 18:18:51.629,1.56304,1.56359,2.37,2.14
2011.03.11 18:18:51.958,1.56301,1.56354,1.62,1.02
2011.03.11 18:19:04.750,1.56297,1.56348,1.43,1.02
2011.03.11 18:19:04.969,1.56292,1.56348,1.02,1.02
2011.03.11 18:19:05.789,1.56298,1.56347,1.43,1.69
2011.03.11 18:19:06.259,1.56301,1.56346,1.43,1.69
2011.03.11 18:19:09.708,1.56297,1.56345,1.43,1.32
2011.03.11 18:19:09.819,1.56302,1.56345,1.43,1.32
2011.03.11 18:19:11.138,1.56303,1.56345,1.43,1.32
2011.03.11 18:19:12.480,1.56297,1.56345,1.50,1.32
2011.03.11 18:19:12.588,1.56302,1.56345,1.43,1.32
2011.03.11 18:19:16.740,1.56303,1.56345,1.43,1.32
2011.03.11 18:19:16.851,1.56298,1.56345,1.43,1.32
2011.03.11 18:19:27.999,1.56298,1.56342,2.37,1.32
2011.03.11 18:19:32.378,1.56301,1.56341,1.43,1.32
2011.03.11 18:19:32.709,1.56295,1.56342,1.43,2.07
2011.03.11 18:19:34.033,1.56296,1.56342,1.43,2.07
2011.03.11 18:19:36.308,1.56293,1.56341,1.62,1.69
2011.03.11 18:19:52.330,1.56295,1.56333,1.43,1.32
2011.03.11 18:19:54.529,1.56293,1.56333,1.62,1.32
2011.03.11 18:19:54.861,1.56293,1.56333,1.43,1.32
2011.03.11 18:19:55.190,1.56284,1.56332,1.43,1.69
2011.03.11 18:19:55.299,1.56286,1.56332,1.43,1.69
2011.03.11 18:19:56.108,1.56285,1.56331,1.43,1.69
2011.03.11 18:19:56.218,1.56285,1.56331,1.43,1.69
2011.03.11 18:19:58.478,1.56285,1.5633,1.43,1.69
2011.03.11 18:20:00.718,1.56287,1.5633,1.43,1.69
2011.03.11 18:20:00.828,1.56285,1.5633,1.43,1.69
2011.03.11 18:20:01.362,1.56285,1.5633,1.43,1.69
2011.03.11 18:20:01.471,1.56285,1.56323,1.43,1.32
2011.03.11 18:20:01.690,1.56275,1.56331,1.69,2.44
2011.03.11 18:20:01.799,1.56284,1.56331,1.43,2.44
2011.03.11 18:20:02.409,1.56284,1.56331,1.43,1.69
2011.03.11 18:20:05.808,1.56284,1.56323,1.43,1.13
2011.03.11 18:20:08.718,1.56284,1.56322,1.43,1.13
2011.03.11 18:20:09.339,1.56285,1.56322,1.43,1.13
2011.03.11 18:20:10.329,1.56286,1.56322,1.43,1.13
2011.03.11 18:20:10.438,1.56284,1.56322,1.43,1.13
2011.03.11 18:20:16.780,1.56284,1.56321,1.43,1.32
2011.03.11 18:20:16.889,1.56276,1.56321,1.43,1.32
2011.03.11 18:20:17.879,1.56277,1.56321,1.43,1.32
2011.03.11 18:20:18.658,1.56278,1.56321,1.43,1.32
2011.03.11 18:20:19.213,1.56281,1.56323,1.43,1.32
2011.03.11 18:20:19.539,1.56281,1.5632,1.43,1.69
2011.03.11 18:20:19.651,1.56273,1.5632,1.43,1.69
2011.03.11 18:20:19.869,1.56273,1.56321,1.43,1.69
2011.03.11 18:20:21.211,1.56267,1.56321,2.25,1.69
2011.03.11 18:20:21.319,1.56267,1.56321,2.48,1.69
2011.03.11 18:20:21.429,1.56267,1.56321,2.18,1.69
2011.03.11 18:20:21.803,1.56267,1.56321,2.18,1.69
2011.03.11 18:20:22.130,1.56272,1.56322,1.43,1.69
2011.03.11 18:20:24.128,1.56276,1.56319,1.43,1.69
2011.03.11 18:20:28.640,1.56274,1.56321,1.43,1.69
2011.03.11 18:20:28.750,1.56276,1.56321,1.43,2.44
2011.03.11 18:20:29.435,1.56275,1.56321,1.43,2.44
2011.03.11 18:20:31.221,1.56275,1.56322,1.62,2.07
2011.03.11 18:20:31.549,1.56286,1.56322,1.43,1.32
2011.03.11 18:20:36.810,1.56286,1.56331,1.43,1.69
2011.03.11 18:20:37.029,1.56294,1.56331,1.43,1.69
2011.03.11 18:20:39.120,1.56294,1.56332,1.43,1.69
2011.03.11 18:20:39.741,1.56294,1.56333,1.62,1.69
2011.03.11 18:20:39.848,1.56294,1.56335,1.62,1.32
2011.03.11 18:20:39.960,1.56302,1.56335,1.43,1.32
2011.03.11 18:20:42.452,1.56296,1.56337,1.43,1.32
2011.03.11 18:20:48.269,1.56294,1.56333,1.43,1.69
2011.03.11 18:20:48.380,1.56291,1.56333,1.43,2.01
2011.03.11 18:20:49.651,1.56282,1.56334,1.43,2.54
2011.03.11 18:20:49.759,1.56274,1.56333,2.37,2.09
2011.03.11 18:20:50.459,1.56274,1.56333,2.37,2.16
2011.03.11 18:20:51.619,1.56274,1.56333,2.37,2.24
2011.03.11 18:20:51.951,1.56274,1.56324,2.37,1.09
2011.03.11 18:21:24.999,1.56274,1.56327,3.12,1.26
2011.03.11 18:21:33.990,1.56283,1.56324,1.43,1.69
2011.03.11 18:21:34.100,1.56274,1.56324,1.62,1.69
2011.03.11 18:21:36.601,1.56274,1.56317,1.43,1.69
2011.03.11 18:21:36.709,1.56266,1.56317,1.62,1.69
2011.03.11 18:21:40.681,1.56266,1.56314,1.43,1.02
2011.03.11 18:21:41.229,1.56266,1.56314,1.43,1.09
2011.03.11 18:21:42.593,1.56266,1.56314,1.43,1.02
2011.03.11 18:22:07.336,1.56264,1.56314,1.43,1.02
2011.03.11 18:22:07.559,1.56267,1.56314,1.43,1.02
2011.03.11 18:22:08.109,1.56267,1.56314,1.43,1.24
2011.03.11 18:22:09.711,1.56267,1.56314,1.43,1.02
2011.03.11 18:22:32.161,1.56267,1.56314,1.43,2.16
2011.03.11 18:22:32.707,1.56267,1.56314,1.43,2.09
2011.03.11 18:22:35.049,1.56264,1.5631,1.43,1.26
2011.03.11 18:22:35.379,1.56264,1.56309,1.43,2.01
2011.03.11 18:22:35.708,1.56257,1.56307,2.37,1.83
2011.03.11 18:22:36.118,1.56257,1.56307,2.37,1.83
2011.03.11 18:22:40.599,1.56257,1.56304,1.43,1.15
2011.03.11 18:22:41.035,1.56257,1.56301,2.37,1.69
2011.03.11 18:22:43.451,1.56269,1.56306,1.62,1.02
2011.03.11 18:22:43.669,1.56269,1.5631,1.62,2.01
2011.03.11 18:22:44.220,1.5627,1.56309,1.43,1.26
2011.03.11 18:22:45.219,1.56269,1.56309,1.62,1.26
2011.03.11 18:22:50.439,1.56271,1.56318,1.43,1.32
2011.03.11 18:22:50.961,1.56275,1.56324,2.37,1.32
2011.03.11 18:22:55.471,1.56275,1.56323,1.43,1.32
2011.03.11 18:22:55.580,1.56267,1.56322,1.62,3.12
2011.03.11 18:22:57.529,1.56273,1.56322,1.43,1.69
2011.03.11 18:23:01.269,1.56273,1.56323,2.37,2.07
2011.03.11 18:23:04.577,1.56282,1.56328,1.43,1.69
2011.03.11 18:23:04.800,1.56282,1.56328,1.62,1.69
2011.03.11 18:23:05.979,1.56278,1.56327,1.43,1.69
2011.03.11 18:23:07.338,1.56277,1.56325,1.43,1.69
2011.03.11 18:23:08.822,1.56275,1.56326,1.43,1.69
2011.03.11 18:23:09.479,1.56276,1.56323,1.43,1.69
2011.03.11 18:23:09.728,1.56273,1.56323,1.62,1.69
2011.03.11 18:23:11.698,1.56273,1.56322,1.43,1.69
2011.03.11 18:23:24.653,1.56271,1.56322,1.43,2.01
2011.03.11 18:23:25.369,1.56272,1.56322,1.43,2.01
2011.03.11 18:23:37.050,1.56274,1.56321,1.43,1.32
2011.03.11 18:23:38.349,1.56267,1.56322,1.43,2.39
2011.03.11 18:23:40.094,1.56269,1.56319,1.43,1.32
2011.03.11 18:23:41.888,1.56272,1.56319,1.43,1.32
2011.03.11 18:23:42.698,1.56273,1.5632,1.43,1.32
2011.03.11 18:23:44.261,1.56273,1.56313,1.43,1.69
2011.03.11 18:23:44.368,1.56266,1.56313,1.43,1.69
2011.03.11 18:23:44.588,1.56263,1.56311,1.43,2.07
2011.03.11 18:23:45.140,1.56265,1.56315,1.43,1.69
2011.03.11 18:23:45.702,1.56265,1.56317,1.43,1.69
2011.03.11 18:23:47.729,1.56265,1.56315,1.43,1.69
2011.03.11 18:23:48.351,1.56263,1.56313,1.62,1.26
2011.03.11 18:23:49.201,1.56263,1.56307,1.43,2.44
2011.03.11 18:23:49.310,1.56247,1.56307,2.37,2.76
2011.03.11 18:23:49.421,1.56247,1.56303,2.37,1.32
2011.03.11 18:23:49.530,1.56247,1.56298,2.18,2.37
2011.03.11 18:23:49.640,1.56247,1.56298,2.18,2.37
