2011.03.08 15:11:11.934,1.57262,1.57302,1.32,1.09
2011.03.08 15:11:15.453,1.57258,1.57303,1.69,1.77
2011.03.08 15:11:15.782,1.57258,1.57304,1.69,4.17
2011.03.08 15:11:16.333,1.57258,1.57303,1.32,1.92
2011.03.08 15:11:17.255,1.57258,1.57304,1.69,1.09
2011.03.08 15:11:17.474,1.57258,1.57304,1.69,1.02
2011.03.08 15:11:17.585,1.57258,1.57304,1.69,1.09
2011.03.08 15:11:17.805,1.57258,1.57304,1.69,1.02
2011.03.08 15:11:17.914,1.57258,1.57304,1.69,1.09
2011.03.08 15:11:18.475,1.57258,1.57303,1.32,1.69
2011.03.08 15:11:19.364,1.57258,1.57304,1.32,1.24
2011.03.08 15:11:19.913,1.57258,1.57304,1.32,1.09
2011.03.08 15:11:21.126,1.57258,1.57304,1.69,2.52
2011.03.08 15:11:21.455,1.57258,1.57303,1.32,1.69
2011.03.08 15:11:22.004,1.57258,1.57304,1.69,1.02
2011.03.08 15:11:22.333,1.57258,1.57304,1.69,2.52
2011.03.08 15:11:22.664,1.57258,1.57304,1.32,2.44
2011.03.08 15:11:23.405,1.57258,1.57304,1.32,1.02
2011.03.08 15:11:23.514,1.57258,1.57304,2.07,1.09
2011.03.08 15:11:23.845,1.57262,1.57307,1.50,1.09
2011.03.08 15:11:23.953,1.57262,1.57313,2.44,4.17
2011.03.08 15:11:25.513,1.57263,1.57313,2.44,2.67
2011.03.08 15:11:26.614,1.57263,1.57313,1.69,2.52
2011.03.08 15:11:29.045,1.57262,1.57309,2.44,2.65
2011.03.08 15:11:29.519,1.57254,1.57303,1.32,2.44
2011.03.08 15:11:30.623,1.57254,1.57294,1.32,1.43
2011.03.08 15:11:31.173,1.57254,1.57294,1.69,1.43
2011.03.08 15:11:31.725,1.57254,1.57296,1.13,1.43
2011.03.08 15:11:33.373,1.57255,1.57301,2.07,1.43
2011.03.08 15:11:33.997,1.57252,1.57301,2.44,1.43
2011.03.08 15:11:34.106,1.57251,1.57297,1.69,1.43
2011.03.08 15:11:34.434,1.57252,1.57302,2.44,1.50
2011.03.08 15:11:34.655,1.57252,1.57306,2.44,1.62
2011.03.08 15:11:35.204,1.57252,1.57306,2.44,1.69
2011.03.08 15:11:35.828,1.57252,1.57301,2.44,1.43
2011.03.08 15:11:36.564,1.57252,1.57301,2.44,1.58
2011.03.08 15:11:39.215,1.57251,1.57306,1.69,3.57
2011.03.08 15:11:39.325,1.57251,1.57301,1.69,1.50
2011.03.08 15:11:39.647,1.57251,1.57295,1.69,1.43
2011.03.08 15:11:39.761,1.57249,1.573,1.50,1.62
2011.03.08 15:11:40.354,1.57249,1.57299,1.50,1.77
2011.03.08 15:11:40.904,1.57248,1.573,2.25,1.77
2011.03.08 15:11:41.013,1.57249,1.573,1.69,1.43
2011.03.08 15:11:41.124,1.57252,1.57308,3.87,3.12
2011.03.08 15:11:41.343,1.57249,1.573,2.44,1.43
2011.03.08 15:11:42.334,1.57247,1.573,1.88,1.43
2011.03.08 15:11:42.882,1.57247,1.573,1.88,1.43
2011.03.08 15:11:43.527,1.57247,1.57301,1.88,1.43
2011.03.08 15:11:44.923,1.57247,1.57299,1.88,1.43
2011.03.08 15:11:45.483,1.57247,1.573,1.88,1.43
2011.03.08 15:11:45.873,1.57247,1.57291,1.50,1.43
2011.03.08 15:11:46.093,1.57247,1.57297,1.50,3.08
2011.03.08 15:11:46.314,1.57248,1.57297,3.38,1.58
2011.03.08 15:11:46.645,1.57248,1.57291,1.50,1.62
2011.03.08 15:11:49.373,1.57247,1.57293,1.69,3.12
2011.03.08 15:11:50.523,1.57247,1.57292,1.50,1.02
2011.03.08 15:11:51.411,1.57248,1.57292,1.50,2.52
2011.03.08 15:11:51.634,1.57247,1.57292,1.50,2.52
2011.03.08 15:11:51.744,1.57248,1.57293,1.69,1.50
2011.03.08 15:11:51.853,1.57248,1.57301,1.69,2.89
2011.03.08 15:11:52.523,1.57248,1.57297,2.44,1.65
2011.03.08 15:11:52.853,1.57255,1.57297,1.50,1.65
2011.03.08 15:11:52.965,1.57255,1.57301,1.50,1.39
2011.03.08 15:11:53.486,1.57256,1.57301,1.50,1.47
2011.03.08 15:11:54.565,1.57256,1.57301,1.50,1.47
2011.03.08 15:11:55.163,1.57258,1.57302,1.50,1.09
2011.03.08 15:11:55.274,1.57257,1.57302,1.50,1.09
2011.03.08 15:11:57.704,1.57257,1.57302,1.50,1.09
2011.03.08 15:11:58.253,1.57257,1.57302,1.50,1.09
2011.03.08 15:11:59.593,1.57257,1.57301,1.50,1.09
2011.03.08 15:12:00.148,1.57257,1.57302,1.50,1.02
2011.03.08 15:12:02.883,1.57258,1.57301,1.50,1.09
2011.03.08 15:12:02.993,1.57255,1.57301,1.50,1.09
2011.03.08 15:12:03.544,1.57254,1.57301,1.50,1.24
2011.03.08 15:12:03.653,1.57249,1.57301,1.32,1.24
2011.03.08 15:12:03.763,1.57249,1.57301,1.32,1.09
2011.03.08 15:12:04.712,1.57249,1.57301,2.07,1.09
2011.03.08 15:12:05.122,1.57255,1.57301,1.50,1.24
2011.03.08 15:12:05.834,1.57255,1.57301,1.50,1.09
2011.03.08 15:12:06.393,1.57257,1.57301,1.50,1.09
2011.03.08 15:12:06.834,1.57255,1.57301,1.50,1.09
2011.03.08 15:12:07.277,1.57255,1.57301,1.50,1.09
2011.03.08 15:12:07.777,1.57256,1.57303,1.69,1.77
2011.03.08 15:12:08.213,1.57255,1.57311,1.69,2.29
2011.03.08 15:12:08.975,1.57255,1.57311,1.69,2.14
2011.03.08 15:12:09.522,1.57257,1.5731,1.69,2.14
2011.03.08 15:12:09.828,1.57257,1.5731,1.69,2.29
2011.03.08 15:12:10.163,1.57257,1.57302,1.50,1.62
2011.03.08 15:12:10.744,1.57257,1.57302,1.50,2.37
2011.03.08 15:12:11.624,1.57257,1.57297,1.50,2.44
2011.03.08 15:12:12.464,1.57255,1.57297,1.50,2.44
2011.03.08 15:12:12.686,1.57249,1.57297,1.13,2.52
2011.03.08 15:12:12.794,1.57248,1.57298,2.22,2.37
2011.03.08 15:12:12.903,1.57249,1.573,1.32,2.37
2011.03.08 15:12:13.235,1.57256,1.573,1.69,2.37
2011.03.08 15:12:13.683,1.57258,1.57305,1.69,2.37
2011.03.08 15:12:16.414,1.57257,1.5731,1.50,2.14
2011.03.08 15:12:19.204,1.57258,1.57312,1.88,1.02
2011.03.08 15:12:19.644,1.57258,1.57318,1.88,1.77
2011.03.08 15:12:19.958,1.57262,1.57318,1.13,1.77
2011.03.08 15:12:20.285,1.57266,1.57311,2.07,1.50
2011.03.08 15:12:20.834,1.57266,1.57317,1.88,3.12
2011.03.08 15:12:21.164,1.57267,1.57317,2.44,3.27
2011.03.08 15:12:21.832,1.57269,1.57324,2.37,1.99
2011.03.08 15:12:22.825,1.57269,1.57324,2.37,1.99
2011.03.08 15:12:26.444,1.57269,1.5732,2.37,1.80
2011.03.08 15:12:26.555,1.57269,1.5732,2.37,1.65
2011.03.08 15:12:28.303,1.57269,1.5732,2.37,1.80
2011.03.08 15:12:28.911,1.57269,1.5732,2.37,1.65
2011.03.08 15:12:29.413,1.57269,1.5732,2.37,1.80
2011.03.08 15:12:30.843,1.57266,1.57314,1.69,1.77
2011.03.08 15:12:31.394,1.57258,1.57311,1.50,1.43
2011.03.08 15:12:31.954,1.57258,1.57313,1.50,1.58
2011.03.08 15:12:34.073,1.57258,1.5731,1.50,1.43
2011.03.08 15:12:34.184,1.57258,1.5731,1.88,1.43
2011.03.08 15:12:34.734,1.57258,1.57309,1.13,1.43
2011.03.08 15:12:35.021,1.57258,1.57311,1.13,2.93
2011.03.08 15:12:35.255,1.57257,1.57302,1.88,1.69
2011.03.08 15:12:37.225,1.57259,1.57302,1.32,1.43
2011.03.08 15:12:37.442,1.57262,1.57315,3.87,1.09
2011.03.08 15:12:37.664,1.57262,1.57308,4.43,1.09
2011.03.08 15:12:38.103,1.57258,1.57308,1.32,1.09
2011.03.08 15:12:38.696,1.57264,1.57311,1.50,1.43
2011.03.08 15:12:38.913,1.57265,1.57311,1.50,1.43
2011.03.08 15:12:39.024,1.57266,1.57317,1.50,1.09
2011.03.08 15:12:42.334,1.5726,1.57315,2.37,1.69
2011.03.08 15:12:42.773,1.57258,1.57312,3.68,2.52
2011.03.08 15:12:45.483,1.57258,1.57305,1.50,1.50
2011.03.08 15:12:45.814,1.57258,1.57311,2.25,3.87
2011.03.08 15:12:51.127,1.57259,1.57311,2.25,1.09
2011.03.08 15:12:51.694,1.57259,1.57311,1.50,1.24
2011.03.08 15:12:52.185,1.57259,1.57311,1.50,1.02
2011.03.08 15:12:53.072,1.57259,1.57303,1.50,1.43
2011.03.08 15:12:53.778,1.57257,1.57303,1.88,1.43
2011.03.08 15:12:54.116,1.57258,1.57308,2.07,1.09
2011.03.08 15:12:54.776,1.57258,1.57307,1.32,2.44
2011.03.08 15:12:55.394,1.57258,1.57303,2.07,1.50
2011.03.08 15:12:55.943,1.57258,1.57311,1.32,2.44
2011.03.08 15:12:56.824,1.57259,1.57311,1.69,1.50
2011.03.08 15:12:57.714,1.57264,1.5732,1.62,2.29
2011.03.08 15:12:58.713,1.57267,1.5732,1.69,2.14
2011.03.08 15:12:58.823,1.57269,1.57323,1.43,1.99
2011.03.08 15:12:59.663,1.57269,1.57323,1.43,1.99
2011.03.08 15:12:59.995,1.57274,1.57325,1.32,1.92
2011.03.08 15:13:00.106,1.57274,1.57325,1.32,1.77
2011.03.08 15:13:00.214,1.57274,1.57328,1.32,1.09
2011.03.08 15:13:00.325,1.57274,1.57328,1.32,1.24
2011.03.08 15:13:00.654,1.57267,1.57322,1.69,3.87
2011.03.08 15:13:01.805,1.57267,1.57321,1.32,1.02
2011.03.08 15:13:04.004,1.57271,1.57322,2.44,1.58
2011.03.08 15:13:07.632,1.57271,1.57327,3.87,1.09
2011.03.08 15:13:09.117,1.57272,1.57329,2.44,1.92
2011.03.08 15:13:10.733,1.57272,1.57329,2.44,1.77
2011.03.08 15:13:11.339,1.57272,1.57329,2.44,1.92
2011.03.08 15:13:12.535,1.57272,1.57329,2.44,1.92
2011.03.08 15:13:14.224,1.57275,1.57329,1.69,1.92
2011.03.08 15:13:14.968,1.57275,1.57329,1.32,1.92
2011.03.08 15:13:16.456,1.5728,1.57327,1.69,1.43
2011.03.08 15:13:16.784,1.57275,1.57327,1.32,1.43
2011.03.08 15:13:17.005,1.57275,1.57328,2.07,1.58
2011.03.08 15:13:20.208,1.57271,1.57321,2.18,1.69
2011.03.08 15:13:20.326,1.57271,1.57321,1.43,1.69
2011.03.08 15:13:20.437,1.57265,1.57316,2.07,1.43
2011.03.08 15:13:20.766,1.5728,1.57322,2.07,1.43
2011.03.08 15:13:21.203,1.57267,1.57323,1.09,2.52
2011.03.08 15:13:21.315,1.57272,1.57321,1.43,2.44
2011.03.08 15:13:21.642,1.57272,1.57324,3.87,1.39
2011.03.08 15:13:21.753,1.57272,1.57317,3.12,1.09
2011.03.08 15:13:22.733,1.57263,1.57318,1.80,1.47
2011.03.08 15:13:23.355,1.57258,1.57311,1.69,1.69
2011.03.08 15:13:23.904,1.57256,1.5731,1.69,1.43
2011.03.08 15:13:24.763,1.57256,1.57311,3.12,1.69
2011.03.08 15:13:25.855,1.57256,1.57311,3.12,1.84
2011.03.08 15:13:27.757,1.57258,1.57311,1.02,1.69
2011.03.08 15:13:28.153,1.57257,1.57308,2.44,1.02
2011.03.08 15:13:28.545,1.57256,1.57306,1.69,2.44
2011.03.08 15:13:28.996,1.57259,1.57307,2.44,1.43
2011.03.08 15:13:29.544,1.57259,1.57312,2.44,1.62
2011.03.08 15:13:29.773,1.57259,1.57313,2.44,1.02
2011.03.08 15:13:34.028,1.57259,1.57314,2.44,1.47
2011.03.08 15:13:34.782,1.57259,1.57314,2.44,1.62
2011.03.08 15:13:35.015,1.57259,1.57312,2.44,1.02
2011.03.08 15:13:36.063,1.57259,1.57314,2.44,1.47
2011.03.08 15:13:36.775,1.57259,1.57301,2.44,1.08
2011.03.08 15:13:37.103,1.57259,1.57312,2.44,1.79
2011.03.08 15:13:37.843,1.57256,1.57307,2.37,1.24
2011.03.08 15:13:38.173,1.57255,1.57307,2.44,1.02
2011.03.08 15:13:38.548,1.57255,1.57307,2.44,1.24
2011.03.08 15:13:38.902,1.57255,1.57301,2.44,1.83
2011.03.08 15:13:39.561,1.57257,1.57301,1.02,1.83
2011.03.08 15:13:39.895,1.57257,1.57307,1.32,2.01
2011.03.08 15:13:40.223,1.57254,1.57305,1.32,3.87
2011.03.08 15:13:40.793,1.57254,1.573,1.32,1.69
2011.03.08 15:13:40.904,1.57254,1.57305,1.32,3.87
2011.03.08 15:13:46.033,1.57254,1.573,1.32,1.50
2011.03.08 15:13:46.144,1.57254,1.57304,2.82,1.43
2011.03.08 15:13:46.584,1.57254,1.573,1.32,1.50
2011.03.08 15:13:46.803,1.57254,1.57305,1.32,3.08
2011.03.08 15:13:46.913,1.57254,1.57305,1.32,2.93
2011.03.08 15:13:49.063,1.57254,1.57305,1.32,3.08
2011.03.08 15:13:49.444,1.57254,1.57303,1.32,1.09
2011.03.08 15:13:53.512,1.57254,1.5731,2.52,2.82
2011.03.08 15:13:54.374,1.57254,1.57308,2.52,1.02
2011.03.08 15:13:55.033,1.57254,1.57304,2.44,2.01
2011.03.08 15:13:56.425,1.57254,1.57301,2.44,1.69
2011.03.08 15:13:57.743,1.5725,1.57301,1.32,1.26
2011.03.08 15:13:58.035,1.5725,1.573,1.32,1.69
2011.03.08 15:13:58.582,1.5725,1.57292,1.32,1.83
2011.03.08 15:13:58.695,1.57246,1.57291,1.09,1.26
2011.03.08 15:13:59.334,1.57245,1.57292,1.69,2.01
2011.03.08 15:14:01.893,1.57245,1.57292,1.32,2.01
2011.03.08 15:14:05.505,1.57242,1.57293,1.80,1.69
2011.03.08 15:14:06.454,1.57235,1.5729,1.77,1.69
2011.03.08 15:14:09.207,1.57244,1.5729,1.32,1.50
2011.03.08 15:14:09.427,1.57244,1.57297,1.32,1.02
2011.03.08 15:14:11.854,1.57243,1.57296,1.39,1.32
2011.03.08 15:14:12.185,1.57232,1.57282,2.25,2.37
2011.03.08 15:14:12.295,1.57234,1.57286,1.62,1.69
2011.03.08 15:14:12.515,1.57232,1.5728,2.25,1.26
2011.03.08 15:14:13.073,1.57227,1.57282,1.09,3.44
2011.03.08 15:14:13.403,1.57219,1.57273,2.44,1.69
2011.03.08 15:14:14.234,1.57219,1.57273,1.84,1.69
2011.03.08 15:14:14.753,1.57228,1.57277,1.09,2.01
2011.03.08 15:14:17.015,1.57232,1.57277,2.07,1.83
2011.03.08 15:14:17.532,1.57232,1.57277,3.49,1.83
2011.03.08 15:14:18.151,1.57232,1.57277,1.32,2.01
2011.03.08 15:14:19.035,1.57235,1.57284,2.44,1.43
2011.03.08 15:14:19.475,1.57235,1.57285,1.62,2.44
2011.03.08 15:14:21.514,1.57231,1.57276,1.47,1.50
2011.03.08 15:14:21.843,1.57233,1.57276,1.09,1.69
2011.03.08 15:14:22.189,1.57227,1.57276,4.24,1.69
2011.03.08 15:14:22.513,1.57225,1.57276,1.32,2.01
2011.03.08 15:14:23.374,1.57226,1.5728,1.32,1.26
2011.03.08 15:14:23.834,1.57226,1.57277,1.32,1.50
2011.03.08 15:14:24.164,1.57226,1.57279,1.47,1.26
2011.03.08 15:14:25.096,1.57226,1.57277,1.32,2.93
2011.03.08 15:14:25.534,1.57224,1.57273,1.43,1.69
2011.03.08 15:14:25.644,1.57219,1.57273,1.65,3.12
2011.03.08 15:14:26.626,1.5722,1.57273,3.87,2.44
2011.03.08 15:14:32.285,1.5722,1.57277,2.44,3.08
2011.03.08 15:14:32.725,1.57233,1.57281,1.50,1.32
2011.03.08 15:14:32.943,1.57233,1.57289,3.12,3.87
2011.03.08 15:14:35.165,1.57233,1.5728,3.19,1.32
2011.03.08 15:14:35.715,1.57231,1.5728,1.69,1.32
2011.03.08 15:14:37.349,1.57231,1.5728,1.02,1.32
2011.03.08 15:14:37.868,1.57235,1.5728,1.50,1.32
2011.03.08 15:14:38.203,1.57236,1.57291,3.87,2.44
2011.03.08 15:14:38.613,1.57246,1.57291,3.87,1.26
2011.03.08 15:14:40.715,1.5725,1.57292,2.44,2.20
2011.03.08 15:14:40.825,1.5725,1.57292,2.44,2.39
2011.03.08 15:14:44.765,1.57244,1.57291,1.43,2.01
2011.03.08 15:14:45.831,1.57238,1.57291,2.44,1.69
2011.03.08 15:14:48.004,1.57242,1.57292,1.09,2.76
2011.03.08 15:14:49.122,1.57244,1.57291,2.25,1.26
2011.03.08 15:14:49.453,1.57245,1.57294,1.50,3.87
2011.03.08 15:14:49.977,1.57259,1.57302,1.69,4.24
2011.03.08 15:14:50.305,1.57259,1.57307,2.44,1.09
2011.03.08 15:14:55.955,1.57256,1.57308,1.80,2.59
2011.03.08 15:15:01.155,1.57239,1.57295,1.47,3.12
2011.03.08 15:15:01.593,1.57244,1.57295,1.69,3.12
2011.03.08 15:15:03.536,1.57246,1.57298,1.84,1.50
2011.03.08 15:15:03.644,1.57248,1.57304,1.62,3.57
2011.03.08 15:15:03.975,1.57248,1.57304,2.37,3.49
2011.03.08 15:15:04.306,1.57248,1.57297,1.69,2.37
2011.03.08 15:15:04.415,1.57247,1.57295,1.84,2.44
2011.03.08 15:15:05.120,1.57255,1.57305,1.88,3.87
2011.03.08 15:15:05.237,1.57255,1.57302,1.32,2.44
2011.03.08 15:15:06.155,1.57247,1.57301,1.69,2.37
2011.03.08 15:15:06.317,1.57248,1.57301,1.69,1.43
2011.03.08 15:15:06.424,1.57248,1.57301,1.69,1.43
2011.03.08 15:15:06.643,1.57249,1.57305,1.99,1.62
2011.03.08 15:15:06.974,1.57249,1.57297,1.80,1.69
2011.03.08 15:15:07.743,1.57253,1.57297,1.32,2.93
2011.03.08 15:15:07.965,1.5726,1.57311,1.50,1.26
2011.03.08 15:15:08.348,1.57255,1.57307,1.69,2.37
2011.03.08 15:15:08.467,1.57255,1.57307,2.44,1.62
2011.03.08 15:15:08.795,1.57247,1.57302,1.24,2.37
2011.03.08 15:15:09.344,1.5725,1.57305,3.30,1.69
2011.03.08 15:15:09.784,1.57252,1.57305,1.32,2.01
2011.03.08 15:15:10.005,1.57252,1.57305,1.32,1.69
2011.03.08 15:15:11.663,1.57252,1.57302,1.32,2.59
2011.03.08 15:15:15.673,1.57253,1.57306,1.02,1.02
2011.03.08 15:15:16.005,1.57253,1.57302,1.02,1.02
2011.03.08 15:15:16.334,1.57253,1.57302,1.02,1.50
2011.03.08 15:15:17.044,1.57257,1.57307,1.02,2.37
2011.03.08 15:15:17.743,1.57256,1.57298,2.44,2.37
2011.03.08 15:15:18.841,1.57249,1.57298,1.69,2.37
2011.03.08 15:15:19.408,1.57238,1.57295,1.32,1.62
2011.03.08 15:15:19.624,1.57238,1.57291,1.32,1.43
2011.03.08 15:15:20.394,1.57243,1.57291,2.44,1.43
2011.03.08 15:15:20.724,1.57243,1.57301,2.44,2.44
2011.03.08 15:15:22.495,1.57248,1.57301,1.09,2.44
2011.03.08 15:15:22.603,1.57248,1.57301,1.02,3.87
2011.03.08 15:15:24.894,1.57241,1.57291,1.95,1.69
2011.03.08 15:15:25.004,1.57241,1.57291,1.95,1.69
2011.03.08 15:15:25.139,1.57241,1.57291,1.95,1.69
2011.03.08 15:15:25.364,1.57244,1.57292,2.52,1.43
2011.03.08 15:15:25.473,1.57244,1.573,2.52,1.69
2011.03.08 15:15:25.915,1.57244,1.57297,2.44,1.43
2011.03.08 15:15:26.245,1.57243,1.57292,1.02,1.08
2011.03.08 15:15:26.576,1.5723,1.57286,3.42,1.69
2011.03.08 15:15:26.795,1.5723,1.57286,2.97,2.44
2011.03.08 15:15:27.017,1.5723,1.57283,2.07,1.26
2011.03.08 15:15:28.405,1.57229,1.57276,1.39,1.62
2011.03.08 15:15:29.175,1.57229,1.57277,1.32,2.44
2011.03.08 15:15:30.414,1.57229,1.57287,4.39,3.87
2011.03.08 15:15:30.683,1.57229,1.57282,4.39,1.09
2011.03.08 15:15:31.456,1.57233,1.57287,1.09,4.02
2011.03.08 15:15:32.265,1.57234,1.57283,1.62,2.44
2011.03.08 15:15:32.616,1.5723,1.57283,1.32,2.93
2011.03.08 15:15:32.944,1.57235,1.57291,1.62,2.31
2011.03.08 15:15:33.053,1.57235,1.57291,1.62,1.99
2011.03.08 15:15:33.825,1.57243,1.57291,1.50,1.99
2011.03.08 15:15:34.953,1.57237,1.57293,3.12,1.32
2011.03.08 15:15:35.893,1.5723,1.57291,2.03,1.32
2011.03.08 15:15:36.006,1.5723,1.57279,1.50,1.32
2011.03.08 15:15:36.114,1.5722,1.57275,1.02,2.44
2011.03.08 15:15:36.713,1.57219,1.57275,1.65,2.44
2011.03.08 15:15:37.263,1.57219,1.5727,1.58,3.87
2011.03.08 15:15:37.484,1.57219,1.5727,1.50,3.87
2011.03.08 15:15:37.815,1.57215,1.5727,1.47,3.87
2011.03.08 15:15:38.035,1.57223,1.5727,1.09,1.43
2011.03.08 15:15:38.143,1.57223,1.57279,1.09,4.24
2011.03.08 15:15:39.835,1.57225,1.57277,3.87,1.09
2011.03.08 15:15:40.054,1.57225,1.57279,2.93,1.32
2011.03.08 15:15:40.654,1.57225,1.57276,1.50,3.87
2011.03.08 15:15:40.875,1.57228,1.57284,2.37,3.12
2011.03.08 15:15:41.476,1.57228,1.57279,1.43,1.32
2011.03.08 15:15:41.584,1.57223,1.57279,3.87,4.24
2011.03.08 15:15:48.098,1.57222,1.57276,1.24,1.62
2011.03.08 15:15:48.424,1.57228,1.57282,1.09,1.32
2011.03.08 15:15:51.070,1.57227,1.57285,3.30,3.87
2011.03.08 15:15:51.295,1.57227,1.57279,2.93,1.32
2011.03.08 15:15:51.403,1.57219,1.57277,3.12,3.12
2011.03.08 15:15:53.127,1.57219,1.57277,3.87,2.93
2011.03.08 15:15:53.674,1.57227,1.57282,2.37,1.47
2011.03.08 15:15:56.067,1.57227,1.57279,1.43,1.32
2011.03.08 15:15:56.284,1.5722,1.57276,1.69,1.69
2011.03.08 15:15:56.725,1.57226,1.57276,2.44,1.62
2011.03.08 15:15:57.304,1.57228,1.57284,2.37,2.52
2011.03.08 15:16:00.672,1.57227,1.57285,2.52,1.99
2011.03.08 15:16:00.896,1.57227,1.57282,1.09,1.43
2011.03.08 15:16:01.006,1.57228,1.57284,2.37,1.43
2011.03.08 15:16:01.225,1.57228,1.57284,1.58,1.43
2011.03.08 15:16:01.445,1.5723,1.57286,1.43,1.80
2011.03.08 15:16:04.255,1.5723,1.57286,1.50,1.80
2011.03.08 15:16:04.893,1.5723,1.57285,2.37,1.32
2011.03.08 15:16:06.216,1.57227,1.57282,1.02,2.44
2011.03.08 15:16:08.265,1.57234,1.57285,2.44,2.13
2011.03.08 15:16:08.375,1.57234,1.5729,2.44,3.42
2011.03.08 15:16:08.484,1.57232,1.57282,1.43,1.69
2011.03.08 15:16:08.593,1.57226,1.57281,1.84,1.62
2011.03.08 15:16:08.707,1.57227,1.57282,1.09,2.93
2011.03.08 15:16:09.034,1.5723,1.57289,2.37,1.99
2011.03.08 15:16:10.214,1.57234,1.5729,1.69,1.77
2011.03.08 15:16:11.724,1.57236,1.5729,1.02,1.62
2011.03.08 15:16:11.834,1.57243,1.57295,1.50,1.50
2011.03.08 15:16:11.943,1.57243,1.57298,3.00,1.50
2011.03.08 15:16:12.055,1.57243,1.57298,2.25,2.44
2011.03.08 15:16:12.383,1.57234,1.57291,1.50,1.43
2011.03.08 15:16:13.594,1.57233,1.57291,1.50,1.43
2011.03.08 15:16:14.498,1.57233,1.57291,1.50,1.58
2011.03.08 15:16:14.805,1.57229,1.57291,2.37,1.43
2011.03.08 15:16:14.914,1.57229,1.57291,2.37,1.58
2011.03.08 15:16:15.660,1.5724,1.57289,1.88,1.43
2011.03.08 15:16:15.774,1.57239,1.57295,1.32,1.38
2011.03.08 15:16:19.185,1.57233,1.57288,2.44,1.43
2011.03.08 15:16:19.515,1.57241,1.57295,2.18,1.65
2011.03.08 15:16:19.844,1.5724,1.57297,2.25,1.58
2011.03.08 15:16:20.723,1.5724,1.57296,2.25,1.43
2011.03.08 15:16:21.234,1.5724,1.57293,2.25,1.09
2011.03.08 15:16:21.453,1.57232,1.57287,1.09,1.62
2011.03.08 15:16:22.724,1.5723,1.57291,1.69,1.69
2011.03.08 15:16:22.833,1.57231,1.57291,1.69,1.83
2011.03.08 15:16:22.944,1.57231,1.57285,1.69,1.43
2011.03.08 15:16:23.274,1.57224,1.57282,3.90,1.50
2011.03.08 15:16:24.414,1.57229,1.57287,3.68,3.12
2011.03.08 15:16:25.193,1.57229,1.57282,2.33,1.50
2011.03.08 15:16:25.738,1.57232,1.57286,1.69,3.87
2011.03.08 15:16:27.553,1.57232,1.57283,1.69,1.09
2011.03.08 15:16:29.155,1.57233,1.57282,1.09,1.09
2011.03.08 15:16:30.813,1.57233,1.57282,1.09,1.09
2011.03.08 15:16:31.504,1.57233,1.57282,1.09,1.09
2011.03.08 15:16:31.724,1.57233,1.57282,1.09,1.09
2011.03.08 15:16:38.256,1.57233,1.5728,1.09,1.26
2011.03.08 15:16:38.915,1.5723,1.57277,2.25,1.69
2011.03.08 15:16:39.025,1.5723,1.57274,1.50,1.26
2011.03.08 15:16:39.243,1.57217,1.57269,1.39,2.44
2011.03.08 15:16:39.685,1.57222,1.57269,1.09,1.50
2011.03.08 15:16:40.234,1.57222,1.57277,1.09,2.69
2011.03.08 15:16:40.455,1.57222,1.57278,1.02,2.58
2011.03.08 15:16:40.676,1.57229,1.57286,3.19,1.62
2011.03.08 15:16:41.223,1.5723,1.57286,1.99,1.77
2011.03.08 15:16:41.554,1.57229,1.57278,3.19,1.08
2011.03.08 15:16:42.103,1.57229,1.57278,4.62,1.08
2011.03.08 15:16:42.435,1.57228,1.57277,2.37,1.69
2011.03.08 15:16:44.274,1.57227,1.57278,1.69,1.02
2011.03.08 15:16:44.825,1.57227,1.57275,1.69,1.62
2011.03.08 15:16:45.705,1.57228,1.57275,1.69,1.62
2011.03.08 15:16:46.254,1.57228,1.57277,1.69,1.62
2011.03.08 15:16:46.803,1.57228,1.57279,1.69,2.37
2011.03.08 15:16:47.395,1.57228,1.57277,1.69,1.62
2011.03.08 15:16:47.956,1.57228,1.57277,1.69,1.77
2011.03.08 15:16:51.475,1.57229,1.5728,3.12,1.08
2011.03.08 15:16:51.584,1.57229,1.57279,1.69,2.33
2011.03.08 15:16:51.695,1.57221,1.57277,4.62,1.26
2011.03.08 15:16:51.803,1.57221,1.57278,4.62,2.91
2011.03.08 15:16:52.244,1.57215,1.57263,1.50,1.69
2011.03.08 15:16:52.728,1.57213,1.57263,1.32,2.93
2011.03.08 15:16:52.837,1.57214,1.57274,2.37,1.32
2011.03.08 15:16:53.055,1.57214,1.57269,1.43,1.50
2011.03.08 15:16:53.604,1.57211,1.57269,4.20,2.93
2011.03.08 15:16:54.154,1.5722,1.57269,1.50,1.43
2011.03.08 15:16:54.374,1.5722,1.57276,1.50,2.07
2011.03.08 15:16:54.814,1.5722,1.57276,1.69,2.07
2011.03.08 15:16:55.395,1.5722,1.57276,1.77,2.07
2011.03.08 15:16:56.304,1.5722,1.57276,1.69,2.07
2011.03.08 15:16:56.994,1.5722,1.57276,1.77,2.07
2011.03.08 15:16:57.707,1.5722,1.57276,1.84,2.07
2011.03.08 15:16:59.780,1.57223,1.57276,1.09,2.07
2011.03.08 15:17:00.225,1.57225,1.57271,1.50,1.32
2011.03.08 15:17:00.334,1.57221,1.57266,1.43,2.44
2011.03.08 15:17:00.444,1.57212,1.57266,1.47,2.44
2011.03.08 15:17:04.424,1.57212,1.57266,1.32,2.93
