2011.03.25 06:18:14.014,1.57072,1.57152,1.58,1.43
2011.03.25 06:18:24.325,1.57072,1.57152,1.43,1.58
2011.03.25 06:18:24.449,1.57072,1.57152,1.43,1.43
2011.03.25 06:18:25.232,1.57072,1.57152,1.28,1.58
2011.03.25 06:18:27.114,1.57072,1.57152,1.43,1.43
2011.03.25 06:18:53.536,1.57092,1.57151,1.84,1.02
2011.03.25 06:18:53.754,1.57092,1.57153,1.84,1.24
2011.03.25 06:18:54.424,1.57092,1.57157,1.84,1.02
2011.03.25 06:18:55.829,1.57092,1.57157,1.99,1.02
2011.03.25 06:18:55.933,1.57091,1.57161,1.99,1.58
2011.03.25 06:18:57.928,1.57091,1.57162,1.99,2.14
2011.03.25 06:18:58.105,1.57091,1.57162,1.99,1.99
2011.03.25 06:19:00.924,1.57091,1.57162,2.14,1.24
2011.03.25 06:19:01.176,1.57091,1.57163,1.99,1.54
2011.03.25 06:19:02.116,1.57086,1.57158,2.14,2.52
2011.03.25 06:19:06.064,1.57086,1.57157,1.84,1.17
2011.03.25 06:19:08.058,1.57086,1.57157,1.84,1.32
2011.03.25 06:19:10.615,1.57086,1.57157,1.84,1.92
2011.03.25 06:19:14.326,1.57077,1.57157,1.77,3.42
2011.03.25 06:19:19.963,1.57075,1.57151,2.97,1.17
2011.03.25 06:19:24.473,1.5707,1.57145,1.39,1.02
2011.03.25 06:19:24.583,1.5707,1.57145,1.39,1.17
2011.03.25 06:19:29.190,1.5707,1.57145,1.24,1.17
2011.03.25 06:19:48.285,1.57081,1.57147,1.84,1.20
2011.03.25 06:19:48.506,1.57081,1.57149,1.84,1.05
2011.03.25 06:19:48.726,1.57079,1.57155,1.09,1.32
2011.03.25 06:19:49.164,1.57075,1.57154,1.39,1.02
2011.03.25 06:19:51.293,1.57076,1.57149,1.54,1.02
2011.03.25 06:19:54.363,1.57076,1.57153,1.54,1.02
2011.03.25 06:19:54.583,1.5708,1.57153,1.24,1.02
2011.03.25 06:19:54.803,1.57076,1.57154,1.54,1.39
2011.03.25 06:19:56.556,1.57078,1.57154,1.39,1.02
2011.03.25 06:19:57.765,1.57076,1.57156,1.54,1.50
2011.03.25 06:19:57.875,1.57076,1.57154,1.54,1.02
2011.03.25 06:19:58.135,1.57075,1.57149,1.39,1.02
2011.03.25 06:20:00.126,1.5707,1.57148,1.54,1.58
2011.03.25 06:20:00.715,1.5707,1.57148,1.39,1.43
2011.03.25 06:20:02.035,1.57064,1.57139,1.24,1.24
2011.03.25 06:20:05.453,1.57068,1.57141,1.24,1.02
2011.03.25 06:20:08.715,1.57068,1.57141,1.39,1.02
2011.03.25 06:20:11.464,1.57075,1.57148,2.37,1.54
2011.03.25 06:20:11.575,1.57075,1.57151,2.22,1.02
2011.03.25 06:20:13.631,1.57075,1.57151,2.52,1.02
2011.03.25 06:20:15.754,1.57075,1.57151,2.37,1.17
2011.03.25 06:20:16.609,1.57075,1.57151,2.52,1.17
2011.03.25 06:20:22.699,1.57076,1.57151,1.39,1.17
2011.03.25 06:20:24.674,1.57075,1.57151,2.52,1.02
2011.03.25 06:20:31.804,1.57078,1.57156,1.77,1.02
2011.03.25 06:20:31.932,1.57078,1.57156,1.62,1.17
2011.03.25 06:20:32.160,1.57078,1.57156,1.77,1.02
2011.03.25 06:20:32.360,1.57078,1.57156,1.62,1.17
2011.03.25 06:20:32.491,1.57078,1.57156,1.77,1.02
2011.03.25 06:20:32.607,1.57078,1.57156,1.92,1.02
2011.03.25 06:20:32.713,1.57078,1.57156,1.77,1.17
2011.03.25 06:20:36.516,1.57078,1.57156,1.77,1.02
2011.03.25 06:20:37.145,1.57078,1.57156,1.62,1.17
2011.03.25 06:20:37.254,1.57078,1.57156,1.77,1.02
2011.03.25 06:20:47.498,1.57078,1.57156,1.62,1.17
2011.03.25 06:20:51.287,1.57078,1.57156,1.77,1.02
2011.03.25 06:21:00.124,1.57079,1.57156,1.54,1.02
2011.03.25 06:21:00.455,1.57089,1.57161,1.99,1.77
2011.03.25 06:21:02.154,1.57089,1.57163,1.99,3.12
2011.03.25 06:21:05.505,1.57097,1.57153,1.99,1.84
2011.03.25 06:21:08.325,1.57085,1.57155,2.74,2.14
2011.03.25 06:21:09.833,1.57085,1.57155,2.37,2.29
2011.03.25 06:21:12.565,1.57085,1.57155,2.37,2.14
2011.03.25 06:21:13.806,1.57085,1.57155,2.37,2.29
2011.03.25 06:21:16.650,1.57085,1.57155,2.37,2.14
2011.03.25 06:21:37.425,1.57078,1.57142,1.84,1.84
2011.03.25 06:21:38.524,1.57072,1.57145,1.09,1.02
2011.03.25 06:21:39.184,1.57067,1.57145,1.62,1.17
2011.03.25 06:21:40.715,1.57071,1.57146,1.39,1.17
2011.03.25 06:21:43.685,1.57071,1.57146,1.39,1.02
2011.03.25 06:21:48.965,1.57071,1.57146,1.39,1.17
2011.03.25 06:21:52.625,1.57071,1.57146,1.39,1.02
2011.03.25 06:21:59.358,1.57071,1.57146,1.39,1.17
2011.03.25 06:22:00.446,1.57071,1.57146,1.39,1.02
2011.03.25 06:22:01.706,1.57071,1.57146,1.39,1.17
2011.03.25 06:22:03.625,1.57071,1.57146,1.39,1.02
2011.03.25 06:22:40.082,1.57072,1.5715,1.05,1.58
2011.03.25 06:23:05.028,1.57067,1.57151,1.13,1.50
2011.03.25 06:23:20.640,1.57071,1.57151,1.20,1.95
2011.03.25 06:23:21.987,1.57071,1.57151,1.05,1.95
2011.03.25 06:23:25.536,1.57071,1.57151,1.20,1.95
2011.03.25 06:23:27.364,1.57071,1.57151,1.05,1.95
2011.03.25 06:23:27.473,1.57068,1.57148,1.28,1.73
2011.03.25 06:23:27.584,1.5707,1.5715,1.05,1.58
2011.03.25 06:23:35.735,1.57067,1.57145,1.43,1.20
2011.03.25 06:23:36.494,1.57067,1.57146,1.28,1.28
2011.03.25 06:23:36.715,1.57076,1.57142,1.84,1.43
2011.03.25 06:23:37.717,1.57076,1.57145,1.84,1.92
2011.03.25 06:23:39.924,1.57079,1.57133,1.84,1.84
2011.03.25 06:23:40.805,1.57064,1.57127,1.84,1.84
2011.03.25 06:23:41.425,1.57054,1.57129,1.02,1.39
2011.03.25 06:23:41.535,1.57052,1.57129,2.14,1.54
2011.03.25 06:23:41.756,1.57056,1.57129,1.92,1.39
2011.03.25 06:23:42.337,1.57056,1.57134,2.07,1.92
2011.03.25 06:23:43.656,1.57056,1.57134,2.07,2.07
2011.03.25 06:23:45.195,1.57052,1.57128,2.22,1.54
2011.03.25 06:23:45.744,1.57046,1.57118,2.52,2.74
2011.03.25 06:23:46.294,1.57044,1.57121,1.84,1.54
2011.03.25 06:23:47.635,1.57044,1.57121,1.99,1.54
2011.03.25 06:23:56.630,1.57044,1.57121,1.99,1.39
2011.03.25 06:23:57.138,1.57044,1.57121,1.99,1.54
2011.03.25 06:23:58.215,1.57044,1.57121,2.14,1.54
2011.03.25 06:23:58.886,1.57044,1.57121,2.14,1.39
2011.03.25 06:23:59.104,1.57048,1.57124,1.39,1.02
2011.03.25 06:23:59.215,1.57057,1.57126,1.84,1.05
2011.03.25 06:23:59.764,1.5706,1.57135,1.77,1.69
2011.03.25 06:24:00.665,1.5706,1.57138,1.77,2.07
2011.03.25 06:24:05.414,1.57057,1.57133,2.52,1.69
2011.03.25 06:24:09.354,1.57057,1.57133,2.52,1.54
2011.03.25 06:24:09.464,1.57057,1.57133,2.37,1.69
2011.03.25 06:24:15.635,1.57057,1.57133,2.52,1.54
2011.03.25 06:24:47.634,1.57057,1.57127,2.37,2.14
2011.03.25 06:24:49.666,1.57057,1.57127,2.22,2.29
2011.03.25 06:24:50.235,1.57066,1.57132,1.84,1.39
2011.03.25 06:25:06.965,1.57059,1.5712,2.07,1.84
2011.03.25 06:25:07.075,1.57059,1.5712,1.77,1.99
2011.03.25 06:25:07.185,1.57061,1.57125,1.84,1.02
2011.03.25 06:25:10.304,1.57061,1.57128,1.84,2.44
2011.03.25 06:25:10.526,1.57051,1.57121,2.14,1.99
2011.03.25 06:25:12.244,1.57042,1.57115,1.77,1.99
2011.03.25 06:25:12.465,1.57041,1.57118,2.14,1.39
2011.03.25 06:25:13.110,1.57042,1.57122,1.47,1.77
2011.03.25 06:25:13.352,1.57042,1.57122,1.47,1.92
2011.03.25 06:25:15.726,1.57041,1.57114,1.84,1.17
2011.03.25 06:25:16.774,1.5704,1.57108,1.84,1.99
2011.03.25 06:25:17.105,1.57048,1.57113,1.84,1.02
2011.03.25 06:25:18.305,1.57042,1.57107,1.47,1.84
2011.03.25 06:25:19.806,1.57043,1.57118,1.84,1.17
2011.03.25 06:25:23.245,1.57043,1.57119,1.99,1.02
2011.03.25 06:25:23.465,1.57043,1.57118,1.99,1.17
2011.03.25 06:25:23.906,1.57043,1.57118,1.84,1.02
2011.03.25 06:25:24.235,1.57033,1.57113,2.52,2.89
2011.03.25 06:25:28.103,1.57032,1.57108,2.44,2.14
2011.03.25 06:25:28.435,1.57037,1.57108,1.28,1.99
2011.03.25 06:25:28.544,1.57037,1.57115,3.12,1.39
2011.03.25 06:25:29.095,1.57047,1.57119,1.77,1.02
2011.03.25 06:25:29.985,1.57047,1.57124,1.77,1.39
2011.03.25 06:25:31.654,1.57051,1.57125,2.07,1.02
2011.03.25 06:25:32.195,1.57051,1.57125,1.92,1.02
2011.03.25 06:25:32.414,1.57051,1.57125,1.77,1.17
2011.03.25 06:25:33.666,1.57051,1.57125,1.92,1.17
2011.03.25 06:25:35.426,1.57051,1.57125,1.92,1.02
2011.03.25 06:25:36.473,1.57051,1.57121,1.92,1.02
2011.03.25 06:25:36.864,1.57047,1.57121,2.07,1.02
2011.03.25 06:25:39.111,1.57047,1.57121,2.07,1.17
2011.03.25 06:25:39.287,1.57047,1.57121,2.07,1.02
2011.03.25 06:25:40.651,1.57047,1.57122,2.07,1.62
2011.03.25 06:25:41.004,1.57047,1.57123,2.37,1.02
2011.03.25 06:25:44.244,1.57051,1.57121,2.07,1.02
2011.03.25 06:25:46.596,1.57047,1.57123,2.22,1.02
2011.03.25 06:25:51.226,1.57047,1.57121,2.22,1.02
2011.03.25 06:25:51.445,1.5705,1.57123,1.39,1.02
2011.03.25 06:25:52.675,1.57051,1.57128,2.22,1.02
2011.03.25 06:25:54.633,1.57051,1.57128,2.22,1.02
2011.03.25 06:25:57.564,1.57051,1.57128,2.07,1.17
2011.03.25 06:25:57.674,1.57051,1.57128,2.22,1.02
2011.03.25 06:25:58.645,1.57051,1.57128,1.39,1.17
2011.03.25 06:26:01.582,1.57046,1.57124,2.22,1.02
2011.03.25 06:26:02.516,1.57046,1.57128,2.37,2.30
2011.03.25 06:26:03.224,1.57046,1.57128,3.12,1.13
2011.03.25 06:26:05.664,1.57051,1.57126,1.02,1.39
2011.03.25 06:26:11.466,1.57058,1.57126,1.99,1.39
2011.03.25 06:26:16.306,1.57058,1.57128,1.99,2.67
2011.03.25 06:26:17.842,1.57058,1.57128,1.99,2.52
2011.03.25 06:26:18.794,1.57055,1.57126,1.92,1.24
2011.03.25 06:26:22.581,1.57052,1.57126,1.02,1.54
2011.03.25 06:26:27.645,1.57052,1.57126,1.02,1.39
2011.03.25 06:26:29.775,1.57052,1.57128,2.52,1.77
2011.03.25 06:26:30.635,1.57055,1.57129,2.07,1.02
2011.03.25 06:26:33.580,1.57055,1.57129,2.22,1.02
2011.03.25 06:26:39.466,1.57055,1.57129,2.07,1.02
2011.03.25 06:26:42.380,1.57055,1.57129,2.22,1.02
2011.03.25 06:26:42.925,1.57056,1.57128,2.07,1.02
2011.03.25 06:26:43.365,1.57055,1.57128,2.22,1.02
2011.03.25 06:26:45.631,1.57055,1.57129,2.07,1.02
2011.03.25 06:26:55.670,1.57056,1.57134,1.62,1.92
2011.03.25 06:26:55.774,1.5706,1.57125,1.84,1.84
2011.03.25 06:26:56.325,1.57068,1.57128,1.84,2.14
2011.03.25 06:26:57.545,1.5706,1.57125,1.84,1.84
2011.03.25 06:26:58.755,1.57075,1.57126,1.84,1.84
2011.03.25 06:27:30.334,1.57059,1.57121,1.84,1.84
2011.03.25 06:27:31.316,1.57067,1.57128,1.84,1.02
2011.03.25 06:27:40.026,1.57064,1.57122,1.43,1.84
2011.03.25 06:27:40.136,1.57056,1.57122,2.07,1.84
2011.03.25 06:27:51.049,1.57054,1.57126,1.99,1.39
2011.03.25 06:27:52.136,1.57062,1.5713,1.92,1.84
2011.03.25 06:27:53.648,1.57062,1.5713,2.22,1.84
2011.03.25 06:27:57.915,1.57062,1.5713,2.07,1.84
2011.03.25 06:27:58.135,1.5706,1.57134,1.02,1.24
2011.03.25 06:27:58.245,1.57059,1.57134,1.17,1.24
2011.03.25 06:28:05.246,1.57061,1.57137,1.92,1.39
2011.03.25 06:28:05.747,1.57057,1.57139,2.37,1.54
2011.03.25 06:28:08.662,1.57057,1.57134,2.37,1.69
2011.03.25 06:28:09.746,1.57065,1.57134,1.77,1.39
2011.03.25 06:28:09.855,1.57065,1.57131,1.43,1.99
2011.03.25 06:28:09.966,1.5706,1.57131,1.92,1.99
2011.03.25 06:28:10.075,1.5706,1.57133,1.92,1.02
2011.03.25 06:28:10.186,1.57058,1.57138,1.24,1.99
2011.03.25 06:28:10.405,1.57058,1.57133,1.09,1.02
2011.03.25 06:28:10.745,1.57058,1.57138,1.62,1.54
2011.03.25 06:28:12.677,1.57057,1.57139,1.02,1.54
2011.03.25 06:28:13.634,1.5706,1.57139,1.02,1.54
2011.03.25 06:28:18.033,1.57057,1.57135,1.62,1.69
2011.03.25 06:28:18.275,1.5706,1.57135,1.02,1.54
2011.03.25 06:28:20.295,1.57057,1.57109,1.13,1.84
2011.03.25 06:28:20.696,1.57034,1.57109,2.52,1.84
2011.03.25 06:28:27.199,1.57034,1.57104,2.67,1.99
2011.03.25 06:28:28.617,1.57034,1.57104,2.52,1.99
2011.03.25 06:28:36.746,1.57045,1.5709,1.84,1.84
2011.03.25 06:28:37.365,1.5704,1.57087,1.99,1.84
2011.03.25 06:28:43.505,1.57047,1.57091,1.84,1.84
2011.03.25 06:28:43.835,1.57036,1.57116,2.97,1.47
2011.03.25 06:28:44.056,1.57039,1.57106,2.14,1.84
2011.03.25 06:28:46.275,1.57039,1.57106,2.29,1.84
2011.03.25 06:28:46.496,1.57049,1.5711,1.84,1.47
2011.03.25 06:28:46.608,1.57049,1.57117,1.99,1.84
2011.03.25 06:28:46.716,1.57053,1.57127,1.99,1.09
2011.03.25 06:28:50.626,1.57053,1.57129,2.29,1.39
2011.03.25 06:28:51.726,1.57053,1.57129,2.14,1.24
2011.03.25 06:28:51.835,1.57062,1.57132,1.99,1.24
2011.03.25 06:28:52.825,1.57056,1.5713,2.29,1.13
2011.03.25 06:28:53.265,1.5705,1.57123,2.07,1.84
2011.03.25 06:29:05.298,1.57046,1.57116,2.29,1.62
2011.03.25 06:29:06.176,1.57046,1.57118,3.87,1.84
2011.03.25 06:29:08.632,1.5705,1.57118,3.12,1.84
2011.03.25 06:29:08.955,1.5705,1.57128,3.12,1.24
2011.03.25 06:29:12.631,1.5705,1.57128,2.97,1.24
2011.03.25 06:29:13.746,1.5705,1.57122,2.37,1.09
2011.03.25 06:29:15.310,1.57047,1.57122,1.09,1.09
2011.03.25 06:29:15.639,1.57046,1.57122,2.37,1.09
2011.03.25 06:29:16.386,1.57046,1.57122,2.89,1.09
2011.03.25 06:29:18.670,1.57051,1.57128,2.22,1.77
2011.03.25 06:29:22.087,1.57051,1.57128,2.37,1.62
2011.03.25 06:29:23.620,1.57046,1.57125,2.74,1.62
2011.03.25 06:29:25.049,1.57046,1.57125,2.89,1.62
2011.03.25 06:29:25.374,1.57058,1.57125,2.14,2.37
2011.03.25 06:29:26.805,1.5705,1.57128,2.37,1.02
2011.03.25 06:29:27.299,1.5705,1.57132,2.22,3.80
2011.03.25 06:29:27.515,1.57047,1.57127,1.02,1.09
2011.03.25 06:29:29.985,1.57047,1.57123,1.32,1.24
2011.03.25 06:29:30.205,1.57047,1.57126,1.02,1.39
2011.03.25 06:29:30.315,1.57047,1.57123,1.02,1.84
2011.03.25 06:29:31.195,1.57047,1.57123,1.32,1.84
2011.03.25 06:29:31.726,1.57047,1.57123,1.17,1.99
2011.03.25 06:29:31.946,1.57047,1.57123,1.32,1.84
2011.03.25 06:29:32.165,1.57048,1.57123,1.39,1.84
2011.03.25 06:29:32.276,1.57048,1.57123,1.54,1.84
2011.03.25 06:29:38.546,1.57047,1.57123,1.02,1.24
2011.03.25 06:29:39.719,1.57043,1.57123,2.07,1.62
2011.03.25 06:29:42.086,1.5705,1.57128,1.54,1.24
2011.03.25 06:29:43.446,1.5705,1.57128,3.12,1.24
2011.03.25 06:29:45.367,1.5705,1.57128,2.97,1.24
2011.03.25 06:29:46.995,1.5705,1.57123,2.37,1.09
2011.03.25 06:29:47.215,1.57048,1.57123,2.22,1.24
2011.03.25 06:29:56.225,1.57068,1.57132,1.84,1.02
2011.03.25 06:29:56.954,1.57068,1.57135,1.99,1.99
2011.03.25 06:29:58.517,1.57079,1.57136,1.84,2.14
2011.03.25 06:30:02.456,1.57067,1.57137,2.82,1.84
2011.03.25 06:30:02.566,1.57067,1.57137,2.52,1.99
2011.03.25 06:30:03.016,1.57058,1.57134,2.82,1.28
2011.03.25 06:30:03.348,1.57054,1.57131,3.87,1.50
2011.03.25 06:30:03.677,1.57054,1.57131,3.72,1.50
2011.03.25 06:30:04.765,1.57054,1.57128,2.14,1.09
2011.03.25 06:30:07.697,1.57054,1.57124,2.14,1.77
2011.03.25 06:30:12.346,1.57052,1.57118,1.99,1.84
2011.03.25 06:30:18.616,1.57041,1.57109,2.29,1.84
2011.03.25 06:30:19.607,1.57032,1.5711,1.17,1.84
2011.03.25 06:30:20.056,1.57028,1.57105,2.14,1.50
2011.03.25 06:30:22.406,1.57028,1.57104,2.29,1.62
2011.03.25 06:30:22.516,1.57028,1.57104,2.14,1.77
2011.03.25 06:30:22.626,1.57028,1.57104,2.29,1.02
2011.03.25 06:30:22.915,1.57028,1.57104,2.14,1.17
2011.03.25 06:30:23.029,1.57028,1.57104,2.29,1.02
2011.03.25 06:30:25.136,1.57028,1.57104,2.14,1.02
2011.03.25 06:30:26.036,1.57028,1.57104,2.14,1.17
2011.03.25 06:30:30.567,1.57028,1.57104,1.99,1.17
2011.03.25 06:30:31.125,1.57028,1.57104,2.14,1.92
2011.03.25 06:30:33.516,1.57031,1.57092,2.14,1.84
2011.03.25 06:30:43.825,1.57034,1.57101,1.84,2.14
2011.03.25 06:30:47.016,1.57034,1.57101,1.84,2.29
2011.03.25 06:30:47.125,1.57034,1.57101,1.84,2.14
2011.03.25 06:30:47.235,1.57026,1.57096,1.02,1.84
2011.03.25 06:30:47.786,1.57021,1.57091,1.84,1.50
2011.03.25 06:30:48.335,1.57021,1.57084,1.84,1.39
2011.03.25 06:30:49.182,1.57021,1.57084,1.84,1.24
2011.03.25 06:30:49.397,1.57021,1.57084,1.84,1.54
2011.03.25 06:30:49.946,1.57021,1.57084,1.99,1.39
2011.03.25 06:30:53.202,1.57021,1.57086,1.99,1.39
2011.03.25 06:31:00.408,1.57021,1.57085,1.84,1.17
2011.03.25 06:31:00.896,1.57021,1.57085,1.99,1.02
2011.03.25 06:31:12.365,1.57021,1.57086,1.99,1.02
2011.03.25 06:31:13.597,1.57021,1.57086,1.84,1.02
2011.03.25 06:31:15.478,1.57021,1.57086,1.84,1.17
2011.03.25 06:31:16.626,1.57021,1.57085,1.84,1.54
2011.03.25 06:31:17.677,1.57021,1.57085,1.99,1.39
2011.03.25 06:31:18.386,1.57021,1.57085,1.99,1.39
2011.03.25 06:31:23.374,1.57021,1.57085,1.84,1.39
2011.03.25 06:31:23.486,1.57021,1.57085,1.84,1.54
2011.03.25 06:31:23.705,1.57021,1.57085,1.84,1.39
2011.03.25 06:31:23.865,1.57011,1.57079,2.14,1.99
2011.03.25 06:31:30.306,1.57023,1.57079,1.84,2.14
2011.03.25 06:31:38.885,1.57023,1.57088,1.84,1.62
2011.03.25 06:31:43.796,1.57031,1.57094,1.99,1.02
2011.03.25 06:31:46.606,1.57031,1.57091,1.99,1.28
2011.03.25 06:31:50.686,1.57031,1.57093,1.99,1.24
2011.03.25 06:31:51.124,1.57031,1.57092,1.84,1.02
2011.03.25 06:31:53.986,1.57023,1.57088,1.84,1.02
2011.03.25 06:31:57.669,1.57023,1.5709,1.84,1.92
2011.03.25 06:31:58.367,1.57023,1.5709,1.84,1.92
2011.03.25 06:31:58.937,1.57023,1.5709,1.84,1.77
2011.03.25 06:31:59.988,1.57023,1.5709,1.84,1.92
2011.03.25 06:32:02.419,1.57023,1.5709,1.84,1.92
2011.03.25 06:32:03.167,1.57023,1.5709,1.84,1.92
2011.03.25 06:32:06.962,1.57023,1.5709,1.84,1.92
2011.03.25 06:32:13.518,1.57038,1.57092,1.84,1.43
2011.03.25 06:32:13.735,1.57038,1.57105,1.84,1.17
2011.03.25 06:32:16.796,1.57038,1.5711,1.84,2.14
2011.03.25 06:32:19.166,1.57038,1.57117,1.84,1.54
2011.03.25 06:32:22.578,1.57038,1.57117,2.14,1.24
2011.03.25 06:32:23.206,1.57038,1.57117,2.37,1.39
2011.03.25 06:32:24.351,1.57039,1.57117,1.02,1.39
2011.03.25 06:32:25.506,1.57039,1.57117,1.02,1.24
2011.03.25 06:32:26.574,1.57042,1.57118,2.22,1.39
2011.03.25 06:32:33.556,1.57045,1.57119,1.02,1.39
2011.03.25 06:32:33.887,1.57053,1.57122,1.84,1.05
2011.03.25 06:32:34.435,1.57053,1.57126,1.84,1.92
2011.03.25 06:32:34.567,1.57053,1.57126,1.99,1.77
2011.03.25 06:32:35.745,1.57053,1.57126,1.99,1.92
2011.03.25 06:32:37.646,1.57053,1.57126,1.99,1.77
2011.03.25 06:32:42.620,1.57053,1.57126,2.14,1.02
2011.03.25 06:32:43.011,1.57055,1.57135,1.62,1.92
2011.03.25 06:32:43.336,1.57067,1.57135,1.84,1.17
2011.03.25 06:32:47.615,1.57067,1.57135,1.99,1.77
2011.03.25 06:32:56.765,1.57067,1.57133,1.84,1.54
2011.03.25 06:32:56.986,1.5706,1.57133,1.84,1.92
2011.03.25 06:33:01.027,1.5706,1.5713,1.84,1.02
2011.03.25 06:33:01.246,1.57073,1.57136,1.84,1.99
2011.03.25 06:33:01.466,1.57073,1.5714,1.84,1.02
2011.03.25 06:33:01.906,1.57071,1.57131,1.84,1.84
2011.03.25 06:33:09.797,1.5708,1.57136,1.84,1.99
2011.03.25 06:33:10.251,1.57073,1.57127,1.84,1.84
2011.03.25 06:33:13.736,1.57064,1.5712,1.84,1.84
2011.03.25 06:33:13.957,1.57064,1.57106,1.84,1.84
2011.03.25 06:33:20.286,1.57058,1.57123,1.84,1.02
2011.03.25 06:33:25.476,1.5706,1.57135,3.42,1.17
2011.03.25 06:33:25.747,1.5706,1.57135,3.57,1.02
2011.03.25 06:33:27.728,1.57061,1.57139,1.54,1.92
2011.03.25 06:33:39.655,1.57061,1.57139,1.39,1.92
2011.03.25 06:33:48.346,1.57061,1.57139,1.54,1.92
2011.03.25 06:33:48.455,1.57061,1.57139,1.54,1.77
2011.03.25 06:34:09.887,1.5706,1.57137,4.09,1.39
2011.03.25 06:34:12.626,1.5706,1.57138,3.72,1.77
2011.03.25 06:34:19.487,1.5706,1.57135,3.72,1.02
2011.03.25 06:34:21.634,1.5706,1.57138,3.72,1.77
2011.03.25 06:34:24.725,1.57061,1.57138,1.17,1.54
2011.03.25 06:34:27.594,1.5706,1.57139,2.25,1.43
2011.03.25 06:34:33.087,1.5706,1.57136,2.25,1.05
2011.03.25 06:34:34.073,1.5706,1.57138,2.25,1.05
2011.03.25 06:34:50.182,1.5706,1.57137,2.10,1.05
2011.03.25 06:34:51.392,1.5706,1.57137,2.10,1.05
2011.03.25 06:34:55.373,1.5706,1.57138,2.25,1.05
2011.03.25 06:34:56.583,1.5706,1.57137,2.10,1.05
2011.03.25 06:34:59.303,1.5706,1.57139,2.25,1.43
2011.03.25 06:35:12.355,1.5706,1.57136,2.10,1.05
2011.03.25 06:35:31.965,1.5706,1.57136,1.58,1.05
2011.03.25 06:35:32.516,1.57054,1.57125,1.09,1.99
2011.03.25 06:35:32.626,1.57052,1.57125,1.09,1.99
2011.03.25 06:35:34.658,1.5705,1.57125,1.02,2.14
2011.03.25 06:35:37.758,1.5705,1.57125,1.02,2.14
2011.03.25 06:35:38.687,1.5705,1.57125,1.02,2.29
2011.03.25 06:35:45.642,1.57048,1.57125,1.62,2.29
2011.03.25 06:35:46.434,1.5705,1.57125,1.02,2.29
2011.03.25 06:35:51.821,1.57048,1.57125,1.62,2.29
2011.03.25 06:35:58.267,1.57052,1.57125,1.02,2.29
2011.03.25 06:35:59.588,1.57048,1.57125,1.62,2.29
2011.03.25 06:36:20.657,1.57049,1.57125,1.02,2.29
2011.03.25 06:36:20.986,1.57048,1.57125,1.62,2.44
2011.03.25 06:36:22.115,1.57048,1.57109,2.37,1.99
2011.03.25 06:36:43.825,1.57056,1.57124,1.99,1.17
2011.03.25 06:36:45.592,1.57056,1.57126,1.84,2.29
2011.03.25 06:36:46.515,1.57056,1.57126,1.99,2.29
2011.03.25 06:36:47.571,1.57056,1.57126,1.84,3.04
2011.03.25 06:36:52.325,1.57056,1.57126,1.84,3.04
2011.03.25 06:36:52.656,1.57056,1.57126,1.99,2.89
2011.03.25 06:36:53.008,1.57056,1.57126,1.99,3.04
2011.03.25 06:36:54.434,1.57056,1.57126,1.84,3.04
2011.03.25 06:36:56.006,1.57056,1.57126,1.99,2.14
2011.03.25 06:36:56.447,1.57074,1.57144,1.84,2.89
2011.03.25 06:36:56.666,1.5707,1.57148,1.09,1.54
2011.03.25 06:36:58.647,1.57067,1.57143,2.29,1.54
2011.03.25 06:36:59.816,1.57065,1.57143,2.14,1.69
2011.03.25 06:37:00.147,1.57057,1.57123,1.02,1.84
2011.03.25 06:37:04.366,1.57062,1.57128,1.84,1.02
2011.03.25 06:37:06.747,1.57062,1.57132,1.84,3.19
2011.03.25 06:37:07.009,1.57062,1.57132,1.84,3.04
2011.03.25 06:37:07.507,1.5708,1.5714,1.84,1.99
2011.03.25 06:37:08.277,1.57091,1.57149,1.84,2.29
2011.03.25 06:37:08.498,1.57091,1.57149,1.84,2.14
2011.03.25 06:37:09.446,1.57082,1.57147,1.58,1.84
2011.03.25 06:37:09.776,1.57075,1.57147,2.29,1.99
2011.03.25 06:37:10.107,1.57068,1.57139,3.42,1.84
2011.03.25 06:37:10.657,1.5707,1.57139,1.02,1.84
2011.03.25 06:37:10.767,1.57068,1.57145,3.79,1.39
2011.03.25 06:37:10.986,1.5707,1.57148,1.28,1.54
2011.03.25 06:37:11.535,1.5707,1.57148,1.28,1.39
2011.03.25 06:37:11.886,1.5707,1.57148,1.43,1.24
2011.03.25 06:37:12.476,1.5707,1.57148,1.13,1.69
2011.03.25 06:37:12.586,1.57068,1.57139,1.43,1.77
2011.03.25 06:37:12.696,1.5706,1.57139,2.14,1.92
2011.03.25 06:37:13.026,1.5706,1.57135,1.80,1.39
2011.03.25 06:37:13.245,1.57055,1.5713,1.58,1.24
2011.03.25 06:37:13.865,1.57055,1.5713,1.58,1.54
2011.03.25 06:37:15.446,1.57052,1.57127,1.02,1.54
2011.03.25 06:37:17.637,1.57052,1.57127,1.02,1.39
2011.03.25 06:37:25.590,1.57052,1.57129,1.02,1.69
2011.03.25 06:37:27.631,1.57051,1.57126,1.02,1.39
2011.03.25 06:37:30.471,1.57051,1.57126,1.02,1.54
2011.03.25 06:37:32.561,1.5705,1.57125,2.07,1.02
2011.03.25 06:37:33.712,1.5705,1.57125,2.07,1.17
2011.03.25 06:37:37.431,1.5705,1.57124,2.07,1.02
2011.03.25 06:38:05.706,1.57049,1.57119,2.14,1.99
