2011.03.28 15:13:53.371,1.56209,1.56252,1.50,1.43
2011.03.28 15:13:55.202,1.56208,1.56252,2.25,1.43
2011.03.28 15:13:55.913,1.56201,1.56252,1.99,1.43
2011.03.28 15:13:56.262,1.56202,1.56252,1.50,1.43
2011.03.28 15:13:56.969,1.56209,1.56252,1.50,1.43
2011.03.28 15:13:58.773,1.56208,1.56252,2.25,1.43
2011.03.28 15:13:59.103,1.56208,1.5625,2.25,1.43
2011.03.28 15:14:00.554,1.56209,1.56258,1.84,2.18
2011.03.28 15:14:00.661,1.56209,1.56258,1.84,1.43
2011.03.28 15:14:00.773,1.56218,1.56258,1.50,1.43
2011.03.28 15:14:01.103,1.56219,1.56255,1.50,1.43
2011.03.28 15:14:01.463,1.56219,1.56259,1.50,1.43
2011.03.28 15:14:01.794,1.56219,1.56272,2.25,1.08
2011.03.28 15:14:02.420,1.56219,1.56269,1.50,1.43
2011.03.28 15:14:02.752,1.56223,1.56269,2.25,1.43
2011.03.28 15:14:02.861,1.56223,1.56272,2.25,1.08
2011.03.28 15:14:04.885,1.56214,1.56271,1.50,1.09
2011.03.28 15:14:04.995,1.56213,1.56257,2.25,1.43
2011.03.28 15:14:05.104,1.56214,1.56251,2.25,1.43
2011.03.28 15:14:05.213,1.56214,1.56266,2.25,1.43
2011.03.28 15:14:05.323,1.56214,1.56265,1.50,1.77
2011.03.28 15:14:05.983,1.56213,1.56264,2.25,1.77
2011.03.28 15:14:07.684,1.56214,1.56264,2.25,1.77
2011.03.28 15:14:09.241,1.56227,1.56266,1.84,1.43
2011.03.28 15:14:09.356,1.5623,1.56282,1.09,2.22
2011.03.28 15:14:09.574,1.56223,1.56274,2.25,1.99
2011.03.28 15:14:10.012,1.56227,1.56279,1.84,1.39
2011.03.28 15:14:10.233,1.56224,1.56273,2.25,1.84
2011.03.28 15:14:10.880,1.56223,1.56273,2.59,1.99
2011.03.28 15:14:12.052,1.56223,1.56273,2.59,1.99
2011.03.28 15:14:12.162,1.56223,1.56274,2.25,1.58
2011.03.28 15:14:12.382,1.56214,1.56274,1.13,2.33
2011.03.28 15:14:12.493,1.56211,1.56274,1.47,2.33
2011.03.28 15:14:12.821,1.56211,1.56265,2.52,1.43
2011.03.28 15:14:13.483,1.56217,1.56269,1.43,1.43
2011.03.28 15:14:13.592,1.56217,1.56274,1.43,2.18
2011.03.28 15:14:14.033,1.56217,1.56274,2.93,1.43
2011.03.28 15:14:15.822,1.56218,1.56271,2.18,1.43
2011.03.28 15:14:15.931,1.56217,1.56274,2.93,1.43
2011.03.28 15:14:16.693,1.56217,1.56274,2.93,1.58
2011.03.28 15:14:17.962,1.56218,1.56278,2.18,1.77
2011.03.28 15:14:18.073,1.56217,1.56271,1.50,1.43
2011.03.28 15:14:18.677,1.56217,1.56271,1.50,1.43
2011.03.28 15:14:19.174,1.56217,1.56268,1.50,1.84
2011.03.28 15:14:21.684,1.56217,1.56268,1.50,1.84
2011.03.28 15:14:21.794,1.56218,1.56271,1.84,1.43
2011.03.28 15:14:22.342,1.56222,1.56277,1.09,1.84
2011.03.28 15:14:23.320,1.56222,1.56267,1.09,1.84
2011.03.28 15:14:24.201,1.56217,1.5627,1.50,1.77
2011.03.28 15:14:30.194,1.56217,1.5627,1.50,1.77
2011.03.28 15:14:32.153,1.56218,1.56261,1.50,1.43
2011.03.28 15:14:32.562,1.5621,1.5626,1.09,1.84
2011.03.28 15:14:33.226,1.56209,1.56252,2.59,1.84
2011.03.28 15:14:33.772,1.56208,1.56251,2.25,1.84
2011.03.28 15:14:34.474,1.56209,1.56252,1.50,1.43
2011.03.28 15:14:35.955,1.56208,1.56255,2.25,1.09
2011.03.28 15:14:36.169,1.56208,1.56249,2.25,1.43
2011.03.28 15:14:36.771,1.56202,1.56249,1.09,1.43
2011.03.28 15:14:36.932,1.56201,1.56249,1.50,1.43
2011.03.28 15:14:39.763,1.56202,1.56241,1.50,1.77
2011.03.28 15:14:40.205,1.56203,1.5624,1.09,1.43
2011.03.28 15:14:40.422,1.56209,1.56249,1.50,1.92
2011.03.28 15:14:41.782,1.56203,1.56254,1.09,1.77
2011.03.28 15:14:42.573,1.56204,1.56254,1.09,1.77
2011.03.28 15:14:42.911,1.5621,1.56254,1.50,1.77
2011.03.28 15:14:43.243,1.56217,1.56254,1.50,1.77
2011.03.28 15:14:43.804,1.56218,1.56265,1.84,1.09
2011.03.28 15:14:44.023,1.56217,1.56261,2.93,1.84
2011.03.28 15:14:44.353,1.56218,1.56269,1.09,1.99
2011.03.28 15:14:44.974,1.56217,1.5627,1.09,1.92
2011.03.28 15:14:46.383,1.56213,1.56262,1.84,1.43
2011.03.28 15:14:46.492,1.56209,1.56262,1.84,1.77
2011.03.28 15:14:47.026,1.56212,1.56259,1.43,1.84
2011.03.28 15:14:47.241,1.56208,1.56257,2.25,2.52
2011.03.28 15:14:47.788,1.56208,1.56257,2.25,2.52
2011.03.28 15:14:48.500,1.56209,1.56253,1.50,1.77
2011.03.28 15:14:48.831,1.56217,1.56253,1.50,1.77
2011.03.28 15:14:49.992,1.56217,1.56248,1.50,1.43
2011.03.28 15:14:50.212,1.56217,1.56258,1.50,1.77
2011.03.28 15:14:50.872,1.56204,1.56254,1.50,1.77
2011.03.28 15:14:50.984,1.56203,1.56258,3.68,1.77
2011.03.28 15:14:51.314,1.56212,1.56264,1.84,1.77
2011.03.28 15:14:52.125,1.56214,1.56268,2.18,1.84
2011.03.28 15:14:52.772,1.56214,1.56268,2.18,1.99
2011.03.28 15:14:53.103,1.56227,1.56262,1.50,1.77
2011.03.28 15:14:53.323,1.56218,1.56262,2.25,1.77
2011.03.28 15:14:53.544,1.56212,1.56264,1.84,1.77
2011.03.28 15:14:53.872,1.56222,1.56264,1.50,1.77
2011.03.28 15:14:54.443,1.56221,1.56264,1.50,1.77
2011.03.28 15:14:54.967,1.56221,1.56264,1.50,1.77
2011.03.28 15:14:55.273,1.56221,1.56264,1.50,1.43
2011.03.28 15:14:55.383,1.56228,1.56271,1.50,1.77
2011.03.28 15:14:58.252,1.56227,1.56271,1.50,1.77
2011.03.28 15:14:58.971,1.56227,1.56271,1.50,1.77
2011.03.28 15:14:59.702,1.56227,1.56271,1.50,1.77
2011.03.28 15:15:00.252,1.56228,1.56271,1.50,1.77
2011.03.28 15:15:02.162,1.56229,1.56275,1.43,1.84
2011.03.28 15:15:02.672,1.56229,1.56273,1.09,1.84
2011.03.28 15:15:04.563,1.5623,1.56273,1.09,2.14
2011.03.28 15:15:05.113,1.56226,1.56273,1.84,1.84
2011.03.28 15:15:05.441,1.56236,1.56271,1.84,1.84
2011.03.28 15:15:10.684,1.56237,1.56267,1.50,1.84
2011.03.28 15:15:10.799,1.56224,1.56274,1.09,3.27
2011.03.28 15:15:10.913,1.56225,1.56274,1.43,1.84
2011.03.28 15:15:11.353,1.56231,1.56272,1.50,1.77
2011.03.28 15:15:11.991,1.5623,1.56272,1.50,1.77
2011.03.28 15:15:12.653,1.5623,1.56272,1.50,1.77
2011.03.28 15:15:12.873,1.56243,1.56297,1.77,2.82
2011.03.28 15:15:12.983,1.56243,1.56285,1.43,1.84
2011.03.28 15:15:13.532,1.56238,1.56285,3.34,1.84
2011.03.28 15:15:14.044,1.56238,1.56278,1.50,1.84
2011.03.28 15:15:16.564,1.56241,1.56285,1.77,1.84
2011.03.28 15:15:21.232,1.56238,1.56289,1.09,1.77
2011.03.28 15:15:22.254,1.56235,1.5628,1.43,1.84
2011.03.28 15:15:22.474,1.56219,1.56279,1.39,1.09
2011.03.28 15:15:22.693,1.56222,1.5628,1.24,1.84
2011.03.28 15:15:23.641,1.56218,1.56278,3.79,1.77
2011.03.28 15:15:23.973,1.56241,1.56299,3.27,1.19
2011.03.28 15:15:24.083,1.56233,1.56279,3.00,1.77
2011.03.28 15:15:24.192,1.56233,1.56279,2.25,1.77
2011.03.28 15:15:24.303,1.56234,1.56279,1.09,1.43
2011.03.28 15:15:24.783,1.56233,1.56295,3.68,1.58
2011.03.28 15:15:25.432,1.56234,1.56295,1.50,1.43
2011.03.28 15:15:26.281,1.56234,1.56295,1.50,1.43
2011.03.28 15:15:26.393,1.56241,1.56303,2.18,2.18
2011.03.28 15:15:26.501,1.56242,1.56303,1.50,2.18
2011.03.28 15:15:26.951,1.56242,1.56303,1.50,2.48
2011.03.28 15:15:27.184,1.56242,1.56303,1.50,2.18
2011.03.28 15:15:27.761,1.56241,1.56303,2.18,2.33
2011.03.28 15:15:28.614,1.56254,1.56307,1.43,1.23
2011.03.28 15:15:28.832,1.56254,1.56308,1.43,1.28
2011.03.28 15:15:28.943,1.5625,1.56303,1.43,1.43
2011.03.28 15:15:29.611,1.5625,1.56303,2.18,1.43
2011.03.28 15:15:29.721,1.56251,1.56311,2.18,1.28
2011.03.28 15:15:30.752,1.56251,1.56311,2.18,1.28
2011.03.28 15:15:32.781,1.56251,1.56313,2.18,2.33
2011.03.28 15:15:32.891,1.56251,1.56313,2.18,2.33
2011.03.28 15:15:33.002,1.56251,1.56313,2.18,2.33
2011.03.28 15:15:33.111,1.56251,1.56313,2.18,1.58
2011.03.28 15:15:33.518,1.5626,1.56313,1.43,1.58
2011.03.28 15:15:33.892,1.5626,1.56313,1.43,1.58
2011.03.28 15:15:37.900,1.5626,1.56313,1.43,1.43
2011.03.28 15:15:38.123,1.5626,1.56313,1.43,1.73
2011.03.28 15:15:40.433,1.5626,1.56313,1.43,1.43
2011.03.28 15:15:40.560,1.5626,1.56313,1.43,1.73
2011.03.28 15:15:43.822,1.56258,1.56313,1.43,2.48
2011.03.28 15:15:44.371,1.56257,1.5631,1.43,2.33
2011.03.28 15:15:46.985,1.56251,1.56303,1.80,1.43
2011.03.28 15:15:47.202,1.56251,1.56304,1.65,1.43
2011.03.28 15:15:48.002,1.56251,1.56299,1.84,1.84
2011.03.28 15:15:48.113,1.56249,1.56304,1.77,3.42
2011.03.28 15:15:48.224,1.56246,1.56296,1.09,1.43
2011.03.28 15:15:49.564,1.56242,1.56288,1.50,1.43
2011.03.28 15:15:49.672,1.56242,1.56297,1.50,1.77
2011.03.28 15:15:50.003,1.56248,1.56295,1.50,1.84
2011.03.28 15:15:50.334,1.56255,1.56296,1.84,1.43
2011.03.28 15:15:50.443,1.5626,1.56307,1.77,1.09
2011.03.28 15:15:50.553,1.56252,1.56296,1.50,1.84
2011.03.28 15:15:51.511,1.56252,1.56296,1.50,1.84
2011.03.28 15:15:52.931,1.56252,1.56295,1.50,1.84
2011.03.28 15:15:53.372,1.56247,1.56295,1.24,1.84
2011.03.28 15:15:53.481,1.56251,1.56295,1.43,1.84
2011.03.28 15:15:53.591,1.56247,1.56295,1.24,1.84
2011.03.28 15:15:53.814,1.56252,1.56303,1.77,1.09
2011.03.28 15:15:54.032,1.56252,1.5629,1.43,1.84
2011.03.28 15:15:54.252,1.56242,1.5629,1.84,1.84
2011.03.28 15:15:54.869,1.56245,1.56291,1.77,1.09
2011.03.28 15:15:55.533,1.56245,1.56297,1.43,1.09
2011.03.28 15:15:56.085,1.56245,1.56298,1.43,1.43
2011.03.28 15:15:56.192,1.56242,1.56295,3.27,1.43
2011.03.28 15:15:56.414,1.56244,1.56304,1.43,2.07
2011.03.28 15:15:56.523,1.56244,1.56304,1.43,1.92
2011.03.28 15:15:58.312,1.56244,1.56302,1.43,1.09
2011.03.28 15:16:00.012,1.56244,1.56304,1.77,2.33
2011.03.28 15:16:00.233,1.56252,1.56309,1.43,1.05
2011.03.28 15:16:00.452,1.56243,1.56305,2.52,1.58
2011.03.28 15:16:01.142,1.56251,1.56305,1.43,1.58
2011.03.28 15:16:01.471,1.56252,1.56305,1.50,1.58
2011.03.28 15:16:02.064,1.56259,1.56312,1.77,1.24
2011.03.28 15:16:02.623,1.56259,1.56304,1.43,1.84
2011.03.28 15:16:02.731,1.56253,1.56304,1.09,3.27
2011.03.28 15:16:03.752,1.56253,1.56304,1.84,1.58
2011.03.28 15:16:04.307,1.56259,1.56314,1.43,2.22
2011.03.28 15:16:04.755,1.56259,1.56314,1.43,2.82
2011.03.28 15:16:05.192,1.56259,1.56313,1.43,1.24
2011.03.28 15:16:06.723,1.56259,1.56314,1.43,2.07
2011.03.28 15:16:07.843,1.56259,1.56314,1.43,1.92
2011.03.28 15:16:08.661,1.56259,1.56314,1.43,2.07
2011.03.28 15:16:11.138,1.56259,1.56314,1.58,2.67
2011.03.28 15:16:13.773,1.56259,1.5631,1.58,2.37
2011.03.28 15:16:14.104,1.5625,1.56289,2.18,1.41
2011.03.28 15:16:14.635,1.56241,1.56281,1.43,1.41
2011.03.28 15:16:14.754,1.56231,1.56282,1.92,1.84
2011.03.28 15:16:15.842,1.56225,1.56274,1.24,1.84
2011.03.28 15:16:18.504,1.56224,1.56275,1.09,1.43
2011.03.28 15:16:18.612,1.56231,1.56283,1.43,2.18
2011.03.28 15:16:18.722,1.56231,1.56283,1.43,1.43
2011.03.28 15:16:20.736,1.56231,1.56283,2.18,1.43
2011.03.28 15:16:20.844,1.56232,1.5628,1.50,1.43
2011.03.28 15:16:21.175,1.56229,1.56276,1.09,1.84
2011.03.28 15:16:22.163,1.56222,1.56267,1.58,1.84
2011.03.28 15:16:22.712,1.5622,1.56267,1.09,1.84
2011.03.28 15:16:23.863,1.56229,1.56267,1.43,1.84
2011.03.28 15:16:23.972,1.56229,1.56281,1.77,2.52
2011.03.28 15:16:26.982,1.56229,1.56264,1.43,1.84
2011.03.28 15:16:27.092,1.56215,1.56257,1.13,1.77
2011.03.28 15:16:27.203,1.56205,1.56257,1.88,1.77
2011.03.28 15:16:27.533,1.56213,1.56264,1.43,1.84
2011.03.28 15:16:28.082,1.56213,1.56264,2.93,1.84
2011.03.28 15:16:28.663,1.56213,1.56264,1.43,1.84
2011.03.28 15:16:29.259,1.5621,1.56264,1.58,1.84
2011.03.28 15:16:30.511,1.56215,1.56264,1.43,1.84
2011.03.28 15:16:30.732,1.56212,1.56264,1.58,1.84
2011.03.28 15:16:31.383,1.56213,1.56264,1.43,1.84
2011.03.28 15:16:31.713,1.56221,1.56273,1.43,2.82
2011.03.28 15:16:33.483,1.56221,1.56273,1.43,1.77
2011.03.28 15:16:33.706,1.56229,1.56279,1.43,1.56
2011.03.28 15:16:33.927,1.5622,1.56268,1.50,1.08
2011.03.28 15:16:34.351,1.56219,1.56267,1.50,1.84
2011.03.28 15:16:34.458,1.56211,1.56264,2.22,1.43
2011.03.28 15:16:34.574,1.56218,1.56272,1.77,1.41
2011.03.28 15:16:35.434,1.56218,1.56261,1.43,1.84
2011.03.28 15:16:35.653,1.56209,1.56256,1.50,1.77
2011.03.28 15:16:35.764,1.56217,1.56256,1.84,1.43
2011.03.28 15:16:35.984,1.56218,1.56268,1.77,1.09
2011.03.28 15:16:36.092,1.56214,1.56265,1.47,3.27
2011.03.28 15:16:36.312,1.5622,1.56263,1.09,1.43
2011.03.28 15:16:36.692,1.5622,1.56271,1.09,1.92
2011.03.28 15:16:36.802,1.5622,1.56271,1.84,1.58
2011.03.28 15:16:37.632,1.5622,1.56271,1.84,1.43
2011.03.28 15:16:37.841,1.56221,1.56278,1.77,3.89
2011.03.28 15:16:39.623,1.5622,1.56278,3.27,2.31
2011.03.28 15:16:40.772,1.5622,1.56266,1.50,1.43
2011.03.28 15:16:41.102,1.56221,1.56272,1.43,1.09
2011.03.28 15:16:41.213,1.56222,1.56275,1.09,1.43
2011.03.28 15:16:41.322,1.56226,1.56279,1.43,1.23
2011.03.28 15:16:42.562,1.56221,1.56278,1.09,1.23
2011.03.28 15:16:42.673,1.5622,1.56278,1.99,1.83
2011.03.28 15:16:43.003,1.56216,1.56267,1.09,1.43
2011.03.28 15:16:43.737,1.5621,1.56263,3.12,1.43
2011.03.28 15:16:44.292,1.56215,1.56268,1.09,1.43
2011.03.28 15:16:48.882,1.56217,1.56268,1.09,1.43
2011.03.28 15:16:49.355,1.5622,1.5627,1.50,1.77
2011.03.28 15:16:50.234,1.56223,1.56279,1.09,1.58
2011.03.28 15:16:50.344,1.56226,1.5628,1.43,1.58
2011.03.28 15:16:50.674,1.56224,1.56278,2.52,1.43
2011.03.28 15:16:51.224,1.5622,1.56279,1.09,2.33
2011.03.28 15:16:51.552,1.56227,1.56281,1.43,1.58
2011.03.28 15:16:51.662,1.5622,1.5628,1.84,1.58
2011.03.28 15:16:52.174,1.5622,1.5628,1.24,2.18
2011.03.28 15:16:52.953,1.56229,1.5628,1.50,1.43
2011.03.28 15:16:54.502,1.56228,1.5628,2.25,1.43
2011.03.28 15:16:55.062,1.56228,1.5628,2.25,1.43
2011.03.28 15:16:55.284,1.56226,1.5628,1.43,1.43
2011.03.28 15:16:55.392,1.56223,1.56279,2.89,1.43
2011.03.28 15:16:55.611,1.56222,1.56278,2.14,2.18
2011.03.28 15:16:55.943,1.5622,1.56274,2.37,1.43
2011.03.28 15:16:56.522,1.56221,1.56275,1.47,1.43
2011.03.28 15:16:57.124,1.56225,1.56274,1.13,1.43
2011.03.28 15:16:57.981,1.56226,1.56274,1.50,1.43
2011.03.28 15:16:58.422,1.56229,1.56278,1.50,1.43
2011.03.28 15:16:59.792,1.56228,1.56278,2.40,1.43
2011.03.28 15:17:00.789,1.56228,1.56278,2.25,1.43
2011.03.28 15:17:01.124,1.56238,1.5628,1.50,1.43
2011.03.28 15:17:01.343,1.56238,1.56285,2.25,1.09
2011.03.28 15:17:03.422,1.56238,1.56286,1.50,1.77
2011.03.28 15:17:03.534,1.56227,1.5628,1.65,1.43
2011.03.28 15:17:03.644,1.56224,1.5628,3.04,1.43
2011.03.28 15:17:03.862,1.56224,1.56279,1.47,1.43
2011.03.28 15:17:04.363,1.56224,1.56274,1.47,1.43
2011.03.28 15:17:04.582,1.5622,1.56279,1.62,1.43
2011.03.28 15:17:05.169,1.5622,1.5628,1.84,2.18
2011.03.28 15:17:05.393,1.5622,1.56275,1.84,1.43
2011.03.28 15:17:05.724,1.56225,1.56274,1.13,1.77
2011.03.28 15:17:06.054,1.5622,1.56271,1.13,1.43
2011.03.28 15:17:06.386,1.5622,1.56269,2.25,1.43
2011.03.28 15:17:06.493,1.5622,1.56271,2.25,1.43
2011.03.28 15:17:06.762,1.5622,1.56275,1.88,1.77
2011.03.28 15:17:07.092,1.56224,1.5627,1.13,1.43
2011.03.28 15:17:07.642,1.5622,1.5627,1.13,1.43
2011.03.28 15:17:08.094,1.56225,1.56276,1.13,1.77
2011.03.28 15:17:08.314,1.5622,1.56268,1.13,1.43
2011.03.28 15:17:08.642,1.56219,1.56268,2.25,1.43
2011.03.28 15:17:09.430,1.56219,1.56268,2.25,1.43
2011.03.28 15:17:09.982,1.56219,1.56267,2.25,1.43
2011.03.28 15:17:10.092,1.56219,1.56269,2.25,1.43
2011.03.28 15:17:10.532,1.56219,1.5627,1.65,1.43
2011.03.28 15:17:12.048,1.56219,1.5627,2.25,1.43
2011.03.28 15:17:12.452,1.56219,1.5627,2.40,1.43
2011.03.28 15:17:12.673,1.56219,1.56274,1.50,1.77
2011.03.28 15:17:13.640,1.56219,1.56274,1.65,1.77
2011.03.28 15:17:14.592,1.56223,1.56276,1.43,1.09
2011.03.28 15:17:15.034,1.56219,1.56276,2.25,1.09
2011.03.28 15:17:15.143,1.56227,1.56276,1.43,1.09
2011.03.28 15:17:15.363,1.5622,1.56276,2.33,1.77
2011.03.28 15:17:17.452,1.5622,1.56276,2.33,1.77
2011.03.28 15:17:19.172,1.5622,1.56276,2.33,1.77
2011.03.28 15:17:19.501,1.5623,1.5628,1.43,1.09
2011.03.28 15:17:19.723,1.56223,1.56279,1.77,2.18
2011.03.28 15:17:19.942,1.56225,1.56281,1.43,1.43
2011.03.28 15:17:22.326,1.56227,1.56283,1.43,1.43
2011.03.28 15:17:22.655,1.56227,1.56281,1.43,1.43
2011.03.28 15:17:23.192,1.56225,1.56281,1.58,1.43
2011.03.28 15:17:23.633,1.56225,1.56281,3.08,1.43
2011.03.28 15:17:23.743,1.56225,1.56281,2.18,1.43
2011.03.28 15:17:24.074,1.56225,1.56281,2.18,1.43
2011.03.28 15:17:24.508,1.56228,1.56275,2.25,1.43
2011.03.28 15:17:25.226,1.56228,1.56275,2.25,1.43
2011.03.28 15:17:25.335,1.56228,1.56281,2.25,1.43
2011.03.28 15:17:25.845,1.56228,1.56281,2.25,1.43
2011.03.28 15:17:27.242,1.56229,1.56285,2.93,2.52
2011.03.28 15:17:28.276,1.56229,1.56285,2.93,1.92
2011.03.28 15:17:28.385,1.5623,1.56285,1.09,1.58
2011.03.28 15:17:28.603,1.56238,1.56289,1.50,2.33
2011.03.28 15:17:28.714,1.56239,1.56288,1.13,1.23
2011.03.28 15:17:28.823,1.56239,1.56289,1.13,1.43
2011.03.28 15:17:28.932,1.56243,1.56292,1.43,1.09
2011.03.28 15:17:29.448,1.56239,1.56295,1.13,1.09
2011.03.28 15:17:29.568,1.56239,1.56286,1.13,1.43
2011.03.28 15:17:29.797,1.56238,1.56289,2.25,1.43
2011.03.28 15:17:30.015,1.56239,1.56289,1.84,1.43
2011.03.28 15:17:30.125,1.56247,1.56301,2.18,1.24
2011.03.28 15:17:30.234,1.56249,1.56302,1.84,1.58
2011.03.28 15:17:30.674,1.56249,1.56309,1.84,1.92
2011.03.28 15:17:30.786,1.56249,1.56304,1.09,1.84
2011.03.28 15:17:34.753,1.56248,1.56292,2.25,1.77
2011.03.28 15:17:36.366,1.56249,1.56292,1.65,1.77
2011.03.28 15:17:36.597,1.56249,1.56292,1.50,1.77
2011.03.28 15:17:37.226,1.56248,1.56292,2.25,1.77
2011.03.28 15:17:38.321,1.56248,1.56292,2.25,1.77
2011.03.28 15:17:39.834,1.56244,1.56274,1.13,1.84
2011.03.28 15:17:39.945,1.56233,1.56274,2.40,1.84
2011.03.28 15:17:40.055,1.56234,1.56276,1.84,1.43
2011.03.28 15:17:40.569,1.56233,1.56275,2.40,1.77
2011.03.28 15:17:40.682,1.56233,1.56275,2.25,1.77
2011.03.28 15:17:41.719,1.56233,1.56275,2.25,1.77
2011.03.28 15:17:41.943,1.56233,1.56275,2.40,1.77
2011.03.28 15:17:42.668,1.56233,1.56275,2.40,1.77
2011.03.28 15:17:43.339,1.56233,1.56275,2.25,1.77
2011.03.28 15:17:43.786,1.56234,1.56275,1.84,1.43
2011.03.28 15:17:43.894,1.56234,1.56283,1.84,1.77
2011.03.28 15:17:44.335,1.56239,1.56283,1.50,1.77
2011.03.28 15:17:45.205,1.56238,1.56278,2.25,1.77
2011.03.28 15:17:45.314,1.56237,1.56274,1.50,1.84
2011.03.28 15:17:45.642,1.56228,1.56274,2.25,3.27
2011.03.28 15:17:47.482,1.56229,1.56274,2.25,1.43
2011.03.28 15:17:47.592,1.56229,1.56286,2.25,1.47
2011.03.28 15:17:47.702,1.56229,1.56271,2.25,1.84
2011.03.28 15:17:47.923,1.56222,1.56265,1.65,1.77
2011.03.28 15:17:48.483,1.56217,1.56265,1.80,1.77
2011.03.28 15:17:48.665,1.56217,1.56265,2.14,1.77
2011.03.28 15:17:48.884,1.56229,1.56265,2.25,1.77
2011.03.28 15:17:49.825,1.56232,1.56286,1.50,2.18
2011.03.28 15:17:50.042,1.56232,1.56281,1.50,1.43
2011.03.28 15:17:51.007,1.5623,1.56281,1.09,1.43
2011.03.28 15:17:51.112,1.56228,1.56281,1.84,1.43
2011.03.28 15:17:51.473,1.56223,1.56268,1.50,2.16
2011.03.28 15:17:51.693,1.56221,1.56267,1.43,1.84
2011.03.28 15:17:51.802,1.56209,1.56267,1.09,1.09
2011.03.28 15:17:52.352,1.56212,1.56268,1.50,1.84
2011.03.28 15:17:52.463,1.56214,1.56272,1.09,1.09
2011.03.28 15:17:54.933,1.56217,1.56272,2.18,1.77
2011.03.28 15:17:55.265,1.56215,1.56269,2.18,1.77
2011.03.28 15:17:55.484,1.56217,1.56269,1.09,1.43
2011.03.28 15:17:55.702,1.56219,1.56274,2.18,1.43
2011.03.28 15:17:55.922,1.56219,1.56274,2.18,1.43
2011.03.28 15:17:56.632,1.56219,1.56274,1.43,2.18
2011.03.28 15:17:56.742,1.56219,1.56274,2.18,1.43
2011.03.28 15:17:58.393,1.56214,1.56266,1.24,1.43
2011.03.28 15:17:59.503,1.56214,1.56266,1.99,1.77
2011.03.28 15:18:02.322,1.56214,1.56266,2.14,1.77
2011.03.28 15:18:02.653,1.5622,1.56261,1.50,1.84
2011.03.28 15:18:02.763,1.56229,1.56279,1.84,1.43
2011.03.28 15:18:02.873,1.56234,1.56283,1.43,1.09
2011.03.28 15:18:02.982,1.56234,1.56286,1.43,1.77
2011.03.28 15:18:04.823,1.56229,1.56282,2.59,1.43
2011.03.28 15:18:05.483,1.56229,1.56282,1.50,3.27
2011.03.28 15:18:06.117,1.56228,1.56273,2.25,1.43
2011.03.28 15:18:06.652,1.56228,1.56276,2.25,1.77
2011.03.28 15:18:06.982,1.5623,1.5629,1.84,1.09
2011.03.28 15:18:07.093,1.56229,1.56282,1.50,1.09
2011.03.28 15:18:07.312,1.56228,1.56277,2.25,1.84
2011.03.28 15:18:07.883,1.56228,1.56277,2.25,1.84
2011.03.28 15:18:08.213,1.56219,1.56257,1.84,1.84
2011.03.28 15:18:08.323,1.5622,1.5627,1.77,1.84
2011.03.28 15:18:08.886,1.5622,1.5627,2.67,1.84
2011.03.28 15:18:09.886,1.56219,1.5627,4.02,1.84
2011.03.28 15:18:09.995,1.56229,1.56283,1.50,1.09
2011.03.28 15:18:10.102,1.56238,1.56288,1.50,1.09
2011.03.28 15:18:10.214,1.56238,1.56288,1.50,1.43
2011.03.28 15:18:10.433,1.56242,1.56295,1.43,1.77
2011.03.28 15:18:10.544,1.56245,1.56297,1.43,1.09
2011.03.28 15:18:10.763,1.56247,1.563,1.43,2.18
2011.03.28 15:18:10.873,1.56244,1.56304,1.43,2.55
2011.03.28 15:18:10.983,1.56244,1.56304,1.43,2.55
2011.03.28 15:18:11.092,1.56242,1.56296,1.09,1.43
2011.03.28 15:18:11.885,1.56242,1.56297,2.52,1.43
2011.03.28 15:18:12.794,1.56242,1.56297,3.27,1.43
2011.03.28 15:18:13.231,1.56248,1.56304,4.43,1.58
2011.03.28 15:18:13.738,1.56249,1.56304,2.25,1.43
2011.03.28 15:18:14.184,1.56251,1.56299,1.65,1.84
2011.03.28 15:18:14.403,1.56248,1.56299,3.68,1.84
2011.03.28 15:18:14.774,1.56249,1.56299,1.50,1.84
2011.03.28 15:18:14.896,1.56258,1.5631,2.25,2.14
2011.03.28 15:18:15.443,1.56252,1.56304,2.18,1.43
2011.03.28 15:18:15.693,1.56252,1.56304,1.43,1.43
2011.03.28 15:18:17.240,1.56252,1.56304,2.18,1.43
2011.03.28 15:18:17.573,1.56258,1.563,1.50,1.84
2011.03.28 15:18:17.686,1.56253,1.56297,1.09,1.43
2011.03.28 15:18:17.905,1.56264,1.56316,1.50,3.34
2011.03.28 15:18:18.123,1.56263,1.56316,2.25,2.59
2011.03.28 15:18:18.345,1.56272,1.56316,1.50,1.84
2011.03.28 15:18:18.672,1.56272,1.56319,3.34,1.84
2011.03.28 15:18:19.903,1.56272,1.56327,1.50,2.59
2011.03.28 15:18:21.333,1.56272,1.56322,1.50,2.59
2011.03.28 15:18:22.962,1.56272,1.56309,1.50,1.84
2011.03.28 15:18:23.185,1.56263,1.56309,1.50,1.84
2011.03.28 15:18:24.183,1.56262,1.56309,1.84,1.84
2011.03.28 15:18:24.732,1.56262,1.56309,1.84,1.84
2011.03.28 15:18:25.242,1.56262,1.56289,1.50,1.84
2011.03.28 15:18:25.463,1.56262,1.5629,1.50,1.43
2011.03.28 15:18:25.682,1.56262,1.56304,1.50,1.84
2011.03.28 15:18:26.713,1.56262,1.56304,1.50,1.84
2011.03.28 15:18:28.272,1.56262,1.56304,1.50,1.84
