2011.03.17 09:07:38.102,1.59075,1.59154,1.95,1.09
2011.03.17 09:07:38.211,1.59075,1.59159,2.10,1.09
2011.03.17 09:07:38.433,1.59075,1.59153,1.95,1.09
2011.03.17 09:07:38.651,1.59075,1.59153,1.80,1.09
2011.03.17 09:07:39.543,1.59074,1.59152,1.65,1.09
2011.03.17 09:07:39.761,1.59075,1.59158,1.20,1.09
2011.03.17 09:07:40.248,1.5909,1.59158,1.50,1.09
2011.03.17 09:07:40.366,1.5909,1.59164,1.50,1.09
2011.03.17 09:07:40.582,1.59091,1.59146,1.50,1.43
2011.03.17 09:07:40.914,1.59089,1.59159,1.43,1.77
2011.03.17 09:07:41.135,1.59087,1.59146,1.43,1.43
2011.03.17 09:07:41.801,1.59092,1.59151,1.43,1.43
2011.03.17 09:07:42.133,1.59097,1.59156,1.43,1.43
2011.03.17 09:07:42.573,1.591,1.59168,1.43,1.73
2011.03.17 09:07:42.682,1.591,1.59168,1.43,1.73
2011.03.17 09:07:42.792,1.59097,1.59156,1.43,1.43
2011.03.17 09:07:43.343,1.59112,1.59173,1.43,2.10
2011.03.17 09:07:43.453,1.59108,1.59167,1.43,1.43
2011.03.17 09:07:43.962,1.59107,1.59168,1.43,1.43
2011.03.17 09:07:44.181,1.59107,1.59168,1.43,1.58
2011.03.17 09:07:45.166,1.59107,1.59168,1.43,1.73
2011.03.17 09:07:45.912,1.59107,1.59168,1.43,1.58
2011.03.17 09:07:46.353,1.59095,1.59163,1.58,1.43
2011.03.17 09:07:46.792,1.59092,1.59151,1.73,1.43
2011.03.17 09:07:47.793,1.59092,1.59151,1.43,1.43
2011.03.17 09:07:47.901,1.59094,1.59164,1.43,1.73
2011.03.17 09:07:48.013,1.59094,1.59164,1.43,1.58
2011.03.17 09:07:48.270,1.59107,1.59168,1.43,1.58
2011.03.17 09:07:48.364,1.59095,1.59163,1.43,1.43
2011.03.17 09:07:48.762,1.59095,1.59163,1.58,1.43
2011.03.17 09:07:49.082,1.59091,1.59152,2.18,1.43
2011.03.17 09:07:49.192,1.59099,1.5916,1.43,1.43
2011.03.17 09:07:49.521,1.59095,1.59163,1.43,1.43
2011.03.17 09:07:49.742,1.59095,1.59163,1.43,1.58
2011.03.17 09:07:49.852,1.5909,1.59158,1.58,1.43
2011.03.17 09:07:50.560,1.5909,1.59158,1.43,1.43
2011.03.17 09:07:51.492,1.5909,1.59158,1.43,1.95
2011.03.17 09:07:51.823,1.59084,1.59139,2.40,1.43
2011.03.17 09:07:51.933,1.5909,1.59158,1.43,1.58
2011.03.17 09:07:52.044,1.5909,1.59158,1.58,1.43
2011.03.17 09:07:52.383,1.59086,1.59147,1.73,1.43
2011.03.17 09:07:53.047,1.59086,1.59147,1.73,1.43
2011.03.17 09:07:53.848,1.59087,1.59147,1.05,1.43
2011.03.17 09:07:54.073,1.59095,1.59154,1.43,1.43
2011.03.17 09:07:54.404,1.5909,1.59158,1.58,1.58
2011.03.17 09:07:54.962,1.5909,1.59158,2.37,2.37
2011.03.17 09:07:55.293,1.59083,1.59144,2.52,1.43
2011.03.17 09:07:55.404,1.59095,1.59163,1.43,1.58
2011.03.17 09:07:55.623,1.59091,1.59152,1.58,1.43
2011.03.17 09:07:56.172,1.59091,1.59152,1.43,1.43
2011.03.17 09:07:56.522,1.59082,1.59141,1.73,1.43
2011.03.17 09:07:57.462,1.59082,1.59141,1.58,1.43
2011.03.17 09:07:57.682,1.59084,1.59154,1.43,1.43
2011.03.17 09:07:57.792,1.59088,1.59154,1.50,1.43
2011.03.17 09:07:58.122,1.59098,1.59158,1.43,1.43
2011.03.17 09:07:58.822,1.59103,1.59162,1.43,1.62
2011.03.17 09:07:59.901,1.59108,1.59167,1.43,1.58
2011.03.17 09:08:00.121,1.59098,1.59166,1.62,1.58
2011.03.17 09:08:00.821,1.59098,1.59166,1.62,1.58
2011.03.17 09:08:02.078,1.59098,1.59166,1.43,1.58
2011.03.17 09:08:03.711,1.59108,1.59167,1.43,1.58
2011.03.17 09:08:04.013,1.59108,1.59164,1.43,1.09
2011.03.17 09:08:04.123,1.59068,1.5917,1.39,1.20
2011.03.17 09:08:04.342,1.5907,1.59183,1.54,1.54
2011.03.17 09:08:04.670,1.59079,1.59183,1.05,1.69
2011.03.17 09:08:05.222,1.59069,1.59175,1.39,1.17
2011.03.17 09:08:05.331,1.59062,1.5916,1.54,1.09
2011.03.17 09:08:06.151,1.59072,1.59173,1.24,1.02
2011.03.17 09:08:06.262,1.5908,1.59173,1.24,1.11
2011.03.17 09:08:06.481,1.59078,1.59168,1.65,1.09
2011.03.17 09:08:06.702,1.59075,1.59152,1.73,1.43
2011.03.17 09:08:07.153,1.5909,1.59162,1.43,1.09
2011.03.17 09:08:08.009,1.59089,1.59157,1.43,1.77
2011.03.17 09:08:08.843,1.59089,1.59157,1.43,1.77
2011.03.17 09:08:12.252,1.59089,1.59157,1.43,1.77
2011.03.17 09:08:12.811,1.59089,1.59157,1.43,1.77
2011.03.17 09:08:13.671,1.59089,1.59157,1.58,1.62
2011.03.17 09:08:14.677,1.59089,1.59157,1.58,1.62
2011.03.17 09:08:15.067,1.59089,1.59157,1.73,1.62
2011.03.17 09:08:15.182,1.59089,1.59157,1.58,1.62
2011.03.17 09:08:15.451,1.59089,1.59157,1.73,1.62
2011.03.17 09:08:16.854,1.59089,1.59157,1.58,1.62
2011.03.17 09:08:19.766,1.59089,1.59157,1.43,1.62
2011.03.17 09:08:20.123,1.59089,1.59157,1.58,1.62
2011.03.17 09:08:21.772,1.5909,1.59156,1.43,1.62
2011.03.17 09:08:22.609,1.5909,1.59156,1.58,1.62
2011.03.17 09:08:23.734,1.5909,1.59156,1.43,1.62
2011.03.17 09:08:24.214,1.5909,1.59156,1.58,1.62
2011.03.17 09:08:24.434,1.5909,1.59156,1.43,1.62
2011.03.17 09:08:24.968,1.5909,1.59156,1.58,1.62
2011.03.17 09:08:26.893,1.5909,1.59156,1.73,1.62
2011.03.17 09:08:27.003,1.5909,1.59156,1.58,1.62
2011.03.17 09:08:27.535,1.5909,1.59156,1.43,1.43
2011.03.17 09:08:27.643,1.59098,1.59164,1.43,1.43
2011.03.17 09:08:27.972,1.59096,1.59161,1.43,1.43
2011.03.17 09:08:28.444,1.59097,1.59159,1.43,1.43
2011.03.17 09:08:28.982,1.59097,1.59165,1.43,1.43
2011.03.17 09:08:30.521,1.5909,1.59156,1.73,1.43
2011.03.17 09:08:30.631,1.5909,1.59156,1.58,1.43
2011.03.17 09:08:38.531,1.5909,1.59156,2.33,1.43
2011.03.17 09:08:39.122,1.59098,1.59164,1.43,1.58
2011.03.17 09:08:39.235,1.59094,1.59156,2.25,1.43
2011.03.17 09:08:39.343,1.59098,1.59164,1.43,1.58
2011.03.17 09:08:39.452,1.59098,1.59164,1.43,1.73
2011.03.17 09:08:39.562,1.5909,1.59156,1.58,1.43
2011.03.17 09:08:39.673,1.59095,1.59156,1.50,1.43
2011.03.17 09:08:39.782,1.59098,1.59164,1.43,1.58
2011.03.17 09:08:40.684,1.59098,1.59164,1.43,1.58
2011.03.17 09:08:42.642,1.59098,1.59164,1.43,1.73
2011.03.17 09:08:44.841,1.59098,1.59164,1.43,1.58
2011.03.17 09:08:46.821,1.59098,1.59164,1.43,1.73
2011.03.17 09:08:47.206,1.59098,1.59164,1.43,1.88
2011.03.17 09:08:47.422,1.59096,1.59162,1.58,1.58
2011.03.17 09:08:47.532,1.59096,1.59162,1.58,1.43
2011.03.17 09:08:47.641,1.59098,1.59164,1.43,1.58
2011.03.17 09:08:48.612,1.59112,1.5917,1.43,1.73
2011.03.17 09:08:48.833,1.59107,1.59166,1.43,1.58
2011.03.17 09:08:49.162,1.59097,1.59165,1.43,1.58
2011.03.17 09:08:49.273,1.59097,1.59165,1.43,1.73
2011.03.17 09:08:49.664,1.59097,1.59165,1.43,1.58
2011.03.17 09:08:51.012,1.59097,1.59165,1.43,1.73
2011.03.17 09:08:51.623,1.59097,1.59165,1.43,1.58
2011.03.17 09:08:53.403,1.59099,1.59165,1.50,1.58
2011.03.17 09:08:53.950,1.59098,1.59165,2.25,1.58
2011.03.17 09:08:56.382,1.59097,1.59165,1.43,1.58
2011.03.17 09:08:57.161,1.59097,1.59165,1.43,1.73
2011.03.17 09:08:57.491,1.59097,1.59156,1.43,1.43
2011.03.17 09:08:58.577,1.59097,1.59156,1.43,1.62
2011.03.17 09:08:59.131,1.59098,1.59163,1.43,1.09
2011.03.17 09:09:00.132,1.59106,1.59167,1.43,1.77
2011.03.17 09:09:06.097,1.59106,1.59167,1.58,1.62
2011.03.17 09:09:06.315,1.59106,1.59167,1.43,1.77
2011.03.17 09:09:06.422,1.59106,1.59167,1.43,1.62
2011.03.17 09:09:06.534,1.59098,1.59164,1.43,1.58
2011.03.17 09:09:07.781,1.59098,1.59164,1.43,1.73
2011.03.17 09:09:08.732,1.59098,1.59164,1.43,1.58
2011.03.17 09:09:09.811,1.59098,1.59164,1.43,1.58
2011.03.17 09:09:10.141,1.5909,1.5915,1.92,1.43
2011.03.17 09:09:10.362,1.59095,1.59173,1.24,1.24
2011.03.17 09:09:10.472,1.59095,1.59174,2.14,1.09
2011.03.17 09:09:10.632,1.59095,1.59173,1.99,1.09
2011.03.17 09:09:10.964,1.59094,1.59173,1.99,1.39
2011.03.17 09:09:11.074,1.59094,1.59173,1.99,1.24
2011.03.17 09:09:11.184,1.59094,1.59173,1.24,1.24
2011.03.17 09:09:11.832,1.59094,1.59173,1.39,1.09
2011.03.17 09:09:13.102,1.59097,1.59165,1.73,1.43
2011.03.17 09:09:14.787,1.59097,1.59165,1.88,1.43
2011.03.17 09:09:15.012,1.59097,1.59165,1.73,1.43
2011.03.17 09:09:15.122,1.59097,1.59165,2.03,1.43
2011.03.17 09:09:15.344,1.59097,1.59163,1.73,1.43
2011.03.17 09:09:15.563,1.59097,1.59163,1.73,1.58
2011.03.17 09:09:16.002,1.59097,1.59157,1.73,1.43
2011.03.17 09:09:16.624,1.59096,1.59158,1.58,1.43
2011.03.17 09:09:17.622,1.59097,1.5916,1.43,1.77
2011.03.17 09:09:18.639,1.59096,1.59161,1.73,1.62
2011.03.17 09:09:19.862,1.59103,1.59164,1.43,2.37
2011.03.17 09:09:20.082,1.59094,1.59164,1.65,1.09
2011.03.17 09:09:20.192,1.59095,1.59164,1.09,1.09
2011.03.17 09:09:20.522,1.5908,1.59159,1.09,1.09
2011.03.17 09:09:20.744,1.59083,1.59154,1.69,1.09
2011.03.17 09:09:21.732,1.59091,1.59157,1.69,1.09
2011.03.17 09:09:21.843,1.59107,1.59158,1.43,1.09
2011.03.17 09:09:23.845,1.59103,1.59162,1.43,2.37
2011.03.17 09:09:24.063,1.59103,1.59162,1.43,2.37
2011.03.17 09:09:24.173,1.5907,1.59164,1.09,1.47
2011.03.17 09:09:25.053,1.59069,1.59153,1.09,1.09
2011.03.17 09:09:25.162,1.59081,1.59149,1.43,1.62
2011.03.17 09:09:29.833,1.59081,1.59149,1.43,1.43
2011.03.17 09:09:30.382,1.59081,1.59149,1.43,1.58
2011.03.17 09:09:30.897,1.59081,1.59149,1.43,1.43
2011.03.17 09:09:31.112,1.59083,1.59164,1.43,1.24
2011.03.17 09:09:31.796,1.59083,1.59167,1.43,1.58
2011.03.17 09:09:32.122,1.59092,1.59168,1.43,1.73
2011.03.17 09:09:32.453,1.59101,1.59169,1.43,1.73
2011.03.17 09:09:32.783,1.59101,1.59165,1.43,1.09
2011.03.17 09:09:32.893,1.59096,1.59155,1.43,1.43
2011.03.17 09:09:33.112,1.59102,1.59165,1.43,1.09
2011.03.17 09:09:34.233,1.59096,1.59155,1.43,1.43
2011.03.17 09:09:34.343,1.59102,1.59168,1.43,1.58
2011.03.17 09:09:34.676,1.59102,1.59168,1.43,1.43
2011.03.17 09:09:34.783,1.59101,1.59166,1.43,1.43
2011.03.17 09:09:35.112,1.59095,1.59156,1.43,1.43
2011.03.17 09:09:35.712,1.59082,1.59148,1.43,1.43
2011.03.17 09:09:36.373,1.5909,1.59151,1.43,1.43
2011.03.17 09:09:37.032,1.59086,1.59145,1.58,1.43
2011.03.17 09:09:38.194,1.59086,1.59145,1.73,1.43
2011.03.17 09:09:38.413,1.59086,1.59145,1.43,1.58
2011.03.17 09:09:39.276,1.59086,1.59145,1.43,1.43
2011.03.17 09:09:39.793,1.59075,1.59136,1.43,1.62
2011.03.17 09:09:39.903,1.59075,1.59136,1.77,1.43
2011.03.17 09:09:40.121,1.59086,1.59145,1.43,1.77
2011.03.17 09:09:40.343,1.59082,1.59148,1.43,2.52
2011.03.17 09:09:42.082,1.59082,1.59148,1.43,1.58
2011.03.17 09:09:42.303,1.59081,1.5914,1.58,1.43
2011.03.17 09:09:42.632,1.59081,1.5914,1.43,1.62
2011.03.17 09:09:42.741,1.59054,1.59144,1.50,1.09
2011.03.17 09:09:42.962,1.59051,1.59144,1.50,1.09
2011.03.17 09:09:43.511,1.59051,1.59144,2.25,1.09
2011.03.17 09:09:43.843,1.59066,1.59144,1.50,1.09
2011.03.17 09:09:43.958,1.59052,1.59142,1.50,1.09
2011.03.17 09:09:44.075,1.59051,1.59144,1.50,1.09
2011.03.17 09:09:44.415,1.59052,1.59144,1.05,1.09
2011.03.17 09:09:44.753,1.59061,1.59144,1.09,1.09
2011.03.17 09:09:45.413,1.5907,1.59112,1.62,1.08
2011.03.17 09:09:45.741,1.59025,1.59119,1.09,1.26
2011.03.17 09:09:46.293,1.59027,1.59107,1.09,1.32
2011.03.17 09:09:46.621,1.59031,1.59107,1.09,1.32
2011.03.17 09:09:46.735,1.59042,1.59114,1.43,2.18
2011.03.17 09:09:47.135,1.59042,1.59125,1.43,1.24
2011.03.17 09:09:47.683,1.59042,1.59121,1.43,1.28
2011.03.17 09:09:48.015,1.59051,1.59124,1.43,1.05
2011.03.17 09:09:48.726,1.59051,1.59124,1.43,1.20
2011.03.17 09:09:48.832,1.59043,1.59119,1.43,2.10
2011.03.17 09:09:48.943,1.59044,1.59119,1.50,1.95
2011.03.17 09:09:49.273,1.59052,1.59111,1.43,1.50
2011.03.17 09:09:49.713,1.59044,1.59112,1.43,1.50
2011.03.17 09:09:50.042,1.59044,1.59111,1.58,1.50
2011.03.17 09:09:50.708,1.59046,1.59107,1.58,2.55
2011.03.17 09:09:50.825,1.59042,1.59101,1.58,1.43
2011.03.17 09:09:50.932,1.59046,1.59104,1.43,1.13
2011.03.17 09:09:51.043,1.59046,1.59107,1.58,1.80
2011.03.17 09:09:51.153,1.59051,1.59111,1.43,1.50
2011.03.17 09:09:51.701,1.59051,1.59112,1.43,2.18
2011.03.17 09:09:51.812,1.59051,1.59112,1.43,1.43
2011.03.17 09:09:52.362,1.59057,1.59116,1.43,1.99
2011.03.17 09:09:52.913,1.59062,1.59132,1.43,1.62
2011.03.17 09:09:53.243,1.59061,1.59121,1.43,1.32
2011.03.17 09:09:53.463,1.59042,1.59121,1.95,1.32
2011.03.17 09:09:53.573,1.59044,1.59136,1.05,1.62
2011.03.17 09:09:53.682,1.59045,1.59134,1.05,1.02
2011.03.17 09:09:54.131,1.59045,1.59136,1.20,1.62
2011.03.17 09:09:54.243,1.59045,1.59134,1.05,1.02
2011.03.17 09:09:54.462,1.59045,1.59134,1.95,1.02
2011.03.17 09:09:55.253,1.59045,1.59137,1.95,1.05
2011.03.17 09:09:55.921,1.59045,1.59137,1.20,1.20
2011.03.17 09:09:56.153,1.59045,1.59137,1.20,1.05
2011.03.17 09:09:56.590,1.59043,1.59138,1.95,1.35
2011.03.17 09:09:56.701,1.59043,1.59138,1.35,1.05
2011.03.17 09:09:57.221,1.59043,1.59138,2.10,1.20
2011.03.17 09:09:57.564,1.59041,1.59126,1.20,1.09
2011.03.17 09:09:57.674,1.59035,1.59124,1.80,1.02
2011.03.17 09:09:58.222,1.59035,1.59123,1.05,1.02
2011.03.17 09:09:58.773,1.59041,1.59124,1.05,1.02
2011.03.17 09:09:59.157,1.59041,1.59124,1.65,1.02
2011.03.17 09:09:59.521,1.59042,1.59119,1.69,1.09
2011.03.17 09:10:01.765,1.59045,1.59114,1.09,1.09
2011.03.17 09:10:06.245,1.59045,1.59119,1.24,1.09
2011.03.17 09:10:06.430,1.59045,1.59113,1.09,1.09
2011.03.17 09:10:06.542,1.59045,1.59114,1.24,1.09
2011.03.17 09:10:07.099,1.59045,1.59113,1.24,1.09
2011.03.17 09:10:07.544,1.59045,1.59108,1.09,1.09
2011.03.17 09:10:07.654,1.59045,1.59113,1.24,1.09
2011.03.17 09:10:07.924,1.59042,1.59116,1.24,1.09
2011.03.17 09:10:09.359,1.59042,1.59116,1.24,1.09
2011.03.17 09:10:10.824,1.59046,1.59116,2.14,1.09
2011.03.17 09:10:11.151,1.59047,1.59116,1.99,1.09
2011.03.17 09:10:11.861,1.59055,1.59118,1.69,1.09
2011.03.17 09:10:13.222,1.59061,1.59127,1.58,2.37
2011.03.17 09:10:13.335,1.59061,1.59127,1.73,1.62
2011.03.17 09:10:13.442,1.59055,1.59114,2.07,1.43
2011.03.17 09:10:13.552,1.59061,1.59127,1.58,1.62
2011.03.17 09:10:13.992,1.59055,1.59114,1.58,2.37
2011.03.17 09:10:14.541,1.59055,1.59114,1.58,2.37
2011.03.17 09:10:15.085,1.5905,1.5911,1.09,2.37
2011.03.17 09:10:16.873,1.5906,1.59118,1.43,1.09
2011.03.17 09:10:16.983,1.5906,1.59119,1.62,1.62
2011.03.17 09:10:18.524,1.59047,1.59106,1.43,1.43
2011.03.17 09:10:19.124,1.59047,1.59118,1.09,1.09
2011.03.17 09:10:19.563,1.59045,1.59129,1.39,1.09
2011.03.17 09:10:19.783,1.59041,1.59129,1.54,1.09
2011.03.17 09:10:20.001,1.59035,1.59123,1.54,1.09
2011.03.17 09:10:20.441,1.59037,1.59124,1.99,1.09
2011.03.17 09:10:20.553,1.59044,1.59128,1.09,1.09
2011.03.17 09:10:20.993,1.59044,1.59128,1.09,1.39
2011.03.17 09:10:21.322,1.59041,1.59118,1.24,1.09
2011.03.17 09:10:22.650,1.59041,1.59123,1.39,1.09
2011.03.17 09:10:22.754,1.59041,1.59119,1.24,1.09
2011.03.17 09:10:23.004,1.59034,1.59125,1.39,1.09
2011.03.17 09:10:23.112,1.59034,1.59125,1.54,1.09
2011.03.17 09:10:24.244,1.5905,1.59142,1.69,1.02
2011.03.17 09:10:24.355,1.59056,1.5915,1.50,1.39
2011.03.17 09:10:24.682,1.5905,1.5915,1.84,1.54
2011.03.17 09:10:25.031,1.59051,1.5915,2.14,1.24
2011.03.17 09:10:25.252,1.59051,1.5915,1.84,1.54
2011.03.17 09:10:25.473,1.59051,1.5915,1.09,1.69
2011.03.17 09:10:25.803,1.59051,1.5915,1.09,1.54
2011.03.17 09:10:26.120,1.59051,1.5915,1.24,1.54
2011.03.17 09:10:27.132,1.5905,1.5915,1.69,2.44
2011.03.17 09:10:27.465,1.59051,1.59113,1.43,1.43
2011.03.17 09:10:27.794,1.59048,1.59108,1.50,1.43
2011.03.17 09:10:28.123,1.59048,1.59108,2.18,1.62
2011.03.17 09:10:28.453,1.59038,1.59098,1.65,1.43
2011.03.17 09:10:29.233,1.59037,1.59096,1.80,1.43
2011.03.17 09:10:29.453,1.59037,1.59096,1.50,1.43
2011.03.17 09:10:29.787,1.5903,1.59088,1.65,1.43
2011.03.17 09:10:29.902,1.5903,1.59089,1.65,1.62
2011.03.17 09:10:30.012,1.5903,1.59086,1.65,1.43
2011.03.17 09:10:30.385,1.59044,1.59092,1.50,1.62
2011.03.17 09:10:31.324,1.59046,1.59092,1.50,1.62
2011.03.17 09:10:31.543,1.59046,1.59103,1.50,2.37
2011.03.17 09:10:31.764,1.59046,1.59095,1.50,1.43
2011.03.17 09:10:32.202,1.59034,1.59095,2.18,1.43
2011.03.17 09:10:32.312,1.59034,1.59095,1.43,1.43
2011.03.17 09:10:33.934,1.59039,1.591,1.43,1.62
2011.03.17 09:10:34.779,1.5904,1.59104,1.43,1.09
2011.03.17 09:10:35.382,1.5904,1.59108,1.43,1.77
2011.03.17 09:10:35.713,1.5905,1.59109,1.43,1.62
2011.03.17 09:10:36.174,1.5905,1.59109,2.18,1.62
2011.03.17 09:10:36.865,1.59052,1.59109,1.50,1.62
2011.03.17 09:10:37.194,1.59046,1.59107,1.65,1.62
2011.03.17 09:10:37.642,1.59046,1.59107,1.65,2.37
2011.03.17 09:10:38.864,1.59044,1.59095,1.50,1.62
2011.03.17 09:10:40.533,1.59046,1.59095,1.50,1.62
2011.03.17 09:10:42.488,1.59044,1.59095,1.50,1.62
2011.03.17 09:10:42.821,1.59036,1.5909,1.50,2.37
2011.03.17 09:10:42.933,1.59036,1.5909,1.50,2.37
2011.03.17 09:10:43.263,1.59034,1.59094,2.18,1.09
2011.03.17 09:10:43.483,1.59017,1.59091,1.05,1.32
2011.03.17 09:10:43.703,1.59013,1.59084,2.40,1.09
2011.03.17 09:10:43.813,1.59016,1.59088,1.05,1.09
2011.03.17 09:10:44.155,1.58999,1.59084,1.80,1.32
2011.03.17 09:10:44.264,1.59003,1.59083,1.50,1.09
2011.03.17 09:10:44.372,1.59003,1.59083,2.25,1.09
2011.03.17 09:10:44.484,1.59004,1.59079,1.69,1.09
2011.03.17 09:10:44.703,1.59005,1.59064,1.43,2.37
2011.03.17 09:10:44.922,1.58995,1.59069,1.50,1.09
2011.03.17 09:10:45.142,1.58988,1.59069,3.42,1.09
2011.03.17 09:10:45.362,1.58993,1.59074,1.50,1.09
2011.03.17 09:10:45.582,1.58997,1.59074,1.50,1.09
2011.03.17 09:10:45.692,1.58982,1.59074,1.69,1.09
2011.03.17 09:10:46.683,1.58968,1.59058,1.05,1.09
2011.03.17 09:10:47.155,1.58967,1.59048,1.50,1.09
2011.03.17 09:10:47.267,1.58968,1.59041,1.50,1.32
2011.03.17 09:10:47.373,1.5897,1.59049,1.50,1.09
2011.03.17 09:10:47.592,1.58967,1.59043,1.50,1.09
2011.03.17 09:10:47.702,1.58967,1.59043,1.50,1.09
2011.03.17 09:10:48.016,1.58968,1.59051,1.50,1.24
2011.03.17 09:10:48.453,1.58984,1.59037,1.50,1.43
2011.03.17 09:10:49.003,1.58983,1.59038,2.25,1.73
2011.03.17 09:10:49.553,1.58984,1.59038,2.25,1.43
2011.03.17 09:10:50.323,1.58983,1.59038,2.25,1.73
2011.03.17 09:10:50.432,1.58983,1.59038,2.25,1.58
2011.03.17 09:10:50.709,1.58988,1.59038,1.50,1.58
2011.03.17 09:10:51.252,1.58987,1.5904,1.50,1.58
2011.03.17 09:10:51.967,1.58987,1.5904,1.50,1.58
2011.03.17 09:10:52.302,1.58988,1.5904,1.50,1.43
2011.03.17 09:10:52.633,1.58987,1.5904,1.50,1.43
2011.03.17 09:10:52.852,1.58987,1.59047,1.50,1.77
2011.03.17 09:10:53.072,1.58993,1.59047,1.50,1.77
2011.03.17 09:10:53.185,1.58995,1.59049,1.50,1.92
2011.03.17 09:10:53.292,1.58996,1.59049,1.93,1.77
2011.03.17 09:10:54.028,1.58995,1.59049,1.50,1.77
2011.03.17 09:10:54.145,1.58994,1.59049,1.50,1.77
2011.03.17 09:10:54.363,1.58994,1.59042,1.69,1.43
2011.03.17 09:10:54.474,1.58993,1.59062,2.44,2.52
2011.03.17 09:10:56.033,1.58994,1.59057,2.44,1.77
2011.03.17 09:10:56.473,1.58996,1.59057,1.69,1.62
2011.03.17 09:10:57.332,1.58998,1.59056,1.50,1.43
2011.03.17 09:10:57.662,1.5899,1.59056,2.18,1.43
2011.03.17 09:10:57.994,1.58995,1.59052,1.50,1.43
2011.03.17 09:10:58.103,1.58995,1.59057,1.50,1.62
2011.03.17 09:10:58.212,1.58997,1.59056,1.43,1.62
2011.03.17 09:10:58.543,1.58997,1.59056,2.18,1.43
2011.03.17 09:10:58.653,1.59004,1.59063,1.50,1.43
2011.03.17 09:10:59.225,1.59007,1.59068,1.43,1.73
2011.03.17 09:10:59.443,1.59007,1.59068,1.43,1.43
2011.03.17 09:11:00.212,1.59006,1.59064,1.50,1.43
2011.03.17 09:11:00.858,1.59007,1.59064,1.50,1.43
2011.03.17 09:11:01.083,1.59008,1.59067,1.43,1.43
2011.03.17 09:11:01.524,1.59009,1.59073,1.58,1.43
2011.03.17 09:11:01.750,1.59008,1.59067,1.43,1.75
2011.03.17 09:11:01.869,1.58984,1.59063,2.25,1.69
2011.03.17 09:11:01.987,1.58976,1.59068,1.05,1.09
2011.03.17 09:11:02.105,1.58976,1.59051,1.05,1.08
2011.03.17 09:11:02.213,1.58975,1.5906,1.65,1.41
2011.03.17 09:11:02.545,1.58976,1.5906,1.65,1.41
2011.03.17 09:11:02.666,1.58976,1.59053,1.80,1.26
2011.03.17 09:11:02.883,1.58977,1.59061,1.65,1.24
2011.03.17 09:11:03.194,1.58977,1.59061,1.80,1.24
2011.03.17 09:11:03.631,1.58984,1.59043,2.18,1.43
2011.03.17 09:11:06.902,1.58984,1.59043,1.43,1.58
2011.03.17 09:11:07.012,1.58984,1.59043,1.43,1.43
2011.03.17 09:11:07.684,1.58984,1.59043,3.68,1.62
2011.03.17 09:11:07.794,1.58989,1.59048,1.43,2.37
2011.03.17 09:11:10.312,1.58989,1.59048,1.43,1.43
2011.03.17 09:11:10.423,1.58986,1.59044,1.43,1.43
2011.03.17 09:11:10.752,1.58986,1.59044,1.43,1.62
2011.03.17 09:11:10.863,1.58977,1.59036,1.43,1.43
2011.03.17 09:11:11.303,1.58982,1.59041,1.43,1.62
2011.03.17 09:11:11.524,1.58982,1.59041,1.43,1.43
2011.03.17 09:11:11.635,1.5897,1.59041,1.09,1.43
2011.03.17 09:11:11.742,1.58969,1.59046,2.37,1.62
2011.03.17 09:11:11.854,1.58983,1.59049,1.43,2.52
2011.03.17 09:11:12.303,1.58969,1.59046,1.43,1.62
2011.03.17 09:11:12.412,1.58969,1.59046,1.58,1.62
2011.03.17 09:11:12.741,1.58979,1.59047,1.43,1.62
2011.03.17 09:11:13.071,1.58991,1.59052,1.43,2.37
2011.03.17 09:11:15.002,1.58988,1.59047,1.43,1.62
2011.03.17 09:11:15.112,1.58992,1.59051,1.43,1.77
2011.03.17 09:11:15.223,1.58986,1.59047,1.43,1.62
2011.03.17 09:11:15.443,1.58972,1.5904,1.58,1.43
2011.03.17 09:11:15.553,1.58972,1.5904,1.58,1.43
2011.03.17 09:11:15.973,1.58981,1.59042,1.43,1.43
2011.03.17 09:11:17.884,1.58981,1.59042,1.58,1.43
2011.03.17 09:11:18.214,1.58986,1.59047,1.43,1.62
2011.03.17 09:11:18.432,1.58981,1.59042,1.43,1.43
2011.03.17 09:11:19.263,1.58981,1.59042,1.58,1.43
2011.03.17 09:11:19.863,1.58981,1.59042,1.58,1.43
2011.03.17 09:11:20.338,1.58987,1.59046,1.43,1.62
2011.03.17 09:11:22.802,1.58987,1.59046,1.73,1.62
2011.03.17 09:11:23.873,1.58987,1.59046,1.58,1.62
2011.03.17 09:11:24.483,1.58987,1.59046,1.73,1.43
2011.03.17 09:11:24.814,1.58989,1.59046,2.40,1.62
2011.03.17 09:11:24.921,1.58989,1.59063,1.65,1.09
2011.03.17 09:11:29.862,1.58991,1.59058,1.05,1.09
2011.03.17 09:11:31.173,1.5899,1.59058,1.65,1.09
2011.03.17 09:11:31.722,1.5899,1.59064,1.65,1.24
2011.03.17 09:11:32.991,1.58981,1.59064,1.20,1.39
2011.03.17 09:11:34.052,1.58981,1.59064,1.95,1.24
2011.03.17 09:11:34.513,1.58981,1.59064,2.10,1.09
2011.03.17 09:11:34.732,1.58981,1.59069,1.80,1.09
2011.03.17 09:11:34.843,1.59,1.59059,1.43,1.62
2011.03.17 09:11:35.392,1.58992,1.59051,1.43,1.43
2011.03.17 09:11:35.612,1.58995,1.59063,1.43,1.77
