2011.03.30 23:40:11.030,1.56158,1.56236,2.89,1.24
2011.03.30 23:40:11.249,1.56171,1.56238,1.99,1.05
2011.03.30 23:40:13.660,1.56173,1.56252,1.24,1.54
2011.03.30 23:40:14.208,1.56171,1.56245,1.99,1.05
2011.03.30 23:40:14.941,1.56171,1.56245,2.14,1.05
2011.03.30 23:40:15.260,1.56163,1.56243,1.09,1.69
2011.03.30 23:40:16.190,1.56161,1.56241,1.24,1.69
2011.03.30 23:40:16.411,1.56163,1.56241,1.09,1.54
2011.03.30 23:40:17.451,1.56163,1.56241,1.39,1.54
2011.03.30 23:40:18.448,1.56163,1.56241,1.24,1.69
2011.03.30 23:40:18.702,1.56163,1.56241,1.09,1.54
2011.03.30 23:40:20.449,1.56163,1.56241,1.24,1.69
2011.03.30 23:40:23.245,1.56163,1.56241,1.39,1.54
2011.03.30 23:40:24.349,1.56163,1.56241,1.24,1.69
2011.03.30 23:40:26.720,1.56162,1.5624,1.24,1.54
2011.03.30 23:40:26.828,1.56162,1.5624,1.24,1.69
2011.03.30 23:40:27.050,1.56162,1.5624,1.24,1.54
2011.03.30 23:40:28.483,1.56157,1.56234,2.14,1.20
2011.03.30 23:40:29.529,1.56157,1.56234,1.99,1.35
2011.03.30 23:40:30.239,1.56163,1.56241,1.09,1.69
2011.03.30 23:40:30.469,1.56163,1.56241,1.24,1.54
2011.03.30 23:40:31.448,1.56158,1.56238,1.24,1.54
2011.03.30 23:40:31.559,1.56157,1.56234,1.99,1.20
2011.03.30 23:40:33.151,1.56157,1.56234,1.99,1.35
2011.03.30 23:40:33.950,1.56157,1.56234,2.14,1.20
2011.03.30 23:40:35.171,1.56157,1.56234,1.99,1.35
2011.03.30 23:40:35.711,1.56157,1.56234,1.84,1.35
2011.03.30 23:40:39.299,1.56157,1.56234,1.99,1.20
2011.03.30 23:40:39.519,1.56157,1.56234,1.84,1.35
2011.03.30 23:40:49.545,1.56153,1.56234,1.24,1.69
2011.03.30 23:40:50.099,1.56153,1.56234,1.24,1.69
2011.03.30 23:40:58.912,1.56153,1.56234,1.39,1.54
2011.03.30 23:40:59.019,1.56153,1.56234,1.24,1.69
2011.03.30 23:41:03.117,1.56153,1.56234,1.39,1.54
2011.03.30 23:41:03.343,1.56153,1.56234,1.24,1.69
2011.03.30 23:41:15.330,1.56154,1.56232,1.09,1.69
2011.03.30 23:41:15.549,1.56154,1.56232,1.24,1.54
2011.03.30 23:41:15.989,1.56154,1.56232,1.24,1.69
2011.03.30 23:41:16.319,1.56154,1.56232,1.24,1.54
2011.03.30 23:41:22.752,1.56154,1.56232,1.09,1.69
2011.03.30 23:41:23.359,1.56154,1.56232,1.24,1.54
2011.03.30 23:41:23.836,1.56169,1.56232,1.58,1.54
2011.03.30 23:41:24.060,1.56179,1.56256,1.09,1.17
2011.03.30 23:41:24.169,1.56179,1.56258,1.09,1.09
2011.03.30 23:41:24.388,1.56172,1.5625,1.24,1.20
2011.03.30 23:41:25.541,1.56174,1.56252,1.39,1.05
2011.03.30 23:41:25.650,1.56181,1.56252,1.99,1.05
2011.03.30 23:41:26.219,1.56181,1.56256,1.84,1.54
2011.03.30 23:41:27.620,1.56181,1.56255,1.99,1.54
2011.03.30 23:41:28.411,1.56181,1.56255,2.14,1.54
2011.03.30 23:41:30.544,1.56181,1.56255,2.29,1.39
2011.03.30 23:41:30.668,1.56181,1.56255,2.14,1.54
2011.03.30 23:41:31.218,1.56181,1.56256,1.99,1.54
2011.03.30 23:41:33.186,1.56181,1.56256,2.14,1.54
2011.03.30 23:41:34.571,1.56181,1.56256,2.14,1.54
2011.03.30 23:41:35.339,1.56181,1.56256,1.99,1.54
2011.03.30 23:41:41.150,1.56179,1.56257,1.39,3.04
2011.03.30 23:42:13.238,1.56179,1.56257,1.09,3.04
2011.03.30 23:42:14.845,1.5617,1.56252,2.14,1.54
2011.03.30 23:42:16.185,1.5617,1.56252,2.14,1.39
2011.03.30 23:42:16.301,1.5617,1.56252,1.99,1.54
2011.03.30 23:42:19.479,1.5617,1.56252,2.14,1.69
2011.03.30 23:42:23.469,1.5617,1.56252,2.29,1.54
2011.03.30 23:42:29.981,1.56174,1.56252,1.24,1.69
2011.03.30 23:42:30.549,1.56174,1.56252,1.39,1.05
2011.03.30 23:42:31.009,1.56177,1.56262,1.24,1.54
2011.03.30 23:42:31.476,1.56185,1.56262,1.84,1.20
2011.03.30 23:42:33.489,1.56185,1.56264,2.14,1.35
2011.03.30 23:42:37.509,1.56201,1.56273,1.84,1.69
2011.03.30 23:42:37.729,1.56201,1.56275,1.84,1.69
2011.03.30 23:42:40.149,1.56201,1.56273,1.84,1.69
2011.03.30 23:42:44.116,1.56201,1.56273,1.99,1.69
2011.03.30 23:42:48.558,1.56201,1.56273,1.99,1.84
2011.03.30 23:42:48.779,1.56201,1.56273,1.99,1.69
2011.03.30 23:42:48.999,1.56212,1.56273,1.84,1.35
2011.03.30 23:42:50.080,1.56212,1.56282,1.84,1.69
2011.03.30 23:42:50.821,1.56212,1.56282,1.84,1.54
2011.03.30 23:42:51.038,1.56212,1.56281,1.84,1.09
2011.03.30 23:42:52.875,1.56212,1.56282,1.84,1.69
2011.03.30 23:42:53.143,1.56212,1.56282,1.99,1.54
2011.03.30 23:42:54.203,1.56212,1.56282,1.84,1.69
2011.03.30 23:42:54.539,1.56212,1.56282,1.99,1.54
2011.03.30 23:42:54.651,1.56212,1.56282,1.84,1.69
2011.03.30 23:42:59.659,1.56212,1.56281,1.84,1.09
2011.03.30 23:42:59.807,1.56205,1.5628,1.24,1.09
2011.03.30 23:43:01.719,1.56201,1.56277,2.14,1.20
2011.03.30 23:43:03.549,1.56201,1.56276,2.14,1.35
2011.03.30 23:43:10.249,1.56201,1.56276,1.99,1.35
2011.03.30 23:43:10.579,1.56201,1.56275,1.99,1.50
2011.03.30 23:43:33.879,1.56201,1.56273,1.84,1.35
2011.03.30 23:43:34.940,1.56201,1.56272,1.84,1.35
2011.03.30 23:43:45.429,1.56194,1.56272,1.24,1.69
2011.03.30 23:43:51.451,1.56199,1.56276,1.09,2.14
2011.03.30 23:43:51.560,1.56201,1.56279,1.84,1.20
2011.03.30 23:43:51.889,1.56209,1.56271,1.84,1.99
2011.03.30 23:43:52.969,1.56205,1.56273,1.84,1.05
2011.03.30 23:43:55.480,1.56209,1.56283,1.09,1.09
2011.03.30 23:43:55.770,1.56209,1.56287,1.09,1.69
2011.03.30 23:43:55.882,1.56209,1.56287,1.09,1.39
2011.03.30 23:43:55.991,1.56227,1.56286,1.84,2.14
2011.03.30 23:43:57.571,1.56227,1.56286,1.84,2.29
2011.03.30 23:43:58.658,1.56227,1.56286,1.84,2.29
2011.03.30 23:43:58.964,1.56227,1.56286,1.84,2.14
2011.03.30 23:44:00.449,1.56215,1.56288,1.84,1.39
2011.03.30 23:44:00.669,1.56215,1.56286,1.84,1.54
2011.03.30 23:44:02.312,1.56215,1.56288,1.84,1.69
2011.03.30 23:44:02.420,1.56215,1.56288,1.84,1.54
2011.03.30 23:44:02.530,1.56215,1.56288,1.84,1.69
2011.03.30 23:44:03.058,1.56215,1.56286,1.84,1.04
2011.03.30 23:44:03.305,1.56215,1.56286,1.84,1.19
2011.03.30 23:44:03.831,1.56215,1.56286,1.84,1.04
2011.03.30 23:44:04.459,1.56203,1.56283,1.24,2.14
2011.03.30 23:44:05.849,1.56203,1.56283,1.39,1.99
2011.03.30 23:44:06.362,1.56199,1.56279,1.39,1.39
2011.03.30 23:44:08.541,1.56202,1.56282,1.24,1.54
2011.03.30 23:44:10.279,1.56192,1.5627,1.39,1.24
2011.03.30 23:44:10.610,1.56198,1.56276,1.99,1.39
2011.03.30 23:44:11.270,1.56196,1.56276,1.54,1.05
2011.03.30 23:44:13.385,1.56207,1.56274,1.80,1.05
2011.03.30 23:44:13.720,1.56216,1.56283,1.50,1.09
2011.03.30 23:44:13.830,1.56217,1.5629,1.09,1.24
2011.03.30 23:44:14.269,1.56217,1.56293,1.09,1.24
2011.03.30 23:44:14.492,1.56217,1.5629,1.50,2.14
2011.03.30 23:44:17.140,1.56216,1.5629,1.50,2.44
2011.03.30 23:44:17.688,1.56216,1.5629,1.50,2.44
2011.03.30 23:44:18.142,1.56216,1.5629,1.50,2.29
2011.03.30 23:44:18.361,1.56223,1.56291,1.84,1.54
2011.03.30 23:44:18.808,1.56223,1.56294,1.84,2.29
2011.03.30 23:44:22.521,1.56226,1.56294,1.09,2.14
2011.03.30 23:44:35.290,1.56223,1.56306,1.24,1.69
2011.03.30 23:44:36.266,1.56223,1.56305,1.24,1.69
2011.03.30 23:44:37.651,1.56223,1.56303,1.09,1.09
2011.03.30 23:44:37.759,1.56223,1.56303,1.09,1.09
2011.03.30 23:44:37.869,1.56223,1.56304,1.24,1.69
2011.03.30 23:44:44.568,1.56228,1.56304,1.50,1.69
2011.03.30 23:44:44.679,1.56229,1.56307,2.40,1.54
2011.03.30 23:44:45.119,1.56229,1.56309,1.50,2.44
2011.03.30 23:44:45.718,1.56229,1.56309,2.40,2.44
2011.03.30 23:44:46.510,1.56232,1.56309,1.05,2.44
2011.03.30 23:44:47.529,1.56236,1.56309,1.05,2.44
2011.03.30 23:44:48.139,1.56237,1.56305,1.39,2.29
2011.03.30 23:44:57.659,1.56226,1.563,2.74,2.29
2011.03.30 23:45:05.554,1.56227,1.563,1.24,1.20
2011.03.30 23:45:09.931,1.56227,1.563,1.24,1.05
2011.03.30 23:45:10.039,1.56229,1.563,1.65,1.05
2011.03.30 23:45:11.029,1.56232,1.56311,1.05,1.69
2011.03.30 23:45:11.359,1.56235,1.56312,1.99,3.19
2011.03.30 23:45:12.632,1.56236,1.56312,2.14,2.44
2011.03.30 23:45:23.080,1.56236,1.56309,1.24,1.09
2011.03.30 23:45:23.644,1.56236,1.5631,1.39,1.19
2011.03.30 23:46:15.311,1.56227,1.56306,1.05,1.20
2011.03.30 23:46:15.530,1.56221,1.56306,1.05,1.20
2011.03.30 23:46:15.639,1.56221,1.563,1.05,1.05
2011.03.30 23:46:16.079,1.56222,1.563,1.24,1.39
2011.03.30 23:46:16.381,1.56222,1.563,1.24,1.54
2011.03.30 23:46:30.859,1.56228,1.56306,1.24,1.54
2011.03.30 23:46:31.339,1.56233,1.5631,2.59,1.19
2011.03.30 23:46:32.591,1.56238,1.56311,1.09,1.94
2011.03.30 23:46:42.538,1.56238,1.5631,1.24,1.64
2011.03.30 23:46:42.761,1.56248,1.56312,1.84,1.75
2011.03.30 23:46:42.870,1.56248,1.56323,1.84,1.80
2011.03.30 23:46:42.979,1.5625,1.56326,1.09,2.39
2011.03.30 23:46:43.310,1.56248,1.56321,1.84,1.05
2011.03.30 23:46:44.491,1.56248,1.56324,1.99,1.20
2011.03.30 23:46:47.629,1.56248,1.56324,1.99,1.05
2011.03.30 23:46:47.740,1.56265,1.56326,1.84,1.30
2011.03.30 23:46:48.521,1.56265,1.56335,1.84,1.04
2011.03.30 23:46:49.329,1.56271,1.56336,1.84,1.79
2011.03.30 23:46:50.619,1.56271,1.56336,1.84,1.79
2011.03.30 23:46:52.593,1.56271,1.56335,1.99,1.45
2011.03.30 23:47:00.110,1.56271,1.56337,1.99,1.64
2011.03.30 23:47:01.431,1.56271,1.56339,2.14,1.54
2011.03.30 23:47:06.432,1.56271,1.5634,1.99,1.24
2011.03.30 23:47:08.935,1.56272,1.56324,1.24,1.84
2011.03.30 23:47:09.159,1.56266,1.56336,1.99,2.39
2011.03.30 23:47:15.492,1.56266,1.56336,2.29,2.14
2011.03.30 23:47:18.182,1.56266,1.56336,2.14,2.14
2011.03.30 23:47:20.281,1.56266,1.56336,2.14,2.29
2011.03.30 23:47:21.890,1.56266,1.56336,2.14,2.14
2011.03.30 23:47:23.466,1.56266,1.56336,3.04,2.14
2011.03.30 23:47:42.060,1.56266,1.56336,2.14,2.29
2011.03.30 23:47:42.170,1.56266,1.56336,2.29,2.14
2011.03.30 23:47:44.931,1.56266,1.56336,2.14,2.29
2011.03.30 23:47:45.478,1.56266,1.56336,2.29,2.14
2011.03.30 23:47:50.430,1.56284,1.56341,1.84,2.29
2011.03.30 23:47:50.540,1.56284,1.56341,1.84,1.99
2011.03.30 23:48:00.010,1.56276,1.56333,1.84,1.99
2011.03.30 23:48:01.829,1.56283,1.56338,1.84,2.29
2011.03.30 23:48:03.791,1.56283,1.56338,1.84,2.14
2011.03.30 23:48:06.476,1.56283,1.56338,1.84,2.44
2011.03.30 23:48:41.935,1.56283,1.56338,1.84,2.29
2011.03.30 23:48:50.110,1.56283,1.56338,1.84,2.14
2011.03.30 23:48:50.739,1.56291,1.56348,1.84,2.99
2011.03.30 23:48:58.601,1.56291,1.56348,1.84,3.29
2011.03.30 23:48:59.230,1.56291,1.56348,1.84,3.14
2011.03.30 23:48:59.339,1.56279,1.56348,1.99,1.64
2011.03.30 23:49:00.560,1.56279,1.56335,1.99,1.84
2011.03.30 23:49:06.999,1.56272,1.56344,1.99,1.64
2011.03.30 23:49:08.382,1.56272,1.56344,1.99,1.49
2011.03.30 23:49:10.660,1.56285,1.56344,1.84,1.24
2011.03.30 23:49:20.419,1.56285,1.56345,2.14,1.15
2011.03.30 23:49:20.529,1.56285,1.56355,2.14,1.49
2011.03.30 23:49:20.750,1.56285,1.56355,2.29,1.49
2011.03.30 23:49:20.862,1.56285,1.56355,2.14,1.49
2011.03.30 23:49:22.216,1.56285,1.56355,3.04,1.49
2011.03.30 23:49:23.531,1.56285,1.56355,3.19,1.49
2011.03.30 23:49:30.250,1.56286,1.56357,1.69,1.15
2011.03.30 23:49:32.026,1.56287,1.56358,1.09,1.30
2011.03.30 23:49:32.144,1.56271,1.56344,1.39,1.34
2011.03.30 23:49:32.989,1.56269,1.56344,3.04,1.34
2011.03.30 23:49:33.101,1.56269,1.56344,2.89,1.24
2011.03.30 23:49:33.911,1.56269,1.56344,2.89,1.39
2011.03.30 23:49:34.871,1.56271,1.56344,1.39,1.24
2011.03.30 23:49:35.604,1.56271,1.56344,1.39,1.39
2011.03.30 23:49:36.296,1.56271,1.56332,1.09,1.84
2011.03.30 23:49:44.560,1.56258,1.56336,1.54,1.39
2011.03.30 23:49:44.670,1.56258,1.56336,1.39,1.54
2011.03.30 23:49:44.781,1.56259,1.56337,1.39,1.39
2011.03.30 23:49:45.001,1.56257,1.56334,2.14,1.54
2011.03.30 23:49:45.439,1.56257,1.56337,2.74,1.39
2011.03.30 23:49:47.564,1.5626,1.5634,1.39,1.69
2011.03.30 23:50:03.046,1.5626,1.5634,1.39,1.69
2011.03.30 23:50:10.793,1.5626,1.56338,1.24,1.24
2011.03.30 23:50:10.902,1.56268,1.56338,1.84,1.24
2011.03.30 23:50:11.582,1.56268,1.56338,1.84,1.39
2011.03.30 23:50:13.562,1.56268,1.56338,1.84,1.39
2011.03.30 23:50:13.670,1.56268,1.56338,1.84,1.24
2011.03.30 23:50:14.569,1.56268,1.56338,1.84,1.54
2011.03.30 23:50:15.555,1.56268,1.56338,1.84,1.24
2011.03.30 23:50:18.144,1.56268,1.56338,1.84,1.54
2011.03.30 23:50:19.285,1.56268,1.56338,1.84,1.39
2011.03.30 23:50:20.451,1.56268,1.56338,1.84,1.69
2011.03.30 23:50:22.683,1.56268,1.56338,1.99,1.39
2011.03.30 23:50:22.951,1.56258,1.56338,1.09,1.39
2011.03.30 23:50:23.954,1.56256,1.56334,2.74,1.39
2011.03.30 23:50:26.540,1.56256,1.56334,2.74,1.54
2011.03.30 23:50:28.288,1.56256,1.56334,2.74,1.69
2011.03.30 23:50:29.300,1.56256,1.56334,2.89,1.54
2011.03.30 23:50:29.520,1.56258,1.56336,1.24,1.24
2011.03.30 23:50:29.629,1.56267,1.56342,1.84,2.39
2011.03.30 23:50:30.471,1.56267,1.56342,1.84,1.54
2011.03.30 23:50:31.046,1.56267,1.56342,1.99,1.39
2011.03.30 23:50:31.760,1.56267,1.56342,1.99,1.39
2011.03.30 23:50:32.461,1.56267,1.56342,1.99,1.24
2011.03.30 23:50:33.390,1.56267,1.56342,2.14,1.39
2011.03.30 23:50:36.872,1.56267,1.56342,2.14,1.24
2011.03.30 23:50:39.463,1.56267,1.56342,2.44,1.24
2011.03.30 23:50:43.499,1.56267,1.56342,2.14,1.39
2011.03.30 23:51:03.382,1.56267,1.56342,2.29,1.24
2011.03.30 23:51:03.600,1.56267,1.56346,2.29,1.39
2011.03.30 23:51:12.221,1.56271,1.56349,1.69,1.39
2011.03.30 23:51:12.711,1.56271,1.56349,1.54,1.54
2011.03.30 23:51:13.784,1.56271,1.56349,1.69,1.39
2011.03.30 23:51:13.941,1.56271,1.56349,1.54,1.54
2011.03.30 23:51:16.359,1.56279,1.56349,1.99,1.54
2011.03.30 23:51:28.961,1.56279,1.56349,2.14,1.39
2011.03.30 23:51:29.180,1.56279,1.56349,2.29,1.09
2011.03.30 23:51:29.291,1.56287,1.56361,1.84,1.05
2011.03.30 23:51:29.511,1.56287,1.56366,2.29,1.39
2011.03.30 23:51:30.523,1.56288,1.56366,1.54,1.39
2011.03.30 23:51:32.181,1.56288,1.56366,1.69,1.39
2011.03.30 23:51:34.588,1.56302,1.56371,2.14,1.54
2011.03.30 23:51:54.911,1.56302,1.56369,2.14,1.39
2011.03.30 23:51:55.387,1.56302,1.56369,2.14,1.54
2011.03.30 23:52:00.140,1.5629,1.5637,3.19,1.54
2011.03.30 23:52:15.768,1.5629,1.56366,2.29,1.05
2011.03.30 23:52:15.990,1.56291,1.56371,1.69,1.39
2011.03.30 23:52:51.433,1.5629,1.56368,3.19,1.39
2011.03.30 23:52:51.541,1.5629,1.56363,1.99,1.05
2011.03.30 23:52:51.760,1.56281,1.56362,1.54,1.24
2011.03.30 23:52:53.582,1.56279,1.56359,1.54,1.05
2011.03.30 23:53:02.161,1.56279,1.56357,1.39,1.05
2011.03.30 23:53:02.380,1.56279,1.56358,1.54,1.05
2011.03.30 23:53:04.630,1.56283,1.56362,1.24,1.54
2011.03.30 23:53:06.508,1.56283,1.56362,1.24,1.39
2011.03.30 23:53:06.950,1.56278,1.56355,2.14,1.05
2011.03.30 23:53:15.761,1.56283,1.56362,1.39,1.39
2011.03.30 23:53:19.190,1.56283,1.56362,1.39,1.09
2011.03.30 23:53:19.740,1.56282,1.56371,1.54,1.05
2011.03.30 23:53:20.602,1.56282,1.56371,1.24,1.20
2011.03.30 23:53:26.552,1.56282,1.56371,1.69,1.20
2011.03.30 23:53:35.901,1.56282,1.56371,1.39,1.05
2011.03.30 23:53:36.120,1.56283,1.56369,1.39,1.05
2011.03.30 23:53:37.541,1.56283,1.56364,1.39,1.05
2011.03.30 23:53:38.949,1.56283,1.56362,1.24,1.05
2011.03.30 23:53:39.199,1.56283,1.56364,1.39,1.05
2011.03.30 23:53:40.543,1.56283,1.56363,1.54,1.05
2011.03.30 23:53:41.539,1.56284,1.56364,1.39,1.05
2011.03.30 23:53:42.529,1.56284,1.56362,1.39,1.05
2011.03.30 23:53:42.639,1.56284,1.56364,1.39,1.05
2011.03.30 23:53:43.528,1.56284,1.56362,1.39,1.05
2011.03.30 23:53:43.684,1.56284,1.56364,1.39,1.05
2011.03.30 23:53:44.231,1.56283,1.56362,1.05,1.39
2011.03.30 23:53:46.340,1.56283,1.56362,1.05,1.39
2011.03.30 23:53:57.472,1.56283,1.56362,1.05,1.39
2011.03.30 23:53:57.584,1.56282,1.56362,1.05,1.39
2011.03.30 23:53:58.114,1.56281,1.56361,1.20,1.39
2011.03.30 23:53:58.330,1.56281,1.56362,1.05,1.39
2011.03.30 23:53:59.641,1.56283,1.56362,1.05,1.39
2011.03.30 23:54:03.780,1.56281,1.56361,1.05,1.39
2011.03.30 23:54:04.232,1.56268,1.56359,1.69,1.05
2011.03.30 23:54:04.343,1.56273,1.56354,1.54,1.05
2011.03.30 23:54:04.780,1.56265,1.56353,1.69,1.05
2011.03.30 23:54:05.299,1.56265,1.56349,1.69,1.05
2011.03.30 23:54:05.631,1.56259,1.56337,1.69,1.09
2011.03.30 23:54:06.179,1.56258,1.56338,1.69,1.09
2011.03.30 23:54:30.690,1.56262,1.56337,1.09,1.09
2011.03.30 23:54:33.439,1.56262,1.5634,1.54,2.14
2011.03.30 23:54:34.520,1.56273,1.56351,1.24,1.54
2011.03.30 23:54:35.102,1.56271,1.56351,1.54,1.39
2011.03.30 23:54:35.986,1.56271,1.56351,1.54,1.39
2011.03.30 23:54:37.509,1.56271,1.56351,1.69,1.39
2011.03.30 23:54:43.752,1.56271,1.56341,1.05,1.99
2011.03.30 23:54:43.862,1.56255,1.56333,1.69,1.09
2011.03.30 23:54:44.411,1.56266,1.56336,2.29,1.09
2011.03.30 23:54:46.573,1.56266,1.56343,2.44,1.39
2011.03.30 23:54:47.662,1.56266,1.56343,2.29,1.39
2011.03.30 23:54:48.621,1.56266,1.56343,2.44,1.39
2011.03.30 23:54:52.249,1.56266,1.56342,2.29,1.24
2011.03.30 23:54:52.471,1.56267,1.56347,1.54,2.89
2011.03.30 23:54:54.121,1.56267,1.56345,1.69,1.24
2011.03.30 23:54:54.229,1.56277,1.56347,2.14,1.24
2011.03.30 23:54:59.472,1.56277,1.5635,2.44,1.84
2011.03.30 23:54:59.950,1.56277,1.5635,2.14,1.84
2011.03.30 23:55:01.061,1.56266,1.56347,1.54,1.09
2011.03.30 23:55:03.070,1.56278,1.56347,1.84,1.09
2011.03.30 23:55:26.181,1.56266,1.56355,1.69,1.20
2011.03.30 23:55:32.194,1.56266,1.56355,1.84,1.05
2011.03.30 23:55:33.011,1.56266,1.56355,1.69,1.20
2011.03.30 23:55:35.264,1.56266,1.56355,1.84,1.05
2011.03.30 23:55:35.871,1.56266,1.56355,1.69,1.20
2011.03.30 23:55:42.003,1.56266,1.56355,1.69,1.20
2011.03.30 23:55:48.164,1.56267,1.56355,1.09,1.05
2011.03.30 23:55:48.395,1.56266,1.56355,1.69,1.20
2011.03.30 23:56:00.620,1.56267,1.56354,1.39,1.20
2011.03.30 23:56:01.459,1.56266,1.56347,1.54,1.05
2011.03.30 23:56:04.876,1.56266,1.56348,1.54,1.05
2011.03.30 23:56:05.781,1.56269,1.56353,1.54,1.05
2011.03.30 23:56:06.222,1.56273,1.56351,1.24,1.05
2011.03.30 23:56:06.401,1.56273,1.56354,1.39,1.05
2011.03.30 23:56:07.610,1.56273,1.56351,1.54,1.05
2011.03.30 23:56:07.983,1.56273,1.56351,1.24,1.05
2011.03.30 23:56:08.188,1.56273,1.56351,1.39,1.05
2011.03.30 23:56:08.902,1.56273,1.56351,1.39,1.20
2011.03.30 23:56:09.415,1.56273,1.56351,1.24,1.20
2011.03.30 23:56:09.912,1.56273,1.56351,1.39,1.20
2011.03.30 23:56:13.517,1.56273,1.56351,1.54,1.05
2011.03.30 23:56:13.960,1.56273,1.56351,1.39,1.20
2011.03.30 23:56:15.354,1.56273,1.56351,1.54,1.05
2011.03.30 23:56:21.902,1.56273,1.56351,1.39,1.20
2011.03.30 23:56:41.060,1.56272,1.56352,1.20,1.05
2011.03.30 23:56:42.250,1.56272,1.56352,1.20,1.20
2011.03.30 23:56:42.360,1.56272,1.56352,1.05,1.20
2011.03.30 23:56:43.456,1.56272,1.56352,1.05,1.20
2011.03.30 23:56:44.261,1.56267,1.56352,1.05,1.20
2011.03.30 23:56:44.371,1.56268,1.56348,1.24,1.54
2011.03.30 23:56:44.700,1.56268,1.56348,1.24,1.69
2011.03.30 23:56:47.383,1.56267,1.56346,3.04,1.39
2011.03.30 23:56:49.401,1.56267,1.56346,3.19,1.24
2011.03.30 23:56:49.841,1.56273,1.56351,1.24,1.54
2011.03.30 23:56:50.320,1.56273,1.56351,1.39,1.54
2011.03.30 23:57:19.281,1.56272,1.56352,1.39,1.39
2011.03.30 23:57:20.600,1.56272,1.56352,1.39,1.54
2011.03.30 23:57:24.690,1.56272,1.56352,1.39,1.54
2011.03.30 23:57:33.695,1.56267,1.56346,2.14,1.54
2011.03.30 23:57:33.909,1.56267,1.56346,2.14,1.39
2011.03.30 23:57:36.631,1.5627,1.56348,1.39,1.69
2011.03.30 23:57:38.210,1.56267,1.56346,2.44,1.39
2011.03.30 23:57:41.280,1.56278,1.56349,2.51,1.54
2011.03.30 23:57:43.344,1.56278,1.56349,2.36,1.69
2011.03.30 23:57:43.980,1.56279,1.56347,2.67,1.54
2011.03.30 23:57:44.580,1.56289,1.56347,1.53,1.20
2011.03.30 23:57:45.639,1.56289,1.56347,1.53,1.35
2011.03.30 23:57:48.366,1.56267,1.56347,1.05,1.35
2011.03.30 23:57:56.110,1.56267,1.56347,1.20,1.20
2011.03.30 23:57:57.763,1.5627,1.56348,1.20,1.05
2011.03.30 23:58:01.501,1.5627,1.56348,1.05,1.35
2011.03.30 23:58:13.020,1.5627,1.56348,1.05,1.05
2011.03.30 23:58:13.351,1.56279,1.56354,1.84,1.54
2011.03.30 23:58:19.541,1.56279,1.56354,2.14,1.54
2011.03.30 23:58:25.755,1.56279,1.56356,2.14,1.39
2011.03.30 23:58:25.972,1.56279,1.56356,2.29,1.39
2011.03.30 23:58:27.227,1.56279,1.56356,2.14,1.54
2011.03.30 23:58:27.451,1.56279,1.56356,2.29,1.39
2011.03.30 23:58:29.584,1.56279,1.56356,2.29,1.39
2011.03.30 23:58:33.181,1.56279,1.56356,2.44,1.24
2011.03.30 23:58:33.681,1.56279,1.56356,2.14,1.39
2011.03.30 23:58:34.696,1.56279,1.56355,1.99,1.54
2011.03.30 23:58:36.908,1.56279,1.56355,1.99,1.54
2011.03.30 23:58:38.932,1.56279,1.56355,2.29,1.39
2011.03.30 23:58:39.428,1.56279,1.56355,2.14,1.54
2011.03.30 23:58:44.771,1.56279,1.56355,1.99,1.54
2011.03.30 23:58:45.101,1.56279,1.56356,2.14,1.39
2011.03.30 23:58:45.361,1.56279,1.56356,2.14,1.54
2011.03.30 23:58:55.391,1.56279,1.56359,2.74,1.69
2011.03.30 23:58:55.500,1.56279,1.56359,3.04,1.54
2011.03.30 23:59:01.571,1.56283,1.56361,1.54,1.54
2011.03.30 23:59:02.085,1.56283,1.56361,1.39,1.54
2011.03.30 23:59:03.082,1.56283,1.56361,1.54,1.24
2011.03.30 23:59:03.192,1.56292,1.56364,1.99,1.05
2011.03.30 23:59:04.331,1.56294,1.56374,1.39,1.54
2011.03.30 23:59:04.531,1.56295,1.56374,2.14,1.20
2011.03.30 23:59:05.325,1.56295,1.56374,2.14,1.35
2011.03.30 23:59:05.433,1.56295,1.56374,2.29,1.20
2011.03.30 23:59:05.542,1.56295,1.56374,2.14,1.35
2011.03.30 23:59:06.043,1.56295,1.56375,3.04,1.20
2011.03.30 23:59:06.203,1.56295,1.56375,2.89,1.35
2011.03.30 23:59:10.491,1.56295,1.5637,1.99,1.05
2011.03.30 23:59:10.821,1.56292,1.56372,1.39,1.24
2011.03.30 23:59:11.252,1.56295,1.56375,1.24,1.69
2011.03.30 23:59:12.111,1.56296,1.56375,1.24,1.69
2011.03.30 23:59:12.342,1.56296,1.56375,1.24,1.54
2011.03.30 23:59:13.357,1.56296,1.56375,1.39,1.54
2011.03.30 23:59:13.721,1.56296,1.56375,1.24,1.54
2011.03.30 23:59:13.830,1.56296,1.56375,1.39,1.54
2011.03.30 23:59:16.465,1.56292,1.5637,1.39,1.54
2011.03.30 23:59:17.180,1.5629,1.5637,1.54,1.39
2011.03.30 23:59:17.401,1.56291,1.56366,1.54,1.64
2011.03.30 23:59:17.731,1.56296,1.56366,1.09,1.39
2011.03.30 23:59:19.092,1.56292,1.5637,1.39,1.54
2011.03.30 23:59:24.143,1.56292,1.5637,1.39,1.54
2011.03.30 23:59:24.720,1.56291,1.56369,1.39,1.54
2011.03.30 23:59:37.063,1.56287,1.56366,3.04,1.54
2011.03.30 23:59:47.824,1.56287,1.56366,2.89,1.39
