2011.03.04 16:11:34.154,1.5772,1.57773,2.59,2.44
2011.03.04 16:11:34.723,1.5772,1.57767,1.02,2.29
2011.03.04 16:11:36.522,1.57716,1.57762,1.32,2.44
2011.03.04 16:11:38.542,1.57719,1.57764,1.32,1.54
2011.03.04 16:11:39.794,1.5771,1.57761,1.69,2.44
2011.03.04 16:11:39.901,1.57707,1.57755,1.32,2.29
2011.03.04 16:11:41.822,1.57707,1.57761,1.92,2.44
2011.03.04 16:11:42.483,1.5771,1.57761,1.35,2.44
2011.03.04 16:11:42.812,1.57707,1.57761,1.92,2.44
2011.03.04 16:11:43.382,1.57709,1.57761,1.35,2.44
2011.03.04 16:11:43.835,1.57706,1.57756,1.92,1.35
2011.03.04 16:11:45.232,1.57707,1.57761,1.92,2.44
2011.03.04 16:11:45.452,1.57709,1.57761,1.35,2.44
2011.03.04 16:11:46.001,1.57707,1.57761,2.07,2.44
2011.03.04 16:11:46.343,1.57713,1.57764,1.35,1.26
2011.03.04 16:11:46.563,1.57706,1.57757,1.92,1.35
2011.03.04 16:11:46.783,1.57706,1.57757,1.92,2.29
2011.03.04 16:11:48.473,1.57706,1.57752,1.73,1.32
2011.03.04 16:11:50.016,1.57697,1.57746,1.02,2.29
2011.03.04 16:11:51.802,1.57705,1.57756,1.32,2.29
2011.03.04 16:11:52.572,1.57697,1.57748,1.69,1.35
2011.03.04 16:11:53.493,1.57701,1.57753,2.29,2.52
2011.03.04 16:11:54.232,1.57701,1.57757,2.29,1.09
2011.03.04 16:11:56.072,1.57702,1.57757,2.25,3.79
2011.03.04 16:11:56.843,1.57708,1.57757,1.32,1.50
2011.03.04 16:11:57.173,1.57712,1.57765,1.69,1.41
2011.03.04 16:11:57.743,1.57712,1.57764,1.69,1.50
2011.03.04 16:11:58.304,1.57706,1.57764,1.09,1.69
2011.03.04 16:11:58.523,1.57706,1.57761,1.09,1.35
2011.03.04 16:11:59.005,1.57703,1.57761,2.52,1.43
2011.03.04 16:11:59.222,1.57706,1.57761,1.09,1.35
2011.03.04 16:11:59.442,1.57706,1.57758,1.09,1.50
2011.03.04 16:11:59.774,1.57702,1.57757,2.10,1.09
2011.03.04 16:11:59.883,1.57702,1.57748,2.10,1.50
2011.03.04 16:12:02.114,1.57701,1.57753,2.10,1.69
2011.03.04 16:12:02.882,1.57692,1.57747,3.34,1.50
2011.03.04 16:12:03.105,1.57692,1.57745,1.13,2.44
2011.03.04 16:12:03.762,1.57692,1.57745,1.88,1.69
2011.03.04 16:12:04.092,1.577,1.57749,1.35,2.44
2011.03.04 16:12:04.423,1.57692,1.57745,1.28,1.69
2011.03.04 16:12:05.014,1.57693,1.57746,1.73,1.69
2011.03.04 16:12:05.563,1.57688,1.57745,2.25,1.69
2011.03.04 16:12:06.016,1.57692,1.57733,1.13,1.35
2011.03.04 16:12:06.133,1.57692,1.57742,1.13,1.54
2011.03.04 16:12:09.500,1.57682,1.57729,1.69,1.35
2011.03.04 16:12:09.615,1.57689,1.5774,1.73,1.35
2011.03.04 16:12:09.723,1.57689,1.57738,1.73,1.50
2011.03.04 16:12:10.382,1.57691,1.57742,1.73,1.69
2011.03.04 16:12:10.494,1.57691,1.57742,1.73,2.44
2011.03.04 16:12:10.854,1.57683,1.57735,2.18,1.69
2011.03.04 16:12:12.785,1.57683,1.57731,1.05,1.35
2011.03.04 16:12:13.379,1.57683,1.57731,1.05,1.54
2011.03.04 16:12:14.383,1.57685,1.5773,1.09,1.69
2011.03.04 16:12:15.734,1.57688,1.57736,1.09,1.50
2011.03.04 16:12:15.845,1.57686,1.5774,3.19,1.54
2011.03.04 16:12:16.063,1.57686,1.57728,1.69,1.35
2011.03.04 16:12:16.612,1.57683,1.57735,2.10,2.44
2011.03.04 16:12:18.128,1.57682,1.57729,1.84,1.50
2011.03.04 16:12:18.353,1.57682,1.57732,1.99,1.54
2011.03.04 16:12:18.467,1.57683,1.57735,2.29,1.50
2011.03.04 16:12:18.914,1.57691,1.57742,1.35,1.32
2011.03.04 16:12:19.134,1.57688,1.57738,1.35,1.69
2011.03.04 16:12:19.243,1.57691,1.57738,1.35,1.69
2011.03.04 16:12:20.384,1.57691,1.57742,2.10,2.97
2011.03.04 16:12:20.713,1.57697,1.57742,1.50,2.82
2011.03.04 16:12:21.574,1.57697,1.5774,1.50,1.32
2011.03.04 16:12:21.793,1.57691,1.5774,2.44,1.32
2011.03.04 16:12:23.427,1.57692,1.57742,1.84,2.44
2011.03.04 16:12:24.093,1.57701,1.5775,2.29,1.32
2011.03.04 16:12:24.422,1.57701,1.57756,4.17,1.69
2011.03.04 16:12:25.852,1.57705,1.57752,1.69,2.52
2011.03.04 16:12:26.505,1.57705,1.57752,1.69,2.44
2011.03.04 16:12:27.162,1.57705,1.57752,1.69,2.44
2011.03.04 16:12:27.273,1.57707,1.57752,1.69,1.69
2011.03.04 16:12:27.712,1.57712,1.57763,1.32,1.50
2011.03.04 16:12:27.822,1.57712,1.57768,1.32,2.59
2011.03.04 16:12:28.436,1.5772,1.57771,2.10,2.29
2011.03.04 16:12:28.763,1.57722,1.57771,1.69,1.35
2011.03.04 16:12:29.854,1.57722,1.57771,1.69,1.35
2011.03.04 16:12:30.511,1.57722,1.57772,1.69,1.58
2011.03.04 16:12:30.903,1.5772,1.57772,3.04,2.44
2011.03.04 16:12:32.053,1.57727,1.57769,1.09,1.35
2011.03.04 16:12:32.272,1.57723,1.57777,1.84,1.69
2011.03.04 16:12:35.665,1.57723,1.57777,1.69,1.69
2011.03.04 16:12:35.882,1.57727,1.57771,1.02,1.35
2011.03.04 16:12:36.463,1.57724,1.57771,1.09,2.29
2011.03.04 16:12:39.016,1.57722,1.57771,1.02,2.29
2011.03.04 16:12:40.571,1.57722,1.57773,1.09,2.59
2011.03.04 16:12:43.544,1.57729,1.57777,1.32,1.02
2011.03.04 16:12:44.059,1.57729,1.57777,1.32,1.02
2011.03.04 16:12:44.165,1.57728,1.57781,1.92,2.84
2011.03.04 16:12:44.272,1.57728,1.57781,1.92,2.76
2011.03.04 16:12:47.043,1.57728,1.57781,1.92,2.91
2011.03.04 16:12:47.373,1.57724,1.57776,1.69,1.50
2011.03.04 16:12:48.132,1.57722,1.57776,3.04,2.44
2011.03.04 16:12:50.304,1.57722,1.57776,2.44,2.44
2011.03.04 16:12:50.713,1.57722,1.57776,2.44,2.44
2011.03.04 16:12:51.676,1.57722,1.57776,2.44,2.44
2011.03.04 16:12:52.261,1.57722,1.57776,2.44,2.44
2011.03.04 16:12:52.753,1.57722,1.57776,2.59,2.44
2011.03.04 16:12:53.264,1.57722,1.57776,2.44,2.44
2011.03.04 16:12:55.434,1.57725,1.57776,1.09,2.44
2011.03.04 16:12:55.653,1.57722,1.57772,1.09,1.69
2011.03.04 16:13:00.572,1.57723,1.57772,1.02,1.50
2011.03.04 16:13:00.682,1.57732,1.57784,2.29,1.69
2011.03.04 16:13:00.793,1.57732,1.57784,2.29,1.02
2011.03.04 16:13:01.343,1.57732,1.57786,2.29,1.69
2011.03.04 16:13:01.942,1.57735,1.57782,1.54,1.50
2011.03.04 16:13:02.545,1.57727,1.57777,1.73,2.44
2011.03.04 16:13:03.104,1.5772,1.57765,1.50,3.79
2011.03.04 16:13:03.434,1.5772,1.57765,1.50,1.69
2011.03.04 16:13:05.204,1.57721,1.57771,1.69,1.32
2011.03.04 16:13:08.544,1.57727,1.57768,1.50,1.69
2011.03.04 16:13:09.151,1.57723,1.57774,2.29,1.32
2011.03.04 16:13:09.702,1.57723,1.57774,2.44,1.32
2011.03.04 16:13:10.033,1.57727,1.57774,1.09,1.32
2011.03.04 16:13:11.423,1.57725,1.57774,3.79,1.32
2011.03.04 16:13:11.753,1.5772,1.57774,2.44,1.32
2011.03.04 16:13:12.716,1.57721,1.57772,1.09,2.44
2011.03.04 16:13:12.994,1.57721,1.57772,1.09,2.44
2011.03.04 16:13:13.583,1.57722,1.57777,1.02,2.07
2011.03.04 16:13:15.932,1.57722,1.57777,1.39,2.07
2011.03.04 16:13:16.043,1.57722,1.57777,1.24,2.07
2011.03.04 16:13:16.542,1.57722,1.57777,1.39,2.07
2011.03.04 16:13:16.653,1.57722,1.57777,1.24,2.07
2011.03.04 16:13:16.763,1.57724,1.57782,2.22,2.44
2011.03.04 16:13:17.423,1.57726,1.57782,2.22,2.44
2011.03.04 16:13:18.635,1.57726,1.57782,2.37,2.44
2011.03.04 16:13:19.053,1.57726,1.57782,2.22,2.44
2011.03.04 16:13:19.713,1.57733,1.57776,1.09,1.69
2011.03.04 16:13:21.754,1.57734,1.57781,1.09,2.44
2011.03.04 16:13:22.092,1.57747,1.57797,1.69,3.79
2011.03.04 16:13:22.422,1.57735,1.57781,1.02,2.44
2011.03.04 16:13:23.173,1.57733,1.57781,1.02,1.50
2011.03.04 16:13:23.281,1.57733,1.57787,1.02,1.69
2011.03.04 16:13:24.023,1.57733,1.57781,1.02,1.35
2011.03.04 16:13:24.737,1.57732,1.57782,1.09,1.50
2011.03.04 16:13:26.893,1.57733,1.57782,1.09,2.44
2011.03.04 16:13:28.463,1.57747,1.57782,1.69,1.50
2011.03.04 16:13:28.683,1.57747,1.57791,1.69,1.26
2011.03.04 16:13:32.072,1.57747,1.57791,1.69,1.41
2011.03.04 16:13:32.626,1.57747,1.57791,1.69,2.01
2011.03.04 16:13:33.404,1.57747,1.57791,1.69,2.09
2011.03.04 16:13:33.943,1.57747,1.5779,1.69,1.26
2011.03.04 16:13:34.723,1.57747,1.5779,1.69,1.41
2011.03.04 16:13:35.052,1.57747,1.57791,1.69,2.01
2011.03.04 16:13:35.692,1.57747,1.57791,1.69,2.16
2011.03.04 16:13:36.124,1.57747,1.57793,1.69,1.39
2011.03.04 16:13:36.233,1.57747,1.57793,1.69,1.24
2011.03.04 16:13:36.672,1.57747,1.57791,1.69,1.26
2011.03.04 16:13:37.371,1.57747,1.57791,1.69,2.01
2011.03.04 16:13:37.722,1.57739,1.57788,1.69,1.50
2011.03.04 16:13:38.302,1.57739,1.57788,1.69,1.50
2011.03.04 16:13:38.872,1.57739,1.57788,1.69,1.65
2011.03.04 16:13:39.202,1.57737,1.57788,1.69,2.44
2011.03.04 16:13:40.513,1.57738,1.57792,2.44,1.09
2011.03.04 16:13:41.405,1.57738,1.57792,2.29,1.09
2011.03.04 16:13:43.422,1.57738,1.5779,2.29,1.26
2011.03.04 16:13:46.464,1.57737,1.57788,1.69,1.09
2011.03.04 16:13:51.983,1.57735,1.57782,1.32,2.44
2011.03.04 16:13:52.784,1.57729,1.57782,1.69,3.79
2011.03.04 16:13:53.721,1.57726,1.57782,2.10,3.79
2011.03.04 16:13:54.257,1.57719,1.57773,1.69,2.44
2011.03.04 16:13:55.496,1.57728,1.57773,1.69,2.44
2011.03.04 16:13:55.714,1.57736,1.57773,1.32,1.69
2011.03.04 16:13:56.045,1.57738,1.57785,1.32,1.69
2011.03.04 16:13:59.463,1.57733,1.57786,1.09,1.69
2011.03.04 16:14:00.460,1.57731,1.57786,2.44,1.77
2011.03.04 16:14:01.018,1.57731,1.57786,2.44,1.69
2011.03.04 16:14:01.253,1.57731,1.57781,2.44,1.50
2011.03.04 16:14:02.334,1.57739,1.57787,2.82,1.35
2011.03.04 16:14:02.443,1.5774,1.57796,2.29,1.02
2011.03.04 16:14:02.882,1.57746,1.57798,1.92,1.09
2011.03.04 16:14:03.593,1.57746,1.57798,1.92,1.09
2011.03.04 16:14:07.905,1.5774,1.57791,2.44,1.35
2011.03.04 16:14:08.122,1.5774,1.57791,1.65,1.54
2011.03.04 16:14:08.233,1.5774,1.5779,1.50,1.26
2011.03.04 16:14:08.562,1.57735,1.5779,2.67,1.34
2011.03.04 16:14:08.892,1.5773,1.57787,3.79,3.87
2011.03.04 16:14:12.514,1.57734,1.57787,1.09,2.44
2011.03.04 16:14:13.107,1.57732,1.57787,1.02,2.44
2011.03.04 16:14:13.774,1.57729,1.57784,1.69,2.44
2011.03.04 16:14:16.652,1.57726,1.57782,1.54,1.99
2011.03.04 16:14:17.773,1.57726,1.57782,1.54,1.69
2011.03.04 16:14:17.883,1.57725,1.57777,1.32,1.35
2011.03.04 16:14:18.354,1.57726,1.57776,2.29,2.44
2011.03.04 16:14:19.534,1.57721,1.57775,1.50,1.69
2011.03.04 16:14:22.965,1.57725,1.57773,3.19,1.35
2011.03.04 16:14:23.423,1.57725,1.57773,3.19,1.35
2011.03.04 16:14:23.537,1.57727,1.57783,2.29,1.62
2011.03.04 16:14:24.224,1.57725,1.57784,3.19,2.59
2011.03.04 16:14:24.334,1.5772,1.57775,2.25,2.44
2011.03.04 16:14:24.883,1.57723,1.57782,2.10,2.29
2011.03.04 16:14:24.996,1.57726,1.57782,2.44,1.35
2011.03.04 16:14:25.102,1.57728,1.57784,2.10,1.84
2011.03.04 16:14:25.970,1.57728,1.57784,2.10,1.77
2011.03.04 16:14:26.311,1.57728,1.57784,2.10,1.99
2011.03.04 16:14:26.847,1.57728,1.57785,2.10,1.99
2011.03.04 16:14:26.962,1.57728,1.57784,2.10,1.69
2011.03.04 16:14:27.072,1.57728,1.57779,2.10,1.26
2011.03.04 16:14:28.072,1.57721,1.57775,2.29,2.76
2011.03.04 16:14:28.665,1.57721,1.57775,2.29,1.69
2011.03.04 16:14:28.995,1.57719,1.57765,2.25,2.29
2011.03.04 16:14:29.215,1.57718,1.57771,2.29,1.69
2011.03.04 16:14:29.763,1.57724,1.57775,1.32,1.35
2011.03.04 16:14:29.873,1.57728,1.57777,2.29,1.50
2011.03.04 16:14:29.983,1.57728,1.57777,2.29,1.50
2011.03.04 16:14:32.283,1.57727,1.57782,1.09,1.54
2011.03.04 16:14:33.259,1.57726,1.57784,2.29,1.54
2011.03.04 16:14:35.341,1.57735,1.57784,1.50,1.54
2011.03.04 16:14:39.074,1.57734,1.57788,4.35,1.50
2011.03.04 16:14:39.401,1.57734,1.5779,3.60,2.58
2011.03.04 16:14:39.966,1.57735,1.57789,2.25,1.08
2011.03.04 16:14:40.403,1.57743,1.57799,3.79,1.69
2011.03.04 16:14:40.952,1.57743,1.57799,3.79,1.69
2011.03.04 16:14:41.502,1.57743,1.57799,3.79,1.69
2011.03.04 16:14:42.052,1.57743,1.57797,2.44,1.35
2011.03.04 16:14:42.493,1.57743,1.57794,2.25,2.29
2011.03.04 16:14:42.714,1.57736,1.57794,3.04,2.29
2011.03.04 16:14:42.933,1.57741,1.57798,2.10,3.94
2011.03.04 16:14:44.510,1.57745,1.57798,1.50,3.79
2011.03.04 16:14:45.155,1.57744,1.57798,2.25,3.04
2011.03.04 16:14:45.766,1.57744,1.57798,2.25,3.19
2011.03.04 16:14:47.964,1.57753,1.57798,1.13,2.44
2011.03.04 16:14:48.185,1.57753,1.57789,2.25,1.50
2011.03.04 16:14:48.294,1.57745,1.57798,2.22,1.35
2011.03.04 16:14:48.403,1.57747,1.57798,1.02,1.35
2011.03.04 16:14:48.734,1.57748,1.57803,2.29,2.44
2011.03.04 16:14:49.503,1.57754,1.57802,2.10,1.69
2011.03.04 16:14:50.984,1.5775,1.57795,1.73,1.50
2011.03.04 16:14:51.094,1.57743,1.57795,1.69,2.44
2011.03.04 16:14:51.823,1.57741,1.57795,2.10,2.44
2011.03.04 16:14:51.935,1.57741,1.57787,2.10,2.44
2011.03.04 16:14:52.045,1.57737,1.57787,1.69,1.50
2011.03.04 16:14:52.152,1.57741,1.57795,2.29,1.69
2011.03.04 16:14:52.834,1.57748,1.578,1.32,2.44
2011.03.04 16:14:54.283,1.57748,1.578,1.69,2.44
2011.03.04 16:14:54.662,1.57748,1.57802,2.10,3.51
2011.03.04 16:14:55.212,1.57745,1.57796,2.10,1.69
2011.03.04 16:14:55.542,1.57745,1.57797,2.10,3.94
2011.03.04 16:14:55.656,1.57738,1.5779,1.09,2.44
2011.03.04 16:14:56.884,1.57739,1.5779,1.69,1.50
2011.03.04 16:14:57.433,1.57739,1.5779,1.69,1.50
2011.03.04 16:14:57.984,1.57736,1.5779,3.04,2.44
2011.03.04 16:14:58.314,1.57737,1.5779,2.29,1.50
2011.03.04 16:14:58.534,1.57741,1.57798,2.25,1.09
2011.03.04 16:14:58.644,1.57747,1.57798,2.10,1.09
2011.03.04 16:14:59.193,1.57747,1.57801,2.10,2.44
2011.03.04 16:15:00.063,1.57746,1.578,2.10,2.44
2011.03.04 16:15:00.794,1.57742,1.578,2.25,2.44
2011.03.04 16:15:01.013,1.57741,1.57801,2.25,1.50
2011.03.04 16:15:01.235,1.57746,1.57792,2.10,1.50
2011.03.04 16:15:01.345,1.57738,1.57792,2.29,1.50
2011.03.04 16:15:01.455,1.57738,1.57792,2.10,1.69
2011.03.04 16:15:01.784,1.5774,1.57792,1.73,1.50
2011.03.04 16:15:01.894,1.5774,1.57801,2.10,1.84
2011.03.04 16:15:02.225,1.57729,1.57782,2.10,1.69
2011.03.04 16:15:02.993,1.57728,1.57782,2.10,1.69
2011.03.04 16:15:03.494,1.57728,1.57782,2.10,1.69
2011.03.04 16:15:05.423,1.57739,1.57782,1.50,1.69
2011.03.04 16:15:05.863,1.57728,1.57782,1.65,1.69
2011.03.04 16:15:05.973,1.57728,1.57782,1.65,1.69
2011.03.04 16:15:06.082,1.57729,1.57787,1.65,3.79
2011.03.04 16:15:06.195,1.57729,1.57787,1.80,2.85
2011.03.04 16:15:06.302,1.57731,1.57787,1.43,1.50
2011.03.04 16:15:07.173,1.57732,1.57787,1.65,1.50
2011.03.04 16:15:07.282,1.57732,1.57787,1.50,1.50
2011.03.04 16:15:08.025,1.57732,1.57787,1.35,2.44
2011.03.04 16:15:08.132,1.57724,1.57785,3.34,2.44
2011.03.04 16:15:08.354,1.57715,1.57779,2.48,3.04
2011.03.04 16:15:08.463,1.57714,1.57771,1.84,1.88
2011.03.04 16:15:08.682,1.57723,1.57779,3.90,1.69
2011.03.04 16:15:08.792,1.57723,1.57779,3.68,1.69
2011.03.04 16:15:09.232,1.57726,1.57779,1.35,1.69
2011.03.04 16:15:09.343,1.57723,1.57779,1.35,1.69
2011.03.04 16:15:10.929,1.57724,1.57778,1.65,2.01
2011.03.04 16:15:11.046,1.5772,1.57774,2.10,2.07
2011.03.04 16:15:11.372,1.5772,1.57774,1.35,2.07
2011.03.04 16:15:12.033,1.5772,1.57774,1.43,2.07
2011.03.04 16:15:12.583,1.5772,1.57775,1.35,2.07
2011.03.04 16:15:13.101,1.5772,1.57775,2.10,2.07
2011.03.04 16:15:15.285,1.57723,1.57775,2.44,1.88
2011.03.04 16:15:15.623,1.57728,1.57781,1.35,2.25
2011.03.04 16:15:17.572,1.57728,1.57781,2.10,3.00
2011.03.04 16:15:17.684,1.57728,1.57775,1.35,1.32
2011.03.04 16:15:17.903,1.57725,1.57777,2.44,2.67
2011.03.04 16:15:18.234,1.57726,1.57771,2.29,1.50
2011.03.04 16:15:18.343,1.57719,1.57771,2.29,2.44
2011.03.04 16:15:18.455,1.57719,1.57771,2.29,1.69
2011.03.04 16:15:20.916,1.57721,1.57775,1.35,1.32
2011.03.04 16:15:21.463,1.57718,1.57772,1.54,1.69
2011.03.04 16:15:21.905,1.57727,1.57772,1.35,1.69
2011.03.04 16:15:22.234,1.57727,1.57777,2.29,1.32
2011.03.04 16:15:24.177,1.57727,1.57773,2.29,1.09
2011.03.04 16:15:27.734,1.57719,1.57771,2.44,1.50
2011.03.04 16:15:27.845,1.57724,1.57776,1.69,1.92
2011.03.04 16:15:27.954,1.57722,1.57776,3.19,1.92
2011.03.04 16:15:28.174,1.57725,1.57778,2.10,1.84
2011.03.04 16:15:28.675,1.57718,1.57774,2.29,2.44
2011.03.04 16:15:29.667,1.57719,1.57774,1.54,1.84
2011.03.04 16:15:30.456,1.57712,1.57772,1.32,2.44
2011.03.04 16:15:30.786,1.57711,1.57758,1.54,1.50
2011.03.04 16:15:30.892,1.57711,1.57769,1.54,2.44
2011.03.04 16:15:32.663,1.57718,1.57769,1.35,2.16
2011.03.04 16:15:34.003,1.57712,1.57766,2.22,1.69
2011.03.04 16:15:34.116,1.57721,1.57774,1.35,2.14
2011.03.04 16:15:34.543,1.57721,1.57768,1.54,1.09
2011.03.04 16:15:35.092,1.57712,1.57766,2.82,2.44
2011.03.04 16:15:35.722,1.57712,1.57766,2.67,2.44
2011.03.04 16:15:35.943,1.57713,1.57766,1.09,1.50
2011.03.04 16:15:36.666,1.5772,1.57772,2.29,1.09
2011.03.04 16:15:36.774,1.5772,1.57773,1.35,1.65
2011.03.04 16:15:37.373,1.5772,1.57773,1.35,1.58
2011.03.04 16:15:37.992,1.5772,1.57773,1.35,1.80
2011.03.04 16:15:38.214,1.57713,1.57766,1.50,1.50
2011.03.04 16:15:38.324,1.57719,1.5777,1.50,2.85
2011.03.04 16:15:38.652,1.57712,1.57766,2.48,1.50
2011.03.04 16:15:38.762,1.57712,1.57766,1.73,1.50
2011.03.04 16:15:39.272,1.57712,1.57771,3.23,1.50
2011.03.04 16:15:39.383,1.57717,1.57772,1.35,1.65
2011.03.04 16:15:39.713,1.57726,1.57771,1.35,1.50
2011.03.04 16:15:39.822,1.57718,1.57771,1.35,1.50
2011.03.04 16:15:39.932,1.57722,1.57775,1.50,1.88
2011.03.04 16:15:40.261,1.57726,1.57778,1.35,2.18
2011.03.04 16:15:40.958,1.57726,1.57778,1.35,2.03
2011.03.04 16:15:42.083,1.57726,1.57778,1.35,2.03
2011.03.04 16:15:43.013,1.57726,1.57778,1.35,2.03
2011.03.04 16:15:46.362,1.57727,1.57783,1.50,3.68
2011.03.04 16:15:46.472,1.5773,1.57783,1.35,2.33
2011.03.04 16:15:48.673,1.5773,1.57783,1.50,2.40
2011.03.04 16:15:48.783,1.5773,1.57783,1.35,2.40
2011.03.04 16:15:50.077,1.5773,1.57783,1.35,1.58
2011.03.04 16:15:50.413,1.5773,1.57783,1.35,1.80
2011.03.04 16:15:50.852,1.57735,1.57783,1.35,2.03
2011.03.04 16:15:51.073,1.57735,1.57792,2.85,1.05
2011.03.04 16:15:51.184,1.57737,1.57792,1.35,1.05
2011.03.04 16:15:54.962,1.57737,1.57793,1.35,1.80
2011.03.04 16:15:55.072,1.57737,1.57793,1.35,1.50
2011.03.04 16:15:55.182,1.57746,1.57803,1.35,1.20
2011.03.04 16:15:55.402,1.57746,1.57803,1.35,1.05
2011.03.04 16:15:55.842,1.57739,1.57803,1.50,1.05
2011.03.04 16:15:55.952,1.57746,1.57803,1.35,1.05
2011.03.04 16:15:57.007,1.57746,1.57803,1.35,1.05
2011.03.04 16:15:58.642,1.57746,1.57806,1.35,2.40
2011.03.04 16:15:58.752,1.57746,1.57806,1.35,1.65
2011.03.04 16:15:58.862,1.57757,1.57809,1.35,1.75
2011.03.04 16:15:59.082,1.57744,1.57798,1.35,2.25
2011.03.04 16:15:59.632,1.57736,1.57797,1.35,1.88
2011.03.04 16:15:59.741,1.57739,1.57797,1.50,1.88
2011.03.04 16:16:00.072,1.57745,1.57803,1.35,1.05
2011.03.04 16:16:00.293,1.57743,1.57797,1.35,1.88
2011.03.04 16:16:00.512,1.57744,1.57797,1.50,1.50
2011.03.04 16:16:01.151,1.57745,1.57802,1.50,1.73
2011.03.04 16:16:01.262,1.57745,1.57797,1.50,1.65
2011.03.04 16:16:02.234,1.57744,1.57798,2.25,1.58
2011.03.04 16:16:02.854,1.57744,1.57802,2.25,1.73
2011.03.04 16:16:03.472,1.57744,1.57802,1.50,1.73
2011.03.04 16:16:03.583,1.57751,1.57807,1.35,2.40
2011.03.04 16:16:03.932,1.57753,1.57809,1.50,2.40
2011.03.04 16:16:06.642,1.57751,1.57808,1.35,1.05
2011.03.04 16:16:07.193,1.57745,1.57799,1.50,1.50
2011.03.04 16:16:07.304,1.57747,1.57805,1.50,2.40
2011.03.04 16:16:07.706,1.57745,1.57799,1.35,1.50
2011.03.04 16:16:07.812,1.57741,1.57794,1.43,1.50
2011.03.04 16:16:08.253,1.57741,1.57794,1.35,1.50
2011.03.04 16:16:11.126,1.57741,1.57781,1.35,1.50
2011.03.04 16:16:11.237,1.57728,1.57781,2.25,1.88
2011.03.04 16:16:11.343,1.57728,1.57784,3.00,1.88
2011.03.04 16:16:11.455,1.57732,1.57784,1.35,1.88
2011.03.04 16:16:11.564,1.57724,1.57775,1.35,1.50
2011.03.04 16:16:11.782,1.57728,1.57781,1.35,1.88
2011.03.04 16:16:12.002,1.57728,1.57771,1.35,1.50
2011.03.04 16:16:12.543,1.57729,1.57771,1.50,1.50
2011.03.04 16:16:12.762,1.5773,1.57781,1.50,1.88
2011.03.04 16:16:13.962,1.5773,1.57781,1.58,1.88
2011.03.04 16:16:15.642,1.57731,1.57781,1.05,1.88
2011.03.04 16:16:15.956,1.5773,1.57781,1.65,1.88
2011.03.04 16:16:16.503,1.5773,1.57781,1.50,1.88
2011.03.04 16:16:16.872,1.57728,1.57781,2.25,1.88
2011.03.04 16:16:18.443,1.57731,1.57781,1.35,1.88
2011.03.04 16:16:18.961,1.57731,1.5778,1.35,1.50
2011.03.04 16:16:20.165,1.57731,1.5778,2.18,1.50
2011.03.04 16:16:20.735,1.57731,1.5778,1.35,1.50
2011.03.04 16:16:21.304,1.57735,1.5779,1.35,2.40
2011.03.04 16:16:23.803,1.57735,1.5779,1.35,2.40
2011.03.04 16:16:23.913,1.57727,1.57787,1.35,1.05
2011.03.04 16:16:27.241,1.57727,1.57788,1.35,2.48
2011.03.04 16:16:27.574,1.57727,1.57788,1.35,2.55
2011.03.04 16:16:27.914,1.57724,1.57781,2.85,1.73
2011.03.04 16:16:28.023,1.57724,1.57777,3.60,1.50
2011.03.04 16:16:28.565,1.57725,1.57788,1.50,2.40
2011.03.04 16:16:30.532,1.57734,1.57788,2.25,2.40
2011.03.04 16:16:32.263,1.57734,1.57788,1.50,2.03
2011.03.04 16:16:33.823,1.57737,1.57788,2.10,1.88
2011.03.04 16:16:33.933,1.57735,1.57789,1.50,2.03
2011.03.04 16:16:35.923,1.57734,1.57771,2.25,1.50
2011.03.04 16:16:36.254,1.57724,1.57771,2.25,1.50
2011.03.04 16:16:36.364,1.57725,1.57777,2.10,1.50
2011.03.04 16:16:36.583,1.57725,1.57777,3.53,1.50
2011.03.04 16:16:36.694,1.57734,1.57784,2.25,1.35
2011.03.04 16:16:37.026,1.57737,1.57788,2.10,1.88
2011.03.04 16:16:37.353,1.57745,1.57798,1.50,1.50
2011.03.04 16:16:37.572,1.57744,1.57802,2.25,1.88
2011.03.04 16:16:37.907,1.57746,1.57807,1.35,2.70
2011.03.04 16:16:38.244,1.57753,1.57807,2.25,2.25
2011.03.04 16:16:39.314,1.57748,1.57807,1.50,2.25
2011.03.04 16:16:39.861,1.57753,1.57806,2.25,1.88
2011.03.04 16:16:41.982,1.57753,1.57807,2.25,2.40
2011.03.04 16:16:42.494,1.5775,1.57807,1.35,2.40
2011.03.04 16:16:43.212,1.57753,1.57809,1.50,3.75
2011.03.04 16:16:43.542,1.57758,1.57809,1.35,2.03
2011.03.04 16:16:43.872,1.57758,1.57808,1.35,1.05
2011.03.04 16:16:44.092,1.57752,1.57804,1.35,2.25
2011.03.04 16:16:44.584,1.57744,1.57795,1.35,1.88
2011.03.04 16:16:44.802,1.57742,1.57795,1.35,1.88
2011.03.04 16:16:45.133,1.57744,1.57795,1.35,2.25
2011.03.04 16:16:45.242,1.57742,1.57795,1.35,2.25
2011.03.04 16:16:46.173,1.57737,1.5779,1.35,2.25
2011.03.04 16:16:46.725,1.57737,1.57789,1.50,2.25
2011.03.04 16:16:47.164,1.57743,1.57795,1.35,2.33
2011.03.04 16:16:47.492,1.57747,1.578,1.35,2.40
2011.03.04 16:16:47.824,1.57752,1.57804,1.35,2.40
2011.03.04 16:16:47.934,1.57745,1.57799,1.35,2.33
2011.03.04 16:16:48.152,1.57741,1.57794,1.35,2.33
