2011.03.18 08:06:26.493,1.58277,1.58348,1.43,1.05
2011.03.18 08:06:26.823,1.58284,1.58344,1.50,1.05
2011.03.18 08:06:27.042,1.58284,1.58353,1.50,1.24
2011.03.18 08:06:27.152,1.58284,1.58353,3.00,1.39
2011.03.18 08:06:27.703,1.58284,1.58354,1.69,1.20
2011.03.18 08:06:28.034,1.58304,1.58354,2.25,1.05
2011.03.18 08:06:28.435,1.58296,1.58363,1.50,1.73
2011.03.18 08:06:28.545,1.58309,1.58383,1.50,1.05
2011.03.18 08:06:28.665,1.58308,1.58387,2.25,1.09
2011.03.18 08:06:29.002,1.58318,1.58384,1.50,1.05
2011.03.18 08:06:29.331,1.58323,1.58385,1.13,1.65
2011.03.18 08:06:29.661,1.58323,1.58383,1.13,1.05
2011.03.18 08:06:29.771,1.58315,1.58382,1.50,1.05
2011.03.18 08:06:30.321,1.58313,1.58382,1.50,1.05
2011.03.18 08:06:30.654,1.58305,1.58378,1.80,1.80
2011.03.18 08:06:31.116,1.58305,1.58376,1.80,1.20
2011.03.18 08:06:31.225,1.58295,1.58369,2.18,1.09
2011.03.18 08:06:31.333,1.58286,1.58369,1.80,1.09
2011.03.18 08:06:31.442,1.58293,1.58373,1.50,1.84
2011.03.18 08:06:31.553,1.58293,1.58373,1.50,2.14
2011.03.18 08:06:31.881,1.58295,1.5837,1.65,1.09
2011.03.18 08:06:31.993,1.58295,1.58376,1.69,1.09
2011.03.18 08:06:32.211,1.58299,1.58376,1.62,1.09
2011.03.18 08:06:32.321,1.58306,1.58382,2.18,1.09
2011.03.18 08:06:33.158,1.58306,1.58382,1.58,1.09
2011.03.18 08:06:33.603,1.58306,1.58382,1.43,1.24
2011.03.18 08:06:33.822,1.583,1.58381,2.37,1.24
2011.03.18 08:06:33.931,1.583,1.58378,1.62,1.39
2011.03.18 08:06:34.485,1.58288,1.58366,1.43,1.69
2011.03.18 08:06:34.602,1.58282,1.58366,2.52,1.69
2011.03.18 08:06:35.150,1.58282,1.58364,2.37,1.09
2011.03.18 08:06:36.611,1.58284,1.58362,1.69,1.09
2011.03.18 08:06:36.830,1.58284,1.58363,1.84,1.09
2011.03.18 08:06:37.422,1.58284,1.58362,1.84,1.09
2011.03.18 08:06:37.970,1.58285,1.58363,1.09,1.09
2011.03.18 08:06:38.445,1.58285,1.58362,1.09,1.24
2011.03.18 08:06:38.781,1.58281,1.58359,1.39,1.09
2011.03.18 08:06:38.894,1.58284,1.58359,1.69,1.24
2011.03.18 08:06:39.002,1.58285,1.58359,1.24,1.09
2011.03.18 08:06:39.463,1.58283,1.58359,1.09,1.09
2011.03.18 08:06:39.572,1.58283,1.58359,1.09,1.24
2011.03.18 08:06:39.902,1.58273,1.58353,2.14,1.84
2011.03.18 08:06:40.122,1.58271,1.58353,1.39,1.69
2011.03.18 08:06:40.231,1.58271,1.5835,1.24,1.09
2011.03.18 08:06:41.220,1.58271,1.58353,1.39,1.84
2011.03.18 08:06:42.660,1.58271,1.5835,1.39,1.09
2011.03.18 08:06:43.213,1.58275,1.5835,1.99,1.09
2011.03.18 08:06:43.321,1.58275,1.5835,1.84,1.09
2011.03.18 08:06:43.432,1.58275,1.58353,1.99,1.99
2011.03.18 08:06:44.201,1.58271,1.58348,2.82,1.09
2011.03.18 08:06:44.531,1.58271,1.58348,1.24,1.09
2011.03.18 08:06:44.973,1.58271,1.58347,1.39,1.09
2011.03.18 08:06:45.563,1.58271,1.58347,1.39,1.09
2011.03.18 08:06:46.430,1.58284,1.58356,1.69,1.20
2011.03.18 08:06:46.544,1.58287,1.58358,1.09,1.08
2011.03.18 08:06:46.651,1.58282,1.58361,3.64,1.23
2011.03.18 08:06:46.762,1.58287,1.5836,2.37,1.05
2011.03.18 08:06:47.092,1.58287,1.58358,2.52,1.09
2011.03.18 08:06:47.201,1.58282,1.58362,3.49,1.05
2011.03.18 08:06:47.531,1.58285,1.58361,2.37,1.20
2011.03.18 08:06:47.645,1.58292,1.58365,2.37,1.05
2011.03.18 08:06:47.752,1.58292,1.5836,2.37,1.09
2011.03.18 08:06:48.190,1.58283,1.58366,3.34,1.69
2011.03.18 08:06:48.873,1.58283,1.5836,2.44,1.24
2011.03.18 08:06:49.092,1.58284,1.58363,1.65,1.09
2011.03.18 08:06:49.640,1.58283,1.58363,2.59,1.09
2011.03.18 08:06:50.030,1.58283,1.58361,2.59,1.24
2011.03.18 08:06:50.253,1.58284,1.58361,2.40,1.09
2011.03.18 08:06:51.320,1.58285,1.58359,1.65,1.24
2011.03.18 08:06:52.548,1.58285,1.5836,1.80,1.09
2011.03.18 08:06:52.668,1.58285,1.5836,1.65,1.24
2011.03.18 08:06:53.223,1.58286,1.5836,1.50,1.39
2011.03.18 08:06:53.551,1.58295,1.5836,1.50,1.39
2011.03.18 08:06:53.772,1.58294,1.58359,2.25,1.24
2011.03.18 08:06:53.880,1.58295,1.58359,1.50,1.39
2011.03.18 08:06:54.421,1.58294,1.58363,1.50,1.39
2011.03.18 08:06:54.565,1.58294,1.58363,1.50,1.54
2011.03.18 08:06:55.152,1.58286,1.58363,2.33,1.39
2011.03.18 08:06:55.262,1.58286,1.58358,1.58,1.05
2011.03.18 08:06:55.372,1.58278,1.58364,1.09,1.69
2011.03.18 08:06:55.482,1.58278,1.58364,1.24,1.69
2011.03.18 08:06:55.906,1.58288,1.58365,2.25,1.26
2011.03.18 08:06:56.123,1.5828,1.58365,1.99,2.01
2011.03.18 08:06:56.340,1.58288,1.58365,1.50,1.69
2011.03.18 08:06:56.761,1.58289,1.58365,1.65,1.69
2011.03.18 08:06:57.091,1.5829,1.58365,1.80,1.26
2011.03.18 08:06:57.200,1.58292,1.58365,1.24,1.08
2011.03.18 08:06:57.531,1.58296,1.58365,1.09,1.08
2011.03.18 08:06:57.971,1.58299,1.58377,2.44,1.69
2011.03.18 08:06:58.192,1.5831,1.58377,1.69,1.69
2011.03.18 08:06:58.740,1.58314,1.58376,1.69,2.01
2011.03.18 08:06:59.291,1.58318,1.58383,1.88,1.09
2011.03.18 08:06:59.693,1.58328,1.58386,1.50,1.09
2011.03.18 08:07:00.241,1.58328,1.58386,1.50,1.09
2011.03.18 08:07:00.791,1.58329,1.58388,1.50,1.09
2011.03.18 08:07:01.232,1.58332,1.58388,1.32,1.09
2011.03.18 08:07:02.001,1.58333,1.5839,1.13,1.69
2011.03.18 08:07:02.552,1.58334,1.58389,1.32,1.09
2011.03.18 08:07:02.881,1.58329,1.58398,1.13,1.69
2011.03.18 08:07:03.453,1.58333,1.58388,1.13,1.09
2011.03.18 08:07:04.232,1.58329,1.58399,1.13,1.69
2011.03.18 08:07:04.561,1.58334,1.58399,1.69,1.39
2011.03.18 08:07:04.782,1.58338,1.58399,1.50,1.24
2011.03.18 08:07:05.225,1.58333,1.58397,1.50,1.24
2011.03.18 08:07:05.332,1.58333,1.584,1.50,1.24
2011.03.18 08:07:05.442,1.58333,1.58401,1.50,1.69
2011.03.18 08:07:06.008,1.58324,1.58391,1.50,1.69
2011.03.18 08:07:06.122,1.58319,1.58391,1.50,1.69
2011.03.18 08:07:06.451,1.58313,1.58375,1.50,1.69
2011.03.18 08:07:07.001,1.58314,1.58375,1.13,1.69
2011.03.18 08:07:07.550,1.58313,1.58382,1.13,1.84
2011.03.18 08:07:08.100,1.58313,1.58379,1.50,1.09
2011.03.18 08:07:08.540,1.58313,1.58376,1.50,1.69
2011.03.18 08:07:08.871,1.58298,1.58373,1.69,1.69
2011.03.18 08:07:09.479,1.58298,1.58368,1.50,1.69
2011.03.18 08:07:09.814,1.58299,1.58368,1.50,1.84
2011.03.18 08:07:10.360,1.58298,1.58364,1.50,1.09
2011.03.18 08:07:11.851,1.58299,1.58361,1.50,1.09
2011.03.18 08:07:12.400,1.58298,1.58361,1.50,1.09
2011.03.18 08:07:12.620,1.58296,1.58364,1.50,1.09
2011.03.18 08:07:12.730,1.58295,1.58364,1.50,1.09
2011.03.18 08:07:13.281,1.58294,1.58364,1.50,1.39
2011.03.18 08:07:13.501,1.58294,1.58361,2.25,1.09
2011.03.18 08:07:13.787,1.58294,1.58359,2.25,1.05
2011.03.18 08:07:14.112,1.58295,1.58364,1.65,1.09
2011.03.18 08:07:14.330,1.58296,1.58364,1.50,1.09
2011.03.18 08:07:14.661,1.58295,1.58368,1.65,1.69
2011.03.18 08:07:15.250,1.58296,1.58368,1.65,1.84
2011.03.18 08:07:15.539,1.58296,1.58368,1.65,1.84
2011.03.18 08:07:16.574,1.58295,1.58368,1.50,1.69
2011.03.18 08:07:16.683,1.58295,1.58361,1.50,1.24
2011.03.18 08:07:16.902,1.58296,1.58363,1.50,1.09
2011.03.18 08:07:17.010,1.58296,1.58363,1.50,1.24
2011.03.18 08:07:17.342,1.58304,1.58368,1.50,1.39
2011.03.18 08:07:18.008,1.58296,1.58365,1.69,1.24
2011.03.18 08:07:18.126,1.58305,1.58365,1.50,1.09
2011.03.18 08:07:18.463,1.58304,1.58383,3.19,2.18
2011.03.18 08:07:18.574,1.58313,1.58386,1.50,1.54
2011.03.18 08:07:18.685,1.58314,1.58386,1.50,1.39
2011.03.18 08:07:18.792,1.58313,1.58387,2.25,1.24
2011.03.18 08:07:19.341,1.58314,1.58385,1.50,1.39
2011.03.18 08:07:20.001,1.58305,1.58383,2.44,1.35
2011.03.18 08:07:20.111,1.58304,1.58383,1.69,1.20
2011.03.18 08:07:20.221,1.58303,1.58383,3.19,1.20
2011.03.18 08:07:20.440,1.58304,1.58379,1.69,1.20
2011.03.18 08:07:20.552,1.58304,1.58379,1.69,1.05
2011.03.18 08:07:20.990,1.58305,1.58379,1.69,1.20
2011.03.18 08:07:21.616,1.58301,1.58368,1.43,1.09
2011.03.18 08:07:21.830,1.58295,1.58368,1.50,1.09
2011.03.18 08:07:22.273,1.58295,1.58365,1.50,1.05
2011.03.18 08:07:22.943,1.58295,1.58365,1.50,1.20
2011.03.18 08:07:23.491,1.58295,1.58362,1.50,1.05
2011.03.18 08:07:23.844,1.58282,1.5836,1.84,1.20
2011.03.18 08:07:24.173,1.58273,1.58342,1.50,1.69
2011.03.18 08:07:24.283,1.58263,1.58342,1.50,1.69
2011.03.18 08:07:24.391,1.58259,1.58342,1.09,1.69
2011.03.18 08:07:24.722,1.58247,1.58323,1.05,1.69
2011.03.18 08:07:24.833,1.58244,1.58323,2.70,1.69
2011.03.18 08:07:25.401,1.58246,1.58323,1.95,1.69
2011.03.18 08:07:25.840,1.58247,1.58323,1.80,1.84
2011.03.18 08:07:26.281,1.58247,1.58318,1.09,1.05
2011.03.18 08:07:26.500,1.58258,1.58329,1.50,1.39
2011.03.18 08:07:26.612,1.58258,1.58335,2.25,1.26
2011.03.18 08:07:27.161,1.58259,1.58336,1.50,1.69
2011.03.18 08:07:27.931,1.58259,1.58336,2.40,1.69
2011.03.18 08:07:28.524,1.58259,1.58336,1.80,1.69
2011.03.18 08:07:28.850,1.58266,1.58336,1.05,1.69
2011.03.18 08:07:29.073,1.58269,1.5835,1.50,1.09
2011.03.18 08:07:29.182,1.58269,1.58353,3.15,1.09
2011.03.18 08:07:29.292,1.58269,1.58353,3.15,1.09
2011.03.18 08:07:29.402,1.58273,1.58353,3.12,1.09
2011.03.18 08:07:29.730,1.58275,1.58353,1.69,1.24
2011.03.18 08:07:30.280,1.58276,1.58353,1.09,1.09
2011.03.18 08:07:30.622,1.58278,1.58353,1.69,1.24
2011.03.18 08:07:31.393,1.58277,1.58353,1.09,1.09
2011.03.18 08:07:31.611,1.58281,1.58357,1.77,1.09
2011.03.18 08:07:31.723,1.58281,1.58355,1.62,1.24
2011.03.18 08:07:32.756,1.58276,1.58353,1.09,1.09
2011.03.18 08:07:33.203,1.58264,1.58349,1.39,1.09
2011.03.18 08:07:33.311,1.58264,1.58345,1.09,1.09
2011.03.18 08:07:33.641,1.58264,1.58343,1.09,1.05
2011.03.18 08:07:34.711,1.58264,1.58339,1.09,1.05
2011.03.18 08:07:35.741,1.58264,1.58344,1.09,1.05
2011.03.18 08:07:35.850,1.58264,1.58344,1.09,1.05
2011.03.18 08:07:36.180,1.58262,1.58338,1.09,1.05
2011.03.18 08:07:36.511,1.58261,1.58334,2.52,1.05
2011.03.18 08:07:36.964,1.58251,1.58335,1.99,1.69
2011.03.18 08:07:37.182,1.58248,1.58335,1.24,1.69
2011.03.18 08:07:37.620,1.58248,1.58335,1.24,1.69
2011.03.18 08:07:38.212,1.58248,1.58328,1.09,1.24
2011.03.18 08:07:39.002,1.58251,1.58328,1.24,1.24
2011.03.18 08:07:39.221,1.58251,1.58328,1.09,1.09
2011.03.18 08:07:39.769,1.5825,1.58324,1.99,1.05
2011.03.18 08:07:39.990,1.5825,1.58327,1.99,1.65
2011.03.18 08:07:40.214,1.5825,1.58327,1.09,1.65
2011.03.18 08:07:40.431,1.58249,1.58325,2.40,1.09
2011.03.18 08:07:40.541,1.58249,1.58317,1.50,1.83
2011.03.18 08:07:40.870,1.58241,1.58316,1.24,2.40
2011.03.18 08:07:41.312,1.58241,1.58319,1.20,1.09
2011.03.18 08:07:42.012,1.58239,1.58313,2.55,1.09
2011.03.18 08:07:42.122,1.58237,1.58313,1.05,1.09
2011.03.18 08:07:42.231,1.58234,1.58312,2.48,1.69
2011.03.18 08:07:43.334,1.5824,1.58308,1.05,1.84
2011.03.18 08:07:43.880,1.5823,1.58305,1.95,1.09
2011.03.18 08:07:43.991,1.5823,1.58305,1.05,1.09
2011.03.18 08:07:44.100,1.58228,1.58304,1.05,1.09
2011.03.18 08:07:44.211,1.58228,1.58307,1.65,1.24
2011.03.18 08:07:44.321,1.58228,1.58307,1.05,1.09
2011.03.18 08:07:45.043,1.58228,1.58307,1.05,1.24
2011.03.18 08:07:46.975,1.58229,1.58307,2.55,2.14
2011.03.18 08:07:47.900,1.58229,1.58307,3.30,1.99
2011.03.18 08:07:48.122,1.58231,1.58307,1.05,1.24
2011.03.18 08:07:48.235,1.58239,1.58312,1.50,1.05
2011.03.18 08:07:48.781,1.5823,1.58309,2.14,1.05
2011.03.18 08:07:49.511,1.5823,1.58306,3.42,1.05
2011.03.18 08:07:49.843,1.58241,1.58307,1.50,1.05
2011.03.18 08:07:50.441,1.5825,1.58318,1.50,1.05
2011.03.18 08:07:50.556,1.58259,1.58325,1.50,1.24
2011.03.18 08:07:50.784,1.58268,1.58334,2.44,1.09
2011.03.18 08:07:50.893,1.58255,1.58334,2.37,1.09
2011.03.18 08:07:51.003,1.58255,1.58328,1.62,1.09
2011.03.18 08:07:53.022,1.58248,1.58322,2.37,1.09
2011.03.18 08:07:54.015,1.58252,1.58323,2.44,1.09
2011.03.18 08:07:55.001,1.58244,1.58322,2.44,1.24
2011.03.18 08:07:55.222,1.58242,1.58314,1.69,1.09
2011.03.18 08:07:56.372,1.58229,1.58306,2.37,1.09
2011.03.18 08:07:56.481,1.58239,1.58306,1.50,1.09
2011.03.18 08:07:56.812,1.58243,1.58308,1.69,1.09
2011.03.18 08:07:57.031,1.58244,1.58318,1.50,1.05
2011.03.18 08:07:57.362,1.58244,1.58321,2.25,1.39
2011.03.18 08:07:57.471,1.58244,1.58321,1.50,1.24
2011.03.18 08:07:58.002,1.58245,1.58321,1.50,1.09
2011.03.18 08:07:58.111,1.58245,1.58321,1.65,1.09
2011.03.18 08:07:58.673,1.58245,1.5832,2.40,1.09
2011.03.18 08:07:59.254,1.58254,1.58324,1.69,1.05
2011.03.18 08:07:59.472,1.58254,1.5833,1.69,1.09
2011.03.18 08:07:59.731,1.58259,1.5833,2.10,1.09
2011.03.18 08:08:00.352,1.58268,1.5833,2.25,1.09
2011.03.18 08:08:00.833,1.58251,1.58329,1.69,1.05
2011.03.18 08:08:00.943,1.5825,1.58324,1.69,1.09
2011.03.18 08:08:01.622,1.5826,1.58325,1.69,1.09
2011.03.18 08:08:02.061,1.58259,1.58335,2.44,1.39
2011.03.18 08:08:02.832,1.58262,1.58336,1.09,1.24
2011.03.18 08:08:03.381,1.58266,1.58339,1.09,1.24
2011.03.18 08:08:03.930,1.58269,1.58339,2.44,1.99
2011.03.18 08:08:04.532,1.5827,1.58339,1.69,1.39
2011.03.18 08:08:05.048,1.58269,1.58339,2.44,2.14
2011.03.18 08:08:05.273,1.58264,1.58326,1.50,1.50
2011.03.18 08:08:05.382,1.58258,1.58326,1.13,1.23
2011.03.18 08:08:05.711,1.58249,1.58314,1.13,1.09
2011.03.18 08:08:05.932,1.58229,1.583,1.50,1.69
2011.03.18 08:08:06.152,1.58222,1.58295,1.09,1.69
2011.03.18 08:08:06.262,1.58217,1.58295,1.39,1.69
2011.03.18 08:08:06.482,1.58217,1.58293,1.54,1.69
2011.03.18 08:08:06.983,1.58229,1.58293,1.50,1.69
2011.03.18 08:08:07.590,1.5823,1.58296,1.50,1.69
2011.03.18 08:08:07.922,1.5823,1.58296,2.44,1.69
2011.03.18 08:08:08.326,1.58241,1.58303,1.69,1.09
2011.03.18 08:08:08.660,1.5825,1.58313,2.44,1.69
2011.03.18 08:08:08.880,1.5825,1.58317,2.44,1.69
2011.03.18 08:08:10.012,1.58251,1.5831,1.09,1.69
2011.03.18 08:08:10.341,1.58251,1.58307,1.09,1.32
2011.03.18 08:08:11.242,1.58248,1.58318,1.09,1.69
2011.03.18 08:08:11.465,1.58246,1.58322,2.37,1.69
2011.03.18 08:08:11.896,1.5825,1.58319,2.37,1.09
2011.03.18 08:08:12.573,1.5825,1.58318,2.37,1.24
2011.03.18 08:08:12.983,1.5825,1.58318,2.37,1.09
2011.03.18 08:08:13.981,1.5825,1.58318,2.37,1.24
2011.03.18 08:08:14.201,1.5825,1.58316,2.37,1.98
2011.03.18 08:08:14.310,1.58246,1.58317,1.09,2.58
2011.03.18 08:08:14.420,1.58247,1.58317,1.09,2.73
2011.03.18 08:08:14.890,1.58246,1.58316,1.09,1.50
2011.03.18 08:08:15.111,1.58246,1.58324,1.09,1.05
2011.03.18 08:08:15.440,1.58251,1.58327,1.09,1.09
2011.03.18 08:08:15.550,1.58251,1.58327,1.09,1.09
2011.03.18 08:08:16.082,1.58251,1.58327,1.09,1.09
2011.03.18 08:08:17.212,1.58251,1.58327,1.99,1.09
2011.03.18 08:08:18.302,1.58251,1.58325,2.74,1.05
2011.03.18 08:08:20.390,1.58251,1.58327,1.39,1.09
2011.03.18 08:08:20.782,1.58251,1.58325,1.24,1.05
2011.03.18 08:08:21.132,1.58259,1.58333,1.50,1.24
2011.03.18 08:08:21.240,1.58259,1.58337,2.44,1.05
2011.03.18 08:08:21.830,1.58262,1.5834,1.69,1.20
2011.03.18 08:08:22.791,1.58266,1.58344,1.69,1.39
2011.03.18 08:08:23.121,1.58267,1.58344,3.12,1.24
2011.03.18 08:08:23.342,1.58276,1.58344,1.43,1.24
2011.03.18 08:08:23.452,1.58276,1.58344,1.43,1.09
2011.03.18 08:08:23.561,1.58279,1.58357,1.69,1.20
2011.03.18 08:08:24.222,1.5828,1.58354,2.37,1.05
2011.03.18 08:08:24.567,1.5828,1.58352,2.37,1.05
2011.03.18 08:08:24.681,1.5828,1.58353,2.37,1.05
2011.03.18 08:08:25.352,1.5828,1.58352,2.37,1.05
2011.03.18 08:08:25.991,1.5828,1.58355,3.12,1.05
2011.03.18 08:08:26.102,1.5828,1.58353,2.37,1.20
2011.03.18 08:08:26.782,1.5828,1.58353,2.37,1.05
2011.03.18 08:08:27.112,1.58277,1.58349,2.37,1.35
2011.03.18 08:08:27.334,1.5828,1.58349,2.37,1.05
2011.03.18 08:08:29.335,1.58286,1.58358,1.77,1.05
2011.03.18 08:08:29.772,1.58286,1.5836,1.92,1.05
2011.03.18 08:08:29.991,1.58286,1.5836,1.77,1.20
2011.03.18 08:08:30.100,1.58286,1.5836,1.92,1.05
2011.03.18 08:08:30.209,1.58286,1.5836,1.77,1.20
2011.03.18 08:08:30.762,1.58283,1.58357,2.37,1.20
2011.03.18 08:08:30.871,1.58285,1.58357,1.09,1.05
2011.03.18 08:08:30.981,1.5828,1.58351,1.24,1.09
2011.03.18 08:08:31.091,1.58276,1.58351,1.69,1.24
2011.03.18 08:08:31.202,1.5828,1.58351,1.09,1.09
2011.03.18 08:08:31.422,1.58276,1.58351,1.69,1.39
2011.03.18 08:08:31.642,1.58277,1.58351,1.09,1.56
2011.03.18 08:08:31.861,1.5827,1.58348,1.09,1.24
2011.03.18 08:08:32.202,1.58267,1.58347,1.24,1.05
2011.03.18 08:08:32.325,1.58267,1.58348,2.67,1.09
2011.03.18 08:08:32.432,1.58267,1.58347,2.82,1.05
2011.03.18 08:08:32.911,1.58272,1.58347,1.24,1.05
2011.03.18 08:08:33.241,1.58283,1.58342,1.50,1.05
2011.03.18 08:08:34.179,1.58283,1.58344,1.50,1.05
2011.03.18 08:08:34.351,1.58283,1.58342,1.50,1.05
2011.03.18 08:08:34.582,1.58283,1.58344,1.50,1.05
2011.03.18 08:08:34.941,1.58275,1.58344,1.28,1.05
2011.03.18 08:08:35.053,1.5827,1.58344,1.24,1.05
2011.03.18 08:08:35.383,1.5827,1.58342,1.24,1.05
2011.03.18 08:08:35.493,1.5827,1.58343,1.24,1.05
2011.03.18 08:08:37.861,1.58269,1.58348,1.24,1.24
2011.03.18 08:08:38.083,1.58277,1.5835,1.09,1.24
2011.03.18 08:08:39.292,1.58272,1.5835,2.52,1.39
2011.03.18 08:08:39.513,1.58267,1.58345,1.24,1.05
2011.03.18 08:08:39.622,1.58272,1.58347,1.09,1.05
2011.03.18 08:08:40.171,1.58274,1.58344,1.65,1.05
2011.03.18 08:08:40.505,1.58272,1.58343,1.09,1.20
2011.03.18 08:08:40.613,1.58269,1.58341,1.09,1.05
2011.03.18 08:08:40.721,1.58267,1.58344,1.92,1.05
2011.03.18 08:08:41.765,1.58267,1.58341,2.07,1.05
2011.03.18 08:08:42.242,1.58267,1.58344,1.92,1.05
2011.03.18 08:08:42.350,1.58267,1.58341,1.92,1.05
2011.03.18 08:08:42.680,1.58267,1.58345,2.82,1.05
2011.03.18 08:08:42.900,1.58267,1.58345,2.67,1.20
2011.03.18 08:08:43.121,1.58267,1.58345,2.67,1.05
2011.03.18 08:08:43.450,1.58267,1.58338,1.92,1.05
2011.03.18 08:08:44.341,1.58267,1.58339,1.92,1.05
2011.03.18 08:08:45.089,1.58267,1.58338,1.77,1.05
2011.03.18 08:08:45.584,1.58267,1.58346,2.07,1.20
2011.03.18 08:08:47.051,1.58267,1.58346,1.92,1.20
2011.03.18 08:08:48.193,1.58267,1.58345,2.82,1.20
2011.03.18 08:08:50.923,1.58276,1.58347,1.05,1.05
2011.03.18 08:08:51.762,1.58276,1.58347,1.65,1.20
2011.03.18 08:08:53.151,1.58269,1.58347,1.39,1.05
2011.03.18 08:08:53.371,1.58269,1.58347,1.24,1.20
2011.03.18 08:08:54.443,1.58268,1.58348,1.39,1.05
2011.03.18 08:08:54.771,1.58267,1.58346,2.07,1.20
2011.03.18 08:08:57.450,1.58267,1.58344,2.07,1.05
2011.03.18 08:08:57.671,1.58266,1.58344,1.39,1.20
2011.03.18 08:08:59.962,1.58273,1.58341,1.69,1.20
2011.03.18 08:09:00.182,1.58273,1.58341,2.59,1.05
2011.03.18 08:09:00.292,1.58273,1.58344,2.59,1.05
2011.03.18 08:09:01.212,1.58266,1.58344,2.67,1.05
2011.03.18 08:09:01.432,1.58266,1.58341,1.09,1.05
2011.03.18 08:09:01.541,1.58265,1.5834,1.09,1.24
2011.03.18 08:09:01.762,1.58261,1.58337,1.09,1.41
2011.03.18 08:09:02.092,1.58253,1.58328,1.65,1.09
2011.03.18 08:09:02.531,1.58254,1.58324,1.50,1.09
2011.03.18 08:09:03.061,1.58251,1.58324,1.09,1.09
2011.03.18 08:09:03.170,1.5825,1.58323,1.77,1.24
2011.03.18 08:09:05.202,1.58252,1.58329,1.05,1.09
2011.03.18 08:09:05.590,1.58255,1.58329,1.65,1.09
2011.03.18 08:09:06.082,1.58264,1.58329,1.50,1.09
2011.03.18 08:09:07.031,1.58264,1.58338,1.50,1.09
2011.03.18 08:09:07.141,1.58273,1.58338,1.50,1.24
2011.03.18 08:09:07.582,1.58265,1.58338,1.50,1.24
2011.03.18 08:09:08.023,1.58267,1.58347,1.69,1.05
2011.03.18 08:09:08.133,1.5827,1.58349,1.09,1.05
2011.03.18 08:09:08.243,1.5827,1.58348,2.37,1.05
2011.03.18 08:09:08.461,1.58272,1.58355,1.09,1.39
2011.03.18 08:09:09.011,1.58269,1.58355,2.37,1.39
2011.03.18 08:09:09.570,1.58273,1.58349,2.44,1.05
2011.03.18 08:09:09.970,1.58273,1.58355,3.19,1.39
2011.03.18 08:09:10.080,1.58273,1.58352,2.44,1.24
2011.03.18 08:09:11.554,1.58276,1.58352,1.43,1.39
2011.03.18 08:09:11.770,1.58274,1.58352,3.87,1.39
2011.03.18 08:09:11.992,1.58274,1.58352,3.87,1.24
2011.03.18 08:09:12.102,1.58276,1.58352,1.58,1.24
2011.03.18 08:09:13.233,1.58283,1.58352,1.50,1.09
2011.03.18 08:09:13.672,1.58275,1.58351,1.43,1.24
2011.03.18 08:09:13.891,1.58275,1.58351,1.43,1.39
2011.03.18 08:09:14.575,1.5828,1.58351,1.43,1.24
2011.03.18 08:09:14.681,1.58276,1.58351,1.58,1.24
2011.03.18 08:09:15.012,1.58276,1.58351,1.73,1.09
2011.03.18 08:09:15.341,1.58284,1.58353,2.25,1.24
2011.03.18 08:09:15.561,1.58284,1.58353,1.50,1.24
2011.03.18 08:09:15.671,1.58284,1.58353,1.50,1.24
2011.03.18 08:09:16.272,1.58276,1.58353,2.33,1.09
2011.03.18 08:09:16.381,1.58276,1.58356,1.58,1.24
2011.03.18 08:09:16.601,1.58275,1.58356,1.65,1.24
2011.03.18 08:09:16.711,1.58281,1.58356,1.50,1.09
2011.03.18 08:09:16.821,1.58281,1.58356,1.50,1.24
2011.03.18 08:09:16.932,1.58275,1.58356,1.50,1.39
2011.03.18 08:09:17.260,1.58275,1.58356,3.08,1.24
2011.03.18 08:09:17.480,1.58275,1.58356,2.18,1.39
2011.03.18 08:09:18.989,1.58275,1.58356,2.93,1.39
2011.03.18 08:09:19.101,1.58282,1.58356,1.50,1.24
2011.03.18 08:09:19.323,1.58276,1.58356,1.65,1.24
2011.03.18 08:09:19.540,1.58276,1.58356,1.50,1.39
2011.03.18 08:09:19.654,1.58274,1.58356,1.84,1.24
2011.03.18 08:09:19.982,1.58275,1.58356,1.05,1.09
2011.03.18 08:09:20.312,1.58275,1.58356,2.55,1.24
2011.03.18 08:09:21.323,1.58274,1.58356,2.59,1.39
2011.03.18 08:09:21.541,1.58275,1.58356,1.80,1.24
2011.03.18 08:09:22.153,1.58281,1.58356,1.65,1.24
2011.03.18 08:09:22.484,1.58283,1.58358,2.37,1.05
2011.03.18 08:09:22.592,1.58293,1.58363,1.50,1.05
2011.03.18 08:09:22.921,1.58294,1.58367,2.25,1.77
2011.03.18 08:09:23.472,1.58285,1.58364,1.09,1.20
2011.03.18 08:09:23.802,1.58277,1.58356,2.52,1.05
2011.03.18 08:09:25.780,1.58278,1.58358,1.92,1.05
2011.03.18 08:09:26.260,1.58278,1.58356,1.92,1.05
2011.03.18 08:09:27.233,1.58278,1.58356,1.77,1.20
2011.03.18 08:09:27.342,1.58278,1.58356,1.92,1.05
2011.03.18 08:09:29.071,1.58284,1.58357,1.69,1.05
2011.03.18 08:09:29.653,1.58283,1.58356,2.25,1.24
2011.03.18 08:09:30.291,1.58283,1.58356,2.25,1.24
2011.03.18 08:09:30.972,1.58283,1.58356,2.25,1.24
2011.03.18 08:09:31.082,1.58284,1.58356,1.65,1.09
2011.03.18 08:09:31.632,1.58285,1.58359,1.50,1.84
2011.03.18 08:09:32.141,1.58285,1.58354,1.65,1.09
2011.03.18 08:09:33.700,1.58286,1.58354,1.65,1.09
