2011.03.04 09:22:06.131,1.58124,1.58187,1.69,2.44
2011.03.04 09:22:07.051,1.58124,1.58184,1.54,1.09
2011.03.04 09:22:07.591,1.58127,1.58187,1.09,2.29
2011.03.04 09:22:12.201,1.58123,1.58189,1.09,1.32
2011.03.04 09:22:13.371,1.58121,1.58188,1.02,1.39
2011.03.04 09:22:20.941,1.58118,1.58184,1.09,2.14
2011.03.04 09:22:21.052,1.58121,1.58186,2.44,1.09
2011.03.04 09:22:55.613,1.58133,1.58197,1.09,1.77
2011.03.04 09:22:55.833,1.58137,1.58202,2.59,1.32
2011.03.04 09:22:56.272,1.58137,1.58202,1.69,1.02
2011.03.04 09:22:56.492,1.58132,1.58197,2.44,1.09
2011.03.04 09:23:07.291,1.58132,1.58198,2.59,1.09
2011.03.04 09:23:19.031,1.58123,1.58193,2.44,1.09
2011.03.04 09:23:19.252,1.58117,1.58193,1.47,1.09
2011.03.04 09:23:23.571,1.58112,1.58178,1.09,1.09
2011.03.04 09:24:24.434,1.58105,1.58185,1.80,1.95
2011.03.04 09:24:26.043,1.58106,1.58184,1.95,1.95
2011.03.04 09:24:29.239,1.58106,1.58184,1.80,1.95
2011.03.04 09:24:29.770,1.58106,1.58173,2.44,1.09
2011.03.04 09:24:30.099,1.58102,1.58167,1.32,1.02
2011.03.04 09:24:37.169,1.58102,1.58158,1.09,1.09
2011.03.04 09:24:45.222,1.58096,1.58165,1.32,1.32
2011.03.04 09:24:45.331,1.58092,1.58163,1.02,1.32
2011.03.04 09:24:49.161,1.58102,1.58168,1.09,1.24
2011.03.04 09:24:49.381,1.58106,1.58178,2.44,1.09
2011.03.04 09:24:49.821,1.58106,1.58178,2.44,1.09
2011.03.04 09:24:51.543,1.58132,1.58198,1.32,1.32
2011.03.04 09:24:51.761,1.58132,1.58197,1.32,1.09
2011.03.04 09:24:52.092,1.58137,1.58202,2.44,1.09
2011.03.04 09:24:52.312,1.58145,1.58212,2.44,1.02
2011.03.04 09:24:52.752,1.58149,1.58216,1.32,1.32
2011.03.04 09:24:53.081,1.58146,1.58216,1.32,1.32
2011.03.04 09:24:56.332,1.58145,1.58213,2.44,1.02
2011.03.04 09:24:56.773,1.58133,1.58209,1.09,2.44
2011.03.04 09:25:01.254,1.58145,1.58203,1.32,1.84
2011.03.04 09:25:01.581,1.58141,1.58208,1.32,1.09
2011.03.04 09:25:07.541,1.58147,1.58213,2.59,1.09
2011.03.04 09:25:07.762,1.58147,1.58207,2.44,1.09
2011.03.04 09:25:08.091,1.58145,1.58213,1.32,1.09
2011.03.04 09:25:10.413,1.58147,1.58213,1.02,1.02
2011.03.04 09:25:15.890,1.58139,1.58213,1.09,1.39
2011.03.04 09:25:16.000,1.58139,1.58213,1.09,1.24
2011.03.04 09:25:17.052,1.58139,1.58213,1.09,1.39
2011.03.04 09:25:19.839,1.58138,1.58208,1.09,2.14
2011.03.04 09:25:20.216,1.58138,1.58208,1.09,1.99
2011.03.04 09:25:21.995,1.58138,1.58208,1.09,2.14
2011.03.04 09:25:23.951,1.58132,1.58199,1.05,2.44
2011.03.04 09:25:24.061,1.58121,1.58198,2.89,1.09
2011.03.04 09:25:24.917,1.58129,1.58198,1.65,1.09
2011.03.04 09:25:25.831,1.58132,1.582,1.09,1.09
2011.03.04 09:25:30.453,1.58142,1.58213,1.09,1.39
2011.03.04 09:25:30.893,1.58143,1.58213,2.44,1.09
2011.03.04 09:25:31.721,1.58143,1.5821,1.50,1.02
2011.03.04 09:25:32.812,1.58135,1.5821,2.74,1.24
2011.03.04 09:25:33.909,1.58135,1.5821,2.59,1.24
2011.03.04 09:25:35.976,1.58135,1.5821,2.59,1.39
2011.03.04 09:25:37.871,1.58135,1.5821,2.44,1.24
2011.03.04 09:25:37.981,1.58135,1.58203,1.69,1.09
2011.03.04 09:25:38.531,1.58134,1.58203,2.44,1.09
2011.03.04 09:25:43.323,1.58144,1.58212,2.44,1.09
2011.03.04 09:25:43.543,1.58152,1.5822,1.32,1.09
2011.03.04 09:25:43.873,1.58152,1.58212,1.32,1.02
2011.03.04 09:25:44.323,1.58152,1.58217,1.32,1.09
2011.03.04 09:25:44.434,1.58148,1.58217,1.09,1.09
2011.03.04 09:25:49.491,1.58153,1.58217,1.09,1.09
2011.03.04 09:25:55.781,1.58153,1.58217,1.09,1.09
2011.03.04 09:26:16.012,1.58153,1.58214,1.09,1.09
2011.03.04 09:26:24.902,1.58152,1.58213,1.02,1.02
2011.03.04 09:26:25.892,1.58137,1.58203,1.09,1.09
2011.03.04 09:26:26.000,1.58141,1.58207,1.09,1.09
2011.03.04 09:26:34.311,1.58133,1.58199,1.09,1.24
2011.03.04 09:26:34.421,1.58137,1.58199,1.09,1.09
2011.03.04 09:26:34.717,1.58133,1.58199,1.09,1.24
2011.03.04 09:26:35.286,1.58137,1.58199,1.09,1.09
2011.03.04 09:26:36.221,1.58133,1.58199,1.09,1.24
2011.03.04 09:26:37.050,1.58137,1.58199,1.09,1.09
2011.03.04 09:26:38.086,1.58133,1.58199,1.02,1.09
2011.03.04 09:26:38.861,1.58132,1.58199,1.09,1.24
2011.03.04 09:26:40.177,1.58138,1.58199,1.09,1.09
2011.03.04 09:26:41.774,1.58133,1.58199,1.09,1.24
2011.03.04 09:26:41.994,1.58138,1.58199,1.09,1.09
2011.03.04 09:26:56.781,1.58137,1.58199,1.09,1.24
2011.03.04 09:26:57.332,1.58128,1.58192,1.09,1.09
2011.03.04 09:26:58.873,1.58127,1.58202,1.09,2.44
2011.03.04 09:27:01.332,1.58125,1.58187,1.32,1.09
2011.03.04 09:27:28.741,1.58122,1.58183,1.09,1.09
2011.03.04 09:27:33.558,1.5811,1.58172,1.32,1.24
2011.03.04 09:27:34.230,1.5811,1.58172,1.32,1.09
2011.03.04 09:27:52.101,1.58108,1.58172,1.09,1.24
2011.03.04 09:27:52.651,1.58112,1.58178,1.09,1.09
2011.03.04 09:27:53.211,1.58108,1.58172,1.09,1.24
2011.03.04 09:27:56.663,1.58108,1.58172,1.02,1.02
2011.03.04 09:27:57.231,1.58108,1.58172,1.09,1.24
2011.03.04 09:27:57.809,1.58112,1.58173,1.02,1.02
2011.03.04 09:27:58.319,1.58108,1.58172,1.09,1.24
2011.03.04 09:28:01.941,1.58108,1.58167,1.09,1.09
2011.03.04 09:28:02.381,1.58109,1.58175,2.44,1.09
2011.03.04 09:28:03.731,1.58109,1.58172,1.69,1.09
2011.03.04 09:28:05.792,1.58113,1.5818,2.44,1.09
2011.03.04 09:28:06.232,1.58113,1.5818,2.52,1.02
2011.03.04 09:28:10.181,1.58113,1.5818,2.44,1.09
2011.03.04 09:28:10.512,1.58121,1.5819,2.44,1.62
2011.03.04 09:28:10.732,1.58121,1.58183,2.44,1.09
2011.03.04 09:28:15.874,1.58117,1.58182,1.09,1.24
2011.03.04 09:28:17.745,1.58117,1.58182,1.09,1.09
2011.03.04 09:28:18.462,1.58118,1.58182,1.09,1.39
2011.03.04 09:28:22.921,1.5811,1.58182,1.32,1.09
2011.03.04 09:28:23.032,1.5811,1.58173,1.32,1.02
2011.03.04 09:28:23.141,1.5811,1.58176,1.32,1.02
2011.03.04 09:28:23.523,1.5811,1.58173,1.32,1.02
2011.03.04 09:28:25.722,1.5811,1.58178,1.32,1.09
2011.03.04 09:28:27.931,1.5811,1.58178,1.32,1.39
2011.03.04 09:28:28.262,1.58112,1.5818,1.02,1.02
2011.03.04 09:28:33.915,1.58114,1.5818,2.44,1.24
2011.03.04 09:28:34.022,1.58114,1.58176,1.69,1.09
2011.03.04 09:28:37.922,1.58108,1.58176,1.32,1.09
2011.03.04 09:28:38.698,1.58108,1.58176,1.47,1.24
2011.03.04 09:28:40.742,1.58104,1.58168,1.32,1.09
2011.03.04 09:28:41.512,1.58102,1.58168,1.09,1.24
2011.03.04 09:28:43.922,1.58097,1.58168,1.09,1.39
2011.03.04 09:28:59.988,1.58103,1.58168,1.09,1.24
2011.03.04 09:29:00.523,1.58102,1.58168,1.09,1.24
2011.03.04 09:29:03.374,1.58098,1.58168,1.32,1.39
2011.03.04 09:29:06.357,1.58103,1.58168,1.09,1.09
2011.03.04 09:29:09.756,1.58104,1.5817,2.44,1.09
2011.03.04 09:29:10.360,1.58103,1.5817,1.09,1.09
2011.03.04 09:29:13.241,1.58098,1.5817,1.09,1.24
2011.03.04 09:29:13.954,1.58102,1.5817,1.09,1.24
2011.03.04 09:29:14.283,1.58095,1.58157,1.32,1.09
2011.03.04 09:29:21.901,1.58098,1.58165,1.09,1.24
2011.03.04 09:29:24.033,1.58095,1.58158,2.44,1.09
2011.03.04 09:29:28.013,1.58085,1.58152,1.32,1.02
2011.03.04 09:29:30.552,1.58075,1.58143,1.32,1.09
2011.03.04 09:29:33.302,1.58077,1.58143,1.09,1.09
2011.03.04 09:29:33.523,1.58083,1.58147,1.32,1.02
2011.03.04 09:29:40.573,1.58081,1.58148,1.32,1.09
2011.03.04 09:29:42.693,1.5808,1.58145,1.32,1.24
2011.03.04 09:29:43.119,1.5808,1.58145,1.32,1.02
2011.03.04 09:29:43.342,1.58083,1.58147,1.09,1.09
2011.03.04 09:29:43.453,1.58082,1.58144,2.44,1.09
2011.03.04 09:29:46.435,1.58082,1.58154,1.09,1.24
2011.03.04 09:29:51.813,1.58082,1.58157,1.17,1.02
2011.03.04 09:29:52.032,1.58082,1.58154,1.24,1.09
2011.03.04 09:29:53.142,1.58082,1.58154,1.39,1.09
2011.03.04 09:29:53.742,1.58082,1.58154,1.39,1.09
2011.03.04 09:29:53.963,1.58084,1.58154,1.69,1.24
2011.03.04 09:29:55.924,1.58078,1.58154,1.09,1.39
2011.03.04 09:29:56.910,1.58082,1.58154,1.09,1.24
2011.03.04 09:29:57.909,1.58082,1.58154,1.09,1.39
2011.03.04 09:30:04.204,1.58082,1.58154,1.09,1.24
2011.03.04 09:30:06.552,1.58088,1.58158,1.02,1.47
2011.03.04 09:30:13.071,1.58088,1.58158,1.09,1.77
2011.03.04 09:30:17.585,1.58092,1.58158,1.09,1.24
2011.03.04 09:30:17.697,1.58088,1.58158,1.09,1.39
2011.03.04 09:30:20.883,1.58083,1.58158,1.02,1.09
2011.03.04 09:30:20.992,1.58082,1.58152,2.14,1.02
2011.03.04 09:30:21.322,1.58081,1.58147,3.12,1.09
2011.03.04 09:30:21.762,1.58088,1.58165,1.09,1.39
2011.03.04 09:30:22.921,1.58091,1.58165,1.09,1.62
2011.03.04 09:30:34.441,1.58091,1.58165,1.24,1.47
2011.03.04 09:30:34.724,1.58091,1.58165,1.24,1.62
2011.03.04 09:30:45.329,1.58086,1.58157,1.24,1.09
2011.03.04 09:30:45.663,1.58093,1.58157,1.09,1.09
2011.03.04 09:30:54.984,1.58085,1.58157,2.37,1.09
2011.03.04 09:30:55.947,1.58085,1.58155,2.22,1.09
2011.03.04 09:30:56.398,1.58085,1.58155,2.37,1.09
2011.03.04 09:30:57.833,1.58085,1.58155,2.22,1.09
2011.03.04 09:31:04.884,1.58084,1.58155,1.39,1.17
2011.03.04 09:31:05.324,1.58084,1.58155,1.32,1.24
2011.03.04 09:31:05.641,1.58084,1.58155,1.32,1.39
2011.03.04 09:31:06.692,1.58084,1.58155,1.32,1.17
2011.03.04 09:31:07.025,1.58078,1.58147,3.19,1.09
2011.03.04 09:31:07.703,1.58073,1.58147,1.09,1.09
2011.03.04 09:31:13.074,1.58073,1.58139,1.02,1.09
2011.03.04 09:31:14.342,1.58078,1.58139,1.02,1.02
2011.03.04 09:31:16.054,1.58078,1.58139,1.09,1.24
2011.03.04 09:31:29.173,1.58067,1.58138,1.09,1.02
2011.03.04 09:31:29.285,1.58067,1.58128,1.09,1.09
2011.03.04 09:31:49.031,1.58067,1.58128,1.09,1.02
2011.03.04 09:31:49.582,1.58063,1.58122,1.02,1.02
2011.03.04 09:31:50.582,1.58068,1.58138,2.44,1.09
2011.03.04 09:31:50.803,1.58067,1.58133,1.09,1.09
2011.03.04 09:31:51.024,1.58068,1.58138,2.59,1.24
2011.03.04 09:31:52.044,1.58072,1.58138,1.09,1.24
2011.03.04 09:31:52.936,1.58068,1.58138,2.52,1.09
2011.03.04 09:31:55.035,1.58072,1.58138,1.02,1.09
2011.03.04 09:31:57.132,1.58068,1.58138,2.44,1.39
2011.03.04 09:31:57.242,1.58068,1.58138,2.52,1.09
2011.03.04 09:32:00.066,1.58069,1.58137,1.69,1.09
2011.03.04 09:32:01.971,1.58066,1.58137,1.02,1.17
2011.03.04 09:32:03.073,1.58066,1.58137,1.24,1.09
2011.03.04 09:32:04.453,1.58069,1.58137,1.84,1.09
2011.03.04 09:32:05.054,1.58069,1.58142,1.99,1.47
2011.03.04 09:32:06.968,1.58069,1.58142,2.14,1.32
2011.03.04 09:32:08.233,1.58069,1.58142,1.99,1.47
2011.03.04 09:32:08.345,1.58078,1.58147,1.09,2.55
2011.03.04 09:32:08.784,1.58084,1.58152,1.32,1.24
2011.03.04 09:32:09.747,1.58087,1.58158,2.59,1.09
2011.03.04 09:32:13.483,1.58093,1.58166,1.47,1.84
2011.03.04 09:32:14.053,1.5809,1.58162,2.44,1.09
2011.03.04 09:32:17.123,1.58091,1.58157,1.02,1.02
2011.03.04 09:32:21.184,1.5808,1.58153,1.24,1.09
2011.03.04 09:32:21.733,1.58079,1.58152,1.02,1.02
2011.03.04 09:32:22.064,1.58078,1.58152,1.09,1.39
2011.03.04 09:32:24.983,1.58078,1.58152,1.02,1.24
2011.03.04 09:32:26.995,1.58078,1.58152,1.09,1.39
2011.03.04 09:32:34.603,1.58077,1.58152,1.09,1.62
2011.03.04 09:32:35.147,1.58079,1.58152,1.09,1.77
2011.03.04 09:32:36.822,1.58073,1.58152,1.09,2.24
2011.03.04 09:32:37.675,1.58077,1.58152,1.09,1.77
2011.03.04 09:32:37.782,1.58078,1.58152,1.09,1.77
2011.03.04 09:32:48.243,1.58078,1.58152,1.09,1.92
2011.03.04 09:32:49.283,1.58078,1.58152,2.44,1.54
2011.03.04 09:32:49.614,1.58065,1.58139,1.62,1.09
2011.03.04 09:32:50.274,1.58069,1.58139,2.37,1.09
2011.03.04 09:32:51.803,1.58065,1.58139,1.84,1.09
2011.03.04 09:32:52.133,1.58069,1.58139,2.22,1.02
2011.03.04 09:32:52.244,1.58065,1.58139,1.99,1.24
2011.03.04 09:32:56.232,1.58065,1.58139,1.84,1.24
2011.03.04 09:32:56.906,1.58063,1.58132,1.43,1.09
2011.03.04 09:32:57.120,1.58035,1.58115,1.77,2.39
2011.03.04 09:32:57.693,1.5804,1.58115,1.32,2.07
2011.03.04 09:33:00.032,1.58043,1.58114,1.69,1.32
2011.03.04 09:33:00.473,1.58039,1.58113,1.62,1.09
2011.03.04 09:33:00.694,1.58043,1.58113,1.69,1.39
2011.03.04 09:33:01.024,1.58031,1.58109,2.37,2.82
2011.03.04 09:33:01.652,1.58028,1.58105,1.54,2.44
2011.03.04 09:33:02.341,1.58043,1.58106,1.09,1.32
2011.03.04 09:33:06.973,1.58043,1.58097,1.09,1.09
2011.03.04 09:33:07.304,1.58033,1.58097,1.09,1.09
2011.03.04 09:33:08.252,1.58032,1.58097,1.09,1.09
2011.03.04 09:33:10.232,1.5802,1.58083,1.09,1.09
2011.03.04 09:33:13.762,1.58028,1.58082,1.09,1.09
2011.03.04 09:33:14.504,1.58028,1.58082,1.09,1.09
2011.03.04 09:33:21.023,1.58022,1.58083,1.02,1.02
2011.03.04 09:33:35.753,1.58027,1.58093,1.32,1.99
2011.03.04 09:33:35.864,1.58033,1.58097,1.02,1.02
2011.03.04 09:33:35.973,1.58039,1.58105,2.12,1.09
2011.03.04 09:33:36.193,1.58039,1.58102,2.44,1.02
2011.03.04 09:34:01.274,1.58043,1.58102,1.09,1.09
2011.03.04 09:34:06.175,1.58043,1.58097,1.09,1.09
2011.03.04 09:34:08.233,1.5803,1.58093,2.07,1.09
2011.03.04 09:34:08.563,1.58016,1.58086,1.09,2.44
2011.03.04 09:34:09.002,1.58022,1.58093,1.02,1.39
2011.03.04 09:34:18.762,1.58028,1.58092,2.20,1.02
2011.03.04 09:34:19.293,1.58032,1.58102,1.02,1.77
2011.03.04 09:34:24.303,1.58038,1.58099,1.09,1.09
2011.03.04 09:34:24.526,1.58033,1.58097,1.09,1.09
2011.03.04 09:34:31.552,1.58042,1.58104,1.09,1.24
2011.03.04 09:34:36.137,1.58043,1.58104,1.09,1.24
2011.03.04 09:34:52.544,1.58043,1.58097,1.09,1.09
2011.03.04 09:34:56.694,1.58037,1.58093,1.09,1.09
2011.03.04 09:35:00.533,1.58037,1.58093,1.09,1.09
2011.03.04 09:35:02.193,1.58038,1.58093,1.09,1.09
2011.03.04 09:35:08.482,1.58042,1.58098,1.09,1.09
2011.03.04 09:35:26.794,1.58038,1.58098,1.09,1.09
2011.03.04 09:35:43.083,1.58038,1.58101,1.09,1.09
2011.03.04 09:35:45.782,1.58047,1.58108,1.09,1.32
2011.03.04 09:35:46.112,1.58051,1.58128,2.44,1.92
2011.03.04 09:35:46.919,1.58051,1.58128,2.59,1.92
2011.03.04 09:35:47.458,1.58051,1.58127,2.74,1.02
2011.03.04 09:35:48.232,1.58051,1.58128,2.52,1.92
2011.03.04 09:35:48.994,1.58051,1.58127,2.74,1.02
2011.03.04 09:35:49.516,1.58058,1.5813,2.44,1.09
2011.03.04 09:35:52.153,1.58062,1.5813,1.09,1.24
2011.03.04 09:35:52.593,1.58058,1.58127,1.09,1.09
2011.03.04 09:35:55.015,1.58054,1.58119,1.32,1.24
2011.03.04 09:35:56.056,1.58054,1.58119,1.32,1.09
2011.03.04 09:35:56.703,1.58054,1.58119,1.32,1.24
2011.03.04 09:35:56.923,1.58054,1.58122,1.32,1.09
2011.03.04 09:36:03.796,1.58057,1.58118,1.09,1.09
2011.03.04 09:36:04.343,1.58062,1.58118,1.09,1.09
2011.03.04 09:36:04.563,1.58062,1.58136,2.59,1.24
2011.03.04 09:36:04.784,1.58062,1.58128,1.09,1.09
2011.03.04 09:36:34.543,1.58057,1.58123,1.09,1.09
2011.03.04 09:36:39.463,1.58058,1.58124,1.02,1.09
2011.03.04 09:36:40.062,1.58057,1.58124,1.09,1.09
2011.03.04 09:36:44.343,1.5806,1.58124,1.24,1.09
2011.03.04 09:36:51.005,1.58063,1.58127,1.09,1.09
2011.03.04 09:37:17.593,1.5806,1.58132,1.24,1.09
2011.03.04 09:37:17.703,1.58067,1.58133,1.09,1.09
2011.03.04 09:37:20.024,1.58064,1.58132,1.24,2.44
2011.03.04 09:37:20.135,1.58064,1.58132,1.09,2.44
2011.03.04 09:37:20.354,1.58067,1.58133,1.09,1.09
2011.03.04 09:37:20.682,1.58065,1.58132,1.09,2.44
2011.03.04 09:37:21.013,1.58067,1.58132,1.09,2.44
2011.03.04 09:37:55.123,1.58073,1.58138,1.24,1.09
2011.03.04 09:37:55.234,1.58073,1.58132,1.02,1.02
2011.03.04 09:37:58.665,1.58072,1.58128,1.09,1.09
2011.03.04 09:38:17.131,1.58068,1.58127,1.09,1.09
2011.03.04 09:38:23.073,1.58072,1.58132,1.24,1.09
2011.03.04 09:38:24.969,1.58072,1.58133,1.09,1.09
2011.03.04 09:38:26.313,1.58067,1.58128,1.09,1.09
2011.03.04 09:38:28.896,1.58069,1.58132,1.24,1.09
2011.03.04 09:38:29.113,1.58069,1.58128,1.02,1.02
2011.03.04 09:38:29.335,1.58073,1.58132,1.09,1.09
2011.03.04 09:38:31.791,1.58073,1.58132,1.09,1.09
2011.03.04 09:38:36.143,1.58077,1.58133,1.09,1.09
2011.03.04 09:38:37.132,1.58073,1.58129,1.09,1.09
2011.03.04 09:38:39.325,1.58077,1.58133,1.09,1.09
2011.03.04 09:38:39.675,1.58078,1.58142,1.09,1.62
2011.03.04 09:38:40.081,1.58077,1.58143,1.09,1.09
2011.03.04 09:38:40.744,1.58082,1.58147,1.09,1.84
2011.03.04 09:38:41.075,1.58078,1.58142,1.09,1.09
2011.03.04 09:38:41.293,1.58076,1.58149,1.09,1.09
2011.03.04 09:38:41.515,1.58077,1.58142,1.02,2.44
2011.03.04 09:38:41.844,1.58077,1.58142,1.02,2.44
2011.03.04 09:38:42.724,1.58076,1.58148,1.24,1.99
2011.03.04 09:38:43.053,1.58078,1.58142,1.09,1.09
2011.03.04 09:38:43.273,1.58075,1.5815,1.09,1.24
2011.03.04 09:38:43.494,1.58078,1.58142,1.09,1.09
2011.03.04 09:38:43.715,1.58078,1.58146,1.09,1.09
2011.03.04 09:38:46.195,1.58083,1.58147,1.09,1.09
2011.03.04 09:38:47.793,1.58073,1.58137,1.02,1.02
2011.03.04 09:38:48.014,1.58078,1.58148,1.09,2.74
2011.03.04 09:38:51.804,1.58078,1.58152,2.89,1.09
2011.03.04 09:38:51.916,1.58078,1.58148,2.74,1.09
2011.03.04 09:39:00.256,1.58077,1.58142,1.24,1.09
2011.03.04 09:39:00.364,1.58077,1.58144,1.09,2.44
2011.03.04 09:39:00.475,1.58083,1.58144,1.09,2.44
2011.03.04 09:39:04.994,1.58077,1.58143,1.09,1.09
2011.03.04 09:39:09.065,1.58078,1.58137,1.09,1.02
2011.03.04 09:39:09.584,1.58077,1.58138,1.09,1.09
2011.03.04 09:39:17.418,1.58078,1.58147,1.24,1.09
2011.03.04 09:39:17.523,1.58083,1.58148,1.09,1.84
2011.03.04 09:39:19.373,1.58082,1.58151,1.09,1.62
2011.03.04 09:39:21.883,1.58083,1.58151,1.09,1.24
2011.03.04 09:39:22.313,1.58073,1.58142,1.09,1.09
2011.03.04 09:39:22.899,1.58073,1.58142,1.09,1.09
2011.03.04 09:39:35.513,1.58077,1.58138,1.09,1.09
2011.03.04 09:39:36.675,1.58077,1.58138,1.09,1.09
2011.03.04 09:39:47.783,1.58088,1.58142,1.09,1.09
2011.03.04 09:39:48.294,1.58078,1.58137,1.09,1.09
2011.03.04 09:39:54.033,1.58078,1.58137,1.09,1.09
2011.03.04 09:39:54.143,1.58078,1.58137,1.09,1.09
2011.03.04 09:39:55.023,1.58078,1.58142,1.02,1.02
2011.03.04 09:40:14.654,1.5808,1.58138,1.09,1.09
2011.03.04 09:40:20.276,1.58071,1.58133,1.32,1.24
2011.03.04 09:40:21.072,1.58072,1.58133,1.09,1.09
2011.03.04 09:40:21.197,1.5807,1.58133,1.47,1.09
2011.03.04 09:40:22.044,1.58073,1.58132,1.09,1.09
2011.03.04 09:40:23.514,1.58073,1.58139,1.02,1.39
2011.03.04 09:41:02.971,1.58083,1.58137,1.02,1.02
2011.03.04 09:41:24.522,1.58078,1.58137,1.09,1.09
2011.03.04 09:41:24.962,1.58067,1.58133,1.09,1.09
2011.03.04 09:41:26.986,1.58073,1.58127,1.09,1.09
2011.03.04 09:41:39.012,1.58078,1.58132,1.02,1.02
2011.03.04 09:41:41.782,1.58076,1.58132,1.02,1.02
2011.03.04 09:41:42.933,1.58077,1.58133,1.09,1.09
2011.03.04 09:41:47.192,1.58077,1.58133,1.09,1.09
2011.03.04 09:42:15.503,1.58073,1.58127,1.09,1.09
2011.03.04 09:42:24.887,1.58077,1.58133,1.09,1.09
2011.03.04 09:42:42.450,1.58087,1.58147,1.09,1.09
2011.03.04 09:42:47.983,1.58093,1.58147,1.09,1.09
2011.03.04 09:42:49.585,1.58093,1.58152,1.09,1.09
2011.03.04 09:42:56.523,1.58093,1.58152,1.02,1.02
2011.03.04 09:42:57.534,1.58102,1.58164,1.02,1.32
2011.03.04 09:43:00.404,1.58097,1.58163,1.09,1.09
2011.03.04 09:43:09.546,1.58097,1.58164,1.24,1.09
2011.03.04 09:43:16.175,1.58097,1.58168,1.39,1.09
2011.03.04 09:43:16.505,1.58097,1.58164,1.24,1.09
2011.03.04 09:43:23.405,1.58097,1.58167,1.39,1.09
2011.03.04 09:43:26.035,1.58097,1.58168,1.54,1.09
2011.03.04 09:43:28.284,1.58112,1.58172,1.09,1.09
2011.03.04 09:43:29.494,1.58113,1.58179,2.52,1.02
2011.03.04 09:43:29.823,1.58113,1.58177,2.52,1.02
2011.03.04 09:43:31.724,1.58118,1.58177,1.09,1.09
2011.03.04 09:43:38.696,1.58118,1.58182,1.09,1.09
2011.03.04 09:43:41.427,1.58118,1.58182,1.09,1.09
2011.03.04 09:43:52.306,1.58107,1.58173,1.09,1.09
2011.03.04 09:43:54.293,1.58108,1.58172,1.09,1.09
2011.03.04 09:44:03.605,1.58112,1.58173,1.09,1.09
2011.03.04 09:44:20.464,1.58118,1.58177,1.09,1.32
2011.03.04 09:44:29.255,1.58112,1.58178,1.02,1.02
2011.03.04 09:44:29.695,1.58112,1.58178,1.02,1.02
2011.03.04 09:44:30.707,1.58112,1.58184,1.39,1.32
2011.03.04 09:44:32.026,1.58112,1.58183,1.39,1.09
2011.03.04 09:44:52.223,1.58112,1.58177,1.24,1.09
2011.03.04 09:44:52.813,1.58112,1.58178,1.24,1.09
2011.03.04 09:44:52.924,1.58117,1.58178,1.09,1.09
2011.03.04 09:45:01.438,1.58112,1.58177,1.09,1.02
2011.03.04 09:45:01.970,1.58112,1.58176,1.09,1.26
2011.03.04 09:45:12.975,1.58112,1.58172,1.24,1.09
2011.03.04 09:45:13.415,1.58118,1.58177,1.09,1.47
2011.03.04 09:45:14.404,1.58123,1.58187,1.09,1.09
2011.03.04 09:45:15.645,1.58123,1.58191,1.09,1.47
2011.03.04 09:45:16.113,1.58125,1.58191,2.59,1.32
2011.03.04 09:45:16.885,1.58125,1.5819,1.62,1.32
2011.03.04 09:45:17.104,1.58132,1.58199,1.09,1.09
2011.03.04 09:45:18.504,1.58127,1.58195,1.09,2.44
2011.03.04 09:45:18.995,1.58133,1.58197,1.02,1.02
2011.03.04 09:45:19.216,1.58123,1.58194,1.32,1.32
2011.03.04 09:45:19.326,1.58122,1.58187,1.02,1.50
2011.03.04 09:45:19.545,1.58119,1.58187,1.02,1.69
2011.03.04 09:45:19.984,1.58119,1.58192,1.24,1.47
2011.03.04 09:45:21.264,1.58119,1.58191,1.24,2.07
2011.03.04 09:45:21.976,1.58119,1.58191,1.24,2.07
2011.03.04 09:45:22.194,1.58117,1.58189,1.09,1.09
2011.03.04 09:45:22.304,1.58116,1.58187,1.09,1.32
2011.03.04 09:45:22.634,1.58127,1.58193,1.09,1.09
2011.03.04 09:45:23.294,1.58127,1.58193,1.09,1.09
2011.03.04 09:45:24.324,1.58122,1.58193,1.09,2.44
2011.03.04 09:45:24.543,1.58128,1.58192,1.02,1.02
2011.03.04 09:45:26.260,1.58123,1.58187,1.09,1.09
2011.03.04 09:45:26.495,1.58133,1.58192,1.09,2.59
2011.03.04 09:45:27.995,1.58123,1.58187,1.02,1.02
2011.03.04 09:45:28.325,1.58132,1.58193,1.09,1.09
2011.03.04 09:45:29.545,1.58127,1.58193,1.09,1.09
2011.03.04 09:45:29.765,1.58138,1.58196,1.09,1.32
2011.03.04 09:45:31.224,1.58133,1.58197,1.02,1.02
2011.03.04 09:45:31.554,1.58137,1.58198,1.09,1.09
2011.03.04 09:45:31.884,1.58132,1.58193,1.09,1.09
2011.03.04 09:45:34.524,1.58128,1.58187,1.02,1.02
2011.03.04 09:45:34.745,1.58132,1.58188,1.02,2.52
2011.03.04 09:45:36.235,1.58128,1.58191,1.09,1.32
2011.03.04 09:45:36.784,1.58132,1.58197,1.24,2.59
2011.03.04 09:45:37.004,1.58132,1.58193,1.09,1.09
2011.03.04 09:45:37.114,1.58132,1.58193,1.09,1.09
2011.03.04 09:45:38.217,1.58132,1.58195,1.09,1.32
2011.03.04 09:45:38.827,1.58127,1.58198,1.02,1.02
2011.03.04 09:45:39.044,1.58128,1.58192,1.02,1.02
2011.03.04 09:45:47.996,1.58132,1.58187,1.24,1.09
2011.03.04 09:45:48.564,1.58132,1.58188,1.02,1.02
2011.03.04 09:45:50.506,1.58137,1.58197,1.09,2.44
