2011.03.25 14:15:07.433,1.56662,1.56696,1.84,1.84
2011.03.25 14:15:08.332,1.56656,1.56702,1.84,1.84
2011.03.25 14:15:09.323,1.56657,1.56706,1.77,2.16
2011.03.25 14:15:09.432,1.56657,1.56706,1.77,1.41
2011.03.25 14:15:09.652,1.56656,1.56702,3.27,1.13
2011.03.25 14:15:10.202,1.56657,1.56701,1.77,1.13
2011.03.25 14:15:10.841,1.56665,1.56706,1.43,1.84
2011.03.25 14:15:12.871,1.56657,1.56706,1.77,3.34
2011.03.25 14:15:13.200,1.56657,1.56706,1.77,3.29
2011.03.25 14:15:13.542,1.56657,1.56706,1.43,3.29
2011.03.25 14:15:13.871,1.56655,1.56702,1.43,1.08
2011.03.25 14:15:14.433,1.56655,1.56702,1.43,1.08
2011.03.25 14:15:14.762,1.56658,1.56703,1.43,2.20
2011.03.25 14:15:14.871,1.56656,1.56703,1.43,2.20
2011.03.25 14:15:16.361,1.56656,1.56702,1.43,1.08
2011.03.25 14:15:16.856,1.56656,1.56701,1.43,1.13
2011.03.25 14:15:17.185,1.56643,1.56676,1.84,1.13
2011.03.25 14:15:17.513,1.56648,1.56687,1.77,1.83
2011.03.25 14:15:20.982,1.56648,1.56678,1.43,2.22
2011.03.25 14:15:21.091,1.56636,1.56678,1.84,2.22
2011.03.25 14:15:21.311,1.56643,1.56677,1.84,1.13
2011.03.25 14:15:23.193,1.56643,1.56682,1.84,1.13
2011.03.25 14:15:24.841,1.56643,1.56687,1.84,1.84
2011.03.25 14:15:25.463,1.5664,1.56687,1.43,1.84
2011.03.25 14:15:25.791,1.56632,1.56686,1.77,1.77
2011.03.25 14:15:26.011,1.56639,1.56688,1.77,1.09
2011.03.25 14:15:26.121,1.56639,1.5669,1.77,1.94
2011.03.25 14:15:26.848,1.56639,1.56688,1.77,1.09
2011.03.25 14:15:28.522,1.56639,1.56687,1.77,1.83
2011.03.25 14:15:29.054,1.56639,1.56687,1.77,1.83
2011.03.25 14:15:29.961,1.56651,1.56687,1.84,1.83
2011.03.25 14:15:30.182,1.56651,1.56697,1.84,1.83
2011.03.25 14:15:30.291,1.56645,1.56696,1.09,2.16
2011.03.25 14:15:30.511,1.56644,1.56692,1.09,1.41
2011.03.25 14:15:31.032,1.56644,1.56691,1.09,1.83
2011.03.25 14:15:32.001,1.56644,1.5669,1.09,1.08
2011.03.25 14:15:33.041,1.56644,1.56691,1.09,1.83
2011.03.25 14:15:34.041,1.56644,1.56691,1.09,1.83
2011.03.25 14:15:37.929,1.56644,1.5669,1.09,1.83
2011.03.25 14:15:38.521,1.56641,1.56686,1.84,1.08
2011.03.25 14:15:39.771,1.56636,1.56686,1.09,1.09
2011.03.25 14:15:40.723,1.56642,1.56688,1.92,1.84
2011.03.25 14:15:41.052,1.56657,1.5669,1.84,1.41
2011.03.25 14:15:42.481,1.5665,1.56688,1.43,1.84
2011.03.25 14:15:42.592,1.56643,1.56688,1.84,1.84
2011.03.25 14:15:42.922,1.56641,1.56689,2.18,1.84
2011.03.25 14:15:43.471,1.56635,1.56686,1.84,1.84
2011.03.25 14:15:48.551,1.56636,1.56686,1.09,2.46
2011.03.25 14:15:49.411,1.56636,1.56686,1.09,1.24
2011.03.25 14:15:49.962,1.56634,1.56682,2.18,2.22
2011.03.25 14:15:50.072,1.56634,1.56682,2.18,2.22
2011.03.25 14:15:50.293,1.56634,1.56682,2.18,2.22
2011.03.25 14:15:50.897,1.56638,1.56685,2.18,1.24
2011.03.25 14:15:51.006,1.56638,1.56686,2.18,1.56
2011.03.25 14:15:51.512,1.5664,1.56684,2.18,2.37
2011.03.25 14:15:51.733,1.56637,1.56684,1.43,2.37
2011.03.25 14:15:52.809,1.56637,1.56674,1.43,1.84
2011.03.25 14:15:53.253,1.56637,1.56674,1.84,1.84
2011.03.25 14:15:53.694,1.56642,1.56679,1.84,1.84
2011.03.25 14:15:54.463,1.56644,1.56679,1.43,1.84
2011.03.25 14:15:54.573,1.5664,1.56679,1.43,1.84
2011.03.25 14:15:57.169,1.56641,1.56679,1.43,1.84
2011.03.25 14:15:57.612,1.56643,1.56679,1.43,1.84
2011.03.25 14:15:57.946,1.56636,1.56673,1.43,1.84
2011.03.25 14:15:58.164,1.56639,1.56678,1.43,1.84
2011.03.25 14:15:58.722,1.56636,1.56678,1.09,1.84
2011.03.25 14:16:00.243,1.56639,1.56678,1.43,1.84
2011.03.25 14:16:00.794,1.5664,1.56678,1.43,1.84
2011.03.25 14:16:01.011,1.56637,1.56678,1.09,1.84
2011.03.25 14:16:02.262,1.56634,1.5667,2.59,1.84
2011.03.25 14:16:02.591,1.56639,1.56673,1.84,1.84
2011.03.25 14:16:02.921,1.56635,1.56669,1.84,1.84
2011.03.25 14:16:03.251,1.56639,1.56673,1.84,1.84
2011.03.25 14:16:05.772,1.56631,1.56673,1.09,1.84
2011.03.25 14:16:06.305,1.56631,1.56669,1.09,1.09
2011.03.25 14:16:07.034,1.5662,1.56662,1.09,1.83
2011.03.25 14:16:10.053,1.56619,1.56662,1.77,1.50
2011.03.25 14:16:10.162,1.56619,1.56666,1.77,1.09
2011.03.25 14:16:10.392,1.56619,1.56661,1.77,1.50
2011.03.25 14:16:10.502,1.56619,1.56667,1.77,1.09
2011.03.25 14:16:10.721,1.56619,1.56662,1.77,1.08
2011.03.25 14:16:10.941,1.5662,1.56666,1.09,1.09
2011.03.25 14:16:11.923,1.56619,1.56666,2.52,1.09
2011.03.25 14:16:12.032,1.56627,1.56668,1.77,1.41
2011.03.25 14:16:12.853,1.56624,1.56667,1.84,1.08
2011.03.25 14:16:13.181,1.56624,1.56664,1.84,1.08
2011.03.25 14:16:13.292,1.56623,1.56662,1.43,1.09
2011.03.25 14:16:13.402,1.56615,1.56657,1.77,1.45
2011.03.25 14:16:13.512,1.56615,1.56653,1.43,1.41
2011.03.25 14:16:13.622,1.56607,1.56653,1.09,1.41
2011.03.25 14:16:13.841,1.56613,1.56653,1.43,1.41
2011.03.25 14:16:14.171,1.56613,1.56653,1.77,1.08
2011.03.25 14:16:16.203,1.56613,1.56653,1.77,1.83
2011.03.25 14:16:16.754,1.56612,1.56647,1.84,1.83
2011.03.25 14:16:17.963,1.56608,1.56646,1.77,1.09
2011.03.25 14:16:18.293,1.56613,1.56646,1.84,1.13
2011.03.25 14:16:20.946,1.56613,1.56653,1.84,1.41
2011.03.25 14:16:21.053,1.56623,1.56653,1.84,1.41
2011.03.25 14:16:21.273,1.56615,1.56649,1.84,1.84
2011.03.25 14:16:21.383,1.56624,1.56652,1.84,1.09
2011.03.25 14:16:21.495,1.5662,1.56656,1.84,1.79
2011.03.25 14:16:21.714,1.5662,1.56656,1.84,1.47
2011.03.25 14:16:21.933,1.5662,1.5666,1.84,2.22
2011.03.25 14:16:22.482,1.56617,1.56652,1.09,1.84
2011.03.25 14:16:22.811,1.56613,1.56659,1.84,1.80
2011.03.25 14:16:23.032,1.56613,1.56657,1.43,1.47
2011.03.25 14:16:23.144,1.56606,1.56656,1.84,1.09
2011.03.25 14:16:23.255,1.56614,1.56657,1.09,1.13
2011.03.25 14:16:23.472,1.56611,1.5666,1.09,2.22
2011.03.25 14:16:23.581,1.56606,1.56655,2.59,1.09
2011.03.25 14:16:24.251,1.56609,1.56656,1.84,1.50
2011.03.25 14:16:25.983,1.5661,1.56653,1.77,2.22
2011.03.25 14:16:26.314,1.56615,1.56656,1.84,2.93
2011.03.25 14:16:27.513,1.5661,1.56652,1.77,2.97
2011.03.25 14:16:29.041,1.56612,1.56652,1.50,2.97
2011.03.25 14:16:29.154,1.56612,1.56656,1.09,1.09
2011.03.25 14:16:29.372,1.56618,1.56656,1.84,1.09
2011.03.25 14:16:31.483,1.56631,1.56662,1.84,1.09
2011.03.25 14:16:31.592,1.56631,1.56665,1.84,1.84
2011.03.25 14:16:32.033,1.56626,1.56659,1.84,1.84
2011.03.25 14:16:32.363,1.56632,1.56664,1.84,1.84
2011.03.25 14:16:32.752,1.56637,1.56669,1.84,1.84
2011.03.25 14:16:34.628,1.56632,1.56676,1.84,1.84
2011.03.25 14:16:36.803,1.56638,1.5668,1.84,1.84
2011.03.25 14:16:37.323,1.56635,1.56671,1.84,1.84
2011.03.25 14:16:39.206,1.56639,1.56671,1.43,1.84
2011.03.25 14:16:39.316,1.56641,1.5668,1.84,1.84
2011.03.25 14:16:39.996,1.56643,1.56692,1.84,1.09
2011.03.25 14:16:40.103,1.5665,1.56694,1.43,1.84
2011.03.25 14:16:40.433,1.56641,1.5669,1.43,1.84
2011.03.25 14:16:40.542,1.56641,1.56694,1.77,1.77
2011.03.25 14:16:41.532,1.56643,1.56688,1.43,1.84
2011.03.25 14:16:41.641,1.56638,1.56688,1.43,2.59
2011.03.25 14:16:41.970,1.56641,1.56688,1.43,1.84
2011.03.25 14:16:42.523,1.56643,1.56696,1.84,1.09
2011.03.25 14:16:42.743,1.56651,1.56696,1.43,1.09
2011.03.25 14:16:43.101,1.56643,1.56696,3.27,2.52
2011.03.25 14:16:43.322,1.56636,1.56689,1.09,1.77
2011.03.25 14:16:45.046,1.56635,1.56685,1.84,1.84
2011.03.25 14:16:46.548,1.56639,1.56687,1.84,1.77
2011.03.25 14:16:46.882,1.56635,1.56687,1.09,1.77
2011.03.25 14:16:46.991,1.56638,1.56688,1.43,1.84
2011.03.25 14:16:47.102,1.56635,1.56687,1.09,1.77
2011.03.25 14:16:47.761,1.56639,1.56688,1.43,1.84
2011.03.25 14:16:48.203,1.56642,1.56686,1.84,1.84
2011.03.25 14:16:48.751,1.56651,1.56694,1.84,1.84
2011.03.25 14:16:50.068,1.56648,1.5669,3.27,1.84
2011.03.25 14:16:50.294,1.56651,1.56694,1.84,1.84
2011.03.25 14:16:51.222,1.56657,1.56698,1.84,1.84
2011.03.25 14:16:53.355,1.56666,1.56701,1.84,1.84
2011.03.25 14:16:53.573,1.5667,1.56705,1.84,1.84
2011.03.25 14:16:54.011,1.56665,1.567,1.84,1.84
2011.03.25 14:16:54.446,1.56671,1.56704,1.84,1.84
2011.03.25 14:16:54.774,1.56666,1.56699,1.84,1.84
2011.03.25 14:16:56.465,1.56656,1.5669,1.43,1.84
2011.03.25 14:16:56.571,1.56652,1.5669,2.52,1.84
2011.03.25 14:16:56.681,1.56654,1.56702,1.84,1.09
2011.03.25 14:16:59.092,1.56651,1.56692,3.27,1.84
2011.03.25 14:17:01.492,1.56654,1.56704,1.24,1.77
2011.03.25 14:17:07.707,1.56656,1.56693,1.84,1.43
2011.03.25 14:17:07.823,1.56656,1.56709,3.27,1.77
2011.03.25 14:17:08.176,1.56656,1.56704,1.43,1.84
2011.03.25 14:17:08.285,1.5665,1.56697,1.09,1.09
2011.03.25 14:17:08.612,1.56655,1.56695,1.84,1.08
2011.03.25 14:17:08.834,1.56644,1.56696,1.77,2.16
2011.03.25 14:17:09.381,1.56647,1.56696,1.43,2.16
2011.03.25 14:17:09.939,1.56647,1.56696,1.43,1.41
2011.03.25 14:17:10.161,1.56651,1.56701,1.84,1.84
2011.03.25 14:17:10.833,1.56651,1.56696,1.84,1.41
2011.03.25 14:17:11.272,1.5665,1.56696,1.43,1.08
2011.03.25 14:17:11.383,1.56655,1.56696,1.43,1.83
2011.03.25 14:17:11.790,1.56647,1.56696,1.43,1.08
2011.03.25 14:17:12.334,1.56647,1.56695,1.43,1.08
2011.03.25 14:17:13.051,1.56645,1.56696,1.77,1.08
2011.03.25 14:17:13.611,1.56645,1.56696,1.77,1.08
2011.03.25 14:17:14.221,1.56645,1.56696,1.77,1.08
2011.03.25 14:17:15.032,1.56645,1.56693,1.43,1.84
2011.03.25 14:17:15.251,1.56637,1.56691,1.09,1.77
2011.03.25 14:17:18.162,1.56639,1.56691,1.77,2.84
2011.03.25 14:17:18.383,1.56639,1.56685,1.77,1.08
2011.03.25 14:17:18.603,1.56632,1.56684,1.43,1.84
2011.03.25 14:17:19.152,1.56628,1.56684,1.77,1.84
2011.03.25 14:17:19.372,1.56633,1.56684,1.43,1.84
2011.03.25 14:17:19.812,1.56633,1.56674,1.77,1.84
2011.03.25 14:17:20.142,1.56647,1.56689,1.84,1.84
2011.03.25 14:17:21.243,1.56644,1.5668,1.84,1.84
2011.03.25 14:17:21.571,1.5664,1.56674,1.84,1.84
2011.03.25 14:17:21.682,1.56639,1.56681,1.43,1.84
2011.03.25 14:17:22.942,1.56643,1.56691,1.84,1.77
2011.03.25 14:17:23.273,1.56642,1.56684,1.43,1.84
2011.03.25 14:17:23.493,1.56642,1.56691,1.84,1.77
2011.03.25 14:17:24.772,1.56649,1.56694,1.84,1.77
2011.03.25 14:17:25.663,1.56646,1.5669,1.77,1.84
2011.03.25 14:17:26.103,1.5665,1.56695,1.84,1.84
2011.03.25 14:17:26.548,1.56647,1.56689,3.27,1.84
2011.03.25 14:17:27.192,1.56642,1.56687,1.09,1.84
2011.03.25 14:17:27.302,1.56641,1.56687,1.92,1.84
2011.03.25 14:17:28.962,1.56654,1.56687,1.50,1.84
2011.03.25 14:17:29.072,1.56658,1.56706,1.09,1.90
2011.03.25 14:17:29.182,1.56658,1.56706,1.09,1.43
2011.03.25 14:17:29.904,1.56657,1.56711,1.77,1.92
2011.03.25 14:17:30.012,1.56657,1.56701,1.77,1.84
2011.03.25 14:17:30.342,1.56659,1.56706,1.84,1.84
2011.03.25 14:17:31.764,1.56666,1.56707,1.84,1.84
2011.03.25 14:17:34.432,1.56665,1.56715,1.77,1.41
2011.03.25 14:17:35.757,1.56665,1.56714,1.77,1.09
2011.03.25 14:17:36.090,1.56665,1.5671,1.77,1.08
2011.03.25 14:17:36.913,1.56665,1.56714,1.77,1.41
2011.03.25 14:17:37.241,1.5667,1.5672,1.43,1.84
2011.03.25 14:17:37.762,1.56681,1.5672,1.84,1.08
2011.03.25 14:17:37.982,1.56681,1.56724,1.84,1.09
2011.03.25 14:17:38.421,1.56679,1.56724,1.77,2.91
2011.03.25 14:17:38.643,1.56682,1.56724,1.84,1.83
2011.03.25 14:17:39.532,1.56682,1.5672,1.84,1.08
2011.03.25 14:17:39.742,1.56685,1.56725,1.84,1.43
2011.03.25 14:17:39.963,1.56686,1.5673,1.77,1.08
2011.03.25 14:17:40.183,1.56685,1.56734,1.84,1.43
2011.03.25 14:17:41.031,1.56685,1.56734,1.84,2.18
2011.03.25 14:17:41.363,1.56663,1.56714,2.29,1.09
2011.03.25 14:17:41.472,1.56678,1.56714,1.84,2.18
2011.03.25 14:17:41.694,1.56667,1.5672,2.18,1.43
2011.03.25 14:17:41.913,1.56665,1.56726,2.18,1.08
2011.03.25 14:17:42.132,1.56655,1.56726,2.14,1.08
2011.03.25 14:17:42.604,1.56656,1.56726,2.14,1.56
2011.03.25 14:17:43.721,1.56663,1.56726,1.43,1.56
2011.03.25 14:17:44.052,1.56675,1.56728,1.84,1.43
2011.03.25 14:17:44.275,1.56662,1.56729,1.09,1.09
2011.03.25 14:17:45.072,1.56666,1.56729,1.09,2.46
2011.03.25 14:17:45.401,1.56662,1.56725,1.84,1.99
2011.03.25 14:17:45.781,1.56671,1.56724,1.84,2.18
2011.03.25 14:17:45.892,1.56671,1.56727,1.84,1.09
2011.03.25 14:17:46.614,1.56671,1.56727,1.84,1.24
2011.03.25 14:17:46.941,1.56666,1.56717,1.84,1.84
2011.03.25 14:17:48.191,1.56663,1.56714,1.77,1.84
2011.03.25 14:17:48.412,1.5666,1.56715,3.27,2.18
2011.03.25 14:17:48.631,1.56662,1.5672,1.77,2.52
2011.03.25 14:17:48.743,1.56669,1.5672,1.84,2.18
2011.03.25 14:17:48.853,1.56674,1.56724,1.77,1.08
2011.03.25 14:17:49.305,1.56671,1.5672,1.43,1.09
2011.03.25 14:17:50.992,1.56672,1.56723,1.84,1.77
2011.03.25 14:17:53.062,1.5667,1.56724,1.43,4.17
2011.03.25 14:17:53.172,1.56662,1.56721,1.77,1.09
2011.03.25 14:17:53.283,1.5667,1.56724,1.84,2.18
2011.03.25 14:17:53.392,1.56675,1.56727,1.77,1.09
2011.03.25 14:17:53.503,1.56675,1.56724,1.43,1.99
2011.03.25 14:17:53.614,1.56663,1.56721,1.77,1.09
2011.03.25 14:17:53.830,1.5667,1.56724,1.43,4.17
2011.03.25 14:17:54.643,1.56673,1.56724,1.84,2.33
2011.03.25 14:17:54.972,1.56678,1.56729,1.77,1.20
2011.03.25 14:17:55.083,1.56678,1.56728,1.43,2.14
2011.03.25 14:17:55.191,1.5667,1.56723,1.77,1.24
2011.03.25 14:17:55.873,1.56671,1.56723,1.77,2.67
2011.03.25 14:17:56.092,1.56675,1.56723,1.43,1.09
2011.03.25 14:17:56.312,1.5667,1.56724,1.77,2.67
2011.03.25 14:17:56.752,1.56679,1.56723,1.77,1.09
2011.03.25 14:17:57.262,1.56679,1.56724,1.43,1.99
2011.03.25 14:17:57.813,1.56673,1.56718,1.84,1.24
2011.03.25 14:17:58.033,1.56661,1.56714,3.27,1.77
2011.03.25 14:17:58.254,1.56674,1.56719,1.84,2.33
2011.03.25 14:17:58.583,1.56673,1.56716,1.43,1.84
2011.03.25 14:17:58.693,1.56666,1.56716,1.84,1.84
2011.03.25 14:17:59.552,1.56671,1.5671,3.27,1.84
2011.03.25 14:17:59.772,1.56663,1.56706,3.27,1.84
2011.03.25 14:18:01.631,1.56668,1.56711,1.84,3.27
2011.03.25 14:18:06.838,1.56672,1.56714,1.84,1.71
2011.03.25 14:18:06.952,1.56672,1.56714,1.84,1.56
2011.03.25 14:18:07.172,1.56684,1.56715,1.84,1.08
2011.03.25 14:18:07.828,1.56678,1.56714,1.84,2.91
2011.03.25 14:18:08.416,1.56672,1.56711,1.84,1.84
2011.03.25 14:18:08.524,1.56673,1.56708,1.77,1.09
2011.03.25 14:18:08.634,1.56668,1.56707,1.77,1.84
2011.03.25 14:18:08.853,1.56671,1.5671,1.84,1.41
2011.03.25 14:18:09.483,1.56679,1.56714,1.84,1.09
2011.03.25 14:18:10.254,1.56679,1.56714,1.84,1.08
2011.03.25 14:18:10.582,1.56679,1.56721,1.84,1.83
2011.03.25 14:18:11.252,1.56676,1.56714,1.43,1.84
2011.03.25 14:18:11.836,1.56671,1.56706,1.84,1.84
2011.03.25 14:18:11.935,1.56669,1.5671,1.84,1.84
2011.03.25 14:18:12.042,1.56673,1.56716,1.84,1.77
2011.03.25 14:18:13.434,1.56681,1.56719,1.84,1.84
2011.03.25 14:18:13.762,1.56686,1.56723,1.84,1.84
2011.03.25 14:18:17.141,1.56683,1.56714,1.84,1.84
2011.03.25 14:18:20.587,1.56683,1.56724,1.84,2.89
2011.03.25 14:18:20.702,1.56683,1.56724,1.84,1.99
2011.03.25 14:18:21.693,1.56673,1.56714,1.84,1.84
2011.03.25 14:18:22.021,1.56681,1.56722,1.84,1.84
2011.03.25 14:18:24.327,1.56683,1.56728,1.84,1.99
2011.03.25 14:18:26.483,1.56681,1.56729,1.43,1.99
2011.03.25 14:18:26.593,1.56673,1.56725,1.77,1.77
2011.03.25 14:18:38.921,1.56673,1.56713,1.77,1.84
2011.03.25 14:18:40.024,1.56681,1.56715,1.84,1.09
2011.03.25 14:18:40.355,1.56677,1.56714,1.84,1.84
2011.03.25 14:18:40.716,1.5667,1.56706,3.27,1.84
2011.03.25 14:18:40.933,1.56672,1.56714,1.84,2.52
2011.03.25 14:18:41.153,1.5667,1.56708,1.43,1.84
2011.03.25 14:18:41.372,1.56663,1.56708,1.84,1.84
2011.03.25 14:18:41.592,1.56668,1.56712,1.84,1.77
2011.03.25 14:18:42.482,1.56675,1.56717,1.84,1.43
2011.03.25 14:18:42.704,1.56673,1.56716,1.43,1.84
2011.03.25 14:18:42.922,1.56669,1.56716,2.59,1.84
2011.03.25 14:18:43.363,1.5667,1.56718,1.09,1.77
2011.03.25 14:18:43.692,1.5667,1.56717,2.52,1.41
2011.03.25 14:18:44.202,1.56669,1.56715,2.59,1.08
2011.03.25 14:18:44.651,1.56669,1.56717,2.59,1.77
2011.03.25 14:18:47.600,1.56671,1.56717,1.77,1.09
2011.03.25 14:18:49.804,1.56666,1.56712,1.43,1.84
2011.03.25 14:18:50.354,1.56663,1.56712,1.77,1.84
2011.03.25 14:18:50.573,1.56667,1.56714,1.77,1.08
2011.03.25 14:18:54.133,1.56669,1.56715,1.77,1.08
2011.03.25 14:18:54.242,1.56699,1.5672,1.84,1.08
2011.03.25 14:18:54.353,1.56699,1.56734,1.84,1.23
2011.03.25 14:18:54.463,1.56685,1.56735,1.84,1.41
2011.03.25 14:18:54.684,1.56691,1.56735,1.84,1.08
2011.03.25 14:18:55.013,1.56684,1.56735,1.09,1.08
2011.03.25 14:18:55.477,1.56684,1.56735,1.09,1.08
2011.03.25 14:18:55.583,1.56676,1.56727,1.84,1.84
2011.03.25 14:19:00.441,1.56685,1.56733,1.84,1.84
2011.03.25 14:19:00.772,1.56677,1.56733,1.84,1.84
2011.03.25 14:19:00.882,1.56681,1.56735,1.84,1.09
2011.03.25 14:19:01.212,1.56683,1.56743,1.84,1.50
2011.03.25 14:19:01.432,1.56692,1.56743,1.43,1.83
2011.03.25 14:19:01.651,1.56692,1.56743,1.43,1.83
2011.03.25 14:19:01.873,1.56687,1.56741,1.77,1.43
2011.03.25 14:19:02.205,1.56691,1.56743,1.43,1.50
2011.03.25 14:19:02.602,1.56696,1.56743,1.43,1.83
2011.03.25 14:19:02.936,1.56692,1.56738,1.43,1.09
2011.03.25 14:19:03.154,1.56684,1.56734,1.77,1.09
2011.03.25 14:19:03.264,1.56676,1.56732,1.43,1.84
2011.03.25 14:19:03.483,1.56673,1.56729,2.52,1.77
2011.03.25 14:19:04.492,1.56664,1.56709,2.25,1.84
2011.03.25 14:19:04.602,1.56658,1.56709,3.79,1.84
2011.03.25 14:19:05.266,1.56668,1.56712,1.84,1.77
2011.03.25 14:19:09.522,1.56667,1.56711,1.43,1.84
2011.03.25 14:19:09.743,1.56667,1.56714,1.84,1.09
2011.03.25 14:19:10.513,1.56671,1.56714,1.84,1.08
2011.03.25 14:19:14.364,1.56671,1.56721,1.84,1.99
2011.03.25 14:19:14.693,1.56681,1.56727,1.84,1.99
2011.03.25 14:19:17.808,1.56673,1.56723,1.77,1.24
2011.03.25 14:19:22.193,1.56678,1.56723,1.84,1.09
2011.03.25 14:19:22.304,1.56681,1.56724,1.84,1.84
2011.03.25 14:19:22.633,1.56687,1.56728,1.84,1.84
2011.03.25 14:19:22.742,1.56694,1.56737,1.84,1.84
2011.03.25 14:19:23.511,1.56688,1.5674,1.77,1.09
2011.03.25 14:19:23.622,1.56688,1.56742,1.77,1.09
2011.03.25 14:19:26.173,1.56697,1.56746,1.43,1.84
2011.03.25 14:19:26.391,1.56691,1.56745,1.77,1.09
2011.03.25 14:19:27.371,1.56704,1.56747,1.84,2.18
2011.03.25 14:19:27.481,1.56704,1.56756,1.84,1.24
2011.03.25 14:19:27.813,1.56689,1.56747,3.72,1.09
2011.03.25 14:19:28.913,1.56696,1.5674,1.84,1.84
2011.03.25 14:19:29.351,1.56691,1.56735,1.84,1.84
2011.03.25 14:19:30.691,1.56694,1.56718,1.43,1.84
2011.03.25 14:19:30.912,1.56677,1.56718,1.77,1.84
2011.03.25 14:19:31.212,1.56677,1.56725,1.43,1.84
2011.03.25 14:19:32.067,1.56677,1.56725,2.33,1.84
2011.03.25 14:19:32.401,1.56691,1.56725,1.50,1.84
2011.03.25 14:19:33.293,1.56691,1.56733,1.84,3.27
2011.03.25 14:19:33.867,1.56691,1.56735,1.84,1.41
2011.03.25 14:19:34.614,1.56692,1.56735,1.09,1.41
2011.03.25 14:19:34.946,1.56706,1.56742,1.50,1.84
2011.03.25 14:19:35.056,1.56706,1.56745,1.50,1.43
2011.03.25 14:19:35.602,1.56706,1.56751,1.50,1.84
2011.03.25 14:19:36.013,1.56707,1.56754,1.09,1.08
2011.03.25 14:19:36.122,1.56707,1.5675,2.59,1.84
2011.03.25 14:19:37.812,1.56706,1.56747,1.50,1.84
2011.03.25 14:19:38.326,1.56706,1.56747,1.50,1.84
2011.03.25 14:19:40.203,1.56706,1.56747,1.50,1.84
2011.03.25 14:19:40.314,1.56711,1.56748,1.84,1.84
2011.03.25 14:19:46.302,1.56715,1.56757,1.84,1.84
2011.03.25 14:19:48.878,1.56707,1.56759,1.09,1.84
2011.03.25 14:19:49.104,1.56712,1.56759,1.43,1.84
2011.03.25 14:19:49.836,1.56712,1.56764,1.77,1.24
2011.03.25 14:19:51.002,1.56715,1.56765,1.84,1.43
2011.03.25 14:19:51.112,1.56719,1.56771,1.77,1.24
2011.03.25 14:19:51.441,1.56719,1.56771,1.77,1.39
2011.03.25 14:19:51.772,1.56713,1.5676,1.84,1.84
2011.03.25 14:19:53.503,1.56715,1.56762,1.84,1.83
2011.03.25 14:19:53.832,1.56712,1.5676,1.77,1.41
2011.03.25 14:19:54.766,1.56712,1.56759,1.77,1.41
2011.03.25 14:19:55.112,1.56712,1.5676,1.77,1.41
2011.03.25 14:19:55.664,1.56724,1.56759,1.84,1.50
2011.03.25 14:19:56.087,1.56724,1.56751,1.84,1.08
2011.03.25 14:19:56.208,1.56718,1.56769,3.27,1.41
2011.03.25 14:19:56.654,1.56718,1.5677,3.27,1.84
2011.03.25 14:19:56.983,1.56729,1.56769,1.84,1.84
2011.03.25 14:19:57.316,1.56738,1.56776,1.84,1.84
2011.03.25 14:19:57.992,1.56735,1.56778,1.84,1.41
2011.03.25 14:19:59.842,1.56731,1.56771,1.84,1.84
2011.03.25 14:20:00.063,1.56725,1.56777,1.99,1.84
2011.03.25 14:20:00.595,1.56719,1.56759,1.84,1.08
2011.03.25 14:20:00.812,1.56706,1.56764,2.03,1.09
2011.03.25 14:20:01.032,1.56706,1.56764,1.50,1.09
2011.03.25 14:20:01.361,1.56707,1.56757,1.09,1.84
2011.03.25 14:20:03.361,1.56708,1.56749,1.84,1.84
2011.03.25 14:20:03.805,1.56717,1.56758,1.84,1.84
2011.03.25 14:20:06.297,1.56716,1.56757,1.84,3.27
2011.03.25 14:20:08.042,1.56711,1.56752,1.84,1.84
2011.03.25 14:20:08.372,1.56715,1.56758,1.84,3.27
2011.03.25 14:20:10.492,1.56705,1.56742,1.43,1.84
2011.03.25 14:20:10.713,1.56699,1.56742,1.84,1.84
2011.03.25 14:20:18.052,1.56699,1.56735,1.84,1.08
2011.03.25 14:20:18.381,1.56695,1.56732,1.84,1.84
2011.03.25 14:20:18.494,1.56684,1.56729,1.09,1.84
2011.03.25 14:20:20.422,1.56695,1.56732,1.84,1.84
2011.03.25 14:20:20.975,1.56703,1.5674,1.84,1.84
2011.03.25 14:20:21.082,1.56701,1.56738,1.84,1.41
2011.03.25 14:20:26.462,1.56719,1.56751,1.84,2.16
2011.03.25 14:20:27.734,1.56729,1.56761,1.84,1.84
2011.03.25 14:20:28.063,1.5672,1.56752,1.84,1.84
2011.03.25 14:20:28.282,1.56703,1.5675,1.77,1.09
2011.03.25 14:20:28.503,1.56697,1.56749,1.43,1.84
2011.03.25 14:20:28.723,1.56698,1.56753,1.77,1.77
2011.03.25 14:20:28.835,1.56706,1.56757,1.43,1.84
2011.03.25 14:20:29.052,1.56704,1.56757,1.43,1.84
2011.03.25 14:20:30.003,1.56697,1.5675,1.99,1.43
2011.03.25 14:20:30.552,1.567,1.56757,1.92,1.84
2011.03.25 14:20:31.143,1.56695,1.56749,1.24,1.84
2011.03.25 14:20:31.817,1.56702,1.56754,1.84,1.77
2011.03.25 14:20:35.034,1.56699,1.5674,1.77,1.84
2011.03.25 14:20:35.362,1.56713,1.56748,1.84,1.43
2011.03.25 14:20:35.582,1.56714,1.56767,1.77,1.84
2011.03.25 14:20:36.649,1.56714,1.56767,1.77,2.97
2011.03.25 14:20:36.873,1.56691,1.56745,1.92,1.77
2011.03.25 14:20:37.732,1.56692,1.56745,2.14,1.43
