2011.03.08 11:08:33.779,1.57098,1.57155,1.24,1.99
2011.03.08 11:08:35.028,1.57098,1.57157,1.24,1.32
2011.03.08 11:08:35.142,1.5709,1.57152,1.02,1.62
2011.03.08 11:08:35.249,1.57089,1.57152,2.29,1.62
2011.03.08 11:08:36.831,1.57089,1.57152,2.29,1.62
2011.03.08 11:08:39.049,1.57089,1.57152,2.29,1.99
2011.03.08 11:08:39.598,1.5709,1.57156,2.29,1.69
2011.03.08 11:08:40.369,1.57092,1.57156,2.25,1.69
2011.03.08 11:08:40.700,1.57092,1.57156,2.10,1.69
2011.03.08 11:08:40.921,1.5709,1.57152,1.02,1.99
2011.03.08 11:08:43.291,1.5709,1.57153,2.22,1.99
2011.03.08 11:08:46.690,1.57089,1.57152,2.14,2.07
2011.03.08 11:08:46.800,1.57087,1.57144,1.05,1.62
2011.03.08 11:08:47.801,1.57087,1.57144,1.05,1.62
2011.03.08 11:08:51.082,1.57087,1.57144,1.73,1.62
2011.03.08 11:08:51.635,1.57087,1.57144,1.58,1.62
2011.03.08 11:08:51.892,1.57087,1.57144,1.73,1.62
2011.03.08 11:08:52.440,1.57092,1.57151,1.58,2.37
2011.03.08 11:08:52.661,1.57097,1.57155,1.43,3.12
2011.03.08 11:08:53.171,1.57093,1.57154,1.73,2.37
2011.03.08 11:08:54.682,1.57096,1.57155,1.43,1.69
2011.03.08 11:08:54.901,1.5709,1.57147,1.58,1.80
2011.03.08 11:08:55.121,1.57094,1.57152,1.43,2.44
2011.03.08 11:08:55.451,1.57098,1.57152,1.50,2.44
2011.03.08 11:08:55.782,1.5709,1.57147,1.50,1.80
2011.03.08 11:08:56.954,1.5709,1.57147,1.58,1.80
2011.03.08 11:08:58.047,1.5709,1.57147,1.58,1.80
2011.03.08 11:08:58.491,1.571,1.57152,1.43,1.09
2011.03.08 11:08:58.710,1.57093,1.57152,1.43,2.37
2011.03.08 11:08:58.819,1.57093,1.57152,1.73,2.37
2011.03.08 11:08:58.932,1.57093,1.57152,1.43,2.37
2011.03.08 11:08:59.152,1.57083,1.57153,2.29,2.37
2011.03.08 11:08:59.483,1.57083,1.57155,2.29,2.18
2011.03.08 11:08:59.904,1.57083,1.57155,2.14,2.18
2011.03.08 11:09:00.014,1.57083,1.57155,1.92,2.18
2011.03.08 11:09:01.392,1.57088,1.57152,1.09,1.43
2011.03.08 11:09:01.610,1.57101,1.57157,1.43,1.83
2011.03.08 11:09:01.832,1.57088,1.57152,1.09,1.43
2011.03.08 11:09:01.941,1.5708,1.57152,1.35,2.18
2011.03.08 11:09:02.161,1.57094,1.57154,1.43,2.37
2011.03.08 11:09:03.172,1.57094,1.57154,1.58,2.37
2011.03.08 11:09:03.631,1.57102,1.5716,1.43,1.69
2011.03.08 11:09:03.740,1.57102,1.5716,1.43,1.32
2011.03.08 11:09:05.391,1.57102,1.5716,1.58,1.32
2011.03.08 11:09:06.296,1.57102,1.5716,1.43,1.32
2011.03.08 11:09:06.683,1.57102,1.5716,1.58,1.32
2011.03.08 11:09:07.011,1.57111,1.5716,1.43,1.32
2011.03.08 11:09:07.341,1.57101,1.5716,1.58,1.32
2011.03.08 11:09:07.453,1.57101,1.5716,1.58,1.32
2011.03.08 11:09:08.102,1.57101,1.5716,1.58,1.32
2011.03.08 11:09:08.633,1.57101,1.5716,2.52,1.32
2011.03.08 11:09:09.953,1.57101,1.5716,2.52,1.32
2011.03.08 11:09:10.265,1.57101,1.5716,2.44,1.32
2011.03.08 11:09:10.433,1.57101,1.5716,2.67,1.32
2011.03.08 11:09:14.670,1.57101,1.5716,2.82,1.32
2011.03.08 11:09:15.318,1.5711,1.57163,1.09,1.32
2011.03.08 11:09:26.901,1.57099,1.57156,1.80,1.32
2011.03.08 11:09:27.122,1.57099,1.57141,1.43,1.32
2011.03.08 11:09:27.232,1.57093,1.57141,1.09,1.80
2011.03.08 11:09:28.218,1.57092,1.57151,1.09,1.69
2011.03.08 11:09:29.493,1.57097,1.57152,1.32,1.43
2011.03.08 11:09:29.601,1.57097,1.57159,2.74,2.28
2011.03.08 11:09:30.371,1.57098,1.57158,1.99,1.58
2011.03.08 11:09:31.361,1.57098,1.5716,1.99,2.14
2011.03.08 11:09:32.251,1.57098,1.5716,1.99,2.29
2011.03.08 11:09:32.609,1.57098,1.5716,1.99,3.14
2011.03.08 11:09:32.722,1.57088,1.57147,2.52,1.58
2011.03.08 11:09:34.990,1.57088,1.57147,2.14,1.58
2011.03.08 11:09:35.951,1.57097,1.57154,1.43,3.27
2011.03.08 11:09:36.301,1.57097,1.57154,1.62,2.52
2011.03.08 11:09:42.021,1.57096,1.57155,1.92,3.12
2011.03.08 11:09:44.704,1.57096,1.57155,1.92,3.12
2011.03.08 11:09:44.813,1.57096,1.57155,1.69,2.82
2011.03.08 11:09:45.549,1.57096,1.57155,1.77,2.74
2011.03.08 11:09:47.362,1.57096,1.57155,1.69,2.82
2011.03.08 11:09:49.294,1.57096,1.57155,1.92,2.74
2011.03.08 11:09:50.162,1.57096,1.57155,1.69,2.82
2011.03.08 11:09:51.502,1.57096,1.57147,1.62,1.09
2011.03.08 11:09:51.830,1.57088,1.57139,2.37,1.69
2011.03.08 11:09:52.051,1.57074,1.5713,2.37,1.32
2011.03.08 11:09:56.472,1.57073,1.57128,1.02,1.80
2011.03.08 11:09:57.831,1.57077,1.57136,1.77,1.69
2011.03.08 11:09:58.647,1.57077,1.57136,1.69,1.69
2011.03.08 11:09:59.640,1.57077,1.57136,1.92,1.69
2011.03.08 11:10:00.521,1.57078,1.57125,1.62,1.32
2011.03.08 11:10:01.091,1.5707,1.57125,1.50,1.32
2011.03.08 11:10:01.533,1.5707,1.57123,1.24,1.43
2011.03.08 11:10:01.751,1.57071,1.57129,1.92,1.32
2011.03.08 11:10:03.861,1.57071,1.57129,2.14,1.32
2011.03.08 11:10:04.081,1.57079,1.57131,2.37,1.69
2011.03.08 11:10:04.631,1.57073,1.57126,1.09,1.32
2011.03.08 11:10:05.241,1.57073,1.57126,1.24,1.32
2011.03.08 11:10:05.743,1.57073,1.57126,1.09,1.32
2011.03.08 11:10:06.399,1.57075,1.5713,1.09,1.80
2011.03.08 11:10:06.512,1.57081,1.57136,1.43,1.69
2011.03.08 11:10:06.842,1.57075,1.57135,2.37,2.37
2011.03.08 11:10:07.390,1.5708,1.57136,1.43,1.69
2011.03.08 11:10:07.821,1.57082,1.57136,1.50,1.69
2011.03.08 11:10:08.260,1.57079,1.57136,1.62,1.69
2011.03.08 11:10:08.811,1.5708,1.57136,1.43,1.69
2011.03.08 11:10:08.920,1.5708,1.57136,1.50,1.69
2011.03.08 11:10:09.249,1.57081,1.57137,2.37,1.09
2011.03.08 11:10:10.449,1.57088,1.57141,1.32,2.14
2011.03.08 11:10:10.780,1.57087,1.57139,2.44,1.32
2011.03.08 11:10:21.150,1.57097,1.57149,1.84,2.37
2011.03.08 11:10:21.260,1.57097,1.5715,1.84,1.32
2011.03.08 11:10:23.263,1.57093,1.57146,2.93,2.37
2011.03.08 11:10:28.232,1.57093,1.57142,2.78,1.09
2011.03.08 11:10:28.671,1.57093,1.57138,2.78,1.32
2011.03.08 11:10:29.000,1.57093,1.57145,2.78,3.12
2011.03.08 11:10:30.230,1.57093,1.57137,2.78,1.43
2011.03.08 11:10:30.560,1.57093,1.57129,2.78,1.62
2011.03.08 11:10:31.001,1.57093,1.57121,2.78,1.32
2011.03.08 11:10:31.331,1.57093,1.57137,2.78,1.62
2011.03.08 11:10:31.703,1.57093,1.57137,2.78,2.37
2011.03.08 11:10:31.923,1.57093,1.57121,2.78,1.43
2011.03.08 11:10:32.141,1.57093,1.57138,2.78,1.80
2011.03.08 11:10:32.251,1.57093,1.57128,2.78,1.43
2011.03.08 11:10:32.810,1.57093,1.57137,2.78,1.43
2011.03.08 11:10:34.391,1.57093,1.57139,2.78,1.99
2011.03.08 11:10:35.150,1.57093,1.57137,2.78,1.43
2011.03.08 11:10:36.502,1.57093,1.57144,2.78,1.32
2011.03.08 11:10:37.024,1.57093,1.57145,2.97,2.18
2011.03.08 11:10:37.566,1.57093,1.5715,2.97,1.69
2011.03.08 11:10:47.480,1.57095,1.5715,1.09,1.32
2011.03.08 11:11:04.782,1.57093,1.57143,2.97,1.43
2011.03.08 11:11:05.352,1.57095,1.57146,1.09,1.62
2011.03.08 11:11:14.650,1.57093,1.57144,2.97,1.43
2011.03.08 11:11:15.100,1.57095,1.5715,1.09,1.32
2011.03.08 11:11:19.071,1.57095,1.57145,1.09,1.43
2011.03.08 11:11:19.620,1.57093,1.57146,2.97,1.62
2011.03.08 11:11:19.731,1.57093,1.57145,2.97,2.37
2011.03.08 11:11:24.091,1.57097,1.57146,1.69,2.37
2011.03.08 11:11:24.641,1.57093,1.57146,3.12,2.37
2011.03.08 11:11:24.861,1.57096,1.57142,1.69,2.37
2011.03.08 11:11:25.763,1.57098,1.57138,1.69,1.62
2011.03.08 11:11:25.982,1.57093,1.57141,2.78,2.37
2011.03.08 11:11:30.201,1.57095,1.5714,1.69,1.62
2011.03.08 11:11:31.911,1.57093,1.57143,2.78,1.62
2011.03.08 11:11:32.611,1.57093,1.57136,2.74,2.37
2011.03.08 11:11:35.581,1.57093,1.57143,2.74,1.69
2011.03.08 11:11:36.321,1.57093,1.5714,2.74,1.43
2011.03.08 11:11:37.542,1.57093,1.5714,2.74,1.58
2011.03.08 11:11:37.676,1.57093,1.5714,2.74,1.43
2011.03.08 11:11:37.901,1.57093,1.57137,2.74,1.43
2011.03.08 11:11:38.231,1.57093,1.57135,2.74,1.62
2011.03.08 11:11:39.142,1.57093,1.57139,2.74,1.43
2011.03.08 11:11:39.371,1.57093,1.57143,2.74,1.62
2011.03.08 11:11:39.876,1.57093,1.57143,2.74,1.99
2011.03.08 11:11:48.603,1.57093,1.57142,2.92,1.32
2011.03.08 11:11:53.491,1.57093,1.57138,2.74,1.02
2011.03.08 11:11:54.970,1.57093,1.57135,2.74,1.62
2011.03.08 11:11:57.051,1.57093,1.57133,2.74,1.32
2011.03.08 11:11:57.271,1.57093,1.57136,2.74,1.32
2011.03.08 11:11:58.932,1.57093,1.5713,2.74,1.43
2011.03.08 11:11:59.043,1.57093,1.57135,2.74,1.99
2011.03.08 11:11:59.374,1.57093,1.57144,2.74,1.77
2011.03.08 11:11:59.922,1.57093,1.57139,2.74,1.43
2011.03.08 11:12:00.471,1.57093,1.57143,2.74,1.77
2011.03.08 11:12:01.199,1.57094,1.57143,1.99,1.77
2011.03.08 11:12:04.931,1.57094,1.57143,1.99,1.77
2011.03.08 11:12:12.212,1.57094,1.57139,1.99,1.43
2011.03.08 11:12:12.772,1.57094,1.57139,1.99,1.50
2011.03.08 11:12:13.321,1.57094,1.57139,1.99,1.95
2011.03.08 11:12:19.254,1.57094,1.57137,2.36,1.09
2011.03.08 11:12:24.080,1.57076,1.57121,1.43,1.32
2011.03.08 11:12:24.293,1.57076,1.57129,1.62,1.69
2011.03.08 11:12:29.911,1.57071,1.57131,1.92,2.18
2011.03.08 11:12:30.439,1.57072,1.57131,1.80,2.18
2011.03.08 11:12:30.549,1.57079,1.57139,1.43,2.74
2011.03.08 11:12:31.691,1.57089,1.57147,1.99,1.09
2011.03.08 11:12:34.820,1.57086,1.57138,1.47,1.43
2011.03.08 11:12:35.151,1.57086,1.57144,2.67,1.32
2011.03.08 11:12:35.259,1.57086,1.57144,2.52,1.32
2011.03.08 11:12:36.125,1.57086,1.57144,2.67,1.32
2011.03.08 11:12:36.509,1.57086,1.57144,2.52,1.32
2011.03.08 11:12:36.728,1.57086,1.57144,2.67,1.32
2011.03.08 11:12:37.844,1.57086,1.57144,2.82,1.32
2011.03.08 11:12:38.760,1.57089,1.57144,1.92,1.32
2011.03.08 11:12:38.980,1.57086,1.57144,2.67,1.32
2011.03.08 11:12:39.420,1.57086,1.57144,2.59,1.32
2011.03.08 11:12:39.751,1.57091,1.57144,1.58,1.32
2011.03.08 11:12:39.861,1.57091,1.57144,1.58,1.32
2011.03.08 11:12:40.079,1.57086,1.57144,2.67,1.32
2011.03.08 11:12:40.733,1.57086,1.57144,2.82,1.32
2011.03.08 11:12:41.320,1.57096,1.57144,1.02,1.32
2011.03.08 11:12:45.500,1.57086,1.57131,1.43,1.32
2011.03.08 11:12:45.609,1.57077,1.57128,1.24,2.37
2011.03.08 11:12:45.720,1.57082,1.57128,1.09,1.62
2011.03.08 11:12:50.058,1.57079,1.57137,1.77,3.12
2011.03.08 11:12:51.319,1.57079,1.57137,1.92,3.12
2011.03.08 11:12:52.480,1.57087,1.57145,1.58,2.74
2011.03.08 11:12:52.961,1.57084,1.57137,1.47,2.37
2011.03.08 11:12:55.530,1.57086,1.57145,1.09,2.37
2011.03.08 11:12:55.750,1.57092,1.57146,1.43,1.69
2011.03.08 11:12:55.861,1.57089,1.57146,1.62,1.69
2011.03.08 11:12:56.932,1.57086,1.57146,2.67,3.12
2011.03.08 11:12:57.420,1.57086,1.57146,2.52,3.12
2011.03.08 11:12:58.378,1.57086,1.57146,2.67,3.12
2011.03.08 11:12:59.054,1.57086,1.57146,2.52,3.12
2011.03.08 11:12:59.298,1.57092,1.57146,1.43,1.69
2011.03.08 11:13:00.140,1.57086,1.57146,2.52,3.12
2011.03.08 11:13:02.369,1.57087,1.57145,1.77,2.37
2011.03.08 11:13:03.400,1.57087,1.57145,1.77,2.37
2011.03.08 11:13:03.510,1.57076,1.57136,2.29,2.37
2011.03.08 11:13:03.838,1.57087,1.57136,1.09,1.43
2011.03.08 11:13:04.389,1.57087,1.57145,1.02,1.69
2011.03.08 11:13:05.440,1.57087,1.57144,1.02,1.99
2011.03.08 11:13:08.469,1.57087,1.57144,1.24,1.99
2011.03.08 11:13:10.075,1.57087,1.57144,1.02,2.07
2011.03.08 11:13:12.179,1.57092,1.57144,2.37,1.32
2011.03.08 11:13:12.760,1.57092,1.57144,1.62,1.32
2011.03.08 11:13:13.750,1.57089,1.57144,1.02,1.32
2011.03.08 11:13:15.641,1.57098,1.57146,1.09,2.37
2011.03.08 11:13:16.808,1.57098,1.57154,1.09,3.12
2011.03.08 11:13:17.359,1.57108,1.57161,1.09,1.32
2011.03.08 11:13:20.450,1.57098,1.57161,2.14,1.32
2011.03.08 11:13:24.510,1.57097,1.57155,1.09,1.58
2011.03.08 11:13:26.229,1.57098,1.57155,2.52,1.58
2011.03.08 11:13:26.559,1.57102,1.57161,1.95,1.77
2011.03.08 11:13:27.771,1.57102,1.57161,1.95,1.62
2011.03.08 11:13:28.230,1.57098,1.57156,1.09,1.43
2011.03.08 11:13:34.010,1.57107,1.57164,1.58,1.47
2011.03.08 11:13:34.340,1.57101,1.57162,2.14,1.77
2011.03.08 11:13:34.689,1.57098,1.57163,2.82,1.77
2011.03.08 11:13:36.622,1.57099,1.57162,2.10,1.09
2011.03.08 11:13:36.730,1.57099,1.57152,1.80,1.09
2011.03.08 11:13:38.808,1.57093,1.57147,1.84,1.43
2011.03.08 11:13:40.295,1.57093,1.57152,1.69,1.09
2011.03.08 11:13:40.509,1.57099,1.57153,1.32,1.58
2011.03.08 11:13:40.729,1.57098,1.57152,1.80,1.09
2011.03.08 11:13:44.401,1.57092,1.57148,1.69,1.77
2011.03.08 11:13:45.499,1.57092,1.57143,1.69,1.50
2011.03.08 11:13:45.939,1.57094,1.5715,1.69,1.43
2011.03.08 11:13:46.690,1.57094,1.5715,1.69,1.58
2011.03.08 11:13:47.099,1.57092,1.57147,2.18,1.09
2011.03.08 11:13:47.430,1.57082,1.57141,1.32,1.32
2011.03.08 11:13:50.010,1.5708,1.57143,2.14,2.14
2011.03.08 11:13:50.231,1.57083,1.57143,1.02,2.07
2011.03.08 11:13:50.819,1.57087,1.57145,1.62,2.14
2011.03.08 11:13:54.460,1.57087,1.57145,1.92,1.99
2011.03.08 11:13:55.010,1.57092,1.57146,1.58,1.32
2011.03.08 11:13:55.559,1.57084,1.57143,2.37,1.39
2011.03.08 11:13:55.914,1.57084,1.57142,2.37,1.32
2011.03.08 11:13:56.361,1.57084,1.57144,1.62,1.39
2011.03.08 11:13:59.296,1.57084,1.57144,1.62,1.62
2011.03.08 11:13:59.520,1.57083,1.57142,1.32,1.99
2011.03.08 11:13:59.741,1.57082,1.57142,1.80,2.14
2011.03.08 11:14:00.880,1.5708,1.5714,1.80,1.77
2011.03.08 11:14:01.419,1.57081,1.57139,1.95,1.62
2011.03.08 11:14:01.670,1.57081,1.57139,1.80,2.37
2011.03.08 11:14:01.889,1.57073,1.5713,1.92,1.62
2011.03.08 11:14:02.660,1.57075,1.57133,1.58,1.32
2011.03.08 11:14:03.702,1.57074,1.57133,1.73,1.32
2011.03.08 11:14:03.924,1.57075,1.57133,1.50,1.32
2011.03.08 11:14:04.407,1.57075,1.57133,1.73,1.32
2011.03.08 11:14:05.102,1.57075,1.5714,1.77,1.02
2011.03.08 11:14:06.913,1.57075,1.57143,1.77,1.02
2011.03.08 11:14:07.522,1.57075,1.57143,1.84,1.02
2011.03.08 11:14:07.913,1.57076,1.57143,1.77,1.02
2011.03.08 11:14:08.550,1.57076,1.5714,1.92,1.09
2011.03.08 11:14:08.991,1.57076,1.57143,2.07,1.09
2011.03.08 11:14:09.101,1.57083,1.57145,1.95,1.47
2011.03.08 11:14:09.932,1.57085,1.57146,1.02,2.07
2011.03.08 11:14:12.252,1.57083,1.57139,1.32,1.58
2011.03.08 11:14:12.795,1.57083,1.5714,1.47,1.58
2011.03.08 11:14:14.640,1.57085,1.5714,1.09,1.43
2011.03.08 11:14:14.861,1.57088,1.57145,1.09,2.89
2011.03.08 11:14:16.092,1.57088,1.57145,1.09,3.04
2011.03.08 11:14:16.763,1.57093,1.57145,1.02,2.74
2011.03.08 11:14:17.422,1.571,1.57156,2.37,1.32
2011.03.08 11:14:17.753,1.571,1.57156,2.37,1.32
2011.03.08 11:14:18.095,1.57112,1.57165,1.32,2.37
2011.03.08 11:14:18.423,1.57112,1.57173,2.89,1.47
2011.03.08 11:14:23.387,1.5711,1.57167,2.89,2.37
2011.03.08 11:14:24.472,1.57112,1.57167,1.47,1.62
2011.03.08 11:14:25.024,1.57118,1.57172,1.09,1.43
2011.03.08 11:14:25.242,1.57122,1.57176,1.62,1.32
2011.03.08 11:14:30.326,1.5712,1.57176,1.24,1.32
2011.03.08 11:14:30.445,1.5712,1.57176,1.09,1.32
2011.03.08 11:14:38.234,1.57118,1.57169,1.62,1.32
2011.03.08 11:14:38.564,1.5711,1.57163,1.43,1.02
2011.03.08 11:14:38.671,1.57104,1.57159,1.32,2.37
2011.03.08 11:14:39.772,1.57108,1.57164,1.32,2.37
2011.03.08 11:14:40.652,1.57103,1.57157,1.02,1.02
2011.03.08 11:14:46.392,1.57107,1.57165,1.09,1.62
2011.03.08 11:14:50.462,1.57109,1.57173,1.09,2.33
2011.03.08 11:14:51.013,1.57113,1.57174,1.02,1.62
2011.03.08 11:14:51.233,1.57118,1.57178,2.89,1.43
2011.03.08 11:14:51.781,1.5712,1.57184,1.77,1.09
2011.03.08 11:14:52.853,1.5712,1.57181,1.62,2.03
2011.03.08 11:14:52.962,1.5712,1.57177,1.43,1.24
2011.03.08 11:14:53.510,1.57115,1.57177,1.32,2.67
2011.03.08 11:14:54.382,1.57115,1.57177,1.32,2.97
2011.03.08 11:14:54.763,1.5711,1.5717,2.37,1.62
2011.03.08 11:14:54.874,1.5711,1.5717,2.37,1.77
2011.03.08 11:14:54.983,1.5711,1.5717,2.52,1.62
2011.03.08 11:14:55.423,1.57112,1.57176,1.80,1.84
2011.03.08 11:14:55.772,1.5712,1.57184,1.62,1.09
2011.03.08 11:15:09.236,1.57112,1.57175,1.95,1.32
2011.03.08 11:15:10.167,1.57107,1.57168,1.24,1.43
2011.03.08 11:15:12.433,1.57107,1.57168,1.24,1.43
2011.03.08 11:15:13.204,1.57107,1.57168,1.09,1.43
2011.03.08 11:15:13.313,1.57107,1.57168,1.17,1.43
2011.03.08 11:15:13.847,1.57107,1.57168,1.77,2.33
2011.03.08 11:15:14.403,1.57103,1.57161,2.29,1.43
2011.03.08 11:15:14.513,1.57103,1.57161,2.14,1.43
2011.03.08 11:15:14.623,1.57103,1.57161,2.44,1.43
2011.03.08 11:15:14.841,1.57105,1.57168,1.77,2.18
2011.03.08 11:15:15.321,1.57105,1.57168,1.77,2.33
2011.03.08 11:15:15.431,1.57105,1.57168,1.92,2.33
2011.03.08 11:15:16.000,1.57105,1.57168,1.84,2.25
2011.03.08 11:15:16.116,1.57105,1.57168,1.77,2.25
2011.03.08 11:15:24.928,1.57105,1.57168,2.52,1.50
2011.03.08 11:15:30.441,1.57105,1.57168,2.52,1.58
2011.03.08 11:15:30.772,1.57105,1.57168,2.67,1.58
2011.03.08 11:15:34.072,1.57108,1.57166,1.95,1.43
2011.03.08 11:15:34.291,1.57107,1.57169,2.29,2.14
2011.03.08 11:15:36.580,1.57107,1.57169,2.22,1.99
2011.03.08 11:15:37.132,1.57112,1.57172,1.50,2.07
2011.03.08 11:15:38.833,1.57106,1.57168,2.22,1.43
2011.03.08 11:15:39.162,1.5712,1.57169,1.62,1.32
2011.03.08 11:15:39.494,1.57124,1.57177,1.32,1.43
2011.03.08 11:15:39.852,1.57124,1.57183,1.32,1.09
2011.03.08 11:15:44.221,1.57128,1.57187,1.02,1.88
2011.03.08 11:15:44.443,1.57139,1.57193,1.43,1.69
2011.03.08 11:15:44.933,1.5714,1.57193,1.43,1.39
2011.03.08 11:15:45.361,1.5714,1.57193,1.58,1.32
2011.03.08 11:15:46.363,1.57146,1.57193,1.43,1.32
2011.03.08 11:15:46.475,1.57146,1.57197,1.43,1.05
2011.03.08 11:15:46.584,1.57133,1.57187,1.09,1.43
2011.03.08 11:15:46.693,1.57133,1.5719,1.09,1.43
2011.03.08 11:15:46.912,1.5713,1.57188,1.32,1.43
2011.03.08 11:15:47.490,1.5713,1.57187,1.32,1.43
2011.03.08 11:15:47.603,1.5713,1.5719,1.32,1.43
2011.03.08 11:15:48.022,1.57118,1.57182,1.24,1.43
2011.03.08 11:15:48.131,1.57117,1.57182,2.29,1.80
2011.03.08 11:15:48.461,1.5712,1.5718,1.09,1.32
2011.03.08 11:15:49.103,1.5712,1.57179,1.09,1.99
2011.03.08 11:15:49.763,1.57127,1.57184,1.09,2.37
2011.03.08 11:15:52.433,1.57127,1.57185,2.67,2.37
2011.03.08 11:15:53.179,1.57127,1.57184,1.24,2.37
2011.03.08 11:15:53.862,1.57132,1.57184,1.09,3.12
2011.03.08 11:15:54.523,1.57132,1.57179,1.09,1.32
2011.03.08 11:15:55.132,1.57127,1.57184,1.09,2.37
2011.03.08 11:15:56.982,1.57127,1.5718,1.02,2.37
2011.03.08 11:15:57.204,1.57127,1.57189,1.02,2.07
2011.03.08 11:15:57.421,1.57127,1.57184,1.02,2.37
2011.03.08 11:15:57.754,1.57134,1.57187,2.37,1.32
2011.03.08 11:15:58.722,1.57134,1.57192,1.62,2.52
2011.03.08 11:15:59.592,1.57133,1.57191,1.84,1.62
2011.03.08 11:16:01.612,1.57139,1.57194,1.43,1.09
2011.03.08 11:16:02.896,1.57133,1.57193,3.42,1.77
2011.03.08 11:16:05.102,1.57133,1.57193,2.52,2.07
2011.03.08 11:16:11.103,1.57139,1.57194,1.43,1.47
2011.03.08 11:16:13.113,1.57139,1.57194,1.58,1.32
2011.03.08 11:16:13.333,1.57139,1.57194,1.43,1.32
2011.03.08 11:16:13.881,1.57133,1.57193,2.67,1.99
2011.03.08 11:16:14.452,1.57147,1.57193,2.44,1.80
2011.03.08 11:16:14.562,1.57158,1.57213,2.74,1.41
2011.03.08 11:16:14.892,1.57158,1.57213,1.32,1.09
2011.03.08 11:16:15.221,1.57158,1.57215,1.32,1.43
2011.03.08 11:16:15.331,1.57162,1.57219,2.37,1.32
2011.03.08 11:16:21.483,1.57154,1.57207,1.32,1.09
2011.03.08 11:16:21.997,1.57148,1.57207,2.37,2.74
2011.03.08 11:16:23.714,1.57154,1.57207,1.02,2.74
2011.03.08 11:16:24.232,1.57152,1.57207,1.02,2.74
2011.03.08 11:16:24.765,1.57152,1.57211,1.02,2.07
2011.03.08 11:16:25.093,1.57152,1.57211,1.09,1.99
2011.03.08 11:16:25.642,1.57152,1.57213,1.09,2.07
2011.03.08 11:16:25.752,1.57158,1.57213,1.09,1.99
2011.03.08 11:16:29.472,1.57161,1.57216,1.47,2.37
2011.03.08 11:16:30.416,1.57163,1.57218,1.77,1.09
2011.03.08 11:16:30.609,1.57163,1.57217,1.77,1.09
2011.03.08 11:16:37.654,1.57157,1.57215,1.92,1.32
2011.03.08 11:16:37.872,1.57156,1.57208,1.32,2.52
2011.03.08 11:16:37.982,1.5715,1.57206,2.18,1.32
2011.03.08 11:16:38.091,1.5715,1.57196,1.43,1.32
2011.03.08 11:16:38.204,1.57138,1.57191,1.02,2.37
2011.03.08 11:16:38.311,1.5714,1.57196,2.37,1.32
2011.03.08 11:16:38.532,1.5714,1.57196,1.62,1.32
2011.03.08 11:16:38.751,1.57134,1.5719,1.47,1.62
2011.03.08 11:16:43.961,1.57134,1.5719,1.32,1.77
2011.03.08 11:16:44.402,1.57134,1.57193,1.32,2.52
2011.03.08 11:16:45.793,1.57133,1.57193,2.37,2.89
2011.03.08 11:16:51.435,1.57134,1.57177,1.43,1.32
2011.03.08 11:16:51.823,1.57118,1.57177,2.52,2.74
2011.03.08 11:16:53.121,1.57115,1.57172,2.89,1.62
2011.03.08 11:16:55.542,1.57123,1.57183,1.09,1.69
2011.03.08 11:16:55.762,1.57118,1.57183,1.58,1.09
2011.03.08 11:16:57.123,1.57118,1.5718,1.73,1.80
2011.03.08 11:16:57.954,1.57115,1.5718,2.29,1.80
2011.03.08 11:17:05.171,1.57117,1.57181,2.48,1.99
2011.03.08 11:17:06.072,1.57116,1.5718,1.09,1.43
2011.03.08 11:17:08.013,1.57117,1.57181,2.33,1.99
2011.03.08 11:17:08.123,1.57116,1.57179,2.52,1.43
2011.03.08 11:17:08.673,1.57117,1.57181,2.33,1.99
2011.03.08 11:17:10.012,1.57125,1.57187,1.43,2.44
2011.03.08 11:17:10.126,1.57116,1.57179,2.52,1.43
2011.03.08 11:17:10.451,1.57124,1.57187,1.43,2.37
2011.03.08 11:17:11.222,1.57122,1.57181,1.80,1.99
2011.03.08 11:17:14.500,1.57116,1.57184,1.09,2.29
2011.03.08 11:17:14.610,1.57116,1.57184,1.09,2.14
2011.03.08 11:17:15.025,1.57116,1.57178,1.09,1.58
2011.03.08 11:17:15.133,1.57116,1.57184,1.09,2.14
2011.03.08 11:17:15.393,1.57116,1.57184,1.02,2.14
2011.03.08 11:17:16.491,1.57116,1.57183,2.52,2.14
2011.03.08 11:17:17.352,1.57116,1.57183,2.67,2.29
2011.03.08 11:17:17.793,1.57116,1.57169,1.09,1.43
2011.03.08 11:17:18.342,1.57116,1.5717,1.09,1.43
2011.03.08 11:17:18.452,1.57115,1.57172,1.69,1.43
2011.03.08 11:17:18.560,1.57115,1.57166,1.69,1.43
2011.03.08 11:17:18.782,1.57116,1.57178,2.37,1.77
2011.03.08 11:17:19.679,1.57116,1.57178,2.52,1.62
2011.03.08 11:17:20.341,1.57116,1.57176,2.37,1.43
2011.03.08 11:17:20.902,1.57116,1.57179,2.52,1.77
2011.03.08 11:17:23.492,1.57119,1.5718,1.99,2.14
2011.03.08 11:17:24.042,1.57121,1.5718,1.32,2.14
2011.03.08 11:17:24.633,1.57124,1.57182,2.37,1.99
2011.03.08 11:17:24.741,1.57124,1.57182,2.37,2.29
2011.03.08 11:17:26.654,1.57124,1.57182,2.37,2.14
2011.03.08 11:17:28.231,1.57124,1.57182,2.37,1.99
2011.03.08 11:17:28.881,1.57124,1.57182,2.37,2.44
2011.03.08 11:17:29.233,1.57112,1.57168,1.09,2.74
