2011.03.31 02:17:27.134,1.56331,1.56409,1.54,1.02
2011.03.31 02:17:27.530,1.56331,1.56409,1.39,1.17
2011.03.31 02:17:29.544,1.56331,1.56409,1.54,1.17
2011.03.31 02:17:42.486,1.56331,1.56413,1.69,1.58
2011.03.31 02:17:43.383,1.56336,1.56414,1.20,1.58
2011.03.31 02:17:44.571,1.56336,1.56414,1.05,1.73
2011.03.31 02:17:45.484,1.56336,1.56414,1.20,1.73
2011.03.31 02:17:50.544,1.56336,1.56414,1.35,1.58
2011.03.31 02:18:06.107,1.56336,1.56416,1.05,2.44
2011.03.31 02:18:12.639,1.56332,1.56416,1.32,2.14
2011.03.31 02:18:12.863,1.56331,1.56415,1.69,1.20
2011.03.31 02:18:23.424,1.56331,1.56415,1.84,1.05
2011.03.31 02:18:23.752,1.56331,1.56415,1.69,1.20
2011.03.31 02:18:24.199,1.56332,1.56415,1.09,1.05
2011.03.31 02:18:24.638,1.56331,1.56415,1.69,1.20
2011.03.31 02:18:48.483,1.56336,1.56415,1.35,1.05
2011.03.31 02:18:48.703,1.56336,1.56416,1.20,2.70
2011.03.31 02:18:51.588,1.56331,1.56416,1.73,1.80
2011.03.31 02:18:52.294,1.56338,1.56416,1.20,1.80
2011.03.31 02:18:53.114,1.56338,1.56416,1.35,1.80
2011.03.31 02:19:01.426,1.56336,1.56416,1.50,1.65
2011.03.31 02:19:03.643,1.56336,1.56416,1.50,1.80
2011.03.31 02:19:06.422,1.56336,1.56416,1.50,1.65
2011.03.31 02:19:06.982,1.56338,1.56416,2.03,1.65
2011.03.31 02:19:07.447,1.56338,1.56418,3.15,1.28
2011.03.31 02:19:07.554,1.56329,1.56406,1.32,1.47
2011.03.31 02:19:08.186,1.56329,1.56406,1.32,1.47
2011.03.31 02:19:09.395,1.56329,1.56407,1.92,1.47
2011.03.31 02:19:10.499,1.56329,1.56407,2.07,1.62
2011.03.31 02:19:10.997,1.56329,1.56407,1.92,1.62
2011.03.31 02:19:12.511,1.56329,1.56407,2.07,1.62
2011.03.31 02:19:13.314,1.56329,1.56405,1.92,1.02
2011.03.31 02:19:13.423,1.56329,1.56406,1.02,1.62
2011.03.31 02:19:13.534,1.5632,1.56398,1.54,1.47
2011.03.31 02:19:14.361,1.56319,1.56397,1.20,1.47
2011.03.31 02:19:14.583,1.56315,1.56393,1.58,1.92
2011.03.31 02:19:16.494,1.56314,1.56392,1.69,1.62
2011.03.31 02:19:16.884,1.56326,1.56386,2.14,1.84
2011.03.31 02:19:17.105,1.56328,1.56401,1.09,1.95
2011.03.31 02:19:17.323,1.56328,1.56405,1.09,1.02
2011.03.31 02:19:17.666,1.56328,1.56405,1.09,1.02
2011.03.31 02:19:18.545,1.56328,1.56405,1.24,1.02
2011.03.31 02:19:19.616,1.56327,1.56405,1.54,1.02
2011.03.31 02:19:20.053,1.56328,1.56405,1.24,1.02
2011.03.31 02:19:20.305,1.56327,1.56405,1.39,1.02
2011.03.31 02:19:23.504,1.56327,1.56405,1.69,1.02
2011.03.31 02:19:36.104,1.56328,1.56406,1.69,1.62
2011.03.31 02:19:36.213,1.56328,1.56405,1.54,1.02
2011.03.31 02:19:38.045,1.56335,1.56409,1.20,1.39
2011.03.31 02:19:38.153,1.56335,1.56408,1.05,1.02
2011.03.31 02:19:39.331,1.56337,1.56409,1.05,1.39
2011.03.31 02:19:39.446,1.56337,1.56408,1.05,1.02
2011.03.31 02:19:40.544,1.56337,1.56409,1.05,1.39
2011.03.31 02:19:46.823,1.56329,1.56409,1.50,1.24
2011.03.31 02:19:46.935,1.56329,1.56408,1.35,1.02
2011.03.31 02:19:50.085,1.56336,1.56413,1.35,1.02
2011.03.31 02:19:50.194,1.56336,1.56416,1.05,1.62
2011.03.31 02:19:51.013,1.56341,1.56417,1.24,1.28
2011.03.31 02:19:51.233,1.56342,1.56419,1.05,1.02
2011.03.31 02:19:52.084,1.56342,1.56419,1.20,1.02
2011.03.31 02:19:53.181,1.56342,1.56419,1.05,1.02
2011.03.31 02:19:53.536,1.56342,1.56419,1.05,1.02
2011.03.31 02:19:55.523,1.56347,1.56419,1.20,1.02
2011.03.31 02:19:55.632,1.56346,1.56422,1.05,1.24
2011.03.31 02:19:55.963,1.56341,1.56419,1.39,1.77
2011.03.31 02:19:56.514,1.5634,1.56416,1.39,1.28
2011.03.31 02:19:57.355,1.5634,1.56416,1.54,1.28
2011.03.31 02:19:59.623,1.5634,1.56416,1.54,1.43
2011.03.31 02:20:00.285,1.5634,1.56416,1.69,1.43
2011.03.31 02:20:03.213,1.56338,1.56417,1.54,1.95
2011.03.31 02:20:11.734,1.56339,1.56416,1.54,1.43
2011.03.31 02:20:11.954,1.56343,1.56417,1.05,1.20
2011.03.31 02:20:15.565,1.56341,1.56417,1.54,1.20
2011.03.31 02:20:32.051,1.56339,1.56417,1.69,1.05
2011.03.31 02:20:32.419,1.56339,1.56417,1.54,1.20
2011.03.31 02:20:36.233,1.56341,1.56417,1.69,1.05
2011.03.31 02:20:38.891,1.56339,1.56417,1.54,1.20
2011.03.31 02:20:41.513,1.56339,1.56419,1.54,2.14
2011.03.31 02:20:41.880,1.56341,1.56419,1.17,1.39
2011.03.31 02:20:43.555,1.56348,1.56421,1.05,1.02
2011.03.31 02:20:46.524,1.56348,1.56421,1.20,1.02
2011.03.31 02:20:50.963,1.56343,1.56423,1.28,1.05
2011.03.31 02:20:51.074,1.56345,1.56395,1.24,1.84
2011.03.31 02:20:51.768,1.56338,1.56395,2.14,1.84
2011.03.31 02:20:52.309,1.56338,1.56395,2.14,1.84
2011.03.31 02:20:53.537,1.56338,1.56395,1.99,1.84
2011.03.31 02:20:54.401,1.56338,1.56395,2.14,1.84
2011.03.31 02:20:57.503,1.56346,1.56403,1.99,2.22
2011.03.31 02:20:58.052,1.56342,1.56419,1.02,1.54
2011.03.31 02:20:58.802,1.56342,1.56391,1.02,1.84
2011.03.31 02:20:59.972,1.56334,1.56404,2.29,2.22
2011.03.31 02:21:00.193,1.56334,1.56404,2.14,1.99
2011.03.31 02:21:01.023,1.56334,1.56404,2.29,1.99
2011.03.31 02:21:01.273,1.56332,1.56409,2.89,1.02
2011.03.31 02:21:02.573,1.56339,1.56413,1.39,1.39
2011.03.31 02:21:03.014,1.56341,1.56413,1.24,1.39
2011.03.31 02:21:03.234,1.56341,1.56413,1.39,1.24
2011.03.31 02:21:03.563,1.56342,1.56413,1.54,1.24
2011.03.31 02:21:06.065,1.56342,1.56413,1.39,1.09
2011.03.31 02:21:07.183,1.56339,1.56413,1.69,1.24
2011.03.31 02:21:11.704,1.56344,1.56413,1.39,1.09
2011.03.31 02:21:11.814,1.56347,1.56422,2.07,1.28
2011.03.31 02:21:11.924,1.5635,1.56423,1.05,1.17
2011.03.31 02:21:12.846,1.56346,1.56422,1.69,1.05
2011.03.31 02:21:20.145,1.56346,1.56422,1.54,1.20
2011.03.31 02:21:20.669,1.56346,1.56422,1.69,1.05
2011.03.31 02:21:21.897,1.56346,1.56422,1.39,1.05
2011.03.31 02:21:22.003,1.56346,1.56418,1.05,2.44
2011.03.31 02:21:22.225,1.56334,1.56412,1.20,1.62
2011.03.31 02:21:24.665,1.56329,1.56407,1.39,1.24
2011.03.31 02:21:25.105,1.56333,1.56407,1.05,1.09
2011.03.31 02:21:25.663,1.56335,1.56407,1.05,1.24
2011.03.31 02:21:25.773,1.56332,1.56407,1.24,1.24
2011.03.31 02:21:26.556,1.56335,1.56407,1.05,1.24
2011.03.31 02:21:27.619,1.56339,1.56406,1.99,1.24
2011.03.31 02:21:28.184,1.56339,1.56404,1.99,1.02
2011.03.31 02:21:28.513,1.56343,1.56411,1.09,2.52
2011.03.31 02:21:31.805,1.56343,1.56411,1.39,2.52
2011.03.31 02:21:35.514,1.56346,1.56411,1.54,2.37
2011.03.31 02:21:36.244,1.56341,1.56398,2.33,1.84
2011.03.31 02:21:36.354,1.56335,1.56398,2.07,1.84
2011.03.31 02:21:37.753,1.56341,1.56399,1.99,1.84
2011.03.31 02:21:42.184,1.56338,1.56408,1.39,1.02
2011.03.31 02:21:43.002,1.56338,1.56395,1.39,1.84
2011.03.31 02:21:43.225,1.56338,1.564,1.09,1.09
2011.03.31 02:21:43.773,1.56338,1.56408,1.24,1.24
2011.03.31 02:21:48.506,1.56338,1.56408,1.39,1.39
2011.03.31 02:21:55.394,1.56334,1.56408,1.69,1.09
2011.03.31 02:21:55.724,1.56337,1.56415,1.02,1.17
2011.03.31 02:21:56.053,1.56333,1.56411,1.69,1.62
2011.03.31 02:21:58.994,1.56336,1.56414,1.54,1.39
2011.03.31 02:22:00.203,1.56338,1.56414,1.17,1.02
2011.03.31 02:22:06.983,1.56332,1.56411,2.67,1.62
2011.03.31 02:22:07.305,1.56332,1.56408,2.82,1.02
2011.03.31 02:22:11.663,1.56336,1.56413,1.54,1.24
2011.03.31 02:22:11.883,1.56333,1.56411,1.69,1.62
2011.03.31 02:22:13.526,1.56338,1.56414,1.32,1.02
2011.03.31 02:22:18.075,1.56338,1.5641,1.02,1.24
2011.03.31 02:22:18.185,1.56332,1.56408,2.44,1.24
2011.03.31 02:22:18.404,1.56333,1.56411,1.92,1.62
2011.03.31 02:22:19.547,1.56335,1.56411,1.32,1.24
2011.03.31 02:22:28.513,1.56335,1.56406,1.17,1.24
2011.03.31 02:22:31.684,1.56334,1.56406,1.17,1.39
2011.03.31 02:23:18.233,1.56331,1.5641,1.13,1.28
2011.03.31 02:23:18.342,1.56333,1.56411,1.73,1.28
2011.03.31 02:23:19.537,1.56333,1.56411,1.73,1.05
2011.03.31 02:23:24.264,1.56333,1.56411,1.58,1.05
2011.03.31 02:23:24.864,1.56329,1.56409,2.10,1.05
2011.03.31 02:23:25.083,1.56329,1.56407,2.10,1.05
2011.03.31 02:23:25.196,1.56329,1.56409,2.10,1.05
2011.03.31 02:23:25.414,1.56334,1.56403,1.02,2.14
2011.03.31 02:23:28.243,1.56331,1.56403,2.14,2.74
2011.03.31 02:23:28.769,1.56331,1.56403,2.29,2.74
2011.03.31 02:23:29.313,1.56331,1.56402,2.14,1.99
2011.03.31 02:23:29.533,1.56324,1.56394,2.29,2.97
2011.03.31 02:23:33.565,1.56324,1.56393,2.14,1.09
2011.03.31 02:23:33.729,1.56324,1.56393,2.29,1.09
2011.03.31 02:23:37.269,1.56324,1.56394,2.14,2.37
2011.03.31 02:23:38.668,1.56324,1.56394,2.29,1.84
2011.03.31 02:23:42.253,1.56324,1.56394,2.44,1.84
2011.03.31 02:23:42.378,1.56324,1.56394,2.29,1.84
2011.03.31 02:23:42.606,1.56324,1.56394,2.44,1.84
2011.03.31 02:23:42.715,1.56324,1.56394,2.29,1.84
2011.03.31 02:23:45.653,1.56324,1.56394,2.44,1.84
2011.03.31 02:23:47.362,1.56324,1.56394,2.29,1.84
2011.03.31 02:23:47.692,1.56324,1.56394,2.44,1.84
2011.03.31 02:23:49.004,1.56326,1.56402,2.29,1.47
2011.03.31 02:23:50.504,1.5633,1.56403,1.17,1.24
2011.03.31 02:24:10.015,1.5633,1.56405,1.32,1.84
2011.03.31 02:24:11.686,1.56331,1.56405,1.09,1.84
2011.03.31 02:24:13.775,1.56336,1.56405,1.84,1.84
2011.03.31 02:24:14.319,1.56344,1.56401,2.29,1.84
2011.03.31 02:24:15.084,1.56344,1.56401,2.14,1.84
2011.03.31 02:24:17.417,1.56344,1.56401,1.99,1.84
2011.03.31 02:24:22.587,1.56344,1.56401,2.14,1.84
2011.03.31 02:24:24.476,1.56344,1.56401,1.99,1.84
2011.03.31 02:24:35.304,1.56359,1.56412,1.84,2.22
2011.03.31 02:24:40.055,1.56362,1.56402,1.99,1.84
2011.03.31 02:25:14.375,1.56353,1.56397,2.14,1.84
2011.03.31 02:25:14.594,1.56353,1.56397,1.99,1.84
2011.03.31 02:25:15.253,1.56353,1.56402,1.99,1.84
2011.03.31 02:25:15.874,1.56353,1.56402,2.14,1.84
2011.03.31 02:25:22.405,1.56352,1.56395,1.99,1.84
2011.03.31 02:25:24.804,1.56347,1.564,2.14,1.84
2011.03.31 02:25:26.808,1.56347,1.564,2.29,1.84
2011.03.31 02:25:32.983,1.56347,1.564,2.14,1.84
2011.03.31 02:25:40.455,1.56347,1.564,2.29,1.84
2011.03.31 02:25:46.436,1.56347,1.564,2.29,1.84
2011.03.31 02:25:51.387,1.56347,1.564,2.14,1.84
2011.03.31 02:25:51.705,1.56347,1.564,2.29,1.84
2011.03.31 02:25:53.053,1.56338,1.56411,2.29,2.22
2011.03.31 02:25:53.273,1.56343,1.56411,1.24,2.22
2011.03.31 02:25:54.506,1.56343,1.56411,1.39,2.22
2011.03.31 02:25:57.425,1.56343,1.56411,1.54,2.22
2011.03.31 02:26:06.495,1.56338,1.56411,3.19,1.84
2011.03.31 02:26:08.945,1.56353,1.56413,1.99,2.22
2011.03.31 02:26:10.544,1.56337,1.56412,1.54,2.22
2011.03.31 02:26:10.984,1.56334,1.56411,1.39,1.24
2011.03.31 02:26:17.137,1.56332,1.56409,2.29,1.62
2011.03.31 02:26:25.193,1.56337,1.56412,1.69,2.22
2011.03.31 02:26:25.753,1.56337,1.56412,1.69,2.22
2011.03.31 02:26:30.913,1.56335,1.5641,1.32,1.24
2011.03.31 02:26:31.126,1.56337,1.5641,1.09,1.09
2011.03.31 02:26:32.711,1.56335,1.5641,1.32,1.09
2011.03.31 02:26:34.556,1.56335,1.56409,1.17,1.09
2011.03.31 02:26:36.679,1.56332,1.56409,2.14,1.77
2011.03.31 02:26:37.676,1.56332,1.56409,2.44,1.62
2011.03.31 02:26:37.894,1.56332,1.56408,2.29,1.02
2011.03.31 02:26:39.844,1.56343,1.56408,1.84,1.02
2011.03.31 02:26:41.055,1.56339,1.56415,1.05,1.02
2011.03.31 02:26:41.384,1.56338,1.56408,1.24,1.02
2011.03.31 02:26:43.014,1.5633,1.56407,1.02,1.62
2011.03.31 02:26:43.907,1.56332,1.5641,1.92,1.77
2011.03.31 02:26:44.814,1.56336,1.56414,1.54,1.62
2011.03.31 02:26:45.384,1.56336,1.56414,1.69,1.62
2011.03.31 02:26:45.747,1.56336,1.56414,1.54,1.62
2011.03.31 02:26:47.944,1.56334,1.56412,1.69,1.62
2011.03.31 02:26:48.507,1.56334,1.56412,1.69,1.47
2011.03.31 02:26:49.675,1.56339,1.56414,1.05,1.02
2011.03.31 02:26:50.467,1.56339,1.56413,1.20,1.02
2011.03.31 02:26:55.326,1.56339,1.56413,1.05,1.02
2011.03.31 02:27:03.866,1.56339,1.56415,1.20,1.24
2011.03.31 02:27:03.974,1.56342,1.56415,2.29,1.24
2011.03.31 02:27:04.194,1.56347,1.5642,1.02,1.39
2011.03.31 02:27:05.297,1.56342,1.56415,2.14,1.02
2011.03.31 02:27:13.295,1.56342,1.56415,2.29,1.02
2011.03.31 02:27:17.947,1.56342,1.56416,2.29,1.24
2011.03.31 02:27:18.625,1.56342,1.56415,2.14,1.02
2011.03.31 02:27:18.909,1.56342,1.56412,2.14,2.37
2011.03.31 02:27:19.265,1.56342,1.56412,2.29,2.22
2011.03.31 02:27:20.127,1.56342,1.56412,2.44,2.22
2011.03.31 02:27:20.842,1.56342,1.56412,2.14,2.37
2011.03.31 02:27:22.875,1.56342,1.56412,2.44,2.22
2011.03.31 02:27:24.933,1.56342,1.56412,2.29,2.37
2011.03.31 02:27:25.454,1.56342,1.56412,1.99,2.37
2011.03.31 02:27:29.353,1.56342,1.56412,2.44,2.22
2011.03.31 02:27:30.544,1.56344,1.56412,1.39,1.84
2011.03.31 02:27:30.654,1.56344,1.56412,1.54,1.84
2011.03.31 02:27:31.476,1.56344,1.56412,1.69,1.84
2011.03.31 02:27:34.330,1.56342,1.56412,2.44,1.84
2011.03.31 02:27:37.196,1.56344,1.56412,1.54,1.84
2011.03.31 02:27:37.430,1.56344,1.56412,1.39,1.84
2011.03.31 02:27:41.484,1.56335,1.5638,2.18,1.84
2011.03.31 02:27:41.594,1.56323,1.5638,2.14,1.84
2011.03.31 02:27:41.924,1.56323,1.5638,2.29,1.84
2011.03.31 02:27:45.397,1.56323,1.5638,2.14,1.84
2011.03.31 02:27:45.576,1.56323,1.5638,2.29,1.84
2011.03.31 02:27:45.910,1.56323,1.5638,2.14,1.84
2011.03.31 02:27:46.386,1.56323,1.5638,1.99,1.84
2011.03.31 02:27:51.665,1.56323,1.5638,2.14,1.84
2011.03.31 02:27:56.474,1.56323,1.5638,2.14,1.84
2011.03.31 02:27:57.148,1.56323,1.5638,1.84,1.84
2011.03.31 02:27:57.641,1.56322,1.56366,1.84,1.84
2011.03.31 02:27:59.372,1.56329,1.56373,1.84,1.84
2011.03.31 02:28:00.484,1.56339,1.56383,1.84,1.84
2011.03.31 02:28:00.704,1.56343,1.56387,1.84,1.84
2011.03.31 02:28:04.223,1.56325,1.56404,1.54,1.02
2011.03.31 02:28:04.957,1.56327,1.56407,1.54,1.62
2011.03.31 02:28:05.194,1.56327,1.56404,1.39,1.02
2011.03.31 02:28:05.525,1.5633,1.56404,1.39,1.02
2011.03.31 02:28:06.431,1.56329,1.56409,1.39,1.39
2011.03.31 02:28:06.964,1.56331,1.56413,2.22,1.09
2011.03.31 02:28:07.294,1.56337,1.56414,1.39,1.02
2011.03.31 02:28:07.624,1.56339,1.56414,1.05,1.02
2011.03.31 02:28:08.104,1.56332,1.56413,2.44,1.24
2011.03.31 02:28:09.445,1.56332,1.56413,2.07,1.77
2011.03.31 02:28:10.825,1.56332,1.56413,2.07,1.62
2011.03.31 02:28:11.925,1.56332,1.56413,2.37,1.77
2011.03.31 02:28:12.475,1.56332,1.56412,2.07,1.43
2011.03.31 02:28:14.425,1.56332,1.56412,2.37,1.28
2011.03.31 02:28:14.644,1.56333,1.56412,2.07,1.43
2011.03.31 02:28:14.865,1.56336,1.56413,2.22,1.39
2011.03.31 02:28:15.414,1.56333,1.56412,2.07,1.05
2011.03.31 02:28:17.486,1.56331,1.56413,2.37,1.39
2011.03.31 02:28:18.044,1.56336,1.56414,1.54,1.54
2011.03.31 02:28:18.154,1.56331,1.56413,2.37,1.24
2011.03.31 02:28:26.506,1.56339,1.56415,1.20,1.02
2011.03.31 02:28:29.453,1.56339,1.56417,1.20,1.62
2011.03.31 02:28:30.067,1.56339,1.56415,1.05,1.02
2011.03.31 02:28:30.504,1.56336,1.56413,1.39,1.17
2011.03.31 02:28:30.985,1.56331,1.56413,2.59,1.77
2011.03.31 02:28:31.567,1.56331,1.56413,2.59,1.77
2011.03.31 02:28:40.994,1.56331,1.56413,2.37,1.62
2011.03.31 02:28:41.693,1.56331,1.56412,2.22,1.43
2011.03.31 02:28:44.387,1.5633,1.56412,1.39,2.70
2011.03.31 02:28:44.961,1.56327,1.56404,1.58,1.39
2011.03.31 02:28:45.077,1.56315,1.56396,1.54,1.62
2011.03.31 02:28:45.514,1.56313,1.56396,2.29,1.62
2011.03.31 02:28:45.984,1.56313,1.56396,2.29,1.62
2011.03.31 02:28:46.291,1.5631,1.56388,1.35,1.09
2011.03.31 02:28:47.388,1.5631,1.56388,1.20,1.09
2011.03.31 02:28:48.715,1.56313,1.56388,1.88,1.39
2011.03.31 02:28:49.257,1.56313,1.56388,1.73,1.24
2011.03.31 02:28:49.380,1.56313,1.56388,1.88,1.09
2011.03.31 02:28:51.534,1.56314,1.5639,2.03,1.62
2011.03.31 02:28:51.964,1.56314,1.56384,1.73,1.09
2011.03.31 02:28:52.184,1.56306,1.56382,2.37,1.13
2011.03.31 02:28:53.461,1.56306,1.56382,2.52,1.13
2011.03.31 02:28:53.581,1.56306,1.56382,2.37,1.13
2011.03.31 02:28:56.417,1.56305,1.56381,2.37,1.28
2011.03.31 02:28:58.314,1.56305,1.56381,2.37,1.13
2011.03.31 02:28:58.533,1.56305,1.56383,3.12,1.02
2011.03.31 02:29:00.296,1.56308,1.56386,1.54,1.62
2011.03.31 02:29:00.868,1.56313,1.56388,1.88,1.02
2011.03.31 02:29:01.866,1.56313,1.56388,1.73,1.02
2011.03.31 02:29:01.975,1.56313,1.56389,1.88,1.24
2011.03.31 02:29:03.505,1.56308,1.56386,1.54,1.62
2011.03.31 02:29:03.724,1.56306,1.56383,1.32,1.09
2011.03.31 02:29:04.259,1.56306,1.56383,1.32,1.09
2011.03.31 02:29:04.680,1.56306,1.56383,1.32,1.09
2011.03.31 02:29:05.481,1.56307,1.56383,1.09,1.24
2011.03.31 02:29:05.949,1.56308,1.56383,1.09,1.09
2011.03.31 02:29:06.166,1.56306,1.56383,1.47,1.09
2011.03.31 02:29:06.654,1.56308,1.56383,1.09,1.09
2011.03.31 02:29:06.791,1.56308,1.56386,1.84,1.47
2011.03.31 02:29:07.234,1.56308,1.56386,1.69,1.62
2011.03.31 02:29:08.108,1.56307,1.56383,1.09,1.24
2011.03.31 02:29:08.518,1.56306,1.56383,1.32,1.24
2011.03.31 02:29:08.734,1.56306,1.56383,1.47,1.09
2011.03.31 02:29:09.064,1.56306,1.56381,1.09,1.13
2011.03.31 02:29:09.174,1.56303,1.56381,1.32,1.13
2011.03.31 02:29:10.478,1.56303,1.56381,1.32,1.28
2011.03.31 02:29:11.504,1.56303,1.56383,2.07,1.47
2011.03.31 02:29:13.029,1.56308,1.56386,1.69,1.99
2011.03.31 02:29:20.707,1.56308,1.56385,1.09,1.47
2011.03.31 02:29:20.850,1.56307,1.56385,1.84,1.47
2011.03.31 02:29:26.051,1.56314,1.56385,2.29,1.47
2011.03.31 02:29:26.384,1.56314,1.56387,2.44,2.22
2011.03.31 02:29:32.399,1.56314,1.56387,2.29,2.22
2011.03.31 02:29:38.454,1.56314,1.56387,2.14,2.37
2011.03.31 02:29:38.564,1.56314,1.56387,2.29,2.37
2011.03.31 02:29:39.177,1.56314,1.56386,2.14,1.02
2011.03.31 02:29:41.624,1.56314,1.56387,2.29,2.37
2011.03.31 02:29:44.401,1.56314,1.56387,2.14,2.37
2011.03.31 02:29:45.966,1.56307,1.56362,1.62,1.84
2011.03.31 02:29:46.185,1.56299,1.56362,2.52,1.84
2011.03.31 02:29:47.496,1.56299,1.56362,2.29,1.84
2011.03.31 02:29:48.665,1.56299,1.56362,2.14,1.84
2011.03.31 02:29:48.775,1.56295,1.56359,1.39,1.84
2011.03.31 02:29:54.454,1.56286,1.56359,2.44,2.37
2011.03.31 02:29:56.289,1.56286,1.56359,2.44,2.37
2011.03.31 02:30:02.784,1.56289,1.56359,1.54,1.84
2011.03.31 02:30:03.334,1.56301,1.56364,1.99,1.84
2011.03.31 02:30:03.775,1.56303,1.56364,1.39,1.84
2011.03.31 02:30:03.995,1.56302,1.56364,1.24,1.84
2011.03.31 02:30:04.215,1.56304,1.56373,2.14,2.22
2011.03.31 02:30:05.769,1.56305,1.56373,1.54,1.84
2011.03.31 02:30:06.127,1.56304,1.56373,2.14,1.84
2011.03.31 02:30:07.568,1.56304,1.56373,2.29,1.84
2011.03.31 02:30:11.975,1.56301,1.56381,3.12,1.62
2011.03.31 02:30:12.084,1.56304,1.56384,1.69,1.99
2011.03.31 02:30:17.749,1.56307,1.56383,1.54,1.02
2011.03.31 02:30:28.545,1.56301,1.56381,2.97,1.62
2011.03.31 02:30:28.764,1.56303,1.56381,1.17,1.47
2011.03.31 02:30:30.527,1.56303,1.56381,1.32,1.47
2011.03.31 02:30:31.330,1.56303,1.56381,1.32,1.47
2011.03.31 02:30:54.992,1.56303,1.56381,1.17,1.24
2011.03.31 02:31:12.349,1.56301,1.56382,3.15,1.28
2011.03.31 02:31:16.855,1.5631,1.56394,1.05,1.43
2011.03.31 02:31:17.485,1.5631,1.56394,1.05,1.58
2011.03.31 02:31:18.464,1.5631,1.56394,1.77,1.28
2011.03.31 02:31:18.574,1.56324,1.564,2.18,1.02
2011.03.31 02:31:18.685,1.56324,1.56403,2.18,1.02
2011.03.31 02:31:19.199,1.5632,1.56402,1.24,1.62
2011.03.31 02:31:19.433,1.5632,1.56402,1.24,1.62
2011.03.31 02:31:19.833,1.5632,1.56402,1.24,1.62
2011.03.31 02:31:20.536,1.56322,1.564,1.05,1.02
2011.03.31 02:31:20.954,1.56327,1.564,1.65,1.02
2011.03.31 02:31:21.505,1.5632,1.56398,1.39,1.84
2011.03.31 02:31:21.614,1.5632,1.56394,1.05,2.22
2011.03.31 02:31:21.726,1.56316,1.56393,1.02,1.47
2011.03.31 02:31:22.147,1.56316,1.56394,1.62,2.37
2011.03.31 02:31:22.845,1.56314,1.56392,1.24,3.04
2011.03.31 02:31:24.905,1.56316,1.56394,1.24,2.14
2011.03.31 02:31:25.234,1.56318,1.56396,1.09,2.89
2011.03.31 02:31:31.536,1.56322,1.56396,1.39,1.99
2011.03.31 02:31:34.773,1.56323,1.56401,1.77,1.77
2011.03.31 02:31:36.105,1.56323,1.56401,1.92,1.62
2011.03.31 02:31:37.034,1.5632,1.56398,3.04,1.62
2011.03.31 02:31:40.705,1.56321,1.56396,1.20,1.99
2011.03.31 02:31:43.474,1.56317,1.56396,1.62,1.99
2011.03.31 02:31:43.696,1.56316,1.56396,1.54,2.97
2011.03.31 02:31:44.258,1.56316,1.56396,1.39,3.12
2011.03.31 02:31:44.485,1.56316,1.56396,1.54,3.12
2011.03.31 02:31:47.126,1.56316,1.56396,1.39,3.12
2011.03.31 02:31:47.236,1.56316,1.56392,1.05,1.09
2011.03.31 02:31:47.456,1.5631,1.56389,1.05,1.24
2011.03.31 02:31:48.486,1.5631,1.56388,1.05,1.02
2011.03.31 02:31:50.242,1.5631,1.56389,1.20,1.24
2011.03.31 02:31:51.255,1.56307,1.56385,1.43,1.47
2011.03.31 02:31:52.547,1.56307,1.56385,1.58,1.62
2011.03.31 02:31:55.444,1.56307,1.56384,1.58,2.29
2011.03.31 02:31:55.555,1.56301,1.56377,1.05,1.09
2011.03.31 02:31:56.346,1.56293,1.56371,1.73,1.09
2011.03.31 02:31:57.776,1.56293,1.56371,1.73,1.24
2011.03.31 02:32:00.416,1.56297,1.56367,1.20,1.84
2011.03.31 02:32:03.311,1.56295,1.56374,2.07,1.02
2011.03.31 02:32:03.854,1.56304,1.56378,1.20,1.84
2011.03.31 02:32:03.965,1.56304,1.56378,1.05,1.84
2011.03.31 02:32:04.294,1.56307,1.56378,1.20,1.84
2011.03.31 02:32:04.405,1.5631,1.56387,1.05,1.24
2011.03.31 02:32:04.514,1.5631,1.56387,1.20,1.09
2011.03.31 02:32:06.555,1.56309,1.56389,1.58,1.39
2011.03.31 02:32:15.663,1.56311,1.56389,1.35,1.62
2011.03.31 02:32:15.777,1.56313,1.56389,1.02,1.39
2011.03.31 02:32:15.995,1.56312,1.56387,1.02,1.24
2011.03.31 02:32:16.105,1.56313,1.56388,1.02,1.39
2011.03.31 02:32:16.434,1.56312,1.56387,1.02,1.39
2011.03.31 02:32:37.075,1.56317,1.56392,1.09,1.02
2011.03.31 02:32:37.184,1.56319,1.56393,2.55,2.29
2011.03.31 02:32:39.734,1.56319,1.56393,2.70,1.84
2011.03.31 02:32:40.724,1.56319,1.56393,2.70,1.84
2011.03.31 02:32:41.254,1.56317,1.56393,1.62,1.84
2011.03.31 02:32:42.365,1.56317,1.56393,1.77,2.14
2011.03.31 02:32:43.694,1.56313,1.56393,1.24,4.92
2011.03.31 02:32:43.914,1.56318,1.56389,1.09,1.02
2011.03.31 02:32:44.974,1.5632,1.56393,1.13,2.14
2011.03.31 02:32:46.634,1.56321,1.56393,1.05,1.84
2011.03.31 02:32:47.627,1.56323,1.56393,1.05,1.84
2011.03.31 02:32:47.955,1.56319,1.56393,1.05,2.22
2011.03.31 02:32:49.514,1.56319,1.56393,1.05,2.37
2011.03.31 02:32:51.934,1.56318,1.5639,1.24,1.02
2011.03.31 02:33:04.155,1.56317,1.56393,1.39,2.37
2011.03.31 02:33:04.484,1.56317,1.56393,1.69,2.37
