2011.03.11 06:07:18.363,1.56643,1.56706,1.50,1.39
2011.03.11 06:07:18.772,1.56638,1.56704,1.50,2.22
2011.03.11 06:07:18.887,1.56639,1.56694,1.13,1.09
2011.03.11 06:07:20.574,1.56639,1.56689,1.50,1.09
2011.03.11 06:07:21.715,1.56647,1.56694,1.32,1.09
2011.03.11 06:07:21.825,1.56649,1.56698,1.69,1.09
2011.03.11 06:07:22.154,1.56635,1.56693,1.32,1.09
2011.03.11 06:07:22.705,1.56634,1.56694,1.13,1.09
2011.03.11 06:07:29.794,1.56633,1.567,1.13,2.07
2011.03.11 06:07:32.094,1.56634,1.56704,1.13,2.67
2011.03.11 06:07:34.043,1.56634,1.56701,1.13,1.77
2011.03.11 06:07:34.162,1.56644,1.56701,1.13,1.77
2011.03.11 06:07:34.494,1.56644,1.56704,1.13,1.39
2011.03.11 06:07:34.933,1.56644,1.56704,1.13,1.24
2011.03.11 06:07:35.044,1.56644,1.56704,1.13,1.17
2011.03.11 06:07:35.947,1.56644,1.56704,1.13,1.24
2011.03.11 06:07:36.484,1.56644,1.56704,1.13,1.24
2011.03.11 06:07:36.594,1.56644,1.56698,1.13,1.09
2011.03.11 06:07:36.924,1.56639,1.56698,1.13,1.09
2011.03.11 06:07:45.064,1.56639,1.56693,1.50,1.09
2011.03.11 06:07:45.176,1.56643,1.56706,1.50,1.77
2011.03.11 06:07:45.284,1.56643,1.56706,1.50,1.77
2011.03.11 06:07:45.615,1.56649,1.56707,1.50,1.02
2011.03.11 06:07:48.014,1.56649,1.56704,1.50,1.09
2011.03.11 06:07:48.329,1.56649,1.56704,1.13,1.09
2011.03.11 06:07:48.435,1.56649,1.56703,1.50,1.09
2011.03.11 06:07:49.006,1.56655,1.56708,1.32,1.02
2011.03.11 06:07:49.224,1.56659,1.56708,1.13,1.02
2011.03.11 06:07:49.864,1.56659,1.56704,1.13,1.02
2011.03.11 06:07:50.194,1.56649,1.56708,1.69,1.09
2011.03.11 06:07:53.353,1.56654,1.56698,1.32,1.09
2011.03.11 06:07:53.794,1.56654,1.56709,1.69,1.09
2011.03.11 06:07:55.404,1.56658,1.5671,1.13,1.09
2011.03.11 06:07:55.624,1.56654,1.5671,1.13,1.09
2011.03.11 06:07:55.844,1.56654,1.5671,1.50,1.24
2011.03.11 06:07:57.754,1.56659,1.5671,1.13,1.02
2011.03.11 06:07:58.935,1.56658,1.5671,1.13,1.24
2011.03.11 06:08:00.474,1.56658,1.56703,1.13,1.09
2011.03.11 06:08:00.693,1.56648,1.56703,1.13,1.09
2011.03.11 06:08:00.914,1.56643,1.56703,1.13,1.09
2011.03.11 06:08:03.104,1.5664,1.56693,1.13,1.24
2011.03.11 06:08:03.214,1.56639,1.56698,1.13,2.37
2011.03.11 06:08:03.435,1.56644,1.56694,1.13,1.02
2011.03.11 06:08:03.654,1.56638,1.56694,1.13,1.09
2011.03.11 06:08:17.127,1.56639,1.56693,1.13,1.39
2011.03.11 06:08:17.344,1.56633,1.56693,1.50,1.39
2011.03.11 06:08:19.764,1.56633,1.56693,1.50,1.39
2011.03.11 06:08:23.384,1.56639,1.56693,1.50,1.24
2011.03.11 06:08:23.494,1.56639,1.56693,1.50,1.24
2011.03.11 06:08:23.824,1.56634,1.56693,1.50,1.24
2011.03.11 06:08:26.214,1.56634,1.56693,1.50,1.09
2011.03.11 06:08:35.383,1.56634,1.56693,1.13,1.09
2011.03.11 06:08:37.384,1.56633,1.56693,1.13,1.17
2011.03.11 06:08:37.494,1.56633,1.56693,1.13,1.24
2011.03.11 06:08:40.493,1.56634,1.56693,1.13,1.24
2011.03.11 06:08:40.617,1.56634,1.56693,1.13,1.09
2011.03.11 06:08:48.954,1.56633,1.56693,1.13,1.09
2011.03.11 06:08:49.922,1.56629,1.56693,1.50,1.39
2011.03.11 06:08:53.066,1.56629,1.56693,1.50,1.24
2011.03.11 06:08:56.494,1.56629,1.56678,1.50,1.02
2011.03.11 06:08:57.724,1.56628,1.56683,1.50,1.09
2011.03.11 06:08:57.944,1.56638,1.56689,1.50,1.09
2011.03.11 06:09:01.463,1.56639,1.56694,2.44,1.02
2011.03.11 06:09:01.793,1.56639,1.56693,1.69,1.02
2011.03.11 06:09:06.486,1.56649,1.56711,1.13,1.77
2011.03.11 06:09:06.704,1.56649,1.56713,1.50,1.09
2011.03.11 06:09:06.923,1.56651,1.5671,1.13,1.77
2011.03.11 06:09:07.163,1.56649,1.5671,1.13,1.77
2011.03.11 06:09:07.914,1.56649,1.5671,1.13,1.92
2011.03.11 06:09:08.838,1.56649,1.5671,1.13,1.77
2011.03.11 06:09:10.830,1.56649,1.5671,1.13,2.07
2011.03.11 06:09:11.454,1.56649,1.56698,1.13,1.09
2011.03.11 06:09:11.564,1.56645,1.56698,1.13,1.09
2011.03.11 06:09:11.673,1.56639,1.56698,1.50,1.09
2011.03.11 06:09:12.885,1.56639,1.56697,1.50,1.09
2011.03.11 06:09:13.955,1.56639,1.56697,1.50,1.02
2011.03.11 06:09:15.733,1.56639,1.56697,1.50,1.24
2011.03.11 06:09:19.646,1.56639,1.56689,1.50,1.09
2011.03.11 06:09:20.382,1.56638,1.56684,1.13,1.09
2011.03.11 06:09:20.495,1.56634,1.56688,1.13,1.09
2011.03.11 06:09:28.633,1.56634,1.56683,1.50,1.09
2011.03.11 06:09:28.984,1.56638,1.56692,1.32,1.09
2011.03.11 06:09:29.205,1.56639,1.56699,1.69,1.09
2011.03.11 06:09:29.535,1.56645,1.56699,1.32,1.09
2011.03.11 06:09:34.281,1.56648,1.56693,1.13,1.09
2011.03.11 06:09:36.314,1.56648,1.56705,1.13,1.24
2011.03.11 06:09:38.087,1.56648,1.56705,1.13,1.09
2011.03.11 06:09:39.015,1.56648,1.56705,1.13,1.09
2011.03.11 06:09:39.943,1.56648,1.56705,1.13,1.09
2011.03.11 06:09:42.192,1.56648,1.56705,1.13,1.24
2011.03.11 06:09:49.524,1.56649,1.56698,1.13,1.09
2011.03.11 06:09:49.634,1.56644,1.56694,1.50,1.09
2011.03.11 06:09:55.276,1.56643,1.56698,1.50,1.09
2011.03.11 06:09:55.825,1.56649,1.56703,1.50,1.02
2011.03.11 06:09:56.585,1.56644,1.56704,1.50,1.09
2011.03.11 06:10:00.484,1.56644,1.56694,1.50,1.09
2011.03.11 06:10:10.004,1.56644,1.56698,1.50,1.02
2011.03.11 06:10:10.526,1.56648,1.56699,1.13,1.02
2011.03.11 06:10:11.534,1.56648,1.56699,1.13,1.09
2011.03.11 06:10:12.814,1.56649,1.56699,1.13,1.24
2011.03.11 06:10:16.235,1.56651,1.56708,1.32,1.62
2011.03.11 06:10:16.344,1.56659,1.56708,1.13,1.62
2011.03.11 06:10:33.145,1.56658,1.56711,1.13,1.09
2011.03.11 06:10:35.064,1.56651,1.56709,1.13,1.09
2011.03.11 06:10:35.177,1.56649,1.56708,1.13,1.02
2011.03.11 06:10:36.255,1.56649,1.56703,1.13,1.24
2011.03.11 06:10:36.694,1.5665,1.56706,1.32,1.09
2011.03.11 06:10:36.804,1.56653,1.56706,1.32,1.09
2011.03.11 06:10:37.985,1.56653,1.56716,1.13,1.17
2011.03.11 06:10:38.684,1.56653,1.56716,1.13,1.24
2011.03.11 06:10:39.384,1.56653,1.56716,1.13,2.82
2011.03.11 06:10:40.154,1.56653,1.56716,1.13,2.82
2011.03.11 06:10:41.010,1.56653,1.56716,1.13,2.97
2011.03.11 06:10:42.046,1.56653,1.56716,1.13,2.97
2011.03.11 06:10:45.464,1.56654,1.56703,1.13,1.09
2011.03.11 06:10:45.574,1.56643,1.56703,1.50,1.09
2011.03.11 06:10:46.091,1.56643,1.56708,1.50,2.07
2011.03.11 06:10:46.825,1.56644,1.56699,1.13,1.73
2011.03.11 06:10:48.048,1.56644,1.56699,1.13,1.73
2011.03.11 06:10:49.018,1.56644,1.56699,1.13,1.88
2011.03.11 06:10:49.425,1.56644,1.56699,1.13,1.43
2011.03.11 06:10:49.534,1.56644,1.56699,1.50,1.43
2011.03.11 06:10:49.644,1.56644,1.56715,1.50,1.88
2011.03.11 06:10:50.854,1.56653,1.56715,1.50,1.73
2011.03.11 06:10:51.987,1.56653,1.56715,1.50,1.88
2011.03.11 06:10:52.803,1.56653,1.56715,1.50,1.73
2011.03.11 06:10:53.489,1.56653,1.56715,1.50,1.73
2011.03.11 06:10:53.602,1.56653,1.56715,1.50,1.88
2011.03.11 06:10:55.877,1.56638,1.56699,1.50,2.37
2011.03.11 06:10:55.985,1.56641,1.56705,1.32,1.09
2011.03.11 06:10:56.094,1.56653,1.56705,1.50,1.09
2011.03.11 06:11:00.657,1.56653,1.56705,1.50,1.09
2011.03.11 06:11:08.083,1.56654,1.56705,1.13,1.02
2011.03.11 06:11:10.735,1.56654,1.56705,1.13,1.24
2011.03.11 06:11:12.910,1.56653,1.56705,1.50,1.09
2011.03.11 06:11:13.465,1.56653,1.56705,1.50,1.24
2011.03.11 06:11:20.333,1.56653,1.56705,1.50,1.09
2011.03.11 06:11:20.444,1.56653,1.56703,1.50,1.09
2011.03.11 06:11:20.664,1.56644,1.56703,1.13,1.09
2011.03.11 06:11:20.775,1.56648,1.56707,1.13,1.09
2011.03.11 06:11:20.994,1.56653,1.56707,1.13,1.09
2011.03.11 06:11:24.006,1.56653,1.56707,1.13,1.09
2011.03.11 06:11:24.325,1.56653,1.56707,1.13,1.02
2011.03.11 06:11:24.875,1.56656,1.56714,1.13,1.09
2011.03.11 06:11:24.984,1.56654,1.56708,1.13,1.09
2011.03.11 06:11:25.204,1.56655,1.56709,1.32,1.09
2011.03.11 06:11:25.424,1.56657,1.56709,1.32,1.09
2011.03.11 06:11:25.734,1.56663,1.56709,1.13,1.09
2011.03.11 06:11:26.579,1.56665,1.56719,1.32,1.24
2011.03.11 06:11:26.904,1.56668,1.56717,1.13,1.09
2011.03.11 06:11:30.254,1.56668,1.56717,1.13,1.09
2011.03.11 06:11:30.694,1.56663,1.56717,1.13,1.02
2011.03.11 06:11:31.354,1.56664,1.56717,1.13,1.09
2011.03.11 06:11:31.465,1.56663,1.56711,1.13,1.09
2011.03.11 06:11:31.684,1.56653,1.56711,1.13,1.09
2011.03.11 06:11:32.265,1.56653,1.56711,1.13,1.09
2011.03.11 06:11:32.988,1.56653,1.56711,1.13,1.24
2011.03.11 06:11:34.124,1.56653,1.56711,1.13,1.39
2011.03.11 06:11:35.577,1.56653,1.56711,1.13,1.24
2011.03.11 06:11:35.795,1.56654,1.56703,1.32,1.09
2011.03.11 06:11:36.236,1.5665,1.56703,1.32,1.09
2011.03.11 06:11:36.785,1.56647,1.56699,1.13,1.09
2011.03.11 06:11:37.114,1.56648,1.56698,1.13,1.09
2011.03.11 06:11:38.735,1.56648,1.56694,1.13,1.09
2011.03.11 06:11:40.963,1.56644,1.56694,1.69,1.09
2011.03.11 06:11:41.405,1.56643,1.56694,1.69,1.09
2011.03.11 06:11:42.088,1.56643,1.56696,1.50,1.09
2011.03.11 06:11:44.048,1.56644,1.56696,1.13,1.24
2011.03.11 06:11:50.466,1.56643,1.56694,1.69,1.24
2011.03.11 06:11:53.188,1.56643,1.56694,1.69,1.02
2011.03.11 06:11:53.404,1.56643,1.56694,1.69,1.09
2011.03.11 06:11:59.264,1.56644,1.56704,1.50,1.54
2011.03.11 06:11:59.485,1.56648,1.56704,1.13,1.17
2011.03.11 06:11:59.595,1.56648,1.56704,1.13,2.67
2011.03.11 06:12:00.107,1.56645,1.56704,1.13,1.39
2011.03.11 06:12:00.214,1.56645,1.56704,1.13,1.24
2011.03.11 06:12:00.324,1.56638,1.56704,1.69,1.24
2011.03.11 06:12:01.484,1.56638,1.56704,1.69,1.39
2011.03.11 06:12:01.594,1.56638,1.56693,1.69,1.09
2011.03.11 06:12:05.264,1.56639,1.56692,1.69,1.02
2011.03.11 06:12:05.374,1.56637,1.56692,1.32,1.02
2011.03.11 06:12:06.070,1.56634,1.56688,1.50,1.02
2011.03.11 06:12:06.176,1.56628,1.56687,1.50,1.09
2011.03.11 06:12:06.725,1.56629,1.56685,1.13,2.67
2011.03.11 06:12:07.055,1.56623,1.56685,1.13,2.67
2011.03.11 06:12:07.754,1.56623,1.56679,1.13,1.09
2011.03.11 06:12:17.275,1.56627,1.56673,1.32,1.09
2011.03.11 06:12:17.605,1.56633,1.56678,1.13,1.09
2011.03.11 06:12:18.470,1.56633,1.56678,1.13,1.09
2011.03.11 06:12:21.064,1.56624,1.56673,1.50,1.09
2011.03.11 06:12:21.864,1.56624,1.56673,1.13,1.09
2011.03.11 06:12:26.695,1.56624,1.56668,1.13,1.09
2011.03.11 06:12:28.205,1.56624,1.56669,1.32,1.09
2011.03.11 06:12:30.734,1.56623,1.56668,1.50,1.09
2011.03.11 06:12:32.475,1.56618,1.56669,1.50,1.02
2011.03.11 06:12:32.585,1.56613,1.56669,1.50,1.09
2011.03.11 06:12:32.694,1.56614,1.56669,1.50,1.09
2011.03.11 06:12:34.414,1.56613,1.56664,1.50,1.09
2011.03.11 06:12:37.065,1.56614,1.56661,1.50,1.09
2011.03.11 06:12:37.996,1.56613,1.56661,1.50,1.24
2011.03.11 06:12:38.655,1.56613,1.56661,1.50,1.24
2011.03.11 06:12:39.065,1.56613,1.5666,1.50,1.02
2011.03.11 06:12:39.740,1.56613,1.5666,1.50,1.24
2011.03.11 06:12:40.587,1.56613,1.5666,1.50,1.09
2011.03.11 06:12:42.636,1.56613,1.5666,1.50,1.24
2011.03.11 06:12:46.553,1.56614,1.5666,1.50,1.09
2011.03.11 06:12:49.636,1.56614,1.5666,1.50,1.24
2011.03.11 06:12:51.584,1.56614,1.5666,1.13,1.24
2011.03.11 06:12:53.714,1.56614,1.56653,1.13,1.09
2011.03.11 06:12:53.935,1.56598,1.56654,1.13,1.09
2011.03.11 06:12:55.026,1.56598,1.56649,1.13,1.24
2011.03.11 06:12:56.266,1.56598,1.56649,1.13,1.24
2011.03.11 06:12:58.224,1.56598,1.56649,1.13,1.24
2011.03.11 06:12:58.774,1.56599,1.56649,1.13,1.09
2011.03.11 06:12:59.775,1.56599,1.56649,1.13,1.24
2011.03.11 06:12:59.995,1.56593,1.56649,1.13,1.09
2011.03.11 06:13:00.753,1.56588,1.56649,1.50,1.24
2011.03.11 06:13:00.976,1.56588,1.56647,1.13,1.92
2011.03.11 06:13:02.240,1.56589,1.56647,1.13,1.92
2011.03.11 06:13:03.576,1.56589,1.56647,1.13,1.77
2011.03.11 06:13:04.976,1.56589,1.56647,1.13,2.07
2011.03.11 06:13:06.754,1.56578,1.56647,1.50,2.07
2011.03.11 06:13:06.864,1.56579,1.56638,1.50,1.73
2011.03.11 06:13:06.974,1.56579,1.56638,1.50,1.58
2011.03.11 06:13:07.085,1.56579,1.56648,1.50,2.07
2011.03.11 06:13:07.524,1.56583,1.56643,1.13,1.88
2011.03.11 06:13:07.854,1.56584,1.56643,1.13,1.65
2011.03.11 06:13:07.965,1.56584,1.56643,1.13,1.43
2011.03.11 06:13:08.185,1.56583,1.5665,1.13,2.82
2011.03.11 06:13:08.515,1.56578,1.56638,1.69,1.09
2011.03.11 06:13:08.627,1.56578,1.56643,1.32,1.09
2011.03.11 06:13:08.955,1.56575,1.56638,1.32,1.09
2011.03.11 06:13:10.455,1.56573,1.56639,1.69,1.02
2011.03.11 06:13:11.275,1.5658,1.56643,1.32,1.17
2011.03.11 06:13:11.386,1.5658,1.56643,1.32,1.09
2011.03.11 06:13:14.777,1.56581,1.56643,1.09,1.24
2011.03.11 06:13:15.547,1.5658,1.56643,1.32,1.09
2011.03.11 06:13:16.793,1.5658,1.56643,1.32,1.24
2011.03.11 06:13:19.706,1.5658,1.56643,1.32,1.09
2011.03.11 06:13:20.475,1.5658,1.56643,1.32,1.09
2011.03.11 06:13:21.257,1.56581,1.56643,1.09,1.24
2011.03.11 06:13:29.355,1.56576,1.56643,1.09,1.09
2011.03.11 06:13:29.686,1.5657,1.56638,1.47,1.24
2011.03.11 06:13:31.056,1.5657,1.56638,1.47,1.02
2011.03.11 06:13:34.124,1.56571,1.56638,1.24,1.09
2011.03.11 06:13:35.721,1.5657,1.56638,1.62,1.09
2011.03.11 06:13:38.114,1.5657,1.56638,1.47,1.24
2011.03.11 06:13:40.283,1.5657,1.56638,1.62,1.09
2011.03.11 06:13:41.098,1.5657,1.56638,1.47,1.39
2011.03.11 06:13:41.450,1.5657,1.56638,1.47,1.02
2011.03.11 06:13:41.836,1.5657,1.56638,1.39,1.17
2011.03.11 06:13:43.506,1.5657,1.56639,1.47,1.09
2011.03.11 06:13:43.615,1.56571,1.56639,1.09,1.09
2011.03.11 06:13:44.074,1.56571,1.56639,1.09,1.09
2011.03.11 06:13:51.335,1.56571,1.56638,1.47,1.09
2011.03.11 06:13:51.664,1.56579,1.56638,1.32,1.09
2011.03.11 06:13:52.167,1.56572,1.56638,1.84,1.09
2011.03.11 06:13:52.276,1.56572,1.56638,1.09,1.09
2011.03.11 06:13:53.505,1.56575,1.56639,1.09,1.09
2011.03.11 06:13:57.854,1.5657,1.56636,1.32,1.24
2011.03.11 06:13:57.964,1.56566,1.56629,1.47,1.09
2011.03.11 06:13:59.586,1.56563,1.56629,1.09,1.09
2011.03.11 06:13:59.914,1.56561,1.56629,1.02,1.09
2011.03.11 06:14:00.245,1.56563,1.56628,1.09,1.09
2011.03.11 06:14:00.356,1.56568,1.56634,2.44,1.24
2011.03.11 06:14:00.795,1.56568,1.56629,1.50,1.02
2011.03.11 06:14:00.905,1.56557,1.56629,1.09,1.02
2011.03.11 06:14:01.336,1.56566,1.56637,1.09,1.24
2011.03.11 06:14:01.664,1.56563,1.56637,1.84,1.24
2011.03.11 06:14:02.854,1.56563,1.56637,1.99,1.24
2011.03.11 06:14:02.965,1.56563,1.56637,1.47,1.24
2011.03.11 06:14:03.075,1.56556,1.56629,1.77,1.09
2011.03.11 06:14:03.992,1.56556,1.56623,1.39,1.09
2011.03.11 06:14:04.863,1.56556,1.56621,1.09,1.02
2011.03.11 06:14:04.976,1.56556,1.56624,1.17,1.02
2011.03.11 06:14:05.304,1.56566,1.56629,1.02,1.32
2011.03.11 06:14:07.044,1.56571,1.56639,1.09,1.09
2011.03.11 06:14:08.929,1.56572,1.56643,1.39,1.09
2011.03.11 06:14:10.465,1.56582,1.56648,1.09,1.47
2011.03.11 06:14:24.966,1.56596,1.56659,1.09,1.32
2011.03.11 06:14:25.515,1.56592,1.56674,1.47,2.25
2011.03.11 06:14:25.626,1.56592,1.56674,1.47,2.10
2011.03.11 06:14:25.735,1.56592,1.56675,1.54,1.17
2011.03.11 06:14:26.175,1.56592,1.56677,1.54,1.09
2011.03.11 06:14:26.286,1.56596,1.56679,1.24,2.29
2011.03.11 06:14:26.394,1.56596,1.56679,1.24,1.02
2011.03.11 06:14:26.505,1.56596,1.56681,1.24,1.62
2011.03.11 06:14:26.725,1.56596,1.56681,1.39,1.62
2011.03.11 06:14:27.054,1.56595,1.56681,1.09,1.47
2011.03.11 06:14:27.275,1.56594,1.56676,1.02,1.09
2011.03.11 06:14:27.784,1.56588,1.56669,1.09,1.02
2011.03.11 06:14:28.205,1.56596,1.56664,1.02,1.02
2011.03.11 06:14:32.235,1.56593,1.56659,1.32,1.02
2011.03.11 06:14:35.588,1.56586,1.56659,1.09,1.09
2011.03.11 06:14:35.694,1.56583,1.56659,1.47,1.09
2011.03.11 06:14:40.284,1.56589,1.56649,1.13,1.02
2011.03.11 06:14:40.599,1.56589,1.56649,1.13,1.02
2011.03.11 06:14:42.505,1.56588,1.56646,1.50,2.37
2011.03.11 06:14:42.615,1.56569,1.56646,1.43,2.37
2011.03.11 06:14:42.726,1.56584,1.56658,1.02,1.02
2011.03.11 06:14:43.385,1.56589,1.56653,1.50,1.09
2011.03.11 06:14:43.496,1.56598,1.5667,1.50,1.77
2011.03.11 06:14:44.154,1.56598,1.56663,1.50,1.02
2011.03.11 06:14:44.264,1.5659,1.56663,1.13,1.02
2011.03.11 06:14:44.374,1.5659,1.56662,1.32,1.43
2011.03.11 06:14:44.484,1.56587,1.56662,1.02,1.43
2011.03.11 06:14:44.705,1.56593,1.56674,1.50,1.39
2011.03.11 06:14:44.815,1.56593,1.56674,1.50,1.39
2011.03.11 06:14:45.787,1.56598,1.56664,1.50,1.09
2011.03.11 06:14:46.006,1.56589,1.56659,1.28,1.09
2011.03.11 06:14:46.114,1.56584,1.56659,1.80,1.09
2011.03.11 06:14:46.225,1.56585,1.56661,1.62,1.43
2011.03.11 06:14:46.335,1.56593,1.56674,1.50,1.17
2011.03.11 06:14:47.308,1.56593,1.56674,1.65,1.39
2011.03.11 06:14:48.288,1.56599,1.56674,1.50,1.24
2011.03.11 06:14:49.515,1.56615,1.56701,1.69,3.12
2011.03.11 06:14:49.624,1.56615,1.56698,1.69,1.17
2011.03.11 06:14:49.734,1.56615,1.56698,1.69,1.17
2011.03.11 06:14:49.955,1.56614,1.56695,1.32,1.39
2011.03.11 06:14:50.285,1.56615,1.56698,1.47,2.29
2011.03.11 06:14:50.394,1.56615,1.56695,1.32,1.02
2011.03.11 06:14:50.845,1.56616,1.56699,1.09,1.02
2011.03.11 06:14:51.065,1.56616,1.567,1.39,2.29
2011.03.11 06:14:51.285,1.56616,1.567,1.09,2.22
2011.03.11 06:14:52.194,1.56616,1.56699,1.09,1.02
2011.03.11 06:14:52.746,1.56616,1.56699,1.24,1.02
2011.03.11 06:14:53.494,1.56616,1.567,1.09,2.22
2011.03.11 06:14:54.617,1.56616,1.567,1.17,2.22
2011.03.11 06:14:55.093,1.56625,1.567,1.20,1.84
2011.03.11 06:14:55.424,1.5663,1.56689,1.69,1.02
2011.03.11 06:14:55.535,1.56622,1.56689,1.39,1.02
2011.03.11 06:14:55.754,1.56618,1.56693,1.50,2.82
2011.03.11 06:14:56.734,1.56618,1.56685,1.50,1.92
2011.03.11 06:14:57.749,1.56618,1.56685,1.50,1.77
2011.03.11 06:14:58.714,1.56618,1.56685,1.50,1.92
2011.03.11 06:14:59.767,1.56618,1.56691,1.50,1.43
2011.03.11 06:15:00.414,1.56628,1.56703,1.50,2.44
2011.03.11 06:15:00.744,1.56628,1.56697,1.50,1.77
2011.03.11 06:15:01.074,1.56628,1.56697,1.13,1.77
2011.03.11 06:15:01.184,1.56623,1.56697,1.50,1.62
2011.03.11 06:15:01.295,1.56623,1.56697,1.50,1.77
2011.03.11 06:15:01.514,1.56623,1.56697,1.50,1.77
2011.03.11 06:15:01.625,1.56623,1.56697,1.50,1.62
2011.03.11 06:15:04.056,1.56624,1.56693,1.13,1.02
2011.03.11 06:15:06.955,1.56623,1.56678,1.50,1.09
2011.03.11 06:15:07.174,1.56616,1.56678,1.32,1.09
2011.03.11 06:15:07.505,1.56613,1.56673,1.50,1.02
2011.03.11 06:15:07.615,1.56608,1.56673,1.69,1.02
2011.03.11 06:15:10.123,1.56608,1.56669,1.50,1.02
2011.03.11 06:15:11.254,1.56613,1.56677,1.32,1.77
2011.03.11 06:15:11.366,1.56623,1.56677,1.69,1.62
2011.03.11 06:15:11.804,1.56619,1.56683,1.13,1.09
2011.03.11 06:15:13.175,1.56619,1.56678,1.32,1.02
2011.03.11 06:15:14.728,1.56614,1.56688,1.77,1.09
2011.03.11 06:15:15.799,1.56614,1.56688,1.84,1.39
2011.03.11 06:15:16.434,1.56614,1.56688,1.69,1.24
2011.03.11 06:15:16.764,1.56599,1.56673,1.65,1.09
2011.03.11 06:15:17.665,1.56596,1.56677,1.09,2.37
2011.03.11 06:15:17.773,1.56605,1.56681,1.32,1.32
2011.03.11 06:15:19.184,1.56605,1.56678,1.47,1.02
2011.03.11 06:15:20.784,1.56605,1.56674,1.39,1.02
2011.03.11 06:15:22.075,1.56605,1.56674,1.62,1.09
2011.03.11 06:15:22.875,1.56605,1.56678,1.24,1.09
2011.03.11 06:15:23.449,1.56605,1.56674,1.24,1.09
2011.03.11 06:15:30.994,1.56608,1.56685,1.09,1.62
2011.03.11 06:15:31.216,1.56608,1.56685,1.62,1.24
2011.03.11 06:15:31.819,1.56608,1.56685,1.47,1.24
2011.03.11 06:15:31.926,1.56618,1.56691,1.32,1.09
2011.03.11 06:15:32.716,1.56613,1.56695,1.09,1.62
2011.03.11 06:15:32.935,1.56613,1.56694,1.09,1.02
2011.03.11 06:15:33.267,1.56609,1.5669,1.77,1.17
2011.03.11 06:15:33.486,1.56606,1.56681,1.09,1.47
2011.03.11 06:15:33.595,1.56607,1.56681,1.02,1.47
2011.03.11 06:15:33.925,1.56602,1.56679,1.32,2.07
2011.03.11 06:15:34.253,1.56592,1.56668,1.02,1.32
2011.03.11 06:15:35.467,1.56597,1.56668,1.09,1.47
2011.03.11 06:15:35.885,1.56599,1.56664,1.09,1.32
2011.03.11 06:15:36.104,1.56606,1.5667,1.47,1.62
2011.03.11 06:15:44.796,1.56617,1.56673,1.02,1.02
2011.03.11 06:15:45.785,1.56601,1.56674,1.09,1.47
2011.03.11 06:15:46.114,1.56602,1.56669,1.09,1.02
2011.03.11 06:15:50.284,1.5659,1.56664,1.09,1.02
2011.03.11 06:15:51.054,1.56588,1.56658,1.47,1.02
2011.03.11 06:15:52.204,1.5659,1.56666,1.02,2.74
2011.03.11 06:15:52.534,1.56602,1.56673,1.47,1.09
2011.03.11 06:15:55.704,1.56601,1.56668,1.62,1.09
2011.03.11 06:15:57.035,1.56601,1.56668,1.47,1.02
2011.03.11 06:16:02.274,1.56601,1.56668,1.39,1.02
2011.03.11 06:16:02.824,1.56601,1.56674,1.84,1.09
2011.03.11 06:16:04.157,1.56605,1.5668,1.09,2.67
2011.03.11 06:16:04.374,1.56607,1.5668,1.09,2.67
2011.03.11 06:16:07.394,1.56603,1.56679,1.47,1.92
2011.03.11 06:16:10.014,1.56601,1.56679,1.99,2.07
2011.03.11 06:16:11.709,1.56601,1.56674,1.84,2.07
2011.03.11 06:16:11.924,1.56601,1.56674,1.99,1.92
2011.03.11 06:16:12.256,1.56595,1.56673,1.09,1.65
2011.03.11 06:16:12.584,1.56593,1.56664,1.65,1.09
2011.03.11 06:16:12.694,1.56592,1.56664,1.05,1.09
2011.03.11 06:16:13.874,1.56592,1.56664,1.05,1.09
2011.03.11 06:16:14.005,1.56589,1.56664,1.09,1.09
2011.03.11 06:16:15.103,1.56592,1.56664,1.20,1.09
2011.03.11 06:16:15.403,1.56599,1.56669,1.09,1.73
2011.03.11 06:16:15.514,1.56599,1.56669,1.09,1.43
2011.03.11 06:16:15.735,1.566,1.5668,1.09,1.09
2011.03.11 06:16:17.259,1.566,1.5668,1.09,1.24
2011.03.11 06:16:17.597,1.566,1.5668,1.09,1.09
2011.03.11 06:16:17.925,1.5661,1.56678,1.32,1.09
2011.03.11 06:16:18.255,1.5661,1.56673,1.32,1.09
2011.03.11 06:16:23.875,1.56611,1.56669,1.09,1.09
2011.03.11 06:16:24.316,1.56616,1.56679,1.32,1.09
2011.03.11 06:16:26.256,1.56612,1.56674,1.32,1.09
2011.03.11 06:16:36.504,1.56612,1.56683,1.32,1.32
2011.03.11 06:16:36.836,1.56622,1.56688,1.32,1.09
2011.03.11 06:16:38.674,1.56622,1.56688,1.32,1.09
2011.03.11 06:16:39.776,1.56616,1.56684,1.09,1.09
2011.03.11 06:16:42.005,1.56626,1.56692,1.32,1.32
2011.03.11 06:16:42.556,1.56626,1.56699,1.32,1.09
2011.03.11 06:16:57.966,1.56632,1.56695,1.09,1.24
2011.03.11 06:16:59.582,1.56631,1.56695,1.32,1.24
2011.03.11 06:16:59.695,1.56631,1.56689,1.32,1.09
2011.03.11 06:16:59.914,1.56626,1.56689,1.47,1.09
2011.03.11 06:17:00.244,1.56628,1.56688,1.32,1.09
2011.03.11 06:17:00.865,1.56627,1.56688,1.32,1.02
2011.03.11 06:17:00.974,1.56617,1.56688,1.32,2.37
