2011.03.08 12:16:45.932,1.5723,1.57296,1.47,2.37
2011.03.08 12:16:46.562,1.5723,1.57296,1.62,2.52
2011.03.08 12:16:48.058,1.5723,1.57296,1.77,2.37
2011.03.08 12:16:48.283,1.5723,1.57296,1.47,2.37
2011.03.08 12:16:48.504,1.57225,1.57294,2.48,1.32
2011.03.08 12:16:48.615,1.57225,1.57278,1.05,1.43
2011.03.08 12:16:48.723,1.57225,1.57281,1.05,1.43
2011.03.08 12:16:49.054,1.57225,1.57281,1.05,1.43
2011.03.08 12:16:49.274,1.57225,1.57276,1.05,1.43
2011.03.08 12:16:49.494,1.57224,1.57281,1.09,1.43
2011.03.08 12:16:50.043,1.57224,1.57281,1.24,1.43
2011.03.08 12:16:50.485,1.57224,1.57281,1.39,1.43
2011.03.08 12:16:50.611,1.57224,1.57281,1.24,1.43
2011.03.08 12:16:50.934,1.57231,1.57288,2.37,1.43
2011.03.08 12:16:51.043,1.57229,1.57286,1.32,1.43
2011.03.08 12:16:52.572,1.57231,1.57288,2.37,1.43
2011.03.08 12:16:54.853,1.57233,1.57285,1.09,1.43
2011.03.08 12:17:00.373,1.57233,1.57287,1.69,1.43
2011.03.08 12:17:00.483,1.57233,1.57296,1.84,1.77
2011.03.08 12:17:00.594,1.57242,1.57296,1.09,2.37
2011.03.08 12:17:01.533,1.57242,1.57293,1.09,1.43
2011.03.08 12:17:02.084,1.57242,1.57295,1.09,1.43
2011.03.08 12:17:02.544,1.57242,1.57293,1.09,1.43
2011.03.08 12:17:03.317,1.57238,1.57296,1.39,1.43
2011.03.08 12:17:03.536,1.57242,1.57292,1.09,1.43
2011.03.08 12:17:03.645,1.57238,1.57295,1.47,1.43
2011.03.08 12:17:04.459,1.57242,1.57296,1.02,1.43
2011.03.08 12:17:04.576,1.57237,1.57296,1.47,1.62
2011.03.08 12:17:05.013,1.57237,1.57296,1.54,1.62
2011.03.08 12:17:05.595,1.57237,1.57296,1.62,1.62
2011.03.08 12:17:06.197,1.57238,1.57296,1.02,1.62
2011.03.08 12:17:06.474,1.57237,1.57296,1.62,1.62
2011.03.08 12:17:07.033,1.57237,1.57295,3.04,1.62
2011.03.08 12:17:07.594,1.57237,1.57293,1.62,1.43
2011.03.08 12:17:07.814,1.57237,1.57295,1.77,1.62
2011.03.08 12:17:08.144,1.57242,1.573,1.09,1.32
2011.03.08 12:17:09.285,1.57242,1.57302,1.09,1.32
2011.03.08 12:17:09.394,1.57242,1.57295,1.09,1.43
2011.03.08 12:17:14.123,1.57242,1.57296,1.09,1.43
2011.03.08 12:17:19.017,1.57243,1.57297,1.32,1.43
2011.03.08 12:17:24.112,1.57243,1.57296,1.47,1.43
2011.03.08 12:17:27.676,1.57241,1.57296,1.47,2.37
2011.03.08 12:17:42.514,1.57241,1.57295,1.24,1.32
2011.03.08 12:17:43.948,1.57241,1.57295,1.02,1.32
2011.03.08 12:17:45.732,1.57244,1.57295,1.69,1.32
2011.03.08 12:17:46.095,1.57244,1.57301,2.44,2.37
2011.03.08 12:17:51.792,1.57244,1.57301,2.52,1.62
2011.03.08 12:18:00.164,1.57237,1.57299,1.05,2.37
2011.03.08 12:18:01.283,1.57224,1.57268,2.40,1.62
2011.03.08 12:18:01.503,1.57221,1.57268,1.09,1.43
2011.03.08 12:18:01.612,1.57217,1.57277,2.59,3.87
2011.03.08 12:18:02.583,1.57217,1.57277,2.59,1.99
2011.03.08 12:18:03.493,1.57224,1.57277,1.02,1.80
2011.03.08 12:18:06.024,1.57222,1.57291,1.09,2.18
2011.03.08 12:18:06.133,1.57234,1.57292,1.43,1.43
2011.03.08 12:18:07.933,1.57234,1.57292,2.37,1.43
2011.03.08 12:18:08.547,1.57236,1.57298,1.62,1.09
2011.03.08 12:18:11.175,1.57227,1.57297,1.24,1.09
2011.03.08 12:18:11.937,1.57227,1.57297,1.24,1.09
2011.03.08 12:18:12.262,1.57227,1.57284,1.09,1.43
2011.03.08 12:18:13.393,1.57227,1.57285,1.02,1.43
2011.03.08 12:18:13.835,1.57219,1.57284,2.10,1.80
2011.03.08 12:18:14.273,1.57228,1.57285,1.73,1.80
2011.03.08 12:18:15.426,1.57228,1.57285,1.58,1.80
2011.03.08 12:18:18.734,1.57228,1.57285,1.58,1.80
2011.03.08 12:18:18.977,1.57228,1.57285,1.58,1.80
2011.03.08 12:18:22.116,1.57228,1.57285,1.73,1.80
2011.03.08 12:18:22.723,1.57229,1.57285,1.09,1.80
2011.03.08 12:18:25.033,1.57227,1.57282,1.47,1.62
2011.03.08 12:18:25.362,1.57227,1.57277,1.47,1.43
2011.03.08 12:18:26.471,1.57227,1.57276,1.47,1.43
2011.03.08 12:18:27.462,1.57222,1.57276,1.05,2.37
2011.03.08 12:18:27.574,1.57216,1.57265,1.02,1.43
2011.03.08 12:18:27.682,1.57213,1.57265,1.02,1.43
2011.03.08 12:18:28.121,1.57212,1.57268,1.54,1.43
2011.03.08 12:18:28.922,1.57212,1.57268,1.62,1.43
2011.03.08 12:18:29.032,1.57215,1.57272,2.14,1.62
2011.03.08 12:18:30.241,1.57212,1.57267,1.62,1.43
2011.03.08 12:18:30.933,1.57212,1.57267,1.47,1.43
2011.03.08 12:18:31.444,1.57212,1.57267,1.47,1.43
2011.03.08 12:18:32.446,1.57215,1.57267,1.32,2.37
2011.03.08 12:18:34.372,1.57215,1.57267,1.62,2.37
2011.03.08 12:18:35.480,1.57216,1.57267,1.02,2.37
2011.03.08 12:18:44.904,1.57215,1.57267,1.54,2.37
2011.03.08 12:18:45.014,1.57222,1.57265,1.09,1.43
2011.03.08 12:18:45.232,1.57222,1.57275,1.24,1.32
2011.03.08 12:18:45.456,1.57218,1.57275,2.52,1.32
2011.03.08 12:18:49.725,1.57222,1.57276,1.24,2.74
2011.03.08 12:18:50.781,1.57222,1.57276,1.09,2.74
2011.03.08 12:18:51.001,1.57222,1.57276,1.39,2.74
2011.03.08 12:18:51.112,1.57222,1.57276,1.09,2.74
2011.03.08 12:18:51.221,1.57222,1.57276,1.09,2.74
2011.03.08 12:18:51.331,1.5722,1.57276,1.09,1.80
2011.03.08 12:18:52.481,1.57223,1.5728,1.77,1.99
2011.03.08 12:18:56.401,1.57217,1.57276,1.88,1.32
2011.03.08 12:18:56.512,1.57217,1.57276,1.73,1.32
2011.03.08 12:18:57.794,1.57213,1.57271,2.29,1.62
2011.03.08 12:19:00.411,1.57213,1.57271,2.14,1.62
2011.03.08 12:19:01.129,1.57212,1.57272,2.44,1.62
2011.03.08 12:19:03.116,1.57213,1.57272,1.02,1.62
2011.03.08 12:19:03.443,1.57221,1.57276,1.09,2.37
2011.03.08 12:19:04.353,1.57221,1.57276,1.09,2.37
2011.03.08 12:19:04.664,1.57218,1.57276,1.58,2.37
2011.03.08 12:19:04.774,1.57218,1.57265,1.43,1.32
2011.03.08 12:19:04.883,1.57204,1.57262,1.92,1.99
2011.03.08 12:19:05.105,1.57211,1.57262,1.09,1.80
2011.03.08 12:19:05.656,1.57211,1.57261,1.09,1.43
2011.03.08 12:19:06.173,1.57211,1.57266,1.02,1.80
2011.03.08 12:19:07.905,1.57211,1.57266,1.09,1.80
2011.03.08 12:19:09.362,1.57211,1.5726,1.09,1.43
2011.03.08 12:19:10.154,1.57211,1.5726,1.09,1.43
2011.03.08 12:19:10.342,1.57211,1.5726,1.24,1.43
2011.03.08 12:19:10.693,1.57211,1.57262,1.24,1.80
2011.03.08 12:19:12.686,1.57211,1.57262,1.09,1.80
2011.03.08 12:19:13.749,1.57211,1.57266,1.24,1.80
2011.03.08 12:19:14.656,1.57211,1.57266,1.09,1.80
2011.03.08 12:19:14.984,1.57211,1.57268,1.24,2.18
2011.03.08 12:19:15.204,1.57211,1.57268,1.09,2.18
2011.03.08 12:19:15.534,1.57211,1.57269,1.47,1.62
2011.03.08 12:19:15.755,1.57211,1.57269,1.62,1.62
2011.03.08 12:19:16.333,1.57218,1.57274,1.58,1.32
2011.03.08 12:19:18.338,1.57218,1.57274,1.58,1.32
2011.03.08 12:19:19.225,1.57218,1.57274,1.43,1.32
2011.03.08 12:19:19.904,1.57218,1.57274,1.73,1.32
2011.03.08 12:19:21.677,1.57218,1.57274,1.43,1.32
2011.03.08 12:19:21.797,1.57218,1.57274,1.58,1.32
2011.03.08 12:19:34.917,1.57212,1.57272,1.84,1.99
2011.03.08 12:19:36.996,1.57212,1.57272,2.29,1.99
2011.03.08 12:19:37.105,1.57212,1.57272,2.44,1.99
2011.03.08 12:19:38.110,1.57212,1.57271,3.19,1.32
2011.03.08 12:19:38.227,1.57212,1.57271,2.89,1.32
2011.03.08 12:19:38.334,1.57212,1.57271,2.89,1.32
2011.03.08 12:19:39.766,1.57222,1.5728,1.62,1.69
2011.03.08 12:19:40.494,1.57222,1.5728,1.77,1.69
2011.03.08 12:19:40.605,1.57222,1.57277,1.69,1.02
2011.03.08 12:19:41.283,1.57222,1.5728,1.77,1.69
2011.03.08 12:19:41.566,1.57222,1.5728,1.69,1.69
2011.03.08 12:19:42.224,1.57222,1.5728,1.92,1.69
2011.03.08 12:19:43.015,1.57222,1.57277,1.77,1.09
2011.03.08 12:19:43.140,1.57222,1.5728,1.92,1.69
2011.03.08 12:19:44.139,1.57222,1.57278,1.77,1.09
2011.03.08 12:19:44.375,1.57222,1.5728,1.92,1.69
2011.03.08 12:19:45.247,1.57222,1.5728,2.07,1.69
2011.03.08 12:19:46.504,1.57228,1.57282,1.09,3.12
2011.03.08 12:19:46.723,1.57231,1.57286,2.37,1.32
2011.03.08 12:19:48.474,1.57231,1.57286,2.37,1.32
2011.03.08 12:19:48.804,1.57219,1.57276,1.69,2.37
2011.03.08 12:19:51.776,1.57226,1.57277,1.32,2.37
2011.03.08 12:19:56.176,1.57223,1.57277,2.10,1.09
2011.03.08 12:19:56.286,1.57218,1.5727,1.09,1.32
2011.03.08 12:19:56.503,1.57218,1.5727,1.09,1.32
2011.03.08 12:20:01.693,1.57219,1.57277,1.69,2.74
2011.03.08 12:20:01.806,1.57216,1.57272,1.47,2.52
2011.03.08 12:20:01.915,1.57218,1.57272,1.92,1.09
2011.03.08 12:20:02.328,1.57218,1.57273,1.62,1.09
2011.03.08 12:20:03.295,1.57218,1.57276,1.77,2.37
2011.03.08 12:20:03.804,1.57218,1.57276,1.77,2.37
2011.03.08 12:20:04.465,1.57222,1.57276,1.24,2.37
2011.03.08 12:20:04.587,1.57222,1.57276,1.09,2.37
2011.03.08 12:20:11.484,1.57216,1.57272,2.07,1.02
2011.03.08 12:20:12.225,1.57212,1.57263,1.47,2.37
2011.03.08 12:20:12.834,1.57212,1.57263,1.47,2.37
2011.03.08 12:20:12.943,1.57212,1.57263,1.47,2.37
2011.03.08 12:20:13.053,1.5721,1.57263,1.09,2.37
2011.03.08 12:20:13.163,1.57206,1.5726,1.24,1.32
2011.03.08 12:20:13.273,1.57206,1.5726,1.09,1.32
2011.03.08 12:20:14.762,1.57204,1.5726,1.77,1.32
2011.03.08 12:20:15.075,1.57204,1.5726,1.62,1.32
2011.03.08 12:20:15.305,1.57202,1.57256,1.24,2.37
2011.03.08 12:20:18.409,1.57202,1.57256,1.09,2.37
2011.03.08 12:20:19.716,1.57196,1.57255,1.99,1.43
2011.03.08 12:20:20.264,1.57196,1.57249,3.34,1.43
2011.03.08 12:20:20.375,1.57201,1.57254,1.32,1.43
2011.03.08 12:20:20.484,1.57207,1.57264,1.62,1.99
2011.03.08 12:20:22.313,1.57207,1.57264,1.77,1.99
2011.03.08 12:20:23.214,1.57204,1.57272,2.18,2.18
2011.03.08 12:20:23.543,1.57215,1.57272,2.37,2.74
2011.03.08 12:20:26.034,1.57215,1.57264,1.02,1.43
2011.03.08 12:20:26.143,1.57208,1.57273,2.97,2.74
2011.03.08 12:20:26.664,1.57208,1.57273,2.67,2.74
2011.03.08 12:20:26.776,1.57208,1.57265,1.09,1.43
2011.03.08 12:20:27.103,1.57207,1.57265,1.02,1.43
2011.03.08 12:20:28.138,1.57207,1.57265,1.17,1.43
2011.03.08 12:20:28.713,1.57207,1.57265,1.02,1.43
2011.03.08 12:20:30.395,1.57206,1.57265,2.29,1.43
2011.03.08 12:20:30.945,1.57207,1.57265,1.17,1.43
2011.03.08 12:20:31.276,1.57217,1.57265,1.09,2.37
2011.03.08 12:20:31.384,1.57217,1.57265,1.09,2.37
2011.03.08 12:20:32.723,1.57217,1.57268,1.24,1.32
2011.03.08 12:20:32.833,1.57217,1.57268,1.09,1.32
2011.03.08 12:20:33.904,1.57218,1.57272,1.09,1.32
2011.03.08 12:20:34.500,1.57221,1.57277,2.37,1.09
2011.03.08 12:20:41.806,1.57223,1.57278,1.02,1.32
2011.03.08 12:20:43.802,1.57217,1.57275,1.47,2.37
2011.03.08 12:20:44.935,1.57219,1.5727,1.32,2.37
2011.03.08 12:20:49.764,1.57222,1.57274,1.09,2.74
2011.03.08 12:20:52.223,1.57221,1.57274,1.92,1.32
2011.03.08 12:20:52.335,1.57219,1.57271,1.02,2.37
2011.03.08 12:20:53.556,1.57219,1.57271,1.32,1.43
2011.03.08 12:20:53.665,1.5722,1.57277,2.37,1.32
2011.03.08 12:20:54.694,1.57221,1.57277,2.37,1.32
2011.03.08 12:20:54.914,1.57216,1.57274,2.37,2.74
2011.03.08 12:20:55.664,1.57219,1.57274,1.32,2.74
2011.03.08 12:20:58.076,1.5722,1.57275,1.32,2.37
2011.03.08 12:20:59.194,1.57208,1.57266,2.82,1.99
2011.03.08 12:20:59.303,1.57208,1.57266,2.52,1.99
2011.03.08 12:21:00.314,1.57208,1.57266,2.67,1.99
2011.03.08 12:21:00.425,1.57208,1.57266,2.52,1.99
2011.03.08 12:21:01.475,1.57208,1.57267,1.24,2.14
2011.03.08 12:21:01.715,1.57208,1.57267,1.24,1.99
2011.03.08 12:21:02.143,1.57208,1.57267,1.09,1.99
2011.03.08 12:21:02.984,1.57208,1.57267,1.24,1.99
2011.03.08 12:21:03.314,1.57208,1.57267,1.62,1.99
2011.03.08 12:21:03.533,1.57222,1.5728,2.74,2.14
2011.03.08 12:21:03.643,1.57222,1.5728,2.74,1.99
2011.03.08 12:21:05.915,1.57222,1.5728,3.12,1.99
2011.03.08 12:21:06.243,1.57237,1.57294,1.32,1.09
2011.03.08 12:21:06.353,1.57227,1.57282,2.22,1.32
2011.03.08 12:21:06.464,1.57223,1.57281,1.24,1.99
2011.03.08 12:21:06.573,1.57233,1.57281,1.32,1.80
2011.03.08 12:21:06.794,1.57233,1.57287,1.32,1.62
2011.03.08 12:21:08.667,1.57233,1.57284,1.39,1.43
2011.03.08 12:21:08.993,1.57233,1.57289,1.32,1.99
2011.03.08 12:21:12.673,1.57232,1.5729,1.09,1.80
2011.03.08 12:21:13.443,1.57232,1.5729,1.24,1.80
2011.03.08 12:21:13.995,1.57232,1.5729,1.24,1.80
2011.03.08 12:21:14.545,1.57236,1.57294,1.77,2.18
2011.03.08 12:21:15.328,1.57232,1.5729,1.02,1.80
2011.03.08 12:21:15.663,1.57232,1.57287,1.09,1.43
2011.03.08 12:21:16.103,1.57232,1.5729,1.24,1.80
2011.03.08 12:21:16.853,1.57232,1.57287,1.24,1.43
2011.03.08 12:21:18.342,1.57232,1.57287,1.24,1.43
2011.03.08 12:21:18.672,1.57232,1.57287,1.39,1.43
2011.03.08 12:21:19.369,1.57232,1.57286,1.39,1.43
2011.03.08 12:21:20.120,1.57232,1.57286,1.39,1.43
2011.03.08 12:21:20.234,1.57232,1.57286,1.24,1.43
2011.03.08 12:21:20.343,1.57232,1.57289,1.24,1.43
2011.03.08 12:21:25.003,1.57232,1.5729,2.67,1.43
2011.03.08 12:21:25.558,1.57232,1.57289,1.24,1.43
2011.03.08 12:21:26.973,1.57232,1.57285,1.24,1.43
2011.03.08 12:21:27.193,1.57232,1.5729,1.24,1.43
2011.03.08 12:21:31.753,1.57235,1.57296,1.77,2.18
2011.03.08 12:21:32.083,1.57235,1.57296,1.92,2.18
2011.03.08 12:21:32.194,1.57236,1.57294,1.77,1.80
2011.03.08 12:21:33.306,1.57236,1.57301,1.92,2.37
2011.03.08 12:21:33.432,1.57236,1.57301,1.77,2.37
2011.03.08 12:21:33.866,1.57236,1.57301,1.92,2.37
2011.03.08 12:21:36.642,1.57236,1.57295,1.62,1.95
2011.03.08 12:21:38.953,1.57234,1.57292,1.77,1.80
2011.03.08 12:21:39.837,1.57234,1.57292,2.14,1.43
2011.03.08 12:21:42.193,1.57233,1.5729,1.24,1.43
2011.03.08 12:21:42.523,1.57234,1.57292,2.29,1.43
2011.03.08 12:21:42.692,1.57234,1.57292,2.07,1.43
2011.03.08 12:21:50.731,1.57234,1.57292,2.29,1.43
2011.03.08 12:21:50.843,1.57234,1.57292,2.14,1.43
2011.03.08 12:21:50.954,1.57233,1.5729,1.09,1.43
2011.03.08 12:21:55.973,1.57233,1.57293,2.52,1.58
2011.03.08 12:21:56.813,1.57233,1.57289,1.09,1.43
2011.03.08 12:21:59.705,1.57233,1.57289,1.39,1.43
2011.03.08 12:21:59.922,1.57233,1.57293,2.82,1.43
2011.03.08 12:22:00.916,1.57233,1.57293,2.52,1.58
2011.03.08 12:22:01.306,1.57233,1.57293,2.52,1.43
2011.03.08 12:22:01.974,1.57233,1.57293,2.67,1.43
2011.03.08 12:22:02.324,1.57233,1.57293,2.44,1.43
2011.03.08 12:22:02.681,1.57233,1.57289,1.02,1.43
2011.03.08 12:22:03.566,1.57232,1.57289,2.14,1.43
2011.03.08 12:22:04.408,1.57232,1.57289,1.99,1.43
2011.03.08 12:22:04.873,1.57233,1.57293,2.14,1.43
2011.03.08 12:22:05.192,1.57233,1.57293,2.29,1.43
2011.03.08 12:22:05.422,1.57233,1.57293,2.14,1.43
2011.03.08 12:22:08.963,1.57233,1.57293,2.29,1.43
2011.03.08 12:22:10.908,1.57233,1.57293,2.14,1.43
2011.03.08 12:22:11.934,1.57232,1.5729,1.99,1.43
2011.03.08 12:22:13.144,1.5723,1.5729,2.33,1.43
2011.03.08 12:22:13.464,1.57234,1.57292,1.88,1.43
2011.03.08 12:22:14.863,1.57234,1.57292,1.95,1.43
2011.03.08 12:22:15.893,1.57232,1.5729,1.05,1.43
2011.03.08 12:22:16.124,1.57234,1.57292,1.95,1.43
2011.03.08 12:22:21.178,1.57234,1.57292,2.10,1.43
2011.03.08 12:22:21.725,1.57232,1.57289,1.05,1.43
2011.03.08 12:22:21.943,1.57233,1.57293,2.10,1.43
2011.03.08 12:22:25.373,1.5723,1.57288,2.25,1.43
2011.03.08 12:22:25.703,1.57232,1.57292,2.48,1.43
2011.03.08 12:22:28.063,1.57233,1.57291,1.95,1.43
2011.03.08 12:22:28.973,1.57234,1.57292,1.88,1.43
2011.03.08 12:22:32.873,1.57234,1.57292,1.80,2.37
2011.03.08 12:22:36.753,1.57229,1.57284,1.32,2.37
2011.03.08 12:22:37.435,1.57226,1.57283,2.44,1.02
2011.03.08 12:22:39.197,1.57222,1.57277,1.05,2.37
2011.03.08 12:22:45.405,1.57226,1.57278,1.69,1.43
2011.03.08 12:22:45.515,1.57233,1.57292,1.32,2.14
2011.03.08 12:22:47.724,1.57235,1.57293,1.80,1.09
2011.03.08 12:22:53.605,1.57228,1.57286,1.69,2.74
2011.03.08 12:22:54.154,1.57228,1.57286,1.92,2.74
2011.03.08 12:22:56.969,1.57228,1.57286,2.59,2.37
2011.03.08 12:22:58.170,1.57228,1.57285,2.67,1.09
2011.03.08 12:22:58.399,1.57228,1.57286,2.82,2.37
2011.03.08 12:22:58.533,1.57228,1.57285,2.44,1.02
2011.03.08 12:22:58.994,1.57228,1.57285,1.09,2.37
2011.03.08 12:22:59.358,1.57228,1.57286,2.67,2.37
2011.03.08 12:23:00.855,1.57226,1.57282,1.09,1.99
2011.03.08 12:23:02.643,1.57226,1.57281,1.02,2.07
2011.03.08 12:23:03.197,1.57226,1.57281,1.02,1.99
2011.03.08 12:23:03.524,1.57227,1.57285,1.77,3.12
2011.03.08 12:23:03.634,1.57227,1.57285,1.69,3.19
2011.03.08 12:23:05.337,1.57226,1.57285,2.52,1.69
2011.03.08 12:23:05.554,1.57226,1.57285,2.44,1.77
2011.03.08 12:23:07.013,1.57228,1.57285,1.62,1.47
2011.03.08 12:23:08.108,1.57228,1.57285,1.92,1.32
2011.03.08 12:23:08.258,1.57228,1.57285,1.77,1.47
2011.03.08 12:23:08.677,1.57228,1.57285,1.69,1.32
2011.03.08 12:23:09.136,1.57228,1.57285,1.69,1.39
2011.03.08 12:23:09.344,1.57228,1.57285,1.69,1.32
2011.03.08 12:23:10.360,1.57228,1.57285,1.92,1.47
2011.03.08 12:23:11.185,1.57228,1.57285,1.69,1.32
2011.03.08 12:23:11.621,1.57232,1.57285,1.02,1.32
2011.03.08 12:23:11.955,1.57233,1.57282,1.62,1.09
2011.03.08 12:23:15.305,1.57236,1.57293,2.37,1.09
2011.03.08 12:23:15.523,1.57236,1.57294,1.77,2.37
2011.03.08 12:23:15.859,1.57237,1.57294,1.09,2.37
2011.03.08 12:23:16.915,1.5724,1.57298,2.48,2.37
2011.03.08 12:23:17.026,1.57248,1.57299,1.69,1.69
2011.03.08 12:23:17.514,1.57248,1.57302,3.12,1.39
2011.03.08 12:23:18.093,1.57248,1.57302,1.32,1.17
2011.03.08 12:23:18.313,1.57248,1.57302,1.32,1.24
2011.03.08 12:23:18.636,1.57248,1.57302,1.32,1.24
2011.03.08 12:23:19.438,1.57248,1.57302,1.32,1.39
2011.03.08 12:23:20.260,1.57248,1.57302,1.32,1.24
2011.03.08 12:23:21.740,1.57248,1.57302,1.69,1.24
2011.03.08 12:23:23.815,1.57248,1.57302,1.77,1.09
2011.03.08 12:23:24.035,1.57244,1.57295,1.69,2.37
2011.03.08 12:23:24.145,1.57242,1.57295,1.02,2.37
2011.03.08 12:23:24.523,1.57239,1.57294,1.39,2.37
2011.03.08 12:23:26.978,1.57248,1.57294,1.50,2.37
2011.03.08 12:23:27.084,1.57259,1.5731,2.37,1.04
2011.03.08 12:23:27.528,1.57259,1.57313,2.37,1.09
2011.03.08 12:23:27.635,1.57258,1.57313,1.32,1.24
2011.03.08 12:23:28.074,1.57258,1.57313,1.32,1.09
2011.03.08 12:23:28.293,1.57258,1.57312,1.32,1.09
2011.03.08 12:23:28.515,1.57263,1.57316,1.32,2.37
2011.03.08 12:23:28.734,1.57262,1.57318,1.32,1.02
2011.03.08 12:23:29.064,1.57255,1.57317,1.32,2.37
2011.03.08 12:23:29.282,1.57258,1.57317,1.32,2.44
2011.03.08 12:23:31.373,1.5726,1.5732,2.37,1.77
2011.03.08 12:23:31.814,1.57266,1.57323,1.62,1.77
2011.03.08 12:23:32.263,1.57266,1.57323,1.62,1.77
2011.03.08 12:23:32.615,1.57271,1.57324,1.43,1.09
2011.03.08 12:23:34.664,1.5727,1.57327,1.43,2.52
2011.03.08 12:23:34.995,1.57272,1.5733,1.32,1.77
2011.03.08 12:23:39.689,1.57275,1.57332,1.62,1.92
2011.03.08 12:23:42.676,1.57275,1.57332,1.62,1.77
2011.03.08 12:23:43.345,1.57275,1.57332,1.62,1.92
2011.03.08 12:23:43.455,1.57275,1.57332,1.99,1.62
2011.03.08 12:23:43.564,1.57282,1.57339,1.32,1.24
2011.03.08 12:23:44.004,1.57278,1.57333,1.32,2.52
2011.03.08 12:23:47.465,1.57266,1.57323,1.32,1.09
2011.03.08 12:23:48.873,1.57261,1.57317,1.32,1.09
2011.03.08 12:23:49.205,1.57251,1.57308,3.12,2.37
2011.03.08 12:23:49.645,1.57254,1.57312,2.37,1.62
2011.03.08 12:23:50.195,1.57262,1.57317,1.32,1.62
2011.03.08 12:23:50.414,1.57262,1.57317,1.32,1.77
2011.03.08 12:23:50.744,1.57265,1.57321,1.62,1.02
2011.03.08 12:23:50.963,1.57263,1.57321,2.37,1.24
2011.03.08 12:23:51.856,1.57263,1.57321,2.37,1.09
2011.03.08 12:23:52.364,1.57256,1.57316,1.62,2.37
2011.03.08 12:23:54.035,1.57252,1.57307,1.32,2.37
2011.03.08 12:23:54.755,1.57247,1.57302,1.32,1.43
2011.03.08 12:23:55.261,1.57248,1.57306,1.62,2.37
2011.03.08 12:23:56.343,1.57247,1.57302,1.32,1.43
2011.03.08 12:23:56.455,1.57244,1.57299,1.80,1.09
2011.03.08 12:24:02.794,1.57247,1.57301,1.32,1.77
2011.03.08 12:24:02.904,1.57247,1.57301,1.32,1.62
2011.03.08 12:24:03.014,1.57251,1.57309,2.37,2.29
2011.03.08 12:24:03.234,1.57259,1.57311,2.37,1.09
2011.03.08 12:24:03.783,1.57259,1.57307,2.74,1.09
2011.03.08 12:24:05.313,1.57259,1.57313,2.74,1.09
2011.03.08 12:24:15.324,1.57259,1.57319,2.74,1.62
2011.03.08 12:24:18.313,1.57261,1.57318,1.47,1.77
2011.03.08 12:24:21.064,1.57268,1.57324,1.02,1.02
2011.03.08 12:24:24.709,1.57264,1.57324,1.32,1.24
2011.03.08 12:24:25.047,1.57264,1.57322,1.32,1.09
2011.03.08 12:24:26.723,1.57259,1.57318,1.09,1.77
2011.03.08 12:24:26.833,1.57258,1.57318,2.14,1.77
2011.03.08 12:24:28.484,1.57263,1.57318,1.32,1.43
2011.03.08 12:24:29.005,1.57263,1.57325,1.32,1.09
2011.03.08 12:24:34.673,1.57269,1.57327,1.69,2.44
2011.03.08 12:24:36.885,1.57268,1.57328,2.14,1.69
2011.03.08 12:24:36.993,1.57268,1.57328,1.99,1.92
2011.03.08 12:24:38.751,1.57268,1.57328,2.14,1.69
2011.03.08 12:24:40.727,1.57268,1.57328,1.99,1.77
2011.03.08 12:24:42.825,1.57268,1.57326,1.99,1.77
2011.03.08 12:24:43.415,1.5727,1.57325,1.32,1.09
2011.03.08 12:24:43.854,1.5727,1.57326,1.69,1.58
2011.03.08 12:24:44.074,1.5727,1.57325,1.32,1.09
2011.03.08 12:24:45.834,1.57269,1.57325,1.69,1.09
2011.03.08 12:24:58.445,1.57274,1.57337,1.32,1.02
2011.03.08 12:24:58.775,1.57275,1.57338,1.32,1.92
2011.03.08 12:24:59.436,1.57275,1.57327,1.32,1.43
2011.03.08 12:24:59.654,1.57275,1.57327,1.32,1.50
2011.03.08 12:25:00.424,1.57275,1.57327,1.32,1.58
2011.03.08 12:25:00.908,1.57275,1.57337,1.32,2.22
2011.03.08 12:25:01.235,1.57275,1.57337,1.32,1.92
2011.03.08 12:25:03.274,1.57277,1.57338,2.82,2.25
2011.03.08 12:25:03.384,1.57277,1.57343,2.82,1.17
2011.03.08 12:25:03.494,1.57277,1.57343,2.82,1.24
2011.03.08 12:25:03.714,1.57277,1.57333,1.32,1.09
2011.03.08 12:25:04.263,1.57277,1.57333,1.32,1.24
2011.03.08 12:25:05.054,1.57277,1.57333,1.32,1.17
2011.03.08 12:25:05.785,1.57277,1.57333,1.32,1.24
2011.03.08 12:25:06.813,1.57277,1.57337,1.32,1.58
2011.03.08 12:25:07.575,1.57277,1.57337,1.32,1.73
2011.03.08 12:25:07.700,1.57277,1.57337,1.32,1.58
2011.03.08 12:25:08.035,1.57277,1.57337,1.32,1.73
2011.03.08 12:25:08.514,1.57277,1.57337,1.32,1.73
2011.03.08 12:25:09.284,1.57279,1.57336,1.99,1.58
2011.03.08 12:25:09.844,1.57278,1.57336,1.69,1.73
2011.03.08 12:25:13.554,1.57277,1.57328,2.18,1.02
2011.03.08 12:25:13.664,1.5727,1.57327,1.62,1.39
2011.03.08 12:25:13.886,1.5727,1.57327,1.62,1.54
2011.03.08 12:25:13.996,1.5727,1.57327,1.62,1.62
2011.03.08 12:25:14.105,1.5727,1.57322,1.43,1.09
2011.03.08 12:25:14.436,1.57265,1.57322,1.62,1.09
2011.03.08 12:25:16.324,1.57259,1.57318,1.09,1.43
2011.03.08 12:25:16.434,1.57263,1.57323,1.95,1.77
