2011.03.11 05:21:44.623,1.56563,1.56639,1.05,1.09
2011.03.11 05:21:45.997,1.56561,1.56639,1.17,1.02
2011.03.11 05:21:49.168,1.56562,1.5664,1.05,1.69
2011.03.11 05:21:49.871,1.56563,1.56636,1.05,2.37
2011.03.11 05:21:50.656,1.56561,1.56636,1.24,2.37
2011.03.11 05:21:50.885,1.56561,1.56636,1.17,2.37
2011.03.11 05:21:54.094,1.56561,1.56635,1.24,1.09
2011.03.11 05:21:56.751,1.56561,1.56636,1.24,2.37
2011.03.11 05:22:00.986,1.56555,1.56636,1.99,2.37
2011.03.11 05:22:02.237,1.5656,1.56636,1.02,2.37
2011.03.11 05:22:03.548,1.56561,1.56639,1.24,1.69
2011.03.11 05:22:04.472,1.56565,1.56643,1.43,1.84
2011.03.11 05:22:05.202,1.56567,1.56639,1.20,1.02
2011.03.11 05:22:06.229,1.56567,1.56644,1.43,1.09
2011.03.11 05:22:06.938,1.56576,1.56645,1.09,2.74
2011.03.11 05:22:09.008,1.56577,1.56655,1.77,1.69
2011.03.11 05:22:09.908,1.56577,1.5665,1.09,2.07
2011.03.11 05:22:10.128,1.56577,1.56645,1.24,1.62
2011.03.11 05:22:10.458,1.56577,1.56645,1.09,1.62
2011.03.11 05:22:10.568,1.56569,1.56645,1.02,2.37
2011.03.11 05:22:10.788,1.56566,1.56645,1.77,2.37
2011.03.11 05:22:11.339,1.56565,1.56636,1.24,2.18
2011.03.11 05:22:11.948,1.56555,1.56635,1.24,1.69
2011.03.11 05:22:12.279,1.56553,1.56633,1.39,1.32
2011.03.11 05:22:14.108,1.56559,1.56636,1.35,2.82
2011.03.11 05:22:23.701,1.56557,1.56636,1.77,2.89
2011.03.11 05:22:24.028,1.56558,1.56636,1.02,2.74
2011.03.11 05:22:26.539,1.56559,1.56636,1.43,2.74
2011.03.11 05:22:28.068,1.56555,1.56636,1.24,3.49
2011.03.11 05:22:33.971,1.56557,1.56636,1.02,3.49
2011.03.11 05:22:34.077,1.56558,1.56636,1.02,3.49
2011.03.11 05:22:36.962,1.56558,1.56635,1.02,1.32
2011.03.11 05:22:37.289,1.56558,1.56635,1.17,1.32
2011.03.11 05:22:38.409,1.56558,1.56634,1.02,1.09
2011.03.11 05:22:40.308,1.56558,1.56634,1.02,1.09
2011.03.11 05:22:40.612,1.56558,1.56635,1.17,1.32
2011.03.11 05:22:40.763,1.56558,1.56635,1.02,1.32
2011.03.11 05:22:41.432,1.56554,1.56634,1.24,1.02
2011.03.11 05:22:42.316,1.56558,1.56635,1.17,1.32
2011.03.11 05:22:48.201,1.56559,1.56635,1.13,1.32
2011.03.11 05:22:49.178,1.56558,1.56635,1.17,1.32
2011.03.11 05:22:49.443,1.56558,1.56635,1.02,1.32
2011.03.11 05:22:52.528,1.56554,1.56635,1.32,1.32
2011.03.11 05:22:56.080,1.56554,1.56635,1.32,1.32
2011.03.11 05:22:56.569,1.56554,1.56635,1.32,1.32
2011.03.11 05:22:57.038,1.56554,1.56635,1.32,1.32
2011.03.11 05:22:59.452,1.56555,1.56636,1.24,3.49
2011.03.11 05:23:04.294,1.56558,1.56636,1.17,3.49
2011.03.11 05:23:09.018,1.56555,1.56636,1.24,3.49
2011.03.11 05:23:10.894,1.56555,1.56636,1.32,3.49
2011.03.11 05:23:11.230,1.56555,1.56634,1.24,1.02
2011.03.11 05:23:11.675,1.56571,1.56642,1.09,1.13
2011.03.11 05:23:11.902,1.56571,1.56642,1.24,1.13
2011.03.11 05:23:12.119,1.56571,1.56649,1.77,1.09
2011.03.11 05:23:12.459,1.56571,1.56648,1.62,1.09
2011.03.11 05:23:12.679,1.56571,1.56649,1.54,1.02
2011.03.11 05:23:13.258,1.56571,1.5665,1.77,2.07
2011.03.11 05:23:13.607,1.56572,1.5665,1.02,2.07
2011.03.11 05:23:14.125,1.56571,1.5665,1.62,2.07
2011.03.11 05:23:14.729,1.56572,1.56648,1.02,1.09
2011.03.11 05:23:14.920,1.56572,1.56649,1.02,1.09
2011.03.11 05:23:21.619,1.56571,1.56647,1.77,1.09
2011.03.11 05:23:22.198,1.56571,1.56649,1.77,1.09
2011.03.11 05:23:22.308,1.56577,1.5665,1.09,1.09
2011.03.11 05:23:23.158,1.56579,1.56653,1.05,1.84
2011.03.11 05:23:23.608,1.56579,1.56658,1.24,1.05
2011.03.11 05:23:24.290,1.56578,1.56654,1.47,1.20
2011.03.11 05:23:25.029,1.56578,1.56653,1.62,1.05
2011.03.11 05:23:27.048,1.56578,1.56654,1.54,1.20
2011.03.11 05:23:28.069,1.56578,1.56654,1.77,1.28
2011.03.11 05:23:28.480,1.56578,1.56654,1.62,1.43
2011.03.11 05:23:29.157,1.56578,1.56654,1.62,1.43
2011.03.11 05:23:30.735,1.56578,1.56654,1.62,1.43
2011.03.11 05:23:31.272,1.56578,1.56654,1.47,1.28
2011.03.11 05:23:31.638,1.56578,1.56654,1.77,1.28
2011.03.11 05:23:31.857,1.56578,1.56654,1.77,1.28
2011.03.11 05:23:33.943,1.56578,1.56654,1.77,1.28
2011.03.11 05:23:35.043,1.56578,1.56654,1.47,1.28
2011.03.11 05:23:35.678,1.56578,1.56654,1.47,1.28
2011.03.11 05:23:47.736,1.56578,1.56654,1.77,1.28
2011.03.11 05:23:48.251,1.56578,1.56651,1.39,1.13
2011.03.11 05:23:49.427,1.56578,1.56651,1.39,1.13
2011.03.11 05:23:49.536,1.56578,1.56651,1.24,1.28
2011.03.11 05:23:50.891,1.56578,1.56651,1.24,1.28
2011.03.11 05:23:51.106,1.56578,1.56651,1.39,1.13
2011.03.11 05:23:58.394,1.56578,1.56651,1.09,1.20
2011.03.11 05:23:58.766,1.56578,1.56651,1.39,1.13
2011.03.11 05:24:04.363,1.56578,1.56651,1.24,1.28
2011.03.11 05:24:05.376,1.56578,1.56651,1.24,1.28
2011.03.11 05:24:11.896,1.56578,1.56651,1.39,1.13
2011.03.11 05:24:12.006,1.56578,1.56651,1.24,1.28
2011.03.11 05:24:20.159,1.56578,1.56651,1.39,1.13
2011.03.11 05:24:20.376,1.56578,1.56651,1.24,1.28
2011.03.11 05:24:20.706,1.56578,1.56651,1.24,1.13
2011.03.11 05:24:21.286,1.56578,1.56659,1.92,1.02
2011.03.11 05:24:21.725,1.56581,1.56659,2.22,1.02
2011.03.11 05:24:22.396,1.56581,1.56659,2.29,1.09
2011.03.11 05:24:22.948,1.56582,1.56659,1.02,1.09
2011.03.11 05:24:23.558,1.56583,1.56659,1.02,1.09
2011.03.11 05:24:24.877,1.56581,1.56661,2.25,1.28
2011.03.11 05:24:25.907,1.56581,1.56661,2.40,1.13
2011.03.11 05:24:26.235,1.56593,1.56665,1.09,1.09
2011.03.11 05:24:27.489,1.56593,1.56665,1.24,1.09
2011.03.11 05:24:34.095,1.56593,1.56665,1.24,1.09
2011.03.11 05:24:45.465,1.56593,1.56665,1.24,1.09
2011.03.11 05:24:45.796,1.56593,1.56665,1.09,1.09
2011.03.11 05:24:47.296,1.56593,1.56665,1.09,1.02
2011.03.11 05:24:47.406,1.56593,1.56664,1.09,1.05
2011.03.11 05:24:47.516,1.56593,1.56664,1.09,1.05
2011.03.11 05:24:48.367,1.56593,1.56669,1.47,1.09
2011.03.11 05:24:49.074,1.56593,1.56669,1.62,1.09
2011.03.11 05:24:50.006,1.56593,1.56668,1.54,1.02
2011.03.11 05:24:52.305,1.56595,1.56668,1.02,1.09
2011.03.11 05:24:53.315,1.56593,1.56668,1.62,1.09
2011.03.11 05:24:53.777,1.56593,1.56665,1.47,1.09
2011.03.11 05:24:53.885,1.56593,1.56665,1.09,1.47
2011.03.11 05:24:54.326,1.56593,1.56665,1.09,1.47
2011.03.11 05:24:56.226,1.56592,1.56665,1.02,1.54
2011.03.11 05:24:56.557,1.56579,1.56656,1.62,2.07
2011.03.11 05:24:57.028,1.5658,1.56656,1.02,2.07
2011.03.11 05:24:57.246,1.56579,1.56654,1.62,1.09
2011.03.11 05:24:57.468,1.56579,1.56656,1.54,2.07
2011.03.11 05:24:58.348,1.56579,1.5665,1.62,1.09
2011.03.11 05:24:58.802,1.5658,1.56653,1.02,1.09
2011.03.11 05:25:54.362,1.5658,1.56653,1.02,1.09
2011.03.11 05:25:59.450,1.56571,1.56656,2.18,1.13
2011.03.11 05:26:20.183,1.56571,1.56656,2.18,1.13
2011.03.11 05:26:20.294,1.56571,1.56653,2.18,1.13
2011.03.11 05:26:21.165,1.56572,1.56653,1.20,1.28
2011.03.11 05:26:21.504,1.56572,1.56653,1.35,1.13
2011.03.11 05:26:21.619,1.56572,1.56653,1.20,1.28
2011.03.11 05:26:21.850,1.56572,1.56653,1.35,1.13
2011.03.11 05:26:22.096,1.56572,1.56653,1.50,1.28
2011.03.11 05:26:22.637,1.56572,1.56653,1.05,1.13
2011.03.11 05:26:22.746,1.5658,1.56661,1.05,1.28
2011.03.11 05:26:22.966,1.56581,1.56664,1.05,1.05
2011.03.11 05:26:23.187,1.56583,1.56661,1.28,1.13
2011.03.11 05:26:23.406,1.56577,1.56661,1.73,1.13
2011.03.11 05:26:24.115,1.5658,1.56661,1.35,1.13
2011.03.11 05:26:25.177,1.5658,1.56661,1.20,1.13
2011.03.11 05:26:26.881,1.5658,1.56661,1.20,1.28
2011.03.11 05:26:27.722,1.56577,1.56661,1.80,1.20
2011.03.11 05:26:32.336,1.5658,1.56661,1.20,1.13
2011.03.11 05:26:32.555,1.56574,1.56657,3.53,1.13
2011.03.11 05:26:38.455,1.56574,1.56657,3.38,1.28
2011.03.11 05:26:38.785,1.56574,1.56657,2.63,1.28
2011.03.11 05:26:39.530,1.56574,1.56657,1.20,1.28
2011.03.11 05:26:41.057,1.56574,1.56657,1.35,1.28
2011.03.11 05:26:44.726,1.56574,1.56657,1.20,1.28
2011.03.11 05:26:47.165,1.56574,1.56657,1.35,1.28
2011.03.11 05:27:07.363,1.56572,1.56655,1.35,1.28
2011.03.11 05:27:20.246,1.56591,1.56654,1.09,1.09
2011.03.11 05:27:20.356,1.56588,1.56653,1.09,1.69
2011.03.11 05:27:21.936,1.56589,1.56651,1.02,1.13
2011.03.11 05:27:22.157,1.56589,1.56653,1.02,1.20
2011.03.11 05:27:22.267,1.56581,1.56653,2.22,1.02
2011.03.11 05:27:22.377,1.56579,1.5665,1.09,1.02
2011.03.11 05:27:22.765,1.56579,1.5665,1.09,1.02
2011.03.11 05:27:23.590,1.56579,1.56653,1.39,1.09
2011.03.11 05:27:23.696,1.56579,1.56653,1.39,1.09
2011.03.11 05:27:23.806,1.56592,1.56654,1.09,1.47
2011.03.11 05:27:23.916,1.56588,1.56653,1.09,1.84
2011.03.11 05:27:38.716,1.56592,1.56652,1.09,1.13
2011.03.11 05:27:39.165,1.56592,1.56655,1.09,1.09
2011.03.11 05:27:40.145,1.56596,1.56658,1.09,1.84
2011.03.11 05:27:42.128,1.56596,1.56658,1.24,1.84
2011.03.11 05:27:43.512,1.56596,1.56658,1.09,1.84
2011.03.11 05:27:44.088,1.56596,1.56655,1.02,1.02
2011.03.11 05:27:45.226,1.56587,1.56651,1.09,1.69
2011.03.11 05:28:14.688,1.56578,1.56649,1.24,1.09
2011.03.11 05:28:15.245,1.56578,1.56648,1.24,1.28
2011.03.11 05:28:17.207,1.56578,1.56648,1.24,1.28
2011.03.11 05:28:19.396,1.56578,1.56648,1.02,1.28
2011.03.11 05:28:19.716,1.56577,1.56641,1.09,1.13
2011.03.11 05:28:20.047,1.56571,1.56639,1.09,1.84
2011.03.11 05:28:20.156,1.56564,1.56632,1.24,1.69
2011.03.11 05:28:20.266,1.56564,1.56632,1.09,1.69
2011.03.11 05:28:20.486,1.56564,1.56632,1.24,2.07
2011.03.11 05:28:20.767,1.56564,1.56632,1.09,2.07
2011.03.11 05:28:21.326,1.56564,1.56632,1.09,2.07
2011.03.11 05:28:22.396,1.56564,1.56632,1.24,2.07
2011.03.11 05:28:22.506,1.56564,1.56632,1.09,2.07
2011.03.11 05:28:22.726,1.56564,1.56632,1.24,2.07
2011.03.11 05:28:22.836,1.56564,1.56632,1.09,2.07
2011.03.11 05:28:24.061,1.56564,1.56632,1.24,2.07
2011.03.11 05:28:24.276,1.56569,1.56636,1.09,1.13
2011.03.11 05:28:24.386,1.56569,1.56639,1.09,1.09
2011.03.11 05:28:26.069,1.56569,1.56639,1.24,1.09
2011.03.11 05:28:33.074,1.56569,1.56643,1.39,1.47
2011.03.11 05:28:35.586,1.56577,1.5664,1.09,1.09
2011.03.11 05:28:35.806,1.56577,1.56643,1.09,1.47
2011.03.11 05:28:36.996,1.5658,1.56643,1.09,1.32
2011.03.11 05:28:38.052,1.5658,1.56644,1.24,1.32
2011.03.11 05:28:39.942,1.5658,1.56643,1.09,1.09
2011.03.11 05:28:42.998,1.56577,1.5664,1.09,1.09
2011.03.11 05:28:47.266,1.5658,1.56644,1.24,1.32
2011.03.11 05:28:49.331,1.5658,1.56643,1.02,1.02
2011.03.11 05:28:50.081,1.5658,1.56644,1.09,1.32
2011.03.11 05:28:57.710,1.5658,1.56645,1.09,1.69
2011.03.11 05:29:09.577,1.5658,1.56644,1.09,1.32
2011.03.11 05:29:10.039,1.56582,1.56651,1.02,2.33
2011.03.11 05:29:10.483,1.56587,1.56656,1.02,1.69
2011.03.11 05:29:11.949,1.56589,1.56657,1.24,1.69
2011.03.11 05:29:12.647,1.56589,1.56657,1.24,1.69
2011.03.11 05:29:13.226,1.56589,1.56657,1.39,1.69
2011.03.11 05:29:13.421,1.56589,1.56657,1.09,1.69
2011.03.11 05:29:13.637,1.56589,1.56658,1.09,1.69
2011.03.11 05:29:13.747,1.56586,1.56658,1.09,1.69
2011.03.11 05:29:17.087,1.56589,1.56658,1.24,1.69
2011.03.11 05:29:29.367,1.56589,1.56658,1.39,1.69
2011.03.11 05:29:33.958,1.56589,1.56658,1.39,1.69
2011.03.11 05:29:34.976,1.56589,1.56656,1.17,1.69
2011.03.11 05:29:36.897,1.56589,1.56656,1.54,1.69
2011.03.11 05:29:39.267,1.56589,1.56656,1.39,1.69
2011.03.11 05:29:39.817,1.56589,1.56656,1.39,1.69
2011.03.11 05:29:39.929,1.56589,1.56656,1.24,1.69
2011.03.11 05:29:40.160,1.56589,1.56656,1.17,1.69
2011.03.11 05:29:40.487,1.56589,1.56656,1.17,1.69
2011.03.11 05:29:40.864,1.56579,1.56647,1.69,1.69
2011.03.11 05:29:40.984,1.56579,1.56644,1.54,1.69
2011.03.11 05:29:41.317,1.56579,1.56644,1.32,1.69
2011.03.11 05:29:41.451,1.56579,1.56644,1.54,1.69
2011.03.11 05:29:54.866,1.56579,1.56652,1.69,1.32
2011.03.11 05:29:55.248,1.56592,1.56657,1.09,1.62
2011.03.11 05:29:58.493,1.56595,1.56661,1.09,1.69
2011.03.11 05:29:58.857,1.56595,1.56661,1.02,1.69
2011.03.11 05:29:58.970,1.56582,1.56661,1.17,1.69
2011.03.11 05:30:01.114,1.56584,1.56661,1.17,1.69
2011.03.11 05:30:01.916,1.56582,1.56659,1.09,1.77
2011.03.11 05:30:02.317,1.56582,1.56658,1.17,1.32
2011.03.11 05:30:02.777,1.56583,1.56658,1.24,1.09
2011.03.11 05:30:02.887,1.56586,1.56664,1.58,2.07
2011.03.11 05:30:03.216,1.56583,1.56658,1.24,1.69
2011.03.11 05:30:04.066,1.56583,1.56658,1.24,1.84
2011.03.11 05:30:05.159,1.56583,1.56658,1.17,1.77
2011.03.11 05:30:06.039,1.56585,1.56664,1.35,1.39
2011.03.11 05:30:07.078,1.56585,1.56663,1.73,1.09
2011.03.11 05:30:07.296,1.56594,1.56663,1.24,1.09
2011.03.11 05:30:08.107,1.56594,1.56669,2.37,1.09
2011.03.11 05:30:08.586,1.56594,1.56668,2.29,1.02
2011.03.11 05:30:09.058,1.56594,1.56668,2.22,1.02
2011.03.11 05:30:10.436,1.56594,1.56668,1.47,1.69
2011.03.11 05:30:10.798,1.56594,1.56664,1.47,1.02
2011.03.11 05:30:11.126,1.56606,1.56669,1.02,1.02
2011.03.11 05:30:23.246,1.56611,1.56677,1.02,1.32
2011.03.11 05:30:24.106,1.56616,1.56683,1.02,1.02
2011.03.11 05:30:25.506,1.56616,1.56684,1.24,1.09
2011.03.11 05:30:27.263,1.56616,1.56679,1.09,1.09
2011.03.11 05:30:27.418,1.56616,1.56683,1.24,1.09
2011.03.11 05:30:27.818,1.56616,1.56678,1.02,1.02
2011.03.11 05:30:28.334,1.56617,1.56682,1.02,1.02
2011.03.11 05:30:28.886,1.56621,1.56689,1.02,1.02
2011.03.11 05:30:31.037,1.56622,1.56685,1.24,1.69
2011.03.11 05:30:31.367,1.56621,1.56684,1.02,1.02
2011.03.11 05:30:38.120,1.56622,1.56684,1.09,1.09
2011.03.11 05:30:38.519,1.56622,1.56686,1.39,1.69
2011.03.11 05:30:40.007,1.56615,1.56686,1.39,1.69
2011.03.11 05:30:40.446,1.56615,1.56687,1.24,1.69
2011.03.11 05:30:44.517,1.56615,1.56684,1.39,1.09
2011.03.11 05:30:54.158,1.56615,1.56683,1.39,1.09
2011.03.11 05:30:56.205,1.56615,1.56683,1.24,1.24
2011.03.11 05:30:56.442,1.56615,1.56683,1.39,1.09
2011.03.11 05:30:58.158,1.56615,1.56683,1.24,1.24
2011.03.11 05:30:58.267,1.56615,1.56683,1.02,1.02
2011.03.11 05:31:00.146,1.56615,1.56688,1.24,1.09
2011.03.11 05:31:00.586,1.56615,1.56689,1.17,2.07
2011.03.11 05:31:00.916,1.56619,1.56686,1.09,1.69
2011.03.11 05:31:01.136,1.56619,1.56681,1.09,1.69
2011.03.11 05:31:06.916,1.56612,1.56682,1.09,1.69
2011.03.11 05:31:07.356,1.56609,1.56675,1.09,1.69
2011.03.11 05:31:07.906,1.56601,1.56669,1.09,2.07
2011.03.11 05:31:08.606,1.56597,1.56663,1.09,1.09
2011.03.11 05:31:09.156,1.56596,1.56669,1.09,1.62
2011.03.11 05:31:17.038,1.56602,1.56669,1.09,1.62
2011.03.11 05:31:18.111,1.56597,1.56669,1.09,1.77
2011.03.11 05:31:18.400,1.56601,1.56669,1.09,1.62
2011.03.11 05:31:20.187,1.56606,1.56664,1.02,1.02
2011.03.11 05:31:33.507,1.56606,1.56674,1.09,1.09
2011.03.11 05:31:39.112,1.56608,1.56677,1.24,1.69
2011.03.11 05:31:40.007,1.56608,1.56674,1.09,1.09
2011.03.11 05:31:40.407,1.56611,1.56682,1.09,1.24
2011.03.11 05:31:49.732,1.56608,1.56682,1.69,1.17
2011.03.11 05:31:49.947,1.56611,1.56682,1.09,1.24
2011.03.11 05:31:50.387,1.56606,1.56674,1.62,1.09
2011.03.11 05:31:52.954,1.56606,1.56679,1.77,1.09
2011.03.11 05:31:53.496,1.56606,1.56677,1.17,1.32
2011.03.11 05:31:58.667,1.56606,1.56668,1.24,1.09
2011.03.11 05:31:58.777,1.56606,1.56674,1.39,1.09
2011.03.11 05:32:01.065,1.56606,1.56677,1.17,1.32
2011.03.11 05:32:12.887,1.56606,1.56677,1.09,1.32
2011.03.11 05:32:12.997,1.56612,1.56677,1.09,1.32
2011.03.11 05:32:13.326,1.56617,1.56682,1.39,1.69
2011.03.11 05:32:16.708,1.56622,1.56688,1.02,1.02
2011.03.11 05:32:17.297,1.56622,1.5669,1.24,1.32
2011.03.11 05:32:18.041,1.56622,1.5669,1.09,1.32
2011.03.11 05:32:20.228,1.56614,1.5669,1.77,1.32
2011.03.11 05:32:20.567,1.56614,1.56685,1.62,1.69
2011.03.11 05:32:20.676,1.56614,1.56685,1.77,1.69
2011.03.11 05:32:20.787,1.56614,1.56683,1.62,1.69
2011.03.11 05:32:22.134,1.56614,1.56683,1.24,2.22
2011.03.11 05:32:30.826,1.56616,1.56678,1.24,1.09
2011.03.11 05:32:31.216,1.56616,1.56683,1.17,2.07
2011.03.11 05:32:31.326,1.56616,1.56683,1.09,2.07
2011.03.11 05:32:32.439,1.56608,1.56683,1.17,2.07
2011.03.11 05:32:32.887,1.56608,1.56678,1.24,1.09
2011.03.11 05:32:33.308,1.56608,1.56675,1.09,1.09
2011.03.11 05:32:35.099,1.56608,1.56675,1.24,1.09
2011.03.11 05:32:38.993,1.56608,1.56675,1.09,1.09
2011.03.11 05:32:41.908,1.56608,1.56675,1.24,1.09
2011.03.11 05:32:42.507,1.56613,1.56684,1.65,1.09
2011.03.11 05:32:43.094,1.56619,1.56684,1.50,1.09
2011.03.11 05:32:44.467,1.56621,1.56683,1.47,1.09
2011.03.11 05:32:45.594,1.56621,1.56684,1.47,1.02
2011.03.11 05:32:45.992,1.56621,1.56689,1.77,1.09
2011.03.11 05:32:46.317,1.56621,1.56683,1.39,1.02
2011.03.11 05:32:48.027,1.56621,1.56684,1.62,1.09
2011.03.11 05:32:50.428,1.56621,1.5668,1.32,1.09
2011.03.11 05:32:53.478,1.56623,1.56689,1.69,1.02
2011.03.11 05:32:55.048,1.56624,1.56692,1.84,1.09
2011.03.11 05:32:56.518,1.56624,1.56692,1.69,1.24
2011.03.11 05:32:57.393,1.56624,1.56692,1.69,1.09
2011.03.11 05:32:57.507,1.56623,1.56692,1.69,1.99
2011.03.11 05:32:57.726,1.56621,1.56692,1.09,1.99
2011.03.11 05:32:58.057,1.56622,1.56692,1.09,1.99
2011.03.11 05:32:58.167,1.56623,1.56692,1.69,1.09
2011.03.11 05:33:01.998,1.56623,1.56692,1.69,1.24
2011.03.11 05:33:02.477,1.56623,1.56692,1.69,1.09
2011.03.11 05:33:02.698,1.56623,1.56692,1.69,1.09
2011.03.11 05:33:02.807,1.56623,1.56688,1.13,1.02
2011.03.11 05:33:03.468,1.56614,1.56689,1.50,1.09
2011.03.11 05:33:06.197,1.56618,1.56691,1.32,1.24
2011.03.11 05:33:06.417,1.56623,1.56695,1.69,1.39
2011.03.11 05:33:07.447,1.56623,1.56693,1.77,1.09
2011.03.11 05:33:10.230,1.56623,1.56694,1.69,1.17
2011.03.11 05:33:10.352,1.56626,1.56694,1.05,1.24
2011.03.11 05:33:10.477,1.56623,1.56694,1.84,1.39
2011.03.11 05:33:12.967,1.56623,1.56694,1.69,1.17
2011.03.11 05:33:13.296,1.56618,1.56687,2.59,1.69
2011.03.11 05:33:13.626,1.56621,1.56684,1.02,1.02
2011.03.11 05:33:20.100,1.56619,1.56679,1.09,1.09
2011.03.11 05:33:26.236,1.56618,1.56685,2.44,1.09
2011.03.11 05:33:26.456,1.56619,1.56685,1.69,1.09
2011.03.11 05:33:37.774,1.56621,1.56685,1.09,1.24
2011.03.11 05:33:43.053,1.56619,1.56685,1.69,1.24
2011.03.11 05:33:54.127,1.56621,1.56685,1.09,1.24
2011.03.11 05:34:05.926,1.5662,1.56685,1.09,1.24
2011.03.11 05:34:07.696,1.56619,1.56685,1.84,1.24
2011.03.11 05:34:08.366,1.56619,1.56685,1.69,1.39
2011.03.11 05:34:08.697,1.5663,1.56689,1.32,1.02
2011.03.11 05:34:09.026,1.56622,1.56693,1.32,1.02
2011.03.11 05:34:11.178,1.56622,1.56691,1.32,1.24
2011.03.11 05:34:11.867,1.56622,1.56691,1.47,1.02
2011.03.11 05:34:12.556,1.56622,1.56691,1.32,1.24
2011.03.11 05:34:12.884,1.56622,1.56691,1.62,1.09
2011.03.11 05:34:14.141,1.56622,1.56693,1.32,1.24
2011.03.11 05:34:18.737,1.56619,1.56697,1.20,1.09
2011.03.11 05:34:19.824,1.56613,1.56694,1.43,1.02
2011.03.11 05:34:23.107,1.56618,1.56694,1.50,1.02
2011.03.11 05:34:23.216,1.56619,1.56697,1.50,1.39
2011.03.11 05:34:27.068,1.5662,1.56697,1.05,1.39
2011.03.11 05:34:38.013,1.56619,1.56697,1.65,1.39
2011.03.11 05:34:39.608,1.5662,1.56697,1.05,1.24
2011.03.11 05:34:39.826,1.56621,1.56697,1.05,1.24
2011.03.11 05:34:44.077,1.56623,1.567,1.84,1.39
2011.03.11 05:34:44.559,1.56623,1.567,1.99,1.39
2011.03.11 05:34:44.667,1.56623,1.567,1.84,1.39
2011.03.11 05:34:45.439,1.56623,1.567,1.99,1.39
2011.03.11 05:34:46.208,1.56627,1.567,1.02,1.24
2011.03.11 05:34:48.447,1.56623,1.567,1.99,1.39
2011.03.11 05:34:50.838,1.56623,1.567,1.84,1.54
2011.03.11 05:34:51.169,1.56623,1.567,1.99,1.39
2011.03.11 05:34:54.515,1.56623,1.567,1.62,1.24
2011.03.11 05:34:55.448,1.56623,1.567,1.47,1.39
2011.03.11 05:35:00.562,1.56623,1.567,1.62,1.39
2011.03.11 05:35:02.087,1.56623,1.567,1.47,1.54
2011.03.11 05:35:02.197,1.56623,1.567,1.62,1.39
2011.03.11 05:35:02.307,1.56626,1.56691,1.24,1.09
2011.03.11 05:35:02.868,1.56626,1.56691,1.09,1.09
2011.03.11 05:35:05.916,1.56622,1.5669,1.02,1.77
2011.03.11 05:35:06.248,1.56611,1.56684,1.09,1.09
2011.03.11 05:35:06.577,1.56612,1.56683,1.24,1.09
2011.03.11 05:35:07.237,1.56603,1.56679,1.28,1.39
2011.03.11 05:35:07.458,1.56597,1.56675,1.17,1.02
2011.03.11 05:35:08.007,1.566,1.56678,1.20,1.69
2011.03.11 05:35:09.050,1.566,1.56678,1.35,1.84
2011.03.11 05:35:10.039,1.566,1.56678,1.20,1.24
2011.03.11 05:35:11.433,1.566,1.56678,1.35,1.09
2011.03.11 05:35:13.646,1.566,1.56679,1.58,1.24
2011.03.11 05:35:13.878,1.566,1.56679,1.73,1.09
2011.03.11 05:35:19.507,1.56601,1.56679,1.58,1.99
2011.03.11 05:35:41.138,1.56601,1.56679,1.43,1.84
2011.03.11 05:35:46.088,1.56597,1.56677,1.54,1.47
2011.03.11 05:36:30.217,1.56596,1.56677,1.43,1.28
2011.03.11 05:36:30.437,1.56596,1.56678,1.58,1.28
2011.03.11 05:36:32.470,1.56602,1.56679,1.05,1.05
2011.03.11 05:36:40.007,1.56602,1.5668,1.05,1.65
2011.03.11 05:36:40.117,1.56607,1.56682,1.47,1.09
2011.03.11 05:36:44.119,1.56609,1.56686,1.24,1.62
2011.03.11 05:36:47.818,1.5661,1.56684,1.09,1.09
2011.03.11 05:36:49.959,1.5661,1.56681,1.24,1.69
2011.03.11 05:36:51.666,1.5661,1.56674,1.09,1.09
2011.03.11 05:36:52.478,1.56612,1.56683,1.09,1.09
2011.03.11 05:36:55.299,1.56611,1.56687,1.47,1.24
2011.03.11 05:36:55.610,1.56612,1.56687,1.62,1.09
2011.03.11 05:36:55.967,1.56611,1.56686,1.47,1.24
2011.03.11 05:36:57.090,1.56611,1.56686,1.09,1.77
2011.03.11 05:36:57.307,1.56611,1.56686,1.02,1.47
2011.03.11 05:36:58.525,1.56611,1.56687,1.84,1.47
2011.03.11 05:37:02.070,1.56611,1.56687,1.99,1.62
2011.03.11 05:37:04.437,1.56611,1.56687,1.39,1.47
2011.03.11 05:37:04.657,1.56611,1.56687,1.24,1.62
2011.03.11 05:37:59.537,1.5661,1.56688,1.58,1.28
2011.03.11 05:37:59.868,1.56618,1.56695,1.32,1.39
2011.03.11 05:37:59.980,1.5662,1.56695,1.32,1.24
2011.03.11 05:38:00.198,1.5662,1.56695,1.32,1.24
2011.03.11 05:38:00.418,1.56619,1.56695,1.32,1.17
2011.03.11 05:38:04.083,1.56619,1.56695,1.32,1.24
2011.03.11 05:38:04.258,1.56619,1.56695,1.47,1.24
2011.03.11 05:38:04.477,1.56619,1.56695,1.39,1.02
2011.03.11 05:38:05.048,1.56616,1.56695,1.09,1.99
2011.03.11 05:38:07.899,1.56608,1.56695,1.62,1.99
2011.03.11 05:38:09.598,1.56608,1.56693,1.62,1.02
2011.03.11 05:38:14.058,1.56609,1.56695,1.47,1.92
2011.03.11 05:38:15.277,1.56609,1.56692,1.54,1.09
