2011.03.18 10:10:22.800,1.57904,1.57963,1.65,1.43
2011.03.18 10:10:23.243,1.57904,1.57955,1.65,1.43
2011.03.18 10:10:23.464,1.57905,1.57963,1.50,1.58
2011.03.18 10:10:25.176,1.57905,1.57963,1.50,1.58
2011.03.18 10:10:25.643,1.57904,1.57963,2.25,1.58
2011.03.18 10:10:30.907,1.57905,1.57963,1.50,1.58
2011.03.18 10:10:31.342,1.57912,1.57964,1.43,1.43
2011.03.18 10:10:32.531,1.57912,1.57966,1.58,1.43
2011.03.18 10:10:38.625,1.57911,1.57965,1.43,1.43
2011.03.18 10:10:38.898,1.57911,1.57965,2.18,1.43
2011.03.18 10:10:39.916,1.57913,1.57965,1.50,1.58
2011.03.18 10:10:41.220,1.57913,1.57965,1.50,1.43
2011.03.18 10:10:43.402,1.57911,1.57965,1.43,1.43
2011.03.18 10:10:47.982,1.57913,1.57967,1.43,1.43
2011.03.18 10:10:54.512,1.57913,1.57967,1.62,1.43
2011.03.18 10:10:54.622,1.57922,1.57974,1.43,1.58
2011.03.18 10:10:55.385,1.57922,1.57974,1.43,1.58
2011.03.18 10:10:56.273,1.57925,1.57974,1.50,1.58
2011.03.18 10:10:56.602,1.57929,1.57974,1.50,1.43
2011.03.18 10:10:58.672,1.57929,1.57983,2.44,1.58
2011.03.18 10:10:59.002,1.57929,1.57989,2.44,1.39
2011.03.18 10:10:59.586,1.57929,1.57989,1.62,1.09
2011.03.18 10:10:59.693,1.57932,1.57989,1.43,1.09
2011.03.18 10:11:00.043,1.57924,1.57984,2.37,1.58
2011.03.18 10:11:00.602,1.57924,1.57984,4.62,1.58
2011.03.18 10:11:00.866,1.57924,1.57978,2.18,1.62
2011.03.18 10:11:00.972,1.57919,1.57977,1.69,1.62
2011.03.18 10:11:02.834,1.57916,1.57979,1.24,1.62
2011.03.18 10:11:03.053,1.57919,1.57983,2.59,1.58
2011.03.18 10:11:03.164,1.5792,1.57979,1.09,1.43
2011.03.18 10:11:03.652,1.57924,1.5798,1.43,1.58
2011.03.18 10:11:03.773,1.57924,1.5798,1.43,1.43
2011.03.18 10:11:04.256,1.57923,1.57982,1.43,1.58
2011.03.18 10:11:05.023,1.57923,1.57982,1.43,1.43
2011.03.18 10:11:05.132,1.57924,1.57984,1.43,1.73
2011.03.18 10:11:05.352,1.57924,1.57984,1.43,1.58
2011.03.18 10:11:05.914,1.57924,1.57984,2.93,1.58
2011.03.18 10:11:06.023,1.57924,1.57984,2.93,1.73
2011.03.18 10:11:06.133,1.57924,1.57984,1.43,1.58
2011.03.18 10:11:06.243,1.57924,1.57984,1.43,1.73
2011.03.18 10:11:06.683,1.57922,1.57974,1.43,1.43
2011.03.18 10:11:07.015,1.57922,1.57974,2.18,1.43
2011.03.18 10:11:07.566,1.5793,1.57978,1.50,1.43
2011.03.18 10:11:08.003,1.5793,1.57978,2.25,1.43
2011.03.18 10:11:08.552,1.5794,1.57979,1.50,1.43
2011.03.18 10:11:08.662,1.57939,1.57982,2.25,1.43
2011.03.18 10:11:09.202,1.57935,1.57982,1.50,1.43
2011.03.18 10:11:09.313,1.57935,1.57982,1.50,1.43
2011.03.18 10:11:09.915,1.5793,1.57982,3.68,1.43
2011.03.18 10:11:10.026,1.5793,1.57971,1.50,1.43
2011.03.18 10:11:10.132,1.5793,1.57977,1.50,1.43
2011.03.18 10:11:10.245,1.5793,1.57986,1.50,1.62
2011.03.18 10:11:10.794,1.57945,1.58003,1.62,1.95
2011.03.18 10:11:11.341,1.57945,1.58003,1.62,1.43
2011.03.18 10:11:12.569,1.57945,1.58003,1.62,1.58
2011.03.18 10:11:12.675,1.57953,1.58007,1.43,1.58
2011.03.18 10:11:12.782,1.57953,1.58007,1.43,1.43
2011.03.18 10:11:15.003,1.57946,1.57998,1.62,1.43
2011.03.18 10:11:15.113,1.57947,1.58009,1.62,1.58
2011.03.18 10:11:15.224,1.57947,1.58005,1.77,1.43
2011.03.18 10:11:15.332,1.57948,1.58009,1.62,1.43
2011.03.18 10:11:15.442,1.57962,1.58015,1.43,1.77
2011.03.18 10:11:15.664,1.57947,1.58009,1.62,1.43
2011.03.18 10:11:18.003,1.57948,1.58005,1.43,1.09
2011.03.18 10:11:18.113,1.5794,1.58001,1.62,1.62
2011.03.18 10:11:19.553,1.57941,1.57997,1.77,1.43
2011.03.18 10:11:19.662,1.5794,1.58001,1.77,1.62
2011.03.18 10:11:20.283,1.5794,1.58001,1.62,1.43
2011.03.18 10:11:20.393,1.57948,1.58009,1.43,1.58
2011.03.18 10:11:20.941,1.57948,1.58009,1.43,1.58
2011.03.18 10:11:21.164,1.57948,1.58009,1.43,1.73
2011.03.18 10:11:21.492,1.57958,1.58009,1.43,1.09
2011.03.18 10:11:21.603,1.5795,1.58003,1.43,1.62
2011.03.18 10:11:21.712,1.57939,1.58001,3.12,1.43
2011.03.18 10:11:22.322,1.57939,1.58001,3.12,1.58
2011.03.18 10:11:22.485,1.57954,1.58017,1.43,1.54
2011.03.18 10:11:22.604,1.57941,1.58017,1.62,2.07
2011.03.18 10:11:22.714,1.57939,1.58004,1.62,1.43
2011.03.18 10:11:23.518,1.57943,1.58005,1.43,1.43
2011.03.18 10:11:24.294,1.57939,1.57994,1.62,1.43
2011.03.18 10:11:24.514,1.57943,1.58005,1.43,1.43
2011.03.18 10:11:25.622,1.57943,1.58005,1.43,1.58
2011.03.18 10:11:26.063,1.57943,1.58005,1.43,1.43
2011.03.18 10:11:26.504,1.57943,1.58004,1.43,1.09
2011.03.18 10:11:26.613,1.57923,1.58004,1.09,1.09
2011.03.18 10:11:27.477,1.57919,1.58002,1.24,1.69
2011.03.18 10:11:28.022,1.57926,1.58,1.65,1.09
2011.03.18 10:11:28.364,1.57925,1.58009,2.44,1.09
2011.03.18 10:11:28.693,1.57933,1.58021,1.13,1.20
2011.03.18 10:11:29.021,1.57949,1.58021,1.50,1.05
2011.03.18 10:11:29.133,1.57949,1.58023,1.50,1.05
2011.03.18 10:11:29.572,1.57951,1.58033,1.32,1.05
2011.03.18 10:11:30.123,1.57951,1.58036,1.32,1.35
2011.03.18 10:11:30.232,1.57951,1.58036,1.32,1.20
2011.03.18 10:11:30.453,1.57951,1.58036,1.32,1.35
2011.03.18 10:11:31.695,1.57951,1.58036,1.32,1.20
2011.03.18 10:11:31.915,1.57969,1.58024,1.43,1.58
2011.03.18 10:11:32.243,1.57973,1.58033,1.43,1.88
2011.03.18 10:11:33.472,1.57973,1.58033,1.43,2.48
2011.03.18 10:11:33.583,1.57965,1.58025,1.43,1.43
2011.03.18 10:11:33.692,1.57965,1.58027,1.43,1.43
2011.03.18 10:11:34.242,1.57966,1.58024,1.43,1.43
2011.03.18 10:11:35.273,1.57958,1.58024,1.62,1.43
2011.03.18 10:11:35.383,1.57958,1.58026,1.62,1.43
2011.03.18 10:11:35.823,1.57958,1.58037,1.32,1.28
2011.03.18 10:11:36.262,1.57958,1.58038,2.07,1.05
2011.03.18 10:11:36.596,1.5798,1.58033,1.43,1.88
2011.03.18 10:11:37.186,1.5798,1.58033,1.43,1.73
2011.03.18 10:11:37.697,1.5798,1.58029,1.43,1.62
2011.03.18 10:11:37.807,1.57956,1.58009,1.43,1.43
2011.03.18 10:11:38.024,1.57959,1.58014,2.37,2.37
2011.03.18 10:11:42.692,1.57958,1.58011,2.37,1.43
2011.03.18 10:11:42.914,1.57964,1.58018,1.69,1.43
2011.03.18 10:11:43.132,1.57964,1.58028,1.69,1.09
2011.03.18 10:11:43.463,1.57968,1.58041,1.69,1.39
2011.03.18 10:11:43.684,1.5797,1.58041,1.69,1.39
2011.03.18 10:11:43.793,1.5798,1.58034,1.43,1.92
2011.03.18 10:11:43.904,1.5798,1.58034,1.43,1.77
2011.03.18 10:11:44.013,1.5798,1.58034,1.43,1.92
2011.03.18 10:11:45.167,1.5798,1.58034,1.43,1.77
2011.03.18 10:11:45.503,1.5798,1.58034,2.37,1.43
2011.03.18 10:11:45.612,1.57981,1.58046,2.37,1.92
2011.03.18 10:11:45.722,1.57981,1.58046,1.62,1.73
2011.03.18 10:11:45.833,1.5799,1.58043,1.43,1.73
2011.03.18 10:11:45.942,1.5799,1.58043,1.43,1.58
2011.03.18 10:11:46.407,1.57991,1.58046,1.43,1.43
2011.03.18 10:11:46.734,1.57991,1.58051,1.43,1.92
2011.03.18 10:11:47.306,1.57991,1.58051,1.43,1.77
2011.03.18 10:11:47.524,1.57991,1.58051,1.43,1.92
2011.03.18 10:11:48.094,1.5799,1.58047,1.43,1.43
2011.03.18 10:11:48.424,1.57995,1.5805,1.62,1.73
2011.03.18 10:11:48.754,1.57995,1.5805,1.62,1.58
2011.03.18 10:11:48.865,1.58,1.58054,1.43,1.92
2011.03.18 10:11:49.194,1.5801,1.58063,1.43,1.92
2011.03.18 10:11:49.413,1.5801,1.58063,1.43,1.77
2011.03.18 10:11:49.923,1.5801,1.58063,1.43,2.07
2011.03.18 10:11:50.465,1.58006,1.58061,1.62,1.73
2011.03.18 10:11:51.432,1.58,1.58062,2.37,1.58
2011.03.18 10:11:51.653,1.58009,1.58064,1.43,2.07
2011.03.18 10:11:51.873,1.58001,1.58059,2.37,1.73
2011.03.18 10:11:52.094,1.58003,1.58061,1.43,1.43
2011.03.18 10:11:52.644,1.57996,1.5806,2.37,1.43
2011.03.18 10:11:52.755,1.57997,1.58064,1.62,1.43
2011.03.18 10:11:52.864,1.57996,1.58055,2.37,1.43
2011.03.18 10:11:53.084,1.57996,1.58065,1.62,1.43
2011.03.18 10:11:53.540,1.57996,1.58063,1.43,1.62
2011.03.18 10:11:53.646,1.57989,1.58056,2.25,1.43
2011.03.18 10:11:54.154,1.57989,1.58056,1.50,1.43
2011.03.18 10:11:54.263,1.5799,1.58054,1.50,1.43
2011.03.18 10:11:54.813,1.57989,1.58053,2.25,1.43
2011.03.18 10:11:54.922,1.57989,1.58056,2.25,1.43
2011.03.18 10:11:55.252,1.5799,1.58055,2.18,1.58
2011.03.18 10:11:56.193,1.5799,1.58055,2.18,1.58
2011.03.18 10:11:56.523,1.57989,1.58056,1.50,1.43
2011.03.18 10:11:56.632,1.57989,1.58054,1.50,1.58
2011.03.18 10:11:57.192,1.57989,1.58052,1.50,1.43
2011.03.18 10:11:57.303,1.5799,1.58054,1.50,1.58
2011.03.18 10:11:57.632,1.5799,1.58052,1.50,1.43
2011.03.18 10:11:58.364,1.57989,1.58055,2.25,1.58
2011.03.18 10:11:58.932,1.57989,1.58055,2.25,1.58
2011.03.18 10:11:59.615,1.5799,1.58055,1.50,1.58
2011.03.18 10:12:00.533,1.57989,1.58055,1.50,1.73
2011.03.18 10:12:00.863,1.57996,1.58056,1.43,1.73
2011.03.18 10:12:00.975,1.57996,1.58056,1.43,1.58
2011.03.18 10:12:01.083,1.57989,1.58056,2.25,1.88
2011.03.18 10:12:01.193,1.57989,1.58056,2.25,1.58
2011.03.18 10:12:01.305,1.57989,1.58056,1.50,1.88
2011.03.18 10:12:02.420,1.57989,1.58055,1.50,2.03
2011.03.18 10:12:02.578,1.57989,1.58055,1.50,1.88
2011.03.18 10:12:03.132,1.57989,1.58055,1.50,1.88
2011.03.18 10:12:03.635,1.57989,1.58055,1.50,1.88
2011.03.18 10:12:03.838,1.57989,1.58055,1.50,2.03
2011.03.18 10:12:04.233,1.57989,1.58055,1.50,1.88
2011.03.18 10:12:04.969,1.57988,1.58048,1.50,1.58
2011.03.18 10:12:05.086,1.57987,1.58048,1.43,1.73
2011.03.18 10:12:05.412,1.57987,1.58048,1.43,1.58
2011.03.18 10:12:05.524,1.57987,1.58048,1.43,1.73
2011.03.18 10:12:05.853,1.57987,1.58056,1.43,2.03
2011.03.18 10:12:06.733,1.57987,1.58048,1.43,1.73
2011.03.18 10:12:06.953,1.57987,1.58048,1.43,1.88
2011.03.18 10:12:08.242,1.57996,1.58049,1.43,1.88
2011.03.18 10:12:08.462,1.57996,1.58049,1.43,1.73
2011.03.18 10:12:08.572,1.57996,1.58049,1.43,1.88
2011.03.18 10:12:09.268,1.57995,1.58047,1.43,1.73
2011.03.18 10:12:09.384,1.57996,1.58055,1.43,1.73
2011.03.18 10:12:10.604,1.57996,1.58057,1.43,1.73
2011.03.18 10:12:10.714,1.57996,1.58057,1.43,1.88
2011.03.18 10:12:10.933,1.5799,1.58044,1.43,1.43
2011.03.18 10:12:11.042,1.57997,1.58056,1.43,1.73
2011.03.18 10:12:11.372,1.57995,1.58049,1.43,1.58
2011.03.18 10:12:11.813,1.57998,1.58057,1.43,1.73
2011.03.18 10:12:13.074,1.57998,1.58057,1.43,1.73
2011.03.18 10:12:13.562,1.57998,1.58057,1.43,1.58
2011.03.18 10:12:13.987,1.57995,1.58047,1.43,1.43
2011.03.18 10:12:14.433,1.57996,1.5805,1.43,1.43
2011.03.18 10:12:14.652,1.57997,1.58056,1.43,1.58
2011.03.18 10:12:15.635,1.57997,1.58056,1.43,1.58
2011.03.18 10:12:16.242,1.57996,1.58055,2.18,1.58
2011.03.18 10:12:16.684,1.57998,1.58057,1.43,1.58
2011.03.18 10:12:16.903,1.57998,1.58057,1.43,1.43
2011.03.18 10:12:17.123,1.57998,1.58057,1.43,1.58
2011.03.18 10:12:18.090,1.57998,1.58057,1.43,1.43
2011.03.18 10:12:18.859,1.57995,1.58049,2.93,1.43
2011.03.18 10:12:19.626,1.57995,1.58049,3.08,1.43
2011.03.18 10:12:20.994,1.57995,1.58049,2.93,1.43
2011.03.18 10:12:21.784,1.57995,1.58049,2.93,1.43
2011.03.18 10:12:22.153,1.57995,1.58049,3.08,1.43
2011.03.18 10:12:22.483,1.5801,1.58049,1.50,1.43
2011.03.18 10:12:22.592,1.5801,1.58057,1.50,1.43
2011.03.18 10:12:22.922,1.58011,1.58065,2.18,1.43
2011.03.18 10:12:25.142,1.58008,1.58063,1.50,1.43
2011.03.18 10:12:25.251,1.58008,1.58063,1.50,1.43
2011.03.18 10:12:25.842,1.58009,1.58063,1.50,1.43
2011.03.18 10:12:26.373,1.58009,1.58062,2.25,1.43
2011.03.18 10:12:27.973,1.58008,1.58056,2.25,1.43
2011.03.18 10:12:28.084,1.58008,1.58062,2.25,1.43
2011.03.18 10:12:28.864,1.58008,1.58062,2.25,1.43
2011.03.18 10:12:29.523,1.58008,1.58062,2.25,1.43
2011.03.18 10:12:30.091,1.58003,1.58072,2.37,2.52
2011.03.18 10:12:31.566,1.58009,1.58057,1.50,1.43
2011.03.18 10:12:31.673,1.58009,1.58072,1.50,1.58
2011.03.18 10:12:32.443,1.58009,1.58072,1.50,1.58
2011.03.18 10:12:32.554,1.58009,1.58072,1.50,1.43
2011.03.18 10:12:32.665,1.58003,1.58068,1.43,1.43
2011.03.18 10:12:32.773,1.58003,1.58057,1.43,1.43
2011.03.18 10:12:33.383,1.57999,1.58057,1.50,1.43
2011.03.18 10:12:34.492,1.57996,1.58057,1.50,1.43
2011.03.18 10:12:35.442,1.57994,1.58055,2.25,1.58
2011.03.18 10:12:36.348,1.57994,1.58055,2.25,1.58
2011.03.18 10:12:38.160,1.57994,1.58055,2.25,1.73
2011.03.18 10:12:38.493,1.57995,1.58055,1.50,1.88
2011.03.18 10:12:38.910,1.57993,1.58055,1.43,2.03
2011.03.18 10:12:39.133,1.57993,1.58055,1.43,1.88
2011.03.18 10:12:39.576,1.57979,1.58038,1.50,1.43
2011.03.18 10:12:40.133,1.57976,1.5803,1.50,1.43
2011.03.18 10:12:40.463,1.57976,1.58023,1.50,1.43
2011.03.18 10:12:40.685,1.57977,1.58034,1.43,1.43
2011.03.18 10:12:40.793,1.57976,1.58038,2.33,1.43
2011.03.18 10:12:41.643,1.57977,1.58038,1.50,1.43
2011.03.18 10:12:42.084,1.5798,1.58037,1.43,1.43
2011.03.18 10:12:42.565,1.57981,1.58031,1.50,1.43
2011.03.18 10:12:42.673,1.57981,1.58037,1.65,1.43
2011.03.18 10:12:43.220,1.57981,1.58038,1.50,1.43
2011.03.18 10:12:43.763,1.57978,1.58037,2.40,1.43
2011.03.18 10:12:43.873,1.57978,1.58038,2.25,1.43
2011.03.18 10:12:44.093,1.57978,1.58038,2.40,1.43
2011.03.18 10:12:44.202,1.57978,1.58038,2.25,1.43
2011.03.18 10:12:44.744,1.57979,1.58038,1.50,1.43
2011.03.18 10:12:44.963,1.57978,1.58036,1.50,1.43
2011.03.18 10:12:45.403,1.57974,1.58028,1.50,1.43
2011.03.18 10:12:45.734,1.5799,1.58028,1.50,1.43
2011.03.18 10:12:45.842,1.5799,1.58036,1.50,1.43
2011.03.18 10:12:46.284,1.57989,1.58044,3.68,1.43
2011.03.18 10:12:46.774,1.57991,1.58044,1.50,1.58
2011.03.18 10:12:47.303,1.57989,1.58044,2.93,1.58
2011.03.18 10:12:47.412,1.57989,1.58044,1.43,1.58
2011.03.18 10:12:47.964,1.57978,1.58043,2.25,1.43
2011.03.18 10:12:48.184,1.57978,1.58028,2.25,1.43
2011.03.18 10:12:49.342,1.57978,1.58028,1.50,1.43
2011.03.18 10:12:50.985,1.57976,1.58028,1.50,1.43
2011.03.18 10:12:51.093,1.57974,1.5805,1.50,1.09
2011.03.18 10:12:51.202,1.57974,1.58047,1.50,1.24
2011.03.18 10:12:51.594,1.57975,1.58047,1.50,1.09
2011.03.18 10:12:52.032,1.57977,1.58051,1.50,1.09
2011.03.18 10:12:52.471,1.57979,1.58048,1.69,1.09
2011.03.18 10:12:52.802,1.57991,1.58048,1.50,1.09
2011.03.18 10:12:53.242,1.57991,1.58053,2.44,1.09
2011.03.18 10:12:54.233,1.57989,1.58062,1.69,1.20
2011.03.18 10:12:55.308,1.57983,1.58063,1.69,1.69
2011.03.18 10:12:55.424,1.57983,1.58063,1.69,1.39
2011.03.18 10:12:55.644,1.57991,1.58063,1.69,1.54
2011.03.18 10:12:56.028,1.57992,1.58058,1.50,1.77
2011.03.18 10:12:56.139,1.57988,1.58041,1.50,1.43
2011.03.18 10:12:56.255,1.57978,1.58041,2.25,1.43
2011.03.18 10:12:56.362,1.57982,1.58035,1.43,1.43
2011.03.18 10:12:56.585,1.57979,1.58034,1.43,1.43
2011.03.18 10:12:57.032,1.57975,1.58034,1.50,1.43
2011.03.18 10:12:57.583,1.57974,1.58034,1.43,1.43
2011.03.18 10:12:58.112,1.57973,1.58033,1.43,1.43
2011.03.18 10:12:59.023,1.57974,1.58033,1.50,1.43
2011.03.18 10:13:01.663,1.57974,1.58033,1.65,1.43
2011.03.18 10:13:01.883,1.57974,1.58033,1.50,1.43
2011.03.18 10:13:03.133,1.57973,1.58033,1.43,1.43
2011.03.18 10:13:04.664,1.57974,1.58033,2.25,1.58
2011.03.18 10:13:05.453,1.57974,1.58034,2.25,1.43
2011.03.18 10:13:07.804,1.57974,1.58034,2.93,1.58
2011.03.18 10:13:08.710,1.57974,1.58034,3.68,1.58
2011.03.18 10:13:09.274,1.57974,1.58028,2.93,1.43
2011.03.18 10:13:09.603,1.57974,1.58034,2.25,1.58
2011.03.18 10:13:09.822,1.57974,1.58034,1.50,1.73
2011.03.18 10:13:10.263,1.57973,1.58029,1.43,1.58
2011.03.18 10:13:10.593,1.57974,1.58034,2.25,1.73
2011.03.18 10:13:11.295,1.57974,1.58034,2.25,1.58
2011.03.18 10:13:12.138,1.57974,1.58034,1.50,1.58
2011.03.18 10:13:12.771,1.57974,1.58034,1.50,1.73
2011.03.18 10:13:14.082,1.57974,1.58034,1.50,1.58
2011.03.18 10:13:15.175,1.57974,1.58034,1.50,1.58
2011.03.18 10:13:15.614,1.57974,1.58034,1.50,1.73
2011.03.18 10:13:15.723,1.57974,1.58034,1.50,1.58
2011.03.18 10:13:17.043,1.57975,1.58029,1.50,1.43
2011.03.18 10:13:17.372,1.57975,1.58025,1.50,1.43
2011.03.18 10:13:17.702,1.57975,1.58028,1.50,1.43
2011.03.18 10:13:17.812,1.57975,1.58026,1.50,1.43
2011.03.18 10:13:18.338,1.57973,1.58026,3.68,1.43
2011.03.18 10:13:19.029,1.57974,1.58026,2.25,1.43
2011.03.18 10:13:19.137,1.57974,1.58033,1.50,1.73
2011.03.18 10:13:19.255,1.57974,1.58033,1.50,1.58
2011.03.18 10:13:20.002,1.57973,1.58033,1.43,1.58
2011.03.18 10:13:21.648,1.57973,1.58033,1.43,1.58
2011.03.18 10:13:21.763,1.57973,1.58033,1.43,1.43
2011.03.18 10:13:22.092,1.57973,1.58033,1.43,1.58
2011.03.18 10:13:22.316,1.57973,1.58033,1.43,1.43
2011.03.18 10:13:22.533,1.57973,1.58033,1.43,1.58
2011.03.18 10:13:24.512,1.57973,1.58033,1.43,1.73
2011.03.18 10:13:25.662,1.57973,1.58033,1.43,1.43
2011.03.18 10:13:26.445,1.57973,1.58033,1.43,1.58
2011.03.18 10:13:28.734,1.57973,1.58033,1.43,1.43
2011.03.18 10:13:28.855,1.57973,1.58033,1.43,1.58
2011.03.18 10:13:29.344,1.57973,1.58033,1.43,1.62
2011.03.18 10:13:29.453,1.57964,1.58026,1.43,1.43
2011.03.18 10:13:31.313,1.57964,1.58026,1.43,1.58
2011.03.18 10:13:31.423,1.57964,1.58026,1.43,1.43
2011.03.18 10:13:31.905,1.57964,1.58026,2.18,1.43
2011.03.18 10:13:32.263,1.57972,1.58026,1.69,1.43
2011.03.18 10:13:32.373,1.57972,1.58034,2.37,1.92
2011.03.18 10:13:32.594,1.57972,1.58034,2.37,1.77
2011.03.18 10:13:33.016,1.57972,1.58034,2.37,1.92
2011.03.18 10:13:34.518,1.57972,1.58034,2.37,2.07
2011.03.18 10:13:34.635,1.57972,1.58034,2.37,1.92
2011.03.18 10:13:35.822,1.57972,1.58034,3.12,1.77
2011.03.18 10:13:35.987,1.57972,1.58034,3.12,1.92
2011.03.18 10:13:36.865,1.57972,1.58034,3.12,1.77
2011.03.18 10:13:37.528,1.57972,1.58034,3.12,1.92
2011.03.18 10:13:37.752,1.57972,1.58034,2.37,1.77
2011.03.18 10:13:37.972,1.57972,1.58034,1.62,1.92
2011.03.18 10:13:38.084,1.57972,1.58034,1.62,1.77
2011.03.18 10:13:38.916,1.57974,1.58034,1.69,1.77
2011.03.18 10:13:40.437,1.57974,1.58034,1.84,1.62
2011.03.18 10:13:40.871,1.57972,1.58034,2.37,1.62
2011.03.18 10:13:40.989,1.57972,1.58034,2.37,1.62
2011.03.18 10:13:42.583,1.57981,1.58034,1.43,1.77
2011.03.18 10:13:42.913,1.57981,1.58034,1.43,1.43
2011.03.18 10:13:43.133,1.57983,1.58052,1.43,1.73
2011.03.18 10:13:43.633,1.57983,1.58052,1.43,1.73
2011.03.18 10:13:44.385,1.57983,1.58052,1.43,1.73
2011.03.18 10:13:45.155,1.57983,1.58052,1.43,1.73
2011.03.18 10:13:47.815,1.57983,1.58052,1.43,1.88
2011.03.18 10:13:47.923,1.57983,1.58052,1.43,1.73
2011.03.18 10:13:48.034,1.57978,1.58052,2.25,1.73
2011.03.18 10:13:48.582,1.57978,1.58052,2.25,1.73
2011.03.18 10:13:48.802,1.57978,1.58052,2.40,1.58
2011.03.18 10:13:48.913,1.57978,1.58052,2.25,1.73
2011.03.18 10:13:49.462,1.57978,1.58047,2.25,1.58
2011.03.18 10:13:50.012,1.57978,1.58051,2.25,1.73
2011.03.18 10:13:50.909,1.57978,1.58051,2.25,1.73
2011.03.18 10:13:51.416,1.57978,1.58051,2.25,1.73
2011.03.18 10:13:51.744,1.57978,1.58048,2.40,1.43
2011.03.18 10:13:51.853,1.57984,1.58052,1.43,1.73
2011.03.18 10:13:52.623,1.57984,1.58052,1.43,2.48
2011.03.18 10:13:53.218,1.57983,1.58052,1.43,2.48
2011.03.18 10:13:54.375,1.57983,1.58052,1.43,1.88
2011.03.18 10:13:54.812,1.57975,1.58043,1.50,1.05
2011.03.18 10:13:54.923,1.57975,1.58041,1.50,1.05
2011.03.18 10:13:55.363,1.57987,1.58045,1.50,1.20
2011.03.18 10:13:55.905,1.57976,1.58038,1.50,1.09
2011.03.18 10:13:56.124,1.57964,1.58033,1.50,1.09
2011.03.18 10:13:56.505,1.57963,1.58033,1.50,1.09
2011.03.18 10:13:57.362,1.57964,1.58034,1.50,1.69
2011.03.18 10:13:58.022,1.57964,1.58033,1.50,1.09
2011.03.18 10:13:58.844,1.57951,1.58029,1.09,1.09
2011.03.18 10:13:58.953,1.5796,1.58027,1.50,2.07
2011.03.18 10:13:59.068,1.57958,1.58019,1.50,1.09
2011.03.18 10:13:59.293,1.57954,1.58017,2.25,1.69
2011.03.18 10:13:59.842,1.57954,1.58015,1.50,1.47
2011.03.18 10:13:59.953,1.57954,1.58002,1.50,1.43
2011.03.18 10:14:01.083,1.57954,1.58005,1.50,1.43
2011.03.18 10:14:01.474,1.57955,1.58013,1.50,2.37
2011.03.18 10:14:02.243,1.57955,1.58013,2.44,1.43
2011.03.18 10:14:02.573,1.57973,1.5802,2.25,1.43
2011.03.18 10:14:02.682,1.57975,1.58037,1.43,1.43
2011.03.18 10:14:02.901,1.57969,1.58024,3.12,1.43
2011.03.18 10:14:03.013,1.57969,1.58024,3.87,1.43
2011.03.18 10:14:03.123,1.57979,1.58024,1.50,1.43
2011.03.18 10:14:03.234,1.57981,1.58042,1.50,1.43
2011.03.18 10:14:03.455,1.57982,1.58051,1.32,1.43
2011.03.18 10:14:03.563,1.57993,1.58061,1.62,1.02
2011.03.18 10:14:03.675,1.5799,1.58045,1.62,1.43
2011.03.18 10:14:03.783,1.57992,1.58052,1.62,1.43
2011.03.18 10:14:04.115,1.57992,1.58052,1.43,1.43
2011.03.18 10:14:04.443,1.5799,1.58045,1.43,1.43
2011.03.18 10:14:05.048,1.57976,1.58041,1.50,1.43
2011.03.18 10:14:05.164,1.57982,1.58042,1.43,1.62
2011.03.18 10:14:06.242,1.57982,1.58042,1.43,1.77
2011.03.18 10:14:06.682,1.57982,1.58042,1.43,1.62
2011.03.18 10:14:06.903,1.57967,1.58041,2.37,2.18
2011.03.18 10:14:07.563,1.57973,1.58037,2.37,1.43
2011.03.18 10:14:07.784,1.57979,1.58048,1.50,1.05
2011.03.18 10:14:08.332,1.57979,1.58049,2.25,1.05
2011.03.18 10:14:09.304,1.57998,1.58051,2.93,1.43
2011.03.18 10:14:09.414,1.58008,1.58072,2.25,1.88
2011.03.18 10:14:09.524,1.58009,1.58069,2.25,1.05
2011.03.18 10:14:09.632,1.58011,1.58057,1.50,1.43
2011.03.18 10:14:10.183,1.58,1.58055,3.45,1.43
2011.03.18 10:14:10.293,1.58,1.58055,1.43,1.62
2011.03.18 10:14:10.403,1.5799,1.58052,1.43,1.43
2011.03.18 10:14:10.623,1.57998,1.58053,1.43,1.43
2011.03.18 10:14:10.843,1.57991,1.58052,1.43,1.43
2011.03.18 10:14:11.504,1.57991,1.58052,1.43,1.62
2011.03.18 10:14:11.613,1.57982,1.58044,1.43,1.43
2011.03.18 10:14:11.725,1.57982,1.58044,1.62,1.58
2011.03.18 10:14:12.062,1.5799,1.58053,1.43,1.92
2011.03.18 10:14:12.412,1.57982,1.58052,1.62,1.92
2011.03.18 10:14:12.730,1.57982,1.58052,1.62,1.77
2011.03.18 10:14:12.845,1.57988,1.58051,1.43,1.77
2011.03.18 10:14:13.352,1.5799,1.58052,1.43,1.77
2011.03.18 10:14:13.775,1.5799,1.58052,1.43,1.92
2011.03.18 10:14:14.104,1.57974,1.58027,1.65,1.43
2011.03.18 10:14:14.322,1.57974,1.58027,1.50,1.43
2011.03.18 10:14:14.762,1.57966,1.58027,1.65,1.43
2011.03.18 10:14:15.495,1.57964,1.58027,1.43,1.62
2011.03.18 10:14:15.822,1.57955,1.58019,1.73,1.43
2011.03.18 10:14:15.933,1.57955,1.58019,1.58,1.43
2011.03.18 10:14:16.153,1.57955,1.58019,1.73,1.43
2011.03.18 10:14:16.264,1.57955,1.5802,1.58,1.43
