2011.03.29 13:14:31.545,1.55835,1.55884,1.09,3.27
2011.03.29 13:14:31.875,1.55838,1.55877,1.13,1.75
2011.03.29 13:14:32.945,1.55838,1.55884,1.13,2.09
2011.03.29 13:14:33.054,1.55838,1.55884,1.13,1.84
2011.03.29 13:14:33.750,1.55834,1.55884,2.14,1.84
2011.03.29 13:14:34.854,1.55834,1.55884,1.09,2.84
2011.03.29 13:14:36.066,1.55834,1.55872,1.09,1.75
2011.03.29 13:14:36.803,1.55834,1.55877,2.52,1.75
2011.03.29 13:14:36.914,1.55834,1.55877,2.52,1.50
2011.03.29 13:14:37.355,1.55834,1.55884,2.89,1.84
2011.03.29 13:14:38.538,1.55834,1.55883,1.09,1.09
2011.03.29 13:14:38.975,1.55833,1.55883,2.89,1.09
2011.03.29 13:14:39.195,1.55835,1.55884,1.09,1.84
2011.03.29 13:14:39.415,1.55834,1.55884,2.14,1.84
2011.03.29 13:14:40.075,1.55834,1.55884,2.89,1.84
2011.03.29 13:14:41.835,1.55834,1.55871,1.13,1.84
2011.03.29 13:14:42.687,1.55834,1.55871,1.13,1.84
2011.03.29 13:14:44.305,1.55834,1.55871,1.13,1.84
2011.03.29 13:14:44.527,1.55833,1.55883,1.84,1.84
2011.03.29 13:14:45.077,1.55839,1.55883,1.43,1.84
2011.03.29 13:14:45.186,1.55843,1.55883,1.13,1.84
2011.03.29 13:14:46.618,1.55843,1.55884,1.47,1.84
2011.03.29 13:14:47.236,1.5585,1.55892,1.84,1.09
2011.03.29 13:14:49.841,1.55853,1.55888,1.13,1.84
2011.03.29 13:14:50.174,1.55845,1.55888,2.14,1.84
2011.03.29 13:14:50.811,1.55845,1.55888,2.52,1.84
2011.03.29 13:14:51.699,1.55845,1.55888,2.14,1.84
2011.03.29 13:14:51.807,1.55843,1.55888,1.50,1.77
2011.03.29 13:14:52.137,1.55839,1.55881,1.47,1.50
2011.03.29 13:14:52.577,1.55824,1.55878,1.50,2.59
2011.03.29 13:14:52.684,1.55824,1.55873,1.50,1.77
2011.03.29 13:14:53.544,1.55838,1.55873,1.13,1.43
2011.03.29 13:14:53.656,1.55838,1.55879,1.13,1.43
2011.03.29 13:14:53.876,1.55825,1.55879,2.14,1.43
2011.03.29 13:14:53.989,1.55824,1.55872,2.14,1.84
2011.03.29 13:14:54.205,1.55823,1.55872,1.09,3.27
2011.03.29 13:14:54.425,1.55824,1.55872,2.89,1.84
2011.03.29 13:14:54.865,1.55818,1.5587,1.13,1.77
2011.03.29 13:14:56.240,1.55819,1.5587,1.47,1.43
2011.03.29 13:14:56.349,1.55819,1.55873,2.14,2.76
2011.03.29 13:14:56.456,1.55819,1.55872,2.14,1.75
2011.03.29 13:14:56.786,1.55825,1.55873,1.50,2.76
2011.03.29 13:14:56.896,1.55825,1.55873,2.93,1.34
2011.03.29 13:14:57.006,1.55826,1.55869,1.50,1.84
2011.03.29 13:14:57.335,1.55831,1.55874,1.84,1.77
2011.03.29 13:14:57.886,1.55831,1.55874,1.84,1.09
2011.03.29 13:14:58.435,1.55831,1.55875,1.84,1.09
2011.03.29 13:14:58.815,1.55826,1.55875,1.09,1.09
2011.03.29 13:15:01.175,1.55825,1.55863,1.77,1.84
2011.03.29 13:15:01.505,1.55819,1.55857,1.84,1.84
2011.03.29 13:15:01.946,1.55815,1.5585,2.97,1.84
2011.03.29 13:15:02.276,1.55814,1.55844,1.84,1.84
2011.03.29 13:15:02.715,1.55807,1.5584,1.84,1.84
2011.03.29 13:15:03.584,1.55805,1.55845,1.50,1.84
2011.03.29 13:15:04.004,1.55807,1.55851,1.84,1.77
2011.03.29 13:15:04.622,1.55812,1.55862,1.84,1.84
2011.03.29 13:15:05.288,1.55816,1.55857,1.77,1.09
2011.03.29 13:15:06.056,1.55816,1.55857,1.77,2.09
2011.03.29 13:15:06.649,1.55816,1.55856,1.77,1.75
2011.03.29 13:15:07.223,1.55816,1.55857,1.77,2.09
2011.03.29 13:15:07.974,1.55816,1.55862,1.77,1.84
2011.03.29 13:15:09.184,1.55813,1.55864,1.77,1.43
2011.03.29 13:15:09.405,1.55814,1.55857,1.77,1.75
2011.03.29 13:15:09.735,1.55813,1.55852,1.77,1.75
2011.03.29 13:15:10.516,1.55813,1.55852,1.43,1.75
2011.03.29 13:15:10.624,1.55805,1.55852,1.84,1.75
2011.03.29 13:15:11.065,1.55812,1.55857,1.84,1.75
2011.03.29 13:15:11.285,1.55812,1.55861,1.84,1.34
2011.03.29 13:15:12.771,1.55813,1.55869,1.47,1.34
2011.03.29 13:15:12.888,1.55814,1.55867,1.13,1.43
2011.03.29 13:15:13.546,1.55814,1.55864,1.13,1.43
2011.03.29 13:15:13.876,1.55813,1.55862,1.88,1.43
2011.03.29 13:15:14.724,1.55814,1.55864,1.13,1.43
2011.03.29 13:15:16.924,1.55813,1.55864,1.13,1.43
2011.03.29 13:15:17.458,1.55813,1.55857,1.13,1.84
2011.03.29 13:15:18.039,1.55809,1.55861,1.80,1.77
2011.03.29 13:15:18.916,1.55804,1.55854,1.84,1.43
2011.03.29 13:15:19.355,1.55804,1.55851,1.09,1.43
2011.03.29 13:15:19.576,1.55792,1.55845,2.14,1.77
2011.03.29 13:15:19.688,1.55795,1.55845,1.02,1.43
2011.03.29 13:15:19.796,1.55801,1.55853,1.24,1.77
2011.03.29 13:15:20.016,1.55814,1.5586,1.84,1.43
2011.03.29 13:15:20.126,1.55816,1.55871,1.09,1.77
2011.03.29 13:15:20.346,1.55811,1.55863,2.18,1.77
2011.03.29 13:15:20.455,1.55811,1.55863,1.80,1.77
2011.03.29 13:15:24.445,1.55814,1.55861,1.13,1.43
2011.03.29 13:15:24.665,1.55809,1.55861,2.14,1.43
2011.03.29 13:15:24.995,1.55806,1.55858,2.52,1.43
2011.03.29 13:15:25.324,1.55806,1.55854,1.09,1.43
2011.03.29 13:15:25.874,1.55808,1.5586,1.80,3.27
2011.03.29 13:15:26.626,1.55808,1.5586,1.80,3.27
2011.03.29 13:15:27.486,1.55808,1.55859,1.80,1.49
2011.03.29 13:15:27.817,1.55805,1.55854,1.09,2.52
2011.03.29 13:15:27.927,1.55803,1.5585,1.09,1.43
2011.03.29 13:15:28.475,1.55802,1.55849,1.84,1.43
2011.03.29 13:15:29.065,1.55802,1.5585,1.84,1.43
2011.03.29 13:15:30.534,1.55802,1.55853,3.27,1.77
2011.03.29 13:15:31.069,1.55802,1.55851,1.80,1.84
2011.03.29 13:15:31.179,1.55797,1.55845,1.84,1.77
2011.03.29 13:15:32.764,1.55806,1.55846,1.84,3.51
2011.03.29 13:15:33.860,1.55803,1.55849,1.84,3.27
2011.03.29 13:15:34.984,1.55801,1.55843,1.43,1.84
2011.03.29 13:15:35.534,1.55796,1.55843,3.27,2.59
2011.03.29 13:15:37.196,1.55803,1.55846,1.84,1.75
2011.03.29 13:15:37.527,1.55803,1.55851,1.84,2.76
2011.03.29 13:15:37.745,1.558,1.55842,2.14,1.84
2011.03.29 13:15:37.965,1.55801,1.55845,1.84,1.34
2011.03.29 13:15:38.294,1.55801,1.55843,1.43,1.84
2011.03.29 13:15:38.889,1.55798,1.55851,1.84,2.84
2011.03.29 13:15:40.894,1.55805,1.55851,1.43,2.09
2011.03.29 13:15:41.116,1.55803,1.55848,1.77,1.09
2011.03.29 13:15:43.007,1.55806,1.55848,1.43,1.34
2011.03.29 13:15:43.227,1.55804,1.55847,1.43,1.09
2011.03.29 13:15:43.335,1.55804,1.5584,1.43,1.84
2011.03.29 13:15:43.886,1.55801,1.5584,1.77,1.84
2011.03.29 13:15:45.004,1.55808,1.55843,1.84,1.84
2011.03.29 13:15:45.337,1.5584,1.55875,1.84,2.09
2011.03.29 13:15:45.665,1.55829,1.55868,3.27,1.84
2011.03.29 13:15:46.215,1.55829,1.55877,1.43,1.34
2011.03.29 13:15:46.434,1.55815,1.55877,3.30,1.34
2011.03.29 13:15:46.545,1.55815,1.55877,5.14,1.34
2011.03.29 13:15:47.066,1.55815,1.55874,2.22,1.34
2011.03.29 13:15:47.615,1.55815,1.55875,2.22,1.49
2011.03.29 13:15:47.724,1.55815,1.55875,2.22,1.49
2011.03.29 13:15:48.164,1.55815,1.55877,2.97,1.49
2011.03.29 13:15:48.715,1.55815,1.55878,2.22,1.49
2011.03.29 13:15:49.464,1.55815,1.55873,2.22,1.50
2011.03.29 13:15:49.903,1.55808,1.55863,1.47,1.09
2011.03.29 13:15:50.236,1.55813,1.55862,1.43,1.34
2011.03.29 13:15:50.566,1.55818,1.55864,2.18,1.34
2011.03.29 13:15:50.894,1.55851,1.55891,1.77,1.13
2011.03.29 13:15:51.224,1.55858,1.55908,1.77,1.84
2011.03.29 13:15:52.235,1.55858,1.55903,1.43,1.84
2011.03.29 13:15:52.455,1.55854,1.55903,1.43,1.84
2011.03.29 13:15:55.285,1.55854,1.55899,1.43,1.84
2011.03.29 13:15:55.506,1.55845,1.55899,1.43,1.84
2011.03.29 13:15:57.286,1.55848,1.559,1.84,2.01
2011.03.29 13:15:57.725,1.55865,1.55906,1.84,1.75
2011.03.29 13:15:58.374,1.55869,1.55915,1.43,2.09
2011.03.29 13:15:58.489,1.55859,1.55919,2.22,1.49
2011.03.29 13:15:58.595,1.55869,1.55919,1.43,1.49
2011.03.29 13:15:59.234,1.55869,1.55918,1.43,1.34
2011.03.29 13:15:59.566,1.55865,1.55917,1.77,1.43
2011.03.29 13:15:59.895,1.55868,1.55918,1.43,1.34
2011.03.29 13:16:00.114,1.55866,1.55918,1.77,1.34
2011.03.29 13:16:01.126,1.55866,1.55916,1.77,1.75
2011.03.29 13:16:01.456,1.55865,1.55918,1.77,1.49
2011.03.29 13:16:01.786,1.55867,1.55917,2.22,1.43
2011.03.29 13:16:02.531,1.55872,1.55924,1.77,2.07
2011.03.29 13:16:03.196,1.55874,1.55926,1.43,2.07
2011.03.29 13:16:03.415,1.55873,1.55925,1.77,1.92
2011.03.29 13:16:03.706,1.55873,1.55925,1.77,2.07
2011.03.29 13:16:04.336,1.55873,1.55925,1.77,1.92
2011.03.29 13:16:04.558,1.5589,1.55928,1.84,1.43
2011.03.29 13:16:04.665,1.55891,1.55932,1.77,1.50
2011.03.29 13:16:05.104,1.55898,1.55937,1.43,1.09
2011.03.29 13:16:05.215,1.55898,1.55937,1.43,1.09
2011.03.29 13:16:06.256,1.55903,1.5595,1.84,1.77
2011.03.29 13:16:06.475,1.55905,1.55947,1.43,1.84
2011.03.29 13:16:06.694,1.55897,1.55947,2.14,1.84
2011.03.29 13:16:08.025,1.55897,1.55936,2.14,1.84
2011.03.29 13:16:08.245,1.55882,1.55925,1.50,1.84
2011.03.29 13:16:10.204,1.55877,1.55925,1.77,1.84
2011.03.29 13:16:11.080,1.55886,1.55925,1.43,1.84
2011.03.29 13:16:11.417,1.55862,1.55904,1.43,1.84
2011.03.29 13:16:11.855,1.55864,1.55904,2.63,1.84
2011.03.29 13:16:11.966,1.55866,1.55903,1.50,1.84
2011.03.29 13:16:12.077,1.55874,1.55914,1.84,1.43
2011.03.29 13:16:12.186,1.55874,1.55912,1.84,1.43
2011.03.29 13:16:12.295,1.55878,1.55928,1.43,1.84
2011.03.29 13:16:12.846,1.55877,1.55928,1.43,1.84
2011.03.29 13:16:14.716,1.55877,1.55923,1.43,1.99
2011.03.29 13:16:14.825,1.5587,1.55923,1.80,1.99
2011.03.29 13:16:14.935,1.55869,1.55926,4.39,1.77
2011.03.29 13:16:15.156,1.55878,1.55932,1.43,1.84
2011.03.29 13:16:15.484,1.55878,1.55925,1.43,1.34
2011.03.29 13:16:19.508,1.55884,1.55928,1.09,1.09
2011.03.29 13:16:19.615,1.55886,1.55932,1.77,1.84
2011.03.29 13:16:22.155,1.55888,1.55932,1.09,1.84
2011.03.29 13:16:22.377,1.55911,1.55954,1.50,2.37
2011.03.29 13:16:22.486,1.55913,1.55959,1.84,1.80
2011.03.29 13:16:22.595,1.55913,1.55959,1.84,1.43
2011.03.29 13:16:22.705,1.55918,1.55969,2.55,1.84
2011.03.29 13:16:25.217,1.5592,1.55969,1.13,1.84
2011.03.29 13:16:25.545,1.55925,1.55969,1.43,1.84
2011.03.29 13:16:25.876,1.55921,1.55971,3.27,1.84
2011.03.29 13:16:26.096,1.55926,1.55971,1.43,1.84
2011.03.29 13:16:26.645,1.55923,1.55971,2.18,1.84
2011.03.29 13:16:26.756,1.5593,1.55977,1.84,1.43
2011.03.29 13:16:26.866,1.5594,1.55986,1.43,1.09
2011.03.29 13:16:26.977,1.5594,1.55981,1.43,1.84
2011.03.29 13:16:27.195,1.55932,1.55981,2.25,1.84
2011.03.29 13:16:27.745,1.55945,1.5599,1.84,1.99
2011.03.29 13:16:28.074,1.55949,1.55982,1.43,1.84
2011.03.29 13:16:28.185,1.55941,1.55982,1.77,1.84
2011.03.29 13:16:30.550,1.55942,1.55987,1.43,1.84
2011.03.29 13:16:30.656,1.5594,1.55987,1.43,1.84
2011.03.29 13:16:30.984,1.55942,1.55987,1.43,1.84
2011.03.29 13:16:31.535,1.55942,1.55987,2.18,2.84
2011.03.29 13:16:31.866,1.55933,1.55986,1.13,2.84
2011.03.29 13:16:32.876,1.55928,1.55976,1.50,1.43
2011.03.29 13:16:35.160,1.55941,1.55976,2.22,1.43
2011.03.29 13:16:35.376,1.55947,1.55996,2.52,1.13
2011.03.29 13:16:35.487,1.55949,1.56001,1.50,2.07
2011.03.29 13:16:35.950,1.55943,1.55993,1.50,1.92
2011.03.29 13:16:37.106,1.55944,1.55987,1.50,1.43
2011.03.29 13:16:37.325,1.55942,1.55987,1.13,1.43
2011.03.29 13:16:37.716,1.55938,1.55987,1.47,1.43
2011.03.29 13:16:37.828,1.55934,1.55979,1.50,3.27
2011.03.29 13:16:39.316,1.55939,1.55978,1.47,1.43
2011.03.29 13:16:39.534,1.55939,1.55987,1.47,3.27
2011.03.29 13:16:40.435,1.55939,1.55987,1.47,3.27
2011.03.29 13:16:40.545,1.55939,1.55979,1.47,1.84
2011.03.29 13:16:40.877,1.55943,1.55984,2.59,1.77
2011.03.29 13:16:41.315,1.55943,1.55992,1.13,1.77
2011.03.29 13:16:41.865,1.55937,1.55983,2.18,1.84
2011.03.29 13:16:42.084,1.55942,1.55988,1.13,1.92
2011.03.29 13:16:42.635,1.55943,1.55991,1.13,1.92
2011.03.29 13:16:42.745,1.55938,1.5599,1.84,1.24
2011.03.29 13:16:42.855,1.55937,1.55974,1.43,1.84
2011.03.29 13:16:43.076,1.55937,1.55987,1.09,2.74
2011.03.29 13:16:43.657,1.55925,1.55983,1.09,1.84
2011.03.29 13:16:44.226,1.55924,1.55979,1.50,1.84
2011.03.29 13:16:44.555,1.55919,1.55968,1.50,1.84
2011.03.29 13:16:44.665,1.55919,1.5597,1.84,1.84
2011.03.29 13:16:45.786,1.55918,1.55961,1.50,1.84
2011.03.29 13:16:46.006,1.55918,1.55973,1.09,2.84
2011.03.29 13:16:46.225,1.55925,1.55972,1.43,1.34
2011.03.29 13:16:47.000,1.55925,1.55955,1.43,1.84
2011.03.29 13:16:47.216,1.55909,1.55955,1.77,1.84
2011.03.29 13:16:48.538,1.55904,1.55948,2.89,1.84
2011.03.29 13:16:51.715,1.55918,1.55957,1.84,1.77
2011.03.29 13:16:52.276,1.55919,1.55953,1.43,1.84
2011.03.29 13:16:52.386,1.55908,1.55958,1.84,1.34
2011.03.29 13:16:52.715,1.55908,1.55961,1.50,1.84
2011.03.29 13:16:52.936,1.55909,1.55961,1.13,1.84
2011.03.29 13:16:53.617,1.55905,1.55952,1.09,1.75
2011.03.29 13:16:53.945,1.559,1.55947,1.09,1.84
2011.03.29 13:16:54.926,1.55899,1.55947,1.84,1.84
2011.03.29 13:16:55.589,1.55901,1.55947,1.43,1.84
2011.03.29 13:16:56.756,1.55918,1.55951,2.22,1.75
2011.03.29 13:16:56.867,1.55924,1.55962,1.43,1.15
2011.03.29 13:16:56.975,1.55924,1.55959,1.43,1.99
2011.03.29 13:16:57.195,1.55917,1.55959,2.14,1.84
2011.03.29 13:16:58.724,1.55917,1.55954,1.80,1.84
2011.03.29 13:16:58.946,1.55914,1.55958,1.84,1.34
2011.03.29 13:16:59.055,1.55911,1.55958,1.77,1.34
2011.03.29 13:16:59.165,1.55917,1.55962,1.43,2.59
2011.03.29 13:16:59.385,1.55912,1.55962,1.77,2.59
2011.03.29 13:16:59.606,1.55917,1.55962,1.43,1.84
2011.03.29 13:17:00.355,1.55912,1.55962,1.77,1.84
2011.03.29 13:17:00.465,1.55912,1.55952,1.43,1.84
2011.03.29 13:17:00.684,1.55909,1.55952,1.80,1.84
2011.03.29 13:17:03.134,1.55909,1.55956,2.14,1.84
2011.03.29 13:17:07.596,1.5591,1.55948,1.80,1.84
2011.03.29 13:17:08.035,1.55911,1.55943,1.80,1.09
2011.03.29 13:17:08.366,1.55909,1.55933,1.13,2.13
2011.03.29 13:17:08.585,1.55903,1.55927,1.43,1.75
2011.03.29 13:17:08.696,1.55895,1.55927,1.43,1.75
2011.03.29 13:17:08.917,1.55883,1.55928,1.84,2.09
2011.03.29 13:17:09.026,1.55879,1.55916,1.43,1.84
2011.03.29 13:17:10.244,1.55879,1.55922,2.18,1.09
2011.03.29 13:17:10.795,1.55879,1.55925,2.93,2.84
2011.03.29 13:17:10.907,1.55883,1.55925,1.09,1.09
2011.03.29 13:17:11.126,1.55888,1.55927,1.13,1.84
2011.03.29 13:17:11.566,1.55891,1.55927,1.50,1.84
2011.03.29 13:17:12.254,1.55892,1.55936,2.59,1.34
2011.03.29 13:17:13.305,1.55894,1.55935,1.43,1.84
2011.03.29 13:17:13.525,1.55892,1.55935,1.50,1.84
2011.03.29 13:17:13.964,1.55894,1.55935,1.43,1.84
2011.03.29 13:17:16.004,1.55891,1.55935,1.50,1.84
2011.03.29 13:17:16.116,1.55894,1.55935,2.18,1.84
2011.03.29 13:17:17.565,1.55892,1.55935,1.50,1.84
2011.03.29 13:17:18.994,1.55893,1.55936,1.09,1.09
2011.03.29 13:17:19.325,1.55898,1.55937,1.13,1.84
2011.03.29 13:17:21.775,1.55898,1.55934,1.13,1.84
2011.03.29 13:17:22.695,1.55893,1.55926,1.50,1.84
2011.03.29 13:17:23.914,1.55893,1.55926,1.50,1.84
2011.03.29 13:17:24.138,1.55887,1.55926,1.80,1.84
2011.03.29 13:17:24.465,1.55887,1.55926,2.18,1.84
2011.03.29 13:17:24.797,1.55887,1.55935,2.52,1.84
2011.03.29 13:17:25.838,1.55889,1.55935,1.43,1.84
2011.03.29 13:17:27.294,1.55891,1.55935,1.50,1.84
2011.03.29 13:17:27.625,1.55896,1.55937,2.18,1.09
2011.03.29 13:17:27.735,1.55898,1.55948,1.13,1.77
2011.03.29 13:17:27.845,1.55899,1.55946,1.13,1.75
2011.03.29 13:17:28.584,1.55898,1.55947,1.13,2.09
2011.03.29 13:17:29.647,1.55898,1.55947,1.13,2.09
2011.03.29 13:17:30.524,1.55899,1.55946,1.13,1.75
2011.03.29 13:17:30.635,1.55899,1.55947,2.55,2.09
2011.03.29 13:17:31.255,1.55899,1.55947,1.80,1.34
2011.03.29 13:17:31.368,1.55901,1.55948,1.13,1.09
2011.03.29 13:17:31.697,1.55904,1.55936,2.18,1.75
2011.03.29 13:17:31.806,1.55896,1.55946,2.18,2.09
2011.03.29 13:17:31.914,1.55896,1.55946,2.18,1.84
2011.03.29 13:17:32.353,1.55896,1.5594,2.18,1.09
2011.03.29 13:17:32.685,1.55896,1.55936,2.18,1.75
2011.03.29 13:17:33.124,1.55896,1.5594,2.18,1.09
2011.03.29 13:17:33.676,1.55901,1.5594,1.80,1.34
2011.03.29 13:17:33.897,1.55899,1.55941,1.47,1.09
2011.03.29 13:17:34.399,1.55911,1.55949,1.09,1.43
2011.03.29 13:17:34.725,1.55888,1.55928,1.47,1.84
2011.03.29 13:17:35.588,1.55889,1.55938,1.13,1.84
2011.03.29 13:17:36.197,1.55893,1.55938,1.13,1.84
2011.03.29 13:17:36.305,1.55889,1.55938,1.13,1.84
2011.03.29 13:17:36.744,1.55892,1.55938,1.13,1.84
2011.03.29 13:17:37.504,1.55892,1.55948,1.13,1.84
2011.03.29 13:17:37.945,1.55892,1.5594,1.13,1.43
2011.03.29 13:17:38.164,1.55888,1.5594,1.13,1.43
2011.03.29 13:17:38.275,1.55895,1.5594,1.84,1.43
2011.03.29 13:17:38.605,1.55904,1.5595,1.50,2.59
2011.03.29 13:17:40.817,1.55907,1.55955,1.09,2.09
2011.03.29 13:17:41.036,1.55908,1.55955,2.93,1.84
2011.03.29 13:17:43.236,1.55909,1.55938,1.50,1.84
2011.03.29 13:17:43.346,1.55899,1.55938,1.13,1.84
2011.03.29 13:17:43.565,1.559,1.55949,2.22,1.84
2011.03.29 13:17:44.357,1.55908,1.5596,1.77,3.27
2011.03.29 13:17:44.577,1.55909,1.55961,1.43,3.59
2011.03.29 13:17:44.906,1.55903,1.55954,1.09,2.76
2011.03.29 13:17:45.126,1.55903,1.55952,1.09,1.75
2011.03.29 13:17:48.515,1.55901,1.55951,1.13,1.34
2011.03.29 13:17:48.845,1.55904,1.55952,1.13,1.84
2011.03.29 13:17:49.065,1.55906,1.55956,1.13,1.77
2011.03.29 13:17:49.965,1.55908,1.55962,2.18,1.84
2011.03.29 13:17:53.014,1.55915,1.55962,1.43,1.84
2011.03.29 13:17:53.235,1.55908,1.55962,2.18,1.84
2011.03.29 13:17:55.605,1.55907,1.55962,2.55,1.84
2011.03.29 13:17:56.266,1.55907,1.55962,2.70,1.84
2011.03.29 13:17:57.996,1.55907,1.55962,1.95,1.84
2011.03.29 13:17:59.345,1.55909,1.55962,1.43,1.84
2011.03.29 13:17:59.967,1.55909,1.55962,1.58,1.84
2011.03.29 13:18:00.075,1.55909,1.55962,1.43,1.84
2011.03.29 13:18:01.455,1.55909,1.55955,1.43,1.84
2011.03.29 13:18:01.784,1.55902,1.55955,2.33,1.84
2011.03.29 13:18:05.444,1.55902,1.55955,2.33,1.84
2011.03.29 13:18:10.774,1.55903,1.55955,1.43,1.84
2011.03.29 13:18:12.235,1.55904,1.55955,1.43,1.84
2011.03.29 13:18:13.997,1.55904,1.55951,1.77,1.75
2011.03.29 13:18:14.216,1.55912,1.55951,1.43,1.75
2011.03.29 13:18:14.936,1.55921,1.55965,1.43,1.84
2011.03.29 13:18:17.200,1.55919,1.55965,1.43,1.84
2011.03.29 13:18:22.955,1.55921,1.55965,1.43,1.84
2011.03.29 13:18:23.065,1.5592,1.5597,1.43,1.34
2011.03.29 13:18:23.285,1.5592,1.5597,1.43,1.34
2011.03.29 13:18:23.506,1.5592,1.55971,3.27,1.75
2011.03.29 13:18:23.725,1.55926,1.5598,1.77,1.34
2011.03.29 13:18:23.835,1.55926,1.55982,1.77,1.34
2011.03.29 13:18:28.145,1.55926,1.5598,1.77,1.34
2011.03.29 13:18:29.942,1.55926,1.55981,1.77,1.34
2011.03.29 13:18:30.995,1.55926,1.5598,1.77,1.34
2011.03.29 13:18:31.965,1.55923,1.55976,1.77,1.75
2011.03.29 13:18:32.295,1.55923,1.55971,1.80,2.09
2011.03.29 13:18:32.625,1.55922,1.55967,1.80,1.75
2011.03.29 13:18:33.476,1.55916,1.55966,2.18,2.84
2011.03.29 13:18:33.695,1.55913,1.55961,1.43,1.34
2011.03.29 13:18:34.295,1.55913,1.55957,1.43,1.84
2011.03.29 13:18:34.515,1.55908,1.55957,1.43,1.84
2011.03.29 13:18:35.161,1.55906,1.55955,1.09,1.77
2011.03.29 13:18:35.279,1.55917,1.55955,1.84,1.43
2011.03.29 13:18:35.497,1.55917,1.55968,3.27,1.09
2011.03.29 13:18:37.995,1.55922,1.55967,1.43,2.09
2011.03.29 13:18:38.105,1.55919,1.55967,1.43,2.09
2011.03.29 13:18:38.965,1.55921,1.55966,1.43,1.34
2011.03.29 13:18:40.093,1.55916,1.55966,1.43,1.09
2011.03.29 13:18:40.426,1.55913,1.5596,1.47,1.84
2011.03.29 13:18:41.646,1.55912,1.5596,2.14,1.84
2011.03.29 13:18:42.178,1.55912,1.5596,2.14,1.84
2011.03.29 13:18:42.945,1.55917,1.5597,3.27,1.92
2011.03.29 13:18:45.076,1.55917,1.55968,1.80,1.77
2011.03.29 13:18:45.674,1.55912,1.55965,1.09,1.43
2011.03.29 13:18:46.226,1.55915,1.55968,2.14,1.77
2011.03.29 13:18:49.027,1.55918,1.55969,1.43,1.92
2011.03.29 13:18:51.884,1.55913,1.55965,1.09,1.43
2011.03.29 13:18:52.865,1.55912,1.55965,1.09,1.58
2011.03.29 13:18:53.323,1.55912,1.55964,1.09,1.84
2011.03.29 13:18:53.440,1.5591,1.55962,1.92,1.77
2011.03.29 13:18:56.856,1.55906,1.55955,2.37,1.43
2011.03.29 13:18:57.407,1.55906,1.55954,2.37,1.43
2011.03.29 13:19:03.306,1.55906,1.55956,2.37,1.43
2011.03.29 13:19:05.206,1.55906,1.55955,2.37,1.43
2011.03.29 13:19:09.005,1.55903,1.55953,2.52,1.84
2011.03.29 13:19:15.696,1.55904,1.55952,1.09,1.77
2011.03.29 13:19:16.026,1.55907,1.55951,1.84,1.34
2011.03.29 13:19:16.246,1.55906,1.55959,2.22,1.75
2011.03.29 13:19:16.465,1.55906,1.5596,2.37,1.34
2011.03.29 13:19:16.576,1.55913,1.5596,1.43,1.34
2011.03.29 13:19:17.091,1.55913,1.55964,1.43,1.34
2011.03.29 13:19:18.184,1.55915,1.55963,1.43,1.09
2011.03.29 13:19:19.226,1.55907,1.55956,1.80,1.84
2011.03.29 13:19:19.556,1.559,1.55956,2.22,1.84
2011.03.29 13:19:21.728,1.55911,1.55954,1.84,1.43
2011.03.29 13:19:21.838,1.55911,1.55961,1.84,2.59
2011.03.29 13:19:23.929,1.55905,1.55962,1.77,3.51
2011.03.29 13:19:24.366,1.55915,1.55961,1.43,1.09
2011.03.29 13:19:24.807,1.55922,1.55967,1.77,1.75
2011.03.29 13:19:25.356,1.5592,1.55967,1.77,1.75
2011.03.29 13:19:27.035,1.5592,1.55967,1.77,1.75
2011.03.29 13:19:27.587,1.5592,1.55966,1.77,1.75
2011.03.29 13:19:28.025,1.55923,1.55963,1.84,1.09
2011.03.29 13:19:28.486,1.55919,1.55959,1.84,1.34
2011.03.29 13:19:29.042,1.55919,1.55957,1.84,2.09
2011.03.29 13:19:30.866,1.55924,1.55956,1.84,1.75
2011.03.29 13:19:31.085,1.55924,1.55962,1.84,1.84
2011.03.29 13:19:31.196,1.55928,1.55962,1.84,1.75
2011.03.29 13:19:31.415,1.55928,1.55966,1.84,2.43
2011.03.29 13:19:31.915,1.55928,1.55966,1.84,1.43
2011.03.29 13:19:32.026,1.55914,1.55956,4.17,1.84
2011.03.29 13:19:32.356,1.55924,1.55961,1.47,1.43
2011.03.29 13:19:32.465,1.55924,1.55967,1.47,1.84
2011.03.29 13:19:33.236,1.55932,1.55971,1.84,2.09
2011.03.29 13:19:33.565,1.55922,1.55964,2.22,1.84
2011.03.29 13:19:35.776,1.55937,1.55969,1.84,2.43
2011.03.29 13:19:35.887,1.55939,1.55989,2.14,1.34
2011.03.29 13:19:36.106,1.55939,1.55982,1.80,1.09
2011.03.29 13:19:36.436,1.55925,1.55971,2.22,1.84
2011.03.29 13:19:36.765,1.55923,1.55978,1.47,2.76
2011.03.29 13:19:39.096,1.55928,1.55974,1.09,1.84
2011.03.29 13:19:41.306,1.55924,1.55969,1.50,1.84
2011.03.29 13:19:42.038,1.55923,1.55969,1.50,3.27
2011.03.29 13:19:43.525,1.55924,1.55969,2.97,1.43
2011.03.29 13:19:43.636,1.55925,1.55977,2.14,1.77
2011.03.29 13:19:50.006,1.55928,1.55967,1.47,1.84
2011.03.29 13:19:50.447,1.55934,1.5597,1.84,1.84
2011.03.29 13:19:50.775,1.55943,1.55978,1.47,1.84
