2011.03.02 22:12:28.819,1.58772,1.58892,1.69,1.35
2011.03.02 22:12:30.172,1.58772,1.58892,1.32,1.35
2011.03.02 22:12:30.951,1.58772,1.58892,1.32,1.35
2011.03.02 22:12:32.601,1.58772,1.58892,1.69,1.35
2011.03.02 22:12:40.119,1.58772,1.58892,1.32,1.43
2011.03.02 22:12:40.519,1.58772,1.58854,1.32,1.35
2011.03.02 22:12:43.583,1.58772,1.58854,1.32,1.35
2011.03.02 22:12:46.190,1.58772,1.58854,1.32,1.35
2011.03.02 22:12:48.249,1.58772,1.58847,1.54,1.35
2011.03.02 22:12:48.359,1.58776,1.58854,2.14,1.35
2011.03.02 22:12:48.988,1.58776,1.58854,1.95,1.35
2011.03.02 22:12:49.640,1.58776,1.58854,1.95,1.35
2011.03.02 22:12:52.941,1.58776,1.58854,1.73,1.35
2011.03.02 22:12:54.210,1.58776,1.58854,1.80,1.35
2011.03.02 22:12:54.429,1.5879,1.58868,1.50,1.35
2011.03.02 22:12:54.649,1.5879,1.58896,1.80,1.65
2011.03.02 22:12:56.619,1.5879,1.58896,1.95,1.65
2011.03.02 22:12:57.613,1.5879,1.58896,2.10,1.65
2011.03.02 22:12:58.329,1.5879,1.58896,2.25,1.50
2011.03.02 22:13:01.117,1.5879,1.58896,1.88,1.50
2011.03.02 22:13:01.238,1.5879,1.58896,2.10,1.65
2011.03.02 22:13:01.363,1.5879,1.58896,1.80,1.50
2011.03.02 22:13:01.490,1.5879,1.58896,1.65,1.65
2011.03.02 22:13:02.056,1.5879,1.58896,1.58,1.58
2011.03.02 22:13:02.417,1.5879,1.58896,1.80,1.50
2011.03.02 22:13:03.029,1.5879,1.58896,2.10,1.65
2011.03.02 22:13:04.562,1.5879,1.58896,1.88,1.50
2011.03.02 22:13:05.169,1.5879,1.58896,1.73,1.43
2011.03.02 22:13:05.389,1.5879,1.58879,1.73,1.35
2011.03.02 22:13:05.499,1.58773,1.58879,1.88,1.35
2011.03.02 22:13:07.530,1.58773,1.58879,2.25,1.35
2011.03.02 22:13:09.621,1.58773,1.58879,2.25,1.50
2011.03.02 22:13:11.160,1.58773,1.58879,1.88,1.35
2011.03.02 22:13:14.571,1.58773,1.58879,1.88,1.43
2011.03.02 22:13:15.451,1.58773,1.58879,1.88,1.35
2011.03.02 22:13:32.410,1.58773,1.58879,1.88,1.35
2011.03.02 22:13:32.629,1.58781,1.58887,1.88,1.35
2011.03.02 22:13:32.740,1.58781,1.58879,2.25,1.35
2011.03.02 22:13:32.959,1.58773,1.58879,2.25,1.35
2011.03.02 22:13:33.619,1.58779,1.58884,1.80,1.35
2011.03.02 22:13:34.621,1.58779,1.58884,1.95,1.35
2011.03.02 22:13:35.581,1.58779,1.58884,2.25,1.50
2011.03.02 22:13:36.571,1.58779,1.58884,1.88,1.43
2011.03.02 22:13:37.558,1.58779,1.58884,2.25,1.50
2011.03.02 22:13:39.702,1.58779,1.58884,2.25,1.35
2011.03.02 22:13:41.399,1.58779,1.58884,1.88,1.35
2011.03.02 22:13:41.571,1.58779,1.58884,2.25,1.35
2011.03.02 22:13:42.828,1.58779,1.58884,2.25,1.50
2011.03.02 22:13:45.722,1.58779,1.58884,2.25,1.65
2011.03.02 22:13:46.403,1.58779,1.58884,2.25,1.50
2011.03.02 22:14:00.725,1.58779,1.589,2.25,2.10
2011.03.02 22:14:00.953,1.58779,1.589,2.25,1.95
2011.03.02 22:14:07.133,1.58778,1.58892,2.25,1.95
2011.03.02 22:14:07.967,1.58778,1.58892,2.25,1.80
2011.03.02 22:14:23.895,1.58778,1.58892,2.25,1.65
2011.03.02 22:14:25.559,1.58778,1.58892,2.25,1.65
2011.03.02 22:14:25.669,1.58778,1.58892,2.25,1.80
2011.03.02 22:14:26.140,1.58778,1.58892,2.25,1.95
2011.03.02 22:14:26.731,1.58778,1.58892,2.25,1.80
2011.03.02 22:14:39.807,1.58778,1.58892,2.25,2.10
2011.03.02 22:14:44.065,1.58778,1.58892,1.88,1.58
2011.03.02 22:14:45.551,1.58778,1.58892,1.88,1.73
2011.03.02 22:14:46.629,1.58778,1.58892,2.25,2.10
2011.03.02 22:14:57.969,1.58778,1.58892,2.25,1.95
2011.03.02 22:14:58.190,1.58778,1.58892,2.25,2.10
2011.03.02 22:14:58.321,1.58778,1.58892,2.25,1.65
2011.03.02 22:14:58.814,1.58778,1.58892,2.25,1.95
2011.03.02 22:15:03.289,1.58779,1.58892,2.25,1.80
2011.03.02 22:15:03.720,1.58778,1.58891,2.25,1.50
2011.03.02 22:15:04.612,1.58778,1.58891,2.25,1.65
2011.03.02 22:15:06.669,1.58778,1.58891,2.25,1.80
2011.03.02 22:15:11.212,1.58778,1.58891,2.25,1.65
2011.03.02 22:15:11.460,1.58781,1.58891,1.69,1.80
2011.03.02 22:15:12.030,1.58781,1.58887,1.69,1.50
2011.03.02 22:15:12.563,1.58781,1.58887,1.32,1.58
2011.03.02 22:15:13.254,1.58781,1.58887,1.69,1.65
2011.03.02 22:15:13.696,1.58781,1.58887,1.69,1.65
2011.03.02 22:15:14.171,1.58781,1.58887,1.69,1.65
2011.03.02 22:15:14.402,1.58781,1.58887,1.32,1.58
2011.03.02 22:15:18.270,1.58781,1.58887,1.32,1.58
2011.03.02 22:15:19.960,1.58781,1.58887,1.69,1.50
2011.03.02 22:15:21.328,1.58781,1.58896,3.19,1.80
2011.03.02 22:15:21.797,1.58781,1.58896,2.82,1.58
2011.03.02 22:15:22.344,1.58781,1.58896,3.19,1.65
2011.03.02 22:15:24.800,1.58781,1.58896,3.19,1.80
2011.03.02 22:15:25.153,1.58781,1.58896,3.04,1.95
2011.03.02 22:15:25.369,1.58781,1.58896,3.19,1.65
2011.03.02 22:15:25.758,1.58781,1.58896,2.82,1.58
2011.03.02 22:15:26.199,1.58781,1.58896,2.89,1.95
2011.03.02 22:15:26.450,1.58781,1.58896,3.19,1.80
2011.03.02 22:15:27.127,1.58781,1.58896,3.04,1.95
2011.03.02 22:15:27.350,1.58781,1.5889,1.69,1.35
2011.03.02 22:15:28.631,1.58781,1.5889,1.69,1.50
2011.03.02 22:15:29.746,1.58781,1.5889,1.69,1.80
2011.03.02 22:15:30.347,1.58781,1.5889,1.69,1.65
2011.03.02 22:15:30.709,1.58781,1.5889,1.69,1.80
2011.03.02 22:15:32.912,1.58781,1.5889,1.32,1.58
2011.03.02 22:15:33.134,1.58781,1.5889,1.24,1.58
2011.03.02 22:15:33.570,1.58781,1.58882,1.17,1.50
2011.03.02 22:15:33.679,1.58781,1.58873,1.17,1.35
2011.03.02 22:15:38.650,1.58781,1.58882,1.17,1.43
2011.03.02 22:15:38.761,1.58781,1.58882,1.09,1.95
2011.03.02 22:15:38.885,1.58781,1.58882,1.39,1.50
2011.03.02 22:15:39.448,1.58781,1.58882,1.09,1.80
2011.03.02 22:15:39.560,1.58781,1.58882,1.24,1.80
2011.03.02 22:15:39.671,1.58781,1.58882,1.24,1.95
2011.03.02 22:15:40.322,1.58781,1.58882,1.24,2.10
2011.03.02 22:15:40.430,1.58781,1.58882,1.39,1.80
2011.03.02 22:15:40.770,1.58781,1.58882,1.24,1.50
2011.03.02 22:15:40.879,1.58781,1.58882,1.17,1.58
2011.03.02 22:15:42.333,1.58781,1.58882,1.54,1.65
2011.03.02 22:15:42.588,1.58781,1.58882,1.17,1.58
2011.03.02 22:15:43.349,1.58781,1.58882,1.39,1.95
2011.03.02 22:15:44.171,1.58781,1.58882,1.09,1.50
2011.03.02 22:15:44.451,1.58781,1.58882,1.17,1.50
2011.03.02 22:15:45.131,1.58781,1.58878,1.24,1.35
2011.03.02 22:15:45.461,1.58781,1.58873,1.39,1.35
2011.03.02 22:15:45.570,1.58781,1.58877,1.39,1.35
2011.03.02 22:15:45.900,1.58781,1.58886,1.24,1.35
2011.03.02 22:15:48.551,1.58781,1.58886,1.39,1.50
2011.03.02 22:15:49.187,1.58781,1.58886,1.54,1.35
2011.03.02 22:15:49.300,1.58781,1.58886,1.39,1.50
2011.03.02 22:15:51.911,1.58781,1.58886,1.09,1.50
2011.03.02 22:15:52.520,1.58781,1.58886,1.09,1.65
2011.03.02 22:15:54.030,1.58781,1.58882,1.24,1.50
2011.03.02 22:15:54.139,1.58781,1.58882,1.09,1.65
2011.03.02 22:15:55.586,1.58781,1.58882,1.24,1.80
2011.03.02 22:15:56.613,1.58781,1.58882,1.39,1.65
2011.03.02 22:15:57.602,1.58781,1.58882,1.17,1.58
2011.03.02 22:16:11.692,1.58769,1.58882,2.10,1.80
2011.03.02 22:16:13.408,1.58769,1.58882,1.80,1.65
2011.03.02 22:16:14.239,1.58769,1.58882,1.88,1.50
2011.03.02 22:16:16.729,1.58769,1.58882,1.88,1.43
2011.03.02 22:16:17.060,1.58773,1.58887,1.80,1.65
2011.03.02 22:16:17.169,1.58773,1.58887,2.10,1.65
2011.03.02 22:16:17.636,1.58773,1.58887,2.10,1.50
2011.03.02 22:16:18.213,1.58773,1.58887,1.80,1.80
2011.03.02 22:16:19.418,1.58773,1.58887,1.73,1.65
2011.03.02 22:16:20.095,1.58773,1.58887,1.95,1.80
2011.03.02 22:16:20.408,1.58773,1.58887,2.25,1.65
2011.03.02 22:16:21.323,1.58773,1.58887,2.10,1.65
2011.03.02 22:16:22.225,1.58773,1.58887,2.25,1.80
2011.03.02 22:16:25.209,1.58773,1.58887,1.88,1.50
2011.03.02 22:16:25.640,1.58773,1.58887,2.25,1.80
2011.03.02 22:16:43.451,1.58773,1.58887,1.95,1.95
2011.03.02 22:16:44.582,1.58773,1.58887,2.10,1.95
2011.03.02 22:16:44.899,1.58773,1.58887,2.25,1.80
2011.03.02 22:16:45.510,1.58774,1.58887,1.80,1.65
2011.03.02 22:16:46.571,1.58774,1.58887,1.88,1.50
2011.03.02 22:16:52.231,1.58774,1.58887,2.10,1.80
2011.03.02 22:16:54.937,1.58774,1.58887,2.25,1.65
2011.03.02 22:16:56.688,1.58774,1.58887,2.10,1.80
2011.03.02 22:16:57.688,1.58774,1.58887,2.25,1.80
2011.03.02 22:16:58.181,1.58765,1.58863,1.17,1.35
2011.03.02 22:16:58.400,1.58765,1.58863,1.24,1.35
2011.03.02 22:16:58.620,1.58765,1.58871,1.24,1.35
2011.03.02 22:16:58.731,1.58765,1.58871,1.39,1.35
2011.03.02 22:16:59.090,1.58765,1.58862,1.39,1.35
2011.03.02 22:16:59.200,1.58765,1.58862,1.24,1.35
2011.03.02 22:16:59.680,1.58765,1.58854,1.09,1.35
2011.03.02 22:17:00.010,1.58762,1.58846,1.02,1.35
2011.03.02 22:17:00.639,1.58762,1.58852,1.02,1.35
2011.03.02 22:17:03.749,1.58752,1.58852,1.09,1.50
2011.03.02 22:17:04.080,1.58758,1.5886,1.09,1.65
2011.03.02 22:17:04.300,1.58753,1.5886,1.09,1.80
2011.03.02 22:17:05.400,1.58763,1.5886,1.02,1.50
2011.03.02 22:17:05.668,1.58758,1.5886,1.02,1.58
2011.03.02 22:17:06.359,1.58753,1.5886,1.09,2.10
2011.03.02 22:17:06.880,1.58758,1.5886,1.09,1.95
2011.03.02 22:17:07.260,1.58752,1.5886,1.02,1.73
2011.03.02 22:17:07.370,1.58758,1.5886,1.09,1.95
2011.03.02 22:17:07.480,1.58752,1.5886,1.09,2.10
2011.03.02 22:17:08.494,1.58753,1.5886,1.09,1.95
2011.03.02 22:17:08.930,1.58763,1.5886,1.02,1.58
2011.03.02 22:17:09.520,1.58762,1.5886,1.02,1.50
2011.03.02 22:17:11.921,1.58765,1.58869,1.24,1.80
2011.03.02 22:17:12.031,1.58763,1.58869,1.09,2.10
2011.03.02 22:17:12.141,1.58765,1.58869,1.09,1.95
2011.03.02 22:17:13.182,1.58763,1.58869,1.02,1.73
2011.03.02 22:17:13.411,1.58765,1.58869,1.09,1.65
2011.03.02 22:17:13.993,1.58765,1.58869,1.24,1.80
2011.03.02 22:17:14.330,1.58765,1.58869,1.09,1.95
2011.03.02 22:17:14.443,1.58765,1.58869,1.24,1.80
2011.03.02 22:17:17.713,1.58765,1.58869,1.39,1.65
2011.03.02 22:17:18.439,1.58765,1.58869,1.39,1.80
2011.03.02 22:17:18.960,1.58765,1.58869,1.39,1.80
2011.03.02 22:17:20.301,1.58765,1.58869,1.54,1.65
2011.03.02 22:17:20.410,1.58765,1.58869,1.24,1.50
2011.03.02 22:17:21.591,1.58765,1.58874,1.39,1.99
2011.03.02 22:17:22.917,1.58765,1.58874,1.54,1.84
2011.03.02 22:17:23.130,1.58765,1.58874,1.39,1.99
2011.03.02 22:17:23.241,1.58765,1.58874,1.54,1.84
2011.03.02 22:17:23.351,1.58765,1.5887,1.24,1.65
2011.03.02 22:17:23.460,1.58765,1.5887,1.09,1.58
2011.03.02 22:17:24.877,1.58765,1.5887,1.39,1.65
2011.03.02 22:17:25.689,1.58765,1.5887,1.24,1.58
2011.03.02 22:17:27.493,1.58765,1.5887,1.17,1.58
2011.03.02 22:17:27.962,1.58765,1.5887,1.24,1.95
2011.03.02 22:17:28.125,1.58765,1.5887,1.54,1.65
2011.03.02 22:17:30.446,1.58765,1.5887,1.24,1.95
2011.03.02 22:17:30.660,1.58765,1.5887,1.39,1.80
2011.03.02 22:17:31.853,1.58765,1.5887,1.17,1.58
2011.03.02 22:17:33.671,1.58765,1.5887,1.24,1.65
2011.03.02 22:17:36.080,1.58765,1.58877,1.39,2.14
2011.03.02 22:17:38.512,1.58765,1.58877,1.24,1.84
2011.03.02 22:17:43.503,1.58765,1.58877,1.54,1.99
2011.03.02 22:17:45.571,1.58765,1.58877,1.24,1.84
2011.03.02 22:17:51.878,1.58765,1.58877,1.39,2.14
2011.03.02 22:17:52.210,1.58765,1.58884,3.04,1.54
2011.03.02 22:17:53.309,1.58765,1.58884,3.19,1.39
2011.03.02 22:17:56.090,1.58765,1.58884,3.04,1.54
2011.03.02 22:17:58.720,1.58765,1.58886,2.25,1.80
2011.03.02 22:18:00.232,1.58765,1.58886,1.88,1.58
2011.03.02 22:18:06.437,1.58765,1.58886,1.88,1.65
2011.03.02 22:18:10.492,1.58757,1.58878,1.88,1.65
2011.03.02 22:18:15.610,1.58757,1.58878,2.25,2.10
2011.03.02 22:18:17.531,1.58757,1.58878,2.25,1.95
2011.03.02 22:18:24.619,1.58757,1.58878,2.25,2.10
2011.03.02 22:18:25.810,1.58757,1.58878,2.25,2.10
2011.03.02 22:18:26.255,1.58757,1.58878,2.25,1.95
2011.03.02 22:18:27.290,1.58757,1.58878,2.25,2.10
2011.03.02 22:18:36.249,1.58757,1.58878,2.25,1.95
2011.03.02 22:18:36.499,1.58757,1.58878,2.25,2.10
2011.03.02 22:18:36.856,1.58757,1.58878,1.88,1.65
2011.03.02 22:18:37.327,1.58757,1.58878,1.88,1.73
2011.03.02 22:18:38.125,1.58758,1.58878,1.88,1.65
2011.03.02 22:18:42.631,1.58758,1.58878,1.88,1.73
2011.03.02 22:18:45.449,1.58758,1.58878,1.88,1.58
2011.03.02 22:18:45.780,1.58766,1.58886,1.73,1.73
2011.03.02 22:18:46.622,1.58766,1.58886,1.80,1.73
2011.03.02 22:19:00.985,1.58766,1.58886,1.95,2.10
2011.03.02 22:19:01.981,1.58766,1.58886,1.88,1.65
2011.03.02 22:19:02.340,1.58766,1.58886,2.10,2.10
2011.03.02 22:19:02.940,1.58766,1.58886,2.10,2.10
2011.03.02 22:19:04.639,1.58766,1.58886,1.88,1.65
2011.03.02 22:19:05.247,1.58766,1.58886,2.10,2.10
2011.03.02 22:19:06.332,1.58766,1.58886,2.10,1.95
2011.03.02 22:19:06.879,1.5876,1.58881,1.88,1.58
2011.03.02 22:19:06.990,1.5876,1.58881,2.10,1.95
2011.03.02 22:19:07.540,1.58756,1.58876,1.88,1.58
2011.03.02 22:19:08.029,1.58756,1.58876,2.25,1.80
2011.03.02 22:19:08.903,1.58756,1.58876,2.25,1.95
2011.03.02 22:19:10.593,1.58756,1.58876,1.88,1.58
2011.03.02 22:19:11.441,1.58756,1.58876,2.25,1.80
2011.03.02 22:19:12.242,1.58756,1.58876,2.25,1.95
2011.03.02 22:19:16.451,1.58756,1.58876,2.25,1.80
2011.03.02 22:19:16.733,1.58756,1.58876,2.25,1.80
2011.03.02 22:19:20.920,1.58763,1.58883,1.88,1.73
2011.03.02 22:19:22.500,1.58783,1.58883,1.02,1.65
2011.03.02 22:19:22.721,1.58787,1.58892,1.09,1.35
2011.03.02 22:19:23.270,1.5879,1.58904,1.09,1.39
2011.03.02 22:19:23.491,1.5879,1.589,1.24,1.69
2011.03.02 22:19:23.710,1.5879,1.58891,1.24,1.35
2011.03.02 22:19:25.351,1.58788,1.58891,1.09,1.50
2011.03.02 22:19:25.679,1.58783,1.58884,1.09,1.50
2011.03.02 22:19:26.372,1.58787,1.58884,1.02,1.50
2011.03.02 22:19:27.255,1.58783,1.58884,1.09,1.80
2011.03.02 22:19:28.044,1.58787,1.58884,1.09,1.65
2011.03.02 22:19:28.364,1.58788,1.58884,1.09,1.80
2011.03.02 22:19:31.563,1.58787,1.58884,1.02,1.65
2011.03.02 22:19:31.781,1.58774,1.58884,1.09,1.77
2011.03.02 22:19:32.993,1.58774,1.58875,1.24,1.65
2011.03.02 22:19:35.581,1.58774,1.58875,1.17,1.50
2011.03.02 22:19:36.710,1.58774,1.58875,1.09,1.50
2011.03.02 22:19:37.892,1.58774,1.58883,1.17,1.84
2011.03.02 22:19:38.657,1.58774,1.58883,1.09,1.92
2011.03.02 22:19:41.652,1.58774,1.58883,1.09,2.29
2011.03.02 22:19:43.470,1.58774,1.58883,1.24,2.29
2011.03.02 22:19:45.600,1.58774,1.58883,1.17,1.84
2011.03.02 22:19:49.675,1.58774,1.58883,1.09,1.92
2011.03.02 22:19:53.741,1.58774,1.58883,1.17,1.84
2011.03.02 22:19:53.960,1.58774,1.58883,1.24,2.14
2011.03.02 22:19:54.070,1.58783,1.58883,1.09,1.95
2011.03.02 22:19:54.290,1.58787,1.58889,1.09,1.95
2011.03.02 22:19:55.620,1.58791,1.58893,1.02,1.73
2011.03.02 22:19:57.240,1.58783,1.58893,1.09,2.10
2011.03.02 22:19:58.120,1.58788,1.58889,1.09,1.95
2011.03.02 22:19:59.612,1.58791,1.58889,1.09,2.10
2011.03.02 22:20:00.516,1.58791,1.58889,1.24,1.95
2011.03.02 22:20:00.621,1.58791,1.58889,1.09,2.10
2011.03.02 22:20:02.151,1.58791,1.58889,1.09,2.10
2011.03.02 22:20:04.365,1.58791,1.58889,1.09,1.65
2011.03.02 22:20:10.038,1.58783,1.58889,1.24,1.84
2011.03.02 22:20:10.150,1.58783,1.58889,1.09,2.14
2011.03.02 22:20:16.591,1.58783,1.58881,1.24,1.99
2011.03.02 22:20:19.790,1.58783,1.58881,1.24,2.14
2011.03.02 22:20:21.779,1.58783,1.58881,1.24,1.99
2011.03.02 22:20:21.890,1.58783,1.58881,1.24,2.14
2011.03.02 22:20:22.290,1.58783,1.58881,1.24,1.99
2011.03.02 22:20:23.473,1.58783,1.58881,1.09,2.14
2011.03.02 22:20:38.393,1.58783,1.58881,1.09,1.77
2011.03.02 22:20:41.653,1.58783,1.58881,1.24,1.54
2011.03.02 22:20:41.760,1.58792,1.58881,1.09,1.35
2011.03.02 22:20:41.871,1.58792,1.58912,1.09,2.29
2011.03.02 22:20:43.418,1.58798,1.58927,1.09,2.29
2011.03.02 22:20:44.602,1.58802,1.58927,1.09,2.29
2011.03.02 22:20:48.569,1.58808,1.58927,1.09,2.29
2011.03.02 22:20:49.905,1.58812,1.58927,1.09,2.29
2011.03.02 22:20:50.010,1.5881,1.58914,1.09,1.54
2011.03.02 22:20:52.217,1.58808,1.58914,1.09,1.69
2011.03.02 22:20:56.489,1.5881,1.58914,1.02,1.32
2011.03.02 22:20:57.478,1.58807,1.58914,1.09,1.69
2011.03.02 22:20:59.192,1.58808,1.58914,1.02,1.32
2011.03.02 22:21:04.836,1.5881,1.58914,1.09,1.69
2011.03.02 22:21:05.061,1.58808,1.58914,1.09,1.69
2011.03.02 22:21:05.280,1.5881,1.58914,1.09,1.69
2011.03.02 22:21:06.206,1.58807,1.58914,1.09,1.69
2011.03.02 22:21:06.666,1.5881,1.58914,1.02,1.32
2011.03.02 22:21:08.656,1.58807,1.58914,1.09,1.69
2011.03.02 22:21:10.858,1.5881,1.58914,1.02,1.32
2011.03.02 22:21:11.537,1.5881,1.58914,1.09,1.69
2011.03.02 22:21:14.438,1.58807,1.58914,1.02,1.32
2011.03.02 22:21:19.662,1.58803,1.58914,1.09,1.69
2011.03.02 22:21:20.421,1.58802,1.58914,1.09,1.69
2011.03.02 22:21:25.151,1.58802,1.58914,1.02,1.32
2011.03.02 22:21:25.699,1.58798,1.58914,1.09,1.69
2011.03.02 22:21:28.190,1.58807,1.58914,1.02,1.32
2011.03.02 22:21:28.300,1.58802,1.58914,1.09,1.69
2011.03.02 22:21:42.314,1.58807,1.58914,1.02,1.32
2011.03.02 22:21:43.531,1.58807,1.58914,1.02,1.32
2011.03.02 22:21:44.066,1.58803,1.58914,1.09,1.69
2011.03.02 22:21:44.521,1.58802,1.58914,1.09,1.69
2011.03.02 22:21:47.069,1.58807,1.58914,1.02,1.32
2011.03.02 22:21:50.075,1.58776,1.58926,1.88,1.73
2011.03.02 22:21:57.853,1.58776,1.58926,1.88,1.73
2011.03.02 22:22:04.793,1.58776,1.58926,1.88,1.73
2011.03.02 22:22:05.211,1.58776,1.58926,1.88,1.73
2011.03.02 22:22:07.008,1.58776,1.58926,1.88,1.73
2011.03.02 22:22:09.279,1.58785,1.58926,1.80,1.73
2011.03.02 22:22:20.501,1.58793,1.58898,1.24,1.54
2011.03.02 22:22:21.524,1.58793,1.58898,1.09,1.39
2011.03.02 22:22:22.641,1.58793,1.58898,1.17,1.24
2011.03.02 22:22:23.301,1.58793,1.58898,1.02,1.32
2011.03.02 22:22:24.799,1.58793,1.58898,1.24,1.69
2011.03.02 22:22:29.822,1.58793,1.58898,1.17,1.32
2011.03.02 22:22:31.572,1.58793,1.58898,1.24,1.69
2011.03.02 22:22:32.572,1.58793,1.58898,1.54,1.69
2011.03.02 22:22:34.581,1.58793,1.58898,1.39,1.69
2011.03.02 22:22:35.094,1.58793,1.58898,1.54,1.54
2011.03.02 22:22:36.338,1.58793,1.58898,1.24,1.24
2011.03.02 22:22:37.668,1.58793,1.58898,1.39,1.39
2011.03.02 22:22:38.787,1.58793,1.58898,1.24,1.54
2011.03.02 22:22:38.905,1.58793,1.58898,1.39,1.39
2011.03.02 22:22:40.508,1.58793,1.58898,1.24,1.54
2011.03.02 22:22:40.951,1.58793,1.58898,1.24,1.17
2011.03.02 22:22:41.511,1.58793,1.58898,1.69,1.39
2011.03.02 22:22:42.775,1.58793,1.58898,1.39,1.69
2011.03.02 22:22:42.880,1.58793,1.58898,1.24,1.09
2011.03.02 22:22:44.601,1.58793,1.58898,1.39,1.39
2011.03.02 22:22:46.488,1.58793,1.58898,1.09,1.24
2011.03.02 22:22:49.624,1.58793,1.58898,1.39,1.39
2011.03.02 22:22:51.211,1.58793,1.58898,1.24,1.54
2011.03.02 22:22:51.540,1.58793,1.58898,1.24,1.69
2011.03.02 22:22:52.602,1.58793,1.58898,1.09,1.69
2011.03.02 22:22:53.934,1.58793,1.58898,1.39,1.69
2011.03.02 22:22:54.620,1.58793,1.58898,1.24,1.69
2011.03.02 22:22:55.518,1.58793,1.58898,1.54,1.69
2011.03.02 22:22:56.490,1.58793,1.58898,1.17,1.17
2011.03.02 22:22:57.499,1.58793,1.58898,1.54,1.39
2011.03.02 22:22:57.634,1.58793,1.58898,1.54,1.39
2011.03.02 22:22:58.518,1.58793,1.58898,1.32,1.17
2011.03.02 22:22:58.631,1.588,1.58915,1.24,1.69
2011.03.02 22:22:58.960,1.588,1.58915,1.09,1.69
2011.03.02 22:22:59.510,1.588,1.58909,1.09,2.29
2011.03.02 22:23:01.477,1.588,1.58914,1.09,1.92
2011.03.02 22:23:14.061,1.58798,1.58914,1.09,2.29
2011.03.02 22:23:14.390,1.58781,1.58899,1.54,1.54
2011.03.02 22:23:15.612,1.58781,1.58899,1.24,1.32
2011.03.02 22:23:17.317,1.58781,1.58899,1.32,1.24
2011.03.02 22:23:20.592,1.58781,1.58899,1.54,1.69
2011.03.02 22:23:25.886,1.58781,1.58899,1.32,1.24
2011.03.02 22:23:26.553,1.58781,1.58899,1.54,1.69
2011.03.02 22:23:26.982,1.58781,1.58899,1.32,1.32
2011.03.02 22:23:27.245,1.58781,1.58899,1.54,1.69
2011.03.02 22:23:28.253,1.58781,1.58899,1.32,1.32
2011.03.02 22:23:28.699,1.58781,1.58899,1.54,1.69
2011.03.02 22:23:29.501,1.58781,1.58899,1.69,1.54
2011.03.02 22:23:29.619,1.58781,1.58899,1.54,1.69
2011.03.02 22:23:31.651,1.58781,1.58899,1.54,1.69
2011.03.02 22:23:31.905,1.58781,1.58899,1.39,1.69
2011.03.02 22:23:33.523,1.58781,1.58899,1.39,1.69
2011.03.02 22:23:34.223,1.58781,1.58899,1.24,1.69
2011.03.02 22:23:34.701,1.58781,1.58899,1.39,1.69
2011.03.02 22:23:35.114,1.58781,1.58899,1.09,1.32
2011.03.02 22:23:36.541,1.58781,1.58899,1.09,2.67
2011.03.02 22:23:37.744,1.58781,1.58899,1.09,2.67
2011.03.02 22:23:39.404,1.58781,1.58899,1.09,3.04
2011.03.02 22:23:39.520,1.58781,1.58899,1.24,3.04
2011.03.02 22:23:40.132,1.58781,1.58899,1.24,3.04
2011.03.02 22:23:42.182,1.58781,1.58899,1.17,2.67
2011.03.02 22:23:42.976,1.58781,1.58899,1.09,2.67
2011.03.02 22:23:44.602,1.58781,1.58899,1.24,3.04
2011.03.02 22:23:50.164,1.58781,1.58899,1.24,3.04
2011.03.02 22:24:11.501,1.58781,1.58899,1.09,3.04
2011.03.02 22:24:11.611,1.58781,1.58899,1.24,3.04
2011.03.02 22:24:11.908,1.58781,1.58899,1.09,3.04
2011.03.02 22:24:14.365,1.58747,1.58899,2.25,2.10
2011.03.02 22:24:18.644,1.58747,1.58899,1.88,1.73
2011.03.02 22:24:22.321,1.58747,1.58899,2.25,2.10
2011.03.02 22:24:37.542,1.58748,1.58899,2.25,2.10
2011.03.02 22:24:37.685,1.58748,1.58899,2.25,2.10
2011.03.02 22:24:40.052,1.58747,1.58899,2.25,2.10
2011.03.02 22:24:40.271,1.58756,1.58899,2.25,2.10
2011.03.02 22:24:40.380,1.58756,1.58899,2.25,2.10
2011.03.02 22:24:40.490,1.58756,1.58899,2.25,2.10
2011.03.02 22:24:40.716,1.58756,1.58899,2.25,2.10
2011.03.02 22:24:43.147,1.58756,1.58899,1.88,1.73
2011.03.02 22:24:44.623,1.58756,1.58899,2.25,2.10
2011.03.02 22:24:45.530,1.58756,1.58899,1.88,1.73
2011.03.02 22:24:45.754,1.58756,1.58899,2.25,2.10
2011.03.02 22:24:47.821,1.58756,1.58899,2.25,2.10
2011.03.02 22:24:47.930,1.58756,1.58899,1.88,1.73
2011.03.02 22:24:49.541,1.58756,1.58899,1.88,1.73
2011.03.02 22:24:51.870,1.58756,1.58899,2.25,2.10
2011.03.02 22:24:51.980,1.58756,1.58906,2.25,2.10
2011.03.02 22:24:52.530,1.58765,1.58906,1.95,2.10
2011.03.02 22:24:53.678,1.58765,1.58898,2.10,2.10
2011.03.02 22:24:54.551,1.58765,1.58898,1.73,1.73
2011.03.02 22:24:54.880,1.58765,1.58898,2.10,2.10
2011.03.02 22:24:58.610,1.58765,1.58898,2.10,2.10
2011.03.02 22:25:02.515,1.58765,1.58898,2.10,2.10
2011.03.02 22:25:03.621,1.58765,1.58898,2.10,2.10
2011.03.02 22:25:21.844,1.58765,1.58898,1.88,1.73
2011.03.02 22:25:28.152,1.58765,1.58898,1.88,1.73
