2011.03.08 19:12:46.201,1.56958,1.57016,1.43,1.47
2011.03.08 19:12:48.370,1.56955,1.57012,2.18,1.02
2011.03.08 19:13:14.472,1.56957,1.57013,1.69,1.24
2011.03.08 19:13:14.579,1.56963,1.57013,1.43,1.24
2011.03.08 19:13:15.392,1.56963,1.57012,1.43,1.69
2011.03.08 19:13:15.945,1.5697,1.57015,2.37,1.32
2011.03.08 19:13:16.271,1.5697,1.57015,1.43,1.32
2011.03.08 19:13:16.490,1.56958,1.57015,3.27,1.32
2011.03.08 19:13:16.652,1.56958,1.57019,4.02,1.32
2011.03.08 19:13:16.980,1.56971,1.57019,1.43,1.32
2011.03.08 19:13:17.750,1.56959,1.57019,2.37,1.32
2011.03.08 19:13:17.861,1.56959,1.57016,1.62,1.32
2011.03.08 19:13:18.422,1.56959,1.57018,2.37,1.32
2011.03.08 19:13:18.750,1.56971,1.57021,1.43,2.44
2011.03.08 19:13:23.659,1.56973,1.57021,1.43,2.44
2011.03.08 19:13:23.992,1.56984,1.5703,1.43,2.25
2011.03.08 19:13:24.321,1.56986,1.57034,1.43,1.26
2011.03.08 19:13:24.432,1.56982,1.57034,1.43,2.01
2011.03.08 19:13:26.612,1.56982,1.57039,1.43,2.97
2011.03.08 19:13:28.090,1.56984,1.57039,1.43,2.89
2011.03.08 19:13:32.540,1.56987,1.57039,1.43,2.82
2011.03.08 19:13:33.091,1.56985,1.57039,1.43,1.47
2011.03.08 19:13:33.420,1.56988,1.57039,1.43,1.47
2011.03.08 19:13:36.711,1.56988,1.5704,2.37,1.50
2011.03.08 19:13:37.152,1.56994,1.5705,1.32,1.50
2011.03.08 19:13:37.370,1.56998,1.57057,2.37,1.02
2011.03.08 19:13:37.810,1.56999,1.57049,2.37,1.50
2011.03.08 19:13:38.031,1.56998,1.57058,2.37,1.47
2011.03.08 19:13:38.141,1.56999,1.57053,1.43,1.02
2011.03.08 19:13:38.360,1.56997,1.5705,1.62,1.69
2011.03.08 19:13:41.691,1.57,1.57057,1.43,1.09
2011.03.08 19:13:42.301,1.57005,1.57059,1.32,1.65
2011.03.08 19:13:43.031,1.57008,1.57059,1.62,1.65
2011.03.08 19:13:43.423,1.57008,1.57059,1.62,1.65
2011.03.08 19:13:44.906,1.57007,1.57059,1.62,1.65
2011.03.08 19:13:45.874,1.57007,1.57059,1.62,1.80
2011.03.08 19:13:45.982,1.57007,1.57053,1.43,1.84
2011.03.08 19:13:46.200,1.57002,1.57053,1.62,1.84
2011.03.08 19:13:52.601,1.57002,1.57049,1.62,2.44
2011.03.08 19:13:55.793,1.56998,1.57047,1.43,1.09
2011.03.08 19:13:55.900,1.56986,1.57047,2.37,1.09
2011.03.08 19:13:57.551,1.5698,1.57047,2.37,1.47
2011.03.08 19:13:57.661,1.5698,1.57039,2.37,1.65
2011.03.08 19:13:59.026,1.5698,1.57039,2.37,1.80
2011.03.08 19:13:59.943,1.5698,1.57043,2.37,1.24
2011.03.08 19:14:00.492,1.56986,1.57043,1.43,1.24
2011.03.08 19:14:00.821,1.56982,1.57033,1.80,1.50
2011.03.08 19:14:02.530,1.56977,1.57033,3.87,1.65
2011.03.08 19:14:03.379,1.56977,1.57027,2.44,1.50
2011.03.08 19:14:03.711,1.56977,1.57019,1.50,2.44
2011.03.08 19:14:03.930,1.56977,1.57025,1.69,1.32
2011.03.08 19:14:06.652,1.56973,1.57023,2.37,1.09
2011.03.08 19:14:17.693,1.56972,1.57023,3.12,1.65
2011.03.08 19:14:18.812,1.5698,1.57031,2.37,1.84
2011.03.08 19:14:19.031,1.5698,1.57031,1.62,1.84
2011.03.08 19:14:19.653,1.5698,1.57027,2.37,1.09
2011.03.08 19:14:23.431,1.56975,1.57025,2.37,1.09
2011.03.08 19:14:23.650,1.5697,1.57018,1.32,2.52
2011.03.08 19:14:25.712,1.56971,1.57018,1.32,1.50
2011.03.08 19:14:25.931,1.56975,1.57025,1.62,2.59
2011.03.08 19:14:26.410,1.56975,1.57025,1.62,2.74
2011.03.08 19:14:26.767,1.5697,1.57018,1.32,2.59
2011.03.08 19:14:27.991,1.56972,1.57018,1.32,1.50
2011.03.08 19:14:28.250,1.56974,1.57025,1.62,1.84
2011.03.08 19:14:28.710,1.56974,1.57022,1.43,1.09
2011.03.08 19:14:29.522,1.56968,1.57017,2.44,1.09
2011.03.08 19:14:36.895,1.56973,1.57024,2.44,1.50
2011.03.08 19:14:37.111,1.56981,1.5703,2.37,1.47
2011.03.08 19:14:41.591,1.56981,1.57029,1.43,1.09
2011.03.08 19:14:41.812,1.56976,1.57029,1.32,1.09
2011.03.08 19:14:42.141,1.56972,1.57023,2.74,1.50
2011.03.08 19:14:42.631,1.56976,1.57037,1.99,1.09
2011.03.08 19:14:43.186,1.56972,1.57024,1.80,1.69
2011.03.08 19:14:45.379,1.56972,1.57024,1.80,1.84
2011.03.08 19:14:45.600,1.56972,1.57024,1.80,1.69
2011.03.08 19:14:46.041,1.56975,1.57034,1.32,1.02
2011.03.08 19:14:46.261,1.56981,1.57039,1.69,2.70
2011.03.08 19:14:46.370,1.56987,1.57039,1.43,3.03
2011.03.08 19:14:47.170,1.56976,1.57039,1.32,1.20
2011.03.08 19:14:48.301,1.56976,1.57039,1.32,1.43
2011.03.08 19:14:48.415,1.56987,1.57039,1.43,3.03
2011.03.08 19:14:49.934,1.56987,1.57039,1.43,3.10
2011.03.08 19:14:50.149,1.56981,1.57039,3.12,3.10
2011.03.08 19:14:51.082,1.56981,1.57039,3.12,3.25
2011.03.08 19:14:51.301,1.56981,1.57039,3.27,3.10
2011.03.08 19:14:51.961,1.56984,1.57039,1.43,3.10
2011.03.08 19:14:52.880,1.56985,1.57039,1.43,2.35
2011.03.08 19:14:59.459,1.56983,1.57039,1.62,2.03
2011.03.08 19:15:00.141,1.56985,1.57039,1.43,2.03
2011.03.08 19:15:03.055,1.56986,1.57039,1.43,2.03
2011.03.08 19:15:05.491,1.56984,1.57039,1.43,2.03
2011.03.08 19:15:05.710,1.56987,1.57039,1.43,2.03
2011.03.08 19:15:05.930,1.56984,1.57039,1.43,2.03
2011.03.08 19:15:06.852,1.56987,1.57039,1.43,2.03
2011.03.08 19:15:16.771,1.56987,1.57038,1.43,1.09
2011.03.08 19:15:16.881,1.56981,1.57038,2.07,1.09
2011.03.08 19:15:17.101,1.56983,1.57031,1.47,1.50
2011.03.08 19:15:17.210,1.56987,1.57039,1.62,1.84
2011.03.08 19:15:19.761,1.56987,1.57037,1.43,1.09
2011.03.08 19:15:20.090,1.56983,1.57039,1.47,2.59
2011.03.08 19:15:34.752,1.56988,1.57039,2.37,1.50
2011.03.08 19:15:34.860,1.56989,1.57046,2.44,1.09
2011.03.08 19:15:36.783,1.56996,1.57046,1.62,1.09
2011.03.08 19:15:37.751,1.56996,1.57046,1.62,1.09
2011.03.08 19:15:42.953,1.56996,1.57046,1.62,1.24
2011.03.08 19:15:43.386,1.56996,1.57042,1.62,1.98
2011.03.08 19:15:43.505,1.56996,1.57038,1.62,1.50
2011.03.08 19:15:43.612,1.56986,1.57038,1.77,1.69
2011.03.08 19:15:44.160,1.56983,1.57032,1.32,1.50
2011.03.08 19:15:49.001,1.56985,1.57041,1.69,1.58
2011.03.08 19:15:49.552,1.56988,1.57041,1.62,1.08
2011.03.08 19:15:49.661,1.56988,1.57041,1.62,1.15
2011.03.08 19:15:51.173,1.56982,1.5704,1.09,1.65
2011.03.08 19:15:53.849,1.5698,1.57039,1.95,2.91
2011.03.08 19:15:53.961,1.5698,1.57032,1.95,1.50
2011.03.08 19:16:02.082,1.56978,1.57032,1.99,1.50
2011.03.08 19:16:02.400,1.56977,1.57032,2.14,1.50
2011.03.08 19:16:02.926,1.56979,1.57032,1.95,1.50
2011.03.08 19:16:08.513,1.56979,1.57032,1.80,1.50
2011.03.08 19:16:10.704,1.56977,1.57032,1.99,1.65
2011.03.08 19:16:14.633,1.56977,1.57032,2.07,1.50
2011.03.08 19:16:14.742,1.5698,1.57032,1.32,1.50
2011.03.08 19:16:14.851,1.56985,1.57041,2.37,1.02
2011.03.08 19:16:16.703,1.56985,1.57039,1.43,1.09
2011.03.08 19:16:17.912,1.56977,1.57036,2.74,1.69
2011.03.08 19:16:18.480,1.56984,1.57036,1.43,2.07
2011.03.08 19:16:19.039,1.56984,1.57036,1.43,2.22
2011.03.08 19:16:22.845,1.56984,1.57036,1.43,2.22
2011.03.08 19:16:23.368,1.56977,1.57035,2.37,1.47
2011.03.08 19:16:23.691,1.56969,1.57027,1.88,2.44
2011.03.08 19:16:24.577,1.56974,1.57027,1.43,2.59
2011.03.08 19:16:26.770,1.56973,1.57027,1.80,2.59
2011.03.08 19:16:28.312,1.56977,1.57033,1.32,2.09
2011.03.08 19:16:32.421,1.56973,1.57023,2.18,1.26
2011.03.08 19:16:32.750,1.56969,1.57016,2.37,1.50
2011.03.08 19:16:35.300,1.56965,1.57016,1.69,1.65
2011.03.08 19:16:36.255,1.56965,1.57016,1.69,1.50
2011.03.08 19:16:38.063,1.56965,1.57016,1.69,1.65
2011.03.08 19:16:38.480,1.56965,1.57016,1.69,1.65
2011.03.08 19:16:42.954,1.56965,1.57016,1.69,1.58
2011.03.08 19:16:45.501,1.56965,1.57016,1.69,1.50
2011.03.08 19:16:46.477,1.56968,1.57021,2.37,1.84
2011.03.08 19:16:47.042,1.56968,1.57021,2.37,1.84
2011.03.08 19:16:47.154,1.56976,1.57021,1.32,1.65
2011.03.08 19:16:47.261,1.56976,1.57021,1.32,1.50
2011.03.08 19:16:47.482,1.56977,1.57023,2.37,1.38
2011.03.08 19:16:47.591,1.56973,1.57019,2.07,1.09
2011.03.08 19:16:48.470,1.5697,1.57019,1.69,1.09
2011.03.08 19:16:50.271,1.56975,1.57021,1.32,1.50
2011.03.08 19:16:50.820,1.56977,1.57024,2.37,1.23
2011.03.08 19:16:51.850,1.56977,1.57022,2.37,1.09
2011.03.08 19:16:53.293,1.56977,1.5703,2.37,2.44
2011.03.08 19:16:53.747,1.56986,1.57033,1.32,2.44
2011.03.08 19:16:53.865,1.5699,1.57036,2.37,2.01
2011.03.08 19:16:56.501,1.5699,1.57033,2.37,1.09
2011.03.08 19:17:01.751,1.56984,1.57033,2.74,1.09
2011.03.08 19:17:03.048,1.56985,1.57037,2.37,1.02
2011.03.08 19:17:05.810,1.56985,1.57038,1.43,1.34
2011.03.08 19:17:07.611,1.56982,1.57036,1.99,1.84
2011.03.08 19:17:07.729,1.56982,1.57036,1.99,1.69
2011.03.08 19:17:08.642,1.56982,1.57036,1.99,1.34
2011.03.08 19:17:09.339,1.56982,1.57035,1.99,1.02
2011.03.08 19:17:09.891,1.56979,1.57031,1.69,1.08
2011.03.08 19:17:10.221,1.56974,1.5703,1.69,2.44
2011.03.08 19:17:11.044,1.56969,1.5703,1.50,2.44
2011.03.08 19:17:11.263,1.56969,1.57029,1.69,1.69
2011.03.08 19:17:13.163,1.56979,1.57034,1.50,1.05
2011.03.08 19:17:13.601,1.56984,1.57035,1.80,1.23
2011.03.08 19:17:14.041,1.56988,1.57034,1.43,1.23
2011.03.08 19:17:14.921,1.56988,1.57034,1.43,1.38
2011.03.08 19:17:16.300,1.56988,1.57039,1.43,2.89
2011.03.08 19:17:17.933,1.56988,1.57034,1.43,1.38
2011.03.08 19:17:18.151,1.56983,1.57034,1.80,1.38
2011.03.08 19:17:18.423,1.56987,1.57034,1.43,1.05
2011.03.08 19:17:19.291,1.56987,1.57034,1.80,1.05
2011.03.08 19:17:19.741,1.56987,1.57039,1.80,2.59
2011.03.08 19:17:19.851,1.56995,1.57039,1.43,1.84
2011.03.08 19:17:20.721,1.56995,1.5704,1.43,1.99
2011.03.08 19:17:21.092,1.56992,1.5704,1.43,2.59
2011.03.08 19:17:21.203,1.56991,1.57039,1.43,1.99
2011.03.08 19:17:21.530,1.56991,1.57032,1.43,1.09
2011.03.08 19:17:22.080,1.5699,1.5703,1.43,1.69
2011.03.08 19:17:23.222,1.56987,1.5703,1.80,1.69
2011.03.08 19:17:23.571,1.5699,1.5703,1.43,1.69
2011.03.08 19:17:25.760,1.5699,1.57022,1.43,1.50
2011.03.08 19:17:25.871,1.56983,1.57022,2.25,1.50
2011.03.08 19:17:26.201,1.56989,1.5703,1.43,1.69
2011.03.08 19:17:27.191,1.56988,1.5703,1.80,1.69
2011.03.08 19:17:27.302,1.57004,1.5703,1.43,1.50
2011.03.08 19:17:27.520,1.57004,1.57046,1.43,2.44
2011.03.08 19:17:29.235,1.57004,1.57046,2.37,1.50
2011.03.08 19:17:29.452,1.57009,1.57053,1.43,1.24
2011.03.08 19:17:29.562,1.56998,1.57044,1.32,1.50
2011.03.08 19:17:29.672,1.56989,1.57044,1.69,2.44
2011.03.08 19:17:30.002,1.56995,1.5704,1.32,1.50
2011.03.08 19:17:30.551,1.56994,1.5704,1.13,1.69
2011.03.08 19:17:31.071,1.56999,1.57044,1.43,1.09
2011.03.08 19:17:31.291,1.57001,1.57044,1.43,1.09
2011.03.08 19:17:31.671,1.57001,1.57048,1.43,1.24
2011.03.08 19:17:32.172,1.57001,1.57048,1.43,1.09
2011.03.08 19:17:32.283,1.57001,1.5704,1.43,1.69
2011.03.08 19:17:32.390,1.56995,1.5704,1.80,1.69
2011.03.08 19:17:32.612,1.57001,1.57048,1.43,1.09
2011.03.08 19:17:34.161,1.56996,1.57048,1.99,1.24
2011.03.08 19:17:34.302,1.57,1.57048,1.43,1.24
2011.03.08 19:17:34.631,1.56995,1.57039,1.80,1.50
2011.03.08 19:17:34.962,1.57,1.5705,1.43,1.09
2011.03.08 19:17:35.760,1.57,1.5705,1.43,1.09
2011.03.08 19:17:36.341,1.57,1.5705,1.43,1.24
2011.03.08 19:17:37.043,1.57,1.5705,1.43,1.24
2011.03.08 19:17:38.470,1.57,1.5705,2.18,1.24
2011.03.08 19:17:38.913,1.57,1.5704,2.18,1.50
2011.03.08 19:17:39.132,1.57003,1.5705,1.13,1.24
2011.03.08 19:17:40.121,1.57003,1.5705,1.13,1.09
2011.03.08 19:17:40.752,1.57003,1.57056,1.13,1.65
2011.03.08 19:17:41.191,1.57008,1.57055,1.50,1.65
2011.03.08 19:17:43.081,1.57009,1.57055,1.50,1.58
2011.03.08 19:17:44.076,1.57009,1.57055,1.50,1.65
2011.03.08 19:17:48.520,1.57008,1.57055,1.50,1.65
2011.03.08 19:17:50.942,1.57006,1.57055,2.18,1.65
2011.03.08 19:17:51.271,1.5701,1.57055,1.69,1.50
2011.03.08 19:17:51.381,1.57015,1.57057,1.80,1.83
2011.03.08 19:17:51.712,1.57015,1.57057,1.80,2.13
2011.03.08 19:17:52.042,1.57003,1.57053,1.69,1.02
2011.03.08 19:17:52.261,1.57015,1.57055,1.32,1.50
2011.03.08 19:17:52.371,1.57015,1.57062,1.32,1.09
2011.03.08 19:17:52.481,1.57015,1.57062,1.32,1.39
2011.03.08 19:17:52.834,1.57008,1.57054,1.69,1.09
2011.03.08 19:17:53.504,1.5701,1.57055,1.69,1.50
2011.03.08 19:17:53.721,1.57011,1.57064,2.37,1.99
2011.03.08 19:17:55.486,1.57015,1.57058,1.32,1.09
2011.03.08 19:18:00.692,1.57015,1.57058,1.69,1.09
2011.03.08 19:18:02.061,1.57028,1.57064,1.69,1.50
2011.03.08 19:18:02.172,1.57032,1.57073,1.69,1.09
2011.03.08 19:18:02.502,1.57029,1.57068,1.50,1.02
2011.03.08 19:18:03.051,1.5702,1.57072,2.37,1.77
2011.03.08 19:18:03.606,1.5702,1.57072,2.37,1.77
2011.03.08 19:18:04.251,1.5702,1.57067,2.18,1.09
2011.03.08 19:18:05.680,1.57019,1.57064,1.50,2.44
2011.03.08 19:18:06.960,1.57016,1.57064,1.50,2.59
2011.03.08 19:18:08.053,1.57016,1.57064,1.50,2.74
2011.03.08 19:18:11.241,1.57016,1.57064,1.50,2.52
2011.03.08 19:18:12.691,1.57014,1.57064,3.12,2.52
2011.03.08 19:18:28.431,1.57019,1.57063,1.50,1.84
2011.03.08 19:18:28.931,1.5702,1.57063,1.69,2.59
2011.03.08 19:18:37.023,1.57013,1.57068,3.12,2.44
2011.03.08 19:18:37.572,1.57008,1.57065,1.84,1.50
2011.03.08 19:18:37.902,1.57017,1.57069,2.18,1.69
2011.03.08 19:18:38.431,1.57017,1.57069,2.18,1.69
2011.03.08 19:18:44.791,1.57024,1.57069,1.32,1.09
2011.03.08 19:18:45.170,1.57017,1.57068,3.87,1.09
2011.03.08 19:18:51.292,1.57018,1.57075,1.09,3.27
2011.03.08 19:18:51.841,1.57017,1.57075,2.44,1.84
2011.03.08 19:18:52.393,1.57023,1.57078,1.13,1.09
2011.03.08 19:18:52.902,1.57023,1.57078,1.13,1.41
2011.03.08 19:18:53.243,1.57024,1.57071,1.13,1.83
2011.03.08 19:18:54.653,1.57023,1.57072,1.13,1.50
2011.03.08 19:18:55.201,1.57023,1.57078,1.13,1.09
2011.03.08 19:18:55.311,1.57023,1.57072,1.13,1.08
2011.03.08 19:18:55.860,1.57019,1.5707,1.69,1.08
2011.03.08 19:18:59.478,1.57024,1.57071,1.13,1.98
2011.03.08 19:19:01.024,1.57024,1.57071,1.13,1.83
2011.03.08 19:19:01.415,1.57024,1.57071,1.13,1.98
2011.03.08 19:19:01.745,1.57023,1.57067,1.50,1.09
2011.03.08 19:19:01.961,1.57023,1.57069,1.50,2.59
2011.03.08 19:19:02.393,1.57023,1.57069,1.50,2.59
2011.03.08 19:19:03.103,1.57023,1.57067,1.50,1.77
2011.03.08 19:19:03.586,1.57023,1.57059,1.50,1.50
2011.03.08 19:19:04.452,1.57014,1.57059,1.50,1.50
2011.03.08 19:19:04.894,1.57013,1.57059,1.50,1.65
2011.03.08 19:19:07.904,1.57014,1.57059,1.50,1.65
2011.03.08 19:19:08.121,1.57003,1.5705,1.69,2.44
2011.03.08 19:19:12.913,1.57003,1.57047,1.50,1.09
2011.03.08 19:19:13.021,1.56997,1.57035,1.50,2.44
2011.03.08 19:19:13.131,1.56997,1.57035,1.50,2.44
2011.03.08 19:19:13.349,1.56995,1.57042,1.13,1.69
2011.03.08 19:19:13.460,1.56997,1.57042,1.50,1.69
2011.03.08 19:19:14.140,1.56997,1.57042,1.50,1.69
2011.03.08 19:19:14.661,1.56996,1.57042,2.25,1.84
2011.03.08 19:19:15.451,1.56999,1.57047,1.69,1.09
2011.03.08 19:19:18.942,1.56999,1.57047,1.69,1.24
2011.03.08 19:19:19.272,1.56997,1.57035,1.69,2.44
2011.03.08 19:19:19.601,1.56997,1.57042,2.44,2.59
2011.03.08 19:19:20.522,1.56997,1.57042,2.44,1.50
2011.03.08 19:19:20.740,1.56997,1.57051,2.44,1.84
2011.03.08 19:19:23.959,1.56998,1.57051,1.09,1.84
2011.03.08 19:19:28.479,1.56998,1.57051,1.84,1.84
2011.03.08 19:19:32.229,1.57004,1.57051,1.13,1.84
2011.03.08 19:19:32.562,1.57012,1.57051,1.69,1.50
2011.03.08 19:19:32.893,1.57012,1.57054,1.69,1.43
2011.03.08 19:19:33.002,1.5701,1.57058,1.50,1.09
2011.03.08 19:19:33.854,1.57013,1.57062,1.69,2.44
2011.03.08 19:19:34.771,1.57011,1.57062,1.69,1.69
2011.03.08 19:19:35.321,1.57018,1.57067,1.13,1.09
2011.03.08 19:19:37.291,1.57018,1.57065,1.13,1.02
2011.03.08 19:19:38.553,1.57019,1.57057,1.13,1.09
2011.03.08 19:19:48.602,1.57019,1.57057,1.13,1.09
2011.03.08 19:19:55.982,1.57013,1.57057,1.50,1.09
2011.03.08 19:20:10.801,1.57013,1.57062,1.50,1.99
2011.03.08 19:20:17.023,1.57014,1.57065,2.44,1.23
2011.03.08 19:20:19.014,1.57014,1.57064,1.69,1.23
2011.03.08 19:20:20.763,1.5703,1.57065,1.32,1.08
2011.03.08 19:20:21.092,1.57019,1.5706,2.25,1.26
2011.03.08 19:20:21.201,1.57015,1.57055,1.32,1.69
2011.03.08 19:20:23.574,1.57013,1.57063,2.44,1.02
2011.03.08 19:20:24.713,1.57018,1.57065,1.32,1.50
2011.03.08 19:20:24.932,1.57029,1.5708,1.69,1.02
2011.03.08 19:20:26.931,1.57029,1.5708,1.69,1.56
2011.03.08 19:20:27.260,1.57024,1.57073,1.50,1.09
2011.03.08 19:20:28.036,1.57024,1.57078,1.50,2.74
2011.03.08 19:20:28.561,1.57024,1.57074,1.50,1.09
2011.03.08 19:20:28.895,1.57013,1.57063,1.50,1.08
2011.03.08 19:20:29.222,1.57014,1.57062,1.50,2.01
2011.03.08 19:20:32.282,1.57021,1.57059,1.32,1.50
2011.03.08 19:20:32.501,1.57029,1.57073,1.50,1.09
2011.03.08 19:20:37.055,1.57032,1.57075,1.32,1.09
2011.03.08 19:20:48.651,1.57032,1.57078,1.32,1.09
2011.03.08 19:20:54.262,1.57036,1.5708,1.32,2.58
2011.03.08 19:20:57.211,1.57036,1.5708,1.32,1.08
2011.03.08 19:20:57.431,1.57044,1.57089,1.69,1.08
2011.03.08 19:20:57.652,1.57043,1.57095,2.44,1.41
2011.03.08 19:20:57.992,1.5704,1.5709,2.44,1.09
2011.03.08 19:20:58.571,1.57035,1.57089,1.69,1.26
2011.03.08 19:20:59.582,1.57034,1.57087,1.50,1.09
2011.03.08 19:20:59.802,1.57036,1.5708,1.32,1.50
2011.03.08 19:21:00.462,1.57036,1.57081,1.32,1.08
2011.03.08 19:21:01.743,1.57036,1.57081,1.32,1.83
2011.03.08 19:21:03.222,1.57034,1.5708,1.50,1.26
2011.03.08 19:21:08.561,1.57029,1.57076,1.50,1.69
2011.03.08 19:21:10.602,1.57036,1.57076,1.32,1.69
2011.03.08 19:21:12.761,1.57032,1.57086,1.02,2.44
2011.03.08 19:21:15.901,1.5703,1.57086,1.69,2.91
2011.03.08 19:21:17.013,1.5703,1.57081,1.69,1.83
2011.03.08 19:21:17.231,1.57032,1.57086,1.09,2.44
2011.03.08 19:21:18.399,1.57032,1.57086,1.09,3.19
2011.03.08 19:21:31.081,1.57032,1.57086,1.09,2.44
2011.03.08 19:21:38.682,1.57034,1.5708,1.69,1.08
2011.03.08 19:21:48.980,1.57033,1.57085,1.69,1.84
2011.03.08 19:22:02.908,1.57034,1.57083,1.69,1.09
2011.03.08 19:22:06.580,1.57034,1.57085,1.69,1.84
2011.03.08 19:22:13.356,1.57034,1.57086,1.50,1.65
2011.03.08 19:22:15.721,1.57034,1.57086,1.50,1.50
2011.03.08 19:22:36.056,1.57033,1.57085,1.65,1.50
2011.03.08 19:22:36.170,1.57033,1.57085,1.50,1.58
2011.03.08 19:22:36.676,1.57034,1.57085,1.50,2.33
2011.03.08 19:22:37.357,1.57034,1.5708,1.50,1.08
2011.03.08 19:22:48.681,1.57034,1.5708,1.50,1.08
2011.03.08 19:22:57.169,1.57034,1.5708,1.50,1.08
2011.03.08 19:22:59.100,1.57033,1.57079,1.65,1.08
2011.03.08 19:23:04.181,1.57033,1.57078,1.50,1.08
2011.03.08 19:23:04.731,1.57034,1.57076,1.50,1.83
2011.03.08 19:23:05.061,1.57034,1.57076,1.50,1.08
2011.03.08 19:23:05.170,1.57029,1.57076,1.50,1.08
2011.03.08 19:23:08.340,1.57028,1.57077,1.50,1.83
2011.03.08 19:23:08.560,1.57029,1.57077,1.50,1.83
2011.03.08 19:23:09.202,1.57028,1.57077,1.50,1.83
2011.03.08 19:23:09.756,1.57034,1.57079,1.13,1.08
2011.03.08 19:23:10.926,1.57034,1.57078,1.13,1.08
2011.03.08 19:23:11.791,1.57033,1.57079,1.28,1.08
2011.03.08 19:23:12.175,1.57033,1.57078,1.28,1.08
2011.03.08 19:23:16.930,1.57033,1.57078,1.28,1.50
2011.03.08 19:23:17.509,1.57033,1.57079,1.28,1.08
2011.03.08 19:23:18.760,1.57034,1.57079,1.50,1.08
2011.03.08 19:23:31.456,1.57033,1.57078,1.65,1.08
2011.03.08 19:23:32.611,1.57029,1.57076,1.50,3.33
2011.03.08 19:23:34.893,1.57028,1.57072,1.69,1.69
2011.03.08 19:23:42.552,1.57028,1.57076,1.84,3.51
2011.03.08 19:23:55.413,1.57029,1.5707,1.50,2.01
2011.03.08 19:24:08.771,1.57024,1.5707,1.69,1.69
2011.03.08 19:24:18.750,1.5702,1.57067,1.69,1.69
2011.03.08 19:24:28.860,1.57019,1.57067,1.69,2.44
2011.03.08 19:24:47.042,1.57027,1.57067,1.32,1.69
2011.03.08 19:24:49.309,1.57021,1.5707,1.69,1.08
2011.03.08 19:25:01.892,1.57021,1.57072,1.69,1.26
2011.03.08 19:25:02.001,1.57021,1.57076,1.69,2.91
2011.03.08 19:25:04.598,1.57021,1.57076,1.69,2.91
2011.03.08 19:25:05.149,1.57021,1.57066,1.69,1.50
2011.03.08 19:25:11.289,1.57021,1.57076,1.69,1.84
2011.03.08 19:25:11.527,1.57021,1.57076,1.69,2.16
2011.03.08 19:25:11.903,1.57021,1.5707,1.69,1.23
2011.03.08 19:25:12.231,1.57013,1.57061,1.69,1.50
2011.03.08 19:25:12.561,1.57014,1.57061,1.50,2.44
2011.03.08 19:25:14.142,1.57014,1.57067,2.25,1.69
2011.03.08 19:25:14.252,1.57021,1.57072,1.69,1.84
2011.03.08 19:25:14.871,1.57023,1.57072,1.32,1.09
2011.03.08 19:25:16.083,1.57024,1.57066,1.32,1.83
2011.03.08 19:25:16.301,1.57023,1.57072,1.32,1.02
2011.03.08 19:25:18.641,1.57024,1.57073,1.69,1.02
2011.03.08 19:25:18.972,1.57014,1.57067,2.44,1.09
2011.03.08 19:25:20.638,1.57014,1.57067,2.44,1.09
2011.03.08 19:25:27.082,1.57014,1.57066,1.32,2.44
2011.03.08 19:25:27.741,1.5701,1.57066,2.37,1.50
2011.03.08 19:25:27.961,1.57017,1.57068,1.13,1.50
2011.03.08 19:25:28.693,1.57019,1.57068,1.50,1.65
2011.03.08 19:25:29.812,1.57019,1.57068,1.50,1.65
2011.03.08 19:25:30.658,1.57019,1.57068,1.50,1.50
2011.03.08 19:25:31.391,1.57019,1.57075,1.50,1.02
2011.03.08 19:25:34.252,1.57019,1.57075,1.50,1.34
2011.03.08 19:25:34.692,1.57018,1.57067,1.50,1.50
2011.03.08 19:25:35.131,1.57018,1.57076,1.50,2.84
2011.03.08 19:25:36.563,1.57019,1.57071,1.50,2.01
2011.03.08 19:25:36.894,1.57018,1.57061,2.18,1.08
2011.03.08 19:25:37.463,1.57013,1.57061,1.69,1.08
2011.03.08 19:25:38.761,1.57013,1.57061,1.69,1.08
2011.03.08 19:25:39.502,1.57014,1.57066,1.69,1.83
2011.03.08 19:25:44.781,1.57009,1.57067,2.44,1.08
2011.03.08 19:25:45.306,1.57009,1.57066,2.44,1.08
2011.03.08 19:25:47.390,1.57009,1.57067,1.69,1.83
2011.03.08 19:25:47.863,1.57009,1.57061,1.69,1.08
2011.03.08 19:25:48.690,1.57013,1.57061,1.69,1.08
2011.03.08 19:25:48.911,1.57013,1.57061,1.69,1.08
2011.03.08 19:25:50.896,1.57013,1.57055,1.69,1.50
2011.03.08 19:25:51.232,1.57003,1.57055,1.80,1.50
2011.03.08 19:25:51.341,1.57003,1.57061,1.80,1.08
2011.03.08 19:25:51.451,1.57014,1.57061,1.50,1.83
2011.03.08 19:25:52.111,1.57014,1.57061,1.50,1.83
2011.03.08 19:25:56.141,1.57013,1.57061,1.50,1.08
2011.03.08 19:25:59.981,1.57013,1.5706,1.50,1.08
2011.03.08 19:26:10.839,1.57003,1.57065,3.08,1.69
2011.03.08 19:26:13.506,1.57003,1.57065,3.08,1.84
2011.03.08 19:26:31.972,1.57003,1.57052,2.18,1.26
2011.03.08 19:26:32.082,1.56999,1.57042,1.13,1.08
2011.03.08 19:26:32.191,1.56988,1.5705,1.09,2.76
2011.03.08 19:26:32.302,1.56988,1.57042,1.09,1.08
