2011.03.02 02:08:16.558,1.58394,1.58474,2.40,2.10
2011.03.02 02:08:19.452,1.58394,1.58474,2.25,2.25
2011.03.02 02:08:24.945,1.58394,1.58474,2.40,2.10
2011.03.02 02:08:25.066,1.58394,1.58474,2.25,2.25
2011.03.02 02:08:25.534,1.58394,1.58474,2.40,2.10
2011.03.02 02:08:27.850,1.58394,1.58474,2.33,1.88
2011.03.02 02:08:28.115,1.58394,1.58474,2.40,2.10
2011.03.02 02:08:28.441,1.58394,1.58474,2.33,1.88
2011.03.02 02:08:28.923,1.58394,1.58474,2.40,1.80
2011.03.02 02:08:29.132,1.58394,1.58474,2.33,1.88
2011.03.02 02:08:30.613,1.58394,1.58474,2.40,2.10
2011.03.02 02:08:30.830,1.58394,1.58474,2.25,2.25
2011.03.02 02:08:30.951,1.58394,1.58474,2.40,2.10
2011.03.02 02:08:32.363,1.58394,1.58474,2.25,2.25
2011.03.02 02:08:34.490,1.58394,1.58474,2.25,2.25
2011.03.02 02:08:39.170,1.58394,1.58474,2.25,2.63
2011.03.02 02:08:39.280,1.58394,1.58474,2.40,2.48
2011.03.02 02:08:49.953,1.58395,1.58473,2.33,1.88
2011.03.02 02:08:53.689,1.58395,1.58473,2.25,2.25
2011.03.02 02:08:53.910,1.58395,1.58473,2.25,2.25
2011.03.02 02:08:54.610,1.58395,1.58473,2.25,2.25
2011.03.02 02:08:54.941,1.58395,1.58473,1.88,2.63
2011.03.02 02:08:55.050,1.58395,1.58473,1.95,2.63
2011.03.02 02:08:55.162,1.58395,1.58473,1.88,2.63
2011.03.02 02:08:59.519,1.58395,1.58472,1.88,1.13
2011.03.02 02:09:00.102,1.58395,1.58473,1.95,2.63
2011.03.02 02:09:00.797,1.58395,1.58468,1.88,1.13
2011.03.02 02:09:01.011,1.58395,1.58473,1.88,3.00
2011.03.02 02:09:01.121,1.58395,1.58468,1.88,1.13
2011.03.02 02:09:01.662,1.58395,1.58473,1.88,3.00
2011.03.02 02:09:02.004,1.58395,1.58472,1.88,1.13
2011.03.02 02:09:02.221,1.58395,1.58468,1.88,1.13
2011.03.02 02:09:02.334,1.58395,1.58472,1.88,1.13
2011.03.02 02:09:02.670,1.58395,1.58468,1.88,1.13
2011.03.02 02:09:02.807,1.58395,1.58473,1.88,3.00
2011.03.02 02:09:03.023,1.58395,1.58468,1.88,1.13
2011.03.02 02:09:03.868,1.58395,1.58468,1.88,1.13
2011.03.02 02:09:03.980,1.58395,1.58473,1.88,3.00
2011.03.02 02:09:06.408,1.58395,1.58473,1.95,2.63
2011.03.02 02:09:17.951,1.58395,1.58473,1.88,2.63
2011.03.02 02:09:18.250,1.58395,1.58472,1.88,1.13
2011.03.02 02:09:18.821,1.58395,1.58473,2.03,2.85
2011.03.02 02:09:19.370,1.58395,1.58473,2.03,2.85
2011.03.02 02:09:19.713,1.58395,1.58473,1.88,3.00
2011.03.02 02:09:21.877,1.58395,1.58473,1.88,2.63
2011.03.02 02:09:24.176,1.58395,1.58472,1.88,1.13
2011.03.02 02:09:26.419,1.58395,1.58473,1.88,2.63
2011.03.02 02:09:26.731,1.58395,1.58473,1.95,2.63
2011.03.02 02:09:33.661,1.58395,1.58468,1.88,1.13
2011.03.02 02:09:33.892,1.58395,1.58472,1.88,1.13
2011.03.02 02:09:34.763,1.58395,1.58473,2.03,3.00
2011.03.02 02:09:35.102,1.58395,1.58473,2.18,2.85
2011.03.02 02:09:35.434,1.58395,1.58473,2.03,2.85
2011.03.02 02:09:38.299,1.58394,1.58473,2.03,1.05
2011.03.02 02:09:39.190,1.58394,1.58473,2.03,1.05
2011.03.02 02:09:40.089,1.58394,1.58473,1.95,1.13
2011.03.02 02:09:41.194,1.58394,1.58473,2.03,1.05
2011.03.02 02:09:41.729,1.58394,1.58473,1.95,1.13
2011.03.02 02:09:42.257,1.58394,1.58473,2.03,1.05
2011.03.02 02:09:42.379,1.58394,1.58473,1.88,1.20
2011.03.02 02:09:42.894,1.58394,1.58473,2.03,1.20
2011.03.02 02:09:43.000,1.58394,1.58473,1.95,1.05
2011.03.02 02:09:44.468,1.58394,1.58474,1.95,2.48
2011.03.02 02:09:44.733,1.58394,1.58473,2.03,1.35
2011.03.02 02:09:51.095,1.58394,1.58473,2.03,1.35
2011.03.02 02:09:51.681,1.58394,1.58473,2.03,1.35
2011.03.02 02:09:52.339,1.58394,1.58473,2.03,1.20
2011.03.02 02:09:53.021,1.58394,1.58473,2.18,1.05
2011.03.02 02:09:53.753,1.58394,1.58473,2.03,1.20
2011.03.02 02:09:54.123,1.58394,1.58473,2.18,1.20
2011.03.02 02:09:54.354,1.58394,1.58473,2.03,1.20
2011.03.02 02:09:54.916,1.58394,1.58473,2.18,1.05
2011.03.02 02:09:55.021,1.58394,1.58473,2.03,1.20
2011.03.02 02:09:55.447,1.58394,1.58473,2.03,1.35
2011.03.02 02:09:56.600,1.58394,1.58473,2.03,1.20
2011.03.02 02:09:57.140,1.58394,1.58474,1.95,2.48
2011.03.02 02:09:57.388,1.58394,1.58473,2.03,1.35
2011.03.02 02:09:58.051,1.58394,1.58473,1.88,1.13
2011.03.02 02:10:30.121,1.58394,1.58473,2.03,1.35
2011.03.02 02:10:32.761,1.58394,1.58473,1.88,1.50
2011.03.02 02:10:39.882,1.58395,1.58473,2.03,2.85
2011.03.02 02:10:42.434,1.58395,1.58472,1.88,1.13
2011.03.02 02:10:43.469,1.58395,1.58473,1.88,2.63
2011.03.02 02:10:45.380,1.58395,1.58472,1.88,1.13
2011.03.02 02:11:16.504,1.58395,1.58468,1.88,1.13
2011.03.02 02:11:17.246,1.58395,1.58468,1.88,1.13
2011.03.02 02:11:17.641,1.58395,1.58473,1.88,2.63
2011.03.02 02:11:19.547,1.58395,1.58473,1.88,2.63
2011.03.02 02:11:20.541,1.58395,1.58468,1.88,1.13
2011.03.02 02:11:20.947,1.58395,1.58473,1.88,2.63
2011.03.02 02:11:21.173,1.58395,1.58468,1.88,1.13
2011.03.02 02:11:21.559,1.58395,1.58468,1.88,1.13
2011.03.02 02:11:21.892,1.58395,1.58468,1.88,1.13
2011.03.02 02:11:22.470,1.58389,1.58468,1.88,1.13
2011.03.02 02:11:23.471,1.58389,1.58468,1.88,1.50
2011.03.02 02:11:23.820,1.58395,1.58468,1.50,1.50
2011.03.02 02:11:24.151,1.58395,1.58468,1.88,1.13
2011.03.02 02:11:25.171,1.58395,1.58467,1.88,1.13
2011.03.02 02:11:25.862,1.58395,1.58467,1.88,1.13
2011.03.02 02:11:26.080,1.58399,1.58468,1.50,1.13
2011.03.02 02:11:26.301,1.58395,1.58472,1.88,1.13
2011.03.02 02:11:27.072,1.58395,1.58467,1.88,1.13
2011.03.02 02:11:28.542,1.58395,1.58468,1.88,1.13
2011.03.02 02:11:28.871,1.584,1.58467,1.50,1.13
2011.03.02 02:11:29.090,1.58394,1.58467,1.88,1.13
2011.03.02 02:11:29.862,1.58394,1.58467,1.88,1.13
2011.03.02 02:11:30.611,1.58389,1.58468,2.25,1.13
2011.03.02 02:11:30.720,1.58389,1.58468,1.88,1.50
2011.03.02 02:11:31.453,1.58389,1.58468,1.88,1.13
2011.03.02 02:11:32.876,1.58389,1.58468,1.95,1.13
2011.03.02 02:11:33.210,1.58389,1.58468,1.88,1.13
2011.03.02 02:11:35.552,1.58389,1.58468,1.88,1.13
2011.03.02 02:11:37.660,1.58389,1.58463,1.88,1.13
2011.03.02 02:11:40.111,1.58389,1.58468,1.88,1.50
2011.03.02 02:11:40.431,1.58389,1.58468,1.95,1.13
2011.03.02 02:11:40.761,1.58389,1.58469,2.25,1.88
2011.03.02 02:11:41.732,1.58389,1.58469,2.25,2.25
2011.03.02 02:11:41.950,1.58389,1.58463,1.88,1.13
2011.03.02 02:11:43.321,1.58385,1.58463,2.25,2.25
2011.03.02 02:11:43.431,1.58385,1.58458,1.88,1.13
2011.03.02 02:11:43.991,1.5839,1.58458,1.50,1.13
2011.03.02 02:11:44.373,1.5839,1.58463,1.88,1.13
2011.03.02 02:11:47.721,1.58389,1.58463,1.88,1.13
2011.03.02 02:11:47.830,1.58395,1.58463,1.50,1.13
2011.03.02 02:11:48.341,1.58395,1.58468,1.88,1.13
2011.03.02 02:11:49.415,1.58395,1.58468,1.88,1.13
2011.03.02 02:11:50.131,1.58395,1.58468,1.88,1.13
2011.03.02 02:11:51.461,1.58395,1.58468,1.88,1.13
2011.03.02 02:11:51.719,1.58395,1.58468,1.88,1.13
2011.03.02 02:11:51.922,1.58395,1.58468,1.88,1.13
2011.03.02 02:11:59.912,1.58395,1.58473,1.88,2.63
2011.03.02 02:12:00.151,1.584,1.58468,1.50,1.13
2011.03.02 02:12:00.480,1.584,1.58474,1.88,1.13
2011.03.02 02:12:00.590,1.58395,1.58468,1.88,1.13
2011.03.02 02:12:01.814,1.58395,1.58468,1.88,1.13
2011.03.02 02:12:03.531,1.58395,1.58468,1.88,1.13
2011.03.02 02:12:15.202,1.58395,1.58468,1.88,1.13
2011.03.02 02:12:16.912,1.58395,1.58473,1.88,2.63
2011.03.02 02:12:17.183,1.58395,1.58473,1.88,2.63
2011.03.02 02:12:17.641,1.58399,1.58473,1.50,1.13
2011.03.02 02:12:17.750,1.58399,1.58479,2.25,3.98
2011.03.02 02:12:18.781,1.58399,1.58478,3.19,1.13
2011.03.02 02:12:18.891,1.58399,1.58479,3.19,2.25
2011.03.02 02:12:19.001,1.58407,1.58478,1.69,1.13
2011.03.02 02:12:20.234,1.58399,1.58474,3.19,1.13
2011.03.02 02:12:21.612,1.58399,1.58477,3.19,1.13
2011.03.02 02:12:22.604,1.58404,1.58479,2.07,1.13
2011.03.02 02:12:23.186,1.58404,1.58474,2.07,1.13
2011.03.02 02:12:40.803,1.58404,1.58474,2.82,1.13
2011.03.02 02:12:41.021,1.58404,1.58484,2.82,3.83
2011.03.02 02:12:41.132,1.5842,1.58498,2.44,1.13
2011.03.02 02:12:41.701,1.5842,1.58499,2.44,2.29
2011.03.02 02:12:42.221,1.58421,1.58499,2.44,2.67
2011.03.02 02:12:42.331,1.58428,1.58499,1.50,1.17
2011.03.02 02:12:42.442,1.58428,1.58504,1.88,1.17
2011.03.02 02:12:42.661,1.5842,1.58499,2.44,2.37
2011.03.02 02:12:43.782,1.5842,1.58498,2.44,1.13
2011.03.02 02:12:44.409,1.5842,1.58499,2.44,2.52
2011.03.02 02:12:46.553,1.5842,1.58499,2.44,2.29
2011.03.02 02:12:48.722,1.58421,1.58498,2.44,1.13
2011.03.02 02:12:48.944,1.58429,1.58505,2.25,1.54
2011.03.02 02:12:49.161,1.5842,1.58499,2.44,1.02
2011.03.02 02:12:50.564,1.5842,1.58499,2.44,1.17
2011.03.02 02:12:53.601,1.5842,1.58498,2.44,1.13
2011.03.02 02:12:53.711,1.5842,1.585,2.44,3.72
2011.03.02 02:12:53.931,1.58428,1.58505,2.25,1.32
2011.03.02 02:12:54.041,1.58428,1.58505,2.25,1.54
2011.03.02 02:12:57.191,1.58422,1.58493,1.09,1.65
2011.03.02 02:12:57.431,1.58421,1.58493,2.44,1.80
2011.03.02 02:12:58.612,1.58421,1.58493,2.44,1.95
2011.03.02 02:13:00.481,1.58421,1.58493,2.44,1.58
2011.03.02 02:13:00.590,1.58421,1.58499,2.44,1.99
2011.03.02 02:13:01.583,1.58429,1.58503,2.25,1.92
2011.03.02 02:13:02.539,1.58429,1.58503,2.25,1.92
2011.03.02 02:13:04.553,1.58429,1.58503,2.25,2.29
2011.03.02 02:13:05.485,1.58429,1.58503,2.25,2.29
2011.03.02 02:13:12.092,1.58429,1.58505,2.25,1.24
2011.03.02 02:13:13.041,1.58431,1.58507,1.69,2.18
2011.03.02 02:13:14.522,1.58431,1.58502,1.69,2.25
2011.03.02 02:13:15.521,1.58431,1.58502,1.69,1.95
2011.03.02 02:13:23.431,1.58431,1.58502,1.69,2.10
2011.03.02 02:13:24.874,1.58431,1.58502,1.69,1.88
2011.03.02 02:13:24.982,1.58431,1.58502,1.69,1.80
2011.03.02 02:13:28.917,1.58431,1.58502,1.69,2.25
2011.03.02 02:13:30.441,1.58431,1.58502,1.69,2.10
2011.03.02 02:13:34.408,1.58431,1.58502,1.69,1.88
2011.03.02 02:13:35.656,1.58431,1.58502,1.69,1.88
2011.03.02 02:13:36.181,1.58427,1.58501,1.02,1.24
2011.03.02 02:13:36.401,1.58422,1.58495,1.32,2.29
2011.03.02 02:13:40.132,1.58422,1.58495,1.32,2.44
2011.03.02 02:13:41.536,1.58422,1.58495,1.32,2.67
2011.03.02 02:13:59.741,1.58422,1.58495,1.32,2.22
2011.03.02 02:13:59.852,1.5844,1.58496,2.44,1.88
2011.03.02 02:14:01.312,1.5844,1.58502,2.44,1.05
2011.03.02 02:14:01.421,1.5844,1.58501,2.44,1.05
2011.03.02 02:14:01.532,1.5844,1.58501,1.50,1.05
2011.03.02 02:14:01.858,1.58431,1.58503,2.44,1.05
2011.03.02 02:14:02.263,1.58431,1.58503,2.44,1.05
2011.03.02 02:14:04.001,1.58431,1.58502,2.44,1.05
2011.03.02 02:14:04.111,1.58431,1.58502,3.79,1.05
2011.03.02 02:14:04.661,1.58441,1.58499,2.44,1.05
2011.03.02 02:14:04.771,1.58432,1.58498,2.44,1.05
2011.03.02 02:14:05.541,1.58432,1.58498,2.44,1.05
2011.03.02 02:14:05.651,1.58424,1.58498,2.44,1.05
2011.03.02 02:14:16.661,1.58432,1.58503,2.44,1.17
2011.03.02 02:14:22.891,1.58428,1.58493,2.44,1.05
2011.03.02 02:14:28.561,1.58428,1.58492,2.59,1.05
2011.03.02 02:14:28.891,1.58432,1.58493,2.59,1.05
2011.03.02 02:14:34.242,1.58432,1.58508,1.02,1.05
2011.03.02 02:14:43.901,1.58427,1.58493,2.59,1.05
2011.03.02 02:14:52.361,1.58427,1.58492,1.65,1.05
2011.03.02 02:14:55.952,1.58427,1.58498,1.58,1.05
2011.03.02 02:14:57.485,1.58427,1.58501,1.65,1.17
2011.03.02 02:14:57.907,1.58427,1.58493,1.65,1.05
2011.03.02 02:14:58.184,1.58427,1.58497,1.80,1.05
2011.03.02 02:15:00.391,1.58427,1.58493,1.65,1.05
2011.03.02 02:15:08.752,1.58427,1.58501,1.65,1.17
2011.03.02 02:15:31.422,1.58427,1.58493,1.58,1.02
2011.03.02 02:15:31.751,1.58419,1.58488,1.65,1.09
2011.03.02 02:15:31.862,1.58427,1.58488,1.50,1.09
2011.03.02 02:15:39.662,1.58427,1.58487,1.50,1.17
2011.03.02 02:15:41.273,1.58427,1.58493,1.69,1.05
2011.03.02 02:15:41.383,1.58435,1.58496,1.50,1.05
2011.03.02 02:15:41.492,1.58435,1.58498,1.50,1.05
2011.03.02 02:15:41.602,1.58427,1.58498,1.69,1.05
2011.03.02 02:15:41.821,1.58427,1.58487,1.50,1.02
2011.03.02 02:15:41.931,1.58418,1.58487,1.65,1.02
2011.03.02 02:15:42.377,1.58418,1.58487,1.65,1.09
2011.03.02 02:15:42.702,1.58428,1.58493,1.50,1.09
2011.03.02 02:15:43.992,1.58428,1.58498,1.69,1.05
2011.03.02 02:15:44.102,1.58428,1.58498,1.69,1.05
2011.03.02 02:15:44.212,1.58436,1.58505,1.50,1.09
2011.03.02 02:15:44.541,1.58428,1.58505,1.77,1.09
2011.03.02 02:15:47.101,1.58435,1.58498,1.50,1.05
2011.03.02 02:15:47.211,1.58435,1.58498,1.50,1.05
2011.03.02 02:15:48.203,1.58435,1.58503,1.50,1.05
2011.03.02 02:15:48.312,1.58427,1.58497,1.69,1.05
2011.03.02 02:15:48.761,1.58427,1.58493,1.50,1.02
2011.03.02 02:15:48.981,1.58419,1.58488,1.50,1.09
2011.03.02 02:15:49.202,1.58427,1.58492,1.50,1.02
2011.03.02 02:15:51.002,1.58436,1.58503,1.50,1.05
2011.03.02 02:15:51.221,1.58436,1.58503,1.50,1.05
2011.03.02 02:15:51.641,1.58436,1.58498,1.50,1.05
2011.03.02 02:15:51.862,1.58428,1.58498,1.69,1.05
2011.03.02 02:15:51.973,1.58418,1.58493,1.58,1.02
2011.03.02 02:15:52.201,1.58418,1.58488,1.50,1.02
2011.03.02 02:15:52.421,1.58428,1.58488,1.50,1.02
2011.03.02 02:16:17.081,1.58418,1.58493,3.00,1.09
2011.03.02 02:16:17.301,1.58428,1.58488,1.50,1.24
2011.03.02 02:16:27.692,1.58435,1.58498,1.50,1.05
2011.03.02 02:16:27.912,1.58427,1.58497,1.69,1.05
2011.03.02 02:16:29.071,1.58427,1.58497,1.69,1.05
2011.03.02 02:16:29.292,1.58436,1.58497,1.50,1.05
2011.03.02 02:16:30.372,1.58436,1.58503,1.50,1.05
2011.03.02 02:16:30.481,1.58427,1.58506,1.84,1.09
2011.03.02 02:16:40.562,1.58427,1.58493,1.58,1.02
2011.03.02 02:16:40.781,1.58418,1.58493,1.65,1.02
2011.03.02 02:16:44.242,1.58421,1.58498,1.24,2.40
2011.03.02 02:16:44.351,1.58436,1.58501,1.50,2.25
2011.03.02 02:16:48.412,1.58427,1.58506,1.84,1.09
2011.03.02 02:16:48.772,1.58432,1.58507,1.58,1.02
2011.03.02 02:16:48.881,1.58432,1.58507,1.58,1.02
2011.03.02 02:16:49.218,1.58442,1.58512,1.50,1.84
2011.03.02 02:16:50.532,1.58442,1.58508,1.50,1.09
2011.03.02 02:16:55.961,1.58442,1.58503,1.50,1.05
2011.03.02 02:16:56.182,1.58437,1.58506,1.50,1.09
2011.03.02 02:16:57.012,1.58437,1.58506,1.50,1.09
2011.03.02 02:17:11.503,1.58432,1.58497,1.50,1.05
2011.03.02 02:17:15.284,1.58432,1.58497,1.65,1.05
2011.03.02 02:17:17.663,1.58432,1.58498,1.50,1.05
2011.03.02 02:17:19.374,1.58432,1.58497,1.65,1.05
2011.03.02 02:17:20.216,1.58432,1.58506,1.50,1.17
2011.03.02 02:17:28.262,1.58428,1.58502,1.50,1.17
2011.03.02 02:17:28.372,1.58428,1.58502,1.58,1.17
2011.03.02 02:17:28.592,1.58428,1.58502,1.65,1.09
2011.03.02 02:17:28.922,1.58431,1.58502,1.80,1.09
2011.03.02 02:17:29.032,1.58431,1.58502,1.65,1.24
2011.03.02 02:17:29.141,1.58431,1.58502,1.65,1.24
2011.03.02 02:17:30.861,1.58428,1.58502,1.80,1.09
2011.03.02 02:17:31.192,1.58431,1.58502,1.80,1.09
2011.03.02 02:17:31.302,1.58428,1.58502,1.80,1.09
2011.03.02 02:17:31.412,1.58428,1.58498,1.65,1.05
2011.03.02 02:17:32.530,1.58428,1.58502,1.80,1.09
2011.03.02 02:17:38.606,1.58428,1.58502,1.65,1.24
2011.03.02 02:17:39.604,1.58428,1.58502,1.65,1.09
2011.03.02 02:17:43.233,1.58428,1.58502,1.65,1.24
2011.03.02 02:17:43.876,1.58428,1.58502,1.73,1.17
2011.03.02 02:17:47.673,1.58428,1.58497,1.80,1.05
2011.03.02 02:17:51.877,1.58428,1.58502,1.65,1.09
2011.03.02 02:17:52.605,1.58428,1.58502,1.65,1.24
2011.03.02 02:17:53.842,1.58428,1.58502,1.95,1.24
2011.03.02 02:17:54.061,1.58428,1.58502,1.95,1.24
2011.03.02 02:17:57.340,1.58432,1.58502,1.95,1.09
2011.03.02 02:17:57.752,1.58432,1.58502,1.80,1.09
2011.03.02 02:18:00.872,1.58432,1.58502,1.73,1.02
2011.03.02 02:18:01.779,1.58432,1.58502,1.73,1.02
2011.03.02 02:18:02.551,1.58432,1.58502,1.73,1.02
2011.03.02 02:18:09.234,1.58428,1.58502,1.73,1.17
2011.03.02 02:18:09.465,1.58428,1.58502,1.80,1.09
2011.03.02 02:18:11.678,1.58428,1.58502,1.73,1.09
2011.03.02 02:18:12.002,1.58428,1.58502,2.10,1.09
2011.03.02 02:18:13.149,1.58432,1.58502,1.80,1.24
2011.03.02 02:18:13.872,1.58432,1.58502,1.80,1.24
2011.03.02 02:18:17.732,1.58427,1.58502,1.73,1.17
2011.03.02 02:18:19.102,1.58423,1.58501,1.80,2.33
2011.03.02 02:18:19.432,1.58427,1.58502,1.95,1.24
2011.03.02 02:18:20.792,1.58427,1.58502,1.65,1.24
2011.03.02 02:18:21.012,1.58435,1.58497,1.50,1.05
2011.03.02 02:18:21.342,1.58435,1.58502,1.50,1.09
2011.03.02 02:18:23.682,1.58435,1.58498,1.50,1.05
2011.03.02 02:18:24.362,1.58428,1.58502,1.80,1.24
2011.03.02 02:18:24.473,1.58428,1.58497,1.65,1.05
2011.03.02 02:18:27.293,1.58428,1.58498,1.65,1.05
2011.03.02 02:18:27.422,1.58428,1.58493,1.50,1.05
2011.03.02 02:18:27.616,1.58428,1.58497,1.80,1.05
2011.03.02 02:18:28.584,1.58428,1.58493,1.65,1.05
2011.03.02 02:18:29.524,1.58428,1.58492,1.65,1.05
2011.03.02 02:18:29.990,1.58428,1.58497,1.80,1.05
2011.03.02 02:18:30.105,1.58428,1.58493,1.50,1.05
2011.03.02 02:18:32.143,1.58428,1.58492,1.80,1.05
2011.03.02 02:18:32.252,1.58428,1.58492,1.65,1.05
2011.03.02 02:18:32.362,1.58428,1.58497,1.80,1.05
2011.03.02 02:18:32.472,1.58428,1.58493,1.50,1.05
2011.03.02 02:18:34.541,1.58428,1.58506,2.25,2.48
2011.03.02 02:18:35.839,1.58428,1.58506,2.25,2.10
2011.03.02 02:18:39.642,1.58428,1.58506,2.33,1.88
2011.03.02 02:18:39.861,1.58428,1.58506,2.40,2.10
2011.03.02 02:18:43.944,1.58428,1.58507,1.05,2.10
2011.03.02 02:18:45.174,1.58427,1.58507,2.40,2.25
2011.03.02 02:18:49.615,1.58427,1.58507,2.40,1.80
2011.03.02 02:18:49.833,1.58452,1.58517,2.25,1.95
2011.03.02 02:18:50.053,1.58444,1.58522,2.44,2.25
2011.03.02 02:18:50.273,1.58436,1.58513,2.40,1.24
2011.03.02 02:18:50.492,1.58443,1.58514,2.29,1.73
2011.03.02 02:18:50.822,1.58452,1.58525,1.88,2.52
2011.03.02 02:18:52.914,1.58451,1.58529,2.25,1.69
2011.03.02 02:18:53.241,1.58447,1.58525,2.25,2.07
2011.03.02 02:18:54.376,1.58447,1.58525,2.25,2.07
2011.03.02 02:18:55.069,1.58447,1.58525,2.25,1.99
2011.03.02 02:18:55.292,1.58447,1.58525,2.33,1.92
2011.03.02 02:18:55.447,1.58447,1.58525,2.25,2.29
2011.03.02 02:18:55.771,1.58447,1.58525,2.25,2.29
2011.03.02 02:18:56.131,1.58447,1.58525,2.25,2.07
2011.03.02 02:18:56.722,1.58447,1.58525,2.25,2.44
2011.03.02 02:18:57.485,1.58447,1.58525,2.25,2.44
2011.03.02 02:18:58.962,1.58447,1.58525,2.40,2.44
2011.03.02 02:19:00.014,1.58447,1.58525,2.40,2.29
2011.03.02 02:19:00.394,1.58447,1.58525,2.40,2.44
2011.03.02 02:19:01.614,1.58447,1.58525,2.25,2.44
2011.03.02 02:19:06.156,1.58447,1.58525,2.25,2.07
2011.03.02 02:19:07.422,1.58447,1.58525,2.33,2.07
2011.03.02 02:19:07.777,1.58447,1.58525,2.25,2.07
2011.03.02 02:19:08.183,1.58447,1.58525,2.33,2.07
2011.03.02 02:19:08.466,1.58447,1.58525,2.25,2.07
2011.03.02 02:19:09.873,1.58447,1.58525,2.25,2.44
2011.03.02 02:19:11.392,1.58447,1.58525,2.25,2.44
2011.03.02 02:19:14.712,1.58447,1.58525,2.25,2.29
2011.03.02 02:19:14.822,1.58438,1.58508,2.10,1.09
2011.03.02 02:19:14.933,1.58433,1.58508,1.09,1.24
2011.03.02 02:19:15.151,1.58432,1.58508,1.84,1.24
2011.03.02 02:19:15.841,1.58432,1.58508,1.84,1.39
2011.03.02 02:19:18.056,1.58432,1.58508,1.77,1.24
2011.03.02 02:19:19.974,1.58432,1.58508,1.99,1.39
2011.03.02 02:19:20.924,1.58432,1.58508,1.77,1.32
2011.03.02 02:19:21.374,1.58432,1.58508,1.99,1.54
2011.03.02 02:19:21.603,1.58432,1.58508,1.84,1.69
2011.03.02 02:19:22.942,1.58428,1.58499,1.09,2.18
2011.03.02 02:19:23.907,1.58427,1.58499,1.39,2.03
2011.03.02 02:19:24.012,1.58427,1.58499,1.32,2.10
2011.03.02 02:19:24.929,1.58428,1.58499,1.09,2.18
2011.03.02 02:19:25.414,1.58428,1.58499,1.02,2.10
2011.03.02 02:19:26.582,1.58428,1.58499,1.02,2.18
2011.03.02 02:19:28.702,1.58427,1.58499,1.32,2.33
2011.03.02 02:19:29.032,1.5843,1.58502,1.32,1.02
2011.03.02 02:19:30.384,1.5843,1.58502,1.32,1.17
2011.03.02 02:19:33.605,1.58432,1.58502,1.09,1.02
2011.03.02 02:19:34.157,1.5843,1.58505,1.32,1.32
2011.03.02 02:19:34.392,1.5843,1.58502,1.32,1.02
2011.03.02 02:19:34.503,1.58432,1.58508,1.69,3.19
2011.03.02 02:19:34.722,1.58437,1.58508,2.07,1.54
2011.03.02 02:19:34.832,1.58437,1.58508,2.07,1.39
2011.03.02 02:19:35.483,1.58432,1.58508,1.32,1.54
2011.03.02 02:19:35.592,1.58432,1.58508,1.32,1.62
2011.03.02 02:19:36.585,1.58432,1.58504,1.32,1.02
2011.03.02 02:19:37.427,1.58432,1.58507,1.32,1.32
2011.03.02 02:19:39.512,1.58432,1.58507,1.47,1.17
2011.03.02 02:19:40.782,1.58432,1.58505,1.47,2.29
2011.03.02 02:19:41.183,1.58432,1.58505,1.32,2.44
2011.03.02 02:19:41.316,1.58432,1.58505,1.47,2.29
2011.03.02 02:19:41.821,1.58432,1.58508,1.32,1.69
2011.03.02 02:19:43.183,1.58432,1.58507,1.47,1.32
2011.03.02 02:19:43.502,1.58432,1.58507,1.47,1.02
2011.03.02 02:19:45.646,1.58432,1.58507,1.32,1.32
2011.03.02 02:19:54.296,1.58432,1.58507,1.47,1.02
2011.03.02 02:19:54.685,1.58432,1.58507,1.32,1.17
2011.03.02 02:19:56.033,1.58432,1.58505,1.32,1.99
2011.03.02 02:19:57.437,1.58432,1.58504,1.32,1.02
2011.03.02 02:19:57.892,1.58426,1.58501,1.32,2.48
2011.03.02 02:19:58.232,1.58423,1.58493,1.88,1.09
2011.03.02 02:19:58.957,1.58423,1.58493,1.88,1.17
2011.03.02 02:20:00.242,1.58423,1.58493,1.95,1.17
2011.03.02 02:20:00.512,1.58423,1.58493,2.18,1.24
2011.03.02 02:20:00.623,1.58421,1.58493,1.05,1.09
2011.03.02 02:20:00.842,1.58416,1.58491,1.05,1.32
2011.03.02 02:20:02.142,1.58418,1.58491,2.33,1.32
2011.03.02 02:20:02.692,1.58422,1.58493,2.03,1.02
2011.03.02 02:20:03.503,1.58417,1.58489,2.40,1.02
2011.03.02 02:20:04.364,1.58417,1.58489,2.70,1.09
2011.03.02 02:20:04.692,1.58423,1.58497,1.99,1.05
2011.03.02 02:20:06.124,1.58423,1.58499,2.52,1.05
2011.03.02 02:20:06.232,1.58423,1.58499,2.37,1.05
2011.03.02 02:20:07.419,1.58423,1.58499,2.52,1.05
2011.03.02 02:20:08.402,1.58423,1.58501,2.14,2.67
2011.03.02 02:20:09.003,1.58423,1.58492,1.88,1.09
2011.03.02 02:20:09.112,1.58423,1.58491,1.50,1.09
2011.03.02 02:20:09.224,1.58408,1.58486,1.84,2.52
2011.03.02 02:20:09.333,1.58399,1.58471,1.80,1.88
2011.03.02 02:20:09.725,1.58389,1.58463,1.02,1.88
2011.03.02 02:20:09.832,1.58384,1.58463,1.84,1.88
2011.03.02 02:20:09.942,1.58387,1.58463,1.02,1.88
2011.03.02 02:20:10.462,1.58389,1.58463,1.24,1.50
2011.03.02 02:20:10.926,1.58389,1.58463,1.09,1.50
2011.03.02 02:20:11.502,1.58389,1.58463,1.09,1.50
2011.03.02 02:20:11.751,1.58389,1.58463,1.09,1.65
