2011.03.02 10:12:28.337,1.58954,1.5902,2.44,1.65
2011.03.02 10:12:28.446,1.58966,1.59022,1.35,1.99
2011.03.02 10:12:28.775,1.58966,1.59022,1.35,1.99
2011.03.02 10:12:29.326,1.58963,1.59027,1.54,1.02
2011.03.02 10:12:29.875,1.58961,1.59017,1.54,1.35
2011.03.02 10:12:32.776,1.58957,1.59011,1.35,2.29
2011.03.02 10:12:33.215,1.58962,1.5901,1.35,1.32
2011.03.02 10:12:33.546,1.58962,1.59016,1.54,2.10
2011.03.02 10:12:33.656,1.5897,1.59024,1.35,2.29
2011.03.02 10:12:34.975,1.58973,1.59022,1.35,1.09
2011.03.02 10:12:35.306,1.58981,1.59036,1.35,1.24
2011.03.02 10:12:35.526,1.58981,1.59029,1.35,1.09
2011.03.02 10:12:35.636,1.58974,1.59029,1.35,1.09
2011.03.02 10:12:36.396,1.58974,1.5903,1.35,2.07
2011.03.02 10:12:36.615,1.58977,1.59031,1.35,2.07
2011.03.02 10:12:37.707,1.58977,1.59031,2.29,1.88
2011.03.02 10:12:37.817,1.58977,1.59031,2.29,1.35
2011.03.02 10:12:38.035,1.58984,1.5904,1.35,1.84
2011.03.02 10:12:38.145,1.58992,1.59046,1.35,1.62
2011.03.02 10:12:38.868,1.58992,1.59046,1.35,1.47
2011.03.02 10:12:38.974,1.58992,1.59048,1.54,2.03
2011.03.02 10:12:39.306,1.58998,1.59052,1.35,2.03
2011.03.02 10:12:41.275,1.58998,1.59052,1.35,2.18
2011.03.02 10:12:41.385,1.58998,1.59052,1.35,2.03
2011.03.02 10:12:41.496,1.58998,1.59052,1.35,2.18
2011.03.02 10:12:41.661,1.58998,1.59052,1.35,1.73
2011.03.02 10:12:41.775,1.58998,1.5905,1.35,1.32
2011.03.02 10:12:41.886,1.58989,1.59045,1.54,1.92
2011.03.02 10:12:41.996,1.58989,1.59041,1.35,1.32
2011.03.02 10:12:42.105,1.58982,1.59036,1.62,1.54
2011.03.02 10:12:42.925,1.58982,1.59036,1.84,1.92
2011.03.02 10:12:45.040,1.58987,1.5904,1.50,1.73
2011.03.02 10:12:45.621,1.58987,1.5904,1.50,2.10
2011.03.02 10:12:46.341,1.58987,1.5904,1.50,2.10
2011.03.02 10:12:46.455,1.58987,1.5904,1.50,2.10
2011.03.02 10:12:47.662,1.58987,1.5904,1.50,2.10
2011.03.02 10:12:48.242,1.58987,1.5904,1.35,1.73
2011.03.02 10:12:49.365,1.58987,1.5904,1.43,1.73
2011.03.02 10:12:49.935,1.58987,1.5904,1.43,1.35
2011.03.02 10:12:50.486,1.58987,1.5904,1.35,1.35
2011.03.02 10:12:51.445,1.58987,1.59047,1.35,1.99
2011.03.02 10:12:53.536,1.58986,1.59041,1.54,1.54
2011.03.02 10:12:53.755,1.58991,1.59046,1.35,1.54
2011.03.02 10:12:53.866,1.58986,1.59041,1.54,1.54
2011.03.02 10:12:55.476,1.58995,1.59049,2.29,2.18
2011.03.02 10:12:55.589,1.5901,1.59065,1.54,1.02
2011.03.02 10:12:56.247,1.59004,1.59057,1.32,1.43
2011.03.02 10:12:56.356,1.59003,1.59057,1.73,2.37
2011.03.02 10:12:56.466,1.58988,1.59055,2.29,1.92
2011.03.02 10:12:57.085,1.58995,1.59057,1.35,1.69
2011.03.02 10:12:57.706,1.58988,1.59057,1.24,1.84
2011.03.02 10:12:58.817,1.59004,1.59058,1.32,1.50
2011.03.02 10:12:58.926,1.58997,1.59057,2.25,1.09
2011.03.02 10:12:59.038,1.59014,1.59057,1.35,1.69
2011.03.02 10:12:59.148,1.58999,1.59053,1.35,1.92
2011.03.02 10:12:59.257,1.58999,1.59053,1.35,2.37
2011.03.02 10:12:59.585,1.58992,1.59055,1.54,1.09
2011.03.02 10:13:01.407,1.58987,1.59051,1.92,2.22
2011.03.02 10:13:02.916,1.58981,1.59047,2.25,2.44
2011.03.02 10:13:05.985,1.58972,1.59039,1.62,1.92
2011.03.02 10:13:06.256,1.58972,1.59039,1.77,1.92
2011.03.02 10:13:07.018,1.58972,1.59039,1.62,1.92
2011.03.02 10:13:07.126,1.58972,1.59039,1.54,1.92
2011.03.02 10:13:07.236,1.58972,1.59039,1.62,1.92
2011.03.02 10:13:07.483,1.58973,1.59039,1.02,1.92
2011.03.02 10:13:08.398,1.58972,1.59039,1.47,1.92
2011.03.02 10:13:08.726,1.58974,1.5904,2.22,1.92
2011.03.02 10:13:08.837,1.58974,1.5904,2.07,1.92
2011.03.02 10:13:09.056,1.58974,1.59034,1.80,2.44
2011.03.02 10:13:09.387,1.58992,1.59048,1.54,2.18
2011.03.02 10:13:09.715,1.58977,1.59031,1.35,1.35
2011.03.02 10:13:10.129,1.58978,1.59038,1.35,1.69
2011.03.02 10:13:10.237,1.58981,1.59047,2.29,2.37
2011.03.02 10:13:10.457,1.58989,1.59051,1.54,1.69
2011.03.02 10:13:13.641,1.58983,1.59051,1.02,1.69
2011.03.02 10:13:13.755,1.58982,1.59051,1.47,1.69
2011.03.02 10:13:17.218,1.58982,1.59046,1.77,2.29
2011.03.02 10:13:17.548,1.58971,1.59043,2.33,1.32
2011.03.02 10:13:17.876,1.58965,1.59035,1.24,1.73
2011.03.02 10:13:18.107,1.58967,1.59035,1.02,1.73
2011.03.02 10:13:18.655,1.58969,1.59036,2.37,2.29
2011.03.02 10:13:19.124,1.58969,1.59036,1.99,2.29
2011.03.02 10:13:19.236,1.58969,1.59024,1.80,1.32
2011.03.02 10:13:19.459,1.58962,1.59013,1.17,1.73
2011.03.02 10:13:20.033,1.58974,1.5903,1.35,1.73
2011.03.02 10:13:20.247,1.58966,1.59035,1.02,2.29
2011.03.02 10:13:20.925,1.58966,1.59035,1.09,2.29
2011.03.02 10:13:21.144,1.58967,1.59035,1.02,2.29
2011.03.02 10:13:21.366,1.58966,1.59035,1.24,2.29
2011.03.02 10:13:21.973,1.58966,1.59035,1.17,2.29
2011.03.02 10:13:22.433,1.58966,1.59035,1.09,2.29
2011.03.02 10:13:24.250,1.58967,1.59035,1.02,2.29
2011.03.02 10:13:24.695,1.58969,1.59035,1.02,2.29
2011.03.02 10:13:25.357,1.58966,1.59036,1.09,2.29
2011.03.02 10:13:25.924,1.58967,1.59036,1.02,2.29
2011.03.02 10:13:26.713,1.58966,1.59036,1.24,2.29
2011.03.02 10:13:26.935,1.58966,1.59036,1.09,2.29
2011.03.02 10:13:27.152,1.58966,1.59036,1.24,2.29
2011.03.02 10:13:27.696,1.58966,1.59035,1.02,1.02
2011.03.02 10:13:28.173,1.58966,1.59036,1.09,2.29
2011.03.02 10:13:28.986,1.58971,1.59036,1.32,2.10
2011.03.02 10:13:29.206,1.58984,1.59046,1.35,2.07
2011.03.02 10:13:29.316,1.58974,1.5902,1.50,1.54
2011.03.02 10:13:29.425,1.5896,1.5902,1.88,1.54
2011.03.02 10:13:30.126,1.58962,1.59026,1.65,1.32
2011.03.02 10:13:30.787,1.58962,1.59026,1.65,1.32
2011.03.02 10:13:31.485,1.58962,1.59026,1.80,1.32
2011.03.02 10:13:31.909,1.58962,1.59026,1.95,1.32
2011.03.02 10:13:32.125,1.58962,1.59026,1.80,1.32
2011.03.02 10:13:32.696,1.58969,1.59023,1.35,1.92
2011.03.02 10:13:32.806,1.5896,1.5902,2.03,1.54
2011.03.02 10:13:33.590,1.5896,1.5902,2.18,1.54
2011.03.02 10:13:33.946,1.5896,1.5902,1.88,1.54
2011.03.02 10:13:34.056,1.5896,1.5902,1.88,1.54
2011.03.02 10:13:34.167,1.58969,1.59023,1.35,1.92
2011.03.02 10:13:34.822,1.58959,1.59021,2.03,1.54
2011.03.02 10:13:35.416,1.5896,1.5902,1.95,1.54
2011.03.02 10:13:35.526,1.5896,1.5902,2.03,1.54
2011.03.02 10:13:35.878,1.5896,1.5902,1.80,1.54
2011.03.02 10:13:35.985,1.58968,1.59024,1.35,1.92
2011.03.02 10:13:36.205,1.58959,1.59021,1.88,1.54
2011.03.02 10:13:36.315,1.58959,1.59021,2.03,1.54
2011.03.02 10:13:38.320,1.58959,1.59021,1.88,1.54
2011.03.02 10:13:39.105,1.58959,1.59021,1.88,1.54
2011.03.02 10:13:41.326,1.58968,1.59024,1.35,1.92
2011.03.02 10:13:42.228,1.58959,1.59021,1.88,1.54
2011.03.02 10:13:45.707,1.58968,1.59024,1.35,1.92
2011.03.02 10:13:46.565,1.58962,1.59022,1.65,1.92
2011.03.02 10:13:48.117,1.58962,1.59022,1.50,1.92
2011.03.02 10:13:48.336,1.58962,1.59022,1.65,1.92
2011.03.02 10:13:49.215,1.58959,1.59013,2.03,1.35
2011.03.02 10:13:49.726,1.5896,1.59022,1.80,1.99
2011.03.02 10:13:49.946,1.58959,1.59015,2.03,1.35
2011.03.02 10:13:50.357,1.58964,1.59018,1.35,1.35
2011.03.02 10:13:50.574,1.58958,1.59014,1.88,1.35
2011.03.02 10:13:51.535,1.58958,1.59014,2.03,1.35
2011.03.02 10:13:52.025,1.58958,1.59014,1.65,1.35
2011.03.02 10:13:52.255,1.58958,1.59014,1.65,1.35
2011.03.02 10:13:52.515,1.58958,1.59014,1.65,1.35
2011.03.02 10:13:53.092,1.58958,1.59014,1.80,1.35
2011.03.02 10:13:55.595,1.58958,1.59014,1.80,1.35
2011.03.02 10:13:55.722,1.58958,1.59014,1.65,1.35
2011.03.02 10:13:55.836,1.58958,1.59014,1.95,1.35
2011.03.02 10:13:56.411,1.58958,1.59014,1.80,1.35
2011.03.02 10:13:57.636,1.5896,1.59014,1.58,1.35
2011.03.02 10:13:57.745,1.5896,1.59014,1.50,1.35
2011.03.02 10:13:57.855,1.58962,1.59022,1.50,2.29
2011.03.02 10:13:58.648,1.58968,1.59024,1.35,2.29
2011.03.02 10:13:58.888,1.58968,1.59024,1.50,2.29
2011.03.02 10:13:59.184,1.58968,1.59024,1.35,2.29
2011.03.02 10:13:59.297,1.58962,1.59022,1.50,2.29
2011.03.02 10:13:59.516,1.58962,1.59022,1.65,2.29
2011.03.02 10:14:00.035,1.58968,1.59024,1.35,2.29
2011.03.02 10:14:00.145,1.58968,1.59024,1.73,1.54
2011.03.02 10:14:00.255,1.5897,1.59028,1.50,1.32
2011.03.02 10:14:00.804,1.58962,1.59028,2.33,1.32
2011.03.02 10:14:01.456,1.5897,1.59028,1.35,1.32
2011.03.02 10:14:01.676,1.5897,1.59028,1.43,1.32
2011.03.02 10:14:01.898,1.5896,1.59026,2.03,1.32
2011.03.02 10:14:03.316,1.5897,1.59026,1.35,1.32
2011.03.02 10:14:03.646,1.58962,1.59026,1.95,1.32
2011.03.02 10:14:04.197,1.58973,1.59026,1.35,1.32
2011.03.02 10:14:04.746,1.58969,1.59026,1.35,1.32
2011.03.02 10:14:05.186,1.58963,1.59026,2.03,1.32
2011.03.02 10:14:05.295,1.58963,1.59031,2.03,2.10
2011.03.02 10:14:06.616,1.5897,1.59032,1.35,2.10
2011.03.02 10:14:06.966,1.5897,1.59028,1.50,2.25
2011.03.02 10:14:07.296,1.58963,1.59019,1.88,1.35
2011.03.02 10:14:07.636,1.58968,1.59024,1.35,1.73
2011.03.02 10:14:07.748,1.58962,1.59022,2.03,1.54
2011.03.02 10:14:08.266,1.58962,1.59022,2.03,1.54
2011.03.02 10:14:08.595,1.5897,1.59025,1.35,1.32
2011.03.02 10:14:08.705,1.58961,1.59023,1.88,1.92
2011.03.02 10:14:09.756,1.58968,1.59024,1.35,1.92
2011.03.02 10:14:10.197,1.5897,1.5903,1.35,1.02
2011.03.02 10:14:10.746,1.58973,1.59032,1.35,1.02
2011.03.02 10:14:11.875,1.58979,1.59032,1.35,1.02
2011.03.02 10:14:12.205,1.58979,1.59032,1.35,1.09
2011.03.02 10:14:14.185,1.58976,1.59032,1.35,2.29
2011.03.02 10:14:14.407,1.58974,1.5903,1.35,1.92
2011.03.02 10:14:14.626,1.58976,1.59032,1.35,2.37
2011.03.02 10:14:15.406,1.58976,1.59032,1.35,2.74
2011.03.02 10:14:15.516,1.58976,1.59032,1.35,2.59
2011.03.02 10:14:15.976,1.58976,1.59032,1.35,2.59
2011.03.02 10:14:16.416,1.58972,1.59026,1.35,1.35
2011.03.02 10:14:16.635,1.58976,1.59032,1.35,2.59
2011.03.02 10:14:16.855,1.58972,1.59026,1.35,1.35
2011.03.02 10:14:16.965,1.58972,1.59026,1.35,1.50
2011.03.02 10:14:17.295,1.58977,1.59031,1.54,2.82
2011.03.02 10:14:18.747,1.58977,1.59031,1.54,2.82
2011.03.02 10:14:19.318,1.58977,1.59031,1.54,2.97
2011.03.02 10:14:19.427,1.58977,1.59031,1.54,2.82
2011.03.02 10:14:21.645,1.58981,1.59031,1.35,1.32
2011.03.02 10:14:25.495,1.58977,1.59031,1.54,2.29
2011.03.02 10:14:30.465,1.58977,1.59031,1.54,1.35
2011.03.02 10:14:30.796,1.58984,1.59037,1.35,1.05
2011.03.02 10:14:30.905,1.58977,1.59031,1.54,1.35
2011.03.02 10:14:31.677,1.58979,1.59033,1.54,1.88
2011.03.02 10:14:33.017,1.58973,1.59029,1.73,1.54
2011.03.02 10:14:34.418,1.58973,1.59029,1.35,2.07
2011.03.02 10:14:35.429,1.58973,1.59029,1.35,2.22
2011.03.02 10:14:36.662,1.58973,1.59029,1.35,2.07
2011.03.02 10:14:36.778,1.58973,1.59027,1.35,1.32
2011.03.02 10:14:36.997,1.58963,1.59019,2.29,2.29
2011.03.02 10:14:38.019,1.58959,1.59012,2.10,1.54
2011.03.02 10:14:38.137,1.58952,1.59011,1.62,1.35
2011.03.02 10:14:38.356,1.58961,1.59017,1.35,1.73
2011.03.02 10:14:41.486,1.58961,1.59017,1.50,1.73
2011.03.02 10:14:42.097,1.58961,1.59017,1.35,1.88
2011.03.02 10:14:43.315,1.58958,1.59011,1.54,1.35
2011.03.02 10:14:43.646,1.58948,1.59011,2.25,1.35
2011.03.02 10:14:43.756,1.58949,1.59011,1.09,2.29
2011.03.02 10:14:43.866,1.58948,1.59003,1.69,1.32
2011.03.02 10:14:45.865,1.58948,1.59001,1.84,1.92
2011.03.02 10:14:46.108,1.58948,1.59001,1.54,1.92
2011.03.02 10:14:53.694,1.58949,1.59002,1.54,2.29
2011.03.02 10:14:56.335,1.58947,1.59002,1.54,1.92
2011.03.02 10:15:02.196,1.58937,1.59,2.07,1.92
2011.03.02 10:15:03.905,1.58936,1.58992,2.07,1.35
2011.03.02 10:15:04.456,1.58936,1.58992,1.35,2.29
2011.03.02 10:15:04.676,1.58932,1.58986,2.07,1.35
2011.03.02 10:15:05.431,1.58932,1.58986,2.07,1.35
2011.03.02 10:15:05.655,1.58932,1.58986,1.88,2.29
2011.03.02 10:15:05.876,1.58932,1.58986,2.07,1.54
2011.03.02 10:15:05.986,1.58929,1.58979,1.09,1.73
2011.03.02 10:15:08.566,1.58927,1.58981,1.35,1.73
2011.03.02 10:15:08.676,1.58917,1.58981,1.73,1.73
2011.03.02 10:15:08.896,1.58917,1.58978,1.73,1.32
2011.03.02 10:15:09.115,1.58908,1.58971,1.69,2.29
2011.03.02 10:15:09.507,1.58912,1.58967,1.35,1.92
2011.03.02 10:15:09.835,1.58908,1.58961,1.54,1.35
2011.03.02 10:15:10.336,1.58908,1.58961,1.35,1.54
2011.03.02 10:15:10.669,1.589,1.58953,1.35,1.35
2011.03.02 10:15:10.774,1.589,1.58953,1.50,1.35
2011.03.02 10:15:11.457,1.589,1.58953,1.50,1.35
2011.03.02 10:15:12.043,1.589,1.58953,1.43,1.35
2011.03.02 10:15:12.545,1.589,1.58953,1.50,1.35
2011.03.02 10:15:12.965,1.589,1.58953,1.35,1.35
2011.03.02 10:15:13.196,1.589,1.58953,1.50,1.35
2011.03.02 10:15:13.527,1.589,1.58962,1.35,1.69
2011.03.02 10:15:13.745,1.589,1.58962,1.50,1.69
2011.03.02 10:15:14.255,1.589,1.58962,1.50,1.69
2011.03.02 10:15:14.477,1.589,1.58962,1.50,1.69
2011.03.02 10:15:15.608,1.58899,1.58954,1.50,1.73
2011.03.02 10:15:16.196,1.58899,1.58954,1.50,1.73
2011.03.02 10:15:17.407,1.58899,1.58954,1.50,1.73
2011.03.02 10:15:18.397,1.58899,1.58954,1.43,1.73
2011.03.02 10:15:18.927,1.58899,1.58954,1.35,1.88
2011.03.02 10:15:19.255,1.58899,1.58954,1.35,1.73
2011.03.02 10:15:19.411,1.58899,1.58954,1.50,1.73
2011.03.02 10:15:20.008,1.589,1.58953,1.35,1.35
2011.03.02 10:15:20.526,1.58908,1.58959,1.35,1.02
2011.03.02 10:15:20.746,1.589,1.58953,1.35,1.35
2011.03.02 10:15:21.296,1.58892,1.58945,1.47,1.35
2011.03.02 10:15:22.096,1.58896,1.5895,1.54,1.35
2011.03.02 10:15:23.838,1.589,1.58956,1.35,1.92
2011.03.02 10:15:24.175,1.58904,1.58962,1.35,1.69
2011.03.02 10:15:24.396,1.58902,1.58962,1.35,1.69
2011.03.02 10:15:24.505,1.58905,1.58962,1.35,1.69
2011.03.02 10:15:25.428,1.58902,1.58962,1.50,1.69
2011.03.02 10:15:26.666,1.58902,1.58962,1.50,1.69
2011.03.02 10:15:27.246,1.58902,1.58964,1.50,2.10
2011.03.02 10:15:27.876,1.58902,1.58964,1.50,2.10
2011.03.02 10:15:28.965,1.58905,1.58964,1.35,2.18
2011.03.02 10:15:29.475,1.58901,1.58955,1.54,1.35
2011.03.02 10:15:30.026,1.58898,1.58952,1.62,1.35
2011.03.02 10:15:30.136,1.589,1.58956,1.69,1.73
2011.03.02 10:15:30.356,1.589,1.58956,1.54,1.73
2011.03.02 10:15:30.596,1.589,1.58956,1.69,1.73
2011.03.02 10:15:31.088,1.58901,1.58957,1.54,1.73
2011.03.02 10:15:34.026,1.58903,1.58962,1.35,1.05
2011.03.02 10:15:34.576,1.58903,1.58965,1.35,2.40
2011.03.02 10:15:36.265,1.58897,1.58951,1.92,1.35
2011.03.02 10:15:36.597,1.58903,1.58965,1.35,2.55
2011.03.02 10:15:36.925,1.58903,1.58965,1.35,2.40
2011.03.02 10:15:37.035,1.58903,1.58965,1.35,2.55
2011.03.02 10:15:39.332,1.58903,1.58965,1.35,2.25
2011.03.02 10:15:39.901,1.58903,1.58965,1.35,2.55
2011.03.02 10:15:40.406,1.58903,1.58965,1.35,2.25
2011.03.02 10:15:40.516,1.58915,1.58968,1.35,1.17
2011.03.02 10:15:40.737,1.58909,1.58966,1.35,2.25
2011.03.02 10:15:40.845,1.58911,1.58968,1.35,1.24
2011.03.02 10:15:41.177,1.58904,1.58968,1.35,1.09
2011.03.02 10:15:41.617,1.58902,1.58966,1.35,2.18
2011.03.02 10:15:42.307,1.58902,1.58965,1.35,1.05
2011.03.02 10:15:42.864,1.58902,1.58966,1.35,2.25
2011.03.02 10:15:42.978,1.58902,1.58966,1.35,2.25
2011.03.02 10:15:44.719,1.58902,1.58966,1.35,2.25
2011.03.02 10:15:45.416,1.58902,1.58966,1.35,2.10
2011.03.02 10:15:45.747,1.58888,1.58956,2.10,1.32
2011.03.02 10:15:48.870,1.58886,1.58949,2.10,1.69
2011.03.02 10:15:48.976,1.58886,1.58949,2.25,1.54
2011.03.02 10:15:49.417,1.58885,1.58945,2.44,1.35
2011.03.02 10:15:50.085,1.58886,1.58949,2.25,1.54
2011.03.02 10:15:51.807,1.58886,1.58949,2.25,1.69
2011.03.02 10:15:52.214,1.58886,1.58944,2.25,1.35
2011.03.02 10:15:52.658,1.58878,1.58936,2.44,1.35
2011.03.02 10:15:52.767,1.58878,1.58936,2.59,1.35
2011.03.02 10:15:53.413,1.58886,1.58944,1.35,2.10
2011.03.02 10:15:53.526,1.58886,1.58944,1.43,2.10
2011.03.02 10:15:54.787,1.58885,1.58945,1.54,2.10
2011.03.02 10:15:55.007,1.58885,1.58945,1.69,2.10
2011.03.02 10:15:55.446,1.58885,1.58941,1.54,1.73
2011.03.02 10:15:55.666,1.58885,1.58941,1.54,2.48
2011.03.02 10:15:55.885,1.58867,1.58919,1.09,1.88
2011.03.02 10:15:56.217,1.58863,1.58918,1.80,1.73
2011.03.02 10:15:56.325,1.58867,1.58923,2.37,1.35
2011.03.02 10:15:56.434,1.58875,1.58931,1.50,1.73
2011.03.02 10:15:57.818,1.58875,1.58931,1.35,1.73
2011.03.02 10:15:58.861,1.58875,1.58931,1.50,1.73
2011.03.02 10:15:58.966,1.58875,1.58931,1.35,1.73
2011.03.02 10:15:59.076,1.58875,1.58931,1.43,1.73
2011.03.02 10:15:59.528,1.58875,1.58931,1.35,1.73
2011.03.02 10:16:00.458,1.58875,1.58931,1.50,1.73
2011.03.02 10:16:01.464,1.58875,1.58931,1.65,1.73
2011.03.02 10:16:01.797,1.58875,1.58931,1.50,1.73
2011.03.02 10:16:03.657,1.58875,1.58931,1.35,1.73
2011.03.02 10:16:03.876,1.58875,1.58931,1.43,1.73
2011.03.02 10:16:05.154,1.58875,1.58931,1.65,1.73
2011.03.02 10:16:05.277,1.58875,1.58931,1.50,1.73
2011.03.02 10:16:07.786,1.58875,1.58931,1.35,1.73
2011.03.02 10:16:07.959,1.58875,1.58931,1.50,1.73
2011.03.02 10:16:08.605,1.58875,1.58931,1.35,1.73
2011.03.02 10:16:09.416,1.58875,1.58929,1.35,1.35
2011.03.02 10:16:10.221,1.58875,1.58929,1.50,1.35
2011.03.02 10:16:10.446,1.58875,1.58929,1.35,1.35
2011.03.02 10:16:11.941,1.58875,1.58929,1.35,1.43
2011.03.02 10:16:12.897,1.58875,1.58929,1.35,1.65
2011.03.02 10:16:13.007,1.5887,1.58924,1.92,1.35
2011.03.02 10:16:14.206,1.5887,1.58924,1.92,1.43
2011.03.02 10:16:14.586,1.5887,1.58924,1.92,1.35
2011.03.02 10:16:15.167,1.5887,1.58924,1.92,1.50
2011.03.02 10:16:15.610,1.5887,1.58924,1.92,1.50
2011.03.02 10:16:15.732,1.5887,1.58924,1.92,1.43
2011.03.02 10:16:16.291,1.5887,1.58924,1.92,1.35
2011.03.02 10:16:16.617,1.5887,1.58924,1.92,1.69
2011.03.02 10:16:16.946,1.58867,1.5892,1.32,1.35
2011.03.02 10:16:17.607,1.58864,1.5892,2.29,1.54
2011.03.02 10:16:18.496,1.58864,1.5892,2.29,1.69
2011.03.02 10:16:19.546,1.58864,1.5892,2.29,1.54
2011.03.02 10:16:19.713,1.58864,1.5892,2.29,1.69
2011.03.02 10:16:20.787,1.58864,1.5892,2.29,1.54
2011.03.02 10:16:20.897,1.58864,1.5892,2.29,1.62
2011.03.02 10:16:21.238,1.58864,1.5892,2.29,1.84
2011.03.02 10:16:21.566,1.58864,1.5892,2.29,1.69
2011.03.02 10:16:22.007,1.58857,1.58917,1.35,1.47
2011.03.02 10:16:22.115,1.58848,1.58917,4.54,2.82
2011.03.02 10:16:24.646,1.5885,1.58917,2.44,1.88
2011.03.02 10:16:24.977,1.58856,1.58919,1.50,1.73
2011.03.02 10:16:25.478,1.58856,1.58919,1.43,1.73
2011.03.02 10:16:26.266,1.58865,1.58919,1.35,1.88
2011.03.02 10:16:30.206,1.58862,1.58918,1.35,1.73
2011.03.02 10:16:33.493,1.58862,1.58918,1.35,2.03
2011.03.02 10:16:34.354,1.58862,1.58918,1.73,1.65
2011.03.02 10:16:34.468,1.58862,1.58918,1.73,1.50
2011.03.02 10:16:35.165,1.58862,1.58918,1.73,1.65
2011.03.02 10:16:36.417,1.58862,1.58918,1.73,1.65
2011.03.02 10:16:40.126,1.58862,1.58918,1.73,1.50
2011.03.02 10:16:40.527,1.58857,1.58912,2.25,1.35
2011.03.02 10:16:41.588,1.58857,1.58912,2.10,1.50
2011.03.02 10:16:42.086,1.58857,1.58912,1.35,1.99
2011.03.02 10:16:42.196,1.58848,1.58904,1.80,1.35
2011.03.02 10:16:42.635,1.58847,1.58901,1.92,1.35
2011.03.02 10:16:42.966,1.58847,1.58901,1.73,1.54
2011.03.02 10:16:43.954,1.58837,1.58899,1.88,1.92
2011.03.02 10:16:47.176,1.58839,1.589,1.73,2.07
2011.03.02 10:16:48.338,1.58839,1.589,1.73,1.92
2011.03.02 10:16:50.344,1.58839,1.589,1.88,1.92
2011.03.02 10:16:50.832,1.58839,1.589,1.88,1.92
2011.03.02 10:16:50.947,1.58839,1.589,1.88,1.92
2011.03.02 10:16:52.457,1.58839,1.589,2.03,1.92
2011.03.02 10:16:53.116,1.5885,1.58906,1.35,1.69
2011.03.02 10:16:53.558,1.58852,1.58912,1.35,1.09
2011.03.02 10:16:53.887,1.58852,1.58914,1.73,1.92
2011.03.02 10:16:55.686,1.58851,1.58909,1.73,1.35
2011.03.02 10:16:55.906,1.58851,1.58915,1.73,2.07
2011.03.02 10:16:56.596,1.58851,1.58915,1.73,1.88
2011.03.02 10:16:57.484,1.58851,1.58915,1.73,1.80
2011.03.02 10:16:59.889,1.58847,1.58918,2.40,2.25
2011.03.02 10:17:00.725,1.58857,1.58918,1.35,2.25
2011.03.02 10:17:02.116,1.58857,1.58915,1.35,1.32
2011.03.02 10:17:02.227,1.58848,1.58906,1.35,2.10
2011.03.02 10:17:02.965,1.58843,1.58907,1.50,2.10
2011.03.02 10:17:03.465,1.58843,1.58907,1.65,2.10
2011.03.02 10:17:04.216,1.58839,1.58905,1.84,2.10
2011.03.02 10:17:05.015,1.58839,1.58905,1.84,2.10
2011.03.02 10:17:06.066,1.58839,1.58905,1.84,2.10
2011.03.02 10:17:06.447,1.58839,1.58905,1.69,2.10
2011.03.02 10:17:07.448,1.5884,1.58909,1.84,2.29
2011.03.02 10:17:09.569,1.58838,1.58906,1.84,2.25
2011.03.02 10:17:09.907,1.58846,1.58908,1.50,1.09
2011.03.02 10:17:10.350,1.58846,1.58908,1.35,1.09
2011.03.02 10:17:11.699,1.58839,1.58905,1.84,2.10
2011.03.02 10:17:14.147,1.58839,1.58908,1.84,1.09
2011.03.02 10:17:15.209,1.58839,1.58908,1.69,1.09
2011.03.02 10:17:15.766,1.58845,1.58908,1.35,1.24
2011.03.02 10:17:16.445,1.58846,1.58902,1.35,1.05
2011.03.02 10:17:16.938,1.58839,1.58907,1.54,1.05
2011.03.02 10:17:17.051,1.58845,1.58907,1.35,1.05
2011.03.02 10:17:17.407,1.5884,1.58908,1.99,1.02
2011.03.02 10:17:17.518,1.58841,1.58909,1.62,2.25
2011.03.02 10:17:17.845,1.58857,1.58911,1.35,2.25
2011.03.02 10:17:18.507,1.58857,1.58911,1.35,2.29
2011.03.02 10:17:18.616,1.58848,1.58904,1.35,2.10
2011.03.02 10:17:21.208,1.5885,1.58906,1.35,1.02
2011.03.02 10:17:21.318,1.5884,1.58902,2.29,2.10
2011.03.02 10:17:21.758,1.58838,1.58902,1.35,2.10
2011.03.02 10:17:22.307,1.58839,1.58903,1.35,2.10
2011.03.02 10:17:23.658,1.5884,1.589,1.35,1.73
2011.03.02 10:17:23.986,1.5884,1.589,1.35,2.18
2011.03.02 10:17:24.536,1.58839,1.58903,1.35,2.25
2011.03.02 10:17:30.649,1.58839,1.58903,1.50,2.10
2011.03.02 10:17:32.653,1.58839,1.58903,1.35,2.25
2011.03.02 10:17:33.066,1.58839,1.58903,1.50,2.10
2011.03.02 10:17:34.226,1.58839,1.58903,1.88,1.73
2011.03.02 10:17:34.447,1.58847,1.58904,2.29,1.73
2011.03.02 10:17:34.557,1.58854,1.58918,2.29,1.05
2011.03.02 10:17:34.666,1.58853,1.58909,2.29,1.35
2011.03.02 10:17:34.777,1.58864,1.58919,1.35,1.80
2011.03.02 10:17:35.328,1.58869,1.58932,1.54,2.25
2011.03.02 10:17:35.658,1.58878,1.58932,1.35,2.40
2011.03.02 10:17:35.876,1.58878,1.58932,1.35,1.50
2011.03.02 10:17:36.318,1.58879,1.58939,1.35,1.24
2011.03.02 10:17:37.017,1.58879,1.58933,1.35,1.50
2011.03.02 10:17:37.480,1.58879,1.58933,1.35,1.43
