2011.03.31 18:10:13.231,1.55837,1.55881,1.39,1.43
2011.03.31 18:10:13.340,1.55837,1.55886,1.39,1.43
2011.03.31 18:10:14.000,1.55837,1.55886,1.84,3.27
2011.03.31 18:10:15.109,1.55833,1.55881,2.07,1.84
2011.03.31 18:10:16.011,1.55833,1.55881,2.67,1.84
2011.03.31 18:10:18.178,1.55836,1.55881,1.99,1.84
2011.03.31 18:10:30.241,1.55836,1.55871,1.50,1.84
2011.03.31 18:10:31.780,1.55836,1.55878,1.50,1.77
2011.03.31 18:10:36.144,1.55835,1.55882,1.65,2.22
2011.03.31 18:10:39.811,1.55835,1.55879,1.50,1.77
2011.03.31 18:10:52.690,1.55835,1.55875,1.50,1.77
2011.03.31 18:10:57.940,1.55835,1.55884,1.50,2.52
2011.03.31 18:10:58.951,1.55839,1.55884,1.09,1.43
2011.03.31 18:10:59.171,1.55844,1.559,2.25,1.92
2011.03.31 18:10:59.920,1.55844,1.559,2.40,1.77
2011.03.31 18:11:00.261,1.55844,1.559,2.25,1.92
2011.03.31 18:11:01.033,1.55844,1.559,2.40,1.92
2011.03.31 18:11:03.180,1.55844,1.559,1.80,1.92
2011.03.31 18:11:04.171,1.55844,1.559,1.80,1.77
2011.03.31 18:11:17.182,1.55842,1.55868,1.43,1.84
2011.03.31 18:11:17.401,1.55835,1.55867,1.50,1.43
2011.03.31 18:11:17.620,1.55835,1.55875,1.50,1.43
2011.03.31 18:11:18.742,1.55835,1.55875,1.50,1.43
2011.03.31 18:11:19.870,1.55835,1.55875,1.50,1.43
2011.03.31 18:11:22.619,1.55835,1.55875,1.65,1.43
2011.03.31 18:11:23.170,1.55835,1.55868,1.65,1.43
2011.03.31 18:11:31.456,1.55835,1.55868,1.50,1.43
2011.03.31 18:11:31.790,1.55835,1.55876,1.50,1.43
2011.03.31 18:11:32.121,1.55835,1.55883,1.50,1.77
2011.03.31 18:11:33.084,1.55835,1.55883,1.50,1.77
2011.03.31 18:11:34.031,1.55835,1.55867,1.50,1.43
2011.03.31 18:11:34.890,1.55835,1.55867,1.50,1.43
2011.03.31 18:11:35.000,1.55835,1.55876,1.50,1.77
2011.03.31 18:11:39.100,1.55835,1.55876,1.50,1.77
2011.03.31 18:11:43.327,1.55833,1.55876,1.50,1.77
2011.03.31 18:11:43.441,1.55821,1.55855,1.50,1.84
2011.03.31 18:11:43.982,1.55805,1.55855,1.95,1.84
2011.03.31 18:11:45.027,1.55806,1.55851,1.20,1.77
2011.03.31 18:11:45.251,1.55806,1.55855,1.05,3.27
2011.03.31 18:11:45.582,1.55804,1.55855,1.58,1.84
2011.03.31 18:11:45.800,1.55804,1.55855,1.73,1.84
2011.03.31 18:11:46.202,1.55804,1.55855,1.88,1.84
2011.03.31 18:11:46.311,1.55805,1.55849,1.80,1.77
2011.03.31 18:11:46.530,1.55805,1.55849,1.65,1.77
2011.03.31 18:11:46.860,1.55805,1.55849,1.05,1.77
2011.03.31 18:11:47.214,1.55799,1.55849,1.80,1.77
2011.03.31 18:11:49.705,1.55806,1.55849,1.80,1.77
2011.03.31 18:11:49.971,1.55804,1.55849,1.50,1.77
2011.03.31 18:11:50.080,1.55798,1.55849,2.74,1.77
2011.03.31 18:11:50.821,1.55799,1.55855,1.80,3.27
2011.03.31 18:11:50.930,1.55799,1.55855,1.65,3.27
2011.03.31 18:11:51.185,1.55799,1.55855,1.80,3.27
2011.03.31 18:11:58.620,1.55801,1.55855,1.05,1.77
2011.03.31 18:11:58.841,1.55799,1.5585,1.65,1.77
2011.03.31 18:11:58.950,1.55799,1.5585,1.80,1.77
2011.03.31 18:12:10.330,1.55804,1.55856,1.50,1.77
2011.03.31 18:12:10.660,1.55814,1.5586,2.25,1.84
2011.03.31 18:12:11.100,1.55807,1.55856,1.65,1.77
2011.03.31 18:12:11.210,1.55807,1.55856,1.50,1.77
2011.03.31 18:12:11.932,1.55807,1.55856,1.65,1.77
2011.03.31 18:12:12.940,1.55803,1.55856,1.58,1.77
2011.03.31 18:12:16.895,1.55786,1.55832,1.20,2.18
2011.03.31 18:12:17.002,1.55784,1.55832,2.40,2.18
2011.03.31 18:12:18.204,1.55785,1.55832,1.65,1.43
2011.03.31 18:12:19.661,1.55785,1.55832,1.80,1.43
2011.03.31 18:12:20.680,1.55785,1.55832,1.80,1.43
2011.03.31 18:12:22.385,1.55785,1.55832,1.05,1.43
2011.03.31 18:12:26.439,1.55784,1.55833,2.55,1.77
2011.03.31 18:12:27.252,1.55784,1.55833,2.70,1.77
2011.03.31 18:12:28.230,1.55784,1.55833,2.55,1.77
2011.03.31 18:12:32.517,1.55788,1.55833,1.58,1.09
2011.03.31 18:12:32.631,1.55788,1.55833,1.58,1.34
2011.03.31 18:12:32.961,1.5577,1.55818,1.20,1.43
2011.03.31 18:12:33.072,1.55772,1.55825,1.73,1.09
2011.03.31 18:12:33.182,1.5577,1.55817,2.14,1.77
2011.03.31 18:12:34.024,1.5577,1.55817,1.99,1.77
2011.03.31 18:12:37.201,1.55769,1.55817,2.14,1.77
2011.03.31 18:12:38.089,1.5577,1.55817,1.99,1.77
2011.03.31 18:12:39.664,1.55773,1.55822,1.99,1.84
2011.03.31 18:12:40.101,1.5578,1.55822,1.50,1.84
2011.03.31 18:12:40.320,1.55773,1.55822,1.99,1.84
2011.03.31 18:12:40.541,1.55779,1.55822,1.50,1.84
2011.03.31 18:12:41.903,1.55779,1.55822,1.65,1.84
2011.03.31 18:12:42.341,1.5578,1.55825,2.74,3.27
2011.03.31 18:12:43.550,1.5578,1.55825,2.89,3.27
2011.03.31 18:12:44.079,1.5578,1.55825,2.89,3.27
2011.03.31 18:12:45.290,1.5578,1.55825,3.04,3.27
2011.03.31 18:12:45.634,1.5578,1.55825,2.89,3.27
2011.03.31 18:12:48.931,1.5578,1.55825,2.74,3.27
2011.03.31 18:12:51.100,1.5578,1.55818,3.49,1.43
2011.03.31 18:12:51.320,1.5578,1.5582,3.49,1.77
2011.03.31 18:12:51.431,1.5578,1.5582,3.64,1.77
2011.03.31 18:12:51.979,1.5578,1.55819,1.80,1.43
2011.03.31 18:12:52.466,1.55778,1.55819,1.50,1.43
2011.03.31 18:12:52.571,1.55768,1.55819,3.04,1.43
2011.03.31 18:12:52.902,1.55768,1.55814,1.39,1.84
2011.03.31 18:12:53.232,1.55765,1.55814,1.39,1.84
2011.03.31 18:12:54.522,1.55765,1.55814,1.54,1.84
2011.03.31 18:12:54.630,1.55765,1.55814,1.39,1.84
2011.03.31 18:12:55.420,1.55765,1.55814,1.39,1.84
2011.03.31 18:12:56.131,1.55765,1.55814,1.39,1.84
2011.03.31 18:12:56.721,1.55764,1.55812,1.39,1.77
2011.03.31 18:12:57.597,1.55762,1.55804,2.29,1.84
2011.03.31 18:12:57.713,1.55762,1.55804,1.99,1.84
2011.03.31 18:12:58.310,1.55762,1.55804,2.14,1.84
2011.03.31 18:12:58.971,1.55768,1.55808,1.99,1.77
2011.03.31 18:12:59.301,1.5577,1.55803,1.58,1.84
2011.03.31 18:12:59.411,1.55763,1.55803,1.99,1.84
2011.03.31 18:13:00.132,1.55763,1.55803,2.14,1.84
2011.03.31 18:13:00.363,1.55763,1.55803,1.99,1.84
2011.03.31 18:13:02.111,1.55759,1.55802,1.99,1.84
2011.03.31 18:13:02.551,1.5576,1.55802,1.80,1.84
2011.03.31 18:13:06.710,1.5576,1.55802,1.65,1.84
2011.03.31 18:13:06.828,1.5576,1.55802,1.80,1.84
2011.03.31 18:13:08.682,1.5576,1.55802,1.95,1.84
2011.03.31 18:13:08.790,1.5576,1.55802,1.80,1.84
2011.03.31 18:13:18.490,1.5576,1.55802,1.65,1.84
2011.03.31 18:13:21.858,1.55759,1.55802,2.89,1.84
2011.03.31 18:13:22.421,1.55759,1.55802,2.74,1.84
2011.03.31 18:13:24.332,1.5576,1.55802,1.05,1.84
2011.03.31 18:13:24.491,1.55759,1.55802,2.74,1.84
2011.03.31 18:13:37.190,1.55754,1.55802,2.22,1.84
2011.03.31 18:13:39.161,1.55754,1.55802,2.07,1.84
2011.03.31 18:13:41.702,1.55754,1.55802,2.22,1.84
2011.03.31 18:13:41.810,1.55754,1.55802,2.07,1.84
2011.03.31 18:13:41.975,1.55754,1.55802,2.22,1.84
2011.03.31 18:13:42.792,1.55754,1.55802,2.37,1.84
2011.03.31 18:13:43.013,1.55754,1.55802,2.22,1.84
2011.03.31 18:13:43.452,1.55762,1.55807,1.99,1.09
2011.03.31 18:13:44.271,1.55766,1.55819,1.92,1.84
2011.03.31 18:13:45.089,1.55766,1.55819,2.07,1.84
2011.03.31 18:13:45.741,1.55766,1.55819,1.92,1.84
2011.03.31 18:13:46.543,1.55766,1.55819,2.07,1.84
2011.03.31 18:13:46.991,1.55766,1.55819,2.22,1.84
2011.03.31 18:13:47.848,1.55766,1.55819,2.07,1.84
2011.03.31 18:13:48.853,1.55766,1.55819,2.22,1.84
2011.03.31 18:13:50.641,1.55765,1.55819,1.92,1.84
2011.03.31 18:13:50.863,1.55763,1.55809,1.24,1.43
2011.03.31 18:13:51.193,1.5576,1.55808,1.39,1.77
2011.03.31 18:13:52.132,1.55759,1.55808,2.89,1.77
2011.03.31 18:13:53.874,1.5576,1.55808,1.24,1.77
2011.03.31 18:13:53.981,1.55759,1.558,1.65,1.84
2011.03.31 18:13:54.312,1.55762,1.55793,1.84,1.43
2011.03.31 18:13:54.423,1.55762,1.55808,1.84,1.77
2011.03.31 18:13:55.610,1.55762,1.55801,1.99,1.43
2011.03.31 18:14:03.630,1.55762,1.55808,1.84,1.77
2011.03.31 18:14:06.722,1.55769,1.55811,1.84,1.43
2011.03.31 18:14:06.831,1.55769,1.55817,1.84,1.09
2011.03.31 18:14:07.273,1.55772,1.55818,1.43,1.09
2011.03.31 18:14:07.490,1.55763,1.55818,1.92,1.09
2011.03.31 18:14:07.823,1.55763,1.55818,2.07,1.09
2011.03.31 18:14:08.183,1.55763,1.55818,1.92,1.09
2011.03.31 18:14:08.510,1.5577,1.55819,1.43,1.09
2011.03.31 18:14:09.018,1.5577,1.55821,1.43,2.50
2011.03.31 18:14:09.351,1.5577,1.55821,1.58,2.50
2011.03.31 18:14:20.033,1.5577,1.55821,1.58,2.50
2011.03.31 18:14:24.000,1.5577,1.55821,3.42,2.50
2011.03.31 18:14:24.622,1.55786,1.55836,1.77,2.09
2011.03.31 18:14:27.760,1.55788,1.55836,1.84,1.75
2011.03.31 18:14:28.950,1.55788,1.55837,1.84,1.75
2011.03.31 18:14:29.958,1.55788,1.55836,1.84,1.75
2011.03.31 18:14:37.011,1.55786,1.55836,1.77,1.75
2011.03.31 18:14:37.120,1.55794,1.55836,1.43,1.75
2011.03.31 18:14:37.340,1.55786,1.55836,1.92,1.75
2011.03.31 18:14:38.892,1.55786,1.55837,1.92,1.75
2011.03.31 18:14:39.109,1.55794,1.55837,1.43,1.75
2011.03.31 18:14:39.655,1.55794,1.55836,1.43,1.75
2011.03.31 18:14:40.175,1.55794,1.55836,1.43,1.75
2011.03.31 18:14:42.202,1.55794,1.55836,1.58,1.75
2011.03.31 18:14:50.413,1.55794,1.55837,1.43,1.75
2011.03.31 18:14:57.832,1.55794,1.55834,1.43,1.09
2011.03.31 18:14:58.160,1.55788,1.55834,1.99,1.09
2011.03.31 18:14:58.932,1.55787,1.55835,1.43,1.34
2011.03.31 18:14:59.518,1.55779,1.55834,3.57,1.34
2011.03.31 18:15:43.730,1.55785,1.55837,1.92,3.18
2011.03.31 18:15:44.059,1.55793,1.55837,1.43,1.75
2011.03.31 18:15:47.191,1.55793,1.55836,1.58,1.75
2011.03.31 18:15:47.954,1.55793,1.55836,1.43,1.75
2011.03.31 18:15:48.061,1.55793,1.55836,1.58,1.75
2011.03.31 18:15:48.562,1.55794,1.55841,1.58,1.75
2011.03.31 18:15:48.890,1.55797,1.55841,1.73,1.50
2011.03.31 18:15:49.001,1.55797,1.55844,1.58,1.24
2011.03.31 18:15:51.121,1.55794,1.55844,1.58,1.34
2011.03.31 18:15:53.122,1.55794,1.55845,1.43,1.49
2011.03.31 18:15:53.230,1.55794,1.55839,1.43,1.84
2011.03.31 18:15:53.340,1.55791,1.55838,1.24,1.77
2011.03.31 18:15:53.889,1.55786,1.55838,2.07,1.77
2011.03.31 18:16:00.642,1.55782,1.55831,2.14,1.43
2011.03.31 18:16:01.102,1.55782,1.55831,1.54,1.43
2011.03.31 18:16:01.361,1.55782,1.55831,1.24,1.43
2011.03.31 18:16:01.471,1.55782,1.55831,1.54,1.43
2011.03.31 18:16:01.581,1.55782,1.55835,1.54,1.43
2011.03.31 18:16:01.911,1.55782,1.55841,2.97,1.43
2011.03.31 18:16:03.222,1.55783,1.55841,1.05,1.43
2011.03.31 18:16:07.701,1.55785,1.55842,1.20,1.77
2011.03.31 18:16:12.199,1.55783,1.55842,2.70,2.52
2011.03.31 18:16:13.091,1.55786,1.55842,2.29,1.77
2011.03.31 18:16:14.516,1.55786,1.55842,2.14,1.77
2011.03.31 18:16:17.421,1.55786,1.55841,2.29,2.52
2011.03.31 18:16:17.930,1.55782,1.5584,3.12,2.59
2011.03.31 18:16:19.942,1.55782,1.5584,2.97,2.59
2011.03.31 18:16:25.451,1.55783,1.5584,2.29,1.84
2011.03.31 18:16:25.560,1.55786,1.55841,2.29,2.52
2011.03.31 18:16:29.441,1.55786,1.55841,2.14,1.77
2011.03.31 18:16:30.280,1.55786,1.55841,3.04,1.77
2011.03.31 18:16:30.953,1.55788,1.55841,1.24,1.77
2011.03.31 18:16:31.062,1.55788,1.55841,1.39,1.77
2011.03.31 18:16:31.391,1.55795,1.55843,1.24,1.43
2011.03.31 18:16:31.611,1.55795,1.55846,1.39,1.43
2011.03.31 18:16:31.721,1.55799,1.55852,1.77,1.43
2011.03.31 18:16:32.260,1.55797,1.55851,1.24,1.43
2011.03.31 18:16:33.182,1.55799,1.55852,1.92,1.43
2011.03.31 18:16:39.181,1.55799,1.55846,3.42,1.84
2011.03.31 18:16:44.643,1.55796,1.55851,2.14,1.43
2011.03.31 18:16:45.032,1.55798,1.55852,2.07,1.09
2011.03.31 18:16:53.040,1.55799,1.55839,2.07,1.84
2011.03.31 18:16:53.481,1.55792,1.55835,2.29,1.84
2011.03.31 18:16:54.720,1.55792,1.55835,2.29,1.84
2011.03.31 18:16:56.250,1.55792,1.55835,2.29,1.84
2011.03.31 18:16:57.790,1.55794,1.55842,2.14,1.84
2011.03.31 18:16:58.350,1.55796,1.55842,1.39,1.84
2011.03.31 18:16:58.580,1.55796,1.55842,1.54,1.84
2011.03.31 18:16:59.512,1.55796,1.55842,1.39,1.84
2011.03.31 18:16:59.621,1.55803,1.55847,1.84,1.84
2011.03.31 18:17:03.810,1.55803,1.55847,2.14,1.84
2011.03.31 18:17:04.033,1.55806,1.55854,1.99,1.92
2011.03.31 18:17:04.461,1.55806,1.55851,1.99,1.09
2011.03.31 18:17:05.824,1.55806,1.55851,1.84,2.09
2011.03.31 18:17:07.610,1.55807,1.55851,1.92,2.09
2011.03.31 18:17:09.421,1.55807,1.55851,1.77,2.09
2011.03.31 18:17:09.641,1.55806,1.55851,1.84,1.09
2011.03.31 18:17:13.275,1.558,1.5585,1.92,1.09
2011.03.31 18:17:14.885,1.55799,1.55852,1.77,1.99
2011.03.31 18:17:22.372,1.55799,1.55848,1.92,2.59
2011.03.31 18:17:24.113,1.55799,1.55848,1.77,2.59
2011.03.31 18:17:35.691,1.55796,1.55835,1.43,1.84
2011.03.31 18:17:35.800,1.55785,1.55833,2.74,1.77
2011.03.31 18:17:35.912,1.5578,1.55829,1.24,1.84
2011.03.31 18:17:36.242,1.55781,1.55819,1.84,1.84
2011.03.31 18:17:36.571,1.55775,1.55813,1.84,1.84
2011.03.31 18:17:36.681,1.55765,1.5582,1.99,1.09
2011.03.31 18:17:37.121,1.55765,1.55817,1.84,2.18
2011.03.31 18:17:37.340,1.55764,1.55817,1.50,2.52
2011.03.31 18:17:39.232,1.55764,1.55814,1.50,1.84
2011.03.31 18:17:39.452,1.55754,1.55804,1.50,1.43
2011.03.31 18:17:39.671,1.55753,1.55802,2.25,1.84
2011.03.31 18:17:41.421,1.55752,1.55801,1.43,1.09
2011.03.31 18:17:41.751,1.55748,1.55792,1.99,1.84
2011.03.31 18:17:46.160,1.55752,1.55791,1.84,1.75
2011.03.31 18:17:46.930,1.55752,1.55797,1.84,1.84
2011.03.31 18:17:48.262,1.55758,1.55806,1.84,1.84
2011.03.31 18:17:50.312,1.55754,1.55813,1.99,1.39
2011.03.31 18:17:52.218,1.55753,1.55811,1.09,1.39
2011.03.31 18:17:52.875,1.55753,1.55811,1.09,1.24
2011.03.31 18:17:55.409,1.55752,1.55812,1.24,1.39
2011.03.31 18:17:57.071,1.55752,1.55812,1.24,1.24
2011.03.31 18:17:57.300,1.55752,1.55812,1.24,1.39
2011.03.31 18:17:57.522,1.55752,1.5581,1.39,1.24
2011.03.31 18:17:57.964,1.55751,1.55811,1.24,1.09
2011.03.31 18:17:58.070,1.55751,1.55811,1.24,1.09
2011.03.31 18:17:58.182,1.55749,1.55801,2.07,1.43
2011.03.31 18:17:58.401,1.55749,1.55801,1.92,1.43
2011.03.31 18:17:59.507,1.55749,1.55801,1.92,1.43
2011.03.31 18:18:00.161,1.55749,1.55801,2.07,1.43
2011.03.31 18:18:00.382,1.55756,1.5581,1.58,1.92
2011.03.31 18:18:01.021,1.55765,1.55812,1.43,1.09
2011.03.31 18:18:07.291,1.55765,1.55808,1.77,1.84
2011.03.31 18:18:08.469,1.55765,1.55808,1.92,1.84
2011.03.31 18:18:09.395,1.55765,1.55808,1.77,1.84
2011.03.31 18:18:10.505,1.55765,1.55808,1.92,1.84
2011.03.31 18:18:11.323,1.55765,1.55801,1.58,1.84
2011.03.31 18:18:12.098,1.5576,1.55801,2.14,1.84
2011.03.31 18:18:12.213,1.5576,1.55801,1.99,1.84
2011.03.31 18:18:16.772,1.55759,1.55795,1.43,1.84
2011.03.31 18:18:17.372,1.55754,1.55791,1.77,1.84
2011.03.31 18:18:18.142,1.55756,1.55793,1.84,1.84
2011.03.31 18:18:18.583,1.55754,1.55799,3.27,2.59
2011.03.31 18:18:19.024,1.55754,1.55795,1.43,3.34
2011.03.31 18:18:19.242,1.55746,1.55795,1.84,3.74
2011.03.31 18:18:20.331,1.55746,1.55789,1.84,1.09
2011.03.31 18:18:20.673,1.55743,1.55782,1.84,1.84
2011.03.31 18:18:21.002,1.55732,1.55786,1.92,2.76
2011.03.31 18:18:21.223,1.55742,1.55787,1.09,1.75
2011.03.31 18:18:21.762,1.55745,1.5579,1.77,1.34
2011.03.31 18:18:22.091,1.55745,1.55788,1.43,1.84
2011.03.31 18:18:22.311,1.55746,1.5579,1.84,1.77
2011.03.31 18:18:22.421,1.55753,1.55797,1.43,1.84
2011.03.31 18:18:25.461,1.55753,1.55799,1.43,1.84
2011.03.31 18:18:25.682,1.55745,1.55799,1.58,3.42
2011.03.31 18:18:25.901,1.55753,1.55799,1.43,1.99
2011.03.31 18:18:26.450,1.55749,1.55799,1.43,1.99
2011.03.31 18:18:32.332,1.55749,1.55801,1.77,1.92
2011.03.31 18:18:32.771,1.55758,1.55805,1.43,2.14
2011.03.31 18:18:38.821,1.55758,1.5581,1.77,1.39
2011.03.31 18:18:41.701,1.55762,1.5581,1.43,1.09
2011.03.31 18:18:59.652,1.55761,1.5581,1.43,1.09
2011.03.31 18:19:00.822,1.55761,1.55811,1.43,1.75
2011.03.31 18:19:01.081,1.55761,1.55813,1.43,1.92
2011.03.31 18:19:01.631,1.55768,1.55818,1.43,1.09
2011.03.31 18:19:03.611,1.5576,1.55814,1.43,1.92
2011.03.31 18:19:03.721,1.55763,1.55806,1.77,1.84
2011.03.31 18:19:10.741,1.55761,1.5581,1.43,1.24
2011.03.31 18:19:10.962,1.55749,1.55809,1.09,1.24
2011.03.31 18:19:11.290,1.5576,1.55811,1.43,3.74
2011.03.31 18:19:12.421,1.55762,1.55811,1.43,2.84
2011.03.31 18:19:17.681,1.55761,1.55813,1.77,1.92
2011.03.31 18:19:21.322,1.55757,1.55807,1.24,1.43
2011.03.31 18:19:21.650,1.5576,1.55814,1.77,1.92
2011.03.31 18:19:23.511,1.55762,1.55816,1.77,2.07
2011.03.31 18:19:24.221,1.55762,1.55816,1.77,1.92
2011.03.31 18:19:24.441,1.55762,1.55814,1.77,1.39
2011.03.31 18:19:26.762,1.55762,1.55813,1.77,1.34
2011.03.31 18:19:27.277,1.55762,1.55811,1.77,2.05
2011.03.31 18:19:30.541,1.55762,1.5581,1.77,1.05
2011.03.31 18:19:32.522,1.55762,1.55812,1.77,1.75
2011.03.31 18:19:33.878,1.55762,1.55811,1.77,1.90
2011.03.31 18:19:36.753,1.55755,1.5581,1.77,1.15
2011.03.31 18:19:36.972,1.55762,1.55811,1.77,1.15
2011.03.31 18:19:44.463,1.55762,1.55813,1.77,1.99
2011.03.31 18:19:45.252,1.55762,1.55813,1.77,2.24
2011.03.31 18:19:45.363,1.55762,1.55812,1.77,1.15
2011.03.31 18:19:46.515,1.55762,1.55812,1.77,1.75
2011.03.31 18:19:48.652,1.55762,1.5581,1.77,1.15
2011.03.31 18:19:55.214,1.55762,1.55811,1.77,1.30
2011.03.31 18:20:00.273,1.55762,1.55815,1.77,1.39
2011.03.31 18:20:04.653,1.55762,1.55807,1.43,1.84
2011.03.31 18:20:04.871,1.5575,1.55805,2.25,1.34
2011.03.31 18:20:04.980,1.5575,1.55803,1.50,1.09
2011.03.31 18:20:06.401,1.55745,1.55802,1.24,1.09
2011.03.31 18:20:06.621,1.55745,1.55804,1.24,1.24
2011.03.31 18:20:06.732,1.55741,1.55801,1.54,1.09
2011.03.31 18:20:07.501,1.55741,1.55799,1.39,1.09
2011.03.31 18:20:08.102,1.55744,1.55804,1.24,1.39
2011.03.31 18:20:15.052,1.5574,1.55799,1.99,1.39
2011.03.31 18:20:15.161,1.5574,1.55799,2.14,1.24
2011.03.31 18:20:17.945,1.55743,1.55797,1.92,1.43
2011.03.31 18:20:19.381,1.55749,1.55797,1.50,1.43
2011.03.31 18:20:19.777,1.55749,1.55797,1.65,1.43
2011.03.31 18:20:20.000,1.55749,1.55802,1.65,1.77
2011.03.31 18:20:22.812,1.55748,1.55802,1.58,1.77
2011.03.31 18:20:24.222,1.55748,1.55796,1.58,1.84
2011.03.31 18:20:25.484,1.55748,1.55796,1.58,1.84
2011.03.31 18:20:48.321,1.5575,1.55801,1.24,1.77
2011.03.31 18:20:48.432,1.5575,1.55801,1.39,1.77
2011.03.31 18:20:48.651,1.5575,1.55801,1.09,1.77
2011.03.31 18:20:48.871,1.55756,1.55803,1.43,1.84
2011.03.31 18:20:50.412,1.55758,1.55798,1.84,1.84
2011.03.31 18:21:01.851,1.55762,1.55798,1.09,1.84
2011.03.31 18:21:02.308,1.55765,1.55798,1.50,1.84
2011.03.31 18:21:03.241,1.55764,1.55809,1.50,1.43
2011.03.31 18:21:03.352,1.55764,1.55813,1.50,1.09
2011.03.31 18:21:03.571,1.55763,1.55814,2.25,1.24
2011.03.31 18:21:10.292,1.55758,1.55814,2.40,1.24
2011.03.31 18:21:13.795,1.55758,1.55814,2.25,1.39
2011.03.31 18:21:14.131,1.55758,1.55814,2.40,1.24
2011.03.31 18:21:16.432,1.55759,1.55814,2.25,1.09
2011.03.31 18:21:16.540,1.55759,1.55815,2.59,2.18
2011.03.31 18:21:16.870,1.55772,1.55817,3.27,1.84
2011.03.31 18:21:17.361,1.55772,1.55805,1.43,1.84
2011.03.31 18:21:17.471,1.55765,1.55805,1.92,1.84
2011.03.31 18:21:18.642,1.55765,1.55805,3.27,1.84
2011.03.31 18:21:19.441,1.55765,1.55805,3.42,1.84
2011.03.31 18:21:19.553,1.55774,1.55817,1.50,3.27
2011.03.31 18:21:19.959,1.55774,1.55817,1.84,1.43
2011.03.31 18:21:20.066,1.5578,1.5583,2.18,1.99
2011.03.31 18:21:22.823,1.5578,1.5583,2.33,1.84
2011.03.31 18:21:25.145,1.5578,1.5583,2.18,1.84
2011.03.31 18:21:25.690,1.55775,1.55829,1.77,1.77
2011.03.31 18:21:27.221,1.55775,1.55824,1.92,1.09
2011.03.31 18:21:27.473,1.55775,1.55821,1.43,2.09
2011.03.31 18:21:27.911,1.55771,1.55821,3.08,1.34
2011.03.31 18:21:28.461,1.55776,1.55822,1.43,1.09
2011.03.31 18:21:34.620,1.55776,1.55827,1.58,1.84
2011.03.31 18:21:37.698,1.55776,1.55827,1.43,1.99
2011.03.31 18:21:38.031,1.55773,1.55827,1.43,3.42
2011.03.31 18:21:38.251,1.55773,1.55827,1.58,3.27
2011.03.31 18:21:38.981,1.5577,1.5582,1.84,1.43
2011.03.31 18:21:39.931,1.5577,1.55819,1.84,1.43
2011.03.31 18:21:44.541,1.5577,1.55821,1.99,1.77
2011.03.31 18:22:02.292,1.55775,1.55821,1.84,1.77
2011.03.31 18:22:09.931,1.55768,1.55816,1.99,3.27
2011.03.31 18:22:18.503,1.55776,1.55816,1.99,1.84
2011.03.31 18:22:24.886,1.55774,1.55828,1.92,3.42
2011.03.31 18:22:26.692,1.55774,1.55828,2.07,3.27
2011.03.31 18:22:47.854,1.55775,1.55828,1.92,1.99
2011.03.31 18:23:03.903,1.55775,1.55829,1.58,1.92
2011.03.31 18:23:12.853,1.55775,1.55829,1.73,1.77
2011.03.31 18:23:16.742,1.55775,1.55829,1.58,1.92
2011.03.31 18:23:16.852,1.55775,1.55829,1.73,1.77
2011.03.31 18:23:17.071,1.55775,1.55829,1.58,1.92
2011.03.31 18:23:20.512,1.55775,1.55827,1.73,1.77
2011.03.31 18:23:20.622,1.55775,1.55827,1.58,1.77
2011.03.31 18:23:20.733,1.55772,1.55823,1.39,1.77
2011.03.31 18:23:20.842,1.55772,1.55823,1.39,1.77
2011.03.31 18:23:20.952,1.55774,1.55828,1.73,1.77
2011.03.31 18:23:21.392,1.55775,1.55829,1.58,1.92
2011.03.31 18:23:30.135,1.55775,1.55829,1.73,1.77
2011.03.31 18:23:30.352,1.55775,1.55829,1.58,1.92
2011.03.31 18:23:32.912,1.55775,1.55829,1.58,1.92
2011.03.31 18:23:34.782,1.55775,1.55827,1.92,1.43
2011.03.31 18:23:34.894,1.55783,1.55835,1.43,1.92
2011.03.31 18:23:35.781,1.55783,1.55829,1.77,1.84
2011.03.31 18:23:38.734,1.55783,1.55829,1.92,1.84
2011.03.31 18:23:42.101,1.55787,1.55828,1.84,1.84
2011.03.31 18:23:48.331,1.55794,1.55833,1.84,1.84
2011.03.31 18:23:49.762,1.55791,1.5584,1.77,1.84
2011.03.31 18:23:52.743,1.55786,1.55829,2.14,1.84
2011.03.31 18:23:54.883,1.55786,1.55829,1.84,1.84
2011.03.31 18:23:54.991,1.55783,1.55836,1.77,1.99
2011.03.31 18:23:55.431,1.55784,1.55836,1.77,1.77
2011.03.31 18:23:56.712,1.55788,1.55841,1.43,1.99
2011.03.31 18:23:57.542,1.55788,1.55829,1.99,1.84
2011.03.31 18:23:59.102,1.55788,1.55829,2.14,1.84
2011.03.31 18:24:00.301,1.55788,1.55829,1.99,1.84
2011.03.31 18:24:03.032,1.55783,1.55823,1.43,1.84
2011.03.31 18:24:03.252,1.55781,1.5582,1.99,1.43
2011.03.31 18:24:03.361,1.55781,1.55828,1.99,1.77
2011.03.31 18:24:04.461,1.55781,1.55833,1.92,1.77
2011.03.31 18:24:10.672,1.5578,1.55828,1.99,1.43
2011.03.31 18:24:13.871,1.55784,1.55836,1.43,1.77
2011.03.31 18:24:14.913,1.55789,1.55838,1.43,1.99
2011.03.31 18:24:16.855,1.55789,1.55838,1.58,1.84
2011.03.31 18:24:17.932,1.55789,1.5583,1.92,1.84
2011.03.31 18:24:30.303,1.55792,1.5583,1.84,1.84
