2011.03.18 06:14:55.737,1.58759,1.58836,1.69,1.24
2011.03.18 06:14:57.877,1.58761,1.58836,1.09,1.09
2011.03.18 06:15:01.897,1.58757,1.58835,1.69,1.24
2011.03.18 06:15:02.410,1.58761,1.58835,1.09,1.09
2011.03.18 06:15:05.259,1.58757,1.58838,1.84,1.05
2011.03.18 06:15:05.588,1.58757,1.5884,1.69,1.20
2011.03.18 06:15:05.697,1.58757,1.5884,1.84,1.05
2011.03.18 06:15:06.348,1.58761,1.58848,1.09,1.05
2011.03.18 06:15:06.458,1.58772,1.5885,1.69,1.05
2011.03.18 06:15:06.898,1.58775,1.58855,1.69,1.05
2011.03.18 06:15:07.008,1.58777,1.58857,1.69,1.05
2011.03.18 06:15:07.118,1.58781,1.58861,1.69,1.05
2011.03.18 06:15:07.227,1.58783,1.58861,1.69,1.20
2011.03.18 06:15:07.448,1.58781,1.58861,1.69,1.05
2011.03.18 06:15:09.168,1.5878,1.5886,1.69,1.20
2011.03.18 06:15:10.079,1.58782,1.5886,1.09,1.20
2011.03.18 06:15:10.491,1.58781,1.5886,1.09,1.05
2011.03.18 06:15:10.601,1.5878,1.5886,1.69,1.20
2011.03.18 06:15:11.190,1.5878,1.5886,1.69,1.35
2011.03.18 06:15:11.442,1.5878,1.5886,1.69,1.20
2011.03.18 06:15:11.917,1.58782,1.5886,1.69,1.05
2011.03.18 06:15:12.028,1.58782,1.5886,1.69,1.20
2011.03.18 06:15:12.520,1.58782,1.5886,1.69,1.35
2011.03.18 06:15:12.627,1.58782,1.5886,1.69,1.20
2011.03.18 06:15:13.598,1.58782,1.5886,1.84,1.20
2011.03.18 06:15:23.301,1.58783,1.58864,1.24,1.05
2011.03.18 06:15:23.919,1.58783,1.58861,1.09,1.05
2011.03.18 06:15:36.508,1.58783,1.58864,1.84,1.05
2011.03.18 06:15:36.727,1.58783,1.58863,1.69,1.05
2011.03.18 06:15:37.130,1.58783,1.58864,1.84,1.05
2011.03.18 06:15:37.662,1.58783,1.58863,1.69,1.20
2011.03.18 06:15:41.397,1.58783,1.58863,1.84,1.05
2011.03.18 06:15:42.386,1.58783,1.58869,1.99,1.05
2011.03.18 06:15:42.729,1.58783,1.58864,1.84,1.05
2011.03.18 06:15:43.522,1.58783,1.58863,1.69,1.05
2011.03.18 06:15:46.186,1.58786,1.58869,1.24,1.05
2011.03.18 06:15:54.426,1.58786,1.58864,1.09,1.05
2011.03.18 06:15:54.662,1.58786,1.58868,1.24,1.05
2011.03.18 06:15:55.449,1.58786,1.58864,1.09,1.05
2011.03.18 06:15:55.559,1.58786,1.58869,1.24,1.05
2011.03.18 06:15:57.888,1.58786,1.58864,1.09,1.05
2011.03.18 06:15:58.114,1.58786,1.58869,1.24,1.05
2011.03.18 06:15:58.491,1.58786,1.58864,1.09,1.05
2011.03.18 06:15:58.667,1.58786,1.58869,1.24,1.05
2011.03.18 06:15:58.885,1.58786,1.58864,1.09,1.05
2011.03.18 06:15:59.312,1.58786,1.58868,1.24,1.05
2011.03.18 06:16:00.537,1.58781,1.58869,1.05,1.05
2011.03.18 06:16:00.648,1.58781,1.58869,1.05,1.05
2011.03.18 06:16:00.977,1.58772,1.58863,1.05,1.05
2011.03.18 06:16:01.087,1.58772,1.58863,1.05,1.05
2011.03.18 06:16:01.417,1.58772,1.58863,1.05,2.48
2011.03.18 06:16:02.018,1.58771,1.58859,1.24,1.05
2011.03.18 06:16:03.328,1.58771,1.58854,1.24,1.05
2011.03.18 06:16:04.044,1.58772,1.58858,1.05,1.05
2011.03.18 06:16:06.107,1.58771,1.58854,1.24,1.05
2011.03.18 06:16:06.328,1.5877,1.58858,1.09,1.05
2011.03.18 06:16:06.658,1.58769,1.58858,1.24,1.05
2011.03.18 06:16:07.921,1.58769,1.58854,1.24,1.05
2011.03.18 06:16:22.277,1.58769,1.58859,1.39,1.05
2011.03.18 06:16:22.698,1.5877,1.58853,1.24,1.05
2011.03.18 06:16:32.740,1.5877,1.58848,1.09,1.05
2011.03.18 06:16:34.316,1.5877,1.58849,1.09,1.05
2011.03.18 06:16:35.573,1.5877,1.58858,1.39,1.05
2011.03.18 06:16:35.949,1.5877,1.58863,1.24,1.05
2011.03.18 06:16:36.167,1.58773,1.58864,2.33,1.05
2011.03.18 06:16:36.408,1.58773,1.58864,2.33,1.20
2011.03.18 06:16:36.659,1.58773,1.58864,2.33,1.05
2011.03.18 06:16:37.339,1.58776,1.58864,1.05,1.05
2011.03.18 06:16:37.668,1.58774,1.58864,2.33,1.20
2011.03.18 06:16:37.807,1.58776,1.58864,1.05,1.05
2011.03.18 06:16:38.791,1.58776,1.58864,1.05,1.20
2011.03.18 06:16:38.899,1.58774,1.58864,2.33,1.20
2011.03.18 06:16:40.819,1.58776,1.58864,1.05,1.20
2011.03.18 06:16:43.440,1.58779,1.58864,1.05,1.05
2011.03.18 06:16:44.362,1.58776,1.58864,1.05,1.05
2011.03.18 06:16:44.908,1.58779,1.58864,1.05,1.05
2011.03.18 06:16:47.817,1.58776,1.58864,1.05,1.20
2011.03.18 06:16:48.478,1.58768,1.58858,1.09,1.05
2011.03.18 06:16:49.027,1.58761,1.58853,1.39,1.05
2011.03.18 06:16:50.414,1.58761,1.58848,1.24,1.05
2011.03.18 06:16:51.407,1.58761,1.58847,1.24,1.05
2011.03.18 06:16:51.646,1.58761,1.58849,1.39,1.05
2011.03.18 06:16:52.779,1.58761,1.58849,1.24,1.05
2011.03.18 06:16:53.268,1.58761,1.58854,1.05,1.05
2011.03.18 06:16:53.735,1.58763,1.58848,2.33,1.05
2011.03.18 06:16:54.727,1.58766,1.58849,1.05,1.05
2011.03.18 06:16:55.057,1.58763,1.58848,2.33,1.05
2011.03.18 06:16:55.200,1.58763,1.58848,2.33,1.05
2011.03.18 06:16:56.579,1.58767,1.58853,1.05,1.05
2011.03.18 06:16:56.960,1.58763,1.58849,2.33,1.05
2011.03.18 06:16:57.177,1.58763,1.58849,2.33,1.05
2011.03.18 06:16:57.738,1.58763,1.58855,2.33,1.20
2011.03.18 06:16:57.848,1.58767,1.58855,1.05,1.05
2011.03.18 06:16:58.068,1.58768,1.58855,2.33,1.05
2011.03.18 06:16:59.388,1.58771,1.58855,1.05,1.05
2011.03.18 06:16:59.504,1.58772,1.58858,1.05,1.05
2011.03.18 06:17:00.245,1.58775,1.58859,1.05,1.05
2011.03.18 06:17:00.880,1.58771,1.58855,1.05,1.05
2011.03.18 06:17:04.278,1.58774,1.58859,1.05,1.05
2011.03.18 06:17:04.403,1.58771,1.58859,1.05,1.05
2011.03.18 06:17:04.508,1.58771,1.58855,1.05,1.05
2011.03.18 06:17:04.949,1.58768,1.58854,2.33,1.05
2011.03.18 06:17:05.059,1.58764,1.58849,1.05,1.05
2011.03.18 06:17:05.497,1.58761,1.58844,1.05,1.05
2011.03.18 06:17:05.717,1.5876,1.58843,1.09,1.05
2011.03.18 06:17:05.829,1.58758,1.58843,1.09,1.05
2011.03.18 06:17:06.679,1.58758,1.58839,1.09,1.05
2011.03.18 06:17:07.274,1.58758,1.58844,1.24,1.05
2011.03.18 06:17:07.487,1.58758,1.58839,1.09,1.05
2011.03.18 06:17:07.811,1.58758,1.58836,1.09,1.05
2011.03.18 06:17:10.427,1.58758,1.58839,1.09,1.05
2011.03.18 06:17:11.736,1.58758,1.58836,1.09,1.05
2011.03.18 06:17:12.610,1.58758,1.58839,1.24,1.05
2011.03.18 06:17:14.136,1.58758,1.58836,1.09,1.05
2011.03.18 06:17:16.280,1.58758,1.58838,1.24,1.05
2011.03.18 06:17:24.028,1.58758,1.58844,1.39,1.05
2011.03.18 06:17:24.139,1.58758,1.58836,1.09,1.05
2011.03.18 06:17:25.009,1.58758,1.58838,1.09,1.05
2011.03.18 06:17:25.448,1.5876,1.58844,1.09,1.05
2011.03.18 06:17:25.669,1.5876,1.58849,1.09,1.05
2011.03.18 06:17:26.023,1.58766,1.58849,2.33,1.05
2011.03.18 06:17:26.834,1.58766,1.58849,2.33,1.05
2011.03.18 06:17:27.718,1.58767,1.58848,1.05,1.05
2011.03.18 06:17:37.926,1.58769,1.58853,1.05,1.05
2011.03.18 06:17:39.380,1.58767,1.58848,1.05,1.05
2011.03.18 06:17:48.439,1.58769,1.58853,1.05,1.05
2011.03.18 06:17:48.720,1.58767,1.58848,1.05,1.05
2011.03.18 06:17:49.218,1.58766,1.58854,2.63,1.05
2011.03.18 06:17:49.657,1.58766,1.58849,2.48,1.05
2011.03.18 06:17:52.924,1.58768,1.58854,1.05,1.05
2011.03.18 06:17:53.257,1.58769,1.58854,1.58,1.05
2011.03.18 06:17:53.368,1.5877,1.58847,1.43,1.05
2011.03.18 06:17:53.477,1.58766,1.58847,2.33,1.05
2011.03.18 06:17:53.697,1.58766,1.58849,2.48,1.05
2011.03.18 06:17:54.399,1.58766,1.58847,2.33,1.05
2011.03.18 06:17:56.153,1.58766,1.58849,2.48,1.05
2011.03.18 06:17:56.593,1.58766,1.58847,2.33,1.05
2011.03.18 06:18:02.717,1.5877,1.58847,1.43,1.05
2011.03.18 06:18:05.928,1.58767,1.58847,2.33,1.05
2011.03.18 06:18:06.039,1.58768,1.58854,1.09,1.05
2011.03.18 06:18:06.149,1.58777,1.58854,1.43,1.05
2011.03.18 06:18:06.477,1.58782,1.58857,1.43,1.05
2011.03.18 06:18:06.796,1.58782,1.58859,1.43,1.35
2011.03.18 06:18:07.128,1.58789,1.58865,1.43,1.05
2011.03.18 06:18:07.347,1.58787,1.58865,2.18,1.05
2011.03.18 06:18:09.779,1.58787,1.58865,1.58,1.05
2011.03.18 06:18:18.039,1.58787,1.58866,2.18,1.20
2011.03.18 06:18:18.439,1.58785,1.58866,2.33,1.05
2011.03.18 06:18:18.548,1.58787,1.58868,1.05,1.05
2011.03.18 06:18:20.165,1.58785,1.58866,2.33,1.05
2011.03.18 06:18:20.418,1.58787,1.58868,1.05,1.05
2011.03.18 06:18:22.931,1.58785,1.58866,2.33,1.05
2011.03.18 06:18:23.310,1.58787,1.58868,1.05,1.05
2011.03.18 06:18:24.917,1.58785,1.58867,2.33,1.05
2011.03.18 06:18:25.262,1.58786,1.58869,1.05,1.05
2011.03.18 06:18:25.478,1.58785,1.58866,2.33,1.05
2011.03.18 06:18:26.099,1.58785,1.58868,2.33,1.05
2011.03.18 06:18:28.603,1.58787,1.58868,1.05,1.05
2011.03.18 06:18:36.180,1.58782,1.58868,1.05,1.05
2011.03.18 06:18:36.288,1.58784,1.58868,2.33,1.05
2011.03.18 06:18:36.898,1.58784,1.58866,2.18,1.05
2011.03.18 06:18:37.008,1.58787,1.58868,2.33,1.05
2011.03.18 06:18:37.118,1.5879,1.58872,2.33,1.05
2011.03.18 06:18:37.667,1.58795,1.58879,2.18,1.35
2011.03.18 06:18:37.997,1.58799,1.5888,2.18,1.35
2011.03.18 06:18:38.217,1.58799,1.58881,2.18,1.20
2011.03.18 06:18:38.780,1.58799,1.58881,2.18,1.20
2011.03.18 06:18:39.794,1.58799,1.58881,2.18,1.20
2011.03.18 06:18:43.467,1.58801,1.58881,1.05,1.05
2011.03.18 06:18:46.427,1.58803,1.58884,1.05,1.05
2011.03.18 06:18:47.378,1.58802,1.58881,1.05,1.05
2011.03.18 06:18:47.803,1.58803,1.58883,1.05,1.05
2011.03.18 06:18:47.909,1.58801,1.58881,1.05,1.05
2011.03.18 06:18:52.587,1.58803,1.58883,1.05,1.05
2011.03.18 06:18:53.970,1.58802,1.58883,1.05,1.05
2011.03.18 06:18:54.338,1.58799,1.58883,1.58,1.05
2011.03.18 06:18:54.557,1.58795,1.58883,2.48,1.05
2011.03.18 06:18:54.888,1.58795,1.58878,1.58,1.05
2011.03.18 06:18:54.998,1.58789,1.58869,1.09,1.05
2011.03.18 06:18:55.108,1.58789,1.58874,1.24,1.05
2011.03.18 06:18:55.217,1.58789,1.58873,1.09,1.05
2011.03.18 06:18:56.303,1.58785,1.58873,1.24,1.05
2011.03.18 06:18:56.637,1.58784,1.58868,1.58,1.05
2011.03.18 06:18:57.288,1.58777,1.58868,2.48,1.05
2011.03.18 06:18:57.397,1.58772,1.58868,1.20,1.05
2011.03.18 06:18:58.509,1.58769,1.58853,2.18,1.69
2011.03.18 06:18:58.618,1.58769,1.58853,1.43,1.69
2011.03.18 06:18:58.729,1.58744,1.58849,2.33,1.09
2011.03.18 06:18:58.838,1.58744,1.58845,1.58,1.32
2011.03.18 06:18:59.058,1.58737,1.58843,2.52,2.37
2011.03.18 06:18:59.169,1.58741,1.58843,1.05,2.37
2011.03.18 06:18:59.442,1.58737,1.58843,2.67,2.67
2011.03.18 06:18:59.937,1.58737,1.58838,2.82,1.28
2011.03.18 06:19:00.267,1.58737,1.58838,1.24,2.85
2011.03.18 06:19:00.378,1.58734,1.58838,1.24,2.55
2011.03.18 06:19:00.839,1.58733,1.58831,1.09,1.28
2011.03.18 06:19:00.959,1.58727,1.58823,1.05,1.09
2011.03.18 06:19:01.068,1.58727,1.58824,1.05,1.09
2011.03.18 06:19:01.289,1.58724,1.58824,1.05,1.09
2011.03.18 06:19:01.508,1.58724,1.58824,1.20,1.09
2011.03.18 06:19:01.727,1.58729,1.58824,1.05,1.09
2011.03.18 06:19:01.837,1.58726,1.58819,1.05,1.09
2011.03.18 06:19:02.076,1.58729,1.58819,1.05,1.09
2011.03.18 06:19:02.187,1.5873,1.58819,1.05,1.09
2011.03.18 06:19:02.298,1.58727,1.58818,1.05,1.05
2011.03.18 06:19:02.650,1.5873,1.58818,1.05,1.05
2011.03.18 06:19:02.977,1.58728,1.58818,1.05,1.05
2011.03.18 06:19:03.417,1.58728,1.58819,1.35,1.09
2011.03.18 06:19:03.528,1.58726,1.58818,1.35,1.05
2011.03.18 06:19:04.033,1.58729,1.58818,1.20,1.05
2011.03.18 06:19:04.527,1.58729,1.58828,1.35,3.12
2011.03.18 06:19:04.747,1.5873,1.58828,2.03,1.69
2011.03.18 06:19:05.406,1.5873,1.58828,2.18,1.69
2011.03.18 06:19:05.702,1.5873,1.58819,1.88,1.09
2011.03.18 06:19:06.558,1.58746,1.58846,2.37,2.18
2011.03.18 06:19:06.888,1.58781,1.58858,1.43,1.05
2011.03.18 06:19:06.997,1.58781,1.58855,1.43,1.05
2011.03.18 06:19:07.107,1.58773,1.58855,2.18,1.05
2011.03.18 06:19:07.687,1.58773,1.58855,2.18,1.05
2011.03.18 06:19:08.299,1.58773,1.58855,2.18,1.05
2011.03.18 06:19:08.738,1.58773,1.58861,2.18,1.20
2011.03.18 06:19:08.848,1.58778,1.58863,2.18,1.05
2011.03.18 06:19:08.958,1.58778,1.58863,2.37,1.05
2011.03.18 06:19:09.068,1.58786,1.58873,1.62,1.20
2011.03.18 06:19:09.288,1.58772,1.58849,1.05,1.69
2011.03.18 06:19:09.398,1.5875,1.58843,1.05,1.32
2011.03.18 06:19:09.728,1.58755,1.58844,2.33,1.32
2011.03.18 06:19:09.948,1.58751,1.58844,1.05,1.32
2011.03.18 06:19:10.168,1.58762,1.58854,1.43,1.09
2011.03.18 06:19:10.717,1.58762,1.58849,2.33,1.69
2011.03.18 06:19:12.777,1.58762,1.58849,2.48,1.69
2011.03.18 06:19:13.751,1.58763,1.58848,1.05,1.09
2011.03.18 06:19:14.399,1.58763,1.58853,1.24,1.05
2011.03.18 06:19:14.508,1.58763,1.58863,1.39,1.43
2011.03.18 06:19:14.618,1.58772,1.58858,1.05,1.05
2011.03.18 06:19:15.149,1.58772,1.58858,1.05,1.05
2011.03.18 06:19:15.657,1.58772,1.58858,1.05,1.05
2011.03.18 06:19:15.767,1.58776,1.58858,1.05,1.05
2011.03.18 06:19:16.767,1.58775,1.58858,1.20,1.05
2011.03.18 06:19:17.647,1.58775,1.58859,1.35,1.05
2011.03.18 06:19:18.883,1.58775,1.58858,1.20,1.05
2011.03.18 06:19:21.758,1.58777,1.58858,1.35,1.05
2011.03.18 06:19:23.527,1.58777,1.58857,1.05,1.09
2011.03.18 06:19:24.218,1.58781,1.58863,1.05,1.09
2011.03.18 06:19:24.438,1.58783,1.58863,1.05,1.09
2011.03.18 06:19:24.768,1.58792,1.58873,1.05,1.05
2011.03.18 06:19:24.988,1.58791,1.58879,1.05,1.05
2011.03.18 06:19:25.537,1.58791,1.58879,2.48,1.05
2011.03.18 06:19:25.648,1.58794,1.58878,1.05,1.05
2011.03.18 06:19:26.741,1.58791,1.58874,1.05,1.05
2011.03.18 06:19:27.207,1.58797,1.58879,1.05,1.05
2011.03.18 06:19:28.566,1.58801,1.58881,1.05,1.09
2011.03.18 06:19:29.129,1.58797,1.58879,1.05,1.05
2011.03.18 06:19:29.848,1.58797,1.58881,1.05,1.09
2011.03.18 06:19:31.293,1.58796,1.58879,1.05,1.05
2011.03.18 06:19:31.527,1.58796,1.58881,1.05,1.09
2011.03.18 06:19:31.748,1.58795,1.58879,1.73,1.05
2011.03.18 06:19:31.858,1.58794,1.58881,1.05,1.09
2011.03.18 06:19:31.968,1.58792,1.58879,1.05,1.05
2011.03.18 06:19:32.336,1.58794,1.58881,1.20,1.09
2011.03.18 06:19:33.288,1.58794,1.58879,1.05,1.05
2011.03.18 06:19:33.508,1.58789,1.58879,2.33,1.05
2011.03.18 06:19:33.618,1.58789,1.58874,1.43,1.05
2011.03.18 06:19:33.729,1.58773,1.58868,1.05,1.09
2011.03.18 06:19:34.119,1.58769,1.58867,1.20,1.09
2011.03.18 06:19:34.306,1.58769,1.58867,1.05,1.09
2011.03.18 06:19:34.893,1.58769,1.58859,1.05,1.05
2011.03.18 06:19:35.235,1.58767,1.58853,1.05,1.05
2011.03.18 06:19:35.577,1.58769,1.58854,1.05,1.05
2011.03.18 06:19:36.772,1.58769,1.58858,1.05,1.05
2011.03.18 06:19:37.857,1.58769,1.58854,1.05,1.05
2011.03.18 06:19:45.245,1.58769,1.58853,1.20,1.05
2011.03.18 06:19:48.679,1.58769,1.58849,1.05,1.05
2011.03.18 06:19:49.921,1.58767,1.58849,1.05,1.05
2011.03.18 06:19:50.140,1.58769,1.58854,1.05,1.05
2011.03.18 06:19:50.468,1.58766,1.58849,1.05,1.05
2011.03.18 06:19:51.513,1.58769,1.58849,1.05,1.05
2011.03.18 06:19:53.672,1.58769,1.58853,1.05,1.05
2011.03.18 06:19:55.988,1.58765,1.58849,2.18,1.05
2011.03.18 06:19:56.098,1.58765,1.58848,1.43,1.05
2011.03.18 06:19:56.208,1.58757,1.58849,1.05,1.05
2011.03.18 06:19:56.428,1.58767,1.58858,1.05,1.05
2011.03.18 06:19:56.759,1.58762,1.58846,1.09,1.09
2011.03.18 06:19:57.055,1.58762,1.58846,1.09,1.09
2011.03.18 06:19:57.172,1.58762,1.58852,1.24,1.69
2011.03.18 06:19:57.409,1.58762,1.58848,1.24,1.09
2011.03.18 06:19:58.369,1.58764,1.58848,1.05,1.09
2011.03.18 06:19:58.674,1.58762,1.58844,1.09,1.05
2011.03.18 06:19:59.031,1.58764,1.58846,1.05,1.09
2011.03.18 06:19:59.374,1.58762,1.58846,1.24,1.09
2011.03.18 06:19:59.621,1.58764,1.58849,1.05,1.09
2011.03.18 06:19:59.743,1.58762,1.58846,1.09,1.09
2011.03.18 06:20:00.583,1.58764,1.58846,1.05,1.09
2011.03.18 06:20:01.348,1.58762,1.58844,1.24,1.05
2011.03.18 06:20:01.691,1.58764,1.58846,1.05,1.09
2011.03.18 06:20:05.049,1.58762,1.58844,1.09,1.05
2011.03.18 06:20:05.241,1.58764,1.58846,1.05,1.09
2011.03.18 06:20:06.374,1.58762,1.58844,1.24,1.05
2011.03.18 06:20:08.779,1.58764,1.58846,1.05,1.09
2011.03.18 06:20:08.889,1.58762,1.58844,1.24,1.05
2011.03.18 06:20:12.414,1.58764,1.58846,1.05,1.09
2011.03.18 06:20:15.760,1.58764,1.58844,1.05,1.05
2011.03.18 06:20:16.897,1.58764,1.58846,1.05,1.09
2011.03.18 06:20:21.450,1.58766,1.58843,1.05,1.09
2011.03.18 06:20:21.668,1.58738,1.58831,1.20,1.69
2011.03.18 06:20:21.778,1.58733,1.58831,2.03,1.69
2011.03.18 06:20:21.889,1.58728,1.58825,1.05,2.37
2011.03.18 06:20:21.998,1.58716,1.58803,1.58,1.69
2011.03.18 06:20:22.328,1.58707,1.58809,1.05,2.37
2011.03.18 06:20:22.548,1.58708,1.58808,1.58,1.32
2011.03.18 06:20:23.111,1.58708,1.58808,1.73,1.32
2011.03.18 06:20:24.861,1.58708,1.58809,1.58,1.09
2011.03.18 06:20:25.402,1.58708,1.58808,1.58,1.24
2011.03.18 06:20:25.757,1.58708,1.58809,1.73,1.09
2011.03.18 06:20:28.289,1.58712,1.58813,1.05,1.05
2011.03.18 06:20:29.037,1.58716,1.58814,2.48,1.05
2011.03.18 06:20:30.431,1.58724,1.58814,2.18,1.05
2011.03.18 06:20:31.019,1.58724,1.58809,2.33,1.05
2011.03.18 06:20:31.353,1.58724,1.58809,2.33,1.05
2011.03.18 06:20:32.008,1.58724,1.58809,2.33,1.05
2011.03.18 06:20:32.886,1.58725,1.58808,1.05,1.05
2011.03.18 06:20:33.922,1.58724,1.58805,2.33,1.05
2011.03.18 06:20:34.190,1.58724,1.58808,2.33,1.05
2011.03.18 06:20:34.407,1.58724,1.58808,2.33,1.05
2011.03.18 06:20:35.700,1.58727,1.58812,1.05,1.09
2011.03.18 06:20:35.959,1.58727,1.58808,1.05,1.05
2011.03.18 06:20:39.730,1.58725,1.58812,1.20,1.09
2011.03.18 06:20:39.947,1.58727,1.58812,1.05,1.09
2011.03.18 06:20:40.589,1.58727,1.58812,1.20,1.09
2011.03.18 06:20:40.967,1.58726,1.58809,1.05,1.05
2011.03.18 06:20:41.729,1.58726,1.58807,1.05,1.05
2011.03.18 06:20:42.418,1.58726,1.58809,1.05,1.05
2011.03.18 06:20:43.748,1.58727,1.58812,1.05,1.09
2011.03.18 06:20:44.568,1.58726,1.58809,1.05,1.05
2011.03.18 06:20:45.538,1.58724,1.58809,2.18,1.05
2011.03.18 06:20:45.648,1.58733,1.58809,1.43,1.05
2011.03.18 06:20:47.618,1.58725,1.58812,2.33,1.09
2011.03.18 06:20:47.728,1.58725,1.58808,2.18,1.05
2011.03.18 06:20:48.089,1.58725,1.58812,2.33,1.09
2011.03.18 06:20:48.417,1.58725,1.58809,2.48,1.05
2011.03.18 06:20:49.847,1.58725,1.58809,2.33,1.05
2011.03.18 06:20:50.750,1.58725,1.58808,2.48,1.05
2011.03.18 06:20:51.800,1.58725,1.58805,2.48,1.05
2011.03.18 06:20:59.354,1.58725,1.58809,2.63,1.05
2011.03.18 06:21:05.170,1.58726,1.58806,1.05,1.05
2011.03.18 06:21:05.548,1.58726,1.58809,1.05,1.05
2011.03.18 06:21:05.769,1.58728,1.58812,1.05,1.09
2011.03.18 06:21:06.108,1.58726,1.58809,1.20,1.05
2011.03.18 06:21:08.860,1.58726,1.58806,1.05,1.05
2011.03.18 06:21:09.079,1.58726,1.58809,1.20,1.05
2011.03.18 06:21:09.188,1.58726,1.58806,1.05,1.05
2011.03.18 06:21:10.429,1.58726,1.58808,1.20,1.05
2011.03.18 06:21:11.099,1.58726,1.58806,1.05,1.05
2011.03.18 06:21:12.251,1.58726,1.58809,1.20,1.05
2011.03.18 06:21:21.317,1.58726,1.58806,1.05,1.05
2011.03.18 06:21:21.784,1.58726,1.58809,1.05,1.05
2011.03.18 06:21:22.778,1.58727,1.58808,1.05,1.05
2011.03.18 06:21:22.999,1.58727,1.58808,1.20,1.05
2011.03.18 06:21:32.102,1.58727,1.58808,1.20,1.05
2011.03.18 06:21:32.796,1.58727,1.58807,1.05,1.05
2011.03.18 06:21:37.249,1.58725,1.58799,2.18,1.47
2011.03.18 06:21:37.358,1.58701,1.58791,1.05,1.69
2011.03.18 06:21:37.578,1.58701,1.58799,1.05,2.22
2011.03.18 06:21:39.527,1.58706,1.58801,1.05,2.25
2011.03.18 06:21:40.681,1.58711,1.58799,1.05,1.58
2011.03.18 06:21:41.742,1.58706,1.588,1.05,1.73
2011.03.18 06:21:43.177,1.58703,1.58791,1.05,2.48
2011.03.18 06:21:44.769,1.58706,1.58799,1.05,1.13
2011.03.18 06:21:45.649,1.58701,1.58799,1.05,1.13
2011.03.18 06:21:45.868,1.58702,1.58785,1.05,1.24
2011.03.18 06:21:46.197,1.58702,1.58785,1.05,1.24
2011.03.18 06:21:46.978,1.58702,1.58785,1.05,1.24
2011.03.18 06:21:47.089,1.58696,1.58785,1.05,1.39
2011.03.18 06:21:47.199,1.58701,1.58785,1.05,1.47
2011.03.18 06:21:47.308,1.58701,1.58785,1.05,1.47
2011.03.18 06:21:47.638,1.58702,1.58785,1.05,1.24
2011.03.18 06:21:48.679,1.58706,1.58784,1.05,1.09
2011.03.18 06:21:49.228,1.58705,1.58779,1.09,1.09
2011.03.18 06:21:49.447,1.58705,1.58779,1.09,1.09
2011.03.18 06:21:49.667,1.58705,1.58779,1.09,1.09
2011.03.18 06:21:50.107,1.58705,1.58778,1.09,1.09
2011.03.18 06:21:51.318,1.58702,1.58778,1.09,1.24
2011.03.18 06:21:51.953,1.58701,1.58779,1.09,1.09
2011.03.18 06:21:53.387,1.58696,1.58786,1.05,1.39
2011.03.18 06:21:53.718,1.58696,1.58786,1.05,1.39
2011.03.18 06:21:54.727,1.58696,1.58786,1.05,1.39
2011.03.18 06:21:55.184,1.58702,1.58786,1.05,1.24
2011.03.18 06:21:55.417,1.58697,1.58786,1.05,1.39
2011.03.18 06:21:56.158,1.58697,1.58786,1.05,1.39
2011.03.18 06:21:56.608,1.58702,1.58786,1.05,1.24
2011.03.18 06:21:57.847,1.58697,1.58786,1.05,1.39
2011.03.18 06:21:58.153,1.58696,1.58786,1.05,1.54
2011.03.18 06:22:00.258,1.58702,1.58786,1.05,1.39
2011.03.18 06:22:00.368,1.58702,1.58786,1.05,1.24
2011.03.18 06:22:00.589,1.58697,1.58786,1.05,1.39
2011.03.18 06:22:00.699,1.58691,1.58774,1.05,1.09
2011.03.18 06:22:00.808,1.58691,1.58774,1.05,1.09
2011.03.18 06:22:01.029,1.58692,1.58768,1.05,1.09
2011.03.18 06:22:01.248,1.5869,1.58769,1.09,1.09
2011.03.18 06:22:01.688,1.5869,1.58763,1.09,1.09
2011.03.18 06:22:02.048,1.58686,1.58764,1.09,1.09
2011.03.18 06:22:02.268,1.5869,1.58763,1.09,1.09
2011.03.18 06:22:02.818,1.58687,1.58758,1.09,1.09
2011.03.18 06:22:03.689,1.58691,1.58769,1.05,1.09
2011.03.18 06:22:04.294,1.58691,1.58764,1.05,1.09
2011.03.18 06:22:04.397,1.58691,1.58764,1.05,1.09
2011.03.18 06:22:04.508,1.5869,1.58764,1.09,1.09
2011.03.18 06:22:04.958,1.58695,1.58773,1.69,1.09
2011.03.18 06:22:05.510,1.58697,1.58783,1.09,1.09
2011.03.18 06:22:05.618,1.58693,1.58794,2.33,2.14
2011.03.18 06:22:05.839,1.58686,1.58793,1.05,2.82
2011.03.18 06:22:06.194,1.58686,1.58793,1.05,2.07
2011.03.18 06:22:06.307,1.58686,1.58793,1.05,2.07
2011.03.18 06:22:06.913,1.58686,1.58791,1.05,1.39
2011.03.18 06:22:07.019,1.58692,1.58791,1.05,1.54
2011.03.18 06:22:07.782,1.58697,1.58791,1.05,1.54
2011.03.18 06:22:08.348,1.58692,1.58783,1.05,1.88
2011.03.18 06:22:08.567,1.58692,1.58788,1.05,1.02
2011.03.18 06:22:08.788,1.58692,1.5879,1.05,1.17
2011.03.18 06:22:08.897,1.58692,1.58787,1.05,2.07
2011.03.18 06:22:09.118,1.58692,1.5879,1.05,1.17
2011.03.18 06:22:09.447,1.58692,1.5879,1.05,1.17
2011.03.18 06:22:09.753,1.58691,1.5879,1.05,1.32
2011.03.18 06:22:10.177,1.58702,1.5879,1.05,1.02
