2011.03.29 05:18:00.276,1.56437,1.56505,1.05,2.59
2011.03.29 05:18:00.494,1.56439,1.56507,1.39,1.50
2011.03.29 05:18:06.094,1.56439,1.56506,1.54,1.50
2011.03.29 05:18:07.345,1.56438,1.56507,1.39,1.50
2011.03.29 05:18:14.615,1.56432,1.56497,1.24,1.09
2011.03.29 05:18:14.724,1.56428,1.56491,1.39,1.50
2011.03.29 05:18:14.834,1.56428,1.56491,1.24,1.50
2011.03.29 05:18:15.056,1.56425,1.56485,2.14,1.09
2011.03.29 05:18:16.384,1.56423,1.56487,3.64,1.50
2011.03.29 05:18:16.604,1.56429,1.56491,1.24,1.13
2011.03.29 05:18:17.265,1.56432,1.56494,1.24,1.13
2011.03.29 05:18:17.375,1.56432,1.56497,1.24,1.13
2011.03.29 05:18:18.497,1.56432,1.56497,1.54,1.13
2011.03.29 05:18:26.656,1.56431,1.56497,1.39,1.13
2011.03.29 05:18:26.876,1.56429,1.56496,1.39,1.50
2011.03.29 05:18:27.205,1.56426,1.56486,1.54,1.50
2011.03.29 05:18:27.524,1.56429,1.56488,1.39,1.13
2011.03.29 05:18:27.634,1.56429,1.56491,1.39,1.13
2011.03.29 05:18:29.947,1.56428,1.56491,1.39,1.13
2011.03.29 05:18:30.165,1.56432,1.56496,1.39,1.13
2011.03.29 05:18:31.427,1.56432,1.56497,1.39,1.13
2011.03.29 05:18:37.427,1.56433,1.56497,1.54,1.13
2011.03.29 05:18:39.038,1.56433,1.56496,1.39,1.13
2011.03.29 05:18:41.024,1.56433,1.56496,1.54,1.13
2011.03.29 05:18:44.986,1.56433,1.56496,1.39,1.13
2011.03.29 05:18:47.056,1.56433,1.56497,1.39,1.13
2011.03.29 05:18:52.834,1.56429,1.56494,1.54,1.13
2011.03.29 05:18:53.565,1.56429,1.56491,1.54,1.13
2011.03.29 05:19:03.075,1.5643,1.56497,1.54,1.13
2011.03.29 05:19:07.895,1.56436,1.56498,1.39,1.13
2011.03.29 05:19:08.005,1.56436,1.56501,1.39,1.13
2011.03.29 05:19:08.114,1.56439,1.56501,2.74,1.13
2011.03.29 05:19:11.367,1.56441,1.56501,1.54,1.13
2011.03.29 05:19:12.431,1.56441,1.56507,1.54,1.13
2011.03.29 05:19:12.544,1.56441,1.56512,1.54,1.50
2011.03.29 05:19:13.886,1.56439,1.56512,2.89,1.50
2011.03.29 05:19:14.325,1.56436,1.56503,2.89,1.09
2011.03.29 05:19:26.334,1.56436,1.56503,2.29,1.09
2011.03.29 05:19:38.454,1.56436,1.56503,2.29,1.09
2011.03.29 05:19:40.460,1.56436,1.56503,2.29,1.09
2011.03.29 05:19:47.942,1.56436,1.56504,2.29,1.09
2011.03.29 05:19:50.296,1.56422,1.56481,2.33,1.09
2011.03.29 05:19:50.404,1.56421,1.56481,1.28,1.09
2011.03.29 05:19:50.514,1.56413,1.56481,2.89,1.84
2011.03.29 05:19:53.385,1.56414,1.56481,1.39,1.84
2011.03.29 05:19:54.454,1.56414,1.56481,2.89,1.09
2011.03.29 05:19:55.644,1.56414,1.56481,1.09,1.84
2011.03.29 05:19:57.512,1.56414,1.56481,1.24,1.09
2011.03.29 05:20:10.245,1.5644,1.56489,1.84,2.18
2011.03.29 05:20:10.355,1.5644,1.56489,1.84,1.43
2011.03.29 05:20:10.464,1.5644,1.56501,1.84,1.84
2011.03.29 05:20:10.794,1.5644,1.56501,1.84,1.47
2011.03.29 05:20:13.506,1.56421,1.56485,4.54,1.84
2011.03.29 05:20:13.836,1.56432,1.56493,1.84,2.14
2011.03.29 05:20:14.165,1.56423,1.56484,1.09,1.84
2011.03.29 05:20:14.397,1.56416,1.56481,1.24,1.84
2011.03.29 05:20:43.895,1.56414,1.56472,1.99,1.47
2011.03.29 05:20:50.364,1.56414,1.56471,1.99,1.84
2011.03.29 05:20:56.093,1.56428,1.56472,1.84,1.50
2011.03.29 05:20:56.425,1.56423,1.56482,1.99,1.50
2011.03.29 05:20:56.646,1.56425,1.56483,1.39,1.13
2011.03.29 05:20:57.195,1.56431,1.56486,1.24,1.13
2011.03.29 05:20:59.274,1.56431,1.56487,1.39,1.13
2011.03.29 05:21:09.246,1.5643,1.56482,1.24,1.13
2011.03.29 05:21:09.575,1.56431,1.56482,1.39,1.13
2011.03.29 05:21:13.368,1.56431,1.56482,1.24,1.13
2011.03.29 05:21:14.780,1.56423,1.56482,2.14,1.13
2011.03.29 05:21:18.642,1.56422,1.56482,1.99,1.47
2011.03.29 05:21:18.974,1.56422,1.56476,1.99,1.09
2011.03.29 05:21:45.714,1.56422,1.56475,1.84,1.09
2011.03.29 05:21:52.536,1.56437,1.56471,1.84,1.13
2011.03.29 05:21:52.645,1.56437,1.56487,1.84,1.84
2011.03.29 05:21:58.245,1.56437,1.56486,1.99,1.50
2011.03.29 05:22:00.186,1.56437,1.56486,2.29,1.50
2011.03.29 05:22:02.025,1.56437,1.56486,2.14,1.50
2011.03.29 05:22:05.655,1.56437,1.56494,2.14,1.84
2011.03.29 05:22:07.265,1.56437,1.56491,2.14,1.09
2011.03.29 05:22:07.375,1.56435,1.56492,2.29,1.50
2011.03.29 05:22:07.484,1.56435,1.56496,2.29,1.47
2011.03.29 05:22:07.595,1.56435,1.56501,2.29,1.84
2011.03.29 05:22:08.675,1.56435,1.56496,2.29,1.84
2011.03.29 05:22:08.785,1.56435,1.56496,2.14,1.84
2011.03.29 05:22:10.946,1.56435,1.56496,2.29,1.09
2011.03.29 05:22:13.594,1.56435,1.56496,2.14,1.84
2011.03.29 05:22:14.100,1.56435,1.56496,2.29,1.09
2011.03.29 05:22:14.459,1.56435,1.56496,2.14,1.09
2011.03.29 05:22:14.974,1.56435,1.56496,2.29,1.09
2011.03.29 05:22:15.084,1.56435,1.56504,2.29,1.09
2011.03.29 05:22:15.415,1.56435,1.56499,2.29,1.09
2011.03.29 05:22:16.149,1.56435,1.56497,3.04,1.47
2011.03.29 05:22:16.475,1.56442,1.56491,1.99,1.47
2011.03.29 05:22:21.124,1.56432,1.56492,1.99,1.47
2011.03.29 05:22:21.235,1.56432,1.5649,1.99,1.09
2011.03.29 05:22:25.255,1.56423,1.56486,1.39,1.47
2011.03.29 05:22:25.366,1.56431,1.56476,1.99,1.13
2011.03.29 05:22:25.585,1.56421,1.56486,3.04,1.84
2011.03.29 05:22:26.245,1.56427,1.56486,1.39,1.84
2011.03.29 05:22:26.907,1.56421,1.56486,2.29,1.84
2011.03.29 05:22:27.015,1.56418,1.56469,1.54,1.09
2011.03.29 05:22:27.345,1.56432,1.56481,1.99,2.97
2011.03.29 05:22:30.024,1.56414,1.56478,1.69,1.13
2011.03.29 05:22:30.134,1.56415,1.56477,1.69,1.13
2011.03.29 05:22:30.465,1.56431,1.56472,1.84,2.22
2011.03.29 05:22:31.839,1.56423,1.56476,1.99,1.09
2011.03.29 05:22:32.713,1.56423,1.56476,2.14,1.09
2011.03.29 05:22:33.626,1.56423,1.56476,2.14,1.84
2011.03.29 05:22:33.955,1.56423,1.5648,2.14,2.22
2011.03.29 05:22:35.359,1.56423,1.56482,2.14,1.50
2011.03.29 05:22:35.796,1.56423,1.56482,1.99,1.50
2011.03.29 05:22:36.287,1.56413,1.56475,2.14,1.09
2011.03.29 05:22:38.332,1.56413,1.56475,2.29,1.09
2011.03.29 05:22:41.916,1.56413,1.56475,2.44,1.09
2011.03.29 05:22:42.025,1.56413,1.56476,2.44,1.47
2011.03.29 05:22:42.136,1.56413,1.56476,2.29,1.47
2011.03.29 05:22:42.244,1.56414,1.56473,1.54,1.09
2011.03.29 05:22:43.605,1.56414,1.56471,1.39,1.13
2011.03.29 05:22:43.717,1.56424,1.56471,1.84,1.13
2011.03.29 05:22:44.155,1.56424,1.56476,1.99,1.13
2011.03.29 05:22:44.264,1.56424,1.56481,1.99,1.50
2011.03.29 05:22:49.334,1.56424,1.56477,1.99,1.50
2011.03.29 05:22:49.556,1.56414,1.56475,1.54,1.09
2011.03.29 05:22:49.665,1.56406,1.56471,1.54,2.22
2011.03.29 05:22:50.066,1.56405,1.56462,1.54,1.09
2011.03.29 05:22:50.178,1.56411,1.56467,2.29,1.50
2011.03.29 05:22:50.285,1.564,1.56465,2.44,1.09
2011.03.29 05:22:51.427,1.564,1.56465,2.44,1.09
2011.03.29 05:22:52.475,1.564,1.56465,2.44,1.09
2011.03.29 05:22:52.696,1.564,1.56465,2.29,1.09
2011.03.29 05:22:52.915,1.564,1.56456,1.20,1.09
2011.03.29 05:22:53.025,1.5639,1.56456,2.44,1.84
2011.03.29 05:22:53.246,1.56391,1.56456,1.09,1.09
2011.03.29 05:22:53.574,1.56401,1.56456,2.14,1.09
2011.03.29 05:22:54.055,1.56409,1.56457,1.84,1.50
2011.03.29 05:22:55.655,1.56409,1.56461,1.84,1.09
2011.03.29 05:22:56.315,1.56409,1.56456,1.99,1.50
2011.03.29 05:22:56.535,1.56409,1.56456,1.99,1.13
2011.03.29 05:22:56.865,1.56409,1.56455,1.99,1.13
2011.03.29 05:22:57.195,1.56409,1.56452,1.99,1.50
2011.03.29 05:22:57.635,1.56401,1.56452,2.29,1.50
2011.03.29 05:22:57.965,1.56401,1.56452,2.14,1.13
2011.03.29 05:22:58.185,1.56401,1.56451,2.29,1.13
2011.03.29 05:22:58.795,1.56401,1.56452,2.29,1.13
2011.03.29 05:22:59.185,1.56401,1.56451,2.44,1.13
2011.03.29 05:23:01.436,1.56402,1.56452,1.09,1.13
2011.03.29 05:23:02.118,1.56401,1.56452,2.44,1.13
2011.03.29 05:23:05.100,1.56416,1.56452,1.84,1.13
2011.03.29 05:23:05.645,1.56416,1.56451,1.84,1.13
2011.03.29 05:23:08.216,1.56411,1.56451,2.14,1.13
2011.03.29 05:23:08.765,1.56411,1.56451,1.84,1.50
2011.03.29 05:23:18.240,1.56411,1.56451,1.99,1.50
2011.03.29 05:23:18.735,1.56397,1.56451,2.29,1.50
2011.03.29 05:23:28.413,1.56397,1.56452,2.44,1.50
2011.03.29 05:23:30.125,1.56397,1.56452,2.29,1.50
2011.03.29 05:23:31.383,1.56397,1.56452,2.44,1.50
2011.03.29 05:23:42.175,1.56397,1.56451,2.44,1.50
2011.03.29 05:23:45.114,1.56395,1.56452,1.69,1.50
2011.03.29 05:23:46.461,1.56393,1.56452,1.69,1.50
2011.03.29 05:23:48.389,1.56391,1.56452,1.69,1.50
2011.03.29 05:23:50.186,1.56391,1.56446,1.69,1.13
2011.03.29 05:23:50.626,1.56394,1.56447,1.69,1.13
2011.03.29 05:23:51.181,1.56394,1.56446,1.69,1.13
2011.03.29 05:23:56.555,1.56394,1.56447,1.69,1.13
2011.03.29 05:24:01.043,1.56394,1.56446,1.69,1.13
2011.03.29 05:24:01.646,1.56394,1.56447,1.54,1.13
2011.03.29 05:24:05.294,1.56391,1.56446,1.69,1.13
2011.03.29 05:24:22.105,1.56391,1.56446,1.69,1.50
2011.03.29 05:24:22.216,1.5639,1.56447,1.54,1.50
2011.03.29 05:24:22.545,1.56383,1.56445,2.44,1.09
2011.03.29 05:24:22.766,1.56383,1.56437,2.29,1.13
2011.03.29 05:24:24.326,1.56383,1.56437,2.29,1.50
2011.03.29 05:24:27.947,1.56381,1.56432,1.09,1.50
2011.03.29 05:24:28.166,1.5638,1.56441,2.44,1.13
2011.03.29 05:24:28.385,1.5638,1.56432,2.44,1.50
2011.03.29 05:24:28.935,1.56377,1.56432,1.09,1.50
2011.03.29 05:24:29.265,1.56373,1.56432,1.69,1.50
2011.03.29 05:24:30.335,1.56376,1.56431,1.09,1.50
2011.03.29 05:24:31.346,1.56372,1.56431,1.84,1.50
2011.03.29 05:24:32.775,1.56383,1.56431,2.14,1.50
2011.03.29 05:24:37.955,1.56383,1.56431,2.29,1.50
2011.03.29 05:24:38.885,1.56383,1.56432,2.29,1.50
2011.03.29 05:24:42.025,1.56383,1.56431,2.14,1.13
2011.03.29 05:24:42.355,1.56383,1.56437,2.29,1.50
2011.03.29 05:24:42.965,1.56383,1.56436,1.99,1.50
2011.03.29 05:24:43.186,1.56374,1.56437,1.54,1.50
2011.03.29 05:24:43.636,1.56382,1.56441,1.24,1.50
2011.03.29 05:24:43.745,1.56382,1.56442,1.24,1.50
2011.03.29 05:24:55.495,1.56375,1.56431,1.54,1.13
2011.03.29 05:24:57.475,1.56373,1.56431,2.29,1.13
2011.03.29 05:24:57.696,1.5637,1.56431,1.54,1.13
2011.03.29 05:24:57.805,1.56368,1.56426,1.39,1.50
2011.03.29 05:24:58.356,1.56365,1.56422,1.54,1.13
2011.03.29 05:24:58.820,1.56363,1.56422,2.29,1.50
2011.03.29 05:24:59.404,1.56366,1.56421,1.54,1.13
2011.03.29 05:24:59.845,1.56363,1.56417,2.29,1.50
2011.03.29 05:25:01.370,1.56363,1.56417,2.29,1.50
2011.03.29 05:25:03.519,1.56363,1.56417,2.29,1.50
2011.03.29 05:25:09.255,1.56363,1.56421,2.29,1.13
2011.03.29 05:25:17.159,1.56371,1.56416,2.14,1.13
2011.03.29 05:25:18.614,1.5637,1.56416,1.99,1.13
2011.03.29 05:25:18.835,1.5637,1.56422,1.99,1.50
2011.03.29 05:25:19.056,1.5637,1.56422,1.99,1.50
2011.03.29 05:25:25.025,1.56358,1.56417,1.39,1.50
2011.03.29 05:25:26.125,1.56356,1.56417,2.29,1.50
2011.03.29 05:25:26.455,1.56356,1.56416,2.89,1.50
2011.03.29 05:25:27.226,1.56356,1.56417,2.29,1.50
2011.03.29 05:25:27.445,1.56355,1.5641,2.89,1.09
2011.03.29 05:25:34.505,1.56345,1.56402,2.29,1.13
2011.03.29 05:25:52.586,1.56347,1.56402,1.54,1.50
2011.03.29 05:25:52.695,1.56345,1.56402,2.14,1.50
2011.03.29 05:25:52.806,1.56345,1.56401,1.39,1.13
2011.03.29 05:25:53.136,1.56347,1.56402,1.39,1.13
2011.03.29 05:25:53.897,1.56347,1.56402,1.24,1.13
2011.03.29 05:25:54.005,1.56351,1.56402,1.24,1.13
2011.03.29 05:26:03.725,1.56352,1.56406,1.24,1.13
2011.03.29 05:26:08.228,1.56352,1.56406,1.54,1.13
2011.03.29 05:26:14.596,1.56352,1.56407,1.24,1.13
2011.03.29 05:26:14.705,1.56352,1.56407,1.39,1.13
2011.03.29 05:26:21.761,1.56352,1.56406,1.54,1.13
2011.03.29 05:26:25.365,1.5635,1.56407,1.54,1.13
2011.03.29 05:26:27.308,1.56348,1.56402,1.24,1.50
2011.03.29 05:26:27.855,1.56347,1.56402,1.39,1.50
2011.03.29 05:26:28.302,1.56347,1.56401,1.54,1.09
2011.03.29 05:26:28.418,1.56359,1.56411,1.84,1.09
2011.03.29 05:26:28.747,1.56359,1.56411,1.84,1.09
2011.03.29 05:26:29.335,1.56359,1.56406,1.84,1.13
2011.03.29 05:26:29.996,1.56359,1.56403,1.84,1.13
2011.03.29 05:26:30.343,1.56359,1.56402,1.84,1.50
2011.03.29 05:26:30.936,1.56345,1.56402,2.29,1.50
2011.03.29 05:26:31.048,1.56345,1.56395,2.29,1.13
2011.03.29 05:26:31.375,1.56345,1.56392,2.29,1.13
2011.03.29 05:26:31.925,1.56347,1.56405,1.39,1.09
2011.03.29 05:26:33.077,1.56347,1.56405,1.54,1.09
2011.03.29 05:26:34.915,1.56358,1.56406,1.84,1.09
2011.03.29 05:26:35.576,1.56358,1.56396,1.84,1.13
2011.03.29 05:26:38.066,1.56346,1.56397,2.29,1.50
2011.03.29 05:26:38.615,1.56346,1.56396,2.29,1.13
2011.03.29 05:26:39.433,1.56346,1.56396,2.29,1.13
2011.03.29 05:26:45.815,1.56346,1.56391,2.29,1.13
2011.03.29 05:26:51.375,1.56346,1.56391,2.14,1.13
2011.03.29 05:26:51.925,1.56346,1.56392,2.29,1.13
2011.03.29 05:26:56.455,1.56346,1.56396,2.29,1.13
2011.03.29 05:27:06.895,1.56346,1.56397,2.29,1.13
2011.03.29 05:27:07.114,1.56346,1.56396,2.29,1.13
2011.03.29 05:27:12.036,1.56346,1.56397,2.14,1.50
2011.03.29 05:27:26.165,1.56346,1.56402,2.14,1.13
2011.03.29 05:27:26.386,1.56346,1.56402,2.14,1.50
2011.03.29 05:27:31.235,1.56347,1.56395,1.84,2.22
2011.03.29 05:27:31.565,1.56355,1.56396,1.84,1.13
2011.03.29 05:27:32.395,1.56355,1.56397,1.84,1.50
2011.03.29 05:27:42.286,1.5634,1.56396,2.14,1.84
2011.03.29 05:27:42.506,1.56349,1.56391,1.84,1.13
2011.03.29 05:27:53.286,1.56343,1.56392,1.99,1.84
2011.03.29 05:27:54.504,1.56343,1.56391,1.99,1.09
2011.03.29 05:27:59.384,1.56352,1.56391,1.84,1.50
2011.03.29 05:27:59.496,1.56352,1.56392,1.99,1.13
2011.03.29 05:28:00.005,1.56352,1.56396,1.84,1.47
2011.03.29 05:28:00.226,1.56352,1.56392,1.84,1.50
2011.03.29 05:28:04.226,1.56341,1.56387,1.84,2.22
2011.03.29 05:28:04.445,1.56333,1.56391,1.99,1.84
2011.03.29 05:28:05.647,1.5634,1.56392,1.99,1.50
2011.03.29 05:28:07.122,1.5634,1.56392,1.99,1.50
2011.03.29 05:28:09.166,1.56333,1.56391,1.39,1.13
2011.03.29 05:28:09.815,1.56333,1.56391,1.54,1.13
2011.03.29 05:28:14.765,1.56334,1.56398,1.54,1.13
2011.03.29 05:28:14.875,1.56334,1.56401,1.54,1.13
2011.03.29 05:28:15.096,1.56332,1.56401,1.24,1.45
2011.03.29 05:28:15.206,1.56332,1.56396,1.24,1.13
2011.03.29 05:28:15.535,1.56325,1.56392,3.19,1.13
2011.03.29 05:28:15.755,1.56333,1.56396,1.39,1.13
2011.03.29 05:28:19.367,1.56333,1.56397,1.54,1.50
2011.03.29 05:28:20.456,1.56333,1.56397,1.39,1.50
2011.03.29 05:28:20.566,1.56331,1.56391,2.22,1.08
2011.03.29 05:28:21.336,1.56325,1.56387,2.44,1.50
2011.03.29 05:28:27.595,1.56325,1.56387,3.19,1.13
2011.03.29 05:28:28.164,1.56325,1.56391,3.19,2.95
2011.03.29 05:28:31.656,1.56335,1.56391,2.14,2.95
2011.03.29 05:28:44.765,1.56333,1.56387,2.14,2.54
2011.03.29 05:28:45.112,1.56333,1.56386,2.14,1.09
2011.03.29 05:28:48.566,1.56332,1.56387,2.29,1.13
2011.03.29 05:28:48.676,1.56332,1.56392,2.29,1.83
2011.03.29 05:28:50.265,1.56332,1.56387,2.29,2.20
2011.03.29 05:28:51.276,1.56332,1.56388,2.29,1.45
2011.03.29 05:28:53.475,1.56332,1.56389,2.29,1.45
2011.03.29 05:28:56.725,1.56332,1.56387,2.29,1.88
2011.03.29 05:29:00.155,1.56332,1.56388,2.44,1.45
2011.03.29 05:29:00.655,1.56344,1.56388,1.99,1.08
2011.03.29 05:29:00.875,1.56344,1.5639,1.84,1.45
2011.03.29 05:29:02.666,1.56333,1.56391,2.29,1.08
2011.03.29 05:29:02.776,1.56333,1.56391,2.14,1.08
2011.03.29 05:29:04.755,1.56347,1.5639,1.84,1.45
2011.03.29 05:29:07.842,1.56347,1.56391,1.84,1.08
2011.03.29 05:29:07.955,1.56347,1.56396,1.84,1.13
2011.03.29 05:29:15.606,1.56347,1.56399,1.84,1.08
2011.03.29 05:29:16.275,1.56347,1.56398,1.84,1.45
2011.03.29 05:29:16.496,1.56347,1.56396,1.84,1.50
2011.03.29 05:29:20.776,1.56347,1.56398,2.14,1.88
2011.03.29 05:29:20.886,1.56347,1.56398,1.84,1.13
2011.03.29 05:29:31.587,1.56347,1.56399,2.29,1.45
2011.03.29 05:29:31.808,1.56347,1.56399,1.99,1.08
2011.03.29 05:29:31.918,1.56347,1.56399,2.29,1.08
2011.03.29 05:29:32.028,1.56347,1.56403,2.29,1.09
2011.03.29 05:29:32.136,1.56347,1.56409,2.29,1.04
2011.03.29 05:29:32.572,1.56355,1.5641,2.14,1.45
2011.03.29 05:29:32.896,1.56355,1.5641,2.14,1.08
2011.03.29 05:29:33.007,1.56355,1.564,2.14,1.08
2011.03.29 05:29:33.116,1.56355,1.5641,2.14,1.08
2011.03.29 05:29:33.886,1.56355,1.5641,2.29,1.45
2011.03.29 05:29:34.217,1.56347,1.56391,2.44,1.83
2011.03.29 05:29:34.886,1.56344,1.56391,3.19,1.08
2011.03.29 05:29:35.444,1.56345,1.56391,2.37,1.83
2011.03.29 05:29:35.995,1.56344,1.5639,2.44,1.08
2011.03.29 05:29:36.679,1.56344,1.5639,2.44,1.08
2011.03.29 05:29:39.648,1.56341,1.56391,1.54,1.08
2011.03.29 05:29:39.976,1.56353,1.56391,1.84,2.20
2011.03.29 05:29:41.078,1.56353,1.56391,1.99,1.08
2011.03.29 05:29:41.343,1.56342,1.56391,3.19,1.08
2011.03.29 05:29:41.566,1.56342,1.56391,2.89,1.08
2011.03.29 05:29:41.786,1.56341,1.56391,1.39,1.08
2011.03.29 05:29:42.116,1.56341,1.56391,2.14,1.08
2011.03.29 05:29:42.942,1.56341,1.56391,2.14,1.08
2011.03.29 05:29:43.516,1.56342,1.56391,1.39,1.08
2011.03.29 05:29:44.066,1.56341,1.56391,2.14,2.20
2011.03.29 05:29:44.615,1.56341,1.56391,1.99,2.20
2011.03.29 05:29:47.009,1.56353,1.56391,1.84,1.45
2011.03.29 05:29:47.796,1.56353,1.56391,1.84,1.83
2011.03.29 05:29:52.893,1.56341,1.56391,2.44,1.83
2011.03.29 05:29:53.006,1.56341,1.56391,2.29,1.08
2011.03.29 05:29:56.636,1.56341,1.56391,2.29,1.08
2011.03.29 05:29:57.866,1.56341,1.56391,2.14,1.08
2011.03.29 05:29:58.086,1.56341,1.56398,2.14,1.45
2011.03.29 05:29:58.196,1.56337,1.56398,1.24,1.79
2011.03.29 05:29:58.415,1.56331,1.56391,1.39,1.84
2011.03.29 05:29:58.635,1.56335,1.56398,1.24,1.79
2011.03.29 05:29:59.399,1.56336,1.56398,1.39,1.47
2011.03.29 05:29:59.717,1.56336,1.56398,1.54,1.79
2011.03.29 05:30:01.448,1.56336,1.56398,1.39,1.79
2011.03.29 05:30:02.466,1.56336,1.56398,1.54,1.79
2011.03.29 05:30:03.122,1.56339,1.56398,2.14,1.45
2011.03.29 05:30:03.805,1.56339,1.56398,2.29,1.45
2011.03.29 05:30:04.975,1.56339,1.56399,1.99,1.45
2011.03.29 05:30:05.486,1.56339,1.56391,2.14,1.13
2011.03.29 05:30:06.036,1.56339,1.56401,2.14,1.50
2011.03.29 05:30:06.476,1.5634,1.56402,1.54,1.50
2011.03.29 05:30:07.025,1.56342,1.56401,1.54,1.50
2011.03.29 05:30:07.466,1.56342,1.56401,1.39,1.50
2011.03.29 05:30:07.907,1.56342,1.56405,1.54,1.09
2011.03.29 05:30:08.266,1.56339,1.56405,2.14,1.09
2011.03.29 05:30:08.375,1.56339,1.56402,2.14,1.50
2011.03.29 05:30:08.705,1.56341,1.56401,1.54,1.50
2011.03.29 05:30:09.037,1.56341,1.56401,1.69,1.50
2011.03.29 05:30:09.366,1.56356,1.56406,1.84,1.09
2011.03.29 05:30:10.054,1.56355,1.56406,1.99,1.50
2011.03.29 05:30:14.425,1.56355,1.56406,2.29,1.50
2011.03.29 05:30:16.524,1.56355,1.56406,2.14,1.50
2011.03.29 05:30:18.546,1.56355,1.56407,2.29,1.50
2011.03.29 05:30:20.315,1.56355,1.56406,2.29,1.13
2011.03.29 05:30:23.038,1.56355,1.5641,2.29,1.83
2011.03.29 05:30:23.478,1.56366,1.56412,1.84,1.50
2011.03.29 05:30:23.587,1.56366,1.56411,1.84,1.13
2011.03.29 05:30:23.916,1.56376,1.56417,1.84,1.50
2011.03.29 05:30:24.887,1.56377,1.56419,1.84,1.50
2011.03.29 05:30:24.996,1.56377,1.56421,1.84,1.13
2011.03.29 05:30:29.756,1.56366,1.56421,1.99,2.22
2011.03.29 05:30:29.976,1.56366,1.56411,1.99,1.13
2011.03.29 05:30:30.196,1.56366,1.56421,1.99,2.22
2011.03.29 05:30:30.746,1.5636,1.56416,3.72,1.13
2011.03.29 05:30:30.967,1.5636,1.56427,3.72,1.84
2011.03.29 05:30:32.515,1.56368,1.56427,2.07,1.84
2011.03.29 05:30:33.435,1.56368,1.56427,1.58,1.50
2011.03.29 05:30:34.664,1.56368,1.56426,1.73,1.50
2011.03.29 05:30:39.345,1.56371,1.56426,1.54,1.50
2011.03.29 05:30:40.188,1.56372,1.56426,2.07,1.50
2011.03.29 05:30:40.796,1.56369,1.56431,2.22,1.13
2011.03.29 05:30:40.907,1.56374,1.56437,1.39,1.50
2011.03.29 05:30:41.236,1.5637,1.56426,2.22,1.13
2011.03.29 05:30:41.786,1.5637,1.56427,1.73,1.50
2011.03.29 05:30:42.006,1.56367,1.56422,1.88,1.50
2011.03.29 05:30:42.646,1.56369,1.56422,1.73,1.50
2011.03.29 05:30:43.696,1.56369,1.56427,1.88,1.13
2011.03.29 05:30:44.286,1.56372,1.56427,1.39,1.13
2011.03.29 05:30:44.842,1.56372,1.56432,1.39,1.50
2011.03.29 05:30:46.389,1.56371,1.56432,1.69,1.50
2011.03.29 05:30:49.467,1.56387,1.56432,1.84,1.50
2011.03.29 05:30:49.576,1.56387,1.56437,1.84,1.13
2011.03.29 05:30:49.906,1.56387,1.56432,1.99,1.13
2011.03.29 05:30:50.582,1.56377,1.56431,2.29,1.13
2011.03.29 05:30:52.666,1.56377,1.56432,2.29,1.83
2011.03.29 05:30:53.215,1.56377,1.56432,1.99,1.50
2011.03.29 05:30:55.417,1.56367,1.56432,2.22,1.84
2011.03.29 05:30:55.526,1.56367,1.56432,1.92,1.84
2011.03.29 05:30:55.636,1.56367,1.56427,1.92,1.84
2011.03.29 05:31:05.266,1.56366,1.56427,2.29,1.84
2011.03.29 05:31:07.756,1.56366,1.56427,2.29,1.84
2011.03.29 05:31:08.085,1.56366,1.56426,2.29,1.50
2011.03.29 05:31:09.855,1.56366,1.56427,2.14,1.84
2011.03.29 05:31:27.247,1.5636,1.56422,1.24,1.47
2011.03.29 05:31:27.356,1.56355,1.56412,4.32,1.13
2011.03.29 05:31:27.576,1.56359,1.56422,1.24,1.47
2011.03.29 05:31:27.795,1.56355,1.5642,2.89,1.09
2011.03.29 05:31:33.036,1.56357,1.5641,1.84,2.22
2011.03.29 05:31:33.256,1.56352,1.56404,1.09,2.22
2011.03.29 05:31:33.367,1.56351,1.56396,1.84,1.13
2011.03.29 05:31:50.201,1.56349,1.56396,1.84,1.13
2011.03.29 05:31:56.545,1.56349,1.56392,1.84,1.13
2011.03.29 05:31:56.766,1.56339,1.56391,1.84,1.84
2011.03.29 05:32:02.277,1.56346,1.56393,1.84,1.13
2011.03.29 05:32:02.386,1.56346,1.56397,1.84,1.47
2011.03.29 05:32:08.625,1.56346,1.56397,1.99,1.84
2011.03.29 05:32:23.206,1.56346,1.56397,1.99,1.84
2011.03.29 05:32:25.390,1.56354,1.56396,1.84,1.50
2011.03.29 05:32:25.716,1.56354,1.56402,1.84,1.13
2011.03.29 05:32:29.677,1.56343,1.56402,2.89,1.13
2011.03.29 05:32:43.155,1.56343,1.56402,2.14,1.50
2011.03.29 05:32:51.570,1.56342,1.564,2.29,2.22
2011.03.29 05:32:51.677,1.56342,1.564,1.84,2.22
2011.03.29 05:32:51.896,1.56342,1.56391,1.09,1.50
2011.03.29 05:33:02.045,1.56342,1.56391,1.09,1.13
2011.03.29 05:33:15.386,1.56343,1.56396,1.84,1.50
2011.03.29 05:33:15.936,1.56344,1.56397,1.09,1.50
2011.03.29 05:33:25.826,1.56343,1.56397,1.99,1.50
2011.03.29 05:33:35.236,1.56343,1.56406,1.99,1.13
2011.03.29 05:33:35.345,1.56343,1.56411,3.49,1.09
2011.03.29 05:33:35.457,1.56344,1.56407,1.24,1.09
2011.03.29 05:33:35.566,1.56344,1.56396,1.24,1.13
