2011.03.02 17:04:31.031,1.58723,1.58776,1.54,1.35
2011.03.02 17:04:31.140,1.58721,1.58768,1.69,1.35
2011.03.02 17:04:37.991,1.58715,1.58762,1.73,1.50
2011.03.02 17:04:38.321,1.58707,1.5876,1.92,1.35
2011.03.02 17:04:38.650,1.58706,1.58752,1.32,1.35
2011.03.02 17:04:41.977,1.58706,1.58753,1.32,1.35
2011.03.02 17:04:46.732,1.58706,1.58748,1.13,1.50
2011.03.02 17:04:46.951,1.58703,1.58747,1.50,1.35
2011.03.02 17:04:49.281,1.58696,1.58746,1.73,1.50
2011.03.02 17:04:49.391,1.58694,1.58742,1.69,1.35
2011.03.02 17:04:50.430,1.58693,1.58742,1.69,1.35
2011.03.02 17:04:52.362,1.58689,1.58742,2.29,2.10
2011.03.02 17:04:52.472,1.58683,1.5874,1.50,2.29
2011.03.02 17:04:52.802,1.58694,1.58746,1.35,1.69
2011.03.02 17:04:53.176,1.58694,1.5875,1.54,2.10
2011.03.02 17:04:54.170,1.58694,1.5875,1.54,2.10
2011.03.02 17:04:54.721,1.58694,1.5875,1.54,2.10
2011.03.02 17:04:56.086,1.58686,1.58742,2.29,2.10
2011.03.02 17:04:58.121,1.58687,1.58742,1.09,2.10
2011.03.02 17:04:58.912,1.58695,1.58749,1.54,2.10
2011.03.02 17:05:00.007,1.58695,1.58749,1.54,2.10
2011.03.02 17:05:01.721,1.58693,1.58747,1.69,2.25
2011.03.02 17:05:02.261,1.58694,1.58745,1.69,2.10
2011.03.02 17:05:02.591,1.58694,1.58736,1.50,1.35
2011.03.02 17:05:03.491,1.58694,1.58745,1.50,2.29
2011.03.02 17:05:04.241,1.58693,1.58736,1.50,1.35
2011.03.02 17:05:05.531,1.58694,1.5874,1.69,1.88
2011.03.02 17:05:05.860,1.58694,1.58736,1.69,1.35
2011.03.02 17:05:06.801,1.58694,1.58739,3.04,1.88
2011.03.02 17:05:07.461,1.58694,1.58736,1.69,1.35
2011.03.02 17:05:12.180,1.58694,1.58745,1.69,2.10
2011.03.02 17:05:12.671,1.58694,1.58745,1.69,2.10
2011.03.02 17:05:13.032,1.58699,1.58745,1.50,2.10
2011.03.02 17:05:13.362,1.58695,1.58749,1.54,2.29
2011.03.02 17:05:13.710,1.58695,1.58749,1.54,2.29
2011.03.02 17:05:14.041,1.58695,1.58749,2.29,2.10
2011.03.02 17:05:14.711,1.58699,1.58749,1.50,2.29
2011.03.02 17:05:16.241,1.58698,1.58742,1.69,1.73
2011.03.02 17:05:17.045,1.58701,1.58751,2.29,2.10
2011.03.02 17:05:23.292,1.58699,1.58755,1.69,1.09
2011.03.02 17:05:26.340,1.58699,1.5875,1.69,2.10
2011.03.02 17:05:27.538,1.58698,1.5875,1.69,2.10
2011.03.02 17:05:28.203,1.58698,1.58757,1.69,2.29
2011.03.02 17:05:28.790,1.58698,1.58749,1.69,2.10
2011.03.02 17:05:31.431,1.58701,1.58749,1.69,2.10
2011.03.02 17:05:31.950,1.58708,1.58749,1.50,2.10
2011.03.02 17:05:33.085,1.58708,1.58759,1.50,2.10
2011.03.02 17:05:34.361,1.58709,1.58755,1.50,2.25
2011.03.02 17:05:34.690,1.58709,1.58752,1.50,1.73
2011.03.02 17:05:35.240,1.58708,1.58759,1.50,2.10
2011.03.02 17:05:35.810,1.58708,1.58751,1.50,1.73
2011.03.02 17:05:36.920,1.58709,1.58751,1.50,1.73
2011.03.02 17:05:37.665,1.58709,1.58751,1.50,1.73
2011.03.02 17:05:39.741,1.58708,1.58758,1.50,1.69
2011.03.02 17:05:41.232,1.5872,1.58776,2.29,2.10
2011.03.02 17:05:41.801,1.58736,1.58784,1.50,2.18
2011.03.02 17:05:42.403,1.58737,1.58791,1.35,2.29
2011.03.02 17:05:42.951,1.5873,1.5879,1.35,2.29
2011.03.02 17:05:43.060,1.58728,1.58791,1.54,2.29
2011.03.02 17:05:43.853,1.58736,1.58791,1.50,2.29
2011.03.02 17:05:44.410,1.58722,1.5879,2.29,2.29
2011.03.02 17:05:44.629,1.58722,1.5879,2.29,2.29
2011.03.02 17:05:45.751,1.5872,1.58781,1.54,1.69
2011.03.02 17:05:46.310,1.58714,1.58786,3.79,1.09
2011.03.02 17:05:46.532,1.58724,1.58784,1.50,2.25
2011.03.02 17:05:47.080,1.58723,1.58775,1.50,1.73
2011.03.02 17:05:47.940,1.58724,1.58775,1.50,2.29
2011.03.02 17:05:48.051,1.58718,1.58769,2.10,2.10
2011.03.02 17:05:48.161,1.58718,1.58769,1.35,2.10
2011.03.02 17:05:48.713,1.58713,1.58766,1.69,2.10
2011.03.02 17:05:49.252,1.58714,1.58779,1.69,1.69
2011.03.02 17:05:49.811,1.58714,1.58779,1.69,1.69
2011.03.02 17:05:50.141,1.58723,1.58779,1.50,1.69
2011.03.02 17:05:52.310,1.58723,1.58782,1.69,1.09
2011.03.02 17:06:01.773,1.58723,1.58769,1.50,1.69
2011.03.02 17:06:02.100,1.58723,1.58766,1.50,2.10
2011.03.02 17:06:03.664,1.58721,1.58766,1.50,2.10
2011.03.02 17:06:04.391,1.58713,1.58766,1.69,2.10
2011.03.02 17:06:06.994,1.58717,1.58766,1.88,2.10
2011.03.02 17:06:07.540,1.58723,1.58768,1.50,2.25
2011.03.02 17:06:08.153,1.58724,1.58765,1.50,2.10
2011.03.02 17:06:08.912,1.58717,1.58765,1.69,2.10
2011.03.02 17:06:09.020,1.58713,1.58765,2.44,2.10
2011.03.02 17:06:13.661,1.58713,1.58765,2.44,2.10
2011.03.02 17:06:25.500,1.58713,1.58765,2.44,2.18
2011.03.02 17:06:27.090,1.58719,1.58772,1.54,1.05
2011.03.02 17:06:31.640,1.58713,1.58758,1.50,3.23
2011.03.02 17:06:34.480,1.58713,1.58758,1.50,3.53
2011.03.02 17:06:35.253,1.58702,1.58758,4.50,3.53
2011.03.02 17:06:35.359,1.58702,1.58758,3.75,3.53
2011.03.02 17:06:35.471,1.58702,1.58757,3.75,1.05
2011.03.02 17:06:35.812,1.58709,1.58758,1.50,2.25
2011.03.02 17:06:36.516,1.5871,1.58759,2.10,1.02
2011.03.02 17:06:36.842,1.58718,1.58764,1.35,2.25
2011.03.02 17:06:37.171,1.58709,1.58758,1.69,3.60
2011.03.02 17:06:37.281,1.5871,1.58758,2.29,1.88
2011.03.02 17:06:37.871,1.58719,1.58768,1.35,2.44
2011.03.02 17:06:44.311,1.5872,1.58768,1.69,2.10
2011.03.02 17:06:44.530,1.58723,1.58777,1.69,1.09
2011.03.02 17:06:44.860,1.58734,1.58784,1.54,1.09
2011.03.02 17:06:48.522,1.58728,1.58781,2.29,2.10
2011.03.02 17:06:49.099,1.58727,1.58782,2.44,2.10
2011.03.02 17:06:50.471,1.58727,1.58782,2.44,2.10
2011.03.02 17:06:51.130,1.58735,1.58782,1.50,2.10
2011.03.02 17:06:51.901,1.58728,1.58782,1.02,2.18
2011.03.02 17:06:58.570,1.58728,1.58782,1.09,2.25
2011.03.02 17:07:02.700,1.58728,1.58782,1.09,2.25
2011.03.02 17:07:11.433,1.58729,1.58782,1.69,2.25
2011.03.02 17:07:11.800,1.58728,1.58782,2.44,2.10
2011.03.02 17:07:12.406,1.58728,1.58782,1.50,2.10
2011.03.02 17:07:12.911,1.58736,1.58788,1.35,1.02
2011.03.02 17:07:13.271,1.58742,1.58789,1.50,2.10
2011.03.02 17:07:13.381,1.58744,1.58798,1.35,2.25
2011.03.02 17:07:15.840,1.58748,1.588,1.35,3.94
2011.03.02 17:07:15.950,1.58744,1.58798,1.35,2.25
2011.03.02 17:07:18.602,1.58744,1.58798,1.35,2.25
2011.03.02 17:07:20.901,1.58747,1.58798,1.50,2.25
2011.03.02 17:07:21.382,1.58751,1.588,1.35,1.09
2011.03.02 17:07:21.493,1.58751,1.58801,2.29,2.10
2011.03.02 17:07:21.712,1.58758,1.5881,1.35,2.25
2011.03.02 17:07:22.041,1.58752,1.58806,1.54,2.25
2011.03.02 17:07:23.820,1.58752,1.58806,1.54,2.25
2011.03.02 17:07:24.150,1.58758,1.58806,1.50,2.10
2011.03.02 17:07:24.711,1.58759,1.58812,1.35,1.02
2011.03.02 17:07:27.449,1.58767,1.58818,1.35,3.19
2011.03.02 17:07:28.171,1.58759,1.58809,1.35,2.10
2011.03.02 17:07:28.390,1.58768,1.58817,1.35,2.44
2011.03.02 17:07:28.971,1.58768,1.58812,1.35,1.09
2011.03.02 17:07:29.081,1.58763,1.5881,1.50,2.10
2011.03.02 17:07:29.191,1.58758,1.5881,2.10,2.10
2011.03.02 17:07:33.431,1.58758,1.58808,2.10,1.05
2011.03.02 17:07:34.850,1.58758,1.58808,2.10,1.05
2011.03.02 17:07:36.341,1.58752,1.588,1.09,1.35
2011.03.02 17:07:36.559,1.58751,1.58807,3.94,3.23
2011.03.02 17:07:37.552,1.58754,1.58807,1.69,3.38
2011.03.02 17:07:37.661,1.58752,1.58807,1.09,3.23
2011.03.02 17:07:37.772,1.58757,1.58807,1.65,1.73
2011.03.02 17:07:38.333,1.58759,1.58815,1.35,2.29
2011.03.02 17:07:38.661,1.58763,1.58815,1.69,2.10
2011.03.02 17:07:39.211,1.58767,1.58818,1.35,2.25
2011.03.02 17:07:45.419,1.58767,1.58818,1.35,2.25
2011.03.02 17:07:46.992,1.58763,1.58815,1.69,1.73
2011.03.02 17:07:47.101,1.58763,1.58815,2.37,1.73
2011.03.02 17:07:47.321,1.58759,1.58809,1.54,1.35
2011.03.02 17:07:47.541,1.5876,1.58814,1.54,1.73
2011.03.02 17:07:50.310,1.5876,1.58814,2.29,1.73
2011.03.02 17:07:54.131,1.5876,1.58814,1.54,1.73
2011.03.02 17:07:58.810,1.58759,1.58806,1.50,1.35
2011.03.02 17:07:59.212,1.58753,1.58806,1.65,1.35
2011.03.02 17:08:00.281,1.58752,1.58806,1.43,1.35
2011.03.02 17:08:00.612,1.58757,1.58806,1.50,1.35
2011.03.02 17:08:00.832,1.5876,1.58814,1.35,1.99
2011.03.02 17:08:00.942,1.58752,1.58806,1.50,1.35
2011.03.02 17:08:01.995,1.58752,1.58806,1.50,1.35
2011.03.02 17:08:02.471,1.58753,1.58806,1.65,1.35
2011.03.02 17:08:09.131,1.58754,1.58806,1.50,1.73
2011.03.02 17:08:09.462,1.58761,1.58812,1.35,2.40
2011.03.02 17:08:10.301,1.58769,1.58825,1.54,2.25
2011.03.02 17:08:15.348,1.58769,1.58825,1.54,2.25
2011.03.02 17:08:17.705,1.58754,1.58808,1.88,1.35
2011.03.02 17:08:18.431,1.58754,1.58808,1.88,1.35
2011.03.02 17:08:18.949,1.58758,1.58808,2.70,1.35
2011.03.02 17:08:19.390,1.58764,1.58812,1.50,1.54
2011.03.02 17:08:20.509,1.58763,1.58812,1.50,1.69
2011.03.02 17:08:23.641,1.5876,1.58812,1.35,1.69
2011.03.02 17:08:23.861,1.58754,1.58807,2.48,1.35
2011.03.02 17:08:24.520,1.58754,1.58805,2.48,1.50
2011.03.02 17:08:25.043,1.58759,1.58811,1.35,3.00
2011.03.02 17:08:25.471,1.58759,1.58811,1.35,3.75
2011.03.02 17:08:29.132,1.58754,1.58807,2.85,2.25
2011.03.02 17:08:35.310,1.5876,1.5881,1.35,2.25
2011.03.02 17:08:35.421,1.5876,1.5881,1.35,2.25
2011.03.02 17:08:40.634,1.5876,1.5881,1.35,2.25
2011.03.02 17:08:40.963,1.58754,1.58807,2.10,1.88
2011.03.02 17:08:41.595,1.58753,1.58808,2.29,1.88
2011.03.02 17:08:42.215,1.58753,1.58801,1.54,1.50
2011.03.02 17:08:42.763,1.58749,1.58799,1.54,1.35
2011.03.02 17:08:50.121,1.58749,1.58799,2.29,1.35
2011.03.02 17:08:50.671,1.58754,1.58807,2.85,1.88
2011.03.02 17:08:54.377,1.58754,1.58807,2.85,1.88
2011.03.02 17:08:54.712,1.58757,1.58822,1.69,2.10
2011.03.02 17:08:55.624,1.58769,1.58825,1.54,2.18
2011.03.02 17:08:57.072,1.58769,1.58825,1.54,2.25
2011.03.02 17:08:57.181,1.58769,1.58823,1.54,1.65
2011.03.02 17:08:57.400,1.58776,1.58822,1.35,1.50
2011.03.02 17:08:58.061,1.5877,1.58822,1.35,1.50
2011.03.02 17:09:00.313,1.58766,1.58815,1.35,1.35
2011.03.02 17:09:01.951,1.58766,1.58815,2.10,1.35
2011.03.02 17:09:02.281,1.58767,1.58822,1.35,1.84
2011.03.02 17:09:02.940,1.58767,1.58823,1.54,2.25
2011.03.02 17:09:03.757,1.5877,1.58824,1.35,2.25
2011.03.02 17:09:07.150,1.58767,1.58823,1.54,2.10
2011.03.02 17:09:08.772,1.5877,1.58824,1.35,2.18
2011.03.02 17:09:09.322,1.58767,1.58816,1.50,1.35
2011.03.02 17:09:09.432,1.58762,1.58816,1.35,1.35
2011.03.02 17:09:10.770,1.5876,1.58815,1.50,1.35
2011.03.02 17:09:12.042,1.5876,1.58815,1.58,1.35
2011.03.02 17:09:12.371,1.58768,1.58823,1.50,2.18
2011.03.02 17:09:14.371,1.5876,1.58814,2.93,1.35
2011.03.02 17:09:14.481,1.58768,1.58818,1.50,1.50
2011.03.02 17:09:14.590,1.58768,1.58822,1.50,1.88
2011.03.02 17:09:15.981,1.58762,1.58815,2.63,1.35
2011.03.02 17:09:16.200,1.58769,1.58822,1.50,1.73
2011.03.02 17:09:16.310,1.58775,1.58826,1.54,2.25
2011.03.02 17:09:17.370,1.58777,1.58831,1.50,2.25
2011.03.02 17:09:17.921,1.5877,1.58822,1.69,1.73
2011.03.02 17:09:25.570,1.58776,1.5883,3.04,1.43
2011.03.02 17:09:25.791,1.5878,1.5883,1.32,1.35
2011.03.02 17:09:26.011,1.58787,1.5884,1.50,1.35
2011.03.02 17:09:26.120,1.58791,1.58849,1.50,3.94
2011.03.02 17:09:26.341,1.58786,1.5884,3.04,1.35
2011.03.02 17:09:26.781,1.58786,1.5884,3.04,1.50
2011.03.02 17:09:27.179,1.5878,1.58831,1.32,1.35
2011.03.02 17:09:27.960,1.5878,1.58831,1.13,1.35
2011.03.02 17:09:33.081,1.58778,1.58831,1.88,1.35
2011.03.02 17:09:34.321,1.5878,1.58831,1.32,1.35
2011.03.02 17:09:34.651,1.58785,1.58835,1.35,2.44
2011.03.02 17:09:34.981,1.58773,1.58822,1.69,1.35
2011.03.02 17:09:35.310,1.58773,1.58831,1.69,1.54
2011.03.02 17:09:35.530,1.58771,1.58831,1.32,1.54
2011.03.02 17:09:37.384,1.58799,1.58831,1.50,1.54
2011.03.02 17:09:37.604,1.58791,1.58831,2.18,1.35
2011.03.02 17:09:37.713,1.58799,1.58844,1.50,1.50
2011.03.02 17:09:37.822,1.58789,1.58844,2.10,1.35
2011.03.02 17:09:38.044,1.58799,1.58853,1.35,1.88
2011.03.02 17:09:38.373,1.58799,1.58852,1.50,1.88
2011.03.02 17:09:38.921,1.58799,1.58853,2.85,1.88
2011.03.02 17:09:39.832,1.58799,1.58853,2.85,1.88
2011.03.02 17:09:43.282,1.58799,1.58847,1.50,1.35
2011.03.02 17:09:45.892,1.58799,1.58847,1.50,1.35
2011.03.02 17:09:47.404,1.58798,1.58854,3.04,1.43
2011.03.02 17:09:48.094,1.58798,1.58854,3.04,1.43
2011.03.02 17:09:50.942,1.58814,1.58854,1.69,1.35
2011.03.02 17:09:51.160,1.58816,1.58869,2.29,2.18
2011.03.02 17:09:51.622,1.58816,1.58869,2.29,1.50
2011.03.02 17:09:53.502,1.58816,1.58869,2.29,1.35
2011.03.02 17:09:54.353,1.58816,1.58869,2.29,1.50
2011.03.02 17:09:55.241,1.58816,1.5887,2.29,1.35
2011.03.02 17:09:55.462,1.58814,1.58863,1.69,1.35
2011.03.02 17:09:58.203,1.58815,1.58864,2.10,2.29
2011.03.02 17:09:59.180,1.58815,1.58864,1.69,1.35
2011.03.02 17:09:59.400,1.58823,1.58866,1.35,1.50
2011.03.02 17:09:59.511,1.58823,1.58872,2.85,1.32
2011.03.02 17:09:59.840,1.58823,1.58872,3.04,1.13
2011.03.02 17:10:02.802,1.58823,1.58874,3.04,1.05
2011.03.02 17:10:03.512,1.58823,1.58877,3.19,1.05
2011.03.02 17:10:04.911,1.58823,1.58878,3.57,2.10
2011.03.02 17:10:05.241,1.5884,1.5889,1.54,1.13
2011.03.02 17:10:05.461,1.5884,1.5889,1.54,1.20
2011.03.02 17:10:05.840,1.5884,1.58879,1.54,1.50
2011.03.02 17:10:05.953,1.58824,1.58877,1.54,1.35
2011.03.02 17:10:09.444,1.58824,1.58877,1.54,1.50
2011.03.02 17:10:10.330,1.58824,1.58877,1.69,1.35
2011.03.02 17:10:10.440,1.58831,1.58887,1.43,2.29
2011.03.02 17:10:13.903,1.58823,1.58871,1.69,1.35
2011.03.02 17:10:16.386,1.58823,1.58871,1.50,1.35
2011.03.02 17:10:16.611,1.58821,1.58869,2.10,1.50
2011.03.02 17:10:16.942,1.58815,1.58868,1.69,1.35
2011.03.02 17:10:17.652,1.58815,1.58868,1.69,1.43
2011.03.02 17:10:18.110,1.58813,1.58862,3.19,1.35
2011.03.02 17:10:18.227,1.58804,1.58845,1.13,2.85
2011.03.02 17:10:18.343,1.58811,1.58862,1.54,1.35
2011.03.02 17:10:18.563,1.58811,1.58855,1.35,1.50
2011.03.02 17:10:18.672,1.58808,1.58855,1.50,1.50
2011.03.02 17:10:18.783,1.58814,1.58858,1.50,1.54
2011.03.02 17:10:22.540,1.58808,1.58859,1.50,1.69
2011.03.02 17:10:25.641,1.58808,1.58859,1.50,1.69
2011.03.02 17:10:26.431,1.58804,1.58859,1.13,1.54
2011.03.02 17:10:26.834,1.58804,1.58859,1.13,1.69
2011.03.02 17:10:27.162,1.58804,1.58855,1.13,1.50
2011.03.02 17:10:28.181,1.58803,1.58855,2.07,1.65
2011.03.02 17:10:28.812,1.58803,1.58855,2.07,1.50
2011.03.02 17:10:30.534,1.58803,1.58855,2.07,1.58
2011.03.02 17:10:35.001,1.58803,1.58855,2.22,1.50
2011.03.02 17:10:35.111,1.58803,1.58857,2.22,1.35
2011.03.02 17:10:35.220,1.58804,1.58866,1.32,1.50
2011.03.02 17:10:35.330,1.58804,1.58866,1.32,1.50
2011.03.02 17:10:35.440,1.58804,1.58866,1.32,1.50
2011.03.02 17:10:35.553,1.58804,1.58866,1.69,1.35
2011.03.02 17:10:36.120,1.58804,1.58866,1.69,1.35
2011.03.02 17:10:36.686,1.58804,1.58866,1.69,1.50
2011.03.02 17:10:37.378,1.58804,1.58866,1.69,1.43
2011.03.02 17:10:38.614,1.58804,1.58866,1.69,1.35
2011.03.02 17:10:43.911,1.58804,1.58866,1.50,2.29
2011.03.02 17:10:44.240,1.58804,1.58851,1.50,1.35
2011.03.02 17:10:45.261,1.58803,1.58866,3.94,1.35
2011.03.02 17:10:46.803,1.58804,1.58866,1.69,1.50
2011.03.02 17:10:46.911,1.58804,1.58866,1.69,1.35
2011.03.02 17:10:47.211,1.58803,1.58866,2.29,1.50
2011.03.02 17:10:47.320,1.58803,1.58856,2.29,1.35
2011.03.02 17:10:47.871,1.58794,1.58847,1.69,1.35
2011.03.02 17:10:48.534,1.588,1.58856,1.35,2.10
2011.03.02 17:10:48.863,1.58799,1.58848,1.50,1.35
2011.03.02 17:10:48.972,1.58793,1.58848,1.32,1.35
2011.03.02 17:10:49.411,1.58797,1.58848,1.50,1.35
2011.03.02 17:10:49.522,1.58799,1.58851,1.35,1.35
2011.03.02 17:10:49.631,1.58802,1.58857,1.35,1.88
2011.03.02 17:10:51.121,1.58802,1.58857,2.29,1.73
2011.03.02 17:10:51.813,1.58809,1.5886,1.92,1.50
2011.03.02 17:10:52.140,1.58806,1.58858,1.32,1.35
2011.03.02 17:10:55.554,1.58806,1.58858,1.32,1.50
2011.03.02 17:10:55.781,1.58804,1.58858,1.35,2.25
2011.03.02 17:10:55.890,1.58804,1.58855,1.35,1.50
2011.03.02 17:10:56.242,1.58801,1.58853,1.35,2.29
2011.03.02 17:10:56.462,1.58788,1.58836,1.65,1.35
2011.03.02 17:10:57.025,1.58789,1.58836,1.50,1.35
2011.03.02 17:10:57.133,1.58788,1.58843,1.50,1.35
2011.03.02 17:10:58.502,1.58788,1.58843,1.58,1.43
2011.03.02 17:10:59.497,1.58788,1.58843,1.50,1.35
2011.03.02 17:10:59.611,1.58792,1.58843,1.50,1.35
2011.03.02 17:10:59.940,1.58793,1.58843,1.50,1.50
2011.03.02 17:11:00.241,1.58796,1.58843,1.69,1.50
2011.03.02 17:11:00.460,1.58797,1.58859,1.32,1.50
2011.03.02 17:11:01.610,1.58797,1.58859,1.62,1.35
2011.03.02 17:11:01.722,1.58797,1.5885,1.62,1.35
2011.03.02 17:11:02.271,1.58798,1.5885,1.32,1.35
2011.03.02 17:11:02.381,1.58798,1.58859,1.32,1.50
2011.03.02 17:11:03.972,1.58796,1.58859,1.73,1.62
2011.03.02 17:11:04.193,1.58792,1.58848,2.33,1.50
2011.03.02 17:11:04.521,1.58792,1.58843,2.25,1.35
2011.03.02 17:11:05.767,1.58783,1.58843,1.69,1.50
2011.03.02 17:11:06.554,1.58785,1.58844,2.29,1.35
2011.03.02 17:11:07.673,1.58802,1.58859,1.35,1.69
2011.03.02 17:11:07.891,1.58793,1.58848,2.10,1.50
2011.03.02 17:11:08.112,1.58793,1.58852,2.10,1.50
2011.03.02 17:11:09.037,1.58789,1.58857,1.09,1.50
2011.03.02 17:11:10.442,1.58789,1.58857,1.09,1.50
2011.03.02 17:11:12.391,1.58796,1.58858,1.35,1.24
2011.03.02 17:11:12.504,1.58811,1.58858,1.35,1.24
2011.03.02 17:11:13.162,1.58805,1.5886,1.35,2.10
2011.03.02 17:11:18.703,1.58797,1.58852,1.69,1.73
2011.03.02 17:11:18.813,1.58805,1.58854,1.35,1.88
2011.03.02 17:11:18.921,1.58805,1.5886,1.35,1.54
2011.03.02 17:11:26.162,1.58804,1.58844,1.50,1.35
2011.03.02 17:11:26.273,1.58792,1.58844,1.69,1.35
2011.03.02 17:11:26.491,1.58792,1.58859,1.69,1.69
2011.03.02 17:11:26.821,1.58805,1.5886,1.35,1.54
2011.03.02 17:11:27.040,1.58797,1.58858,1.92,1.54
2011.03.02 17:11:27.260,1.58797,1.58853,1.92,1.50
2011.03.02 17:11:27.767,1.58795,1.58851,2.29,1.35
2011.03.02 17:11:28.102,1.58802,1.58854,1.35,1.35
2011.03.02 17:11:28.433,1.58805,1.5886,1.35,1.54
2011.03.02 17:11:32.534,1.58805,1.5886,1.50,1.54
2011.03.02 17:11:32.641,1.58805,1.5886,1.35,1.54
2011.03.02 17:11:32.971,1.58792,1.58858,1.69,1.84
2011.03.02 17:11:33.300,1.58792,1.58844,1.69,1.35
2011.03.02 17:11:35.722,1.58792,1.58844,1.69,1.35
2011.03.02 17:11:36.052,1.58792,1.58844,1.69,1.50
2011.03.02 17:11:37.694,1.58792,1.58844,1.69,1.43
2011.03.02 17:11:41.482,1.58792,1.58844,1.69,1.35
2011.03.02 17:11:41.700,1.58798,1.58851,2.29,1.50
2011.03.02 17:11:43.590,1.58798,1.58851,2.29,1.50
2011.03.02 17:11:44.351,1.58798,1.58851,2.29,1.50
2011.03.02 17:11:44.951,1.58792,1.58844,1.69,1.50
2011.03.02 17:11:45.612,1.58792,1.58844,1.32,1.50
2011.03.02 17:11:46.981,1.58789,1.58844,2.10,1.62
2011.03.02 17:11:47.202,1.58782,1.58835,1.84,1.35
2011.03.02 17:11:47.310,1.5879,1.58837,2.10,1.50
2011.03.02 17:11:47.421,1.5879,1.58843,1.73,1.62
2011.03.02 17:11:48.321,1.58788,1.58836,2.25,1.35
2011.03.02 17:11:48.829,1.58782,1.58836,1.77,2.85
2011.03.02 17:11:50.902,1.5879,1.58843,1.73,1.69
2011.03.02 17:11:54.352,1.58782,1.58835,1.39,1.35
2011.03.02 17:11:55.121,1.58789,1.58836,1.35,1.50
2011.03.02 17:11:55.231,1.58789,1.58844,1.35,2.07
2011.03.02 17:11:55.451,1.58789,1.58844,2.29,1.88
2011.03.02 17:11:55.780,1.58798,1.58851,1.35,1.58
2011.03.02 17:11:55.891,1.58798,1.58851,1.35,1.65
2011.03.02 17:11:56.431,1.58798,1.58851,1.35,1.50
2011.03.02 17:11:56.904,1.58798,1.58851,1.35,1.65
2011.03.02 17:11:57.121,1.5878,1.58836,3.79,2.85
2011.03.02 17:11:57.860,1.58775,1.58827,1.69,1.35
2011.03.02 17:11:57.972,1.58774,1.58827,1.32,1.35
2011.03.02 17:11:58.080,1.5879,1.58842,1.35,1.09
2011.03.02 17:12:01.782,1.5879,1.58843,1.35,1.69
2011.03.02 17:12:05.102,1.58787,1.58835,1.88,1.35
2011.03.02 17:12:05.761,1.58781,1.58835,2.29,1.35
2011.03.02 17:12:06.964,1.58782,1.58835,1.02,1.35
2011.03.02 17:12:07.581,1.58771,1.58826,3.79,1.35
2011.03.02 17:12:11.496,1.58771,1.58826,3.79,1.50
2011.03.02 17:12:13.951,1.58771,1.58826,3.04,1.50
2011.03.02 17:12:15.133,1.58771,1.58826,3.04,1.35
2011.03.02 17:12:15.242,1.58771,1.58826,3.04,1.50
2011.03.02 17:12:15.511,1.58771,1.58826,3.04,1.35
2011.03.02 17:12:17.512,1.58771,1.58826,3.04,1.43
2011.03.02 17:12:18.403,1.58776,1.58826,1.50,1.43
2011.03.02 17:12:18.512,1.58776,1.58826,1.50,1.35
2011.03.02 17:12:18.623,1.58776,1.58832,1.50,2.07
2011.03.02 17:12:18.733,1.58776,1.58832,2.14,1.50
2011.03.02 17:12:18.951,1.58781,1.58835,1.54,1.35
2011.03.02 17:12:19.172,1.58784,1.58842,1.50,2.03
2011.03.02 17:12:20.462,1.58784,1.5884,1.50,1.69
2011.03.02 17:12:20.681,1.58769,1.58825,3.00,1.50
2011.03.02 17:12:20.901,1.58769,1.58825,1.50,1.50
2011.03.02 17:12:21.121,1.58769,1.58825,2.25,1.50
2011.03.02 17:12:21.733,1.58769,1.58825,3.00,1.50
2011.03.02 17:12:22.497,1.58773,1.58825,1.50,1.65
2011.03.02 17:12:22.732,1.58769,1.58825,1.50,1.65
2011.03.02 17:12:23.163,1.58769,1.58825,1.50,1.50
2011.03.02 17:12:25.951,1.58769,1.58825,1.58,1.50
2011.03.02 17:12:26.306,1.58769,1.58825,1.50,1.58
2011.03.02 17:12:26.892,1.58769,1.58825,1.58,1.50
2011.03.02 17:12:27.331,1.58769,1.58825,1.50,1.65
2011.03.02 17:12:27.912,1.58769,1.58825,1.50,1.50
2011.03.02 17:12:28.461,1.58769,1.58825,1.50,1.65
2011.03.02 17:12:32.563,1.58769,1.58825,4.35,1.50
2011.03.02 17:12:32.671,1.58769,1.58825,4.35,1.65
2011.03.02 17:12:32.891,1.58775,1.58828,1.35,1.88
2011.03.02 17:12:33.001,1.58775,1.58828,1.35,2.03
2011.03.02 17:12:33.396,1.58775,1.58828,1.35,1.80
2011.03.02 17:12:34.802,1.58775,1.58828,1.92,1.50
2011.03.02 17:12:35.954,1.58781,1.58833,1.35,1.65
2011.03.02 17:12:37.712,1.58781,1.58833,1.35,1.65
2011.03.02 17:12:40.781,1.58779,1.58829,1.69,1.43
2011.03.02 17:12:40.891,1.58774,1.58829,4.17,1.35
2011.03.02 17:12:41.606,1.58774,1.58829,4.17,1.43
2011.03.02 17:12:41.832,1.58774,1.58829,4.17,1.50
2011.03.02 17:12:41.942,1.58774,1.58829,4.17,1.50
2011.03.02 17:12:45.392,1.58774,1.58829,4.17,1.65
2011.03.02 17:12:45.563,1.58774,1.58829,4.17,1.43
2011.03.02 17:12:46.313,1.58774,1.58829,4.17,1.65
2011.03.02 17:12:46.443,1.58774,1.58829,4.17,1.50
2011.03.02 17:12:47.329,1.58774,1.58829,4.17,1.50
2011.03.02 17:12:56.251,1.58774,1.58829,3.94,1.35
