2011.03.01 20:09:55.860,1.58451,1.58515,1.32,1.80
2011.03.01 20:09:56.391,1.58451,1.58515,1.32,1.65
2011.03.01 20:09:57.089,1.58451,1.58515,1.32,1.58
2011.03.01 20:09:57.415,1.5846,1.58518,1.50,2.03
2011.03.01 20:09:59.409,1.5846,1.58518,1.50,2.03
2011.03.01 20:10:00.146,1.5846,1.58518,1.50,2.18
2011.03.01 20:10:00.859,1.5846,1.58518,1.50,2.03
2011.03.01 20:10:01.805,1.5846,1.58518,1.50,1.65
2011.03.01 20:10:02.245,1.5846,1.58518,2.25,1.65
2011.03.01 20:10:02.437,1.5846,1.58518,2.25,1.65
2011.03.01 20:10:02.857,1.5846,1.58518,2.25,1.80
2011.03.01 20:10:03.077,1.58458,1.58512,1.13,1.50
2011.03.01 20:10:03.406,1.58458,1.58507,1.13,1.50
2011.03.01 20:10:03.848,1.58458,1.58523,1.13,2.78
2011.03.01 20:10:05.770,1.58458,1.58523,1.13,2.78
2011.03.01 20:10:06.197,1.58458,1.58523,1.13,2.93
2011.03.01 20:10:07.125,1.58458,1.58513,1.13,1.50
2011.03.01 20:10:07.699,1.58458,1.58522,1.13,2.40
2011.03.01 20:10:08.246,1.58458,1.58512,1.13,1.24
2011.03.01 20:10:08.577,1.58443,1.58489,1.50,1.50
2011.03.01 20:10:08.687,1.58443,1.58499,1.50,1.50
2011.03.01 20:10:08.905,1.58444,1.58493,1.50,1.50
2011.03.01 20:10:09.455,1.58445,1.58493,1.80,1.50
2011.03.01 20:10:09.567,1.58454,1.58505,1.50,2.07
2011.03.01 20:10:09.785,1.58447,1.58503,2.25,1.88
2011.03.01 20:10:09.896,1.58447,1.58503,2.63,1.50
2011.03.01 20:10:10.569,1.58447,1.58503,2.63,1.65
2011.03.01 20:10:11.307,1.58447,1.58503,1.88,1.50
2011.03.01 20:10:11.842,1.58447,1.58503,1.88,1.65
2011.03.01 20:10:12.655,1.58447,1.58503,1.95,1.58
2011.03.01 20:10:13.205,1.58447,1.58503,1.88,1.50
2011.03.01 20:10:14.025,1.58447,1.58503,1.88,2.40
2011.03.01 20:10:14.251,1.58447,1.58502,1.88,1.50
2011.03.01 20:10:14.805,1.58446,1.58504,1.88,2.59
2011.03.01 20:10:14.916,1.58448,1.58504,1.13,2.59
2011.03.01 20:10:15.136,1.5845,1.58508,2.25,1.65
2011.03.01 20:10:15.356,1.58454,1.58512,1.50,2.07
2011.03.01 20:10:15.685,1.58454,1.58512,1.50,2.07
2011.03.01 20:10:17.386,1.58454,1.58512,1.50,2.07
2011.03.01 20:10:17.937,1.58454,1.58512,1.50,1.88
2011.03.01 20:10:22.505,1.58454,1.58511,3.00,1.50
2011.03.01 20:10:22.936,1.58454,1.58512,2.25,1.88
2011.03.01 20:10:23.046,1.58454,1.58515,2.25,2.03
2011.03.01 20:10:23.156,1.58461,1.58517,1.50,3.30
2011.03.01 20:10:23.376,1.58457,1.58513,1.13,1.65
2011.03.01 20:10:25.054,1.58457,1.58513,1.13,1.65
2011.03.01 20:10:25.951,1.58457,1.58513,1.28,1.65
2011.03.01 20:10:26.555,1.58461,1.58517,1.50,3.00
2011.03.01 20:10:27.497,1.58461,1.58516,1.50,1.65
2011.03.01 20:10:27.717,1.58458,1.58507,1.13,2.25
2011.03.01 20:10:28.046,1.58447,1.58503,3.15,1.50
2011.03.01 20:10:29.435,1.58447,1.58503,3.08,1.58
2011.03.01 20:10:30.427,1.58458,1.58503,1.13,1.80
2011.03.01 20:10:35.175,1.58458,1.58503,1.50,1.80
2011.03.01 20:10:46.722,1.58458,1.58503,1.50,1.65
2011.03.01 20:10:48.258,1.58464,1.58508,1.13,1.65
2011.03.01 20:10:48.601,1.58464,1.58518,1.13,3.87
2011.03.01 20:10:48.936,1.58465,1.58518,1.50,1.65
2011.03.01 20:10:49.546,1.58465,1.58518,1.50,1.50
2011.03.01 20:10:49.767,1.58468,1.58518,1.50,1.50
2011.03.01 20:10:50.206,1.58468,1.58523,1.50,1.84
2011.03.01 20:10:51.286,1.5847,1.58528,2.25,1.80
2011.03.01 20:10:52.106,1.58465,1.58518,1.58,1.50
2011.03.01 20:10:53.556,1.58467,1.58518,1.50,1.58
2011.03.01 20:10:54.390,1.58467,1.58518,1.50,1.65
2011.03.01 20:10:55.328,1.58467,1.58518,1.50,1.58
2011.03.01 20:10:55.964,1.58467,1.58523,1.50,1.80
2011.03.01 20:10:57.357,1.58477,1.58523,1.13,1.80
2011.03.01 20:10:57.465,1.58477,1.58523,1.13,1.65
2011.03.01 20:10:57.686,1.58477,1.58528,1.50,1.65
2011.03.01 20:10:59.797,1.58477,1.58537,1.50,1.54
2011.03.01 20:11:02.017,1.58477,1.58541,3.04,2.25
2011.03.01 20:11:02.127,1.58488,1.58544,1.50,1.58
2011.03.01 20:11:04.359,1.58489,1.58538,1.50,1.50
2011.03.01 20:11:05.016,1.58492,1.58539,1.50,1.65
2011.03.01 20:11:05.464,1.58492,1.58543,1.50,1.58
2011.03.01 20:11:06.470,1.58492,1.58543,1.50,1.65
2011.03.01 20:11:07.726,1.58492,1.58543,1.50,1.58
2011.03.01 20:11:08.428,1.58492,1.58543,1.50,1.65
2011.03.01 20:11:08.755,1.58492,1.58543,1.50,1.65
2011.03.01 20:11:09.529,1.58492,1.58543,1.50,1.65
2011.03.01 20:11:11.639,1.58492,1.58543,1.50,1.65
2011.03.01 20:11:11.967,1.58492,1.58543,1.50,1.65
2011.03.01 20:11:12.188,1.58492,1.58538,1.50,1.50
2011.03.01 20:11:12.636,1.58492,1.58544,1.50,1.50
2011.03.01 20:11:13.497,1.58492,1.58544,1.50,1.65
2011.03.01 20:11:15.153,1.58492,1.58544,1.50,1.50
2011.03.01 20:11:15.266,1.58492,1.58544,1.50,1.65
2011.03.01 20:11:15.377,1.58492,1.58544,1.50,1.50
2011.03.01 20:11:15.826,1.58492,1.58544,1.50,1.65
2011.03.01 20:11:15.940,1.58492,1.58544,1.50,1.50
2011.03.01 20:11:16.326,1.58492,1.58544,1.50,1.65
2011.03.01 20:11:17.096,1.58493,1.58538,1.50,1.50
2011.03.01 20:11:17.427,1.58473,1.58524,1.50,1.50
2011.03.01 20:11:17.535,1.58477,1.58535,2.25,1.69
2011.03.01 20:11:19.566,1.58473,1.58532,1.58,1.77
2011.03.01 20:11:20.596,1.58472,1.58532,1.50,1.99
2011.03.01 20:11:24.086,1.58473,1.58524,1.50,1.58
2011.03.01 20:11:25.181,1.58473,1.58524,1.50,1.58
2011.03.01 20:11:26.038,1.58473,1.58524,1.50,1.65
2011.03.01 20:11:26.277,1.58473,1.58524,1.50,1.50
2011.03.01 20:11:26.385,1.58473,1.58519,1.50,1.50
2011.03.01 20:11:26.716,1.58469,1.58524,1.50,1.65
2011.03.01 20:11:26.937,1.58464,1.5852,2.25,1.50
2011.03.01 20:11:27.048,1.58464,1.58512,1.50,1.50
2011.03.01 20:11:27.269,1.58453,1.5852,2.55,1.54
2011.03.01 20:11:29.578,1.58458,1.58523,1.84,1.65
2011.03.01 20:11:30.276,1.58467,1.58525,1.88,1.80
2011.03.01 20:11:30.605,1.58458,1.58512,1.50,1.50
2011.03.01 20:11:34.527,1.58458,1.58512,1.50,1.65
2011.03.01 20:11:34.855,1.58451,1.58503,1.50,1.50
2011.03.01 20:11:39.541,1.58451,1.58503,1.50,1.65
2011.03.01 20:11:40.569,1.58454,1.5851,2.25,1.65
2011.03.01 20:11:41.116,1.58458,1.5851,1.50,1.65
2011.03.01 20:11:42.935,1.58464,1.58506,1.88,1.65
2011.03.01 20:11:43.049,1.58464,1.58509,1.88,1.65
2011.03.01 20:11:43.209,1.58464,1.58509,1.88,1.80
2011.03.01 20:11:43.426,1.58464,1.58509,1.88,1.65
2011.03.01 20:11:44.007,1.58467,1.58509,1.50,1.50
2011.03.01 20:11:44.115,1.58467,1.58515,1.50,1.50
2011.03.01 20:11:44.336,1.58463,1.58524,1.50,1.54
2011.03.01 20:11:45.277,1.58462,1.58526,1.50,1.50
2011.03.01 20:11:45.386,1.58462,1.58534,1.50,1.17
2011.03.01 20:11:45.828,1.58462,1.58525,1.65,1.50
2011.03.01 20:11:45.936,1.58462,1.58525,1.65,1.65
2011.03.01 20:11:47.056,1.58462,1.58525,1.50,1.65
2011.03.01 20:11:48.278,1.58472,1.58525,1.13,1.65
2011.03.01 20:11:48.387,1.58472,1.58525,1.13,1.50
2011.03.01 20:11:48.777,1.58472,1.58525,1.13,1.58
2011.03.01 20:11:48.995,1.58472,1.58534,1.13,3.19
2011.03.01 20:11:49.106,1.58472,1.58534,1.50,1.84
2011.03.01 20:11:51.185,1.58472,1.58534,1.50,1.84
2011.03.01 20:11:51.517,1.58472,1.58519,1.50,1.50
2011.03.01 20:11:52.947,1.58471,1.58509,1.50,1.50
2011.03.01 20:11:53.057,1.58462,1.58509,1.50,1.50
2011.03.01 20:11:55.447,1.58462,1.58509,1.50,1.65
2011.03.01 20:11:55.996,1.58456,1.58526,2.44,1.99
2011.03.01 20:11:56.339,1.58461,1.58526,1.50,1.84
2011.03.01 20:11:56.446,1.58461,1.58526,1.65,1.69
2011.03.01 20:11:56.995,1.58467,1.58525,1.88,1.50
2011.03.01 20:11:59.725,1.58467,1.58525,2.40,1.50
2011.03.01 20:12:00.737,1.58462,1.5852,2.25,1.50
2011.03.01 20:12:01.725,1.58457,1.58515,3.27,1.50
2011.03.01 20:12:08.346,1.58457,1.58515,3.00,1.69
2011.03.01 20:12:08.676,1.58457,1.58499,1.50,1.50
2011.03.01 20:12:12.947,1.58456,1.58504,1.50,1.50
2011.03.01 20:12:13.056,1.58456,1.58504,1.50,1.65
2011.03.01 20:12:13.386,1.58456,1.58504,1.50,1.50
2011.03.01 20:12:13.973,1.58456,1.58504,1.50,1.65
2011.03.01 20:12:14.687,1.58456,1.58504,1.50,1.58
2011.03.01 20:12:15.273,1.58456,1.58504,1.50,1.65
2011.03.01 20:12:16.342,1.58456,1.58504,1.50,1.65
2011.03.01 20:12:17.013,1.58456,1.58504,1.50,1.58
2011.03.01 20:12:18.823,1.58456,1.58504,1.50,1.50
2011.03.01 20:12:19.046,1.58456,1.58512,1.50,1.69
2011.03.01 20:12:19.156,1.58456,1.58513,1.50,1.84
2011.03.01 20:12:20.307,1.58459,1.58519,2.44,1.77
2011.03.01 20:12:20.526,1.5846,1.58528,2.44,1.80
2011.03.01 20:12:20.976,1.58464,1.58518,2.25,1.69
2011.03.01 20:12:23.186,1.58466,1.58518,1.50,1.69
2011.03.01 20:12:23.517,1.58475,1.58527,2.25,1.50
2011.03.01 20:12:23.846,1.58466,1.58528,2.10,1.84
2011.03.01 20:12:24.065,1.5846,1.58528,2.22,1.84
2011.03.01 20:12:24.476,1.58457,1.58512,1.62,1.50
2011.03.01 20:12:24.987,1.58456,1.58512,1.77,1.50
2011.03.01 20:12:30.867,1.5845,1.58508,2.97,1.50
2011.03.01 20:12:31.086,1.58456,1.58512,1.69,3.15
2011.03.01 20:12:31.417,1.5844,1.58509,2.37,1.50
2011.03.01 20:12:31.818,1.5844,1.58509,1.84,1.65
2011.03.01 20:12:32.743,1.5844,1.58509,1.69,1.80
2011.03.01 20:12:33.197,1.5844,1.58509,2.22,1.65
2011.03.01 20:12:33.792,1.5844,1.58509,2.59,1.65
2011.03.01 20:12:34.218,1.5844,1.58509,2.59,1.80
2011.03.01 20:12:35.222,1.5844,1.58509,2.59,1.80
2011.03.01 20:12:38.352,1.5844,1.58509,2.59,1.80
2011.03.01 20:12:38.796,1.5844,1.58509,2.59,1.65
2011.03.01 20:12:39.856,1.5844,1.58509,2.59,1.65
2011.03.01 20:12:40.223,1.5844,1.58509,2.59,1.65
2011.03.01 20:12:40.852,1.5844,1.58509,2.59,1.65
2011.03.01 20:12:41.186,1.5844,1.585,2.59,1.50
2011.03.01 20:12:46.016,1.5844,1.585,2.59,1.50
2011.03.01 20:12:46.127,1.5844,1.585,2.44,1.65
2011.03.01 20:12:47.287,1.5844,1.585,2.44,1.50
2011.03.01 20:12:47.395,1.5844,1.58507,2.44,1.43
2011.03.01 20:12:50.686,1.58432,1.585,1.84,1.65
2011.03.01 20:12:50.905,1.58432,1.58489,1.84,1.50
2011.03.01 20:12:51.346,1.58432,1.58497,1.05,1.54
2011.03.01 20:12:53.515,1.5843,1.585,2.40,1.99
2011.03.01 20:12:59.485,1.5843,1.585,2.40,1.84
2011.03.01 20:13:00.117,1.5843,1.585,2.25,1.84
2011.03.01 20:13:00.446,1.58429,1.58485,2.25,1.50
2011.03.01 20:13:01.216,1.5843,1.585,2.40,1.84
2011.03.01 20:13:01.765,1.5843,1.585,2.40,1.84
2011.03.01 20:13:02.037,1.58431,1.585,1.50,1.84
2011.03.01 20:13:02.585,1.58424,1.585,1.69,1.99
2011.03.01 20:13:03.655,1.58427,1.585,1.09,1.99
2011.03.01 20:13:04.086,1.58427,1.585,1.09,2.14
2011.03.01 20:13:05.326,1.58427,1.58499,1.09,1.84
2011.03.01 20:13:06.136,1.58422,1.58499,1.02,1.77
2011.03.01 20:13:06.466,1.58422,1.5849,1.02,2.52
2011.03.01 20:13:09.961,1.5842,1.5849,1.69,2.67
2011.03.01 20:13:10.178,1.58422,1.5849,1.09,2.74
2011.03.01 20:13:10.727,1.58426,1.5848,1.50,1.50
2011.03.01 20:13:11.887,1.58426,1.5848,1.50,1.50
2011.03.01 20:13:12.425,1.58426,1.5848,1.50,1.65
2011.03.01 20:13:13.516,1.58427,1.5848,1.50,1.50
2011.03.01 20:13:14.106,1.5842,1.5848,2.44,1.50
2011.03.01 20:13:14.559,1.5842,1.5848,2.44,1.65
2011.03.01 20:13:20.430,1.5842,1.5848,2.44,1.65
2011.03.01 20:13:24.766,1.58417,1.58479,1.09,1.65
2011.03.01 20:13:25.516,1.58411,1.58479,3.75,2.59
2011.03.01 20:13:25.846,1.58411,1.58469,2.40,1.50
2011.03.01 20:13:27.872,1.58408,1.58464,2.74,1.50
2011.03.01 20:13:30.026,1.58411,1.58469,2.40,1.50
2011.03.01 20:13:34.346,1.5841,1.58474,2.40,1.84
2011.03.01 20:13:34.786,1.58416,1.58474,3.19,1.50
2011.03.01 20:13:34.896,1.5842,1.5848,2.44,1.84
2011.03.01 20:13:36.566,1.5842,1.5848,2.44,1.84
2011.03.01 20:13:42.498,1.58427,1.5848,1.13,1.84
2011.03.01 20:13:44.908,1.58424,1.5848,1.88,1.84
2011.03.01 20:13:46.801,1.58426,1.5848,1.13,1.84
2011.03.01 20:13:49.238,1.58414,1.58464,2.25,1.50
2011.03.01 20:13:49.347,1.58414,1.58464,2.25,1.50
2011.03.01 20:13:50.347,1.58415,1.58473,1.88,2.59
2011.03.01 20:13:50.460,1.58418,1.58473,1.32,1.65
2011.03.01 20:13:50.676,1.58424,1.5848,1.50,1.69
2011.03.01 20:13:50.786,1.58424,1.5848,2.25,1.69
2011.03.01 20:13:52.426,1.58428,1.5848,1.50,1.84
2011.03.01 20:13:53.289,1.58428,1.5848,1.50,1.84
2011.03.01 20:13:53.766,1.58428,1.58473,1.50,1.50
2011.03.01 20:13:55.867,1.58429,1.58473,1.50,1.65
2011.03.01 20:13:56.208,1.5843,1.58473,1.13,1.65
2011.03.01 20:13:57.327,1.58423,1.58468,1.50,1.58
2011.03.01 20:13:58.127,1.58407,1.58463,1.02,1.50
2011.03.01 20:13:58.455,1.58405,1.58458,1.69,1.50
2011.03.01 20:13:58.786,1.58403,1.58458,1.02,1.69
2011.03.01 20:14:00.216,1.58407,1.58467,2.52,1.58
2011.03.01 20:14:00.546,1.58407,1.58467,2.59,1.65
2011.03.01 20:14:00.987,1.58407,1.58467,2.59,1.50
2011.03.01 20:14:02.256,1.58408,1.58476,2.25,2.59
2011.03.01 20:14:04.037,1.58413,1.58467,1.50,1.50
2011.03.01 20:14:07.497,1.5841,1.58467,1.50,1.65
2011.03.01 20:14:07.608,1.5841,1.58467,1.50,1.50
2011.03.01 20:14:07.826,1.58412,1.5847,2.25,1.69
2011.03.01 20:14:07.936,1.58412,1.5847,2.25,1.69
2011.03.01 20:14:09.480,1.58417,1.58473,2.25,1.50
2011.03.01 20:14:12.988,1.58412,1.58476,1.09,1.50
2011.03.01 20:14:13.286,1.58408,1.58476,2.59,1.65
2011.03.01 20:14:13.615,1.58408,1.58466,2.59,1.50
2011.03.01 20:14:13.837,1.58407,1.58477,2.52,1.50
2011.03.01 20:14:14.166,1.58408,1.58477,1.09,1.80
2011.03.01 20:14:19.696,1.58412,1.58477,1.09,1.80
2011.03.01 20:14:33.199,1.58412,1.58477,1.09,2.25
2011.03.01 20:14:33.416,1.58421,1.58479,2.25,2.40
2011.03.01 20:14:34.519,1.58421,1.58479,2.25,2.40
2011.03.01 20:14:35.065,1.58412,1.58477,1.09,1.80
2011.03.01 20:14:40.436,1.58412,1.58477,1.09,1.80
2011.03.01 20:14:40.877,1.58427,1.5848,2.25,1.69
2011.03.01 20:14:41.487,1.58427,1.58483,2.25,1.80
2011.03.01 20:14:42.036,1.58427,1.58483,2.25,1.65
2011.03.01 20:14:46.720,1.58429,1.58483,1.50,1.65
2011.03.01 20:14:46.941,1.58435,1.58489,1.13,1.77
2011.03.01 20:14:47.378,1.58436,1.58494,2.25,1.84
2011.03.01 20:14:51.757,1.58436,1.58494,2.25,1.84
2011.03.01 20:14:52.086,1.58422,1.58478,1.69,1.50
2011.03.01 20:14:52.197,1.58422,1.58478,1.50,1.69
2011.03.01 20:14:52.416,1.58422,1.58473,1.50,1.50
2011.03.01 20:14:54.546,1.58423,1.58473,1.50,1.65
2011.03.01 20:14:55.445,1.58423,1.58473,1.50,1.80
2011.03.01 20:14:55.997,1.58423,1.58473,1.50,1.50
2011.03.01 20:14:56.106,1.58423,1.58481,1.50,1.54
2011.03.01 20:14:59.515,1.58423,1.58486,1.50,2.52
2011.03.01 20:15:11.949,1.58418,1.58477,2.25,1.65
2011.03.01 20:15:12.277,1.58408,1.58469,1.09,1.50
2011.03.01 20:15:13.346,1.58414,1.58469,2.85,1.50
2011.03.01 20:15:13.455,1.58418,1.58486,2.25,2.59
2011.03.01 20:15:14.447,1.58418,1.58486,2.25,2.59
2011.03.01 20:15:15.386,1.58418,1.58486,2.40,2.59
2011.03.01 20:15:19.633,1.58418,1.58486,2.55,2.59
2011.03.01 20:15:33.319,1.58423,1.58486,1.09,1.65
2011.03.01 20:15:33.537,1.58429,1.58486,1.50,1.50
2011.03.01 20:15:34.060,1.58433,1.58487,1.13,1.65
2011.03.01 20:15:37.260,1.58439,1.58487,1.50,1.50
2011.03.01 20:15:37.367,1.58439,1.58496,1.50,1.65
2011.03.01 20:15:39.593,1.5844,1.58496,1.50,1.65
2011.03.01 20:15:43.390,1.58443,1.58496,1.50,1.58
2011.03.01 20:15:45.486,1.58443,1.58496,1.50,1.58
2011.03.01 20:15:46.255,1.58437,1.58496,2.59,1.65
2011.03.01 20:15:49.645,1.58442,1.58496,1.50,1.65
2011.03.01 20:15:51.627,1.58442,1.58496,1.50,1.80
2011.03.01 20:15:51.747,1.58442,1.58496,1.50,1.65
2011.03.01 20:15:55.687,1.58442,1.58486,1.50,1.50
2011.03.01 20:15:55.907,1.58442,1.58496,1.50,1.65
2011.03.01 20:15:59.919,1.58443,1.58496,1.50,1.65
2011.03.01 20:16:05.488,1.58437,1.58496,2.59,1.65
2011.03.01 20:16:07.766,1.58437,1.58496,2.59,1.50
2011.03.01 20:16:08.623,1.58446,1.58503,1.88,1.24
2011.03.01 20:16:09.546,1.58446,1.58503,2.25,1.24
2011.03.01 20:16:10.537,1.58446,1.58503,2.25,1.24
2011.03.01 20:16:13.400,1.58437,1.58496,2.44,1.65
2011.03.01 20:16:13.726,1.5843,1.58486,3.19,1.50
2011.03.01 20:16:14.056,1.58434,1.58492,2.44,1.65
2011.03.01 20:16:15.188,1.58434,1.58491,2.44,1.50
2011.03.01 20:16:15.296,1.58434,1.58491,2.25,1.99
2011.03.01 20:16:17.438,1.58427,1.58483,2.25,1.80
2011.03.01 20:16:19.288,1.58427,1.58483,2.33,1.58
2011.03.01 20:16:19.397,1.58422,1.5848,1.09,1.65
2011.03.01 20:16:19.803,1.58422,1.5848,1.09,1.65
2011.03.01 20:16:21.937,1.58426,1.5848,1.69,1.65
2011.03.01 20:16:23.544,1.58422,1.5848,1.02,1.58
2011.03.01 20:16:29.807,1.5842,1.5848,3.19,1.65
2011.03.01 20:16:32.017,1.58415,1.58471,1.65,1.50
2011.03.01 20:16:32.238,1.58421,1.58479,2.40,1.84
2011.03.01 20:16:48.262,1.58421,1.58479,2.40,1.84
2011.03.01 20:16:58.156,1.58414,1.58471,2.25,1.50
2011.03.01 20:16:59.736,1.58418,1.58476,2.25,1.69
2011.03.01 20:17:01.422,1.58418,1.58476,2.40,1.99
2011.03.01 20:17:02.397,1.58419,1.58476,2.25,3.49
2011.03.01 20:17:02.749,1.58418,1.58476,2.40,2.59
2011.03.01 20:17:02.856,1.58418,1.58476,2.25,2.74
2011.03.01 20:17:03.498,1.58418,1.58476,2.40,2.59
2011.03.01 20:17:04.957,1.58418,1.58476,3.75,1.99
2011.03.01 20:17:07.078,1.58418,1.58476,4.05,1.84
2011.03.01 20:17:09.492,1.58418,1.58476,3.90,1.99
2011.03.01 20:17:15.610,1.58419,1.58476,1.65,1.84
2011.03.01 20:17:19.017,1.58432,1.58476,1.32,1.50
2011.03.01 20:17:19.237,1.58435,1.58491,2.44,2.59
2011.03.01 20:17:20.424,1.58436,1.58491,1.69,2.52
2011.03.01 20:17:20.756,1.58436,1.58491,1.69,1.69
2011.03.01 20:17:20.868,1.58443,1.58497,2.25,2.44
2011.03.01 20:17:21.199,1.58443,1.5849,1.50,1.69
2011.03.01 20:17:21.310,1.5843,1.5849,2.25,1.69
2011.03.01 20:17:21.420,1.58431,1.58481,1.69,1.50
2011.03.01 20:17:21.638,1.58437,1.58493,2.44,1.50
2011.03.01 20:17:29.118,1.58431,1.58486,1.50,1.84
2011.03.01 20:17:29.818,1.58437,1.58495,2.44,1.84
2011.03.01 20:17:30.736,1.58437,1.58495,2.59,1.69
2011.03.01 20:17:30.847,1.58438,1.58495,1.09,1.69
2011.03.01 20:17:31.640,1.58438,1.58495,1.09,1.84
2011.03.01 20:17:31.969,1.58437,1.58495,2.59,1.69
2011.03.01 20:17:32.076,1.58437,1.58495,2.44,1.84
2011.03.01 20:17:32.409,1.58438,1.58495,1.09,1.69
2011.03.01 20:17:33.541,1.58437,1.58495,2.59,1.84
2011.03.01 20:17:33.867,1.58434,1.58479,2.10,1.50
2011.03.01 20:17:38.207,1.58428,1.58492,1.05,1.84
2011.03.01 20:17:49.746,1.58431,1.58492,1.65,1.84
2011.03.01 20:17:57.807,1.58436,1.58492,2.29,1.50
2011.03.01 20:17:57.917,1.58439,1.58497,2.44,1.50
2011.03.01 20:17:58.587,1.58434,1.58492,2.44,1.50
2011.03.01 20:17:59.906,1.58437,1.58492,1.02,1.50
2011.03.01 20:18:03.747,1.58443,1.58499,2.25,1.84
2011.03.01 20:18:03.966,1.58437,1.58492,1.09,1.50
2011.03.01 20:18:05.476,1.58437,1.58501,1.09,1.69
2011.03.01 20:18:05.698,1.58446,1.58501,1.32,1.35
2011.03.01 20:18:06.026,1.58454,1.58512,2.25,1.50
2011.03.01 20:18:06.357,1.58454,1.58518,2.25,1.09
2011.03.01 20:18:06.576,1.5845,1.58508,2.44,1.50
2011.03.01 20:18:07.508,1.5846,1.58512,2.25,1.35
2011.03.01 20:18:07.616,1.5846,1.58518,2.25,1.69
2011.03.01 20:18:08.166,1.5846,1.58518,2.25,1.69
2011.03.01 20:18:08.386,1.58456,1.58512,2.40,1.50
2011.03.01 20:18:09.977,1.58456,1.58512,2.40,1.50
2011.03.01 20:18:13.367,1.58453,1.58508,1.24,1.50
2011.03.01 20:18:13.916,1.58458,1.58508,1.05,1.50
2011.03.01 20:18:14.028,1.58462,1.58517,1.09,1.50
2011.03.01 20:18:14.136,1.58462,1.58517,1.09,1.50
2011.03.01 20:18:14.246,1.58466,1.58522,2.25,1.50
2011.03.01 20:18:16.176,1.58462,1.58517,1.09,1.50
2011.03.01 20:18:18.320,1.5847,1.58528,2.25,3.04
2011.03.01 20:18:18.659,1.5847,1.58528,2.52,1.50
2011.03.01 20:18:18.876,1.58476,1.58532,2.25,1.50
2011.03.01 20:18:18.989,1.58476,1.58532,2.25,1.65
2011.03.01 20:18:19.317,1.58462,1.58518,1.09,1.50
2011.03.01 20:18:19.717,1.58462,1.58518,1.02,1.50
2011.03.01 20:18:19.826,1.58462,1.58513,1.02,1.50
2011.03.01 20:18:21.548,1.58455,1.58513,2.25,1.69
2011.03.01 20:18:21.878,1.58464,1.58507,1.69,1.50
2011.03.01 20:18:21.988,1.5847,1.58528,2.25,1.99
2011.03.01 20:18:22.206,1.5846,1.58518,2.33,1.50
2011.03.01 20:18:23.191,1.5846,1.58518,2.25,1.65
2011.03.01 20:18:23.976,1.58465,1.58523,2.25,1.84
2011.03.01 20:18:25.825,1.5847,1.58528,2.25,1.65
2011.03.01 20:18:26.329,1.5847,1.58528,2.25,1.65
2011.03.01 20:18:27.448,1.5847,1.58528,2.40,1.65
2011.03.01 20:18:27.750,1.58468,1.58522,1.09,1.50
2011.03.01 20:18:29.936,1.58467,1.58522,1.09,1.50
2011.03.01 20:18:31.626,1.58481,1.58537,2.44,1.65
2011.03.01 20:18:31.956,1.58475,1.58528,1.69,1.50
2011.03.01 20:18:32.067,1.58476,1.58532,2.44,1.50
2011.03.01 20:18:32.286,1.58475,1.58528,1.69,1.50
2011.03.01 20:18:33.169,1.5847,1.58528,2.40,1.65
2011.03.01 20:18:34.597,1.5848,1.58537,2.25,1.54
2011.03.01 20:18:36.438,1.58475,1.58533,2.40,1.84
2011.03.01 20:18:37.030,1.58475,1.58533,2.25,1.84
2011.03.01 20:18:37.771,1.58471,1.58527,2.33,1.50
2011.03.01 20:18:39.128,1.58471,1.58527,2.25,1.80
2011.03.01 20:18:39.497,1.58471,1.58527,2.40,1.50
2011.03.01 20:18:39.717,1.58476,1.58532,2.25,1.65
2011.03.01 20:18:40.236,1.58481,1.58537,2.25,1.99
2011.03.01 20:18:47.897,1.58481,1.58537,2.40,1.50
2011.03.01 20:18:48.009,1.58481,1.58537,2.25,1.65
2011.03.01 20:18:49.136,1.58477,1.58532,1.09,1.50
2011.03.01 20:18:49.797,1.58484,1.58538,1.50,1.80
2011.03.01 20:18:50.017,1.58486,1.58542,2.25,1.65
2011.03.01 20:18:50.507,1.58486,1.58542,2.25,1.50
2011.03.01 20:18:50.617,1.58486,1.58542,2.25,1.50
2011.03.01 20:19:08.788,1.58486,1.58542,2.40,1.50
2011.03.01 20:19:09.227,1.58486,1.58542,2.25,1.65
2011.03.01 20:19:09.668,1.58476,1.58532,2.44,1.50
2011.03.01 20:19:09.777,1.58481,1.58537,2.25,1.50
2011.03.01 20:19:11.038,1.58481,1.58537,2.25,1.80
2011.03.01 20:19:11.380,1.58481,1.58537,2.25,1.65
2011.03.01 20:19:11.486,1.58477,1.58532,1.09,1.50
2011.03.01 20:19:13.328,1.58477,1.58532,1.09,1.80
2011.03.01 20:19:14.930,1.58477,1.58532,1.09,1.50
2011.03.01 20:19:15.037,1.5848,1.58538,2.25,1.65
2011.03.01 20:19:16.157,1.5848,1.58538,2.25,1.80
2011.03.01 20:19:16.517,1.5848,1.58538,2.25,1.65
2011.03.01 20:19:16.737,1.58473,1.58534,2.25,3.79
2011.03.01 20:19:16.958,1.58463,1.58521,2.40,1.50
2011.03.01 20:19:17.289,1.58463,1.58518,2.40,1.35
2011.03.01 20:19:17.849,1.58453,1.58518,1.77,1.35
2011.03.01 20:19:18.478,1.58453,1.58518,1.84,1.50
2011.03.01 20:19:19.026,1.58453,1.58518,1.69,1.35
