2011.03.15 20:07:22.488,1.58171,1.58248,1.05,2.37
2011.03.15 20:07:22.597,1.58171,1.58248,1.05,2.37
2011.03.15 20:07:23.848,1.58174,1.58236,1.09,1.69
2011.03.15 20:07:24.792,1.58174,1.58236,1.24,1.69
2011.03.15 20:07:25.120,1.58174,1.58236,1.09,1.69
2011.03.15 20:07:25.229,1.58181,1.58246,1.09,1.69
2011.03.15 20:07:25.338,1.58181,1.58254,1.09,1.09
2011.03.15 20:07:27.498,1.58181,1.5826,1.24,2.37
2011.03.15 20:07:27.608,1.58181,1.5826,1.39,2.37
2011.03.15 20:07:27.938,1.58187,1.5827,1.77,1.69
2011.03.15 20:07:28.048,1.58187,1.58266,2.37,1.69
2011.03.15 20:07:29.364,1.58182,1.58255,1.84,1.69
2011.03.15 20:07:29.688,1.58188,1.58248,1.09,1.69
2011.03.15 20:07:30.127,1.58182,1.58246,1.05,1.69
2011.03.15 20:07:30.348,1.58187,1.58249,1.09,1.69
2011.03.15 20:07:30.458,1.58189,1.58249,1.09,1.69
2011.03.15 20:07:30.568,1.5819,1.58256,1.09,2.37
2011.03.15 20:07:31.709,1.58186,1.58258,1.09,1.69
2011.03.15 20:07:32.289,1.58182,1.58246,1.09,1.69
2011.03.15 20:07:32.617,1.58189,1.58249,1.69,1.69
2011.03.15 20:07:34.049,1.58192,1.58251,1.09,1.69
2011.03.15 20:07:34.160,1.58191,1.58265,1.09,3.12
2011.03.15 20:07:34.490,1.58197,1.58268,1.09,1.69
2011.03.15 20:07:37.000,1.58201,1.58279,1.09,1.09
2011.03.15 20:07:37.109,1.58203,1.58279,1.69,1.09
2011.03.15 20:07:37.328,1.58203,1.58279,3.12,1.09
2011.03.15 20:07:38.054,1.58203,1.58274,2.33,1.69
2011.03.15 20:07:38.377,1.58197,1.58265,1.09,1.69
2011.03.15 20:07:38.488,1.58207,1.58271,1.69,1.69
2011.03.15 20:07:40.519,1.58207,1.5828,1.84,1.69
2011.03.15 20:07:40.628,1.58207,1.58283,1.84,1.69
2011.03.15 20:07:41.178,1.58216,1.58292,1.69,1.69
2011.03.15 20:07:41.508,1.58212,1.58292,1.09,1.69
2011.03.15 20:07:44.199,1.58216,1.58298,1.09,1.05
2011.03.15 20:07:44.307,1.58215,1.583,1.09,1.24
2011.03.15 20:07:44.528,1.58215,1.583,1.09,1.39
2011.03.15 20:07:45.394,1.58216,1.58294,1.09,1.05
2011.03.15 20:07:45.925,1.58216,1.58299,1.24,1.20
2011.03.15 20:07:46.997,1.58216,1.58299,1.24,1.05
2011.03.15 20:07:47.124,1.58216,1.58299,1.24,1.20
2011.03.15 20:07:47.942,1.58216,1.583,1.24,1.09
2011.03.15 20:07:48.158,1.58216,1.58309,1.39,1.09
2011.03.15 20:07:48.852,1.58221,1.58309,1.05,1.09
2011.03.15 20:07:49.214,1.58221,1.58309,1.05,1.09
2011.03.15 20:07:49.718,1.58227,1.58308,1.05,1.09
2011.03.15 20:07:50.415,1.58229,1.58308,1.05,1.09
2011.03.15 20:07:51.604,1.58223,1.58308,1.20,1.09
2011.03.15 20:07:52.168,1.58224,1.58308,1.20,1.09
2011.03.15 20:07:52.577,1.58224,1.58309,1.35,1.09
2011.03.15 20:07:54.539,1.58224,1.58308,1.20,1.09
2011.03.15 20:07:54.958,1.58224,1.58309,1.35,1.09
2011.03.15 20:07:55.070,1.58224,1.58303,1.20,1.09
2011.03.15 20:07:55.649,1.58224,1.58282,1.20,1.69
2011.03.15 20:07:55.757,1.5821,1.58277,1.09,1.69
2011.03.15 20:07:57.208,1.5821,1.58277,1.09,1.69
2011.03.15 20:07:57.427,1.5821,1.58277,1.09,1.69
2011.03.15 20:07:57.968,1.58207,1.58277,1.09,1.69
2011.03.15 20:07:58.477,1.58209,1.58277,1.69,1.69
2011.03.15 20:07:59.392,1.5821,1.58277,1.24,1.69
2011.03.15 20:07:59.863,1.58217,1.58291,1.69,1.69
2011.03.15 20:08:01.508,1.58218,1.58291,2.67,1.69
2011.03.15 20:08:03.468,1.58218,1.58291,2.82,1.69
2011.03.15 20:08:06.898,1.58218,1.58303,1.88,1.84
2011.03.15 20:08:07.923,1.58218,1.58303,1.88,1.84
2011.03.15 20:08:08.570,1.58218,1.58298,1.73,1.09
2011.03.15 20:08:09.127,1.58212,1.58296,2.07,2.37
2011.03.15 20:08:12.660,1.58222,1.58295,1.05,1.09
2011.03.15 20:08:14.760,1.58212,1.58265,1.43,1.69
2011.03.15 20:08:15.307,1.58206,1.5828,1.24,2.37
2011.03.15 20:08:15.418,1.58207,1.58281,1.09,1.69
2011.03.15 20:08:15.638,1.58206,1.5828,1.24,2.37
2011.03.15 20:08:16.738,1.58206,1.5828,1.24,2.37
2011.03.15 20:08:17.551,1.58206,1.58278,1.24,1.09
2011.03.15 20:08:18.338,1.58211,1.58281,1.09,1.69
2011.03.15 20:08:18.557,1.58212,1.58289,1.09,2.33
2011.03.15 20:08:20.368,1.58214,1.58284,1.09,1.05
2011.03.15 20:08:21.179,1.58223,1.58284,1.69,1.05
2011.03.15 20:08:21.288,1.58223,1.58287,1.69,2.33
2011.03.15 20:08:21.398,1.58222,1.58286,1.09,1.09
2011.03.15 20:08:22.223,1.58222,1.58283,1.09,1.09
2011.03.15 20:08:23.928,1.58217,1.58283,1.69,1.24
2011.03.15 20:08:24.259,1.58212,1.58282,1.69,1.92
2011.03.15 20:08:24.700,1.58207,1.5828,1.09,1.24
2011.03.15 20:08:25.247,1.58204,1.58278,1.09,1.62
2011.03.15 20:08:27.619,1.58211,1.58278,1.09,1.62
2011.03.15 20:08:27.728,1.58207,1.58283,1.77,1.69
2011.03.15 20:08:30.649,1.58211,1.58283,1.09,1.69
2011.03.15 20:08:42.008,1.58214,1.58283,1.69,1.69
2011.03.15 20:08:47.189,1.58202,1.58276,1.05,3.12
2011.03.15 20:08:48.470,1.58198,1.58276,1.09,3.12
2011.03.15 20:08:49.681,1.58201,1.58276,1.05,3.12
2011.03.15 20:08:58.919,1.58198,1.58268,1.09,1.09
2011.03.15 20:08:59.771,1.58202,1.58273,1.05,1.09
2011.03.15 20:08:59.989,1.58198,1.58273,1.09,1.09
2011.03.15 20:09:00.980,1.58202,1.58268,1.05,1.09
2011.03.15 20:09:03.438,1.58201,1.58269,1.05,1.09
2011.03.15 20:09:04.482,1.58198,1.58268,1.09,1.09
2011.03.15 20:09:04.698,1.58198,1.5827,1.09,1.09
2011.03.15 20:09:05.029,1.58211,1.58275,1.09,2.18
2011.03.15 20:09:05.138,1.58216,1.58286,1.69,1.69
2011.03.15 20:09:08.712,1.58221,1.58288,1.05,1.69
2011.03.15 20:09:08.820,1.58212,1.58288,2.33,1.69
2011.03.15 20:09:09.150,1.58212,1.58288,1.05,1.69
2011.03.15 20:09:09.729,1.58212,1.58288,1.05,1.84
2011.03.15 20:09:11.459,1.58212,1.58288,1.05,1.84
2011.03.15 20:09:11.787,1.58212,1.58288,1.05,1.84
2011.03.15 20:09:12.299,1.58222,1.58288,1.09,1.69
2011.03.15 20:09:15.839,1.5822,1.58282,1.69,1.69
2011.03.15 20:09:18.271,1.58221,1.58288,1.09,1.69
2011.03.15 20:09:18.391,1.58216,1.58297,1.09,2.37
2011.03.15 20:09:18.500,1.58216,1.58292,1.09,1.69
2011.03.15 20:09:18.608,1.58216,1.58292,1.09,1.69
2011.03.15 20:09:18.938,1.58227,1.58298,1.09,1.69
2011.03.15 20:09:19.498,1.58227,1.58302,1.09,1.69
2011.03.15 20:09:19.848,1.58223,1.58298,1.69,1.69
2011.03.15 20:09:20.068,1.58223,1.58302,1.69,3.12
2011.03.15 20:09:20.695,1.58226,1.58298,1.09,1.69
2011.03.15 20:09:21.809,1.58223,1.58298,1.09,1.69
2011.03.15 20:09:26.951,1.58215,1.58288,1.09,1.09
2011.03.15 20:09:27.059,1.58215,1.58288,1.09,1.09
2011.03.15 20:09:27.170,1.58213,1.58288,1.09,1.09
2011.03.15 20:09:27.279,1.58211,1.58289,1.09,1.09
2011.03.15 20:09:28.382,1.58207,1.58282,1.09,1.69
2011.03.15 20:09:29.265,1.58207,1.58282,1.09,1.69
2011.03.15 20:09:32.248,1.58216,1.58283,1.09,2.18
2011.03.15 20:09:32.468,1.58224,1.58289,1.69,1.69
2011.03.15 20:09:36.461,1.58228,1.58289,1.09,1.69
2011.03.15 20:09:36.759,1.58226,1.58289,1.09,1.69
2011.03.15 20:09:36.987,1.58228,1.58289,1.09,1.69
2011.03.15 20:09:37.813,1.58228,1.58289,1.09,1.69
2011.03.15 20:09:39.699,1.58226,1.58289,1.09,1.69
2011.03.15 20:09:51.508,1.58226,1.58292,1.09,1.69
2011.03.15 20:09:51.729,1.58226,1.58289,1.09,1.69
2011.03.15 20:09:51.948,1.58226,1.58291,1.09,1.69
2011.03.15 20:09:53.404,1.58226,1.58293,1.09,1.69
2011.03.15 20:09:53.928,1.58226,1.58289,1.09,1.69
2011.03.15 20:09:54.038,1.58226,1.58291,1.09,1.69
2011.03.15 20:09:55.008,1.58226,1.58289,1.09,1.69
2011.03.15 20:10:02.359,1.58223,1.58288,1.69,1.09
2011.03.15 20:10:02.578,1.58217,1.58283,1.09,1.69
2011.03.15 20:10:05.220,1.58211,1.58273,1.05,1.69
2011.03.15 20:10:05.438,1.5821,1.5827,1.09,1.69
2011.03.15 20:10:05.988,1.58205,1.58273,1.24,1.69
2011.03.15 20:10:07.176,1.58205,1.58273,1.24,1.69
2011.03.15 20:10:11.018,1.58212,1.58277,1.09,1.69
2011.03.15 20:10:13.894,1.58217,1.58277,1.09,1.69
2011.03.15 20:10:26.008,1.58218,1.58278,1.05,1.69
2011.03.15 20:10:26.229,1.58217,1.58282,1.24,1.69
2011.03.15 20:10:30.469,1.58219,1.58282,1.05,1.69
2011.03.15 20:10:32.333,1.58217,1.58282,1.09,1.69
2011.03.15 20:10:35.559,1.58219,1.58282,1.05,1.69
2011.03.15 20:10:36.769,1.58217,1.58282,1.24,1.69
2011.03.15 20:10:36.878,1.58224,1.58291,1.09,1.69
2011.03.15 20:10:36.988,1.58226,1.58291,1.09,1.69
2011.03.15 20:10:38.199,1.58226,1.58291,1.24,1.69
2011.03.15 20:10:39.568,1.58226,1.58291,1.09,1.69
2011.03.15 20:10:44.138,1.58226,1.58291,1.09,1.69
2011.03.15 20:10:45.190,1.58226,1.58291,1.09,1.69
2011.03.15 20:10:45.694,1.58226,1.58291,1.24,1.69
2011.03.15 20:10:46.490,1.58226,1.58291,1.09,1.69
2011.03.15 20:10:59.829,1.58226,1.58291,1.09,1.69
2011.03.15 20:11:00.160,1.58229,1.58299,1.69,1.69
2011.03.15 20:11:03.689,1.58232,1.58307,1.09,3.12
2011.03.15 20:11:04.019,1.58237,1.58307,1.09,1.69
2011.03.15 20:11:04.568,1.58239,1.58316,2.33,1.69
2011.03.15 20:11:05.431,1.58242,1.58316,1.05,1.69
2011.03.15 20:11:07.021,1.58244,1.58316,1.05,1.69
2011.03.15 20:11:07.473,1.58269,1.58344,1.69,1.09
2011.03.15 20:11:07.579,1.58269,1.58347,1.69,1.69
2011.03.15 20:11:08.149,1.58269,1.58347,1.69,1.69
2011.03.15 20:11:09.364,1.58271,1.58347,1.09,1.69
2011.03.15 20:11:10.479,1.58284,1.58346,1.69,1.69
2011.03.15 20:11:13.528,1.58287,1.58356,1.69,1.69
2011.03.15 20:11:15.298,1.58288,1.58356,1.69,1.69
2011.03.15 20:11:18.208,1.58296,1.58358,1.69,1.09
2011.03.15 20:11:19.649,1.5829,1.58356,1.69,1.09
2011.03.15 20:11:21.532,1.5829,1.58356,1.69,1.24
2011.03.15 20:11:22.077,1.58296,1.58361,1.69,1.69
2011.03.15 20:11:25.978,1.58301,1.58381,1.84,1.69
2011.03.15 20:11:26.228,1.58317,1.58381,1.69,1.69
2011.03.15 20:11:29.968,1.58312,1.58374,1.09,1.09
2011.03.15 20:11:30.078,1.58313,1.58374,1.69,1.09
2011.03.15 20:11:31.264,1.58316,1.58379,1.09,1.09
2011.03.15 20:11:33.188,1.58313,1.58392,1.24,1.69
2011.03.15 20:11:34.118,1.58317,1.58392,1.09,1.69
2011.03.15 20:11:35.218,1.58312,1.58391,1.09,1.69
2011.03.15 20:11:36.380,1.58322,1.5841,1.09,1.69
2011.03.15 20:11:36.708,1.58311,1.58378,1.09,1.69
2011.03.15 20:11:37.498,1.58312,1.58378,1.24,1.69
2011.03.15 20:11:38.478,1.58312,1.58399,1.09,1.09
2011.03.15 20:11:38.698,1.58317,1.58403,1.09,1.09
2011.03.15 20:11:39.029,1.5832,1.58408,1.05,1.69
2011.03.15 20:11:39.780,1.58318,1.58408,1.09,1.69
2011.03.15 20:11:39.888,1.58318,1.58408,1.09,1.69
2011.03.15 20:11:40.518,1.58321,1.58408,1.20,1.69
2011.03.15 20:11:41.996,1.58321,1.58408,1.35,1.84
2011.03.15 20:11:44.218,1.58337,1.58425,1.09,1.69
2011.03.15 20:11:44.438,1.58349,1.58424,1.69,1.09
2011.03.15 20:11:44.548,1.58336,1.58424,1.84,1.09
2011.03.15 20:11:46.488,1.58336,1.5842,1.24,1.24
2011.03.15 20:11:50.462,1.58336,1.58416,1.24,1.24
2011.03.15 20:11:50.613,1.58336,1.58416,1.24,1.09
2011.03.15 20:11:54.688,1.58337,1.58415,1.24,1.24
2011.03.15 20:11:55.239,1.58327,1.58413,1.05,1.09
2011.03.15 20:11:55.458,1.58327,1.58405,1.05,1.69
2011.03.15 20:11:55.998,1.58328,1.58405,1.05,1.69
2011.03.15 20:11:56.336,1.58327,1.58405,1.05,1.69
2011.03.15 20:11:57.678,1.58328,1.58405,1.05,1.69
2011.03.15 20:11:58.632,1.58326,1.58408,1.24,1.69
2011.03.15 20:11:59.773,1.58328,1.58405,1.05,1.69
2011.03.15 20:12:02.859,1.58333,1.58408,1.09,1.84
2011.03.15 20:12:03.219,1.58332,1.58411,1.09,1.69
2011.03.15 20:12:03.659,1.58332,1.5841,1.84,1.69
2011.03.15 20:12:03.988,1.58351,1.58435,1.69,1.13
2011.03.15 20:12:04.328,1.5834,1.58412,1.28,1.69
2011.03.15 20:12:04.439,1.58337,1.58408,1.24,1.69
2011.03.15 20:12:04.551,1.58348,1.58423,1.09,1.69
2011.03.15 20:12:04.990,1.58355,1.58423,1.09,1.69
2011.03.15 20:12:05.210,1.58352,1.58429,1.05,1.69
2011.03.15 20:12:05.649,1.58342,1.58429,1.05,1.69
2011.03.15 20:12:07.128,1.58351,1.58428,1.09,1.69
2011.03.15 20:12:07.388,1.58351,1.58428,1.09,1.69
2011.03.15 20:12:08.610,1.58347,1.58424,1.05,1.09
2011.03.15 20:12:13.417,1.58342,1.58418,1.05,1.09
2011.03.15 20:12:14.449,1.58354,1.58425,1.09,1.69
2011.03.15 20:12:28.978,1.58352,1.58426,1.09,1.69
2011.03.15 20:12:29.500,1.58351,1.58425,1.09,1.69
2011.03.15 20:12:30.010,1.58357,1.58436,1.09,2.18
2011.03.15 20:12:30.229,1.58359,1.58443,1.09,1.09
2011.03.15 20:12:44.329,1.58371,1.58444,1.84,1.05
2011.03.15 20:12:44.438,1.58379,1.58454,1.69,1.84
2011.03.15 20:12:46.730,1.58374,1.58449,2.18,1.09
2011.03.15 20:12:46.949,1.58366,1.58442,1.05,1.69
2011.03.15 20:12:49.408,1.58367,1.58442,1.05,1.69
2011.03.15 20:12:50.439,1.58366,1.58439,1.05,1.09
2011.03.15 20:12:53.039,1.58359,1.58434,1.43,1.84
2011.03.15 20:12:53.148,1.58354,1.58422,1.09,1.69
2011.03.15 20:12:55.551,1.58354,1.58422,1.09,1.69
2011.03.15 20:12:56.498,1.58354,1.58422,1.09,1.69
2011.03.15 20:13:22.192,1.58354,1.58422,1.24,1.69
2011.03.15 20:13:26.152,1.58354,1.58434,1.09,1.84
2011.03.15 20:13:29.560,1.58354,1.58422,1.09,1.69
2011.03.15 20:13:44.480,1.58351,1.58419,1.09,1.09
2011.03.15 20:13:44.589,1.58354,1.58422,1.09,1.69
2011.03.15 20:13:45.139,1.58354,1.58422,1.09,1.69
2011.03.15 20:13:55.569,1.58351,1.58429,1.05,1.05
2011.03.15 20:14:10.980,1.58356,1.58429,1.09,1.09
2011.03.15 20:14:11.199,1.5836,1.58429,1.69,1.09
2011.03.15 20:14:11.418,1.5836,1.5843,1.69,1.09
2011.03.15 20:14:17.084,1.58366,1.58432,1.09,1.69
2011.03.15 20:14:18.324,1.58366,1.58433,1.09,1.84
2011.03.15 20:14:21.859,1.58366,1.58432,1.09,1.69
2011.03.15 20:14:22.138,1.58366,1.58433,1.09,1.09
2011.03.15 20:14:28.949,1.58366,1.58432,1.09,1.69
2011.03.15 20:14:31.619,1.58358,1.58426,1.69,1.09
2011.03.15 20:14:31.729,1.58354,1.58423,1.09,1.09
2011.03.15 20:14:32.435,1.5835,1.58423,1.24,1.09
2011.03.15 20:14:34.429,1.5835,1.58426,1.05,1.09
2011.03.15 20:14:35.440,1.58344,1.58427,2.33,2.37
2011.03.15 20:14:35.659,1.58341,1.58419,1.24,2.18
2011.03.15 20:14:35.769,1.58337,1.58419,1.09,2.33
2011.03.15 20:14:37.468,1.58341,1.58411,1.09,2.18
2011.03.15 20:14:37.688,1.58341,1.58419,1.09,2.33
2011.03.15 20:14:46.519,1.58347,1.58417,1.05,2.18
2011.03.15 20:14:50.678,1.58341,1.58419,1.24,1.05
2011.03.15 20:14:51.037,1.58351,1.58417,1.69,1.09
2011.03.15 20:14:51.719,1.58354,1.58417,1.69,1.09
2011.03.15 20:14:52.089,1.58344,1.58409,1.69,2.37
2011.03.15 20:14:52.530,1.58331,1.58401,1.69,1.43
2011.03.15 20:14:53.233,1.58322,1.58397,1.09,1.69
2011.03.15 20:14:53.558,1.58322,1.58397,1.09,1.69
2011.03.15 20:14:55.594,1.58326,1.58397,1.05,1.69
2011.03.15 20:14:56.118,1.58326,1.58397,1.05,1.69
2011.03.15 20:14:57.244,1.58327,1.58397,1.05,1.69
2011.03.15 20:14:58.418,1.58323,1.58397,1.09,1.69
2011.03.15 20:15:04.808,1.58321,1.58397,1.09,1.69
2011.03.15 20:15:05.028,1.58322,1.58385,1.69,1.69
2011.03.15 20:15:06.029,1.58307,1.58386,1.09,1.69
2011.03.15 20:15:06.249,1.58307,1.58379,1.09,1.69
2011.03.15 20:15:07.511,1.58316,1.58391,1.69,1.09
2011.03.15 20:15:07.839,1.58333,1.58406,1.69,1.09
2011.03.15 20:15:08.059,1.58332,1.58406,1.69,1.09
2011.03.15 20:15:08.451,1.58332,1.5839,1.69,1.69
2011.03.15 20:15:08.779,1.58323,1.5839,1.69,1.69
2011.03.15 20:15:10.768,1.58317,1.58395,1.05,1.69
2011.03.15 20:15:10.879,1.58312,1.58392,1.20,2.37
2011.03.15 20:15:10.989,1.58311,1.58392,1.09,2.37
2011.03.15 20:15:11.208,1.58311,1.58384,1.09,2.18
2011.03.15 20:15:12.708,1.58311,1.58393,1.09,2.52
2011.03.15 20:15:12.928,1.58316,1.58393,1.69,3.27
2011.03.15 20:15:13.038,1.58321,1.58393,1.69,3.27
2011.03.15 20:15:13.479,1.58312,1.58371,1.09,1.69
2011.03.15 20:15:13.699,1.58312,1.58377,1.09,1.69
2011.03.15 20:15:13.928,1.58311,1.58374,1.09,1.69
2011.03.15 20:15:15.668,1.58295,1.58374,1.39,1.69
2011.03.15 20:15:15.778,1.58294,1.58374,1.69,1.84
2011.03.15 20:15:17.365,1.58291,1.58369,1.09,2.37
2011.03.15 20:15:17.578,1.58292,1.58368,1.09,1.09
2011.03.15 20:15:19.481,1.58294,1.58367,1.09,1.09
2011.03.15 20:15:21.398,1.58294,1.58369,1.09,2.52
2011.03.15 20:15:22.340,1.58291,1.58367,1.09,1.09
2011.03.15 20:15:23.047,1.58286,1.58364,1.05,1.09
2011.03.15 20:15:23.279,1.58283,1.58358,2.33,1.09
2011.03.15 20:15:24.709,1.58276,1.58345,1.24,1.69
2011.03.15 20:15:24.819,1.58271,1.58331,1.24,1.69
2011.03.15 20:15:27.409,1.58276,1.58342,1.09,2.37
2011.03.15 20:15:27.738,1.58286,1.58344,1.69,1.69
2011.03.15 20:15:28.069,1.58281,1.58344,1.69,1.69
2011.03.15 20:15:28.179,1.58277,1.58337,1.69,1.69
2011.03.15 20:15:32.597,1.58296,1.58354,1.09,1.69
2011.03.15 20:15:33.511,1.58299,1.58359,1.69,1.69
2011.03.15 20:15:34.900,1.58301,1.58359,1.09,1.69
2011.03.15 20:15:35.339,1.58286,1.58355,1.09,1.69
2011.03.15 20:15:35.451,1.58286,1.58355,1.09,1.69
2011.03.15 20:15:35.779,1.58277,1.58339,1.69,1.69
2011.03.15 20:15:35.999,1.58273,1.58338,1.69,2.37
2011.03.15 20:15:39.278,1.58263,1.58331,1.69,2.52
2011.03.15 20:15:39.395,1.58263,1.58331,1.69,2.52
2011.03.15 20:15:39.498,1.58263,1.58331,1.69,2.52
2011.03.15 20:15:40.049,1.58262,1.58337,1.69,1.69
2011.03.15 20:15:43.488,1.58252,1.58325,1.09,1.69
2011.03.15 20:15:43.819,1.58241,1.5832,1.69,1.69
2011.03.15 20:15:44.159,1.5824,1.58303,1.69,1.69
2011.03.15 20:15:45.748,1.58241,1.58315,1.09,2.18
2011.03.15 20:15:45.859,1.58261,1.58315,1.69,1.43
2011.03.15 20:15:45.968,1.58261,1.58326,1.69,1.69
2011.03.15 20:15:46.299,1.58271,1.58331,1.69,1.69
2011.03.15 20:15:46.629,1.58266,1.58326,1.69,1.69
2011.03.15 20:15:46.959,1.58253,1.58326,1.69,3.12
2011.03.15 20:15:50.068,1.58256,1.58334,1.84,2.33
2011.03.15 20:15:50.177,1.58256,1.58334,1.84,2.33
2011.03.15 20:15:52.590,1.58257,1.58336,2.37,1.09
2011.03.15 20:15:52.699,1.58261,1.58343,1.09,2.37
2011.03.15 20:15:53.589,1.58271,1.58339,1.69,1.69
2011.03.15 20:15:55.970,1.58267,1.58326,1.69,1.69
2011.03.15 20:15:56.342,1.58258,1.58317,2.18,1.69
2011.03.15 20:15:56.449,1.58259,1.58322,1.69,1.69
2011.03.15 20:15:58.108,1.58257,1.58318,1.69,1.69
2011.03.15 20:16:01.939,1.58247,1.58313,1.39,1.69
2011.03.15 20:16:02.937,1.58247,1.58313,1.24,1.69
2011.03.15 20:16:05.412,1.58247,1.58313,1.09,1.69
2011.03.15 20:16:08.412,1.58247,1.58313,1.39,1.69
2011.03.15 20:16:09.510,1.58247,1.58313,1.24,1.69
2011.03.15 20:16:09.991,1.58244,1.58327,1.88,1.69
2011.03.15 20:16:10.649,1.58255,1.58334,1.09,1.09
2011.03.15 20:16:11.835,1.58257,1.58334,1.05,1.09
2011.03.15 20:16:12.166,1.58257,1.58334,1.05,1.09
2011.03.15 20:16:13.050,1.58261,1.58337,1.05,2.37
2011.03.15 20:16:13.400,1.58265,1.58332,1.09,1.69
2011.03.15 20:16:14.481,1.58265,1.58332,1.24,1.69
2011.03.15 20:16:16.659,1.58265,1.58332,1.24,1.69
2011.03.15 20:16:25.360,1.58264,1.58332,1.69,1.69
2011.03.15 20:16:25.579,1.58256,1.58322,1.09,1.69
2011.03.15 20:16:25.798,1.5825,1.58317,1.84,1.69
2011.03.15 20:16:26.900,1.5825,1.58317,2.14,1.69
2011.03.15 20:16:27.228,1.58251,1.58317,1.39,1.69
2011.03.15 20:16:30.478,1.58251,1.58317,1.09,1.69
2011.03.15 20:16:34.160,1.58251,1.58322,1.84,2.33
2011.03.15 20:16:34.379,1.58265,1.58332,1.69,1.69
2011.03.15 20:16:35.136,1.58265,1.58332,1.69,1.69
2011.03.15 20:16:37.479,1.58265,1.58332,1.99,1.69
2011.03.15 20:16:38.409,1.58265,1.58332,1.84,1.69
2011.03.15 20:16:41.420,1.58262,1.58325,1.05,1.69
2011.03.15 20:16:41.529,1.58254,1.58318,1.62,1.69
2011.03.15 20:16:41.858,1.58252,1.58329,1.09,1.09
2011.03.15 20:16:48.598,1.58256,1.5833,1.09,2.37
2011.03.15 20:16:49.294,1.58249,1.58329,1.69,1.09
2011.03.15 20:16:52.891,1.58266,1.58331,1.05,1.69
2011.03.15 20:16:52.998,1.58261,1.58331,1.05,1.69
2011.03.15 20:16:54.508,1.58267,1.58331,1.05,1.69
2011.03.15 20:16:55.319,1.58256,1.58331,1.09,1.69
2011.03.15 20:16:55.428,1.58251,1.58331,1.24,1.69
2011.03.15 20:16:55.798,1.58277,1.58351,1.69,1.69
2011.03.15 20:16:56.210,1.58273,1.58351,1.69,1.69
2011.03.15 20:16:56.538,1.58267,1.58348,1.09,1.84
2011.03.15 20:16:57.505,1.58267,1.58348,1.09,1.84
2011.03.15 20:16:57.718,1.58271,1.58348,1.09,1.69
2011.03.15 20:17:00.335,1.58272,1.58348,1.09,1.69
2011.03.15 20:17:00.659,1.58268,1.58344,1.09,1.09
2011.03.15 20:17:01.060,1.58274,1.58348,1.69,1.09
2011.03.15 20:17:01.176,1.58278,1.58348,1.69,1.09
2011.03.15 20:17:01.805,1.58278,1.58351,1.69,1.69
2011.03.15 20:17:02.239,1.58267,1.58336,1.09,1.69
2011.03.15 20:17:02.458,1.58263,1.58336,1.09,1.69
2011.03.15 20:17:02.898,1.58267,1.5834,1.09,1.69
2011.03.15 20:17:03.008,1.5828,1.58353,1.69,1.69
2011.03.15 20:17:03.118,1.58271,1.58353,1.09,1.69
2011.03.15 20:17:03.939,1.58271,1.58353,1.09,1.69
2011.03.15 20:17:14.809,1.58268,1.58344,1.09,1.09
2011.03.15 20:17:15.469,1.58257,1.5834,1.09,1.09
2011.03.15 20:17:15.798,1.58251,1.58343,1.24,1.24
2011.03.15 20:17:16.695,1.58251,1.58343,1.24,1.24
2011.03.15 20:17:28.101,1.58251,1.58338,1.39,1.05
2011.03.15 20:17:28.308,1.58251,1.58333,1.24,1.05
2011.03.15 20:17:28.704,1.58251,1.58339,1.39,1.05
2011.03.15 20:17:29.488,1.58251,1.58333,1.24,1.05
2011.03.15 20:17:29.689,1.58251,1.58338,1.39,1.05
2011.03.15 20:17:30.584,1.58251,1.58334,1.24,1.05
2011.03.15 20:17:31.348,1.58256,1.58339,1.09,1.05
2011.03.15 20:17:32.729,1.58251,1.58338,1.09,1.05
2011.03.15 20:17:32.839,1.58248,1.58324,1.09,1.69
2011.03.15 20:17:33.229,1.58251,1.58324,1.05,1.69
2011.03.15 20:17:34.391,1.58251,1.58324,1.05,1.69
2011.03.15 20:17:34.498,1.58248,1.58324,1.09,1.69
2011.03.15 20:17:34.719,1.58251,1.58324,1.05,1.69
2011.03.15 20:17:34.962,1.58248,1.58324,1.09,1.69
2011.03.15 20:17:35.179,1.58251,1.58324,1.05,1.69
2011.03.15 20:17:35.288,1.58251,1.58324,1.05,1.69
2011.03.15 20:17:36.109,1.58251,1.58324,1.05,1.69
2011.03.15 20:17:37.452,1.58251,1.58324,1.05,1.84
2011.03.15 20:17:52.920,1.58261,1.5832,1.09,1.69
2011.03.15 20:17:53.483,1.58262,1.5832,1.69,1.69
2011.03.15 20:18:02.660,1.58252,1.58312,1.09,1.69
2011.03.15 20:18:02.880,1.58256,1.5832,1.09,2.37
2011.03.15 20:18:02.989,1.58256,1.5832,1.09,2.37
2011.03.15 20:18:03.209,1.58256,1.58321,1.09,1.69
2011.03.15 20:18:06.799,1.58247,1.58317,1.05,1.69
2011.03.15 20:18:08.150,1.58246,1.58317,1.09,1.69
2011.03.15 20:18:09.799,1.58254,1.58318,1.69,1.09
2011.03.15 20:18:10.019,1.58252,1.58313,1.69,1.69
2011.03.15 20:18:11.230,1.58251,1.5831,1.69,1.69
2011.03.15 20:18:11.889,1.58246,1.58304,1.69,1.69
2011.03.15 20:18:12.218,1.58243,1.58306,1.69,1.69
2011.03.15 20:18:12.551,1.58233,1.58304,2.37,1.69
