2011.03.07 20:16:46.779,1.57474,1.57528,1.50,1.50
2011.03.07 20:17:33.476,1.57474,1.57528,1.50,2.58
2011.03.07 20:17:33.701,1.57473,1.57528,1.50,2.55
2011.03.07 20:17:33.811,1.57473,1.57522,1.50,1.09
2011.03.07 20:17:34.400,1.57468,1.57514,1.50,1.50
2011.03.07 20:17:35.142,1.57473,1.57522,1.50,1.09
2011.03.07 20:18:06.399,1.57473,1.57528,1.69,2.74
2011.03.07 20:18:10.989,1.57473,1.57528,1.69,1.99
2011.03.07 20:18:11.300,1.57473,1.57522,1.50,1.09
2011.03.07 20:18:12.980,1.57474,1.57522,1.50,1.09
2011.03.07 20:18:13.890,1.57473,1.57519,1.50,1.69
2011.03.07 20:18:17.041,1.57469,1.57514,1.50,1.50
2011.03.07 20:18:17.663,1.57469,1.57519,1.50,1.69
2011.03.07 20:18:18.931,1.57468,1.57514,1.65,1.50
2011.03.07 20:18:19.600,1.57468,1.57514,1.65,2.44
2011.03.07 20:18:19.820,1.57464,1.57514,1.50,2.44
2011.03.07 20:18:20.940,1.57469,1.57514,1.50,2.44
2011.03.07 20:18:34.061,1.57468,1.57514,1.50,2.44
2011.03.07 20:18:34.670,1.57469,1.57514,1.50,2.44
2011.03.07 20:18:35.268,1.57468,1.57515,2.44,1.69
2011.03.07 20:18:36.673,1.57474,1.57514,1.32,1.26
2011.03.07 20:18:37.001,1.57468,1.57513,2.44,1.69
2011.03.07 20:18:39.030,1.57459,1.57513,1.50,3.59
2011.03.07 20:18:42.671,1.57459,1.57508,1.50,1.09
2011.03.07 20:18:42.892,1.57454,1.57501,1.50,1.26
2011.03.07 20:18:43.221,1.57462,1.57513,1.32,1.26
2011.03.07 20:18:43.330,1.57468,1.57513,1.50,1.26
2011.03.07 20:18:44.301,1.57469,1.57512,1.50,1.69
2011.03.07 20:18:44.832,1.57468,1.57513,1.69,2.09
2011.03.07 20:18:45.610,1.57471,1.57517,1.69,1.02
2011.03.07 20:18:46.050,1.57469,1.57512,1.50,1.09
2011.03.07 20:18:48.011,1.57476,1.57523,1.32,1.02
2011.03.07 20:18:48.230,1.57478,1.57523,1.69,1.02
2011.03.07 20:18:49.254,1.57479,1.57519,1.50,2.01
2011.03.07 20:18:49.800,1.57474,1.57519,1.50,2.44
2011.03.07 20:18:50.131,1.57474,1.57517,1.50,1.09
2011.03.07 20:18:50.790,1.57474,1.57515,1.50,2.44
2011.03.07 20:18:51.981,1.57478,1.57515,1.69,1.50
2011.03.07 20:18:52.090,1.57478,1.57527,1.69,1.09
2011.03.07 20:19:08.262,1.57479,1.57528,1.69,1.26
2011.03.07 20:19:10.382,1.57479,1.57526,1.69,1.65
2011.03.07 20:19:10.740,1.57478,1.57526,1.69,1.65
2011.03.07 20:19:12.651,1.57479,1.57531,1.69,1.41
2011.03.07 20:19:20.960,1.57478,1.57533,1.69,3.66
2011.03.07 20:19:45.340,1.57488,1.57532,1.13,1.99
2011.03.07 20:19:55.152,1.57488,1.57533,1.50,1.09
2011.03.07 20:20:04.212,1.57479,1.57532,1.69,1.99
2011.03.07 20:20:04.323,1.57484,1.57532,1.50,1.84
2011.03.07 20:20:04.760,1.57489,1.57532,1.50,1.99
2011.03.07 20:20:05.140,1.57489,1.57532,1.50,1.84
2011.03.07 20:20:05.251,1.57489,1.57537,1.69,1.92
2011.03.07 20:20:05.471,1.57488,1.57537,1.69,1.62
2011.03.07 20:20:05.581,1.57491,1.57543,1.32,1.23
2011.03.07 20:20:05.801,1.57494,1.57544,1.32,1.41
2011.03.07 20:20:06.520,1.57494,1.57544,1.32,1.41
2011.03.07 20:20:09.517,1.57494,1.57544,1.32,1.41
2011.03.07 20:20:10.048,1.57494,1.57548,1.32,3.06
2011.03.07 20:20:13.990,1.57494,1.57548,1.32,3.06
2011.03.07 20:20:14.660,1.57494,1.57548,1.32,2.74
2011.03.07 20:20:15.330,1.57498,1.57548,2.25,1.99
2011.03.07 20:20:15.660,1.57499,1.57548,1.50,1.77
2011.03.07 20:20:15.771,1.57503,1.57548,1.69,1.58
2011.03.07 20:20:17.150,1.57504,1.57555,1.69,1.99
2011.03.07 20:20:17.740,1.57503,1.57555,1.69,1.99
2011.03.07 20:20:23.500,1.57509,1.57555,1.88,1.84
2011.03.07 20:20:29.815,1.57509,1.57556,1.32,1.09
2011.03.07 20:20:30.910,1.57509,1.57556,1.69,1.09
2011.03.07 20:20:41.010,1.57509,1.57556,1.69,1.09
2011.03.07 20:20:43.482,1.57509,1.57547,1.69,1.09
2011.03.07 20:20:50.820,1.57509,1.57547,3.00,1.09
2011.03.07 20:21:07.467,1.57501,1.57547,1.69,1.09
2011.03.07 20:21:31.000,1.57504,1.57547,1.69,1.09
2011.03.07 20:21:51.803,1.57504,1.57553,1.50,1.50
2011.03.07 20:22:09.981,1.57509,1.57553,1.32,1.77
2011.03.07 20:22:15.201,1.57509,1.57555,1.69,1.09
2011.03.07 20:22:28.940,1.57509,1.57555,1.69,1.09
2011.03.07 20:22:41.180,1.57516,1.57563,1.32,1.02
2011.03.07 20:22:41.511,1.57515,1.57563,1.32,1.02
2011.03.07 20:22:46.783,1.57516,1.57557,1.32,1.02
2011.03.07 20:22:46.891,1.57513,1.57557,1.32,1.02
2011.03.07 20:22:50.930,1.57513,1.57552,1.69,1.02
2011.03.07 20:22:56.212,1.57513,1.57552,1.50,1.09
2011.03.07 20:22:56.322,1.57519,1.57563,1.32,1.09
2011.03.07 20:22:56.431,1.57505,1.57563,3.19,1.09
2011.03.07 20:22:57.090,1.5752,1.57574,1.32,2.01
2011.03.07 20:22:59.231,1.57518,1.57574,1.13,1.41
2011.03.07 20:23:00.601,1.57518,1.57574,1.32,1.41
2011.03.07 20:23:00.822,1.57523,1.57574,1.69,1.08
2011.03.07 20:23:01.150,1.57529,1.57571,1.69,1.50
2011.03.07 20:23:02.668,1.57529,1.57571,1.69,1.50
2011.03.07 20:23:03.220,1.57529,1.57574,1.50,1.41
2011.03.07 20:23:04.162,1.57529,1.57574,1.50,1.56
2011.03.07 20:23:06.031,1.57529,1.57567,1.50,1.09
2011.03.07 20:23:07.074,1.57524,1.57567,1.50,1.24
2011.03.07 20:23:11.091,1.57524,1.57567,1.50,1.24
2011.03.07 20:23:11.592,1.57524,1.57567,1.50,1.24
2011.03.07 20:23:11.805,1.57524,1.57567,1.50,1.02
2011.03.07 20:23:33.961,1.57525,1.57569,1.69,1.69
2011.03.07 20:23:34.512,1.5753,1.57578,1.32,1.09
2011.03.07 20:23:34.840,1.5753,1.57577,1.13,1.09
2011.03.07 20:23:35.061,1.57523,1.57577,1.50,1.09
2011.03.07 20:23:46.233,1.57523,1.57572,1.50,1.99
2011.03.07 20:23:51.061,1.57524,1.57572,1.50,1.99
2011.03.07 20:23:51.802,1.57523,1.57562,1.50,1.09
2011.03.07 20:23:52.804,1.57518,1.57562,1.50,1.09
2011.03.07 20:23:53.412,1.57518,1.57564,1.50,1.84
2011.03.07 20:24:01.040,1.57518,1.57568,1.50,1.09
2011.03.07 20:24:03.973,1.57518,1.57578,1.50,1.39
2011.03.07 20:24:08.923,1.57518,1.5758,1.50,2.91
2011.03.07 20:24:09.033,1.57518,1.57565,1.50,1.50
2011.03.07 20:24:09.363,1.57518,1.57569,1.50,2.37
2011.03.07 20:24:10.301,1.57522,1.57566,1.32,1.69
2011.03.07 20:24:15.192,1.57518,1.57572,1.69,1.09
2011.03.07 20:24:24.462,1.57519,1.57572,1.50,1.69
2011.03.07 20:24:26.023,1.57519,1.57566,1.50,2.44
2011.03.07 20:24:32.442,1.57519,1.5756,1.50,1.24
2011.03.07 20:24:38.455,1.57519,1.5756,1.50,1.09
2011.03.07 20:24:43.933,1.57514,1.57558,1.69,1.09
2011.03.07 20:24:44.481,1.57511,1.57553,1.69,1.02
2011.03.07 20:24:50.858,1.57511,1.57553,1.69,1.09
2011.03.07 20:24:52.392,1.57508,1.57553,1.50,1.09
2011.03.07 20:24:53.230,1.57508,1.57553,1.50,1.09
2011.03.07 20:24:53.671,1.57508,1.57555,1.69,1.09
2011.03.07 20:24:54.124,1.57509,1.57555,1.69,1.24
2011.03.07 20:24:54.451,1.57509,1.57553,1.50,1.09
2011.03.07 20:24:55.842,1.57509,1.57547,1.50,1.09
2011.03.07 20:24:56.492,1.57508,1.5755,1.50,2.44
2011.03.07 20:24:57.042,1.57514,1.57556,1.13,2.44
2011.03.07 20:24:57.481,1.57515,1.57559,1.32,1.02
2011.03.07 20:25:01.051,1.57515,1.57559,1.69,1.09
2011.03.07 20:25:21.501,1.57522,1.57566,1.32,1.69
2011.03.07 20:25:22.407,1.57525,1.57568,1.69,1.09
2011.03.07 20:25:23.090,1.57523,1.57573,1.50,1.24
2011.03.07 20:25:26.032,1.57532,1.57576,1.32,1.09
2011.03.07 20:25:27.083,1.57532,1.57577,1.32,1.09
2011.03.07 20:25:28.211,1.57532,1.57576,1.32,1.09
2011.03.07 20:25:29.072,1.57532,1.57576,1.32,1.09
2011.03.07 20:25:31.194,1.57532,1.57577,1.32,1.09
2011.03.07 20:25:31.411,1.57532,1.57576,1.32,1.09
2011.03.07 20:25:31.522,1.57527,1.57573,1.69,1.09
2011.03.07 20:25:33.294,1.57527,1.57573,1.69,1.24
2011.03.07 20:25:36.811,1.57532,1.57577,1.32,1.77
2011.03.07 20:25:36.921,1.57535,1.57578,1.69,1.02
2011.03.07 20:25:37.250,1.57534,1.57585,1.69,1.84
2011.03.07 20:25:37.581,1.57534,1.57577,1.50,1.02
2011.03.07 20:25:40.112,1.57533,1.57577,1.50,1.02
2011.03.07 20:25:55.190,1.57524,1.5758,1.50,1.02
2011.03.07 20:25:56.421,1.57523,1.5758,1.50,1.24
2011.03.07 20:26:00.403,1.57524,1.5758,1.50,1.24
2011.03.07 20:26:00.730,1.57524,1.57567,1.50,2.44
2011.03.07 20:26:00.951,1.57524,1.57567,1.50,2.44
2011.03.07 20:26:01.501,1.57523,1.57567,1.50,2.44
2011.03.07 20:26:11.047,1.57523,1.57566,1.50,1.02
2011.03.07 20:26:33.414,1.57523,1.57566,1.50,1.09
2011.03.07 20:26:33.741,1.57513,1.57558,1.50,1.02
2011.03.07 20:26:35.712,1.57513,1.57566,1.50,1.84
2011.03.07 20:26:36.280,1.57513,1.57566,1.50,1.84
2011.03.07 20:26:37.152,1.57513,1.57566,1.50,1.69
2011.03.07 20:26:41.041,1.57513,1.57566,1.80,1.69
2011.03.07 20:26:42.924,1.57513,1.57566,1.50,1.84
2011.03.07 20:26:50.171,1.57523,1.57566,1.13,1.84
2011.03.07 20:26:50.883,1.57523,1.57566,1.13,1.84
2011.03.07 20:26:50.993,1.57523,1.57558,1.13,1.09
2011.03.07 20:26:51.321,1.57509,1.57558,1.50,2.52
2011.03.07 20:26:52.603,1.57508,1.5755,1.50,2.44
2011.03.07 20:26:54.494,1.57514,1.5755,1.13,2.44
2011.03.07 20:26:54.602,1.57514,1.57558,1.13,1.09
2011.03.07 20:26:55.043,1.57503,1.57558,1.50,1.09
2011.03.07 20:26:55.263,1.57516,1.57565,1.13,1.99
2011.03.07 20:26:56.123,1.57516,1.57565,1.50,1.84
2011.03.07 20:27:01.091,1.57516,1.57565,1.50,1.84
2011.03.07 20:27:01.201,1.57518,1.57565,1.50,1.84
2011.03.07 20:27:12.962,1.57518,1.57555,1.50,1.50
2011.03.07 20:27:13.180,1.57509,1.57555,1.50,1.50
2011.03.07 20:27:14.471,1.57513,1.57562,1.32,1.24
2011.03.07 20:27:14.692,1.57513,1.57557,1.13,1.09
2011.03.07 20:27:15.741,1.57518,1.57555,1.69,1.50
2011.03.07 20:27:16.072,1.57521,1.57568,1.69,1.02
2011.03.07 20:27:21.573,1.57523,1.57572,1.69,1.09
2011.03.07 20:27:23.341,1.57519,1.57567,1.50,2.44
2011.03.07 20:27:25.063,1.57513,1.57559,1.50,1.84
2011.03.07 20:27:25.651,1.57513,1.57559,1.50,1.69
2011.03.07 20:27:26.071,1.57514,1.57559,1.50,1.84
2011.03.07 20:27:26.630,1.57514,1.57559,1.50,1.84
2011.03.07 20:27:27.072,1.57525,1.57559,1.32,1.50
2011.03.07 20:27:27.182,1.57525,1.57573,1.32,1.09
2011.03.07 20:27:27.983,1.57523,1.57573,1.13,2.16
2011.03.07 20:27:28.532,1.57523,1.57571,1.32,1.69
2011.03.07 20:27:29.081,1.57524,1.57564,1.13,1.69
2011.03.07 20:27:31.731,1.57524,1.57564,1.13,1.99
2011.03.07 20:27:35.716,1.57523,1.57564,1.13,1.84
2011.03.07 20:27:35.822,1.57523,1.57564,1.13,1.99
2011.03.07 20:27:41.141,1.57523,1.57564,1.50,1.99
2011.03.07 20:27:43.123,1.57524,1.57564,1.50,1.99
2011.03.07 20:27:43.232,1.57524,1.57572,1.50,1.09
2011.03.07 20:27:43.779,1.57524,1.57568,1.50,1.84
2011.03.07 20:27:44.204,1.57524,1.57568,1.50,1.84
2011.03.07 20:27:45.233,1.57524,1.57568,1.50,1.99
2011.03.07 20:27:45.548,1.57524,1.57568,1.50,1.84
2011.03.07 20:27:46.301,1.57523,1.57568,1.50,1.99
2011.03.07 20:27:46.631,1.57524,1.57567,1.50,1.09
2011.03.07 20:27:54.773,1.57523,1.57562,1.50,1.09
2011.03.07 20:27:54.882,1.57508,1.57562,1.50,1.09
2011.03.07 20:28:01.262,1.57508,1.57557,1.69,1.09
2011.03.07 20:28:01.813,1.57513,1.57556,1.32,1.09
2011.03.07 20:28:01.922,1.57509,1.57553,1.69,1.09
2011.03.07 20:28:03.602,1.57509,1.57553,1.50,2.59
2011.03.07 20:28:04.151,1.57509,1.57553,1.50,1.09
2011.03.07 20:28:10.828,1.57509,1.57553,1.69,1.09
2011.03.07 20:28:11.164,1.57511,1.57563,1.69,1.09
2011.03.07 20:28:20.908,1.57513,1.57563,1.69,1.02
2011.03.07 20:28:30.902,1.57513,1.57561,1.69,2.01
2011.03.07 20:28:41.081,1.57514,1.57561,1.69,2.44
2011.03.07 20:28:54.723,1.57514,1.57559,1.69,1.09
2011.03.07 20:28:54.831,1.57514,1.57557,1.50,1.09
2011.03.07 20:28:55.382,1.57504,1.57557,1.69,1.09
2011.03.07 20:28:55.931,1.57504,1.57557,1.69,1.09
2011.03.07 20:28:57.377,1.57503,1.57557,1.69,1.09
2011.03.07 20:29:09.721,1.57503,1.57557,1.69,1.09
2011.03.07 20:29:30.143,1.57499,1.57547,1.50,1.15
2011.03.07 20:29:30.363,1.57498,1.57543,1.13,1.41
2011.03.07 20:29:30.472,1.57496,1.57543,1.32,1.23
2011.03.07 20:29:30.580,1.57497,1.57553,2.07,2.59
2011.03.07 20:29:30.692,1.57498,1.57553,1.32,1.84
2011.03.07 20:29:31.022,1.57498,1.57553,1.69,1.84
2011.03.07 20:29:32.165,1.57499,1.57553,1.69,1.99
2011.03.07 20:29:33.061,1.57499,1.57553,1.69,1.84
2011.03.07 20:29:35.172,1.575,1.57553,1.69,1.84
2011.03.07 20:29:35.502,1.57523,1.57564,1.50,1.43
2011.03.07 20:29:35.612,1.57523,1.57574,1.50,1.99
2011.03.07 20:29:35.722,1.57523,1.57578,1.50,1.99
2011.03.07 20:29:36.303,1.57528,1.57578,1.13,1.84
2011.03.07 20:29:37.053,1.57529,1.57583,1.32,1.99
2011.03.07 20:29:38.123,1.57529,1.57583,1.32,1.84
2011.03.07 20:29:38.673,1.57528,1.57577,1.13,1.24
2011.03.07 20:29:40.412,1.57528,1.57577,1.13,1.39
2011.03.07 20:29:40.782,1.57529,1.57567,1.13,1.09
2011.03.07 20:29:41.112,1.57529,1.5757,1.50,2.44
2011.03.07 20:29:42.532,1.57529,1.5757,1.50,2.44
2011.03.07 20:29:43.032,1.57529,1.57574,1.50,2.59
2011.03.07 20:29:43.252,1.57529,1.57584,1.69,2.82
2011.03.07 20:29:43.471,1.57533,1.57584,1.32,1.24
2011.03.07 20:29:43.912,1.57533,1.57584,1.32,1.39
2011.03.07 20:29:45.004,1.57534,1.57581,1.13,1.84
2011.03.07 20:29:46.190,1.57534,1.57584,1.13,1.09
2011.03.07 20:29:47.463,1.57535,1.57587,1.32,1.65
2011.03.07 20:29:47.793,1.57535,1.57577,1.32,1.02
2011.03.07 20:29:49.184,1.57535,1.57577,1.32,1.24
2011.03.07 20:29:51.191,1.57536,1.57577,1.69,1.24
2011.03.07 20:29:57.802,1.57528,1.5758,1.69,1.65
2011.03.07 20:29:59.183,1.57528,1.5758,1.69,1.80
2011.03.07 20:29:59.952,1.57528,1.5758,1.69,1.65
2011.03.07 20:30:01.300,1.57528,1.57586,1.69,1.24
2011.03.07 20:30:02.192,1.57528,1.57586,1.69,1.24
2011.03.07 20:30:02.852,1.57528,1.57583,1.69,1.84
2011.03.07 20:30:02.962,1.57536,1.57583,1.13,1.84
2011.03.07 20:30:03.183,1.57536,1.57583,1.13,1.84
2011.03.07 20:30:05.677,1.57536,1.57586,1.13,1.41
2011.03.07 20:30:05.792,1.57536,1.57583,1.13,1.99
2011.03.07 20:30:07.181,1.57536,1.57583,1.13,1.99
2011.03.07 20:30:09.111,1.57536,1.57583,1.13,1.99
2011.03.07 20:30:10.989,1.57539,1.57583,1.50,1.99
2011.03.07 20:30:14.042,1.57538,1.57583,1.50,1.84
2011.03.07 20:30:14.152,1.57533,1.57583,1.50,1.84
2011.03.07 20:30:14.681,1.57533,1.57583,1.50,1.84
2011.03.07 20:30:24.563,1.57547,1.57583,1.50,1.99
2011.03.07 20:30:24.783,1.57547,1.57591,1.50,1.09
2011.03.07 20:30:24.895,1.57549,1.57592,1.32,1.58
2011.03.07 20:30:25.203,1.57553,1.57605,1.69,1.09
2011.03.07 20:30:29.771,1.57549,1.576,1.13,1.69
2011.03.07 20:30:31.822,1.57549,1.576,1.13,1.84
2011.03.07 20:30:32.478,1.57549,1.576,1.13,1.84
2011.03.07 20:30:32.963,1.57549,1.576,1.13,1.84
2011.03.07 20:30:37.634,1.57549,1.576,1.13,1.69
2011.03.07 20:30:37.742,1.57554,1.576,1.69,1.50
2011.03.07 20:30:37.962,1.57563,1.57613,2.44,1.24
2011.03.07 20:30:38.722,1.57563,1.57613,2.44,1.09
2011.03.07 20:30:42.429,1.57563,1.57613,2.59,1.09
2011.03.07 20:30:44.077,1.57563,1.57613,2.44,1.24
2011.03.07 20:30:49.478,1.57563,1.57609,2.44,1.02
2011.03.07 20:30:49.591,1.57563,1.57607,2.44,1.08
2011.03.07 20:30:49.701,1.57564,1.57613,1.69,1.09
2011.03.07 20:30:49.922,1.57563,1.57613,2.44,1.39
2011.03.07 20:30:50.512,1.57553,1.57602,1.50,1.02
2011.03.07 20:30:51.021,1.57554,1.576,1.50,2.44
2011.03.07 20:30:52.263,1.57563,1.57609,1.69,2.33
2011.03.07 20:30:52.811,1.57563,1.57613,2.44,1.24
2011.03.07 20:30:53.173,1.57563,1.57613,2.44,1.09
2011.03.07 20:30:57.181,1.57563,1.57613,2.44,1.09
2011.03.07 20:30:58.857,1.57563,1.57613,2.44,1.09
2011.03.07 20:31:05.065,1.57563,1.57608,1.50,1.02
2011.03.07 20:31:11.132,1.57559,1.57608,1.69,1.02
2011.03.07 20:31:17.961,1.57559,1.57602,1.50,1.26
2011.03.07 20:31:18.291,1.57549,1.57601,1.50,2.44
2011.03.07 20:31:19.218,1.57548,1.57595,1.50,2.44
2011.03.07 20:31:21.032,1.5756,1.57595,1.69,1.50
2011.03.07 20:31:21.361,1.57553,1.57602,2.44,1.09
2011.03.07 20:31:21.691,1.57549,1.57602,1.50,1.09
2011.03.07 20:31:22.241,1.57549,1.57595,1.50,2.44
2011.03.07 20:31:24.293,1.57557,1.57595,1.32,1.50
2011.03.07 20:31:24.401,1.57557,1.57608,1.32,1.02
2011.03.07 20:31:27.071,1.57553,1.57608,1.88,1.09
2011.03.07 20:31:31.973,1.57561,1.57611,2.44,1.73
2011.03.07 20:31:32.083,1.57562,1.57616,1.32,1.09
2011.03.07 20:31:32.192,1.57562,1.57616,1.32,1.09
2011.03.07 20:31:40.724,1.57562,1.57604,1.32,1.50
2011.03.07 20:31:41.052,1.57553,1.57604,3.00,2.44
2011.03.07 20:31:42.492,1.57554,1.57604,1.13,2.44
2011.03.07 20:31:44.065,1.57554,1.57604,1.13,2.74
2011.03.07 20:31:49.752,1.5755,1.57597,1.32,1.09
2011.03.07 20:31:52.606,1.57548,1.57597,1.32,1.09
2011.03.07 20:31:52.820,1.57548,1.57597,1.88,2.01
2011.03.07 20:31:53.151,1.57539,1.57596,2.25,4.94
2011.03.07 20:31:53.591,1.5753,1.57582,1.69,2.76
2011.03.07 20:31:55.713,1.57522,1.5758,2.82,1.69
2011.03.07 20:32:17.731,1.57537,1.57588,1.02,1.50
2011.03.07 20:32:17.842,1.57547,1.57596,2.44,2.01
2011.03.07 20:32:20.713,1.57547,1.57596,1.88,1.69
2011.03.07 20:32:20.932,1.57535,1.57588,1.32,2.44
2011.03.07 20:32:22.774,1.57537,1.57588,1.09,1.50
2011.03.07 20:32:22.882,1.57547,1.57596,2.44,1.69
2011.03.07 20:32:23.512,1.57547,1.57593,1.32,1.09
2011.03.07 20:32:23.732,1.57539,1.57587,1.69,2.44
2011.03.07 20:32:29.574,1.57547,1.57587,1.32,1.69
2011.03.07 20:32:30.283,1.57539,1.57592,3.19,1.09
2011.03.07 20:32:31.271,1.57539,1.57587,1.32,1.09
2011.03.07 20:32:33.164,1.57539,1.57588,1.47,2.44
2011.03.07 20:32:33.273,1.57543,1.57588,1.09,1.69
2011.03.07 20:32:35.663,1.57543,1.57597,1.09,1.65
2011.03.07 20:32:36.187,1.57548,1.57603,1.69,1.47
2011.03.07 20:32:36.841,1.57548,1.57598,1.50,1.09
2011.03.07 20:32:36.952,1.5754,1.57596,1.09,2.44
2011.03.07 20:32:39.732,1.57554,1.57604,2.44,1.95
2011.03.07 20:32:40.061,1.57554,1.576,1.88,1.09
2011.03.07 20:32:40.172,1.57544,1.576,1.32,1.09
2011.03.07 20:32:41.201,1.57539,1.57598,2.44,1.09
2011.03.07 20:32:41.513,1.57545,1.57593,1.32,1.50
2011.03.07 20:32:41.621,1.57545,1.57599,1.32,1.09
2011.03.07 20:32:47.139,1.57545,1.57592,1.32,1.50
2011.03.07 20:32:47.473,1.57538,1.57592,1.09,2.44
2011.03.07 20:32:47.844,1.57528,1.57587,2.07,1.09
2011.03.07 20:32:51.086,1.57528,1.57585,1.32,1.24
2011.03.07 20:32:58.702,1.57528,1.57581,1.32,1.50
2011.03.07 20:32:59.251,1.57531,1.57585,2.07,1.09
2011.03.07 20:32:59.491,1.57532,1.57585,1.32,1.24
2011.03.07 20:33:07.374,1.57528,1.57581,1.47,1.50
2011.03.07 20:33:07.484,1.57528,1.57581,1.32,1.65
2011.03.07 20:33:20.683,1.57521,1.57578,2.03,1.09
2011.03.07 20:33:20.792,1.57521,1.57574,1.65,1.32
2011.03.07 20:33:21.012,1.57517,1.57572,1.09,2.37
2011.03.07 20:33:21.234,1.57513,1.57568,1.69,1.09
2011.03.07 20:33:24.963,1.57515,1.57571,2.44,2.44
2011.03.07 20:33:29.962,1.57515,1.57568,2.25,1.09
2011.03.07 20:33:30.182,1.57504,1.57555,1.32,2.44
2011.03.07 20:33:31.054,1.57509,1.57563,1.69,1.09
2011.03.07 20:33:31.273,1.57509,1.57564,1.69,1.50
2011.03.07 20:33:31.381,1.57514,1.57571,2.44,2.82
2011.03.07 20:33:35.083,1.57522,1.57572,1.02,2.44
2011.03.07 20:33:35.304,1.57522,1.57581,1.02,2.44
2011.03.07 20:33:42.752,1.57521,1.57573,1.88,1.09
2011.03.07 20:33:43.662,1.57515,1.57564,1.69,1.50
2011.03.07 20:33:43.882,1.57515,1.57572,1.69,2.37
2011.03.07 20:33:47.442,1.57506,1.57573,1.09,1.09
2011.03.07 20:33:47.661,1.57506,1.57564,2.59,1.50
2011.03.07 20:33:50.626,1.57509,1.57564,1.50,1.58
2011.03.07 20:33:51.050,1.57508,1.57564,3.08,1.58
2011.03.07 20:33:53.313,1.57513,1.57564,1.32,1.50
2011.03.07 20:33:53.423,1.57513,1.57577,1.32,1.32
2011.03.07 20:33:53.532,1.57516,1.5758,2.37,2.97
2011.03.07 20:33:57.782,1.57522,1.57577,1.65,1.32
2011.03.07 20:33:58.969,1.57518,1.57571,1.02,2.44
2011.03.07 20:33:59.081,1.57515,1.57571,1.77,3.19
2011.03.07 20:33:59.523,1.57515,1.57571,1.69,2.44
2011.03.07 20:34:00.181,1.57509,1.57564,1.47,1.69
2011.03.07 20:34:01.331,1.57509,1.57564,1.69,1.26
2011.03.07 20:34:04.202,1.57517,1.57571,1.32,1.50
2011.03.07 20:34:05.753,1.57515,1.57567,2.07,1.09
2011.03.07 20:34:06.082,1.57517,1.57571,1.32,2.44
2011.03.07 20:34:06.302,1.57513,1.57565,1.32,2.44
2011.03.07 20:34:06.900,1.57517,1.57565,1.32,2.44
2011.03.07 20:34:07.231,1.57516,1.57573,2.07,1.09
2011.03.07 20:34:08.142,1.57512,1.57565,1.69,2.44
2011.03.07 20:34:08.362,1.57516,1.57558,1.32,2.44
2011.03.07 20:34:08.991,1.57511,1.57565,1.69,2.44
2011.03.07 20:34:11.773,1.57517,1.57565,1.32,1.69
2011.03.07 20:34:12.763,1.57515,1.57562,2.07,1.02
2011.03.07 20:34:23.501,1.5751,1.57565,1.32,1.50
2011.03.07 20:34:24.587,1.57516,1.57566,1.32,1.26
2011.03.07 20:34:28.183,1.57516,1.57566,1.62,2.01
2011.03.07 20:34:31.791,1.57516,1.57566,1.62,1.26
2011.03.07 20:34:34.676,1.57516,1.57566,1.62,1.26
2011.03.07 20:34:35.221,1.57515,1.57565,2.74,1.26
2011.03.07 20:34:35.332,1.57515,1.57565,2.44,1.26
2011.03.07 20:34:38.832,1.57513,1.57565,1.32,1.50
2011.03.07 20:34:38.942,1.57521,1.57565,1.50,1.26
2011.03.07 20:34:39.618,1.57513,1.57566,1.32,2.01
2011.03.07 20:34:47.642,1.57508,1.57563,1.09,1.09
2011.03.07 20:35:01.313,1.57509,1.57563,2.82,1.09
2011.03.07 20:35:04.952,1.57511,1.57564,2.03,2.44
2011.03.07 20:35:07.222,1.57514,1.57564,1.50,2.44
2011.03.07 20:35:07.442,1.5751,1.57564,2.14,2.44
2011.03.07 20:35:07.552,1.57516,1.57573,2.44,1.02
2011.03.07 20:35:08.141,1.57517,1.57573,1.69,1.02
2011.03.07 20:35:09.642,1.57519,1.57573,1.13,1.02
2011.03.07 20:35:11.231,1.57519,1.57572,1.50,1.09
2011.03.07 20:35:17.971,1.57519,1.57569,1.50,2.01
2011.03.07 20:35:19.413,1.57518,1.5757,1.50,1.26
2011.03.07 20:35:21.119,1.57518,1.5757,1.50,1.26
2011.03.07 20:35:31.065,1.57518,1.57572,1.50,1.09
2011.03.07 20:35:36.592,1.57519,1.57561,1.50,1.50
2011.03.07 20:35:37.141,1.57512,1.57561,1.09,1.50
2011.03.07 20:35:37.252,1.57513,1.57575,1.09,2.44
2011.03.07 20:35:37.473,1.57519,1.57561,1.69,1.08
2011.03.07 20:35:38.023,1.57518,1.57565,1.65,1.69
2011.03.07 20:35:38.242,1.57524,1.57565,1.69,1.50
2011.03.07 20:35:38.352,1.57524,1.57571,2.44,2.76
2011.03.07 20:35:38.683,1.57532,1.57579,1.32,1.69
2011.03.07 20:35:39.123,1.57537,1.57585,1.69,1.26
2011.03.07 20:35:43.827,1.57543,1.57586,1.32,1.08
2011.03.07 20:35:44.044,1.57539,1.57588,1.50,2.44
2011.03.07 20:35:44.372,1.57538,1.5758,1.50,1.50
2011.03.07 20:35:44.592,1.57538,1.57593,1.69,1.09
2011.03.07 20:35:48.791,1.57539,1.57596,1.50,1.83
2011.03.07 20:35:49.370,1.57539,1.57596,1.65,1.83
