2011.03.21 02:14:24.877,1.59381,1.5946,1.39,2.63
2011.03.21 02:14:30.427,1.59388,1.59463,1.62,1.84
2011.03.21 02:14:32.697,1.59393,1.59463,1.09,1.84
2011.03.21 02:14:33.136,1.59393,1.59463,1.09,1.84
2011.03.21 02:14:33.338,1.59393,1.59463,1.84,1.84
2011.03.21 02:14:33.806,1.59393,1.59463,1.09,1.84
2011.03.21 02:14:33.971,1.59393,1.59463,1.84,1.84
2011.03.21 02:14:34.306,1.59393,1.59463,1.09,1.99
2011.03.21 02:14:58.415,1.59393,1.59463,1.47,1.99
2011.03.21 02:15:00.596,1.59392,1.59463,1.62,1.99
2011.03.21 02:15:02.738,1.59392,1.59463,1.47,1.84
2011.03.21 02:15:02.846,1.5939,1.59461,1.13,1.99
2011.03.21 02:15:03.069,1.59385,1.59459,1.09,1.02
2011.03.21 02:15:03.617,1.59385,1.59459,1.09,1.02
2011.03.21 02:15:03.947,1.59388,1.59468,2.22,2.07
2011.03.21 02:15:14.596,1.59396,1.59476,1.62,1.28
2011.03.21 02:15:15.577,1.59396,1.5948,1.02,1.05
2011.03.21 02:15:18.126,1.59397,1.59481,1.17,1.99
2011.03.21 02:15:18.838,1.59397,1.59481,1.17,1.24
2011.03.21 02:15:19.717,1.59396,1.59479,1.02,1.05
2011.03.21 02:15:20.816,1.59397,1.59478,1.17,1.05
2011.03.21 02:15:41.533,1.594,1.59481,1.17,1.24
2011.03.21 02:15:42.028,1.59405,1.59482,2.03,1.62
2011.03.21 02:15:55.498,1.59405,1.59466,1.35,1.09
2011.03.21 02:15:55.609,1.59383,1.59462,1.13,2.07
2011.03.21 02:15:55.830,1.59388,1.59462,1.09,1.69
2011.03.21 02:16:12.997,1.59389,1.5947,1.62,1.28
2011.03.21 02:16:13.326,1.59389,1.5947,1.62,1.28
2011.03.21 02:16:16.406,1.59394,1.59474,1.24,1.05
2011.03.21 02:16:20.586,1.59391,1.5947,1.02,1.28
2011.03.21 02:16:28.546,1.59396,1.59475,1.24,1.05
2011.03.21 02:16:28.656,1.59398,1.59479,1.13,1.17
2011.03.21 02:16:28.987,1.59399,1.59484,3.90,1.24
2011.03.21 02:16:29.096,1.59405,1.59486,1.09,1.28
2011.03.21 02:16:29.425,1.59412,1.59493,1.09,1.43
2011.03.21 02:16:29.538,1.59412,1.59493,1.09,1.43
2011.03.21 02:16:29.647,1.59412,1.59493,1.09,1.43
2011.03.21 02:16:29.853,1.59408,1.59487,1.47,1.13
2011.03.21 02:16:34.140,1.59407,1.59487,1.02,1.28
2011.03.21 02:16:35.147,1.59404,1.59487,1.24,1.28
2011.03.21 02:16:35.476,1.59401,1.59479,1.02,1.13
2011.03.21 02:16:35.696,1.59406,1.59484,1.62,1.28
2011.03.21 02:16:35.917,1.59404,1.59483,2.22,1.13
2011.03.21 02:16:36.436,1.59396,1.59477,2.52,1.13
2011.03.21 02:16:40.737,1.59396,1.59477,1.02,1.13
2011.03.21 02:16:41.133,1.59396,1.59477,1.02,1.28
2011.03.21 02:16:49.367,1.59402,1.59484,1.05,1.05
2011.03.21 02:16:49.478,1.59402,1.59486,1.05,1.13
2011.03.21 02:16:50.117,1.59405,1.59486,1.65,1.13
2011.03.21 02:16:51.391,1.59405,1.59486,1.80,1.28
2011.03.21 02:16:59.108,1.59409,1.59485,1.28,1.28
2011.03.21 02:16:59.437,1.59399,1.5946,1.50,1.13
2011.03.21 02:16:59.656,1.59389,1.59464,1.05,1.09
2011.03.21 02:17:00.167,1.59386,1.59464,1.05,1.24
2011.03.21 02:17:00.497,1.59386,1.59461,1.05,1.09
2011.03.21 02:17:01.356,1.59386,1.59453,1.39,2.22
2011.03.21 02:17:01.740,1.59386,1.59453,1.54,2.22
2011.03.21 02:17:02.178,1.59386,1.59453,1.39,2.22
2011.03.21 02:17:02.398,1.59386,1.59453,1.54,2.22
2011.03.21 02:17:02.509,1.59389,1.59466,2.37,1.50
2011.03.21 02:17:02.727,1.59404,1.59466,1.84,1.84
2011.03.21 02:17:03.506,1.59399,1.59472,1.84,1.99
2011.03.21 02:17:03.947,1.594,1.59478,1.84,1.50
2011.03.21 02:17:04.057,1.594,1.59478,1.84,1.13
2011.03.21 02:17:04.167,1.594,1.59475,1.84,1.28
2011.03.21 02:17:04.276,1.59392,1.5947,1.09,1.09
2011.03.21 02:17:04.387,1.5939,1.59468,1.62,1.13
2011.03.21 02:17:05.272,1.59403,1.59483,1.09,1.65
2011.03.21 02:17:06.267,1.59399,1.59478,1.09,1.05
2011.03.21 02:17:06.378,1.59387,1.59462,1.24,1.09
2011.03.21 02:17:06.489,1.5938,1.5946,1.39,1.13
2011.03.21 02:17:06.597,1.5938,1.5946,1.39,1.50
2011.03.21 02:17:07.256,1.59371,1.59447,2.14,1.13
2011.03.21 02:17:09.273,1.59373,1.59452,1.02,1.13
2011.03.21 02:17:09.386,1.59373,1.59453,1.77,1.62
2011.03.21 02:17:09.716,1.59371,1.59448,1.02,1.09
2011.03.21 02:17:12.159,1.59368,1.59444,1.62,1.02
2011.03.21 02:17:13.137,1.59368,1.59446,1.77,1.62
2011.03.21 02:17:13.871,1.59368,1.59444,1.62,1.02
2011.03.21 02:17:14.376,1.59368,1.59446,1.77,1.62
2011.03.21 02:17:14.550,1.59368,1.59443,1.47,1.09
2011.03.21 02:17:14.677,1.59368,1.59444,1.47,1.47
2011.03.21 02:17:15.227,1.59369,1.59444,1.09,1.32
2011.03.21 02:17:15.657,1.59371,1.59443,1.09,1.09
2011.03.21 02:17:17.297,1.59372,1.59443,1.09,1.09
2011.03.21 02:17:18.397,1.59376,1.59449,1.84,1.13
2011.03.21 02:17:18.506,1.59376,1.59449,1.84,1.13
2011.03.21 02:17:19.364,1.5938,1.59456,1.47,1.09
2011.03.21 02:17:19.975,1.59382,1.59446,1.84,2.44
2011.03.21 02:17:21.808,1.59375,1.59448,1.09,1.09
2011.03.21 02:17:26.788,1.59375,1.5945,1.09,1.32
2011.03.21 02:17:32.508,1.59374,1.59448,1.47,1.09
2011.03.21 02:17:37.768,1.59378,1.5945,2.59,1.32
2011.03.21 02:17:39.128,1.59379,1.59453,1.84,1.09
2011.03.21 02:17:43.163,1.59379,1.59454,1.84,1.84
2011.03.21 02:17:43.276,1.5938,1.59454,1.09,1.84
2011.03.21 02:17:45.046,1.5938,1.59453,1.09,1.09
2011.03.21 02:17:50.958,1.5938,1.59458,1.84,1.84
2011.03.21 02:17:51.455,1.5938,1.59458,1.47,1.84
2011.03.21 02:17:52.792,1.59383,1.59458,1.13,1.84
2011.03.21 02:17:53.127,1.59398,1.59453,2.25,1.09
2011.03.21 02:17:53.457,1.59404,1.59461,1.84,1.17
2011.03.21 02:17:54.698,1.59399,1.59468,1.09,1.09
2011.03.21 02:17:55.247,1.59399,1.59465,1.09,1.69
2011.03.21 02:17:57.337,1.59399,1.59465,3.34,1.35
2011.03.21 02:17:57.666,1.594,1.59465,1.84,1.05
2011.03.21 02:17:57.886,1.59402,1.59481,1.47,1.32
2011.03.21 02:17:58.613,1.59409,1.59478,1.09,1.09
2011.03.21 02:17:59.167,1.59409,1.59474,1.50,2.59
2011.03.21 02:17:59.606,1.59409,1.59474,1.84,1.13
2011.03.21 02:17:59.717,1.59409,1.59476,1.84,1.73
2011.03.21 02:17:59.827,1.59409,1.59476,1.09,1.50
2011.03.21 02:18:00.158,1.59409,1.59478,1.09,1.84
2011.03.21 02:18:00.378,1.59409,1.59479,1.09,1.32
2011.03.21 02:18:01.847,1.59409,1.59471,1.84,2.14
2011.03.21 02:18:02.176,1.59403,1.59471,1.09,2.44
2011.03.21 02:18:02.615,1.59404,1.59467,1.09,1.32
2011.03.21 02:18:02.836,1.5939,1.59462,1.84,2.29
2011.03.21 02:18:03.387,1.5939,1.59462,1.84,2.44
2011.03.21 02:18:06.148,1.5939,1.59458,1.84,1.09
2011.03.21 02:18:09.048,1.59402,1.59467,1.84,1.13
2011.03.21 02:18:09.267,1.59402,1.59469,1.84,1.32
2011.03.21 02:18:09.597,1.59402,1.59473,1.84,1.32
2011.03.21 02:18:12.447,1.59402,1.59479,2.97,1.47
2011.03.21 02:18:12.998,1.59401,1.59479,1.47,2.22
2011.03.21 02:18:13.217,1.59404,1.59484,1.47,1.84
2011.03.21 02:18:14.697,1.59403,1.59479,1.84,1.09
2011.03.21 02:18:18.768,1.59403,1.59477,1.09,1.20
2011.03.21 02:18:18.876,1.59403,1.59477,1.09,1.35
2011.03.21 02:18:20.285,1.59407,1.59479,1.47,1.09
2011.03.21 02:18:24.007,1.59407,1.59483,1.47,1.09
2011.03.21 02:18:24.557,1.59408,1.59479,1.84,1.09
2011.03.21 02:18:24.666,1.59408,1.59479,1.09,1.09
2011.03.21 02:18:24.778,1.59408,1.59479,1.09,1.09
2011.03.21 02:18:24.887,1.594,1.5948,4.09,1.69
2011.03.21 02:18:25.436,1.59406,1.59481,1.09,1.17
2011.03.21 02:18:26.276,1.59407,1.59481,1.09,1.32
2011.03.21 02:18:28.807,1.59408,1.59466,1.84,1.99
2011.03.21 02:18:29.027,1.59399,1.59459,1.84,1.99
2011.03.21 02:18:35.167,1.59399,1.59459,1.84,2.29
2011.03.21 02:18:44.246,1.59399,1.59459,1.84,2.44
2011.03.21 02:18:49.246,1.59399,1.59459,1.84,2.59
2011.03.21 02:18:49.726,1.59399,1.59459,1.84,2.44
2011.03.21 02:18:54.996,1.59394,1.59462,1.84,1.32
2011.03.21 02:18:57.537,1.59394,1.59464,1.84,1.47
2011.03.21 02:18:57.759,1.59389,1.59462,1.09,1.99
2011.03.21 02:18:58.307,1.59394,1.59463,1.84,1.24
2011.03.21 02:18:58.529,1.59384,1.59458,1.09,1.62
2011.03.21 02:19:11.118,1.59383,1.59456,1.84,1.54
2011.03.21 02:19:11.436,1.59382,1.59457,1.09,1.17
2011.03.21 02:19:12.166,1.59375,1.59449,1.09,1.17
2011.03.21 02:19:13.829,1.59372,1.59449,1.09,1.32
2011.03.21 02:19:15.976,1.59369,1.59435,3.57,2.29
2011.03.21 02:19:16.307,1.59369,1.59433,1.84,1.32
2011.03.21 02:19:17.077,1.59369,1.59427,1.84,1.17
2011.03.21 02:19:17.296,1.59369,1.59427,1.84,1.02
2011.03.21 02:19:17.706,1.59369,1.59427,1.84,1.17
2011.03.21 02:19:19.196,1.59369,1.59429,1.84,1.09
2011.03.21 02:19:21.597,1.59369,1.59434,1.84,1.47
2011.03.21 02:19:22.268,1.59369,1.59429,1.84,1.09
2011.03.21 02:19:22.487,1.59356,1.59428,1.47,2.59
2011.03.21 02:19:23.898,1.59354,1.59424,1.84,1.09
2011.03.21 02:19:32.918,1.59354,1.59427,1.84,1.32
2011.03.21 02:19:33.027,1.59356,1.59433,2.97,1.09
2011.03.21 02:19:36.128,1.59359,1.59433,1.47,1.09
2011.03.21 02:19:37.852,1.59359,1.59433,1.47,1.09
2011.03.21 02:19:37.968,1.59359,1.59428,1.47,1.09
2011.03.21 02:19:39.176,1.59356,1.59423,1.84,1.09
2011.03.21 02:19:42.202,1.59356,1.59424,1.84,1.09
2011.03.21 02:19:42.987,1.59356,1.59419,1.84,1.09
2011.03.21 02:19:43.380,1.59356,1.59424,1.84,1.09
2011.03.21 02:19:43.647,1.5937,1.59414,1.84,2.29
2011.03.21 02:19:43.932,1.5937,1.59414,1.84,1.99
2011.03.21 02:19:46.027,1.59379,1.59422,1.84,2.14
2011.03.21 02:19:46.246,1.59379,1.59422,1.84,1.84
2011.03.21 02:19:47.285,1.59365,1.59437,1.84,2.29
2011.03.21 02:19:47.396,1.59365,1.59437,1.84,2.44
2011.03.21 02:19:47.998,1.59365,1.59429,1.84,1.32
2011.03.21 02:19:48.217,1.59355,1.59429,1.09,1.32
2011.03.21 02:19:48.327,1.5935,1.59429,1.47,1.17
2011.03.21 02:19:49.101,1.59349,1.59429,1.47,2.07
2011.03.21 02:19:49.436,1.59349,1.59429,1.47,1.92
2011.03.21 02:19:49.547,1.59371,1.59429,1.84,1.20
2011.03.21 02:19:49.767,1.59361,1.59429,1.84,1.17
2011.03.21 02:19:49.877,1.59361,1.59429,1.84,1.32
2011.03.21 02:19:50.480,1.59354,1.59429,1.09,1.32
2011.03.21 02:19:52.081,1.5935,1.59428,1.47,1.69
2011.03.21 02:19:53.728,1.5935,1.59426,1.13,2.44
2011.03.21 02:19:53.836,1.59342,1.59419,1.13,1.17
2011.03.21 02:19:54.057,1.59348,1.59425,1.13,2.29
2011.03.21 02:19:55.209,1.59348,1.59424,1.13,1.09
2011.03.21 02:19:58.238,1.59348,1.59423,1.13,1.09
2011.03.21 02:20:04.127,1.59344,1.59409,1.50,1.05
2011.03.21 02:20:04.459,1.59332,1.59369,1.35,1.09
2011.03.21 02:20:04.570,1.59319,1.5939,1.84,1.20
2011.03.21 02:20:05.006,1.59319,1.59391,1.84,2.44
2011.03.21 02:20:05.117,1.59319,1.59391,1.09,2.29
2011.03.21 02:20:05.446,1.59319,1.59389,1.09,1.13
2011.03.21 02:20:05.803,1.59319,1.59384,1.84,2.44
2011.03.21 02:20:06.138,1.59315,1.59383,1.84,1.09
2011.03.21 02:20:08.365,1.59315,1.59377,1.84,1.17
2011.03.21 02:20:08.745,1.59315,1.59377,1.84,1.32
2011.03.21 02:20:09.466,1.59315,1.59377,1.84,1.02
2011.03.21 02:20:10.237,1.59317,1.59381,1.09,1.32
2011.03.21 02:20:11.336,1.5933,1.5938,1.84,2.44
2011.03.21 02:20:11.556,1.5933,1.5938,1.84,2.14
2011.03.21 02:20:13.147,1.59333,1.59388,1.84,2.14
2011.03.21 02:20:13.256,1.59333,1.59388,1.84,2.44
2011.03.21 02:20:19.547,1.59342,1.59385,1.84,2.29
2011.03.21 02:20:19.656,1.59332,1.59387,1.84,2.29
2011.03.21 02:20:19.766,1.59332,1.59387,1.84,2.14
2011.03.21 02:20:20.783,1.59332,1.59387,1.84,2.29
2011.03.21 02:20:25.368,1.59332,1.59387,1.84,2.44
2011.03.21 02:20:32.635,1.59332,1.59387,1.84,2.29
2011.03.21 02:20:37.606,1.59341,1.59393,1.84,1.09
2011.03.21 02:20:37.716,1.59341,1.59398,1.84,2.29
2011.03.21 02:20:37.936,1.59341,1.59398,1.84,2.29
2011.03.21 02:20:39.108,1.59341,1.59398,1.84,2.14
2011.03.21 02:20:40.437,1.59331,1.59395,1.09,2.14
2011.03.21 02:20:41.316,1.5933,1.59405,1.84,1.02
2011.03.21 02:20:41.538,1.5933,1.59405,1.84,1.17
2011.03.21 02:20:42.257,1.59332,1.59405,1.09,1.32
2011.03.21 02:20:42.579,1.59337,1.594,1.84,2.14
2011.03.21 02:20:42.907,1.59337,1.59398,1.84,2.07
2011.03.21 02:20:43.016,1.59329,1.59391,1.84,2.14
2011.03.21 02:20:43.237,1.59329,1.59391,1.84,2.29
2011.03.21 02:20:43.456,1.59331,1.59393,1.84,1.17
2011.03.21 02:20:45.176,1.59331,1.59393,1.84,1.32
2011.03.21 02:20:45.746,1.59331,1.59399,1.84,2.59
2011.03.21 02:20:47.269,1.59348,1.59406,1.84,1.39
2011.03.21 02:20:47.600,1.59349,1.5941,1.84,1.02
2011.03.21 02:20:49.919,1.59342,1.59415,1.09,2.44
2011.03.21 02:20:50.027,1.59342,1.59413,1.09,1.09
2011.03.21 02:20:51.149,1.59338,1.59409,2.97,1.09
2011.03.21 02:20:53.177,1.59338,1.59413,2.97,1.09
2011.03.21 02:20:54.178,1.59338,1.59408,2.97,1.09
2011.03.21 02:20:54.718,1.59338,1.59409,2.22,1.09
2011.03.21 02:20:55.168,1.59339,1.59415,1.47,2.44
2011.03.21 02:21:00.337,1.5936,1.59417,1.84,1.32
2011.03.21 02:21:00.558,1.5935,1.59422,1.84,1.69
2011.03.21 02:21:02.276,1.5935,1.59419,1.84,1.09
2011.03.21 02:21:03.198,1.5935,1.59415,1.84,1.09
2011.03.21 02:21:05.115,1.5935,1.59418,1.84,1.09
2011.03.21 02:21:11.257,1.5935,1.59417,1.84,1.54
2011.03.21 02:21:13.108,1.5935,1.59417,1.84,2.07
2011.03.21 02:21:14.108,1.5935,1.59415,1.84,1.09
2011.03.21 02:21:48.294,1.59339,1.59413,1.47,1.09
2011.03.21 02:21:48.407,1.59337,1.59415,1.47,1.69
2011.03.21 02:21:49.812,1.59334,1.59411,1.09,1.32
2011.03.21 02:21:50.259,1.59334,1.59411,1.09,1.17
2011.03.21 02:21:50.368,1.59333,1.59408,2.22,1.20
2011.03.21 02:21:50.917,1.59334,1.59408,1.09,1.35
2011.03.21 02:21:55.208,1.59333,1.59406,1.84,1.35
2011.03.21 02:21:55.537,1.59328,1.59399,1.09,1.17
2011.03.21 02:21:58.136,1.59324,1.59399,1.09,1.32
2011.03.21 02:22:00.006,1.59326,1.59388,1.84,2.14
2011.03.21 02:22:00.229,1.59326,1.59393,1.84,1.24
2011.03.21 02:22:01.431,1.59336,1.59398,1.84,1.17
2011.03.21 02:22:01.541,1.59336,1.59398,1.84,1.02
2011.03.21 02:22:01.759,1.59336,1.59398,1.84,1.02
2011.03.21 02:22:02.094,1.59323,1.59395,1.09,1.02
2011.03.21 02:22:02.207,1.59323,1.59395,1.09,1.17
2011.03.21 02:22:03.098,1.5932,1.59395,1.09,1.02
2011.03.21 02:22:03.219,1.5932,1.59395,1.09,1.17
2011.03.21 02:22:05.297,1.5932,1.59395,1.09,1.32
2011.03.21 02:22:22.277,1.59319,1.5939,1.84,1.20
2011.03.21 02:22:22.717,1.59319,1.5939,1.84,1.35
2011.03.21 02:22:24.312,1.59321,1.59383,1.84,1.02
2011.03.21 02:22:29.208,1.59321,1.59383,1.84,1.02
2011.03.21 02:22:31.130,1.59321,1.59383,1.84,1.02
2011.03.21 02:22:40.686,1.59321,1.59387,1.84,1.62
2011.03.21 02:22:40.797,1.59337,1.59389,1.84,1.02
2011.03.21 02:22:41.126,1.59337,1.59389,1.84,1.17
2011.03.21 02:22:46.678,1.59325,1.59384,1.84,1.05
2011.03.21 02:22:47.007,1.59325,1.59384,1.84,1.20
2011.03.21 02:22:51.305,1.59325,1.59386,1.84,1.20
2011.03.21 02:23:00.578,1.59325,1.59385,1.84,1.20
2011.03.21 02:23:01.139,1.59325,1.59385,1.84,1.20
2011.03.21 02:23:01.690,1.59328,1.5938,1.84,1.02
2011.03.21 02:23:03.077,1.59328,1.59378,1.84,1.02
2011.03.21 02:23:04.383,1.59328,1.59379,1.84,1.02
2011.03.21 02:23:06.200,1.59328,1.59378,1.84,1.17
2011.03.21 02:23:07.147,1.59328,1.59378,1.84,1.17
2011.03.21 02:23:08.190,1.59328,1.59378,1.84,1.17
2011.03.21 02:23:17.647,1.59335,1.59382,1.84,1.95
2011.03.21 02:23:17.758,1.59335,1.59381,1.84,1.43
2011.03.21 02:23:19.025,1.59335,1.59382,1.84,1.65
2011.03.21 02:23:19.948,1.59335,1.59385,1.84,1.05
2011.03.21 02:23:20.497,1.59335,1.59391,1.84,1.95
2011.03.21 02:23:21.234,1.59335,1.59391,1.84,1.95
2011.03.21 02:23:29.747,1.59335,1.59391,1.84,1.80
2011.03.21 02:23:29.968,1.59335,1.59394,1.84,1.32
2011.03.21 02:23:32.457,1.59335,1.59391,1.84,1.80
2011.03.21 02:23:37.847,1.59335,1.59394,1.84,1.17
2011.03.21 02:23:37.959,1.59345,1.59396,1.84,1.58
2011.03.21 02:23:40.218,1.59345,1.59397,1.84,2.29
2011.03.21 02:23:46.387,1.59336,1.59392,1.84,1.02
2011.03.21 02:23:46.717,1.59336,1.59389,1.84,1.17
2011.03.21 02:23:47.648,1.59347,1.59394,1.84,1.35
2011.03.21 02:23:47.757,1.59347,1.59394,1.84,1.05
2011.03.21 02:23:49.088,1.59333,1.59397,1.84,1.02
2011.03.21 02:23:49.747,1.59333,1.59397,1.84,1.02
2011.03.21 02:23:50.297,1.59333,1.59397,1.84,1.02
2011.03.21 02:23:50.706,1.59333,1.59398,1.84,1.02
2011.03.21 02:23:50.817,1.59342,1.59401,1.84,1.43
2011.03.21 02:23:51.147,1.59342,1.59401,1.84,1.20
2011.03.21 02:23:51.719,1.59328,1.59406,1.09,1.73
2011.03.21 02:23:52.108,1.59328,1.59406,1.09,1.58
2011.03.21 02:23:52.749,1.59328,1.59407,1.09,1.43
2011.03.21 02:23:54.216,1.59332,1.59406,1.77,1.43
2011.03.21 02:23:55.477,1.59332,1.59407,1.77,1.28
2011.03.21 02:23:55.698,1.59337,1.59415,1.09,1.35
2011.03.21 02:23:56.266,1.59335,1.59407,1.77,1.05
2011.03.21 02:23:56.595,1.59343,1.59415,1.84,1.35
2011.03.21 02:23:56.707,1.59343,1.59415,1.84,1.20
2011.03.21 02:23:57.037,1.59343,1.59409,1.84,1.20
2011.03.21 02:24:02.007,1.59343,1.59419,1.84,1.73
2011.03.21 02:24:03.174,1.59347,1.59418,1.84,1.69
2011.03.21 02:24:04.139,1.59347,1.59418,1.84,1.84
2011.03.21 02:24:04.874,1.59347,1.59418,1.84,1.69
2011.03.21 02:24:05.099,1.59347,1.59419,1.84,1.17
2011.03.21 02:24:05.206,1.59347,1.59419,1.84,1.32
2011.03.21 02:24:05.647,1.59347,1.59419,1.84,1.17
2011.03.21 02:24:05.800,1.59347,1.59419,1.84,1.32
2011.03.21 02:24:08.271,1.59346,1.59422,2.59,1.32
2011.03.21 02:24:08.381,1.59348,1.59422,1.09,1.17
2011.03.21 02:24:10.187,1.59346,1.5942,1.84,1.35
2011.03.21 02:24:10.606,1.59347,1.59422,1.09,1.17
2011.03.21 02:24:11.188,1.59346,1.59419,1.84,1.20
2011.03.21 02:24:11.518,1.59346,1.59422,1.84,2.07
2011.03.21 02:24:11.627,1.59347,1.59422,1.09,1.17
2011.03.21 02:24:13.185,1.59346,1.59422,1.84,1.32
2011.03.21 02:24:13.968,1.59346,1.59408,1.84,1.05
2011.03.21 02:24:14.297,1.59346,1.59406,1.84,1.65
2011.03.21 02:24:18.113,1.59351,1.594,1.84,1.05
2011.03.21 02:24:19.541,1.5935,1.594,1.84,1.05
2011.03.21 02:24:20.508,1.59333,1.59398,1.09,1.02
2011.03.21 02:24:20.617,1.59332,1.59381,1.84,1.13
2011.03.21 02:24:20.947,1.59341,1.59391,1.84,1.13
2011.03.21 02:24:21.497,1.59341,1.59392,1.84,1.13
2011.03.21 02:24:21.717,1.59341,1.59396,1.84,1.28
2011.03.21 02:24:24.166,1.59341,1.59396,1.84,1.13
2011.03.21 02:24:26.216,1.59341,1.59397,1.84,1.28
2011.03.21 02:24:29.236,1.59341,1.59397,1.84,1.43
2011.03.21 02:24:33.917,1.59341,1.59408,1.84,1.35
2011.03.21 02:24:35.217,1.59341,1.59408,1.84,1.35
2011.03.21 02:24:36.380,1.59341,1.59408,1.84,1.35
2011.03.21 02:25:08.417,1.59341,1.59408,1.84,1.50
2011.03.21 02:25:20.178,1.59341,1.59408,1.84,1.35
2011.03.21 02:25:20.511,1.59342,1.59408,1.09,1.05
2011.03.21 02:25:20.947,1.59342,1.59401,1.09,1.43
2011.03.21 02:25:22.071,1.59329,1.59401,2.25,1.43
2011.03.21 02:25:22.895,1.59329,1.59401,2.25,1.43
2011.03.21 02:25:23.486,1.59328,1.59409,2.93,1.35
2011.03.21 02:25:23.818,1.59328,1.59409,2.93,1.20
2011.03.21 02:25:24.038,1.59334,1.59409,2.18,1.20
2011.03.21 02:25:24.259,1.59328,1.59409,1.50,1.35
2011.03.21 02:25:25.143,1.59328,1.59409,1.50,1.20
2011.03.21 02:25:25.257,1.59328,1.59409,1.50,1.35
2011.03.21 02:25:28.471,1.59328,1.59409,1.50,1.50
2011.03.21 02:25:30.800,1.59336,1.59401,1.84,1.32
2011.03.21 02:25:30.909,1.59336,1.59401,1.84,1.17
2011.03.21 02:25:32.156,1.59336,1.59401,1.84,1.32
2011.03.21 02:25:33.720,1.59336,1.59401,1.84,1.32
2011.03.21 02:25:38.100,1.59348,1.59399,1.84,1.32
2011.03.21 02:25:38.428,1.59348,1.59399,1.84,1.17
2011.03.21 02:25:41.189,1.59348,1.59399,1.84,1.17
2011.03.21 02:25:43.157,1.59359,1.59404,1.84,2.82
2011.03.21 02:25:43.267,1.59359,1.59404,1.84,2.67
2011.03.21 02:25:43.487,1.59359,1.59404,1.84,2.14
2011.03.21 02:25:43.599,1.59354,1.59411,1.84,1.17
2011.03.21 02:25:48.954,1.59354,1.59411,1.84,1.32
2011.03.21 02:25:49.423,1.59354,1.59411,1.84,1.17
2011.03.21 02:25:52.497,1.59354,1.59411,1.84,1.17
2011.03.21 02:25:59.336,1.59354,1.59415,1.84,1.17
2011.03.21 02:25:59.447,1.59364,1.59415,1.84,1.17
2011.03.21 02:26:00.876,1.59364,1.59421,1.84,2.44
2011.03.21 02:26:06.378,1.59364,1.59418,1.84,1.09
2011.03.21 02:26:07.597,1.59353,1.59412,1.84,2.29
2011.03.21 02:26:08.038,1.59342,1.59412,1.84,1.69
2011.03.21 02:27:08.543,1.59333,1.59413,1.13,1.73
2011.03.21 02:27:11.539,1.59347,1.59413,1.84,1.73
2011.03.21 02:27:11.649,1.59347,1.59413,1.84,1.58
2011.03.21 02:27:13.097,1.59347,1.5942,1.84,1.13
2011.03.21 02:27:16.179,1.59357,1.59416,1.84,2.44
2011.03.21 02:27:16.508,1.59354,1.59402,1.84,1.99
2011.03.21 02:27:17.088,1.59354,1.59402,1.84,2.14
2011.03.21 02:27:17.529,1.59344,1.59402,1.84,1.71
2011.03.21 02:27:17.639,1.59344,1.59398,1.84,1.13
2011.03.21 02:27:17.749,1.59329,1.59401,1.84,1.02
2011.03.21 02:27:18.553,1.59329,1.59399,1.84,1.05
2011.03.21 02:27:18.787,1.59329,1.59398,1.84,1.80
2011.03.21 02:27:19.946,1.59329,1.59398,1.84,1.95
2011.03.21 02:27:20.399,1.59329,1.59398,1.84,1.95
2011.03.21 02:27:20.507,1.59331,1.59399,1.09,1.05
2011.03.21 02:27:20.728,1.59344,1.59408,1.84,1.17
2011.03.21 02:27:21.167,1.59344,1.59408,1.84,1.47
2011.03.21 02:27:21.388,1.59344,1.59408,1.84,1.32
2011.03.21 02:27:22.276,1.59344,1.59408,1.84,1.47
2011.03.21 02:27:28.538,1.59344,1.59408,1.84,1.32
2011.03.21 02:27:34.158,1.59344,1.59411,1.84,1.02
2011.03.21 02:27:34.270,1.59354,1.59416,1.84,1.92
2011.03.21 02:27:34.598,1.59365,1.59419,1.84,1.32
2011.03.21 02:27:34.709,1.59365,1.59419,1.84,1.17
2011.03.21 02:27:35.037,1.59354,1.59416,1.84,1.02
2011.03.21 02:27:35.378,1.59354,1.59416,1.84,1.17
2011.03.21 02:27:35.599,1.59354,1.59414,1.84,1.05
2011.03.21 02:27:35.709,1.59354,1.59414,1.84,1.20
2011.03.21 02:27:36.258,1.59344,1.59409,1.84,1.02
2011.03.21 02:27:36.369,1.59344,1.59409,1.84,1.17
2011.03.21 02:27:36.589,1.59344,1.59409,1.84,1.02
2011.03.21 02:27:37.929,1.59344,1.59408,1.84,1.17
2011.03.21 02:27:40.128,1.59344,1.59408,1.84,1.32
2011.03.21 02:27:41.498,1.59344,1.59408,1.84,1.17
2011.03.21 02:27:42.708,1.59344,1.59405,1.84,1.02
2011.03.21 02:27:43.317,1.59344,1.59404,1.84,1.39
2011.03.21 02:27:43.757,1.59344,1.59402,1.84,1.43
2011.03.21 02:27:45.198,1.59344,1.59404,1.84,1.02
2011.03.21 02:27:46.156,1.59344,1.59408,1.84,1.02
2011.03.21 02:27:46.268,1.5936,1.59409,1.84,1.05
2011.03.21 02:27:48.168,1.5936,1.59409,1.84,1.05
2011.03.21 02:27:50.801,1.59365,1.59411,1.84,1.28
2011.03.21 02:27:51.508,1.59355,1.59415,1.84,1.39
2011.03.21 02:27:51.839,1.59355,1.59406,1.84,1.13
