2011.03.08 01:25:36.923,1.57688,1.57759,1.02,1.47
2011.03.08 01:25:37.711,1.57693,1.57759,1.09,1.32
2011.03.08 01:25:42.512,1.57693,1.57759,2.07,1.02
2011.03.08 01:25:46.962,1.57692,1.57759,1.62,1.24
2011.03.08 01:25:50.922,1.57692,1.57759,1.62,1.09
2011.03.08 01:26:00.690,1.57693,1.57757,1.24,1.09
2011.03.08 01:26:00.801,1.5769,1.57756,1.32,2.44
2011.03.08 01:26:01.022,1.57675,1.57748,1.05,2.93
2011.03.08 01:26:01.241,1.57682,1.57748,1.09,2.37
2011.03.08 01:26:22.341,1.57678,1.57745,3.04,1.02
2011.03.08 01:26:22.562,1.57678,1.57745,3.12,1.09
2011.03.08 01:26:22.961,1.57678,1.57745,1.32,1.24
2011.03.08 01:26:24.863,1.57678,1.57745,1.09,1.77
2011.03.08 01:26:25.533,1.57677,1.57745,1.09,1.62
2011.03.08 01:26:26.271,1.57678,1.57745,1.02,1.47
2011.03.08 01:26:27.593,1.57677,1.57745,1.09,1.77
2011.03.08 01:26:28.952,1.57678,1.57745,1.09,1.62
2011.03.08 01:26:32.219,1.57678,1.57745,1.09,1.77
2011.03.08 01:26:35.836,1.57677,1.57745,1.09,1.62
2011.03.08 01:26:37.043,1.57677,1.57745,1.09,1.77
2011.03.08 01:26:38.801,1.57678,1.57745,1.02,1.47
2011.03.08 01:26:40.011,1.57678,1.57745,1.47,1.09
2011.03.08 01:26:40.121,1.57678,1.57745,1.47,1.24
2011.03.08 01:26:41.491,1.57677,1.57745,1.02,1.54
2011.03.08 01:26:42.773,1.57677,1.57745,1.09,1.62
2011.03.08 01:26:44.974,1.57673,1.57745,1.39,1.54
2011.03.08 01:26:45.683,1.57677,1.57745,1.02,1.47
2011.03.08 01:26:47.308,1.57668,1.57741,2.59,1.02
2011.03.08 01:26:47.531,1.57668,1.57741,2.74,1.24
2011.03.08 01:26:49.481,1.57668,1.57741,2.14,1.47
2011.03.08 01:26:49.591,1.57668,1.57741,1.84,1.39
2011.03.08 01:26:50.174,1.57668,1.57741,2.14,1.47
2011.03.08 01:26:54.462,1.57669,1.57737,1.09,2.52
2011.03.08 01:26:59.751,1.57669,1.5774,1.02,1.02
2011.03.08 01:26:59.861,1.57669,1.57745,1.39,1.09
2011.03.08 01:27:00.404,1.57669,1.57743,1.47,1.02
2011.03.08 01:27:01.462,1.57668,1.57736,1.09,2.03
2011.03.08 01:27:01.972,1.57667,1.57736,1.09,2.18
2011.03.08 01:27:02.833,1.57669,1.57736,1.09,2.03
2011.03.08 01:27:03.671,1.57668,1.57736,1.09,2.18
2011.03.08 01:27:03.781,1.57665,1.57731,1.09,1.09
2011.03.08 01:27:04.882,1.57665,1.57731,1.09,1.24
2011.03.08 01:27:05.933,1.57665,1.57731,1.09,1.09
2011.03.08 01:27:25.731,1.57662,1.57731,1.09,1.62
2011.03.08 01:27:26.773,1.57665,1.57731,1.02,1.39
2011.03.08 01:27:28.618,1.57665,1.57731,1.24,1.47
2011.03.08 01:27:30.434,1.57665,1.57731,1.09,1.47
2011.03.08 01:27:57.242,1.57665,1.57731,1.24,1.47
2011.03.08 01:27:58.373,1.57665,1.57731,1.09,1.47
2011.03.08 01:27:58.484,1.57673,1.57741,1.02,1.47
2011.03.08 01:27:58.701,1.57672,1.57742,1.09,1.47
2011.03.08 01:28:03.061,1.57674,1.57742,1.24,1.62
2011.03.08 01:28:03.809,1.57674,1.57742,1.02,1.47
2011.03.08 01:28:06.033,1.57674,1.57742,1.39,1.17
2011.03.08 01:28:06.140,1.57674,1.57742,1.47,1.24
2011.03.08 01:28:06.559,1.57674,1.57742,1.47,1.39
2011.03.08 01:28:07.933,1.57674,1.57742,1.47,1.24
2011.03.08 01:28:08.966,1.57674,1.57742,1.47,1.39
2011.03.08 01:28:09.864,1.57674,1.57742,1.47,1.09
2011.03.08 01:28:12.733,1.57674,1.57742,1.47,1.09
2011.03.08 01:28:14.981,1.57674,1.57742,1.39,1.09
2011.03.08 01:28:15.091,1.57674,1.57743,1.62,1.09
2011.03.08 01:28:15.311,1.57674,1.57742,1.09,1.47
2011.03.08 01:28:16.765,1.57674,1.57742,1.24,1.47
2011.03.08 01:28:25.151,1.57674,1.57742,1.24,1.32
2011.03.08 01:28:25.262,1.57676,1.57748,1.24,1.05
2011.03.08 01:28:26.156,1.57676,1.57747,1.24,1.05
2011.03.08 01:28:31.391,1.57676,1.57747,1.09,1.05
2011.03.08 01:28:31.501,1.57676,1.57751,1.62,1.47
2011.03.08 01:28:31.611,1.57676,1.57752,1.47,2.89
2011.03.08 01:28:31.721,1.57676,1.57752,1.62,2.74
2011.03.08 01:28:32.882,1.57677,1.57752,1.02,2.59
2011.03.08 01:28:33.981,1.57676,1.57752,1.62,2.89
2011.03.08 01:28:38.450,1.57677,1.57752,1.02,2.74
2011.03.08 01:28:38.761,1.57676,1.57752,1.62,2.89
2011.03.08 01:28:42.394,1.57676,1.57752,1.47,2.59
2011.03.08 01:28:43.799,1.57676,1.57751,1.62,2.37
2011.03.08 01:28:49.132,1.57676,1.57751,1.39,2.29
2011.03.08 01:28:49.462,1.57676,1.57746,1.24,1.88
2011.03.08 01:28:49.681,1.57676,1.57746,1.02,2.03
2011.03.08 01:28:50.961,1.57676,1.57746,1.24,2.03
2011.03.08 01:28:52.487,1.57676,1.57746,1.02,2.03
2011.03.08 01:28:54.907,1.57676,1.57746,1.09,1.95
2011.03.08 01:29:01.507,1.57676,1.57746,1.09,2.18
2011.03.08 01:29:18.101,1.57674,1.5774,1.09,1.09
2011.03.08 01:29:18.753,1.57672,1.57738,1.09,1.09
2011.03.08 01:29:22.192,1.57663,1.57736,2.44,1.09
2011.03.08 01:29:22.411,1.57663,1.57736,1.69,2.67
2011.03.08 01:29:22.521,1.57663,1.57736,1.69,2.52
2011.03.08 01:29:22.631,1.57663,1.57736,1.69,2.67
2011.03.08 01:29:23.963,1.57662,1.57734,1.09,1.02
2011.03.08 01:29:24.954,1.57662,1.57734,1.09,1.17
2011.03.08 01:29:25.667,1.57662,1.57736,1.02,2.59
2011.03.08 01:29:26.022,1.57662,1.57736,1.24,2.67
2011.03.08 01:29:28.922,1.57661,1.57736,1.32,2.67
2011.03.08 01:29:29.922,1.57662,1.57734,1.09,1.17
2011.03.08 01:29:30.352,1.57662,1.57734,1.09,1.02
2011.03.08 01:29:31.914,1.57662,1.57734,1.09,1.17
2011.03.08 01:29:32.752,1.57661,1.57734,1.32,1.17
2011.03.08 01:29:33.883,1.57657,1.5773,1.09,2.40
2011.03.08 01:29:34.501,1.57658,1.5773,1.09,2.10
2011.03.08 01:29:35.204,1.57662,1.57731,1.02,2.33
2011.03.08 01:29:35.311,1.57662,1.57735,1.02,1.09
2011.03.08 01:29:36.606,1.57662,1.57735,1.24,1.24
2011.03.08 01:29:41.069,1.57662,1.57734,1.09,1.02
2011.03.08 01:29:41.182,1.57662,1.57735,1.24,1.24
2011.03.08 01:29:41.291,1.57662,1.57734,1.09,1.02
2011.03.08 01:29:41.402,1.57662,1.57735,1.24,1.24
2011.03.08 01:29:41.525,1.57662,1.57734,1.09,1.02
2011.03.08 01:29:41.631,1.57662,1.57735,1.24,1.24
2011.03.08 01:29:50.501,1.57662,1.57735,1.32,1.02
2011.03.08 01:29:51.051,1.57657,1.57726,1.09,1.47
2011.03.08 01:30:04.962,1.57659,1.57732,1.02,1.84
2011.03.08 01:30:14.606,1.57659,1.57736,1.02,2.22
2011.03.08 01:30:14.933,1.57659,1.57728,1.02,1.02
2011.03.08 01:30:15.153,1.57655,1.57723,1.62,1.09
2011.03.08 01:30:16.521,1.57655,1.57722,1.62,1.09
2011.03.08 01:30:16.742,1.57655,1.5772,1.47,1.09
2011.03.08 01:30:18.361,1.57655,1.5772,1.47,1.24
2011.03.08 01:30:19.941,1.57655,1.5772,1.47,1.09
2011.03.08 01:30:20.174,1.57655,1.5772,1.32,1.24
2011.03.08 01:30:20.772,1.57655,1.5772,1.32,1.24
2011.03.08 01:30:21.943,1.57655,1.5772,1.32,1.39
2011.03.08 01:30:22.951,1.57655,1.5772,1.32,1.39
2011.03.08 01:30:31.473,1.57653,1.5772,1.32,1.54
2011.03.08 01:30:32.242,1.57653,1.5772,1.32,1.54
2011.03.08 01:30:32.462,1.57647,1.57705,1.69,1.09
2011.03.08 01:30:32.682,1.57644,1.57705,1.32,1.09
2011.03.08 01:30:33.682,1.57644,1.57705,1.32,1.09
2011.03.08 01:30:35.281,1.57644,1.57705,1.32,1.09
2011.03.08 01:30:35.662,1.57644,1.57705,1.32,1.24
2011.03.08 01:30:36.423,1.57644,1.57705,1.32,1.09
2011.03.08 01:30:40.745,1.57644,1.57705,1.32,1.09
2011.03.08 01:30:40.961,1.57647,1.57705,1.02,1.02
2011.03.08 01:30:50.511,1.57638,1.57703,2.52,1.02
2011.03.08 01:30:50.621,1.57633,1.57703,1.47,1.02
2011.03.08 01:30:50.731,1.57642,1.57706,1.02,1.02
2011.03.08 01:31:01.365,1.57643,1.57706,1.32,1.09
2011.03.08 01:31:19.361,1.57647,1.57706,1.09,1.09
2011.03.08 01:31:26.471,1.57643,1.57706,1.47,1.24
2011.03.08 01:31:26.772,1.57647,1.57706,1.02,1.02
2011.03.08 01:31:28.451,1.57643,1.57706,1.39,1.09
2011.03.08 01:31:29.124,1.57643,1.57706,1.32,1.24
2011.03.08 01:31:29.254,1.57643,1.57706,1.47,1.09
2011.03.08 01:31:38.188,1.57643,1.57706,1.32,1.24
2011.03.08 01:31:38.912,1.57643,1.57707,1.32,1.09
2011.03.08 01:31:39.023,1.57647,1.57714,2.44,1.92
2011.03.08 01:31:40.122,1.5765,1.57716,1.32,1.09
2011.03.08 01:31:41.584,1.5765,1.57716,1.32,1.24
2011.03.08 01:31:43.952,1.5765,1.57716,1.32,1.39
2011.03.08 01:31:44.282,1.57637,1.57712,3.34,1.24
2011.03.08 01:31:45.052,1.57642,1.57712,2.37,1.24
2011.03.08 01:31:45.161,1.57642,1.57712,2.22,1.24
2011.03.08 01:31:45.491,1.57642,1.57712,2.37,1.24
2011.03.08 01:31:45.964,1.57642,1.57712,2.22,1.39
2011.03.08 01:31:47.341,1.57642,1.57712,2.37,1.39
2011.03.08 01:31:49.687,1.57642,1.57712,2.52,1.09
2011.03.08 01:31:49.807,1.57642,1.57712,2.37,1.24
2011.03.08 01:31:52.263,1.57642,1.57712,2.37,1.24
2011.03.08 01:31:52.371,1.57642,1.57712,2.37,1.24
2011.03.08 01:31:55.868,1.57642,1.57712,2.37,1.09
2011.03.08 01:32:01.374,1.57642,1.57712,2.22,1.24
2011.03.08 01:32:02.771,1.57642,1.57712,2.37,1.39
2011.03.08 01:32:03.917,1.57637,1.57712,3.49,1.24
2011.03.08 01:32:18.914,1.57637,1.57712,3.64,1.24
2011.03.08 01:32:19.672,1.57637,1.57712,3.64,1.09
2011.03.08 01:32:22.902,1.57637,1.57712,3.64,1.24
2011.03.08 01:32:23.901,1.57637,1.57712,3.49,1.24
2011.03.08 01:32:27.993,1.57639,1.57697,1.32,1.09
2011.03.08 01:32:30.631,1.57632,1.57693,1.62,1.09
2011.03.08 01:32:31.182,1.57632,1.57693,1.47,1.09
2011.03.08 01:32:36.863,1.57632,1.57693,1.62,1.09
2011.03.08 01:32:37.451,1.57632,1.57697,1.62,1.09
2011.03.08 01:32:38.184,1.57632,1.57702,1.77,1.09
2011.03.08 01:32:38.512,1.57632,1.57697,1.62,1.09
2011.03.08 01:32:44.903,1.57632,1.57693,1.62,1.09
2011.03.08 01:32:45.836,1.57632,1.57692,1.47,1.09
2011.03.08 01:32:47.732,1.57629,1.57688,1.32,1.09
2011.03.08 01:32:48.062,1.57632,1.57688,1.09,1.32
2011.03.08 01:32:57.712,1.57631,1.57693,1.09,1.09
2011.03.08 01:33:25.393,1.57627,1.57688,1.09,1.09
2011.03.08 01:33:30.984,1.57633,1.57687,1.09,1.09
2011.03.08 01:33:36.122,1.57632,1.57693,1.09,1.09
2011.03.08 01:33:37.793,1.57617,1.57683,2.97,1.09
2011.03.08 01:33:44.892,1.57617,1.57678,1.47,1.09
2011.03.08 01:33:46.681,1.57623,1.57677,1.09,1.09
2011.03.08 01:33:59.964,1.57618,1.57688,1.02,2.22
2011.03.08 01:34:00.182,1.57623,1.5769,1.09,1.09
2011.03.08 01:34:01.433,1.57618,1.5769,1.09,1.24
2011.03.08 01:34:02.702,1.57622,1.5769,1.09,1.09
2011.03.08 01:34:03.033,1.57615,1.57683,1.47,1.09
2011.03.08 01:34:05.943,1.57615,1.57678,1.62,1.09
2011.03.08 01:34:08.931,1.57621,1.57689,1.02,1.39
2011.03.08 01:34:09.363,1.57621,1.57689,1.24,1.47
2011.03.08 01:34:11.658,1.57621,1.57689,1.39,1.47
2011.03.08 01:34:12.992,1.57621,1.57689,1.24,1.47
2011.03.08 01:34:13.173,1.57621,1.57689,1.17,1.39
2011.03.08 01:34:16.911,1.57621,1.57689,1.24,1.47
2011.03.08 01:34:20.583,1.57621,1.57689,1.09,1.47
2011.03.08 01:34:24.864,1.57621,1.57689,1.24,1.24
2011.03.08 01:34:25.082,1.57621,1.57689,1.09,1.24
2011.03.08 01:34:25.303,1.57621,1.57689,1.24,1.09
2011.03.08 01:34:25.632,1.57633,1.57692,1.32,2.44
2011.03.08 01:34:27.062,1.57634,1.57704,2.44,1.47
2011.03.08 01:34:29.754,1.57641,1.57713,2.22,1.39
2011.03.08 01:34:30.776,1.57641,1.57713,2.37,1.32
2011.03.08 01:34:31.204,1.57642,1.57713,1.02,1.32
2011.03.08 01:34:32.133,1.57641,1.57708,2.37,1.09
2011.03.08 01:34:33.652,1.57642,1.57713,1.02,1.47
2011.03.08 01:34:33.982,1.57639,1.57707,1.62,1.09
2011.03.08 01:34:35.712,1.57631,1.57697,1.77,1.32
2011.03.08 01:34:35.932,1.57629,1.57697,1.24,1.32
2011.03.08 01:34:36.854,1.57633,1.57706,1.02,1.32
2011.03.08 01:34:37.883,1.57631,1.57706,2.29,1.32
2011.03.08 01:34:38.873,1.57633,1.57706,1.17,1.32
2011.03.08 01:34:41.183,1.57631,1.57703,2.29,1.02
2011.03.08 01:34:42.062,1.57633,1.57703,1.02,1.09
2011.03.08 01:34:44.924,1.57632,1.57703,1.02,1.09
2011.03.08 01:34:46.768,1.57633,1.57706,1.17,1.32
2011.03.08 01:34:47.332,1.57632,1.57703,1.17,1.09
2011.03.08 01:34:48.243,1.57632,1.57703,1.02,1.09
2011.03.08 01:34:54.992,1.57629,1.57702,1.54,1.02
2011.03.08 01:34:55.322,1.57632,1.57703,1.17,1.09
2011.03.08 01:34:55.823,1.57631,1.57698,2.29,1.02
2011.03.08 01:34:56.421,1.57632,1.57702,1.02,1.09
2011.03.08 01:35:07.544,1.57631,1.57702,2.22,1.09
2011.03.08 01:35:09.792,1.57629,1.57697,1.24,1.84
2011.03.08 01:35:10.287,1.57629,1.57697,1.09,1.99
2011.03.08 01:35:11.273,1.57629,1.57697,1.24,1.84
2011.03.08 01:35:11.944,1.57629,1.57697,1.24,1.99
2011.03.08 01:35:12.163,1.57629,1.57697,1.09,1.99
2011.03.08 01:35:13.295,1.57629,1.57697,1.24,1.99
2011.03.08 01:35:15.273,1.57629,1.57697,1.09,1.99
2011.03.08 01:35:15.898,1.57629,1.57697,1.09,1.77
2011.03.08 01:35:16.232,1.57629,1.57697,1.09,1.84
2011.03.08 01:35:17.893,1.57629,1.57697,1.24,1.84
2011.03.08 01:35:18.617,1.57629,1.57697,1.24,1.84
2011.03.08 01:35:20.874,1.57629,1.57697,1.09,1.99
2011.03.08 01:35:23.038,1.57629,1.57697,1.24,1.99
2011.03.08 01:35:24.513,1.57629,1.57697,1.09,1.99
2011.03.08 01:35:26.012,1.57629,1.57697,1.24,1.47
2011.03.08 01:35:28.223,1.57629,1.57697,1.09,1.47
2011.03.08 01:35:36.107,1.57621,1.57698,2.33,1.05
2011.03.08 01:35:45.272,1.57622,1.57698,2.10,1.05
2011.03.08 01:35:45.728,1.57637,1.57703,1.09,1.24
2011.03.08 01:35:47.992,1.57637,1.57706,1.09,1.47
2011.03.08 01:35:49.302,1.5764,1.57706,1.24,1.32
2011.03.08 01:35:50.383,1.5764,1.57706,1.02,1.39
2011.03.08 01:35:50.712,1.5764,1.57706,1.24,2.74
2011.03.08 01:35:52.043,1.5764,1.57706,1.09,1.32
2011.03.08 01:35:52.262,1.5764,1.57706,1.24,1.32
2011.03.08 01:35:52.373,1.5764,1.57706,1.09,1.32
2011.03.08 01:35:52.555,1.5764,1.57706,1.24,1.32
2011.03.08 01:35:53.892,1.5764,1.57712,1.54,1.32
2011.03.08 01:35:55.267,1.5764,1.57707,1.62,1.09
2011.03.08 01:35:55.718,1.5764,1.57712,1.77,1.47
2011.03.08 01:35:55.835,1.5764,1.57707,1.62,1.09
2011.03.08 01:35:56.084,1.5764,1.57712,1.77,1.47
2011.03.08 01:35:56.414,1.5764,1.57707,1.62,1.09
2011.03.08 01:35:56.632,1.5764,1.57712,1.77,1.32
2011.03.08 01:35:57.353,1.5764,1.57707,1.62,1.09
2011.03.08 01:35:57.572,1.5764,1.57712,1.77,1.47
2011.03.08 01:35:57.811,1.5764,1.57708,1.62,1.09
2011.03.08 01:36:00.402,1.57642,1.57715,1.24,2.29
2011.03.08 01:36:00.829,1.57642,1.57713,1.24,1.05
2011.03.08 01:36:01.562,1.57637,1.57705,1.09,2.18
2011.03.08 01:36:02.103,1.57632,1.57704,1.09,2.48
2011.03.08 01:36:02.743,1.57633,1.57704,1.02,2.33
2011.03.08 01:36:02.927,1.57638,1.57704,1.09,2.33
2011.03.08 01:36:03.473,1.57632,1.57704,1.09,2.48
2011.03.08 01:36:04.162,1.57632,1.57704,1.09,2.63
2011.03.08 01:36:04.718,1.57637,1.57704,1.02,2.33
2011.03.08 01:36:04.932,1.57632,1.57704,1.09,2.63
2011.03.08 01:36:06.965,1.57632,1.57699,1.09,2.25
2011.03.08 01:36:07.924,1.57632,1.57699,1.09,2.10
2011.03.08 01:36:08.174,1.57628,1.57699,1.09,2.25
2011.03.08 01:36:09.494,1.57628,1.57695,1.09,1.88
2011.03.08 01:36:10.883,1.57627,1.57695,1.47,1.73
2011.03.08 01:36:12.954,1.57633,1.577,1.09,2.25
2011.03.08 01:36:13.505,1.57632,1.577,1.09,2.10
2011.03.08 01:36:13.612,1.57628,1.577,1.09,2.25
2011.03.08 01:36:14.923,1.57627,1.57695,1.09,1.73
2011.03.08 01:36:16.184,1.57628,1.57695,1.09,1.43
2011.03.08 01:36:16.947,1.57633,1.57705,1.02,2.40
2011.03.08 01:36:17.067,1.57637,1.57705,1.02,2.33
2011.03.08 01:36:18.763,1.57626,1.57701,1.99,1.84
2011.03.08 01:36:18.982,1.57621,1.57695,1.17,2.25
2011.03.08 01:36:19.691,1.57621,1.57695,1.54,1.88
2011.03.08 01:36:20.635,1.57621,1.57695,1.77,2.03
2011.03.08 01:36:28.472,1.57621,1.57695,1.77,2.03
2011.03.08 01:36:30.431,1.57621,1.57695,1.47,1.95
2011.03.08 01:36:31.917,1.57621,1.57695,1.62,2.18
2011.03.08 01:36:50.233,1.57621,1.57696,3.27,2.52
2011.03.08 01:36:59.581,1.57621,1.57696,3.42,1.09
2011.03.08 01:36:59.913,1.57637,1.57702,1.09,1.09
2011.03.08 01:37:00.133,1.57632,1.57698,1.09,1.05
2011.03.08 01:37:00.812,1.57633,1.57696,1.09,1.05
2011.03.08 01:37:01.643,1.57633,1.57697,1.09,1.05
2011.03.08 01:37:03.082,1.5763,1.57701,1.32,1.77
2011.03.08 01:37:03.302,1.57629,1.57701,2.44,1.84
2011.03.08 01:37:05.118,1.57631,1.57706,1.32,1.99
2011.03.08 01:37:05.903,1.57632,1.57706,1.02,1.84
2011.03.08 01:37:07.884,1.57637,1.57706,1.09,1.84
2011.03.08 01:37:08.902,1.57632,1.57701,1.09,4.62
2011.03.08 01:37:10.822,1.57621,1.57696,2.22,1.84
2011.03.08 01:37:10.932,1.57617,1.57692,1.24,4.02
2011.03.08 01:37:14.692,1.57618,1.57692,1.99,1.24
2011.03.08 01:37:15.953,1.57618,1.57692,1.77,1.09
2011.03.08 01:37:16.345,1.57618,1.57692,2.14,1.24
2011.03.08 01:37:16.671,1.57617,1.57689,1.62,2.29
2011.03.08 01:37:18.924,1.57617,1.57689,1.62,2.44
2011.03.08 01:37:19.857,1.57617,1.57689,1.62,2.29
2011.03.08 01:37:22.103,1.57617,1.57689,1.47,2.07
2011.03.08 01:37:22.212,1.57622,1.57689,1.02,1.88
2011.03.08 01:37:22.761,1.57623,1.57693,1.32,2.37
2011.03.08 01:37:28.932,1.57632,1.57693,1.09,2.22
2011.03.08 01:37:34.722,1.57627,1.57692,1.09,1.84
2011.03.08 01:37:35.377,1.57627,1.57687,1.09,1.50
2011.03.08 01:37:35.882,1.57627,1.57687,1.09,1.65
2011.03.08 01:37:36.953,1.57628,1.57687,1.09,1.65
2011.03.08 01:37:39.242,1.57632,1.57693,1.09,2.74
2011.03.08 01:37:58.062,1.57627,1.57687,1.09,1.50
2011.03.08 01:37:58.854,1.57627,1.57687,1.09,1.65
2011.03.08 01:37:59.182,1.57628,1.57687,1.09,1.65
2011.03.08 01:38:00.324,1.57628,1.57687,1.09,1.80
2011.03.08 01:38:00.648,1.57632,1.57687,1.09,1.50
2011.03.08 01:38:01.262,1.57627,1.57687,1.02,1.58
2011.03.08 01:38:01.373,1.57633,1.57687,1.02,1.58
2011.03.08 01:38:03.032,1.57618,1.57687,1.32,1.65
2011.03.08 01:38:03.145,1.57618,1.57683,1.32,1.09
2011.03.08 01:38:03.809,1.5762,1.57682,1.09,1.50
2011.03.08 01:38:04.033,1.5762,1.5769,1.09,2.14
2011.03.08 01:38:04.143,1.5762,1.57683,1.62,1.50
2011.03.08 01:38:04.964,1.5762,1.57683,1.24,1.65
2011.03.08 01:38:05.366,1.5762,1.57683,1.09,1.65
2011.03.08 01:38:06.294,1.5762,1.57683,1.09,1.80
2011.03.08 01:38:07.943,1.5762,1.57683,1.09,1.65
2011.03.08 01:38:19.319,1.57615,1.57683,1.32,1.65
2011.03.08 01:38:19.542,1.57614,1.57683,1.32,1.99
2011.03.08 01:38:20.153,1.57612,1.57679,1.02,1.84
2011.03.08 01:38:20.482,1.57609,1.57679,1.32,2.14
2011.03.08 01:38:21.338,1.57609,1.57672,1.32,1.24
2011.03.08 01:38:21.923,1.57612,1.57673,1.02,1.02
2011.03.08 01:38:22.744,1.57613,1.57672,1.09,1.24
2011.03.08 01:38:23.543,1.57613,1.57672,1.09,1.09
2011.03.08 01:38:24.904,1.57613,1.57672,1.09,1.24
2011.03.08 01:38:26.303,1.57612,1.57673,1.09,1.09
2011.03.08 01:38:26.902,1.57612,1.57674,1.09,1.65
2011.03.08 01:38:27.122,1.57615,1.57678,1.02,1.77
2011.03.08 01:38:27.454,1.57623,1.57682,1.09,1.88
2011.03.08 01:38:27.563,1.57617,1.57685,1.09,1.43
2011.03.08 01:38:27.782,1.57617,1.57692,1.09,2.59
2011.03.08 01:38:34.152,1.57617,1.57692,1.02,2.59
2011.03.08 01:38:34.483,1.57622,1.57689,1.09,2.14
2011.03.08 01:38:35.368,1.57622,1.57682,1.09,1.50
2011.03.08 01:38:37.842,1.57617,1.57682,1.09,2.03
2011.03.08 01:38:39.435,1.57617,1.57682,1.09,2.18
2011.03.08 01:38:40.592,1.57618,1.57682,1.09,2.18
2011.03.08 01:38:40.703,1.57617,1.57682,1.09,2.18
2011.03.08 01:38:42.495,1.57618,1.57679,1.09,1.65
2011.03.08 01:38:42.605,1.57617,1.57679,1.09,1.80
2011.03.08 01:38:42.712,1.57617,1.57679,1.09,2.74
2011.03.08 01:38:44.063,1.57617,1.57679,1.09,2.59
2011.03.08 01:38:47.973,1.57612,1.57679,1.47,2.74
2011.03.08 01:38:49.272,1.57612,1.57679,1.09,2.89
2011.03.08 01:38:50.132,1.57613,1.57679,1.09,2.89
2011.03.08 01:38:50.736,1.57613,1.57679,1.09,2.74
2011.03.08 01:38:51.143,1.57613,1.57679,1.09,2.89
2011.03.08 01:38:51.253,1.57609,1.57668,1.09,2.44
2011.03.08 01:38:51.803,1.57607,1.57673,1.09,2.67
2011.03.08 01:38:52.793,1.57609,1.57673,1.02,1.09
2011.03.08 01:38:53.865,1.57609,1.57673,1.32,1.24
2011.03.08 01:38:54.194,1.57612,1.57671,1.32,1.58
2011.03.08 01:38:54.305,1.57612,1.5768,1.32,1.77
2011.03.08 01:38:54.853,1.57619,1.57683,2.07,1.09
2011.03.08 01:38:57.839,1.57619,1.57692,2.22,1.02
2011.03.08 01:38:57.976,1.57619,1.57687,2.14,1.02
2011.03.08 01:38:58.565,1.57619,1.57692,2.37,1.09
2011.03.08 01:39:00.712,1.57621,1.57693,1.02,1.47
2011.03.08 01:39:00.822,1.57619,1.57693,2.37,1.47
2011.03.08 01:39:01.554,1.57621,1.57692,1.02,1.09
2011.03.08 01:39:03.682,1.57619,1.57687,2.37,1.09
2011.03.08 01:39:03.870,1.57621,1.57692,1.02,1.09
2011.03.08 01:39:08.424,1.57619,1.57683,2.07,1.09
2011.03.08 01:39:10.172,1.57618,1.57692,2.22,1.32
2011.03.08 01:39:12.984,1.57622,1.57692,1.02,1.32
2011.03.08 01:39:15.812,1.57618,1.57687,2.52,1.09
2011.03.08 01:39:15.946,1.57618,1.57692,2.37,1.47
2011.03.08 01:39:16.052,1.57618,1.57692,2.37,1.32
2011.03.08 01:39:17.504,1.57618,1.57692,2.37,1.39
2011.03.08 01:39:21.264,1.57618,1.57692,2.52,1.47
2011.03.08 01:39:21.373,1.57618,1.57692,2.37,1.39
2011.03.08 01:39:21.943,1.57626,1.57693,1.09,1.39
2011.03.08 01:39:24.144,1.57626,1.57693,1.09,1.47
2011.03.08 01:39:24.563,1.57626,1.57693,1.24,1.47
2011.03.08 01:39:25.918,1.57626,1.57693,1.09,1.47
2011.03.08 01:39:26.243,1.57626,1.5769,1.09,1.77
2011.03.08 01:39:27.139,1.57622,1.5769,1.32,1.92
2011.03.08 01:39:29.042,1.57622,1.57691,1.32,1.84
2011.03.08 01:39:31.533,1.57618,1.57687,1.02,2.10
2011.03.08 01:39:32.333,1.57617,1.57687,1.09,2.10
2011.03.08 01:39:37.722,1.57618,1.57687,1.09,2.25
2011.03.08 01:39:38.103,1.57622,1.57687,1.02,1.50
2011.03.08 01:39:38.212,1.57623,1.57687,1.09,1.58
2011.03.08 01:39:38.433,1.57623,1.57693,1.09,1.47
2011.03.08 01:39:38.982,1.57623,1.57693,1.09,1.62
2011.03.08 01:39:40.442,1.57626,1.57693,1.02,1.47
2011.03.08 01:39:40.993,1.57621,1.57688,1.32,1.73
2011.03.08 01:39:42.255,1.57617,1.57688,1.09,2.25
2011.03.08 01:39:42.362,1.57623,1.57688,1.09,2.10
2011.03.08 01:39:42.693,1.57622,1.57691,1.09,1.09
2011.03.08 01:39:43.242,1.57622,1.57689,1.02,2.14
2011.03.08 01:39:43.573,1.57618,1.57689,1.09,2.44
2011.03.08 01:39:43.682,1.57623,1.57689,1.09,2.29
2011.03.08 01:39:45.484,1.57623,1.57689,1.09,1.02
2011.03.08 01:39:46.039,1.57623,1.57682,1.09,1.24
2011.03.08 01:39:50.049,1.57618,1.57682,1.02,1.17
2011.03.08 01:39:50.273,1.57618,1.57681,1.09,1.24
2011.03.08 01:39:51.618,1.57617,1.57681,1.09,1.09
2011.03.08 01:39:58.232,1.57617,1.57681,1.02,1.09
2011.03.08 01:39:58.562,1.57618,1.57681,1.09,1.09
2011.03.08 01:39:59.222,1.57618,1.57681,1.09,1.24
2011.03.08 01:40:00.183,1.57614,1.57681,2.44,1.17
2011.03.08 01:40:00.512,1.57617,1.57681,1.02,1.09
