2011.03.09 21:17:32.879,1.56913,1.56969,1.24,1.50
2011.03.09 21:17:33.108,1.56913,1.56969,1.09,1.50
2011.03.09 21:17:37.143,1.56913,1.56969,1.24,1.50
2011.03.09 21:17:37.475,1.56926,1.56985,1.84,3.12
2011.03.09 21:17:37.695,1.56924,1.56978,1.24,1.88
2011.03.09 21:17:38.025,1.56932,1.56979,1.02,1.88
2011.03.09 21:17:47.748,1.56931,1.56988,1.09,1.88
2011.03.09 21:17:54.262,1.5693,1.56988,2.44,2.03
2011.03.09 21:17:54.913,1.56932,1.56988,1.02,1.95
2011.03.09 21:17:57.800,1.56931,1.56988,1.09,1.50
2011.03.09 21:17:57.911,1.56931,1.56988,1.09,1.50
2011.03.09 21:18:00.255,1.56932,1.56988,1.02,1.65
2011.03.09 21:18:03.590,1.56937,1.56988,1.09,1.65
2011.03.09 21:18:04.132,1.56932,1.56988,1.09,1.80
2011.03.09 21:18:08.933,1.56936,1.56988,1.09,1.50
2011.03.09 21:18:09.558,1.56944,1.56994,2.44,1.62
2011.03.09 21:18:11.268,1.56936,1.56988,1.09,1.50
2011.03.09 21:18:20.285,1.56941,1.56988,1.09,2.44
2011.03.09 21:18:20.832,1.56942,1.56978,1.02,1.50
2011.03.09 21:18:26.033,1.56937,1.56988,1.09,1.69
2011.03.09 21:18:27.702,1.56941,1.56978,1.02,1.50
2011.03.09 21:18:40.305,1.56932,1.56978,1.02,1.50
2011.03.09 21:18:49.063,1.56928,1.56978,1.32,2.44
2011.03.09 21:18:49.284,1.56928,1.56979,1.32,2.44
2011.03.09 21:18:49.834,1.56923,1.56978,1.09,1.50
2011.03.09 21:18:50.753,1.56923,1.56978,1.24,1.50
2011.03.09 21:18:51.966,1.56925,1.56978,1.02,1.50
2011.03.09 21:18:52.893,1.56923,1.56978,1.24,1.50
2011.03.09 21:19:03.332,1.56923,1.56978,1.24,1.50
2011.03.09 21:19:04.122,1.56923,1.56979,1.24,1.69
2011.03.09 21:19:04.235,1.5692,1.56979,1.24,2.07
2011.03.09 21:19:05.750,1.5692,1.56979,1.39,2.07
2011.03.09 21:19:06.954,1.5692,1.56979,1.24,2.07
2011.03.09 21:19:07.065,1.56919,1.56979,1.65,2.07
2011.03.09 21:19:07.394,1.56919,1.56979,1.65,2.07
2011.03.09 21:19:07.503,1.56919,1.56979,1.65,2.07
2011.03.09 21:19:08.335,1.56919,1.56979,1.65,2.07
2011.03.09 21:19:09.109,1.56919,1.56979,1.58,2.07
2011.03.09 21:19:11.604,1.56919,1.56979,1.84,1.88
2011.03.09 21:19:16.207,1.56922,1.56978,1.65,1.50
2011.03.09 21:19:17.292,1.56922,1.56978,1.80,1.50
2011.03.09 21:19:18.632,1.56922,1.56978,1.65,1.50
2011.03.09 21:19:24.185,1.56922,1.56978,1.95,1.50
2011.03.09 21:19:25.278,1.56921,1.56979,2.14,1.50
2011.03.09 21:19:26.656,1.56921,1.56979,1.99,1.50
2011.03.09 21:19:27.712,1.56921,1.56979,2.14,1.50
2011.03.09 21:19:28.152,1.56921,1.56979,1.99,1.50
2011.03.09 21:19:28.372,1.56928,1.56991,1.50,2.44
2011.03.09 21:19:28.659,1.56928,1.56991,1.58,2.44
2011.03.09 21:19:38.377,1.56928,1.56991,1.50,3.87
2011.03.09 21:19:38.796,1.56918,1.56983,1.62,1.32
2011.03.09 21:19:40.705,1.56918,1.56983,1.62,1.32
2011.03.09 21:19:45.934,1.56918,1.56983,1.54,1.32
2011.03.09 21:19:46.045,1.56918,1.56983,1.62,1.32
2011.03.09 21:19:46.593,1.56918,1.56983,1.62,1.32
2011.03.09 21:19:46.702,1.56918,1.56979,1.54,2.44
2011.03.09 21:19:46.813,1.56918,1.56979,1.62,2.44
2011.03.09 21:19:47.034,1.56918,1.56979,1.54,2.44
2011.03.09 21:19:47.143,1.56918,1.56979,1.62,2.44
2011.03.09 21:19:47.254,1.56919,1.56979,1.02,2.44
2011.03.09 21:19:48.099,1.56918,1.56979,1.62,2.44
2011.03.09 21:19:52.290,1.56919,1.56979,1.02,2.44
2011.03.09 21:20:00.012,1.56924,1.56987,1.09,2.07
2011.03.09 21:20:01.074,1.56929,1.56987,1.84,2.07
2011.03.09 21:20:02.663,1.56929,1.56987,1.99,2.07
2011.03.09 21:20:07.898,1.56929,1.56987,1.99,2.07
2011.03.09 21:20:11.929,1.56929,1.56987,1.84,2.07
2011.03.09 21:20:16.083,1.56928,1.56988,1.99,2.07
2011.03.09 21:20:16.533,1.56928,1.56988,1.84,2.22
2011.03.09 21:20:16.645,1.56929,1.56986,1.99,2.07
2011.03.09 21:20:16.885,1.56929,1.56986,1.84,2.07
2011.03.09 21:20:20.661,1.56929,1.56986,1.99,2.07
2011.03.09 21:20:21.134,1.56929,1.56986,1.84,2.07
2011.03.09 21:20:28.711,1.56929,1.56986,1.99,2.07
2011.03.09 21:20:30.006,1.56929,1.56986,1.84,2.07
2011.03.09 21:20:30.113,1.56929,1.56986,1.84,2.07
2011.03.09 21:20:31.722,1.56929,1.56986,1.84,2.07
2011.03.09 21:20:33.163,1.56929,1.56986,1.99,2.07
2011.03.09 21:20:48.739,1.56928,1.56987,2.14,2.07
2011.03.09 21:20:50.585,1.56928,1.56987,1.99,2.07
2011.03.09 21:21:00.228,1.56928,1.56987,1.80,1.88
2011.03.09 21:21:01.743,1.56928,1.56987,1.95,1.88
2011.03.09 21:21:07.022,1.56928,1.56987,1.80,1.88
2011.03.09 21:21:07.859,1.56928,1.56987,1.80,1.50
2011.03.09 21:21:13.912,1.56929,1.56986,1.80,1.50
2011.03.09 21:21:20.732,1.56929,1.56986,1.95,1.50
2011.03.09 21:21:27.294,1.56929,1.56986,2.10,1.50
2011.03.09 21:21:28.268,1.56929,1.56986,1.95,1.50
2011.03.09 21:21:31.164,1.56929,1.56986,1.80,1.50
2011.03.09 21:21:39.302,1.56929,1.56986,1.80,1.50
2011.03.09 21:21:41.862,1.56929,1.56986,1.65,1.50
2011.03.09 21:21:42.588,1.56929,1.56986,1.65,1.50
2011.03.09 21:21:42.922,1.56936,1.56992,1.84,1.32
2011.03.09 21:21:49.118,1.56935,1.56986,1.09,1.50
2011.03.09 21:21:57.493,1.56932,1.56988,1.09,1.84
2011.03.09 21:22:17.654,1.56935,1.5699,1.24,1.69
2011.03.09 21:22:20.352,1.56935,1.56985,1.24,1.50
2011.03.09 21:22:20.465,1.56935,1.56985,1.09,1.50
2011.03.09 21:22:22.483,1.56929,1.56985,1.84,1.69
2011.03.09 21:22:22.593,1.56926,1.56981,1.62,1.50
2011.03.09 21:22:22.922,1.56926,1.56978,1.62,1.50
2011.03.09 21:22:23.142,1.56926,1.56981,1.62,1.50
2011.03.09 21:22:25.820,1.56926,1.56981,1.62,1.50
2011.03.09 21:22:26.825,1.56926,1.56981,1.47,1.50
2011.03.09 21:22:26.966,1.56926,1.56979,1.47,1.50
2011.03.09 21:22:27.760,1.56926,1.56979,1.47,1.50
2011.03.09 21:22:28.039,1.56926,1.56981,1.47,1.50
2011.03.09 21:22:28.317,1.56926,1.56981,1.54,1.50
2011.03.09 21:22:28.677,1.56926,1.56981,1.62,1.50
2011.03.09 21:22:29.114,1.56926,1.5698,1.54,1.50
2011.03.09 21:22:29.443,1.56926,1.56982,1.77,1.50
2011.03.09 21:22:29.993,1.56929,1.56985,1.99,1.69
2011.03.09 21:22:31.706,1.56929,1.56985,2.14,1.69
2011.03.09 21:22:37.890,1.56929,1.56985,1.84,1.69
2011.03.09 21:22:43.713,1.56926,1.56982,1.54,1.50
2011.03.09 21:22:43.823,1.56926,1.5698,1.77,1.50
2011.03.09 21:22:49.950,1.56926,1.5698,1.62,1.50
2011.03.09 21:22:51.625,1.56926,1.5698,1.47,1.50
2011.03.09 21:22:52.132,1.56926,1.5698,1.62,1.50
2011.03.09 21:22:58.892,1.56926,1.56982,1.62,1.50
2011.03.09 21:23:01.653,1.56926,1.56981,1.62,1.50
2011.03.09 21:23:12.792,1.56926,1.56979,1.32,1.50
2011.03.09 21:23:13.634,1.56926,1.56979,1.47,1.50
2011.03.09 21:23:14.523,1.56926,1.56979,1.47,1.50
2011.03.09 21:23:14.892,1.56936,1.56979,1.09,1.50
2011.03.09 21:23:16.830,1.56941,1.56979,1.09,2.44
2011.03.09 21:23:18.265,1.56936,1.56979,1.09,1.50
2011.03.09 21:23:18.484,1.56951,1.57007,2.44,1.32
2011.03.09 21:23:20.644,1.56947,1.56994,1.09,1.50
2011.03.09 21:23:21.193,1.56951,1.56994,1.09,1.50
2011.03.09 21:23:21.303,1.56951,1.57,1.09,1.50
2011.03.09 21:23:21.413,1.56951,1.57,1.09,1.69
2011.03.09 21:23:21.523,1.56957,1.56995,1.09,1.50
2011.03.09 21:23:21.852,1.56957,1.56999,1.09,1.50
2011.03.09 21:23:22.295,1.56949,1.57003,1.02,1.69
2011.03.09 21:23:22.752,1.56949,1.57003,1.09,1.69
2011.03.09 21:23:24.763,1.56947,1.57003,1.09,1.69
2011.03.09 21:23:25.093,1.56945,1.57003,1.65,2.44
2011.03.09 21:23:25.423,1.56938,1.56995,1.24,1.50
2011.03.09 21:23:26.634,1.56938,1.56995,1.24,1.50
2011.03.09 21:23:31.844,1.56937,1.56995,1.17,1.50
2011.03.09 21:23:31.953,1.56936,1.56995,1.02,1.50
2011.03.09 21:23:32.396,1.56945,1.57003,1.65,2.82
2011.03.09 21:23:32.505,1.56945,1.57003,1.80,2.82
2011.03.09 21:23:33.273,1.56945,1.57003,1.65,2.82
2011.03.09 21:23:33.492,1.56937,1.56995,2.52,1.50
2011.03.09 21:23:34.066,1.56937,1.56995,2.67,1.50
2011.03.09 21:23:34.503,1.56937,1.56995,2.52,1.50
2011.03.09 21:23:35.383,1.56944,1.57,1.65,1.69
2011.03.09 21:23:37.731,1.56945,1.57001,1.65,2.07
2011.03.09 21:23:38.063,1.56939,1.56997,2.14,1.50
2011.03.09 21:23:38.284,1.56936,1.56995,1.02,1.50
2011.03.09 21:23:38.722,1.5694,1.56998,1.99,1.69
2011.03.09 21:23:38.944,1.5694,1.56998,2.14,1.69
2011.03.09 21:23:43.013,1.56942,1.56998,1.65,1.69
2011.03.09 21:23:45.024,1.56941,1.56997,1.84,1.50
2011.03.09 21:23:45.353,1.56937,1.56995,1.99,1.50
2011.03.09 21:23:47.489,1.56935,1.56995,3.12,1.50
2011.03.09 21:23:50.252,1.56935,1.56995,2.74,1.50
2011.03.09 21:23:50.822,1.56935,1.56995,2.59,1.50
2011.03.09 21:23:51.713,1.56947,1.57003,1.50,1.69
2011.03.09 21:23:52.042,1.56951,1.57003,1.50,1.69
2011.03.09 21:23:52.635,1.5695,1.57003,1.50,1.69
2011.03.09 21:23:53.543,1.56951,1.57003,1.50,1.69
2011.03.09 21:23:54.503,1.56955,1.57009,2.37,2.25
2011.03.09 21:23:54.613,1.56958,1.57014,1.32,1.69
2011.03.09 21:23:55.053,1.56953,1.57011,1.09,1.69
2011.03.09 21:23:57.237,1.56951,1.57011,2.33,2.44
2011.03.09 21:23:57.825,1.5694,1.56994,1.24,1.50
2011.03.09 21:23:58.043,1.5694,1.57002,1.24,2.37
2011.03.09 21:23:58.373,1.56936,1.56997,1.95,1.32
2011.03.09 21:23:58.702,1.56931,1.56997,1.02,1.32
2011.03.09 21:23:59.582,1.5693,1.56997,1.17,2.74
2011.03.09 21:24:00.911,1.5693,1.56997,1.24,2.74
2011.03.09 21:24:01.483,1.5693,1.56997,1.24,1.32
2011.03.09 21:24:01.704,1.56932,1.56997,1.02,1.32
2011.03.09 21:24:02.691,1.56935,1.56997,2.10,1.32
2011.03.09 21:24:04.165,1.56935,1.56997,2.18,1.32
2011.03.09 21:24:04.692,1.56936,1.56994,1.65,2.44
2011.03.09 21:24:09.286,1.56936,1.56994,1.80,2.44
2011.03.09 21:24:11.035,1.56936,1.56994,1.65,2.44
2011.03.09 21:24:16.777,1.56936,1.56994,1.80,2.44
2011.03.09 21:24:17.376,1.56932,1.56994,1.99,2.44
2011.03.09 21:24:17.922,1.56932,1.56994,2.52,2.44
2011.03.09 21:24:20.085,1.56933,1.56994,1.02,2.44
2011.03.09 21:24:20.194,1.56932,1.56994,2.52,2.44
2011.03.09 21:24:21.799,1.56935,1.56995,2.33,2.44
2011.03.09 21:24:23.094,1.56935,1.56995,2.18,2.44
2011.03.09 21:24:24.913,1.56935,1.56995,2.33,2.44
2011.03.09 21:24:28.495,1.56935,1.56995,2.18,2.44
2011.03.09 21:24:28.754,1.56935,1.56995,2.33,2.44
2011.03.09 21:24:28.864,1.56935,1.56995,2.18,2.44
2011.03.09 21:24:29.529,1.56935,1.56995,2.18,2.44
2011.03.09 21:24:30.842,1.56935,1.56995,2.03,2.44
2011.03.09 21:24:32.192,1.5693,1.56994,2.22,2.44
2011.03.09 21:24:37.683,1.56932,1.56994,2.22,1.50
2011.03.09 21:24:38.233,1.56934,1.56995,1.80,1.50
2011.03.09 21:24:38.563,1.56935,1.56995,1.73,1.50
2011.03.09 21:24:38.783,1.56935,1.56995,1.65,1.50
2011.03.09 21:24:40.793,1.56935,1.56995,1.73,1.50
2011.03.09 21:24:43.027,1.56935,1.56995,1.95,1.50
2011.03.09 21:24:58.433,1.56935,1.56995,1.80,1.50
2011.03.09 21:24:58.652,1.56936,1.5701,2.37,2.40
2011.03.09 21:25:00.472,1.56936,1.5701,1.99,2.40
2011.03.09 21:25:01.449,1.56936,1.5701,2.44,2.25
2011.03.09 21:25:05.873,1.56936,1.5701,1.99,2.25
2011.03.09 21:25:08.737,1.56932,1.5701,2.44,2.25
2011.03.09 21:25:13.103,1.56936,1.5701,2.29,2.25
2011.03.09 21:25:14.722,1.56936,1.5701,2.44,2.25
2011.03.09 21:25:18.290,1.56936,1.5701,2.29,2.25
2011.03.09 21:25:20.644,1.56936,1.5701,2.29,2.25
2011.03.09 21:25:21.973,1.56935,1.56993,1.95,1.69
2011.03.09 21:25:22.656,1.56936,1.57006,1.65,1.69
2011.03.09 21:25:23.284,1.56936,1.57006,1.95,1.69
2011.03.09 21:25:24.743,1.56936,1.57006,2.10,1.69
2011.03.09 21:25:26.705,1.56936,1.57006,1.95,1.69
2011.03.09 21:25:28.102,1.56936,1.57006,1.95,1.69
2011.03.09 21:25:28.763,1.56936,1.5701,2.10,2.44
2011.03.09 21:25:29.449,1.56936,1.5701,1.95,2.44
2011.03.09 21:25:29.978,1.56936,1.5701,2.10,2.44
2011.03.09 21:25:30.542,1.56952,1.5701,1.58,2.44
2011.03.09 21:25:32.752,1.56952,1.5701,1.65,2.44
2011.03.09 21:25:38.185,1.56952,1.5701,1.65,2.44
2011.03.09 21:25:38.600,1.56952,1.5701,1.50,2.44
2011.03.09 21:25:39.762,1.56952,1.5701,1.50,2.44
2011.03.09 21:25:41.285,1.56952,1.5701,1.65,2.44
2011.03.09 21:25:41.808,1.56952,1.5701,1.50,2.44
2011.03.09 21:25:44.336,1.56952,1.5701,1.65,2.44
2011.03.09 21:25:45.704,1.56952,1.5701,1.65,2.44
2011.03.09 21:25:47.641,1.56952,1.5701,1.65,2.44
2011.03.09 21:25:52.793,1.56945,1.57011,1.99,2.25
2011.03.09 21:25:53.452,1.56941,1.57011,2.82,2.25
2011.03.09 21:25:54.803,1.56941,1.57011,2.82,2.25
2011.03.09 21:25:56.873,1.56941,1.57011,2.67,2.25
2011.03.09 21:25:57.798,1.56941,1.57011,2.82,2.25
2011.03.09 21:26:03.210,1.56941,1.57011,2.97,2.25
2011.03.09 21:26:09.655,1.56941,1.57011,2.82,2.40
2011.03.09 21:26:10.828,1.56941,1.57008,2.67,1.05
2011.03.09 21:26:12.753,1.56941,1.57011,2.82,2.40
2011.03.09 21:26:13.303,1.56941,1.57011,2.82,2.40
2011.03.09 21:26:14.028,1.56941,1.57011,2.82,2.25
2011.03.09 21:26:18.682,1.56941,1.57011,2.97,2.25
2011.03.09 21:26:19.223,1.56946,1.5701,2.14,2.25
2011.03.09 21:26:19.898,1.56946,1.5701,1.92,2.25
2011.03.09 21:26:20.114,1.56946,1.5701,1.99,2.25
2011.03.09 21:26:22.704,1.56945,1.57011,3.57,2.25
2011.03.09 21:26:24.483,1.56945,1.57011,3.42,2.40
2011.03.09 21:26:24.661,1.56945,1.57011,3.57,2.25
2011.03.09 21:26:25.143,1.56945,1.57011,3.42,2.40
2011.03.09 21:26:33.403,1.56945,1.57011,3.27,2.25
2011.03.09 21:26:33.512,1.56951,1.57011,1.02,2.25
2011.03.09 21:26:33.733,1.56954,1.5701,3.87,2.25
2011.03.09 21:26:38.773,1.56954,1.57009,1.50,1.09
2011.03.09 21:26:38.884,1.56946,1.56995,1.09,2.25
2011.03.09 21:26:47.162,1.56946,1.5701,2.74,3.12
2011.03.09 21:26:50.795,1.56946,1.5701,2.89,2.82
2011.03.09 21:26:57.744,1.56946,1.5701,2.74,1.47
2011.03.09 21:26:58.686,1.56946,1.5701,2.89,1.32
2011.03.09 21:26:59.662,1.56946,1.5701,2.74,1.47
2011.03.09 21:27:00.617,1.56952,1.57007,1.09,1.32
2011.03.09 21:27:01.273,1.56947,1.57004,1.09,2.44
2011.03.09 21:27:01.493,1.56945,1.57004,2.82,2.44
2011.03.09 21:27:01.603,1.56945,1.57004,2.07,2.44
2011.03.09 21:27:04.503,1.56936,1.57003,1.24,1.09
2011.03.09 21:27:08.193,1.56936,1.57003,1.24,1.09
2011.03.09 21:27:13.973,1.56935,1.57004,1.65,3.34
2011.03.09 21:27:14.194,1.5693,1.56988,2.18,1.50
2011.03.09 21:27:15.318,1.5693,1.56988,2.10,1.50
2011.03.09 21:27:15.924,1.5693,1.56988,2.33,1.50
2011.03.09 21:27:17.114,1.5693,1.56988,2.18,1.50
2011.03.09 21:27:19.573,1.5693,1.56988,2.70,1.50
2011.03.09 21:27:20.254,1.56937,1.56988,1.09,1.50
2011.03.09 21:27:20.614,1.56945,1.57003,1.69,1.05
2011.03.09 21:27:27.653,1.56945,1.57004,1.84,2.40
2011.03.09 21:27:28.864,1.56945,1.57004,1.69,2.33
2011.03.09 21:27:30.635,1.56945,1.57004,1.84,2.40
2011.03.09 21:27:38.081,1.56945,1.57004,1.84,2.03
2011.03.09 21:27:54.886,1.56945,1.57004,1.69,2.18
2011.03.09 21:27:55.969,1.56945,1.57003,1.69,1.05
2011.03.09 21:28:00.482,1.56945,1.57004,1.84,2.40
2011.03.09 21:28:00.598,1.56945,1.57003,1.69,1.05
2011.03.09 21:28:01.219,1.56945,1.57004,1.84,2.40
2011.03.09 21:28:04.608,1.56945,1.57004,1.69,2.55
2011.03.09 21:28:06.886,1.56945,1.57004,1.77,2.33
2011.03.09 21:28:07.516,1.56938,1.57003,1.02,2.25
2011.03.09 21:28:07.800,1.56938,1.57003,1.02,2.25
2011.03.09 21:28:11.355,1.56936,1.57003,1.80,2.44
2011.03.09 21:28:11.463,1.56927,1.56998,2.44,1.09
2011.03.09 21:28:18.000,1.56926,1.56998,4.32,1.09
2011.03.09 21:28:21.675,1.56946,1.56998,1.50,1.09
2011.03.09 21:28:21.893,1.56926,1.56998,2.82,1.09
2011.03.09 21:28:28.023,1.56926,1.57004,2.67,3.27
2011.03.09 21:28:33.284,1.56935,1.57004,1.95,3.19
2011.03.09 21:28:36.496,1.56935,1.57004,1.80,3.19
2011.03.09 21:28:38.079,1.56935,1.57004,1.80,3.19
2011.03.09 21:28:48.039,1.56935,1.57004,1.80,3.19
2011.03.09 21:28:56.732,1.56935,1.57008,3.42,1.24
2011.03.09 21:28:58.039,1.56935,1.57008,3.27,1.24
2011.03.09 21:28:58.403,1.56935,1.57008,3.27,1.02
2011.03.09 21:28:58.677,1.56935,1.57008,1.77,1.09
2011.03.09 21:29:00.453,1.56935,1.57008,1.84,1.02
2011.03.09 21:29:00.674,1.56935,1.57008,1.84,1.24
2011.03.09 21:29:02.501,1.56935,1.57008,2.22,1.24
2011.03.09 21:29:03.782,1.56935,1.57013,1.84,2.44
2011.03.09 21:29:08.247,1.56933,1.57013,2.52,3.57
2011.03.09 21:29:08.352,1.56933,1.57013,2.52,3.72
2011.03.09 21:29:10.336,1.56934,1.57013,1.92,3.79
2011.03.09 21:29:13.953,1.56934,1.57013,1.92,3.49
2011.03.09 21:29:14.063,1.56933,1.57006,1.24,1.43
2011.03.09 21:29:14.438,1.56936,1.56997,1.99,1.50
2011.03.09 21:29:15.955,1.56936,1.56997,1.92,1.50
2011.03.09 21:29:17.765,1.56936,1.56997,1.99,1.50
2011.03.09 21:29:32.874,1.56936,1.56997,1.84,1.50
2011.03.09 21:29:33.783,1.56933,1.56998,1.09,1.50
2011.03.09 21:29:33.893,1.56933,1.56998,1.24,1.50
2011.03.09 21:29:34.818,1.56933,1.56998,1.39,1.50
2011.03.09 21:29:35.795,1.56935,1.56998,1.92,1.50
2011.03.09 21:29:35.903,1.56936,1.5701,1.99,1.24
2011.03.09 21:29:36.015,1.56936,1.5701,2.14,1.09
2011.03.09 21:29:36.542,1.56936,1.5701,1.84,1.02
2011.03.09 21:29:37.973,1.56936,1.57013,1.84,2.52
2011.03.09 21:29:55.493,1.56935,1.57013,1.58,1.05
2011.03.09 21:29:58.022,1.56936,1.57013,1.80,2.55
2011.03.09 21:29:59.459,1.56937,1.57013,1.88,2.18
2011.03.09 21:30:00.010,1.56937,1.57013,1.73,2.33
2011.03.09 21:30:00.734,1.56937,1.57013,1.58,2.03
2011.03.09 21:30:01.115,1.56937,1.57013,1.65,1.95
2011.03.09 21:30:01.700,1.56937,1.57013,1.73,2.03
2011.03.09 21:30:03.120,1.56937,1.57013,1.65,1.58
2011.03.09 21:30:03.453,1.56937,1.57013,1.73,1.80
2011.03.09 21:30:03.782,1.56937,1.57014,1.65,1.58
2011.03.09 21:30:04.664,1.56937,1.57014,2.03,1.65
2011.03.09 21:30:07.646,1.56937,1.57014,1.73,1.80
2011.03.09 21:30:08.833,1.56939,1.57014,1.88,1.65
2011.03.09 21:30:09.162,1.56938,1.57014,1.73,1.80
2011.03.09 21:30:09.273,1.56938,1.57014,1.73,1.65
2011.03.09 21:30:09.664,1.56936,1.57014,1.73,1.80
2011.03.09 21:30:10.695,1.56936,1.57014,1.58,1.65
2011.03.09 21:30:10.802,1.56936,1.57014,1.65,1.65
2011.03.09 21:30:12.685,1.56936,1.57014,1.58,1.65
2011.03.09 21:30:13.844,1.56936,1.57014,1.58,1.95
2011.03.09 21:30:22.083,1.56936,1.57014,1.73,1.80
2011.03.09 21:30:22.420,1.56936,1.57014,1.65,1.65
2011.03.09 21:30:23.704,1.56935,1.57013,1.65,1.50
2011.03.09 21:30:27.093,1.56936,1.57013,1.65,3.08
2011.03.09 21:30:28.435,1.56936,1.57013,1.80,1.65
2011.03.09 21:30:29.209,1.56936,1.57013,1.95,1.80
2011.03.09 21:30:31.463,1.56936,1.57013,1.65,1.80
2011.03.09 21:30:31.573,1.56936,1.57013,1.80,1.65
2011.03.09 21:30:32.748,1.56936,1.57013,1.80,1.80
2011.03.09 21:30:34.652,1.56935,1.57014,1.65,3.08
2011.03.09 21:30:35.013,1.56935,1.57014,1.58,3.15
2011.03.09 21:30:41.443,1.56935,1.57014,1.80,3.23
2011.03.09 21:30:41.777,1.56935,1.57014,1.65,3.38
2011.03.09 21:30:42.654,1.56935,1.56998,1.65,1.50
2011.03.09 21:30:42.873,1.5692,1.57006,3.53,1.43
2011.03.09 21:30:43.735,1.5692,1.57006,3.23,1.50
2011.03.09 21:30:45.494,1.56937,1.57006,1.02,1.43
2011.03.09 21:30:45.713,1.56951,1.57014,1.69,1.77
2011.03.09 21:30:46.784,1.56951,1.57014,1.50,1.69
2011.03.09 21:30:47.002,1.56935,1.57014,1.84,3.27
2011.03.09 21:30:47.584,1.56935,1.57014,1.84,3.42
2011.03.09 21:30:50.715,1.56936,1.57013,1.99,3.12
2011.03.09 21:30:59.703,1.56936,1.57013,1.84,1.84
2011.03.09 21:31:13.505,1.56935,1.57014,1.84,3.34
2011.03.09 21:31:13.724,1.56935,1.57014,1.92,3.27
2011.03.09 21:31:14.554,1.56935,1.57014,1.84,3.27
2011.03.09 21:31:14.774,1.56935,1.57014,1.84,3.34
2011.03.09 21:31:15.955,1.56935,1.57014,1.84,3.27
2011.03.09 21:31:17.554,1.56935,1.57014,1.92,3.27
2011.03.09 21:31:18.093,1.56935,1.57014,1.84,3.34
2011.03.09 21:31:18.724,1.56935,1.57014,1.99,3.27
2011.03.09 21:31:18.834,1.56946,1.57013,1.50,1.84
2011.03.09 21:31:19.163,1.56946,1.57013,1.58,1.77
2011.03.09 21:31:21.076,1.56946,1.57013,1.80,1.84
2011.03.09 21:31:23.335,1.56946,1.57013,1.95,1.69
2011.03.09 21:31:23.525,1.56946,1.57013,1.80,1.69
2011.03.09 21:31:24.632,1.56946,1.57013,1.95,1.84
2011.03.09 21:31:25.633,1.56946,1.57013,1.80,1.84
2011.03.09 21:31:39.994,1.56945,1.57014,1.65,1.77
2011.03.09 21:31:41.736,1.56945,1.57014,1.95,1.84
2011.03.09 21:31:42.944,1.56945,1.57014,1.95,1.69
2011.03.09 21:31:47.953,1.56945,1.57014,1.95,1.50
2011.03.09 21:31:49.805,1.56945,1.57014,1.80,1.65
2011.03.09 21:31:51.607,1.56945,1.57014,1.65,1.80
2011.03.09 21:31:52.613,1.56945,1.57014,1.80,1.80
2011.03.09 21:31:52.936,1.56945,1.57014,1.80,1.65
2011.03.09 21:31:54.585,1.56945,1.57014,1.73,1.58
2011.03.09 21:31:55.185,1.56945,1.57014,1.73,1.58
2011.03.09 21:31:56.686,1.56945,1.57014,1.80,1.65
2011.03.09 21:31:57.664,1.56945,1.57014,1.65,1.65
2011.03.09 21:31:58.503,1.56936,1.57013,3.23,1.80
2011.03.09 21:32:00.634,1.56936,1.57013,1.95,1.65
2011.03.09 21:32:15.234,1.56935,1.57014,3.53,3.08
2011.03.09 21:32:15.564,1.56938,1.57014,1.73,1.80
2011.03.09 21:32:17.369,1.5694,1.57014,1.88,1.65
2011.03.09 21:32:19.524,1.5694,1.57014,1.73,1.80
2011.03.09 21:32:29.564,1.56935,1.57014,3.15,1.58
2011.03.09 21:32:29.673,1.56936,1.56997,1.73,1.50
2011.03.09 21:32:30.676,1.56936,1.56997,1.65,1.50
2011.03.09 21:32:30.893,1.56936,1.57013,1.65,1.58
2011.03.09 21:32:31.003,1.56936,1.57013,1.73,1.58
2011.03.09 21:32:31.473,1.56935,1.57014,3.08,3.08
2011.03.09 21:32:31.894,1.56936,1.57013,1.95,1.65
2011.03.09 21:32:32.593,1.56936,1.57013,1.80,1.65
2011.03.09 21:32:36.715,1.56936,1.57013,1.73,1.65
2011.03.09 21:33:00.683,1.56936,1.57013,2.03,1.65
2011.03.09 21:33:01.046,1.56936,1.57014,1.88,1.80
2011.03.09 21:33:18.096,1.56938,1.57014,1.88,1.65
2011.03.09 21:33:18.634,1.56935,1.57014,3.38,1.80
2011.03.09 21:33:32.176,1.56936,1.57014,1.73,1.58
2011.03.09 21:33:32.493,1.56936,1.57014,1.88,1.80
2011.03.09 21:33:34.123,1.56936,1.57014,2.03,1.65
2011.03.09 21:33:34.713,1.56946,1.57013,1.80,1.50
2011.03.09 21:33:35.713,1.56946,1.57013,1.95,1.50
2011.03.09 21:33:36.715,1.56946,1.57013,1.80,1.65
2011.03.09 21:33:43.373,1.56936,1.57013,3.53,1.80
2011.03.09 21:33:43.483,1.56936,1.57013,3.23,1.65
2011.03.09 21:33:43.703,1.56936,1.5701,1.65,1.58
2011.03.09 21:33:44.644,1.56931,1.57012,1.65,1.50
2011.03.09 21:33:45.263,1.56931,1.57012,1.73,1.73
2011.03.09 21:33:45.594,1.56931,1.57011,1.88,1.09
2011.03.09 21:33:46.003,1.56935,1.57011,1.73,1.02
2011.03.09 21:33:46.635,1.56935,1.57011,1.65,1.02
