2011.03.17 01:08:24.023,1.58478,1.58583,1.50,2.37
2011.03.17 01:08:24.143,1.58478,1.58583,1.50,2.37
2011.03.17 01:08:24.253,1.58478,1.58583,1.13,2.37
2011.03.17 01:08:24.747,1.58473,1.58583,1.50,2.37
2011.03.17 01:08:26.045,1.58473,1.58583,1.50,2.37
2011.03.17 01:08:26.937,1.58473,1.58583,1.50,2.37
2011.03.17 01:08:27.175,1.58473,1.58583,1.50,2.37
2011.03.17 01:08:28.531,1.58473,1.58583,1.50,2.37
2011.03.17 01:08:29.643,1.58473,1.58583,1.50,2.37
2011.03.17 01:08:30.163,1.58473,1.58583,1.50,2.18
2011.03.17 01:08:30.274,1.58473,1.58591,1.50,2.37
2011.03.17 01:08:30.724,1.58479,1.58591,1.50,2.37
2011.03.17 01:08:30.832,1.58479,1.58591,1.50,2.37
2011.03.17 01:08:31.163,1.58468,1.58582,1.50,2.18
2011.03.17 01:08:31.382,1.58468,1.58582,1.50,2.18
2011.03.17 01:08:31.712,1.58468,1.58562,1.50,1.24
2011.03.17 01:08:31.932,1.58463,1.58562,1.50,1.24
2011.03.17 01:08:33.002,1.58471,1.58562,1.13,1.24
2011.03.17 01:08:33.332,1.58473,1.58562,1.50,1.39
2011.03.17 01:08:33.553,1.58464,1.58562,1.50,1.39
2011.03.17 01:08:34.171,1.58464,1.58562,1.50,1.09
2011.03.17 01:08:34.943,1.58468,1.58562,1.50,1.24
2011.03.17 01:08:37.115,1.58468,1.58562,1.50,1.39
2011.03.17 01:08:37.933,1.58468,1.58562,1.50,1.24
2011.03.17 01:08:38.263,1.58477,1.58583,1.13,2.37
2011.03.17 01:08:38.497,1.58479,1.58583,1.50,2.37
2011.03.17 01:08:38.633,1.58479,1.58583,1.50,2.37
2011.03.17 01:08:39.404,1.58479,1.58583,1.50,2.37
2011.03.17 01:08:39.966,1.58479,1.58583,1.50,2.37
2011.03.17 01:08:40.078,1.58479,1.58583,1.50,2.37
2011.03.17 01:08:40.196,1.58479,1.58583,1.50,2.37
2011.03.17 01:08:40.356,1.58479,1.58583,1.50,2.37
2011.03.17 01:08:40.463,1.58479,1.58583,1.50,2.37
2011.03.17 01:08:40.759,1.58479,1.58583,1.50,2.37
2011.03.17 01:08:41.102,1.58479,1.58583,1.50,2.74
2011.03.17 01:08:42.233,1.58478,1.58581,1.50,1.32
2011.03.17 01:08:42.563,1.58468,1.58579,1.50,1.32
2011.03.17 01:08:43.244,1.58469,1.58573,1.50,2.18
2011.03.17 01:08:43.713,1.58468,1.58568,1.50,2.18
2011.03.17 01:08:44.445,1.58468,1.58568,1.50,2.18
2011.03.17 01:08:44.993,1.58468,1.58568,1.13,2.37
2011.03.17 01:08:45.324,1.58464,1.58568,1.13,2.37
2011.03.17 01:08:45.765,1.58454,1.58563,1.50,2.18
2011.03.17 01:08:46.313,1.58459,1.58567,1.50,2.18
2011.03.17 01:08:46.853,1.58459,1.58567,1.13,2.18
2011.03.17 01:08:47.713,1.58454,1.58567,1.50,2.18
2011.03.17 01:08:47.935,1.58453,1.58568,1.50,2.37
2011.03.17 01:08:48.897,1.58454,1.58568,1.50,2.37
2011.03.17 01:08:49.223,1.58454,1.58565,1.13,1.13
2011.03.17 01:08:49.555,1.58448,1.58552,1.50,2.03
2011.03.17 01:08:49.993,1.58448,1.58547,1.13,1.88
2011.03.17 01:08:50.213,1.58433,1.58547,1.50,2.40
2011.03.17 01:08:50.433,1.58428,1.58546,1.50,2.03
2011.03.17 01:08:50.543,1.58428,1.58546,1.50,2.03
2011.03.17 01:08:51.012,1.58429,1.58548,1.65,2.40
2011.03.17 01:08:51.232,1.58429,1.58548,1.50,2.55
2011.03.17 01:08:51.453,1.58429,1.58548,1.65,2.03
2011.03.17 01:08:51.674,1.58423,1.58543,1.65,2.03
2011.03.17 01:08:51.784,1.58423,1.58543,1.65,1.88
2011.03.17 01:08:51.893,1.58427,1.58543,1.05,2.55
2011.03.17 01:08:52.223,1.58424,1.58546,1.65,1.13
2011.03.17 01:08:52.683,1.58429,1.58547,1.65,2.40
2011.03.17 01:08:52.826,1.58429,1.58546,1.50,1.13
2011.03.17 01:08:53.004,1.58429,1.58547,1.65,2.40
2011.03.17 01:08:53.451,1.58429,1.58546,1.65,1.13
2011.03.17 01:08:53.682,1.58431,1.58546,1.05,1.13
2011.03.17 01:08:53.809,1.58429,1.58546,1.65,1.13
2011.03.17 01:08:53.937,1.58429,1.58546,1.65,1.13
2011.03.17 01:08:54.159,1.58429,1.58546,1.50,1.13
2011.03.17 01:08:54.517,1.58429,1.58547,1.65,2.18
2011.03.17 01:08:54.923,1.58427,1.58545,1.05,1.13
2011.03.17 01:08:55.143,1.58426,1.58545,1.20,1.13
2011.03.17 01:08:55.338,1.58426,1.58547,1.20,2.40
2011.03.17 01:08:55.677,1.58426,1.58547,1.05,2.03
2011.03.17 01:08:55.893,1.58426,1.58544,1.05,1.13
2011.03.17 01:08:56.113,1.58419,1.58537,1.05,2.25
2011.03.17 01:08:56.333,1.58417,1.58537,1.05,2.40
2011.03.17 01:08:56.676,1.58411,1.58528,1.05,2.07
2011.03.17 01:08:56.783,1.58411,1.58529,1.05,1.17
2011.03.17 01:08:56.893,1.58411,1.58529,1.05,1.02
2011.03.17 01:08:57.003,1.58412,1.58528,1.05,1.17
2011.03.17 01:08:58.724,1.58412,1.58532,1.05,2.74
2011.03.17 01:08:59.723,1.58411,1.58532,1.05,2.74
2011.03.17 01:08:59.833,1.58424,1.58527,1.50,2.22
2011.03.17 01:09:00.422,1.58424,1.58527,1.50,2.07
2011.03.17 01:09:00.783,1.58418,1.58527,1.50,2.59
2011.03.17 01:09:02.272,1.58418,1.58518,1.50,2.03
2011.03.17 01:09:02.691,1.58416,1.58518,1.13,2.03
2011.03.17 01:09:02.802,1.58409,1.58518,1.65,2.03
2011.03.17 01:09:03.413,1.58409,1.58518,1.50,2.18
2011.03.17 01:09:04.103,1.58409,1.58518,1.50,2.03
2011.03.17 01:09:04.442,1.58409,1.58518,1.50,2.18
2011.03.17 01:09:04.876,1.58409,1.58518,1.65,2.18
2011.03.17 01:09:04.984,1.58409,1.58518,1.50,2.18
2011.03.17 01:09:05.246,1.58409,1.58518,1.65,2.03
2011.03.17 01:09:05.593,1.58409,1.58518,1.65,2.03
2011.03.17 01:09:05.923,1.58413,1.58523,1.50,2.37
2011.03.17 01:09:07.463,1.58413,1.58523,1.65,2.22
2011.03.17 01:09:09.915,1.58413,1.58523,1.50,2.37
2011.03.17 01:09:10.143,1.58413,1.58523,1.65,2.37
2011.03.17 01:09:12.407,1.58413,1.58523,1.50,2.22
2011.03.17 01:09:12.624,1.58413,1.58518,1.50,2.18
2011.03.17 01:09:12.843,1.58413,1.58518,1.50,1.88
2011.03.17 01:09:13.943,1.58413,1.58518,1.50,1.88
2011.03.17 01:09:14.162,1.58413,1.5851,1.13,1.73
2011.03.17 01:09:14.273,1.58408,1.5851,1.50,1.58
2011.03.17 01:09:14.583,1.58404,1.5851,1.50,1.73
2011.03.17 01:09:15.173,1.58403,1.5851,1.65,1.73
2011.03.17 01:09:15.283,1.58403,1.5851,1.65,1.73
2011.03.17 01:09:15.392,1.58404,1.5851,1.50,1.88
2011.03.17 01:09:17.172,1.58404,1.58517,1.50,2.03
2011.03.17 01:09:17.641,1.58403,1.58517,1.50,2.18
2011.03.17 01:09:17.972,1.58404,1.58523,1.50,2.37
2011.03.17 01:09:18.303,1.58414,1.58523,1.13,2.37
2011.03.17 01:09:18.541,1.58414,1.58523,1.13,2.37
2011.03.17 01:09:21.393,1.58413,1.58523,1.50,2.37
2011.03.17 01:09:21.612,1.58407,1.58523,1.05,2.37
2011.03.17 01:09:22.036,1.58413,1.58523,1.13,2.37
2011.03.17 01:09:22.974,1.58413,1.58523,1.50,2.37
2011.03.17 01:09:23.193,1.58424,1.58527,1.13,2.37
2011.03.17 01:09:23.304,1.58413,1.58527,1.50,2.37
2011.03.17 01:09:23.743,1.58409,1.58514,1.50,1.88
2011.03.17 01:09:25.013,1.58409,1.58514,1.50,2.03
2011.03.17 01:09:27.386,1.58409,1.58514,1.50,2.18
2011.03.17 01:09:27.916,1.58409,1.58514,1.65,2.03
2011.03.17 01:09:28.594,1.58409,1.58514,1.50,2.18
2011.03.17 01:09:28.819,1.58409,1.58514,1.65,2.03
2011.03.17 01:09:29.242,1.58409,1.58514,1.50,1.88
2011.03.17 01:09:29.463,1.58408,1.58522,1.50,2.37
2011.03.17 01:09:30.267,1.58408,1.58522,1.50,2.37
2011.03.17 01:09:31.210,1.58408,1.58522,1.50,2.37
2011.03.17 01:09:31.563,1.58408,1.58522,1.50,2.37
2011.03.17 01:09:31.893,1.58414,1.58521,1.50,1.69
2011.03.17 01:09:32.004,1.58414,1.58521,1.50,1.39
2011.03.17 01:09:32.113,1.58421,1.58521,1.13,1.39
2011.03.17 01:09:32.520,1.58428,1.5853,1.13,2.18
2011.03.17 01:09:32.624,1.58423,1.58538,1.50,2.37
2011.03.17 01:09:33.403,1.58429,1.58538,1.50,2.37
2011.03.17 01:09:33.622,1.58428,1.58538,1.13,2.37
2011.03.17 01:09:33.733,1.58428,1.58538,1.13,2.37
2011.03.17 01:09:33.844,1.58428,1.58538,1.13,2.37
2011.03.17 01:09:34.374,1.58424,1.58538,1.13,2.37
2011.03.17 01:09:35.418,1.58424,1.58538,1.13,2.37
2011.03.17 01:09:35.773,1.58423,1.58531,1.50,1.13
2011.03.17 01:09:36.343,1.5842,1.58524,1.13,2.18
2011.03.17 01:09:36.672,1.58414,1.58524,1.50,2.18
2011.03.17 01:09:37.412,1.58414,1.58524,1.50,2.18
2011.03.17 01:09:37.743,1.58414,1.58524,1.50,2.18
2011.03.17 01:09:37.852,1.58414,1.58524,1.50,2.18
2011.03.17 01:09:38.263,1.58414,1.58524,1.50,2.18
2011.03.17 01:09:38.375,1.58414,1.58524,1.50,2.18
2011.03.17 01:09:38.595,1.58414,1.58524,1.50,2.18
2011.03.17 01:09:39.033,1.58413,1.58525,1.50,2.18
2011.03.17 01:09:39.253,1.58413,1.58525,1.50,2.18
2011.03.17 01:09:39.362,1.58413,1.58525,1.50,2.18
2011.03.17 01:09:39.732,1.58413,1.58525,1.50,2.18
2011.03.17 01:09:39.875,1.58413,1.58525,1.50,2.18
2011.03.17 01:09:41.211,1.58413,1.58525,1.50,2.18
2011.03.17 01:09:41.787,1.58413,1.58525,1.50,2.18
2011.03.17 01:09:41.908,1.58413,1.58525,1.50,2.18
2011.03.17 01:09:42.124,1.58413,1.58525,1.50,2.18
2011.03.17 01:09:42.233,1.58413,1.58525,1.50,2.18
2011.03.17 01:09:44.148,1.58413,1.58525,1.50,2.18
2011.03.17 01:09:44.603,1.58413,1.58525,1.50,2.18
2011.03.17 01:09:44.736,1.58413,1.58525,1.50,2.18
2011.03.17 01:09:46.123,1.58414,1.58515,1.50,2.18
2011.03.17 01:09:46.453,1.58414,1.58515,1.50,2.18
2011.03.17 01:09:46.563,1.58412,1.58513,1.13,1.69
2011.03.17 01:09:46.893,1.58398,1.58505,1.50,2.37
2011.03.17 01:09:47.612,1.58398,1.58505,1.50,2.37
2011.03.17 01:09:49.028,1.58398,1.58505,1.50,2.37
2011.03.17 01:09:49.140,1.58398,1.58505,1.50,2.37
2011.03.17 01:09:49.809,1.58398,1.58505,1.50,2.37
2011.03.17 01:09:50.465,1.58398,1.58505,1.50,2.37
2011.03.17 01:09:50.743,1.58399,1.58513,1.50,1.69
2011.03.17 01:09:51.401,1.58408,1.58513,1.50,2.97
2011.03.17 01:09:51.733,1.58408,1.58513,1.50,2.97
2011.03.17 01:09:51.953,1.58403,1.58508,1.13,2.07
2011.03.17 01:09:52.173,1.58403,1.58508,1.13,2.22
2011.03.17 01:09:53.084,1.58403,1.58508,1.13,2.22
2011.03.17 01:09:53.965,1.58403,1.58511,1.13,2.37
2011.03.17 01:09:54.547,1.58403,1.58511,1.13,2.37
2011.03.17 01:09:55.114,1.58383,1.58497,1.50,1.88
2011.03.17 01:09:55.335,1.58383,1.58504,1.50,1.32
2011.03.17 01:09:55.663,1.58394,1.58506,1.13,1.32
2011.03.17 01:09:55.994,1.58398,1.58508,1.50,1.32
2011.03.17 01:09:56.214,1.58398,1.58512,1.50,1.32
2011.03.17 01:09:56.543,1.58398,1.58513,1.50,1.32
2011.03.17 01:09:57.714,1.58398,1.58513,1.50,1.32
2011.03.17 01:09:58.465,1.58398,1.58513,1.50,1.32
2011.03.17 01:09:59.038,1.58398,1.58516,1.50,2.37
2011.03.17 01:10:00.716,1.58398,1.58516,1.50,2.37
2011.03.17 01:10:01.255,1.58404,1.58516,1.50,2.37
2011.03.17 01:10:01.364,1.58408,1.58516,1.50,2.22
2011.03.17 01:10:01.693,1.58408,1.58527,1.50,2.18
2011.03.17 01:10:02.062,1.58419,1.58531,1.13,2.18
2011.03.17 01:10:04.472,1.58423,1.58531,1.13,2.18
2011.03.17 01:10:04.582,1.58423,1.58531,1.50,2.18
2011.03.17 01:10:04.972,1.58423,1.58531,1.50,2.18
2011.03.17 01:10:05.272,1.58423,1.58531,1.50,2.18
2011.03.17 01:10:06.051,1.58423,1.58531,1.50,2.18
2011.03.17 01:10:06.594,1.58423,1.58531,1.50,2.18
2011.03.17 01:10:06.812,1.58423,1.58531,1.50,2.18
2011.03.17 01:10:07.173,1.58423,1.58531,1.50,2.18
2011.03.17 01:10:07.513,1.58423,1.58531,1.50,2.18
2011.03.17 01:10:07.843,1.58428,1.58536,1.50,2.18
2011.03.17 01:10:08.195,1.58428,1.58536,1.50,2.18
2011.03.17 01:10:08.414,1.58428,1.58536,1.50,2.18
2011.03.17 01:10:09.556,1.58428,1.58536,1.50,2.18
2011.03.17 01:10:09.671,1.58428,1.58536,1.50,2.18
2011.03.17 01:10:10.142,1.58428,1.58531,1.50,2.18
2011.03.17 01:10:10.253,1.58427,1.58531,1.13,2.18
2011.03.17 01:10:11.110,1.58423,1.58531,1.13,2.18
2011.03.17 01:10:11.811,1.58414,1.58522,1.50,2.18
2011.03.17 01:10:11.925,1.58414,1.58522,1.50,2.18
2011.03.17 01:10:12.035,1.58413,1.58519,1.50,2.18
2011.03.17 01:10:12.145,1.58408,1.58519,1.50,2.18
2011.03.17 01:10:12.693,1.58408,1.58528,1.50,2.18
2011.03.17 01:10:13.243,1.58408,1.58528,1.50,2.18
2011.03.17 01:10:13.353,1.58434,1.58543,1.50,2.18
2011.03.17 01:10:13.464,1.58434,1.58543,1.13,2.18
2011.03.17 01:10:13.684,1.58429,1.58543,1.50,2.18
2011.03.17 01:10:13.903,1.58433,1.58548,1.50,2.37
2011.03.17 01:10:14.524,1.58433,1.58541,1.13,1.13
2011.03.17 01:10:14.921,1.58428,1.58533,1.50,2.18
2011.03.17 01:10:15.036,1.58428,1.58533,1.50,2.03
2011.03.17 01:10:15.697,1.58428,1.58533,1.50,2.18
2011.03.17 01:10:16.351,1.58428,1.58533,1.50,2.18
2011.03.17 01:10:16.483,1.58428,1.58533,1.50,2.03
2011.03.17 01:10:17.515,1.58428,1.58533,1.50,2.18
2011.03.17 01:10:17.888,1.58428,1.58533,1.50,2.18
2011.03.17 01:10:19.477,1.58428,1.58533,1.50,2.18
2011.03.17 01:10:20.042,1.58428,1.58533,1.50,2.18
2011.03.17 01:10:20.154,1.58428,1.58533,1.50,2.18
2011.03.17 01:10:20.435,1.58428,1.58533,1.50,2.18
2011.03.17 01:10:20.662,1.58428,1.58533,1.50,2.18
2011.03.17 01:10:21.187,1.58428,1.58533,1.50,2.18
2011.03.17 01:10:21.608,1.58428,1.58533,1.50,2.18
2011.03.17 01:10:24.612,1.58429,1.58533,1.13,2.18
2011.03.17 01:10:25.274,1.58424,1.58533,1.50,2.18
2011.03.17 01:10:28.483,1.58424,1.58533,1.50,2.18
2011.03.17 01:10:28.812,1.58428,1.58536,1.50,1.13
2011.03.17 01:10:31.903,1.58428,1.58533,1.50,1.13
2011.03.17 01:10:32.577,1.58428,1.58533,1.50,1.13
2011.03.17 01:10:33.056,1.58428,1.58533,1.50,1.13
2011.03.17 01:10:33.973,1.58428,1.58533,1.50,1.13
2011.03.17 01:10:35.252,1.58428,1.58528,1.50,1.69
2011.03.17 01:10:35.503,1.58427,1.58527,1.13,2.37
2011.03.17 01:10:35.723,1.58397,1.5852,1.05,1.32
2011.03.17 01:10:35.833,1.5839,1.5852,1.02,1.32
2011.03.17 01:10:36.997,1.5839,1.5852,1.02,1.32
2011.03.17 01:10:37.486,1.5839,1.5852,1.17,1.32
2011.03.17 01:10:37.813,1.58391,1.5852,1.13,1.17
2011.03.17 01:10:37.923,1.58391,1.5852,1.13,1.02
2011.03.17 01:10:38.144,1.58398,1.58522,1.05,2.22
2011.03.17 01:10:38.479,1.58391,1.58522,1.50,1.02
2011.03.17 01:10:39.043,1.58397,1.58528,1.05,3.49
2011.03.17 01:10:39.374,1.58397,1.58528,1.35,3.49
2011.03.17 01:10:39.984,1.58397,1.58528,1.35,3.49
2011.03.17 01:10:40.762,1.58397,1.58528,1.35,3.49
2011.03.17 01:10:40.983,1.58397,1.58528,1.05,3.49
2011.03.17 01:10:41.314,1.58381,1.58513,2.55,1.02
2011.03.17 01:10:41.534,1.5838,1.58513,1.35,2.74
2011.03.17 01:10:41.755,1.58383,1.58519,1.20,1.39
2011.03.17 01:10:41.865,1.58391,1.58525,1.05,2.22
2011.03.17 01:10:41.974,1.58398,1.58538,2.18,1.13
2011.03.17 01:10:42.083,1.58402,1.58527,1.05,1.88
2011.03.17 01:10:42.194,1.58397,1.58517,1.05,1.24
2011.03.17 01:10:42.763,1.58397,1.58517,1.05,1.09
2011.03.17 01:10:43.124,1.58397,1.58518,1.88,1.09
2011.03.17 01:10:44.094,1.58405,1.58518,1.05,1.09
2011.03.17 01:10:44.345,1.58405,1.58519,1.20,1.09
2011.03.17 01:10:44.884,1.58405,1.58539,1.20,1.13
2011.03.17 01:10:44.993,1.58417,1.58546,1.05,2.37
2011.03.17 01:10:45.105,1.58417,1.58546,1.05,2.37
2011.03.17 01:10:45.214,1.58416,1.5855,1.05,1.32
2011.03.17 01:10:46.065,1.58419,1.58549,1.05,2.37
2011.03.17 01:10:46.574,1.58419,1.58549,1.05,2.37
2011.03.17 01:10:47.284,1.58422,1.58549,1.05,2.37
2011.03.17 01:10:47.615,1.58422,1.58555,1.05,1.69
2011.03.17 01:10:47.724,1.58424,1.58555,1.05,2.07
2011.03.17 01:10:47.943,1.58422,1.58555,1.05,2.07
2011.03.17 01:10:48.053,1.58422,1.58554,1.05,2.37
2011.03.17 01:10:48.383,1.58422,1.58553,1.20,1.32
2011.03.17 01:10:48.713,1.58416,1.58553,1.43,1.32
2011.03.17 01:10:48.933,1.58422,1.58553,1.24,1.32
2011.03.17 01:10:49.724,1.58422,1.58553,1.24,1.32
2011.03.17 01:10:50.112,1.58422,1.58553,1.09,1.32
2011.03.17 01:10:50.223,1.58422,1.58553,1.39,1.32
2011.03.17 01:10:50.766,1.58422,1.58553,1.24,1.32
2011.03.17 01:10:53.783,1.58407,1.58541,1.05,2.37
2011.03.17 01:10:53.893,1.58402,1.58531,1.20,1.13
2011.03.17 01:10:54.113,1.58404,1.58538,2.33,1.32
2011.03.17 01:10:55.193,1.58404,1.58538,2.33,1.32
2011.03.17 01:10:56.385,1.58406,1.58538,1.05,1.32
2011.03.17 01:10:58.253,1.58406,1.58538,1.05,1.13
2011.03.17 01:10:58.363,1.58406,1.58544,1.05,1.13
2011.03.17 01:10:58.473,1.58412,1.58544,1.05,1.13
2011.03.17 01:10:58.583,1.58414,1.58551,1.65,1.13
2011.03.17 01:10:59.063,1.58413,1.58551,1.65,1.13
2011.03.17 01:10:59.174,1.58414,1.58551,2.33,1.13
2011.03.17 01:10:59.283,1.58414,1.58551,2.33,1.13
2011.03.17 01:11:00.322,1.58414,1.58551,1.65,1.13
2011.03.17 01:11:00.436,1.58411,1.58543,1.05,1.13
2011.03.17 01:11:00.765,1.58412,1.58543,1.05,1.13
2011.03.17 01:11:00.985,1.58411,1.58543,1.05,1.13
2011.03.17 01:11:01.449,1.58412,1.58543,1.20,1.13
2011.03.17 01:11:03.334,1.58407,1.58538,1.35,1.13
2011.03.17 01:11:03.663,1.58408,1.58536,2.10,1.13
2011.03.17 01:11:03.993,1.58407,1.58538,1.20,1.13
2011.03.17 01:11:04.322,1.58412,1.58546,1.05,1.13
2011.03.17 01:11:04.664,1.58415,1.58546,1.05,1.13
2011.03.17 01:11:04.885,1.58415,1.58549,1.20,1.13
2011.03.17 01:11:04.994,1.58414,1.58548,2.33,1.13
2011.03.17 01:11:05.105,1.58412,1.58548,1.05,1.50
2011.03.17 01:11:06.724,1.58405,1.58535,1.20,2.07
2011.03.17 01:11:06.834,1.58398,1.58532,1.35,1.09
2011.03.17 01:11:06.943,1.58398,1.5853,1.20,2.10
2011.03.17 01:11:07.054,1.58398,1.58532,1.35,1.09
2011.03.17 01:11:07.384,1.58398,1.58532,1.35,1.24
2011.03.17 01:11:07.823,1.58398,1.58531,1.35,1.02
2011.03.17 01:11:08.422,1.58402,1.58531,1.13,1.02
2011.03.17 01:11:08.741,1.58398,1.58531,1.35,1.17
2011.03.17 01:11:09.409,1.58398,1.58531,1.35,1.17
2011.03.17 01:11:09.977,1.58398,1.58531,1.35,1.02
2011.03.17 01:11:10.672,1.58398,1.58531,1.35,2.44
2011.03.17 01:11:10.783,1.58398,1.58531,1.20,2.59
2011.03.17 01:11:11.004,1.58398,1.58531,1.20,2.29
2011.03.17 01:11:11.504,1.58398,1.58531,1.05,1.02
2011.03.17 01:11:12.023,1.58402,1.58532,1.13,1.24
2011.03.17 01:11:12.133,1.58398,1.58531,1.35,1.02
2011.03.17 01:11:12.352,1.58398,1.58531,1.20,1.17
2011.03.17 01:11:12.464,1.58398,1.58531,1.05,1.17
2011.03.17 01:11:12.574,1.58396,1.58527,1.17,1.05
2011.03.17 01:11:13.774,1.58396,1.58527,1.17,1.20
2011.03.17 01:11:14.013,1.58396,1.58527,1.17,1.05
2011.03.17 01:11:15.024,1.58396,1.58527,1.32,1.05
2011.03.17 01:11:15.532,1.58396,1.58527,1.17,1.05
2011.03.17 01:11:16.243,1.58397,1.58531,1.50,1.02
2011.03.17 01:11:16.354,1.58397,1.58531,1.35,1.02
2011.03.17 01:11:16.463,1.58397,1.58531,1.35,1.02
2011.03.17 01:11:16.684,1.58397,1.58531,1.20,1.02
2011.03.17 01:11:16.793,1.58397,1.58531,1.35,1.02
2011.03.17 01:11:17.031,1.58397,1.58531,1.35,1.02
2011.03.17 01:11:17.149,1.58397,1.58531,1.50,1.02
2011.03.17 01:11:17.483,1.58397,1.58531,1.20,1.02
2011.03.17 01:11:17.877,1.58397,1.58533,1.35,1.24
2011.03.17 01:11:18.853,1.58404,1.5854,1.65,1.13
2011.03.17 01:11:18.965,1.58411,1.58543,1.05,1.13
2011.03.17 01:11:19.293,1.58403,1.58537,1.05,1.35
2011.03.17 01:11:19.403,1.58403,1.58537,1.05,1.20
2011.03.17 01:11:19.654,1.58402,1.58537,1.05,1.20
2011.03.17 01:11:19.763,1.58403,1.58537,1.05,1.35
2011.03.17 01:11:19.872,1.58403,1.58537,1.05,1.20
2011.03.17 01:11:19.984,1.58403,1.58537,1.20,1.35
2011.03.17 01:11:20.394,1.58403,1.58534,1.05,1.13
2011.03.17 01:11:20.503,1.58403,1.58537,1.20,1.20
2011.03.17 01:11:20.647,1.58403,1.58537,1.20,1.35
2011.03.17 01:11:21.027,1.58403,1.58537,1.20,1.20
2011.03.17 01:11:21.144,1.58403,1.58537,1.20,1.35
2011.03.17 01:11:21.253,1.58403,1.58537,1.05,1.35
2011.03.17 01:11:21.614,1.58403,1.58537,1.20,1.20
2011.03.17 01:11:21.952,1.58398,1.58532,1.20,1.20
2011.03.17 01:11:22.332,1.58398,1.58532,1.35,1.20
2011.03.17 01:11:22.932,1.58398,1.58532,1.35,1.35
2011.03.17 01:11:23.076,1.58398,1.58532,1.35,1.20
2011.03.17 01:11:23.293,1.58398,1.58532,1.35,1.35
2011.03.17 01:11:23.514,1.58402,1.58532,1.13,1.05
2011.03.17 01:11:23.735,1.58415,1.58546,1.05,2.40
2011.03.17 01:11:25.117,1.58415,1.58544,1.05,1.13
2011.03.17 01:11:25.223,1.58415,1.58548,1.05,1.13
2011.03.17 01:11:25.443,1.58412,1.58544,1.05,1.13
2011.03.17 01:11:25.663,1.58411,1.58549,2.48,1.35
2011.03.17 01:11:25.883,1.58411,1.58553,2.48,1.35
2011.03.17 01:11:26.284,1.58418,1.58554,1.50,1.13
2011.03.17 01:11:26.662,1.58418,1.58554,1.50,1.13
2011.03.17 01:11:26.883,1.58418,1.58556,1.65,1.17
2011.03.17 01:11:28.341,1.58421,1.58556,1.05,1.02
2011.03.17 01:11:28.783,1.58418,1.58556,1.65,1.17
2011.03.17 01:11:29.173,1.58418,1.58554,1.65,1.13
2011.03.17 01:11:29.854,1.58425,1.58556,1.05,1.17
2011.03.17 01:11:30.333,1.58425,1.58554,1.05,1.13
2011.03.17 01:11:30.663,1.58425,1.58554,1.05,1.13
2011.03.17 01:11:30.774,1.58425,1.58554,1.05,1.13
2011.03.17 01:11:31.702,1.58425,1.58558,1.05,2.55
2011.03.17 01:11:32.253,1.58421,1.58554,1.05,1.13
2011.03.17 01:11:32.693,1.58425,1.58559,1.20,1.50
2011.03.17 01:11:33.244,1.58425,1.58559,1.05,1.35
2011.03.17 01:11:33.465,1.58417,1.58554,1.05,2.40
2011.03.17 01:11:34.835,1.58422,1.58553,1.05,1.13
2011.03.17 01:11:36.005,1.58422,1.58554,1.05,1.13
2011.03.17 01:11:36.679,1.58422,1.58556,1.05,1.35
2011.03.17 01:11:37.334,1.58426,1.58559,1.05,1.13
2011.03.17 01:11:37.553,1.58427,1.58561,1.20,1.35
2011.03.17 01:11:37.964,1.58435,1.58563,1.05,2.18
2011.03.17 01:11:38.294,1.58417,1.5855,1.20,1.35
2011.03.17 01:11:38.623,1.58421,1.58554,1.05,1.13
2011.03.17 01:11:38.733,1.58426,1.58558,1.05,2.18
2011.03.17 01:11:39.063,1.58429,1.58558,1.05,2.18
2011.03.17 01:11:39.283,1.58427,1.5856,1.05,1.13
2011.03.17 01:11:40.736,1.58429,1.5856,1.05,1.13
2011.03.17 01:11:42.343,1.58429,1.5856,1.20,1.13
2011.03.17 01:11:42.456,1.58426,1.5856,1.05,1.13
2011.03.17 01:11:43.664,1.58429,1.5856,1.05,1.13
2011.03.17 01:11:44.463,1.58427,1.5856,1.05,1.13
2011.03.17 01:11:44.574,1.58427,1.58563,1.05,2.18
2011.03.17 01:11:44.683,1.58432,1.58563,1.05,2.18
2011.03.17 01:11:44.905,1.58431,1.58563,1.05,2.18
2011.03.17 01:11:45.233,1.58431,1.58565,1.05,1.13
2011.03.17 01:11:45.554,1.58434,1.58563,1.05,2.18
2011.03.17 01:11:45.883,1.58434,1.58563,1.05,2.18
2011.03.17 01:11:46.705,1.58431,1.58563,1.05,2.18
2011.03.17 01:11:47.263,1.58434,1.58563,1.05,2.18
2011.03.17 01:11:48.488,1.58432,1.58563,1.05,2.18
2011.03.17 01:11:49.898,1.58434,1.58563,1.05,2.18
2011.03.17 01:11:50.183,1.58431,1.58563,1.05,2.18
2011.03.17 01:11:51.947,1.58434,1.58563,1.05,2.18
2011.03.17 01:11:52.433,1.58428,1.58563,1.65,2.18
2011.03.17 01:11:52.543,1.58431,1.58563,1.05,2.18
2011.03.17 01:11:53.468,1.58434,1.58565,1.05,1.13
2011.03.17 01:11:54.052,1.58431,1.58565,1.05,1.13
2011.03.17 01:11:54.173,1.58431,1.58565,1.05,1.13
2011.03.17 01:11:54.417,1.58432,1.58565,1.05,1.13
2011.03.17 01:11:55.295,1.58434,1.58565,1.05,1.13
