2011.03.09 07:07:10.925,1.56729,1.56832,2.03,1.58
2011.03.09 07:07:11.365,1.56729,1.56832,1.80,1.50
2011.03.09 07:07:11.696,1.56729,1.56832,2.03,1.43
2011.03.09 07:07:11.931,1.56729,1.56832,1.73,1.58
2011.03.09 07:07:13.004,1.56729,1.56832,1.80,1.43
2011.03.09 07:07:13.224,1.56742,1.56847,1.65,1.58
2011.03.09 07:07:13.334,1.56747,1.56852,1.50,1.65
2011.03.09 07:07:13.445,1.56747,1.56852,1.73,1.58
2011.03.09 07:07:13.554,1.56743,1.56846,1.73,1.43
2011.03.09 07:07:14.855,1.56743,1.56846,1.88,1.58
2011.03.09 07:07:15.436,1.56743,1.56846,1.73,1.50
2011.03.09 07:07:16.615,1.56743,1.56846,1.73,1.73
2011.03.09 07:07:17.245,1.56734,1.56837,2.18,1.43
2011.03.09 07:07:17.354,1.56739,1.56842,2.03,1.43
2011.03.09 07:07:18.515,1.56739,1.56842,2.03,1.58
2011.03.09 07:07:18.625,1.56734,1.56837,2.18,1.43
2011.03.09 07:07:19.244,1.56738,1.56843,2.18,1.58
2011.03.09 07:07:20.563,1.56738,1.56843,1.80,1.50
2011.03.09 07:07:20.675,1.56738,1.56843,2.18,1.58
2011.03.09 07:07:21.666,1.56733,1.56838,1.65,1.50
2011.03.09 07:07:21.775,1.56733,1.56838,2.03,1.58
2011.03.09 07:07:22.907,1.56733,1.56838,1.80,1.58
2011.03.09 07:07:23.362,1.56733,1.56838,2.18,1.43
2011.03.09 07:07:23.586,1.56739,1.56842,1.88,1.43
2011.03.09 07:07:23.695,1.56739,1.56842,2.03,1.58
2011.03.09 07:07:24.974,1.56739,1.56842,1.80,1.43
2011.03.09 07:07:25.085,1.56746,1.56851,1.65,1.58
2011.03.09 07:07:25.653,1.56746,1.56851,1.88,1.73
2011.03.09 07:07:25.784,1.56746,1.56851,2.03,1.58
2011.03.09 07:07:26.114,1.56734,1.56839,1.80,1.43
2011.03.09 07:07:27.582,1.56734,1.56839,2.18,1.43
2011.03.09 07:07:28.335,1.56734,1.56839,1.80,1.50
2011.03.09 07:07:29.065,1.56738,1.56843,2.03,1.73
2011.03.09 07:07:29.191,1.56738,1.56843,2.03,1.58
2011.03.09 07:07:29.294,1.56731,1.56833,2.18,1.43
2011.03.09 07:07:29.832,1.56738,1.56841,1.80,1.50
2011.03.09 07:07:29.945,1.56738,1.56841,1.80,1.43
2011.03.09 07:07:30.054,1.56738,1.56841,1.73,1.50
2011.03.09 07:07:32.866,1.56738,1.56841,2.18,1.43
2011.03.09 07:07:34.481,1.56738,1.56841,2.18,1.58
2011.03.09 07:07:43.528,1.56738,1.56841,2.18,1.43
2011.03.09 07:07:45.466,1.56738,1.56841,2.18,1.43
2011.03.09 07:07:46.345,1.56761,1.56866,2.03,1.58
2011.03.09 07:07:47.458,1.5676,1.56863,2.18,1.43
2011.03.09 07:07:48.145,1.5676,1.56863,1.80,1.50
2011.03.09 07:07:48.734,1.56755,1.56858,2.18,1.43
2011.03.09 07:07:49.336,1.56755,1.56858,1.80,1.43
2011.03.09 07:07:57.035,1.56764,1.56868,2.18,1.43
2011.03.09 07:07:58.405,1.56764,1.56868,1.80,1.43
2011.03.09 07:08:01.576,1.56764,1.56868,1.80,1.50
2011.03.09 07:08:03.334,1.56764,1.56868,1.80,1.50
2011.03.09 07:08:04.435,1.56764,1.56868,2.18,1.58
2011.03.09 07:08:08.366,1.56764,1.56868,2.18,1.43
2011.03.09 07:08:08.492,1.56764,1.56868,2.18,1.58
2011.03.09 07:08:08.815,1.56759,1.56864,1.80,1.43
2011.03.09 07:08:08.926,1.56759,1.56864,1.80,1.43
2011.03.09 07:08:10.045,1.56759,1.56864,1.80,1.50
2011.03.09 07:08:11.424,1.56767,1.56872,2.18,1.58
2011.03.09 07:08:12.434,1.56767,1.56872,1.80,1.43
2011.03.09 07:08:13.595,1.56767,1.56872,1.80,1.50
2011.03.09 07:08:14.535,1.56767,1.56872,2.18,1.43
2011.03.09 07:08:15.437,1.56767,1.56872,2.18,1.43
2011.03.09 07:08:16.330,1.56767,1.56872,2.18,1.58
2011.03.09 07:08:17.386,1.56767,1.56872,2.18,1.43
2011.03.09 07:08:29.794,1.56773,1.56876,2.18,1.43
2011.03.09 07:08:31.416,1.56773,1.56876,1.80,1.50
2011.03.09 07:08:31.765,1.56773,1.56876,2.18,1.43
2011.03.09 07:08:33.351,1.56777,1.5688,2.18,1.58
2011.03.09 07:08:34.937,1.56777,1.5688,2.18,1.43
2011.03.09 07:08:35.705,1.56777,1.5688,2.18,1.58
2011.03.09 07:08:37.855,1.56777,1.5688,2.18,1.58
2011.03.09 07:08:37.964,1.56777,1.5688,2.18,1.43
2011.03.09 07:08:41.674,1.56772,1.56877,2.18,1.43
2011.03.09 07:08:42.288,1.56772,1.56877,2.18,1.58
2011.03.09 07:08:42.394,1.56772,1.56877,2.18,1.58
2011.03.09 07:08:42.504,1.56764,1.56868,2.18,1.43
2011.03.09 07:08:42.724,1.56773,1.56876,2.18,1.43
2011.03.09 07:08:43.875,1.56773,1.56876,2.18,1.43
2011.03.09 07:08:44.817,1.56773,1.56876,2.03,1.43
2011.03.09 07:08:44.924,1.56765,1.56867,2.18,1.43
2011.03.09 07:08:46.786,1.56765,1.56867,2.18,1.43
2011.03.09 07:08:46.896,1.56768,1.56873,2.18,1.43
2011.03.09 07:08:47.006,1.56768,1.56873,2.03,1.43
2011.03.09 07:08:48.356,1.56768,1.56873,2.18,1.43
2011.03.09 07:08:50.977,1.56768,1.56873,1.80,1.50
2011.03.09 07:08:51.304,1.56768,1.56873,2.18,1.43
2011.03.09 07:08:51.415,1.56768,1.56873,2.18,1.43
2011.03.09 07:08:52.356,1.56768,1.56873,2.18,1.43
2011.03.09 07:08:54.954,1.56768,1.56873,1.80,1.50
2011.03.09 07:08:55.516,1.56768,1.56873,2.18,1.58
2011.03.09 07:08:55.625,1.56768,1.56873,2.18,1.43
2011.03.09 07:08:56.495,1.56768,1.56873,1.80,1.50
2011.03.09 07:08:59.478,1.56768,1.56873,1.80,1.43
2011.03.09 07:09:02.984,1.56768,1.56873,2.18,1.58
2011.03.09 07:09:03.894,1.56776,1.56881,2.18,1.43
2011.03.09 07:09:04.531,1.56776,1.56881,1.80,1.43
2011.03.09 07:09:04.779,1.56776,1.56881,1.80,1.50
2011.03.09 07:09:08.416,1.56776,1.56881,2.18,1.43
2011.03.09 07:09:08.525,1.56776,1.56881,2.18,1.43
2011.03.09 07:09:09.621,1.56776,1.56881,2.18,1.43
2011.03.09 07:09:09.725,1.56776,1.56881,2.18,1.43
2011.03.09 07:09:09.956,1.56781,1.56886,2.18,1.43
2011.03.09 07:09:10.175,1.56781,1.56886,2.18,1.58
2011.03.09 07:09:10.555,1.56781,1.56886,2.18,1.43
2011.03.09 07:09:13.395,1.56781,1.56886,1.80,1.50
2011.03.09 07:09:31.765,1.56781,1.56886,2.18,1.43
2011.03.09 07:09:33.405,1.56781,1.56886,2.18,1.43
2011.03.09 07:09:40.915,1.56781,1.56886,2.18,1.43
2011.03.09 07:09:41.134,1.56776,1.56881,2.18,1.43
2011.03.09 07:09:41.596,1.56776,1.56881,2.18,1.43
2011.03.09 07:09:41.918,1.56776,1.56881,2.18,1.43
2011.03.09 07:09:42.721,1.56776,1.56881,2.18,1.43
2011.03.09 07:09:43.683,1.56776,1.56881,1.80,1.43
2011.03.09 07:09:53.555,1.56782,1.56885,1.80,1.50
2011.03.09 07:09:54.448,1.56782,1.56885,2.18,1.58
2011.03.09 07:09:58.037,1.56782,1.56885,2.18,1.58
2011.03.09 07:09:58.623,1.56782,1.56885,2.18,1.58
2011.03.09 07:09:58.965,1.56777,1.5688,2.18,1.43
2011.03.09 07:10:00.366,1.56777,1.5688,2.18,1.43
2011.03.09 07:10:01.335,1.56777,1.5688,2.18,1.43
2011.03.09 07:10:01.445,1.56786,1.56888,1.80,1.50
2011.03.09 07:10:03.465,1.56786,1.56888,2.18,1.58
2011.03.09 07:10:03.575,1.56786,1.56888,1.65,1.65
2011.03.09 07:10:03.795,1.56768,1.56873,1.80,1.43
2011.03.09 07:10:05.536,1.56768,1.56873,2.18,1.43
2011.03.09 07:10:09.052,1.56768,1.56873,1.80,1.50
2011.03.09 07:10:09.625,1.56768,1.56873,2.18,1.43
2011.03.09 07:10:10.351,1.56768,1.56873,1.80,1.50
2011.03.09 07:10:12.954,1.56773,1.56878,1.80,1.50
2011.03.09 07:10:14.355,1.56768,1.56873,1.80,1.50
2011.03.09 07:10:15.119,1.56768,1.56873,1.80,1.43
2011.03.09 07:10:18.315,1.56768,1.56873,1.80,1.43
2011.03.09 07:10:18.534,1.56786,1.56888,1.73,1.50
2011.03.09 07:10:19.397,1.56786,1.56888,1.88,1.58
2011.03.09 07:10:20.155,1.56786,1.56888,1.43,1.73
2011.03.09 07:10:20.264,1.56761,1.56864,2.18,1.43
2011.03.09 07:10:20.604,1.56761,1.56864,1.80,1.43
2011.03.09 07:10:20.825,1.56786,1.56888,1.65,1.50
2011.03.09 07:10:22.366,1.56786,1.56888,1.88,1.58
2011.03.09 07:10:23.318,1.56786,1.56888,2.03,1.58
2011.03.09 07:10:24.306,1.56786,1.56888,1.80,1.50
2011.03.09 07:10:25.646,1.56786,1.56888,2.18,1.43
2011.03.09 07:10:25.755,1.56786,1.56888,2.03,1.58
2011.03.09 07:10:26.736,1.56786,1.56888,2.18,1.58
2011.03.09 07:10:30.925,1.56786,1.56888,2.18,1.43
2011.03.09 07:10:31.145,1.5679,1.56893,2.03,1.73
2011.03.09 07:10:31.312,1.5679,1.56893,2.18,1.58
2011.03.09 07:10:32.456,1.5679,1.56893,2.03,1.73
2011.03.09 07:10:35.267,1.56786,1.56888,1.80,1.58
2011.03.09 07:10:36.505,1.56786,1.56888,1.80,1.50
2011.03.09 07:10:38.645,1.56786,1.56888,2.18,1.43
2011.03.09 07:10:38.755,1.56786,1.56888,2.18,1.58
2011.03.09 07:10:44.602,1.56785,1.56889,2.18,1.58
2011.03.09 07:10:59.046,1.56793,1.56896,1.88,1.43
2011.03.09 07:10:59.155,1.568,1.56903,1.73,1.73
2011.03.09 07:11:00.098,1.568,1.56903,1.88,1.73
2011.03.09 07:11:00.475,1.568,1.56903,1.73,1.50
2011.03.09 07:11:00.841,1.568,1.56903,1.88,1.73
2011.03.09 07:11:01.484,1.568,1.56903,2.03,1.73
2011.03.09 07:11:03.985,1.56805,1.56908,1.73,1.65
2011.03.09 07:11:05.097,1.56805,1.56908,1.73,1.58
2011.03.09 07:11:06.135,1.56805,1.56908,1.88,1.73
2011.03.09 07:11:06.488,1.56805,1.56908,2.03,1.73
2011.03.09 07:11:07.405,1.56805,1.56908,1.73,1.58
2011.03.09 07:11:09.817,1.56805,1.56908,1.88,1.73
2011.03.09 07:11:10.884,1.56805,1.56908,1.73,1.65
2011.03.09 07:11:11.000,1.56805,1.56908,1.88,1.73
2011.03.09 07:11:11.115,1.56805,1.56908,1.73,1.65
2011.03.09 07:11:11.225,1.56805,1.56908,1.88,1.73
2011.03.09 07:11:12.085,1.56804,1.56907,1.65,1.65
2011.03.09 07:11:12.195,1.56794,1.56899,2.03,1.58
2011.03.09 07:11:12.704,1.56794,1.56899,2.03,1.43
2011.03.09 07:11:12.815,1.56799,1.56904,1.88,1.58
2011.03.09 07:11:13.675,1.56799,1.56904,1.73,1.65
2011.03.09 07:11:13.786,1.56799,1.56904,1.88,1.73
2011.03.09 07:11:13.895,1.56799,1.56904,1.73,1.58
2011.03.09 07:11:14.115,1.56799,1.56904,1.88,1.73
2011.03.09 07:11:14.225,1.56799,1.56904,2.03,1.73
2011.03.09 07:11:14.977,1.56799,1.56904,1.88,1.73
2011.03.09 07:11:15.085,1.56799,1.56904,2.03,1.58
2011.03.09 07:11:16.301,1.56799,1.56904,1.80,1.58
2011.03.09 07:11:16.406,1.56799,1.56904,1.80,1.50
2011.03.09 07:11:16.755,1.56799,1.56904,1.80,1.58
2011.03.09 07:11:18.076,1.56804,1.56909,1.73,1.58
2011.03.09 07:11:19.837,1.56804,1.56909,1.73,1.65
2011.03.09 07:11:21.365,1.56804,1.56909,1.73,1.58
2011.03.09 07:11:21.964,1.56799,1.56904,2.03,1.73
2011.03.09 07:11:22.294,1.56799,1.56904,1.80,1.50
2011.03.09 07:11:29.425,1.56799,1.56904,1.80,1.50
2011.03.09 07:11:30.726,1.56804,1.56909,1.73,1.58
2011.03.09 07:11:32.295,1.56803,1.56908,2.03,1.73
2011.03.09 07:11:33.346,1.568,1.56903,1.73,1.58
2011.03.09 07:11:35.355,1.568,1.56903,1.80,1.58
2011.03.09 07:11:35.575,1.56804,1.56909,1.88,1.73
2011.03.09 07:11:36.112,1.56804,1.56909,1.65,1.65
2011.03.09 07:11:36.325,1.568,1.56903,1.88,1.73
2011.03.09 07:11:36.439,1.568,1.56903,1.65,1.65
2011.03.09 07:11:36.913,1.568,1.56903,2.03,1.58
2011.03.09 07:11:38.235,1.568,1.56903,2.03,1.73
2011.03.09 07:11:40.205,1.568,1.56903,1.80,1.58
2011.03.09 07:11:41.316,1.568,1.56903,1.73,1.58
2011.03.09 07:11:54.355,1.56802,1.56907,2.03,1.88
2011.03.09 07:11:58.127,1.56802,1.56907,1.80,1.50
2011.03.09 07:11:59.457,1.56802,1.56907,2.03,1.58
2011.03.09 07:12:00.710,1.56802,1.56907,2.18,1.73
2011.03.09 07:12:02.515,1.56802,1.56907,1.80,1.50
2011.03.09 07:12:02.818,1.56802,1.56907,1.80,1.50
2011.03.09 07:12:02.925,1.56802,1.56907,2.03,1.73
2011.03.09 07:12:03.035,1.56802,1.56907,2.18,1.58
2011.03.09 07:12:04.348,1.56802,1.56907,2.18,1.73
2011.03.09 07:12:05.377,1.56802,1.56907,1.80,1.50
2011.03.09 07:12:09.215,1.56802,1.56907,1.80,1.58
2011.03.09 07:12:10.515,1.56802,1.56907,1.80,1.50
2011.03.09 07:12:38.048,1.56802,1.56907,1.88,1.73
2011.03.09 07:12:39.045,1.56802,1.56907,1.65,1.73
2011.03.09 07:12:42.446,1.56802,1.56907,1.88,1.88
2011.03.09 07:12:48.215,1.56802,1.56907,1.73,1.88
2011.03.09 07:12:49.469,1.56802,1.56907,1.88,2.03
2011.03.09 07:12:50.475,1.56802,1.56907,1.65,1.65
2011.03.09 07:12:53.918,1.56802,1.56907,2.03,1.73
2011.03.09 07:12:55.329,1.56802,1.56907,1.65,1.73
2011.03.09 07:13:04.695,1.56802,1.56907,1.73,2.03
2011.03.09 07:13:04.805,1.56802,1.56907,1.88,1.73
2011.03.09 07:13:04.916,1.56802,1.56907,1.73,1.88
2011.03.09 07:13:05.025,1.56802,1.56907,1.73,1.88
2011.03.09 07:13:05.355,1.56793,1.56898,1.88,1.88
2011.03.09 07:13:05.685,1.56793,1.56898,1.58,1.73
2011.03.09 07:13:06.015,1.56798,1.56901,1.65,1.65
2011.03.09 07:13:06.948,1.56798,1.56901,1.58,1.73
2011.03.09 07:13:07.755,1.56794,1.56897,1.58,1.65
2011.03.09 07:13:08.835,1.56798,1.56901,1.73,2.03
2011.03.09 07:13:11.798,1.56798,1.56901,1.88,1.88
2011.03.09 07:13:13.415,1.56798,1.56901,1.58,1.65
2011.03.09 07:13:15.525,1.56798,1.56901,1.88,1.88
2011.03.09 07:13:26.616,1.56812,1.56917,1.73,1.73
2011.03.09 07:13:26.725,1.56812,1.56917,1.88,1.73
2011.03.09 07:13:27.178,1.56812,1.56917,2.03,1.58
2011.03.09 07:13:27.578,1.56812,1.56917,1.88,1.73
2011.03.09 07:13:28.226,1.56812,1.56917,1.73,1.88
2011.03.09 07:13:28.556,1.5682,1.56925,1.58,2.03
2011.03.09 07:13:30.168,1.56812,1.56917,1.73,1.65
2011.03.09 07:13:31.161,1.56812,1.56917,2.03,2.03
2011.03.09 07:13:33.086,1.56823,1.56926,1.73,1.88
2011.03.09 07:13:34.190,1.56823,1.56926,1.88,1.88
2011.03.09 07:13:35.662,1.56823,1.56926,1.58,1.88
2011.03.09 07:13:37.445,1.56823,1.56926,1.58,1.73
2011.03.09 07:13:39.577,1.56823,1.56926,1.73,1.88
2011.03.09 07:13:39.697,1.56823,1.56926,1.73,1.73
2011.03.09 07:13:40.952,1.56823,1.56926,2.03,1.73
2011.03.09 07:13:42.015,1.56823,1.56926,1.73,1.65
2011.03.09 07:13:44.329,1.56828,1.56933,1.58,1.73
2011.03.09 07:13:44.554,1.56828,1.56933,1.58,1.80
2011.03.09 07:13:45.587,1.56828,1.56933,1.58,1.73
2011.03.09 07:13:48.640,1.56828,1.56933,1.50,1.80
2011.03.09 07:13:48.976,1.56828,1.56933,1.65,1.73
2011.03.09 07:13:51.566,1.56833,1.56938,1.58,2.03
2011.03.09 07:13:51.676,1.56833,1.56938,1.65,1.73
2011.03.09 07:13:51.896,1.56833,1.56938,1.50,1.80
2011.03.09 07:13:52.891,1.56833,1.56938,1.88,2.03
2011.03.09 07:13:53.807,1.56833,1.56938,1.58,1.73
2011.03.09 07:13:55.207,1.56833,1.56938,2.03,2.03
2011.03.09 07:13:56.115,1.56833,1.56938,1.88,1.88
2011.03.09 07:13:56.227,1.56833,1.56938,1.88,2.03
2011.03.09 07:13:59.533,1.56833,1.56938,1.73,1.88
2011.03.09 07:13:59.746,1.56833,1.56938,1.73,2.03
2011.03.09 07:14:03.007,1.56843,1.56946,1.43,2.18
2011.03.09 07:14:03.116,1.56843,1.56946,1.73,1.95
2011.03.09 07:14:03.337,1.56853,1.56958,1.43,1.73
2011.03.09 07:14:03.446,1.56858,1.56963,1.80,1.88
2011.03.09 07:14:03.885,1.56862,1.56967,1.43,1.65
2011.03.09 07:14:04.786,1.56862,1.56967,1.88,1.73
2011.03.09 07:14:05.273,1.56862,1.56967,1.73,1.88
2011.03.09 07:14:07.888,1.56862,1.56967,1.88,1.88
2011.03.09 07:14:09.209,1.56862,1.56967,1.73,1.88
2011.03.09 07:14:09.727,1.56858,1.56961,1.80,1.58
2011.03.09 07:14:10.269,1.56858,1.56961,1.65,1.58
2011.03.09 07:14:11.197,1.56858,1.56961,1.73,1.65
2011.03.09 07:14:11.546,1.56858,1.56961,2.03,1.73
2011.03.09 07:14:11.766,1.56858,1.56961,1.65,1.65
2011.03.09 07:14:11.876,1.56853,1.56956,2.18,1.50
2011.03.09 07:14:17.915,1.56863,1.56966,2.03,1.65
2011.03.09 07:14:18.247,1.56863,1.56966,1.95,1.88
2011.03.09 07:14:18.357,1.56863,1.56966,2.10,1.65
2011.03.09 07:14:19.691,1.56858,1.56961,2.03,1.58
2011.03.09 07:14:21.067,1.56858,1.56961,2.40,1.58
2011.03.09 07:14:23.026,1.56858,1.56961,2.10,1.58
2011.03.09 07:14:23.549,1.56858,1.56961,1.80,1.50
2011.03.09 07:14:25.351,1.56858,1.56961,2.03,1.58
2011.03.09 07:14:25.566,1.56858,1.56961,2.18,1.43
2011.03.09 07:14:26.302,1.56858,1.56961,2.03,1.43
2011.03.09 07:14:27.034,1.56858,1.56961,2.03,1.58
2011.03.09 07:14:27.626,1.56858,1.56961,1.88,1.58
2011.03.09 07:14:27.738,1.56858,1.56961,1.80,1.43
2011.03.09 07:14:27.846,1.56858,1.56961,1.73,1.50
2011.03.09 07:14:28.241,1.56868,1.56971,1.73,2.10
2011.03.09 07:14:28.390,1.56868,1.56971,1.65,2.03
2011.03.09 07:14:29.022,1.56868,1.56971,1.58,2.40
2011.03.09 07:14:29.137,1.56868,1.56971,1.88,2.10
2011.03.09 07:14:29.704,1.56868,1.56971,1.65,1.95
2011.03.09 07:14:30.032,1.56868,1.56971,1.65,1.95
2011.03.09 07:14:30.237,1.56868,1.56971,1.73,2.25
2011.03.09 07:14:31.495,1.56868,1.56971,2.03,2.25
2011.03.09 07:14:32.061,1.56868,1.56971,1.88,2.25
2011.03.09 07:14:32.796,1.56868,1.56971,1.65,2.03
2011.03.09 07:14:33.126,1.56873,1.56976,1.65,2.40
2011.03.09 07:14:33.572,1.56873,1.56974,1.58,1.05
2011.03.09 07:14:34.006,1.56873,1.56974,1.88,1.20
2011.03.09 07:14:34.793,1.56873,1.56976,1.58,2.40
2011.03.09 07:14:35.031,1.56873,1.56974,1.58,1.05
2011.03.09 07:14:35.550,1.56873,1.56974,1.88,1.35
2011.03.09 07:14:37.746,1.56873,1.56974,1.73,1.35
2011.03.09 07:14:37.856,1.56873,1.56974,2.03,1.20
2011.03.09 07:14:38.623,1.56867,1.56972,2.03,2.40
2011.03.09 07:14:39.468,1.56871,1.56973,1.88,1.35
2011.03.09 07:14:42.641,1.56871,1.56968,1.88,1.05
2011.03.09 07:14:43.424,1.56871,1.56967,2.03,1.05
2011.03.09 07:14:43.536,1.56871,1.56967,2.03,1.05
2011.03.09 07:14:43.648,1.56871,1.56973,2.25,1.05
2011.03.09 07:14:43.758,1.56882,1.56987,2.03,2.40
2011.03.09 07:14:43.868,1.56882,1.56987,2.40,2.40
2011.03.09 07:14:44.087,1.56885,1.56982,2.48,1.05
2011.03.09 07:14:44.356,1.56895,1.56993,1.80,1.05
2011.03.09 07:14:44.466,1.56895,1.56998,2.25,2.33
2011.03.09 07:14:44.577,1.56902,1.56997,1.43,1.28
2011.03.09 07:14:44.906,1.56902,1.56998,1.58,1.05
2011.03.09 07:14:45.372,1.56902,1.56997,1.73,1.05
2011.03.09 07:14:45.767,1.56902,1.56993,1.58,1.05
2011.03.09 07:14:45.876,1.56906,1.56997,1.43,1.05
2011.03.09 07:14:47.089,1.56906,1.56997,1.73,1.05
2011.03.09 07:14:47.199,1.56906,1.56998,1.58,1.05
2011.03.09 07:14:48.189,1.56906,1.56993,1.43,1.05
2011.03.09 07:14:48.509,1.56906,1.56997,1.58,1.05
2011.03.09 07:14:49.439,1.56901,1.57002,1.58,1.28
2011.03.09 07:14:51.177,1.56917,1.56997,1.13,1.43
2011.03.09 07:14:51.288,1.56936,1.57041,2.18,2.33
2011.03.09 07:14:51.397,1.56952,1.57053,1.43,1.43
2011.03.09 07:14:51.507,1.56947,1.57043,1.80,1.05
2011.03.09 07:14:51.836,1.56942,1.57038,2.18,1.05
2011.03.09 07:14:52.000,1.56942,1.57038,2.18,1.05
2011.03.09 07:14:52.107,1.56944,1.57042,1.80,1.05
2011.03.09 07:14:52.217,1.56946,1.57047,2.18,1.05
2011.03.09 07:14:52.656,1.56941,1.57037,2.33,1.05
2011.03.09 07:14:52.906,1.56941,1.57037,1.95,1.05
2011.03.09 07:14:53.236,1.56941,1.57037,1.73,1.05
2011.03.09 07:14:54.418,1.56941,1.57043,1.88,1.43
2011.03.09 07:14:55.188,1.56941,1.57037,1.73,1.05
2011.03.09 07:14:55.296,1.56938,1.57042,2.40,1.05
2011.03.09 07:14:55.626,1.56933,1.57028,1.13,2.18
2011.03.09 07:14:55.736,1.56933,1.57028,1.13,2.18
2011.03.09 07:14:55.846,1.5693,1.57028,1.35,2.18
2011.03.09 07:14:57.036,1.56934,1.57031,1.20,2.33
2011.03.09 07:14:57.146,1.56934,1.57031,1.05,2.25
2011.03.09 07:14:57.256,1.56934,1.57031,1.20,2.18
2011.03.09 07:14:57.600,1.56934,1.57031,1.35,2.18
2011.03.09 07:14:59.178,1.56938,1.5704,1.13,1.28
2011.03.09 07:14:59.288,1.56934,1.57037,1.20,1.05
2011.03.09 07:14:59.396,1.56934,1.5704,1.05,1.28
2011.03.09 07:14:59.658,1.56934,1.57046,1.05,1.35
2011.03.09 07:14:59.765,1.56938,1.57046,1.05,1.35
2011.03.09 07:15:00.217,1.56943,1.57041,1.05,1.20
2011.03.09 07:15:00.326,1.56937,1.57048,1.43,1.05
2011.03.09 07:15:00.436,1.56933,1.57044,1.05,1.05
2011.03.09 07:15:00.876,1.56943,1.57039,1.05,1.20
2011.03.09 07:15:00.986,1.56942,1.57039,1.20,1.05
2011.03.09 07:15:01.097,1.56932,1.57033,1.20,1.05
2011.03.09 07:15:01.206,1.56922,1.57033,1.05,1.05
2011.03.09 07:15:01.316,1.56928,1.57033,1.20,1.05
2011.03.09 07:15:01.645,1.56927,1.57029,1.13,1.20
2011.03.09 07:15:02.287,1.56923,1.5703,1.13,1.28
2011.03.09 07:15:03.298,1.56928,1.57036,1.05,1.35
2011.03.09 07:15:03.516,1.56927,1.57036,1.05,1.35
2011.03.09 07:15:03.737,1.56933,1.57042,1.05,1.05
2011.03.09 07:15:03.846,1.56939,1.57038,1.05,1.05
2011.03.09 07:15:05.051,1.56937,1.57043,1.05,1.05
2011.03.09 07:15:05.706,1.56938,1.57047,1.05,1.05
2011.03.09 07:15:05.946,1.56933,1.57042,1.05,1.05
2011.03.09 07:15:06.056,1.56933,1.57041,1.05,1.35
2011.03.09 07:15:07.090,1.56933,1.57033,1.05,1.05
2011.03.09 07:15:08.602,1.56932,1.57028,1.20,2.33
2011.03.09 07:15:08.986,1.56924,1.57028,1.35,2.33
2011.03.09 07:15:10.387,1.56924,1.57028,1.13,2.25
2011.03.09 07:15:10.726,1.56924,1.57028,1.05,2.33
2011.03.09 07:15:11.686,1.56915,1.57019,1.20,2.33
2011.03.09 07:15:12.296,1.56914,1.57019,2.25,2.33
2011.03.09 07:15:12.845,1.56914,1.57018,2.63,1.05
2011.03.09 07:15:13.066,1.56919,1.57018,1.73,1.05
2011.03.09 07:15:15.127,1.56919,1.57018,2.10,1.05
2011.03.09 07:15:15.345,1.56919,1.57018,2.10,1.05
2011.03.09 07:15:15.726,1.56919,1.57018,1.73,1.05
2011.03.09 07:15:16.376,1.56919,1.57018,1.73,1.05
2011.03.09 07:15:17.944,1.56919,1.57017,1.88,1.05
2011.03.09 07:15:18.217,1.56919,1.57018,1.73,1.05
2011.03.09 07:15:18.503,1.56919,1.57018,2.10,1.05
2011.03.09 07:15:19.097,1.56928,1.57018,1.58,1.05
2011.03.09 07:15:19.815,1.56928,1.57018,1.58,1.05
2011.03.09 07:15:20.066,1.56928,1.57022,1.58,1.05
2011.03.09 07:15:20.286,1.56928,1.57027,1.58,1.43
2011.03.09 07:15:21.193,1.56928,1.57012,1.43,1.05
2011.03.09 07:15:21.298,1.56894,1.56999,1.73,2.25
2011.03.09 07:15:21.736,1.56897,1.56999,1.20,2.33
2011.03.09 07:15:22.287,1.56897,1.56999,1.05,2.33
2011.03.09 07:15:22.396,1.56898,1.56999,1.05,2.33
2011.03.09 07:15:23.701,1.56902,1.56999,1.05,2.25
2011.03.09 07:15:23.916,1.56904,1.57002,1.05,1.05
2011.03.09 07:15:24.027,1.56912,1.57009,1.05,1.05
2011.03.09 07:15:24.246,1.5692,1.57012,1.28,1.05
2011.03.09 07:15:24.863,1.56922,1.57018,1.05,1.05
2011.03.09 07:15:24.991,1.56907,1.57007,1.43,1.05
2011.03.09 07:15:25.097,1.56908,1.57007,1.05,1.05
2011.03.09 07:15:25.536,1.56907,1.57012,1.65,2.40
2011.03.09 07:15:26.078,1.56907,1.57012,1.65,2.40
2011.03.09 07:15:26.186,1.56907,1.57008,1.80,1.05
2011.03.09 07:15:26.775,1.56907,1.57008,1.80,1.05
2011.03.09 07:15:28.115,1.56907,1.57008,2.25,1.05
2011.03.09 07:15:29.546,1.56906,1.57007,1.20,1.05
2011.03.09 07:15:30.147,1.56905,1.57008,2.40,2.48
2011.03.09 07:15:30.612,1.56906,1.56998,1.05,1.05
2011.03.09 07:15:31.078,1.56906,1.57002,1.20,1.05
2011.03.09 07:15:33.856,1.56905,1.57002,1.20,1.05
2011.03.09 07:15:36.416,1.56905,1.57003,1.20,1.05
2011.03.09 07:15:41.368,1.56908,1.57004,1.05,2.10
2011.03.09 07:15:41.586,1.56913,1.57015,1.05,1.20
2011.03.09 07:15:41.696,1.56915,1.57018,2.33,2.40
2011.03.09 07:15:41.916,1.56915,1.57018,2.33,2.40
