2011.03.07 21:15:35.045,1.57551,1.57613,2.44,1.39
2011.03.07 21:15:35.926,1.57553,1.57613,2.37,1.24
2011.03.07 21:15:37.225,1.57553,1.57613,2.37,1.17
2011.03.07 21:15:38.811,1.57553,1.57613,2.37,1.39
2011.03.07 21:15:39.849,1.57553,1.57613,2.37,1.24
2011.03.07 21:15:46.055,1.57554,1.57613,1.32,1.24
2011.03.07 21:15:47.194,1.57554,1.57613,1.32,1.09
2011.03.07 21:15:47.955,1.57555,1.57618,1.32,1.17
2011.03.07 21:15:48.536,1.57561,1.57618,2.44,1.09
2011.03.07 21:15:48.646,1.57557,1.57624,2.37,1.24
2011.03.07 21:15:48.755,1.57557,1.57624,2.37,1.09
2011.03.07 21:15:48.978,1.57566,1.57628,1.32,1.39
2011.03.07 21:15:49.569,1.57566,1.57628,1.32,1.24
2011.03.07 21:15:53.647,1.57566,1.57628,1.32,1.39
2011.03.07 21:15:57.586,1.57566,1.57628,1.32,1.24
2011.03.07 21:15:59.165,1.57566,1.57628,1.32,1.17
2011.03.07 21:16:01.248,1.57563,1.57635,1.99,2.74
2011.03.07 21:16:02.223,1.57563,1.57635,1.99,2.37
2011.03.07 21:16:05.427,1.57563,1.57633,1.99,1.02
2011.03.07 21:16:05.746,1.57563,1.57632,1.99,1.17
2011.03.07 21:16:06.596,1.57563,1.57635,2.37,2.29
2011.03.07 21:16:08.247,1.57573,1.57635,2.25,1.84
2011.03.07 21:16:09.129,1.57577,1.57635,2.25,1.84
2011.03.07 21:16:12.211,1.57564,1.57635,1.09,1.99
2011.03.07 21:16:12.905,1.57564,1.57635,1.09,1.99
2011.03.07 21:16:18.876,1.57564,1.57635,1.09,1.99
2011.03.07 21:16:32.385,1.57567,1.5764,2.33,1.39
2011.03.07 21:16:45.256,1.57567,1.5764,2.33,1.24
2011.03.07 21:16:45.365,1.57567,1.57629,2.33,1.50
2011.03.07 21:16:46.535,1.57561,1.57629,3.87,1.65
2011.03.07 21:16:47.577,1.57566,1.5764,2.18,1.39
2011.03.07 21:16:52.303,1.57572,1.57642,3.12,2.29
2011.03.07 21:16:59.805,1.57572,1.57642,3.12,1.92
2011.03.07 21:17:02.141,1.57572,1.5763,1.69,1.80
2011.03.07 21:17:03.006,1.57572,1.5763,1.69,1.80
2011.03.07 21:17:06.086,1.57572,1.5763,1.69,1.58
2011.03.07 21:17:06.217,1.5757,1.57627,2.25,1.02
2011.03.07 21:17:09.305,1.57563,1.57621,2.59,1.84
2011.03.07 21:17:12.353,1.57563,1.57621,2.59,1.84
2011.03.07 21:17:16.009,1.57564,1.57621,1.09,1.69
2011.03.07 21:17:33.668,1.57563,1.57621,2.52,1.77
2011.03.07 21:17:34.252,1.57563,1.57621,2.44,1.99
2011.03.07 21:17:36.825,1.57564,1.5762,2.44,1.84
2011.03.07 21:17:40.125,1.57564,1.5762,2.44,1.84
2011.03.07 21:17:45.105,1.57564,1.5762,2.59,1.84
2011.03.07 21:17:57.646,1.57564,1.5762,2.44,1.69
2011.03.07 21:18:01.386,1.57571,1.57623,1.32,1.09
2011.03.07 21:18:07.677,1.57573,1.57626,1.62,2.44
2011.03.07 21:18:08.236,1.57573,1.57626,1.47,2.44
2011.03.07 21:18:09.063,1.57574,1.57626,1.02,2.44
2011.03.07 21:18:09.998,1.57573,1.57622,1.77,1.02
2011.03.07 21:19:01.332,1.57569,1.57625,2.63,1.65
2011.03.07 21:19:04.618,1.57569,1.57625,2.25,1.80
2011.03.07 21:19:04.726,1.57569,1.57625,2.25,1.65
2011.03.07 21:19:05.166,1.57569,1.57625,2.40,1.50
2011.03.07 21:19:10.361,1.57568,1.57635,2.55,1.80
2011.03.07 21:19:10.477,1.57574,1.57633,1.32,1.09
2011.03.07 21:19:17.346,1.57578,1.57635,1.32,1.84
2011.03.07 21:19:17.456,1.57578,1.57635,1.32,1.99
2011.03.07 21:19:19.104,1.57578,1.57635,1.32,2.14
2011.03.07 21:19:20.017,1.57578,1.57631,1.32,1.84
2011.03.07 21:19:20.377,1.57578,1.57631,1.32,1.69
2011.03.07 21:19:20.708,1.57581,1.57639,1.50,2.44
2011.03.07 21:19:21.255,1.57574,1.5763,2.63,1.50
2011.03.07 21:19:22.293,1.57574,1.5763,2.25,1.50
2011.03.07 21:19:25.139,1.57574,1.5763,2.25,1.65
2011.03.07 21:19:42.180,1.57574,1.5763,2.63,1.65
2011.03.07 21:20:22.714,1.57574,1.5763,2.33,1.50
2011.03.07 21:20:23.523,1.57574,1.5763,2.25,1.65
2011.03.07 21:20:37.360,1.57574,1.5763,2.40,1.50
2011.03.07 21:20:38.587,1.57574,1.5763,2.25,1.58
2011.03.07 21:20:48.005,1.57574,1.5763,2.40,1.50
2011.03.07 21:20:52.402,1.57574,1.5763,2.03,1.50
2011.03.07 21:20:54.095,1.57574,1.5763,1.88,1.73
2011.03.07 21:20:54.427,1.57544,1.57596,1.69,2.44
2011.03.07 21:20:54.536,1.57543,1.57596,1.39,2.44
2011.03.07 21:20:59.477,1.57543,1.57592,1.47,1.09
2011.03.07 21:20:59.807,1.5754,1.57588,1.32,1.09
2011.03.07 21:20:59.916,1.57543,1.57588,1.32,1.09
2011.03.07 21:21:02.108,1.57539,1.57591,1.47,2.44
2011.03.07 21:21:03.069,1.57538,1.57586,1.32,2.44
2011.03.07 21:21:04.286,1.57539,1.57586,1.02,2.44
2011.03.07 21:21:04.395,1.5754,1.57586,1.02,2.44
2011.03.07 21:21:05.977,1.57535,1.57588,1.88,1.02
2011.03.07 21:21:06.086,1.57531,1.57584,1.69,2.44
2011.03.07 21:21:06.747,1.57517,1.57559,2.33,1.50
2011.03.07 21:21:06.857,1.5751,1.57559,1.99,1.50
2011.03.07 21:21:07.077,1.5751,1.57559,1.05,2.44
2011.03.07 21:21:07.297,1.57507,1.57559,1.05,2.44
2011.03.07 21:21:10.537,1.57497,1.57554,1.92,2.44
2011.03.07 21:21:11.054,1.57497,1.57554,1.99,2.44
2011.03.07 21:21:13.182,1.57497,1.57554,1.54,2.44
2011.03.07 21:21:14.628,1.57497,1.57554,1.54,2.44
2011.03.07 21:21:17.388,1.575,1.57554,2.22,2.44
2011.03.07 21:21:19.122,1.57502,1.57554,2.07,2.44
2011.03.07 21:21:23.187,1.57507,1.57554,1.84,1.50
2011.03.07 21:21:23.298,1.57507,1.57568,1.84,1.32
2011.03.07 21:21:24.926,1.57517,1.57575,2.10,2.44
2011.03.07 21:21:26.187,1.57517,1.57575,2.10,2.44
2011.03.07 21:21:29.838,1.57515,1.57575,1.62,1.69
2011.03.07 21:21:31.149,1.57517,1.57575,1.02,1.69
2011.03.07 21:21:34.657,1.57516,1.57575,2.29,1.69
2011.03.07 21:21:34.766,1.57517,1.57575,1.02,1.69
2011.03.07 21:21:37.131,1.57521,1.57575,2.25,1.69
2011.03.07 21:21:46.516,1.57523,1.57583,1.88,2.44
2011.03.07 21:21:46.627,1.57529,1.57583,2.29,1.50
2011.03.07 21:21:46.736,1.57529,1.57583,2.14,1.50
2011.03.07 21:21:46.847,1.57529,1.57594,2.14,2.59
2011.03.07 21:21:46.956,1.57534,1.57594,1.58,2.44
2011.03.07 21:21:47.286,1.57529,1.57584,2.10,1.69
2011.03.07 21:21:47.506,1.57529,1.57584,1.95,1.69
2011.03.07 21:21:48.057,1.57529,1.57584,1.80,1.69
2011.03.07 21:21:54.309,1.57527,1.57584,2.10,1.69
2011.03.07 21:21:54.667,1.57527,1.57584,1.88,1.77
2011.03.07 21:21:57.442,1.57526,1.57584,1.58,1.69
2011.03.07 21:22:03.177,1.57526,1.57584,1.73,1.69
2011.03.07 21:22:32.037,1.57526,1.57583,2.18,1.69
2011.03.07 21:22:32.365,1.57518,1.57574,3.94,1.50
2011.03.07 21:22:34.207,1.57518,1.57574,4.09,1.50
2011.03.07 21:22:34.536,1.57518,1.57571,2.29,1.69
2011.03.07 21:22:54.006,1.57518,1.57566,2.29,1.50
2011.03.07 21:22:55.177,1.57518,1.57566,1.02,1.50
2011.03.07 21:22:55.526,1.57524,1.5758,1.24,2.82
2011.03.07 21:22:57.159,1.57524,1.5758,1.17,2.82
2011.03.07 21:22:57.997,1.57533,1.5758,1.09,1.88
2011.03.07 21:22:58.648,1.57533,1.57587,1.09,2.44
2011.03.07 21:22:59.176,1.57533,1.57587,1.24,2.44
2011.03.07 21:23:00.883,1.57533,1.57587,1.09,2.44
2011.03.07 21:23:01.770,1.57533,1.57587,1.24,2.44
2011.03.07 21:23:05.018,1.57532,1.57587,2.10,1.69
2011.03.07 21:23:05.449,1.57532,1.57587,2.03,1.69
2011.03.07 21:23:05.968,1.57532,1.57587,2.10,1.69
2011.03.07 21:23:06.426,1.57536,1.57587,1.09,1.69
2011.03.07 21:23:10.167,1.57535,1.57587,1.43,1.69
2011.03.07 21:23:10.496,1.57532,1.57587,2.14,1.69
2011.03.07 21:23:10.607,1.57532,1.57587,2.29,1.69
2011.03.07 21:23:10.936,1.57532,1.57587,2.14,1.69
2011.03.07 21:23:11.156,1.57532,1.57583,2.14,1.50
2011.03.07 21:23:12.669,1.57532,1.57583,2.14,1.50
2011.03.07 21:23:19.388,1.57532,1.57583,1.77,1.50
2011.03.07 21:23:19.496,1.57532,1.57587,1.77,1.69
2011.03.07 21:23:24.587,1.57532,1.57587,1.58,2.44
2011.03.07 21:23:24.807,1.57532,1.57587,1.58,2.44
2011.03.07 21:23:25.137,1.57527,1.57583,1.84,2.44
2011.03.07 21:23:25.466,1.57525,1.57578,2.52,1.69
2011.03.07 21:23:27.646,1.57528,1.57584,1.77,2.44
2011.03.07 21:23:29.237,1.57526,1.57584,2.07,2.44
2011.03.07 21:23:29.496,1.57526,1.57584,1.92,2.44
2011.03.07 21:23:31.463,1.57526,1.57584,2.07,2.44
2011.03.07 21:23:40.828,1.57526,1.57584,2.07,2.44
2011.03.07 21:23:40.936,1.57526,1.57584,2.82,1.50
2011.03.07 21:23:41.267,1.57531,1.57587,2.52,1.69
2011.03.07 21:23:41.527,1.57531,1.57587,2.37,1.69
2011.03.07 21:23:41.636,1.57528,1.57583,1.02,1.50
2011.03.07 21:23:54.016,1.57527,1.57583,1.65,2.44
2011.03.07 21:23:55.007,1.57519,1.57575,1.92,2.07
2011.03.07 21:23:56.136,1.57519,1.57575,2.22,2.07
2011.03.07 21:23:57.027,1.57519,1.57571,2.22,1.50
2011.03.07 21:23:57.576,1.57518,1.57574,2.29,2.07
2011.03.07 21:24:00.819,1.5753,1.5758,1.24,1.69
2011.03.07 21:24:02.323,1.5753,1.5758,1.24,1.69
2011.03.07 21:24:02.546,1.5753,1.57581,1.24,1.32
2011.03.07 21:24:03.176,1.5753,1.57581,1.09,1.32
2011.03.07 21:24:04.139,1.5753,1.57581,1.24,1.32
2011.03.07 21:24:10.037,1.5753,1.57581,1.09,1.32
2011.03.07 21:24:13.817,1.5753,1.57583,1.24,1.32
2011.03.07 21:24:18.649,1.57526,1.57583,1.88,1.32
2011.03.07 21:24:20.518,1.57528,1.57574,1.09,1.50
2011.03.07 21:24:20.628,1.57528,1.57583,1.24,1.32
2011.03.07 21:24:26.008,1.57526,1.57583,1.73,1.32
2011.03.07 21:24:27.956,1.57519,1.57574,2.25,1.69
2011.03.07 21:24:28.506,1.57528,1.57583,1.24,1.32
2011.03.07 21:24:28.998,1.57527,1.57581,1.43,1.32
2011.03.07 21:24:29.108,1.57514,1.57559,1.05,2.44
2011.03.07 21:24:29.438,1.57522,1.57559,1.09,1.88
2011.03.07 21:24:29.657,1.57516,1.57583,1.58,2.40
2011.03.07 21:24:29.766,1.57516,1.57583,1.73,2.25
2011.03.07 21:24:30.097,1.57518,1.57597,1.58,1.09
2011.03.07 21:24:30.756,1.57518,1.57594,1.58,1.09
2011.03.07 21:24:31.440,1.57518,1.57593,1.43,1.05
2011.03.07 21:24:32.109,1.57518,1.57592,1.73,1.05
2011.03.07 21:24:34.987,1.57515,1.57584,2.37,2.33
2011.03.07 21:24:35.206,1.57534,1.5759,3.87,1.09
2011.03.07 21:24:35.426,1.57534,1.5759,3.87,1.09
2011.03.07 21:24:35.537,1.57534,1.57583,1.43,2.44
2011.03.07 21:24:35.647,1.57517,1.57576,1.09,1.69
2011.03.07 21:24:35.757,1.57525,1.57583,2.44,1.84
2011.03.07 21:24:36.766,1.57527,1.57584,2.37,2.40
2011.03.07 21:24:36.987,1.57535,1.57591,1.62,1.24
2011.03.07 21:24:38.248,1.57535,1.57591,1.62,1.09
2011.03.07 21:24:38.467,1.57535,1.57585,1.43,1.09
2011.03.07 21:24:38.688,1.57526,1.57584,1.77,1.84
2011.03.07 21:24:38.798,1.57526,1.57584,1.62,1.84
2011.03.07 21:24:46.519,1.57526,1.57584,1.69,1.77
2011.03.07 21:24:47.232,1.57526,1.57584,1.77,1.84
2011.03.07 21:24:49.654,1.57531,1.57585,1.50,1.09
2011.03.07 21:25:00.897,1.57525,1.57584,3.12,2.37
2011.03.07 21:25:02.118,1.57525,1.57584,3.27,2.22
2011.03.07 21:25:07.888,1.57525,1.57584,3.12,2.37
2011.03.07 21:25:08.217,1.5753,1.57585,1.50,1.62
2011.03.07 21:25:09.646,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:14.086,1.5753,1.57585,1.50,1.62
2011.03.07 21:25:14.196,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:14.516,1.5753,1.57585,1.50,1.62
2011.03.07 21:25:14.748,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:14.968,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:15.408,1.5753,1.57585,1.50,1.39
2011.03.07 21:25:15.630,1.5753,1.57585,1.50,1.62
2011.03.07 21:25:16.248,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:16.400,1.5753,1.57585,1.50,1.62
2011.03.07 21:25:16.620,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:16.726,1.5753,1.57585,1.50,1.62
2011.03.07 21:25:16.836,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:17.015,1.5753,1.57585,1.50,1.62
2011.03.07 21:25:17.461,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:17.795,1.5753,1.57585,1.50,1.62
2011.03.07 21:25:19.097,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:19.309,1.5753,1.57585,1.50,1.62
2011.03.07 21:25:19.416,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:19.527,1.5753,1.57585,1.50,1.62
2011.03.07 21:25:19.738,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:20.727,1.5753,1.57585,1.50,1.62
2011.03.07 21:25:20.848,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:21.007,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:21.246,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:21.898,1.5753,1.57585,1.50,1.62
2011.03.07 21:25:22.110,1.5753,1.57585,1.50,1.47
2011.03.07 21:25:22.327,1.57525,1.57584,1.84,2.22
2011.03.07 21:25:27.188,1.57525,1.57584,1.69,2.22
2011.03.07 21:25:27.448,1.57525,1.57584,1.77,2.14
2011.03.07 21:25:27.557,1.57525,1.57584,1.69,2.22
2011.03.07 21:25:27.667,1.57525,1.57584,1.77,2.14
2011.03.07 21:25:28.096,1.57525,1.57584,1.69,2.37
2011.03.07 21:25:29.117,1.57525,1.57584,1.84,2.22
2011.03.07 21:25:29.227,1.57525,1.57584,1.69,2.37
2011.03.07 21:25:31.098,1.57525,1.57584,1.84,2.22
2011.03.07 21:25:31.342,1.57525,1.57584,1.69,2.37
2011.03.07 21:25:36.564,1.57522,1.57578,1.65,2.44
2011.03.07 21:25:36.788,1.57516,1.57574,2.22,1.69
2011.03.07 21:25:39.568,1.57516,1.57574,2.07,1.84
2011.03.07 21:25:39.896,1.57516,1.57574,2.37,1.69
2011.03.07 21:25:40.600,1.57516,1.57574,2.22,1.84
2011.03.07 21:25:52.310,1.57516,1.57574,1.84,2.22
2011.03.07 21:26:13.409,1.57515,1.5757,3.08,1.32
2011.03.07 21:26:13.517,1.57515,1.5757,2.93,1.32
2011.03.07 21:26:13.736,1.57505,1.57559,1.50,2.07
2011.03.07 21:26:14.156,1.57505,1.57559,1.43,2.07
2011.03.07 21:26:15.678,1.57506,1.57559,1.58,2.07
2011.03.07 21:26:15.927,1.57506,1.57559,1.43,2.07
2011.03.07 21:26:16.146,1.57511,1.57562,1.43,1.32
2011.03.07 21:26:16.476,1.57515,1.57567,1.62,1.84
2011.03.07 21:26:22.543,1.57515,1.57567,1.62,1.32
2011.03.07 21:26:26.288,1.57521,1.57572,1.69,1.02
2011.03.07 21:26:26.397,1.57521,1.57577,1.69,2.54
2011.03.07 21:26:26.727,1.57521,1.57572,1.50,1.09
2011.03.07 21:26:26.946,1.57516,1.57572,1.43,1.09
2011.03.07 21:26:42.209,1.57516,1.57569,3.08,1.32
2011.03.07 21:26:43.249,1.5752,1.57569,1.43,1.09
2011.03.07 21:26:44.699,1.5752,1.57568,1.43,1.09
2011.03.07 21:26:44.809,1.57496,1.57548,2.33,1.69
2011.03.07 21:26:44.917,1.57496,1.57548,1.58,2.07
2011.03.07 21:26:45.030,1.57496,1.57548,1.58,2.07
2011.03.07 21:26:45.937,1.57497,1.57552,1.80,1.69
2011.03.07 21:26:48.017,1.57495,1.57548,1.58,2.07
2011.03.07 21:26:48.977,1.57498,1.57548,1.24,1.88
2011.03.07 21:26:49.307,1.575,1.57558,2.44,2.25
2011.03.07 21:26:49.416,1.57503,1.57565,2.74,1.32
2011.03.07 21:26:50.736,1.57503,1.57571,1.88,1.02
2011.03.07 21:26:51.665,1.57503,1.57571,1.95,1.09
2011.03.07 21:26:52.616,1.57503,1.57574,1.58,2.37
2011.03.07 21:26:55.668,1.57503,1.57574,1.43,2.22
2011.03.07 21:27:00.171,1.57503,1.57574,1.73,2.37
2011.03.07 21:27:04.937,1.57507,1.57571,1.58,1.09
2011.03.07 21:27:07.327,1.57507,1.57571,1.58,1.09
2011.03.07 21:27:09.317,1.57507,1.57571,1.58,1.09
2011.03.07 21:27:10.447,1.57503,1.57571,1.73,1.09
2011.03.07 21:27:12.576,1.57503,1.57571,1.73,1.09
2011.03.07 21:27:21.337,1.575,1.57571,1.73,1.09
2011.03.07 21:27:32.514,1.575,1.57571,1.73,1.09
2011.03.07 21:27:43.385,1.575,1.57571,1.88,1.09
2011.03.07 21:27:43.960,1.575,1.57571,1.73,1.09
2011.03.07 21:27:49.397,1.575,1.57572,3.38,1.09
2011.03.07 21:27:52.582,1.57501,1.57574,1.20,2.03
2011.03.07 21:27:58.289,1.57501,1.57574,1.20,2.18
2011.03.07 21:27:58.736,1.57501,1.57574,1.35,2.03
2011.03.07 21:27:59.527,1.575,1.57574,3.90,2.03
2011.03.07 21:27:59.848,1.57501,1.57574,1.35,2.03
2011.03.07 21:28:00.050,1.57501,1.57574,1.20,2.18
2011.03.07 21:28:00.410,1.57501,1.57574,1.35,2.03
2011.03.07 21:28:00.760,1.57501,1.57574,1.20,2.18
2011.03.07 21:28:02.546,1.57501,1.57574,1.20,2.03
2011.03.07 21:28:03.316,1.575,1.57583,2.25,1.05
2011.03.07 21:28:05.066,1.57504,1.57578,2.10,1.05
2011.03.07 21:28:07.025,1.57504,1.57584,2.03,2.40
2011.03.07 21:28:12.550,1.57504,1.57584,1.65,2.40
2011.03.07 21:28:13.257,1.57504,1.57584,1.73,2.33
2011.03.07 21:28:13.587,1.57504,1.57582,1.88,1.05
2011.03.07 21:28:13.886,1.57504,1.57583,1.58,2.40
2011.03.07 21:28:14.218,1.57514,1.57583,1.58,2.25
2011.03.07 21:28:14.548,1.57507,1.57567,1.92,2.07
2011.03.07 21:28:15.341,1.57499,1.57567,2.63,1.32
2011.03.07 21:28:16.573,1.57499,1.57567,2.40,1.32
2011.03.07 21:28:17.126,1.57499,1.57567,4.13,1.32
2011.03.07 21:28:28.848,1.57499,1.57567,3.90,1.32
2011.03.07 21:28:29.287,1.57502,1.57567,1.88,1.32
2011.03.07 21:28:29.976,1.575,1.57567,2.25,1.32
2011.03.07 21:28:30.958,1.57503,1.57578,1.24,2.52
2011.03.07 21:28:31.176,1.57503,1.57583,3.04,1.09
2011.03.07 21:28:31.288,1.57507,1.57582,1.02,1.09
2011.03.07 21:28:40.843,1.57512,1.57582,1.88,1.09
2011.03.07 21:28:41.048,1.57512,1.57581,1.73,1.09
2011.03.07 21:28:45.827,1.57512,1.57581,1.88,1.32
2011.03.07 21:28:45.936,1.57512,1.57587,1.88,1.69
2011.03.07 21:28:47.803,1.5751,1.57578,1.73,1.69
2011.03.07 21:28:52.767,1.5751,1.57567,1.73,1.50
2011.03.07 21:28:59.968,1.57504,1.57567,1.80,2.44
2011.03.07 21:29:00.188,1.57504,1.57536,1.43,1.69
2011.03.07 21:29:00.297,1.57473,1.57536,1.13,1.69
2011.03.07 21:29:00.647,1.57471,1.57536,2.10,1.69
2011.03.07 21:29:00.757,1.57476,1.57536,1.39,1.50
2011.03.07 21:29:00.977,1.57483,1.57567,2.29,1.58
2011.03.07 21:29:01.087,1.57488,1.57567,1.09,1.58
2011.03.07 21:29:01.678,1.57494,1.57568,1.95,1.50
2011.03.07 21:29:02.277,1.57494,1.57568,2.10,1.50
2011.03.07 21:29:02.877,1.57494,1.57568,1.88,1.50
2011.03.07 21:29:03.207,1.57503,1.57567,1.95,1.50
2011.03.07 21:29:03.427,1.57503,1.57577,1.95,1.69
2011.03.07 21:29:04.180,1.57503,1.57577,2.10,1.69
2011.03.07 21:29:04.776,1.57503,1.57577,1.73,1.69
2011.03.07 21:29:05.622,1.57503,1.57577,2.10,1.69
2011.03.07 21:29:06.158,1.57503,1.57577,2.25,1.69
2011.03.07 21:29:07.168,1.57503,1.57577,1.50,1.84
2011.03.07 21:29:07.278,1.57503,1.57543,1.50,2.37
2011.03.07 21:29:07.497,1.5747,1.57543,2.25,2.74
2011.03.07 21:29:09.130,1.5747,1.57543,2.10,2.74
2011.03.07 21:29:09.558,1.5747,1.57543,2.44,1.99
2011.03.07 21:29:09.669,1.5747,1.57543,2.29,1.62
2011.03.07 21:29:10.928,1.57471,1.57562,2.22,1.09
2011.03.07 21:29:12.043,1.57471,1.57563,3.49,1.77
2011.03.07 21:29:15.057,1.57473,1.57567,1.39,1.32
2011.03.07 21:29:15.618,1.57473,1.57567,1.69,2.82
2011.03.07 21:29:16.387,1.57477,1.57567,1.13,1.32
2011.03.07 21:29:19.797,1.57486,1.57571,1.84,2.14
2011.03.07 21:29:20.757,1.57491,1.57571,2.07,2.07
2011.03.07 21:29:22.121,1.57491,1.57571,1.92,2.07
2011.03.07 21:29:23.109,1.57491,1.57571,2.37,2.07
2011.03.07 21:29:24.043,1.57491,1.57571,2.22,2.07
2011.03.07 21:29:42.118,1.57496,1.57571,2.03,2.07
2011.03.07 21:29:42.888,1.57496,1.57571,2.55,1.69
2011.03.07 21:29:46.917,1.57497,1.57583,1.32,2.25
2011.03.07 21:29:47.138,1.57501,1.57583,1.17,2.33
2011.03.07 21:29:47.357,1.57505,1.57562,1.88,1.50
2011.03.07 21:29:47.886,1.57497,1.57562,1.32,1.50
2011.03.07 21:29:47.997,1.575,1.57578,1.17,1.80
2011.03.07 21:29:48.590,1.57505,1.57584,1.88,1.09
2011.03.07 21:29:49.287,1.57505,1.57584,2.03,1.09
2011.03.07 21:29:51.118,1.57505,1.57584,1.88,1.09
2011.03.07 21:29:52.459,1.57505,1.57589,1.88,1.24
2011.03.07 21:29:53.365,1.57505,1.57589,1.65,1.17
2011.03.07 21:29:53.698,1.57497,1.5757,1.99,1.50
2011.03.07 21:29:53.918,1.57502,1.5758,2.03,1.50
2011.03.07 21:29:54.971,1.57502,1.5758,2.18,1.50
2011.03.07 21:29:55.457,1.57502,1.5758,2.03,1.65
2011.03.07 21:29:55.678,1.57496,1.5757,3.87,1.50
2011.03.07 21:29:58.498,1.57496,1.5757,3.49,1.50
2011.03.07 21:30:00.150,1.57496,1.5757,3.87,1.50
2011.03.07 21:30:02.479,1.57496,1.5757,3.72,1.50
2011.03.07 21:30:04.777,1.57496,1.5757,3.72,1.50
2011.03.07 21:30:06.369,1.57496,1.57583,2.22,1.88
2011.03.07 21:30:14.687,1.57496,1.57567,3.72,1.85
2011.03.07 21:30:19.247,1.57496,1.57567,3.34,1.85
2011.03.07 21:30:19.357,1.57496,1.57561,1.73,1.02
2011.03.07 21:30:20.278,1.57495,1.57561,1.65,1.02
2011.03.07 21:30:21.129,1.57496,1.57567,1.77,1.85
2011.03.07 21:30:23.057,1.57496,1.57567,1.84,1.85
2011.03.07 21:30:23.607,1.57505,1.57567,1.43,1.85
2011.03.07 21:30:24.511,1.57505,1.57567,1.73,1.85
2011.03.07 21:30:25.137,1.57505,1.57567,1.58,1.85
2011.03.07 21:30:25.687,1.57505,1.57567,1.58,1.85
2011.03.07 21:30:29.504,1.57505,1.57567,1.73,1.85
2011.03.07 21:30:31.299,1.57505,1.57567,1.65,1.85
2011.03.07 21:30:34.168,1.57505,1.57567,1.58,1.85
2011.03.07 21:30:42.938,1.57505,1.57567,1.58,1.85
2011.03.07 21:30:45.042,1.57507,1.57567,1.73,1.31
2011.03.07 21:30:45.680,1.57507,1.57567,2.14,1.31
2011.03.07 21:30:51.149,1.57507,1.57567,2.52,1.31
2011.03.07 21:30:58.648,1.57506,1.57577,1.02,1.65
2011.03.07 21:31:10.435,1.57506,1.57577,1.39,1.33
2011.03.07 21:31:16.945,1.57506,1.57613,1.02,1.02
2011.03.07 21:31:17.263,1.57506,1.57603,1.02,1.05
2011.03.07 21:31:23.330,1.57505,1.57603,2.29,1.05
2011.03.07 21:31:23.437,1.57511,1.57603,1.09,1.05
2011.03.07 21:31:23.657,1.57535,1.57613,1.43,2.14
2011.03.07 21:31:23.988,1.57535,1.57613,1.43,1.65
2011.03.07 21:31:28.118,1.57535,1.5763,1.43,2.29
2011.03.07 21:31:31.118,1.57535,1.5763,1.58,2.29
2011.03.07 21:31:32.109,1.57535,1.5763,1.58,2.14
2011.03.07 21:31:36.028,1.57535,1.5763,1.58,2.29
2011.03.07 21:31:37.098,1.57535,1.57617,1.43,1.38
2011.03.07 21:31:38.144,1.57535,1.57616,1.58,1.23
2011.03.07 21:31:39.133,1.57535,1.57616,1.43,1.53
2011.03.07 21:31:40.118,1.57535,1.57616,1.58,1.38
2011.03.07 21:31:42.420,1.57535,1.57616,1.95,1.38
2011.03.07 21:31:42.747,1.57548,1.57617,1.50,2.28
2011.03.07 21:31:42.970,1.57548,1.57617,1.50,2.13
2011.03.07 21:31:45.120,1.57548,1.57617,1.50,1.98
2011.03.07 21:31:46.210,1.57548,1.57617,1.50,1.83
2011.03.07 21:31:46.427,1.57548,1.57629,1.69,2.14
2011.03.07 21:31:46.538,1.57548,1.57636,1.99,2.46
2011.03.07 21:31:49.069,1.57548,1.57636,1.84,2.61
2011.03.07 21:31:50.190,1.57548,1.57636,2.59,2.61
2011.03.07 21:31:50.297,1.57568,1.57636,1.32,2.16
2011.03.07 21:31:50.628,1.5758,1.57636,1.69,1.99
2011.03.07 21:31:51.278,1.57573,1.57631,2.44,2.44
2011.03.07 21:31:53.257,1.57573,1.57628,1.69,1.09
2011.03.07 21:31:53.589,1.57556,1.57623,2.37,2.44
2011.03.07 21:31:59.098,1.57547,1.57618,2.59,1.09
2011.03.07 21:32:01.247,1.57547,1.57617,1.69,1.02
2011.03.07 21:32:15.588,1.5754,1.57598,1.50,2.44
2011.03.07 21:32:15.698,1.57532,1.5759,1.99,1.69
2011.03.07 21:32:18.247,1.57531,1.57603,1.84,1.58
2011.03.07 21:32:18.466,1.57531,1.57607,1.84,1.69
2011.03.07 21:32:22.977,1.57532,1.5762,1.84,1.02
2011.03.07 21:32:23.929,1.57532,1.57622,1.84,2.14
