2011.03.22 09:17:58.782,1.59656,1.59708,1.69,1.69
2011.03.22 09:17:59.113,1.59657,1.59709,1.69,1.99
2011.03.22 09:17:59.223,1.59657,1.59709,1.69,1.84
2011.03.22 09:17:59.573,1.59657,1.59709,1.69,1.99
2011.03.22 09:18:00.023,1.59657,1.59709,1.69,1.84
2011.03.22 09:18:01.483,1.59657,1.59709,1.69,1.99
2011.03.22 09:18:01.822,1.59664,1.59707,1.84,1.84
2011.03.22 09:18:02.592,1.59662,1.59713,1.35,1.99
2011.03.22 09:18:02.703,1.59662,1.59713,1.35,2.29
2011.03.22 09:18:02.922,1.59657,1.59709,1.35,1.99
2011.03.22 09:18:05.491,1.59657,1.59709,3.19,1.65
2011.03.22 09:18:05.603,1.59657,1.59709,3.19,1.35
2011.03.22 09:18:05.714,1.59665,1.59718,1.84,1.35
2011.03.22 09:18:05.932,1.59672,1.59726,1.69,1.84
2011.03.22 09:18:10.153,1.59665,1.59721,3.19,1.35
2011.03.22 09:18:10.262,1.59665,1.59719,1.84,1.35
2011.03.22 09:18:11.773,1.59665,1.59719,1.84,1.50
2011.03.22 09:18:13.862,1.59664,1.59719,1.35,1.84
2011.03.22 09:18:14.412,1.59663,1.59717,1.35,1.35
2011.03.22 09:18:36.313,1.59656,1.59707,1.35,1.69
2011.03.22 09:18:45.214,1.59671,1.59707,1.84,1.35
2011.03.22 09:18:45.434,1.59671,1.59721,3.19,1.84
2011.03.22 09:18:48.772,1.59671,1.59719,1.84,1.99
2011.03.22 09:18:49.104,1.59659,1.59706,1.69,1.84
2011.03.22 09:18:56.934,1.59663,1.59715,1.35,1.84
2011.03.22 09:18:58.003,1.59674,1.59715,1.84,1.35
2011.03.22 09:18:58.442,1.59674,1.59722,1.84,1.09
2011.03.22 09:18:58.553,1.59659,1.59713,1.99,2.22
2011.03.22 09:18:58.882,1.59669,1.59723,1.84,2.37
2011.03.22 09:19:13.722,1.59673,1.59721,1.35,1.84
2011.03.22 09:19:13.942,1.59665,1.59717,1.35,1.69
2011.03.22 09:19:19.782,1.59665,1.59712,1.35,1.13
2011.03.22 09:19:23.872,1.59665,1.59711,1.35,1.13
2011.03.22 09:19:26.315,1.59673,1.59715,1.84,1.09
2011.03.22 09:19:28.962,1.59677,1.5972,1.69,1.84
2011.03.22 09:19:30.013,1.59673,1.59721,1.35,1.09
2011.03.22 09:19:34.932,1.59682,1.59725,1.84,1.73
2011.03.22 09:19:35.263,1.59679,1.59729,1.09,1.84
2011.03.22 09:19:35.482,1.59683,1.59732,1.84,1.09
2011.03.22 09:19:36.342,1.59676,1.59736,1.84,1.62
2011.03.22 09:19:44.895,1.59683,1.59735,2.44,2.07
2011.03.22 09:19:45.472,1.59689,1.59735,2.25,2.07
2011.03.22 09:19:45.912,1.59688,1.5974,3.94,1.73
2011.03.22 09:19:46.463,1.59692,1.59739,1.35,2.22
2011.03.22 09:19:46.572,1.59685,1.59737,2.10,1.69
2011.03.22 09:19:46.682,1.59685,1.59737,1.35,1.69
2011.03.22 09:19:47.012,1.59683,1.59735,1.69,1.69
2011.03.22 09:19:47.342,1.59676,1.59731,1.84,1.13
2011.03.22 09:19:47.672,1.59675,1.59727,1.35,1.69
2011.03.22 09:19:52.132,1.59669,1.59723,1.69,1.35
2011.03.22 09:19:55.653,1.59672,1.59724,1.84,1.69
2011.03.22 09:19:55.872,1.59676,1.59727,1.35,1.47
2011.03.22 09:19:57.165,1.59675,1.59727,1.35,2.07
2011.03.22 09:19:57.747,1.59666,1.59726,1.99,2.07
2011.03.22 09:19:58.412,1.59665,1.59726,1.84,2.07
2011.03.22 09:19:59.503,1.59675,1.59727,1.35,1.73
2011.03.22 09:20:02.083,1.59671,1.59725,1.50,1.73
2011.03.22 09:20:02.634,1.59671,1.59725,1.35,1.73
2011.03.22 09:20:02.964,1.59663,1.59724,1.84,1.69
2011.03.22 09:20:03.403,1.59664,1.59718,1.69,1.35
2011.03.22 09:20:05.792,1.59664,1.59717,1.35,1.84
2011.03.22 09:20:05.902,1.5966,1.59712,1.50,2.07
2011.03.22 09:20:06.012,1.5966,1.59712,1.35,2.07
2011.03.22 09:20:09.952,1.5966,1.59712,1.50,2.07
2011.03.22 09:20:10.406,1.59668,1.59715,1.69,1.09
2011.03.22 09:20:10.953,1.59668,1.59709,1.69,1.84
2011.03.22 09:20:17.162,1.59663,1.59707,1.69,1.84
2011.03.22 09:20:17.493,1.59659,1.59696,1.35,1.84
2011.03.22 09:20:17.712,1.59649,1.59696,1.84,1.84
2011.03.22 09:20:23.423,1.59644,1.59692,1.35,1.84
2011.03.22 09:20:23.642,1.59635,1.59692,1.84,1.84
2011.03.22 09:20:23.973,1.59633,1.59681,1.35,1.84
2011.03.22 09:20:24.485,1.59632,1.59681,1.84,1.84
2011.03.22 09:20:24.593,1.59635,1.5969,1.69,1.09
2011.03.22 09:20:27.333,1.59646,1.59689,1.35,1.09
2011.03.22 09:20:27.552,1.59646,1.59694,1.35,2.22
2011.03.22 09:20:27.882,1.5964,1.59694,1.69,2.22
2011.03.22 09:20:29.012,1.59641,1.59695,1.84,1.73
2011.03.22 09:20:29.122,1.59641,1.59695,1.84,1.35
2011.03.22 09:20:29.232,1.59649,1.59698,1.69,1.09
2011.03.22 09:20:29.342,1.59649,1.59694,1.35,1.84
2011.03.22 09:20:29.562,1.59634,1.59694,1.69,1.84
2011.03.22 09:20:29.782,1.59634,1.59686,1.35,2.22
2011.03.22 09:20:29.892,1.5963,1.59681,1.35,1.69
2011.03.22 09:20:30.003,1.59638,1.59681,1.84,1.35
2011.03.22 09:20:30.331,1.59638,1.59699,1.84,2.37
2011.03.22 09:20:31.321,1.59625,1.59697,2.89,1.47
2011.03.22 09:20:35.942,1.59638,1.59692,1.35,1.69
2011.03.22 09:20:37.282,1.5964,1.59692,1.84,1.69
2011.03.22 09:20:39.863,1.59638,1.59692,1.69,2.07
2011.03.22 09:20:44.872,1.5963,1.59693,1.84,1.17
2011.03.22 09:20:44.981,1.59621,1.59685,1.84,1.99
2011.03.22 09:20:48.912,1.59625,1.59678,1.35,1.84
2011.03.22 09:20:49.241,1.5962,1.59672,1.35,1.69
2011.03.22 09:20:51.423,1.5962,1.59672,1.35,1.35
2011.03.22 09:20:51.643,1.59616,1.5968,1.50,1.73
2011.03.22 09:20:51.862,1.59625,1.59681,1.35,2.25
2011.03.22 09:20:52.463,1.59625,1.5968,1.69,1.09
2011.03.22 09:20:59.322,1.59622,1.59674,1.84,1.35
2011.03.22 09:20:59.652,1.59626,1.59684,1.69,2.07
2011.03.22 09:21:00.251,1.59622,1.59674,1.84,1.35
2011.03.22 09:21:00.471,1.59625,1.59685,1.69,2.07
2011.03.22 09:21:01.233,1.59621,1.59675,1.84,1.35
2011.03.22 09:21:01.562,1.59625,1.59685,1.69,2.07
2011.03.22 09:21:04.531,1.5962,1.59674,1.69,1.35
2011.03.22 09:21:04.753,1.59625,1.59681,1.69,1.69
2011.03.22 09:21:06.512,1.5962,1.59674,1.69,1.35
2011.03.22 09:21:06.733,1.59624,1.59682,1.69,1.69
2011.03.22 09:21:07.062,1.59624,1.59682,1.35,3.19
2011.03.22 09:21:07.173,1.5962,1.59672,1.35,1.35
2011.03.22 09:21:07.282,1.5962,1.59672,1.69,1.35
2011.03.22 09:21:07.698,1.59625,1.59681,1.35,1.35
2011.03.22 09:21:08.998,1.59624,1.59681,1.69,1.35
2011.03.22 09:21:11.312,1.59624,1.59682,1.69,1.35
2011.03.22 09:21:11.422,1.59624,1.59682,1.69,1.50
2011.03.22 09:21:11.754,1.59617,1.59664,1.35,1.09
2011.03.22 09:21:11.974,1.59606,1.59661,1.35,1.09
2011.03.22 09:21:12.084,1.59608,1.5966,1.35,1.69
2011.03.22 09:21:12.193,1.59597,1.59651,1.35,1.35
2011.03.22 09:21:12.414,1.59593,1.59646,1.35,1.35
2011.03.22 09:21:12.742,1.59595,1.59647,1.35,1.69
2011.03.22 09:21:12.852,1.59589,1.59646,1.50,1.69
2011.03.22 09:21:12.963,1.59592,1.59647,1.35,1.69
2011.03.22 09:21:13.417,1.59595,1.59647,1.35,1.69
2011.03.22 09:21:13.525,1.59593,1.59647,1.35,1.69
2011.03.22 09:21:13.853,1.59595,1.59647,1.35,1.69
2011.03.22 09:21:14.072,1.59586,1.59645,1.35,1.69
2011.03.22 09:21:14.402,1.59585,1.59639,1.69,1.35
2011.03.22 09:21:15.732,1.59586,1.59645,1.35,1.69
2011.03.22 09:21:16.282,1.59586,1.59645,1.35,1.84
2011.03.22 09:21:16.501,1.59586,1.59638,1.35,1.35
2011.03.22 09:21:16.831,1.59593,1.59645,1.35,1.84
2011.03.22 09:21:17.052,1.59586,1.59638,1.35,1.35
2011.03.22 09:21:17.162,1.59585,1.59644,1.69,1.50
2011.03.22 09:21:17.381,1.59585,1.59644,1.69,1.65
2011.03.22 09:21:21.493,1.59583,1.59637,1.69,1.35
2011.03.22 09:21:21.932,1.5958,1.59634,1.69,1.35
2011.03.22 09:21:22.151,1.59585,1.59639,1.69,1.50
2011.03.22 09:21:23.642,1.5959,1.59642,1.35,1.50
2011.03.22 09:21:23.862,1.59586,1.59638,1.35,1.35
2011.03.22 09:21:25.172,1.59586,1.59638,1.35,3.19
2011.03.22 09:21:25.281,1.5958,1.59634,1.35,1.69
2011.03.22 09:21:26.393,1.59585,1.59638,1.35,1.84
2011.03.22 09:21:28.264,1.59586,1.59628,1.35,1.84
2011.03.22 09:21:28.372,1.59569,1.59628,1.84,1.84
2011.03.22 09:21:28.485,1.59574,1.59636,1.84,1.09
2011.03.22 09:21:28.814,1.59567,1.59634,1.24,1.84
2011.03.22 09:21:30.794,1.59575,1.59639,1.99,2.22
2011.03.22 09:21:31.121,1.59567,1.59632,1.99,1.84
2011.03.22 09:21:33.304,1.59574,1.59625,1.35,1.84
2011.03.22 09:21:33.634,1.59567,1.59621,1.50,1.69
2011.03.22 09:21:33.963,1.59569,1.59625,1.35,1.84
2011.03.22 09:21:34.182,1.59569,1.59627,1.69,1.35
2011.03.22 09:21:34.292,1.59577,1.59629,1.35,1.69
2011.03.22 09:21:36.532,1.59571,1.59624,1.69,1.35
2011.03.22 09:21:36.642,1.59577,1.59629,1.35,1.69
2011.03.22 09:21:36.752,1.59575,1.59629,1.35,1.69
2011.03.22 09:21:39.463,1.59576,1.59628,1.35,1.35
2011.03.22 09:21:39.572,1.59567,1.59628,1.69,1.35
2011.03.22 09:21:39.683,1.59577,1.59629,1.35,1.84
2011.03.22 09:21:40.233,1.59576,1.5963,1.35,1.84
2011.03.22 09:21:40.893,1.59568,1.59628,1.69,1.35
2011.03.22 09:21:42.602,1.59577,1.59629,1.35,1.84
2011.03.22 09:21:43.242,1.59577,1.59629,1.35,1.69
2011.03.22 09:21:44.533,1.59568,1.59628,1.69,1.35
2011.03.22 09:21:45.682,1.59577,1.59629,1.35,1.84
2011.03.22 09:21:46.392,1.59577,1.59629,1.35,1.99
2011.03.22 09:21:46.611,1.59573,1.59624,1.69,1.50
2011.03.22 09:21:48.473,1.59573,1.59624,1.69,1.35
2011.03.22 09:21:48.582,1.59568,1.59618,1.69,1.84
2011.03.22 09:22:08.121,1.59568,1.5962,1.35,3.19
2011.03.22 09:22:08.342,1.59562,1.59616,1.35,1.69
2011.03.22 09:22:11.332,1.59568,1.5962,1.35,3.34
2011.03.22 09:22:18.162,1.59563,1.59615,1.35,1.69
2011.03.22 09:22:20.154,1.59563,1.59615,3.19,1.84
2011.03.22 09:22:27.893,1.59565,1.59617,1.35,1.69
2011.03.22 09:22:28.332,1.59557,1.59611,1.69,1.69
2011.03.22 09:22:29.013,1.59558,1.59605,1.84,1.84
2011.03.22 09:22:44.673,1.59561,1.5961,3.34,1.84
2011.03.22 09:22:44.783,1.59567,1.59611,1.09,1.84
2011.03.22 09:22:46.103,1.5957,1.59611,1.50,1.84
2011.03.22 09:22:46.432,1.59571,1.5961,3.34,1.84
2011.03.22 09:22:54.410,1.59573,1.59618,1.69,1.84
2011.03.22 09:22:54.852,1.5958,1.59621,1.84,1.84
2011.03.22 09:22:56.462,1.59576,1.59614,3.19,1.84
2011.03.22 09:22:56.792,1.59586,1.59624,1.84,1.69
2011.03.22 09:22:57.233,1.59581,1.59621,1.69,1.84
2011.03.22 09:22:57.452,1.59585,1.59626,1.84,1.84
2011.03.22 09:22:59.394,1.59582,1.59618,3.19,1.84
2011.03.22 09:22:59.753,1.59577,1.59623,1.84,1.84
2011.03.22 09:23:07.342,1.59576,1.5961,1.35,1.84
2011.03.22 09:23:07.452,1.59561,1.5961,1.99,1.84
2011.03.22 09:23:07.562,1.59576,1.59624,1.84,1.84
2011.03.22 09:23:08.441,1.59566,1.59614,1.99,1.84
2011.03.22 09:23:19.492,1.59575,1.59615,1.84,1.84
2011.03.22 09:23:19.823,1.5958,1.59621,1.84,1.99
2011.03.22 09:23:20.953,1.59576,1.5962,1.69,1.84
2011.03.22 09:23:21.666,1.59567,1.59614,1.69,1.84
2011.03.22 09:23:22.652,1.59567,1.59609,1.69,1.84
2011.03.22 09:23:25.003,1.59562,1.59606,1.35,1.84
2011.03.22 09:23:25.113,1.5956,1.59608,2.59,1.69
2011.03.22 09:23:27.962,1.59568,1.59619,1.84,1.69
2011.03.22 09:23:28.512,1.59568,1.59626,1.69,1.35
2011.03.22 09:23:28.621,1.59581,1.59633,1.35,2.25
2011.03.22 09:23:28.952,1.59569,1.59626,1.35,1.69
2011.03.22 09:23:33.152,1.59565,1.59619,1.69,1.35
2011.03.22 09:23:36.526,1.59565,1.59619,1.69,1.50
2011.03.22 09:23:39.502,1.59571,1.59619,1.84,1.35
2011.03.22 09:23:39.721,1.59571,1.59634,1.84,1.39
2011.03.22 09:23:39.832,1.59557,1.59629,2.37,1.99
2011.03.22 09:23:44.944,1.59576,1.59628,1.35,1.69
2011.03.22 09:23:45.052,1.59567,1.59626,1.35,1.69
2011.03.22 09:23:45.563,1.59568,1.59626,1.84,1.35
2011.03.22 09:23:45.673,1.59575,1.59634,1.69,1.84
2011.03.22 09:23:45.784,1.59575,1.59629,1.35,1.99
2011.03.22 09:23:45.892,1.59567,1.59626,1.69,1.69
2011.03.22 09:23:48.093,1.59566,1.59627,1.69,1.35
2011.03.22 09:23:48.642,1.59567,1.59626,1.69,1.35
2011.03.22 09:23:49.974,1.59567,1.59625,1.69,1.35
2011.03.22 09:23:51.393,1.59566,1.59627,1.69,1.35
2011.03.22 09:23:55.723,1.5957,1.59626,1.69,1.35
2011.03.22 09:23:57.722,1.59567,1.59625,1.69,1.35
2011.03.22 09:23:58.945,1.59566,1.59625,1.69,1.50
2011.03.22 09:23:59.802,1.59567,1.59626,1.69,1.35
2011.03.22 09:24:00.320,1.59567,1.59626,1.69,1.68
2011.03.22 09:24:00.823,1.59567,1.59626,1.69,1.35
2011.03.22 09:24:03.313,1.59575,1.59629,1.35,1.84
2011.03.22 09:24:07.032,1.59576,1.5963,1.35,1.84
2011.03.22 09:24:08.051,1.59575,1.59629,1.35,1.84
2011.03.22 09:24:11.054,1.59575,1.59629,1.69,1.35
2011.03.22 09:24:11.493,1.59562,1.59628,1.84,1.99
2011.03.22 09:24:12.251,1.59562,1.59613,1.84,1.35
2011.03.22 09:24:12.582,1.59562,1.59609,1.84,1.35
2011.03.22 09:24:12.803,1.59556,1.59608,2.07,1.35
2011.03.22 09:24:13.023,1.5956,1.59614,1.35,1.84
2011.03.22 09:24:13.352,1.59555,1.59609,2.07,1.35
2011.03.22 09:24:14.062,1.59555,1.59609,1.73,1.69
2011.03.22 09:24:14.612,1.59556,1.59613,1.73,1.84
2011.03.22 09:24:16.084,1.59562,1.59613,1.35,1.84
2011.03.22 09:24:16.542,1.59562,1.59616,1.35,1.69
2011.03.22 09:24:19.153,1.59566,1.59618,1.35,1.69
2011.03.22 09:24:19.264,1.59566,1.59618,1.69,1.35
2011.03.22 09:24:19.373,1.59567,1.59626,1.69,1.84
2011.03.22 09:24:21.022,1.59569,1.59626,1.35,1.69
2011.03.22 09:24:23.363,1.59576,1.59628,1.35,1.69
2011.03.22 09:24:26.204,1.59573,1.59627,1.35,1.69
2011.03.22 09:24:26.423,1.59567,1.59624,1.84,1.69
2011.03.22 09:24:26.642,1.59567,1.59624,1.84,1.35
2011.03.22 09:24:26.972,1.59574,1.59626,1.35,1.35
2011.03.22 09:24:31.353,1.59575,1.59629,1.35,1.84
2011.03.22 09:24:33.593,1.59573,1.59627,1.35,1.35
2011.03.22 09:24:33.922,1.59573,1.59627,1.69,1.35
2011.03.22 09:24:34.046,1.59578,1.59632,1.69,1.84
2011.03.22 09:24:34.702,1.59578,1.59628,1.35,1.84
2011.03.22 09:24:34.813,1.59573,1.59627,1.69,1.69
2011.03.22 09:24:42.904,1.5958,1.59623,1.84,3.19
2011.03.22 09:24:46.812,1.59583,1.59629,1.84,1.84
2011.03.22 09:24:46.922,1.59587,1.59636,1.84,1.84
2011.03.22 09:24:49.253,1.59597,1.59636,1.84,1.84
2011.03.22 09:24:51.472,1.59589,1.59637,1.69,1.84
2011.03.22 09:24:52.573,1.59586,1.59627,1.84,1.84
2011.03.22 09:24:54.342,1.59583,1.59632,3.19,1.84
2011.03.22 09:24:54.673,1.59583,1.59626,1.35,1.84
2011.03.22 09:24:55.074,1.59574,1.5962,1.69,1.84
2011.03.22 09:24:56.361,1.59576,1.59625,1.84,1.69
2011.03.22 09:24:57.653,1.59571,1.59622,1.84,1.84
2011.03.22 09:24:57.873,1.59573,1.59625,1.84,1.69
2011.03.22 09:24:59.664,1.59573,1.59624,1.84,1.35
2011.03.22 09:25:01.442,1.59573,1.59624,1.84,1.50
2011.03.22 09:25:04.165,1.59574,1.59623,1.84,1.99
2011.03.22 09:25:06.041,1.59575,1.59627,1.99,1.69
2011.03.22 09:25:07.142,1.59584,1.59632,1.35,1.84
2011.03.22 09:25:07.362,1.59575,1.59632,3.34,1.84
2011.03.22 09:25:08.123,1.59583,1.59632,1.35,1.84
2011.03.22 09:25:08.503,1.59583,1.59633,1.69,1.99
2011.03.22 09:25:11.183,1.59584,1.59633,1.09,1.99
2011.03.22 09:25:21.925,1.59589,1.59633,1.13,1.84
2011.03.22 09:25:22.253,1.59599,1.59641,1.47,1.84
2011.03.22 09:25:23.353,1.59599,1.59641,2.07,1.84
2011.03.22 09:25:24.274,1.59608,1.59645,1.09,1.84
2011.03.22 09:25:24.813,1.59609,1.5965,1.09,1.84
2011.03.22 09:25:25.583,1.59609,1.5965,1.47,1.84
2011.03.22 09:25:25.914,1.59598,1.59641,1.50,1.84
2011.03.22 09:25:26.023,1.59606,1.59644,1.09,1.84
2011.03.22 09:25:26.614,1.59605,1.59644,1.09,1.84
2011.03.22 09:25:27.242,1.59604,1.59649,1.09,1.84
2011.03.22 09:25:27.793,1.59604,1.59652,1.84,1.35
2011.03.22 09:25:27.903,1.59605,1.59662,2.10,1.35
2011.03.22 09:25:28.013,1.59611,1.59662,1.13,1.35
2011.03.22 09:25:28.341,1.59608,1.59657,1.13,1.35
2011.03.22 09:25:30.262,1.59619,1.59657,1.13,1.35
2011.03.22 09:25:30.372,1.59618,1.59673,1.50,1.99
2011.03.22 09:25:30.944,1.59617,1.59669,2.10,1.84
2011.03.22 09:25:31.543,1.59613,1.59667,1.09,1.69
2011.03.22 09:25:32.473,1.59606,1.59667,2.07,1.69
2011.03.22 09:25:35.242,1.59606,1.59663,1.35,1.84
2011.03.22 09:25:35.463,1.596,1.59652,1.35,1.35
2011.03.22 09:25:39.004,1.596,1.59652,1.84,1.35
2011.03.22 09:25:39.222,1.59607,1.59666,1.35,1.69
2011.03.22 09:25:46.512,1.59604,1.59666,1.35,1.84
2011.03.22 09:25:46.833,1.59597,1.59666,1.69,1.84
2011.03.22 09:25:47.508,1.59597,1.59666,1.84,1.84
2011.03.22 09:25:49.953,1.59597,1.59666,1.99,1.69
2011.03.22 09:25:53.242,1.59606,1.59667,1.35,1.84
2011.03.22 09:25:55.243,1.59606,1.59667,1.35,1.84
2011.03.22 09:25:55.793,1.59606,1.59667,1.35,1.69
2011.03.22 09:25:58.703,1.59614,1.59668,1.35,1.69
2011.03.22 09:26:00.122,1.59614,1.59668,1.69,1.69
2011.03.22 09:26:00.672,1.59619,1.59672,1.35,1.99
2011.03.22 09:26:00.892,1.59614,1.59668,1.69,1.84
2011.03.22 09:26:04.032,1.59607,1.59665,1.69,1.84
2011.03.22 09:26:04.251,1.59607,1.59665,1.35,3.34
2011.03.22 09:26:04.363,1.59597,1.59664,1.69,1.84
2011.03.22 09:26:04.995,1.59597,1.59655,1.69,1.35
2011.03.22 09:26:05.432,1.596,1.59665,1.09,3.34
2011.03.22 09:26:05.762,1.59607,1.59665,1.35,1.99
2011.03.22 09:26:06.583,1.59599,1.59665,1.84,1.99
2011.03.22 09:26:07.941,1.59605,1.59665,1.35,3.49
2011.03.22 09:26:14.353,1.59606,1.59665,1.35,3.34
2011.03.22 09:26:14.795,1.59606,1.59665,1.69,1.35
2011.03.22 09:26:15.012,1.59613,1.59674,1.35,1.99
2011.03.22 09:26:15.123,1.59612,1.59664,1.69,1.50
2011.03.22 09:26:17.373,1.59612,1.59664,1.69,1.65
2011.03.22 09:26:18.942,1.59612,1.59664,1.69,1.50
2011.03.22 09:26:20.044,1.59612,1.59664,1.69,1.65
2011.03.22 09:26:20.773,1.59612,1.59664,1.69,1.65
2011.03.22 09:26:22.374,1.59612,1.59664,1.69,1.50
2011.03.22 09:26:22.711,1.59611,1.59663,1.69,1.50
2011.03.22 09:26:25.933,1.59611,1.59663,1.35,1.84
2011.03.22 09:26:26.153,1.59608,1.5966,1.35,1.84
2011.03.22 09:26:29.214,1.59609,1.59661,1.35,1.84
2011.03.22 09:26:29.434,1.59605,1.59663,1.69,1.84
2011.03.22 09:26:29.652,1.59612,1.59664,1.69,1.50
2011.03.22 09:26:29.984,1.59612,1.59664,1.69,1.65
2011.03.22 09:26:30.093,1.59612,1.59664,1.69,1.50
2011.03.22 09:26:30.224,1.59612,1.59664,1.69,1.65
2011.03.22 09:26:31.605,1.59612,1.59664,1.69,1.50
2011.03.22 09:26:32.064,1.59605,1.59662,1.69,1.35
2011.03.22 09:26:32.641,1.5961,1.59664,1.69,1.50
2011.03.22 09:26:38.372,1.59615,1.59669,1.35,1.65
2011.03.22 09:26:38.483,1.59615,1.59669,1.35,1.50
2011.03.22 09:26:38.935,1.59615,1.59669,1.35,1.65
2011.03.22 09:26:39.602,1.59611,1.59665,1.69,1.50
2011.03.22 09:26:42.364,1.59611,1.59665,1.69,1.50
2011.03.22 09:26:45.723,1.59611,1.59665,1.35,3.49
2011.03.22 09:26:45.832,1.59606,1.59663,1.09,1.99
2011.03.22 09:26:46.232,1.59606,1.59663,1.24,1.50
2011.03.22 09:26:46.808,1.5961,1.59664,1.35,1.50
2011.03.22 09:26:47.712,1.59611,1.59665,1.35,1.84
2011.03.22 09:26:49.534,1.59611,1.59665,1.35,1.84
2011.03.22 09:26:52.809,1.59613,1.59661,1.84,1.84
2011.03.22 09:27:03.811,1.59612,1.59661,1.35,1.84
2011.03.22 09:27:04.362,1.59605,1.59661,1.69,1.84
2011.03.22 09:27:06.724,1.59604,1.59654,1.35,1.84
2011.03.22 09:27:06.943,1.59594,1.5965,1.69,1.69
2011.03.22 09:27:07.714,1.59592,1.59644,3.19,1.35
2011.03.22 09:27:07.823,1.59596,1.59648,1.09,1.69
2011.03.22 09:27:08.043,1.59603,1.59648,1.84,1.35
2011.03.22 09:27:08.154,1.59603,1.59656,3.19,1.69
2011.03.22 09:27:08.373,1.59604,1.59653,1.35,1.84
2011.03.22 09:27:08.593,1.59599,1.59651,1.69,1.69
2011.03.22 09:27:09.473,1.59603,1.59656,1.84,1.69
2011.03.22 09:27:12.084,1.59604,1.59655,1.69,1.35
2011.03.22 09:27:13.368,1.59604,1.59662,1.69,3.19
2011.03.22 09:27:13.703,1.59611,1.59662,1.84,1.35
2011.03.22 09:27:14.035,1.59617,1.59662,1.35,1.84
2011.03.22 09:27:14.144,1.59606,1.59662,1.09,1.84
2011.03.22 09:27:14.583,1.59611,1.59664,1.69,1.99
2011.03.22 09:27:16.762,1.59628,1.59665,1.84,1.35
2011.03.22 09:27:16.873,1.5963,1.59676,1.69,1.09
2011.03.22 09:27:17.532,1.5963,1.59672,1.35,1.84
2011.03.22 09:27:17.854,1.59621,1.59672,1.69,1.84
2011.03.22 09:27:18.082,1.59621,1.59673,1.69,1.69
2011.03.22 09:27:19.633,1.59613,1.5967,3.19,1.35
2011.03.22 09:27:19.852,1.59611,1.59665,1.69,1.69
2011.03.22 09:27:20.292,1.59603,1.5966,1.69,1.69
2011.03.22 09:27:27.172,1.59601,1.59653,1.69,1.35
2011.03.22 09:27:27.703,1.59601,1.59653,1.35,1.69
2011.03.22 09:27:27.922,1.59596,1.5965,1.35,1.69
2011.03.22 09:27:28.364,1.59596,1.5964,1.35,1.84
2011.03.22 09:27:28.474,1.59584,1.5964,1.69,1.84
2011.03.22 09:27:30.103,1.59589,1.5964,1.35,1.84
2011.03.22 09:27:31.013,1.59589,1.59632,1.35,1.84
2011.03.22 09:27:31.341,1.59568,1.59632,1.99,1.84
2011.03.22 09:27:31.782,1.59582,1.59638,1.84,1.99
2011.03.22 09:27:32.393,1.59585,1.59647,1.84,2.89
2011.03.22 09:27:32.924,1.59585,1.59647,2.22,2.91
2011.03.22 09:27:33.033,1.59599,1.59648,1.84,1.08
2011.03.22 09:27:33.583,1.59592,1.59648,1.69,1.41
2011.03.22 09:27:34.243,1.59592,1.59646,1.35,1.69
2011.03.22 09:27:34.461,1.59584,1.59644,1.84,1.69
2011.03.22 09:27:34.683,1.59592,1.59644,1.35,1.69
2011.03.22 09:27:34.792,1.59584,1.59643,1.69,1.69
2011.03.22 09:27:34.902,1.59592,1.59644,1.35,1.69
2011.03.22 09:27:35.012,1.59584,1.59643,1.69,1.84
2011.03.22 09:27:37.532,1.59584,1.59627,1.35,1.84
2011.03.22 09:27:37.642,1.59576,1.59627,1.84,1.84
2011.03.22 09:27:37.752,1.5958,1.5963,1.84,1.35
2011.03.22 09:27:37.973,1.59583,1.59638,1.69,1.84
2011.03.22 09:27:47.012,1.59582,1.59641,1.35,1.69
2011.03.22 09:27:47.563,1.5959,1.59642,1.35,1.69
2011.03.22 09:27:47.894,1.59592,1.59644,1.69,1.35
2011.03.22 09:27:48.224,1.59586,1.59645,1.84,1.35
2011.03.22 09:27:48.445,1.59593,1.59645,3.19,1.35
2011.03.22 09:27:48.552,1.59601,1.59647,1.69,1.08
2011.03.22 09:27:49.743,1.59601,1.59648,1.69,1.08
2011.03.22 09:27:50.293,1.59588,1.5964,3.19,1.35
2011.03.22 09:27:50.402,1.59593,1.59647,1.69,1.09
2011.03.22 09:27:50.953,1.59592,1.59647,2.07,1.09
2011.03.22 09:27:51.285,1.59594,1.5965,2.44,1.84
2011.03.22 09:27:52.163,1.59587,1.59643,1.84,1.35
2011.03.22 09:27:52.639,1.59587,1.5964,1.84,1.35
2011.03.22 09:27:57.512,1.59587,1.5964,1.84,1.50
2011.03.22 09:27:59.483,1.59585,1.59638,1.35,1.50
2011.03.22 09:27:59.702,1.59576,1.5963,2.59,1.35
2011.03.22 09:28:00.033,1.59576,1.59632,3.34,1.35
2011.03.22 09:28:00.582,1.59579,1.59633,1.69,1.35
2011.03.22 09:28:00.693,1.59579,1.59633,1.69,3.19
2011.03.22 09:28:01.485,1.59577,1.59632,1.69,1.35
2011.03.22 09:28:04.165,1.59577,1.59632,1.69,1.35
2011.03.22 09:28:04.383,1.59584,1.59634,1.69,1.35
2011.03.22 09:28:05.873,1.59578,1.59631,1.69,1.35
2011.03.22 09:28:16.333,1.59585,1.59631,1.50,1.35
2011.03.22 09:28:18.892,1.59585,1.59635,2.85,1.35
