2011.03.30 15:11:39.278,1.55848,1.55907,1.77,2.67
2011.03.30 15:11:39.609,1.55849,1.55901,1.09,1.43
2011.03.30 15:11:39.718,1.5585,1.55908,1.09,1.92
2011.03.30 15:11:39.830,1.55851,1.55908,1.84,1.92
2011.03.30 15:11:40.366,1.5586,1.55915,1.09,1.24
2011.03.30 15:11:40.480,1.55865,1.55917,1.77,2.52
2011.03.30 15:11:40.810,1.55869,1.55917,1.84,1.09
2011.03.30 15:11:41.246,1.55875,1.55926,1.77,1.99
2011.03.30 15:11:45.019,1.55882,1.55926,1.84,2.59
2011.03.30 15:11:45.569,1.55878,1.55922,1.84,1.84
2011.03.30 15:11:46.227,1.55885,1.55926,1.84,1.09
2011.03.30 15:11:46.449,1.55882,1.55924,2.52,1.84
2011.03.30 15:11:46.559,1.55882,1.55924,1.77,1.84
2011.03.30 15:11:46.997,1.55877,1.55932,1.77,1.84
2011.03.30 15:11:48.529,1.55874,1.55926,1.50,1.77
2011.03.30 15:11:49.076,1.55874,1.55926,2.25,1.77
2011.03.30 15:11:49.299,1.55875,1.55918,1.50,1.43
2011.03.30 15:11:49.518,1.55871,1.55918,1.09,2.43
2011.03.30 15:11:49.847,1.55867,1.55915,1.50,1.09
2011.03.30 15:11:50.397,1.55866,1.55917,1.50,1.77
2011.03.30 15:11:50.507,1.55867,1.55917,1.84,1.77
2011.03.30 15:11:50.837,1.55876,1.5593,1.77,2.67
2011.03.30 15:11:53.757,1.55878,1.5593,1.43,1.43
2011.03.30 15:11:53.980,1.55876,1.55922,1.50,1.43
2011.03.30 15:11:54.310,1.55876,1.55922,1.09,1.84
2011.03.30 15:11:54.417,1.55874,1.55917,1.84,1.77
2011.03.30 15:11:54.749,1.55865,1.55897,1.43,1.84
2011.03.30 15:11:55.297,1.5586,1.55897,1.84,1.84
2011.03.30 15:11:59.680,1.55863,1.5591,1.84,1.77
2011.03.30 15:12:01.198,1.55863,1.559,1.84,1.84
2011.03.30 15:12:01.529,1.5587,1.55901,1.84,1.84
2011.03.30 15:12:05.469,1.55875,1.55912,1.84,1.84
2011.03.30 15:12:06.958,1.55887,1.55924,1.84,2.14
2011.03.30 15:12:07.069,1.55887,1.55924,1.84,1.84
2011.03.30 15:12:07.949,1.55879,1.55928,3.27,1.84
2011.03.30 15:12:09.009,1.55887,1.55928,1.43,1.84
2011.03.30 15:12:09.337,1.5589,1.55937,1.43,1.34
2011.03.30 15:12:09.447,1.5589,1.55941,1.43,2.99
2011.03.30 15:12:10.077,1.55888,1.55939,1.77,1.49
2011.03.30 15:12:10.769,1.55895,1.55937,1.43,1.34
2011.03.30 15:12:10.877,1.55896,1.55937,1.43,1.09
2011.03.30 15:12:11.629,1.55895,1.55941,1.43,2.09
2011.03.30 15:12:12.128,1.55888,1.5594,1.77,1.77
2011.03.30 15:12:12.457,1.55888,1.55931,3.27,1.84
2011.03.30 15:12:13.098,1.55891,1.55936,1.84,1.84
2011.03.30 15:12:15.257,1.55897,1.55936,1.43,1.84
2011.03.30 15:12:15.366,1.55891,1.55936,1.84,1.84
2011.03.30 15:12:15.696,1.55888,1.55932,1.77,1.84
2011.03.30 15:12:16.686,1.55896,1.55932,1.43,1.84
2011.03.30 15:12:16.907,1.55888,1.55932,1.77,1.84
2011.03.30 15:12:18.257,1.55896,1.55932,1.43,1.84
2011.03.30 15:12:18.477,1.55888,1.55932,1.77,1.84
2011.03.30 15:12:20.619,1.55897,1.55932,1.43,1.84
2011.03.30 15:12:20.838,1.55887,1.55932,3.42,1.84
2011.03.30 15:12:22.228,1.55881,1.55928,1.84,1.84
2011.03.30 15:12:22.667,1.55889,1.55928,1.43,1.84
2011.03.30 15:12:22.778,1.55881,1.55928,1.84,1.84
2011.03.30 15:12:23.160,1.55878,1.5593,1.77,1.84
2011.03.30 15:12:23.928,1.5588,1.5593,1.43,1.84
2011.03.30 15:12:26.667,1.55879,1.55929,1.43,1.09
2011.03.30 15:12:28.838,1.55887,1.55931,1.43,1.09
2011.03.30 15:12:28.948,1.55887,1.55932,1.43,1.75
2011.03.30 15:12:29.387,1.55895,1.55932,1.43,1.75
2011.03.30 15:12:29.608,1.55888,1.55931,1.43,1.50
2011.03.30 15:12:29.829,1.55889,1.55931,1.84,1.84
2011.03.30 15:12:31.117,1.55895,1.55931,1.43,1.84
2011.03.30 15:12:31.693,1.55889,1.55931,1.84,1.84
2011.03.30 15:12:31.917,1.55877,1.55921,1.84,1.09
2011.03.30 15:12:32.256,1.55871,1.55918,1.84,1.84
2011.03.30 15:12:33.008,1.55881,1.55917,1.84,1.84
2011.03.30 15:12:33.227,1.55876,1.55914,1.84,1.84
2011.03.30 15:12:34.219,1.5587,1.55926,1.84,1.24
2011.03.30 15:12:34.328,1.5587,1.5593,1.84,1.24
2011.03.30 15:12:34.928,1.55877,1.5593,1.43,1.24
2011.03.30 15:12:35.909,1.55882,1.5593,1.43,1.09
2011.03.30 15:12:36.237,1.55881,1.55929,3.27,1.84
2011.03.30 15:12:37.707,1.55887,1.55929,1.43,1.84
2011.03.30 15:12:37.816,1.55882,1.55929,1.77,1.84
2011.03.30 15:12:44.417,1.5588,1.55929,1.43,1.84
2011.03.30 15:12:44.810,1.55871,1.55923,1.43,1.84
2011.03.30 15:12:45.381,1.55872,1.55923,1.58,1.84
2011.03.30 15:12:45.997,1.55872,1.55915,1.58,1.84
2011.03.30 15:12:46.824,1.55871,1.55915,1.43,1.84
2011.03.30 15:12:47.158,1.55878,1.55915,1.43,1.84
2011.03.30 15:12:47.379,1.55873,1.55915,1.43,1.84
2011.03.30 15:12:47.840,1.55878,1.55915,1.43,1.84
2011.03.30 15:12:47.961,1.5587,1.55915,1.43,1.84
2011.03.30 15:12:48.399,1.55868,1.55915,1.77,1.84
2011.03.30 15:12:49.019,1.55868,1.55906,1.43,1.84
2011.03.30 15:12:49.128,1.55859,1.55904,1.84,1.77
2011.03.30 15:12:49.238,1.55853,1.55896,1.99,1.84
2011.03.30 15:12:50.497,1.55845,1.55896,1.84,1.77
2011.03.30 15:12:52.697,1.55849,1.55899,1.43,1.84
2011.03.30 15:12:53.277,1.55848,1.55899,1.77,1.84
2011.03.30 15:12:54.027,1.55847,1.55894,1.43,1.84
2011.03.30 15:12:54.137,1.55842,1.55894,1.43,3.27
2011.03.30 15:12:54.687,1.55846,1.55894,1.43,1.84
2011.03.30 15:12:55.708,1.55851,1.55894,1.43,1.84
2011.03.30 15:12:55.817,1.55846,1.55894,1.43,1.84
2011.03.30 15:12:56.037,1.55854,1.55894,1.43,1.84
2011.03.30 15:12:57.520,1.55846,1.55894,1.43,1.84
2011.03.30 15:12:57.629,1.55839,1.55891,1.77,1.77
2011.03.30 15:12:57.960,1.55847,1.55894,1.43,1.84
2011.03.30 15:12:58.197,1.55847,1.55896,1.77,1.75
2011.03.30 15:12:58.417,1.55855,1.55897,1.43,2.09
2011.03.30 15:12:58.824,1.55859,1.55897,1.43,2.09
2011.03.30 15:12:59.268,1.55861,1.55897,1.43,2.09
2011.03.30 15:13:00.597,1.5586,1.55897,1.43,1.34
2011.03.30 15:13:01.199,1.5586,1.55901,1.43,1.09
2011.03.30 15:13:01.527,1.55863,1.55902,1.43,3.59
2011.03.30 15:13:02.727,1.55861,1.55901,1.43,2.09
2011.03.30 15:13:03.276,1.55863,1.55901,1.43,1.34
2011.03.30 15:13:04.997,1.55859,1.55899,1.77,1.34
2011.03.30 15:13:05.959,1.55861,1.55897,1.43,1.09
2011.03.30 15:13:06.477,1.55862,1.55897,1.43,2.09
2011.03.30 15:13:06.698,1.5586,1.55896,1.43,1.50
2011.03.30 15:13:06.920,1.5586,1.55896,1.43,3.34
2011.03.30 15:13:07.467,1.55861,1.55896,1.43,1.84
2011.03.30 15:13:08.048,1.55859,1.55896,1.43,1.84
2011.03.30 15:13:08.698,1.55861,1.55896,1.43,1.84
2011.03.30 15:13:08.808,1.55861,1.559,1.43,1.34
2011.03.30 15:13:09.138,1.55863,1.559,1.43,1.34
2011.03.30 15:13:09.924,1.55862,1.559,1.43,1.34
2011.03.30 15:13:12.758,1.55863,1.559,1.43,1.34
2011.03.30 15:13:13.598,1.55862,1.559,1.43,1.34
2011.03.30 15:13:13.927,1.55854,1.55894,1.43,1.84
2011.03.30 15:13:14.808,1.55854,1.55896,1.43,1.09
2011.03.30 15:13:15.727,1.55849,1.55896,1.43,1.34
2011.03.30 15:13:17.997,1.55849,1.55897,2.18,1.34
2011.03.30 15:13:18.217,1.55849,1.55899,1.43,1.84
2011.03.30 15:13:20.878,1.55856,1.55899,1.43,1.84
2011.03.30 15:13:21.097,1.55856,1.55907,1.43,1.24
2011.03.30 15:13:22.556,1.55862,1.55904,1.43,1.24
2011.03.30 15:13:23.339,1.55863,1.55905,1.43,1.09
2011.03.30 15:13:23.558,1.55856,1.55905,1.43,1.09
2011.03.30 15:13:24.108,1.55854,1.55905,1.43,1.09
2011.03.30 15:13:26.876,1.55856,1.55905,1.43,1.24
2011.03.30 15:13:29.769,1.55859,1.55904,1.43,1.24
2011.03.30 15:13:30.400,1.55857,1.55905,1.43,2.24
2011.03.30 15:13:32.133,1.55857,1.55905,1.43,2.39
2011.03.30 15:13:32.597,1.55857,1.55895,1.77,1.84
2011.03.30 15:13:35.288,1.55857,1.55901,1.77,2.09
2011.03.30 15:13:36.447,1.55862,1.55902,1.43,1.84
2011.03.30 15:13:37.300,1.55857,1.55902,1.77,1.84
2011.03.30 15:13:37.897,1.55862,1.55902,1.43,1.84
2011.03.30 15:13:38.228,1.55862,1.55895,1.43,1.84
2011.03.30 15:13:38.337,1.55854,1.55895,1.77,1.84
2011.03.30 15:13:39.556,1.55854,1.55901,1.43,1.84
2011.03.30 15:13:39.808,1.55846,1.55897,1.24,1.77
2011.03.30 15:13:47.108,1.55846,1.55892,1.84,1.43
2011.03.30 15:13:47.970,1.55839,1.55889,1.84,1.84
2011.03.30 15:13:51.259,1.55838,1.55882,1.43,1.84
2011.03.30 15:13:51.729,1.55836,1.55882,1.84,3.27
2011.03.30 15:13:53.238,1.55837,1.55882,1.43,1.84
2011.03.30 15:13:53.787,1.55836,1.55882,1.84,3.27
2011.03.30 15:13:58.837,1.55829,1.55876,1.43,1.84
2011.03.30 15:13:58.948,1.55829,1.5588,3.27,1.34
2011.03.30 15:14:08.958,1.55837,1.55882,1.43,1.84
2011.03.30 15:14:09.289,1.55829,1.55882,1.84,1.84
2011.03.30 15:14:09.619,1.5583,1.55872,1.43,1.84
2011.03.30 15:14:09.728,1.55828,1.55872,1.43,1.84
2011.03.30 15:14:09.950,1.55829,1.55879,1.84,1.77
2011.03.30 15:14:10.501,1.55835,1.5588,1.43,1.09
2011.03.30 15:14:10.609,1.55825,1.55878,1.43,1.24
2011.03.30 15:14:11.349,1.55824,1.55878,1.43,2.52
2011.03.30 15:14:11.678,1.55828,1.5588,1.43,1.09
2011.03.30 15:14:13.030,1.55834,1.55884,1.84,2.67
2011.03.30 15:14:13.142,1.55843,1.55889,1.43,1.84
2011.03.30 15:14:13.489,1.55844,1.55896,1.77,1.99
2011.03.30 15:14:13.817,1.55844,1.55883,3.27,1.84
2011.03.30 15:14:14.478,1.55844,1.55892,1.43,1.84
2011.03.30 15:14:15.029,1.5584,1.55892,1.77,1.84
2011.03.30 15:14:15.357,1.55853,1.55892,1.43,1.84
2011.03.30 15:14:15.469,1.55853,1.55899,1.43,1.24
2011.03.30 15:14:15.797,1.55844,1.55898,3.27,1.92
2011.03.30 15:14:16.798,1.55844,1.55896,3.27,1.24
2011.03.30 15:14:17.425,1.55844,1.55896,3.27,1.49
2011.03.30 15:14:17.648,1.55844,1.55892,3.27,1.50
2011.03.30 15:14:17.868,1.55844,1.5589,1.43,1.34
2011.03.30 15:14:18.090,1.55837,1.55889,2.52,1.09
2011.03.30 15:14:18.610,1.55841,1.55889,1.43,1.34
2011.03.30 15:14:19.047,1.55841,1.55889,4.02,1.09
2011.03.30 15:14:22.149,1.55845,1.55893,1.84,1.77
2011.03.30 15:14:27.299,1.55847,1.55886,1.84,1.84
2011.03.30 15:14:28.217,1.55842,1.55891,1.09,1.84
2011.03.30 15:14:40.189,1.5584,1.55892,1.43,1.84
2011.03.30 15:14:40.299,1.55845,1.55892,1.43,1.84
2011.03.30 15:14:41.917,1.55842,1.55892,1.58,1.84
2011.03.30 15:14:42.467,1.55841,1.55889,1.50,1.77
2011.03.30 15:14:43.249,1.55842,1.55892,2.33,1.84
2011.03.30 15:14:44.846,1.55844,1.55892,1.43,1.84
2011.03.30 15:14:45.066,1.55841,1.55892,2.93,1.84
2011.03.30 15:14:45.907,1.55841,1.55892,2.93,1.84
2011.03.30 15:14:47.648,1.5585,1.55892,1.43,1.84
2011.03.30 15:14:47.758,1.55851,1.55899,1.43,2.14
2011.03.30 15:14:49.867,1.55858,1.55899,1.43,1.99
2011.03.30 15:14:52.248,1.55858,1.55897,1.43,1.99
2011.03.30 15:14:52.358,1.55853,1.55897,1.77,1.99
2011.03.30 15:14:52.472,1.55858,1.55897,1.43,1.84
2011.03.30 15:14:52.946,1.55856,1.55897,1.43,1.84
2011.03.30 15:14:53.060,1.55859,1.55897,1.43,1.84
2011.03.30 15:14:53.167,1.55856,1.55897,1.43,1.84
2011.03.30 15:14:54.678,1.55859,1.55897,1.43,1.84
2011.03.30 15:14:54.897,1.55848,1.5589,1.77,1.84
2011.03.30 15:14:55.488,1.55843,1.55885,1.43,1.84
2011.03.30 15:14:56.367,1.55843,1.55875,1.43,1.84
2011.03.30 15:14:56.649,1.55843,1.55883,1.43,1.84
2011.03.30 15:14:58.600,1.55833,1.55883,1.77,1.84
2011.03.30 15:15:03.638,1.55832,1.55886,1.77,1.77
2011.03.30 15:15:03.859,1.55826,1.55872,1.09,1.77
2011.03.30 15:15:04.270,1.55823,1.55872,1.09,1.77
2011.03.30 15:15:05.038,1.5582,1.55871,1.84,1.43
2011.03.30 15:15:05.558,1.55824,1.55871,1.09,1.50
2011.03.30 15:15:05.778,1.5582,1.55872,1.84,1.77
2011.03.30 15:15:06.000,1.5582,1.55867,1.84,1.43
2011.03.30 15:15:06.856,1.55822,1.55875,1.77,1.09
2011.03.30 15:15:07.298,1.55831,1.55876,1.09,1.43
2011.03.30 15:15:07.408,1.55831,1.5588,1.09,1.77
2011.03.30 15:15:07.518,1.55836,1.55883,1.43,1.34
2011.03.30 15:15:11.828,1.55836,1.55874,1.43,1.84
2011.03.30 15:15:12.268,1.55826,1.55874,1.77,1.84
2011.03.30 15:15:12.600,1.55835,1.55874,1.84,1.84
2011.03.30 15:15:13.038,1.55831,1.5587,1.84,1.84
2011.03.30 15:15:20.927,1.55827,1.55876,1.84,1.84
2011.03.30 15:15:22.509,1.5583,1.55869,1.43,1.09
2011.03.30 15:15:22.730,1.55826,1.5587,1.43,1.84
2011.03.30 15:15:22.840,1.55826,1.55876,1.43,1.75
2011.03.30 15:15:23.059,1.5582,1.55873,1.43,1.75
2011.03.30 15:15:23.168,1.55821,1.55868,1.84,1.84
2011.03.30 15:15:26.340,1.55822,1.55858,1.84,1.84
2011.03.30 15:15:27.490,1.55821,1.55865,1.84,1.77
2011.03.30 15:15:28.489,1.55817,1.55861,2.18,1.84
2011.03.30 15:15:28.598,1.55812,1.55854,1.84,1.43
2011.03.30 15:15:29.039,1.55819,1.55862,1.84,1.77
2011.03.30 15:15:30.190,1.55812,1.55862,1.84,1.43
2011.03.30 15:15:31.879,1.55815,1.55862,1.84,3.27
2011.03.30 15:15:33.177,1.55813,1.5587,1.84,1.09
2011.03.30 15:15:33.758,1.55812,1.55867,1.43,1.84
2011.03.30 15:15:34.374,1.55809,1.55867,1.92,1.84
2011.03.30 15:15:34.582,1.55809,1.55867,1.77,1.84
2011.03.30 15:15:35.319,1.55808,1.55861,1.43,1.84
2011.03.30 15:15:35.428,1.558,1.55861,1.58,1.84
2011.03.30 15:15:35.908,1.558,1.55862,1.92,1.09
2011.03.30 15:15:36.128,1.55814,1.55863,1.43,1.09
2011.03.30 15:15:37.878,1.55815,1.55865,1.43,1.09
2011.03.30 15:15:39.238,1.55815,1.55869,1.77,2.99
2011.03.30 15:15:43.912,1.55815,1.55869,1.92,1.84
2011.03.30 15:15:44.569,1.55815,1.55859,1.92,1.84
2011.03.30 15:15:45.521,1.55813,1.55859,1.09,1.84
2011.03.30 15:15:48.649,1.55811,1.55857,1.43,1.09
2011.03.30 15:15:48.979,1.55808,1.55856,1.09,1.09
2011.03.30 15:15:49.580,1.55806,1.55858,1.77,1.09
2011.03.30 15:15:50.457,1.55806,1.55859,2.07,1.09
2011.03.30 15:15:51.091,1.55811,1.55863,1.43,2.24
2011.03.30 15:15:57.208,1.55803,1.55856,1.77,1.77
2011.03.30 15:15:57.539,1.55803,1.55846,1.43,1.84
2011.03.30 15:15:57.647,1.55788,1.55846,1.09,2.59
2011.03.30 15:16:01.210,1.55787,1.55846,1.09,2.14
2011.03.30 15:16:01.971,1.55787,1.55846,1.24,1.99
2011.03.30 15:16:02.869,1.55787,1.55846,1.09,2.14
2011.03.30 15:16:03.307,1.55795,1.55844,1.84,2.14
2011.03.30 15:16:03.637,1.55795,1.55844,1.84,2.29
2011.03.30 15:16:03.747,1.55795,1.55844,1.84,2.14
2011.03.30 15:16:03.859,1.55799,1.55834,1.84,1.84
2011.03.30 15:16:04.189,1.55807,1.55841,1.84,1.84
2011.03.30 15:16:04.298,1.55814,1.55851,1.84,1.99
2011.03.30 15:16:06.557,1.55817,1.55858,1.84,1.99
2011.03.30 15:16:11.022,1.55817,1.55858,1.84,2.14
2011.03.30 15:16:12.507,1.55817,1.55858,1.84,1.84
2011.03.30 15:16:12.993,1.55809,1.55861,1.77,1.92
2011.03.30 15:16:14.488,1.55822,1.55863,1.84,1.43
2011.03.30 15:16:14.599,1.55822,1.55873,1.84,2.33
2011.03.30 15:16:14.821,1.55827,1.55881,3.27,2.33
2011.03.30 15:16:14.929,1.55827,1.55874,1.84,1.58
2011.03.30 15:16:15.041,1.55829,1.55881,1.77,2.33
2011.03.30 15:16:15.150,1.55829,1.5588,1.77,1.05
2011.03.30 15:16:15.257,1.55829,1.55881,1.77,2.33
2011.03.30 15:16:15.369,1.55829,1.5588,1.77,1.65
2011.03.30 15:16:15.698,1.55829,1.55878,1.77,1.05
2011.03.30 15:16:16.207,1.55828,1.55879,1.77,1.05
2011.03.30 15:16:16.718,1.55835,1.55868,1.84,1.84
2011.03.30 15:16:17.100,1.55828,1.55855,1.43,1.84
2011.03.30 15:16:17.318,1.5582,1.55855,1.84,1.84
2011.03.30 15:16:19.759,1.55813,1.55858,1.77,1.84
2011.03.30 15:16:20.968,1.5581,1.55858,1.84,2.18
2011.03.30 15:16:21.188,1.55813,1.55857,1.77,1.84
2011.03.30 15:16:22.958,1.55819,1.55862,1.84,1.09
2011.03.30 15:16:23.068,1.55829,1.55862,1.43,1.09
2011.03.30 15:16:23.179,1.5582,1.55862,1.77,1.09
2011.03.30 15:16:23.730,1.5582,1.55866,1.77,1.84
2011.03.30 15:16:25.720,1.55823,1.5587,1.43,1.84
2011.03.30 15:16:26.050,1.5582,1.5587,1.43,1.84
2011.03.30 15:16:26.377,1.55818,1.55869,1.43,1.34
2011.03.30 15:16:27.429,1.55818,1.55872,1.77,1.75
2011.03.30 15:16:27.649,1.55818,1.55873,1.77,1.43
2011.03.30 15:16:27.758,1.55818,1.5587,1.77,1.43
2011.03.30 15:16:28.088,1.55825,1.55877,1.43,1.99
2011.03.30 15:16:28.468,1.55825,1.55871,1.43,1.84
2011.03.30 15:16:28.688,1.55821,1.55871,1.77,1.84
2011.03.30 15:16:30.018,1.55825,1.55871,1.43,1.84
2011.03.30 15:16:30.318,1.55825,1.55877,1.43,1.49
2011.03.30 15:16:31.409,1.55818,1.55871,1.84,1.43
2011.03.30 15:16:31.736,1.5582,1.55865,1.84,1.77
2011.03.30 15:16:33.969,1.55834,1.55867,1.84,1.84
2011.03.30 15:16:34.739,1.55836,1.55872,1.84,1.77
2011.03.30 15:16:34.849,1.55833,1.55868,1.84,1.84
2011.03.30 15:16:38.290,1.55828,1.55863,1.84,1.84
2011.03.30 15:16:39.467,1.55833,1.55868,1.84,1.84
2011.03.30 15:16:39.798,1.55828,1.55867,1.84,1.84
2011.03.30 15:16:40.019,1.55832,1.55869,1.84,1.84
2011.03.30 15:16:45.259,1.55828,1.55878,3.27,1.64
2011.03.30 15:16:47.518,1.55828,1.55877,3.27,1.34
2011.03.30 15:16:48.288,1.55837,1.55881,1.43,1.99
2011.03.30 15:16:48.508,1.55832,1.55881,1.77,1.99
2011.03.30 15:16:49.662,1.55824,1.55865,1.43,1.84
2011.03.30 15:16:49.989,1.55816,1.55865,1.43,1.84
2011.03.30 15:16:50.428,1.55811,1.55862,1.09,1.77
2011.03.30 15:16:50.868,1.55808,1.55857,1.84,1.75
2011.03.30 15:16:51.196,1.55807,1.55852,3.27,2.84
2011.03.30 15:16:53.238,1.55809,1.55844,1.84,1.84
2011.03.30 15:16:55.069,1.55805,1.55847,1.84,1.34
2011.03.30 15:16:55.509,1.55799,1.55843,3.27,1.09
2011.03.30 15:16:55.618,1.55799,1.55841,3.27,1.09
2011.03.30 15:16:56.309,1.55799,1.55841,1.84,1.34
2011.03.30 15:16:56.859,1.55799,1.55844,1.84,1.34
2011.03.30 15:16:57.079,1.55799,1.55844,1.84,1.34
2011.03.30 15:16:57.900,1.55794,1.55837,1.77,1.84
2011.03.30 15:17:01.518,1.55799,1.55837,1.43,1.84
2011.03.30 15:17:01.628,1.55794,1.55837,1.77,1.84
2011.03.30 15:17:05.267,1.55798,1.5584,1.84,1.34
2011.03.30 15:17:08.739,1.55798,1.5584,1.84,1.34
2011.03.30 15:17:09.863,1.55798,1.5584,1.84,1.34
2011.03.30 15:17:10.197,1.55798,1.55844,1.84,1.84
2011.03.30 15:17:11.088,1.55802,1.55844,1.09,1.84
2011.03.30 15:17:11.686,1.558,1.55844,1.09,1.84
2011.03.30 15:17:11.814,1.55805,1.55846,1.84,1.77
2011.03.30 15:17:14.267,1.55805,1.55855,1.84,1.43
2011.03.30 15:17:15.278,1.55801,1.55854,2.67,1.84
2011.03.30 15:17:15.387,1.55801,1.55846,1.99,1.43
2011.03.30 15:17:15.938,1.55804,1.55851,1.84,1.84
2011.03.30 15:17:16.978,1.5581,1.55854,1.84,1.77
2011.03.30 15:17:18.140,1.55811,1.55864,2.18,1.43
2011.03.30 15:17:18.469,1.55812,1.55864,2.25,1.43
2011.03.30 15:17:18.798,1.55834,1.55878,1.43,1.65
2011.03.30 15:17:19.128,1.55831,1.5588,1.43,1.05
2011.03.30 15:17:19.238,1.55818,1.55881,2.25,2.33
2011.03.30 15:17:19.347,1.55826,1.5588,1.43,2.58
2011.03.30 15:17:19.789,1.55826,1.55876,1.43,1.43
2011.03.30 15:17:19.897,1.55813,1.55873,1.50,1.05
2011.03.30 15:17:20.007,1.55813,1.55873,1.50,1.05
2011.03.30 15:17:20.117,1.55804,1.55873,1.65,1.80
2011.03.30 15:17:20.227,1.55803,1.55873,2.40,1.80
2011.03.30 15:17:21.063,1.55802,1.55863,2.40,1.50
2011.03.30 15:17:21.397,1.55802,1.55863,1.80,1.88
2011.03.30 15:17:21.507,1.55803,1.55863,1.50,1.50
2011.03.30 15:17:22.092,1.55803,1.55865,2.25,1.75
2011.03.30 15:17:22.640,1.55803,1.55864,2.25,1.15
2011.03.30 15:17:22.966,1.55802,1.55863,2.55,1.65
2011.03.30 15:17:23.299,1.55811,1.55864,1.50,1.75
2011.03.30 15:17:23.408,1.55813,1.55868,1.50,1.90
2011.03.30 15:17:24.777,1.55813,1.55869,1.50,1.90
2011.03.30 15:17:25.107,1.55827,1.55868,1.50,2.33
2011.03.30 15:17:25.687,1.55824,1.55868,1.50,2.48
2011.03.30 15:17:25.796,1.5582,1.55868,2.25,2.73
2011.03.30 15:17:26.237,1.55819,1.55868,1.50,2.43
2011.03.30 15:17:26.349,1.55814,1.55859,1.50,1.43
2011.03.30 15:17:26.566,1.55809,1.55859,1.65,1.43
2011.03.30 15:17:26.678,1.55807,1.55859,2.33,1.43
2011.03.30 15:17:26.898,1.55808,1.55859,1.50,1.43
2011.03.30 15:17:27.355,1.55809,1.55855,1.50,1.43
2011.03.30 15:17:27.471,1.55803,1.55855,1.50,1.43
2011.03.30 15:17:27.591,1.55803,1.55855,1.50,1.43
2011.03.30 15:17:28.798,1.55803,1.55855,2.40,1.43
2011.03.30 15:17:29.019,1.55803,1.55855,1.50,1.43
2011.03.30 15:17:31.791,1.55803,1.55855,1.65,1.43
2011.03.30 15:17:32.228,1.55804,1.55856,1.43,1.43
2011.03.30 15:17:32.968,1.55803,1.55855,1.50,1.43
2011.03.30 15:17:34.116,1.55809,1.55863,1.43,3.48
2011.03.30 15:17:34.447,1.55809,1.55863,1.43,2.43
2011.03.30 15:17:36.257,1.55809,1.55863,2.18,2.18
2011.03.30 15:17:36.366,1.55809,1.55863,2.18,2.43
2011.03.30 15:17:36.699,1.55814,1.55868,1.43,2.93
2011.03.30 15:17:37.029,1.5581,1.55862,1.43,1.43
2011.03.30 15:17:37.688,1.5581,1.55864,1.43,2.18
2011.03.30 15:17:38.191,1.55813,1.55856,1.09,2.84
2011.03.30 15:17:38.518,1.55823,1.55861,1.84,2.18
2011.03.30 15:17:38.629,1.55823,1.55864,1.84,1.92
2011.03.30 15:17:39.067,1.55815,1.55868,1.77,1.24
2011.03.30 15:17:39.508,1.55816,1.55871,1.77,3.42
2011.03.30 15:17:40.917,1.55816,1.55871,1.77,2.52
2011.03.30 15:17:41.028,1.55817,1.55871,1.09,2.52
2011.03.30 15:17:42.023,1.55819,1.55873,2.25,1.77
2011.03.30 15:17:42.361,1.5582,1.55867,1.50,1.43
2011.03.30 15:17:43.284,1.5582,1.55867,1.50,1.43
2011.03.30 15:17:43.858,1.55821,1.55867,1.50,1.43
2011.03.30 15:17:45.480,1.55822,1.55867,1.84,1.43
2011.03.30 15:17:46.081,1.55822,1.55872,1.09,1.43
2011.03.30 15:17:47.539,1.55822,1.55864,1.09,1.43
2011.03.30 15:17:48.508,1.55822,1.55864,1.09,1.77
2011.03.30 15:17:51.590,1.55821,1.5586,1.09,1.43
2011.03.30 15:17:53.638,1.55822,1.55864,1.09,1.77
2011.03.30 15:17:56.009,1.55821,1.55859,1.09,1.43
2011.03.30 15:17:59.228,1.55822,1.55865,1.09,1.77
2011.03.30 15:18:03.599,1.55821,1.55867,1.50,1.77
2011.03.30 15:18:04.858,1.55821,1.55867,1.84,1.43
2011.03.30 15:18:05.188,1.55822,1.55872,1.84,2.14
2011.03.30 15:18:05.804,1.55822,1.55872,1.84,1.77
2011.03.30 15:18:08.218,1.55826,1.55872,1.09,1.77
2011.03.30 15:18:08.438,1.5583,1.55872,1.50,1.43
2011.03.30 15:18:08.549,1.55826,1.55877,1.84,1.77
2011.03.30 15:18:08.659,1.55826,1.55877,1.09,1.77
2011.03.30 15:18:08.989,1.55822,1.5588,2.25,2.67
2011.03.30 15:18:09.099,1.55822,1.55873,1.50,1.43
2011.03.30 15:18:09.647,1.55822,1.55873,1.50,1.43
2011.03.30 15:18:20.953,1.55821,1.55873,2.25,1.43
2011.03.30 15:18:24.713,1.55822,1.55873,1.50,1.43
2011.03.30 15:18:25.810,1.55822,1.55876,2.93,1.92
2011.03.30 15:18:27.235,1.55822,1.55873,1.50,1.43
2011.03.30 15:18:28.510,1.55822,1.55873,1.50,1.43
2011.03.30 15:18:28.729,1.5582,1.55873,1.50,1.43
2011.03.30 15:18:29.433,1.55821,1.55872,1.50,1.43
2011.03.30 15:18:29.937,1.5582,1.55873,2.25,1.43
2011.03.30 15:18:30.639,1.5582,1.55865,1.50,1.43
2011.03.30 15:18:30.859,1.55821,1.55872,1.50,1.43
