2011.03.02 18:09:40.256,1.58852,1.58904,1.35,2.03
2011.03.02 18:09:42.736,1.58852,1.58904,1.35,1.95
2011.03.02 18:09:43.939,1.58852,1.58904,1.35,2.18
2011.03.02 18:09:45.436,1.58852,1.58904,1.35,2.03
2011.03.02 18:09:47.306,1.58852,1.58904,1.35,1.65
2011.03.02 18:09:48.537,1.58852,1.58904,1.35,1.65
2011.03.02 18:09:48.759,1.58852,1.58904,1.35,1.65
2011.03.02 18:09:48.867,1.58852,1.58904,1.35,1.80
2011.03.02 18:09:48.977,1.58852,1.58904,1.35,1.65
2011.03.02 18:09:49.706,1.58855,1.58907,1.50,2.03
2011.03.02 18:09:50.036,1.5886,1.58922,1.54,1.24
2011.03.02 18:09:50.146,1.5886,1.58927,2.29,1.02
2011.03.02 18:09:50.257,1.5886,1.58929,2.29,1.62
2011.03.02 18:09:50.366,1.5887,1.58929,1.50,1.62
2011.03.02 18:09:51.547,1.58875,1.58929,1.35,1.62
2011.03.02 18:09:53.726,1.58868,1.58921,1.35,1.50
2011.03.02 18:09:54.256,1.58868,1.58921,1.35,3.00
2011.03.02 18:09:55.146,1.58868,1.58921,1.35,3.08
2011.03.02 18:09:55.477,1.58859,1.58913,2.29,1.50
2011.03.02 18:09:56.367,1.58859,1.58913,2.29,1.65
2011.03.02 18:09:57.084,1.58859,1.58913,1.54,1.65
2011.03.02 18:09:57.578,1.58859,1.58913,1.54,1.80
2011.03.02 18:10:03.328,1.58868,1.5892,1.35,2.18
2011.03.02 18:10:04.517,1.58868,1.5892,1.35,2.10
2011.03.02 18:10:04.626,1.58868,1.5892,1.35,2.03
2011.03.02 18:10:05.918,1.58868,1.5892,1.35,2.18
2011.03.02 18:10:06.585,1.58868,1.5892,1.35,2.18
2011.03.02 18:10:07.117,1.58868,1.5892,1.35,2.18
2011.03.02 18:10:07.227,1.58873,1.5892,1.35,1.88
2011.03.02 18:10:07.337,1.5887,1.5892,1.35,1.50
2011.03.02 18:10:07.666,1.58873,1.58925,1.35,1.09
2011.03.02 18:10:08.217,1.58868,1.58921,1.35,1.88
2011.03.02 18:10:08.657,1.58874,1.58925,1.35,2.44
2011.03.02 18:10:08.877,1.58868,1.5892,1.50,1.88
2011.03.02 18:10:09.646,1.58876,1.5892,1.35,1.50
2011.03.02 18:10:10.216,1.58876,1.5893,1.35,2.44
2011.03.02 18:10:11.288,1.58881,1.5893,1.35,2.44
2011.03.02 18:10:18.218,1.58876,1.5893,1.50,2.44
2011.03.02 18:10:21.739,1.5888,1.58931,1.50,2.29
2011.03.02 18:10:21.849,1.5888,1.58931,1.50,1.35
2011.03.02 18:10:21.958,1.58883,1.58938,1.35,1.95
2011.03.02 18:10:22.177,1.58875,1.58931,1.62,1.50
2011.03.02 18:10:31.026,1.58875,1.58931,1.62,2.25
2011.03.02 18:10:36.929,1.58877,1.58931,1.09,2.25
2011.03.02 18:10:37.157,1.58891,1.58943,1.35,2.40
2011.03.02 18:10:37.487,1.58886,1.58939,1.35,3.19
2011.03.02 18:10:37.708,1.58876,1.58937,1.69,1.09
2011.03.02 18:10:38.257,1.58876,1.58937,1.54,1.09
2011.03.02 18:10:39.066,1.58876,1.58939,1.84,1.69
2011.03.02 18:10:39.179,1.58876,1.58939,1.62,1.69
2011.03.02 18:10:39.491,1.58876,1.5893,1.43,2.25
2011.03.02 18:10:39.615,1.5888,1.58931,1.50,2.10
2011.03.02 18:10:39.948,1.58884,1.58936,1.35,1.69
2011.03.02 18:10:41.098,1.58888,1.58936,1.50,1.50
2011.03.02 18:10:41.427,1.58892,1.58945,1.35,1.50
2011.03.02 18:10:41.538,1.58901,1.58945,1.35,1.50
2011.03.02 18:10:45.037,1.58901,1.58957,1.35,2.25
2011.03.02 18:10:45.148,1.58909,1.58959,1.35,2.40
2011.03.02 18:10:45.368,1.58902,1.58956,1.35,2.25
2011.03.02 18:10:46.836,1.58909,1.5896,1.35,3.68
2011.03.02 18:10:47.168,1.58902,1.58958,1.50,2.25
2011.03.02 18:10:47.784,1.58901,1.58956,1.35,2.25
2011.03.02 18:10:49.856,1.58901,1.58956,1.50,2.25
2011.03.02 18:10:50.397,1.58901,1.58956,1.50,2.25
2011.03.02 18:10:51.118,1.58901,1.58956,1.35,2.33
2011.03.02 18:10:59.577,1.58901,1.58951,1.35,2.44
2011.03.02 18:10:59.686,1.58898,1.58951,1.35,3.79
2011.03.02 18:11:00.637,1.58891,1.58947,1.54,2.40
2011.03.02 18:11:01.216,1.58891,1.58947,1.54,2.25
2011.03.02 18:11:02.938,1.58899,1.58949,1.35,1.02
2011.03.02 18:11:03.156,1.58891,1.58946,1.54,2.25
2011.03.02 18:11:03.377,1.58893,1.58946,1.69,2.25
2011.03.02 18:11:03.708,1.58901,1.58954,2.29,2.25
2011.03.02 18:11:04.036,1.58909,1.58963,1.35,2.52
2011.03.02 18:11:04.717,1.5891,1.58962,1.50,1.05
2011.03.02 18:11:04.827,1.5891,1.58962,1.50,1.05
2011.03.02 18:11:04.937,1.58914,1.58963,1.35,1.02
2011.03.02 18:11:05.047,1.5891,1.58963,1.50,1.09
2011.03.02 18:11:05.157,1.58916,1.58963,1.35,2.59
2011.03.02 18:11:05.880,1.58921,1.58962,1.35,1.02
2011.03.02 18:11:06.207,1.58906,1.5896,1.35,2.25
2011.03.02 18:11:06.779,1.58907,1.58967,1.35,1.09
2011.03.02 18:11:07.169,1.58916,1.58966,1.50,1.69
2011.03.02 18:11:07.618,1.58907,1.58966,1.54,1.69
2011.03.02 18:11:07.729,1.58915,1.58966,1.35,1.69
2011.03.02 18:11:08.167,1.58907,1.58966,2.29,1.69
2011.03.02 18:11:08.672,1.5891,1.58966,1.50,1.69
2011.03.02 18:11:08.896,1.58915,1.58966,1.35,1.69
2011.03.02 18:11:10.547,1.58915,1.58966,1.35,1.69
2011.03.02 18:11:10.656,1.58907,1.5896,1.54,2.25
2011.03.02 18:11:10.766,1.58907,1.5896,1.54,2.25
2011.03.02 18:11:16.926,1.58907,1.58957,1.54,1.05
2011.03.02 18:11:17.477,1.58899,1.58955,3.04,2.40
2011.03.02 18:11:20.756,1.58897,1.58951,1.54,3.75
2011.03.02 18:11:21.332,1.58897,1.58951,1.54,3.75
2011.03.02 18:11:23.536,1.58897,1.58948,1.35,1.09
2011.03.02 18:11:23.648,1.58888,1.58943,1.54,3.68
2011.03.02 18:11:23.756,1.58888,1.58943,1.54,3.68
2011.03.02 18:11:25.078,1.5888,1.58934,2.29,2.25
2011.03.02 18:11:28.167,1.58878,1.5893,1.50,2.25
2011.03.02 18:11:28.607,1.5888,1.58932,1.35,1.05
2011.03.02 18:11:32.637,1.58877,1.5893,3.04,2.10
2011.03.02 18:11:36.288,1.58882,1.58929,1.35,2.25
2011.03.02 18:11:36.508,1.5888,1.58932,1.50,2.10
2011.03.02 18:11:36.727,1.58874,1.5893,1.54,2.25
2011.03.02 18:11:39.549,1.58874,1.5893,1.54,2.40
2011.03.02 18:11:40.517,1.58874,1.5893,1.54,2.40
2011.03.02 18:11:42.338,1.58874,1.58929,1.54,1.05
2011.03.02 18:11:42.738,1.58874,1.5893,1.54,2.33
2011.03.02 18:11:45.389,1.58874,1.58929,1.54,1.05
2011.03.02 18:11:47.147,1.58874,1.58928,1.54,1.05
2011.03.02 18:11:53.728,1.58874,1.58909,1.35,1.50
2011.03.02 18:11:53.946,1.58857,1.58909,1.09,2.25
2011.03.02 18:11:54.057,1.58856,1.58909,1.84,2.25
2011.03.02 18:11:54.497,1.58857,1.58915,3.19,2.44
2011.03.02 18:11:55.423,1.58855,1.5891,1.09,2.25
2011.03.02 18:11:56.938,1.58855,1.5891,1.02,2.25
2011.03.02 18:11:57.266,1.58855,1.5891,1.09,2.25
2011.03.02 18:11:58.057,1.58855,1.5891,1.02,2.25
2011.03.02 18:11:58.277,1.58858,1.58914,1.50,2.25
2011.03.02 18:11:58.388,1.58863,1.58915,1.35,2.25
2011.03.02 18:11:58.498,1.58858,1.58915,1.43,2.33
2011.03.02 18:11:59.086,1.58858,1.58909,1.35,2.25
2011.03.02 18:11:59.544,1.58853,1.58909,1.84,2.25
2011.03.02 18:12:00.437,1.58853,1.58909,1.84,2.25
2011.03.02 18:12:05.469,1.58857,1.58909,1.65,2.25
2011.03.02 18:12:06.047,1.58858,1.58914,1.65,2.25
2011.03.02 18:12:07.627,1.58858,1.58914,1.65,2.25
2011.03.02 18:12:15.134,1.58858,1.58914,1.50,2.40
2011.03.02 18:12:15.652,1.58858,1.58914,1.65,2.25
2011.03.02 18:12:16.168,1.58859,1.58914,1.65,2.25
2011.03.02 18:12:16.608,1.58865,1.58924,1.69,2.25
2011.03.02 18:12:35.006,1.58865,1.58924,1.54,2.40
2011.03.02 18:12:37.959,1.58863,1.58914,1.35,1.88
2011.03.02 18:12:38.067,1.58856,1.58914,1.69,1.88
2011.03.02 18:12:38.287,1.58856,1.58911,1.35,1.32
2011.03.02 18:12:38.397,1.58851,1.58904,1.02,2.25
2011.03.02 18:12:40.177,1.58851,1.58911,1.09,1.69
2011.03.02 18:12:40.618,1.58852,1.58914,1.65,2.40
2011.03.02 18:12:40.947,1.58859,1.58915,1.50,2.25
2011.03.02 18:12:42.287,1.58856,1.58915,2.25,2.25
2011.03.02 18:12:43.317,1.58858,1.58915,1.50,2.25
2011.03.02 18:12:47.247,1.58858,1.58915,1.50,2.40
2011.03.02 18:12:47.907,1.58856,1.58915,2.10,2.40
2011.03.02 18:12:48.018,1.58856,1.58894,2.10,1.50
2011.03.02 18:12:48.237,1.58843,1.58894,1.50,2.25
2011.03.02 18:12:49.614,1.58843,1.58894,1.65,2.25
2011.03.02 18:12:50.387,1.58843,1.58895,1.65,2.25
2011.03.02 18:12:50.608,1.58843,1.58898,1.84,3.60
2011.03.02 18:12:51.483,1.58847,1.58904,1.69,2.25
2011.03.02 18:12:53.334,1.58847,1.58904,1.69,2.25
2011.03.02 18:12:53.998,1.58843,1.58895,1.50,2.25
2011.03.02 18:12:54.943,1.58843,1.58895,1.50,2.25
2011.03.02 18:12:57.044,1.58843,1.58895,1.50,2.25
2011.03.02 18:12:57.919,1.58843,1.58895,1.50,2.25
2011.03.02 18:12:58.468,1.58844,1.58895,2.85,2.40
2011.03.02 18:13:00.958,1.58844,1.58889,1.35,1.50
2011.03.02 18:13:04.078,1.58844,1.58879,1.35,1.69
2011.03.02 18:13:04.187,1.58819,1.5887,1.43,2.25
2011.03.02 18:13:04.408,1.58818,1.5887,2.10,2.25
2011.03.02 18:13:04.517,1.5883,1.5887,1.54,2.25
2011.03.02 18:13:05.086,1.58826,1.58878,1.54,2.25
2011.03.02 18:13:05.309,1.58829,1.58889,1.54,3.60
2011.03.02 18:13:05.417,1.58829,1.58889,1.69,3.60
2011.03.02 18:13:06.549,1.58829,1.58889,1.62,3.60
2011.03.02 18:13:07.328,1.58829,1.58889,1.62,3.60
2011.03.02 18:13:07.766,1.58829,1.58889,2.29,3.75
2011.03.02 18:13:08.316,1.58823,1.58878,1.09,2.25
2011.03.02 18:13:10.737,1.58823,1.58877,1.09,1.05
2011.03.02 18:13:12.867,1.58828,1.58877,1.54,1.05
2011.03.02 18:13:13.908,1.58822,1.58877,1.65,1.05
2011.03.02 18:13:15.298,1.58828,1.58878,1.35,2.33
2011.03.02 18:13:18.097,1.58822,1.58878,1.58,2.40
2011.03.02 18:13:20.698,1.58822,1.58878,1.58,2.40
2011.03.02 18:13:22.547,1.58822,1.58878,2.40,2.40
2011.03.02 18:13:22.876,1.58836,1.58884,1.69,2.10
2011.03.02 18:13:22.987,1.58841,1.58893,1.50,2.40
2011.03.02 18:13:23.207,1.58839,1.58894,1.35,2.59
2011.03.02 18:13:23.316,1.58836,1.58894,1.69,2.59
2011.03.02 18:13:31.278,1.58833,1.58889,1.35,1.02
2011.03.02 18:13:31.388,1.58825,1.58889,1.35,1.09
2011.03.02 18:13:32.071,1.58825,1.58888,1.50,1.65
2011.03.02 18:13:32.181,1.58825,1.58887,1.35,1.65
2011.03.02 18:13:32.728,1.58825,1.58881,1.35,2.10
2011.03.02 18:13:34.044,1.58825,1.58881,1.35,2.10
2011.03.02 18:13:34.596,1.58822,1.58883,1.69,2.18
2011.03.02 18:13:39.009,1.58833,1.58884,1.50,2.25
2011.03.02 18:13:39.117,1.58825,1.58881,1.50,2.25
2011.03.02 18:13:39.338,1.58832,1.58887,1.50,1.05
2011.03.02 18:13:41.151,1.58838,1.58888,1.50,1.05
2011.03.02 18:13:41.773,1.58839,1.58887,1.35,1.05
2011.03.02 18:13:42.217,1.5883,1.58885,3.04,1.09
2011.03.02 18:13:42.657,1.5883,1.58886,3.79,2.44
2011.03.02 18:13:42.879,1.58835,1.58891,1.50,2.44
2011.03.02 18:13:43.426,1.58835,1.58891,1.69,2.25
2011.03.02 18:13:44.276,1.58835,1.58891,2.59,2.25
2011.03.02 18:13:44.387,1.58835,1.58891,2.44,2.25
2011.03.02 18:13:44.635,1.58835,1.58891,2.52,2.25
2011.03.02 18:13:45.277,1.58835,1.58891,1.69,2.40
2011.03.02 18:13:45.778,1.58835,1.58891,1.69,2.40
2011.03.02 18:13:46.403,1.58835,1.58888,2.44,1.05
2011.03.02 18:13:47.329,1.58835,1.58888,2.44,1.05
2011.03.02 18:13:50.868,1.58841,1.58892,1.50,2.10
2011.03.02 18:13:51.207,1.58842,1.58898,1.35,1.09
2011.03.02 18:13:53.147,1.58842,1.58897,1.35,1.09
2011.03.02 18:13:53.697,1.58839,1.58894,1.35,2.29
2011.03.02 18:13:54.947,1.58839,1.58894,2.29,2.18
2011.03.02 18:13:55.498,1.58846,1.58894,3.04,1.05
2011.03.02 18:13:55.826,1.58838,1.58894,3.79,2.70
2011.03.02 18:13:57.430,1.58848,1.58902,1.50,1.24
2011.03.02 18:13:57.538,1.58855,1.58906,1.69,1.05
2011.03.02 18:13:58.197,1.58855,1.58909,2.44,1.09
2011.03.02 18:13:58.767,1.58859,1.58909,2.85,1.09
2011.03.02 18:14:00.607,1.58859,1.58913,1.35,1.09
2011.03.02 18:14:01.157,1.58853,1.58909,2.44,1.09
2011.03.02 18:14:02.227,1.58854,1.58912,1.35,1.09
2011.03.02 18:14:02.447,1.58849,1.58908,1.35,3.79
2011.03.02 18:14:03.257,1.58854,1.58908,1.35,2.44
2011.03.02 18:14:03.479,1.5885,1.58907,1.35,2.44
2011.03.02 18:14:03.807,1.58848,1.58907,1.69,1.09
2011.03.02 18:14:06.148,1.58848,1.58907,1.69,1.09
2011.03.02 18:14:15.396,1.58842,1.58898,1.50,2.82
2011.03.02 18:14:15.727,1.58838,1.58891,1.50,3.79
2011.03.02 18:14:17.009,1.58841,1.58903,1.69,2.25
2011.03.02 18:14:17.117,1.58849,1.58907,1.69,4.09
2011.03.02 18:14:19.528,1.58839,1.58898,1.50,1.84
2011.03.02 18:14:20.316,1.58833,1.58891,3.19,1.69
2011.03.02 18:14:20.757,1.58834,1.58891,1.35,3.04
2011.03.02 18:14:21.308,1.58833,1.58891,1.69,1.69
2011.03.02 18:14:22.488,1.58833,1.58891,1.69,1.84
2011.03.02 18:14:22.707,1.58833,1.58891,1.69,1.69
2011.03.02 18:14:24.228,1.58838,1.58892,1.50,1.92
2011.03.02 18:14:24.776,1.58839,1.58894,1.54,3.23
2011.03.02 18:14:25.607,1.58839,1.58891,1.54,1.50
2011.03.02 18:14:27.122,1.58833,1.58891,2.44,3.60
2011.03.02 18:14:56.066,1.58832,1.58892,1.99,3.60
2011.03.02 18:14:56.289,1.58839,1.58892,1.35,1.88
2011.03.02 18:14:56.618,1.58833,1.58891,1.84,3.23
2011.03.02 18:14:57.777,1.58833,1.58891,1.84,3.23
2011.03.02 18:14:58.589,1.58833,1.58891,3.19,1.88
2011.03.02 18:14:59.110,1.58833,1.58891,1.69,3.23
2011.03.02 18:14:59.219,1.58833,1.58891,2.44,3.23
2011.03.02 18:14:59.548,1.58833,1.58891,3.34,3.23
2011.03.02 18:15:00.057,1.58839,1.58894,1.35,2.29
2011.03.02 18:15:02.014,1.58839,1.58894,1.35,1.54
2011.03.02 18:15:02.238,1.58839,1.58894,1.50,1.54
2011.03.02 18:15:02.566,1.58842,1.58894,1.69,1.35
2011.03.02 18:15:02.677,1.58842,1.589,1.69,1.69
2011.03.02 18:15:03.707,1.58842,1.589,1.69,1.77
2011.03.02 18:15:04.619,1.58842,1.589,1.84,1.69
2011.03.02 18:15:18.419,1.58842,1.589,2.37,1.69
2011.03.02 18:15:23.870,1.58842,1.58899,2.22,1.54
2011.03.02 18:15:31.817,1.58841,1.58896,2.97,1.50
2011.03.02 18:15:32.148,1.58832,1.5889,1.84,2.10
2011.03.02 18:15:32.699,1.58829,1.58882,2.44,1.73
2011.03.02 18:15:33.029,1.58837,1.58891,1.50,2.10
2011.03.02 18:15:35.987,1.58837,1.58891,1.58,2.10
2011.03.02 18:15:41.561,1.58837,1.58891,1.50,2.25
2011.03.02 18:15:41.887,1.58832,1.58888,1.24,2.10
2011.03.02 18:15:45.363,1.58832,1.58888,1.24,2.10
2011.03.02 18:15:49.783,1.58832,1.58888,1.24,2.10
2011.03.02 18:15:49.956,1.58832,1.58888,1.09,2.25
2011.03.02 18:15:50.527,1.58832,1.58888,1.09,2.25
2011.03.02 18:15:50.637,1.58832,1.58888,1.24,2.10
2011.03.02 18:15:50.863,1.58832,1.58888,1.09,2.25
2011.03.02 18:15:51.870,1.58832,1.58888,1.24,2.10
2011.03.02 18:15:54.589,1.58832,1.58888,1.39,2.10
2011.03.02 18:15:54.808,1.58832,1.58888,1.39,2.10
2011.03.02 18:15:55.357,1.58836,1.58894,1.65,2.44
2011.03.02 18:15:56.087,1.58836,1.58894,1.84,2.25
2011.03.02 18:15:56.197,1.58841,1.58897,1.50,2.25
2011.03.02 18:15:56.601,1.58841,1.58898,1.58,2.10
2011.03.02 18:15:57.281,1.58841,1.58898,1.80,2.10
2011.03.02 18:15:57.984,1.58841,1.58898,1.80,2.10
2011.03.02 18:15:59.540,1.58841,1.58898,1.65,2.25
2011.03.02 18:16:05.902,1.58841,1.58898,1.50,2.25
2011.03.02 18:16:06.060,1.58841,1.58898,1.58,2.18
2011.03.02 18:16:06.277,1.58841,1.58898,1.65,2.25
2011.03.02 18:16:06.868,1.58836,1.58894,1.84,2.25
2011.03.02 18:16:12.063,1.58836,1.58894,2.59,2.25
2011.03.02 18:16:12.677,1.58836,1.58894,1.84,2.25
2011.03.02 18:16:12.883,1.58836,1.58894,1.77,2.25
2011.03.02 18:16:14.368,1.58836,1.58894,1.84,2.25
2011.03.02 18:16:14.477,1.58836,1.58894,1.77,2.33
2011.03.02 18:16:14.988,1.58836,1.58894,1.84,2.25
2011.03.02 18:16:15.689,1.58836,1.58894,1.77,2.33
2011.03.02 18:16:15.947,1.58836,1.58894,1.84,2.25
2011.03.02 18:16:16.628,1.58836,1.58894,1.77,2.25
2011.03.02 18:16:19.076,1.58849,1.58904,1.50,1.09
2011.03.02 18:16:19.666,1.58849,1.58904,1.50,1.09
2011.03.02 18:16:20.428,1.58849,1.58906,1.50,2.29
2011.03.02 18:16:20.936,1.58849,1.58906,1.50,2.29
2011.03.02 18:16:21.487,1.58849,1.58905,1.50,2.29
2011.03.02 18:16:23.987,1.58849,1.58904,1.50,1.09
2011.03.02 18:16:24.848,1.58849,1.58905,1.50,2.29
2011.03.02 18:16:24.958,1.58849,1.58905,2.44,2.10
2011.03.02 18:16:26.627,1.58863,1.58914,1.50,1.17
2011.03.02 18:16:27.288,1.58863,1.58913,1.50,1.05
2011.03.02 18:16:39.047,1.58854,1.58918,2.29,2.55
2011.03.02 18:16:43.239,1.58848,1.58913,4.54,1.05
2011.03.02 18:16:43.568,1.58856,1.58912,1.35,1.05
2011.03.02 18:16:43.995,1.58858,1.58912,1.50,1.05
2011.03.02 18:16:49.066,1.58858,1.58907,1.50,1.05
2011.03.02 18:16:51.278,1.58858,1.58913,1.50,1.05
2011.03.02 18:16:54.067,1.58856,1.58912,1.35,2.40
2011.03.02 18:16:54.177,1.58854,1.58909,1.50,2.18
2011.03.02 18:16:54.288,1.58859,1.58914,1.69,1.09
2011.03.02 18:16:57.758,1.58849,1.58906,1.69,1.73
2011.03.02 18:17:00.446,1.58849,1.58906,1.69,1.88
2011.03.02 18:17:01.948,1.58859,1.58906,1.69,1.73
2011.03.02 18:17:02.349,1.58859,1.58915,1.69,2.25
2011.03.02 18:17:12.807,1.58859,1.58913,1.69,1.05
2011.03.02 18:17:14.979,1.58864,1.58917,1.35,1.05
2011.03.02 18:17:15.087,1.58862,1.58917,1.50,1.05
2011.03.02 18:17:18.180,1.58858,1.58912,1.69,1.05
2011.03.02 18:17:18.761,1.58858,1.58913,1.69,1.05
2011.03.02 18:17:22.988,1.58858,1.58907,1.50,1.69
2011.03.02 18:17:23.207,1.58842,1.58898,1.84,3.60
2011.03.02 18:17:23.428,1.58847,1.58898,1.50,2.10
2011.03.02 18:17:24.037,1.58847,1.58903,1.50,2.44
2011.03.02 18:17:24.636,1.58842,1.58898,1.69,2.25
2011.03.02 18:17:32.757,1.58842,1.58898,1.84,3.75
2011.03.02 18:17:32.867,1.58846,1.58898,1.35,2.40
2011.03.02 18:17:33.237,1.58848,1.58898,1.50,2.40
2011.03.02 18:17:34.729,1.58848,1.58898,1.50,2.25
2011.03.02 18:17:35.268,1.58854,1.58907,2.10,3.19
2011.03.02 18:17:35.782,1.58854,1.58907,2.10,3.19
2011.03.02 18:17:37.703,1.58854,1.58907,2.10,3.19
2011.03.02 18:17:40.979,1.58854,1.58907,5.03,3.19
2011.03.02 18:17:41.088,1.58864,1.58915,1.50,2.40
2011.03.02 18:17:41.418,1.58868,1.58915,1.50,2.40
2011.03.02 18:17:41.527,1.58863,1.58915,1.50,2.40
2011.03.02 18:17:41.750,1.58863,1.58913,1.50,2.40
2011.03.02 18:17:42.298,1.58864,1.58922,1.50,2.44
2011.03.02 18:17:43.487,1.58864,1.58917,1.50,1.09
2011.03.02 18:17:54.007,1.58864,1.5892,2.85,2.29
2011.03.02 18:17:59.268,1.58864,1.5892,3.79,2.10
2011.03.02 18:18:00.699,1.58873,1.58923,2.85,1.69
2011.03.02 18:18:00.918,1.58857,1.58912,2.59,1.73
2011.03.02 18:18:01.466,1.58864,1.5892,2.85,2.29
2011.03.02 18:18:02.577,1.58864,1.58917,2.29,2.40
2011.03.02 18:18:03.256,1.58871,1.58919,1.50,2.10
2011.03.02 18:18:03.964,1.58871,1.58923,2.85,2.37
2011.03.02 18:18:06.617,1.58871,1.58923,3.79,2.10
2011.03.02 18:18:06.947,1.58874,1.5893,3.04,2.25
2011.03.02 18:18:12.584,1.58874,1.5893,3.04,2.25
2011.03.02 18:18:16.316,1.58874,1.5893,3.04,2.18
2011.03.02 18:18:17.307,1.58874,1.5893,3.04,2.25
2011.03.02 18:18:27.056,1.58874,1.5893,3.04,2.25
2011.03.02 18:18:27.327,1.58874,1.5893,3.04,2.25
2011.03.02 18:18:31.209,1.58876,1.5893,1.54,2.25
2011.03.02 18:18:32.617,1.58868,1.58927,1.02,2.10
2011.03.02 18:18:36.247,1.58874,1.58927,1.69,2.25
2011.03.02 18:18:37.537,1.58874,1.5893,3.04,2.25
2011.03.02 18:18:40.627,1.58874,1.5893,3.04,2.25
2011.03.02 18:18:46.958,1.58874,1.5893,3.04,2.10
2011.03.02 18:18:47.238,1.58874,1.5893,3.04,2.10
2011.03.02 18:18:49.270,1.58878,1.58929,1.35,2.10
2011.03.02 18:18:49.489,1.58868,1.58926,3.04,1.69
2011.03.02 18:18:50.040,1.58873,1.58919,2.44,1.73
2011.03.02 18:18:50.589,1.58884,1.58934,1.35,2.25
2011.03.02 18:18:52.006,1.58877,1.5893,2.29,2.10
2011.03.02 18:18:52.916,1.58877,1.5893,2.29,2.10
2011.03.02 18:18:55.578,1.58877,1.58924,1.35,2.25
2011.03.02 18:18:55.688,1.58868,1.58923,3.04,1.73
2011.03.02 18:18:55.907,1.58867,1.58915,1.09,1.35
2011.03.02 18:18:56.238,1.58868,1.58923,1.54,1.73
2011.03.02 18:18:56.347,1.58868,1.58917,1.54,1.50
2011.03.02 18:18:56.905,1.58864,1.58915,1.69,1.35
2011.03.02 18:19:07.124,1.58863,1.58915,1.69,1.73
2011.03.02 18:19:15.409,1.58862,1.58915,1.09,1.73
2011.03.02 18:19:16.398,1.58845,1.58898,1.09,1.35
2011.03.02 18:19:17.277,1.58845,1.58898,1.09,2.10
2011.03.02 18:19:17.784,1.58844,1.58898,1.69,2.10
2011.03.02 18:19:18.598,1.58844,1.58898,1.54,2.10
2011.03.02 18:19:27.396,1.58844,1.58898,1.54,2.10
2011.03.02 18:19:28.888,1.58848,1.58898,1.69,2.10
2011.03.02 18:19:29.000,1.58859,1.58913,1.50,1.39
2011.03.02 18:19:29.108,1.58859,1.58907,1.50,1.35
2011.03.02 18:19:29.218,1.58861,1.58913,1.35,1.09
2011.03.02 18:19:32.529,1.58861,1.58913,1.35,1.24
2011.03.02 18:19:34.260,1.58861,1.58913,1.35,1.02
2011.03.02 18:19:37.558,1.58868,1.58917,1.54,2.40
2011.03.02 18:19:47.454,1.58868,1.58917,3.04,1.05
2011.03.02 18:19:49.429,1.58868,1.58917,3.04,1.05
2011.03.02 18:19:52.448,1.58868,1.58917,3.04,1.05
2011.03.02 18:19:53.381,1.58868,1.58914,3.04,1.05
2011.03.02 18:19:54.044,1.58868,1.58918,3.04,1.05
2011.03.02 18:19:55.567,1.58868,1.58914,3.04,1.05
2011.03.02 18:19:57.397,1.58868,1.58913,3.04,1.05
2011.03.02 18:19:59.358,1.58876,1.58923,1.35,1.05
2011.03.02 18:20:00.128,1.58862,1.5893,1.69,2.44
2011.03.02 18:20:00.934,1.58862,1.58928,1.69,1.05
2011.03.02 18:20:02.057,1.58862,1.5893,1.69,2.52
2011.03.02 18:20:02.287,1.58874,1.5893,1.50,2.52
2011.03.02 18:20:02.618,1.58876,1.5893,1.35,1.09
2011.03.02 18:20:04.438,1.58874,1.58924,2.29,2.25
2011.03.02 18:20:07.447,1.58877,1.58928,1.54,1.05
2011.03.02 18:20:07.669,1.58877,1.58928,1.35,1.05
2011.03.02 18:20:07.998,1.58864,1.58928,2.44,1.05
2011.03.02 18:20:10.967,1.58867,1.58928,1.69,1.05
2011.03.02 18:20:11.188,1.58885,1.58932,1.54,1.05
2011.03.02 18:20:11.409,1.58883,1.5893,1.50,2.22
2011.03.02 18:20:11.519,1.58877,1.5893,1.35,2.22
2011.03.02 18:20:11.627,1.58865,1.5893,1.32,2.22
2011.03.02 18:20:12.368,1.58866,1.5893,1.02,1.99
2011.03.02 18:20:20.901,1.58863,1.58929,1.39,1.88
2011.03.02 18:20:21.937,1.58863,1.58927,1.09,1.05
2011.03.02 18:20:24.587,1.58862,1.58929,2.37,2.18
2011.03.02 18:20:26.413,1.58862,1.58929,2.37,2.18
2011.03.02 18:20:27.657,1.58876,1.5893,1.35,1.09
2011.03.02 18:20:33.088,1.58876,1.58931,1.35,2.29
2011.03.02 18:20:38.759,1.58883,1.58935,1.54,2.25
2011.03.02 18:20:40.177,1.58883,1.58935,1.54,2.25
2011.03.02 18:20:47.142,1.58882,1.58932,1.54,2.10
2011.03.02 18:21:00.458,1.58882,1.58932,1.54,2.44
2011.03.02 18:21:00.568,1.58882,1.58932,1.54,2.44
2011.03.02 18:21:01.098,1.58875,1.5893,2.44,2.18
2011.03.02 18:21:33.779,1.58872,1.58933,1.69,1.09
2011.03.02 18:21:33.998,1.58869,1.5893,1.69,1.73
2011.03.02 18:21:34.330,1.5887,1.58927,1.54,1.88
2011.03.02 18:21:34.441,1.58868,1.58922,1.54,1.35
2011.03.02 18:21:34.768,1.58867,1.5892,1.69,2.10
2011.03.02 18:21:35.138,1.58863,1.5892,1.69,2.10
