2011.03.18 15:12:16.391,1.59052,1.5911,1.24,2.16
2011.03.18 15:12:21.032,1.59061,1.59117,1.84,2.52
2011.03.18 15:12:21.251,1.59061,1.59119,1.84,1.56
2011.03.18 15:12:25.776,1.59065,1.59124,1.09,1.58
2011.03.18 15:12:27.921,1.59059,1.59121,3.34,1.24
2011.03.18 15:12:32.262,1.59055,1.59116,1.24,1.43
2011.03.18 15:12:32.372,1.59064,1.59116,1.09,1.43
2011.03.18 15:12:32.703,1.59071,1.59128,2.25,1.43
2011.03.18 15:12:32.811,1.59071,1.59132,2.25,2.52
2011.03.18 15:12:32.922,1.59069,1.59132,1.09,2.52
2011.03.18 15:12:33.383,1.59067,1.59129,2.93,1.84
2011.03.18 15:12:33.494,1.59067,1.59128,2.18,1.24
2011.03.18 15:12:34.042,1.59064,1.59121,1.84,1.77
2011.03.18 15:12:34.151,1.59076,1.59121,1.50,1.77
2011.03.18 15:12:35.860,1.59076,1.59121,1.50,1.77
2011.03.18 15:12:36.412,1.59076,1.59121,1.50,1.77
2011.03.18 15:12:41.149,1.59076,1.59128,1.84,1.99
2011.03.18 15:12:51.791,1.59086,1.59128,1.50,1.99
2011.03.18 15:12:52.180,1.59092,1.59128,1.50,1.99
2011.03.18 15:12:53.381,1.59085,1.59128,1.50,1.99
2011.03.18 15:12:54.413,1.59078,1.59128,1.09,1.99
2011.03.18 15:12:54.521,1.59076,1.59128,1.99,1.99
2011.03.18 15:12:59.063,1.59081,1.59132,1.84,2.14
2011.03.18 15:12:59.474,1.59079,1.59137,1.09,1.50
2011.03.18 15:13:02.908,1.59079,1.59137,1.09,1.50
2011.03.18 15:13:04.201,1.59077,1.59132,2.74,1.13
2011.03.18 15:13:05.632,1.5908,1.5914,1.77,1.24
2011.03.18 15:13:06.392,1.5908,1.5914,1.92,1.24
2011.03.18 15:13:06.963,1.5908,1.5914,2.67,1.09
2011.03.18 15:13:07.124,1.5908,1.5914,2.82,1.09
2011.03.18 15:13:07.852,1.5908,1.5914,2.07,1.09
2011.03.18 15:13:09.582,1.59087,1.5914,1.58,1.09
2011.03.18 15:13:09.802,1.59081,1.5914,1.92,1.56
2011.03.18 15:13:10.353,1.59081,1.59133,1.43,1.09
2011.03.18 15:13:10.571,1.59074,1.59131,1.84,1.13
2011.03.18 15:13:10.682,1.59073,1.59131,1.77,1.13
2011.03.18 15:13:11.250,1.59066,1.59126,1.58,1.50
2011.03.18 15:13:11.582,1.59057,1.59115,2.48,1.09
2011.03.18 15:13:12.243,1.59062,1.59121,1.09,1.50
2011.03.18 15:13:12.572,1.5907,1.59114,1.43,1.08
2011.03.18 15:13:12.683,1.59068,1.59114,1.43,1.08
2011.03.18 15:13:12.792,1.59054,1.59113,2.18,1.08
2011.03.18 15:13:12.902,1.59054,1.59109,2.18,1.13
2011.03.18 15:13:13.012,1.59048,1.59101,1.50,1.43
2011.03.18 15:13:13.122,1.59037,1.59098,2.93,1.13
2011.03.18 15:13:13.230,1.59037,1.59097,2.18,1.13
2011.03.18 15:13:15.341,1.59037,1.59098,2.18,1.13
2011.03.18 15:13:16.731,1.59038,1.59098,1.84,1.13
2011.03.18 15:13:17.171,1.59054,1.5911,1.43,1.47
2011.03.18 15:13:20.906,1.59054,1.59102,1.43,1.84
2011.03.18 15:13:21.242,1.59032,1.59092,1.39,1.47
2011.03.18 15:13:22.259,1.59037,1.59093,1.43,1.47
2011.03.18 15:13:23.501,1.59037,1.59076,1.43,1.09
2011.03.18 15:13:23.721,1.59014,1.59073,1.09,1.45
2011.03.18 15:13:23.831,1.59014,1.59073,1.09,1.13
2011.03.18 15:13:24.870,1.59014,1.59073,1.84,1.45
2011.03.18 15:13:24.982,1.59021,1.59074,1.99,1.45
2011.03.18 15:13:25.530,1.59021,1.59076,4.92,1.09
2011.03.18 15:13:26.741,1.59023,1.59082,1.77,1.47
2011.03.18 15:13:27.651,1.59022,1.59084,1.09,1.09
2011.03.18 15:13:28.941,1.59022,1.59077,1.50,1.84
2011.03.18 15:13:29.160,1.59016,1.59073,1.09,1.09
2011.03.18 15:13:30.512,1.59021,1.59076,1.50,1.09
2011.03.18 15:13:30.841,1.59026,1.59075,1.50,1.09
2011.03.18 15:13:31.862,1.59026,1.59076,1.50,1.09
2011.03.18 15:13:31.971,1.59027,1.5908,1.09,2.52
2011.03.18 15:13:32.081,1.59027,1.5908,1.09,1.77
2011.03.18 15:13:32.741,1.59021,1.59078,1.65,1.09
2011.03.18 15:13:33.277,1.59021,1.59078,1.65,1.09
2011.03.18 15:13:33.742,1.59022,1.5908,1.24,2.18
2011.03.18 15:13:33.852,1.59023,1.59089,1.77,1.77
2011.03.18 15:13:34.071,1.59023,1.59083,1.77,1.09
2011.03.18 15:13:35.522,1.59021,1.59076,1.84,1.77
2011.03.18 15:13:36.414,1.59021,1.59066,1.50,1.84
2011.03.18 15:13:39.753,1.59022,1.59071,1.09,3.27
2011.03.18 15:13:39.863,1.59026,1.59071,1.50,1.84
2011.03.18 15:13:44.061,1.59029,1.59084,1.84,1.13
2011.03.18 15:13:44.281,1.59029,1.59086,1.84,1.09
2011.03.18 15:13:44.391,1.59038,1.59092,1.84,2.18
2011.03.18 15:13:44.501,1.59038,1.59098,1.84,2.31
2011.03.18 15:13:45.002,1.59038,1.59093,1.84,1.43
2011.03.18 15:13:45.331,1.59038,1.59098,4.02,2.16
2011.03.18 15:13:45.442,1.59038,1.59098,2.18,1.99
2011.03.18 15:13:46.654,1.59037,1.59092,1.50,1.43
2011.03.18 15:13:48.231,1.59037,1.59095,1.50,1.77
2011.03.18 15:13:48.341,1.59038,1.59095,1.50,1.77
2011.03.18 15:13:48.563,1.59037,1.59098,2.18,1.09
2011.03.18 15:13:50.522,1.59039,1.59101,1.99,2.18
2011.03.18 15:13:50.630,1.59039,1.59101,1.99,1.43
2011.03.18 15:13:50.742,1.59043,1.5911,1.77,1.92
2011.03.18 15:13:51.013,1.59039,1.59111,1.84,2.07
2011.03.18 15:13:51.340,1.59039,1.59111,1.84,1.92
2011.03.18 15:13:51.458,1.59039,1.59103,1.84,1.58
2011.03.18 15:13:52.514,1.59042,1.59103,1.24,1.43
2011.03.18 15:13:52.622,1.59046,1.59109,2.18,1.43
2011.03.18 15:13:52.732,1.59047,1.59112,2.93,2.18
2011.03.18 15:13:53.050,1.59052,1.59112,1.50,2.18
2011.03.18 15:13:53.394,1.59052,1.59112,1.50,2.33
2011.03.18 15:13:54.394,1.59052,1.59112,1.50,2.33
2011.03.18 15:13:54.940,1.59052,1.5911,1.50,1.58
2011.03.18 15:13:55.471,1.59052,1.59111,1.50,2.33
2011.03.18 15:13:55.752,1.59052,1.59111,1.50,2.18
2011.03.18 15:13:55.972,1.59052,1.5911,1.50,2.33
2011.03.18 15:13:56.372,1.59056,1.59113,1.50,2.48
2011.03.18 15:13:56.881,1.59056,1.59113,1.50,1.05
2011.03.18 15:13:57.430,1.59054,1.59115,1.09,1.39
2011.03.18 15:13:57.869,1.59054,1.59115,1.09,1.24
2011.03.18 15:13:58.203,1.59057,1.59114,1.09,1.24
2011.03.18 15:13:59.192,1.59058,1.59114,1.77,1.09
2011.03.18 15:13:59.741,1.59058,1.59114,1.77,1.24
2011.03.18 15:14:00.277,1.59058,1.59114,1.77,1.09
2011.03.18 15:14:00.391,1.59074,1.59114,1.43,1.09
2011.03.18 15:14:02.351,1.59074,1.59114,1.43,1.24
2011.03.18 15:14:02.682,1.59066,1.59109,1.43,1.84
2011.03.18 15:14:03.012,1.59067,1.59105,1.43,1.84
2011.03.18 15:14:03.232,1.59059,1.59105,1.43,1.09
2011.03.18 15:14:03.342,1.59067,1.5911,1.43,1.24
2011.03.18 15:14:03.931,1.59067,1.59104,1.43,1.84
2011.03.18 15:14:04.151,1.59061,1.59104,1.43,1.84
2011.03.18 15:14:04.601,1.59066,1.59104,1.43,1.84
2011.03.18 15:14:08.431,1.5907,1.59111,1.43,1.09
2011.03.18 15:14:08.651,1.59075,1.59114,1.43,1.09
2011.03.18 15:14:08.982,1.59075,1.59103,1.43,1.84
2011.03.18 15:14:09.200,1.59067,1.59103,1.43,1.84
2011.03.18 15:14:10.252,1.59067,1.59102,1.43,1.84
2011.03.18 15:14:10.361,1.59061,1.59102,1.43,1.84
2011.03.18 15:14:12.912,1.59059,1.59102,1.43,1.84
2011.03.18 15:14:13.404,1.59056,1.59092,1.43,1.84
2011.03.18 15:14:13.512,1.59056,1.591,1.43,1.84
2011.03.18 15:14:13.623,1.59066,1.59108,1.43,1.84
2011.03.18 15:14:13.953,1.59075,1.59108,1.43,1.84
2011.03.18 15:14:14.061,1.59068,1.59108,1.43,1.84
2011.03.18 15:14:14.391,1.59077,1.59108,1.43,1.84
2011.03.18 15:14:15.001,1.59072,1.59108,1.43,1.84
2011.03.18 15:14:15.112,1.59067,1.59108,1.43,1.84
2011.03.18 15:14:16.639,1.59067,1.5911,1.43,1.09
2011.03.18 15:14:20.861,1.59064,1.5911,1.43,1.24
2011.03.18 15:14:25.502,1.59064,1.59107,1.43,1.09
2011.03.18 15:14:25.723,1.59058,1.59107,1.43,1.09
2011.03.18 15:14:25.943,1.5906,1.5911,1.43,1.24
2011.03.18 15:14:28.453,1.5906,1.5911,1.43,1.99
2011.03.18 15:14:28.563,1.59058,1.59105,1.43,1.09
2011.03.18 15:14:28.671,1.59056,1.59105,1.43,1.09
2011.03.18 15:14:32.010,1.59055,1.59105,1.43,1.24
2011.03.18 15:14:33.723,1.59055,1.59105,1.43,1.24
2011.03.18 15:14:34.051,1.59053,1.59097,1.43,1.09
2011.03.18 15:14:34.161,1.59053,1.59105,1.43,1.24
2011.03.18 15:14:36.371,1.59052,1.59103,1.43,1.24
2011.03.18 15:14:36.701,1.59054,1.59104,1.43,1.39
2011.03.18 15:14:36.812,1.59055,1.59104,1.43,1.24
2011.03.18 15:14:40.860,1.59056,1.59104,1.43,1.24
2011.03.18 15:14:43.681,1.59056,1.59101,1.43,1.84
2011.03.18 15:14:43.901,1.59056,1.59104,1.43,1.09
2011.03.18 15:14:44.011,1.59059,1.59099,2.18,1.09
2011.03.18 15:14:44.901,1.59055,1.59102,1.43,1.09
2011.03.18 15:14:45.122,1.5905,1.59102,1.43,1.24
2011.03.18 15:14:45.233,1.5905,1.59104,1.77,1.84
2011.03.18 15:14:45.561,1.59064,1.59103,1.43,1.09
2011.03.18 15:14:45.792,1.5907,1.5911,1.43,1.09
2011.03.18 15:14:46.013,1.5907,1.591,1.43,2.59
2011.03.18 15:14:46.122,1.5907,1.591,1.43,1.09
2011.03.18 15:14:46.234,1.59056,1.59099,1.43,1.09
2011.03.18 15:14:46.341,1.59063,1.59099,1.43,1.09
2011.03.18 15:14:46.912,1.59063,1.59104,1.43,1.09
2011.03.18 15:14:49.122,1.59055,1.59102,1.43,1.09
2011.03.18 15:14:51.212,1.59055,1.59102,1.43,1.24
2011.03.18 15:14:54.536,1.59054,1.591,1.43,1.24
2011.03.18 15:14:55.121,1.59055,1.591,1.43,1.24
2011.03.18 15:14:55.925,1.59055,1.59102,1.43,1.24
2011.03.18 15:15:00.747,1.59055,1.59102,1.43,1.09
2011.03.18 15:15:00.863,1.59055,1.59099,1.43,1.08
2011.03.18 15:15:01.518,1.59056,1.59099,1.43,1.08
2011.03.18 15:15:02.290,1.59063,1.591,1.43,1.08
2011.03.18 15:15:03.162,1.59063,1.59099,1.43,1.08
2011.03.18 15:15:06.092,1.59063,1.591,1.43,1.08
2011.03.18 15:15:06.420,1.59063,1.59099,1.43,1.23
2011.03.18 15:15:07.021,1.59063,1.59099,1.43,1.08
2011.03.18 15:15:07.241,1.59055,1.59099,1.43,1.65
2011.03.18 15:15:08.062,1.59055,1.59096,1.43,1.09
2011.03.18 15:15:08.173,1.59048,1.59093,1.43,1.09
2011.03.18 15:15:11.241,1.59047,1.59092,1.43,1.09
2011.03.18 15:15:11.351,1.59045,1.59092,1.43,1.09
2011.03.18 15:15:11.571,1.59047,1.59092,1.43,1.09
2011.03.18 15:15:13.990,1.59047,1.59092,1.43,1.24
2011.03.18 15:15:16.045,1.59055,1.59097,1.43,1.24
2011.03.18 15:15:16.631,1.59055,1.59095,1.43,1.84
2011.03.18 15:15:16.744,1.59055,1.591,1.77,1.09
2011.03.18 15:15:16.962,1.59065,1.59107,1.43,1.84
2011.03.18 15:15:18.541,1.59065,1.59111,1.43,1.24
2011.03.18 15:15:20.922,1.59065,1.59105,1.43,1.24
2011.03.18 15:15:21.140,1.59058,1.59105,1.43,1.24
2011.03.18 15:15:32.701,1.59052,1.59105,1.77,1.24
2011.03.18 15:15:34.692,1.59052,1.59105,1.77,1.39
2011.03.18 15:15:35.242,1.5905,1.59104,1.43,1.38
2011.03.18 15:15:35.352,1.59048,1.59104,1.43,1.23
2011.03.18 15:15:35.462,1.59048,1.591,1.43,1.41
2011.03.18 15:15:35.572,1.59032,1.59094,2.18,2.31
2011.03.18 15:15:35.791,1.59032,1.59093,1.43,1.09
2011.03.18 15:15:36.011,1.59032,1.59093,1.43,1.09
2011.03.18 15:15:38.673,1.59031,1.59088,1.43,1.23
2011.03.18 15:15:39.724,1.59032,1.59088,1.43,1.08
2011.03.18 15:15:40.272,1.59033,1.59089,1.43,1.83
2011.03.18 15:15:46.431,1.59032,1.59088,1.43,1.98
2011.03.18 15:15:46.783,1.59034,1.59088,1.43,1.98
2011.03.18 15:15:51.467,1.59043,1.59089,1.43,1.23
2011.03.18 15:15:51.574,1.59043,1.59093,1.43,1.24
2011.03.18 15:15:54.052,1.59043,1.59092,1.43,1.50
2011.03.18 15:15:54.162,1.59043,1.59089,1.43,1.08
2011.03.18 15:15:56.762,1.59043,1.59088,1.43,1.08
2011.03.18 15:15:56.872,1.59034,1.59088,1.43,1.08
2011.03.18 15:15:57.862,1.59025,1.59088,1.77,1.23
2011.03.18 15:15:58.192,1.59034,1.59088,1.43,1.05
2011.03.18 15:16:10.108,1.59035,1.59088,1.43,1.23
2011.03.18 15:16:10.601,1.59042,1.59089,1.43,1.98
2011.03.18 15:16:10.711,1.59034,1.59089,1.43,1.98
2011.03.18 15:16:11.592,1.59033,1.59089,1.43,1.98
2011.03.18 15:16:12.150,1.59034,1.59088,1.43,1.23
2011.03.18 15:16:12.591,1.59025,1.59082,1.43,1.09
2011.03.18 15:16:15.552,1.59026,1.59082,1.43,1.09
2011.03.18 15:16:16.769,1.59026,1.59082,1.43,1.24
2011.03.18 15:16:19.021,1.59024,1.59082,1.43,1.24
2011.03.18 15:16:20.132,1.59024,1.59082,1.43,1.09
2011.03.18 15:16:21.827,1.59024,1.59082,1.43,1.24
2011.03.18 15:16:22.183,1.59024,1.5908,1.43,1.05
2011.03.18 15:16:22.515,1.59028,1.59085,1.84,1.09
2011.03.18 15:16:22.621,1.59028,1.59085,1.84,1.09
2011.03.18 15:16:22.841,1.59034,1.59089,1.77,2.16
2011.03.18 15:16:22.958,1.59034,1.59085,1.77,1.09
2011.03.18 15:16:23.461,1.59034,1.59088,1.77,1.08
2011.03.18 15:16:23.571,1.59034,1.5909,1.77,1.50
2011.03.18 15:16:23.681,1.59042,1.5909,1.43,1.50
2011.03.18 15:16:24.469,1.59042,1.59091,1.43,1.50
2011.03.18 15:16:24.585,1.59042,1.59094,1.43,1.24
2011.03.18 15:16:25.022,1.59042,1.59094,1.43,1.09
2011.03.18 15:16:25.574,1.59042,1.59099,1.43,1.09
2011.03.18 15:16:25.792,1.59053,1.59099,1.43,1.09
2011.03.18 15:16:26.561,1.59053,1.59106,1.43,1.09
2011.03.18 15:16:27.141,1.59052,1.59106,1.77,1.24
2011.03.18 15:16:27.651,1.59053,1.59106,1.43,1.24
2011.03.18 15:16:28.272,1.59053,1.59097,1.43,1.09
2011.03.18 15:16:28.381,1.59043,1.59097,1.43,1.09
2011.03.18 15:16:28.492,1.59043,1.591,1.92,1.09
2011.03.18 15:16:28.601,1.59052,1.591,1.43,1.09
2011.03.18 15:16:28.711,1.59052,1.59102,1.43,1.09
2011.03.18 15:16:29.641,1.59051,1.59102,1.43,1.09
2011.03.18 15:16:29.751,1.59048,1.59101,1.43,1.09
2011.03.18 15:16:29.861,1.59048,1.591,1.43,1.09
2011.03.18 15:16:32.291,1.59048,1.591,1.43,1.09
2011.03.18 15:16:32.642,1.59048,1.591,1.43,1.24
2011.03.18 15:16:33.191,1.59048,1.59099,1.43,1.98
2011.03.18 15:16:34.311,1.59048,1.591,1.43,1.24
2011.03.18 15:16:35.443,1.59048,1.59096,1.43,1.84
2011.03.18 15:16:35.994,1.59043,1.59095,1.77,1.24
2011.03.18 15:16:43.553,1.59043,1.59095,2.18,1.09
2011.03.18 15:16:43.662,1.59043,1.59095,3.68,1.09
2011.03.18 15:16:44.102,1.59047,1.591,1.09,1.09
2011.03.18 15:16:44.214,1.59053,1.59104,1.43,1.09
2011.03.18 15:16:44.321,1.59053,1.59107,1.43,1.09
2011.03.18 15:16:44.432,1.59053,1.59108,1.43,1.24
2011.03.18 15:16:44.652,1.59053,1.59108,1.43,1.39
2011.03.18 15:16:45.280,1.59052,1.59107,1.43,1.24
2011.03.18 15:16:46.734,1.59052,1.59107,1.43,1.24
2011.03.18 15:16:47.091,1.59046,1.59098,1.50,1.09
2011.03.18 15:16:47.421,1.59053,1.59103,1.43,2.74
2011.03.18 15:16:51.321,1.59053,1.59112,1.77,1.24
2011.03.18 15:16:51.432,1.59061,1.59107,1.43,1.50
2011.03.18 15:16:51.652,1.59044,1.59095,1.43,1.09
2011.03.18 15:16:51.872,1.59036,1.59095,2.07,1.09
2011.03.18 15:16:52.091,1.59043,1.59095,1.43,1.09
2011.03.18 15:16:53.743,1.59043,1.59088,1.43,1.84
2011.03.18 15:16:53.963,1.59036,1.59088,1.77,1.84
2011.03.18 15:16:55.062,1.59036,1.59088,1.43,1.84
2011.03.18 15:16:55.171,1.59042,1.59088,1.43,1.84
2011.03.18 15:16:55.282,1.59042,1.59091,1.43,1.09
2011.03.18 15:16:56.532,1.59042,1.59091,1.43,1.09
2011.03.18 15:16:56.641,1.59037,1.59091,1.43,1.09
2011.03.18 15:16:56.751,1.59037,1.59091,1.43,1.09
2011.03.18 15:16:56.971,1.59037,1.59091,1.43,1.09
2011.03.18 15:16:57.621,1.59037,1.59091,1.43,1.09
2011.03.18 15:16:58.479,1.59037,1.59091,1.43,1.24
2011.03.18 15:16:58.594,1.59037,1.59089,1.43,1.05
2011.03.18 15:16:59.156,1.59037,1.59088,1.43,1.05
2011.03.18 15:16:59.482,1.59033,1.59082,1.43,1.09
2011.03.18 15:16:59.703,1.59029,1.5908,1.77,1.09
2011.03.18 15:16:59.815,1.59023,1.59074,1.43,1.09
2011.03.18 15:17:00.473,1.59024,1.59076,1.43,1.84
2011.03.18 15:17:00.582,1.59024,1.59079,1.77,1.09
2011.03.18 15:17:00.692,1.59031,1.59079,1.43,1.09
2011.03.18 15:17:01.493,1.5903,1.59083,1.43,1.09
2011.03.18 15:17:03.003,1.59031,1.59083,1.43,1.09
2011.03.18 15:17:03.332,1.5903,1.59071,1.43,1.84
2011.03.18 15:17:03.442,1.59023,1.59071,1.77,1.84
2011.03.18 15:17:04.951,1.59023,1.59078,1.77,1.09
2011.03.18 15:17:05.283,1.59023,1.59075,2.18,1.09
2011.03.18 15:17:05.391,1.59016,1.59075,2.18,1.09
2011.03.18 15:17:05.502,1.59021,1.59086,1.09,1.24
2011.03.18 15:17:05.831,1.59032,1.59086,1.43,1.24
2011.03.18 15:17:08.163,1.59031,1.59086,1.43,1.24
2011.03.18 15:17:08.273,1.59033,1.59086,1.43,1.09
2011.03.18 15:17:08.382,1.59037,1.59086,1.43,1.09
2011.03.18 15:17:09.264,1.59037,1.59086,1.43,1.24
2011.03.18 15:17:09.624,1.59037,1.59085,1.77,1.24
2011.03.18 15:17:12.923,1.59038,1.59088,1.84,1.38
2011.03.18 15:17:13.032,1.59038,1.5909,1.84,1.24
2011.03.18 15:17:14.111,1.59046,1.59092,1.43,1.09
2011.03.18 15:17:14.557,1.59046,1.59092,1.43,1.24
2011.03.18 15:17:14.893,1.5904,1.5909,1.43,1.09
2011.03.18 15:17:15.303,1.59034,1.59087,1.43,1.09
2011.03.18 15:17:15.412,1.59034,1.59087,1.43,1.09
2011.03.18 15:17:15.871,1.59031,1.59087,1.43,1.24
2011.03.18 15:17:15.981,1.59031,1.59087,1.43,1.24
2011.03.18 15:17:16.811,1.5903,1.59087,1.43,1.09
2011.03.18 15:17:19.194,1.5903,1.59079,1.43,1.09
2011.03.18 15:17:19.303,1.59021,1.59075,2.29,1.09
2011.03.18 15:17:19.521,1.59021,1.59082,2.14,1.24
2011.03.18 15:17:19.851,1.59031,1.59082,1.43,1.09
2011.03.18 15:17:21.150,1.59031,1.59082,2.18,1.09
2011.03.18 15:17:21.482,1.59031,1.59085,1.43,1.24
2011.03.18 15:17:21.592,1.59031,1.59085,2.18,1.39
2011.03.18 15:17:24.972,1.59032,1.59085,1.50,1.24
2011.03.18 15:17:25.082,1.59032,1.59085,1.50,1.39
2011.03.18 15:17:26.171,1.59032,1.59085,1.50,1.39
2011.03.18 15:17:26.502,1.59032,1.59073,1.50,1.84
2011.03.18 15:17:26.612,1.59033,1.59075,1.09,1.84
2011.03.18 15:17:27.052,1.59037,1.59079,1.84,1.84
2011.03.18 15:17:28.743,1.59032,1.59079,2.93,1.09
2011.03.18 15:17:29.632,1.59032,1.59084,1.50,1.99
2011.03.18 15:17:30.761,1.5903,1.59084,1.43,2.89
2011.03.18 15:17:31.296,1.5903,1.59074,1.43,1.84
2011.03.18 15:17:31.944,1.59029,1.59074,1.50,1.84
2011.03.18 15:17:32.502,1.59029,1.59084,1.84,2.14
2011.03.18 15:17:32.722,1.59031,1.59084,1.43,2.14
2011.03.18 15:17:34.702,1.59033,1.59084,1.50,2.89
2011.03.18 15:17:36.435,1.59031,1.59083,1.43,1.09
2011.03.18 15:17:38.752,1.59031,1.59085,1.77,1.09
2011.03.18 15:17:38.862,1.59039,1.59087,1.43,1.09
2011.03.18 15:17:40.603,1.59044,1.59092,1.43,1.84
2011.03.18 15:17:40.712,1.59044,1.59093,1.43,1.09
2011.03.18 15:17:41.052,1.59049,1.59096,1.43,1.24
2011.03.18 15:17:44.572,1.59049,1.59098,1.43,1.09
2011.03.18 15:17:44.682,1.59055,1.59098,1.43,1.09
2011.03.18 15:17:44.901,1.59049,1.59098,1.43,1.09
2011.03.18 15:17:47.131,1.59053,1.59101,1.43,3.06
2011.03.18 15:17:47.461,1.59048,1.59097,1.43,1.09
2011.03.18 15:17:48.558,1.59048,1.59097,1.43,1.24
2011.03.18 15:17:49.622,1.59048,1.59097,1.43,1.09
2011.03.18 15:17:51.322,1.59048,1.59099,1.43,1.39
2011.03.18 15:17:54.692,1.5904,1.59097,1.77,1.24
2011.03.18 15:17:54.983,1.5904,1.5909,1.43,1.84
2011.03.18 15:17:55.092,1.59033,1.59088,2.18,1.09
2011.03.18 15:17:57.002,1.59037,1.59094,1.84,1.24
2011.03.18 15:17:58.232,1.59043,1.59095,1.43,1.24
2011.03.18 15:18:03.272,1.59042,1.59095,1.43,1.24
2011.03.18 15:18:03.493,1.59042,1.59085,1.43,1.09
2011.03.18 15:18:03.711,1.59039,1.59085,1.43,1.09
2011.03.18 15:18:05.063,1.59039,1.59085,1.43,1.24
2011.03.18 15:18:07.233,1.59039,1.59085,1.43,1.09
2011.03.18 15:18:07.341,1.59039,1.59085,1.43,1.24
2011.03.18 15:18:07.913,1.59039,1.59085,1.43,1.09
2011.03.18 15:18:08.843,1.59039,1.59085,1.43,1.24
2011.03.18 15:18:11.543,1.59039,1.59085,1.43,1.09
2011.03.18 15:18:12.893,1.59039,1.59085,1.43,1.24
2011.03.18 15:18:13.632,1.59039,1.59085,1.43,1.09
2011.03.18 15:18:13.742,1.59039,1.59077,1.43,1.50
2011.03.18 15:18:13.853,1.59039,1.59084,1.43,1.65
2011.03.18 15:18:14.072,1.59032,1.5908,1.43,1.83
2011.03.18 15:18:14.291,1.59022,1.59077,1.43,1.09
2011.03.18 15:18:16.641,1.59031,1.59077,1.43,1.09
2011.03.18 15:18:16.861,1.59021,1.59077,1.77,1.09
2011.03.18 15:18:21.122,1.5902,1.59075,1.77,1.39
2011.03.18 15:18:23.731,1.5902,1.59075,1.77,1.24
2011.03.18 15:18:24.282,1.5903,1.59079,1.77,1.09
2011.03.18 15:18:24.722,1.59031,1.59084,1.09,1.24
2011.03.18 15:18:25.039,1.5903,1.59077,2.52,1.84
2011.03.18 15:18:25.146,1.59031,1.59082,1.50,1.84
2011.03.18 15:18:25.252,1.59031,1.59083,1.84,1.09
2011.03.18 15:18:25.362,1.59031,1.59083,2.59,1.09
2011.03.18 15:18:25.473,1.59038,1.59091,2.25,2.74
2011.03.18 15:18:25.994,1.59039,1.59091,3.34,1.09
2011.03.18 15:18:27.309,1.59046,1.59093,1.43,1.84
2011.03.18 15:18:28.262,1.59046,1.59098,1.43,1.09
2011.03.18 15:18:36.816,1.59046,1.59098,2.18,1.09
2011.03.18 15:18:37.141,1.59069,1.59111,2.25,1.09
2011.03.18 15:18:37.252,1.59069,1.59116,1.50,1.09
2011.03.18 15:18:37.913,1.59069,1.59116,1.43,3.06
2011.03.18 15:18:38.133,1.59065,1.59116,1.43,1.09
2011.03.18 15:18:38.242,1.59065,1.59121,1.77,2.74
2011.03.18 15:18:38.353,1.59069,1.5912,1.43,1.24
2011.03.18 15:18:38.861,1.59069,1.5912,1.43,1.39
2011.03.18 15:18:39.391,1.59069,1.59121,1.43,3.64
2011.03.18 15:18:41.353,1.59069,1.59121,1.43,3.79
2011.03.18 15:18:48.052,1.59069,1.59121,1.77,1.65
2011.03.18 15:18:48.162,1.59077,1.59124,1.77,1.80
2011.03.18 15:18:48.274,1.59077,1.59128,2.52,1.65
2011.03.18 15:18:48.382,1.59085,1.59129,1.43,1.05
2011.03.18 15:18:48.872,1.59086,1.59131,1.43,2.29
2011.03.18 15:18:48.985,1.59086,1.59138,1.77,1.08
2011.03.18 15:18:49.092,1.59094,1.59138,1.43,1.08
2011.03.18 15:18:50.562,1.59094,1.59137,1.43,1.83
2011.03.18 15:18:50.671,1.59089,1.59137,1.77,1.83
2011.03.18 15:18:50.891,1.59089,1.59136,1.43,1.09
2011.03.18 15:18:51.977,1.59089,1.59136,1.43,1.24
2011.03.18 15:18:52.664,1.59089,1.59134,1.43,1.09
2011.03.18 15:18:52.772,1.59084,1.59134,1.77,1.09
2011.03.18 15:18:55.863,1.59084,1.59134,1.43,1.24
2011.03.18 15:18:56.390,1.59083,1.59134,1.43,1.24
2011.03.18 15:18:56.503,1.59083,1.59133,1.43,1.99
2011.03.18 15:18:56.723,1.59077,1.5913,1.50,1.09
2011.03.18 15:18:57.011,1.59079,1.5913,1.84,1.09
2011.03.18 15:19:01.785,1.59084,1.59131,1.43,1.09
2011.03.18 15:19:02.198,1.59076,1.59131,1.43,1.09
2011.03.18 15:19:03.002,1.59076,1.59131,2.93,1.09
2011.03.18 15:19:05.161,1.59082,1.59131,1.43,1.24
2011.03.18 15:19:05.381,1.59077,1.59131,1.50,1.24
2011.03.18 15:19:05.603,1.59077,1.59127,1.84,1.84
2011.03.18 15:19:13.003,1.59081,1.59121,1.43,1.09
2011.03.18 15:19:13.221,1.59075,1.59121,1.43,1.09
2011.03.18 15:19:13.552,1.59073,1.59114,1.43,1.84
2011.03.18 15:19:13.662,1.59065,1.5911,1.77,1.09
2011.03.18 15:19:14.070,1.59067,1.59103,1.84,1.09
2011.03.18 15:19:14.403,1.59071,1.59106,1.84,1.83
2011.03.18 15:19:14.513,1.59064,1.59102,1.84,1.84
2011.03.18 15:19:15.702,1.59064,1.59106,1.84,1.08
2011.03.18 15:19:15.812,1.59064,1.59111,1.84,1.83
