2011.03.11 10:11:05.957,1.55765,1.55827,2.44,1.62
2011.03.11 10:11:06.178,1.55774,1.55834,2.37,1.43
2011.03.11 10:11:06.633,1.5578,1.55839,1.43,1.62
2011.03.11 10:11:07.319,1.55782,1.55839,1.43,1.62
2011.03.11 10:11:07.647,1.55783,1.55845,2.18,2.37
2011.03.11 10:11:08.198,1.55783,1.55848,2.37,1.43
2011.03.11 10:11:08.419,1.5579,1.55849,3.12,1.43
2011.03.11 10:11:08.638,1.558,1.55859,1.43,2.37
2011.03.11 10:11:08.968,1.558,1.55859,2.37,1.43
2011.03.11 10:11:09.429,1.55808,1.55869,2.18,1.62
2011.03.11 10:11:10.308,1.55802,1.55863,1.69,1.43
2011.03.11 10:11:10.639,1.55797,1.55854,1.43,2.37
2011.03.11 10:11:10.968,1.55787,1.55844,1.58,2.37
2011.03.11 10:11:11.078,1.55781,1.55836,1.47,1.43
2011.03.11 10:11:11.299,1.55782,1.55841,2.37,1.62
2011.03.11 10:11:13.294,1.55781,1.5584,2.37,1.69
2011.03.11 10:11:13.519,1.55782,1.55836,1.09,1.43
2011.03.11 10:11:13.860,1.55783,1.55842,1.69,1.62
2011.03.11 10:11:14.189,1.55792,1.55849,1.43,1.09
2011.03.11 10:11:14.408,1.55794,1.55856,1.62,1.50
2011.03.11 10:11:14.520,1.55794,1.55856,2.37,1.43
2011.03.11 10:11:14.981,1.55797,1.55856,2.18,1.43
2011.03.11 10:11:15.089,1.55803,1.55866,1.43,1.09
2011.03.11 10:11:15.948,1.55803,1.55867,2.37,1.43
2011.03.11 10:11:16.061,1.55809,1.5587,1.43,1.69
2011.03.11 10:11:16.389,1.55803,1.55864,1.43,1.02
2011.03.11 10:11:16.610,1.55798,1.55864,1.43,1.02
2011.03.11 10:11:16.719,1.55796,1.55853,2.67,1.43
2011.03.11 10:11:16.828,1.55804,1.55861,1.43,1.62
2011.03.11 10:11:17.158,1.55804,1.55861,1.62,1.43
2011.03.11 10:11:17.268,1.5581,1.55867,1.43,1.43
2011.03.11 10:11:17.379,1.55809,1.55878,2.74,1.69
2011.03.11 10:11:19.119,1.55819,1.55883,1.43,2.37
2011.03.11 10:11:19.340,1.55805,1.55869,1.09,1.62
2011.03.11 10:11:19.448,1.55806,1.55876,1.50,1.69
2011.03.11 10:11:19.668,1.55801,1.55858,1.58,1.62
2011.03.11 10:11:20.549,1.55808,1.55867,1.43,2.37
2011.03.11 10:11:21.530,1.55812,1.55873,1.43,2.37
2011.03.11 10:11:21.640,1.558,1.55859,2.37,2.37
2011.03.11 10:11:21.967,1.55805,1.55864,1.62,2.37
2011.03.11 10:11:22.298,1.55817,1.55866,1.43,1.32
2011.03.11 10:11:22.519,1.55809,1.55866,2.37,2.37
2011.03.11 10:11:22.739,1.55809,1.55859,2.37,1.32
2011.03.11 10:11:23.067,1.55791,1.55848,1.62,2.37
2011.03.11 10:11:23.509,1.55805,1.55859,2.37,1.32
2011.03.11 10:11:23.728,1.55805,1.55864,2.37,2.37
2011.03.11 10:11:23.988,1.55805,1.55864,2.37,2.37
2011.03.11 10:11:26.089,1.55794,1.55856,1.37,2.37
2011.03.11 10:11:26.307,1.55801,1.55858,1.43,2.37
2011.03.11 10:11:28.508,1.55801,1.55858,1.69,1.43
2011.03.11 10:11:28.618,1.55809,1.55868,1.43,1.32
2011.03.11 10:11:29.211,1.55809,1.5587,1.62,1.88
2011.03.11 10:11:29.320,1.55809,1.5587,1.62,1.43
2011.03.11 10:11:29.427,1.55815,1.55874,1.43,1.69
2011.03.11 10:11:29.537,1.55812,1.55871,1.62,1.62
2011.03.11 10:11:29.927,1.55815,1.55874,1.43,1.69
2011.03.11 10:11:31.797,1.55816,1.55876,1.43,1.02
2011.03.11 10:11:32.129,1.5581,1.55869,2.37,2.52
2011.03.11 10:11:32.238,1.5581,1.55869,1.43,2.37
2011.03.11 10:11:32.347,1.55801,1.55867,1.58,1.62
2011.03.11 10:11:32.717,1.55801,1.55867,1.50,1.62
2011.03.11 10:11:32.831,1.55817,1.55867,1.69,1.43
2011.03.11 10:11:32.937,1.55825,1.55889,1.62,1.02
2011.03.11 10:11:33.268,1.55825,1.55891,2.37,1.43
2011.03.11 10:11:33.378,1.55833,1.55898,1.62,1.32
2011.03.11 10:11:33.488,1.55833,1.55893,1.43,1.09
2011.03.11 10:11:33.598,1.55813,1.55867,1.93,2.37
2011.03.11 10:11:33.709,1.55811,1.55872,1.43,2.37
2011.03.11 10:11:33.818,1.55811,1.55872,1.62,1.62
2011.03.11 10:11:34.038,1.55814,1.55877,1.43,1.32
2011.03.11 10:11:34.259,1.55812,1.55871,1.43,2.37
2011.03.11 10:11:35.458,1.55801,1.55867,1.77,1.62
2011.03.11 10:11:36.449,1.55804,1.55868,1.58,2.37
2011.03.11 10:11:36.558,1.55816,1.55875,1.43,2.37
2011.03.11 10:11:36.957,1.55807,1.55868,1.58,2.37
2011.03.11 10:11:37.177,1.5581,1.55869,1.43,2.37
2011.03.11 10:11:37.508,1.55808,1.55856,1.43,1.69
2011.03.11 10:11:37.617,1.558,1.55856,1.43,1.69
2011.03.11 10:11:37.729,1.55798,1.55853,1.43,1.69
2011.03.11 10:11:37.837,1.55778,1.55835,2.14,1.62
2011.03.11 10:11:39.552,1.55777,1.55835,1.09,1.62
2011.03.11 10:11:40.208,1.55767,1.55825,1.69,2.37
2011.03.11 10:11:40.758,1.55772,1.55829,1.43,1.62
2011.03.11 10:11:40.868,1.55772,1.55829,1.43,2.37
2011.03.11 10:11:40.978,1.5577,1.55828,1.43,2.37
2011.03.11 10:11:41.307,1.55765,1.55824,1.50,2.37
2011.03.11 10:11:41.417,1.55765,1.55824,1.58,2.37
2011.03.11 10:11:41.747,1.55802,1.55861,1.62,1.43
2011.03.11 10:11:41.967,1.55804,1.55864,2.37,1.02
2011.03.11 10:11:42.518,1.5582,1.55878,1.62,1.02
2011.03.11 10:11:45.119,1.55824,1.55884,2.18,2.52
2011.03.11 10:11:45.448,1.55848,1.55908,1.62,2.37
2011.03.11 10:11:45.668,1.55841,1.55908,1.62,1.02
2011.03.11 10:11:49.159,1.55841,1.55909,1.09,1.09
2011.03.11 10:11:53.990,1.55848,1.55913,1.43,1.02
2011.03.11 10:11:54.099,1.55848,1.55914,1.50,1.39
2011.03.11 10:11:55.618,1.55842,1.55914,1.50,1.39
2011.03.11 10:11:55.837,1.55843,1.55913,1.50,1.02
2011.03.11 10:11:56.277,1.55839,1.55913,1.84,1.39
2011.03.11 10:11:56.845,1.55848,1.55913,1.50,1.32
2011.03.11 10:11:57.177,1.55848,1.55913,1.58,1.32
2011.03.11 10:11:59.277,1.55848,1.55913,1.58,1.32
2011.03.11 10:11:59.608,1.55848,1.55913,1.65,1.32
2011.03.11 10:11:59.718,1.55848,1.55913,1.43,1.32
2011.03.11 10:11:59.829,1.55862,1.55921,1.43,1.50
2011.03.11 10:11:59.938,1.55857,1.55916,1.43,1.43
2011.03.11 10:12:00.379,1.55859,1.55928,1.43,2.07
2011.03.11 10:12:00.487,1.55853,1.55917,1.43,1.43
2011.03.11 10:12:00.818,1.55846,1.55907,1.43,1.62
2011.03.11 10:12:01.788,1.55846,1.55907,2.37,1.62
2011.03.11 10:12:02.117,1.55842,1.55903,2.37,2.37
2011.03.11 10:12:02.998,1.55842,1.55903,3.12,1.62
2011.03.11 10:12:04.989,1.55843,1.55904,3.12,2.37
2011.03.11 10:12:05.619,1.55843,1.55902,1.69,2.37
2011.03.11 10:12:06.010,1.55847,1.55902,1.02,1.43
2011.03.11 10:12:06.119,1.55856,1.55914,1.62,1.09
2011.03.11 10:12:06.339,1.55856,1.55914,1.62,1.02
2011.03.11 10:12:07.329,1.55837,1.55897,1.02,1.62
2011.03.11 10:12:07.546,1.55836,1.55897,1.58,1.43
2011.03.11 10:12:07.657,1.55837,1.55917,2.33,3.08
2011.03.11 10:12:07.769,1.55842,1.55901,1.69,1.62
2011.03.11 10:12:08.538,1.55844,1.55908,1.50,1.02
2011.03.11 10:12:08.759,1.55852,1.55913,2.37,1.62
2011.03.11 10:12:10.529,1.55852,1.55913,2.37,1.43
2011.03.11 10:12:10.639,1.55861,1.5592,1.43,1.58
2011.03.11 10:12:10.968,1.55864,1.55925,1.43,1.69
2011.03.11 10:12:11.299,1.55868,1.55927,1.43,1.47
2011.03.11 10:12:11.628,1.55861,1.5592,1.43,1.43
2011.03.11 10:12:11.737,1.55858,1.55916,1.62,1.43
2011.03.11 10:12:12.068,1.55859,1.5592,1.62,1.58
2011.03.11 10:12:12.649,1.55861,1.55928,1.43,2.74
2011.03.11 10:12:14.628,1.55861,1.55927,1.43,1.24
2011.03.11 10:12:15.178,1.5586,1.55919,1.43,1.50
2011.03.11 10:12:15.777,1.5586,1.55919,1.43,1.50
2011.03.11 10:12:16.437,1.5586,1.55918,2.37,1.09
2011.03.11 10:12:17.061,1.55859,1.55918,1.62,1.09
2011.03.11 10:12:17.387,1.55861,1.55923,2.37,1.02
2011.03.11 10:12:18.267,1.55861,1.55925,3.12,1.43
2011.03.11 10:12:18.377,1.55876,1.55931,1.43,1.02
2011.03.11 10:12:18.708,1.55876,1.55931,1.62,1.02
2011.03.11 10:12:21.729,1.55876,1.55933,1.43,1.09
2011.03.11 10:12:21.949,1.55866,1.55932,1.09,2.37
2011.03.11 10:12:22.058,1.55871,1.55932,2.37,1.32
2011.03.11 10:12:29.039,1.55875,1.55934,1.09,2.37
2011.03.11 10:12:29.148,1.55875,1.55933,1.02,1.02
2011.03.11 10:12:29.259,1.55875,1.55933,1.02,1.02
2011.03.11 10:12:30.237,1.55881,1.55935,1.09,1.62
2011.03.11 10:12:30.459,1.55883,1.55944,1.43,1.43
2011.03.11 10:12:30.677,1.55885,1.55957,1.43,1.88
2011.03.11 10:12:31.477,1.55885,1.55957,1.50,1.50
2011.03.11 10:12:32.049,1.559,1.55971,1.62,1.77
2011.03.11 10:12:32.378,1.55916,1.55974,1.43,1.02
2011.03.11 10:12:32.598,1.55911,1.55972,1.43,1.62
2011.03.11 10:12:33.282,1.55911,1.5597,1.43,1.69
2011.03.11 10:12:33.831,1.55911,1.55969,1.43,1.02
2011.03.11 10:12:34.048,1.559,1.55961,1.62,1.43
2011.03.11 10:12:34.158,1.55906,1.55965,1.43,1.43
2011.03.11 10:12:35.827,1.55906,1.55965,2.37,2.37
2011.03.11 10:12:37.237,1.55906,1.55963,1.43,1.02
2011.03.11 10:12:37.347,1.55891,1.55963,2.37,1.77
2011.03.11 10:12:37.787,1.55898,1.55957,2.37,1.62
2011.03.11 10:12:38.008,1.55906,1.55964,1.43,1.77
2011.03.11 10:12:38.116,1.55891,1.55964,2.44,3.19
2011.03.11 10:12:40.268,1.55889,1.55961,2.67,1.62
2011.03.11 10:12:40.778,1.55889,1.55961,2.52,1.69
2011.03.11 10:12:41.487,1.55889,1.55961,2.59,1.62
2011.03.11 10:12:42.453,1.55903,1.55963,1.43,2.44
2011.03.11 10:12:43.117,1.55903,1.55962,1.43,1.09
2011.03.11 10:12:43.228,1.55903,1.55963,2.37,1.69
2011.03.11 10:12:43.339,1.55902,1.55956,1.09,1.43
2011.03.11 10:12:43.839,1.55903,1.55963,2.37,1.62
2011.03.11 10:12:44.648,1.55908,1.55966,1.43,2.37
2011.03.11 10:12:45.157,1.55903,1.55963,2.52,1.62
2011.03.11 10:12:45.599,1.55909,1.55969,1.43,2.44
2011.03.11 10:12:45.817,1.55905,1.55963,1.69,1.62
2011.03.11 10:12:49.568,1.55903,1.55957,1.02,1.43
2011.03.11 10:12:49.677,1.55904,1.55962,1.69,1.62
2011.03.11 10:12:50.867,1.55908,1.55968,1.43,2.37
2011.03.11 10:12:51.398,1.55903,1.55963,2.44,1.62
2011.03.11 10:12:51.507,1.55903,1.55963,2.67,1.62
2011.03.11 10:12:51.619,1.55903,1.55963,2.52,1.62
2011.03.11 10:12:51.728,1.55903,1.55963,2.52,1.62
2011.03.11 10:12:52.544,1.55903,1.55963,2.52,1.62
2011.03.11 10:12:52.783,1.55903,1.55963,2.44,1.62
2011.03.11 10:12:52.904,1.55903,1.55963,2.67,1.62
2011.03.11 10:12:53.138,1.55903,1.55963,2.44,1.69
2011.03.11 10:12:53.469,1.55903,1.55958,1.09,1.43
2011.03.11 10:12:53.688,1.55903,1.5596,1.09,1.62
2011.03.11 10:12:53.947,1.55903,1.55958,1.09,1.43
2011.03.11 10:12:54.607,1.55905,1.55963,1.62,1.62
2011.03.11 10:12:54.718,1.55903,1.55957,1.02,2.37
2011.03.11 10:12:55.799,1.55904,1.55962,1.69,2.37
2011.03.11 10:12:57.357,1.55904,1.55962,2.44,1.62
2011.03.11 10:12:57.468,1.55904,1.55962,2.52,1.62
2011.03.11 10:12:58.517,1.55904,1.55962,2.52,1.62
2011.03.11 10:12:58.985,1.55904,1.55962,2.59,1.62
2011.03.11 10:12:59.207,1.55904,1.55964,2.52,2.37
2011.03.11 10:12:59.808,1.55904,1.55963,1.39,2.37
2011.03.11 10:12:59.918,1.55904,1.55963,1.09,2.37
2011.03.11 10:13:01.180,1.55909,1.55967,1.58,2.37
2011.03.11 10:13:01.761,1.55917,1.55967,1.09,1.62
2011.03.11 10:13:05.039,1.55914,1.55971,1.43,1.69
2011.03.11 10:13:05.147,1.55906,1.55971,1.24,3.12
2011.03.11 10:13:06.037,1.55906,1.5597,1.09,1.69
2011.03.11 10:13:07.789,1.55899,1.55969,1.58,1.69
2011.03.11 10:13:07.897,1.55897,1.55957,1.73,1.43
2011.03.11 10:13:08.839,1.55896,1.55956,2.07,1.43
2011.03.11 10:13:09.167,1.55896,1.55956,1.77,1.43
2011.03.11 10:13:09.388,1.55902,1.55959,1.50,1.62
2011.03.11 10:13:09.607,1.55897,1.55957,1.58,1.43
2011.03.11 10:13:10.209,1.55897,1.55957,1.58,1.43
2011.03.11 10:13:11.163,1.55897,1.55957,1.73,1.43
2011.03.11 10:13:11.269,1.55892,1.5595,2.07,1.43
2011.03.11 10:13:12.043,1.55897,1.55957,1.50,1.43
2011.03.11 10:13:12.788,1.55897,1.55957,1.65,1.43
2011.03.11 10:13:13.758,1.55908,1.55965,1.58,2.37
2011.03.11 10:13:13.868,1.55908,1.55965,1.43,2.37
2011.03.11 10:13:15.268,1.55908,1.55965,1.50,2.37
2011.03.11 10:13:15.788,1.55908,1.55964,1.43,1.69
2011.03.11 10:13:16.007,1.55908,1.55965,1.58,2.37
2011.03.11 10:13:18.518,1.55915,1.5598,1.02,2.74
2011.03.11 10:13:20.248,1.55922,1.55974,1.02,1.43
2011.03.11 10:13:20.469,1.55926,1.55989,1.62,1.62
2011.03.11 10:13:20.799,1.55912,1.55987,1.77,2.37
2011.03.11 10:13:21.018,1.55916,1.55973,1.69,1.43
2011.03.11 10:13:21.459,1.55911,1.55966,1.09,1.43
2011.03.11 10:13:21.788,1.55908,1.55967,2.67,2.37
2011.03.11 10:13:22.147,1.55916,1.55967,1.09,1.69
2011.03.11 10:13:22.779,1.55917,1.55971,1.09,2.37
2011.03.11 10:13:22.879,1.55917,1.55973,1.02,2.37
2011.03.11 10:13:23.778,1.55914,1.55973,1.09,2.37
2011.03.11 10:13:24.900,1.55914,1.55966,1.09,1.62
2011.03.11 10:13:25.557,1.55914,1.55972,1.02,2.37
2011.03.11 10:13:26.647,1.55911,1.55959,1.02,1.43
2011.03.11 10:13:26.868,1.55914,1.55965,1.09,1.62
2011.03.11 10:13:28.438,1.55914,1.55964,1.09,1.43
2011.03.11 10:13:29.148,1.55914,1.55965,1.09,1.62
2011.03.11 10:13:29.807,1.55908,1.55965,1.92,2.37
2011.03.11 10:13:30.027,1.55907,1.55961,1.09,2.37
2011.03.11 10:13:30.138,1.55908,1.55965,1.77,2.37
2011.03.11 10:13:30.248,1.55917,1.55965,1.02,2.37
2011.03.11 10:13:30.358,1.55911,1.55967,1.09,2.37
2011.03.11 10:13:30.578,1.55911,1.55964,1.02,2.37
2011.03.11 10:13:30.688,1.55911,1.55964,1.24,2.37
2011.03.11 10:13:31.420,1.55911,1.55964,1.02,2.37
2011.03.11 10:13:31.531,1.55911,1.55964,1.24,2.37
2011.03.11 10:13:31.860,1.55911,1.55964,1.09,2.37
2011.03.11 10:13:32.769,1.55903,1.55963,1.69,3.12
2011.03.11 10:13:32.989,1.55907,1.55948,1.02,1.43
2011.03.11 10:13:33.208,1.55907,1.55955,1.02,1.43
2011.03.11 10:13:33.317,1.55907,1.55961,1.02,1.43
2011.03.11 10:13:33.428,1.55907,1.55964,1.02,1.62
2011.03.11 10:13:33.881,1.55902,1.55957,1.09,1.43
2011.03.11 10:13:34.467,1.55897,1.55957,1.77,2.37
2011.03.11 10:13:35.018,1.55894,1.55955,1.09,1.62
2011.03.11 10:13:35.129,1.55894,1.55955,1.24,1.62
2011.03.11 10:13:35.690,1.55894,1.55955,1.24,1.62
2011.03.11 10:13:37.058,1.55889,1.55955,1.84,2.37
2011.03.11 10:13:37.168,1.55887,1.55948,1.92,1.43
2011.03.11 10:13:37.838,1.55887,1.55948,1.84,1.43
2011.03.11 10:13:38.197,1.55887,1.55948,1.84,1.43
2011.03.11 10:13:39.480,1.55884,1.55942,1.39,1.43
2011.03.11 10:13:40.298,1.55884,1.55942,1.17,1.43
2011.03.11 10:13:40.616,1.55884,1.55942,1.24,1.43
2011.03.11 10:13:40.839,1.55888,1.55947,2.07,1.43
2011.03.11 10:13:41.866,1.55888,1.55947,2.07,2.37
2011.03.11 10:13:42.879,1.5589,1.55951,1.73,2.37
2011.03.11 10:13:43.207,1.55906,1.55951,1.02,2.37
2011.03.11 10:13:45.568,1.55887,1.5594,1.02,3.12
2011.03.11 10:13:46.118,1.55877,1.55933,1.47,1.43
2011.03.11 10:13:46.449,1.55879,1.55935,1.62,1.43
2011.03.11 10:13:46.558,1.55862,1.5592,2.03,1.43
2011.03.11 10:13:46.670,1.55862,1.5592,1.58,2.18
2011.03.11 10:13:46.780,1.55862,1.5592,1.43,2.18
2011.03.11 10:13:46.888,1.55857,1.55916,1.77,1.43
2011.03.11 10:13:47.458,1.55853,1.5591,1.88,1.43
2011.03.11 10:13:47.569,1.55853,1.5591,1.58,1.43
2011.03.11 10:13:47.678,1.55853,1.5591,1.65,1.43
2011.03.11 10:13:47.788,1.55858,1.55915,1.58,2.18
2011.03.11 10:13:48.448,1.55859,1.55918,1.09,1.43
2011.03.11 10:13:49.008,1.55859,1.55917,1.09,1.43
2011.03.11 10:13:49.118,1.55859,1.55917,1.39,1.43
2011.03.11 10:13:49.418,1.55859,1.55917,1.09,1.43
2011.03.11 10:13:49.748,1.55859,1.55912,1.24,1.43
2011.03.11 10:13:49.968,1.55856,1.55913,2.52,1.43
2011.03.11 10:13:50.080,1.55856,1.55913,1.73,1.43
2011.03.11 10:13:50.188,1.5585,1.55906,1.24,1.43
2011.03.11 10:13:50.729,1.5585,1.55906,1.17,1.43
2011.03.11 10:13:50.948,1.5585,1.55903,1.24,1.43
2011.03.11 10:13:51.198,1.5585,1.55903,1.17,1.43
2011.03.11 10:13:51.769,1.55851,1.55903,1.02,1.43
2011.03.11 10:13:51.991,1.55852,1.5591,1.09,1.43
2011.03.11 10:13:52.099,1.55852,1.55908,1.09,1.43
2011.03.11 10:13:52.320,1.55851,1.55908,1.58,2.37
2011.03.11 10:13:52.428,1.55852,1.55909,1.43,2.37
2011.03.11 10:13:52.539,1.55853,1.55909,1.02,1.62
2011.03.11 10:13:52.648,1.55853,1.55904,1.02,1.43
2011.03.11 10:13:52.978,1.55853,1.55905,1.09,1.43
2011.03.11 10:13:53.402,1.55853,1.55904,1.02,1.43
2011.03.11 10:13:53.512,1.55845,1.55904,2.52,1.43
2011.03.11 10:13:53.619,1.55845,1.55899,1.09,1.43
2011.03.11 10:13:54.158,1.55845,1.55892,1.09,1.43
2011.03.11 10:13:54.268,1.55845,1.559,1.24,1.43
2011.03.11 10:13:54.958,1.55845,1.559,1.09,1.43
2011.03.11 10:13:55.068,1.55845,1.55892,1.09,1.43
2011.03.11 10:13:57.269,1.55836,1.55892,1.77,1.43
2011.03.11 10:13:57.377,1.5583,1.55885,1.62,1.43
2011.03.11 10:13:57.821,1.5583,1.55888,2.97,1.43
2011.03.11 10:13:58.038,1.55832,1.55893,2.29,1.43
2011.03.11 10:13:58.589,1.55832,1.55892,2.44,1.43
2011.03.11 10:13:58.780,1.55832,1.55886,1.02,1.43
2011.03.11 10:13:59.109,1.55832,1.55889,2.22,1.43
2011.03.11 10:13:59.218,1.55839,1.55898,1.50,1.62
2011.03.11 10:13:59.329,1.55846,1.55898,1.02,1.62
2011.03.11 10:14:01.731,1.55846,1.55898,1.24,1.62
2011.03.11 10:14:02.608,1.55846,1.55898,1.09,1.62
2011.03.11 10:14:02.828,1.55847,1.55903,1.62,1.43
2011.03.11 10:14:03.488,1.55847,1.55903,2.29,1.43
2011.03.11 10:14:03.598,1.55847,1.55911,2.29,1.43
2011.03.11 10:14:03.818,1.55847,1.55909,1.77,1.43
2011.03.11 10:14:04.345,1.55847,1.55909,1.77,1.43
2011.03.11 10:14:04.968,1.55847,1.55909,1.69,1.43
2011.03.11 10:14:05.409,1.55845,1.55903,2.89,1.43
2011.03.11 10:14:05.831,1.55847,1.55909,2.29,1.43
2011.03.11 10:14:05.939,1.55847,1.55909,2.14,1.43
2011.03.11 10:14:06.049,1.55847,1.55909,2.14,1.43
2011.03.11 10:14:06.159,1.55845,1.55897,1.47,1.43
2011.03.11 10:14:06.488,1.55847,1.55903,2.07,1.43
2011.03.11 10:14:06.708,1.55846,1.55902,2.22,1.43
2011.03.11 10:14:06.929,1.55848,1.55908,1.69,1.43
2011.03.11 10:14:07.149,1.55846,1.55904,2.22,1.43
2011.03.11 10:14:07.478,1.55847,1.55899,1.32,1.62
2011.03.11 10:14:08.651,1.55843,1.55907,1.84,1.43
2011.03.11 10:14:09.089,1.55851,1.55918,1.69,1.50
2011.03.11 10:14:09.199,1.55851,1.55918,1.77,1.58
2011.03.11 10:14:09.557,1.55847,1.5591,1.47,1.43
2011.03.11 10:14:09.668,1.55847,1.55913,1.47,1.43
2011.03.11 10:14:09.999,1.55847,1.55913,1.62,1.43
2011.03.11 10:14:10.328,1.55859,1.55917,1.43,1.43
2011.03.11 10:14:10.439,1.55859,1.55917,1.50,1.43
2011.03.11 10:14:10.768,1.55861,1.55917,1.02,1.43
2011.03.11 10:14:11.099,1.55875,1.5593,1.43,1.62
2011.03.11 10:14:11.210,1.55872,1.5593,2.37,1.43
2011.03.11 10:14:11.318,1.55875,1.55933,2.37,1.43
2011.03.11 10:14:11.649,1.55885,1.55943,1.43,2.37
2011.03.11 10:14:12.227,1.55873,1.55929,2.37,2.37
2011.03.11 10:14:12.561,1.55868,1.55923,1.47,2.37
2011.03.11 10:14:12.998,1.5587,1.55931,1.09,3.12
2011.03.11 10:14:15.029,1.55863,1.55922,1.09,1.62
2011.03.11 10:14:15.547,1.5586,1.55922,2.22,1.62
2011.03.11 10:14:15.958,1.5586,1.55922,2.14,1.62
2011.03.11 10:14:17.048,1.5586,1.55922,2.22,1.62
2011.03.11 10:14:17.757,1.5586,1.55922,2.29,1.62
2011.03.11 10:14:20.779,1.5586,1.55921,1.02,1.62
2011.03.11 10:14:21.748,1.55859,1.55912,2.07,1.13
2011.03.11 10:14:22.078,1.55859,1.55911,1.77,1.13
2011.03.11 10:14:22.190,1.55859,1.55923,1.77,1.62
2011.03.11 10:14:23.778,1.55858,1.55916,1.09,1.43
2011.03.11 10:14:23.998,1.5586,1.55921,1.77,1.62
2011.03.11 10:14:25.909,1.55859,1.55923,2.07,1.62
2011.03.11 10:14:27.011,1.55859,1.55923,1.77,1.62
2011.03.11 10:14:28.785,1.55859,1.55923,1.84,1.62
2011.03.11 10:14:29.008,1.55865,1.55923,1.09,1.43
2011.03.11 10:14:29.119,1.55865,1.55936,1.09,1.62
2011.03.11 10:14:29.339,1.55865,1.55923,1.09,1.43
2011.03.11 10:14:30.120,1.55865,1.55923,1.09,1.43
2011.03.11 10:14:30.338,1.55867,1.55931,1.62,1.43
2011.03.11 10:14:31.210,1.55867,1.55931,1.77,1.43
2011.03.11 10:14:33.151,1.55867,1.55931,1.84,1.43
2011.03.11 10:14:33.753,1.55867,1.55931,1.92,1.43
2011.03.11 10:14:34.870,1.55867,1.55931,2.07,1.43
2011.03.11 10:14:35.088,1.55876,1.55938,1.77,1.43
2011.03.11 10:14:36.503,1.55876,1.55938,1.77,2.18
2011.03.11 10:14:37.048,1.55876,1.55938,1.77,1.43
2011.03.11 10:14:37.769,1.55874,1.55932,1.09,1.43
2011.03.11 10:14:37.988,1.55874,1.55932,1.02,1.43
2011.03.11 10:14:38.459,1.55873,1.55932,2.44,1.62
2011.03.11 10:14:39.468,1.55871,1.55924,1.02,1.43
2011.03.11 10:14:39.799,1.55867,1.55924,1.77,2.37
2011.03.11 10:14:40.320,1.55864,1.55918,1.02,1.43
2011.03.11 10:14:40.539,1.55856,1.55918,1.77,1.43
2011.03.11 10:14:40.649,1.55851,1.55916,1.17,1.43
2011.03.11 10:14:40.758,1.55855,1.55918,1.77,1.43
2011.03.11 10:14:40.979,1.55854,1.5591,1.92,1.43
2011.03.11 10:14:41.088,1.55854,1.55912,1.92,1.43
2011.03.11 10:14:41.308,1.55854,1.5591,1.77,1.43
2011.03.11 10:14:41.638,1.55851,1.55907,1.17,1.43
2011.03.11 10:14:41.970,1.55854,1.55912,1.77,1.43
2011.03.11 10:14:42.078,1.55845,1.55908,2.22,1.43
2011.03.11 10:14:42.190,1.55845,1.55908,1.92,1.43
2011.03.11 10:14:42.299,1.55843,1.55901,2.67,1.43
2011.03.11 10:14:42.870,1.55845,1.55903,1.84,1.43
2011.03.11 10:14:43.068,1.55844,1.55902,1.77,1.43
2011.03.11 10:14:43.191,1.55844,1.55902,1.58,1.62
2011.03.11 10:14:43.409,1.55838,1.559,1.09,1.62
2011.03.11 10:14:43.928,1.55844,1.55902,1.58,1.62
2011.03.11 10:14:44.148,1.55849,1.55908,1.02,1.62
2011.03.11 10:14:44.759,1.55835,1.55905,1.09,1.69
2011.03.11 10:14:45.089,1.55836,1.559,1.92,2.37
2011.03.11 10:14:45.418,1.55826,1.5589,2.82,1.43
2011.03.11 10:14:45.529,1.55826,1.5589,2.52,1.43
2011.03.11 10:14:46.038,1.55826,1.5589,2.52,2.18
2011.03.11 10:14:46.590,1.55826,1.5589,2.52,2.18
2011.03.11 10:14:47.258,1.55826,1.5589,2.52,2.18
2011.03.11 10:14:47.587,1.55826,1.55883,1.09,1.43
2011.03.11 10:14:48.138,1.55826,1.55883,1.24,1.43
2011.03.11 10:14:49.022,1.55826,1.55883,1.09,1.43
2011.03.11 10:14:49.902,1.55826,1.55883,1.09,1.43
2011.03.11 10:14:50.429,1.55827,1.55889,1.77,2.37
2011.03.11 10:14:50.959,1.55826,1.55889,1.58,2.37
2011.03.11 10:14:51.398,1.55821,1.55877,1.77,1.43
2011.03.11 10:14:51.617,1.55817,1.55873,2.52,1.43
2011.03.11 10:14:52.178,1.55817,1.55873,2.59,1.43
2011.03.11 10:14:52.288,1.55817,1.55873,2.52,1.43
2011.03.11 10:14:52.398,1.5582,1.55879,1.77,1.43
2011.03.11 10:14:52.738,1.55821,1.55879,1.02,1.43
2011.03.11 10:14:52.960,1.55827,1.55888,1.62,1.62
2011.03.11 10:14:53.179,1.55833,1.5589,1.43,1.62
2011.03.11 10:14:53.508,1.55827,1.55888,1.62,1.62
2011.03.11 10:14:54.169,1.55833,1.5589,1.43,1.62
2011.03.11 10:14:55.219,1.55833,1.5589,1.50,1.62
2011.03.11 10:14:55.790,1.55833,1.5589,1.58,1.62
2011.03.11 10:14:56.398,1.55835,1.55892,1.58,2.37
2011.03.11 10:14:56.729,1.55846,1.55895,1.09,1.43
