2011.03.11 04:31:45.732,1.56513,1.56586,1.28,2.37
2011.03.11 04:31:47.141,1.56513,1.56586,1.20,2.44
2011.03.11 04:31:49.230,1.56513,1.56586,1.28,2.67
2011.03.11 04:32:29.503,1.56511,1.56584,1.09,1.02
2011.03.11 04:32:30.271,1.56508,1.56586,1.32,3.04
2011.03.11 04:32:30.492,1.56506,1.56583,1.69,1.24
2011.03.11 04:32:30.984,1.56506,1.56579,1.69,1.02
2011.03.11 04:32:31.311,1.56507,1.5658,1.02,1.47
2011.03.11 04:32:32.290,1.56506,1.56583,1.69,1.17
2011.03.11 04:32:32.801,1.56506,1.56583,1.69,1.39
2011.03.11 04:32:33.183,1.56502,1.56577,2.07,1.73
2011.03.11 04:32:35.021,1.56507,1.56577,1.69,1.58
2011.03.11 04:32:36.042,1.56509,1.56584,1.32,2.07
2011.03.11 04:32:36.371,1.56509,1.56584,1.32,1.92
2011.03.11 04:32:36.481,1.56509,1.56584,1.39,1.84
2011.03.11 04:32:40.181,1.56508,1.56584,1.32,1.84
2011.03.11 04:32:56.401,1.56506,1.56584,1.20,2.03
2011.03.11 04:32:59.070,1.56505,1.56584,1.13,2.25
2011.03.11 04:32:59.404,1.56499,1.56569,1.69,1.09
2011.03.11 04:32:59.622,1.56497,1.56569,1.47,1.09
2011.03.11 04:33:00.393,1.56501,1.56569,1.09,1.09
2011.03.11 04:33:02.044,1.56501,1.56569,1.09,1.39
2011.03.11 04:33:02.751,1.56501,1.56564,1.84,1.09
2011.03.11 04:33:04.378,1.56492,1.56559,1.69,1.02
2011.03.11 04:33:06.358,1.56491,1.56554,1.02,1.02
2011.03.11 04:33:30.751,1.56491,1.56563,1.09,2.37
2011.03.11 04:33:31.212,1.56498,1.56564,1.32,1.09
2011.03.11 04:33:35.093,1.56498,1.56564,2.07,1.24
2011.03.11 04:33:36.113,1.56499,1.56564,1.02,1.09
2011.03.11 04:33:37.834,1.56499,1.56564,1.09,1.09
2011.03.11 04:33:39.433,1.56499,1.56564,1.84,1.24
2011.03.11 04:34:03.352,1.565,1.56564,1.09,1.09
2011.03.11 04:34:04.212,1.56501,1.56574,1.62,1.09
2011.03.11 04:34:04.651,1.56507,1.56578,1.84,1.39
2011.03.11 04:34:04.871,1.5651,1.56578,1.69,1.09
2011.03.11 04:34:17.301,1.56513,1.56588,1.47,1.39
2011.03.11 04:34:17.810,1.56513,1.56588,1.32,1.24
2011.03.11 04:34:18.953,1.56513,1.56588,1.32,1.39
2011.03.11 04:34:19.073,1.56515,1.56588,1.02,1.24
2011.03.11 04:34:25.068,1.56515,1.56588,1.09,1.24
2011.03.11 04:34:30.412,1.56515,1.56588,1.09,1.24
2011.03.11 04:34:30.521,1.56515,1.56588,1.09,1.39
2011.03.11 04:34:38.143,1.56517,1.56588,1.13,1.24
2011.03.11 04:34:41.939,1.56517,1.56588,1.13,1.39
2011.03.11 04:34:45.762,1.56517,1.56588,1.13,1.39
2011.03.11 04:34:47.391,1.56514,1.56588,1.47,1.39
2011.03.11 04:34:49.088,1.56514,1.56588,1.47,1.24
2011.03.11 04:34:55.808,1.56517,1.56581,1.32,1.09
2011.03.11 04:34:56.292,1.56519,1.56581,1.32,1.24
2011.03.11 04:35:04.052,1.56517,1.56581,1.09,1.09
2011.03.11 04:35:05.983,1.56517,1.56581,1.09,1.24
2011.03.11 04:35:20.397,1.56516,1.56581,1.09,1.09
2011.03.11 04:35:28.863,1.56516,1.56581,1.09,1.24
2011.03.11 04:35:34.058,1.56517,1.56581,1.09,1.09
2011.03.11 04:35:41.762,1.56516,1.56581,1.09,1.24
2011.03.11 04:35:44.013,1.56516,1.56581,1.09,1.09
2011.03.11 04:35:56.228,1.56508,1.56587,1.05,1.05
2011.03.11 04:36:13.707,1.5651,1.5659,1.43,3.15
2011.03.11 04:36:14.426,1.56516,1.56583,1.09,1.24
2011.03.11 04:36:17.163,1.56516,1.56583,1.09,1.24
2011.03.11 04:36:20.143,1.56516,1.56583,1.09,1.39
2011.03.11 04:36:25.964,1.56513,1.56583,1.32,1.24
2011.03.11 04:36:27.018,1.56507,1.56579,1.09,1.02
2011.03.11 04:36:30.153,1.56506,1.56579,1.84,1.17
2011.03.11 04:36:35.205,1.56506,1.56565,1.84,1.09
2011.03.11 04:36:37.761,1.56503,1.56563,1.32,1.09
2011.03.11 04:37:38.525,1.5649,1.56568,1.05,1.35
2011.03.11 04:38:09.490,1.5649,1.5657,1.05,1.65
2011.03.11 04:38:09.602,1.56497,1.56568,1.09,1.09
2011.03.11 04:38:21.054,1.56502,1.56559,1.09,1.09
2011.03.11 04:38:31.214,1.56507,1.56563,1.09,1.09
2011.03.11 04:38:39.863,1.56507,1.56563,1.09,1.09
2011.03.11 04:39:40.166,1.56497,1.56575,1.95,1.05
2011.03.11 04:39:46.597,1.56497,1.56575,1.95,1.05
2011.03.11 04:39:52.143,1.56497,1.56575,1.95,1.05
2011.03.11 04:39:56.121,1.56497,1.56579,1.95,1.05
2011.03.11 04:40:02.044,1.56497,1.56576,1.05,1.05
2011.03.11 04:40:23.251,1.56498,1.56576,1.58,1.05
2011.03.11 04:40:30.042,1.56498,1.56578,1.95,1.05
2011.03.11 04:40:37.329,1.56498,1.56576,1.80,1.05
2011.03.11 04:40:37.786,1.56498,1.56576,1.95,1.05
2011.03.11 04:40:38.345,1.56498,1.56578,1.65,1.05
2011.03.11 04:40:38.561,1.565,1.56573,1.47,1.84
2011.03.11 04:40:38.892,1.56503,1.56573,1.32,1.09
2011.03.11 04:40:47.967,1.56507,1.56578,1.09,1.09
2011.03.11 04:41:31.413,1.56516,1.56574,1.02,1.02
2011.03.11 04:42:31.552,1.56505,1.56584,1.58,1.43
2011.03.11 04:42:39.274,1.56505,1.56584,1.73,1.43
2011.03.11 04:42:39.786,1.56505,1.56583,1.58,1.20
2011.03.11 04:42:40.680,1.56505,1.56583,1.73,1.05
2011.03.11 04:42:45.090,1.56505,1.56583,1.58,1.05
2011.03.11 04:42:49.061,1.56504,1.56584,1.73,1.43
2011.03.11 04:42:49.981,1.56507,1.56585,1.20,1.43
2011.03.11 04:43:01.062,1.56507,1.56585,1.73,1.28
2011.03.11 04:43:14.982,1.56505,1.56584,1.73,1.05
2011.03.11 04:43:15.312,1.56517,1.56578,1.09,1.09
2011.03.11 04:43:47.618,1.56516,1.56574,1.09,1.09
2011.03.11 04:44:03.993,1.56512,1.56583,1.02,1.32
2011.03.11 04:44:06.204,1.56516,1.56584,1.02,1.02
2011.03.11 04:44:10.086,1.56519,1.56588,1.24,2.22
2011.03.11 04:44:11.453,1.56519,1.56588,1.09,2.22
2011.03.11 04:44:12.971,1.56519,1.56584,1.24,1.09
2011.03.11 04:44:13.322,1.56519,1.56588,1.39,2.07
2011.03.11 04:44:13.659,1.56519,1.56588,1.24,2.07
2011.03.11 04:44:16.093,1.56519,1.56583,1.24,1.09
2011.03.11 04:44:25.263,1.56519,1.56583,1.09,1.09
2011.03.11 04:44:25.593,1.56519,1.56587,1.24,1.32
2011.03.11 04:44:32.991,1.56519,1.56587,1.09,1.32
2011.03.11 04:44:48.163,1.56519,1.56587,1.24,1.32
2011.03.11 04:44:59.733,1.56518,1.56592,1.32,1.69
2011.03.11 04:45:06.104,1.56526,1.56594,1.47,1.09
2011.03.11 04:45:14.864,1.56526,1.56599,1.77,1.84
2011.03.11 04:45:23.109,1.56526,1.56594,1.24,1.09
2011.03.11 04:45:24.934,1.56526,1.56594,1.39,1.09
2011.03.11 04:45:29.048,1.56526,1.56594,1.24,1.09
2011.03.11 04:45:39.612,1.56526,1.56593,1.17,1.02
2011.03.11 04:45:40.168,1.56526,1.56594,1.39,1.09
2011.03.11 04:45:40.712,1.56526,1.56603,1.69,1.32
2011.03.11 04:45:40.822,1.56526,1.56605,1.69,2.14
2011.03.11 04:45:41.323,1.56531,1.56608,1.32,1.02
2011.03.11 04:45:41.652,1.56535,1.56608,1.50,1.02
2011.03.11 04:45:46.166,1.56536,1.56608,1.80,1.09
2011.03.11 04:45:46.493,1.56547,1.56618,1.09,1.09
2011.03.11 04:45:49.134,1.5655,1.56619,1.24,1.47
2011.03.11 04:45:52.103,1.5655,1.56619,1.17,1.39
2011.03.11 04:45:56.151,1.5655,1.56619,1.09,1.39
2011.03.11 04:45:56.735,1.5655,1.56619,1.09,1.09
2011.03.11 04:46:02.243,1.5655,1.56619,1.17,1.02
2011.03.11 04:46:02.658,1.5655,1.56619,1.24,1.24
2011.03.11 04:46:11.792,1.5655,1.56619,1.24,1.09
2011.03.11 04:46:14.924,1.5655,1.56619,1.24,1.24
2011.03.11 04:46:18.058,1.5655,1.56619,1.24,1.09
2011.03.11 04:46:47.094,1.56544,1.56624,1.20,1.43
2011.03.11 04:46:50.683,1.56544,1.56624,1.20,1.58
2011.03.11 04:46:56.896,1.56546,1.56624,1.20,1.43
2011.03.11 04:47:14.957,1.56546,1.56624,1.20,1.58
2011.03.11 04:47:19.006,1.56544,1.56624,1.95,1.05
2011.03.11 04:47:25.392,1.56546,1.56624,1.58,1.20
2011.03.11 04:47:28.737,1.56546,1.56624,1.58,1.05
2011.03.11 04:47:40.214,1.56552,1.56624,1.05,1.05
2011.03.11 04:47:40.323,1.56552,1.56628,1.05,2.48
2011.03.11 04:47:44.153,1.56554,1.56629,1.20,1.05
2011.03.11 04:47:45.743,1.56554,1.56624,1.05,1.05
2011.03.11 04:47:45.853,1.56549,1.56628,1.20,1.05
2011.03.11 04:47:45.963,1.56549,1.56629,1.80,1.05
2011.03.11 04:47:46.182,1.56543,1.56626,1.73,2.25
2011.03.11 04:47:46.513,1.56554,1.56632,1.32,1.13
2011.03.11 04:47:47.547,1.56553,1.56632,1.32,1.28
2011.03.11 04:47:48.375,1.56553,1.56632,1.32,1.20
2011.03.11 04:47:49.121,1.56553,1.56631,1.47,1.05
2011.03.11 04:47:49.800,1.56553,1.56632,1.47,1.28
2011.03.11 04:47:50.485,1.56553,1.56632,1.62,1.28
2011.03.11 04:47:51.754,1.56553,1.56632,1.47,1.20
2011.03.11 04:47:54.075,1.56554,1.56632,1.02,1.28
2011.03.11 04:47:57.382,1.56554,1.56632,1.02,1.13
2011.03.11 04:47:57.492,1.56553,1.56632,1.47,1.20
2011.03.11 04:47:58.684,1.56554,1.56632,1.02,1.28
2011.03.11 04:48:00.184,1.56553,1.56631,1.62,1.05
2011.03.11 04:48:05.375,1.56553,1.56631,1.17,1.20
2011.03.11 04:48:17.512,1.56553,1.56631,1.17,1.20
2011.03.11 04:48:21.864,1.56553,1.56631,1.02,1.28
2011.03.11 04:48:22.083,1.56556,1.56628,1.09,1.47
2011.03.11 04:48:26.104,1.56556,1.56626,1.09,1.24
2011.03.11 04:49:02.363,1.56556,1.56626,1.09,1.09
2011.03.11 04:49:03.688,1.56556,1.56625,1.09,1.24
2011.03.11 04:49:22.348,1.56547,1.56625,1.20,1.43
2011.03.11 04:49:23.848,1.56547,1.56625,1.05,1.58
2011.03.11 04:49:25.375,1.56547,1.56625,1.20,1.43
2011.03.11 04:49:37.374,1.56548,1.56618,1.24,1.09
2011.03.11 04:49:37.484,1.56548,1.56613,1.02,1.02
2011.03.11 04:49:43.004,1.56548,1.56612,1.09,1.32
2011.03.11 04:50:06.928,1.56542,1.56603,1.09,1.24
2011.03.11 04:50:07.916,1.56546,1.56604,1.09,1.09
2011.03.11 04:50:43.104,1.5653,1.5661,3.00,1.43
2011.03.11 04:50:48.214,1.5653,1.5661,3.15,1.43
2011.03.11 04:50:57.326,1.56532,1.5661,1.58,1.43
2011.03.11 04:51:14.846,1.56532,1.5661,1.58,1.43
2011.03.11 04:51:19.489,1.56531,1.56611,1.73,1.28
2011.03.11 04:51:19.832,1.56531,1.56611,1.73,1.43
2011.03.11 04:51:20.034,1.56531,1.56611,1.58,1.43
2011.03.11 04:51:33.764,1.56531,1.56611,1.73,1.43
2011.03.11 04:51:39.013,1.56531,1.56611,1.58,1.43
2011.03.11 04:51:42.264,1.56536,1.56603,1.09,1.09
2011.03.11 04:51:42.815,1.56537,1.56603,1.09,1.84
2011.03.11 04:51:42.925,1.5653,1.56597,1.09,1.32
2011.03.11 04:51:43.688,1.5653,1.56597,1.24,1.32
2011.03.11 04:51:59.746,1.56528,1.56605,1.24,2.37
2011.03.11 04:52:00.624,1.56532,1.56609,1.62,1.09
2011.03.11 04:52:01.626,1.56532,1.56605,1.77,1.09
2011.03.11 04:52:03.204,1.56533,1.56605,1.02,1.09
2011.03.11 04:52:05.224,1.56532,1.56605,1.62,1.09
2011.03.11 04:52:05.334,1.56541,1.56604,1.09,1.09
2011.03.11 04:52:40.745,1.56539,1.56604,1.24,1.09
2011.03.11 04:52:40.855,1.56539,1.56604,1.09,1.09
2011.03.11 04:52:42.014,1.56539,1.56604,1.09,1.24
2011.03.11 04:52:55.393,1.56539,1.56604,1.24,1.09
2011.03.11 04:52:56.924,1.56539,1.56604,1.02,1.02
2011.03.11 04:52:57.145,1.56539,1.56608,1.24,1.09
2011.03.11 04:52:58.611,1.56537,1.56613,1.39,1.62
2011.03.11 04:52:59.225,1.56537,1.56613,1.09,1.54
2011.03.11 04:53:01.563,1.56537,1.56612,1.09,1.84
2011.03.11 04:53:02.079,1.56537,1.56612,1.39,1.99
2011.03.11 04:53:06.415,1.56547,1.56603,1.09,1.09
2011.03.11 04:53:32.154,1.56546,1.56609,1.09,1.09
2011.03.11 04:53:37.154,1.56552,1.56622,1.09,1.47
2011.03.11 04:53:38.015,1.56557,1.56623,1.09,1.09
2011.03.11 04:53:39.114,1.56561,1.56623,1.02,1.02
2011.03.11 04:53:40.255,1.56548,1.56624,1.09,1.77
2011.03.11 04:53:40.475,1.56545,1.56617,1.47,1.69
2011.03.11 04:53:42.045,1.56538,1.56609,1.09,1.69
2011.03.11 04:53:42.640,1.56533,1.56608,1.62,1.09
2011.03.11 04:53:44.012,1.56533,1.56609,1.47,1.77
2011.03.11 04:53:45.131,1.56542,1.56603,1.09,1.09
2011.03.11 04:54:45.638,1.5653,1.56608,1.35,1.28
2011.03.11 04:54:46.185,1.5653,1.56608,1.20,1.43
2011.03.11 04:54:49.580,1.56537,1.56604,1.24,1.09
2011.03.11 04:54:50.094,1.56537,1.56604,1.09,1.24
2011.03.11 04:54:51.495,1.56537,1.56604,1.24,1.09
2011.03.11 04:54:53.165,1.56537,1.56609,1.62,1.09
2011.03.11 04:54:54.310,1.56542,1.56613,1.09,1.09
2011.03.11 04:55:25.329,1.56535,1.5661,1.77,1.09
2011.03.11 04:55:25.435,1.56535,1.5661,1.62,1.24
2011.03.11 04:55:27.146,1.56532,1.5661,1.39,1.62
2011.03.11 04:55:34.010,1.56532,1.5661,1.24,1.62
2011.03.11 04:55:52.137,1.56532,1.5661,1.54,1.62
2011.03.11 04:55:57.316,1.56541,1.56613,1.47,1.69
2011.03.11 04:56:14.079,1.56547,1.56625,1.02,1.09
2011.03.11 04:56:14.184,1.56547,1.56625,1.39,1.09
2011.03.11 04:56:15.021,1.56547,1.56625,1.09,1.09
2011.03.11 04:56:16.945,1.56547,1.56625,1.09,1.09
2011.03.11 04:56:17.559,1.56547,1.56625,1.24,1.09
2011.03.11 04:56:22.060,1.56547,1.56625,1.17,1.02
2011.03.11 04:56:27.779,1.56547,1.56625,1.09,1.09
2011.03.11 04:56:28.224,1.56547,1.56625,1.09,1.02
2011.03.11 04:56:29.209,1.56542,1.56622,1.47,1.28
2011.03.11 04:56:33.067,1.56542,1.56619,1.47,1.05
2011.03.11 04:56:38.008,1.56542,1.56622,1.47,1.28
2011.03.11 04:57:14.290,1.56539,1.56621,1.65,2.70
2011.03.11 04:57:22.997,1.56539,1.56621,1.65,2.78
2011.03.11 04:57:26.030,1.56539,1.56621,1.65,2.33
2011.03.11 04:57:31.672,1.56538,1.56621,2.40,2.40
2011.03.11 04:57:32.438,1.56539,1.56619,1.28,1.35
2011.03.11 04:57:32.796,1.56539,1.56619,1.28,1.28
2011.03.11 04:57:41.959,1.5654,1.56619,1.35,1.28
2011.03.11 04:57:43.175,1.5654,1.56619,1.28,1.28
2011.03.11 04:57:49.497,1.5654,1.56619,1.28,1.35
2011.03.11 04:57:50.785,1.56535,1.56608,1.62,1.58
2011.03.11 04:57:53.095,1.56535,1.56608,1.47,1.50
2011.03.11 04:57:58.417,1.56535,1.56608,1.47,1.73
2011.03.11 04:58:00.246,1.56535,1.56604,1.47,1.73
2011.03.11 04:58:01.577,1.56535,1.56604,1.32,1.58
2011.03.11 04:58:01.686,1.56535,1.56604,1.39,2.33
2011.03.11 04:58:04.107,1.56532,1.56604,1.09,2.25
2011.03.11 04:58:12.534,1.56531,1.56604,1.09,1.95
2011.03.11 04:58:13.056,1.56536,1.56612,1.09,2.18
2011.03.11 04:58:13.166,1.56546,1.5662,1.32,1.24
2011.03.11 04:58:13.276,1.56541,1.56617,1.50,1.09
2011.03.11 04:58:13.385,1.5653,1.56612,1.43,2.55
2011.03.11 04:58:13.495,1.56546,1.56612,1.32,2.18
2011.03.11 04:58:13.605,1.56546,1.56619,1.32,1.09
2011.03.11 04:58:14.005,1.56538,1.56614,1.50,1.09
2011.03.11 04:58:14.225,1.56529,1.56612,1.62,1.32
2011.03.11 04:58:14.554,1.56529,1.56607,1.24,2.55
2011.03.11 04:58:15.071,1.56529,1.56607,1.24,2.55
2011.03.11 04:58:16.039,1.56529,1.56607,1.17,2.63
2011.03.11 04:58:16.375,1.56533,1.56607,1.47,1.43
2011.03.11 04:58:16.484,1.56533,1.56613,1.47,1.39
2011.03.11 04:58:17.086,1.56533,1.56613,1.47,1.54
2011.03.11 04:58:18.077,1.56533,1.56613,1.62,1.62
2011.03.11 04:58:21.106,1.56533,1.56613,1.77,1.62
2011.03.11 04:58:54.469,1.56529,1.56609,1.62,1.28
2011.03.11 04:58:55.134,1.56544,1.56603,1.02,1.02
2011.03.11 04:59:41.605,1.56544,1.5661,1.02,1.09
2011.03.11 04:59:56.353,1.56533,1.56612,1.69,1.32
